TRFL #9003048468LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:46:46,0                 
Time,Ampl
-3.8994161e-006,1.49352
-3.8992161e-006,1.49376
-3.8990161e-006,1.48403
-3.8988161e-006,1.47422
-3.8986161e-006,1.47332
-3.8984161e-006,1.47519
-3.8982161e-006,1.47692
-3.8980161e-006,1.48227
-3.8978161e-006,1.4879
-3.8976161e-006,1.48907
-3.8974161e-006,1.48648
-3.8972161e-006,1.48427
-3.8970161e-006,1.48665
-3.8968161e-006,1.49038
-3.8966161e-006,1.48855
-3.8964161e-006,1.48227
-3.8962161e-006,1.47871
-3.8960161e-006,1.48189
-3.8958161e-006,1.48627
-3.8956161e-006,1.48541
-3.8954161e-006,1.48361
-3.8952161e-006,1.48344
-3.8950161e-006,1.47857
-3.8948161e-006,1.47253
-3.8946161e-006,1.47547
-3.8944161e-006,1.48399
-3.8942161e-006,1.49114
-3.8940161e-006,1.49383
-3.8938161e-006,1.48921
-3.8936161e-006,1.48354
-3.8934161e-006,1.48665
-3.8932161e-006,1.49508
-3.8930161e-006,1.49777
-3.8928161e-006,1.49138
-3.8926161e-006,1.48082
-3.8924161e-006,1.47633
-3.8922161e-006,1.48386
-3.8920161e-006,1.49104
-3.8918161e-006,1.48734
-3.8916161e-006,1.48261
-3.8914161e-006,1.48147
-3.8912161e-006,1.47723
-3.8910161e-006,1.47712
-3.8908161e-006,1.48841
-3.8906161e-006,1.49767
-3.8904161e-006,1.49238
-3.8902161e-006,1.47988
-3.8900161e-006,1.47781
-3.8898161e-006,1.4891
-3.8896161e-006,1.49774
-3.8894161e-006,1.49542
-3.8892161e-006,1.49076
-3.8890161e-006,1.48917
-3.8888161e-006,1.48807
-3.8886161e-006,1.48703
-3.8884161e-006,1.48593
-3.8882161e-006,1.48154
-3.8880161e-006,1.47602
-3.8878161e-006,1.47678
-3.8876161e-006,1.48109
-3.8874161e-006,1.47995
-3.8872161e-006,1.47581
-3.8870161e-006,1.47823
-3.8868161e-006,1.48489
-3.8866161e-006,1.48399
-3.8864161e-006,1.47805
-3.8862161e-006,1.48199
-3.8860161e-006,1.49314
-3.8858161e-006,1.49753
-3.8856161e-006,1.49732
-3.8854161e-006,1.49597
-3.8852161e-006,1.49028
-3.8850161e-006,1.48772
-3.8848161e-006,1.49104
-3.8846161e-006,1.49076
-3.8844161e-006,1.48938
-3.8842161e-006,1.49128
-3.8840161e-006,1.48917
-3.8838161e-006,1.48334
-3.8836161e-006,1.48106
-3.8834161e-006,1.48451
-3.8832161e-006,1.48962
-3.8830161e-006,1.48786
-3.8828161e-006,1.48006
-3.8826161e-006,1.47709
-3.8824161e-006,1.48102
-3.8822161e-006,1.4843
-3.8820161e-006,1.48499
-3.8818161e-006,1.48527
-3.8816161e-006,1.4841
-3.8814161e-006,1.48472
-3.8812161e-006,1.48973
-3.8810161e-006,1.49446
-3.8808161e-006,1.49649
-3.8806161e-006,1.49342
-3.8804161e-006,1.48524
-3.8802161e-006,1.48033
-3.8800161e-006,1.48151
-3.8798161e-006,1.48455
-3.8796161e-006,1.4861
-3.8794161e-006,1.4823
-3.8792161e-006,1.47616
-3.8790161e-006,1.47654
-3.8788161e-006,1.48099
-3.8786161e-006,1.4822
-3.8784161e-006,1.48316
-3.8782161e-006,1.48648
-3.8780161e-006,1.48948
-3.8778161e-006,1.49152
-3.8776161e-006,1.49017
-3.8774161e-006,1.48358
-3.8772161e-006,1.48078
-3.8770161e-006,1.48979
-3.8768161e-006,1.49919
-3.8766161e-006,1.4947
-3.8764161e-006,1.48344
-3.8762161e-006,1.47933
-3.8760161e-006,1.48078
-3.8758161e-006,1.47916
-3.8756161e-006,1.47357
-3.8754161e-006,1.46901
-3.8752161e-006,1.46832
-3.8750161e-006,1.47174
-3.8748161e-006,1.47957
-3.8746161e-006,1.48755
-3.8744161e-006,1.48976
-3.8742161e-006,1.48786
-3.8740161e-006,1.48665
-3.8738161e-006,1.4881
-3.8736161e-006,1.49114
-3.8734161e-006,1.49273
-3.8732161e-006,1.49221
-3.8730161e-006,1.48935
-3.8728161e-006,1.48534
-3.8726161e-006,1.48607
-3.8724161e-006,1.48986
-3.8722161e-006,1.4908
-3.8720161e-006,1.49193
-3.8718161e-006,1.49646
-3.8716161e-006,1.50095
-3.8714161e-006,1.49977
-3.8712161e-006,1.49242
-3.8710161e-006,1.48499
-3.8708161e-006,1.48289
-3.8706161e-006,1.48682
-3.8704161e-006,1.4909
-3.8702161e-006,1.48969
-3.8700161e-006,1.48686
-3.8698161e-006,1.48752
-3.8696161e-006,1.492
-3.8694161e-006,1.49432
-3.8692161e-006,1.48914
-3.8690161e-006,1.48337
-3.8688161e-006,1.48444
-3.8686161e-006,1.49004
-3.8684161e-006,1.49573
-3.8682161e-006,1.49463
-3.8680161e-006,1.48579
-3.8678161e-006,1.47895
-3.8676161e-006,1.47543
-3.8674161e-006,1.47315
-3.8672161e-006,1.47888
-3.8670161e-006,1.48921
-3.8668161e-006,1.48952
-3.8666161e-006,1.48168
-3.8664161e-006,1.4803
-3.8662161e-006,1.48486
-3.8660161e-006,1.48562
-3.8658161e-006,1.48417
-3.8656161e-006,1.48462
-3.8654161e-006,1.48206
-3.8652161e-006,1.4766
-3.8650161e-006,1.47785
-3.8648161e-006,1.48562
-3.8646161e-006,1.48986
-3.8644161e-006,1.48855
-3.8642161e-006,1.48679
-3.8640161e-006,1.48462
-3.8638161e-006,1.47902
-3.8636161e-006,1.47453
-3.8634161e-006,1.47933
-3.8632161e-006,1.49007
-3.8630161e-006,1.4919
-3.8628161e-006,1.4833
-3.8626161e-006,1.48002
-3.8624161e-006,1.48644
-3.8622161e-006,1.49283
-3.8620161e-006,1.4948
-3.8618161e-006,1.4966
-3.8616161e-006,1.49673
-3.8614161e-006,1.48962
-3.8612161e-006,1.48282
-3.8610161e-006,1.48524
-3.8608161e-006,1.49052
-3.8606161e-006,1.48907
-3.8604161e-006,1.48451
-3.8602161e-006,1.48258
-3.8600161e-006,1.48023
-3.8598161e-006,1.47781
-3.8596161e-006,1.47667
-3.8594161e-006,1.47598
-3.8592161e-006,1.47719
-3.8590161e-006,1.47892
-3.8588161e-006,1.47906
-3.8586161e-006,1.48068
-3.8584161e-006,1.48672
-3.8582161e-006,1.49366
-3.8580161e-006,1.49825
-3.8578161e-006,1.4986
-3.8576161e-006,1.49618
-3.8574161e-006,1.49974
-3.8572161e-006,1.5073
-3.8570161e-006,1.50747
-3.8568161e-006,1.49832
-3.8566161e-006,1.48772
-3.8564161e-006,1.48631
-3.8562161e-006,1.49266
-3.8560161e-006,1.49176
-3.8558161e-006,1.48254
-3.8556161e-006,1.47988
-3.8554161e-006,1.48337
-3.8552161e-006,1.4831
-3.8550161e-006,1.48054
-3.8548161e-006,1.4766
-3.8546161e-006,1.47398
-3.8544161e-006,1.47878
-3.8542161e-006,1.48348
-3.8540161e-006,1.48434
-3.8538161e-006,1.48852
-3.8536161e-006,1.492
-3.8534161e-006,1.49059
-3.8532161e-006,1.49007
-3.8530161e-006,1.49052
-3.8528161e-006,1.48865
-3.8526161e-006,1.48783
-3.8524161e-006,1.49042
-3.8522161e-006,1.49155
-3.8520161e-006,1.48662
-3.8518161e-006,1.47802
-3.8516161e-006,1.47253
-3.8514161e-006,1.47143
-3.8512161e-006,1.47277
-3.8510161e-006,1.47674
-3.8508161e-006,1.47975
-3.8506161e-006,1.48158
-3.8504161e-006,1.48558
-3.8502161e-006,1.48641
-3.8500161e-006,1.47985
-3.8498161e-006,1.47522
-3.8496161e-006,1.47712
-3.8494161e-006,1.47602
-3.8492161e-006,1.47367
-3.8490161e-006,1.48099
-3.8488161e-006,1.49086
-3.8486161e-006,1.49152
-3.8484161e-006,1.4862
-3.8482161e-006,1.48009
-3.8480161e-006,1.47774
-3.8478161e-006,1.48227
-3.8476161e-006,1.48341
-3.8474161e-006,1.47881
-3.8472161e-006,1.47913
-3.8470161e-006,1.48203
-3.8468161e-006,1.48061
-3.8466161e-006,1.47906
-3.8464161e-006,1.4813
-3.8462161e-006,1.48479
-3.8460161e-006,1.48838
-3.8458161e-006,1.49173
-3.8456161e-006,1.49276
-3.8454161e-006,1.48983
-3.8452161e-006,1.4831
-3.8450161e-006,1.47643
-3.8448161e-006,1.47212
-3.8446161e-006,1.47067
-3.8444161e-006,1.4726
-3.8442161e-006,1.47367
-3.8440161e-006,1.47436
-3.8438161e-006,1.48303
-3.8436161e-006,1.49342
-3.8434161e-006,1.48952
-3.8432161e-006,1.47591
-3.8430161e-006,1.47191
-3.8428161e-006,1.48189
-3.8426161e-006,1.49618
-3.8424161e-006,1.50827
-3.8422161e-006,1.513
-3.8420161e-006,1.50523
-3.8418161e-006,1.49356
-3.8416161e-006,1.49035
-3.8414161e-006,1.49104
-3.8412161e-006,1.49211
-3.8410161e-006,1.49535
-3.8408161e-006,1.49176
-3.8406161e-006,1.48282
-3.8404161e-006,1.48223
-3.8402161e-006,1.48738
-3.8400161e-006,1.49124
-3.8398161e-006,1.49397
-3.8396161e-006,1.49366
-3.8394161e-006,1.49159
-3.8392161e-006,1.48783
-3.8390161e-006,1.47961
-3.8388161e-006,1.47374
-3.8386161e-006,1.47674
-3.8384161e-006,1.48513
-3.8382161e-006,1.49435
-3.8380161e-006,1.50115
-3.8378161e-006,1.50364
-3.8376161e-006,1.50671
-3.8374161e-006,1.50816
-3.8372161e-006,1.4978
-3.8370161e-006,1.48506
-3.8368161e-006,1.48451
-3.8366161e-006,1.48644
-3.8364161e-006,1.48361
-3.8362161e-006,1.48631
-3.8360161e-006,1.49376
-3.8358161e-006,1.49311
-3.8356161e-006,1.48368
-3.8354161e-006,1.47764
-3.8352161e-006,1.47895
-3.8350161e-006,1.47916
-3.8348161e-006,1.47854
-3.8346161e-006,1.48593
-3.8344161e-006,1.49635
-3.8342161e-006,1.49615
-3.8340161e-006,1.48379
-3.8338161e-006,1.47336
-3.8336161e-006,1.47536
-3.8334161e-006,1.48275
-3.8332161e-006,1.4842
-3.8330161e-006,1.48102
-3.8328161e-006,1.48289
-3.8326161e-006,1.49128
-3.8324161e-006,1.49777
-3.8322161e-006,1.49808
-3.8320161e-006,1.49283
-3.8318161e-006,1.48237
-3.8316161e-006,1.47633
-3.8314161e-006,1.48227
-3.8312161e-006,1.48834
-3.8310161e-006,1.48482
-3.8308161e-006,1.4783
-3.8306161e-006,1.48189
-3.8304161e-006,1.49739
-3.8302161e-006,1.5045
-3.8300161e-006,1.4938
-3.8298161e-006,1.488
-3.8296161e-006,1.49995
-3.8294161e-006,1.5102
-3.8292161e-006,1.50374
-3.8290161e-006,1.49052
-3.8288161e-006,1.48537
-3.8286161e-006,1.49038
-3.8284161e-006,1.49466
-3.8282161e-006,1.48979
-3.8280161e-006,1.48016
-3.8278161e-006,1.47111
-3.8276161e-006,1.4659
-3.8274161e-006,1.46818
-3.8272161e-006,1.47602
-3.8270161e-006,1.4832
-3.8268161e-006,1.48506
-3.8266161e-006,1.48444
-3.8264161e-006,1.48596
-3.8262161e-006,1.48893
-3.8260161e-006,1.49048
-3.8258161e-006,1.48779
-3.8256161e-006,1.48424
-3.8254161e-006,1.48403
-3.8252161e-006,1.48406
-3.8250161e-006,1.48513
-3.8248161e-006,1.48986
-3.8246161e-006,1.49107
-3.8244161e-006,1.48437
-3.8242161e-006,1.47629
-3.8240161e-006,1.47381
-3.8238161e-006,1.47788
-3.8236161e-006,1.48427
-3.8234161e-006,1.49038
-3.8232161e-006,1.49466
-3.8230161e-006,1.49193
-3.8228161e-006,1.4831
-3.8226161e-006,1.47681
-3.8224161e-006,1.47667
-3.8222161e-006,1.48082
-3.8220161e-006,1.48973
-3.8218161e-006,1.50001
-3.8216161e-006,1.50264
-3.8214161e-006,1.4968
-3.8212161e-006,1.48979
-3.8210161e-006,1.48631
-3.8208161e-006,1.48531
-3.8206161e-006,1.48272
-3.8204161e-006,1.48099
-3.8202161e-006,1.48569
-3.8200161e-006,1.49004
-3.8198161e-006,1.48758
-3.8196161e-006,1.48531
-3.8194161e-006,1.48555
-3.8192161e-006,1.48748
-3.8190161e-006,1.49452
-3.8188161e-006,1.49843
-3.8186161e-006,1.49076
-3.8184161e-006,1.48251
-3.8182161e-006,1.48261
-3.8180161e-006,1.48213
-3.8178161e-006,1.4773
-3.8176161e-006,1.47581
-3.8174161e-006,1.47812
-3.8172161e-006,1.48151
-3.8170161e-006,1.48503
-3.8168161e-006,1.4851
-3.8166161e-006,1.48503
-3.8164161e-006,1.48727
-3.8162161e-006,1.48482
-3.8160161e-006,1.47878
-3.8158161e-006,1.4744
-3.8156161e-006,1.47391
-3.8154161e-006,1.47951
-3.8152161e-006,1.48368
-3.8150161e-006,1.48196
-3.8148161e-006,1.48002
-3.8146161e-006,1.4812
-3.8144161e-006,1.48555
-3.8142161e-006,1.48655
-3.8140161e-006,1.48206
-3.8138161e-006,1.48358
-3.8136161e-006,1.49231
-3.8134161e-006,1.49135
-3.8132161e-006,1.47916
-3.8130161e-006,1.47667
-3.8128161e-006,1.48569
-3.8126161e-006,1.48386
-3.8124161e-006,1.47332
-3.8122161e-006,1.47826
-3.8120161e-006,1.49466
-3.8118161e-006,1.50146
-3.8116161e-006,1.4947
-3.8114161e-006,1.48279
-3.8112161e-006,1.47698
-3.8110161e-006,1.4813
-3.8108161e-006,1.48997
-3.8106161e-006,1.49995
-3.8104161e-006,1.50799
-3.8102161e-006,1.50633
-3.8100161e-006,1.49877
-3.8098161e-006,1.49594
-3.8096161e-006,1.49439
-3.8094161e-006,1.48921
-3.8092161e-006,1.48679
-3.8090161e-006,1.48997
-3.8088161e-006,1.49287
-3.8086161e-006,1.49155
-3.8084161e-006,1.48579
-3.8082161e-006,1.47888
-3.8080161e-006,1.4775
-3.8078161e-006,1.48368
-3.8076161e-006,1.49159
-3.8074161e-006,1.492
-3.8072161e-006,1.4851
-3.8070161e-006,1.48064
-3.8068161e-006,1.47944
-3.8066161e-006,1.47716
-3.8064161e-006,1.47995
-3.8062161e-006,1.49042
-3.8060161e-006,1.4995
-3.8058161e-006,1.50219
-3.8056161e-006,1.49905
-3.8054161e-006,1.4929
-3.8052161e-006,1.48983
-3.8050161e-006,1.48983
-3.8048161e-006,1.48855
-3.8046161e-006,1.48693
-3.8044161e-006,1.48682
-3.8042161e-006,1.48734
-3.8040161e-006,1.48862
-3.8038161e-006,1.49211
-3.8036161e-006,1.49618
-3.8034161e-006,1.49632
-3.8032161e-006,1.48848
-3.8030161e-006,1.47491
-3.8028161e-006,1.46877
-3.8026161e-006,1.47457
-3.8024161e-006,1.48168
-3.8022161e-006,1.4851
-3.8020161e-006,1.48821
-3.8018161e-006,1.49373
-3.8016161e-006,1.50008
-3.8014161e-006,1.50032
-3.8012161e-006,1.49287
-3.8010161e-006,1.48817
-3.8008161e-006,1.49259
-3.8006161e-006,1.49556
-3.8004161e-006,1.49266
-3.8002161e-006,1.49073
-3.8000161e-006,1.48575
-3.7998161e-006,1.47809
-3.7996161e-006,1.4794
-3.7994161e-006,1.48682
-3.7992161e-006,1.48976
-3.7990161e-006,1.48703
-3.7988161e-006,1.48196
-3.7986161e-006,1.48023
-3.7984161e-006,1.48465
-3.7982161e-006,1.48665
-3.7980161e-006,1.48241
-3.7978161e-006,1.48254
-3.7976161e-006,1.49183
-3.7974161e-006,1.50029
-3.7972161e-006,1.49767
-3.7970161e-006,1.48959
-3.7968161e-006,1.48696
-3.7966161e-006,1.48562
-3.7964161e-006,1.48261
-3.7962161e-006,1.48413
-3.7960161e-006,1.4879
-3.7958161e-006,1.48966
-3.7956161e-006,1.49
-3.7954161e-006,1.48634
-3.7952161e-006,1.47957
-3.7950161e-006,1.47857
-3.7948161e-006,1.48493
-3.7946161e-006,1.48945
-3.7944161e-006,1.48976
-3.7942161e-006,1.49169
-3.7940161e-006,1.49566
-3.7938161e-006,1.49635
-3.7936161e-006,1.49301
-3.7934161e-006,1.49283
-3.7932161e-006,1.49729
-3.7930161e-006,1.49877
-3.7928161e-006,1.49767
-3.7926161e-006,1.49798
-3.7924161e-006,1.49525
-3.7922161e-006,1.48872
-3.7920161e-006,1.48855
-3.7918161e-006,1.49732
-3.7916161e-006,1.5024
-3.7914161e-006,1.49877
-3.7912161e-006,1.49155
-3.7910161e-006,1.48296
-3.7908161e-006,1.47809
-3.7906161e-006,1.48044
-3.7904161e-006,1.48493
-3.7902161e-006,1.48437
-3.7900161e-006,1.47826
-3.7898161e-006,1.47868
-3.7896161e-006,1.48755
-3.7894161e-006,1.49249
-3.7892161e-006,1.49204
-3.7890161e-006,1.49256
-3.7888161e-006,1.49414
-3.7886161e-006,1.49121
-3.7884161e-006,1.48745
-3.7882161e-006,1.49273
-3.7880161e-006,1.49801
-3.7878161e-006,1.49124
-3.7876161e-006,1.48171
-3.7874161e-006,1.47995
-3.7872161e-006,1.48368
-3.7870161e-006,1.48641
-3.7868161e-006,1.48593
-3.7866161e-006,1.48707
-3.7864161e-006,1.48772
-3.7862161e-006,1.48099
-3.7860161e-006,1.47301
-3.7858161e-006,1.4727
-3.7856161e-006,1.47968
-3.7854161e-006,1.48848
-3.7852161e-006,1.49332
-3.7850161e-006,1.49311
-3.7848161e-006,1.49263
-3.7846161e-006,1.49597
-3.7844161e-006,1.50057
-3.7842161e-006,1.50095
-3.7840161e-006,1.49622
-3.7838161e-006,1.49024
-3.7836161e-006,1.48665
-3.7834161e-006,1.48524
-3.7832161e-006,1.48151
-3.7830161e-006,1.47515
-3.7828161e-006,1.47429
-3.7826161e-006,1.48054
-3.7824161e-006,1.48499
-3.7822161e-006,1.48424
-3.7820161e-006,1.48254
-3.7818161e-006,1.48455
-3.7816161e-006,1.49021
-3.7814161e-006,1.49138
-3.7812161e-006,1.48758
-3.7810161e-006,1.49042
-3.7808161e-006,1.49825
-3.7806161e-006,1.49763
-3.7804161e-006,1.4881
-3.7802161e-006,1.4831
-3.7800161e-006,1.4881
-3.7798161e-006,1.49245
-3.7796161e-006,1.48979
-3.7794161e-006,1.48527
-3.7792161e-006,1.48044
-3.7790161e-006,1.47488
-3.7788161e-006,1.47132
-3.7786161e-006,1.47084
-3.7784161e-006,1.47726
-3.7782161e-006,1.48935
-3.7780161e-006,1.49335
-3.7778161e-006,1.48727
-3.7776161e-006,1.4841
-3.7774161e-006,1.48534
-3.7772161e-006,1.48676
-3.7770161e-006,1.49104
-3.7768161e-006,1.49532
-3.7766161e-006,1.49311
-3.7764161e-006,1.48762
-3.7762161e-006,1.48562
-3.7760161e-006,1.4879
-3.7758161e-006,1.49256
-3.7756161e-006,1.49542
-3.7754161e-006,1.4937
-3.7752161e-006,1.49004
-3.7750161e-006,1.48513
-3.7748161e-006,1.48033
-3.7746161e-006,1.48254
-3.7744161e-006,1.49035
-3.7742161e-006,1.49428
-3.7740161e-006,1.49504
-3.7738161e-006,1.49846
-3.7736161e-006,1.50171
-3.7734161e-006,1.5005
-3.7732161e-006,1.49463
-3.7730161e-006,1.48879
-3.7728161e-006,1.49107
-3.7726161e-006,1.49487
-3.7724161e-006,1.48755
-3.7722161e-006,1.48044
-3.7720161e-006,1.48403
-3.7718161e-006,1.48655
-3.7716161e-006,1.48479
-3.7714161e-006,1.48555
-3.7712161e-006,1.48544
-3.7710161e-006,1.47743
-3.7708161e-006,1.46711
-3.7706161e-006,1.46973
-3.7704161e-006,1.48503
-3.7702161e-006,1.49342
-3.7700161e-006,1.48755
-3.7698161e-006,1.48185
-3.7696161e-006,1.48558
-3.7694161e-006,1.48983
-3.7692161e-006,1.4843
-3.7690161e-006,1.4755
-3.7688161e-006,1.47353
-3.7686161e-006,1.47481
-3.7684161e-006,1.47457
-3.7682161e-006,1.47509
-3.7680161e-006,1.48082
-3.7678161e-006,1.49024
-3.7676161e-006,1.4958
-3.7674161e-006,1.49881
-3.7672161e-006,1.5014
-3.7670161e-006,1.49812
-3.7668161e-006,1.49283
-3.7666161e-006,1.49121
-3.7664161e-006,1.49028
-3.7662161e-006,1.49149
-3.7660161e-006,1.49328
-3.7658161e-006,1.49017
-3.7656161e-006,1.48738
-3.7654161e-006,1.48869
-3.7652161e-006,1.48897
-3.7650161e-006,1.48852
-3.7648161e-006,1.4872
-3.7646161e-006,1.48147
-3.7644161e-006,1.47885
-3.7642161e-006,1.48437
-3.7640161e-006,1.48921
-3.7638161e-006,1.48772
-3.7636161e-006,1.48341
-3.7634161e-006,1.48154
-3.7632161e-006,1.48133
-3.7630161e-006,1.48178
-3.7628161e-006,1.49069
-3.7626161e-006,1.50889
-3.7624161e-006,1.51738
-3.7622161e-006,1.50523
-3.7620161e-006,1.48979
-3.7618161e-006,1.48589
-3.7616161e-006,1.48762
-3.7614161e-006,1.48803
-3.7612161e-006,1.48745
-3.7610161e-006,1.48821
-3.7608161e-006,1.4909
-3.7606161e-006,1.49152
-3.7604161e-006,1.49187
-3.7602161e-006,1.49839
-3.7600161e-006,1.50381
-3.7598161e-006,1.49898
-3.7596161e-006,1.49335
-3.7594161e-006,1.49553
-3.7592161e-006,1.49597
-3.7590161e-006,1.48973
-3.7588161e-006,1.48417
-3.7586161e-006,1.48348
-3.7584161e-006,1.48289
-3.7582161e-006,1.4773
-3.7580161e-006,1.47774
-3.7578161e-006,1.4919
-3.7576161e-006,1.50191
-3.7574161e-006,1.49805
-3.7572161e-006,1.49459
-3.7570161e-006,1.49622
-3.7568161e-006,1.49356
-3.7566161e-006,1.48758
-3.7564161e-006,1.48544
-3.7562161e-006,1.48897
-3.7560161e-006,1.49515
-3.7558161e-006,1.49701
-3.7556161e-006,1.49225
-3.7554161e-006,1.48358
-3.7552161e-006,1.47367
-3.7550161e-006,1.46887
-3.7548161e-006,1.47274
-3.7546161e-006,1.47878
-3.7544161e-006,1.48147
-3.7542161e-006,1.48144
-3.7540161e-006,1.47843
-3.7538161e-006,1.47533
-3.7536161e-006,1.47643
-3.7534161e-006,1.48002
-3.7532161e-006,1.48296
-3.7530161e-006,1.48486
-3.7528161e-006,1.48786
-3.7526161e-006,1.48827
-3.7524161e-006,1.48196
-3.7522161e-006,1.4775
-3.7520161e-006,1.4794
-3.7518161e-006,1.48147
-3.7516161e-006,1.48244
-3.7514161e-006,1.48427
-3.7512161e-006,1.48679
-3.7510161e-006,1.48593
-3.7508161e-006,1.48151
-3.7506161e-006,1.48254
-3.7504161e-006,1.48997
-3.7502161e-006,1.49418
-3.7500161e-006,1.49297
-3.7498161e-006,1.49014
-3.7496161e-006,1.48865
-3.7494161e-006,1.48914
-3.7492161e-006,1.48758
-3.7490161e-006,1.48682
-3.7488161e-006,1.49366
-3.7486161e-006,1.49957
-3.7484161e-006,1.49252
-3.7482161e-006,1.47944
-3.7480161e-006,1.47547
-3.7478161e-006,1.48192
-3.7476161e-006,1.4939
-3.7474161e-006,1.50758
-3.7472161e-006,1.5092
-3.7470161e-006,1.49428
-3.7468161e-006,1.48133
-3.7466161e-006,1.48344
-3.7464161e-006,1.49059
-3.7462161e-006,1.48969
-3.7460161e-006,1.4814
-3.7458161e-006,1.47471
-3.7456161e-006,1.4754
-3.7454161e-006,1.47892
-3.7452161e-006,1.48182
-3.7450161e-006,1.48486
-3.7448161e-006,1.48496
-3.7446161e-006,1.48617
-3.7444161e-006,1.49318
-3.7442161e-006,1.49301
-3.7440161e-006,1.47951
-3.7438161e-006,1.47184
-3.7436161e-006,1.47957
-3.7434161e-006,1.48897
-3.7432161e-006,1.48807
-3.7430161e-006,1.4802
-3.7428161e-006,1.47595
-3.7426161e-006,1.4784
-3.7424161e-006,1.48382
-3.7422161e-006,1.48682
-3.7420161e-006,1.48382
-3.7418161e-006,1.48182
-3.7416161e-006,1.48997
-3.7414161e-006,1.49887
-3.7412161e-006,1.49563
-3.7410161e-006,1.48935
-3.7408161e-006,1.49083
-3.7406161e-006,1.49135
-3.7404161e-006,1.48534
-3.7402161e-006,1.47875
-3.7400161e-006,1.47543
-3.7398161e-006,1.47757
-3.7396161e-006,1.4804
-3.7394161e-006,1.47612
-3.7392161e-006,1.47042
-3.7390161e-006,1.47229
-3.7388161e-006,1.47812
-3.7386161e-006,1.48258
-3.7384161e-006,1.48748
-3.7382161e-006,1.48993
-3.7380161e-006,1.48258
-3.7378161e-006,1.4706
-3.7376161e-006,1.46918
-3.7374161e-006,1.47723
-3.7372161e-006,1.47792
-3.7370161e-006,1.47301
-3.7368161e-006,1.4746
-3.7366161e-006,1.48023
-3.7364161e-006,1.48361
-3.7362161e-006,1.48607
-3.7360161e-006,1.49021
-3.7358161e-006,1.48976
-3.7356161e-006,1.48165
-3.7354161e-006,1.47913
-3.7352161e-006,1.48776
-3.7350161e-006,1.49138
-3.7348161e-006,1.48506
-3.7346161e-006,1.4851
-3.7344161e-006,1.4919
-3.7342161e-006,1.49076
-3.7340161e-006,1.48351
-3.7338161e-006,1.48165
-3.7336161e-006,1.48689
-3.7334161e-006,1.49131
-3.7332161e-006,1.48869
-3.7330161e-006,1.48199
-3.7328161e-006,1.4764
-3.7326161e-006,1.47357
-3.7324161e-006,1.4755
-3.7322161e-006,1.48137
-3.7320161e-006,1.48044
-3.7318161e-006,1.47039
-3.7316161e-006,1.46856
-3.7314161e-006,1.48026
-3.7312161e-006,1.49231
-3.7310161e-006,1.49649
-3.7308161e-006,1.49283
-3.7306161e-006,1.48824
-3.7304161e-006,1.48921
-3.7302161e-006,1.49221
-3.7300161e-006,1.49162
-3.7298161e-006,1.48603
-3.7296161e-006,1.47785
-3.7294161e-006,1.47267
-3.7292161e-006,1.47481
-3.7290161e-006,1.4804
-3.7288161e-006,1.47923
-3.7286161e-006,1.47357
-3.7284161e-006,1.4766
-3.7282161e-006,1.48731
-3.7280161e-006,1.49518
-3.7278161e-006,1.49736
-3.7276161e-006,1.49559
-3.7274161e-006,1.48897
-3.7272161e-006,1.47978
-3.7270161e-006,1.47678
-3.7268161e-006,1.48106
-3.7266161e-006,1.48662
-3.7264161e-006,1.49014
-3.7262161e-006,1.48945
-3.7260161e-006,1.48921
-3.7258161e-006,1.49276
-3.7256161e-006,1.49404
-3.7254161e-006,1.49211
-3.7252161e-006,1.49107
-3.7250161e-006,1.49149
-3.7248161e-006,1.49193
-3.7246161e-006,1.4919
-3.7244161e-006,1.49173
-3.7242161e-006,1.49169
-3.7240161e-006,1.48848
-3.7238161e-006,1.47975
-3.7236161e-006,1.47136
-3.7234161e-006,1.46828
-3.7232161e-006,1.47108
-3.7230161e-006,1.47616
-3.7228161e-006,1.47788
-3.7226161e-006,1.48109
-3.7224161e-006,1.48935
-3.7222161e-006,1.49328
-3.7220161e-006,1.48845
-3.7218161e-006,1.48234
-3.7216161e-006,1.48213
-3.7214161e-006,1.48741
-3.7212161e-006,1.49238
-3.7210161e-006,1.49107
-3.7208161e-006,1.48572
-3.7206161e-006,1.48665
-3.7204161e-006,1.49328
-3.7202161e-006,1.49504
-3.7200161e-006,1.49218
-3.7198161e-006,1.48966
-3.7196161e-006,1.48883
-3.7194161e-006,1.48935
-3.7192161e-006,1.48758
-3.7190161e-006,1.48348
-3.7188161e-006,1.48054
-3.7186161e-006,1.47878
-3.7184161e-006,1.47913
-3.7182161e-006,1.48303
-3.7180161e-006,1.48859
-3.7178161e-006,1.49235
-3.7176161e-006,1.48959
-3.7174161e-006,1.47871
-3.7172161e-006,1.46842
-3.7170161e-006,1.46877
-3.7168161e-006,1.47664
-3.7166161e-006,1.47999
-3.7164161e-006,1.4794
-3.7162161e-006,1.48475
-3.7160161e-006,1.4891
-3.7158161e-006,1.47885
-3.7156161e-006,1.46297
-3.7154161e-006,1.46134
-3.7152161e-006,1.4717
-3.7150161e-006,1.47975
-3.7148161e-006,1.4852
-3.7146161e-006,1.49325
-3.7144161e-006,1.49974
-3.7142161e-006,1.49704
