TRFL #9003048590LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:05,0                 
Time,Ampl
2.4196107e-006,1.66162
2.4198107e-006,1.66173
2.4200107e-006,1.66162
2.4202107e-006,1.65992
2.4204107e-006,1.65883
2.4206107e-006,1.66234
2.4208107e-006,1.66717
2.4210107e-006,1.66698
2.4212107e-006,1.66281
2.4214107e-006,1.66078
2.4216107e-006,1.66159
2.4218107e-006,1.66057
2.4220107e-006,1.65712
2.4222107e-006,1.65688
2.4224107e-006,1.66184
2.4226107e-006,1.66598
2.4228107e-006,1.66533
2.4230107e-006,1.66266
2.4232107e-006,1.66074
2.4234107e-006,1.65913
2.4236107e-006,1.65836
2.4238107e-006,1.66053
2.4240107e-006,1.66396
2.4242107e-006,1.66406
2.4244107e-006,1.66019
2.4246107e-006,1.65756
2.4248107e-006,1.65997
2.4250107e-006,1.66492
2.4252107e-006,1.66839
2.4254107e-006,1.66922
2.4256107e-006,1.66867
2.4258107e-006,1.66775
2.4260107e-006,1.66629
2.4262107e-006,1.66475
2.4264107e-006,1.66471
2.4266107e-006,1.66713
2.4268107e-006,1.66874
2.4270107e-006,1.66651
2.4272107e-006,1.66359
2.4274107e-006,1.66236
2.4276107e-006,1.66102
2.4278107e-006,1.65955
2.4280107e-006,1.65839
2.4282107e-006,1.6574
2.4284107e-006,1.65879
2.4286107e-006,1.6626
2.4288107e-006,1.66501
2.4290107e-006,1.66451
2.4292107e-006,1.6622
2.4294107e-006,1.65949
2.4296107e-006,1.65856
2.4298107e-006,1.65997
2.4300107e-006,1.66153
2.4302107e-006,1.66343
2.4304107e-006,1.66629
2.4306107e-006,1.66691
2.4308107e-006,1.66533
2.4310107e-006,1.66464
2.4312107e-006,1.66364
2.4314107e-006,1.66077
2.4316107e-006,1.6582
2.4318107e-006,1.65834
2.4320107e-006,1.66004
2.4322107e-006,1.66023
2.4324107e-006,1.65914
2.4326107e-006,1.65928
2.4328107e-006,1.66029
2.4330107e-006,1.65946
2.4332107e-006,1.6569
2.4334107e-006,1.65607
2.4336107e-006,1.65861
2.4338107e-006,1.66188
2.4340107e-006,1.66179
2.4342107e-006,1.65928
2.4344107e-006,1.66019
2.4346107e-006,1.66332
2.4348107e-006,1.66181
2.4350107e-006,1.65772
2.4352107e-006,1.65832
2.4354107e-006,1.66161
2.4356107e-006,1.66104
2.4358107e-006,1.65747
2.4360107e-006,1.65574
2.4362107e-006,1.65751
2.4364107e-006,1.66055
2.4366107e-006,1.66172
2.4368107e-006,1.66161
2.4370107e-006,1.66207
2.4372107e-006,1.66176
2.4374107e-006,1.66066
2.4376107e-006,1.66123
2.4378107e-006,1.66181
2.4380107e-006,1.65933
2.4382107e-006,1.65772
2.4384107e-006,1.66246
2.4386107e-006,1.66842
2.4388107e-006,1.66624
2.4390107e-006,1.65883
2.4392107e-006,1.65589
2.4394107e-006,1.65751
2.4396107e-006,1.65918
2.4398107e-006,1.66043
2.4400107e-006,1.66058
2.4402107e-006,1.65996
2.4404107e-006,1.66191
2.4406107e-006,1.66608
2.4408107e-006,1.66898
2.4410107e-006,1.66961
2.4412107e-006,1.66781
2.4414107e-006,1.6646
2.4416107e-006,1.66362
2.4418107e-006,1.66521
2.4420107e-006,1.66602
2.4422107e-006,1.66541
2.4424107e-006,1.66414
2.4426107e-006,1.66123
2.4428107e-006,1.65657
2.4430107e-006,1.65299
2.4432107e-006,1.65472
2.4434107e-006,1.66192
2.4436107e-006,1.66804
2.4438107e-006,1.66785
2.4440107e-006,1.66496
2.4442107e-006,1.66614
2.4444107e-006,1.67032
2.4446107e-006,1.66933
2.4448107e-006,1.6626
2.4450107e-006,1.65913
2.4452107e-006,1.66008
2.4454107e-006,1.65901
2.4456107e-006,1.65736
2.4458107e-006,1.6594
2.4460107e-006,1.6623
2.4462107e-006,1.6636
2.4464107e-006,1.66551
2.4466107e-006,1.66769
2.4468107e-006,1.66725
2.4470107e-006,1.66391
2.4472107e-006,1.65916
2.4474107e-006,1.6571
2.4476107e-006,1.66046
2.4478107e-006,1.66413
2.4480107e-006,1.66301
2.4482107e-006,1.65921
2.4484107e-006,1.65652
2.4486107e-006,1.65557
2.4488107e-006,1.65475
2.4490107e-006,1.65391
2.4492107e-006,1.65552
2.4494107e-006,1.65935
2.4496107e-006,1.6617
2.4498107e-006,1.66171
2.4500107e-006,1.66153
2.4502107e-006,1.6618
2.4504107e-006,1.6617
2.4506107e-006,1.66101
2.4508107e-006,1.66109
2.4510107e-006,1.66327
2.4512107e-006,1.66616
2.4514107e-006,1.66636
2.4516107e-006,1.66408
2.4518107e-006,1.66277
2.4520107e-006,1.66152
2.4522107e-006,1.6585
2.4524107e-006,1.65623
2.4526107e-006,1.65624
2.4528107e-006,1.65942
2.4530107e-006,1.66563
2.4532107e-006,1.66852
2.4534107e-006,1.66436
2.4536107e-006,1.65933
2.4538107e-006,1.65921
2.4540107e-006,1.66223
2.4542107e-006,1.66534
2.4544107e-006,1.66695
2.4546107e-006,1.66537
2.4548107e-006,1.66271
2.4550107e-006,1.66295
2.4552107e-006,1.66506
2.4554107e-006,1.66588
2.4556107e-006,1.66458
2.4558107e-006,1.66199
2.4560107e-006,1.6616
2.4562107e-006,1.66564
2.4564107e-006,1.66873
2.4566107e-006,1.66586
2.4568107e-006,1.66223
2.4570107e-006,1.66322
2.4572107e-006,1.66533
2.4574107e-006,1.6645
2.4576107e-006,1.66211
2.4578107e-006,1.6622
2.4580107e-006,1.66471
2.4582107e-006,1.66438
2.4584107e-006,1.65981
2.4586107e-006,1.65516
2.4588107e-006,1.65411
2.4590107e-006,1.65776
2.4592107e-006,1.66306
2.4594107e-006,1.66571
2.4596107e-006,1.6659
2.4598107e-006,1.66517
2.4600107e-006,1.66357
2.4602107e-006,1.66193
2.4604107e-006,1.65974
2.4606107e-006,1.65681
2.4608107e-006,1.65626
2.4610107e-006,1.65981
2.4612107e-006,1.6644
2.4614107e-006,1.66605
2.4616107e-006,1.66396
2.4618107e-006,1.66034
2.4620107e-006,1.65799
2.4622107e-006,1.65788
2.4624107e-006,1.65941
2.4626107e-006,1.6618
2.4628107e-006,1.66317
2.4630107e-006,1.66336
2.4632107e-006,1.66437
2.4634107e-006,1.66414
2.4636107e-006,1.66071
2.4638107e-006,1.65826
2.4640107e-006,1.66058
2.4642107e-006,1.66597
2.4644107e-006,1.66937
2.4646107e-006,1.66756
2.4648107e-006,1.66424
2.4650107e-006,1.66358
2.4652107e-006,1.66451
2.4654107e-006,1.66496
2.4656107e-006,1.66421
2.4658107e-006,1.663
2.4660107e-006,1.66233
2.4662107e-006,1.66197
2.4664107e-006,1.66178
2.4666107e-006,1.66209
2.4668107e-006,1.66226
2.4670107e-006,1.66084
2.4672107e-006,1.65865
2.4674107e-006,1.6587
2.4676107e-006,1.66164
2.4678107e-006,1.66312
2.4680107e-006,1.65956
2.4682107e-006,1.65543
2.4684107e-006,1.65671
2.4686107e-006,1.66236
2.4688107e-006,1.66726
2.4690107e-006,1.66803
2.4692107e-006,1.66451
2.4694107e-006,1.6588
2.4696107e-006,1.6546
2.4698107e-006,1.65484
2.4700107e-006,1.659
2.4702107e-006,1.66267
2.4704107e-006,1.66242
2.4706107e-006,1.66141
2.4708107e-006,1.66318
2.4710107e-006,1.66524
2.4712107e-006,1.66419
2.4714107e-006,1.66122
2.4716107e-006,1.65955
2.4718107e-006,1.65975
2.4720107e-006,1.66197
2.4722107e-006,1.66533
2.4724107e-006,1.66488
2.4726107e-006,1.6592
2.4728107e-006,1.65424
2.4730107e-006,1.65458
2.4732107e-006,1.65933
2.4734107e-006,1.66504
2.4736107e-006,1.66829
2.4738107e-006,1.6683
2.4740107e-006,1.66731
2.4742107e-006,1.66625
2.4744107e-006,1.66433
2.4746107e-006,1.66267
2.4748107e-006,1.66193
2.4750107e-006,1.66114
2.4752107e-006,1.66108
2.4754107e-006,1.66186
2.4756107e-006,1.66078
2.4758107e-006,1.65793
2.4760107e-006,1.65709
2.4762107e-006,1.65917
2.4764107e-006,1.66119
2.4766107e-006,1.6611
2.4768107e-006,1.65932
2.4770107e-006,1.65716
2.4772107e-006,1.65542
2.4774107e-006,1.65447
2.4776107e-006,1.65606
2.4778107e-006,1.66045
2.4780107e-006,1.66326
2.4782107e-006,1.66268
2.4784107e-006,1.66242
2.4786107e-006,1.66318
2.4788107e-006,1.66187
2.4790107e-006,1.65788
2.4792107e-006,1.65454
2.4794107e-006,1.65589
2.4796107e-006,1.66072
2.4798107e-006,1.66369
2.4800107e-006,1.66218
2.4802107e-006,1.6591
2.4804107e-006,1.65868
2.4806107e-006,1.66097
2.4808107e-006,1.66373
2.4810107e-006,1.66546
2.4812107e-006,1.66568
2.4814107e-006,1.66548
2.4816107e-006,1.66648
2.4818107e-006,1.66772
2.4820107e-006,1.66642
2.4822107e-006,1.66364
2.4824107e-006,1.66265
2.4826107e-006,1.66192
2.4828107e-006,1.65948
2.4830107e-006,1.65832
2.4832107e-006,1.66015
2.4834107e-006,1.66277
2.4836107e-006,1.66488
2.4838107e-006,1.66526
2.4840107e-006,1.66143
2.4842107e-006,1.65567
2.4844107e-006,1.65428
2.4846107e-006,1.65768
2.4848107e-006,1.66135
2.4850107e-006,1.66462
2.4852107e-006,1.66833
2.4854107e-006,1.66963
2.4856107e-006,1.66774
2.4858107e-006,1.66646
2.4860107e-006,1.66539
2.4862107e-006,1.66187
2.4864107e-006,1.65938
2.4866107e-006,1.66085
2.4868107e-006,1.66298
2.4870107e-006,1.662
2.4872107e-006,1.65876
2.4874107e-006,1.65697
2.4876107e-006,1.65805
2.4878107e-006,1.66033
2.4880107e-006,1.6623
2.4882107e-006,1.66328
2.4884107e-006,1.66351
2.4886107e-006,1.66357
2.4888107e-006,1.66327
2.4890107e-006,1.66315
2.4892107e-006,1.66295
2.4894107e-006,1.66155
2.4896107e-006,1.66141
2.4898107e-006,1.66486
2.4900107e-006,1.66906
2.4902107e-006,1.67006
2.4904107e-006,1.66736
2.4906107e-006,1.66401
2.4908107e-006,1.66305
2.4910107e-006,1.66331
2.4912107e-006,1.66337
2.4914107e-006,1.6649
2.4916107e-006,1.66651
2.4918107e-006,1.6646
2.4920107e-006,1.66067
2.4922107e-006,1.65925
2.4924107e-006,1.66149
2.4926107e-006,1.66348
2.4928107e-006,1.66139
2.4930107e-006,1.65893
2.4932107e-006,1.66162
2.4934107e-006,1.66503
2.4936107e-006,1.66242
2.4938107e-006,1.6579
2.4940107e-006,1.6574
2.4942107e-006,1.65852
2.4944107e-006,1.65949
2.4946107e-006,1.66268
2.4948107e-006,1.66646
2.4950107e-006,1.66772
2.4952107e-006,1.66716
2.4954107e-006,1.66553
2.4956107e-006,1.66358
2.4958107e-006,1.66293
2.4960107e-006,1.66255
2.4962107e-006,1.66178
2.4964107e-006,1.6619
2.4966107e-006,1.66249
2.4968107e-006,1.66343
2.4970107e-006,1.66437
2.4972107e-006,1.66246
2.4974107e-006,1.65794
2.4976107e-006,1.65656
2.4978107e-006,1.66013
2.4980107e-006,1.66199
2.4982107e-006,1.65965
2.4984107e-006,1.65965
2.4986107e-006,1.66355
2.4988107e-006,1.6651
2.4990107e-006,1.66258
2.4992107e-006,1.66017
2.4994107e-006,1.66059
2.4996107e-006,1.6637
2.4998107e-006,1.66728
2.5000107e-006,1.66766
2.5002107e-006,1.66551
2.5004107e-006,1.66555
2.5006107e-006,1.66718
2.5008107e-006,1.66658
2.5010107e-006,1.66413
2.5012107e-006,1.66056
2.5014107e-006,1.65748
2.5016107e-006,1.659
2.5018107e-006,1.66381
2.5020107e-006,1.66563
2.5022107e-006,1.66346
2.5024107e-006,1.66275
2.5026107e-006,1.66499
2.5028107e-006,1.66596
2.5030107e-006,1.66436
2.5032107e-006,1.66216
2.5034107e-006,1.6612
2.5036107e-006,1.66352
2.5038107e-006,1.6676
2.5040107e-006,1.66786
2.5042107e-006,1.66354
2.5044107e-006,1.66017
2.5046107e-006,1.66114
2.5048107e-006,1.66393
2.5050107e-006,1.66443
2.5052107e-006,1.66198
2.5054107e-006,1.65968
2.5056107e-006,1.66061
2.5058107e-006,1.66442
2.5060107e-006,1.66723
2.5062107e-006,1.66548
2.5064107e-006,1.66124
2.5066107e-006,1.65942
2.5068107e-006,1.66001
2.5070107e-006,1.66101
2.5072107e-006,1.66327
2.5074107e-006,1.66588
2.5076107e-006,1.66572
2.5078107e-006,1.66205
2.5080107e-006,1.65766
2.5082107e-006,1.65612
2.5084107e-006,1.65651
2.5086107e-006,1.65708
2.5088107e-006,1.66008
2.5090107e-006,1.66446
2.5092107e-006,1.66436
2.5094107e-006,1.65927
2.5096107e-006,1.65552
2.5098107e-006,1.65688
2.5100107e-006,1.66075
2.5102107e-006,1.66283
2.5104107e-006,1.66245
2.5106107e-006,1.6625
2.5108107e-006,1.66463
2.5110107e-006,1.66643
2.5112107e-006,1.66573
2.5114107e-006,1.66354
2.5116107e-006,1.66146
2.5118107e-006,1.66097
2.5120107e-006,1.66258
2.5122107e-006,1.6638
2.5124107e-006,1.66225
2.5126107e-006,1.65941
2.5128107e-006,1.65877
2.5130107e-006,1.66143
2.5132107e-006,1.66414
2.5134107e-006,1.66435
2.5136107e-006,1.66488
2.5138107e-006,1.66699
2.5140107e-006,1.66644
2.5142107e-006,1.66277
2.5144107e-006,1.66068
2.5146107e-006,1.66128
2.5148107e-006,1.66213
2.5150107e-006,1.66242
2.5152107e-006,1.66331
2.5154107e-006,1.66463
2.5156107e-006,1.66395
2.5158107e-006,1.66054
2.5160107e-006,1.65693
2.5162107e-006,1.6558
2.5164107e-006,1.65745
2.5166107e-006,1.66076
2.5168107e-006,1.664
2.5170107e-006,1.66533
2.5172107e-006,1.66607
2.5174107e-006,1.66785
2.5176107e-006,1.66824
2.5178107e-006,1.6653
2.5180107e-006,1.6612
2.5182107e-006,1.65923
2.5184107e-006,1.6605
2.5186107e-006,1.66288
2.5188107e-006,1.66482
2.5190107e-006,1.66684
2.5192107e-006,1.66718
2.5194107e-006,1.66553
2.5196107e-006,1.66545
2.5198107e-006,1.66603
2.5200107e-006,1.66349
2.5202107e-006,1.66021
2.5204107e-006,1.66029
2.5206107e-006,1.66172
2.5208107e-006,1.66179
2.5210107e-006,1.66104
2.5212107e-006,1.65997
2.5214107e-006,1.66015
2.5216107e-006,1.66276
2.5218107e-006,1.66602
2.5220107e-006,1.66783
2.5222107e-006,1.66681
2.5224107e-006,1.66372
2.5226107e-006,1.66254
2.5228107e-006,1.6635
2.5230107e-006,1.66252
2.5232107e-006,1.65962
2.5234107e-006,1.65791
2.5236107e-006,1.65944
2.5238107e-006,1.66322
2.5240107e-006,1.66364
2.5242107e-006,1.65891
2.5244107e-006,1.65588
2.5246107e-006,1.65794
2.5248107e-006,1.66069
2.5250107e-006,1.66298
2.5252107e-006,1.66665
2.5254107e-006,1.6688
2.5256107e-006,1.6672
2.5258107e-006,1.66461
2.5260107e-006,1.66328
2.5262107e-006,1.66317
2.5264107e-006,1.66407
2.5266107e-006,1.66548
2.5268107e-006,1.66645
2.5270107e-006,1.66576
2.5272107e-006,1.66275
2.5274107e-006,1.659
2.5276107e-006,1.65687
2.5278107e-006,1.65712
2.5280107e-006,1.65978
2.5282107e-006,1.66354
2.5284107e-006,1.66388
2.5286107e-006,1.65944
2.5288107e-006,1.65544
2.5290107e-006,1.65651
2.5292107e-006,1.6612
2.5294107e-006,1.66366
2.5296107e-006,1.66256
2.5298107e-006,1.66253
2.5300107e-006,1.66436
2.5302107e-006,1.6647
2.5304107e-006,1.66388
2.5306107e-006,1.66434
2.5308107e-006,1.66482
2.5310107e-006,1.66369
2.5312107e-006,1.66232
2.5314107e-006,1.66091
2.5316107e-006,1.65871
2.5318107e-006,1.6576
2.5320107e-006,1.65961
2.5322107e-006,1.66309
2.5324107e-006,1.66435
2.5326107e-006,1.66275
2.5328107e-006,1.66213
2.5330107e-006,1.6639
2.5332107e-006,1.66469
2.5334107e-006,1.66348
2.5336107e-006,1.66229
2.5338107e-006,1.66179
2.5340107e-006,1.66202
2.5342107e-006,1.66333
2.5344107e-006,1.66532
2.5346107e-006,1.66608
2.5348107e-006,1.66402
2.5350107e-006,1.66092
2.5352107e-006,1.66008
2.5354107e-006,1.66112
2.5356107e-006,1.66142
2.5358107e-006,1.66139
2.5360107e-006,1.66211
2.5362107e-006,1.66293
2.5364107e-006,1.66405
2.5366107e-006,1.66388
2.5368107e-006,1.66099
2.5370107e-006,1.65845
2.5372107e-006,1.65807
2.5374107e-006,1.6596
2.5376107e-006,1.66291
2.5378107e-006,1.66621
2.5380107e-006,1.66701
2.5382107e-006,1.66374
2.5384107e-006,1.65942
2.5386107e-006,1.65969
2.5388107e-006,1.66289
2.5390107e-006,1.66321
2.5392107e-006,1.66244
2.5394107e-006,1.6657
2.5396107e-006,1.67012
2.5398107e-006,1.66962
2.5400107e-006,1.66548
2.5402107e-006,1.66219
2.5404107e-006,1.65983
2.5406107e-006,1.65844
2.5408107e-006,1.66062
2.5410107e-006,1.66508
2.5412107e-006,1.66715
2.5414107e-006,1.66521
2.5416107e-006,1.66203
2.5418107e-006,1.66115
2.5420107e-006,1.66195
2.5422107e-006,1.66162
2.5424107e-006,1.66091
2.5426107e-006,1.66082
2.5428107e-006,1.65967
2.5430107e-006,1.65765
2.5432107e-006,1.65709
2.5434107e-006,1.65814
2.5436107e-006,1.65838
2.5438107e-006,1.65778
2.5440107e-006,1.65997
2.5442107e-006,1.66478
2.5444107e-006,1.66698
2.5446107e-006,1.66443
2.5448107e-006,1.66044
2.5450107e-006,1.65952
2.5452107e-006,1.66249
2.5454107e-006,1.66562
2.5456107e-006,1.66615
2.5458107e-006,1.665
2.5460107e-006,1.66288
2.5462107e-006,1.65985
2.5464107e-006,1.65873
2.5466107e-006,1.66019
2.5468107e-006,1.66101
2.5470107e-006,1.66236
2.5472107e-006,1.66612
2.5474107e-006,1.66722
2.5476107e-006,1.66274
2.5478107e-006,1.65817
2.5480107e-006,1.65827
2.5482107e-006,1.66091
2.5484107e-006,1.66219
2.5486107e-006,1.66058
2.5488107e-006,1.65937
2.5490107e-006,1.66285
2.5492107e-006,1.66663
2.5494107e-006,1.66526
2.5496107e-006,1.66298
2.5498107e-006,1.6639
2.5500107e-006,1.66501
2.5502107e-006,1.66362
2.5504107e-006,1.66167
2.5506107e-006,1.66127
2.5508107e-006,1.66206
2.5510107e-006,1.6627
2.5512107e-006,1.66234
2.5514107e-006,1.66255
2.5516107e-006,1.66388
2.5518107e-006,1.66287
2.5520107e-006,1.65906
2.5522107e-006,1.65706
2.5524107e-006,1.65936
2.5526107e-006,1.6624
2.5528107e-006,1.662
2.5530107e-006,1.66001
2.5532107e-006,1.65929
2.5534107e-006,1.65948
2.5536107e-006,1.66166
2.5538107e-006,1.66558
2.5540107e-006,1.66697
2.5542107e-006,1.66555
2.5544107e-006,1.66631
2.5546107e-006,1.66905
2.5548107e-006,1.66748
2.5550107e-006,1.66298
2.5552107e-006,1.66371
2.5554107e-006,1.66747
2.5556107e-006,1.66563
2.5558107e-006,1.65955
2.5560107e-006,1.65634
2.5562107e-006,1.65793
2.5564107e-006,1.66028
2.5566107e-006,1.66013
2.5568107e-006,1.66009
2.5570107e-006,1.66239
2.5572107e-006,1.664
2.5574107e-006,1.66182
2.5576107e-006,1.65755
2.5578107e-006,1.65583
2.5580107e-006,1.65782
2.5582107e-006,1.65981
2.5584107e-006,1.66053
2.5586107e-006,1.66367
2.5588107e-006,1.6681
2.5590107e-006,1.66687
2.5592107e-006,1.66139
2.5594107e-006,1.66009
2.5596107e-006,1.66214
2.5598107e-006,1.66097
2.5600107e-006,1.65786
2.5602107e-006,1.65756
2.5604107e-006,1.65882
2.5606107e-006,1.6579
2.5608107e-006,1.65548
2.5610107e-006,1.65556
2.5612107e-006,1.66053
2.5614107e-006,1.6676
2.5616107e-006,1.67068
2.5618107e-006,1.66797
2.5620107e-006,1.66286
2.5622107e-006,1.65918
2.5624107e-006,1.65941
2.5626107e-006,1.66286
2.5628107e-006,1.66602
2.5630107e-006,1.66669
2.5632107e-006,1.66451
2.5634107e-006,1.66089
2.5636107e-006,1.65936
2.5638107e-006,1.66091
2.5640107e-006,1.66297
2.5642107e-006,1.66444
2.5644107e-006,1.66505
2.5646107e-006,1.66425
2.5648107e-006,1.66243
2.5650107e-006,1.6613
2.5652107e-006,1.66373
2.5654107e-006,1.66847
2.5656107e-006,1.66782
2.5658107e-006,1.6594
2.5660107e-006,1.65306
2.5662107e-006,1.65719
2.5664107e-006,1.66502
2.5666107e-006,1.6652
2.5668107e-006,1.66009
2.5670107e-006,1.65769
2.5672107e-006,1.65737
2.5674107e-006,1.65743
2.5676107e-006,1.6583
2.5678107e-006,1.65858
2.5680107e-006,1.65916
2.5682107e-006,1.66175
2.5684107e-006,1.66381
2.5686107e-006,1.66168
2.5688107e-006,1.65619
2.5690107e-006,1.65159
2.5692107e-006,1.65084
2.5694107e-006,1.65427
2.5696107e-006,1.65912
2.5698107e-006,1.66306
2.5700107e-006,1.66686
2.5702107e-006,1.6688
2.5704107e-006,1.66603
2.5706107e-006,1.66204
2.5708107e-006,1.66145
2.5710107e-006,1.66343
2.5712107e-006,1.66557
2.5714107e-006,1.66611
2.5716107e-006,1.66504
2.5718107e-006,1.66426
2.5720107e-006,1.66359
2.5722107e-006,1.66197
2.5724107e-006,1.65972
2.5726107e-006,1.65761
2.5728107e-006,1.65819
2.5730107e-006,1.66154
2.5732107e-006,1.66187
2.5734107e-006,1.65779
2.5736107e-006,1.65527
2.5738107e-006,1.65726
2.5740107e-006,1.66119
2.5742107e-006,1.66365
2.5744107e-006,1.66368
2.5746107e-006,1.66264
2.5748107e-006,1.66181
2.5750107e-006,1.66163
2.5752107e-006,1.66184
2.5754107e-006,1.66195
2.5756107e-006,1.66135
2.5758107e-006,1.6603
2.5760107e-006,1.66097
2.5762107e-006,1.66321
2.5764107e-006,1.66398
2.5766107e-006,1.6629
2.5768107e-006,1.66123
2.5770107e-006,1.65971
2.5772107e-006,1.66003
2.5774107e-006,1.6631
2.5776107e-006,1.66699
2.5778107e-006,1.66913
2.5780107e-006,1.66828
2.5782107e-006,1.6646
2.5784107e-006,1.66072
2.5786107e-006,1.66041
2.5788107e-006,1.66297
2.5790107e-006,1.66493
2.5792107e-006,1.66657
2.5794107e-006,1.66705
2.5796107e-006,1.66423
2.5798107e-006,1.66149
2.5800107e-006,1.66214
2.5802107e-006,1.66354
2.5804107e-006,1.66207
2.5806107e-006,1.65971
2.5808107e-006,1.6611
2.5810107e-006,1.66432
2.5812107e-006,1.66457
2.5814107e-006,1.66352
2.5816107e-006,1.66372
2.5818107e-006,1.66309
2.5820107e-006,1.66085
2.5822107e-006,1.65923
2.5824107e-006,1.66001
2.5826107e-006,1.66325
2.5828107e-006,1.66595
2.5830107e-006,1.66545
2.5832107e-006,1.66412
2.5834107e-006,1.66393
2.5836107e-006,1.66297
2.5838107e-006,1.6613
2.5840107e-006,1.66161
2.5842107e-006,1.66285
2.5844107e-006,1.66119
2.5846107e-006,1.65801
2.5848107e-006,1.65727
2.5850107e-006,1.65921
2.5852107e-006,1.66223
2.5854107e-006,1.66419
2.5856107e-006,1.66409
2.5858107e-006,1.66453
2.5860107e-006,1.66724
2.5862107e-006,1.66937
2.5864107e-006,1.66778
2.5866107e-006,1.66381
2.5868107e-006,1.66172
2.5870107e-006,1.66267
2.5872107e-006,1.66281
2.5874107e-006,1.65999
2.5876107e-006,1.65681
2.5878107e-006,1.65675
2.5880107e-006,1.66025
2.5882107e-006,1.66329
2.5884107e-006,1.66306
2.5886107e-006,1.66198
2.5888107e-006,1.66288
2.5890107e-006,1.66467
2.5892107e-006,1.66465
2.5894107e-006,1.66348
2.5896107e-006,1.66369
2.5898107e-006,1.66527
2.5900107e-006,1.66571
2.5902107e-006,1.66365
2.5904107e-006,1.66229
2.5906107e-006,1.66394
2.5908107e-006,1.6644
2.5910107e-006,1.66064
2.5912107e-006,1.65705
2.5914107e-006,1.65664
2.5916107e-006,1.65606
2.5918107e-006,1.65426
2.5920107e-006,1.65601
2.5922107e-006,1.66162
2.5924107e-006,1.66395
2.5926107e-006,1.66113
2.5928107e-006,1.65813
2.5930107e-006,1.6571
2.5932107e-006,1.65775
2.5934107e-006,1.66016
2.5936107e-006,1.664
2.5938107e-006,1.66719
2.5940107e-006,1.6667
2.5942107e-006,1.66331
2.5944107e-006,1.66078
2.5946107e-006,1.65949
2.5948107e-006,1.65822
2.5950107e-006,1.65872
2.5952107e-006,1.66176
2.5954107e-006,1.66505
2.5956107e-006,1.66672
2.5958107e-006,1.66647
2.5960107e-006,1.66425
2.5962107e-006,1.66063
2.5964107e-006,1.65772
2.5966107e-006,1.65715
2.5968107e-006,1.65926
2.5970107e-006,1.66201
2.5972107e-006,1.66163
2.5974107e-006,1.66002
2.5976107e-006,1.6616
2.5978107e-006,1.66381
2.5980107e-006,1.66368
2.5982107e-006,1.66423
2.5984107e-006,1.66646
2.5986107e-006,1.66674
2.5988107e-006,1.66414
2.5990107e-006,1.66075
2.5992107e-006,1.65836
2.5994107e-006,1.65787
2.5996107e-006,1.65846
2.5998107e-006,1.65959
2.6000107e-006,1.66192
2.6002107e-006,1.66425
2.6004107e-006,1.66424
2.6006107e-006,1.66182
2.6008107e-006,1.65998
2.6010107e-006,1.66104
2.6012107e-006,1.66282
2.6014107e-006,1.66326
2.6016107e-006,1.66416
2.6018107e-006,1.66573
2.6020107e-006,1.66514
2.6022107e-006,1.66222
2.6024107e-006,1.66092
2.6026107e-006,1.66289
2.6028107e-006,1.66394
2.6030107e-006,1.66219
2.6032107e-006,1.66098
2.6034107e-006,1.66206
2.6036107e-006,1.66445
2.6038107e-006,1.66566
2.6040107e-006,1.66361
2.6042107e-006,1.6609
2.6044107e-006,1.66103
2.6046107e-006,1.6628
2.6048107e-006,1.66438
2.6050107e-006,1.66564
2.6052107e-006,1.66475
2.6054107e-006,1.66211
2.6056107e-006,1.66158
2.6058107e-006,1.66232
2.6060107e-006,1.66187
2.6062107e-006,1.6617
2.6064107e-006,1.66374
2.6066107e-006,1.66667
2.6068107e-006,1.66639
2.6070107e-006,1.66393
2.6072107e-006,1.66545
2.6074107e-006,1.66987
2.6076107e-006,1.67103
2.6078107e-006,1.66905
2.6080107e-006,1.66754
2.6082107e-006,1.66805
2.6084107e-006,1.66899
2.6086107e-006,1.66526
2.6088107e-006,1.65874
2.6090107e-006,1.65869
2.6092107e-006,1.66339
2.6094107e-006,1.66346
2.6096107e-006,1.65985
2.6098107e-006,1.65956
2.6100107e-006,1.66241
2.6102107e-006,1.66447
2.6104107e-006,1.66523
2.6106107e-006,1.66456
2.6108107e-006,1.66193
2.6110107e-006,1.65993
2.6112107e-006,1.66127
2.6114107e-006,1.66346
2.6116107e-006,1.66312
2.6118107e-006,1.66225
2.6120107e-006,1.66296
2.6122107e-006,1.66297
2.6124107e-006,1.66078
2.6126107e-006,1.65949
2.6128107e-006,1.66285
2.6130107e-006,1.66849
2.6132107e-006,1.67109
2.6134107e-006,1.66922
2.6136107e-006,1.66535
2.6138107e-006,1.66369
2.6140107e-006,1.66419
2.6142107e-006,1.6624
2.6144107e-006,1.65963
2.6146107e-006,1.66043
2.6148107e-006,1.66249
2.6150107e-006,1.66172
2.6152107e-006,1.66073
2.6154107e-006,1.66374
2.6156107e-006,1.66865
2.6158107e-006,1.67031
2.6160107e-006,1.66701
2.6162107e-006,1.66188
2.6164107e-006,1.65946
2.6166107e-006,1.65984
2.6168107e-006,1.66015
2.6170107e-006,1.65976
2.6172107e-006,1.66007
2.6174107e-006,1.66278
2.6176107e-006,1.66714
2.6178107e-006,1.66875
2.6180107e-006,1.66536
2.6182107e-006,1.66019
