TRFL #9001219530LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:39,0                 
Time,Ampl
-1.0252929e-006,1.50264
-1.0250929e-006,1.5025
-1.0248929e-006,1.49611
-1.0246929e-006,1.48969
-1.0244929e-006,1.49197
-1.0242929e-006,1.49601
-1.0240929e-006,1.492
-1.0238929e-006,1.48158
-1.0236929e-006,1.4774
-1.0234929e-006,1.49052
-1.0232929e-006,1.50934
-1.0230929e-006,1.51528
-1.0228929e-006,1.50979
-1.0226929e-006,1.50088
-1.0224929e-006,1.49235
-1.0222929e-006,1.49031
-1.0220929e-006,1.49352
-1.0218929e-006,1.49183
-1.0216929e-006,1.48565
-1.0214929e-006,1.48641
-1.0212929e-006,1.49325
-1.0210929e-006,1.49622
-1.0208929e-006,1.49587
-1.0206929e-006,1.49597
-1.0204929e-006,1.49732
-1.0202929e-006,1.49774
-1.0200929e-006,1.49411
-1.0198929e-006,1.49383
-1.0196929e-006,1.50271
-1.0194929e-006,1.51013
-1.0192929e-006,1.50944
-1.0190929e-006,1.50678
-1.0188929e-006,1.50419
-1.0186929e-006,1.49988
-1.0184929e-006,1.4938
-1.0182929e-006,1.48883
-1.0180929e-006,1.49028
-1.0178929e-006,1.49566
-1.0176929e-006,1.49901
-1.0174929e-006,1.49936
-1.0172929e-006,1.49515
-1.0170929e-006,1.48821
-1.0168929e-006,1.4841
-1.0166929e-006,1.48289
-1.0164929e-006,1.48265
-1.0162929e-006,1.48289
-1.0160929e-006,1.4841
-1.0158929e-006,1.48551
-1.0156929e-006,1.48558
-1.0154929e-006,1.48838
-1.0152929e-006,1.49594
-1.0150929e-006,1.50077
-1.0148929e-006,1.49542
-1.0146929e-006,1.48551
-1.0144929e-006,1.4842
-1.0142929e-006,1.49045
-1.0140929e-006,1.49604
-1.0138929e-006,1.50001
-1.0136929e-006,1.49957
-1.0134929e-006,1.49266
-1.0132929e-006,1.48731
-1.0130929e-006,1.48907
-1.0128929e-006,1.49138
-1.0126929e-006,1.49031
-1.0124929e-006,1.49131
-1.0122929e-006,1.49539
-1.0120929e-006,1.49749
-1.0118929e-006,1.49677
-1.0116929e-006,1.49805
-1.0114929e-006,1.50537
-1.0112929e-006,1.51068
-1.0110929e-006,1.50226
-1.0108929e-006,1.48893
-1.0106929e-006,1.48755
-1.0104929e-006,1.49387
-1.0102929e-006,1.49394
-1.0100929e-006,1.48941
-1.0098929e-006,1.48914
-1.0096929e-006,1.49176
-1.0094929e-006,1.49155
-1.0092929e-006,1.48724
-1.0090929e-006,1.48372
-1.0088929e-006,1.48517
-1.0086929e-006,1.4879
-1.0084929e-006,1.49149
-1.0082929e-006,1.49939
-1.0080929e-006,1.5053
-1.0078929e-006,1.50347
-1.0076929e-006,1.49874
-1.0074929e-006,1.49687
-1.0072929e-006,1.49791
-1.0070929e-006,1.4966
-1.0068929e-006,1.49352
-1.0066929e-006,1.49518
-1.0064929e-006,1.49898
-1.0062929e-006,1.49635
-1.0060929e-006,1.49083
-1.0058929e-006,1.49328
-1.0056929e-006,1.49932
-1.0054929e-006,1.49925
-1.0052929e-006,1.4949
-1.0050929e-006,1.49145
-1.0048929e-006,1.49294
-1.0046929e-006,1.50001
-1.0044929e-006,1.50616
-1.0042929e-006,1.50685
-1.0040929e-006,1.50288
-1.0038929e-006,1.49601
-1.0036929e-006,1.49294
-1.0034929e-006,1.49753
-1.0032929e-006,1.50108
-1.0030929e-006,1.49622
-1.0028929e-006,1.4879
-1.0026929e-006,1.48693
-1.0024929e-006,1.49383
-1.0022929e-006,1.49849
-1.0020929e-006,1.49863
-1.0018929e-006,1.49939
-1.0016929e-006,1.49974
-1.0014929e-006,1.49742
-1.0012929e-006,1.49542
-1.0010929e-006,1.49338
-1.0008929e-006,1.48572
-1.0006929e-006,1.47502
-1.0004929e-006,1.47187
-1.0002929e-006,1.47881
-1.0000929e-006,1.48855
-9.9989285e-007,1.49145
-9.9969285e-007,1.48807
-9.9949285e-007,1.49159
-9.9929285e-007,1.50177
-9.9909285e-007,1.50499
-9.9889285e-007,1.5025
-9.9869285e-007,1.50077
-9.9849285e-007,1.49577
-9.9829285e-007,1.48582
-9.9809285e-007,1.47764
-9.9789285e-007,1.47937
-9.9769285e-007,1.49135
-9.9749285e-007,1.50222
-9.9729285e-007,1.50385
-9.9709285e-007,1.50191
-9.9689285e-007,1.50209
-9.9669285e-007,1.50074
-9.9649285e-007,1.4947
-9.9629285e-007,1.48655
-9.9609285e-007,1.48372
-9.9589285e-007,1.48772
-9.9569285e-007,1.48986
-9.9549285e-007,1.48903
-9.9529285e-007,1.49031
-9.9509285e-007,1.49218
-9.9489285e-007,1.49235
-9.9469285e-007,1.49394
-9.9449285e-007,1.49666
-9.9429285e-007,1.49269
-9.9409285e-007,1.486
-9.9389285e-007,1.48741
-9.9369285e-007,1.49131
-9.9349285e-007,1.48973
-9.9329285e-007,1.48672
-9.9309285e-007,1.48638
-9.9289285e-007,1.48624
-9.9269285e-007,1.48403
-9.9249285e-007,1.48437
-9.9229285e-007,1.49076
-9.9209285e-007,1.49715
-9.9189285e-007,1.49919
-9.9169285e-007,1.50105
-9.9149285e-007,1.50443
-9.9129285e-007,1.50827
-9.9109285e-007,1.51275
-9.9089285e-007,1.51303
-9.9069285e-007,1.50726
-9.9049285e-007,1.50202
-9.9029285e-007,1.50015
-9.9009285e-007,1.50233
-9.8989285e-007,1.50796
-9.8969285e-007,1.50685
-9.8949285e-007,1.49359
-9.8929285e-007,1.48085
-9.8909285e-007,1.47909
-9.8889285e-007,1.48486
-9.8869285e-007,1.49256
-9.8849285e-007,1.49632
-9.8829285e-007,1.4939
-9.8809285e-007,1.49197
-9.8789285e-007,1.49446
-9.8769285e-007,1.49597
-9.8749285e-007,1.49549
-9.8729285e-007,1.49925
-9.8709285e-007,1.50184
-9.8689285e-007,1.49701
-9.8669285e-007,1.49342
-9.8649285e-007,1.49294
-9.8629285e-007,1.49066
-9.8609285e-007,1.49211
-9.8589285e-007,1.50105
-9.8569285e-007,1.51117
-9.8549285e-007,1.51255
-9.8529285e-007,1.50088
-9.8509285e-007,1.48579
-9.8489285e-007,1.4794
-9.8469285e-007,1.48341
-9.8449285e-007,1.49211
-9.8429285e-007,1.49563
-9.8409285e-007,1.49052
-9.8389285e-007,1.48776
-9.8369285e-007,1.49314
-9.8349285e-007,1.49694
-9.8329285e-007,1.49294
-9.8309285e-007,1.48814
-9.8289285e-007,1.48917
-9.8269285e-007,1.49221
-9.8249285e-007,1.49166
-9.8229285e-007,1.48821
-9.8209285e-007,1.48948
-9.8189285e-007,1.49774
-9.8169285e-007,1.50108
-9.8149285e-007,1.49273
-9.8129285e-007,1.48234
-9.8109285e-007,1.48082
-9.8089285e-007,1.48707
-9.8069285e-007,1.49273
-9.8049285e-007,1.49345
-9.8029285e-007,1.49401
-9.8009285e-007,1.49742
-9.7989285e-007,1.49511
-9.7969285e-007,1.48658
-9.7949285e-007,1.48565
-9.7929285e-007,1.49494
-9.7909285e-007,1.50253
-9.7889285e-007,1.50177
-9.7869285e-007,1.49577
-9.7849285e-007,1.48983
-9.7829285e-007,1.48669
-9.7809285e-007,1.48758
-9.7789285e-007,1.491
-9.7769285e-007,1.49176
-9.7749285e-007,1.48973
-9.7729285e-007,1.49211
-9.7709285e-007,1.49808
-9.7689285e-007,1.49812
-9.7669285e-007,1.49383
-9.7649285e-007,1.49363
-9.7629285e-007,1.49732
-9.7609285e-007,1.50177
-9.7589285e-007,1.50416
-9.7569285e-007,1.5024
-9.7549285e-007,1.50212
-9.7529285e-007,1.50495
-9.7509285e-007,1.5005
-9.7489285e-007,1.49031
-9.7469285e-007,1.48631
-9.7449285e-007,1.48959
-9.7429285e-007,1.4995
-9.7409285e-007,1.50923
-9.7389285e-007,1.50253
-9.7369285e-007,1.4861
-9.7349285e-007,1.48206
-9.7329285e-007,1.48973
-9.7309285e-007,1.49225
-9.7289285e-007,1.48582
-9.7269285e-007,1.48292
-9.7249285e-007,1.48762
-9.7229285e-007,1.4901
-9.7209285e-007,1.49024
-9.7189285e-007,1.49715
-9.7169285e-007,1.50723
-9.7149285e-007,1.50927
-9.7129285e-007,1.50651
-9.7109285e-007,1.50516
-9.7089285e-007,1.5014
-9.7069285e-007,1.49504
-9.7049285e-007,1.48872
-9.7029285e-007,1.48327
-9.7009285e-007,1.48351
-9.6989285e-007,1.48862
-9.6969285e-007,1.48907
-9.6949285e-007,1.48624
-9.6929285e-007,1.48966
-9.6909285e-007,1.49622
-9.6889285e-007,1.49825
-9.6869285e-007,1.49559
-9.6849285e-007,1.48976
-9.6829285e-007,1.48444
-9.6809285e-007,1.48572
-9.6789285e-007,1.489
-9.6769285e-007,1.48624
-9.6749285e-007,1.48303
-9.6729285e-007,1.4852
-9.6709285e-007,1.49031
-9.6689285e-007,1.49663
-9.6669285e-007,1.50029
-9.6649285e-007,1.50053
-9.6629285e-007,1.50274
-9.6609285e-007,1.50354
-9.6589285e-007,1.49646
-9.6569285e-007,1.4851
-9.6549285e-007,1.4794
-9.6529285e-007,1.4879
-9.6509285e-007,1.50236
-9.6489285e-007,1.50516
-9.6469285e-007,1.49787
-9.6449285e-007,1.49149
-9.6429285e-007,1.48986
-9.6409285e-007,1.49466
-9.6389285e-007,1.49891
-9.6369285e-007,1.49639
-9.6349285e-007,1.49521
-9.6329285e-007,1.49694
-9.6309285e-007,1.49463
-9.6289285e-007,1.49207
-9.6269285e-007,1.49207
-9.6249285e-007,1.48969
-9.6229285e-007,1.48658
-9.6209285e-007,1.48638
-9.6189285e-007,1.48845
-9.6169285e-007,1.48807
-9.6149285e-007,1.48061
-9.6129285e-007,1.47388
-9.6109285e-007,1.47643
-9.6089285e-007,1.48282
-9.6069285e-007,1.48386
-9.6049285e-007,1.4831
-9.6029285e-007,1.49028
-9.6009285e-007,1.5007
-9.5989285e-007,1.50385
-9.5969285e-007,1.50026
-9.5949285e-007,1.49711
-9.5929285e-007,1.49853
-9.5909285e-007,1.49898
-9.5889285e-007,1.49521
-9.5869285e-007,1.49601
-9.5849285e-007,1.50202
-9.5829285e-007,1.5026
-9.5809285e-007,1.49846
-9.5789285e-007,1.49701
-9.5769285e-007,1.49694
-9.5749285e-007,1.49839
-9.5729285e-007,1.49998
-9.5709285e-007,1.49235
-9.5689285e-007,1.47826
-9.5669285e-007,1.4708
-9.5649285e-007,1.47529
-9.5629285e-007,1.48783
-9.5609285e-007,1.49573
-9.5589285e-007,1.49187
-9.5569285e-007,1.49021
-9.5549285e-007,1.50005
-9.5529285e-007,1.5072
-9.5509285e-007,1.50602
-9.5489285e-007,1.5055
-9.5469285e-007,1.50488
-9.5449285e-007,1.50046
-9.5429285e-007,1.4948
-9.5409285e-007,1.49332
-9.5389285e-007,1.49912
-9.5369285e-007,1.50364
-9.5349285e-007,1.49653
-9.5329285e-007,1.48386
-9.5309285e-007,1.47895
-9.5289285e-007,1.48058
-9.5269285e-007,1.4803
-9.5249285e-007,1.47947
-9.5229285e-007,1.48372
-9.5209285e-007,1.4909
-9.5189285e-007,1.49294
-9.5169285e-007,1.48893
-9.5149285e-007,1.48707
-9.5129285e-007,1.49121
-9.5109285e-007,1.49646
-9.5089285e-007,1.4978
-9.5069285e-007,1.49649
-9.5049285e-007,1.4968
-9.5029285e-007,1.4996
-9.5009285e-007,1.50043
-9.4989285e-007,1.49749
-9.4969285e-007,1.49739
-9.4949285e-007,1.50278
-9.4929285e-007,1.50354
-9.4909285e-007,1.49525
-9.4889285e-007,1.48903
-9.4869285e-007,1.48776
-9.4849285e-007,1.48603
-9.4829285e-007,1.4879
-9.4809285e-007,1.49456
-9.4789285e-007,1.49943
-9.4769285e-007,1.50088
-9.4749285e-007,1.50095
-9.4729285e-007,1.50274
-9.4709285e-007,1.50778
-9.4689285e-007,1.50885
-9.4669285e-007,1.50309
-9.4649285e-007,1.49867
-9.4629285e-007,1.49822
-9.4609285e-007,1.49618
-9.4589285e-007,1.49118
-9.4569285e-007,1.48796
-9.4549285e-007,1.48973
-9.4529285e-007,1.49135
-9.4509285e-007,1.48897
-9.4489285e-007,1.48762
-9.4469285e-007,1.49135
-9.4449285e-007,1.49739
-9.4429285e-007,1.50354
-9.4409285e-007,1.50796
-9.4389285e-007,1.50633
-9.4369285e-007,1.50219
-9.4349285e-007,1.50364
-9.4329285e-007,1.50782
-9.4309285e-007,1.5064
-9.4289285e-007,1.50008
-9.4269285e-007,1.49525
-9.4249285e-007,1.49587
-9.4229285e-007,1.49763
-9.4209285e-007,1.49677
-9.4189285e-007,1.50022
-9.4169285e-007,1.50613
-9.4149285e-007,1.50364
-9.4129285e-007,1.49525
-9.4109285e-007,1.488
-9.4089285e-007,1.48303
-9.4069285e-007,1.48151
-9.4049285e-007,1.48147
-9.4029285e-007,1.48075
-9.4009285e-007,1.48375
-9.3989285e-007,1.49266
-9.3969285e-007,1.50336
-9.3949285e-007,1.51044
-9.3929285e-007,1.5082
-9.3909285e-007,1.49753
-9.3889285e-007,1.49055
-9.3869285e-007,1.49411
-9.3849285e-007,1.49867
-9.3829285e-007,1.49435
-9.3809285e-007,1.4891
-9.3789285e-007,1.49231
-9.3769285e-007,1.49846
-9.3749285e-007,1.50032
-9.3729285e-007,1.49777
-9.3709285e-007,1.49528
-9.3689285e-007,1.49325
-9.3669285e-007,1.489
-9.3649285e-007,1.48821
-9.3629285e-007,1.49487
-9.3609285e-007,1.4995
-9.3589285e-007,1.49539
-9.3569285e-007,1.49028
-9.3549285e-007,1.49128
-9.3529285e-007,1.49553
-9.3509285e-007,1.49646
-9.3489285e-007,1.49418
-9.3469285e-007,1.49318
-9.3449285e-007,1.49152
-9.3429285e-007,1.48686
-9.3409285e-007,1.48147
-9.3389285e-007,1.47799
-9.3369285e-007,1.47968
-9.3349285e-007,1.48465
-9.3329285e-007,1.48455
-9.3309285e-007,1.48386
-9.3289285e-007,1.49359
-9.3269285e-007,1.50378
-9.3249285e-007,1.50043
-9.3229285e-007,1.49263
-9.3209285e-007,1.49363
-9.3189285e-007,1.49891
-9.3169285e-007,1.49684
-9.3149285e-007,1.48879
-9.3129285e-007,1.48582
-9.3109285e-007,1.49204
-9.3089285e-007,1.49939
-9.3069285e-007,1.49629
-9.3049285e-007,1.4862
-9.3029285e-007,1.48406
-9.3009285e-007,1.488
-9.2989285e-007,1.48983
-9.2969285e-007,1.49549
-9.2949285e-007,1.50126
-9.2929285e-007,1.4958
-9.2909285e-007,1.48655
-9.2889285e-007,1.48441
-9.2869285e-007,1.48689
-9.2849285e-007,1.48931
-9.2829285e-007,1.49356
-9.2809285e-007,1.49856
-9.2789285e-007,1.49666
-9.2769285e-007,1.48993
-9.2749285e-007,1.49066
-9.2729285e-007,1.49984
-9.2709285e-007,1.50799
-9.2689285e-007,1.50965
-9.2669285e-007,1.5043
-9.2649285e-007,1.49663
-9.2629285e-007,1.49273
-9.2609285e-007,1.49073
-9.2589285e-007,1.48903
-9.2569285e-007,1.49014
-9.2549285e-007,1.49107
-9.2529285e-007,1.48986
-9.2509285e-007,1.49131
-9.2489285e-007,1.49338
-9.2469285e-007,1.48807
-9.2449285e-007,1.48116
-9.2429285e-007,1.48403
-9.2409285e-007,1.49283
-9.2389285e-007,1.49898
-9.2369285e-007,1.49905
-9.2349285e-007,1.49604
-9.2329285e-007,1.50064
-9.2309285e-007,1.50985
-9.2289285e-007,1.50799
-9.2269285e-007,1.49977
-9.2249285e-007,1.49901
-9.2229285e-007,1.49732
-9.2209285e-007,1.48693
-9.2189285e-007,1.48175
-9.2169285e-007,1.48807
-9.2149285e-007,1.49069
-9.2129285e-007,1.48151
-9.2109285e-007,1.47322
-9.2089285e-007,1.47488
-9.2069285e-007,1.47819
-9.2049285e-007,1.47626
-9.2029285e-007,1.47664
-9.2009285e-007,1.4852
-9.1989285e-007,1.49124
-9.1969285e-007,1.48696
-9.1949285e-007,1.48026
-9.1929285e-007,1.47754
-9.1909285e-007,1.47999
-9.1889285e-007,1.48707
-9.1869285e-007,1.49615
-9.1849285e-007,1.50661
-9.1829285e-007,1.51151
-9.1809285e-007,1.50312
-9.1789285e-007,1.49114
-9.1769285e-007,1.48586
-9.1749285e-007,1.48375
-9.1729285e-007,1.48241
-9.1709285e-007,1.48144
-9.1689285e-007,1.48261
-9.1669285e-007,1.4899
-9.1649285e-007,1.49521
-9.1629285e-007,1.49225
-9.1609285e-007,1.49169
-9.1589285e-007,1.49711
-9.1569285e-007,1.49801
-9.1549285e-007,1.49414
-9.1529285e-007,1.49266
-9.1509285e-007,1.49031
-9.1489285e-007,1.48337
-9.1469285e-007,1.47743
-9.1449285e-007,1.47781
-9.1429285e-007,1.48209
-9.1409285e-007,1.48323
-9.1389285e-007,1.48209
-9.1369285e-007,1.48468
-9.1349285e-007,1.48603
-9.1329285e-007,1.48116
-9.1309285e-007,1.47688
-9.1289285e-007,1.4783
-9.1269285e-007,1.48237
-9.1249285e-007,1.48313
-9.1229285e-007,1.48085
-9.1209285e-007,1.4832
-9.1189285e-007,1.49142
-9.1169285e-007,1.4977
-9.1149285e-007,1.49694
-9.1129285e-007,1.49356
-9.1109285e-007,1.49615
-9.1089285e-007,1.5026
-9.1069285e-007,1.50378
-9.1049285e-007,1.49974
-9.1029285e-007,1.49159
-9.1009285e-007,1.47937
-9.0989285e-007,1.47253
-9.0969285e-007,1.47875
-9.0949285e-007,1.49387
-9.0929285e-007,1.50537
-9.0909285e-007,1.50509
-9.0889285e-007,1.49912
-9.0869285e-007,1.49207
-9.0849285e-007,1.48524
-9.0829285e-007,1.48527
-9.0809285e-007,1.48973
-9.0789285e-007,1.48886
-9.0769285e-007,1.48475
-9.0749285e-007,1.48707
-9.0729285e-007,1.49259
-9.0709285e-007,1.49028
-9.0689285e-007,1.48424
-9.0669285e-007,1.48537
-9.0649285e-007,1.49225
-9.0629285e-007,1.49622
-9.0609285e-007,1.49401
-9.0589285e-007,1.49093
-9.0569285e-007,1.48862
-9.0549285e-007,1.48558
-9.0529285e-007,1.48638
-9.0509285e-007,1.49097
-9.0489285e-007,1.49435
-9.0469285e-007,1.49604
-9.0449285e-007,1.49556
-9.0429285e-007,1.49269
-9.0409285e-007,1.48865
-9.0389285e-007,1.48285
-9.0369285e-007,1.48002
-9.0349285e-007,1.48541
-9.0329285e-007,1.49356
-9.0309285e-007,1.4987
-9.0289285e-007,1.50091
-9.0269285e-007,1.50008
-9.0249285e-007,1.49698
-9.0229285e-007,1.49301
-9.0209285e-007,1.4862
-9.0189285e-007,1.47975
-9.0169285e-007,1.48206
-9.0149285e-007,1.48935
-9.0129285e-007,1.48973
-9.0109285e-007,1.4851
-9.0089285e-007,1.48358
-9.0069285e-007,1.48368
-9.0049285e-007,1.4841
-9.0029285e-007,1.48745
-9.0009285e-007,1.4928
-8.9989285e-007,1.49673
-8.9969285e-007,1.49622
-8.9949285e-007,1.49263
-8.9929285e-007,1.49276
-8.9909285e-007,1.49739
-8.9889285e-007,1.49663
-8.9869285e-007,1.48924
-8.9849285e-007,1.48275
-8.9829285e-007,1.47774
-8.9809285e-007,1.47702
-8.9789285e-007,1.48603
-8.9769285e-007,1.49691
-8.9749285e-007,1.49843
-8.9729285e-007,1.492
-8.9709285e-007,1.48741
-8.9689285e-007,1.48928
-8.9669285e-007,1.49142
-8.9649285e-007,1.49131
-8.9629285e-007,1.49711
-8.9609285e-007,1.50685
-8.9589285e-007,1.50809
-8.9569285e-007,1.50188
-8.9549285e-007,1.49849
-8.9529285e-007,1.50074
-8.9509285e-007,1.50253
-8.9489285e-007,1.49787
-8.9469285e-007,1.49131
-8.9449285e-007,1.48862
-8.9429285e-007,1.48886
-8.9409285e-007,1.4908
-8.9389285e-007,1.49131
-8.9369285e-007,1.48641
-8.9349285e-007,1.47916
-8.9329285e-007,1.47626
-8.9309285e-007,1.47774
-8.9289285e-007,1.48237
-8.9269285e-007,1.48769
-8.9249285e-007,1.48462
-8.9229285e-007,1.47847
-8.9209285e-007,1.48203
-8.9189285e-007,1.48755
-8.9169285e-007,1.48907
-8.9149285e-007,1.49642
-8.9129285e-007,1.5073
-8.9109285e-007,1.50733
-8.9089285e-007,1.49597
-8.9069285e-007,1.48586
-8.9049285e-007,1.48651
-8.9029285e-007,1.49442
-8.9009285e-007,1.49877
-8.8989285e-007,1.49742
-8.8969285e-007,1.49342
-8.8949285e-007,1.48724
-8.8929285e-007,1.48541
-8.8909285e-007,1.49235
-8.8889285e-007,1.49632
-8.8869285e-007,1.49183
-8.8849285e-007,1.48903
-8.8829285e-007,1.48986
-8.8809285e-007,1.491
-8.8789285e-007,1.49428
-8.8769285e-007,1.49611
-8.8749285e-007,1.4967
-8.8729285e-007,1.50285
-8.8709285e-007,1.50485
-8.8689285e-007,1.49238
-8.8669285e-007,1.48209
-8.8649285e-007,1.48427
-8.8629285e-007,1.48727
-8.8609285e-007,1.48827
-8.8589285e-007,1.49086
-8.8569285e-007,1.49149
-8.8549285e-007,1.48644
-8.8529285e-007,1.47909
-8.8509285e-007,1.47515
-8.8489285e-007,1.47412
-8.8469285e-007,1.47388
-8.8449285e-007,1.47512
-8.8429285e-007,1.48106
-8.8409285e-007,1.49138
-8.8389285e-007,1.49825
-8.8369285e-007,1.49925
-8.8349285e-007,1.5007
-8.8329285e-007,1.5054
-8.8309285e-007,1.51092
-8.8289285e-007,1.51224
-8.8269285e-007,1.50647
-8.8249285e-007,1.4987
-8.8229285e-007,1.49273
-8.8209285e-007,1.48786
-8.8189285e-007,1.48593
-8.8169285e-007,1.48465
-8.8149285e-007,1.47933
-8.8129285e-007,1.4735
-8.8109285e-007,1.47339
-8.8089285e-007,1.47861
-8.8069285e-007,1.48458
-8.8049285e-007,1.49024
-8.8029285e-007,1.4967
-8.8009285e-007,1.49925
-8.7989285e-007,1.49249
-8.7969285e-007,1.4851
-8.7949285e-007,1.49052
-8.7929285e-007,1.5036
-8.7909285e-007,1.50699
-8.7889285e-007,1.49922
-8.7869285e-007,1.49352
-8.7849285e-007,1.49342
-8.7829285e-007,1.49304
-8.7809285e-007,1.49166
-8.7789285e-007,1.49024
-8.7769285e-007,1.49021
-8.7749285e-007,1.49504
-8.7729285e-007,1.49995
-8.7709285e-007,1.49663
-8.7689285e-007,1.48727
-8.7669285e-007,1.48106
-8.7649285e-007,1.48113
-8.7629285e-007,1.48203
-8.7609285e-007,1.47995
-8.7589285e-007,1.48216
-8.7569285e-007,1.49352
-8.7549285e-007,1.50095
-8.7529285e-007,1.49618
-8.7509285e-007,1.48779
-8.7489285e-007,1.48365
-8.7469285e-007,1.48617
-8.7449285e-007,1.4872
-8.7429285e-007,1.47778
-8.7409285e-007,1.46877
-8.7389285e-007,1.4735
-8.7369285e-007,1.48793
-8.7349285e-007,1.49635
-8.7329285e-007,1.48979
-8.7309285e-007,1.48165
-8.7289285e-007,1.48586
-8.7269285e-007,1.4879
-8.7249285e-007,1.47916
-8.7229285e-007,1.48209
-8.7209285e-007,1.49615
-8.7189285e-007,1.49421
-8.7169285e-007,1.48306
-8.7149285e-007,1.48472
-8.7129285e-007,1.49149
-8.7109285e-007,1.49287
-8.7089285e-007,1.49639
-8.7069285e-007,1.50167
-8.7049285e-007,1.49898
-8.7029285e-007,1.49297
-8.7009285e-007,1.49314
-8.6989285e-007,1.49421
-8.6969285e-007,1.48886
-8.6949285e-007,1.48448
-8.6929285e-007,1.49038
-8.6909285e-007,1.49929
-8.6889285e-007,1.49901
-8.6869285e-007,1.49366
-8.6849285e-007,1.49439
-8.6829285e-007,1.50095
-8.6809285e-007,1.50385
-8.6789285e-007,1.49704
-8.6769285e-007,1.48838
-8.6749285e-007,1.48907
-8.6729285e-007,1.49442
-8.6709285e-007,1.49245
-8.6689285e-007,1.48551
-8.6669285e-007,1.48506
-8.6649285e-007,1.48848
-8.6629285e-007,1.48634
-8.6609285e-007,1.48106
-8.6589285e-007,1.47795
-8.6569285e-007,1.48089
-8.6549285e-007,1.49052
-8.6529285e-007,1.49704
-8.6509285e-007,1.49587
-8.6489285e-007,1.49338
-8.6469285e-007,1.48772
-8.6449285e-007,1.47792
-8.6429285e-007,1.47761
-8.6409285e-007,1.48852
-8.6389285e-007,1.49428
-8.6369285e-007,1.49118
-8.6349285e-007,1.48945
-8.6329285e-007,1.49017
-8.6309285e-007,1.48876
-8.6289285e-007,1.49014
-8.6269285e-007,1.4977
-8.6249285e-007,1.50084
-8.6229285e-007,1.49376
-8.6209285e-007,1.48496
-8.6189285e-007,1.48244
-8.6169285e-007,1.4889
-8.6149285e-007,1.5005
-8.6129285e-007,1.50316
-8.6109285e-007,1.49135
-8.6089285e-007,1.48227
-8.6069285e-007,1.48465
-8.6049285e-007,1.48403
-8.6029285e-007,1.47937
-8.6009285e-007,1.48244
-8.5989285e-007,1.48734
-8.5969285e-007,1.48886
-8.5949285e-007,1.49425
-8.5929285e-007,1.50115
-8.5909285e-007,1.50274
-8.5889285e-007,1.49984
-8.5869285e-007,1.49521
-8.5849285e-007,1.49035
-8.5829285e-007,1.48593
-8.5809285e-007,1.48272
-8.5789285e-007,1.48092
-8.5769285e-007,1.47802
-8.5749285e-007,1.4765
-8.5729285e-007,1.48244
-8.5709285e-007,1.49038
-8.5689285e-007,1.48983
-8.5669285e-007,1.48693
-8.5649285e-007,1.49076
-8.5629285e-007,1.492
-8.5609285e-007,1.48662
-8.5589285e-007,1.4833
-8.5569285e-007,1.4831
-8.5549285e-007,1.48513
-8.5529285e-007,1.49128
-8.5509285e-007,1.49701
-8.5489285e-007,1.49898
-8.5469285e-007,1.49887
-8.5449285e-007,1.49611
-8.5429285e-007,1.49307
-8.5409285e-007,1.49304
-8.5389285e-007,1.49187
-8.5369285e-007,1.487
-8.5349285e-007,1.48247
-8.5329285e-007,1.48265
-8.5309285e-007,1.48748
-8.5289285e-007,1.49221
-8.5269285e-007,1.49211
-8.5249285e-007,1.48938
-8.5229285e-007,1.48976
-8.5209285e-007,1.49193
-8.5189285e-007,1.49356
-8.5169285e-007,1.49663
-8.5149285e-007,1.50043
-8.5129285e-007,1.50067
-8.5109285e-007,1.49729
-8.5089285e-007,1.49508
-8.5069285e-007,1.49446
-8.5049285e-007,1.49059
-8.5029285e-007,1.48503
-8.5009285e-007,1.48669
-8.4989285e-007,1.4957
-8.4969285e-007,1.50129
-8.4949285e-007,1.49784
-8.4929285e-007,1.49159
-8.4909285e-007,1.48872
-8.4889285e-007,1.48879
-8.4869285e-007,1.49076
-8.4849285e-007,1.49242
-8.4829285e-007,1.49442
-8.4809285e-007,1.49898
-8.4789285e-007,1.50095
-8.4769285e-007,1.49784
-8.4749285e-007,1.49622
-8.4729285e-007,1.50008
-8.4709285e-007,1.50523
-8.4689285e-007,1.5055
-8.4669285e-007,1.4995
-8.4649285e-007,1.49314
-8.4629285e-007,1.49421
-8.4609285e-007,1.49673
-8.4589285e-007,1.49045
-8.4569285e-007,1.48303
-8.4549285e-007,1.48503
-8.4529285e-007,1.49038
-8.4509285e-007,1.4891
-8.4489285e-007,1.48676
-8.4469285e-007,1.49532
-8.4449285e-007,1.50782
-8.4429285e-007,1.50568
-8.4409285e-007,1.49083
-8.4389285e-007,1.48468
-8.4369285e-007,1.49121
-8.4349285e-007,1.49629
-8.4329285e-007,1.4966
-8.4309285e-007,1.49504
-8.4289285e-007,1.49238
-8.4269285e-007,1.49093
-8.4249285e-007,1.49245
-8.4229285e-007,1.49342
-8.4209285e-007,1.48879
-8.4189285e-007,1.48468
-8.4169285e-007,1.48938
-8.4149285e-007,1.49449
-8.4129285e-007,1.49007
-8.4109285e-007,1.48575
-8.4089285e-007,1.49149
-8.4069285e-007,1.4949
-8.4049285e-007,1.48841
-8.4029285e-007,1.48617
-8.4009285e-007,1.49335
