TRFL #9003106386LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:29,0                 
Time,Ampl
-1.1993285e-006,1.49489
-1.1991285e-006,1.49727
-1.1989285e-006,1.49606
-1.1987285e-006,1.49944
-1.1985285e-006,1.50221
-1.1983285e-006,1.49972
-1.1981285e-006,1.49578
-1.1979285e-006,1.49105
-1.1977285e-006,1.48422
-1.1975285e-006,1.47911
-1.1973285e-006,1.47966
-1.1971285e-006,1.4837
-1.1969285e-006,1.48581
-1.1967285e-006,1.48618
-1.1965285e-006,1.48784
-1.1963285e-006,1.48836
-1.1961285e-006,1.48467
-1.1959285e-006,1.48107
-1.1957285e-006,1.48118
-1.1955285e-006,1.48135
-1.1953285e-006,1.48121
-1.1951285e-006,1.48332
-1.1949285e-006,1.48736
-1.1947285e-006,1.49126
-1.1945285e-006,1.49119
-1.1943285e-006,1.49098
-1.1941285e-006,1.4954
-1.1939285e-006,1.4992
-1.1937285e-006,1.49889
-1.1935285e-006,1.49754
-1.1933285e-006,1.4973
-1.1931285e-006,1.49554
-1.1929285e-006,1.48843
-1.1927285e-006,1.48004
-1.1925285e-006,1.47752
-1.1923285e-006,1.47945
-1.1921285e-006,1.4808
-1.1919285e-006,1.48263
-1.1917285e-006,1.4894
-1.1915285e-006,1.49765
-1.1913285e-006,1.50138
-1.1911285e-006,1.50096
-1.1909285e-006,1.49754
-1.1907285e-006,1.49554
-1.1905285e-006,1.49827
-1.1903285e-006,1.49654
-1.1901285e-006,1.48618
-1.1899285e-006,1.47893
-1.1897285e-006,1.48125
-1.1895285e-006,1.48763
-1.1893285e-006,1.49312
-1.1891285e-006,1.4906
-1.1889285e-006,1.48028
-1.1887285e-006,1.47783
-1.1885285e-006,1.48391
-1.1883285e-006,1.48225
-1.1881285e-006,1.475
-1.1879285e-006,1.47873
-1.1877285e-006,1.49136
-1.1875285e-006,1.4952
-1.1873285e-006,1.4866
-1.1871285e-006,1.47935
-1.1869285e-006,1.48446
-1.1867285e-006,1.49734
-1.1865285e-006,1.50296
-1.1863285e-006,1.49599
-1.1861285e-006,1.48978
-1.1859285e-006,1.49254
-1.1857285e-006,1.49444
-1.1855285e-006,1.49171
-1.1853285e-006,1.49126
-1.1851285e-006,1.4954
-1.1849285e-006,1.5002
-1.1847285e-006,1.49817
-1.1845285e-006,1.49036
-1.1843285e-006,1.4875
-1.1841285e-006,1.49254
-1.1839285e-006,1.4962
-1.1837285e-006,1.49005
-1.1835285e-006,1.48021
-1.1833285e-006,1.47811
-1.1831285e-006,1.48401
-1.1829285e-006,1.49088
-1.1827285e-006,1.4954
-1.1825285e-006,1.49682
-1.1823285e-006,1.49371
-1.1821285e-006,1.48898
-1.1819285e-006,1.48636
-1.1817285e-006,1.4838
-1.1815285e-006,1.48152
-1.1813285e-006,1.48159
-1.1811285e-006,1.48018
-1.1809285e-006,1.47852
-1.1807285e-006,1.48063
-1.1805285e-006,1.48083
-1.1803285e-006,1.479
-1.1801285e-006,1.48052
-1.1799285e-006,1.48066
-1.1797285e-006,1.47897
-1.1795285e-006,1.4817
-1.1793285e-006,1.48322
-1.1791285e-006,1.47945
-1.1789285e-006,1.48094
-1.1787285e-006,1.48833
-1.1785285e-006,1.48805
-1.1783285e-006,1.48422
-1.1781285e-006,1.48867
-1.1779285e-006,1.49596
-1.1777285e-006,1.5
-1.1775285e-006,1.5
-1.1773285e-006,1.49326
-1.1771285e-006,1.48346
-1.1769285e-006,1.47707
-1.1767285e-006,1.47496
-1.1765285e-006,1.47624
-1.1763285e-006,1.48052
-1.1761285e-006,1.48473
-1.1759285e-006,1.48795
-1.1757285e-006,1.4953
-1.1755285e-006,1.50224
-1.1753285e-006,1.49554
-1.1751285e-006,1.48328
-1.1749285e-006,1.48387
-1.1747285e-006,1.49164
-1.1745285e-006,1.49261
-1.1743285e-006,1.48902
-1.1741285e-006,1.4877
-1.1739285e-006,1.48639
-1.1737285e-006,1.48087
-1.1735285e-006,1.47721
-1.1733285e-006,1.48118
-1.1731285e-006,1.4837
-1.1729285e-006,1.47976
-1.1727285e-006,1.47866
-1.1725285e-006,1.48311
-1.1723285e-006,1.48708
-1.1721285e-006,1.48788
-1.1719285e-006,1.48688
-1.1717285e-006,1.48853
-1.1715285e-006,1.49385
-1.1713285e-006,1.49941
-1.1711285e-006,1.50055
-1.1709285e-006,1.49471
-1.1707285e-006,1.48812
-1.1705285e-006,1.4847
-1.1703285e-006,1.48139
-1.1701285e-006,1.48239
-1.1699285e-006,1.49143
-1.1697285e-006,1.49958
-1.1695285e-006,1.4991
-1.1693285e-006,1.49299
-1.1691285e-006,1.48587
-1.1689285e-006,1.47907
-1.1687285e-006,1.47911
-1.1685285e-006,1.49012
-1.1683285e-006,1.49696
-1.1681285e-006,1.48767
-1.1679285e-006,1.47469
-1.1677285e-006,1.47379
-1.1675285e-006,1.48339
-1.1673285e-006,1.49205
-1.1671285e-006,1.49261
-1.1669285e-006,1.48777
-1.1667285e-006,1.49054
-1.1665285e-006,1.5031
-1.1663285e-006,1.50735
-1.1661285e-006,1.49672
-1.1659285e-006,1.4875
-1.1657285e-006,1.48726
-1.1655285e-006,1.48691
-1.1653285e-006,1.4866
-1.1651285e-006,1.48988
-1.1649285e-006,1.48784
-1.1647285e-006,1.47938
-1.1645285e-006,1.47731
-1.1643285e-006,1.4818
-1.1641285e-006,1.48273
-1.1639285e-006,1.48139
-1.1637285e-006,1.48505
-1.1635285e-006,1.4923
-1.1633285e-006,1.49344
-1.1631285e-006,1.48694
-1.1629285e-006,1.48449
-1.1627285e-006,1.48936
-1.1625285e-006,1.48843
-1.1623285e-006,1.4808
-1.1621285e-006,1.48194
-1.1619285e-006,1.49054
-1.1617285e-006,1.49395
-1.1615285e-006,1.49202
-1.1613285e-006,1.48601
-1.1611285e-006,1.47821
-1.1609285e-006,1.47983
-1.1607285e-006,1.48957
-1.1605285e-006,1.49319
-1.1603285e-006,1.49205
-1.1601285e-006,1.49281
-1.1599285e-006,1.49036
-1.1597285e-006,1.4848
-1.1595285e-006,1.48384
-1.1593285e-006,1.48871
-1.1591285e-006,1.49385
-1.1589285e-006,1.49706
-1.1587285e-006,1.50082
-1.1585285e-006,1.50003
-1.1583285e-006,1.49302
-1.1581285e-006,1.49212
-1.1579285e-006,1.4954
-1.1577285e-006,1.48795
-1.1575285e-006,1.47866
-1.1573285e-006,1.48377
-1.1571285e-006,1.48974
-1.1569285e-006,1.47876
-1.1567285e-006,1.46423
-1.1565285e-006,1.46885
-1.1563285e-006,1.48629
-1.1561285e-006,1.49237
-1.1559285e-006,1.48605
-1.1557285e-006,1.48656
-1.1555285e-006,1.49471
-1.1553285e-006,1.49713
-1.1551285e-006,1.49502
-1.1549285e-006,1.49692
-1.1547285e-006,1.50172
-1.1545285e-006,1.50262
-1.1543285e-006,1.49796
-1.1541285e-006,1.49399
-1.1539285e-006,1.49761
-1.1537285e-006,1.50455
-1.1535285e-006,1.50331
-1.1533285e-006,1.49392
-1.1531285e-006,1.48591
-1.1529285e-006,1.48215
-1.1527285e-006,1.48128
-1.1525285e-006,1.48318
-1.1523285e-006,1.48515
-1.1521285e-006,1.48618
-1.1519285e-006,1.48915
-1.1517285e-006,1.49423
-1.1515285e-006,1.49713
-1.1513285e-006,1.49309
-1.1511285e-006,1.48643
-1.1509285e-006,1.48681
-1.1507285e-006,1.49029
-1.1505285e-006,1.48791
-1.1503285e-006,1.4847
-1.1501285e-006,1.4857
-1.1499285e-006,1.48601
-1.1497285e-006,1.48567
-1.1495285e-006,1.48874
-1.1493285e-006,1.49323
-1.1491285e-006,1.49582
-1.1489285e-006,1.49844
-1.1487285e-006,1.49965
-1.1485285e-006,1.49371
-1.1483285e-006,1.48587
-1.1481285e-006,1.48646
-1.1479285e-006,1.4915
-1.1477285e-006,1.49171
-1.1475285e-006,1.48884
-1.1473285e-006,1.48795
-1.1471285e-006,1.4876
-1.1469285e-006,1.48446
-1.1467285e-006,1.48453
-1.1465285e-006,1.49444
-1.1463285e-006,1.49989
-1.1461285e-006,1.49164
-1.1459285e-006,1.48712
-1.1457285e-006,1.49309
-1.1455285e-006,1.49765
-1.1453285e-006,1.49689
-1.1451285e-006,1.49406
-1.1449285e-006,1.49243
-1.1447285e-006,1.4885
-1.1445285e-006,1.47783
-1.1443285e-006,1.4701
-1.1441285e-006,1.47224
-1.1439285e-006,1.47548
-1.1437285e-006,1.47559
-1.1435285e-006,1.47666
-1.1433285e-006,1.47493
-1.1431285e-006,1.47175
-1.1429285e-006,1.47786
-1.1427285e-006,1.48871
-1.1425285e-006,1.49233
-1.1423285e-006,1.49088
-1.1421285e-006,1.49271
-1.1419285e-006,1.49506
-1.1417285e-006,1.49081
-1.1415285e-006,1.48636
-1.1413285e-006,1.49081
-1.1411285e-006,1.49492
-1.1409285e-006,1.48584
-1.1407285e-006,1.47155
-1.1405285e-006,1.46785
-1.1403285e-006,1.47586
-1.1401285e-006,1.48498
-1.1399285e-006,1.48726
-1.1397285e-006,1.48936
-1.1395285e-006,1.49827
-1.1393285e-006,1.50283
-1.1391285e-006,1.49689
-1.1389285e-006,1.49233
-1.1387285e-006,1.49637
-1.1385285e-006,1.50141
-1.1383285e-006,1.49934
-1.1381285e-006,1.49257
-1.1379285e-006,1.48788
-1.1377285e-006,1.48757
-1.1375285e-006,1.48784
-1.1373285e-006,1.48574
-1.1371285e-006,1.48487
-1.1369285e-006,1.48757
-1.1367285e-006,1.48981
-1.1365285e-006,1.49067
-1.1363285e-006,1.49133
-1.1361285e-006,1.48805
-1.1359285e-006,1.48014
-1.1357285e-006,1.47538
-1.1355285e-006,1.47759
-1.1353285e-006,1.48094
-1.1351285e-006,1.48332
-1.1349285e-006,1.48843
-1.1347285e-006,1.49599
-1.1345285e-006,1.50117
-1.1343285e-006,1.49599
-1.1341285e-006,1.48166
-1.1339285e-006,1.47331
-1.1337285e-006,1.47659
-1.1335285e-006,1.48249
-1.1333285e-006,1.48522
-1.1331285e-006,1.48304
-1.1329285e-006,1.47821
-1.1327285e-006,1.47959
-1.1325285e-006,1.48615
-1.1323285e-006,1.48663
-1.1321285e-006,1.48228
-1.1319285e-006,1.48301
-1.1317285e-006,1.48922
-1.1315285e-006,1.49205
-1.1313285e-006,1.48425
-1.1311285e-006,1.47417
-1.1309285e-006,1.47579
-1.1307285e-006,1.48197
-1.1305285e-006,1.47883
-1.1303285e-006,1.46899
-1.1301285e-006,1.46367
-1.1299285e-006,1.47186
-1.1297285e-006,1.48394
-1.1295285e-006,1.4817
-1.1293285e-006,1.47351
-1.1291285e-006,1.47407
-1.1289285e-006,1.47935
-1.1287285e-006,1.48508
-1.1285285e-006,1.48622
-1.1283285e-006,1.48035
-1.1281285e-006,1.477
-1.1279285e-006,1.47911
-1.1277285e-006,1.48304
-1.1275285e-006,1.48898
-1.1273285e-006,1.49185
-1.1271285e-006,1.48864
-1.1269285e-006,1.49102
-1.1267285e-006,1.50183
-1.1265285e-006,1.50569
-1.1263285e-006,1.49768
-1.1261285e-006,1.48625
-1.1259285e-006,1.47987
-1.1257285e-006,1.4827
-1.1255285e-006,1.48888
-1.1253285e-006,1.48981
-1.1251285e-006,1.48684
-1.1249285e-006,1.48788
-1.1247285e-006,1.49043
-1.1245285e-006,1.48539
-1.1243285e-006,1.47838
-1.1241285e-006,1.48225
-1.1239285e-006,1.49143
-1.1237285e-006,1.49295
-1.1235285e-006,1.49026
-1.1233285e-006,1.49344
-1.1231285e-006,1.5021
-1.1229285e-006,1.50604
-1.1227285e-006,1.49889
-1.1225285e-006,1.48653
-1.1223285e-006,1.47845
-1.1221285e-006,1.47994
-1.1219285e-006,1.48736
-1.1217285e-006,1.48912
-1.1215285e-006,1.48163
-1.1213285e-006,1.47645
-1.1211285e-006,1.47962
-1.1209285e-006,1.48128
-1.1207285e-006,1.48052
-1.1205285e-006,1.48522
-1.1203285e-006,1.48826
-1.1201285e-006,1.48215
-1.1199285e-006,1.47469
-1.1197285e-006,1.47555
-1.1195285e-006,1.48598
-1.1193285e-006,1.49779
-1.1191285e-006,1.49917
-1.1189285e-006,1.49129
-1.1187285e-006,1.48629
-1.1185285e-006,1.48746
-1.1183285e-006,1.48943
-1.1181285e-006,1.49064
-1.1179285e-006,1.49254
-1.1177285e-006,1.49281
-1.1175285e-006,1.48898
-1.1173285e-006,1.48435
-1.1171285e-006,1.48308
-1.1169285e-006,1.48418
-1.1167285e-006,1.48601
-1.1165285e-006,1.48615
-1.1163285e-006,1.48232
-1.1161285e-006,1.4799
-1.1159285e-006,1.48156
-1.1157285e-006,1.4829
-1.1155285e-006,1.48487
-1.1153285e-006,1.48729
-1.1151285e-006,1.48418
-1.1149285e-006,1.47683
-1.1147285e-006,1.47441
-1.1145285e-006,1.48163
-1.1143285e-006,1.49565
-1.1141285e-006,1.50545
-1.1139285e-006,1.49958
-1.1137285e-006,1.4857
-1.1135285e-006,1.48007
-1.1133285e-006,1.48411
-1.1131285e-006,1.49147
-1.1129285e-006,1.49561
-1.1127285e-006,1.49016
-1.1125285e-006,1.48042
-1.1123285e-006,1.47483
-1.1121285e-006,1.473
-1.1119285e-006,1.47845
-1.1117285e-006,1.49064
-1.1115285e-006,1.49499
-1.1113285e-006,1.48677
-1.1111285e-006,1.47838
-1.1109285e-006,1.47862
-1.1107285e-006,1.48366
-1.1105285e-006,1.48398
-1.1103285e-006,1.47897
-1.1101285e-006,1.47838
-1.1099285e-006,1.48328
-1.1097285e-006,1.48612
-1.1095285e-006,1.48422
-1.1093285e-006,1.48049
-1.1091285e-006,1.48
-1.1089285e-006,1.48328
-1.1087285e-006,1.4856
-1.1085285e-006,1.48515
-1.1083285e-006,1.48318
-1.1081285e-006,1.48273
-1.1079285e-006,1.48656
-1.1077285e-006,1.48798
-1.1075285e-006,1.4838
-1.1073285e-006,1.48415
-1.1071285e-006,1.49237
-1.1069285e-006,1.49931
-1.1067285e-006,1.49765
-1.1065285e-006,1.48826
-1.1063285e-006,1.48038
-1.1061285e-006,1.48322
-1.1059285e-006,1.49112
-1.1057285e-006,1.49147
-1.1055285e-006,1.48663
-1.1053285e-006,1.48726
-1.1051285e-006,1.49361
-1.1049285e-006,1.49872
-1.1047285e-006,1.49706
-1.1045285e-006,1.48833
-1.1043285e-006,1.4817
-1.1041285e-006,1.48581
-1.1039285e-006,1.49371
-1.1037285e-006,1.49585
-1.1035285e-006,1.49382
-1.1033285e-006,1.49261
-1.1031285e-006,1.49299
-1.1029285e-006,1.49457
-1.1027285e-006,1.49606
-1.1025285e-006,1.49382
-1.1023285e-006,1.48926
-1.1021285e-006,1.48857
-1.1019285e-006,1.49102
-1.1017285e-006,1.48867
-1.1015285e-006,1.4837
-1.1013285e-006,1.48618
-1.1011285e-006,1.48984
-1.1009285e-006,1.48463
-1.1007285e-006,1.48045
-1.1005285e-006,1.48322
-1.1003285e-006,1.48335
-1.1001285e-006,1.48114
-1.0999285e-006,1.48263
-1.0997285e-006,1.48722
-1.0995285e-006,1.49254
-1.0993285e-006,1.49278
-1.0991285e-006,1.48449
-1.0989285e-006,1.47628
-1.0987285e-006,1.47866
-1.0985285e-006,1.48546
-1.0983285e-006,1.4867
-1.0981285e-006,1.49016
-1.0979285e-006,1.49658
-1.0977285e-006,1.49212
-1.0975285e-006,1.4829
-1.0973285e-006,1.4848
-1.0971285e-006,1.49088
-1.0969285e-006,1.48981
-1.0967285e-006,1.48729
-1.0965285e-006,1.48698
-1.0963285e-006,1.4867
-1.0961285e-006,1.48442
-1.0959285e-006,1.47938
-1.0957285e-006,1.48063
-1.0955285e-006,1.48829
-1.0953285e-006,1.48922
-1.0951285e-006,1.48788
-1.0949285e-006,1.49495
-1.0947285e-006,1.50231
-1.0945285e-006,1.50221
-1.0943285e-006,1.49972
-1.0941285e-006,1.49806
-1.0939285e-006,1.49727
-1.0937285e-006,1.49319
-1.0935285e-006,1.48218
-1.0933285e-006,1.47438
-1.0931285e-006,1.47776
-1.0929285e-006,1.48577
-1.0927285e-006,1.48815
-1.0925285e-006,1.47962
-1.0923285e-006,1.46844
-1.0921285e-006,1.47103
-1.0919285e-006,1.4877
-1.0917285e-006,1.49982
-1.0915285e-006,1.49471
-1.0913285e-006,1.48035
-1.0911285e-006,1.47545
-1.0909285e-006,1.4865
-1.0907285e-006,1.49599
-1.0905285e-006,1.48964
-1.0903285e-006,1.48322
-1.0901285e-006,1.49237
-1.0899285e-006,1.50203
-1.0897285e-006,1.49744
-1.0895285e-006,1.48719
-1.0893285e-006,1.48346
-1.0891285e-006,1.48684
-1.0889285e-006,1.48795
-1.0887285e-006,1.4848
-1.0885285e-006,1.48667
-1.0883285e-006,1.49178
-1.0881285e-006,1.4895
-1.0879285e-006,1.48145
-1.0877285e-006,1.48076
-1.0875285e-006,1.49102
-1.0873285e-006,1.49782
-1.0871285e-006,1.49095
-1.0869285e-006,1.4799
-1.0867285e-006,1.4788
-1.0865285e-006,1.48549
-1.0863285e-006,1.48788
-1.0861285e-006,1.48618
-1.0859285e-006,1.48498
-1.0857285e-006,1.48304
-1.0855285e-006,1.48498
-1.0853285e-006,1.49174
-1.0851285e-006,1.4944
-1.0849285e-006,1.49074
-1.0847285e-006,1.48653
-1.0845285e-006,1.48432
-1.0843285e-006,1.48498
-1.0841285e-006,1.48698
-1.0839285e-006,1.48736
-1.0837285e-006,1.48895
-1.0835285e-006,1.49161
-1.0833285e-006,1.49088
-1.0831285e-006,1.48971
-1.0829285e-006,1.49181
-1.0827285e-006,1.49295
-1.0825285e-006,1.49036
-1.0823285e-006,1.48801
-1.0821285e-006,1.48822
-1.0819285e-006,1.48905
-1.0817285e-006,1.48701
-1.0815285e-006,1.48273
-1.0813285e-006,1.48422
-1.0811285e-006,1.49167
-1.0809285e-006,1.49792
-1.0807285e-006,1.50179
-1.0805285e-006,1.49889
-1.0803285e-006,1.48577
-1.0801285e-006,1.47697
-1.0799285e-006,1.4819
-1.0797285e-006,1.48418
-1.0795285e-006,1.47638
-1.0793285e-006,1.47517
-1.0791285e-006,1.48532
-1.0789285e-006,1.4923
-1.0787285e-006,1.49205
-1.0785285e-006,1.49192
-1.0783285e-006,1.4933
-1.0781285e-006,1.49271
-1.0779285e-006,1.48981
-1.0777285e-006,1.48691
-1.0775285e-006,1.48473
-1.0773285e-006,1.48498
-1.0771285e-006,1.48684
-1.0769285e-006,1.48622
-1.0767285e-006,1.48536
-1.0765285e-006,1.48532
-1.0763285e-006,1.48125
-1.0761285e-006,1.47655
-1.0759285e-006,1.47969
-1.0757285e-006,1.49109
-1.0755285e-006,1.50134
-1.0753285e-006,1.49975
-1.0751285e-006,1.48929
-1.0749285e-006,1.48221
-1.0747285e-006,1.48353
-1.0745285e-006,1.48843
-1.0743285e-006,1.4905
-1.0741285e-006,1.49057
-1.0739285e-006,1.49326
-1.0737285e-006,1.49751
-1.0735285e-006,1.49906
-1.0733285e-006,1.49817
-1.0731285e-006,1.49741
-1.0729285e-006,1.49644
-1.0727285e-006,1.49199
-1.0725285e-006,1.48532
-1.0723285e-006,1.48353
-1.0721285e-006,1.48629
-1.0719285e-006,1.48549
-1.0717285e-006,1.48197
-1.0715285e-006,1.48114
-1.0713285e-006,1.48101
-1.0711285e-006,1.48225
-1.0709285e-006,1.48705
-1.0707285e-006,1.49043
-1.0705285e-006,1.48991
-1.0703285e-006,1.48864
-1.0701285e-006,1.48743
-1.0699285e-006,1.48418
-1.0697285e-006,1.48018
-1.0695285e-006,1.48104
-1.0693285e-006,1.48812
-1.0691285e-006,1.49451
-1.0689285e-006,1.49416
-1.0687285e-006,1.48757
-1.0685285e-006,1.48018
-1.0683285e-006,1.47783
-1.0681285e-006,1.47949
-1.0679285e-006,1.4807
-1.0677285e-006,1.48152
-1.0675285e-006,1.4847
-1.0673285e-006,1.48881
-1.0671285e-006,1.48909
-1.0669285e-006,1.4856
-1.0667285e-006,1.48442
-1.0665285e-006,1.4875
-1.0663285e-006,1.48995
-1.0661285e-006,1.49074
-1.0659285e-006,1.4924
-1.0657285e-006,1.49385
-1.0655285e-006,1.49378
-1.0653285e-006,1.49326
-1.0651285e-006,1.49316
-1.0649285e-006,1.49112
-1.0647285e-006,1.48608
-1.0645285e-006,1.48618
-1.0643285e-006,1.49344
-1.0641285e-006,1.49464
-1.0639285e-006,1.48915
-1.0637285e-006,1.48922
-1.0635285e-006,1.49129
-1.0633285e-006,1.48746
-1.0631285e-006,1.48536
-1.0629285e-006,1.49157
-1.0627285e-006,1.49761
-1.0625285e-006,1.4952
-1.0623285e-006,1.49019
-1.0621285e-006,1.49171
-1.0619285e-006,1.49616
-1.0617285e-006,1.49482
-1.0615285e-006,1.48839
-1.0613285e-006,1.48135
-1.0611285e-006,1.47469
-1.0609285e-006,1.47148
-1.0607285e-006,1.47255
-1.0605285e-006,1.47282
-1.0603285e-006,1.47458
-1.0601285e-006,1.48166
-1.0599285e-006,1.48677
-1.0597285e-006,1.48708
-1.0595285e-006,1.48663
-1.0593285e-006,1.48656
-1.0591285e-006,1.49212
-1.0589285e-006,1.5039
-1.0587285e-006,1.50811
-1.0585285e-006,1.5
-1.0583285e-006,1.4895
-1.0581285e-006,1.48349
-1.0579285e-006,1.48501
-1.0577285e-006,1.49064
-1.0575285e-006,1.49078
-1.0573285e-006,1.48442
-1.0571285e-006,1.47693
-1.0569285e-006,1.47448
-1.0567285e-006,1.48159
-1.0565285e-006,1.48909
-1.0563285e-006,1.49009
-1.0561285e-006,1.49012
-1.0559285e-006,1.48891
-1.0557285e-006,1.48743
-1.0555285e-006,1.48953
-1.0553285e-006,1.48967
-1.0551285e-006,1.48563
-1.0549285e-006,1.48425
-1.0547285e-006,1.48743
-1.0545285e-006,1.48891
-1.0543285e-006,1.48712
-1.0541285e-006,1.48498
-1.0539285e-006,1.48056
-1.0537285e-006,1.47541
-1.0535285e-006,1.47517
-1.0533285e-006,1.48011
-1.0531285e-006,1.48391
-1.0529285e-006,1.48125
-1.0527285e-006,1.47472
-1.0525285e-006,1.4703
-1.0523285e-006,1.46996
-1.0521285e-006,1.47234
-1.0519285e-006,1.47641
-1.0517285e-006,1.48021
-1.0515285e-006,1.48121
-1.0513285e-006,1.48139
-1.0511285e-006,1.48556
-1.0509285e-006,1.49354
-1.0507285e-006,1.49803
-1.0505285e-006,1.49464
-1.0503285e-006,1.48988
-1.0501285e-006,1.49074
-1.0499285e-006,1.49482
-1.0497285e-006,1.49906
-1.0495285e-006,1.50013
-1.0493285e-006,1.49364
-1.0491285e-006,1.4846
-1.0489285e-006,1.48277
-1.0487285e-006,1.48632
-1.0485285e-006,1.48684
-1.0483285e-006,1.48349
-1.0481285e-006,1.4779
-1.0479285e-006,1.47282
-1.0477285e-006,1.4741
-1.0475285e-006,1.48059
-1.0473285e-006,1.48435
-1.0471285e-006,1.48228
-1.0469285e-006,1.48256
-1.0467285e-006,1.48791
-1.0465285e-006,1.48739
-1.0463285e-006,1.48311
-1.0461285e-006,1.48525
-1.0459285e-006,1.48864
-1.0457285e-006,1.4856
-1.0455285e-006,1.47904
-1.0453285e-006,1.47469
-1.0451285e-006,1.47552
-1.0449285e-006,1.47824
-1.0447285e-006,1.47876
-1.0445285e-006,1.48014
-1.0443285e-006,1.4827
-1.0441285e-006,1.48311
-1.0439285e-006,1.48342
-1.0437285e-006,1.48567
-1.0435285e-006,1.49071
-1.0433285e-006,1.49489
-1.0431285e-006,1.4924
-1.0429285e-006,1.48909
-1.0427285e-006,1.48898
-1.0425285e-006,1.48791
-1.0423285e-006,1.48853
-1.0421285e-006,1.49133
-1.0419285e-006,1.48984
-1.0417285e-006,1.48508
-1.0415285e-006,1.48404
-1.0413285e-006,1.48867
-1.0411285e-006,1.49485
-1.0409285e-006,1.49634
-1.0407285e-006,1.4915
-1.0405285e-006,1.48836
-1.0403285e-006,1.48912
-1.0401285e-006,1.48491
-1.0399285e-006,1.47652
-1.0397285e-006,1.47738
-1.0395285e-006,1.4904
-1.0393285e-006,1.49868
-1.0391285e-006,1.49575
-1.0389285e-006,1.49758
-1.0387285e-006,1.50718
-1.0385285e-006,1.50756
-1.0383285e-006,1.49551
-1.0381285e-006,1.48715
-1.0379285e-006,1.48978
-1.0377285e-006,1.49333
-1.0375285e-006,1.49009
-1.0373285e-006,1.48446
-1.0371285e-006,1.48273
-1.0369285e-006,1.4819
-1.0367285e-006,1.47662
-1.0365285e-006,1.47065
-1.0363285e-006,1.47161
-1.0361285e-006,1.47938
-1.0359285e-006,1.48591
-1.0357285e-006,1.48971
-1.0355285e-006,1.49433
-1.0353285e-006,1.49257
-1.0351285e-006,1.48387
-1.0349285e-006,1.48163
-1.0347285e-006,1.48836
-1.0345285e-006,1.49558
-1.0343285e-006,1.49989
-1.0341285e-006,1.50227
-1.0339285e-006,1.49955
-1.0337285e-006,1.48915
-1.0335285e-006,1.48118
-1.0333285e-006,1.4865
-1.0331285e-006,1.49527
-1.0329285e-006,1.49064
-1.0327285e-006,1.47731
-1.0325285e-006,1.47137
-1.0323285e-006,1.47407
-1.0321285e-006,1.4789
-1.0319285e-006,1.48484
-1.0317285e-006,1.4896
-1.0315285e-006,1.49029
-1.0313285e-006,1.48902
-1.0311285e-006,1.49064
-1.0309285e-006,1.49606
-1.0307285e-006,1.49948
-1.0305285e-006,1.49875
-1.0303285e-006,1.49523
-1.0301285e-006,1.49002
-1.0299285e-006,1.48622
-1.0297285e-006,1.48449
-1.0295285e-006,1.48515
-1.0293285e-006,1.48694
-1.0291285e-006,1.48618
-1.0289285e-006,1.48422
-1.0287285e-006,1.48384
-1.0285285e-006,1.48442
-1.0283285e-006,1.4836
-1.0281285e-006,1.4809
-1.0279285e-006,1.48032
-1.0277285e-006,1.48322
-1.0275285e-006,1.48439
-1.0273285e-006,1.48259
-1.0271285e-006,1.48384
-1.0269285e-006,1.48822
-1.0267285e-006,1.4914
-1.0265285e-006,1.49423
-1.0263285e-006,1.49962
-1.0261285e-006,1.50383
-1.0259285e-006,1.49689
-1.0257285e-006,1.48439
-1.0255285e-006,1.48273
-1.0253285e-006,1.4865
-1.0251285e-006,1.48584
-1.0249285e-006,1.4896
-1.0247285e-006,1.49782
-1.0245285e-006,1.49599
-1.0243285e-006,1.48812
-1.0241285e-006,1.48743
-1.0239285e-006,1.48891
-1.0237285e-006,1.48726
-1.0235285e-006,1.48719
-1.0233285e-006,1.48784
-1.0231285e-006,1.48584
-1.0229285e-006,1.48601
-1.0227285e-006,1.49226
-1.0225285e-006,1.49865
-1.0223285e-006,1.49751
-1.0221285e-006,1.4906
-1.0219285e-006,1.48777
-1.0217285e-006,1.48926
-1.0215285e-006,1.48515
-1.0213285e-006,1.47762
-1.0211285e-006,1.47769
-1.0209285e-006,1.48249
-1.0207285e-006,1.4828
-1.0205285e-006,1.47786
-1.0203285e-006,1.46968
-1.0201285e-006,1.46537
-1.0199285e-006,1.47327
-1.0197285e-006,1.48384
-1.0195285e-006,1.48339
-1.0193285e-006,1.47417
-1.0191285e-006,1.46713
-1.0189285e-006,1.4713
-1.0187285e-006,1.48266
-1.0185285e-006,1.48701
-1.0183285e-006,1.48342
-1.0181285e-006,1.48315
-1.0179285e-006,1.48995
-1.0177285e-006,1.49775
-1.0175285e-006,1.49685
-1.0173285e-006,1.48629
-1.0171285e-006,1.47887
-1.0169285e-006,1.48228
-1.0167285e-006,1.48912
-1.0165285e-006,1.48998
-1.0163285e-006,1.48246
-1.0161285e-006,1.47213
-1.0159285e-006,1.47134
-1.0157285e-006,1.48328
-1.0155285e-006,1.49613
-1.0153285e-006,1.49944
-1.0151285e-006,1.49409
-1.0149285e-006,1.48929
-1.0147285e-006,1.49185
-1.0145285e-006,1.49651
-1.0143285e-006,1.49592
-1.0141285e-006,1.49302
