TRFL #9003048694LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:14:53,0                 
Time,Ampl
2.9809869e-006,1.66455
2.9811869e-006,1.66136
2.9813869e-006,1.65805
2.9815869e-006,1.65755
2.9817869e-006,1.65685
2.9819869e-006,1.65586
2.9821869e-006,1.65658
2.9823869e-006,1.65744
2.9825869e-006,1.65554
2.9827869e-006,1.65186
2.9829869e-006,1.65213
2.9831869e-006,1.65787
2.9833869e-006,1.66318
2.9835869e-006,1.66401
2.9837869e-006,1.6631
2.9839869e-006,1.66346
2.9841869e-006,1.66259
2.9843869e-006,1.65995
2.9845869e-006,1.66045
2.9847869e-006,1.66511
2.9849869e-006,1.66727
2.9851869e-006,1.66223
2.9853869e-006,1.65741
2.9855869e-006,1.66064
2.9857869e-006,1.66636
2.9859869e-006,1.66564
2.9861869e-006,1.65932
2.9863869e-006,1.6554
2.9865869e-006,1.65632
2.9867869e-006,1.65788
2.9869869e-006,1.65985
2.9871869e-006,1.66355
2.9873869e-006,1.66578
2.9875869e-006,1.66527
2.9877869e-006,1.66468
2.9879869e-006,1.66445
2.9881869e-006,1.66294
2.9883869e-006,1.6603
2.9885869e-006,1.65911
2.9887869e-006,1.66207
2.9889869e-006,1.66671
2.9891869e-006,1.66665
2.9893869e-006,1.66123
2.9895869e-006,1.65624
2.9897869e-006,1.65432
2.9899869e-006,1.65339
2.9901869e-006,1.65416
2.9903869e-006,1.65769
2.9905869e-006,1.65997
2.9907869e-006,1.6584
2.9909869e-006,1.65605
2.9911869e-006,1.6567
2.9913869e-006,1.65991
2.9915869e-006,1.66017
2.9917869e-006,1.65583
2.9919869e-006,1.6538
2.9921869e-006,1.65687
2.9923869e-006,1.65908
2.9925869e-006,1.65729
2.9927869e-006,1.65515
2.9929869e-006,1.65541
2.9931869e-006,1.65649
2.9933869e-006,1.65725
2.9935869e-006,1.65821
2.9937869e-006,1.65994
2.9939869e-006,1.66239
2.9941869e-006,1.66236
2.9943869e-006,1.65907
2.9945869e-006,1.65719
2.9947869e-006,1.65857
2.9949869e-006,1.66153
2.9951869e-006,1.66417
2.9953869e-006,1.66459
2.9955869e-006,1.66305
2.9957869e-006,1.66191
2.9959869e-006,1.66263
2.9961869e-006,1.66298
2.9963869e-006,1.65952
2.9965869e-006,1.65441
2.9967869e-006,1.65365
2.9969869e-006,1.65731
2.9971869e-006,1.65897
2.9973869e-006,1.65655
2.9975869e-006,1.65522
2.9977869e-006,1.65788
2.9979869e-006,1.66084
2.9981869e-006,1.66085
2.9983869e-006,1.65932
2.9985869e-006,1.65778
2.9987869e-006,1.657
2.9989869e-006,1.6586
2.9991869e-006,1.66129
2.9993869e-006,1.66108
2.9995869e-006,1.65761
2.9997869e-006,1.6544
2.9999869e-006,1.65373
3.0001869e-006,1.65511
3.0003869e-006,1.65626
3.0005869e-006,1.65478
3.0007869e-006,1.65062
3.0009869e-006,1.64703
3.0011869e-006,1.64645
3.0013869e-006,1.64905
3.0015869e-006,1.6555
3.0017869e-006,1.66194
3.0019869e-006,1.66081
3.0021869e-006,1.65446
3.0023869e-006,1.65261
3.0025869e-006,1.65671
3.0027869e-006,1.65996
3.0029869e-006,1.65898
3.0031869e-006,1.65759
3.0033869e-006,1.65893
3.0035869e-006,1.66041
3.0037869e-006,1.65958
3.0039869e-006,1.66015
3.0041869e-006,1.66479
3.0043869e-006,1.66698
3.0045869e-006,1.66252
3.0047869e-006,1.65869
3.0049869e-006,1.66097
3.0051869e-006,1.66356
3.0053869e-006,1.66104
3.0055869e-006,1.65712
3.0057869e-006,1.65649
3.0059869e-006,1.6579
3.0061869e-006,1.65822
3.0063869e-006,1.65861
3.0065869e-006,1.66004
3.0067869e-006,1.65822
3.0069869e-006,1.65354
3.0071869e-006,1.65236
3.0073869e-006,1.65469
3.0075869e-006,1.6566
3.0077869e-006,1.658
3.0079869e-006,1.66005
3.0081869e-006,1.66167
3.0083869e-006,1.66016
3.0085869e-006,1.65612
3.0087869e-006,1.65504
3.0089869e-006,1.65801
3.0091869e-006,1.66012
3.0093869e-006,1.66082
3.0095869e-006,1.66312
3.0097869e-006,1.66563
3.0099869e-006,1.66432
3.0101869e-006,1.6603
3.0103869e-006,1.6581
3.0105869e-006,1.65932
3.0107869e-006,1.66286
3.0109869e-006,1.66466
3.0111869e-006,1.66239
3.0113869e-006,1.65943
3.0115869e-006,1.65738
3.0117869e-006,1.65632
3.0119869e-006,1.65851
3.0121869e-006,1.66232
3.0123869e-006,1.6628
3.0125869e-006,1.66002
3.0127869e-006,1.65736
3.0129869e-006,1.65503
3.0131869e-006,1.65264
3.0133869e-006,1.65313
3.0135869e-006,1.65627
3.0137869e-006,1.65738
3.0139869e-006,1.65636
3.0141869e-006,1.65706
3.0143869e-006,1.65963
3.0145869e-006,1.66104
3.0147869e-006,1.66007
3.0149869e-006,1.6593
3.0151869e-006,1.66053
3.0153869e-006,1.66066
3.0155869e-006,1.65886
3.0157869e-006,1.65878
3.0159869e-006,1.66022
3.0161869e-006,1.66015
3.0163869e-006,1.65933
3.0165869e-006,1.66156
3.0167869e-006,1.66564
3.0169869e-006,1.66402
3.0171869e-006,1.6566
3.0173869e-006,1.65311
3.0175869e-006,1.65675
3.0177869e-006,1.66095
3.0179869e-006,1.6615
3.0181869e-006,1.65838
3.0183869e-006,1.65368
3.0185869e-006,1.65349
3.0187869e-006,1.65994
3.0189869e-006,1.66618
3.0191869e-006,1.66652
3.0193869e-006,1.66293
3.0195869e-006,1.66123
3.0197869e-006,1.66387
3.0199869e-006,1.66556
3.0201869e-006,1.66212
3.0203869e-006,1.65795
3.0205869e-006,1.657
3.0207869e-006,1.65863
3.0209869e-006,1.66186
3.0211869e-006,1.66344
3.0213869e-006,1.66041
3.0215869e-006,1.65561
3.0217869e-006,1.65212
3.0219869e-006,1.65011
3.0221869e-006,1.65244
3.0223869e-006,1.65932
3.0225869e-006,1.66242
3.0227869e-006,1.65914
3.0229869e-006,1.65738
3.0231869e-006,1.6597
3.0233869e-006,1.66158
3.0235869e-006,1.66106
3.0237869e-006,1.66053
3.0239869e-006,1.66197
3.0241869e-006,1.66264
3.0243869e-006,1.6607
3.0245869e-006,1.65901
3.0247869e-006,1.65861
3.0249869e-006,1.65685
3.0251869e-006,1.65305
3.0253869e-006,1.65074
3.0255869e-006,1.65235
3.0257869e-006,1.65527
3.0259869e-006,1.65589
3.0261869e-006,1.65428
3.0263869e-006,1.65249
3.0265869e-006,1.65221
3.0267869e-006,1.65408
3.0269869e-006,1.65668
3.0271869e-006,1.65825
3.0273869e-006,1.6579
3.0275869e-006,1.65702
3.0277869e-006,1.65989
3.0279869e-006,1.66501
3.0281869e-006,1.66488
3.0283869e-006,1.65925
3.0285869e-006,1.65588
3.0287869e-006,1.6584
3.0289869e-006,1.66196
3.0291869e-006,1.66216
3.0293869e-006,1.66074
3.0295869e-006,1.65947
3.0297869e-006,1.65792
3.0299869e-006,1.65699
3.0301869e-006,1.65664
3.0303869e-006,1.65627
3.0305869e-006,1.65706
3.0307869e-006,1.658
3.0309869e-006,1.65775
3.0311869e-006,1.65844
3.0313869e-006,1.65961
3.0315869e-006,1.65894
3.0317869e-006,1.65885
3.0319869e-006,1.66128
3.0321869e-006,1.66376
3.0323869e-006,1.66456
3.0325869e-006,1.664
3.0327869e-006,1.66251
3.0329869e-006,1.66031
3.0331869e-006,1.65817
3.0333869e-006,1.65763
3.0335869e-006,1.65871
3.0337869e-006,1.65866
3.0339869e-006,1.65796
3.0341869e-006,1.66022
3.0343869e-006,1.66399
3.0345869e-006,1.66471
3.0347869e-006,1.66203
3.0349869e-006,1.65933
3.0351869e-006,1.65884
3.0353869e-006,1.65985
3.0355869e-006,1.6611
3.0357869e-006,1.66252
3.0359869e-006,1.66449
3.0361869e-006,1.66525
3.0363869e-006,1.66237
3.0365869e-006,1.65818
3.0367869e-006,1.65588
3.0369869e-006,1.65517
3.0371869e-006,1.6548
3.0373869e-006,1.65405
3.0375869e-006,1.6539
3.0377869e-006,1.65656
3.0379869e-006,1.66078
3.0381869e-006,1.66263
3.0383869e-006,1.661
3.0385869e-006,1.65771
3.0387869e-006,1.65478
3.0389869e-006,1.65301
3.0391869e-006,1.65227
3.0393869e-006,1.65392
3.0395869e-006,1.6588
3.0397869e-006,1.66449
3.0399869e-006,1.668
3.0401869e-006,1.6673
3.0403869e-006,1.66268
3.0405869e-006,1.65819
3.0407869e-006,1.6572
3.0409869e-006,1.65782
3.0411869e-006,1.65687
3.0413869e-006,1.65521
3.0415869e-006,1.65445
3.0417869e-006,1.65476
3.0419869e-006,1.657
3.0421869e-006,1.66091
3.0423869e-006,1.66309
3.0425869e-006,1.65921
3.0427869e-006,1.65039
3.0429869e-006,1.64665
3.0431869e-006,1.6539
3.0433869e-006,1.66294
3.0435869e-006,1.66248
3.0437869e-006,1.65517
3.0439869e-006,1.65173
3.0441869e-006,1.65566
3.0443869e-006,1.66129
3.0445869e-006,1.66362
3.0447869e-006,1.66385
3.0449869e-006,1.66435
3.0451869e-006,1.66397
3.0453869e-006,1.66203
3.0455869e-006,1.65906
3.0457869e-006,1.65492
3.0459869e-006,1.65232
3.0461869e-006,1.65339
3.0463869e-006,1.65511
3.0465869e-006,1.65605
3.0467869e-006,1.65687
3.0469869e-006,1.65742
3.0471869e-006,1.65761
3.0473869e-006,1.65614
3.0475869e-006,1.65422
3.0477869e-006,1.65573
3.0479869e-006,1.65936
3.0481869e-006,1.66054
3.0483869e-006,1.65859
3.0485869e-006,1.65569
3.0487869e-006,1.6538
3.0489869e-006,1.6536
3.0491869e-006,1.65331
3.0493869e-006,1.65158
3.0495869e-006,1.65164
3.0497869e-006,1.65499
3.0499869e-006,1.65718
3.0501869e-006,1.65698
3.0503869e-006,1.65758
3.0505869e-006,1.65876
3.0507869e-006,1.65947
3.0509869e-006,1.6615
3.0511869e-006,1.66497
3.0513869e-006,1.66627
3.0515869e-006,1.66388
3.0517869e-006,1.66106
3.0519869e-006,1.65936
3.0521869e-006,1.657
3.0523869e-006,1.65454
3.0525869e-006,1.65586
3.0527869e-006,1.66149
3.0529869e-006,1.66533
3.0531869e-006,1.66301
3.0533869e-006,1.65881
3.0535869e-006,1.65832
3.0537869e-006,1.6599
3.0539869e-006,1.65993
3.0541869e-006,1.65963
3.0543869e-006,1.65956
3.0545869e-006,1.65693
3.0547869e-006,1.65139
3.0549869e-006,1.64772
3.0551869e-006,1.65001
3.0553869e-006,1.65497
3.0555869e-006,1.65763
3.0557869e-006,1.65873
3.0559869e-006,1.65939
3.0561869e-006,1.6593
3.0563869e-006,1.65933
3.0565869e-006,1.65995
3.0567869e-006,1.66069
3.0569869e-006,1.65963
3.0571869e-006,1.65574
3.0573869e-006,1.65317
3.0575869e-006,1.65503
3.0577869e-006,1.65813
3.0579869e-006,1.65925
3.0581869e-006,1.65857
3.0583869e-006,1.6572
3.0585869e-006,1.65593
3.0587869e-006,1.65596
3.0589869e-006,1.65803
3.0591869e-006,1.65978
3.0593869e-006,1.65936
3.0595869e-006,1.6581
3.0597869e-006,1.65732
3.0599869e-006,1.65614
3.0601869e-006,1.65353
3.0603869e-006,1.65248
3.0605869e-006,1.65548
3.0607869e-006,1.65955
3.0609869e-006,1.66065
3.0611869e-006,1.65719
3.0613869e-006,1.65271
3.0615869e-006,1.65275
3.0617869e-006,1.65536
3.0619869e-006,1.65612
3.0621869e-006,1.65733
3.0623869e-006,1.66192
3.0625869e-006,1.66554
3.0627869e-006,1.66216
3.0629869e-006,1.65436
3.0631869e-006,1.65138
3.0633869e-006,1.65718
3.0635869e-006,1.6652
3.0637869e-006,1.66685
3.0639869e-006,1.66305
3.0641869e-006,1.66111
3.0643869e-006,1.66243
3.0645869e-006,1.66211
3.0647869e-006,1.65873
3.0649869e-006,1.65554
3.0651869e-006,1.65321
3.0653869e-006,1.65045
3.0655869e-006,1.65107
3.0657869e-006,1.65739
3.0659869e-006,1.6628
3.0661869e-006,1.66267
3.0663869e-006,1.66057
3.0665869e-006,1.65952
3.0667869e-006,1.65911
3.0669869e-006,1.65983
3.0671869e-006,1.65991
3.0673869e-006,1.6564
3.0675869e-006,1.65381
3.0677869e-006,1.65775
3.0679869e-006,1.6643
3.0681869e-006,1.66533
3.0683869e-006,1.65959
3.0685869e-006,1.65418
3.0687869e-006,1.65443
3.0689869e-006,1.65877
3.0691869e-006,1.66217
3.0693869e-006,1.66151
3.0695869e-006,1.65881
3.0697869e-006,1.65769
3.0699869e-006,1.65771
3.0701869e-006,1.65641
3.0703869e-006,1.65482
3.0705869e-006,1.6553
3.0707869e-006,1.65599
3.0709869e-006,1.65547
3.0711869e-006,1.6556
3.0713869e-006,1.65585
3.0715869e-006,1.65479
3.0717869e-006,1.65433
3.0719869e-006,1.65593
3.0721869e-006,1.65744
3.0723869e-006,1.65736
3.0725869e-006,1.6582
3.0727869e-006,1.66102
3.0729869e-006,1.66196
3.0731869e-006,1.65937
3.0733869e-006,1.65659
3.0735869e-006,1.65578
3.0737869e-006,1.65671
3.0739869e-006,1.65859
3.0741869e-006,1.65997
3.0743869e-006,1.65979
3.0745869e-006,1.6582
3.0747869e-006,1.65585
3.0749869e-006,1.65452
3.0751869e-006,1.65596
3.0753869e-006,1.6585
3.0755869e-006,1.65935
3.0757869e-006,1.65877
3.0759869e-006,1.65889
3.0761869e-006,1.66107
3.0763869e-006,1.6634
3.0765869e-006,1.66178
3.0767869e-006,1.65744
3.0769869e-006,1.65579
3.0771869e-006,1.65702
3.0773869e-006,1.65845
3.0775869e-006,1.65954
3.0777869e-006,1.65997
3.0779869e-006,1.66005
3.0781869e-006,1.6605
3.0783869e-006,1.66064
3.0785869e-006,1.66053
3.0787869e-006,1.66072
3.0789869e-006,1.65865
3.0791869e-006,1.65378
3.0793869e-006,1.65121
3.0795869e-006,1.65368
3.0797869e-006,1.65885
3.0799869e-006,1.66402
3.0801869e-006,1.66646
3.0803869e-006,1.66285
3.0805869e-006,1.65379
3.0807869e-006,1.64742
3.0809869e-006,1.64977
3.0811869e-006,1.65588
3.0813869e-006,1.65884
3.0815869e-006,1.65744
3.0817869e-006,1.65416
3.0819869e-006,1.65309
3.0821869e-006,1.65633
3.0823869e-006,1.661
3.0825869e-006,1.66249
3.0827869e-006,1.66032
3.0829869e-006,1.65917
3.0831869e-006,1.66125
3.0833869e-006,1.66205
3.0835869e-006,1.66016
3.0837869e-006,1.6601
3.0839869e-006,1.66217
3.0841869e-006,1.66229
3.0843869e-006,1.65995
3.0845869e-006,1.65752
3.0847869e-006,1.657
3.0849869e-006,1.66008
3.0851869e-006,1.66371
3.0853869e-006,1.66219
3.0855869e-006,1.65826
3.0857869e-006,1.65702
3.0859869e-006,1.65662
3.0861869e-006,1.65625
3.0863869e-006,1.65815
3.0865869e-006,1.66056
3.0867869e-006,1.65987
3.0869869e-006,1.65663
3.0871869e-006,1.65475
3.0873869e-006,1.65554
3.0875869e-006,1.6572
3.0877869e-006,1.65962
3.0879869e-006,1.66232
3.0881869e-006,1.66216
3.0883869e-006,1.65901
3.0885869e-006,1.65643
3.0887869e-006,1.65614
3.0889869e-006,1.65769
3.0891869e-006,1.65934
3.0893869e-006,1.65989
3.0895869e-006,1.66116
3.0897869e-006,1.66363
3.0899869e-006,1.66486
3.0901869e-006,1.66361
3.0903869e-006,1.65953
3.0905869e-006,1.65372
3.0907869e-006,1.65096
3.0909869e-006,1.65555
3.0911869e-006,1.66395
3.0913869e-006,1.667
3.0915869e-006,1.66186
3.0917869e-006,1.65543
3.0919869e-006,1.65382
3.0921869e-006,1.65571
3.0923869e-006,1.65702
3.0925869e-006,1.657
3.0927869e-006,1.65767
3.0929869e-006,1.65904
3.0931869e-006,1.65845
3.0933869e-006,1.65613
3.0935869e-006,1.65504
3.0937869e-006,1.6555
3.0939869e-006,1.65706
3.0941869e-006,1.65959
3.0943869e-006,1.66099
3.0945869e-006,1.65843
3.0947869e-006,1.6522
3.0949869e-006,1.64912
3.0951869e-006,1.65407
3.0953869e-006,1.6616
3.0955869e-006,1.66476
3.0957869e-006,1.66381
3.0959869e-006,1.66202
3.0961869e-006,1.65968
3.0963869e-006,1.65731
3.0965869e-006,1.65782
3.0967869e-006,1.66016
3.0969869e-006,1.66015
3.0971869e-006,1.65659
3.0973869e-006,1.65244
3.0975869e-006,1.6534
3.0977869e-006,1.65949
3.0979869e-006,1.66274
3.0981869e-006,1.66004
3.0983869e-006,1.65593
3.0985869e-006,1.65343
3.0987869e-006,1.6537
3.0989869e-006,1.65731
3.0991869e-006,1.6611
3.0993869e-006,1.66137
3.0995869e-006,1.65883
3.0997869e-006,1.65717
3.0999869e-006,1.65779
3.1001869e-006,1.65881
3.1003869e-006,1.6597
3.1005869e-006,1.66184
3.1007869e-006,1.66419
3.1009869e-006,1.66452
3.1011869e-006,1.66249
3.1013869e-006,1.65956
3.1015869e-006,1.65875
3.1017869e-006,1.66139
3.1019869e-006,1.66386
3.1021869e-006,1.66264
3.1023869e-006,1.65949
3.1025869e-006,1.65701
3.1027869e-006,1.65454
3.1029869e-006,1.65258
3.1031869e-006,1.653
3.1033869e-006,1.65378
3.1035869e-006,1.65329
3.1037869e-006,1.65421
3.1039869e-006,1.65801
3.1041869e-006,1.66223
3.1043869e-006,1.66289
3.1045869e-006,1.65897
3.1047869e-006,1.65533
3.1049869e-006,1.65498
3.1051869e-006,1.65469
3.1053869e-006,1.65516
3.1055869e-006,1.65922
3.1057869e-006,1.66209
3.1059869e-006,1.65943
3.1061869e-006,1.65432
3.1063869e-006,1.65198
3.1065869e-006,1.65541
3.1067869e-006,1.66164
3.1069869e-006,1.66356
3.1071869e-006,1.65961
3.1073869e-006,1.65556
3.1075869e-006,1.65539
3.1077869e-006,1.65777
3.1079869e-006,1.65962
3.1081869e-006,1.65965
3.1083869e-006,1.66016
3.1085869e-006,1.66202
3.1087869e-006,1.66248
3.1089869e-006,1.6617
3.1091869e-006,1.66324
3.1093869e-006,1.66652
3.1095869e-006,1.6657
3.1097869e-006,1.65964
3.1099869e-006,1.6544
3.1101869e-006,1.65341
3.1103869e-006,1.65561
3.1105869e-006,1.65764
3.1107869e-006,1.65643
3.1109869e-006,1.65397
3.1111869e-006,1.65336
3.1113869e-006,1.65455
3.1115869e-006,1.65511
3.1117869e-006,1.65239
3.1119869e-006,1.65047
3.1121869e-006,1.65409
3.1123869e-006,1.65786
3.1125869e-006,1.6575
3.1127869e-006,1.65612
3.1129869e-006,1.65508
3.1131869e-006,1.65439
3.1133869e-006,1.65449
3.1135869e-006,1.65474
3.1137869e-006,1.65532
3.1139869e-006,1.65679
3.1141869e-006,1.65873
3.1143869e-006,1.65971
3.1145869e-006,1.65856
3.1147869e-006,1.65651
3.1149869e-006,1.65734
3.1151869e-006,1.66188
3.1153869e-006,1.66444
3.1155869e-006,1.66152
3.1157869e-006,1.65727
3.1159869e-006,1.65694
3.1161869e-006,1.65965
3.1163869e-006,1.66058
3.1165869e-006,1.65934
3.1167869e-006,1.65895
3.1169869e-006,1.65956
3.1171869e-006,1.65906
3.1173869e-006,1.6562
3.1175869e-006,1.65323
3.1177869e-006,1.65296
3.1179869e-006,1.6544
3.1181869e-006,1.65654
3.1183869e-006,1.6592
3.1185869e-006,1.65965
3.1187869e-006,1.65673
3.1189869e-006,1.65346
3.1191869e-006,1.65286
3.1193869e-006,1.65593
3.1195869e-006,1.66148
3.1197869e-006,1.66634
3.1199869e-006,1.66828
3.1201869e-006,1.66653
3.1203869e-006,1.66156
3.1205869e-006,1.65673
3.1207869e-006,1.65517
3.1209869e-006,1.65598
3.1211869e-006,1.65638
3.1213869e-006,1.65564
3.1215869e-006,1.65498
3.1217869e-006,1.6545
3.1219869e-006,1.65373
3.1221869e-006,1.65389
3.1223869e-006,1.65394
3.1225869e-006,1.65224
3.1227869e-006,1.653
3.1229869e-006,1.65879
3.1231869e-006,1.66374
3.1233869e-006,1.6639
3.1235869e-006,1.66234
3.1237869e-006,1.66053
3.1239869e-006,1.65749
3.1241869e-006,1.65486
3.1243869e-006,1.65447
3.1245869e-006,1.65518
3.1247869e-006,1.65604
3.1249869e-006,1.65687
3.1251869e-006,1.65606
3.1253869e-006,1.65386
3.1255869e-006,1.65371
3.1257869e-006,1.65579
3.1259869e-006,1.65758
3.1261869e-006,1.65881
3.1263869e-006,1.65946
3.1265869e-006,1.65929
3.1267869e-006,1.65877
3.1269869e-006,1.65784
3.1271869e-006,1.65799
3.1273869e-006,1.65971
3.1275869e-006,1.66023
3.1277869e-006,1.65952
3.1279869e-006,1.65968
3.1281869e-006,1.65946
3.1283869e-006,1.65904
3.1285869e-006,1.66116
3.1287869e-006,1.6634
3.1289869e-006,1.66093
3.1291869e-006,1.65579
3.1293869e-006,1.65607
3.1295869e-006,1.66342
3.1297869e-006,1.66815
3.1299869e-006,1.66465
3.1301869e-006,1.65869
3.1303869e-006,1.6556
3.1305869e-006,1.65441
3.1307869e-006,1.65466
3.1309869e-006,1.65863
3.1311869e-006,1.66369
3.1313869e-006,1.66427
3.1315869e-006,1.66085
3.1317869e-006,1.65825
3.1319869e-006,1.65862
3.1321869e-006,1.65931
3.1323869e-006,1.65933
3.1325869e-006,1.66155
3.1327869e-006,1.66424
3.1329869e-006,1.66218
3.1331869e-006,1.65647
3.1333869e-006,1.65424
3.1335869e-006,1.65849
3.1337869e-006,1.66277
3.1339869e-006,1.66126
3.1341869e-006,1.65741
3.1343869e-006,1.65622
3.1345869e-006,1.65662
3.1347869e-006,1.65543
3.1349869e-006,1.65347
3.1351869e-006,1.65352
3.1353869e-006,1.6553
3.1355869e-006,1.65719
3.1357869e-006,1.65966
3.1359869e-006,1.66287
3.1361869e-006,1.66261
3.1363869e-006,1.65651
3.1365869e-006,1.65161
3.1367869e-006,1.65321
3.1369869e-006,1.657
3.1371869e-006,1.65865
3.1373869e-006,1.65926
3.1375869e-006,1.66008
3.1377869e-006,1.65992
3.1379869e-006,1.6585
3.1381869e-006,1.65727
3.1383869e-006,1.65681
3.1385869e-006,1.6557
3.1387869e-006,1.65408
3.1389869e-006,1.65555
3.1391869e-006,1.65988
3.1393869e-006,1.65997
3.1395869e-006,1.65356
3.1397869e-006,1.64954
3.1399869e-006,1.65295
3.1401869e-006,1.65675
3.1403869e-006,1.6556
3.1405869e-006,1.65311
3.1407869e-006,1.65306
3.1409869e-006,1.6531
3.1411869e-006,1.6506
3.1413869e-006,1.64971
3.1415869e-006,1.65359
3.1417869e-006,1.65681
3.1419869e-006,1.65649
3.1421869e-006,1.65668
3.1423869e-006,1.65807
3.1425869e-006,1.65764
3.1427869e-006,1.65482
3.1429869e-006,1.6524
3.1431869e-006,1.6534
3.1433869e-006,1.65563
3.1435869e-006,1.65596
3.1437869e-006,1.65747
3.1439869e-006,1.66204
3.1441869e-006,1.66416
3.1443869e-006,1.66055
3.1445869e-006,1.65595
3.1447869e-006,1.6552
3.1449869e-006,1.65732
3.1451869e-006,1.66009
3.1453869e-006,1.6627
3.1455869e-006,1.66239
3.1457869e-006,1.6576
3.1459869e-006,1.65287
3.1461869e-006,1.65271
3.1463869e-006,1.65448
3.1465869e-006,1.65474
3.1467869e-006,1.65581
3.1469869e-006,1.65996
3.1471869e-006,1.66401
3.1473869e-006,1.66394
3.1475869e-006,1.66147
3.1477869e-006,1.66051
3.1479869e-006,1.65997
3.1481869e-006,1.65734
3.1483869e-006,1.65468
3.1485869e-006,1.65607
3.1487869e-006,1.65989
3.1489869e-006,1.66034
3.1491869e-006,1.65779
3.1493869e-006,1.65741
3.1495869e-006,1.65768
3.1497869e-006,1.65402
3.1499869e-006,1.64964
3.1501869e-006,1.64974
3.1503869e-006,1.65262
3.1505869e-006,1.65344
3.1507869e-006,1.65213
3.1509869e-006,1.65228
3.1511869e-006,1.65448
3.1513869e-006,1.65732
3.1515869e-006,1.65887
3.1517869e-006,1.65763
3.1519869e-006,1.65672
3.1521869e-006,1.65827
3.1523869e-006,1.65883
3.1525869e-006,1.65733
3.1527869e-006,1.65776
3.1529869e-006,1.66119
3.1531869e-006,1.66326
3.1533869e-006,1.66166
3.1535869e-006,1.65908
3.1537869e-006,1.65803
3.1539869e-006,1.65801
3.1541869e-006,1.65667
3.1543869e-006,1.654
3.1545869e-006,1.65384
3.1547869e-006,1.65607
3.1549869e-006,1.65655
3.1551869e-006,1.65617
3.1553869e-006,1.65702
3.1555869e-006,1.65611
3.1557869e-006,1.65356
3.1559869e-006,1.65441
3.1561869e-006,1.65805
3.1563869e-006,1.65974
3.1565869e-006,1.65875
3.1567869e-006,1.6579
3.1569869e-006,1.65884
3.1571869e-006,1.65863
3.1573869e-006,1.65518
3.1575869e-006,1.65328
3.1577869e-006,1.65633
3.1579869e-006,1.66015
3.1581869e-006,1.66084
3.1583869e-006,1.66088
3.1585869e-006,1.66267
3.1587869e-006,1.66248
3.1589869e-006,1.65958
3.1591869e-006,1.65979
3.1593869e-006,1.66364
3.1595869e-006,1.66617
3.1597869e-006,1.6651
3.1599869e-006,1.66175
3.1601869e-006,1.65915
3.1603869e-006,1.6589
3.1605869e-006,1.65992
3.1607869e-006,1.66056
3.1609869e-006,1.65958
3.1611869e-006,1.65713
3.1613869e-006,1.65476
3.1615869e-006,1.65425
3.1617869e-006,1.6565
3.1619869e-006,1.65929
3.1621869e-006,1.65833
3.1623869e-006,1.65351
3.1625869e-006,1.64955
3.1627869e-006,1.64855
3.1629869e-006,1.64923
3.1631869e-006,1.6516
3.1633869e-006,1.65569
3.1635869e-006,1.6598
3.1637869e-006,1.66281
3.1639869e-006,1.66412
3.1641869e-006,1.66305
3.1643869e-006,1.65959
3.1645869e-006,1.65527
3.1647869e-006,1.65419
3.1649869e-006,1.65746
3.1651869e-006,1.66048
3.1653869e-006,1.6603
3.1655869e-006,1.6587
3.1657869e-006,1.65885
3.1659869e-006,1.66139
3.1661869e-006,1.66243
3.1663869e-006,1.65996
3.1665869e-006,1.658
3.1667869e-006,1.65743
3.1669869e-006,1.65542
3.1671869e-006,1.6546
3.1673869e-006,1.65748
3.1675869e-006,1.66089
3.1677869e-006,1.66236
3.1679869e-006,1.66144
3.1681869e-006,1.65906
3.1683869e-006,1.65835
3.1685869e-006,1.6603
3.1687869e-006,1.66198
3.1689869e-006,1.66101
3.1691869e-006,1.65821
3.1693869e-006,1.65602
3.1695869e-006,1.65652
3.1697869e-006,1.65959
3.1699869e-006,1.66203
3.1701869e-006,1.66205
3.1703869e-006,1.66207
3.1705869e-006,1.6627
3.1707869e-006,1.66154
3.1709869e-006,1.66037
3.1711869e-006,1.66205
3.1713869e-006,1.66356
3.1715869e-006,1.66044
3.1717869e-006,1.65477
3.1719869e-006,1.65318
3.1721869e-006,1.65596
3.1723869e-006,1.65732
3.1725869e-006,1.65645
3.1727869e-006,1.65738
3.1729869e-006,1.66052
3.1731869e-006,1.66287
3.1733869e-006,1.66338
3.1735869e-006,1.6628
3.1737869e-006,1.66113
3.1739869e-006,1.65805
3.1741869e-006,1.65513
3.1743869e-006,1.6541
3.1745869e-006,1.65389
3.1747869e-006,1.6541
3.1749869e-006,1.65639
3.1751869e-006,1.6601
3.1753869e-006,1.66219
3.1755869e-006,1.66191
3.1757869e-006,1.66335
3.1759869e-006,1.66756
3.1761869e-006,1.66658
3.1763869e-006,1.65765
3.1765869e-006,1.65125
3.1767869e-006,1.65334
3.1769869e-006,1.6564
3.1771869e-006,1.65566
3.1773869e-006,1.65681
3.1775869e-006,1.66249
3.1777869e-006,1.66673
3.1779869e-006,1.6648
3.1781869e-006,1.65977
3.1783869e-006,1.65778
3.1785869e-006,1.65968
3.1787869e-006,1.66118
3.1789869e-006,1.66175
3.1791869e-006,1.66528
3.1793869e-006,1.67016
3.1795869e-006,1.67031
