TRFL #9001218570LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:53,0                 
Time,Ampl
-3.9746106e-007,1.48998
-3.9726106e-007,1.48745
-3.9706106e-007,1.49088
-3.9686106e-007,1.49563
-3.9666106e-007,1.49485
-3.9646106e-007,1.49187
-3.9626106e-007,1.49181
-3.9606106e-007,1.49451
-3.9586106e-007,1.49644
-3.9566106e-007,1.49558
-3.9546106e-007,1.49249
-3.9526106e-007,1.48743
-3.9506106e-007,1.48406
-3.9486106e-007,1.48683
-3.9466106e-007,1.4932
-3.9446106e-007,1.49703
-3.9426106e-007,1.49501
-3.9406106e-007,1.48985
-3.9386106e-007,1.48512
-3.9366106e-007,1.48147
-3.9346106e-007,1.48178
-3.9326106e-007,1.48688
-3.9306106e-007,1.49168
-3.9286106e-007,1.49259
-3.9266106e-007,1.48967
-3.9246106e-007,1.48576
-3.9226106e-007,1.4855
-3.9206106e-007,1.48893
-3.9186106e-007,1.49062
-3.9166106e-007,1.49104
-3.9146106e-007,1.49558
-3.9126106e-007,1.50033
-3.9106106e-007,1.49706
-3.9086106e-007,1.48779
-3.9066106e-007,1.48375
-3.9046106e-007,1.48945
-3.9026106e-007,1.49478
-3.9006106e-007,1.49332
-3.8986106e-007,1.49052
-3.8966106e-007,1.48807
-3.8946106e-007,1.48437
-3.8926106e-007,1.48391
-3.8906106e-007,1.48883
-3.8886106e-007,1.49221
-3.8866106e-007,1.4894
-3.8846106e-007,1.48734
-3.8826106e-007,1.49323
-3.8806106e-007,1.49974
-3.8786106e-007,1.4976
-3.8766106e-007,1.49194
-3.8746106e-007,1.48824
-3.8726106e-007,1.48351
-3.8706106e-007,1.47923
-3.8686106e-007,1.48044
-3.8666106e-007,1.48664
-3.8646106e-007,1.49202
-3.8626106e-007,1.49166
-3.8606106e-007,1.48812
-3.8586106e-007,1.48558
-3.8566106e-007,1.48379
-3.8546106e-007,1.48399
-3.8526106e-007,1.4879
-3.8506106e-007,1.49185
-3.8486106e-007,1.49016
-3.8466106e-007,1.48498
-3.8446106e-007,1.48558
-3.8426106e-007,1.49308
-3.8406106e-007,1.49691
-3.8386106e-007,1.49225
-3.8366106e-007,1.48731
-3.8346106e-007,1.4885
-3.8326106e-007,1.49221
-3.8306106e-007,1.4929
-3.8286106e-007,1.49073
-3.8266106e-007,1.48929
-3.8246106e-007,1.49017
-3.8226106e-007,1.49364
-3.8206106e-007,1.49775
-3.8186106e-007,1.49684
-3.8166106e-007,1.49078
-3.8146106e-007,1.48532
-3.8126106e-007,1.48455
-3.8106106e-007,1.49042
-3.8086106e-007,1.49856
-3.8066106e-007,1.50084
-3.8046106e-007,1.49722
-3.8026106e-007,1.49266
-3.8006106e-007,1.48923
-3.7986106e-007,1.4874
-3.7966106e-007,1.48733
-3.7946106e-007,1.48895
-3.7926106e-007,1.49166
-3.7906106e-007,1.49254
-3.7886106e-007,1.49137
-3.7866106e-007,1.49181
-3.7846106e-007,1.49297
-3.7826106e-007,1.49099
-3.7806106e-007,1.48935
-3.7786106e-007,1.49282
-3.7766106e-007,1.49565
-3.7746106e-007,1.49313
-3.7726106e-007,1.49078
-3.7706106e-007,1.49043
-3.7686106e-007,1.48947
-3.7666106e-007,1.48917
-3.7646106e-007,1.49106
-3.7626106e-007,1.49504
-3.7606106e-007,1.49737
-3.7586106e-007,1.49351
-3.7566106e-007,1.48926
-3.7546106e-007,1.49147
-3.7526106e-007,1.49364
-3.7506106e-007,1.48966
-3.7486106e-007,1.48591
-3.7466106e-007,1.48942
-3.7446106e-007,1.49622
-3.7426106e-007,1.49718
-3.7406106e-007,1.49187
-3.7386106e-007,1.48935
-3.7366106e-007,1.49154
-3.7346106e-007,1.49087
-3.7326106e-007,1.48593
-3.7306106e-007,1.48291
-3.7286106e-007,1.48527
-3.7266106e-007,1.48978
-3.7246106e-007,1.49199
-3.7226106e-007,1.49121
-3.7206106e-007,1.48753
-3.7186106e-007,1.48391
-3.7166106e-007,1.4856
-3.7146106e-007,1.4923
-3.7126106e-007,1.49497
-3.7106106e-007,1.48859
-3.7086106e-007,1.48399
-3.7066106e-007,1.48755
-3.7046106e-007,1.48807
-3.7026106e-007,1.48244
-3.7006106e-007,1.48042
-3.6986106e-007,1.48234
-3.6966106e-007,1.4841
-3.6946106e-007,1.48721
-3.6926106e-007,1.49043
-3.6906106e-007,1.49102
-3.6886106e-007,1.49014
-3.6866106e-007,1.49028
-3.6846106e-007,1.49175
-3.6826106e-007,1.49218
-3.6806106e-007,1.49016
-3.6786106e-007,1.48772
-3.6766106e-007,1.48817
-3.6746106e-007,1.49133
-3.6726106e-007,1.49327
-3.6706106e-007,1.49171
-3.6686106e-007,1.48784
-3.6666106e-007,1.48605
-3.6646106e-007,1.48841
-3.6626106e-007,1.49031
-3.6606106e-007,1.48897
-3.6586106e-007,1.48788
-3.6566106e-007,1.48805
-3.6546106e-007,1.48629
-3.6526106e-007,1.48394
-3.6506106e-007,1.48432
-3.6486106e-007,1.48581
-3.6466106e-007,1.48664
-3.6446106e-007,1.48859
-3.6426106e-007,1.49282
-3.6406106e-007,1.49632
-3.6386106e-007,1.49497
-3.6366106e-007,1.49118
-3.6346106e-007,1.49047
-3.6326106e-007,1.48938
-3.6306106e-007,1.4837
-3.6286106e-007,1.48101
-3.6266106e-007,1.48595
-3.6246106e-007,1.49171
-3.6226106e-007,1.49181
-3.6206106e-007,1.48772
-3.6186106e-007,1.48755
-3.6166106e-007,1.49171
-3.6146106e-007,1.49418
-3.6126106e-007,1.49841
-3.6106106e-007,1.50347
-3.6086106e-007,1.49831
-3.6066106e-007,1.48717
-3.6046106e-007,1.48429
-3.6026106e-007,1.48772
-3.6006106e-007,1.48743
-3.5986106e-007,1.48325
-3.5966106e-007,1.48147
-3.5946106e-007,1.4862
-3.5926106e-007,1.49325
-3.5906106e-007,1.49499
-3.5886106e-007,1.49264
-3.5866106e-007,1.48978
-3.5846106e-007,1.48643
-3.5826106e-007,1.4857
-3.5806106e-007,1.48767
-3.5786106e-007,1.48686
-3.5766106e-007,1.48475
-3.5746106e-007,1.48548
-3.5726106e-007,1.48593
-3.5706106e-007,1.48574
-3.5686106e-007,1.48992
-3.5666106e-007,1.49525
-3.5646106e-007,1.49447
-3.5626106e-007,1.49021
-3.5606106e-007,1.4881
-3.5586106e-007,1.48998
-3.5566106e-007,1.49509
-3.5546106e-007,1.4961
-3.5526106e-007,1.48919
-3.5506106e-007,1.48225
-3.5486106e-007,1.48239
-3.5466106e-007,1.48803
-3.5446106e-007,1.49188
-3.5426106e-007,1.48843
-3.5406106e-007,1.4822
-3.5386106e-007,1.48089
-3.5366106e-007,1.4826
-3.5346106e-007,1.48401
-3.5326106e-007,1.48765
-3.5306106e-007,1.49226
-3.5286106e-007,1.49366
-3.5266106e-007,1.49204
-3.5246106e-007,1.49057
-3.5226106e-007,1.49178
-3.5206106e-007,1.49434
-3.5186106e-007,1.49527
-3.5166106e-007,1.4947
-3.5146106e-007,1.49261
-3.5126106e-007,1.48776
-3.5106106e-007,1.4841
-3.5086106e-007,1.48563
-3.5066106e-007,1.48788
-3.5046106e-007,1.48634
-3.5026106e-007,1.48286
-3.5006106e-007,1.48066
-3.4986106e-007,1.48111
-3.4966106e-007,1.48415
-3.4946106e-007,1.48878
-3.4926106e-007,1.49256
-3.4906106e-007,1.49282
-3.4886106e-007,1.49059
-3.4866106e-007,1.48874
-3.4846106e-007,1.48784
-3.4826106e-007,1.48923
-3.4806106e-007,1.49378
-3.4786106e-007,1.49646
-3.4766106e-007,1.49359
-3.4746106e-007,1.48959
-3.4726106e-007,1.48824
-3.4706106e-007,1.48807
-3.4686106e-007,1.4889
-3.4666106e-007,1.4914
-3.4646106e-007,1.4914
-3.4626106e-007,1.4867
-3.4606106e-007,1.48406
-3.4586106e-007,1.48869
-3.4566106e-007,1.49437
-3.4546106e-007,1.49401
-3.4526106e-007,1.49033
-3.4506106e-007,1.48828
-3.4486106e-007,1.48727
-3.4466106e-007,1.48755
-3.4446106e-007,1.49285
-3.4426106e-007,1.5011
-3.4406106e-007,1.50475
-3.4386106e-007,1.50045
-3.4366106e-007,1.4919
-3.4346106e-007,1.4879
-3.4326106e-007,1.49114
-3.4306106e-007,1.49289
-3.4286106e-007,1.49
-3.4266106e-007,1.48902
-3.4246106e-007,1.49088
-3.4226106e-007,1.49069
-3.4206106e-007,1.48883
-3.4186106e-007,1.48886
-3.4166106e-007,1.489
-3.4146106e-007,1.48626
-3.4126106e-007,1.48361
-3.4106106e-007,1.48425
-3.4086106e-007,1.48645
-3.4066106e-007,1.48852
-3.4046106e-007,1.49009
-3.4026106e-007,1.4905
-3.4006106e-007,1.48959
-3.3986106e-007,1.48971
-3.3966106e-007,1.49392
-3.3946106e-007,1.49639
-3.3926106e-007,1.48917
-3.3906106e-007,1.47937
-3.3886106e-007,1.47869
-3.3866106e-007,1.48562
-3.3846106e-007,1.4923
-3.3826106e-007,1.49425
-3.3806106e-007,1.48998
-3.3786106e-007,1.4831
-3.3766106e-007,1.48016
-3.3746106e-007,1.48479
-3.3726106e-007,1.49434
-3.3706106e-007,1.49965
-3.3686106e-007,1.49599
-3.3666106e-007,1.48926
-3.3646106e-007,1.48683
-3.3626106e-007,1.48831
-3.3606106e-007,1.48895
-3.3586106e-007,1.48855
-3.3566106e-007,1.48931
-3.3546106e-007,1.49138
-3.3526106e-007,1.49344
-3.3506106e-007,1.4918
-3.3486106e-007,1.48726
-3.3466106e-007,1.48691
-3.3446106e-007,1.49057
-3.3426106e-007,1.49181
-3.3406106e-007,1.49145
-3.3386106e-007,1.49371
-3.3366106e-007,1.49684
-3.3346106e-007,1.49546
-3.3326106e-007,1.48845
-3.3306106e-007,1.48337
-3.3286106e-007,1.48631
-3.3266106e-007,1.49332
-3.3246106e-007,1.49722
-3.3226106e-007,1.49556
-3.3206106e-007,1.4927
-3.3186106e-007,1.49244
-3.3166106e-007,1.49116
-3.3146106e-007,1.48636
-3.3126106e-007,1.48298
-3.3106106e-007,1.48406
-3.3086106e-007,1.48715
-3.3066106e-007,1.4899
-3.3046106e-007,1.48867
-3.3026106e-007,1.48298
-3.3006106e-007,1.48046
-3.2986106e-007,1.48272
-3.2966106e-007,1.48204
-3.2946106e-007,1.47928
-3.2926106e-007,1.48191
-3.2906106e-007,1.48762
-3.2886106e-007,1.4891
-3.2866106e-007,1.48487
-3.2846106e-007,1.4798
-3.2826106e-007,1.4818
-3.2806106e-007,1.48967
-3.2786106e-007,1.49313
-3.2766106e-007,1.49261
-3.2746106e-007,1.49306
-3.2726106e-007,1.49078
-3.2706106e-007,1.48655
-3.2686106e-007,1.48593
-3.2666106e-007,1.48828
-3.2646106e-007,1.49081
-3.2626106e-007,1.49137
-3.2606106e-007,1.48852
-3.2586106e-007,1.48633
-3.2566106e-007,1.48826
-3.2546106e-007,1.49073
-3.2526106e-007,1.4919
-3.2506106e-007,1.49145
-3.2486106e-007,1.4866
-3.2466106e-007,1.48294
-3.2446106e-007,1.48779
-3.2426106e-007,1.49447
-3.2406106e-007,1.49434
-3.2386106e-007,1.49038
-3.2366106e-007,1.48872
-3.2346106e-007,1.48905
-3.2326106e-007,1.48691
-3.2306106e-007,1.48382
-3.2286106e-007,1.48627
-3.2266106e-007,1.49036
-3.2246106e-007,1.48914
-3.2226106e-007,1.4884
-3.2206106e-007,1.49254
-3.2186106e-007,1.49528
-3.2166106e-007,1.49416
-3.2146106e-007,1.49399
-3.2126106e-007,1.49661
-3.2106106e-007,1.49919
-3.2086106e-007,1.49856
-3.2066106e-007,1.49477
-3.2046106e-007,1.49268
-3.2026106e-007,1.49496
-3.2006106e-007,1.49746
-3.1986106e-007,1.49636
-3.1966106e-007,1.49185
-3.1946106e-007,1.4886
-3.1926106e-007,1.49017
-3.1906106e-007,1.49176
-3.1886106e-007,1.49054
-3.1866106e-007,1.49176
-3.1846106e-007,1.49432
-3.1826106e-007,1.49145
-3.1806106e-007,1.48684
-3.1786106e-007,1.48746
-3.1766106e-007,1.48928
-3.1746106e-007,1.48897
-3.1726106e-007,1.49095
-3.1706106e-007,1.4929
-3.1686106e-007,1.49011
-3.1666106e-007,1.48686
-3.1646106e-007,1.48627
-3.1626106e-007,1.48662
-3.1606106e-007,1.4874
-3.1586106e-007,1.48862
-3.1566106e-007,1.4904
-3.1546106e-007,1.49114
-3.1526106e-007,1.4886
-3.1506106e-007,1.48696
-3.1486106e-007,1.49062
-3.1466106e-007,1.49404
-3.1446106e-007,1.49275
-3.1426106e-007,1.49171
-3.1406106e-007,1.49302
-3.1386106e-007,1.49273
-3.1366106e-007,1.48993
-3.1346106e-007,1.48748
-3.1326106e-007,1.48764
-3.1306106e-007,1.48959
-3.1286106e-007,1.49012
-3.1266106e-007,1.48797
-3.1246106e-007,1.48655
-3.1226106e-007,1.48904
-3.1206106e-007,1.49199
-3.1186106e-007,1.4915
-3.1166106e-007,1.4898
-3.1146106e-007,1.48893
-3.1126106e-007,1.48707
-3.1106106e-007,1.48341
-3.1086106e-007,1.48116
-3.1066106e-007,1.4822
-3.1046106e-007,1.4838
-3.1026106e-007,1.48501
-3.1006106e-007,1.48759
-3.0986106e-007,1.48919
-3.0966106e-007,1.48721
-3.0946106e-007,1.48546
-3.0926106e-007,1.48674
-3.0906106e-007,1.48993
-3.0886106e-007,1.49214
-3.0866106e-007,1.48852
-3.0846106e-007,1.48384
-3.0826106e-007,1.48688
-3.0806106e-007,1.49225
-3.0786106e-007,1.49339
-3.0766106e-007,1.49356
-3.0746106e-007,1.49446
-3.0726106e-007,1.49475
-3.0706106e-007,1.49344
-3.0686106e-007,1.49073
-3.0666106e-007,1.49028
-3.0646106e-007,1.49271
-3.0626106e-007,1.4909
-3.0606106e-007,1.48337
-3.0586106e-007,1.47987
-3.0566106e-007,1.48408
-3.0546106e-007,1.48983
-3.0526106e-007,1.49345
-3.0506106e-007,1.49492
-3.0486106e-007,1.49428
-3.0466106e-007,1.49147
-3.0446106e-007,1.48914
-3.0426106e-007,1.49152
-3.0406106e-007,1.49473
-3.0386106e-007,1.49218
-3.0366106e-007,1.48802
-3.0346106e-007,1.48871
-3.0326106e-007,1.49202
-3.0306106e-007,1.49332
-3.0286106e-007,1.49204
-3.0266106e-007,1.48959
-3.0246106e-007,1.48926
-3.0226106e-007,1.49435
-3.0206106e-007,1.50162
-3.0186106e-007,1.50443
-3.0166106e-007,1.5002
-3.0146106e-007,1.49249
-3.0126106e-007,1.48872
-3.0106106e-007,1.49011
-3.0086106e-007,1.49389
-3.0066106e-007,1.50002
-3.0046106e-007,1.50298
-3.0026106e-007,1.49917
-3.0006106e-007,1.49425
-2.9986106e-007,1.4913
-2.9966106e-007,1.49033
-2.9946106e-007,1.49145
-2.9926106e-007,1.49209
-2.9906106e-007,1.49133
-2.9886106e-007,1.49087
-2.9866106e-007,1.48938
-2.9846106e-007,1.48791
-2.9826106e-007,1.49012
-2.9806106e-007,1.4919
-2.9786106e-007,1.48895
-2.9766106e-007,1.48408
-2.9746106e-007,1.48134
-2.9726106e-007,1.48318
-2.9706106e-007,1.48847
-2.9686106e-007,1.49171
-2.9666106e-007,1.48988
-2.9646106e-007,1.48878
-2.9626106e-007,1.49188
-2.9606106e-007,1.49385
-2.9586106e-007,1.49228
-2.9566106e-007,1.48948
-2.9546106e-007,1.4886
-2.9526106e-007,1.4909
-2.9506106e-007,1.49194
-2.9486106e-007,1.48816
-2.9466106e-007,1.4838
-2.9446106e-007,1.48536
-2.9426106e-007,1.49173
-2.9406106e-007,1.49539
-2.9386106e-007,1.49276
-2.9366106e-007,1.48798
-2.9346106e-007,1.48633
-2.9326106e-007,1.48686
-2.9306106e-007,1.48696
-2.9286106e-007,1.48674
-2.9266106e-007,1.4861
-2.9246106e-007,1.48814
-2.9226106e-007,1.49508
-2.9206106e-007,1.49998
-2.9186106e-007,1.49812
-2.9166106e-007,1.49264
-2.9146106e-007,1.48667
-2.9126106e-007,1.48273
-2.9106106e-007,1.48391
-2.9086106e-007,1.48829
-2.9066106e-007,1.48816
-2.9046106e-007,1.48382
-2.9026106e-007,1.48415
-2.9006106e-007,1.48857
-2.8986106e-007,1.48876
-2.8966106e-007,1.48394
-2.8946106e-007,1.48071
-2.8926106e-007,1.4841
-2.8906106e-007,1.49173
-2.8886106e-007,1.49522
-2.8866106e-007,1.49266
-2.8846106e-007,1.49128
-2.8826106e-007,1.49404
-2.8806106e-007,1.49651
-2.8786106e-007,1.49522
-2.8766106e-007,1.49232
-2.8746106e-007,1.49133
-2.8726106e-007,1.492
-2.8706106e-007,1.49195
-2.8686106e-007,1.49112
-2.8666106e-007,1.49195
-2.8646106e-007,1.49364
-2.8626106e-007,1.4928
-2.8606106e-007,1.49137
-2.8586106e-007,1.49342
-2.8566106e-007,1.49516
-2.8546106e-007,1.49171
-2.8526106e-007,1.48776
-2.8506106e-007,1.48771
-2.8486106e-007,1.48793
-2.8466106e-007,1.48681
-2.8446106e-007,1.48852
-2.8426106e-007,1.49335
-2.8406106e-007,1.49491
-2.8386106e-007,1.49209
-2.8366106e-007,1.49017
-2.8346106e-007,1.48895
-2.8326106e-007,1.48695
-2.8306106e-007,1.4861
-2.8286106e-007,1.48595
-2.8266106e-007,1.48724
-2.8246106e-007,1.49097
-2.8226106e-007,1.49125
-2.8206106e-007,1.48456
-2.8186106e-007,1.47847
-2.8166106e-007,1.47826
-2.8146106e-007,1.48075
-2.8126106e-007,1.4842
-2.8106106e-007,1.48667
-2.8086106e-007,1.4847
-2.8066106e-007,1.48159
-2.8046106e-007,1.48241
-2.8026106e-007,1.48539
-2.8006106e-007,1.48712
-2.7986106e-007,1.48829
-2.7966106e-007,1.49035
-2.7946106e-007,1.49123
-2.7926106e-007,1.48919
-2.7906106e-007,1.48878
-2.7886106e-007,1.49159
-2.7866106e-007,1.491
-2.7846106e-007,1.4865
-2.7826106e-007,1.48469
-2.7806106e-007,1.48733
-2.7786106e-007,1.49093
-2.7766106e-007,1.4928
-2.7746106e-007,1.49166
-2.7726106e-007,1.48853
-2.7706106e-007,1.48738
-2.7686106e-007,1.48917
-2.7666106e-007,1.48957
-2.7646106e-007,1.48683
-2.7626106e-007,1.48634
-2.7606106e-007,1.48936
-2.7586106e-007,1.48886
-2.7566106e-007,1.48431
-2.7546106e-007,1.48082
-2.7526106e-007,1.47909
-2.7506106e-007,1.48016
-2.7486106e-007,1.48432
-2.7466106e-007,1.48695
-2.7446106e-007,1.48855
-2.7426106e-007,1.4932
-2.7406106e-007,1.49592
-2.7386106e-007,1.49197
-2.7366106e-007,1.48757
-2.7346106e-007,1.48759
-2.7326106e-007,1.48797
-2.7306106e-007,1.48686
-2.7286106e-007,1.48907
-2.7266106e-007,1.49515
-2.7246106e-007,1.49696
-2.7226106e-007,1.49218
-2.7206106e-007,1.48841
-2.7186106e-007,1.48947
-2.7166106e-007,1.49214
-2.7146106e-007,1.49147
-2.7126106e-007,1.48757
-2.7106106e-007,1.48655
-2.7086106e-007,1.4876
-2.7066106e-007,1.48603
-2.7046106e-007,1.48398
-2.7026106e-007,1.48387
-2.7006106e-007,1.48617
-2.6986106e-007,1.49021
-2.6966106e-007,1.4924
-2.6946106e-007,1.48904
-2.6926106e-007,1.48337
-2.6906106e-007,1.48273
-2.6886106e-007,1.48555
-2.6866106e-007,1.48929
-2.6846106e-007,1.49663
-2.6826106e-007,1.50279
-2.6806106e-007,1.49965
-2.6786106e-007,1.49164
-2.6766106e-007,1.49023
-2.6746106e-007,1.49364
-2.6726106e-007,1.49181
-2.6706106e-007,1.48715
-2.6686106e-007,1.48797
-2.6666106e-007,1.49261
-2.6646106e-007,1.49649
-2.6626106e-007,1.49672
-2.6606106e-007,1.49062
-2.6586106e-007,1.48418
-2.6566106e-007,1.48475
-2.6546106e-007,1.48872
-2.6526106e-007,1.49187
-2.6506106e-007,1.49371
-2.6486106e-007,1.49278
-2.6466106e-007,1.48971
-2.6446106e-007,1.48741
-2.6426106e-007,1.48771
-2.6406106e-007,1.48964
-2.6386106e-007,1.49066
-2.6366106e-007,1.49087
-2.6346106e-007,1.49282
-2.6326106e-007,1.49508
-2.6306106e-007,1.49352
-2.6286106e-007,1.49168
-2.6266106e-007,1.4944
-2.6246106e-007,1.49598
-2.6226106e-007,1.49109
-2.6206106e-007,1.4862
-2.6186106e-007,1.48905
-2.6166106e-007,1.49549
-2.6146106e-007,1.49598
-2.6126106e-007,1.49061
-2.6106106e-007,1.48715
-2.6086106e-007,1.48848
-2.6066106e-007,1.49057
-2.6046106e-007,1.49233
-2.6026106e-007,1.49658
-2.6006106e-007,1.5002
-2.5986106e-007,1.49724
-2.5966106e-007,1.49121
-2.5946106e-007,1.48923
-2.5926106e-007,1.48793
-2.5906106e-007,1.48201
-2.5886106e-007,1.47764
-2.5866106e-007,1.48153
-2.5846106e-007,1.487
-2.5826106e-007,1.48624
-2.5806106e-007,1.48356
-2.5786106e-007,1.48308
-2.5766106e-007,1.48279
-2.5746106e-007,1.48605
-2.5726106e-007,1.49544
-2.5706106e-007,1.5024
-2.5686106e-007,1.50148
-2.5666106e-007,1.49784
-2.5646106e-007,1.49496
-2.5626106e-007,1.49252
-2.5606106e-007,1.49154
-2.5586106e-007,1.49308
-2.5566106e-007,1.49717
-2.5546106e-007,1.50017
-2.5526106e-007,1.49812
-2.5506106e-007,1.49373
-2.5486106e-007,1.49033
-2.5466106e-007,1.48741
-2.5446106e-007,1.48532
-2.5426106e-007,1.48501
-2.5406106e-007,1.48557
-2.5386106e-007,1.48581
-2.5366106e-007,1.4846
-2.5346106e-007,1.48137
-2.5326106e-007,1.48071
-2.5306106e-007,1.48598
-2.5286106e-007,1.48957
-2.5266106e-007,1.48724
-2.5246106e-007,1.48693
-2.5226106e-007,1.49161
-2.5206106e-007,1.49599
-2.5186106e-007,1.49687
-2.5166106e-007,1.49518
-2.5146106e-007,1.49387
-2.5126106e-007,1.49244
-2.5106106e-007,1.48745
-2.5086106e-007,1.48185
-2.5066106e-007,1.48168
-2.5046106e-007,1.48569
-2.5026106e-007,1.49023
-2.5006106e-007,1.49359
-2.4986106e-007,1.49214
-2.4966106e-007,1.4862
-2.4946106e-007,1.48315
-2.4926106e-007,1.48639
-2.4906106e-007,1.49007
-2.4886106e-007,1.48843
-2.4866106e-007,1.4828
-2.4846106e-007,1.48049
-2.4826106e-007,1.48496
-2.4806106e-007,1.48881
-2.4786106e-007,1.48679
-2.4766106e-007,1.48267
-2.4746106e-007,1.48318
-2.4726106e-007,1.48916
-2.4706106e-007,1.49036
-2.4686106e-007,1.4837
-2.4666106e-007,1.47844
-2.4646106e-007,1.47854
-2.4626106e-007,1.48137
-2.4606106e-007,1.48432
-2.4586106e-007,1.48703
-2.4566106e-007,1.48971
-2.4546106e-007,1.4903
-2.4526106e-007,1.48961
-2.4506106e-007,1.49197
-2.4486106e-007,1.49468
-2.4466106e-007,1.49202
-2.4446106e-007,1.48853
-2.4426106e-007,1.49059
-2.4406106e-007,1.49411
-2.4386106e-007,1.49392
-2.4366106e-007,1.49209
-2.4346106e-007,1.49
-2.4326106e-007,1.48614
-2.4306106e-007,1.4833
-2.4286106e-007,1.48477
-2.4266106e-007,1.48783
-2.4246106e-007,1.48771
-2.4226106e-007,1.48332
-2.4206106e-007,1.47976
-2.4186106e-007,1.48341
-2.4166106e-007,1.49073
-2.4146106e-007,1.49237
-2.4126106e-007,1.49038
-2.4106106e-007,1.49206
-2.4086106e-007,1.49287
-2.4066106e-007,1.48866
-2.4046106e-007,1.4875
-2.4026106e-007,1.49194
-2.4006106e-007,1.4943
-2.3986106e-007,1.49292
-2.3966106e-007,1.49009
-2.3946106e-007,1.48805
-2.3926106e-007,1.48997
-2.3906106e-007,1.49019
-2.3886106e-007,1.4846
-2.3866106e-007,1.4821
-2.3846106e-007,1.4871
-2.3826106e-007,1.49283
-2.3806106e-007,1.49345
-2.3786106e-007,1.48955
-2.3766106e-007,1.48544
-2.3746106e-007,1.48491
-2.3726106e-007,1.48612
-2.3706106e-007,1.48494
-2.3686106e-007,1.48355
-2.3666106e-007,1.48517
-2.3646106e-007,1.48783
-2.3626106e-007,1.48866
-2.3606106e-007,1.48857
-2.3586106e-007,1.48997
-2.3566106e-007,1.49214
-2.3546106e-007,1.49183
-2.3526106e-007,1.48879
-2.3506106e-007,1.48684
-2.3486106e-007,1.48672
-2.3466106e-007,1.48783
-2.3446106e-007,1.49147
-2.3426106e-007,1.4934
-2.3406106e-007,1.49007
-2.3386106e-007,1.48778
-2.3366106e-007,1.49099
-2.3346106e-007,1.49447
-2.3326106e-007,1.49278
-2.3306106e-007,1.48886
-2.3286106e-007,1.48822
-2.3266106e-007,1.48885
-2.3246106e-007,1.48752
-2.3226106e-007,1.48736
-2.3206106e-007,1.48781
-2.3186106e-007,1.48525
-2.3166106e-007,1.48475
-2.3146106e-007,1.49043
-2.3126106e-007,1.4963
-2.3106106e-007,1.4968
-2.3086106e-007,1.49119
-2.3066106e-007,1.48327
-2.3046106e-007,1.47985
-2.3026106e-007,1.48194
-2.3006106e-007,1.48529
-2.2986106e-007,1.48938
-2.2966106e-007,1.49292
-2.2946106e-007,1.49166
-2.2926106e-007,1.48898
-2.2906106e-007,1.48917
-2.2886106e-007,1.48853
-2.2866106e-007,1.48653
-2.2846106e-007,1.48715
-2.2826106e-007,1.49081
-2.2806106e-007,1.49451
-2.2786106e-007,1.49667
-2.2766106e-007,1.49836
-2.2746106e-007,1.49772
-2.2726106e-007,1.49206
-2.2706106e-007,1.48601
-2.2686106e-007,1.48652
-2.2666106e-007,1.4909
-2.2646106e-007,1.49204
-2.2626106e-007,1.48976
-2.2606106e-007,1.48705
-2.2586106e-007,1.48591
-2.2566106e-007,1.48696
-2.2546106e-007,1.48821
-2.2526106e-007,1.48876
-2.2506106e-007,1.48962
-2.2486106e-007,1.48976
-2.2466106e-007,1.4895
-2.2446106e-007,1.49213
-2.2426106e-007,1.49694
-2.2406106e-007,1.50036
-2.2386106e-007,1.50043
-2.2366106e-007,1.49717
-2.2346106e-007,1.4934
-2.2326106e-007,1.49111
-2.2306106e-007,1.48942
-2.2286106e-007,1.48845
-2.2266106e-007,1.48974
-2.2246106e-007,1.49104
-2.2226106e-007,1.4899
-2.2206106e-007,1.49069
-2.2186106e-007,1.49525
-2.2166106e-007,1.49541
-2.2146106e-007,1.48729
-2.2126106e-007,1.48075
-2.2106106e-007,1.4831
-2.2086106e-007,1.48876
-2.2066106e-007,1.49183
-2.2046106e-007,1.49199
-2.2026106e-007,1.49002
-2.2006106e-007,1.48774
-2.1986106e-007,1.48658
-2.1966106e-007,1.48696
-2.1946106e-007,1.48961
-2.1926106e-007,1.49036
-2.1906106e-007,1.48475
-2.1886106e-007,1.47935
-2.1866106e-007,1.48173
-2.1846106e-007,1.48817
-2.1826106e-007,1.49152
-2.1806106e-007,1.4915
-2.1786106e-007,1.49213
-2.1766106e-007,1.49354
-2.1746106e-007,1.49271
-2.1726106e-007,1.4903
-2.1706106e-007,1.48926
-2.1686106e-007,1.49031
-2.1666106e-007,1.49314
-2.1646106e-007,1.49589
-2.1626106e-007,1.49311
-2.1606106e-007,1.48579
-2.1586106e-007,1.48382
-2.1566106e-007,1.48954
-2.1546106e-007,1.49582
-2.1526106e-007,1.49584
-2.1506106e-007,1.48883
-2.1486106e-007,1.48279
-2.1466106e-007,1.48489
-2.1446106e-007,1.49087
-2.1426106e-007,1.49252
-2.1406106e-007,1.49152
-2.1386106e-007,1.49294
-2.1366106e-007,1.49385
-2.1346106e-007,1.49088
-2.1326106e-007,1.48795
-2.1306106e-007,1.48912
-2.1286106e-007,1.49214
-2.1266106e-007,1.4943
-2.1246106e-007,1.49834
-2.1226106e-007,1.50286
