TRFL #9003048643LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:07,0                 
Time,Ampl
-5.5306414e-007,1.48527
-5.5286414e-007,1.48384
-5.5266414e-007,1.48688
-5.5246414e-007,1.48997
-5.5226414e-007,1.48933
-5.5206414e-007,1.48917
-5.5186414e-007,1.49271
-5.5166414e-007,1.49344
-5.5146414e-007,1.48857
-5.5126414e-007,1.48619
-5.5106414e-007,1.48826
-5.5086414e-007,1.48969
-5.5066414e-007,1.48935
-5.5046414e-007,1.48824
-5.5026414e-007,1.48802
-5.5006414e-007,1.48997
-5.4986414e-007,1.49233
-5.4966414e-007,1.49188
-5.4946414e-007,1.48821
-5.4926414e-007,1.48553
-5.4906414e-007,1.48703
-5.4886414e-007,1.48948
-5.4866414e-007,1.48807
-5.4846414e-007,1.48455
-5.4826414e-007,1.48503
-5.4806414e-007,1.48805
-5.4786414e-007,1.48774
-5.4766414e-007,1.48653
-5.4746414e-007,1.48741
-5.4726414e-007,1.48652
-5.4706414e-007,1.48422
-5.4686414e-007,1.48486
-5.4666414e-007,1.48862
-5.4646414e-007,1.49289
-5.4626414e-007,1.49356
-5.4606414e-007,1.48962
-5.4586414e-007,1.48816
-5.4566414e-007,1.49238
-5.4546414e-007,1.49478
-5.4526414e-007,1.49131
-5.4506414e-007,1.48828
-5.4486414e-007,1.49021
-5.4466414e-007,1.49242
-5.4446414e-007,1.49128
-5.4426414e-007,1.49069
-5.4406414e-007,1.49261
-5.4386414e-007,1.49128
-5.4366414e-007,1.48572
-5.4346414e-007,1.48491
-5.4326414e-007,1.49042
-5.4306414e-007,1.49299
-5.4286414e-007,1.48912
-5.4266414e-007,1.48484
-5.4246414e-007,1.48431
-5.4226414e-007,1.4861
-5.4206414e-007,1.48788
-5.4186414e-007,1.48945
-5.4166414e-007,1.49268
-5.4146414e-007,1.49601
-5.4126414e-007,1.49603
-5.4106414e-007,1.49383
-5.4086414e-007,1.49045
-5.4066414e-007,1.48517
-5.4046414e-007,1.48178
-5.4026414e-007,1.48406
-5.4006414e-007,1.48702
-5.3986414e-007,1.48382
-5.3966414e-007,1.4779
-5.3946414e-007,1.47766
-5.3926414e-007,1.48127
-5.3906414e-007,1.48077
-5.3886414e-007,1.47764
-5.3866414e-007,1.47849
-5.3846414e-007,1.48372
-5.3826414e-007,1.48784
-5.3806414e-007,1.48631
-5.3786414e-007,1.4828
-5.3766414e-007,1.48446
-5.3746414e-007,1.48954
-5.3726414e-007,1.49112
-5.3706414e-007,1.48822
-5.3686414e-007,1.48574
-5.3666414e-007,1.48652
-5.3646414e-007,1.48707
-5.3626414e-007,1.4847
-5.3606414e-007,1.48372
-5.3586414e-007,1.48643
-5.3566414e-007,1.48929
-5.3546414e-007,1.49088
-5.3526414e-007,1.49049
-5.3506414e-007,1.48658
-5.3486414e-007,1.48216
-5.3466414e-007,1.47878
-5.3446414e-007,1.47636
-5.3426414e-007,1.4788
-5.3406414e-007,1.48479
-5.3386414e-007,1.48807
-5.3366414e-007,1.48872
-5.3346414e-007,1.48959
-5.3326414e-007,1.4903
-5.3306414e-007,1.4908
-5.3286414e-007,1.49128
-5.3266414e-007,1.4913
-5.3246414e-007,1.49276
-5.3226414e-007,1.49601
-5.3206414e-007,1.49768
-5.3186414e-007,1.49604
-5.3166414e-007,1.49225
-5.3146414e-007,1.48776
-5.3126414e-007,1.48374
-5.3106414e-007,1.48277
-5.3086414e-007,1.48375
-5.3066414e-007,1.48541
-5.3046414e-007,1.4905
-5.3026414e-007,1.4944
-5.3006414e-007,1.49342
-5.2986414e-007,1.4929
-5.2966414e-007,1.49321
-5.2946414e-007,1.49019
-5.2926414e-007,1.48576
-5.2906414e-007,1.48532
-5.2886414e-007,1.48997
-5.2866414e-007,1.49487
-5.2846414e-007,1.49594
-5.2826414e-007,1.49413
-5.2806414e-007,1.49164
-5.2786414e-007,1.48819
-5.2766414e-007,1.48405
-5.2746414e-007,1.48432
-5.2726414e-007,1.49073
-5.2706414e-007,1.49599
-5.2686414e-007,1.49492
-5.2666414e-007,1.48904
-5.2646414e-007,1.48429
-5.2626414e-007,1.48639
-5.2606414e-007,1.49194
-5.2586414e-007,1.49347
-5.2566414e-007,1.49042
-5.2546414e-007,1.48897
-5.2526414e-007,1.49345
-5.2506414e-007,1.49926
-5.2486414e-007,1.49957
-5.2466414e-007,1.49335
-5.2446414e-007,1.48527
-5.2426414e-007,1.48203
-5.2406414e-007,1.48584
-5.2386414e-007,1.49244
-5.2366414e-007,1.49432
-5.2346414e-007,1.48942
-5.2326414e-007,1.48451
-5.2306414e-007,1.48413
-5.2286414e-007,1.48617
-5.2266414e-007,1.48795
-5.2246414e-007,1.48672
-5.2226414e-007,1.4808
-5.2206414e-007,1.4749
-5.2186414e-007,1.47662
-5.2166414e-007,1.48353
-5.2146414e-007,1.48565
-5.2126414e-007,1.48393
-5.2106414e-007,1.4855
-5.2086414e-007,1.48783
-5.2066414e-007,1.48638
-5.2046414e-007,1.48342
-5.2026414e-007,1.48303
-5.2006414e-007,1.485
-5.1986414e-007,1.48574
-5.1966414e-007,1.48308
-5.1946414e-007,1.48085
-5.1926414e-007,1.48436
-5.1906414e-007,1.48847
-5.1886414e-007,1.48691
-5.1866414e-007,1.48498
-5.1846414e-007,1.4861
-5.1826414e-007,1.48715
-5.1806414e-007,1.48812
-5.1786414e-007,1.4903
-5.1766414e-007,1.49292
-5.1746414e-007,1.49415
-5.1726414e-007,1.4915
-5.1706414e-007,1.48696
-5.1686414e-007,1.48693
-5.1666414e-007,1.49014
-5.1646414e-007,1.48947
-5.1626414e-007,1.48534
-5.1606414e-007,1.48208
-5.1586414e-007,1.48244
-5.1566414e-007,1.48689
-5.1546414e-007,1.48928
-5.1526414e-007,1.48577
-5.1506414e-007,1.4822
-5.1486414e-007,1.48232
-5.1466414e-007,1.48463
-5.1446414e-007,1.48802
-5.1426414e-007,1.48997
-5.1406414e-007,1.4884
-5.1386414e-007,1.48615
-5.1366414e-007,1.48601
-5.1346414e-007,1.48619
-5.1326414e-007,1.48733
-5.1306414e-007,1.49147
-5.1286414e-007,1.49522
-5.1266414e-007,1.49558
-5.1246414e-007,1.49503
-5.1226414e-007,1.49535
-5.1206414e-007,1.49295
-5.1186414e-007,1.48655
-5.1166414e-007,1.48412
-5.1146414e-007,1.49154
-5.1126414e-007,1.49969
-5.1106414e-007,1.49699
-5.1086414e-007,1.48843
-5.1066414e-007,1.48398
-5.1046414e-007,1.4833
-5.1026414e-007,1.48279
-5.1006414e-007,1.48106
-5.0986414e-007,1.48065
-5.0966414e-007,1.48437
-5.0946414e-007,1.4874
-5.0926414e-007,1.48544
-5.0906414e-007,1.48323
-5.0886414e-007,1.48382
-5.0866414e-007,1.48424
-5.0846414e-007,1.48462
-5.0826414e-007,1.4879
-5.0806414e-007,1.49218
-5.0786414e-007,1.49192
-5.0766414e-007,1.48657
-5.0746414e-007,1.48386
-5.0726414e-007,1.48705
-5.0706414e-007,1.48841
-5.0686414e-007,1.48493
-5.0666414e-007,1.48277
-5.0646414e-007,1.48607
-5.0626414e-007,1.49225
-5.0606414e-007,1.4942
-5.0586414e-007,1.48945
-5.0566414e-007,1.48567
-5.0546414e-007,1.48724
-5.0526414e-007,1.48902
-5.0506414e-007,1.48947
-5.0486414e-007,1.49176
-5.0466414e-007,1.49516
-5.0446414e-007,1.49606
-5.0426414e-007,1.49085
-5.0406414e-007,1.48173
-5.0386414e-007,1.47724
-5.0366414e-007,1.48049
-5.0346414e-007,1.48569
-5.0326414e-007,1.48669
-5.0306414e-007,1.48308
-5.0286414e-007,1.47835
-5.0266414e-007,1.47752
-5.0246414e-007,1.48267
-5.0226414e-007,1.48841
-5.0206414e-007,1.48959
-5.0186414e-007,1.48805
-5.0166414e-007,1.48729
-5.0146414e-007,1.48816
-5.0126414e-007,1.49033
-5.0106414e-007,1.49292
-5.0086414e-007,1.49413
-5.0066414e-007,1.49095
-5.0046414e-007,1.48513
-5.0026414e-007,1.48432
-5.0006414e-007,1.48824
-4.9986414e-007,1.48971
-4.9966414e-007,1.48767
-4.9946414e-007,1.48437
-4.9926414e-007,1.48021
-4.9906414e-007,1.47773
-4.9886414e-007,1.48046
-4.9866414e-007,1.48764
-4.9846414e-007,1.49503
-4.9826414e-007,1.49724
-4.9806414e-007,1.4939
-4.9786414e-007,1.49109
-4.9766414e-007,1.49087
-4.9746414e-007,1.49005
-4.9726414e-007,1.48924
-4.9706414e-007,1.49195
-4.9686414e-007,1.49535
-4.9666414e-007,1.49387
-4.9646414e-007,1.49112
-4.9626414e-007,1.4919
-4.9606414e-007,1.49259
-4.9586414e-007,1.49028
-4.9566414e-007,1.4876
-4.9546414e-007,1.48755
-4.9526414e-007,1.48954
-4.9506414e-007,1.49069
-4.9486414e-007,1.49036
-4.9466414e-007,1.4899
-4.9446414e-007,1.49043
-4.9426414e-007,1.49187
-4.9406414e-007,1.49325
-4.9386414e-007,1.49485
-4.9366414e-007,1.49604
-4.9346414e-007,1.49428
-4.9326414e-007,1.49164
-4.9306414e-007,1.49415
-4.9286414e-007,1.4981
-4.9266414e-007,1.49356
-4.9246414e-007,1.48517
-4.9226414e-007,1.48624
-4.9206414e-007,1.49497
-4.9186414e-007,1.49843
-4.9166414e-007,1.49264
-4.9146414e-007,1.48422
-4.9126414e-007,1.48025
-4.9106414e-007,1.48232
-4.9086414e-007,1.48693
-4.9066414e-007,1.49038
-4.9046414e-007,1.48886
-4.9026414e-007,1.48286
-4.9006414e-007,1.4809
-4.8986414e-007,1.48565
-4.8966414e-007,1.48998
-4.8946414e-007,1.49133
-4.8926414e-007,1.49036
-4.8906414e-007,1.48586
-4.8886414e-007,1.48251
-4.8866414e-007,1.48679
-4.8846414e-007,1.4937
-4.8826414e-007,1.49333
-4.8806414e-007,1.48591
-4.8786414e-007,1.48099
-4.8766414e-007,1.48306
-4.8746414e-007,1.48589
-4.8726414e-007,1.48595
-4.8706414e-007,1.48664
-4.8686414e-007,1.48695
-4.8666414e-007,1.48517
-4.8646414e-007,1.4861
-4.8626414e-007,1.49144
-4.8606414e-007,1.49399
-4.8586414e-007,1.49076
-4.8566414e-007,1.48943
-4.8546414e-007,1.49187
-4.8526414e-007,1.492
-4.8506414e-007,1.48948
-4.8486414e-007,1.487
-4.8466414e-007,1.48598
-4.8446414e-007,1.48809
-4.8426414e-007,1.4913
-4.8406414e-007,1.48997
-4.8386414e-007,1.48349
-4.8366414e-007,1.47966
-4.8346414e-007,1.48448
-4.8326414e-007,1.49114
-4.8306414e-007,1.49157
-4.8286414e-007,1.48998
-4.8266414e-007,1.49059
-4.8246414e-007,1.4903
-4.8226414e-007,1.48829
-4.8206414e-007,1.48826
-4.8186414e-007,1.49171
-4.8166414e-007,1.49556
-4.8146414e-007,1.49782
-4.8126414e-007,1.49786
-4.8106414e-007,1.49497
-4.8086414e-007,1.49187
-4.8066414e-007,1.49076
-4.8046414e-007,1.48923
-4.8026414e-007,1.48574
-4.8006414e-007,1.48287
-4.7986414e-007,1.48256
-4.7966414e-007,1.48501
-4.7946414e-007,1.48916
-4.7926414e-007,1.49133
-4.7906414e-007,1.48955
-4.7886414e-007,1.48501
-4.7866414e-007,1.48197
-4.7846414e-007,1.48525
-4.7826414e-007,1.4928
-4.7806414e-007,1.49684
-4.7786414e-007,1.49449
-4.7766414e-007,1.49137
-4.7746414e-007,1.49073
-4.7726414e-007,1.48938
-4.7706414e-007,1.48524
-4.7686414e-007,1.48154
-4.7666414e-007,1.48284
-4.7646414e-007,1.48776
-4.7626414e-007,1.49052
-4.7606414e-007,1.48807
-4.7586414e-007,1.48367
-4.7566414e-007,1.48256
-4.7546414e-007,1.48481
-4.7526414e-007,1.48584
-4.7506414e-007,1.48372
-4.7486414e-007,1.48158
-4.7466414e-007,1.48329
-4.7446414e-007,1.48841
-4.7426414e-007,1.49166
-4.7406414e-007,1.48715
-4.7386414e-007,1.47913
-4.7366414e-007,1.47973
-4.7346414e-007,1.48764
-4.7326414e-007,1.49043
-4.7306414e-007,1.48689
-4.7286414e-007,1.48382
-4.7266414e-007,1.48251
-4.7246414e-007,1.48196
-4.7226414e-007,1.48325
-4.7206414e-007,1.48603
-4.7186414e-007,1.48814
-4.7166414e-007,1.48845
-4.7146414e-007,1.4895
-4.7126414e-007,1.4942
-4.7106414e-007,1.49815
-4.7086414e-007,1.49513
-4.7066414e-007,1.48788
-4.7046414e-007,1.48443
-4.7026414e-007,1.48633
-4.7006414e-007,1.48855
-4.6986414e-007,1.48961
-4.6966414e-007,1.49085
-4.6946414e-007,1.48988
-4.6926414e-007,1.48586
-4.6906414e-007,1.48322
-4.6886414e-007,1.48484
-4.6866414e-007,1.48786
-4.6846414e-007,1.48933
-4.6826414e-007,1.48933
-4.6806414e-007,1.4889
-4.6786414e-007,1.48988
-4.6766414e-007,1.49147
-4.6746414e-007,1.49109
-4.6726414e-007,1.48988
-4.6706414e-007,1.48909
-4.6686414e-007,1.48817
-4.6666414e-007,1.48864
-4.6646414e-007,1.49021
-4.6626414e-007,1.48945
-4.6606414e-007,1.48973
-4.6586414e-007,1.49451
-4.6566414e-007,1.49713
-4.6546414e-007,1.49411
-4.6526414e-007,1.49228
-4.6506414e-007,1.49446
-4.6486414e-007,1.4947
-4.6466414e-007,1.49066
-4.6446414e-007,1.48596
-4.6426414e-007,1.48256
-4.6406414e-007,1.48187
-4.6386414e-007,1.486
-4.6366414e-007,1.49247
-4.6346414e-007,1.49535
-4.6326414e-007,1.49304
-4.6306414e-007,1.4903
-4.6286414e-007,1.4903
-4.6266414e-007,1.49012
-4.6246414e-007,1.48998
-4.6226414e-007,1.49382
-4.6206414e-007,1.499
-4.6186414e-007,1.49993
-4.6166414e-007,1.49794
-4.6146414e-007,1.49653
-4.6126414e-007,1.49354
-4.6106414e-007,1.48967
-4.6086414e-007,1.4894
-4.6066414e-007,1.49005
-4.6046414e-007,1.48917
-4.6026414e-007,1.48917
-4.6006414e-007,1.4895
-4.5986414e-007,1.48797
-4.5966414e-007,1.48622
-4.5946414e-007,1.48672
-4.5926414e-007,1.48641
-4.5906414e-007,1.48223
-4.5886414e-007,1.48039
-4.5866414e-007,1.48615
-4.5846414e-007,1.49251
-4.5826414e-007,1.49254
-4.5806414e-007,1.48933
-4.5786414e-007,1.48786
-4.5766414e-007,1.48962
-4.5746414e-007,1.49175
-4.5726414e-007,1.49071
-4.5706414e-007,1.488
-4.5686414e-007,1.48641
-4.5666414e-007,1.48519
-4.5646414e-007,1.48417
-4.5626414e-007,1.48475
-4.5606414e-007,1.48584
-4.5586414e-007,1.48652
-4.5566414e-007,1.488
-4.5546414e-007,1.49049
-4.5526414e-007,1.49354
-4.5506414e-007,1.49539
-4.5486414e-007,1.49116
-4.5466414e-007,1.4826
-4.5446414e-007,1.47959
-4.5426414e-007,1.48372
-4.5406414e-007,1.4876
-4.5386414e-007,1.48954
-4.5366414e-007,1.49218
-4.5346414e-007,1.49361
-4.5326414e-007,1.49157
-4.5306414e-007,1.48988
-4.5286414e-007,1.49009
-4.5266414e-007,1.48852
-4.5246414e-007,1.48622
-4.5226414e-007,1.486
-4.5206414e-007,1.48562
-4.5186414e-007,1.48386
-4.5166414e-007,1.4823
-4.5146414e-007,1.48075
-4.5126414e-007,1.47909
-4.5106414e-007,1.48013
-4.5086414e-007,1.48595
-4.5066414e-007,1.49244
-4.5046414e-007,1.49313
-4.5026414e-007,1.48791
-4.5006414e-007,1.48225
-4.4986414e-007,1.48059
-4.4966414e-007,1.48355
-4.4946414e-007,1.48826
-4.4926414e-007,1.48985
-4.4906414e-007,1.48714
-4.4886414e-007,1.48686
-4.4866414e-007,1.49218
-4.4846414e-007,1.49456
-4.4826414e-007,1.49073
-4.4806414e-007,1.48924
-4.4786414e-007,1.49292
-4.4766414e-007,1.49572
-4.4746414e-007,1.49473
-4.4726414e-007,1.4924
-4.4706414e-007,1.49097
-4.4686414e-007,1.4891
-4.4666414e-007,1.48836
-4.4646414e-007,1.49256
-4.4626414e-007,1.49585
-4.4606414e-007,1.49325
-4.4586414e-007,1.49183
-4.4566414e-007,1.49458
-4.4546414e-007,1.49323
-4.4526414e-007,1.48572
-4.4506414e-007,1.48261
-4.4486414e-007,1.48588
-4.4466414e-007,1.48462
-4.4446414e-007,1.47909
-4.4426414e-007,1.47882
-4.4406414e-007,1.4818
-4.4386414e-007,1.4822
-4.4366414e-007,1.48289
-4.4346414e-007,1.4847
-4.4326414e-007,1.48565
-4.4306414e-007,1.48696
-4.4286414e-007,1.48822
-4.4266414e-007,1.48821
-4.4246414e-007,1.48724
-4.4226414e-007,1.48641
-4.4206414e-007,1.48702
-4.4186414e-007,1.48696
-4.4166414e-007,1.48396
-4.4146414e-007,1.48187
-4.4126414e-007,1.48498
-4.4106414e-007,1.48998
-4.4086414e-007,1.49214
-4.4066414e-007,1.49171
-4.4046414e-007,1.48985
-4.4026414e-007,1.48833
-4.4006414e-007,1.48904
-4.3986414e-007,1.48921
-4.3966414e-007,1.48626
-4.3946414e-007,1.48355
-4.3926414e-007,1.4837
-4.3906414e-007,1.48463
-4.3886414e-007,1.48591
-4.3866414e-007,1.48657
-4.3846414e-007,1.48581
-4.3826414e-007,1.48589
-4.3806414e-007,1.48676
-4.3786414e-007,1.48974
-4.3766414e-007,1.49427
-4.3746414e-007,1.49477
-4.3726414e-007,1.49285
-4.3706414e-007,1.49378
-4.3686414e-007,1.49537
-4.3666414e-007,1.49169
-4.3646414e-007,1.48551
-4.3626414e-007,1.48641
-4.3606414e-007,1.49266
-4.3586414e-007,1.49377
-4.3566414e-007,1.48916
-4.3546414e-007,1.48627
-4.3526414e-007,1.48536
-4.3506414e-007,1.48213
-4.3486414e-007,1.47963
-4.3466414e-007,1.48208
-4.3446414e-007,1.48538
-4.3426414e-007,1.485
-4.3406414e-007,1.48374
-4.3386414e-007,1.48463
-4.3366414e-007,1.48703
-4.3346414e-007,1.49023
-4.3326414e-007,1.49266
-4.3306414e-007,1.49351
-4.3286414e-007,1.49356
-4.3266414e-007,1.49225
-4.3246414e-007,1.49073
-4.3226414e-007,1.49068
-4.3206414e-007,1.49007
-4.3186414e-007,1.48821
-4.3166414e-007,1.48614
-4.3146414e-007,1.48444
-4.3126414e-007,1.48565
-4.3106414e-007,1.48879
-4.3086414e-007,1.48831
-4.3066414e-007,1.48539
-4.3046414e-007,1.48738
-4.3026414e-007,1.49349
-4.3006414e-007,1.49641
-4.2986414e-007,1.49525
-4.2966414e-007,1.49454
-4.2946414e-007,1.49589
-4.2926414e-007,1.49549
-4.2906414e-007,1.49049
-4.2886414e-007,1.4862
-4.2866414e-007,1.48708
-4.2846414e-007,1.48935
-4.2826414e-007,1.49183
-4.2806414e-007,1.49409
-4.2786414e-007,1.4913
-4.2766414e-007,1.48633
-4.2746414e-007,1.48515
-4.2726414e-007,1.48429
-4.2706414e-007,1.48154
-4.2686414e-007,1.48249
-4.2666414e-007,1.48653
-4.2646414e-007,1.48748
-4.2626414e-007,1.48529
-4.2606414e-007,1.48267
-4.2586414e-007,1.48151
-4.2566414e-007,1.48363
-4.2546414e-007,1.48743
-4.2526414e-007,1.48793
-4.2506414e-007,1.48406
-4.2486414e-007,1.48047
-4.2466414e-007,1.48066
-4.2446414e-007,1.48301
-4.2426414e-007,1.48363
-4.2406414e-007,1.48246
-4.2386414e-007,1.48244
-4.2366414e-007,1.48289
-4.2346414e-007,1.48246
-4.2326414e-007,1.48323
-4.2306414e-007,1.48531
-4.2286414e-007,1.48627
-4.2266414e-007,1.48588
-4.2246414e-007,1.48546
-4.2226414e-007,1.48494
-4.2206414e-007,1.48382
-4.2186414e-007,1.4836
-4.2166414e-007,1.48501
-4.2146414e-007,1.48608
-4.2126414e-007,1.48648
-4.2106414e-007,1.489
-4.2086414e-007,1.49358
-4.2066414e-007,1.49371
-4.2046414e-007,1.48779
-4.2026414e-007,1.48422
-4.2006414e-007,1.48569
-4.1986414e-007,1.48731
-4.1966414e-007,1.48722
-4.1946414e-007,1.48555
-4.1926414e-007,1.48451
-4.1906414e-007,1.4875
-4.1886414e-007,1.49211
-4.1866414e-007,1.49314
-4.1846414e-007,1.49137
-4.1826414e-007,1.49161
-4.1806414e-007,1.49292
-4.1786414e-007,1.4905
-4.1766414e-007,1.48646
-4.1746414e-007,1.48655
-4.1726414e-007,1.48961
-4.1706414e-007,1.49104
-4.1686414e-007,1.48988
-4.1666414e-007,1.48852
-4.1646414e-007,1.48905
-4.1626414e-007,1.48971
-4.1606414e-007,1.49131
-4.1586414e-007,1.49767
-4.1566414e-007,1.502
-4.1546414e-007,1.4958
-4.1526414e-007,1.48519
-4.1506414e-007,1.48065
-4.1486414e-007,1.48166
-4.1466414e-007,1.48279
-4.1446414e-007,1.48482
-4.1426414e-007,1.48898
-4.1406414e-007,1.48971
-4.1386414e-007,1.48469
-4.1366414e-007,1.48009
-4.1346414e-007,1.47982
-4.1326414e-007,1.48232
-4.1306414e-007,1.48588
-4.1286414e-007,1.48672
-4.1266414e-007,1.48197
-4.1246414e-007,1.47742
-4.1226414e-007,1.48033
-4.1206414e-007,1.48721
-4.1186414e-007,1.48893
-4.1166414e-007,1.48382
-4.1146414e-007,1.47949
-4.1126414e-007,1.4837
-4.1106414e-007,1.49423
-4.1086414e-007,1.50109
-4.1066414e-007,1.49976
-4.1046414e-007,1.49223
-4.1026414e-007,1.48323
-4.1006414e-007,1.47958
-4.0986414e-007,1.48242
-4.0966414e-007,1.48665
-4.0946414e-007,1.48859
-4.0926414e-007,1.49052
-4.0906414e-007,1.49499
-4.0886414e-007,1.49534
-4.0866414e-007,1.48898
-4.0846414e-007,1.48572
-4.0826414e-007,1.48691
-4.0806414e-007,1.4856
-4.0786414e-007,1.48405
-4.0766414e-007,1.48622
-4.0746414e-007,1.48803
-4.0726414e-007,1.48727
-4.0706414e-007,1.48696
-4.0686414e-007,1.48719
-4.0666414e-007,1.48627
-4.0646414e-007,1.48639
-4.0626414e-007,1.48897
-4.0606414e-007,1.48978
-4.0586414e-007,1.48695
-4.0566414e-007,1.48467
-4.0546414e-007,1.48603
-4.0526414e-007,1.4905
-4.0506414e-007,1.4953
-4.0486414e-007,1.49646
-4.0466414e-007,1.49254
-4.0446414e-007,1.48817
-4.0426414e-007,1.48814
-4.0406414e-007,1.48959
-4.0386414e-007,1.48779
-4.0366414e-007,1.48336
-4.0346414e-007,1.4809
-4.0326414e-007,1.48215
-4.0306414e-007,1.48498
-4.0286414e-007,1.48924
-4.0266414e-007,1.49352
-4.0246414e-007,1.49409
-4.0226414e-007,1.49232
-4.0206414e-007,1.49164
-4.0186414e-007,1.49207
-4.0166414e-007,1.49187
-4.0146414e-007,1.49052
-4.0126414e-007,1.48961
-4.0106414e-007,1.48976
-4.0086414e-007,1.49012
-4.0066414e-007,1.49014
-4.0046414e-007,1.49004
-4.0026414e-007,1.49
-4.0006414e-007,1.48948
-3.9986414e-007,1.48767
-3.9966414e-007,1.4867
-3.9946414e-007,1.49026
-3.9926414e-007,1.49617
-3.9906414e-007,1.49632
-3.9886414e-007,1.48779
-3.9866414e-007,1.47899
-3.9846414e-007,1.48014
-3.9826414e-007,1.4884
-3.9806414e-007,1.49273
-3.9786414e-007,1.49289
-3.9766414e-007,1.49599
-3.9746414e-007,1.49986
-3.9726414e-007,1.49627
-3.9706414e-007,1.48715
-3.9686414e-007,1.48327
-3.9666414e-007,1.48622
-3.9646414e-007,1.49
-3.9626414e-007,1.4923
-3.9606414e-007,1.49125
-3.9586414e-007,1.48691
-3.9566414e-007,1.48531
-3.9546414e-007,1.48795
-3.9526414e-007,1.48876
-3.9506414e-007,1.48639
-3.9486414e-007,1.48372
-3.9466414e-007,1.48206
-3.9446414e-007,1.48346
-3.9426414e-007,1.48612
-3.9406414e-007,1.48591
-3.9386414e-007,1.48546
-3.9366414e-007,1.4871
-3.9346414e-007,1.48947
-3.9326414e-007,1.49131
-3.9306414e-007,1.49168
-3.9286414e-007,1.49339
-3.9266414e-007,1.4961
-3.9246414e-007,1.49368
-3.9226414e-007,1.48919
-3.9206414e-007,1.48971
-3.9186414e-007,1.49199
-3.9166414e-007,1.4919
-3.9146414e-007,1.49214
-3.9126414e-007,1.49287
-3.9106414e-007,1.4914
-3.9086414e-007,1.49009
-3.9066414e-007,1.49074
-3.9046414e-007,1.4914
-3.9026414e-007,1.49135
-3.9006414e-007,1.49055
-3.8986414e-007,1.49088
-3.8966414e-007,1.4929
-3.8946414e-007,1.49347
-3.8926414e-007,1.49347
-3.8906414e-007,1.49497
-3.8886414e-007,1.49278
-3.8866414e-007,1.48439
-3.8846414e-007,1.47797
-3.8826414e-007,1.47875
-3.8806414e-007,1.48218
-3.8786414e-007,1.48451
-3.8766414e-007,1.48572
-3.8746414e-007,1.48703
-3.8726414e-007,1.48985
-3.8706414e-007,1.49202
-3.8686414e-007,1.49178
-3.8666414e-007,1.49209
-3.8646414e-007,1.49454
-3.8626414e-007,1.49636
-3.8606414e-007,1.49446
-3.8586414e-007,1.49159
-3.8566414e-007,1.49352
-3.8546414e-007,1.49844
-3.8526414e-007,1.49936
-3.8506414e-007,1.49522
-3.8486414e-007,1.49197
-3.8466414e-007,1.49238
-3.8446414e-007,1.49195
-3.8426414e-007,1.48772
-3.8406414e-007,1.48425
-3.8386414e-007,1.48622
-3.8366414e-007,1.48857
-3.8346414e-007,1.48582
-3.8326414e-007,1.48299
-3.8306414e-007,1.48418
-3.8286414e-007,1.48553
-3.8266414e-007,1.48439
-3.8246414e-007,1.48408
-3.8226414e-007,1.48662
-3.8206414e-007,1.48867
-3.8186414e-007,1.48734
-3.8166414e-007,1.48405
-3.8146414e-007,1.48291
-3.8126414e-007,1.48422
-3.8106414e-007,1.48444
-3.8086414e-007,1.48346
-3.8066414e-007,1.48417
-3.8046414e-007,1.48641
-3.8026414e-007,1.48636
-3.8006414e-007,1.48389
-3.7986414e-007,1.4826
-3.7966414e-007,1.48305
-3.7946414e-007,1.48305
-3.7926414e-007,1.48175
-3.7906414e-007,1.48132
-3.7886414e-007,1.48327
-3.7866414e-007,1.4857
-3.7846414e-007,1.48745
-3.7826414e-007,1.48942
-3.7806414e-007,1.48898
-3.7786414e-007,1.48491
-3.7766414e-007,1.48208
-3.7746414e-007,1.48313
-3.7726414e-007,1.48601
-3.7706414e-007,1.48764
-3.7686414e-007,1.48664
-3.7666414e-007,1.48524
-3.7646414e-007,1.48519
-3.7626414e-007,1.48672
-3.7606414e-007,1.4905
-3.7586414e-007,1.49453
-3.7566414e-007,1.49513
-3.7546414e-007,1.49181
-3.7526414e-007,1.4884
-3.7506414e-007,1.4879
-3.7486414e-007,1.48722
-3.7466414e-007,1.48543
-3.7446414e-007,1.48614
-3.7426414e-007,1.48591
-3.7406414e-007,1.48116
-3.7386414e-007,1.48071
-3.7366414e-007,1.48883
-3.7346414e-007,1.49273
-3.7326414e-007,1.4862
-3.7306414e-007,1.48006
-3.7286414e-007,1.48099
-3.7266414e-007,1.48443
-3.7246414e-007,1.48672
-3.7226414e-007,1.48847
-3.7206414e-007,1.49107
-3.7186414e-007,1.49468
-3.7166414e-007,1.49722
-3.7146414e-007,1.49522
-3.7126414e-007,1.48936
-3.7106414e-007,1.48652
-3.7086414e-007,1.48869
-3.7066414e-007,1.49192
-3.7046414e-007,1.4938
-3.7026414e-007,1.49278
-3.7006414e-007,1.48967
-3.6986414e-007,1.48795
-3.6966414e-007,1.48954
-3.6946414e-007,1.49171
-3.6926414e-007,1.49128
-3.6906414e-007,1.49038
-3.6886414e-007,1.49194
-3.6866414e-007,1.49333
-3.6846414e-007,1.49104
-3.6826414e-007,1.48816
-3.6806414e-007,1.48748
-3.6786414e-007,1.48607
