TRFL #9001218429LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:27,0                 
Time,Ampl
-7.5238443e-007,1.50937
-7.5218443e-007,1.49877
-7.5198443e-007,1.48596
-7.5178443e-007,1.48234
-7.5158443e-007,1.4832
-7.5138443e-007,1.48662
-7.5118443e-007,1.4939
-7.5098443e-007,1.49739
-7.5078443e-007,1.49494
-7.5058443e-007,1.49307
-7.5038443e-007,1.49231
-7.5018443e-007,1.49048
-7.4998443e-007,1.4879
-7.4978443e-007,1.4909
-7.4958443e-007,1.50264
-7.4938443e-007,1.50882
-7.4918443e-007,1.50129
-7.4898443e-007,1.49356
-7.4878443e-007,1.49162
-7.4858443e-007,1.49028
-7.4838443e-007,1.49135
-7.4818443e-007,1.49542
-7.4798443e-007,1.49639
-7.4778443e-007,1.49311
-7.4758443e-007,1.49283
-7.4738443e-007,1.49943
-7.4718443e-007,1.50388
-7.4698443e-007,1.49646
-7.4678443e-007,1.48593
-7.4658443e-007,1.48734
-7.4638443e-007,1.49359
-7.4618443e-007,1.49273
-7.4598443e-007,1.49238
-7.4578443e-007,1.49604
-7.4558443e-007,1.49197
-7.4538443e-007,1.48158
-7.4518443e-007,1.4785
-7.4498443e-007,1.48216
-7.4478443e-007,1.48752
-7.4458443e-007,1.49556
-7.4438443e-007,1.49867
-7.4418443e-007,1.48938
-7.4398443e-007,1.47871
-7.4378443e-007,1.48071
-7.4358443e-007,1.49045
-7.4338443e-007,1.49383
-7.4318443e-007,1.49042
-7.4298443e-007,1.48941
-7.4278443e-007,1.4937
-7.4258443e-007,1.50198
-7.4238443e-007,1.50868
-7.4218443e-007,1.50702
-7.4198443e-007,1.49991
-7.4178443e-007,1.49501
-7.4158443e-007,1.49584
-7.4138443e-007,1.49988
-7.4118443e-007,1.49863
-7.4098443e-007,1.48914
-7.4078443e-007,1.48316
-7.4058443e-007,1.48779
-7.4038443e-007,1.49235
-7.4018443e-007,1.48986
-7.3998443e-007,1.48859
-7.3978443e-007,1.49463
-7.3958443e-007,1.49822
-7.3938443e-007,1.49283
-7.3918443e-007,1.48879
-7.3898443e-007,1.48838
-7.3878443e-007,1.48734
-7.3858443e-007,1.49138
-7.3838443e-007,1.49967
-7.3818443e-007,1.50212
-7.3798443e-007,1.4968
-7.3778443e-007,1.48779
-7.3758443e-007,1.47688
-7.3738443e-007,1.46859
-7.3718443e-007,1.46832
-7.3698443e-007,1.47636
-7.3678443e-007,1.48879
-7.3658443e-007,1.49559
-7.3638443e-007,1.49042
-7.3618443e-007,1.47999
-7.3598443e-007,1.47194
-7.3578443e-007,1.47063
-7.3558443e-007,1.4793
-7.3538443e-007,1.4978
-7.3518443e-007,1.51407
-7.3498443e-007,1.50668
-7.3478443e-007,1.48244
-7.3458443e-007,1.47074
-7.3438443e-007,1.47419
-7.3418443e-007,1.47888
-7.3398443e-007,1.48651
-7.3378443e-007,1.49736
-7.3358443e-007,1.49846
-7.3338443e-007,1.48969
-7.3318443e-007,1.48441
-7.3298443e-007,1.4891
-7.3278443e-007,1.49563
-7.3258443e-007,1.48948
-7.3238443e-007,1.47964
-7.3218443e-007,1.48417
-7.3198443e-007,1.49238
-7.3178443e-007,1.49
-7.3158443e-007,1.48196
-7.3138443e-007,1.47812
-7.3118443e-007,1.48292
-7.3098443e-007,1.489
-7.3078443e-007,1.48596
-7.3058443e-007,1.48175
-7.3038443e-007,1.48814
-7.3018443e-007,1.49508
-7.2998443e-007,1.49173
-7.2978443e-007,1.48824
-7.2958443e-007,1.49283
-7.2938443e-007,1.4967
-7.2918443e-007,1.49404
-7.2898443e-007,1.4908
-7.2878443e-007,1.49183
-7.2858443e-007,1.49549
-7.2838443e-007,1.49625
-7.2818443e-007,1.49197
-7.2798443e-007,1.48596
-7.2778443e-007,1.48437
-7.2758443e-007,1.48914
-7.2738443e-007,1.49446
-7.2718443e-007,1.49777
-7.2698443e-007,1.49822
-7.2678443e-007,1.49297
-7.2658443e-007,1.48783
-7.2638443e-007,1.49124
-7.2618443e-007,1.49632
-7.2598443e-007,1.49121
-7.2578443e-007,1.48662
-7.2558443e-007,1.49577
-7.2538443e-007,1.50592
-7.2518443e-007,1.50374
-7.2498443e-007,1.49632
-7.2478443e-007,1.49269
-7.2458443e-007,1.49297
-7.2438443e-007,1.49525
-7.2418443e-007,1.49366
-7.2398443e-007,1.4879
-7.2378443e-007,1.48769
-7.2358443e-007,1.48855
-7.2338443e-007,1.4833
-7.2318443e-007,1.48116
-7.2298443e-007,1.48455
-7.2278443e-007,1.48631
-7.2258443e-007,1.49
-7.2238443e-007,1.49946
-7.2218443e-007,1.50471
-7.2198443e-007,1.49884
-7.2178443e-007,1.4919
-7.2158443e-007,1.49183
-7.2138443e-007,1.49304
-7.2118443e-007,1.49218
-7.2098443e-007,1.49145
-7.2078443e-007,1.49263
-7.2058443e-007,1.49656
-7.2038443e-007,1.50074
-7.2018443e-007,1.50188
-7.1998443e-007,1.49977
-7.1978443e-007,1.49442
-7.1958443e-007,1.489
-7.1938443e-007,1.4901
-7.1918443e-007,1.49556
-7.1898443e-007,1.49687
-7.1878443e-007,1.49207
-7.1858443e-007,1.48903
-7.1838443e-007,1.49304
-7.1818443e-007,1.49539
-7.1798443e-007,1.49245
-7.1778443e-007,1.49508
-7.1758443e-007,1.5015
-7.1738443e-007,1.49722
-7.1718443e-007,1.48475
-7.1698443e-007,1.48002
-7.1678443e-007,1.48607
-7.1658443e-007,1.49166
-7.1638443e-007,1.48796
-7.1618443e-007,1.48047
-7.1598443e-007,1.48272
-7.1578443e-007,1.4948
-7.1558443e-007,1.50229
-7.1538443e-007,1.49729
-7.1518443e-007,1.48555
-7.1498443e-007,1.47923
-7.1478443e-007,1.48658
-7.1458443e-007,1.49981
-7.1438443e-007,1.50367
-7.1418443e-007,1.49715
-7.1398443e-007,1.48955
-7.1378443e-007,1.48506
-7.1358443e-007,1.48061
-7.1338443e-007,1.47612
-7.1318443e-007,1.47819
-7.1298443e-007,1.48589
-7.1278443e-007,1.48872
-7.1258443e-007,1.48368
-7.1238443e-007,1.47788
-7.1218443e-007,1.47564
-7.1198443e-007,1.47571
-7.1178443e-007,1.48075
-7.1158443e-007,1.49
-7.1138443e-007,1.49577
-7.1118443e-007,1.49887
-7.1098443e-007,1.5036
-7.1078443e-007,1.50647
-7.1058443e-007,1.50692
-7.1038443e-007,1.50619
-7.1018443e-007,1.49715
-7.0998443e-007,1.4823
-7.0978443e-007,1.48265
-7.0958443e-007,1.50205
-7.0938443e-007,1.51469
-7.0918443e-007,1.50329
-7.0898443e-007,1.48444
-7.0878443e-007,1.48358
-7.0858443e-007,1.49742
-7.0838443e-007,1.50519
-7.0818443e-007,1.49953
-7.0798443e-007,1.48644
-7.0778443e-007,1.47881
-7.0758443e-007,1.48075
-7.0738443e-007,1.48161
-7.0718443e-007,1.48096
-7.0698443e-007,1.48482
-7.0678443e-007,1.48862
-7.0658443e-007,1.48848
-7.0638443e-007,1.48827
-7.0618443e-007,1.48948
-7.0598443e-007,1.48669
-7.0578443e-007,1.47982
-7.0558443e-007,1.47743
-7.0538443e-007,1.48227
-7.0518443e-007,1.49007
-7.0498443e-007,1.49635
-7.0478443e-007,1.49477
-7.0458443e-007,1.48344
-7.0438443e-007,1.47267
-7.0418443e-007,1.47301
-7.0398443e-007,1.48109
-7.0378443e-007,1.48665
-7.0358443e-007,1.49004
-7.0338443e-007,1.49594
-7.0318443e-007,1.49912
-7.0298443e-007,1.49383
-7.0278443e-007,1.48993
-7.0258443e-007,1.49608
-7.0238443e-007,1.50164
-7.0218443e-007,1.49573
-7.0198443e-007,1.48313
-7.0178443e-007,1.48002
-7.0158443e-007,1.49207
-7.0138443e-007,1.50026
-7.0118443e-007,1.48983
-7.0098443e-007,1.47274
-7.0078443e-007,1.46652
-7.0058443e-007,1.47464
-7.0038443e-007,1.489
-7.0018443e-007,1.49732
-6.9998443e-007,1.49742
-6.9978443e-007,1.49922
-6.9958443e-007,1.50119
-6.9938443e-007,1.49466
-6.9918443e-007,1.48848
-6.9898443e-007,1.49097
-6.9878443e-007,1.49169
-6.9858443e-007,1.48648
-6.9838443e-007,1.48341
-6.9818443e-007,1.48099
-6.9798443e-007,1.47564
-6.9778443e-007,1.4735
-6.9758443e-007,1.47681
-6.9738443e-007,1.47857
-6.9718443e-007,1.47571
-6.9698443e-007,1.47636
-6.9678443e-007,1.48534
-6.9658443e-007,1.49356
-6.9638443e-007,1.49314
-6.9618443e-007,1.48703
-6.9598443e-007,1.48424
-6.9578443e-007,1.48983
-6.9558443e-007,1.49587
-6.9538443e-007,1.49363
-6.9518443e-007,1.48865
-6.9498443e-007,1.49124
-6.9478443e-007,1.49932
-6.9458443e-007,1.50209
-6.9438443e-007,1.49801
-6.9418443e-007,1.49366
-6.9398443e-007,1.49155
-6.9378443e-007,1.49121
-6.9358443e-007,1.49169
-6.9338443e-007,1.49411
-6.9318443e-007,1.49694
-6.9298443e-007,1.49159
-6.9278443e-007,1.48009
-6.9258443e-007,1.47488
-6.9238443e-007,1.47819
-6.9218443e-007,1.48524
-6.9198443e-007,1.49173
-6.9178443e-007,1.49263
-6.9158443e-007,1.48859
-6.9138443e-007,1.48707
-6.9118443e-007,1.49024
-6.9098443e-007,1.49176
-6.9078443e-007,1.48997
-6.9058443e-007,1.49111
-6.9038443e-007,1.49546
-6.9018443e-007,1.49649
-6.8998443e-007,1.49421
-6.8978443e-007,1.49535
-6.8958443e-007,1.49774
-6.8938443e-007,1.49259
-6.8918443e-007,1.48455
-6.8898443e-007,1.48372
-6.8878443e-007,1.48727
-6.8858443e-007,1.48966
-6.8838443e-007,1.49131
-6.8818443e-007,1.49225
-6.8798443e-007,1.49093
-6.8778443e-007,1.48365
-6.8758443e-007,1.47184
-6.8738443e-007,1.47253
-6.8718443e-007,1.48993
-6.8698443e-007,1.4986
-6.8678443e-007,1.48872
-6.8658443e-007,1.48161
-6.8638443e-007,1.48848
-6.8618443e-007,1.49749
-6.8598443e-007,1.4968
-6.8578443e-007,1.4891
-6.8558443e-007,1.48593
-6.8538443e-007,1.49086
-6.8518443e-007,1.49787
-6.8498443e-007,1.49946
-6.8478443e-007,1.49546
-6.8458443e-007,1.49477
-6.8438443e-007,1.49936
-6.8418443e-007,1.50323
-6.8398443e-007,1.50177
-6.8378443e-007,1.49456
-6.8358443e-007,1.49162
-6.8338443e-007,1.49756
-6.8318443e-007,1.50153
-6.8298443e-007,1.49521
-6.8278443e-007,1.48631
-6.8258443e-007,1.49004
-6.8238443e-007,1.50309
-6.8218443e-007,1.50595
-6.8198443e-007,1.49356
-6.8178443e-007,1.4843
-6.8158443e-007,1.49007
-6.8138443e-007,1.49615
-6.8118443e-007,1.49038
-6.8098443e-007,1.47982
-6.8078443e-007,1.47301
-6.8058443e-007,1.47543
-6.8038443e-007,1.4871
-6.8018443e-007,1.4977
-6.7998443e-007,1.49715
-6.7978443e-007,1.48914
-6.7958443e-007,1.48689
-6.7938443e-007,1.49556
-6.7918443e-007,1.50457
-6.7898443e-007,1.50119
-6.7878443e-007,1.49045
-6.7858443e-007,1.4861
-6.7838443e-007,1.48624
-6.7818443e-007,1.48424
-6.7798443e-007,1.48444
-6.7778443e-007,1.4918
-6.7758443e-007,1.49967
-6.7738443e-007,1.4997
-6.7718443e-007,1.49597
-6.7698443e-007,1.49387
-6.7678443e-007,1.48903
-6.7658443e-007,1.48147
-6.7638443e-007,1.48272
-6.7618443e-007,1.49121
-6.7598443e-007,1.49128
-6.7578443e-007,1.48386
-6.7558443e-007,1.47937
-6.7538443e-007,1.47944
-6.7518443e-007,1.48303
-6.7498443e-007,1.48738
-6.7478443e-007,1.48976
-6.7458443e-007,1.49238
-6.7438443e-007,1.49473
-6.7418443e-007,1.49031
-6.7398443e-007,1.48365
-6.7378443e-007,1.49176
-6.7358443e-007,1.50992
-6.7338443e-007,1.51196
-6.7318443e-007,1.49539
-6.7298443e-007,1.48513
-6.7278443e-007,1.4899
-6.7258443e-007,1.49256
-6.7238443e-007,1.48596
-6.7218443e-007,1.48285
-6.7198443e-007,1.48755
-6.7178443e-007,1.48793
-6.7158443e-007,1.48078
-6.7138443e-007,1.47723
-6.7118443e-007,1.47971
-6.7098443e-007,1.47947
-6.7078443e-007,1.47726
-6.7058443e-007,1.47995
-6.7038443e-007,1.48168
-6.7018443e-007,1.47795
-6.6998443e-007,1.48047
-6.6978443e-007,1.49149
-6.6958443e-007,1.49318
-6.6938443e-007,1.48434
-6.6918443e-007,1.48323
-6.6898443e-007,1.48938
-6.6878443e-007,1.49162
-6.6858443e-007,1.49342
-6.6838443e-007,1.49774
-6.6818443e-007,1.49649
-6.6798443e-007,1.49017
-6.6778443e-007,1.48748
-6.6758443e-007,1.48558
-6.6738443e-007,1.48241
-6.6718443e-007,1.48627
-6.6698443e-007,1.49525
-6.6678443e-007,1.49905
-6.6658443e-007,1.49608
-6.6638443e-007,1.49073
-6.6618443e-007,1.48786
-6.6598443e-007,1.48986
-6.6578443e-007,1.49138
-6.6558443e-007,1.48893
-6.6538443e-007,1.48648
-6.6518443e-007,1.48879
-6.6498443e-007,1.49691
-6.6478443e-007,1.50209
-6.6458443e-007,1.49663
-6.6438443e-007,1.49093
-6.6418443e-007,1.49221
-6.6398443e-007,1.49566
-6.6378443e-007,1.50053
-6.6358443e-007,1.5043
-6.6338443e-007,1.50285
-6.6318443e-007,1.50112
-6.6298443e-007,1.50119
-6.6278443e-007,1.49742
-6.6258443e-007,1.49387
-6.6238443e-007,1.49618
-6.6218443e-007,1.49597
-6.6198443e-007,1.49169
-6.6178443e-007,1.49252
-6.6158443e-007,1.49439
-6.6138443e-007,1.49021
-6.6118443e-007,1.48593
-6.6098443e-007,1.48603
-6.6078443e-007,1.48748
-6.6058443e-007,1.48893
-6.6038443e-007,1.49107
-6.6018443e-007,1.49242
-6.5998443e-007,1.49214
-6.5978443e-007,1.49055
-6.5958443e-007,1.48796
-6.5938443e-007,1.48655
-6.5918443e-007,1.48696
-6.5898443e-007,1.48862
-6.5878443e-007,1.49225
-6.5858443e-007,1.49946
-6.5838443e-007,1.50941
-6.5818443e-007,1.51362
-6.5798443e-007,1.5073
-6.5778443e-007,1.49953
-6.5758443e-007,1.49822
-6.5738443e-007,1.49818
-6.5718443e-007,1.49297
-6.5698443e-007,1.48569
-6.5678443e-007,1.47961
-6.5658443e-007,1.47457
-6.5638443e-007,1.4737
-6.5618443e-007,1.47833
-6.5598443e-007,1.48334
-6.5578443e-007,1.48444
-6.5558443e-007,1.48316
-6.5538443e-007,1.48247
-6.5518443e-007,1.48272
-6.5498443e-007,1.48196
-6.5478443e-007,1.47937
-6.5458443e-007,1.47878
-6.5438443e-007,1.48493
-6.5418443e-007,1.49373
-6.5398443e-007,1.49452
-6.5378443e-007,1.49069
-6.5358443e-007,1.49045
-6.5338443e-007,1.48852
-6.5318443e-007,1.48565
-6.5298443e-007,1.4908
-6.5278443e-007,1.50008
-6.5258443e-007,1.50243
-6.5238443e-007,1.49566
-6.5218443e-007,1.4862
-6.5198443e-007,1.48223
-6.5178443e-007,1.48517
-6.5158443e-007,1.48841
-6.5138443e-007,1.48834
-6.5118443e-007,1.48724
-6.5098443e-007,1.48807
-6.5078443e-007,1.49204
-6.5058443e-007,1.49742
-6.5038443e-007,1.50112
-6.5018443e-007,1.50057
-6.4998443e-007,1.49812
-6.4978443e-007,1.49867
-6.4958443e-007,1.49974
-6.4938443e-007,1.49874
-6.4918443e-007,1.49694
-6.4898443e-007,1.49124
-6.4878443e-007,1.48555
-6.4858443e-007,1.48779
-6.4838443e-007,1.49263
-6.4818443e-007,1.49004
-6.4798443e-007,1.47764
-6.4778443e-007,1.4679
-6.4758443e-007,1.47443
-6.4738443e-007,1.48859
-6.4718443e-007,1.49511
-6.4698443e-007,1.49245
-6.4678443e-007,1.48741
-6.4658443e-007,1.48793
-6.4638443e-007,1.49642
-6.4618443e-007,1.50443
-6.4598443e-007,1.50633
-6.4578443e-007,1.50868
-6.4558443e-007,1.50796
-6.4538443e-007,1.49711
-6.4518443e-007,1.48935
-6.4498443e-007,1.49059
-6.4478443e-007,1.49242
-6.4458443e-007,1.49559
-6.4438443e-007,1.49936
-6.4418443e-007,1.49736
-6.4398443e-007,1.49325
-6.4378443e-007,1.49484
-6.4358443e-007,1.50012
-6.4338443e-007,1.5034
-6.4318443e-007,1.50264
-6.4298443e-007,1.49591
-6.4278443e-007,1.48634
-6.4258443e-007,1.48216
-6.4238443e-007,1.48731
-6.4218443e-007,1.49573
-6.4198443e-007,1.49881
-6.4178443e-007,1.49587
-6.4158443e-007,1.49183
-6.4138443e-007,1.48941
-6.4118443e-007,1.48886
-6.4098443e-007,1.49052
-6.4078443e-007,1.49014
-6.4058443e-007,1.48503
-6.4038443e-007,1.48127
-6.4018443e-007,1.48182
-6.3998443e-007,1.4843
-6.3978443e-007,1.48921
-6.3958443e-007,1.49435
-6.3938443e-007,1.49553
-6.3918443e-007,1.49421
-6.3898443e-007,1.49024
-6.3878443e-007,1.4861
-6.3858443e-007,1.48935
-6.3838443e-007,1.49511
-6.3818443e-007,1.4958
-6.3798443e-007,1.49511
-6.3778443e-007,1.49373
-6.3758443e-007,1.49135
-6.3738443e-007,1.49428
-6.3718443e-007,1.49829
-6.3698443e-007,1.49418
-6.3678443e-007,1.4881
-6.3658443e-007,1.48872
-6.3638443e-007,1.49104
-6.3618443e-007,1.49142
-6.3598443e-007,1.4929
-6.3578443e-007,1.49225
-6.3558443e-007,1.48824
-6.3538443e-007,1.48496
-6.3518443e-007,1.48527
-6.3498443e-007,1.48969
-6.3478443e-007,1.49321
-6.3458443e-007,1.4928
-6.3438443e-007,1.49152
-6.3418443e-007,1.49135
-6.3398443e-007,1.49066
-6.3378443e-007,1.48935
-6.3358443e-007,1.48914
-6.3338443e-007,1.48734
-6.3318443e-007,1.48241
-6.3298443e-007,1.47805
-6.3278443e-007,1.4794
-6.3258443e-007,1.48348
-6.3238443e-007,1.48096
-6.3218443e-007,1.47868
-6.3198443e-007,1.48872
-6.3178443e-007,1.4995
-6.3158443e-007,1.49732
-6.3138443e-007,1.49404
-6.3118443e-007,1.5006
-6.3098443e-007,1.50288
-6.3078443e-007,1.49356
-6.3058443e-007,1.48862
-6.3038443e-007,1.49366
-6.3018443e-007,1.49908
-6.2998443e-007,1.49787
-6.2978443e-007,1.48907
-6.2958443e-007,1.48341
-6.2938443e-007,1.48676
-6.2918443e-007,1.48755
-6.2898443e-007,1.47985
-6.2878443e-007,1.47377
-6.2858443e-007,1.47885
-6.2838443e-007,1.49131
-6.2818443e-007,1.49684
-6.2798443e-007,1.49
-6.2778443e-007,1.48165
-6.2758443e-007,1.47926
-6.2738443e-007,1.48234
-6.2718443e-007,1.49383
-6.2698443e-007,1.5064
-6.2678443e-007,1.5045
-6.2658443e-007,1.49414
-6.2638443e-007,1.49169
-6.2618443e-007,1.49673
-6.2598443e-007,1.50229
-6.2578443e-007,1.5045
-6.2558443e-007,1.50119
-6.2538443e-007,1.49618
-6.2518443e-007,1.49352
-6.2498443e-007,1.49107
-6.2478443e-007,1.48776
-6.2458443e-007,1.48631
-6.2438443e-007,1.48807
-6.2418443e-007,1.49014
-6.2398443e-007,1.48803
-6.2378443e-007,1.48548
-6.2358443e-007,1.4909
-6.2338443e-007,1.49908
-6.2318443e-007,1.49877
-6.2298443e-007,1.49366
-6.2278443e-007,1.49228
-6.2258443e-007,1.49149
-6.2238443e-007,1.48827
-6.2218443e-007,1.48631
-6.2198443e-007,1.48897
-6.2178443e-007,1.49484
-6.2158443e-007,1.49694
-6.2138443e-007,1.49342
-6.2118443e-007,1.48727
-6.2098443e-007,1.47885
-6.2078443e-007,1.47481
-6.2058443e-007,1.48064
-6.2038443e-007,1.48714
-6.2018443e-007,1.48496
-6.1998443e-007,1.47982
-6.1978443e-007,1.48016
-6.1958443e-007,1.48316
-6.1938443e-007,1.48499
-6.1918443e-007,1.48672
-6.1898443e-007,1.49004
-6.1878443e-007,1.49604
-6.1858443e-007,1.50136
-6.1838443e-007,1.50326
-6.1818443e-007,1.50436
-6.1798443e-007,1.50423
-6.1778443e-007,1.50164
-6.1758443e-007,1.49867
-6.1738443e-007,1.49421
-6.1718443e-007,1.48931
-6.1698443e-007,1.48914
-6.1678443e-007,1.49183
-6.1658443e-007,1.49376
-6.1638443e-007,1.49342
-6.1618443e-007,1.48617
-6.1598443e-007,1.47619
-6.1578443e-007,1.4754
-6.1558443e-007,1.48178
-6.1538443e-007,1.48617
-6.1518443e-007,1.48748
-6.1498443e-007,1.48872
-6.1478443e-007,1.491
-6.1458443e-007,1.49356
-6.1438443e-007,1.49691
-6.1418443e-007,1.49939
-6.1398443e-007,1.49805
-6.1378443e-007,1.49566
-6.1358443e-007,1.49435
-6.1338443e-007,1.49142
-6.1318443e-007,1.48755
-6.1298443e-007,1.48617
-6.1278443e-007,1.48479
-6.1258443e-007,1.48037
-6.1238443e-007,1.48147
-6.1218443e-007,1.49432
-6.1198443e-007,1.50367
-6.1178443e-007,1.49463
-6.1158443e-007,1.47757
-6.1138443e-007,1.47094
-6.1118443e-007,1.47785
-6.1098443e-007,1.48644
-6.1078443e-007,1.48672
-6.1058443e-007,1.48386
-6.1038443e-007,1.48634
-6.1018443e-007,1.49259
-6.0998443e-007,1.49487
-6.0978443e-007,1.49017
-6.0958443e-007,1.48575
-6.0938443e-007,1.4871
-6.0918443e-007,1.49338
-6.0898443e-007,1.49818
-6.0878443e-007,1.49653
-6.0858443e-007,1.49546
-6.0838443e-007,1.49587
-6.0818443e-007,1.4909
-6.0798443e-007,1.48682
-6.0778443e-007,1.48724
-6.0758443e-007,1.48544
-6.0738443e-007,1.48344
-6.0718443e-007,1.48558
-6.0698443e-007,1.4881
-6.0678443e-007,1.49138
-6.0658443e-007,1.49822
-6.0638443e-007,1.49946
-6.0618443e-007,1.49207
-6.0598443e-007,1.48928
-6.0578443e-007,1.49321
-6.0558443e-007,1.49211
-6.0538443e-007,1.48472
-6.0518443e-007,1.48272
-6.0498443e-007,1.48793
-6.0478443e-007,1.48917
-6.0458443e-007,1.48651
-6.0438443e-007,1.48531
-6.0418443e-007,1.48047
-6.0398443e-007,1.47805
-6.0378443e-007,1.48658
-6.0358443e-007,1.49463
-6.0338443e-007,1.49746
-6.0318443e-007,1.50233
-6.0298443e-007,1.50433
-6.0278443e-007,1.50115
-6.0258443e-007,1.50495
-6.0238443e-007,1.5151
-6.0218443e-007,1.51603
-6.0198443e-007,1.50623
-6.0178443e-007,1.49629
-6.0158443e-007,1.491
-6.0138443e-007,1.49142
-6.0118443e-007,1.49532
-6.0098443e-007,1.49746
-6.0078443e-007,1.49787
-6.0058443e-007,1.49846
-6.0038443e-007,1.49421
-6.0018443e-007,1.48272
-5.9998443e-007,1.4716
-5.9978443e-007,1.47074
-5.9958443e-007,1.48282
-5.9938443e-007,1.4957
-5.9918443e-007,1.49787
-5.9898443e-007,1.49542
-5.9878443e-007,1.49418
-5.9858443e-007,1.49473
-5.9838443e-007,1.49856
-5.9818443e-007,1.50074
-5.9798443e-007,1.49684
-5.9778443e-007,1.49045
-5.9758443e-007,1.48537
-5.9738443e-007,1.48365
-5.9718443e-007,1.48796
-5.9698443e-007,1.49428
-5.9678443e-007,1.49594
-5.9658443e-007,1.4976
-5.9638443e-007,1.49998
-5.9618443e-007,1.4937
-5.9598443e-007,1.48306
-5.9578443e-007,1.4785
-5.9558443e-007,1.47951
-5.9538443e-007,1.48444
-5.9518443e-007,1.49218
-5.9498443e-007,1.49853
-5.9478443e-007,1.50243
-5.9458443e-007,1.50609
-5.9438443e-007,1.51048
-5.9418443e-007,1.51407
-5.9398443e-007,1.51272
-5.9378443e-007,1.50457
-5.9358443e-007,1.49687
-5.9338443e-007,1.49718
-5.9318443e-007,1.49981
-5.9298443e-007,1.50036
-5.9278443e-007,1.50288
-5.9258443e-007,1.50364
-5.9238443e-007,1.50081
-5.9218443e-007,1.50181
-5.9198443e-007,1.50323
-5.9178443e-007,1.4978
-5.9158443e-007,1.49
-5.9138443e-007,1.48824
-5.9118443e-007,1.49466
-5.9098443e-007,1.49946
-5.9078443e-007,1.49542
-5.9058443e-007,1.49249
-5.9038443e-007,1.49639
-5.9018443e-007,1.49649
-5.8998443e-007,1.49066
-5.8978443e-007,1.48872
-5.8958443e-007,1.49128
-5.8938443e-007,1.49376
-5.8918443e-007,1.49473
-5.8898443e-007,1.49314
-5.8878443e-007,1.49121
-5.8858443e-007,1.49007
-5.8838443e-007,1.48924
-5.8818443e-007,1.48931
-5.8798443e-007,1.48524
-5.8778443e-007,1.47616
-5.8758443e-007,1.47557
-5.8738443e-007,1.48838
-5.8718443e-007,1.49818
-5.8698443e-007,1.4947
-5.8678443e-007,1.48707
-5.8658443e-007,1.4871
-5.8638443e-007,1.49521
-5.8618443e-007,1.49998
-5.8598443e-007,1.49211
-5.8578443e-007,1.48244
-5.8558443e-007,1.48541
-5.8538443e-007,1.4908
-5.8518443e-007,1.488
-5.8498443e-007,1.48624
-5.8478443e-007,1.48903
-5.8458443e-007,1.48506
-5.8438443e-007,1.47284
-5.8418443e-007,1.46683
-5.8398443e-007,1.47022
-5.8378443e-007,1.47315
-5.8358443e-007,1.47712
-5.8338443e-007,1.48845
-5.8318443e-007,1.49863
-5.8298443e-007,1.4938
-5.8278443e-007,1.47895
-5.8258443e-007,1.47046
-5.8238443e-007,1.47495
-5.8218443e-007,1.48569
-5.8198443e-007,1.48966
-5.8178443e-007,1.48727
-5.8158443e-007,1.48969
-5.8138443e-007,1.49591
-5.8118443e-007,1.49708
-5.8098443e-007,1.49204
-5.8078443e-007,1.48897
-5.8058443e-007,1.49304
-5.8038443e-007,1.49653
-5.8018443e-007,1.49283
-5.7998443e-007,1.48499
-5.7978443e-007,1.47937
-5.7958443e-007,1.47909
-5.7938443e-007,1.47861
-5.7918443e-007,1.47726
-5.7898443e-007,1.48133
-5.7878443e-007,1.48976
-5.7858443e-007,1.49877
-5.7838443e-007,1.5055
-5.7818443e-007,1.50806
-5.7798443e-007,1.50896
-5.7778443e-007,1.50747
-5.7758443e-007,1.50015
-5.7738443e-007,1.49276
-5.7718443e-007,1.4939
-5.7698443e-007,1.49894
-5.7678443e-007,1.49894
-5.7658443e-007,1.49715
-5.7638443e-007,1.49995
-5.7618443e-007,1.50267
-5.7598443e-007,1.49597
-5.7578443e-007,1.48296
-5.7558443e-007,1.47553
-5.7538443e-007,1.47861
-5.7518443e-007,1.48741
-5.7498443e-007,1.49128
-5.7478443e-007,1.48731
-5.7458443e-007,1.48807
-5.7438443e-007,1.49646
-5.7418443e-007,1.49787
-5.7398443e-007,1.49204
-5.7378443e-007,1.49414
-5.7358443e-007,1.5014
-5.7338443e-007,1.4986
-5.7318443e-007,1.48741
-5.7298443e-007,1.48044
-5.7278443e-007,1.4831
-5.7258443e-007,1.49166
-5.7238443e-007,1.4978
-5.7218443e-007,1.49798
-5.7198443e-007,1.49497
-5.7178443e-007,1.48973
-5.7158443e-007,1.48244
-5.7138443e-007,1.4785
-5.7118443e-007,1.47961
-5.7098443e-007,1.47792
-5.7078443e-007,1.47246
-5.7058443e-007,1.47339
-5.7038443e-007,1.4833
-5.7018443e-007,1.49383
-5.6998443e-007,1.49608
-5.6978443e-007,1.49004
-5.6958443e-007,1.48748
-5.6938443e-007,1.49104
-5.6918443e-007,1.49083
-5.6898443e-007,1.48938
-5.6878443e-007,1.49124
-5.6858443e-007,1.48807
-5.6838443e-007,1.47968
-5.6818443e-007,1.47692
-5.6798443e-007,1.4822
-5.6778443e-007,1.48368
-5.6758443e-007,1.4756
-5.6738443e-007,1.47792
-5.6718443e-007,1.49805
