TRFL #9003048775LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:14:49,0                 
Time,Ampl
3.5550334e-006,1.85781
3.5552334e-006,1.86333
3.5554334e-006,1.86411
3.5556334e-006,1.85979
3.5558334e-006,1.85492
3.5560334e-006,1.85266
3.5562334e-006,1.85515
3.5564334e-006,1.85995
3.5566334e-006,1.86172
3.5568334e-006,1.86338
3.5570334e-006,1.86946
3.5572334e-006,1.8732
3.5574334e-006,1.86633
3.5576334e-006,1.85623
3.5578334e-006,1.85539
3.5580334e-006,1.86072
3.5582334e-006,1.86257
3.5584334e-006,1.86014
3.5586334e-006,1.85824
3.5588334e-006,1.85744
3.5590334e-006,1.8556
3.5592334e-006,1.85411
3.5594334e-006,1.85423
3.5596334e-006,1.85532
3.5598334e-006,1.85668
3.5600334e-006,1.85677
3.5602334e-006,1.85579
3.5604334e-006,1.85546
3.5606334e-006,1.85516
3.5608334e-006,1.85515
3.5610334e-006,1.8547
3.5612334e-006,1.8518
3.5614334e-006,1.84988
3.5616334e-006,1.85135
3.5618334e-006,1.85356
3.5620334e-006,1.8548
3.5622334e-006,1.85449
3.5624334e-006,1.8518
3.5626334e-006,1.8494
3.5628334e-006,1.85226
3.5630334e-006,1.85786
3.5632334e-006,1.85976
3.5634334e-006,1.8601
3.5636334e-006,1.86134
3.5638334e-006,1.86008
3.5640334e-006,1.85648
3.5642334e-006,1.85409
3.5644334e-006,1.85563
3.5646334e-006,1.85965
3.5648334e-006,1.86093
3.5650334e-006,1.86052
3.5652334e-006,1.86166
3.5654334e-006,1.86171
3.5656334e-006,1.85912
3.5658334e-006,1.85551
3.5660334e-006,1.85194
3.5662334e-006,1.85085
3.5664334e-006,1.8533
3.5666334e-006,1.85442
3.5668334e-006,1.8528
3.5670334e-006,1.85354
3.5672334e-006,1.8566
3.5674334e-006,1.85843
3.5676334e-006,1.85796
3.5678334e-006,1.85451
3.5680334e-006,1.85137
3.5682334e-006,1.85478
3.5684334e-006,1.86191
3.5686334e-006,1.86248
3.5688334e-006,1.85693
3.5690334e-006,1.85556
3.5692334e-006,1.85879
3.5694334e-006,1.85748
3.5696334e-006,1.85201
3.5698334e-006,1.85068
3.5700334e-006,1.85273
3.5702334e-006,1.85102
3.5704334e-006,1.848
3.5706334e-006,1.85037
3.5708334e-006,1.85442
3.5710334e-006,1.85541
3.5712334e-006,1.85653
3.5714334e-006,1.85832
3.5716334e-006,1.85801
3.5718334e-006,1.85784
3.5720334e-006,1.86067
3.5722334e-006,1.86443
3.5724334e-006,1.86578
3.5726334e-006,1.86224
3.5728334e-006,1.85465
3.5730334e-006,1.84954
3.5732334e-006,1.85152
3.5734334e-006,1.85765
3.5736334e-006,1.86214
3.5738334e-006,1.86153
3.5740334e-006,1.8566
3.5742334e-006,1.85145
3.5744334e-006,1.85037
3.5746334e-006,1.85551
3.5748334e-006,1.86298
3.5750334e-006,1.86366
3.5752334e-006,1.85641
3.5754334e-006,1.85118
3.5756334e-006,1.85257
3.5758334e-006,1.85693
3.5760334e-006,1.86102
3.5762334e-006,1.8609
3.5764334e-006,1.85677
3.5766334e-006,1.85497
3.5768334e-006,1.85641
3.5770334e-006,1.85632
3.5772334e-006,1.8519
3.5774334e-006,1.84555
3.5776334e-006,1.84332
3.5778334e-006,1.848
3.5780334e-006,1.85459
3.5782334e-006,1.85618
3.5784334e-006,1.85283
3.5786334e-006,1.84967
3.5788334e-006,1.84876
3.5790334e-006,1.8484
3.5792334e-006,1.84961
3.5794334e-006,1.85447
3.5796334e-006,1.85844
3.5798334e-006,1.85644
3.5800334e-006,1.8539
3.5802334e-006,1.85881
3.5804334e-006,1.86571
3.5806334e-006,1.86188
3.5808334e-006,1.85
3.5810334e-006,1.84589
3.5812334e-006,1.85249
3.5814334e-006,1.85753
3.5816334e-006,1.85454
3.5818334e-006,1.85188
3.5820334e-006,1.85713
3.5822334e-006,1.86254
3.5824334e-006,1.86078
3.5826334e-006,1.85891
3.5828334e-006,1.86181
3.5830334e-006,1.86343
3.5832334e-006,1.86015
3.5834334e-006,1.85798
3.5836334e-006,1.86228
3.5838334e-006,1.8672
3.5840334e-006,1.86506
3.5842334e-006,1.85995
3.5844334e-006,1.85857
3.5846334e-006,1.8577
3.5848334e-006,1.85447
3.5850334e-006,1.85582
3.5852334e-006,1.86233
3.5854334e-006,1.86236
3.5856334e-006,1.85513
3.5858334e-006,1.85392
3.5860334e-006,1.86323
3.5862334e-006,1.87156
3.5864334e-006,1.86773
3.5866334e-006,1.85767
3.5868334e-006,1.85421
3.5870334e-006,1.85712
3.5872334e-006,1.85907
3.5874334e-006,1.86019
3.5876334e-006,1.86216
3.5878334e-006,1.86302
3.5880334e-006,1.86319
3.5882334e-006,1.86245
3.5884334e-006,1.85998
3.5886334e-006,1.85886
3.5888334e-006,1.86045
3.5890334e-006,1.86186
3.5892334e-006,1.86174
3.5894334e-006,1.86122
3.5896334e-006,1.86169
3.5898334e-006,1.86366
3.5900334e-006,1.86526
3.5902334e-006,1.864
3.5904334e-006,1.86143
3.5906334e-006,1.85939
3.5908334e-006,1.85851
3.5910334e-006,1.85995
3.5912334e-006,1.86017
3.5914334e-006,1.85696
3.5916334e-006,1.85473
3.5918334e-006,1.85349
3.5920334e-006,1.8527
3.5922334e-006,1.85606
3.5924334e-006,1.85967
3.5926334e-006,1.85748
3.5928334e-006,1.85496
3.5930334e-006,1.85665
3.5932334e-006,1.85753
3.5934334e-006,1.85551
3.5936334e-006,1.85399
3.5938334e-006,1.85423
3.5940334e-006,1.8548
3.5942334e-006,1.85487
3.5944334e-006,1.85632
3.5946334e-006,1.86008
3.5948334e-006,1.86086
3.5950334e-006,1.85762
3.5952334e-006,1.85907
3.5954334e-006,1.86514
3.5956334e-006,1.86552
3.5958334e-006,1.86129
3.5960334e-006,1.85989
3.5962334e-006,1.85988
3.5964334e-006,1.85915
3.5966334e-006,1.85832
3.5968334e-006,1.85829
3.5970334e-006,1.86021
3.5972334e-006,1.86084
3.5974334e-006,1.85763
3.5976334e-006,1.85418
3.5978334e-006,1.85416
3.5980334e-006,1.85696
3.5982334e-006,1.85946
3.5984334e-006,1.85876
3.5986334e-006,1.85496
3.5988334e-006,1.8529
3.5990334e-006,1.85465
3.5992334e-006,1.85423
3.5994334e-006,1.85068
3.5996334e-006,1.85128
3.5998334e-006,1.85604
3.6000334e-006,1.85844
3.6002334e-006,1.85701
3.6004334e-006,1.85525
3.6006334e-006,1.85579
3.6008334e-006,1.85656
3.6010334e-006,1.85658
3.6012334e-006,1.85796
3.6014334e-006,1.85791
3.6016334e-006,1.85466
3.6018334e-006,1.85306
3.6020334e-006,1.85477
3.6022334e-006,1.85858
3.6024334e-006,1.86084
3.6026334e-006,1.85539
3.6028334e-006,1.84681
3.6030334e-006,1.84698
3.6032334e-006,1.85546
3.6034334e-006,1.86078
3.6036334e-006,1.86007
3.6038334e-006,1.85979
3.6040334e-006,1.86176
3.6042334e-006,1.86471
3.6044334e-006,1.86718
3.6046334e-006,1.86756
3.6048334e-006,1.86526
3.6050334e-006,1.8595
3.6052334e-006,1.85563
3.6054334e-006,1.8585
3.6056334e-006,1.8629
3.6058334e-006,1.86433
3.6060334e-006,1.86223
3.6062334e-006,1.85675
3.6064334e-006,1.85459
3.6066334e-006,1.86231
3.6068334e-006,1.87105
3.6070334e-006,1.8679
3.6072334e-006,1.8568
3.6074334e-006,1.84948
3.6076334e-006,1.84981
3.6078334e-006,1.85496
3.6080334e-006,1.85965
3.6082334e-006,1.8605
3.6084334e-006,1.85926
3.6086334e-006,1.85756
3.6088334e-006,1.85584
3.6090334e-006,1.85636
3.6092334e-006,1.85765
3.6094334e-006,1.85568
3.6096334e-006,1.85237
3.6098334e-006,1.85306
3.6100334e-006,1.85718
3.6102334e-006,1.8577
3.6104334e-006,1.85477
3.6106334e-006,1.85478
3.6108334e-006,1.85587
3.6110334e-006,1.85397
3.6112334e-006,1.85292
3.6114334e-006,1.85601
3.6116334e-006,1.85958
3.6118334e-006,1.86019
3.6120334e-006,1.85756
3.6122334e-006,1.85328
3.6124334e-006,1.85223
3.6126334e-006,1.85444
3.6128334e-006,1.85382
3.6130334e-006,1.85275
3.6132334e-006,1.85705
3.6134334e-006,1.86
3.6136334e-006,1.85613
3.6138334e-006,1.85387
3.6140334e-006,1.85731
3.6142334e-006,1.86029
3.6144334e-006,1.86
3.6146334e-006,1.85891
3.6148334e-006,1.85876
3.6150334e-006,1.85907
3.6152334e-006,1.85867
3.6154334e-006,1.85732
3.6156334e-006,1.85591
3.6158334e-006,1.85482
3.6160334e-006,1.85546
3.6162334e-006,1.8582
3.6164334e-006,1.85945
3.6166334e-006,1.85725
3.6168334e-006,1.85394
3.6170334e-006,1.85201
3.6172334e-006,1.85192
3.6174334e-006,1.8514
3.6176334e-006,1.84902
3.6178334e-006,1.85
3.6180334e-006,1.8572
3.6182334e-006,1.86034
3.6184334e-006,1.85339
3.6186334e-006,1.84734
3.6188334e-006,1.84898
3.6190334e-006,1.85263
3.6192334e-006,1.85636
3.6194334e-006,1.86019
3.6196334e-006,1.85972
3.6198334e-006,1.85447
3.6200334e-006,1.85021
3.6202334e-006,1.85228
3.6204334e-006,1.85874
3.6206334e-006,1.86117
3.6208334e-006,1.85646
3.6210334e-006,1.85197
3.6212334e-006,1.85276
3.6214334e-006,1.85506
3.6216334e-006,1.85706
3.6218334e-006,1.86021
3.6220334e-006,1.86064
3.6222334e-006,1.85753
3.6224334e-006,1.85748
3.6226334e-006,1.86079
3.6228334e-006,1.86131
3.6230334e-006,1.85592
3.6232334e-006,1.84907
3.6234334e-006,1.84814
3.6236334e-006,1.85233
3.6238334e-006,1.85661
3.6240334e-006,1.85872
3.6242334e-006,1.85748
3.6244334e-006,1.85478
3.6246334e-006,1.85492
3.6248334e-006,1.85917
3.6250334e-006,1.86269
3.6252334e-006,1.86128
3.6254334e-006,1.85855
3.6256334e-006,1.85713
3.6258334e-006,1.85489
3.6260334e-006,1.85233
3.6262334e-006,1.85225
3.6264334e-006,1.85415
3.6266334e-006,1.85477
3.6268334e-006,1.8532
3.6270334e-006,1.85302
3.6272334e-006,1.85629
3.6274334e-006,1.85907
3.6276334e-006,1.85774
3.6278334e-006,1.8542
3.6280334e-006,1.85135
3.6282334e-006,1.85109
3.6284334e-006,1.85354
3.6286334e-006,1.8544
3.6288334e-006,1.85161
3.6290334e-006,1.84933
3.6292334e-006,1.85176
3.6294334e-006,1.8577
3.6296334e-006,1.85934
3.6298334e-006,1.85618
3.6300334e-006,1.85632
3.6302334e-006,1.85867
3.6304334e-006,1.85988
3.6306334e-006,1.8638
3.6308334e-006,1.86861
3.6310334e-006,1.86614
3.6312334e-006,1.85877
3.6314334e-006,1.85672
3.6316334e-006,1.86026
3.6318334e-006,1.86145
3.6320334e-006,1.85615
3.6322334e-006,1.85018
3.6324334e-006,1.85335
3.6326334e-006,1.86083
3.6328334e-006,1.86097
3.6330334e-006,1.85729
3.6332334e-006,1.85622
3.6334334e-006,1.85554
3.6336334e-006,1.85504
3.6338334e-006,1.85618
3.6340334e-006,1.85727
3.6342334e-006,1.85722
3.6344334e-006,1.85684
3.6346334e-006,1.85731
3.6348334e-006,1.85762
3.6350334e-006,1.85589
3.6352334e-006,1.8563
3.6354334e-006,1.8609
3.6356334e-006,1.86228
3.6358334e-006,1.85946
3.6360334e-006,1.8592
3.6362334e-006,1.86021
3.6364334e-006,1.85891
3.6366334e-006,1.85755
3.6368334e-006,1.85539
3.6370334e-006,1.85239
3.6372334e-006,1.85371
3.6374334e-006,1.85739
3.6376334e-006,1.85644
3.6378334e-006,1.85373
3.6380334e-006,1.85598
3.6382334e-006,1.86045
3.6384334e-006,1.85998
3.6386334e-006,1.85663
3.6388334e-006,1.85851
3.6390334e-006,1.86309
3.6392334e-006,1.86007
3.6394334e-006,1.85195
3.6396334e-006,1.8515
3.6398334e-006,1.8591
3.6400334e-006,1.86328
3.6402334e-006,1.86193
3.6404334e-006,1.86183
3.6406334e-006,1.86406
3.6408334e-006,1.86373
3.6410334e-006,1.85734
3.6412334e-006,1.85261
3.6414334e-006,1.85655
3.6416334e-006,1.85889
3.6418334e-006,1.85484
3.6420334e-006,1.85544
3.6422334e-006,1.86157
3.6424334e-006,1.86333
3.6426334e-006,1.859
3.6428334e-006,1.85325
3.6430334e-006,1.85016
3.6432334e-006,1.85106
3.6434334e-006,1.85285
3.6436334e-006,1.85359
3.6438334e-006,1.85321
3.6440334e-006,1.85069
3.6442334e-006,1.84999
3.6444334e-006,1.85665
3.6446334e-006,1.86457
3.6448334e-006,1.86433
3.6450334e-006,1.86102
3.6452334e-006,1.8624
3.6454334e-006,1.86352
3.6456334e-006,1.86003
3.6458334e-006,1.85682
3.6460334e-006,1.85756
3.6462334e-006,1.85725
3.6464334e-006,1.8524
3.6466334e-006,1.84978
3.6468334e-006,1.85171
3.6470334e-006,1.85211
3.6472334e-006,1.85144
3.6474334e-006,1.85387
3.6476334e-006,1.85768
3.6478334e-006,1.85919
3.6480334e-006,1.8562
3.6482334e-006,1.8504
3.6484334e-006,1.84788
3.6486334e-006,1.85121
3.6488334e-006,1.85582
3.6490334e-006,1.85884
3.6492334e-006,1.85995
3.6494334e-006,1.8572
3.6496334e-006,1.85485
3.6498334e-006,1.85836
3.6500334e-006,1.86088
3.6502334e-006,1.85658
3.6504334e-006,1.85156
3.6506334e-006,1.85093
3.6508334e-006,1.85295
3.6510334e-006,1.85589
3.6512334e-006,1.86052
3.6514334e-006,1.86547
3.6516334e-006,1.86395
3.6518334e-006,1.85359
3.6520334e-006,1.84691
3.6522334e-006,1.85378
3.6524334e-006,1.86207
3.6526334e-006,1.8595
3.6528334e-006,1.85416
3.6530334e-006,1.85408
3.6532334e-006,1.85591
3.6534334e-006,1.85694
3.6536334e-006,1.85663
3.6538334e-006,1.85675
3.6540334e-006,1.86129
3.6542334e-006,1.86554
3.6544334e-006,1.86209
3.6546334e-006,1.85731
3.6548334e-006,1.8576
3.6550334e-006,1.85715
3.6552334e-006,1.85347
3.6554334e-006,1.85237
3.6556334e-006,1.85549
3.6558334e-006,1.85741
3.6560334e-006,1.8558
3.6562334e-006,1.85518
3.6564334e-006,1.85836
3.6566334e-006,1.86071
3.6568334e-006,1.85926
3.6570334e-006,1.858
3.6572334e-006,1.85762
3.6574334e-006,1.85627
3.6576334e-006,1.85591
3.6578334e-006,1.8557
3.6580334e-006,1.85301
3.6582334e-006,1.84995
3.6584334e-006,1.84933
3.6586334e-006,1.84959
3.6588334e-006,1.84981
3.6590334e-006,1.85304
3.6592334e-006,1.85736
3.6594334e-006,1.8566
3.6596334e-006,1.85321
3.6598334e-006,1.85247
3.6600334e-006,1.85287
3.6602334e-006,1.85318
3.6604334e-006,1.8542
3.6606334e-006,1.85446
3.6608334e-006,1.85309
3.6610334e-006,1.85311
3.6612334e-006,1.85689
3.6614334e-006,1.86252
3.6616334e-006,1.86526
3.6618334e-006,1.86209
3.6620334e-006,1.85527
3.6622334e-006,1.84924
3.6624334e-006,1.84738
3.6626334e-006,1.84924
3.6628334e-006,1.85202
3.6630334e-006,1.85442
3.6632334e-006,1.85484
3.6634334e-006,1.85475
3.6636334e-006,1.85736
3.6638334e-006,1.85777
3.6640334e-006,1.85423
3.6642334e-006,1.85458
3.6644334e-006,1.85763
3.6646334e-006,1.85736
3.6648334e-006,1.8567
3.6650334e-006,1.85777
3.6652334e-006,1.85727
3.6654334e-006,1.85561
3.6656334e-006,1.85743
3.6658334e-006,1.86355
3.6660334e-006,1.86768
3.6662334e-006,1.86312
3.6664334e-006,1.85314
3.6666334e-006,1.84876
3.6668334e-006,1.85347
3.6670334e-006,1.86128
3.6672334e-006,1.86594
3.6674334e-006,1.8643
3.6676334e-006,1.85957
3.6678334e-006,1.85867
3.6680334e-006,1.86331
3.6682334e-006,1.86835
3.6684334e-006,1.86892
3.6686334e-006,1.86525
3.6688334e-006,1.86176
3.6690334e-006,1.863
3.6692334e-006,1.86568
3.6694334e-006,1.86276
3.6696334e-006,1.85755
3.6698334e-006,1.85636
3.6700334e-006,1.85774
3.6702334e-006,1.85794
3.6704334e-006,1.85584
3.6706334e-006,1.85672
3.6708334e-006,1.86269
3.6710334e-006,1.8633
3.6712334e-006,1.8548
3.6714334e-006,1.8491
3.6716334e-006,1.85081
3.6718334e-006,1.85266
3.6720334e-006,1.85358
3.6722334e-006,1.85655
3.6724334e-006,1.86166
3.6726334e-006,1.8662
3.6728334e-006,1.86435
3.6730334e-006,1.8595
3.6732334e-006,1.85974
3.6734334e-006,1.86043
3.6736334e-006,1.85661
3.6738334e-006,1.85451
3.6740334e-006,1.85682
3.6742334e-006,1.85827
3.6744334e-006,1.85732
3.6746334e-006,1.85489
3.6748334e-006,1.85173
3.6750334e-006,1.85149
3.6752334e-006,1.85466
3.6754334e-006,1.85848
3.6756334e-006,1.8597
3.6758334e-006,1.85449
3.6760334e-006,1.84745
3.6762334e-006,1.84859
3.6764334e-006,1.85575
3.6766334e-006,1.85867
3.6768334e-006,1.85439
3.6770334e-006,1.84879
3.6772334e-006,1.85016
3.6774334e-006,1.85744
3.6776334e-006,1.86036
3.6778334e-006,1.85713
3.6780334e-006,1.85627
3.6782334e-006,1.85888
3.6784334e-006,1.85891
3.6786334e-006,1.8563
3.6788334e-006,1.85437
3.6790334e-006,1.85466
3.6792334e-006,1.85701
3.6794334e-006,1.85931
3.6796334e-006,1.85924
3.6798334e-006,1.85737
3.6800334e-006,1.85737
3.6802334e-006,1.86242
3.6804334e-006,1.86899
3.6806334e-006,1.86727
3.6808334e-006,1.85787
3.6810334e-006,1.85656
3.6812334e-006,1.86494
3.6814334e-006,1.86637
3.6816334e-006,1.85941
3.6818334e-006,1.8562
3.6820334e-006,1.85822
3.6822334e-006,1.85932
3.6824334e-006,1.85722
3.6826334e-006,1.85508
3.6828334e-006,1.85567
3.6830334e-006,1.85768
3.6832334e-006,1.86083
3.6834334e-006,1.86392
3.6836334e-006,1.86228
3.6838334e-006,1.85741
3.6840334e-006,1.85423
3.6842334e-006,1.85323
3.6844334e-006,1.85497
3.6846334e-006,1.85857
3.6848334e-006,1.85969
3.6850334e-006,1.85827
3.6852334e-006,1.85803
3.6854334e-006,1.85851
3.6856334e-006,1.8587
3.6858334e-006,1.86024
3.6860334e-006,1.86071
3.6862334e-006,1.8576
3.6864334e-006,1.85366
3.6866334e-006,1.85237
3.6868334e-006,1.85544
3.6870334e-006,1.86012
3.6872334e-006,1.86003
3.6874334e-006,1.85511
3.6876334e-006,1.85088
3.6878334e-006,1.84955
3.6880334e-006,1.85159
3.6882334e-006,1.85644
3.6884334e-006,1.86062
3.6886334e-006,1.86254
3.6888334e-006,1.86238
3.6890334e-006,1.86012
3.6892334e-006,1.85838
3.6894334e-006,1.85858
3.6896334e-006,1.85813
3.6898334e-006,1.8562
3.6900334e-006,1.8568
3.6902334e-006,1.85932
3.6904334e-006,1.85829
3.6906334e-006,1.85485
3.6908334e-006,1.85302
3.6910334e-006,1.85199
3.6912334e-006,1.85109
3.6914334e-006,1.85273
3.6916334e-006,1.85741
3.6918334e-006,1.86112
3.6920334e-006,1.85803
3.6922334e-006,1.84812
3.6924334e-006,1.84104
3.6926334e-006,1.84374
3.6928334e-006,1.85076
3.6930334e-006,1.85415
3.6932334e-006,1.8534
3.6934334e-006,1.85321
3.6936334e-006,1.85516
3.6938334e-006,1.85534
3.6940334e-006,1.85468
3.6942334e-006,1.85718
3.6944334e-006,1.85938
3.6946334e-006,1.85867
3.6948334e-006,1.85715
3.6950334e-006,1.85368
3.6952334e-006,1.84974
3.6954334e-006,1.85233
3.6956334e-006,1.86055
3.6958334e-006,1.86504
3.6960334e-006,1.86314
3.6962334e-006,1.86002
3.6964334e-006,1.85869
3.6966334e-006,1.85929
3.6968334e-006,1.85989
3.6970334e-006,1.85874
3.6972334e-006,1.85815
3.6974334e-006,1.85675
3.6976334e-006,1.85207
3.6978334e-006,1.8515
3.6980334e-006,1.85841
3.6982334e-006,1.8625
3.6984334e-006,1.85974
3.6986334e-006,1.85751
3.6988334e-006,1.85843
3.6990334e-006,1.85946
3.6992334e-006,1.85943
3.6994334e-006,1.85905
3.6996334e-006,1.85898
3.6998334e-006,1.85908
3.7000334e-006,1.86022
3.7002334e-006,1.86385
3.7004334e-006,1.86742
3.7006334e-006,1.86573
3.7008334e-006,1.8596
3.7010334e-006,1.85603
3.7012334e-006,1.85698
3.7014334e-006,1.85787
3.7016334e-006,1.85663
3.7018334e-006,1.8548
3.7020334e-006,1.85522
3.7022334e-006,1.85815
3.7024334e-006,1.8606
3.7026334e-006,1.86148
3.7028334e-006,1.86098
3.7030334e-006,1.85948
3.7032334e-006,1.85753
3.7034334e-006,1.85411
3.7036334e-006,1.85033
3.7038334e-006,1.85021
3.7040334e-006,1.85416
3.7042334e-006,1.85872
3.7044334e-006,1.86212
3.7046334e-006,1.86231
3.7048334e-006,1.858
3.7050334e-006,1.85548
3.7052334e-006,1.85834
3.7054334e-006,1.85905
3.7056334e-006,1.85325
3.7058334e-006,1.84726
3.7060334e-006,1.8495
3.7062334e-006,1.85829
3.7064334e-006,1.85976
3.7066334e-006,1.85114
3.7068334e-006,1.84463
3.7070334e-006,1.84339
3.7072334e-006,1.84451
3.7074334e-006,1.8495
3.7076334e-006,1.85406
3.7078334e-006,1.85385
3.7080334e-006,1.85226
3.7082334e-006,1.84923
3.7084334e-006,1.84657
3.7086334e-006,1.84942
3.7088334e-006,1.85239
3.7090334e-006,1.85173
3.7092334e-006,1.85323
3.7094334e-006,1.85627
3.7096334e-006,1.85622
3.7098334e-006,1.85349
3.7100334e-006,1.8494
3.7102334e-006,1.84679
3.7104334e-006,1.84948
3.7106334e-006,1.85396
3.7108334e-006,1.85444
3.7110334e-006,1.85251
3.7112334e-006,1.85126
3.7114334e-006,1.85156
3.7116334e-006,1.85532
3.7118334e-006,1.8592
3.7120334e-006,1.85537
3.7122334e-006,1.84783
3.7124334e-006,1.8484
3.7126334e-006,1.8572
3.7128334e-006,1.86471
3.7130334e-006,1.86466
3.7132334e-006,1.86
3.7134334e-006,1.85756
3.7136334e-006,1.85787
3.7138334e-006,1.85763
3.7140334e-006,1.8568
3.7142334e-006,1.85553
3.7144334e-006,1.85484
3.7146334e-006,1.85831
3.7148334e-006,1.8619
3.7150334e-006,1.86022
3.7152334e-006,1.86007
3.7154334e-006,1.86621
3.7156334e-006,1.87051
3.7158334e-006,1.86538
3.7160334e-006,1.85461
3.7162334e-006,1.84962
3.7164334e-006,1.85439
3.7166334e-006,1.86133
3.7168334e-006,1.86564
3.7170334e-006,1.8664
3.7172334e-006,1.86204
3.7174334e-006,1.85712
3.7176334e-006,1.85703
3.7178334e-006,1.85976
3.7180334e-006,1.86166
3.7182334e-006,1.86022
3.7184334e-006,1.85477
3.7186334e-006,1.85182
3.7188334e-006,1.85712
3.7190334e-006,1.86093
3.7192334e-006,1.85423
3.7194334e-006,1.84797
3.7196334e-006,1.85054
3.7198334e-006,1.85406
3.7200334e-006,1.85413
3.7202334e-006,1.85404
3.7204334e-006,1.85518
3.7206334e-006,1.85617
3.7208334e-006,1.85553
3.7210334e-006,1.85554
3.7212334e-006,1.85744
3.7214334e-006,1.85698
3.7216334e-006,1.8534
3.7218334e-006,1.85185
3.7220334e-006,1.85478
3.7222334e-006,1.85953
3.7224334e-006,1.8595
3.7226334e-006,1.8524
3.7228334e-006,1.84684
3.7230334e-006,1.84696
3.7232334e-006,1.84826
3.7234334e-006,1.85121
3.7236334e-006,1.85722
3.7238334e-006,1.86207
3.7240334e-006,1.86166
3.7242334e-006,1.8572
3.7244334e-006,1.8538
3.7246334e-006,1.85586
3.7248334e-006,1.86204
3.7250334e-006,1.86385
3.7252334e-006,1.85957
3.7254334e-006,1.85599
3.7256334e-006,1.85365
3.7258334e-006,1.85128
3.7260334e-006,1.85228
3.7262334e-006,1.85615
3.7264334e-006,1.85813
3.7266334e-006,1.85744
3.7268334e-006,1.8566
3.7270334e-006,1.85772
3.7272334e-006,1.86057
3.7274334e-006,1.86059
3.7276334e-006,1.85575
3.7278334e-006,1.85201
3.7280334e-006,1.85245
3.7282334e-006,1.85328
3.7284334e-006,1.85328
3.7286334e-006,1.85409
3.7288334e-006,1.85658
3.7290334e-006,1.8615
3.7292334e-006,1.8645
3.7294334e-006,1.86002
3.7296334e-006,1.85207
3.7298334e-006,1.84833
3.7300334e-006,1.85088
3.7302334e-006,1.85668
3.7304334e-006,1.85929
3.7306334e-006,1.85705
3.7308334e-006,1.85606
3.7310334e-006,1.85825
3.7312334e-006,1.86204
3.7314334e-006,1.8674
3.7316334e-006,1.86906
3.7318334e-006,1.8645
3.7320334e-006,1.86197
3.7322334e-006,1.86388
3.7324334e-006,1.86533
3.7326334e-006,1.86559
3.7328334e-006,1.86468
3.7330334e-006,1.86159
3.7332334e-006,1.85813
3.7334334e-006,1.85477
3.7336334e-006,1.8504
3.7338334e-006,1.84892
3.7340334e-006,1.85371
3.7342334e-006,1.85958
3.7344334e-006,1.85927
3.7346334e-006,1.85282
3.7348334e-006,1.8476
3.7350334e-006,1.84762
3.7352334e-006,1.84821
3.7354334e-006,1.84771
3.7356334e-006,1.85059
3.7358334e-006,1.85615
3.7360334e-006,1.85919
3.7362334e-006,1.85939
3.7364334e-006,1.85853
3.7366334e-006,1.85881
3.7368334e-006,1.86248
3.7370334e-006,1.86473
3.7372334e-006,1.8609
3.7374334e-006,1.85615
3.7376334e-006,1.85542
3.7378334e-006,1.85679
3.7380334e-006,1.85791
3.7382334e-006,1.85941
3.7384334e-006,1.86065
3.7386334e-006,1.85895
3.7388334e-006,1.85466
3.7390334e-006,1.85223
3.7392334e-006,1.85397
3.7394334e-006,1.85751
3.7396334e-006,1.85912
3.7398334e-006,1.85787
3.7400334e-006,1.85753
3.7402334e-006,1.86064
3.7404334e-006,1.86343
3.7406334e-006,1.86217
3.7408334e-006,1.85917
3.7410334e-006,1.85815
3.7412334e-006,1.85939
3.7414334e-006,1.86119
3.7416334e-006,1.86078
3.7418334e-006,1.85784
3.7420334e-006,1.85648
3.7422334e-006,1.85708
3.7424334e-006,1.85604
3.7426334e-006,1.85434
3.7428334e-006,1.85359
3.7430334e-006,1.85283
3.7432334e-006,1.85169
3.7434334e-006,1.85047
3.7436334e-006,1.85099
3.7438334e-006,1.85539
3.7440334e-006,1.86159
3.7442334e-006,1.86542
3.7444334e-006,1.86571
3.7446334e-006,1.86243
3.7448334e-006,1.85641
3.7450334e-006,1.8528
3.7452334e-006,1.85529
3.7454334e-006,1.85945
3.7456334e-006,1.86259
3.7458334e-006,1.86606
3.7460334e-006,1.86514
3.7462334e-006,1.85768
3.7464334e-006,1.85118
3.7466334e-006,1.85054
3.7468334e-006,1.85244
3.7470334e-006,1.85368
3.7472334e-006,1.85447
3.7474334e-006,1.85708
3.7476334e-006,1.86264
3.7478334e-006,1.86473
3.7480334e-006,1.85969
3.7482334e-006,1.85627
3.7484334e-006,1.85919
3.7486334e-006,1.86236
3.7488334e-006,1.86119
3.7490334e-006,1.85755
3.7492334e-006,1.85627
3.7494334e-006,1.85712
3.7496334e-006,1.85667
3.7498334e-006,1.85672
3.7500334e-006,1.85964
3.7502334e-006,1.86281
3.7504334e-006,1.86065
3.7506334e-006,1.85394
3.7508334e-006,1.85306
3.7510334e-006,1.86167
3.7512334e-006,1.86747
3.7514334e-006,1.86195
3.7516334e-006,1.85548
3.7518334e-006,1.85817
3.7520334e-006,1.864
3.7522334e-006,1.86702
3.7524334e-006,1.8682
3.7526334e-006,1.86497
3.7528334e-006,1.85751
3.7530334e-006,1.85235
3.7532334e-006,1.85207
3.7534334e-006,1.85527
3.7536334e-006,1.85848
