TRFL #9003023888LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:14:44,0                 
Time,Ampl
4.8333299e-006,2.05357
4.8335299e-006,2.05412
4.8337299e-006,2.05322
4.8339299e-006,2.04942
4.8341299e-006,2.04628
4.8343299e-006,2.04873
4.8345299e-006,2.05168
4.8347299e-006,2.04846
4.8349299e-006,2.04687
4.8351299e-006,2.05415
4.8353299e-006,2.06204
4.8355299e-006,2.06317
4.8357299e-006,2.06035
4.8359299e-006,2.05814
4.8361299e-006,2.05788
4.8363299e-006,2.05743
4.8365299e-006,2.05566
4.8367299e-006,2.05683
4.8369299e-006,2.06223
4.8371299e-006,2.06525
4.8373299e-006,2.06218
4.8375299e-006,2.05692
4.8377299e-006,2.0536
4.8379299e-006,2.05536
4.8381299e-006,2.06246
4.8383299e-006,2.06798
4.8385299e-006,2.06518
4.8387299e-006,2.05588
4.8389299e-006,2.04896
4.8391299e-006,2.05096
4.8393299e-006,2.05769
4.8395299e-006,2.05961
4.8397299e-006,2.05571
4.8399299e-006,2.05441
4.8401299e-006,2.05873
4.8403299e-006,2.06056
4.8405299e-006,2.05631
4.8407299e-006,2.05267
4.8409299e-006,2.05248
4.8411299e-006,2.05087
4.8413299e-006,2.04701
4.8415299e-006,2.04842
4.8417299e-006,2.05519
4.8419299e-006,2.05633
4.8421299e-006,2.05213
4.8423299e-006,2.05212
4.8425299e-006,2.05531
4.8427299e-006,2.05629
4.8429299e-006,2.05655
4.8431299e-006,2.05693
4.8433299e-006,2.05483
4.8435299e-006,2.05177
4.8437299e-006,2.05096
4.8439299e-006,2.05172
4.8441299e-006,2.0511
4.8443299e-006,2.04894
4.8445299e-006,2.05063
4.8447299e-006,2.05797
4.8449299e-006,2.0642
4.8451299e-006,2.06317
4.8453299e-006,2.05641
4.8455299e-006,2.05084
4.8457299e-006,2.05189
4.8459299e-006,2.05899
4.8461299e-006,2.06524
4.8463299e-006,2.06375
4.8465299e-006,2.05572
4.8467299e-006,2.04934
4.8469299e-006,2.05001
4.8471299e-006,2.05395
4.8473299e-006,2.0565
4.8475299e-006,2.05814
4.8477299e-006,2.0579
4.8479299e-006,2.05459
4.8481299e-006,2.05303
4.8483299e-006,2.05697
4.8485299e-006,2.06097
4.8487299e-006,2.05978
4.8489299e-006,2.05476
4.8491299e-006,2.05032
4.8493299e-006,2.05058
4.8495299e-006,2.0532
4.8497299e-006,2.05443
4.8499299e-006,2.05609
4.8501299e-006,2.05792
4.8503299e-006,2.05692
4.8505299e-006,2.05267
4.8507299e-006,2.04835
4.8509299e-006,2.04948
4.8511299e-006,2.05674
4.8513299e-006,2.06417
4.8515299e-006,2.06575
4.8517299e-006,2.06165
4.8519299e-006,2.0588
4.8521299e-006,2.06209
4.8523299e-006,2.06577
4.8525299e-006,2.06083
4.8527299e-006,2.05082
4.8529299e-006,2.04927
4.8531299e-006,2.05768
4.8533299e-006,2.06247
4.8535299e-006,2.05828
4.8537299e-006,2.05317
4.8539299e-006,2.05255
4.8541299e-006,2.05351
4.8543299e-006,2.05227
4.8545299e-006,2.05037
4.8547299e-006,2.0513
4.8549299e-006,2.05227
4.8551299e-006,2.05112
4.8553299e-006,2.05421
4.8555299e-006,2.06118
4.8557299e-006,2.06298
4.8559299e-006,2.05842
4.8561299e-006,2.05424
4.8563299e-006,2.05505
4.8565299e-006,2.05835
4.8567299e-006,2.05852
4.8569299e-006,2.05412
4.8571299e-006,2.05101
4.8573299e-006,2.05483
4.8575299e-006,2.06094
4.8577299e-006,2.06266
4.8579299e-006,2.05897
4.8581299e-006,2.05125
4.8583299e-006,2.04564
4.8585299e-006,2.04638
4.8587299e-006,2.0479
4.8589299e-006,2.04797
4.8591299e-006,2.05184
4.8593299e-006,2.05809
4.8595299e-006,2.05885
4.8597299e-006,2.0526
4.8599299e-006,2.04709
4.8601299e-006,2.04858
4.8603299e-006,2.05417
4.8605299e-006,2.05757
4.8607299e-006,2.0573
4.8609299e-006,2.05559
4.8611299e-006,2.05467
4.8613299e-006,2.05605
4.8615299e-006,2.0579
4.8617299e-006,2.05747
4.8619299e-006,2.05559
4.8621299e-006,2.05353
4.8623299e-006,2.05239
4.8625299e-006,2.05324
4.8627299e-006,2.05279
4.8629299e-006,2.04903
4.8631299e-006,2.04735
4.8633299e-006,2.04979
4.8635299e-006,2.0522
4.8637299e-006,2.05427
4.8639299e-006,2.05636
4.8641299e-006,2.0575
4.8643299e-006,2.05719
4.8645299e-006,2.05402
4.8647299e-006,2.0498
4.8649299e-006,2.0484
4.8651299e-006,2.04989
4.8653299e-006,2.05351
4.8655299e-006,2.05745
4.8657299e-006,2.05645
4.8659299e-006,2.05042
4.8661299e-006,2.04611
4.8663299e-006,2.04568
4.8665299e-006,2.04638
4.8667299e-006,2.0488
4.8669299e-006,2.05484
4.8671299e-006,2.06096
4.8673299e-006,2.06096
4.8675299e-006,2.05455
4.8677299e-006,2.04927
4.8679299e-006,2.05141
4.8681299e-006,2.0566
4.8683299e-006,2.05636
4.8685299e-006,2.05389
4.8687299e-006,2.05712
4.8689299e-006,2.06241
4.8691299e-006,2.06187
4.8693299e-006,2.0566
4.8695299e-006,2.05187
4.8697299e-006,2.04996
4.8699299e-006,2.0525
4.8701299e-006,2.05828
4.8703299e-006,2.06092
4.8705299e-006,2.05709
4.8707299e-006,2.05117
4.8709299e-006,2.04678
4.8711299e-006,2.04295
4.8713299e-006,2.04248
4.8715299e-006,2.04958
4.8717299e-006,2.05916
4.8719299e-006,2.0626
4.8721299e-006,2.05888
4.8723299e-006,2.05229
4.8725299e-006,2.04711
4.8727299e-006,2.04761
4.8729299e-006,2.05436
4.8731299e-006,2.0618
4.8733299e-006,2.06411
4.8735299e-006,2.06132
4.8737299e-006,2.05757
4.8739299e-006,2.05519
4.8741299e-006,2.05238
4.8743299e-006,2.04778
4.8745299e-006,2.04497
4.8747299e-006,2.04666
4.8749299e-006,2.05032
4.8751299e-006,2.0525
4.8753299e-006,2.05253
4.8755299e-006,2.05295
4.8757299e-006,2.05533
4.8759299e-006,2.05709
4.8761299e-006,2.0574
4.8763299e-006,2.05747
4.8765299e-006,2.058
4.8767299e-006,2.06089
4.8769299e-006,2.06443
4.8771299e-006,2.06242
4.8773299e-006,2.05453
4.8775299e-006,2.04992
4.8777299e-006,2.05388
4.8779299e-006,2.05994
4.8781299e-006,2.06208
4.8783299e-006,2.05964
4.8785299e-006,2.0544
4.8787299e-006,2.04973
4.8789299e-006,2.04723
4.8791299e-006,2.04789
4.8793299e-006,2.05162
4.8795299e-006,2.05476
4.8797299e-006,2.0556
4.8799299e-006,2.0565
4.8801299e-006,2.05605
4.8803299e-006,2.05124
4.8805299e-006,2.04813
4.8807299e-006,2.05262
4.8809299e-006,2.05897
4.8811299e-006,2.05942
4.8813299e-006,2.05469
4.8815299e-006,2.052
4.8817299e-006,2.05498
4.8819299e-006,2.05685
4.8821299e-006,2.05196
4.8823299e-006,2.04804
4.8825299e-006,2.05125
4.8827299e-006,2.05528
4.8829299e-006,2.05536
4.8831299e-006,2.0535
4.8833299e-006,2.05184
4.8835299e-006,2.05196
4.8837299e-006,2.05472
4.8839299e-006,2.05831
4.8841299e-006,2.05909
4.8843299e-006,2.05705
4.8845299e-006,2.054
4.8847299e-006,2.05099
4.8849299e-006,2.05263
4.8851299e-006,2.05856
4.8853299e-006,2.05992
4.8855299e-006,2.05555
4.8857299e-006,2.05263
4.8859299e-006,2.05219
4.8861299e-006,2.0513
4.8863299e-006,2.05272
4.8865299e-006,2.05678
4.8867299e-006,2.05655
4.8869299e-006,2.05177
4.8871299e-006,2.05196
4.8873299e-006,2.05759
4.8875299e-006,2.05821
4.8877299e-006,2.05474
4.8879299e-006,2.05623
4.8881299e-006,2.06075
4.8883299e-006,2.06275
4.8885299e-006,2.06292
4.8887299e-006,2.06187
4.8889299e-006,2.05876
4.8891299e-006,2.05427
4.8893299e-006,2.05055
4.8895299e-006,2.05243
4.8897299e-006,2.05702
4.8899299e-006,2.05509
4.8901299e-006,2.05061
4.8903299e-006,2.05046
4.8905299e-006,2.05089
4.8907299e-006,2.05149
4.8909299e-006,2.05427
4.8911299e-006,2.05612
4.8913299e-006,2.0574
4.8915299e-006,2.05835
4.8917299e-006,2.05609
4.8919299e-006,2.05391
4.8921299e-006,2.05346
4.8923299e-006,2.05077
4.8925299e-006,2.04773
4.8927299e-006,2.04821
4.8929299e-006,2.05156
4.8931299e-006,2.05628
4.8933299e-006,2.05833
4.8935299e-006,2.05526
4.8937299e-006,2.05086
4.8939299e-006,2.04835
4.8941299e-006,2.04844
4.8943299e-006,2.05198
4.8945299e-006,2.05581
4.8947299e-006,2.05531
4.8949299e-006,2.05167
4.8951299e-006,2.04908
4.8953299e-006,2.05004
4.8955299e-006,2.05446
4.8957299e-006,2.05883
4.8959299e-006,2.05932
4.8961299e-006,2.05747
4.8963299e-006,2.05735
4.8965299e-006,2.058
4.8967299e-006,2.05657
4.8969299e-006,2.05312
4.8971299e-006,2.05027
4.8973299e-006,2.0516
4.8975299e-006,2.05517
4.8977299e-006,2.05528
4.8979299e-006,2.05187
4.8981299e-006,2.04859
4.8983299e-006,2.04761
4.8985299e-006,2.05055
4.8987299e-006,2.05509
4.8989299e-006,2.05555
4.8991299e-006,2.05305
4.8993299e-006,2.05217
4.8995299e-006,2.05279
4.8997299e-006,2.05434
4.8999299e-006,2.05626
4.9001299e-006,2.05747
4.9003299e-006,2.05831
4.9005299e-006,2.0566
4.9007299e-006,2.05082
4.9009299e-006,2.0473
4.9011299e-006,2.05032
4.9013299e-006,2.05519
4.9015299e-006,2.05674
4.9017299e-006,2.05396
4.9019299e-006,2.04987
4.9021299e-006,2.04897
4.9023299e-006,2.05117
4.9025299e-006,2.0532
4.9027299e-006,2.05417
4.9029299e-006,2.05383
4.9031299e-006,2.05288
4.9033299e-006,2.05434
4.9035299e-006,2.05628
4.9037299e-006,2.05365
4.9039299e-006,2.05046
4.9041299e-006,2.05146
4.9043299e-006,2.05398
4.9045299e-006,2.05711
4.9047299e-006,2.05949
4.9049299e-006,2.05705
4.9051299e-006,2.05327
4.9053299e-006,2.05402
4.9055299e-006,2.05667
4.9057299e-006,2.05828
4.9059299e-006,2.05899
4.9061299e-006,2.05655
4.9063299e-006,2.05331
4.9065299e-006,2.05421
4.9067299e-006,2.05616
4.9069299e-006,2.0564
4.9071299e-006,2.05743
4.9073299e-006,2.05887
4.9075299e-006,2.05843
4.9077299e-006,2.05509
4.9079299e-006,2.05084
4.9081299e-006,2.05224
4.9083299e-006,2.0585
4.9085299e-006,2.06004
4.9087299e-006,2.05669
4.9089299e-006,2.05626
4.9091299e-006,2.05738
4.9093299e-006,2.05564
4.9095299e-006,2.05298
4.9097299e-006,2.05163
4.9099299e-006,2.05263
4.9101299e-006,2.05448
4.9103299e-006,2.05362
4.9105299e-006,2.05267
4.9107299e-006,2.05272
4.9109299e-006,2.04923
4.9111299e-006,2.0458
4.9113299e-006,2.04699
4.9115299e-006,2.04908
4.9117299e-006,2.05089
4.9119299e-006,2.05407
4.9121299e-006,2.05674
4.9123299e-006,2.05659
4.9125299e-006,2.05455
4.9127299e-006,2.05346
4.9129299e-006,2.05327
4.9131299e-006,2.05189
4.9133299e-006,2.04982
4.9135299e-006,2.04851
4.9137299e-006,2.04713
4.9139299e-006,2.04652
4.9141299e-006,2.04787
4.9143299e-006,2.04687
4.9145299e-006,2.04383
4.9147299e-006,2.04701
4.9149299e-006,2.05572
4.9151299e-006,2.06294
4.9153299e-006,2.06781
4.9155299e-006,2.06822
4.9157299e-006,2.06192
4.9159299e-006,2.05593
4.9161299e-006,2.05398
4.9163299e-006,2.05039
4.9165299e-006,2.04802
4.9167299e-006,2.05338
4.9169299e-006,2.05978
4.9171299e-006,2.05997
4.9173299e-006,2.0546
4.9175299e-006,2.04851
4.9177299e-006,2.04784
4.9179299e-006,2.04965
4.9181299e-006,2.04868
4.9183299e-006,2.05094
4.9185299e-006,2.05812
4.9187299e-006,2.05976
4.9189299e-006,2.05341
4.9191299e-006,2.04649
4.9193299e-006,2.04374
4.9195299e-006,2.0473
4.9197299e-006,2.05367
4.9199299e-006,2.05776
4.9201299e-006,2.06077
4.9203299e-006,2.06216
4.9205299e-006,2.06004
4.9207299e-006,2.05781
4.9209299e-006,2.05676
4.9211299e-006,2.05443
4.9213299e-006,2.05174
4.9215299e-006,2.05219
4.9217299e-006,2.0565
4.9219299e-006,2.06102
4.9221299e-006,2.06102
4.9223299e-006,2.05624
4.9225299e-006,2.05037
4.9227299e-006,2.04682
4.9229299e-006,2.04758
4.9231299e-006,2.05222
4.9233299e-006,2.05671
4.9235299e-006,2.05659
4.9237299e-006,2.05232
4.9239299e-006,2.04996
4.9241299e-006,2.05396
4.9243299e-006,2.05933
4.9245299e-006,2.05749
4.9247299e-006,2.05174
4.9249299e-006,2.05277
4.9251299e-006,2.0579
4.9253299e-006,2.05585
4.9255299e-006,2.04892
4.9257299e-006,2.04746
4.9259299e-006,2.05049
4.9261299e-006,2.05186
4.9263299e-006,2.05227
4.9265299e-006,2.05364
4.9267299e-006,2.05455
4.9269299e-006,2.05384
4.9271299e-006,2.05276
4.9273299e-006,2.05322
4.9275299e-006,2.05267
4.9277299e-006,2.05008
4.9279299e-006,2.0516
4.9281299e-006,2.05631
4.9283299e-006,2.05676
4.9285299e-006,2.05524
4.9287299e-006,2.05688
4.9289299e-006,2.05802
4.9291299e-006,2.05559
4.9293299e-006,2.05329
4.9295299e-006,2.05343
4.9297299e-006,2.05422
4.9299299e-006,2.05384
4.9301299e-006,2.05288
4.9303299e-006,2.05434
4.9305299e-006,2.05628
4.9307299e-006,2.05312
4.9309299e-006,2.04916
4.9311299e-006,2.05175
4.9313299e-006,2.05617
4.9315299e-006,2.05553
4.9317299e-006,2.05324
4.9319299e-006,2.05555
4.9321299e-006,2.06152
4.9323299e-006,2.06486
4.9325299e-006,2.06007
4.9327299e-006,2.05196
4.9329299e-006,2.05046
4.9331299e-006,2.05274
4.9333299e-006,2.05163
4.9335299e-006,2.04873
4.9337299e-006,2.04821
4.9339299e-006,2.05177
4.9341299e-006,2.05585
4.9343299e-006,2.05591
4.9345299e-006,2.05459
4.9347299e-006,2.05531
4.9349299e-006,2.0566
4.9351299e-006,2.05783
4.9353299e-006,2.06052
4.9355299e-006,2.06323
4.9357299e-006,2.06323
4.9359299e-006,2.06123
4.9361299e-006,2.06064
4.9363299e-006,2.06116
4.9365299e-006,2.05932
4.9367299e-006,2.05628
4.9369299e-006,2.05647
4.9371299e-006,2.0603
4.9373299e-006,2.06256
4.9375299e-006,2.05921
4.9377299e-006,2.053
4.9379299e-006,2.04942
4.9381299e-006,2.05034
4.9383299e-006,2.05122
4.9385299e-006,2.04944
4.9387299e-006,2.04908
4.9389299e-006,2.05017
4.9391299e-006,2.04899
4.9393299e-006,2.04816
4.9395299e-006,2.04944
4.9397299e-006,2.04851
4.9399299e-006,2.04661
4.9401299e-006,2.04797
4.9403299e-006,2.05018
4.9405299e-006,2.05094
4.9407299e-006,2.05317
4.9409299e-006,2.05864
4.9411299e-006,2.06192
4.9413299e-006,2.05787
4.9415299e-006,2.0527
4.9417299e-006,2.0536
4.9419299e-006,2.05567
4.9421299e-006,2.0537
4.9423299e-006,2.05175
4.9425299e-006,2.05296
4.9427299e-006,2.05402
4.9429299e-006,2.05279
4.9431299e-006,2.05094
4.9433299e-006,2.04968
4.9435299e-006,2.05098
4.9437299e-006,2.05455
4.9439299e-006,2.05528
4.9441299e-006,2.05372
4.9443299e-006,2.05357
4.9445299e-006,2.05303
4.9447299e-006,2.05284
4.9449299e-006,2.0546
4.9451299e-006,2.05472
4.9453299e-006,2.05301
4.9455299e-006,2.053
4.9457299e-006,2.0536
4.9459299e-006,2.05269
4.9461299e-006,2.05213
4.9463299e-006,2.05339
4.9465299e-006,2.05455
4.9467299e-006,2.05446
4.9469299e-006,2.05569
4.9471299e-006,2.06054
4.9473299e-006,2.06287
4.9475299e-006,2.05757
4.9477299e-006,2.05341
4.9479299e-006,2.05562
4.9481299e-006,2.05828
4.9483299e-006,2.05935
4.9485299e-006,2.05881
4.9487299e-006,2.05396
4.9489299e-006,2.04761
4.9491299e-006,2.04607
4.9493299e-006,2.04935
4.9495299e-006,2.05246
4.9497299e-006,2.05175
4.9499299e-006,2.0483
4.9501299e-006,2.04746
4.9503299e-006,2.0506
4.9505299e-006,2.05296
4.9507299e-006,2.05262
4.9509299e-006,2.05118
4.9511299e-006,2.05034
4.9513299e-006,2.05165
4.9515299e-006,2.05346
4.9517299e-006,2.05358
4.9519299e-006,2.05519
4.9521299e-006,2.05957
4.9523299e-006,2.06051
4.9525299e-006,2.05547
4.9527299e-006,2.05079
4.9529299e-006,2.05105
4.9531299e-006,2.05377
4.9533299e-006,2.05446
4.9535299e-006,2.05263
4.9537299e-006,2.05129
4.9539299e-006,2.04987
4.9541299e-006,2.04709
4.9543299e-006,2.0477
4.9545299e-006,2.05215
4.9547299e-006,2.05391
4.9549299e-006,2.05293
4.9551299e-006,2.05372
4.9553299e-006,2.0555
4.9555299e-006,2.05471
4.9557299e-006,2.05162
4.9559299e-006,2.05036
4.9561299e-006,2.0532
4.9563299e-006,2.05564
4.9565299e-006,2.05431
4.9567299e-006,2.05415
4.9569299e-006,2.05902
4.9571299e-006,2.06508
4.9573299e-006,2.06484
4.9575299e-006,2.05726
4.9577299e-006,2.05055
4.9579299e-006,2.04935
4.9581299e-006,2.0506
4.9583299e-006,2.05289
4.9585299e-006,2.05647
4.9587299e-006,2.05854
4.9589299e-006,2.05638
4.9591299e-006,2.05227
4.9593299e-006,2.05117
4.9595299e-006,2.05329
4.9597299e-006,2.05431
4.9599299e-006,2.0544
4.9601299e-006,2.05685
4.9603299e-006,2.05716
4.9605299e-006,2.052
4.9607299e-006,2.04856
4.9609299e-006,2.04979
4.9611299e-006,2.05022
4.9613299e-006,2.04927
4.9615299e-006,2.05046
4.9617299e-006,2.05122
4.9619299e-006,2.04994
4.9621299e-006,2.05143
4.9623299e-006,2.05462
4.9625299e-006,2.0535
4.9627299e-006,2.052
4.9629299e-006,2.05745
4.9631299e-006,2.06475
4.9633299e-006,2.06415
4.9635299e-006,2.05818
4.9637299e-006,2.05711
4.9639299e-006,2.06218
4.9641299e-006,2.06575
4.9643299e-006,2.06294
4.9645299e-006,2.05645
4.9647299e-006,2.05208
4.9649299e-006,2.05231
4.9651299e-006,2.05595
4.9653299e-006,2.05916
4.9655299e-006,2.05951
4.9657299e-006,2.05802
4.9659299e-006,2.0564
4.9661299e-006,2.05585
4.9663299e-006,2.05674
4.9665299e-006,2.05774
4.9667299e-006,2.0561
4.9669299e-006,2.05248
4.9671299e-006,2.05077
4.9673299e-006,2.05253
4.9675299e-006,2.05583
4.9677299e-006,2.05464
4.9679299e-006,2.04816
4.9681299e-006,2.04756
4.9683299e-006,2.05623
4.9685299e-006,2.06304
4.9687299e-006,2.06168
4.9689299e-006,2.05572
4.9691299e-006,2.05112
4.9693299e-006,2.05056
4.9695299e-006,2.0513
4.9697299e-006,2.05108
4.9699299e-006,2.05343
4.9701299e-006,2.05871
4.9703299e-006,2.05859
4.9705299e-006,2.05232
4.9707299e-006,2.04875
4.9709299e-006,2.04979
4.9711299e-006,2.05452
4.9713299e-006,2.06111
4.9715299e-006,2.06225
4.9717299e-006,2.05712
4.9719299e-006,2.05296
4.9721299e-006,2.05398
4.9723299e-006,2.05678
4.9725299e-006,2.0556
4.9727299e-006,2.05312
4.9729299e-006,2.05332
4.9731299e-006,2.05208
4.9733299e-006,2.04821
4.9735299e-006,2.04626
4.9737299e-006,2.0464
4.9739299e-006,2.04704
4.9741299e-006,2.04987
4.9743299e-006,2.05225
4.9745299e-006,2.0488
4.9747299e-006,2.04355
4.9749299e-006,2.04307
4.9751299e-006,2.04635
4.9753299e-006,2.0513
4.9755299e-006,2.05562
4.9757299e-006,2.05705
4.9759299e-006,2.05885
4.9761299e-006,2.06018
4.9763299e-006,2.05567
4.9765299e-006,2.05096
4.9767299e-006,2.05483
4.9769299e-006,2.06211
4.9771299e-006,2.06197
4.9773299e-006,2.05557
4.9775299e-006,2.0531
4.9777299e-006,2.05621
4.9779299e-006,2.05743
4.9781299e-006,2.05557
4.9783299e-006,2.05566
4.9785299e-006,2.05806
4.9787299e-006,2.05878
4.9789299e-006,2.05654
4.9791299e-006,2.05393
4.9793299e-006,2.05386
4.9795299e-006,2.05581
4.9797299e-006,2.05697
4.9799299e-006,2.05666
4.9801299e-006,2.05674
4.9803299e-006,2.05747
4.9805299e-006,2.05768
4.9807299e-006,2.05966
4.9809299e-006,2.06139
4.9811299e-006,2.05636
4.9813299e-006,2.05132
4.9815299e-006,2.05529
4.9817299e-006,2.06161
4.9819299e-006,2.06165
4.9821299e-006,2.0573
4.9823299e-006,2.05543
4.9825299e-006,2.05638
4.9827299e-006,2.05398
4.9829299e-006,2.04892
4.9831299e-006,2.04918
4.9833299e-006,2.05431
4.9835299e-006,2.05636
4.9837299e-006,2.05521
4.9839299e-006,2.05586
4.9841299e-006,2.05821
4.9843299e-006,2.05821
4.9845299e-006,2.05464
4.9847299e-006,2.05239
4.9849299e-006,2.0551
4.9851299e-006,2.05674
4.9853299e-006,2.05189
4.9855299e-006,2.04806
4.9857299e-006,2.05184
4.9859299e-006,2.05655
4.9861299e-006,2.05505
4.9863299e-006,2.04966
4.9865299e-006,2.0474
4.9867299e-006,2.05074
4.9869299e-006,2.05471
4.9871299e-006,2.0559
4.9873299e-006,2.0555
4.9875299e-006,2.05343
4.9877299e-006,2.04853
4.9879299e-006,2.04321
4.9881299e-006,2.04255
4.9883299e-006,2.04737
4.9885299e-006,2.05239
4.9887299e-006,2.05234
4.9889299e-006,2.04956
4.9891299e-006,2.05041
4.9893299e-006,2.05336
4.9895299e-006,2.05343
4.9897299e-006,2.0513
4.9899299e-006,2.04901
4.9901299e-006,2.04846
4.9903299e-006,2.0512
4.9905299e-006,2.05229
4.9907299e-006,2.04837
4.9909299e-006,2.04834
4.9911299e-006,2.05579
4.9913299e-006,2.06099
4.9915299e-006,2.06006
4.9917299e-006,2.05809
4.9919299e-006,2.05954
4.9921299e-006,2.0651
4.9923299e-006,2.06696
4.9925299e-006,2.05909
4.9927299e-006,2.0526
4.9929299e-006,2.05383
4.9931299e-006,2.04929
4.9933299e-006,2.03779
4.9935299e-006,2.03551
4.9937299e-006,2.04312
4.9939299e-006,2.04896
4.9941299e-006,2.05084
4.9943299e-006,2.05288
4.9945299e-006,2.05581
4.9947299e-006,2.05614
4.9949299e-006,2.05307
4.9951299e-006,2.05144
4.9953299e-006,2.052
4.9955299e-006,2.05106
4.9957299e-006,2.05103
4.9959299e-006,2.05355
4.9961299e-006,2.05386
4.9963299e-006,2.0536
4.9965299e-006,2.05783
4.9967299e-006,2.06322
4.9969299e-006,2.06462
4.9971299e-006,2.06273
4.9973299e-006,2.06009
4.9975299e-006,2.05883
4.9977299e-006,2.05766
4.9979299e-006,2.05381
4.9981299e-006,2.05288
4.9983299e-006,2.05664
4.9985299e-006,2.05707
4.9987299e-006,2.05472
4.9989299e-006,2.05332
4.9991299e-006,2.05099
4.9993299e-006,2.04899
4.9995299e-006,2.05018
4.9997299e-006,2.05509
4.9999299e-006,2.06007
5.0001299e-006,2.05952
5.0003299e-006,2.05493
5.0005299e-006,2.05262
5.0007299e-006,2.05293
5.0009299e-006,2.05265
5.0011299e-006,2.05181
5.0013299e-006,2.05327
5.0015299e-006,2.0579
5.0017299e-006,2.06111
5.0019299e-006,2.0584
5.0021299e-006,2.05099
5.0023299e-006,2.04625
5.0025299e-006,2.04941
5.0027299e-006,2.05417
5.0029299e-006,2.05396
5.0031299e-006,2.05117
5.0033299e-006,2.04934
5.0035299e-006,2.04972
5.0037299e-006,2.05153
5.0039299e-006,2.05358
5.0041299e-006,2.05747
5.0043299e-006,2.06303
5.0045299e-006,2.06522
5.0047299e-006,2.06082
5.0049299e-006,2.0554
5.0051299e-006,2.05683
5.0053299e-006,2.0619
5.0055299e-006,2.06241
5.0057299e-006,2.05859
5.0059299e-006,2.05671
5.0061299e-006,2.05964
5.0063299e-006,2.06177
5.0065299e-006,2.05811
5.0067299e-006,2.05288
5.0069299e-006,2.04975
5.0071299e-006,2.04937
5.0073299e-006,2.05239
5.0075299e-006,2.05293
5.0077299e-006,2.04929
5.0079299e-006,2.04954
5.0081299e-006,2.05317
5.0083299e-006,2.05312
5.0085299e-006,2.04797
5.0087299e-006,2.04252
5.0089299e-006,2.04305
5.0091299e-006,2.04561
5.0093299e-006,2.0434
5.0095299e-006,2.04062
5.0097299e-006,2.04219
5.0099299e-006,2.0464
5.0101299e-006,2.05101
5.0103299e-006,2.05602
5.0105299e-006,2.06111
5.0107299e-006,2.06175
5.0109299e-006,2.0559
5.0111299e-006,2.05272
5.0113299e-006,2.05868
5.0115299e-006,2.06553
5.0117299e-006,2.06453
5.0119299e-006,2.05861
5.0121299e-006,2.05441
5.0123299e-006,2.05402
5.0125299e-006,2.05685
5.0127299e-006,2.06002
5.0129299e-006,2.06007
5.0131299e-006,2.05902
5.0133299e-006,2.05928
5.0135299e-006,2.05868
5.0137299e-006,2.05669
5.0139299e-006,2.05515
5.0141299e-006,2.05369
5.0143299e-006,2.05258
5.0145299e-006,2.05324
5.0147299e-006,2.05381
5.0149299e-006,2.05265
5.0151299e-006,2.05151
5.0153299e-006,2.05156
5.0155299e-006,2.0536
5.0157299e-006,2.0597
5.0159299e-006,2.06707
5.0161299e-006,2.06853
5.0163299e-006,2.0622
5.0165299e-006,2.0537
5.0167299e-006,2.05094
5.0169299e-006,2.05343
5.0171299e-006,2.05393
5.0173299e-006,2.05365
5.0175299e-006,2.05673
5.0177299e-006,2.059
5.0179299e-006,2.05757
5.0181299e-006,2.05579
5.0183299e-006,2.05524
5.0185299e-006,2.05291
5.0187299e-006,2.0468
5.0189299e-006,2.04226
5.0191299e-006,2.04664
5.0193299e-006,2.05509
5.0195299e-006,2.05735
5.0197299e-006,2.05572
5.0199299e-006,2.05735
5.0201299e-006,2.0602
5.0203299e-006,2.06001
5.0205299e-006,2.0584
5.0207299e-006,2.058
5.0209299e-006,2.05954
5.0211299e-006,2.0618
5.0213299e-006,2.05983
5.0215299e-006,2.05238
5.0217299e-006,2.04514
5.0219299e-006,2.04257
5.0221299e-006,2.04516
5.0223299e-006,2.04949
5.0225299e-006,2.0516
5.0227299e-006,2.05029
5.0229299e-006,2.04594
5.0231299e-006,2.04443
5.0233299e-006,2.04927
5.0235299e-006,2.053
5.0237299e-006,2.053
5.0239299e-006,2.05562
5.0241299e-006,2.06101
5.0243299e-006,2.0641
5.0245299e-006,2.06329
5.0247299e-006,2.06151
5.0249299e-006,2.06184
5.0251299e-006,2.06256
5.0253299e-006,2.06101
5.0255299e-006,2.05857
5.0257299e-006,2.05723
5.0259299e-006,2.05434
5.0261299e-006,2.04939
5.0263299e-006,2.04868
5.0265299e-006,2.05125
5.0267299e-006,2.0506
5.0269299e-006,2.0516
5.0271299e-006,2.0588
5.0273299e-006,2.06363
5.0275299e-006,2.06052
5.0277299e-006,2.05519
5.0279299e-006,2.053
5.0281299e-006,2.05408
5.0283299e-006,2.05619
5.0285299e-006,2.05698
5.0287299e-006,2.05818
5.0289299e-006,2.06054
5.0291299e-006,2.05823
5.0293299e-006,2.05168
5.0295299e-006,2.0498
5.0297299e-006,2.05365
5.0299299e-006,2.05654
5.0301299e-006,2.05609
5.0303299e-006,2.05662
5.0305299e-006,2.0598
5.0307299e-006,2.06068
5.0309299e-006,2.05712
5.0311299e-006,2.05459
5.0313299e-006,2.05721
5.0315299e-006,2.06111
5.0317299e-006,2.06197
5.0319299e-006,2.05983
