TRFL #9001219638LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:34,0                 
Time,Ampl
1.9783017e-006,2.05153
1.9785017e-006,2.04756
1.9787017e-006,2.0435
1.9789017e-006,2.04184
1.9791017e-006,2.03991
1.9793017e-006,2.04026
1.9795017e-006,2.04538
1.9797017e-006,2.04861
1.9799017e-006,2.04678
1.9801017e-006,2.04295
1.9803017e-006,2.03967
1.9805017e-006,2.04152
1.9807017e-006,2.04977
1.9809017e-006,2.05783
1.9811017e-006,2.05823
1.9813017e-006,2.04913
1.9815017e-006,2.04012
1.9817017e-006,2.0425
1.9819017e-006,2.05015
1.9821017e-006,2.05217
1.9823017e-006,2.05234
1.9825017e-006,2.05355
1.9827017e-006,2.05015
1.9829017e-006,2.04309
1.9831017e-006,2.03974
1.9833017e-006,2.04323
1.9835017e-006,2.04816
1.9837017e-006,2.04575
1.9839017e-006,2.03832
1.9841017e-006,2.03734
1.9843017e-006,2.04181
1.9845017e-006,2.04184
1.9847017e-006,2.04019
1.9849017e-006,2.04031
1.9851017e-006,2.03549
1.9853017e-006,2.02828
1.9855017e-006,2.02755
1.9857017e-006,2.03304
1.9859017e-006,2.03934
1.9861017e-006,2.04058
1.9863017e-006,2.03508
1.9865017e-006,2.02855
1.9867017e-006,2.02726
1.9869017e-006,2.03337
1.9871017e-006,2.04393
1.9873017e-006,2.05022
1.9875017e-006,2.04656
1.9877017e-006,2.03951
1.9879017e-006,2.03808
1.9881017e-006,2.04057
1.9883017e-006,2.04174
1.9885017e-006,2.04008
1.9887017e-006,2.03699
1.9889017e-006,2.03439
1.9891017e-006,2.03128
1.9893017e-006,2.02997
1.9895017e-006,2.03383
1.9897017e-006,2.0361
1.9899017e-006,2.03325
1.9901017e-006,2.0332
1.9903017e-006,2.03648
1.9905017e-006,2.03591
1.9907017e-006,2.03232
1.9909017e-006,2.03031
1.9911017e-006,2.0309
1.9913017e-006,2.0339
1.9915017e-006,2.03522
1.9917017e-006,2.03185
1.9919017e-006,2.02978
1.9921017e-006,2.03304
1.9923017e-006,2.03592
1.9925017e-006,2.03292
1.9927017e-006,2.02822
1.9929017e-006,2.02724
1.9931017e-006,2.02741
1.9933017e-006,2.02607
1.9935017e-006,2.02658
1.9937017e-006,2.03107
1.9939017e-006,2.03349
1.9941017e-006,2.02943
1.9943017e-006,2.02348
1.9945017e-006,2.02025
1.9947017e-006,2.02118
1.9949017e-006,2.0252
1.9951017e-006,2.02943
1.9953017e-006,2.03162
1.9955017e-006,2.02935
1.9957017e-006,2.02462
1.9959017e-006,2.02498
1.9961017e-006,2.02893
1.9963017e-006,2.02674
1.9965017e-006,2.02184
1.9967017e-006,2.02379
1.9969017e-006,2.02836
1.9971017e-006,2.03071
1.9973017e-006,2.03156
1.9975017e-006,2.02895
1.9977017e-006,2.02563
1.9979017e-006,2.02657
1.9981017e-006,2.03073
1.9983017e-006,2.03337
1.9985017e-006,2.03061
1.9987017e-006,2.025
1.9989017e-006,2.02144
1.9991017e-006,2.02161
1.9993017e-006,2.02498
1.9995017e-006,2.02758
1.9997017e-006,2.02783
1.9999017e-006,2.02922
2.0001017e-006,2.0319
2.0003017e-006,2.03232
2.0005017e-006,2.0299
2.0007017e-006,2.02736
2.0009017e-006,2.0252
2.0011017e-006,2.02147
2.0013017e-006,2.01926
2.0015017e-006,2.02197
2.0017017e-006,2.02522
2.0019017e-006,2.02475
2.0021017e-006,2.02349
2.0023017e-006,2.02387
2.0025017e-006,2.02227
2.0027017e-006,2.01718
2.0029017e-006,2.01438
2.0031017e-006,2.01902
2.0033017e-006,2.02695
2.0035017e-006,2.02845
2.0037017e-006,2.02185
2.0039017e-006,2.01547
2.0041017e-006,2.01626
2.0043017e-006,2.02139
2.0045017e-006,2.02265
2.0047017e-006,2.01963
2.0049017e-006,2.01773
2.0051017e-006,2.01821
2.0053017e-006,2.01844
2.0055017e-006,2.01718
2.0057017e-006,2.01667
2.0059017e-006,2.01752
2.0061017e-006,2.0174
2.0063017e-006,2.01759
2.0065017e-006,2.01882
2.0067017e-006,2.01699
2.0069017e-006,2.01263
2.0071017e-006,2.01075
2.0073017e-006,2.01217
2.0075017e-006,2.01376
2.0077017e-006,2.01319
2.0079017e-006,2.01353
2.0081017e-006,2.01666
2.0083017e-006,2.01648
2.0085017e-006,2.01094
2.0087017e-006,2.00756
2.0089017e-006,2.01058
2.0091017e-006,2.01322
2.0093017e-006,2.00911
2.0095017e-006,2.00411
2.0097017e-006,2.00559
2.0099017e-006,2.00944
2.0101017e-006,2.0106
2.0103017e-006,2.01129
2.0105017e-006,2.01122
2.0107017e-006,2.00827
2.0109017e-006,2.0062
2.0111017e-006,2.00873
2.0113017e-006,2.01137
2.0115017e-006,2.01018
2.0117017e-006,2.00727
2.0119017e-006,2.0035
2.0121017e-006,2.00378
2.0123017e-006,2.0106
2.0125017e-006,2.01383
2.0127017e-006,2.01029
2.0129017e-006,2.00701
2.0131017e-006,2.00564
2.0133017e-006,2.00461
2.0135017e-006,2.00302
2.0137017e-006,2.00007
2.0139017e-006,1.99743
2.0141017e-006,2.00026
2.0143017e-006,2.00809
2.0145017e-006,2.01188
2.0147017e-006,2.00823
2.0149017e-006,2.00202
2.0151017e-006,1.9986
2.0153017e-006,1.99957
2.0155017e-006,2.0015
2.0157017e-006,2.00171
2.0159017e-006,2.00164
2.0161017e-006,2.0038
2.0163017e-006,2.00784
2.0165017e-006,2.01117
2.0167017e-006,2.01093
2.0169017e-006,2.00483
2.0171017e-006,1.99585
2.0173017e-006,1.99059
2.0175017e-006,1.99294
2.0177017e-006,2.00084
2.0179017e-006,2.00637
2.0181017e-006,2.00437
2.0183017e-006,1.99701
2.0185017e-006,1.98993
2.0187017e-006,1.98955
2.0189017e-006,1.99613
2.0191017e-006,2.00267
2.0193017e-006,2.00416
2.0195017e-006,2.00195
2.0197017e-006,2.00031
2.0199017e-006,2.0006
2.0201017e-006,2.00069
2.0203017e-006,1.99891
2.0205017e-006,1.99611
2.0207017e-006,1.99415
2.0209017e-006,1.99444
2.0211017e-006,1.99516
2.0213017e-006,1.99306
2.0215017e-006,1.9899
2.0217017e-006,1.9885
2.0219017e-006,1.98638
2.0221017e-006,1.98223
2.0223017e-006,1.98154
2.0225017e-006,1.98546
2.0227017e-006,1.98695
2.0229017e-006,1.98491
2.0231017e-006,1.98379
2.0233017e-006,1.98365
2.0235017e-006,1.98558
2.0237017e-006,1.9928
2.0239017e-006,2.00114
2.0241017e-006,2.00309
2.0243017e-006,1.99875
2.0245017e-006,1.99356
2.0247017e-006,1.99012
2.0249017e-006,1.98579
2.0251017e-006,1.97992
2.0253017e-006,1.97828
2.0255017e-006,1.98298
2.0257017e-006,1.98774
2.0259017e-006,1.98762
2.0261017e-006,1.98491
2.0263017e-006,1.98197
2.0265017e-006,1.97923
2.0267017e-006,1.97762
2.0269017e-006,1.97852
2.0271017e-006,1.9826
2.0273017e-006,1.98527
2.0275017e-006,1.98254
2.0277017e-006,1.97859
2.0279017e-006,1.97885
2.0281017e-006,1.98192
2.0283017e-006,1.98168
2.0285017e-006,1.97666
2.0287017e-006,1.97184
2.0289017e-006,1.97255
2.0291017e-006,1.97711
2.0293017e-006,1.97828
2.0295017e-006,1.9765
2.0297017e-006,1.97778
2.0299017e-006,1.98109
2.0301017e-006,1.98225
2.0303017e-006,1.98094
2.0305017e-006,1.97909
2.0307017e-006,1.97731
2.0309017e-006,1.97517
2.0311017e-006,1.97611
2.0313017e-006,1.9826
2.0315017e-006,1.98771
2.0317017e-006,1.98441
2.0319017e-006,1.97835
2.0321017e-006,1.97761
2.0323017e-006,1.97838
2.0325017e-006,1.97598
2.0327017e-006,1.97322
2.0329017e-006,1.97317
2.0331017e-006,1.97517
2.0333017e-006,1.97415
2.0335017e-006,1.96816
2.0337017e-006,1.96217
2.0339017e-006,1.96115
2.0341017e-006,1.96552
2.0343017e-006,1.96939
2.0345017e-006,1.96639
2.0347017e-006,1.96079
2.0349017e-006,1.96226
2.0351017e-006,1.96963
2.0353017e-006,1.97417
2.0355017e-006,1.97312
2.0357017e-006,1.97077
2.0359017e-006,1.9716
2.0361017e-006,1.97488
2.0363017e-006,1.97673
2.0365017e-006,1.97566
2.0367017e-006,1.97417
2.0369017e-006,1.97193
2.0371017e-006,1.9673
2.0373017e-006,1.96537
2.0375017e-006,1.96851
2.0377017e-006,1.9696
2.0379017e-006,1.9644
2.0381017e-006,1.95796
2.0383017e-006,1.95548
2.0385017e-006,1.95625
2.0387017e-006,1.95613
2.0389017e-006,1.95409
2.0391017e-006,1.95454
2.0393017e-006,1.95817
2.0395017e-006,1.95919
2.0397017e-006,1.9566
2.0399017e-006,1.95708
2.0401017e-006,1.9615
2.0403017e-006,1.96331
2.0405017e-006,1.96235
2.0407017e-006,1.96312
2.0409017e-006,1.9649
2.0411017e-006,1.96191
2.0413017e-006,1.95482
2.0415017e-006,1.95351
2.0417017e-006,1.95774
2.0419017e-006,1.95781
2.0421017e-006,1.95625
2.0423017e-006,1.95908
2.0425017e-006,1.96119
2.0427017e-006,1.95865
2.0429017e-006,1.95655
2.0431017e-006,1.95736
2.0433017e-006,1.95668
2.0435017e-006,1.95173
2.0437017e-006,1.94646
2.0439017e-006,1.94862
2.0441017e-006,1.95822
2.0443017e-006,1.9644
2.0445017e-006,1.96091
2.0447017e-006,1.95504
2.0449017e-006,1.95447
2.0451017e-006,1.95523
2.0453017e-006,1.95168
2.0455017e-006,1.94962
2.0457017e-006,1.95459
2.0459017e-006,1.95912
2.0461017e-006,1.95772
2.0463017e-006,1.95465
2.0465017e-006,1.95152
2.0467017e-006,1.94824
2.0469017e-006,1.94652
2.0471017e-006,1.94648
2.0473017e-006,1.94862
2.0475017e-006,1.95204
2.0477017e-006,1.95408
2.0479017e-006,1.95743
2.0481017e-006,1.96285
2.0483017e-006,1.96031
2.0485017e-006,1.94936
2.0487017e-006,1.94451
2.0489017e-006,1.94783
2.0491017e-006,1.94931
2.0493017e-006,1.94627
2.0495017e-006,1.94424
2.0497017e-006,1.94579
2.0499017e-006,1.94696
2.0501017e-006,1.94674
2.0503017e-006,1.94574
2.0505017e-006,1.94225
2.0507017e-006,1.94085
2.0509017e-006,1.94707
2.0511017e-006,1.95506
2.0513017e-006,1.95715
2.0515017e-006,1.95515
2.0517017e-006,1.9534
2.0519017e-006,1.95142
2.0521017e-006,1.94859
2.0523017e-006,1.94772
2.0525017e-006,1.95057
2.0527017e-006,1.95451
2.0529017e-006,1.95427
2.0531017e-006,1.94955
2.0533017e-006,1.9476
2.0535017e-006,1.95137
2.0537017e-006,1.95377
2.0539017e-006,1.94935
2.0541017e-006,1.9427
2.0543017e-006,1.93937
2.0545017e-006,1.9394
2.0547017e-006,1.93933
2.0549017e-006,1.93538
2.0551017e-006,1.93184
2.0553017e-006,1.9359
2.0555017e-006,1.94389
2.0557017e-006,1.9489
2.0559017e-006,1.95164
2.0561017e-006,1.95485
2.0563017e-006,1.95511
2.0565017e-006,1.94703
2.0567017e-006,1.93607
2.0569017e-006,1.93305
2.0571017e-006,1.93576
2.0573017e-006,1.93635
2.0575017e-006,1.93602
2.0577017e-006,1.9374
2.0579017e-006,1.93693
2.0581017e-006,1.93462
2.0583017e-006,1.9335
2.0585017e-006,1.9312
2.0587017e-006,1.92967
2.0589017e-006,1.93429
2.0591017e-006,1.94237
2.0593017e-006,1.94671
2.0595017e-006,1.94322
2.0597017e-006,1.93524
2.0599017e-006,1.93172
2.0601017e-006,1.93384
2.0603017e-006,1.93452
2.0605017e-006,1.93386
2.0607017e-006,1.93509
2.0609017e-006,1.93414
2.0611017e-006,1.92898
2.0613017e-006,1.92485
2.0615017e-006,1.92473
2.0617017e-006,1.92766
2.0619017e-006,1.93132
2.0621017e-006,1.93096
2.0623017e-006,1.92796
2.0625017e-006,1.92936
2.0627017e-006,1.93419
2.0629017e-006,1.93581
2.0631017e-006,1.93246
2.0633017e-006,1.9287
2.0635017e-006,1.9292
2.0637017e-006,1.9312
2.0639017e-006,1.92994
2.0641017e-006,1.92716
2.0643017e-006,1.92563
2.0645017e-006,1.92663
2.0647017e-006,1.93017
2.0649017e-006,1.9326
2.0651017e-006,1.93165
2.0653017e-006,1.93108
2.0655017e-006,1.93186
2.0657017e-006,1.92903
2.0659017e-006,1.92502
2.0661017e-006,1.92525
2.0663017e-006,1.92506
2.0665017e-006,1.92041
2.0667017e-006,1.91725
2.0669017e-006,1.91948
2.0671017e-006,1.9229
2.0673017e-006,1.92535
2.0675017e-006,1.9272
2.0677017e-006,1.92597
2.0679017e-006,1.92221
2.0681017e-006,1.92143
2.0683017e-006,1.92302
2.0685017e-006,1.91993
2.0687017e-006,1.91444
2.0689017e-006,1.91371
2.0691017e-006,1.91484
2.0693017e-006,1.91475
2.0695017e-006,1.91648
2.0697017e-006,1.91933
2.0699017e-006,1.92022
2.0701017e-006,1.91955
2.0703017e-006,1.91853
2.0705017e-006,1.91682
2.0707017e-006,1.91385
2.0709017e-006,1.91123
2.0711017e-006,1.91408
2.0713017e-006,1.92247
2.0715017e-006,1.92642
2.0717017e-006,1.92046
2.0719017e-006,1.91287
2.0721017e-006,1.91254
2.0723017e-006,1.9161
2.0725017e-006,1.91667
2.0727017e-006,1.91446
2.0729017e-006,1.91088
2.0731017e-006,1.90555
2.0733017e-006,1.90277
2.0735017e-006,1.90745
2.0737017e-006,1.91537
2.0739017e-006,1.91903
2.0741017e-006,1.91592
2.0743017e-006,1.90886
2.0745017e-006,1.9055
2.0747017e-006,1.9079
2.0749017e-006,1.90864
2.0751017e-006,1.90572
2.0753017e-006,1.90562
2.0755017e-006,1.91049
2.0757017e-006,1.91484
2.0759017e-006,1.91347
2.0761017e-006,1.90885
2.0763017e-006,1.90788
2.0765017e-006,1.91137
2.0767017e-006,1.91333
2.0769017e-006,1.91106
2.0771017e-006,1.90641
2.0773017e-006,1.90296
2.0775017e-006,1.90448
2.0777017e-006,1.90721
2.0779017e-006,1.90476
2.0781017e-006,1.90023
2.0783017e-006,1.9002
2.0785017e-006,1.9045
2.0787017e-006,1.90966
2.0789017e-006,1.91151
2.0791017e-006,1.90714
2.0793017e-006,1.90239
2.0795017e-006,1.90294
2.0797017e-006,1.90419
2.0799017e-006,1.90425
2.0801017e-006,1.90712
2.0803017e-006,1.91085
2.0805017e-006,1.91164
2.0807017e-006,1.91011
2.0809017e-006,1.90667
2.0811017e-006,1.90063
2.0813017e-006,1.89536
2.0815017e-006,1.89619
2.0817017e-006,1.90039
2.0819017e-006,1.89918
2.0821017e-006,1.89181
2.0823017e-006,1.8882
2.0825017e-006,1.89288
2.0827017e-006,1.8983
2.0829017e-006,1.89999
2.0831017e-006,1.9031
2.0833017e-006,1.90755
2.0835017e-006,1.90474
2.0837017e-006,1.89788
2.0839017e-006,1.8994
2.0841017e-006,1.90779
2.0843017e-006,1.91156
2.0845017e-006,1.90767
2.0847017e-006,1.90194
2.0849017e-006,1.89825
2.0851017e-006,1.89619
2.0853017e-006,1.89393
2.0855017e-006,1.89269
2.0857017e-006,1.89464
2.0859017e-006,1.89462
2.0861017e-006,1.89112
2.0863017e-006,1.89108
2.0865017e-006,1.89398
2.0867017e-006,1.89379
2.0869017e-006,1.89048
2.0871017e-006,1.88732
2.0873017e-006,1.88742
2.0875017e-006,1.89179
2.0877017e-006,1.89588
2.0879017e-006,1.89788
2.0881017e-006,1.89996
2.0883017e-006,1.89844
2.0885017e-006,1.89067
2.0887017e-006,1.88371
2.0889017e-006,1.88354
2.0891017e-006,1.88685
2.0893017e-006,1.89056
2.0895017e-006,1.89445
2.0897017e-006,1.89564
2.0899017e-006,1.89365
2.0901017e-006,1.8905
2.0903017e-006,1.88633
2.0905017e-006,1.88381
2.0907017e-006,1.88326
2.0909017e-006,1.88114
2.0911017e-006,1.88052
2.0913017e-006,1.88433
2.0915017e-006,1.88582
2.0917017e-006,1.88164
2.0919017e-006,1.87869
2.0921017e-006,1.8825
2.0923017e-006,1.89022
2.0925017e-006,1.89195
2.0927017e-006,1.88604
2.0929017e-006,1.88307
2.0931017e-006,1.88316
2.0933017e-006,1.87919
2.0935017e-006,1.87494
2.0937017e-006,1.87603
2.0939017e-006,1.87891
2.0941017e-006,1.87829
2.0943017e-006,1.87596
2.0945017e-006,1.87656
2.0947017e-006,1.87924
2.0949017e-006,1.88097
2.0951017e-006,1.88224
2.0953017e-006,1.88267
2.0955017e-006,1.87915
2.0957017e-006,1.8729
2.0959017e-006,1.86987
2.0961017e-006,1.87316
2.0963017e-006,1.88012
2.0965017e-006,1.88504
2.0967017e-006,1.88485
2.0969017e-006,1.88159
2.0971017e-006,1.87741
2.0973017e-006,1.87278
2.0975017e-006,1.87152
2.0977017e-006,1.87372
2.0979017e-006,1.8737
2.0981017e-006,1.87394
2.0983017e-006,1.87629
2.0985017e-006,1.87592
2.0987017e-006,1.87658
2.0989017e-006,1.88193
2.0991017e-006,1.88461
2.0993017e-006,1.87979
2.0995017e-006,1.87187
2.0997017e-006,1.8688
2.0999017e-006,1.87428
2.1001017e-006,1.88141
2.1003017e-006,1.87905
2.1005017e-006,1.86871
2.1007017e-006,1.8646
2.1009017e-006,1.86959
2.1011017e-006,1.87358
2.1013017e-006,1.87245
2.1015017e-006,1.8675
2.1017017e-006,1.86306
2.1019017e-006,1.86439
2.1021017e-006,1.8674
2.1023017e-006,1.86672
2.1025017e-006,1.86652
2.1027017e-006,1.86843
2.1029017e-006,1.86805
2.1031017e-006,1.86667
2.1033017e-006,1.86695
2.1035017e-006,1.86807
2.1037017e-006,1.87104
2.1039017e-006,1.87385
2.1041017e-006,1.87268
2.1043017e-006,1.86971
2.1045017e-006,1.86593
2.1047017e-006,1.86186
2.1049017e-006,1.86282
2.1051017e-006,1.86724
2.1053017e-006,1.86883
2.1055017e-006,1.86781
2.1057017e-006,1.86538
2.1059017e-006,1.86277
2.1061017e-006,1.86274
2.1063017e-006,1.86358
2.1065017e-006,1.86272
2.1067017e-006,1.86103
2.1069017e-006,1.85968
2.1071017e-006,1.85927
2.1073017e-006,1.85847
2.1075017e-006,1.85668
2.1077017e-006,1.85795
2.1079017e-006,1.86286
2.1081017e-006,1.86565
2.1083017e-006,1.86543
2.1085017e-006,1.86501
2.1087017e-006,1.86396
2.1089017e-006,1.8632
2.1091017e-006,1.86439
2.1093017e-006,1.86287
2.1095017e-006,1.85861
2.1097017e-006,1.85828
2.1099017e-006,1.85913
2.1101017e-006,1.85994
2.1103017e-006,1.86645
2.1105017e-006,1.87171
2.1107017e-006,1.86681
2.1109017e-006,1.85904
2.1111017e-006,1.85614
2.1113017e-006,1.85671
2.1115017e-006,1.85882
2.1117017e-006,1.85761
2.1119017e-006,1.85208
2.1121017e-006,1.85067
2.1123017e-006,1.85381
2.1125017e-006,1.85685
2.1127017e-006,1.86108
2.1129017e-006,1.86317
2.1131017e-006,1.85971
2.1133017e-006,1.85626
2.1135017e-006,1.85531
2.1137017e-006,1.85448
2.1139017e-006,1.8539
2.1141017e-006,1.85341
2.1143017e-006,1.85398
2.1145017e-006,1.85543
2.1147017e-006,1.85353
2.1149017e-006,1.85019
2.1151017e-006,1.85195
2.1153017e-006,1.85643
2.1155017e-006,1.85725
2.1157017e-006,1.85429
2.1159017e-006,1.85041
2.1161017e-006,1.84853
2.1163017e-006,1.84811
2.1165017e-006,1.84526
2.1167017e-006,1.84273
2.1169017e-006,1.84397
2.1171017e-006,1.84359
2.1173017e-006,1.84129
2.1175017e-006,1.84449
2.1177017e-006,1.84915
2.1179017e-006,1.84898
2.1181017e-006,1.84896
2.1183017e-006,1.84917
2.1185017e-006,1.84651
2.1187017e-006,1.84388
2.1189017e-006,1.84285
2.1191017e-006,1.84609
2.1193017e-006,1.85132
2.1195017e-006,1.8481
2.1197017e-006,1.84083
2.1199017e-006,1.84183
2.1201017e-006,1.84637
2.1203017e-006,1.84678
2.1205017e-006,1.84585
2.1207017e-006,1.84716
2.1209017e-006,1.85015
2.1211017e-006,1.85013
2.1213017e-006,1.84471
2.1215017e-006,1.83967
2.1217017e-006,1.83936
2.1219017e-006,1.83983
2.1221017e-006,1.83884
2.1223017e-006,1.83833
2.1225017e-006,1.83798
2.1227017e-006,1.8391
2.1229017e-006,1.84233
2.1231017e-006,1.84302
2.1233017e-006,1.84048
2.1235017e-006,1.83782
2.1237017e-006,1.83622
2.1239017e-006,1.83765
2.1241017e-006,1.84028
2.1243017e-006,1.83788
2.1245017e-006,1.83233
2.1247017e-006,1.83082
2.1249017e-006,1.83334
2.1251017e-006,1.83786
2.1253017e-006,1.84171
2.1255017e-006,1.83931
2.1257017e-006,1.83612
2.1259017e-006,1.83929
2.1261017e-006,1.84093
2.1263017e-006,1.83805
2.1265017e-006,1.83656
2.1267017e-006,1.83387
2.1269017e-006,1.82959
2.1271017e-006,1.83121
2.1273017e-006,1.83598
2.1275017e-006,1.83689
2.1277017e-006,1.83608
2.1279017e-006,1.8356
2.1281017e-006,1.83523
2.1283017e-006,1.83415
2.1285017e-006,1.83282
2.1287017e-006,1.83546
2.1289017e-006,1.83846
2.1291017e-006,1.8314
2.1293017e-006,1.81977
2.1295017e-006,1.81897
2.1297017e-006,1.82707
2.1299017e-006,1.8298
2.1301017e-006,1.82339
2.1303017e-006,1.81718
2.1305017e-006,1.81799
2.1307017e-006,1.82198
2.1309017e-006,1.82448
2.1311017e-006,1.82774
2.1313017e-006,1.8319
2.1315017e-006,1.83277
2.1317017e-006,1.8333
2.1319017e-006,1.83765
2.1321017e-006,1.83955
2.1323017e-006,1.83536
2.1325017e-006,1.83063
2.1327017e-006,1.8284
2.1329017e-006,1.83031
2.1331017e-006,1.83435
2.1333017e-006,1.83227
2.1335017e-006,1.82522
2.1337017e-006,1.82258
2.1339017e-006,1.82581
2.1341017e-006,1.82876
2.1343017e-006,1.82741
2.1345017e-006,1.82327
2.1347017e-006,1.81915
2.1349017e-006,1.81645
2.1351017e-006,1.81581
2.1353017e-006,1.81861
2.1355017e-006,1.82246
2.1357017e-006,1.82165
2.1359017e-006,1.81897
2.1361017e-006,1.82009
2.1363017e-006,1.82199
2.1365017e-006,1.82104
2.1367017e-006,1.81899
2.1369017e-006,1.81649
2.1371017e-006,1.81473
2.1373017e-006,1.81713
2.1375017e-006,1.82016
2.1377017e-006,1.81809
2.1379017e-006,1.81635
2.1381017e-006,1.81934
2.1383017e-006,1.82312
2.1385017e-006,1.82545
2.1387017e-006,1.82281
2.1389017e-006,1.81624
2.1391017e-006,1.81447
2.1393017e-006,1.81562
2.1395017e-006,1.81319
2.1397017e-006,1.81022
2.1399017e-006,1.81069
2.1401017e-006,1.81347
2.1403017e-006,1.81417
2.1405017e-006,1.8096
2.1407017e-006,1.80621
2.1409017e-006,1.81055
2.1411017e-006,1.81478
2.1413017e-006,1.81183
2.1415017e-006,1.80886
2.1417017e-006,1.81176
2.1419017e-006,1.81485
2.1421017e-006,1.81312
2.1423017e-006,1.81095
2.1425017e-006,1.81093
2.1427017e-006,1.80839
2.1429017e-006,1.80309
2.1431017e-006,1.80109
2.1433017e-006,1.80388
2.1435017e-006,1.80704
2.1437017e-006,1.8076
2.1439017e-006,1.80727
2.1441017e-006,1.80815
2.1443017e-006,1.80804
2.1445017e-006,1.8044
2.1447017e-006,1.80048
2.1449017e-006,1.80155
2.1451017e-006,1.80487
2.1453017e-006,1.8044
2.1455017e-006,1.80252
2.1457017e-006,1.80378
2.1459017e-006,1.80653
2.1461017e-006,1.8064
2.1463017e-006,1.80268
2.1465017e-006,1.7999
2.1467017e-006,1.80247
2.1469017e-006,1.80642
2.1471017e-006,1.80568
2.1473017e-006,1.80406
2.1475017e-006,1.80335
2.1477017e-006,1.80041
2.1479017e-006,1.79959
2.1481017e-006,1.802
2.1483017e-006,1.80195
2.1485017e-006,1.79993
2.1487017e-006,1.79769
2.1489017e-006,1.79492
2.1491017e-006,1.79582
2.1493017e-006,1.79978
2.1495017e-006,1.79965
2.1497017e-006,1.7971
2.1499017e-006,1.79693
2.1501017e-006,1.79672
2.1503017e-006,1.79662
2.1505017e-006,1.79776
2.1507017e-006,1.79653
2.1509017e-006,1.79351
2.1511017e-006,1.79296
2.1513017e-006,1.79546
2.1515017e-006,1.79807
2.1517017e-006,1.79858
2.1519017e-006,1.79789
2.1521017e-006,1.79864
2.1523017e-006,1.80188
2.1525017e-006,1.80326
2.1527017e-006,1.79876
2.1529017e-006,1.79244
2.1531017e-006,1.78868
2.1533017e-006,1.7879
2.1535017e-006,1.79099
2.1537017e-006,1.79603
2.1539017e-006,1.79826
2.1541017e-006,1.79565
2.1543017e-006,1.78973
2.1545017e-006,1.78381
2.1547017e-006,1.78165
2.1549017e-006,1.78287
2.1551017e-006,1.78389
2.1553017e-006,1.78536
2.1555017e-006,1.78881
2.1557017e-006,1.79114
2.1559017e-006,1.79019
2.1561017e-006,1.78804
2.1563017e-006,1.78607
2.1565017e-006,1.78507
2.1567017e-006,1.78754
2.1569017e-006,1.79415
2.1571017e-006,1.79822
2.1573017e-006,1.79294
2.1575017e-006,1.78493
2.1577017e-006,1.78313
2.1579017e-006,1.78308
2.1581017e-006,1.77965
2.1583017e-006,1.77897
2.1585017e-006,1.78434
2.1587017e-006,1.78743
2.1589017e-006,1.78379
2.1591017e-006,1.77885
2.1593017e-006,1.77747
2.1595017e-006,1.77978
2.1597017e-006,1.7831
2.1599017e-006,1.78555
2.1601017e-006,1.78634
2.1603017e-006,1.78474
2.1605017e-006,1.78289
2.1607017e-006,1.7823
2.1609017e-006,1.78001
2.1611017e-006,1.77664
2.1613017e-006,1.77683
2.1615017e-006,1.7797
2.1617017e-006,1.7816
2.1619017e-006,1.78177
2.1621017e-006,1.77904
2.1623017e-006,1.77374
2.1625017e-006,1.77072
2.1627017e-006,1.77207
2.1629017e-006,1.77511
2.1631017e-006,1.77992
2.1633017e-006,1.78489
2.1635017e-006,1.78439
2.1637017e-006,1.77985
2.1639017e-006,1.77644
2.1641017e-006,1.77744
2.1643017e-006,1.7827
2.1645017e-006,1.78405
2.1647017e-006,1.77935
2.1649017e-006,1.77849
2.1651017e-006,1.78213
2.1653017e-006,1.78193
2.1655017e-006,1.77668
2.1657017e-006,1.77015
2.1659017e-006,1.76653
2.1661017e-006,1.76805
2.1663017e-006,1.77131
2.1665017e-006,1.77286
2.1667017e-006,1.77279
2.1669017e-006,1.77013
2.1671017e-006,1.7671
2.1673017e-006,1.76867
2.1675017e-006,1.77131
2.1677017e-006,1.77157
2.1679017e-006,1.77291
2.1681017e-006,1.77664
2.1683017e-006,1.77963
2.1685017e-006,1.77771
2.1687017e-006,1.77117
2.1689017e-006,1.76533
2.1691017e-006,1.76292
2.1693017e-006,1.76292
2.1695017e-006,1.76578
2.1697017e-006,1.76998
2.1699017e-006,1.76984
2.1701017e-006,1.76672
2.1703017e-006,1.76691
2.1705017e-006,1.76865
2.1707017e-006,1.76799
2.1709017e-006,1.76551
2.1711017e-006,1.76276
2.1713017e-006,1.76216
2.1715017e-006,1.76395
2.1717017e-006,1.76471
2.1719017e-006,1.76483
2.1721017e-006,1.76848
2.1723017e-006,1.77136
2.1725017e-006,1.7683
2.1727017e-006,1.76521
2.1729017e-006,1.7659
2.1731017e-006,1.76772
2.1733017e-006,1.76799
2.1735017e-006,1.76582
2.1737017e-006,1.76392
2.1739017e-006,1.76516
2.1741017e-006,1.76786
2.1743017e-006,1.76772
2.1745017e-006,1.76456
2.1747017e-006,1.76142
2.1749017e-006,1.76149
2.1751017e-006,1.76582
2.1753017e-006,1.76882
2.1755017e-006,1.76556
2.1757017e-006,1.76021
2.1759017e-006,1.75909
2.1761017e-006,1.76111
2.1763017e-006,1.76149
2.1765017e-006,1.7614
2.1767017e-006,1.76238
