TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:45,0                 
Time,Ampl
3.0317971e-006,1.48477
3.0319971e-006,1.4851
3.0321971e-006,1.48487
3.0323971e-006,1.48456
3.0325971e-006,1.48509
3.0327971e-006,1.48614
3.0329971e-006,1.4862
3.0331971e-006,1.48475
3.0333971e-006,1.4834
3.0335971e-006,1.48302
3.0337971e-006,1.48312
3.0339971e-006,1.48423
3.0341971e-006,1.48653
3.0343971e-006,1.48758
3.0345971e-006,1.48604
3.0347971e-006,1.48434
3.0349971e-006,1.48434
3.0351971e-006,1.48502
3.0353971e-006,1.48509
3.0355971e-006,1.48487
3.0357971e-006,1.48544
3.0359971e-006,1.48649
3.0361971e-006,1.4863
3.0363971e-006,1.4849
3.0365971e-006,1.48429
3.0367971e-006,1.48481
3.0369971e-006,1.48495
3.0371971e-006,1.48467
3.0373971e-006,1.48477
3.0375971e-006,1.4849
3.0377971e-006,1.48436
3.0379971e-006,1.48336
3.0381971e-006,1.48267
3.0383971e-006,1.48191
3.0385971e-006,1.48132
3.0387971e-006,1.48301
3.0389971e-006,1.4864
3.0391971e-006,1.48748
3.0393971e-006,1.48558
3.0395971e-006,1.48486
3.0397971e-006,1.48654
3.0399971e-006,1.48721
3.0401971e-006,1.48604
3.0403971e-006,1.48534
3.0405971e-006,1.48511
3.0407971e-006,1.48317
3.0409971e-006,1.48028
3.0411971e-006,1.48008
3.0413971e-006,1.48243
3.0415971e-006,1.48377
3.0417971e-006,1.48358
3.0419971e-006,1.48343
3.0421971e-006,1.48404
3.0423971e-006,1.4855
3.0425971e-006,1.48664
3.0427971e-006,1.48631
3.0429971e-006,1.48506
3.0431971e-006,1.48315
3.0433971e-006,1.48087
3.0435971e-006,1.48062
3.0437971e-006,1.48306
3.0439971e-006,1.48478
3.0441971e-006,1.48361
3.0443971e-006,1.48146
3.0445971e-006,1.48098
3.0447971e-006,1.4821
3.0449971e-006,1.48315
3.0451971e-006,1.48362
3.0453971e-006,1.48443
3.0455971e-006,1.48533
3.0457971e-006,1.48471
3.0459971e-006,1.48343
3.0461971e-006,1.48378
3.0463971e-006,1.48512
3.0465971e-006,1.48639
3.0467971e-006,1.48799
3.0469971e-006,1.48976
3.0471971e-006,1.49168
3.0473971e-006,1.49317
3.0475971e-006,1.49282
3.0477971e-006,1.49047
3.0479971e-006,1.48689
3.0481971e-006,1.48378
3.0483971e-006,1.48294
3.0485971e-006,1.48357
3.0487971e-006,1.48345
3.0489971e-006,1.4826
3.0491971e-006,1.4827
3.0493971e-006,1.48402
3.0495971e-006,1.4854
3.0497971e-006,1.48605
3.0499971e-006,1.48571
3.0501971e-006,1.48474
3.0503971e-006,1.48444
3.0505971e-006,1.48534
3.0507971e-006,1.48692
3.0509971e-006,1.48844
3.0511971e-006,1.4882
3.0513971e-006,1.48587
3.0515971e-006,1.48444
3.0517971e-006,1.48555
3.0519971e-006,1.48627
3.0521971e-006,1.48421
3.0523971e-006,1.48208
3.0525971e-006,1.48309
3.0527971e-006,1.48557
3.0529971e-006,1.48577
3.0531971e-006,1.48334
3.0533971e-006,1.48097
3.0535971e-006,1.4804
3.0537971e-006,1.48098
3.0539971e-006,1.48219
3.0541971e-006,1.48412
3.0543971e-006,1.48579
3.0545971e-006,1.48668
3.0547971e-006,1.48742
3.0549971e-006,1.48752
3.0551971e-006,1.48632
3.0553971e-006,1.48503
3.0555971e-006,1.48567
3.0557971e-006,1.48796
3.0559971e-006,1.48848
3.0561971e-006,1.48643
3.0563971e-006,1.48527
3.0565971e-006,1.48608
3.0567971e-006,1.48682
3.0569971e-006,1.48653
3.0571971e-006,1.48542
3.0573971e-006,1.4844
3.0575971e-006,1.48423
3.0577971e-006,1.48527
3.0579971e-006,1.4874
3.0581971e-006,1.48797
3.0583971e-006,1.48546
3.0585971e-006,1.48336
3.0587971e-006,1.48346
3.0589971e-006,1.48364
3.0591971e-006,1.48457
3.0593971e-006,1.48702
3.0595971e-006,1.48775
3.0597971e-006,1.48627
3.0599971e-006,1.48513
3.0601971e-006,1.48421
3.0603971e-006,1.48317
3.0605971e-006,1.48289
3.0607971e-006,1.48292
3.0609971e-006,1.48388
3.0611971e-006,1.48713
3.0613971e-006,1.48998
3.0615971e-006,1.48883
3.0617971e-006,1.48531
3.0619971e-006,1.48341
3.0621971e-006,1.48411
3.0623971e-006,1.48504
3.0625971e-006,1.48439
3.0627971e-006,1.48396
3.0629971e-006,1.48495
3.0631971e-006,1.48499
3.0633971e-006,1.48321
3.0635971e-006,1.48185
3.0637971e-006,1.48214
3.0639971e-006,1.48344
3.0641971e-006,1.48516
3.0643971e-006,1.48779
3.0645971e-006,1.49161
3.0647971e-006,1.49421
3.0649971e-006,1.49227
3.0651971e-006,1.48696
3.0653971e-006,1.48384
3.0655971e-006,1.48518
3.0657971e-006,1.48814
3.0659971e-006,1.49075
3.0661971e-006,1.49269
3.0663971e-006,1.49294
3.0665971e-006,1.49077
3.0667971e-006,1.48715
3.0669971e-006,1.48409
3.0671971e-006,1.4822
3.0673971e-006,1.48103
3.0675971e-006,1.48132
3.0677971e-006,1.48288
3.0679971e-006,1.48306
3.0681971e-006,1.4819
3.0683971e-006,1.48247
3.0685971e-006,1.48473
3.0687971e-006,1.48647
3.0689971e-006,1.48812
3.0691971e-006,1.49052
3.0693971e-006,1.49146
3.0695971e-006,1.48856
3.0697971e-006,1.48337
3.0699971e-006,1.4807
3.0701971e-006,1.48311
3.0703971e-006,1.48802
3.0705971e-006,1.49213
3.0707971e-006,1.49413
3.0709971e-006,1.49315
3.0711971e-006,1.48971
3.0713971e-006,1.48687
3.0715971e-006,1.48678
3.0717971e-006,1.48812
3.0719971e-006,1.48928
3.0721971e-006,1.49072
3.0723971e-006,1.49247
3.0725971e-006,1.49313
3.0727971e-006,1.49168
3.0729971e-006,1.48805
3.0731971e-006,1.48352
3.0733971e-006,1.48084
3.0735971e-006,1.48167
3.0737971e-006,1.48475
3.0739971e-006,1.48717
3.0741971e-006,1.48713
3.0743971e-006,1.48535
3.0745971e-006,1.48352
3.0747971e-006,1.482
3.0749971e-006,1.48024
3.0751971e-006,1.47892
3.0753971e-006,1.47928
3.0755971e-006,1.48037
3.0757971e-006,1.48069
3.0759971e-006,1.48084
3.0761971e-006,1.4818
3.0763971e-006,1.48317
3.0765971e-006,1.48472
3.0767971e-006,1.48621
3.0769971e-006,1.48674
3.0771971e-006,1.48709
3.0773971e-006,1.48881
3.0775971e-006,1.4906
3.0777971e-006,1.48984
3.0779971e-006,1.48658
3.0781971e-006,1.48361
3.0783971e-006,1.48331
3.0785971e-006,1.48506
3.0787971e-006,1.486
3.0789971e-006,1.48525
3.0791971e-006,1.48502
3.0793971e-006,1.48634
3.0795971e-006,1.48718
3.0797971e-006,1.48567
3.0799971e-006,1.48249
3.0801971e-006,1.48055
3.0803971e-006,1.48219
3.0805971e-006,1.4862
3.0807971e-006,1.489
3.0809971e-006,1.48823
3.0811971e-006,1.48522
3.0813971e-006,1.48378
3.0815971e-006,1.48502
3.0817971e-006,1.48619
3.0819971e-006,1.48567
3.0821971e-006,1.48434
3.0823971e-006,1.48388
3.0825971e-006,1.48496
3.0827971e-006,1.48589
3.0829971e-006,1.48548
3.0831971e-006,1.48492
3.0833971e-006,1.48535
3.0835971e-006,1.48656
3.0837971e-006,1.48756
3.0839971e-006,1.48672
3.0841971e-006,1.48338
3.0843971e-006,1.47994
3.0845971e-006,1.47973
3.0847971e-006,1.48266
3.0849971e-006,1.4856
3.0851971e-006,1.48663
3.0853971e-006,1.48677
3.0855971e-006,1.48752
3.0857971e-006,1.48841
3.0859971e-006,1.48791
3.0861971e-006,1.48503
3.0863971e-006,1.48087
3.0865971e-006,1.47883
3.0867971e-006,1.48042
3.0869971e-006,1.48355
3.0871971e-006,1.48627
3.0873971e-006,1.48787
3.0875971e-006,1.48775
3.0877971e-006,1.48655
3.0879971e-006,1.48635
3.0881971e-006,1.48802
3.0883971e-006,1.4895
3.0885971e-006,1.48809
3.0887971e-006,1.4845
3.0889971e-006,1.48229
3.0891971e-006,1.48301
3.0893971e-006,1.4846
3.0895971e-006,1.48537
3.0897971e-006,1.48594
3.0899971e-006,1.48679
3.0901971e-006,1.48733
3.0903971e-006,1.4869
3.0905971e-006,1.4856
3.0907971e-006,1.48478
3.0909971e-006,1.48485
3.0911971e-006,1.48448
3.0913971e-006,1.4831
3.0915971e-006,1.48167
3.0917971e-006,1.48068
3.0919971e-006,1.47995
3.0921971e-006,1.48022
3.0923971e-006,1.48099
3.0925971e-006,1.48037
3.0927971e-006,1.47967
3.0929971e-006,1.48098
3.0931971e-006,1.48331
3.0933971e-006,1.48525
3.0935971e-006,1.48664
3.0937971e-006,1.48725
3.0939971e-006,1.48669
3.0941971e-006,1.48555
3.0943971e-006,1.48538
3.0945971e-006,1.4867
3.0947971e-006,1.48795
3.0949971e-006,1.48702
3.0951971e-006,1.48411
3.0953971e-006,1.48228
3.0955971e-006,1.48399
3.0957971e-006,1.48755
3.0959971e-006,1.48897
3.0961971e-006,1.48713
3.0963971e-006,1.48467
3.0965971e-006,1.48367
3.0967971e-006,1.48307
3.0969971e-006,1.4814
3.0971971e-006,1.47959
3.0973971e-006,1.47956
3.0975971e-006,1.48157
3.0977971e-006,1.4844
3.0979971e-006,1.48672
3.0981971e-006,1.48753
3.0983971e-006,1.48629
3.0985971e-006,1.48357
3.0987971e-006,1.48191
3.0989971e-006,1.48294
3.0991971e-006,1.48513
3.0993971e-006,1.48698
3.0995971e-006,1.48816
3.0997971e-006,1.4883
3.0999971e-006,1.48764
3.1001971e-006,1.48675
3.1003971e-006,1.4857
3.1005971e-006,1.48456
3.1007971e-006,1.4832
3.1009971e-006,1.48225
3.1011971e-006,1.48314
3.1013971e-006,1.48517
3.1015971e-006,1.48529
3.1017971e-006,1.48256
3.1019971e-006,1.4801
3.1021971e-006,1.48069
3.1023971e-006,1.48323
3.1025971e-006,1.48567
3.1027971e-006,1.48702
3.1029971e-006,1.48755
3.1031971e-006,1.48841
3.1033971e-006,1.48921
3.1035971e-006,1.48865
3.1037971e-006,1.48688
3.1039971e-006,1.48508
3.1041971e-006,1.48422
3.1043971e-006,1.48441
3.1045971e-006,1.48484
3.1047971e-006,1.48467
3.1049971e-006,1.48381
3.1051971e-006,1.48282
3.1053971e-006,1.48312
3.1055971e-006,1.48475
3.1057971e-006,1.48529
3.1059971e-006,1.48412
3.1061971e-006,1.48292
3.1063971e-006,1.48197
3.1065971e-006,1.48149
3.1067971e-006,1.48328
3.1069971e-006,1.48687
3.1071971e-006,1.48854
3.1073971e-006,1.48666
3.1075971e-006,1.48377
3.1077971e-006,1.48297
3.1079971e-006,1.4839
3.1081971e-006,1.48355
3.1083971e-006,1.48208
3.1085971e-006,1.48195
3.1087971e-006,1.48276
3.1089971e-006,1.48336
3.1091971e-006,1.48393
3.1093971e-006,1.48447
3.1095971e-006,1.48524
3.1097971e-006,1.48587
3.1099971e-006,1.48484
3.1101971e-006,1.48188
3.1103971e-006,1.47929
3.1105971e-006,1.48043
3.1107971e-006,1.48581
3.1109971e-006,1.49121
3.1111971e-006,1.49235
3.1113971e-006,1.4904
3.1115971e-006,1.48872
3.1117971e-006,1.48747
3.1119971e-006,1.48552
3.1121971e-006,1.48339
3.1123971e-006,1.483
3.1125971e-006,1.48522
3.1127971e-006,1.48725
3.1129971e-006,1.48605
3.1131971e-006,1.48332
3.1133971e-006,1.48256
3.1135971e-006,1.4839
3.1137971e-006,1.48532
3.1139971e-006,1.48573
3.1141971e-006,1.4854
3.1143971e-006,1.48507
3.1145971e-006,1.48509
3.1147971e-006,1.48521
3.1149971e-006,1.48567
3.1151971e-006,1.48633
3.1153971e-006,1.48651
3.1155971e-006,1.4871
3.1157971e-006,1.48836
3.1159971e-006,1.48825
3.1161971e-006,1.48701
3.1163971e-006,1.48688
3.1165971e-006,1.48652
3.1167971e-006,1.48379
3.1169971e-006,1.48144
3.1171971e-006,1.48271
3.1173971e-006,1.48642
3.1175971e-006,1.48902
3.1177971e-006,1.48763
3.1179971e-006,1.48326
3.1181971e-006,1.48005
3.1183971e-006,1.48006
3.1185971e-006,1.48218
3.1187971e-006,1.48488
3.1189971e-006,1.48722
3.1191971e-006,1.4882
3.1193971e-006,1.48788
3.1195971e-006,1.48825
3.1197971e-006,1.49006
3.1199971e-006,1.49108
3.1201971e-006,1.49035
3.1203971e-006,1.49022
3.1205971e-006,1.49037
3.1207971e-006,1.48749
3.1209971e-006,1.48361
3.1211971e-006,1.48332
3.1213971e-006,1.48542
3.1215971e-006,1.48612
3.1217971e-006,1.48537
3.1219971e-006,1.48525
3.1221971e-006,1.48616
3.1223971e-006,1.48671
3.1225971e-006,1.48613
3.1227971e-006,1.48511
3.1229971e-006,1.484
3.1231971e-006,1.48266
3.1233971e-006,1.48181
3.1235971e-006,1.48251
3.1237971e-006,1.48477
3.1239971e-006,1.48679
3.1241971e-006,1.48658
3.1243971e-006,1.48529
3.1245971e-006,1.48609
3.1247971e-006,1.48845
3.1249971e-006,1.48894
3.1251971e-006,1.48729
3.1253971e-006,1.4864
3.1255971e-006,1.48682
3.1257971e-006,1.48604
3.1259971e-006,1.48384
3.1261971e-006,1.48382
3.1263971e-006,1.4872
3.1265971e-006,1.49016
3.1267971e-006,1.48962
3.1269971e-006,1.48727
3.1271971e-006,1.48642
3.1273971e-006,1.48817
3.1275971e-006,1.49053
3.1277971e-006,1.49025
3.1279971e-006,1.48716
3.1281971e-006,1.48486
3.1283971e-006,1.48518
3.1285971e-006,1.48647
3.1287971e-006,1.48748
3.1289971e-006,1.48879
3.1291971e-006,1.49033
3.1293971e-006,1.49097
3.1295971e-006,1.49012
3.1297971e-006,1.48866
3.1299971e-006,1.48816
3.1301971e-006,1.48827
3.1303971e-006,1.48736
3.1305971e-006,1.4859
3.1307971e-006,1.48529
3.1309971e-006,1.48504
3.1311971e-006,1.48458
3.1313971e-006,1.48548
3.1315971e-006,1.48845
3.1317971e-006,1.49089
3.1319971e-006,1.49024
3.1321971e-006,1.48758
3.1323971e-006,1.48578
3.1325971e-006,1.48589
3.1327971e-006,1.48671
3.1329971e-006,1.48712
3.1331971e-006,1.4874
3.1333971e-006,1.48825
3.1335971e-006,1.48921
3.1337971e-006,1.48881
3.1339971e-006,1.48693
3.1341971e-006,1.48537
3.1343971e-006,1.48485
3.1345971e-006,1.48441
3.1347971e-006,1.48408
3.1349971e-006,1.48541
3.1351971e-006,1.48871
3.1353971e-006,1.4912
3.1355971e-006,1.48992
3.1357971e-006,1.48628
3.1359971e-006,1.48469
3.1361971e-006,1.48598
3.1363971e-006,1.48743
3.1365971e-006,1.48806
3.1367971e-006,1.48845
3.1369971e-006,1.48873
3.1371971e-006,1.48881
3.1373971e-006,1.48788
3.1375971e-006,1.48568
3.1377971e-006,1.4845
3.1379971e-006,1.48552
3.1381971e-006,1.48645
3.1383971e-006,1.48538
3.1385971e-006,1.48296
3.1387971e-006,1.48134
3.1389971e-006,1.48163
3.1391971e-006,1.4817
3.1393971e-006,1.47993
3.1395971e-006,1.47908
3.1397971e-006,1.48129
3.1399971e-006,1.48427
3.1401971e-006,1.48577
3.1403971e-006,1.48593
3.1405971e-006,1.48543
3.1407971e-006,1.48524
3.1409971e-006,1.48624
3.1411971e-006,1.48795
3.1413971e-006,1.48937
3.1415971e-006,1.48948
3.1417971e-006,1.48754
3.1419971e-006,1.48501
3.1421971e-006,1.48387
3.1423971e-006,1.48379
3.1425971e-006,1.48519
3.1427971e-006,1.4885
3.1429971e-006,1.49055
3.1431971e-006,1.48944
3.1433971e-006,1.48732
3.1435971e-006,1.48532
3.1437971e-006,1.48329
3.1439971e-006,1.48249
3.1441971e-006,1.48354
3.1443971e-006,1.48577
3.1445971e-006,1.48798
3.1447971e-006,1.48786
3.1449971e-006,1.4849
3.1451971e-006,1.48236
3.1453971e-006,1.48277
3.1455971e-006,1.48495
3.1457971e-006,1.48612
3.1459971e-006,1.48553
3.1461971e-006,1.48529
3.1463971e-006,1.48644
3.1465971e-006,1.48713
3.1467971e-006,1.48716
3.1469971e-006,1.48826
3.1471971e-006,1.48996
3.1473971e-006,1.49069
3.1475971e-006,1.49025
3.1477971e-006,1.48923
3.1479971e-006,1.4882
3.1481971e-006,1.48678
3.1483971e-006,1.48456
3.1485971e-006,1.48351
3.1487971e-006,1.48577
3.1489971e-006,1.4898
3.1491971e-006,1.49219
3.1493971e-006,1.4914
3.1495971e-006,1.48832
3.1497971e-006,1.48445
3.1499971e-006,1.48149
3.1501971e-006,1.48145
3.1503971e-006,1.48436
3.1505971e-006,1.48746
3.1507971e-006,1.48911
3.1509971e-006,1.48962
3.1511971e-006,1.48842
3.1513971e-006,1.48558
3.1515971e-006,1.48375
3.1517971e-006,1.48357
3.1519971e-006,1.48212
3.1521971e-006,1.47955
3.1523971e-006,1.47974
3.1525971e-006,1.48265
3.1527971e-006,1.48449
3.1529971e-006,1.4844
3.1531971e-006,1.48444
3.1533971e-006,1.48542
3.1535971e-006,1.48672
3.1537971e-006,1.48802
3.1539971e-006,1.48856
3.1541971e-006,1.4868
3.1543971e-006,1.48363
3.1545971e-006,1.48254
3.1547971e-006,1.48359
3.1549971e-006,1.48403
3.1551971e-006,1.48431
3.1553971e-006,1.4857
3.1555971e-006,1.48576
3.1557971e-006,1.48289
3.1559971e-006,1.48028
3.1561971e-006,1.48032
3.1563971e-006,1.4813
3.1565971e-006,1.48187
3.1567971e-006,1.48291
3.1569971e-006,1.48571
3.1571971e-006,1.48991
3.1573971e-006,1.49267
3.1575971e-006,1.49131
3.1577971e-006,1.48702
3.1579971e-006,1.48373
3.1581971e-006,1.48334
3.1583971e-006,1.48417
3.1585971e-006,1.48459
3.1587971e-006,1.48563
3.1589971e-006,1.4876
3.1591971e-006,1.48901
3.1593971e-006,1.4887
3.1595971e-006,1.48608
3.1597971e-006,1.48216
3.1599971e-006,1.48034
3.1601971e-006,1.48236
3.1603971e-006,1.48622
3.1605971e-006,1.48904
3.1607971e-006,1.4889
3.1609971e-006,1.48598
3.1611971e-006,1.48326
3.1613971e-006,1.48327
3.1615971e-006,1.48602
3.1617971e-006,1.49005
3.1619971e-006,1.4924
3.1621971e-006,1.49063
3.1623971e-006,1.48657
3.1625971e-006,1.48359
3.1627971e-006,1.48246
3.1629971e-006,1.48292
3.1631971e-006,1.48426
3.1633971e-006,1.48507
3.1635971e-006,1.48542
3.1637971e-006,1.48594
3.1639971e-006,1.48624
3.1641971e-006,1.48671
3.1643971e-006,1.48733
3.1645971e-006,1.48629
3.1647971e-006,1.48419
3.1649971e-006,1.4843
3.1651971e-006,1.48703
3.1653971e-006,1.4895
3.1655971e-006,1.48969
3.1657971e-006,1.48796
3.1659971e-006,1.48639
3.1661971e-006,1.4866
3.1663971e-006,1.48729
3.1665971e-006,1.48676
3.1667971e-006,1.48556
3.1669971e-006,1.4846
3.1671971e-006,1.48447
3.1673971e-006,1.48594
3.1675971e-006,1.48788
3.1677971e-006,1.48768
3.1679971e-006,1.48466
3.1681971e-006,1.48157
3.1683971e-006,1.48204
3.1685971e-006,1.48563
3.1687971e-006,1.489
3.1689971e-006,1.49149
3.1691971e-006,1.49374
3.1693971e-006,1.49415
3.1695971e-006,1.49181
3.1697971e-006,1.48885
3.1699971e-006,1.48782
3.1701971e-006,1.48891
3.1703971e-006,1.48924
3.1705971e-006,1.48739
3.1707971e-006,1.48689
3.1709971e-006,1.48871
3.1711971e-006,1.48804
3.1713971e-006,1.48386
3.1715971e-006,1.48141
3.1717971e-006,1.48326
3.1719971e-006,1.48598
3.1721971e-006,1.48572
3.1723971e-006,1.48241
3.1725971e-006,1.47894
3.1727971e-006,1.4785
3.1729971e-006,1.4818
3.1731971e-006,1.48648
3.1733971e-006,1.48873
3.1735971e-006,1.48715
3.1737971e-006,1.48538
3.1739971e-006,1.48662
3.1741971e-006,1.4883
3.1743971e-006,1.48815
3.1745971e-006,1.48873
3.1747971e-006,1.49078
3.1749971e-006,1.49139
3.1751971e-006,1.49064
3.1753971e-006,1.491
3.1755971e-006,1.4913
3.1757971e-006,1.48896
3.1759971e-006,1.48555
3.1761971e-006,1.48512
3.1763971e-006,1.488
3.1765971e-006,1.49002
3.1767971e-006,1.48845
3.1769971e-006,1.48487
3.1771971e-006,1.48198
3.1773971e-006,1.48147
3.1775971e-006,1.48343
3.1777971e-006,1.48562
3.1779971e-006,1.48598
3.1781971e-006,1.4846
3.1783971e-006,1.48265
3.1785971e-006,1.48238
3.1787971e-006,1.48567
3.1789971e-006,1.48991
3.1791971e-006,1.48994
3.1793971e-006,1.4859
3.1795971e-006,1.48277
3.1797971e-006,1.48294
3.1799971e-006,1.48423
3.1801971e-006,1.48397
3.1803971e-006,1.4832
3.1805971e-006,1.48427
3.1807971e-006,1.48567
3.1809971e-006,1.48574
3.1811971e-006,1.48583
3.1813971e-006,1.48545
3.1815971e-006,1.48288
3.1817971e-006,1.47985
3.1819971e-006,1.4794
3.1821971e-006,1.48212
3.1823971e-006,1.4852
3.1825971e-006,1.48526
3.1827971e-006,1.48359
3.1829971e-006,1.48374
3.1831971e-006,1.48528
3.1833971e-006,1.48668
3.1835971e-006,1.48901
3.1837971e-006,1.49197
3.1839971e-006,1.49285
3.1841971e-006,1.49062
3.1843971e-006,1.487
3.1845971e-006,1.48431
3.1847971e-006,1.48386
3.1849971e-006,1.48533
3.1851971e-006,1.48701
3.1853971e-006,1.48726
3.1855971e-006,1.48569
3.1857971e-006,1.48402
3.1859971e-006,1.48467
3.1861971e-006,1.48655
3.1863971e-006,1.48592
3.1865971e-006,1.48232
3.1867971e-006,1.47907
3.1869971e-006,1.47848
3.1871971e-006,1.47945
3.1873971e-006,1.48055
3.1875971e-006,1.48242
3.1877971e-006,1.48476
3.1879971e-006,1.48515
3.1881971e-006,1.48296
3.1883971e-006,1.48104
3.1885971e-006,1.48174
3.1887971e-006,1.48392
3.1889971e-006,1.48588
3.1891971e-006,1.48709
3.1893971e-006,1.48698
3.1895971e-006,1.48569
3.1897971e-006,1.48445
3.1899971e-006,1.48449
3.1901971e-006,1.48556
3.1903971e-006,1.48621
3.1905971e-006,1.48626
3.1907971e-006,1.48651
3.1909971e-006,1.48649
3.1911971e-006,1.48574
3.1913971e-006,1.48484
3.1915971e-006,1.48426
3.1917971e-006,1.48513
3.1919971e-006,1.48757
3.1921971e-006,1.48907
3.1923971e-006,1.48915
3.1925971e-006,1.49024
3.1927971e-006,1.49184
3.1929971e-006,1.4909
3.1931971e-006,1.48796
3.1933971e-006,1.48668
3.1935971e-006,1.48783
3.1937971e-006,1.48914
3.1939971e-006,1.49044
3.1941971e-006,1.49263
3.1943971e-006,1.49339
3.1945971e-006,1.49126
3.1947971e-006,1.48967
3.1949971e-006,1.49003
3.1951971e-006,1.48924
3.1953971e-006,1.4877
3.1955971e-006,1.48845
3.1957971e-006,1.48946
3.1959971e-006,1.48753
3.1961971e-006,1.48466
3.1963971e-006,1.48386
3.1965971e-006,1.485
3.1967971e-006,1.48636
3.1969971e-006,1.48639
3.1971971e-006,1.4855
3.1973971e-006,1.48534
3.1975971e-006,1.48495
3.1977971e-006,1.48245
3.1979971e-006,1.47954
3.1981971e-006,1.47889
3.1983971e-006,1.47976
3.1985971e-006,1.47998
3.1987971e-006,1.47928
3.1989971e-006,1.47856
3.1991971e-006,1.47856
3.1993971e-006,1.48044
3.1995971e-006,1.48401
3.1997971e-006,1.4862
3.1999971e-006,1.48571
3.2001971e-006,1.48562
3.2003971e-006,1.48759
3.2005971e-006,1.48937
3.2007971e-006,1.4897
3.2009971e-006,1.48978
3.2011971e-006,1.48996
3.2013971e-006,1.48968
3.2015971e-006,1.48962
3.2017971e-006,1.49102
3.2019971e-006,1.49337
3.2021971e-006,1.49411
3.2023971e-006,1.4917
3.2025971e-006,1.48805
3.2027971e-006,1.48617
3.2029971e-006,1.48666
3.2031971e-006,1.4874
3.2033971e-006,1.48654
3.2035971e-006,1.48512
3.2037971e-006,1.48442
3.2039971e-006,1.48314
3.2041971e-006,1.4804
3.2043971e-006,1.47783
3.2045971e-006,1.4768
3.2047971e-006,1.47708
3.2049971e-006,1.47856
3.2051971e-006,1.48058
3.2053971e-006,1.48052
3.2055971e-006,1.47764
3.2057971e-006,1.47476
3.2059971e-006,1.4746
3.2061971e-006,1.47714
3.2063971e-006,1.48027
3.2065971e-006,1.48217
3.2067971e-006,1.48296
3.2069971e-006,1.48395
3.2071971e-006,1.48559
3.2073971e-006,1.48724
3.2075971e-006,1.48801
3.2077971e-006,1.48685
3.2079971e-006,1.48426
3.2081971e-006,1.48305
3.2083971e-006,1.48506
3.2085971e-006,1.48895
3.2087971e-006,1.49149
3.2089971e-006,1.49101
3.2091971e-006,1.4895
3.2093971e-006,1.48934
3.2095971e-006,1.49059
3.2097971e-006,1.49255
3.2099971e-006,1.4943
3.2101971e-006,1.49401
3.2103971e-006,1.49104
3.2105971e-006,1.48757
3.2107971e-006,1.48547
3.2109971e-006,1.48418
3.2111971e-006,1.48286
3.2113971e-006,1.48204
3.2115971e-006,1.48285
3.2117971e-006,1.48459
3.2119971e-006,1.48487
3.2121971e-006,1.48348
3.2123971e-006,1.4823
3.2125971e-006,1.48176
3.2127971e-006,1.48108
3.2129971e-006,1.48014
3.2131971e-006,1.47906
3.2133971e-006,1.4789
3.2135971e-006,1.48084
3.2137971e-006,1.48317
3.2139971e-006,1.48381
3.2141971e-006,1.48324
3.2143971e-006,1.48169
3.2145971e-006,1.47964
3.2147971e-006,1.47904
3.2149971e-006,1.47964
3.2151971e-006,1.47967
3.2153971e-006,1.47977
3.2155971e-006,1.48167
3.2157971e-006,1.4849
3.2159971e-006,1.48719
3.2161971e-006,1.48762
3.2163971e-006,1.48824
3.2165971e-006,1.49044
3.2167971e-006,1.49208
3.2169971e-006,1.4911
3.2171971e-006,1.48936
3.2173971e-006,1.48983
3.2175971e-006,1.49168
3.2177971e-006,1.49188
3.2179971e-006,1.49041
3.2181971e-006,1.49
3.2183971e-006,1.49095
3.2185971e-006,1.49083
3.2187971e-006,1.48923
3.2189971e-006,1.48854
3.2191971e-006,1.48975
3.2193971e-006,1.49102
3.2195971e-006,1.49078
3.2197971e-006,1.48896
3.2199971e-006,1.48661
3.2201971e-006,1.48514
3.2203971e-006,1.48456
3.2205971e-006,1.48406
3.2207971e-006,1.48307
3.2209971e-006,1.48093
3.2211971e-006,1.47824
3.2213971e-006,1.47719
3.2215971e-006,1.47872
3.2217971e-006,1.48118
3.2219971e-006,1.48199
3.2221971e-006,1.48054
3.2223971e-006,1.4795
3.2225971e-006,1.48133
3.2227971e-006,1.48492
3.2229971e-006,1.48753
3.2231971e-006,1.48838
3.2233971e-006,1.48914
3.2235971e-006,1.49082
3.2237971e-006,1.4918
3.2239971e-006,1.49144
3.2241971e-006,1.49178
3.2243971e-006,1.49369
3.2245971e-006,1.49498
3.2247971e-006,1.49376
3.2249971e-006,1.49118
3.2251971e-006,1.48969
3.2253971e-006,1.49051
3.2255971e-006,1.49246
3.2257971e-006,1.49365
3.2259971e-006,1.49338
3.2261971e-006,1.49095
3.2263971e-006,1.48665
3.2265971e-006,1.48299
3.2267971e-006,1.48223
3.2269971e-006,1.4835
3.2271971e-006,1.48387
3.2273971e-006,1.48254
3.2275971e-006,1.48143
3.2277971e-006,1.48264
3.2279971e-006,1.48495
3.2281971e-006,1.48439
3.2283971e-006,1.48144
3.2285971e-006,1.48015
3.2287971e-006,1.48043
3.2289971e-006,1.48047
3.2291971e-006,1.48078
3.2293971e-006,1.48142
3.2295971e-006,1.48208
3.2297971e-006,1.48328
3.2299971e-006,1.48457
3.2301971e-006,1.48481
3.2303971e-006,1.48458
