TRFL #9001219654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:42,0                 
Time,Ampl
-1.2205865e-006,1.48813
-1.2203865e-006,1.48833
-1.2201865e-006,1.49018
-1.2199865e-006,1.49095
-1.2197865e-006,1.48919
-1.2195865e-006,1.48617
-1.2193865e-006,1.48553
-1.2191865e-006,1.4888
-1.2189865e-006,1.49253
-1.2187865e-006,1.49342
-1.2185865e-006,1.4911
-1.2183865e-006,1.48847
-1.2181865e-006,1.49006
-1.2179865e-006,1.49341
-1.2177865e-006,1.49199
-1.2175865e-006,1.48787
-1.2173865e-006,1.48654
-1.2171865e-006,1.48671
-1.2169865e-006,1.48576
-1.2167865e-006,1.48451
-1.2165865e-006,1.48333
-1.2163865e-006,1.48254
-1.2161865e-006,1.48402
-1.2159865e-006,1.4875
-1.2157865e-006,1.4906
-1.2155865e-006,1.49235
-1.2153865e-006,1.49222
-1.2151865e-006,1.48999
-1.2149865e-006,1.48851
-1.2147865e-006,1.48963
-1.2145865e-006,1.49102
-1.2143865e-006,1.49105
-1.2141865e-006,1.49086
-1.2139865e-006,1.49056
-1.2137865e-006,1.48916
-1.2135865e-006,1.48824
-1.2133865e-006,1.48787
-1.2131865e-006,1.48559
-1.2129865e-006,1.48326
-1.2127865e-006,1.48465
-1.2125865e-006,1.4878
-1.2123865e-006,1.48887
-1.2121865e-006,1.48867
-1.2119865e-006,1.48831
-1.2117865e-006,1.48748
-1.2115865e-006,1.48731
-1.2113865e-006,1.48673
-1.2111865e-006,1.48602
-1.2109865e-006,1.4898
-1.2107865e-006,1.49707
-1.2105865e-006,1.49927
-1.2103865e-006,1.4926
-1.2101865e-006,1.48453
-1.2099865e-006,1.48235
-1.2097865e-006,1.48404
-1.2095865e-006,1.4868
-1.2093865e-006,1.49089
-1.2091865e-006,1.49435
-1.2089865e-006,1.49414
-1.2087865e-006,1.4913
-1.2085865e-006,1.48942
-1.2083865e-006,1.48761
-1.2081865e-006,1.48404
-1.2079865e-006,1.48231
-1.2077865e-006,1.4846
-1.2075865e-006,1.48754
-1.2073865e-006,1.48739
-1.2071865e-006,1.48498
-1.2069865e-006,1.48566
-1.2067865e-006,1.49167
-1.2065865e-006,1.49725
-1.2063865e-006,1.49673
-1.2061865e-006,1.49335
-1.2059865e-006,1.49227
-1.2057865e-006,1.49257
-1.2055865e-006,1.49133
-1.2053865e-006,1.4872
-1.2051865e-006,1.4827
-1.2049865e-006,1.4837
-1.2047865e-006,1.48964
-1.2045865e-006,1.49364
-1.2043865e-006,1.49371
-1.2041865e-006,1.49165
-1.2039865e-006,1.48749
-1.2037865e-006,1.48218
-1.2035865e-006,1.47933
-1.2033865e-006,1.48179
-1.2031865e-006,1.48786
-1.2029865e-006,1.4928
-1.2027865e-006,1.494
-1.2025865e-006,1.49227
-1.2023865e-006,1.48866
-1.2021865e-006,1.48536
-1.2019865e-006,1.48466
-1.2017865e-006,1.48442
-1.2015865e-006,1.48339
-1.2013865e-006,1.48474
-1.2011865e-006,1.48721
-1.2009865e-006,1.48699
-1.2007865e-006,1.48578
-1.2005865e-006,1.48498
-1.2003865e-006,1.4835
-1.2001865e-006,1.48215
-1.1999865e-006,1.48166
-1.1997865e-006,1.48302
-1.1995865e-006,1.4869
-1.1993865e-006,1.48909
-1.1991865e-006,1.48684
-1.1989865e-006,1.48593
-1.1987865e-006,1.49087
-1.1985865e-006,1.49584
-1.1983865e-006,1.49409
-1.1981865e-006,1.48829
-1.1979865e-006,1.48517
-1.1977865e-006,1.48697
-1.1975865e-006,1.49072
-1.1973865e-006,1.49235
-1.1971865e-006,1.49133
-1.1969865e-006,1.49051
-1.1967865e-006,1.49146
-1.1965865e-006,1.49316
-1.1963865e-006,1.49391
-1.1961865e-006,1.49277
-1.1959865e-006,1.49079
-1.1957865e-006,1.48891
-1.1955865e-006,1.48622
-1.1953865e-006,1.48345
-1.1951865e-006,1.48288
-1.1949865e-006,1.4866
-1.1947865e-006,1.49291
-1.1945865e-006,1.49618
-1.1943865e-006,1.49566
-1.1941865e-006,1.49341
-1.1939865e-006,1.48965
-1.1937865e-006,1.48724
-1.1935865e-006,1.48853
-1.1933865e-006,1.49055
-1.1931865e-006,1.49152
-1.1929865e-006,1.49334
-1.1927865e-006,1.49423
-1.1925865e-006,1.49145
-1.1923865e-006,1.48913
-1.1921865e-006,1.49155
-1.1919865e-006,1.49451
-1.1917865e-006,1.49266
-1.1915865e-006,1.48803
-1.1913865e-006,1.48583
-1.1911865e-006,1.48698
-1.1909865e-006,1.48802
-1.1907865e-006,1.48899
-1.1905865e-006,1.49279
-1.1903865e-006,1.49651
-1.1901865e-006,1.49508
-1.1899865e-006,1.49063
-1.1897865e-006,1.487
-1.1895865e-006,1.48433
-1.1893865e-006,1.48376
-1.1891865e-006,1.48634
-1.1889865e-006,1.49007
-1.1887865e-006,1.4915
-1.1885865e-006,1.48935
-1.1883865e-006,1.48711
-1.1881865e-006,1.48717
-1.1879865e-006,1.48658
-1.1877865e-006,1.48464
-1.1875865e-006,1.48555
-1.1873865e-006,1.48874
-1.1871865e-006,1.49026
-1.1869865e-006,1.49102
-1.1867865e-006,1.49247
-1.1865865e-006,1.49273
-1.1863865e-006,1.49151
-1.1861865e-006,1.4913
-1.1859865e-006,1.49169
-1.1857865e-006,1.48968
-1.1855865e-006,1.48692
-1.1853865e-006,1.4889
-1.1851865e-006,1.49516
-1.1849865e-006,1.49788
-1.1847865e-006,1.49442
-1.1845865e-006,1.49107
-1.1843865e-006,1.49126
-1.1841865e-006,1.49107
-1.1839865e-006,1.48729
-1.1837865e-006,1.48305
-1.1835865e-006,1.48296
-1.1833865e-006,1.48545
-1.1831865e-006,1.4862
-1.1829865e-006,1.48528
-1.1827865e-006,1.48368
-1.1825865e-006,1.48103
-1.1823865e-006,1.48067
-1.1821865e-006,1.48554
-1.1819865e-006,1.49137
-1.1817865e-006,1.49296
-1.1815865e-006,1.49045
-1.1813865e-006,1.48728
-1.1811865e-006,1.48606
-1.1809865e-006,1.48453
-1.1807865e-006,1.4808
-1.1805865e-006,1.4803
-1.1803865e-006,1.48635
-1.1801865e-006,1.49232
-1.1799865e-006,1.49297
-1.1797865e-006,1.49149
-1.1795865e-006,1.49066
-1.1793865e-006,1.49012
-1.1791865e-006,1.49073
-1.1789865e-006,1.49247
-1.1787865e-006,1.4942
-1.1785865e-006,1.49636
-1.1783865e-006,1.49763
-1.1781865e-006,1.49569
-1.1779865e-006,1.49218
-1.1777865e-006,1.48953
-1.1775865e-006,1.4882
-1.1773865e-006,1.48805
-1.1771865e-006,1.48785
-1.1769865e-006,1.4878
-1.1767865e-006,1.49002
-1.1765865e-006,1.49163
-1.1763865e-006,1.48864
-1.1761865e-006,1.48519
-1.1759865e-006,1.48677
-1.1757865e-006,1.49203
-1.1755865e-006,1.49588
-1.1753865e-006,1.4948
-1.1751865e-006,1.48938
-1.1749865e-006,1.48392
-1.1747865e-006,1.48235
-1.1745865e-006,1.48553
-1.1743865e-006,1.49002
-1.1741865e-006,1.49037
-1.1739865e-006,1.48731
-1.1737865e-006,1.48655
-1.1735865e-006,1.48823
-1.1733865e-006,1.48736
-1.1731865e-006,1.48314
-1.1729865e-006,1.48042
-1.1727865e-006,1.48263
-1.1725865e-006,1.48698
-1.1723865e-006,1.48894
-1.1721865e-006,1.4892
-1.1719865e-006,1.48871
-1.1717865e-006,1.48578
-1.1715865e-006,1.4836
-1.1713865e-006,1.48662
-1.1711865e-006,1.49219
-1.1709865e-006,1.49512
-1.1707865e-006,1.49474
-1.1705865e-006,1.49318
-1.1703865e-006,1.49151
-1.1701865e-006,1.49039
-1.1699865e-006,1.49003
-1.1697865e-006,1.49052
-1.1695865e-006,1.49243
-1.1693865e-006,1.49344
-1.1691865e-006,1.49147
-1.1689865e-006,1.48858
-1.1687865e-006,1.48615
-1.1685865e-006,1.48466
-1.1683865e-006,1.48521
-1.1681865e-006,1.48506
-1.1679865e-006,1.48284
-1.1677865e-006,1.48379
-1.1675865e-006,1.48819
-1.1673865e-006,1.48848
-1.1671865e-006,1.48237
-1.1669865e-006,1.47783
-1.1667865e-006,1.48096
-1.1665865e-006,1.48596
-1.1663865e-006,1.48639
-1.1661865e-006,1.48591
-1.1659865e-006,1.48793
-1.1657865e-006,1.48936
-1.1655865e-006,1.48938
-1.1653865e-006,1.49001
-1.1651865e-006,1.49083
-1.1649865e-006,1.49032
-1.1647865e-006,1.48961
-1.1645865e-006,1.49175
-1.1643865e-006,1.49546
-1.1641865e-006,1.49621
-1.1639865e-006,1.49382
-1.1637865e-006,1.49093
-1.1635865e-006,1.48837
-1.1633865e-006,1.4852
-1.1631865e-006,1.4833
-1.1629865e-006,1.48673
-1.1627865e-006,1.49259
-1.1625865e-006,1.49439
-1.1623865e-006,1.49217
-1.1621865e-006,1.49066
-1.1619865e-006,1.49155
-1.1617865e-006,1.49097
-1.1615865e-006,1.48741
-1.1613865e-006,1.48641
-1.1611865e-006,1.49089
-1.1609865e-006,1.49514
-1.1607865e-006,1.4944
-1.1605865e-006,1.49056
-1.1603865e-006,1.48554
-1.1601865e-006,1.48192
-1.1599865e-006,1.48428
-1.1597865e-006,1.49062
-1.1595865e-006,1.49401
-1.1593865e-006,1.49186
-1.1591865e-006,1.48708
-1.1589865e-006,1.48496
-1.1587865e-006,1.48727
-1.1585865e-006,1.48977
-1.1583865e-006,1.49027
-1.1581865e-006,1.49152
-1.1579865e-006,1.49348
-1.1577865e-006,1.49317
-1.1575865e-006,1.49049
-1.1573865e-006,1.48728
-1.1571865e-006,1.48551
-1.1569865e-006,1.48761
-1.1567865e-006,1.49243
-1.1565865e-006,1.49463
-1.1563865e-006,1.49207
-1.1561865e-006,1.48726
-1.1559865e-006,1.48333
-1.1557865e-006,1.4831
-1.1555865e-006,1.48675
-1.1553865e-006,1.4907
-1.1551865e-006,1.49318
-1.1549865e-006,1.49489
-1.1547865e-006,1.49553
-1.1545865e-006,1.49466
-1.1543865e-006,1.49227
-1.1541865e-006,1.49014
-1.1539865e-006,1.49053
-1.1537865e-006,1.49136
-1.1535865e-006,1.49062
-1.1533865e-006,1.48953
-1.1531865e-006,1.48781
-1.1529865e-006,1.48514
-1.1527865e-006,1.48263
-1.1525865e-006,1.48023
-1.1523865e-006,1.47886
-1.1521865e-006,1.48082
-1.1519865e-006,1.48519
-1.1517865e-006,1.48867
-1.1515865e-006,1.49025
-1.1513865e-006,1.49021
-1.1511865e-006,1.48973
-1.1509865e-006,1.49181
-1.1507865e-006,1.49488
-1.1505865e-006,1.49381
-1.1503865e-006,1.49075
-1.1501865e-006,1.491
-1.1499865e-006,1.49298
-1.1497865e-006,1.49321
-1.1495865e-006,1.49121
-1.1493865e-006,1.48941
-1.1491865e-006,1.49034
-1.1489865e-006,1.49126
-1.1487865e-006,1.49036
-1.1485865e-006,1.4911
-1.1483865e-006,1.49309
-1.1481865e-006,1.49265
-1.1479865e-006,1.48989
-1.1477865e-006,1.48643
-1.1475865e-006,1.48351
-1.1473865e-006,1.48203
-1.1471865e-006,1.48275
-1.1469865e-006,1.48753
-1.1467865e-006,1.4946
-1.1465865e-006,1.49614
-1.1463865e-006,1.48988
-1.1461865e-006,1.48439
-1.1459865e-006,1.48455
-1.1457865e-006,1.48559
-1.1455865e-006,1.48626
-1.1453865e-006,1.48966
-1.1451865e-006,1.49171
-1.1449865e-006,1.48793
-1.1447865e-006,1.48408
-1.1445865e-006,1.48583
-1.1443865e-006,1.4899
-1.1441865e-006,1.49136
-1.1439865e-006,1.49071
-1.1437865e-006,1.49145
-1.1435865e-006,1.49253
-1.1433865e-006,1.4907
-1.1431865e-006,1.48916
-1.1429865e-006,1.49233
-1.1427865e-006,1.49638
-1.1425865e-006,1.49521
-1.1423865e-006,1.49125
-1.1421865e-006,1.49071
-1.1419865e-006,1.49384
-1.1417865e-006,1.49499
-1.1415865e-006,1.49096
-1.1413865e-006,1.48788
-1.1411865e-006,1.49023
-1.1409865e-006,1.49286
-1.1407865e-006,1.49308
-1.1405865e-006,1.49282
-1.1403865e-006,1.49165
-1.1401865e-006,1.48943
-1.1399865e-006,1.48773
-1.1397865e-006,1.48818
-1.1395865e-006,1.49188
-1.1393865e-006,1.49512
-1.1391865e-006,1.49354
-1.1389865e-006,1.49166
-1.1387865e-006,1.49387
-1.1385865e-006,1.49473
-1.1383865e-006,1.49089
-1.1381865e-006,1.48713
-1.1379865e-006,1.48591
-1.1377865e-006,1.48427
-1.1375865e-006,1.48104
-1.1373865e-006,1.48074
-1.1371865e-006,1.48504
-1.1369865e-006,1.48654
-1.1367865e-006,1.48383
-1.1365865e-006,1.4844
-1.1363865e-006,1.48699
-1.1361865e-006,1.48623
-1.1359865e-006,1.48477
-1.1357865e-006,1.48572
-1.1355865e-006,1.48819
-1.1353865e-006,1.49056
-1.1351865e-006,1.49133
-1.1349865e-006,1.49162
-1.1347865e-006,1.49343
-1.1345865e-006,1.49534
-1.1343865e-006,1.49589
-1.1341865e-006,1.49572
-1.1339865e-006,1.49442
-1.1337865e-006,1.49242
-1.1335865e-006,1.49274
-1.1333865e-006,1.49463
-1.1331865e-006,1.49347
-1.1329865e-006,1.48939
-1.1327865e-006,1.48601
-1.1325865e-006,1.48547
-1.1323865e-006,1.48831
-1.1321865e-006,1.49182
-1.1319865e-006,1.49253
-1.1317865e-006,1.48995
-1.1315865e-006,1.48537
-1.1313865e-006,1.48148
-1.1311865e-006,1.48144
-1.1309865e-006,1.48462
-1.1307865e-006,1.48696
-1.1305865e-006,1.48635
-1.1303865e-006,1.48428
-1.1301865e-006,1.48469
-1.1299865e-006,1.48802
-1.1297865e-006,1.4895
-1.1295865e-006,1.48854
-1.1293865e-006,1.48831
-1.1291865e-006,1.48864
-1.1289865e-006,1.48907
-1.1287865e-006,1.49019
-1.1285865e-006,1.4907
-1.1283865e-006,1.4902
-1.1281865e-006,1.49044
-1.1279865e-006,1.4907
-1.1277865e-006,1.48961
-1.1275865e-006,1.48887
-1.1273865e-006,1.48848
-1.1271865e-006,1.48831
-1.1269865e-006,1.49136
-1.1267865e-006,1.49574
-1.1265865e-006,1.49695
-1.1263865e-006,1.49587
-1.1261865e-006,1.49383
-1.1259865e-006,1.49111
-1.1257865e-006,1.49006
-1.1255865e-006,1.49062
-1.1253865e-006,1.49057
-1.1251865e-006,1.49085
-1.1249865e-006,1.49127
-1.1247865e-006,1.48912
-1.1245865e-006,1.48633
-1.1243865e-006,1.48616
-1.1241865e-006,1.48705
-1.1239865e-006,1.4857
-1.1237865e-006,1.48244
-1.1235865e-006,1.48156
-1.1233865e-006,1.48377
-1.1231865e-006,1.48529
-1.1229865e-006,1.48553
-1.1227865e-006,1.48595
-1.1225865e-006,1.4866
-1.1223865e-006,1.48723
-1.1221865e-006,1.48749
-1.1219865e-006,1.48655
-1.1217865e-006,1.48425
-1.1215865e-006,1.48353
-1.1213865e-006,1.48654
-1.1211865e-006,1.49023
-1.1209865e-006,1.49147
-1.1207865e-006,1.49011
-1.1205865e-006,1.48739
-1.1203865e-006,1.48617
-1.1201865e-006,1.48752
-1.1199865e-006,1.48888
-1.1197865e-006,1.48938
-1.1195865e-006,1.49045
-1.1193865e-006,1.49123
-1.1191865e-006,1.49003
-1.1189865e-006,1.4891
-1.1187865e-006,1.49114
-1.1185865e-006,1.49379
-1.1183865e-006,1.49311
-1.1181865e-006,1.49007
-1.1179865e-006,1.48853
-1.1177865e-006,1.48799
-1.1175865e-006,1.48582
-1.1173865e-006,1.48413
-1.1171865e-006,1.48486
-1.1169865e-006,1.48484
-1.1167865e-006,1.48261
-1.1165865e-006,1.48159
-1.1163865e-006,1.48424
-1.1161865e-006,1.48818
-1.1159865e-006,1.48854
-1.1157865e-006,1.4854
-1.1155865e-006,1.48432
-1.1153865e-006,1.48646
-1.1151865e-006,1.48859
-1.1149865e-006,1.49069
-1.1147865e-006,1.49424
-1.1145865e-006,1.49724
-1.1143865e-006,1.49622
-1.1141865e-006,1.4919
-1.1139865e-006,1.48841
-1.1137865e-006,1.48685
-1.1135865e-006,1.4858
-1.1133865e-006,1.48644
-1.1131865e-006,1.4889
-1.1129865e-006,1.49031
-1.1127865e-006,1.48991
-1.1125865e-006,1.4888
-1.1123865e-006,1.48669
-1.1121865e-006,1.48581
-1.1119865e-006,1.49114
-1.1117865e-006,1.49979
-1.1115865e-006,1.50217
-1.1113865e-006,1.49728
-1.1111865e-006,1.492
-1.1109865e-006,1.48958
-1.1107865e-006,1.48969
-1.1105865e-006,1.49045
-1.1103865e-006,1.48868
-1.1101865e-006,1.48589
-1.1099865e-006,1.48641
-1.1097865e-006,1.48919
-1.1095865e-006,1.49042
-1.1093865e-006,1.4893
-1.1091865e-006,1.48746
-1.1089865e-006,1.48755
-1.1087865e-006,1.49012
-1.1085865e-006,1.49255
-1.1083865e-006,1.49328
-1.1081865e-006,1.4919
-1.1079865e-006,1.48824
-1.1077865e-006,1.48478
-1.1075865e-006,1.48487
-1.1073865e-006,1.48878
-1.1071865e-006,1.49216
-1.1069865e-006,1.49137
-1.1067865e-006,1.49026
-1.1065865e-006,1.49218
-1.1063865e-006,1.49268
-1.1061865e-006,1.48966
-1.1059865e-006,1.48931
-1.1057865e-006,1.49358
-1.1055865e-006,1.49481
-1.1053865e-006,1.49149
-1.1051865e-006,1.4903
-1.1049865e-006,1.49251
-1.1047865e-006,1.49414
-1.1045865e-006,1.49278
-1.1043865e-006,1.48878
-1.1041865e-006,1.48413
-1.1039865e-006,1.48149
-1.1037865e-006,1.48268
-1.1035865e-006,1.48691
-1.1033865e-006,1.49085
-1.1031865e-006,1.4907
-1.1029865e-006,1.48635
-1.1027865e-006,1.48203
-1.1025865e-006,1.48157
-1.1023865e-006,1.48531
-1.1021865e-006,1.48935
-1.1019865e-006,1.48992
-1.1017865e-006,1.48931
-1.1015865e-006,1.49038
-1.1013865e-006,1.49099
-1.1011865e-006,1.48888
-1.1009865e-006,1.48496
-1.1007865e-006,1.48304
-1.1005865e-006,1.48509
-1.1003865e-006,1.48856
-1.1001865e-006,1.49086
-1.0999865e-006,1.48963
-1.0997865e-006,1.48521
-1.0995865e-006,1.48448
-1.0993865e-006,1.48989
-1.0991865e-006,1.49379
-1.0989865e-006,1.49369
-1.0987865e-006,1.49513
-1.0985865e-006,1.49689
-1.0983865e-006,1.49396
-1.0981865e-006,1.48909
-1.0979865e-006,1.48635
-1.0977865e-006,1.48408
-1.0975865e-006,1.48115
-1.0973865e-006,1.48032
-1.0971865e-006,1.48294
-1.0969865e-006,1.48679
-1.0967865e-006,1.48876
-1.0965865e-006,1.48813
-1.0963865e-006,1.48622
-1.0961865e-006,1.48395
-1.0959865e-006,1.48357
-1.0957865e-006,1.48666
-1.0955865e-006,1.48943
-1.0953865e-006,1.48788
-1.0951865e-006,1.48452
-1.0949865e-006,1.48429
-1.0947865e-006,1.48702
-1.0945865e-006,1.48876
-1.0943865e-006,1.48781
-1.0941865e-006,1.48667
-1.0939865e-006,1.48804
-1.0937865e-006,1.49053
-1.0935865e-006,1.49113
-1.0933865e-006,1.48993
-1.0931865e-006,1.48992
-1.0929865e-006,1.49228
-1.0927865e-006,1.49388
-1.0925865e-006,1.49248
-1.0923865e-006,1.49067
-1.0921865e-006,1.49033
-1.0919865e-006,1.48838
-1.0917865e-006,1.48395
-1.0915865e-006,1.48149
-1.0913865e-006,1.48219
-1.0911865e-006,1.48455
-1.0909865e-006,1.48885
-1.0907865e-006,1.49222
-1.0905865e-006,1.49081
-1.0903865e-006,1.48759
-1.0901865e-006,1.48655
-1.0899865e-006,1.48679
-1.0897865e-006,1.48741
-1.0895865e-006,1.48805
-1.0893865e-006,1.48887
-1.0891865e-006,1.49085
-1.0889865e-006,1.49016
-1.0887865e-006,1.48433
-1.0885865e-006,1.48017
-1.0883865e-006,1.48275
-1.0881865e-006,1.48742
-1.0879865e-006,1.48796
-1.0877865e-006,1.48489
-1.0875865e-006,1.48433
-1.0873865e-006,1.48908
-1.0871865e-006,1.49302
-1.0869865e-006,1.49017
-1.0867865e-006,1.48545
-1.0865865e-006,1.48498
-1.0863865e-006,1.487
-1.0861865e-006,1.48989
-1.0859865e-006,1.49396
-1.0857865e-006,1.49628
-1.0855865e-006,1.49461
-1.0853865e-006,1.49167
-1.0851865e-006,1.49053
-1.0849865e-006,1.49088
-1.0847865e-006,1.49159
-1.0845865e-006,1.49168
-1.0843865e-006,1.49091
-1.0841865e-006,1.49009
-1.0839865e-006,1.48927
-1.0837865e-006,1.48872
-1.0835865e-006,1.48934
-1.0833865e-006,1.49056
-1.0831865e-006,1.49127
-1.0829865e-006,1.49137
-1.0827865e-006,1.49037
-1.0825865e-006,1.48755
-1.0823865e-006,1.48395
-1.0821865e-006,1.4837
-1.0819865e-006,1.48811
-1.0817865e-006,1.4907
-1.0815865e-006,1.48888
-1.0813865e-006,1.48882
-1.0811865e-006,1.49172
-1.0809865e-006,1.49323
-1.0807865e-006,1.4927
-1.0805865e-006,1.49124
-1.0803865e-006,1.48961
-1.0801865e-006,1.4893
-1.0799865e-006,1.49055
-1.0797865e-006,1.49268
-1.0795865e-006,1.49486
-1.0793865e-006,1.49487
-1.0791865e-006,1.49224
-1.0789865e-006,1.49031
-1.0787865e-006,1.49114
-1.0785865e-006,1.49233
-1.0783865e-006,1.49128
-1.0781865e-006,1.48969
-1.0779865e-006,1.49039
-1.0777865e-006,1.49226
-1.0775865e-006,1.49178
-1.0773865e-006,1.48932
-1.0771865e-006,1.48871
-1.0769865e-006,1.48938
-1.0767865e-006,1.48757
-1.0765865e-006,1.48369
-1.0763865e-006,1.48139
-1.0761865e-006,1.48223
-1.0759865e-006,1.4835
-1.0757865e-006,1.48383
-1.0755865e-006,1.48651
-1.0753865e-006,1.49117
-1.0751865e-006,1.49345
-1.0749865e-006,1.49317
-1.0747865e-006,1.49212
-1.0745865e-006,1.49084
-1.0743865e-006,1.49077
-1.0741865e-006,1.49254
-1.0739865e-006,1.49342
-1.0737865e-006,1.49062
-1.0735865e-006,1.48693
-1.0733865e-006,1.48698
-1.0731865e-006,1.48907
-1.0729865e-006,1.48965
-1.0727865e-006,1.48937
-1.0725865e-006,1.48885
-1.0723865e-006,1.48689
-1.0721865e-006,1.48339
-1.0719865e-006,1.4807
-1.0717865e-006,1.4818
-1.0715865e-006,1.48578
-1.0713865e-006,1.48803
-1.0711865e-006,1.48629
-1.0709865e-006,1.48337
-1.0707865e-006,1.48443
-1.0705865e-006,1.48907
-1.0703865e-006,1.48966
-1.0701865e-006,1.48547
-1.0699865e-006,1.48505
-1.0697865e-006,1.48918
-1.0695865e-006,1.49144
-1.0693865e-006,1.48988
-1.0691865e-006,1.4862
-1.0689865e-006,1.48475
-1.0687865e-006,1.48827
-1.0685865e-006,1.49181
-1.0683865e-006,1.49142
-1.0681865e-006,1.49039
-1.0679865e-006,1.48946
-1.0677865e-006,1.48624
-1.0675865e-006,1.48461
-1.0673865e-006,1.48737
-1.0671865e-006,1.48991
-1.0669865e-006,1.49109
-1.0667865e-006,1.4923
-1.0665865e-006,1.49019
-1.0663865e-006,1.48551
-1.0661865e-006,1.48552
-1.0659865e-006,1.49016
-1.0657865e-006,1.49133
-1.0655865e-006,1.48678
-1.0653865e-006,1.48275
-1.0651865e-006,1.48359
-1.0649865e-006,1.48658
-1.0647865e-006,1.48907
-1.0645865e-006,1.49133
-1.0643865e-006,1.49211
-1.0641865e-006,1.4911
-1.0639865e-006,1.48971
-1.0637865e-006,1.48881
-1.0635865e-006,1.48925
-1.0633865e-006,1.48995
-1.0631865e-006,1.48947
-1.0629865e-006,1.48988
-1.0627865e-006,1.49185
-1.0625865e-006,1.49237
-1.0623865e-006,1.49102
-1.0621865e-006,1.4888
-1.0619865e-006,1.48499
-1.0617865e-006,1.48226
-1.0615865e-006,1.48427
-1.0613865e-006,1.4883
-1.0611865e-006,1.48968
-1.0609865e-006,1.48903
-1.0607865e-006,1.48843
-1.0605865e-006,1.48686
-1.0603865e-006,1.48434
-1.0601865e-006,1.48348
-1.0599865e-006,1.48514
-1.0597865e-006,1.48677
-1.0595865e-006,1.4856
-1.0593865e-006,1.48412
-1.0591865e-006,1.48626
-1.0589865e-006,1.48996
-1.0587865e-006,1.49204
-1.0585865e-006,1.49094
-1.0583865e-006,1.48473
-1.0581865e-006,1.47815
-1.0579865e-006,1.47756
-1.0577865e-006,1.47983
-1.0575865e-006,1.48171
-1.0573865e-006,1.48478
-1.0571865e-006,1.48796
-1.0569865e-006,1.48936
-1.0567865e-006,1.49014
-1.0565865e-006,1.4911
-1.0563865e-006,1.49119
-1.0561865e-006,1.49063
-1.0559865e-006,1.48934
-1.0557865e-006,1.48801
-1.0555865e-006,1.48991
-1.0553865e-006,1.4921
-1.0551865e-006,1.48885
-1.0549865e-006,1.48481
-1.0547865e-006,1.48712
-1.0545865e-006,1.49229
-1.0543865e-006,1.49283
-1.0541865e-006,1.48984
-1.0539865e-006,1.4885
-1.0537865e-006,1.48642
-1.0535865e-006,1.48146
-1.0533865e-006,1.48019
-1.0531865e-006,1.48477
-1.0529865e-006,1.48829
-1.0527865e-006,1.48807
-1.0525865e-006,1.48876
-1.0523865e-006,1.49165
-1.0521865e-006,1.49157
-1.0519865e-006,1.48724
-1.0517865e-006,1.48477
-1.0515865e-006,1.48741
-1.0513865e-006,1.49045
-1.0511865e-006,1.48936
-1.0509865e-006,1.48715
-1.0507865e-006,1.48796
-1.0505865e-006,1.48929
-1.0503865e-006,1.48856
-1.0501865e-006,1.4873
-1.0499865e-006,1.48528
-1.0497865e-006,1.48228
-1.0495865e-006,1.48168
-1.0493865e-006,1.48495
-1.0491865e-006,1.4892
-1.0489865e-006,1.49164
-1.0487865e-006,1.49212
-1.0485865e-006,1.49181
-1.0483865e-006,1.49024
-1.0481865e-006,1.48574
-1.0479865e-006,1.48202
-1.0477865e-006,1.48505
-1.0475865e-006,1.49086
-1.0473865e-006,1.49164
-1.0471865e-006,1.48798
-1.0469865e-006,1.48389
-1.0467865e-006,1.4822
-1.0465865e-006,1.48326
-1.0463865e-006,1.4833
-1.0461865e-006,1.48314
-1.0459865e-006,1.48801
-1.0457865e-006,1.49385
-1.0455865e-006,1.4919
-1.0453865e-006,1.4849
-1.0451865e-006,1.48228
-1.0449865e-006,1.48578
-1.0447865e-006,1.49017
-1.0445865e-006,1.49141
-1.0443865e-006,1.49036
-1.0441865e-006,1.4894
-1.0439865e-006,1.48814
-1.0437865e-006,1.4872
-1.0435865e-006,1.48921
-1.0433865e-006,1.49293
-1.0431865e-006,1.49455
-1.0429865e-006,1.49354
-1.0427865e-006,1.49245
-1.0425865e-006,1.49277
-1.0423865e-006,1.49461
-1.0421865e-006,1.49618
-1.0419865e-006,1.49416
-1.0417865e-006,1.48967
-1.0415865e-006,1.48781
-1.0413865e-006,1.49065
-1.0411865e-006,1.49435
-1.0409865e-006,1.49372
-1.0407865e-006,1.48924
-1.0405865e-006,1.48477
-1.0403865e-006,1.48266
-1.0401865e-006,1.48314
-1.0399865e-006,1.4853
-1.0397865e-006,1.4888
-1.0395865e-006,1.49114
-1.0393865e-006,1.49047
-1.0391865e-006,1.49005
-1.0389865e-006,1.49077
-1.0387865e-006,1.49006
-1.0385865e-006,1.48708
-1.0383865e-006,1.48307
-1.0381865e-006,1.48164
-1.0379865e-006,1.48444
-1.0377865e-006,1.48824
-1.0375865e-006,1.48986
-1.0373865e-006,1.48966
-1.0371865e-006,1.49049
-1.0369865e-006,1.49199
-1.0367865e-006,1.49165
-1.0365865e-006,1.49102
-1.0363865e-006,1.49206
-1.0361865e-006,1.49237
-1.0359865e-006,1.49017
-1.0357865e-006,1.4885
-1.0355865e-006,1.49093
-1.0353865e-006,1.49612
