TRFL #9001241726LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:16:04,0                 
Time,Ampl
3.6354688e-006,1.48832
3.6356688e-006,1.48987
3.6358688e-006,1.48994
3.6360688e-006,1.48725
3.6362688e-006,1.48528
3.6364688e-006,1.48666
3.6366688e-006,1.48994
3.6368688e-006,1.49053
3.6370688e-006,1.48956
3.6372688e-006,1.49239
3.6374688e-006,1.49267
3.6376688e-006,1.48731
3.6378688e-006,1.48766
3.6380688e-006,1.4908
3.6382688e-006,1.48614
3.6384688e-006,1.48013
3.6386688e-006,1.47875
3.6388688e-006,1.48034
3.6390688e-006,1.48445
3.6392688e-006,1.48852
3.6394688e-006,1.49284
3.6396688e-006,1.49626
3.6398688e-006,1.49274
3.6400688e-006,1.48711
3.6402688e-006,1.48766
3.6404688e-006,1.49198
3.6406688e-006,1.49743
3.6408688e-006,1.50216
3.6410688e-006,1.49753
3.6412688e-006,1.48462
3.6414688e-006,1.47979
3.6416688e-006,1.48486
3.6418688e-006,1.48797
3.6420688e-006,1.49032
3.6422688e-006,1.49232
3.6424688e-006,1.48901
3.6426688e-006,1.485
3.6428688e-006,1.4849
3.6430688e-006,1.48514
3.6432688e-006,1.4851
3.6434688e-006,1.48939
3.6436688e-006,1.49305
3.6438688e-006,1.49059
3.6440688e-006,1.48963
3.6442688e-006,1.49467
3.6444688e-006,1.49995
3.6446688e-006,1.49992
3.6448688e-006,1.49595
3.6450688e-006,1.4926
3.6452688e-006,1.48959
3.6454688e-006,1.48749
3.6456688e-006,1.48883
3.6458688e-006,1.48887
3.6460688e-006,1.48507
3.6462688e-006,1.48593
3.6464688e-006,1.49091
3.6466688e-006,1.4889
3.6468688e-006,1.48428
3.6470688e-006,1.4879
3.6472688e-006,1.49515
3.6474688e-006,1.49836
3.6476688e-006,1.49695
3.6478688e-006,1.49008
3.6480688e-006,1.48393
3.6482688e-006,1.48538
3.6484688e-006,1.4879
3.6486688e-006,1.48914
3.6488688e-006,1.49198
3.6490688e-006,1.49367
3.6492688e-006,1.49543
3.6494688e-006,1.4966
3.6496688e-006,1.49315
3.6498688e-006,1.48832
3.6500688e-006,1.48466
3.6502688e-006,1.4829
3.6504688e-006,1.48452
3.6506688e-006,1.48673
3.6508688e-006,1.48683
3.6510688e-006,1.48721
3.6512688e-006,1.48956
3.6514688e-006,1.4946
3.6516688e-006,1.5042
3.6518688e-006,1.51014
3.6520688e-006,1.50447
3.6522688e-006,1.49847
3.6524688e-006,1.49867
3.6526688e-006,1.49636
3.6528688e-006,1.49204
3.6530688e-006,1.48921
3.6532688e-006,1.48428
3.6534688e-006,1.48348
3.6536688e-006,1.48928
3.6538688e-006,1.48921
3.6540688e-006,1.48707
3.6542688e-006,1.49415
3.6544688e-006,1.4974
3.6546688e-006,1.48714
3.6548688e-006,1.47827
3.6550688e-006,1.47906
3.6552688e-006,1.48331
3.6554688e-006,1.48642
3.6556688e-006,1.48704
3.6558688e-006,1.48517
3.6560688e-006,1.4822
3.6562688e-006,1.48407
3.6564688e-006,1.49336
3.6566688e-006,1.50016
3.6568688e-006,1.49809
3.6570688e-006,1.49301
3.6572688e-006,1.48787
3.6574688e-006,1.48352
3.6576688e-006,1.487
3.6578688e-006,1.49726
3.6580688e-006,1.50157
3.6582688e-006,1.49508
3.6584688e-006,1.48504
3.6586688e-006,1.48189
3.6588688e-006,1.48756
3.6590688e-006,1.49249
3.6592688e-006,1.49315
3.6594688e-006,1.49391
3.6596688e-006,1.49412
3.6598688e-006,1.49284
3.6600688e-006,1.4956
3.6602688e-006,1.49812
3.6604688e-006,1.48921
3.6606688e-006,1.47879
3.6608688e-006,1.47958
3.6610688e-006,1.48338
3.6612688e-006,1.48407
3.6614688e-006,1.48621
3.6616688e-006,1.49011
3.6618688e-006,1.49177
3.6620688e-006,1.49211
3.6622688e-006,1.4928
3.6624688e-006,1.49191
3.6626688e-006,1.48697
3.6628688e-006,1.47692
3.6630688e-006,1.47302
3.6632688e-006,1.4839
3.6634688e-006,1.49204
3.6636688e-006,1.48856
3.6638688e-006,1.48804
3.6640688e-006,1.49263
3.6642688e-006,1.49104
3.6644688e-006,1.48334
3.6646688e-006,1.48252
3.6648688e-006,1.49477
3.6650688e-006,1.50672
3.6652688e-006,1.50199
3.6654688e-006,1.48766
3.6656688e-006,1.48044
3.6658688e-006,1.48196
3.6660688e-006,1.48901
3.6662688e-006,1.49612
3.6664688e-006,1.49387
3.6666688e-006,1.48852
3.6668688e-006,1.48883
3.6670688e-006,1.48863
3.6672688e-006,1.48935
3.6674688e-006,1.49626
3.6676688e-006,1.49836
3.6678688e-006,1.49004
3.6680688e-006,1.48334
3.6682688e-006,1.48196
3.6684688e-006,1.48255
3.6686688e-006,1.48852
3.6688688e-006,1.4936
3.6690688e-006,1.4899
3.6692688e-006,1.48372
3.6694688e-006,1.48307
3.6696688e-006,1.48828
3.6698688e-006,1.48901
3.6700688e-006,1.48189
3.6702688e-006,1.47934
3.6704688e-006,1.48324
3.6706688e-006,1.48096
3.6708688e-006,1.47319
3.6710688e-006,1.47692
3.6712688e-006,1.49187
3.6714688e-006,1.49978
3.6716688e-006,1.49501
3.6718688e-006,1.48548
3.6720688e-006,1.48093
3.6722688e-006,1.48376
3.6724688e-006,1.48939
3.6726688e-006,1.49667
3.6728688e-006,1.50489
3.6730688e-006,1.50958
3.6732688e-006,1.50737
3.6734688e-006,1.4986
3.6736688e-006,1.49108
3.6738688e-006,1.49381
3.6740688e-006,1.50047
3.6742688e-006,1.49826
3.6744688e-006,1.4908
3.6746688e-006,1.48597
3.6748688e-006,1.48258
3.6750688e-006,1.48293
3.6752688e-006,1.48742
3.6754688e-006,1.4898
3.6756688e-006,1.49122
3.6758688e-006,1.49315
3.6760688e-006,1.49664
3.6762688e-006,1.50592
3.6764688e-006,1.509
3.6766688e-006,1.49698
3.6768688e-006,1.48873
3.6770688e-006,1.49363
3.6772688e-006,1.49684
3.6774688e-006,1.49267
3.6776688e-006,1.48801
3.6778688e-006,1.48583
3.6780688e-006,1.48666
3.6782688e-006,1.48759
3.6784688e-006,1.48424
3.6786688e-006,1.48172
3.6788688e-006,1.48424
3.6790688e-006,1.48597
3.6792688e-006,1.48445
3.6794688e-006,1.48338
3.6796688e-006,1.48252
3.6798688e-006,1.48476
3.6800688e-006,1.49015
3.6802688e-006,1.49011
3.6804688e-006,1.4849
3.6806688e-006,1.48113
3.6808688e-006,1.485
3.6810688e-006,1.49733
3.6812688e-006,1.50444
3.6814688e-006,1.49926
3.6816688e-006,1.49198
3.6818688e-006,1.48614
3.6820688e-006,1.48117
3.6822688e-006,1.48462
3.6824688e-006,1.4918
3.6826688e-006,1.48959
3.6828688e-006,1.48303
3.6830688e-006,1.48182
3.6832688e-006,1.48369
3.6834688e-006,1.48676
3.6836688e-006,1.48928
3.6838688e-006,1.48911
3.6840688e-006,1.49039
3.6842688e-006,1.49318
3.6844688e-006,1.49256
3.6846688e-006,1.49139
3.6848688e-006,1.49129
3.6850688e-006,1.48838
3.6852688e-006,1.48738
3.6854688e-006,1.49246
3.6856688e-006,1.49667
3.6858688e-006,1.49622
3.6860688e-006,1.49363
3.6862688e-006,1.49194
3.6864688e-006,1.49446
3.6866688e-006,1.49588
3.6868688e-006,1.48883
3.6870688e-006,1.48269
3.6872688e-006,1.48756
3.6874688e-006,1.49453
3.6876688e-006,1.49387
3.6878688e-006,1.49125
3.6880688e-006,1.49519
3.6882688e-006,1.50292
3.6884688e-006,1.50516
3.6886688e-006,1.50323
3.6888688e-006,1.50637
3.6890688e-006,1.50824
3.6892688e-006,1.49895
3.6894688e-006,1.4908
3.6896688e-006,1.49142
3.6898688e-006,1.49215
3.6900688e-006,1.49515
3.6902688e-006,1.50033
3.6904688e-006,1.49995
3.6906688e-006,1.49802
3.6908688e-006,1.49767
3.6910688e-006,1.49715
3.6912688e-006,1.49812
3.6914688e-006,1.49864
3.6916688e-006,1.49736
3.6918688e-006,1.49892
3.6920688e-006,1.50106
3.6922688e-006,1.49788
3.6924688e-006,1.4928
3.6926688e-006,1.4879
3.6928688e-006,1.48469
3.6930688e-006,1.48631
3.6932688e-006,1.48459
3.6934688e-006,1.47678
3.6936688e-006,1.47585
3.6938688e-006,1.48269
3.6940688e-006,1.48403
3.6942688e-006,1.47979
3.6944688e-006,1.48134
3.6946688e-006,1.48673
3.6948688e-006,1.48573
3.6950688e-006,1.48234
3.6952688e-006,1.48283
3.6954688e-006,1.48417
3.6956688e-006,1.48545
3.6958688e-006,1.4887
3.6960688e-006,1.49595
3.6962688e-006,1.50057
3.6964688e-006,1.49308
3.6966688e-006,1.48252
3.6968688e-006,1.48283
3.6970688e-006,1.49091
3.6972688e-006,1.4976
3.6974688e-006,1.49916
3.6976688e-006,1.49208
3.6978688e-006,1.48055
3.6980688e-006,1.4792
3.6982688e-006,1.48814
3.6984688e-006,1.49356
3.6986688e-006,1.49101
3.6988688e-006,1.48628
3.6990688e-006,1.48466
3.6992688e-006,1.48683
3.6994688e-006,1.49129
3.6996688e-006,1.49415
3.6998688e-006,1.49142
3.7000688e-006,1.48849
3.7002688e-006,1.49291
3.7004688e-006,1.4976
3.7006688e-006,1.49536
3.7008688e-006,1.49298
3.7010688e-006,1.49097
3.7012688e-006,1.48452
3.7014688e-006,1.48186
3.7016688e-006,1.48649
3.7018688e-006,1.48887
3.7020688e-006,1.4879
3.7022688e-006,1.48794
3.7024688e-006,1.48838
3.7026688e-006,1.49066
3.7028688e-006,1.49349
3.7030688e-006,1.49256
3.7032688e-006,1.49129
3.7034688e-006,1.49236
3.7036688e-006,1.49208
3.7038688e-006,1.49374
3.7040688e-006,1.50206
3.7042688e-006,1.50869
3.7044688e-006,1.50582
3.7046688e-006,1.49722
3.7048688e-006,1.49115
3.7050688e-006,1.49208
3.7052688e-006,1.49218
3.7054688e-006,1.48514
3.7056688e-006,1.48051
3.7058688e-006,1.48365
3.7060688e-006,1.48731
3.7062688e-006,1.48946
3.7064688e-006,1.49332
3.7066688e-006,1.49619
3.7068688e-006,1.49474
3.7070688e-006,1.48787
3.7072688e-006,1.48065
3.7074688e-006,1.4839
3.7076688e-006,1.49287
3.7078688e-006,1.49457
3.7080688e-006,1.49415
3.7082688e-006,1.50023
3.7084688e-006,1.50254
3.7086688e-006,1.49457
3.7088688e-006,1.4879
3.7090688e-006,1.48749
3.7092688e-006,1.48731
3.7094688e-006,1.48504
3.7096688e-006,1.481
3.7098688e-006,1.47827
3.7100688e-006,1.48089
3.7102688e-006,1.48811
3.7104688e-006,1.49394
3.7106688e-006,1.49122
3.7108688e-006,1.4851
3.7110688e-006,1.48745
3.7112688e-006,1.4926
3.7114688e-006,1.49004
3.7116688e-006,1.48628
3.7118688e-006,1.48607
3.7120688e-006,1.48293
3.7122688e-006,1.47851
3.7124688e-006,1.47924
3.7126688e-006,1.48207
3.7128688e-006,1.48372
3.7130688e-006,1.48548
3.7132688e-006,1.48776
3.7134688e-006,1.49232
3.7136688e-006,1.49857
3.7138688e-006,1.50023
3.7140688e-006,1.49974
3.7142688e-006,1.50465
3.7144688e-006,1.50655
3.7146688e-006,1.49778
3.7148688e-006,1.48548
3.7150688e-006,1.47796
3.7152688e-006,1.48176
3.7154688e-006,1.49194
3.7156688e-006,1.49494
3.7158688e-006,1.49129
3.7160688e-006,1.48818
3.7162688e-006,1.48852
3.7164688e-006,1.49294
3.7166688e-006,1.49422
3.7168688e-006,1.48873
3.7170688e-006,1.48538
3.7172688e-006,1.48849
3.7174688e-006,1.49166
3.7176688e-006,1.49153
3.7178688e-006,1.48825
3.7180688e-006,1.4829
3.7182688e-006,1.48224
3.7184688e-006,1.48821
3.7186688e-006,1.49035
3.7188688e-006,1.48562
3.7190688e-006,1.48559
3.7192688e-006,1.49391
3.7194688e-006,1.50102
3.7196688e-006,1.49933
3.7198688e-006,1.49208
3.7200688e-006,1.49039
3.7202688e-006,1.4946
3.7204688e-006,1.49425
3.7206688e-006,1.49363
3.7208688e-006,1.49805
3.7210688e-006,1.4976
3.7212688e-006,1.49146
3.7214688e-006,1.48635
3.7216688e-006,1.48248
3.7218688e-006,1.48279
3.7220688e-006,1.48852
3.7222688e-006,1.49242
3.7224688e-006,1.4928
3.7226688e-006,1.49384
3.7228688e-006,1.49422
3.7230688e-006,1.48959
3.7232688e-006,1.48138
3.7234688e-006,1.47913
3.7236688e-006,1.48883
3.7238688e-006,1.5004
3.7240688e-006,1.50403
3.7242688e-006,1.50247
3.7244688e-006,1.49771
3.7246688e-006,1.49021
3.7248688e-006,1.48604
3.7250688e-006,1.48825
3.7252688e-006,1.49142
3.7254688e-006,1.49263
3.7256688e-006,1.49308
3.7258688e-006,1.4907
3.7260688e-006,1.48866
3.7262688e-006,1.49211
3.7264688e-006,1.49398
3.7266688e-006,1.49001
3.7268688e-006,1.487
3.7270688e-006,1.48528
3.7272688e-006,1.48348
3.7274688e-006,1.48338
3.7276688e-006,1.48286
3.7278688e-006,1.48158
3.7280688e-006,1.47913
3.7282688e-006,1.47765
3.7284688e-006,1.48562
3.7286688e-006,1.49757
3.7288688e-006,1.50092
3.7290688e-006,1.50016
3.7292688e-006,1.50233
3.7294688e-006,1.50344
3.7296688e-006,1.49974
3.7298688e-006,1.49377
3.7300688e-006,1.48873
3.7302688e-006,1.48469
3.7304688e-006,1.48058
3.7306688e-006,1.4783
3.7308688e-006,1.47996
3.7310688e-006,1.48124
3.7312688e-006,1.47989
3.7314688e-006,1.48231
3.7316688e-006,1.48911
3.7318688e-006,1.49274
3.7320688e-006,1.49374
3.7322688e-006,1.49629
3.7324688e-006,1.4947
3.7326688e-006,1.48783
3.7328688e-006,1.48393
3.7330688e-006,1.48614
3.7332688e-006,1.48807
3.7334688e-006,1.48238
3.7336688e-006,1.4754
3.7338688e-006,1.47951
3.7340688e-006,1.48873
3.7342688e-006,1.49129
3.7344688e-006,1.49222
3.7346688e-006,1.49515
3.7348688e-006,1.49267
3.7350688e-006,1.48749
3.7352688e-006,1.48669
3.7354688e-006,1.48714
3.7356688e-006,1.48852
3.7358688e-006,1.49425
3.7360688e-006,1.50009
3.7362688e-006,1.50009
3.7364688e-006,1.49484
3.7366688e-006,1.48887
3.7368688e-006,1.48763
3.7370688e-006,1.49249
3.7372688e-006,1.4955
3.7374688e-006,1.49367
3.7376688e-006,1.49097
3.7378688e-006,1.48645
3.7380688e-006,1.48365
3.7382688e-006,1.48749
3.7384688e-006,1.49191
3.7386688e-006,1.49408
3.7388688e-006,1.49774
3.7390688e-006,1.5005
3.7392688e-006,1.49912
3.7394688e-006,1.49339
3.7396688e-006,1.48873
3.7398688e-006,1.49135
3.7400688e-006,1.49377
3.7402688e-006,1.49132
3.7404688e-006,1.49405
3.7406688e-006,1.5003
3.7408688e-006,1.49923
3.7410688e-006,1.49557
3.7412688e-006,1.4927
3.7414688e-006,1.48649
3.7416688e-006,1.48635
3.7418688e-006,1.49284
3.7420688e-006,1.49056
3.7422688e-006,1.48307
3.7424688e-006,1.48258
3.7426688e-006,1.48618
3.7428688e-006,1.48735
3.7430688e-006,1.48642
3.7432688e-006,1.4858
3.7434688e-006,1.48704
3.7436688e-006,1.48876
3.7438688e-006,1.48669
3.7440688e-006,1.48542
3.7442688e-006,1.49122
3.7444688e-006,1.49581
3.7446688e-006,1.49305
3.7448688e-006,1.48845
3.7450688e-006,1.4869
3.7452688e-006,1.48797
3.7454688e-006,1.48548
3.7456688e-006,1.47982
3.7458688e-006,1.47879
3.7460688e-006,1.48044
3.7462688e-006,1.47899
3.7464688e-006,1.47789
3.7466688e-006,1.48024
3.7468688e-006,1.4858
3.7470688e-006,1.49553
3.7472688e-006,1.5024
3.7474688e-006,1.49816
3.7476688e-006,1.49011
3.7478688e-006,1.48583
3.7480688e-006,1.48497
3.7482688e-006,1.4936
3.7484688e-006,1.50769
3.7486688e-006,1.50827
3.7488688e-006,1.49709
3.7490688e-006,1.49018
3.7492688e-006,1.4897
3.7494688e-006,1.4917
3.7496688e-006,1.49236
3.7498688e-006,1.48745
3.7500688e-006,1.48452
3.7502688e-006,1.48966
3.7504688e-006,1.49018
3.7506688e-006,1.48293
3.7508688e-006,1.48258
3.7510688e-006,1.48838
3.7512688e-006,1.49028
3.7514688e-006,1.48883
3.7516688e-006,1.48452
3.7518688e-006,1.48037
3.7520688e-006,1.48265
3.7522688e-006,1.48697
3.7524688e-006,1.4908
3.7526688e-006,1.49715
3.7528688e-006,1.50026
3.7530688e-006,1.49805
3.7532688e-006,1.49854
3.7534688e-006,1.50182
3.7536688e-006,1.4994
3.7538688e-006,1.48977
3.7540688e-006,1.48307
3.7542688e-006,1.48963
3.7544688e-006,1.50275
3.7546688e-006,1.50796
3.7548688e-006,1.50081
3.7550688e-006,1.48486
3.7552688e-006,1.4745
3.7554688e-006,1.48196
3.7556688e-006,1.49653
3.7558688e-006,1.50396
3.7560688e-006,1.50365
3.7562688e-006,1.49802
3.7564688e-006,1.49208
3.7566688e-006,1.49422
3.7568688e-006,1.49916
3.7570688e-006,1.49443
3.7572688e-006,1.48669
3.7574688e-006,1.4859
3.7576688e-006,1.48721
3.7578688e-006,1.48769
3.7580688e-006,1.48738
3.7582688e-006,1.48276
3.7584688e-006,1.47913
3.7586688e-006,1.48062
3.7588688e-006,1.48013
3.7590688e-006,1.48148
3.7592688e-006,1.49091
3.7594688e-006,1.49474
3.7596688e-006,1.48721
3.7598688e-006,1.48245
3.7600688e-006,1.48365
3.7602688e-006,1.48559
3.7604688e-006,1.4889
3.7606688e-006,1.4916
3.7608688e-006,1.49246
3.7610688e-006,1.49405
3.7612688e-006,1.49657
3.7614688e-006,1.50123
3.7616688e-006,1.50527
3.7618688e-006,1.49957
3.7620688e-006,1.48756
3.7622688e-006,1.48234
3.7624688e-006,1.48583
3.7626688e-006,1.49073
3.7628688e-006,1.49208
3.7630688e-006,1.49198
3.7632688e-006,1.49267
3.7634688e-006,1.48973
3.7636688e-006,1.48193
3.7638688e-006,1.4792
3.7640688e-006,1.48759
3.7642688e-006,1.49339
3.7644688e-006,1.4879
3.7646688e-006,1.48414
3.7648688e-006,1.48832
3.7650688e-006,1.49094
3.7652688e-006,1.48476
3.7654688e-006,1.47854
3.7656688e-006,1.48852
3.7658688e-006,1.50389
3.7660688e-006,1.50206
3.7662688e-006,1.4918
3.7664688e-006,1.48939
3.7666688e-006,1.49118
3.7668688e-006,1.49232
3.7670688e-006,1.49419
3.7672688e-006,1.49774
3.7674688e-006,1.50378
3.7676688e-006,1.50789
3.7678688e-006,1.50613
3.7680688e-006,1.50206
3.7682688e-006,1.49595
3.7684688e-006,1.48983
3.7686688e-006,1.49198
3.7688688e-006,1.49477
3.7690688e-006,1.48711
3.7692688e-006,1.48024
3.7694688e-006,1.48186
3.7696688e-006,1.48355
3.7698688e-006,1.48334
3.7700688e-006,1.4849
3.7702688e-006,1.48662
3.7704688e-006,1.48669
3.7706688e-006,1.48611
3.7708688e-006,1.48486
3.7710688e-006,1.48355
3.7712688e-006,1.48573
3.7714688e-006,1.49018
3.7716688e-006,1.49415
3.7718688e-006,1.49833
3.7720688e-006,1.50175
3.7722688e-006,1.50371
3.7724688e-006,1.50327
3.7726688e-006,1.50144
3.7728688e-006,1.49992
3.7730688e-006,1.49349
3.7732688e-006,1.48414
3.7734688e-006,1.48431
3.7736688e-006,1.49084
3.7738688e-006,1.48838
3.7740688e-006,1.47968
3.7742688e-006,1.47889
3.7744688e-006,1.48607
3.7746688e-006,1.49073
3.7748688e-006,1.48752
3.7750688e-006,1.48386
3.7752688e-006,1.48825
3.7754688e-006,1.49322
3.7756688e-006,1.4899
3.7758688e-006,1.48711
3.7760688e-006,1.4897
3.7762688e-006,1.48932
3.7764688e-006,1.48707
3.7766688e-006,1.48759
3.7768688e-006,1.48859
3.7770688e-006,1.48977
3.7772688e-006,1.4898
3.7774688e-006,1.48835
3.7776688e-006,1.49004
3.7778688e-006,1.49225
3.7780688e-006,1.48801
3.7782688e-006,1.48248
3.7784688e-006,1.48331
3.7786688e-006,1.48766
3.7788688e-006,1.49084
3.7790688e-006,1.49149
3.7792688e-006,1.49287
3.7794688e-006,1.49646
3.7796688e-006,1.49287
3.7798688e-006,1.48055
3.7800688e-006,1.47772
3.7802688e-006,1.48983
3.7804688e-006,1.50012
3.7806688e-006,1.50354
3.7808688e-006,1.50244
3.7810688e-006,1.4946
3.7812688e-006,1.48804
3.7814688e-006,1.48752
3.7816688e-006,1.48946
3.7818688e-006,1.49339
3.7820688e-006,1.49512
3.7822688e-006,1.49215
3.7824688e-006,1.49063
3.7826688e-006,1.49232
3.7828688e-006,1.49229
3.7830688e-006,1.4916
3.7832688e-006,1.49253
3.7834688e-006,1.49091
3.7836688e-006,1.48673
3.7838688e-006,1.48479
3.7840688e-006,1.4878
3.7842688e-006,1.49484
3.7844688e-006,1.49722
3.7846688e-006,1.49229
3.7848688e-006,1.49322
3.7850688e-006,1.4976
3.7852688e-006,1.4899
3.7854688e-006,1.47803
3.7856688e-006,1.47578
3.7858688e-006,1.4791
3.7860688e-006,1.48397
3.7862688e-006,1.4898
3.7864688e-006,1.49453
3.7866688e-006,1.49854
3.7868688e-006,1.49729
3.7870688e-006,1.48794
3.7872688e-006,1.482
3.7874688e-006,1.48659
3.7876688e-006,1.49222
3.7878688e-006,1.49339
3.7880688e-006,1.49191
3.7882688e-006,1.48787
3.7884688e-006,1.48597
3.7886688e-006,1.48783
3.7888688e-006,1.48901
3.7890688e-006,1.4898
3.7892688e-006,1.48859
3.7894688e-006,1.48466
3.7896688e-006,1.48376
3.7898688e-006,1.48265
3.7900688e-006,1.47596
3.7902688e-006,1.47292
3.7904688e-006,1.47861
3.7906688e-006,1.48476
3.7908688e-006,1.48797
3.7910688e-006,1.48921
3.7912688e-006,1.49084
3.7914688e-006,1.49543
3.7916688e-006,1.49429
3.7918688e-006,1.48573
3.7920688e-006,1.48224
3.7922688e-006,1.48521
3.7924688e-006,1.48725
3.7926688e-006,1.48783
3.7928688e-006,1.48956
3.7930688e-006,1.49111
3.7932688e-006,1.49211
3.7934688e-006,1.49415
3.7936688e-006,1.49232
3.7938688e-006,1.48448
3.7940688e-006,1.48138
3.7942688e-006,1.48859
3.7944688e-006,1.4974
3.7946688e-006,1.49771
3.7948688e-006,1.48828
3.7950688e-006,1.47975
3.7952688e-006,1.47917
3.7954688e-006,1.48504
3.7956688e-006,1.49463
3.7958688e-006,1.50016
3.7960688e-006,1.49985
3.7962688e-006,1.5024
3.7964688e-006,1.50247
3.7966688e-006,1.48956
3.7968688e-006,1.47861
3.7970688e-006,1.48172
3.7972688e-006,1.4831
3.7974688e-006,1.47882
3.7976688e-006,1.48131
3.7978688e-006,1.48704
3.7980688e-006,1.48908
3.7982688e-006,1.48883
3.7984688e-006,1.48714
3.7986688e-006,1.48559
3.7988688e-006,1.48459
3.7990688e-006,1.48476
3.7992688e-006,1.49274
3.7994688e-006,1.50416
3.7996688e-006,1.50409
3.7998688e-006,1.49688
3.8000688e-006,1.49481
3.8002688e-006,1.49671
3.8004688e-006,1.50005
3.8006688e-006,1.50264
3.8008688e-006,1.5013
3.8010688e-006,1.49781
3.8012688e-006,1.49498
3.8014688e-006,1.49415
3.8016688e-006,1.49042
3.8018688e-006,1.47951
3.8020688e-006,1.47164
3.8022688e-006,1.47606
3.8024688e-006,1.48555
3.8026688e-006,1.48807
3.8028688e-006,1.48669
3.8030688e-006,1.48997
3.8032688e-006,1.4917
3.8034688e-006,1.48776
3.8036688e-006,1.48372
3.8038688e-006,1.4849
3.8040688e-006,1.49429
3.8042688e-006,1.50351
3.8044688e-006,1.50223
3.8046688e-006,1.49543
3.8048688e-006,1.49277
3.8050688e-006,1.49429
3.8052688e-006,1.49446
3.8054688e-006,1.49063
3.8056688e-006,1.4849
3.8058688e-006,1.48217
3.8060688e-006,1.48428
3.8062688e-006,1.48472
3.8064688e-006,1.47965
3.8066688e-006,1.47564
3.8068688e-006,1.4772
3.8070688e-006,1.48231
3.8072688e-006,1.48555
3.8074688e-006,1.48379
3.8076688e-006,1.47996
3.8078688e-006,1.4772
3.8080688e-006,1.48196
3.8082688e-006,1.49539
3.8084688e-006,1.5004
3.8086688e-006,1.49301
3.8088688e-006,1.49232
3.8090688e-006,1.49823
3.8092688e-006,1.49591
3.8094688e-006,1.49294
3.8096688e-006,1.49622
3.8098688e-006,1.49184
3.8100688e-006,1.4792
3.8102688e-006,1.47326
3.8104688e-006,1.47678
3.8106688e-006,1.483
3.8108688e-006,1.48697
3.8110688e-006,1.48728
3.8112688e-006,1.48721
3.8114688e-006,1.49049
3.8116688e-006,1.49384
3.8118688e-006,1.4927
3.8120688e-006,1.49011
3.8122688e-006,1.49191
3.8124688e-006,1.49888
3.8126688e-006,1.50164
3.8128688e-006,1.49577
3.8130688e-006,1.49294
3.8132688e-006,1.49529
3.8134688e-006,1.49367
3.8136688e-006,1.48997
3.8138688e-006,1.48721
3.8140688e-006,1.48424
3.8142688e-006,1.48631
3.8144688e-006,1.49239
3.8146688e-006,1.49363
3.8148688e-006,1.49191
3.8150688e-006,1.49104
3.8152688e-006,1.48925
3.8154688e-006,1.49104
3.8156688e-006,1.4956
3.8158688e-006,1.49536
3.8160688e-006,1.49584
3.8162688e-006,1.49954
3.8164688e-006,1.49843
3.8166688e-006,1.49453
3.8168688e-006,1.49046
3.8170688e-006,1.48386
3.8172688e-006,1.48079
3.8174688e-006,1.48417
3.8176688e-006,1.48842
3.8178688e-006,1.49077
3.8180688e-006,1.48794
3.8182688e-006,1.47751
3.8184688e-006,1.46846
3.8186688e-006,1.47233
3.8188688e-006,1.48645
3.8190688e-006,1.49398
3.8192688e-006,1.48504
3.8194688e-006,1.47526
3.8196688e-006,1.48196
3.8198688e-006,1.49408
3.8200688e-006,1.4966
3.8202688e-006,1.49764
3.8204688e-006,1.50399
3.8206688e-006,1.50371
3.8208688e-006,1.49263
3.8210688e-006,1.48144
3.8212688e-006,1.47509
3.8214688e-006,1.47444
3.8216688e-006,1.48051
3.8218688e-006,1.48811
3.8220688e-006,1.49177
3.8222688e-006,1.48718
3.8224688e-006,1.47578
3.8226688e-006,1.47147
3.8228688e-006,1.47616
3.8230688e-006,1.47789
3.8232688e-006,1.4821
3.8234688e-006,1.49505
3.8236688e-006,1.50133
3.8238688e-006,1.49674
3.8240688e-006,1.49436
3.8242688e-006,1.49543
3.8244688e-006,1.4965
3.8246688e-006,1.49643
3.8248688e-006,1.49277
3.8250688e-006,1.48828
3.8252688e-006,1.48479
3.8254688e-006,1.48403
3.8256688e-006,1.49032
3.8258688e-006,1.49812
3.8260688e-006,1.49743
3.8262688e-006,1.49236
3.8264688e-006,1.49111
3.8266688e-006,1.49142
3.8268688e-006,1.4907
3.8270688e-006,1.48814
3.8272688e-006,1.48314
3.8274688e-006,1.48234
3.8276688e-006,1.48818
3.8278688e-006,1.4936
3.8280688e-006,1.49767
3.8282688e-006,1.50057
3.8284688e-006,1.49588
3.8286688e-006,1.4879
3.8288688e-006,1.48693
3.8290688e-006,1.49046
3.8292688e-006,1.49177
3.8294688e-006,1.4898
3.8296688e-006,1.48766
3.8298688e-006,1.48987
3.8300688e-006,1.49135
3.8302688e-006,1.48555
3.8304688e-006,1.48414
3.8306688e-006,1.49346
3.8308688e-006,1.49919
3.8310688e-006,1.49992
3.8312688e-006,1.50382
3.8314688e-006,1.5051
3.8316688e-006,1.50195
3.8318688e-006,1.49943
3.8320688e-006,1.49429
3.8322688e-006,1.4868
3.8324688e-006,1.48272
3.8326688e-006,1.48172
3.8328688e-006,1.48479
3.8330688e-006,1.49153
3.8332688e-006,1.49163
3.8334688e-006,1.48821
3.8336688e-006,1.49374
3.8338688e-006,1.50019
