TRFL #9003100884LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:12,0                 
Time,Ampl
-2.2731557e-006,1.48262
-2.2729557e-006,1.48262
-2.2727557e-006,1.48354
-2.2725557e-006,1.48262
-2.2723557e-006,1.48088
-2.2721557e-006,1.48008
-2.2719557e-006,1.48096
-2.2717557e-006,1.48314
-2.2715557e-006,1.48518
-2.2713557e-006,1.48566
-2.2711557e-006,1.48407
-2.2709557e-006,1.48122
-2.2707557e-006,1.48138
-2.2705557e-006,1.48569
-2.2703557e-006,1.48813
-2.2701557e-006,1.48576
-2.2699557e-006,1.4831
-2.2697557e-006,1.48695
-2.2695557e-006,1.49626
-2.2693557e-006,1.49799
-2.2691557e-006,1.48877
-2.2689557e-006,1.48307
-2.2687557e-006,1.4867
-2.2685557e-006,1.49246
-2.2683557e-006,1.49567
-2.2681557e-006,1.49317
-2.2679557e-006,1.48695
-2.2677557e-006,1.48528
-2.2675557e-006,1.48853
-2.2673557e-006,1.49004
-2.2671557e-006,1.48771
-2.2669557e-006,1.48481
-2.2667557e-006,1.48362
-2.2665557e-006,1.48364
-2.2663557e-006,1.48454
-2.2661557e-006,1.48535
-2.2659557e-006,1.48638
-2.2657557e-006,1.48866
-2.2655557e-006,1.48909
-2.2653557e-006,1.48682
-2.2651557e-006,1.48594
-2.2649557e-006,1.48702
-2.2647557e-006,1.48875
-2.2645557e-006,1.4889
-2.2643557e-006,1.48566
-2.2641557e-006,1.48616
-2.2639557e-006,1.49243
-2.2637557e-006,1.4954
-2.2635557e-006,1.49471
-2.2633557e-006,1.49248
-2.2631557e-006,1.48663
-2.2629557e-006,1.48266
-2.2627557e-006,1.48443
-2.2625557e-006,1.48576
-2.2623557e-006,1.4849
-2.2621557e-006,1.48581
-2.2619557e-006,1.48758
-2.2617557e-006,1.48946
-2.2615557e-006,1.49222
-2.2613557e-006,1.49201
-2.2611557e-006,1.4888
-2.2609557e-006,1.48787
-2.2607557e-006,1.48979
-2.2605557e-006,1.49232
-2.2603557e-006,1.49301
-2.2601557e-006,1.49186
-2.2599557e-006,1.49346
-2.2597557e-006,1.4961
-2.2595557e-006,1.4942
-2.2593557e-006,1.4921
-2.2591557e-006,1.49322
-2.2589557e-006,1.49379
-2.2587557e-006,1.49458
-2.2585557e-006,1.49524
-2.2583557e-006,1.49246
-2.2581557e-006,1.49129
-2.2579557e-006,1.49246
-2.2577557e-006,1.48939
-2.2575557e-006,1.4835
-2.2573557e-006,1.47663
-2.2571557e-006,1.47031
-2.2569557e-006,1.47371
-2.2567557e-006,1.48516
-2.2565557e-006,1.49148
-2.2563557e-006,1.4907
-2.2561557e-006,1.48903
-2.2559557e-006,1.48894
-2.2557557e-006,1.48949
-2.2555557e-006,1.48911
-2.2553557e-006,1.4877
-2.2551557e-006,1.4879
-2.2549557e-006,1.49011
-2.2547557e-006,1.49239
-2.2545557e-006,1.49619
-2.2543557e-006,1.49838
-2.2541557e-006,1.49401
-2.2539557e-006,1.48909
-2.2537557e-006,1.48906
-2.2535557e-006,1.48908
-2.2533557e-006,1.48566
-2.2531557e-006,1.48229
-2.2529557e-006,1.48291
-2.2527557e-006,1.48699
-2.2525557e-006,1.48913
-2.2523557e-006,1.48733
-2.2521557e-006,1.48659
-2.2519557e-006,1.4887
-2.2517557e-006,1.49129
-2.2515557e-006,1.49357
-2.2513557e-006,1.49348
-2.2511557e-006,1.49051
-2.2509557e-006,1.48851
-2.2507557e-006,1.48725
-2.2505557e-006,1.48364
-2.2503557e-006,1.48169
-2.2501557e-006,1.48611
-2.2499557e-006,1.4926
-2.2497557e-006,1.49698
-2.2495557e-006,1.49954
-2.2493557e-006,1.49904
-2.2491557e-006,1.49698
-2.2489557e-006,1.49545
-2.2487557e-006,1.49129
-2.2485557e-006,1.48435
-2.2483557e-006,1.4796
-2.2481557e-006,1.48145
-2.2479557e-006,1.48796
-2.2477557e-006,1.48939
-2.2475557e-006,1.48428
-2.2473557e-006,1.48276
-2.2471557e-006,1.48468
-2.2469557e-006,1.48247
-2.2467557e-006,1.47932
-2.2465557e-006,1.48127
-2.2463557e-006,1.4863
-2.2461557e-006,1.49049
-2.2459557e-006,1.49072
-2.2457557e-006,1.48671
-2.2455557e-006,1.48537
-2.2453557e-006,1.48911
-2.2451557e-006,1.49075
-2.2449557e-006,1.48937
-2.2447557e-006,1.48951
-2.2445557e-006,1.48903
-2.2443557e-006,1.48549
-2.2441557e-006,1.48281
-2.2439557e-006,1.48371
-2.2437557e-006,1.48651
-2.2435557e-006,1.4898
-2.2433557e-006,1.49103
-2.2431557e-006,1.48816
-2.2429557e-006,1.48411
-2.2427557e-006,1.48433
-2.2425557e-006,1.4907
-2.2423557e-006,1.49652
-2.2421557e-006,1.49674
-2.2419557e-006,1.49547
-2.2417557e-006,1.49512
-2.2415557e-006,1.49547
-2.2413557e-006,1.4984
-2.2411557e-006,1.50037
-2.2409557e-006,1.49562
-2.2407557e-006,1.48954
-2.2405557e-006,1.48761
-2.2403557e-006,1.48518
-2.2401557e-006,1.48159
-2.2399557e-006,1.48117
-2.2397557e-006,1.48335
-2.2395557e-006,1.48523
-2.2393557e-006,1.48452
-2.2391557e-006,1.48093
-2.2389557e-006,1.47837
-2.2387557e-006,1.48096
-2.2385557e-006,1.48813
-2.2383557e-006,1.49503
-2.2381557e-006,1.49652
-2.2379557e-006,1.49256
-2.2377557e-006,1.48979
-2.2375557e-006,1.49141
-2.2373557e-006,1.49286
-2.2371557e-006,1.49158
-2.2369557e-006,1.48794
-2.2367557e-006,1.48392
-2.2365557e-006,1.48436
-2.2363557e-006,1.48804
-2.2361557e-006,1.48794
-2.2359557e-006,1.48549
-2.2357557e-006,1.48752
-2.2355557e-006,1.4902
-2.2353557e-006,1.48759
-2.2351557e-006,1.48468
-2.2349557e-006,1.4858
-2.2347557e-006,1.48771
-2.2345557e-006,1.48733
-2.2343557e-006,1.48652
-2.2341557e-006,1.48973
-2.2339557e-006,1.49493
-2.2337557e-006,1.49609
-2.2335557e-006,1.49469
-2.2333557e-006,1.4945
-2.2331557e-006,1.49443
-2.2329557e-006,1.49498
-2.2327557e-006,1.49628
-2.2325557e-006,1.49326
-2.2323557e-006,1.48575
-2.2321557e-006,1.48157
-2.2319557e-006,1.48386
-2.2317557e-006,1.48811
-2.2315557e-006,1.48972
-2.2313557e-006,1.48659
-2.2311557e-006,1.48072
-2.2309557e-006,1.47768
-2.2307557e-006,1.48088
-2.2305557e-006,1.48725
-2.2303557e-006,1.48984
-2.2301557e-006,1.48632
-2.2299557e-006,1.48219
-2.2297557e-006,1.48157
-2.2295557e-006,1.48221
-2.2293557e-006,1.48198
-2.2291557e-006,1.48328
-2.2289557e-006,1.48711
-2.2287557e-006,1.49013
-2.2285557e-006,1.48927
-2.2283557e-006,1.48637
-2.2281557e-006,1.48632
-2.2279557e-006,1.48842
-2.2277557e-006,1.48853
-2.2275557e-006,1.48834
-2.2273557e-006,1.49048
-2.2271557e-006,1.49239
-2.2269557e-006,1.49281
-2.2267557e-006,1.49177
-2.2265557e-006,1.48751
-2.2263557e-006,1.48152
-2.2261557e-006,1.4777
-2.2259557e-006,1.47951
-2.2257557e-006,1.48735
-2.2255557e-006,1.49417
-2.2253557e-006,1.49319
-2.2251557e-006,1.48844
-2.2249557e-006,1.48682
-2.2247557e-006,1.48797
-2.2245557e-006,1.48989
-2.2243557e-006,1.49063
-2.2241557e-006,1.48804
-2.2239557e-006,1.4853
-2.2237557e-006,1.48587
-2.2235557e-006,1.48644
-2.2233557e-006,1.48307
-2.2231557e-006,1.4768
-2.2229557e-006,1.47261
-2.2227557e-006,1.47606
-2.2225557e-006,1.48459
-2.2223557e-006,1.49049
-2.2221557e-006,1.49282
-2.2219557e-006,1.49338
-2.2217557e-006,1.49291
-2.2215557e-006,1.49208
-2.2213557e-006,1.4887
-2.2211557e-006,1.48509
-2.2209557e-006,1.48723
-2.2207557e-006,1.49082
-2.2205557e-006,1.49006
-2.2203557e-006,1.48966
-2.2201557e-006,1.49046
-2.2199557e-006,1.48704
-2.2197557e-006,1.48392
-2.2195557e-006,1.48683
-2.2193557e-006,1.49051
-2.2191557e-006,1.49117
-2.2189557e-006,1.49015
-2.2187557e-006,1.48585
-2.2185557e-006,1.48203
-2.2183557e-006,1.48661
-2.2181557e-006,1.49272
-2.2179557e-006,1.49141
-2.2177557e-006,1.48832
-2.2175557e-006,1.48794
-2.2173557e-006,1.48725
-2.2171557e-006,1.48378
-2.2169557e-006,1.479
-2.2167557e-006,1.47696
-2.2165557e-006,1.47734
-2.2163557e-006,1.4786
-2.2161557e-006,1.4821
-2.2159557e-006,1.48506
-2.2157557e-006,1.48483
-2.2155557e-006,1.48271
-2.2153557e-006,1.47941
-2.2151557e-006,1.4796
-2.2149557e-006,1.48405
-2.2147557e-006,1.48379
-2.2145557e-006,1.47936
-2.2143557e-006,1.48297
-2.2141557e-006,1.49346
-2.2139557e-006,1.49617
-2.2137557e-006,1.49013
-2.2135557e-006,1.48575
-2.2133557e-006,1.48379
-2.2131557e-006,1.48234
-2.2129557e-006,1.48405
-2.2127557e-006,1.48783
-2.2125557e-006,1.48847
-2.2123557e-006,1.48302
-2.2121557e-006,1.47829
-2.2119557e-006,1.48248
-2.2117557e-006,1.48766
-2.2115557e-006,1.4845
-2.2113557e-006,1.48219
-2.2111557e-006,1.48763
-2.2109557e-006,1.49023
-2.2107557e-006,1.48473
-2.2105557e-006,1.47986
-2.2103557e-006,1.48245
-2.2101557e-006,1.48877
-2.2099557e-006,1.49094
-2.2097557e-006,1.48947
-2.2095557e-006,1.4911
-2.2093557e-006,1.49336
-2.2091557e-006,1.48859
-2.2089557e-006,1.48072
-2.2087557e-006,1.47817
-2.2085557e-006,1.48055
-2.2083557e-006,1.4826
-2.2081557e-006,1.48126
-2.2079557e-006,1.47905
-2.2077557e-006,1.48102
-2.2075557e-006,1.48628
-2.2073557e-006,1.4873
-2.2071557e-006,1.48362
-2.2069557e-006,1.48323
-2.2067557e-006,1.48666
-2.2065557e-006,1.49004
-2.2063557e-006,1.49322
-2.2061557e-006,1.49429
-2.2059557e-006,1.49251
-2.2057557e-006,1.48998
-2.2055557e-006,1.48652
-2.2053557e-006,1.48291
-2.2051557e-006,1.48231
-2.2049557e-006,1.48493
-2.2047557e-006,1.48868
-2.2045557e-006,1.49172
-2.2043557e-006,1.49258
-2.2041557e-006,1.49189
-2.2039557e-006,1.49034
-2.2037557e-006,1.48899
-2.2035557e-006,1.48853
-2.2033557e-006,1.48499
-2.2031557e-006,1.48062
-2.2029557e-006,1.48366
-2.2027557e-006,1.4911
-2.2025557e-006,1.49351
-2.2023557e-006,1.49118
-2.2021557e-006,1.48973
-2.2019557e-006,1.48961
-2.2017557e-006,1.49058
-2.2015557e-006,1.492
-2.2013557e-006,1.48994
-2.2011557e-006,1.48549
-2.2009557e-006,1.48364
-2.2007557e-006,1.48619
-2.2005557e-006,1.4898
-2.2003557e-006,1.48787
-2.2001557e-006,1.48324
-2.1999557e-006,1.48519
-2.1997557e-006,1.49022
-2.1995557e-006,1.49001
-2.1993557e-006,1.48707
-2.1991557e-006,1.48575
-2.1989557e-006,1.48635
-2.1987557e-006,1.48804
-2.1985557e-006,1.48726
-2.1983557e-006,1.48369
-2.1981557e-006,1.48222
-2.1979557e-006,1.48466
-2.1977557e-006,1.48699
-2.1975557e-006,1.48523
-2.1973557e-006,1.48112
-2.1971557e-006,1.48043
-2.1969557e-006,1.48379
-2.1967557e-006,1.48564
-2.1965557e-006,1.48285
-2.1963557e-006,1.47803
-2.1961557e-006,1.47582
-2.1959557e-006,1.47618
-2.1957557e-006,1.47641
-2.1955557e-006,1.47846
-2.1953557e-006,1.48238
-2.1951557e-006,1.48462
-2.1949557e-006,1.48404
-2.1947557e-006,1.48205
-2.1945557e-006,1.48165
-2.1943557e-006,1.48276
-2.1941557e-006,1.48431
-2.1939557e-006,1.48607
-2.1937557e-006,1.48614
-2.1935557e-006,1.48613
-2.1933557e-006,1.48778
-2.1931557e-006,1.48728
-2.1929557e-006,1.48378
-2.1927557e-006,1.48115
-2.1925557e-006,1.48043
-2.1923557e-006,1.48157
-2.1921557e-006,1.48595
-2.1919557e-006,1.49086
-2.1917557e-006,1.49044
-2.1915557e-006,1.48701
-2.1913557e-006,1.48723
-2.1911557e-006,1.48908
-2.1909557e-006,1.48899
-2.1907557e-006,1.48937
-2.1905557e-006,1.49232
-2.1903557e-006,1.4954
-2.1901557e-006,1.4932
-2.1899557e-006,1.48706
-2.1897557e-006,1.48583
-2.1895557e-006,1.48922
-2.1893557e-006,1.48954
-2.1891557e-006,1.48839
-2.1889557e-006,1.48906
-2.1887557e-006,1.48865
-2.1885557e-006,1.48713
-2.1883557e-006,1.48623
-2.1881557e-006,1.48592
-2.1879557e-006,1.48663
-2.1877557e-006,1.48695
-2.1875557e-006,1.48626
-2.1873557e-006,1.48809
-2.1871557e-006,1.49118
-2.1869557e-006,1.48828
-2.1867557e-006,1.48131
-2.1865557e-006,1.47841
-2.1863557e-006,1.4815
-2.1861557e-006,1.48668
-2.1859557e-006,1.48942
-2.1857557e-006,1.4913
-2.1855557e-006,1.49386
-2.1853557e-006,1.49141
-2.1851557e-006,1.48369
-2.1849557e-006,1.48146
-2.1847557e-006,1.48723
-2.1845557e-006,1.48816
-2.1843557e-006,1.48304
-2.1841557e-006,1.48383
-2.1839557e-006,1.48984
-2.1837557e-006,1.49364
-2.1835557e-006,1.49224
-2.1833557e-006,1.48566
-2.1831557e-006,1.48127
-2.1829557e-006,1.48323
-2.1827557e-006,1.48581
-2.1825557e-006,1.48915
-2.1823557e-006,1.49431
-2.1821557e-006,1.4966
-2.1819557e-006,1.49398
-2.1817557e-006,1.48749
-2.1815557e-006,1.48247
-2.1813557e-006,1.48247
-2.1811557e-006,1.48355
-2.1809557e-006,1.48485
-2.1807557e-006,1.48872
-2.1805557e-006,1.49017
-2.1803557e-006,1.48547
-2.1801557e-006,1.48236
-2.1799557e-006,1.48468
-2.1797557e-006,1.48592
-2.1795557e-006,1.48487
-2.1793557e-006,1.4863
-2.1791557e-006,1.48941
-2.1789557e-006,1.48992
-2.1787557e-006,1.48737
-2.1785557e-006,1.48585
-2.1783557e-006,1.48954
-2.1781557e-006,1.49512
-2.1779557e-006,1.49619
-2.1777557e-006,1.49465
-2.1775557e-006,1.49389
-2.1773557e-006,1.49206
-2.1771557e-006,1.48892
-2.1769557e-006,1.48685
-2.1767557e-006,1.48668
-2.1765557e-006,1.48618
-2.1763557e-006,1.48381
-2.1761557e-006,1.48428
-2.1759557e-006,1.48909
-2.1757557e-006,1.48942
-2.1755557e-006,1.48288
-2.1753557e-006,1.47903
-2.1751557e-006,1.48172
-2.1749557e-006,1.48549
-2.1747557e-006,1.48623
-2.1745557e-006,1.48628
-2.1743557e-006,1.48889
-2.1741557e-006,1.49196
-2.1739557e-006,1.49263
-2.1737557e-006,1.49291
-2.1735557e-006,1.49559
-2.1733557e-006,1.49698
-2.1731557e-006,1.49322
-2.1729557e-006,1.48987
-2.1727557e-006,1.49122
-2.1725557e-006,1.49224
-2.1723557e-006,1.49144
-2.1721557e-006,1.49248
-2.1719557e-006,1.49262
-2.1717557e-006,1.48844
-2.1715557e-006,1.48424
-2.1713557e-006,1.48379
-2.1711557e-006,1.48447
-2.1709557e-006,1.4831
-2.1707557e-006,1.48183
-2.1705557e-006,1.483
-2.1703557e-006,1.48272
-2.1701557e-006,1.47944
-2.1699557e-006,1.47844
-2.1697557e-006,1.48366
-2.1695557e-006,1.49225
-2.1693557e-006,1.49657
-2.1691557e-006,1.49182
-2.1689557e-006,1.48452
-2.1687557e-006,1.4844
-2.1685557e-006,1.48742
-2.1683557e-006,1.48664
-2.1681557e-006,1.4869
-2.1679557e-006,1.48954
-2.1677557e-006,1.48763
-2.1675557e-006,1.48164
-2.1673557e-006,1.47981
-2.1671557e-006,1.48457
-2.1669557e-006,1.48996
-2.1667557e-006,1.48949
-2.1665557e-006,1.48314
-2.1663557e-006,1.47748
-2.1661557e-006,1.47729
-2.1659557e-006,1.48126
-2.1657557e-006,1.48578
-2.1655557e-006,1.48754
-2.1653557e-006,1.48607
-2.1651557e-006,1.48507
-2.1649557e-006,1.4864
-2.1647557e-006,1.48773
-2.1645557e-006,1.48766
-2.1643557e-006,1.48666
-2.1641557e-006,1.48366
-2.1639557e-006,1.48079
-2.1637557e-006,1.48469
-2.1635557e-006,1.49189
-2.1633557e-006,1.49286
-2.1631557e-006,1.48906
-2.1629557e-006,1.48599
-2.1627557e-006,1.48526
-2.1625557e-006,1.48545
-2.1623557e-006,1.48516
-2.1621557e-006,1.48768
-2.1619557e-006,1.49194
-2.1617557e-006,1.49248
-2.1615557e-006,1.49174
-2.1613557e-006,1.49143
-2.1611557e-006,1.48942
-2.1609557e-006,1.48937
-2.1607557e-006,1.4917
-2.1605557e-006,1.49029
-2.1603557e-006,1.48676
-2.1601557e-006,1.48832
-2.1599557e-006,1.49336
-2.1597557e-006,1.49552
-2.1595557e-006,1.49393
-2.1593557e-006,1.49111
-2.1591557e-006,1.48916
-2.1589557e-006,1.48837
-2.1587557e-006,1.48816
-2.1585557e-006,1.49051
-2.1583557e-006,1.49408
-2.1581557e-006,1.49446
-2.1579557e-006,1.49446
-2.1577557e-006,1.49552
-2.1575557e-006,1.49263
-2.1573557e-006,1.48797
-2.1571557e-006,1.4869
-2.1569557e-006,1.48759
-2.1567557e-006,1.48916
-2.1565557e-006,1.4916
-2.1563557e-006,1.4908
-2.1561557e-006,1.48751
-2.1559557e-006,1.48566
-2.1557557e-006,1.48673
-2.1555557e-006,1.49041
-2.1553557e-006,1.49067
-2.1551557e-006,1.48673
-2.1549557e-006,1.48702
-2.1547557e-006,1.48966
-2.1545557e-006,1.48872
-2.1543557e-006,1.48851
-2.1541557e-006,1.48942
-2.1539557e-006,1.48815
-2.1537557e-006,1.4901
-2.1535557e-006,1.49617
-2.1533557e-006,1.49752
-2.1531557e-006,1.49201
-2.1529557e-006,1.48654
-2.1527557e-006,1.48616
-2.1525557e-006,1.48947
-2.1523557e-006,1.49113
-2.1521557e-006,1.48885
-2.1519557e-006,1.48592
-2.1517557e-006,1.48417
-2.1515557e-006,1.484
-2.1513557e-006,1.48723
-2.1511557e-006,1.49106
-2.1509557e-006,1.48958
-2.1507557e-006,1.48395
-2.1505557e-006,1.48159
-2.1503557e-006,1.4844
-2.1501557e-006,1.48825
-2.1499557e-006,1.48956
-2.1497557e-006,1.48815
-2.1495557e-006,1.48785
-2.1493557e-006,1.48941
-2.1491557e-006,1.4889
-2.1489557e-006,1.48761
-2.1487557e-006,1.48849
-2.1485557e-006,1.49034
-2.1483557e-006,1.49061
-2.1481557e-006,1.48625
-2.1479557e-006,1.47979
-2.1477557e-006,1.48026
-2.1475557e-006,1.48754
-2.1473557e-006,1.4913
-2.1471557e-006,1.48942
-2.1469557e-006,1.48763
-2.1467557e-006,1.48782
-2.1465557e-006,1.4912
-2.1463557e-006,1.49607
-2.1461557e-006,1.49488
-2.1459557e-006,1.48899
-2.1457557e-006,1.48754
-2.1455557e-006,1.49079
-2.1453557e-006,1.4917
-2.1451557e-006,1.48808
-2.1449557e-006,1.4844
-2.1447557e-006,1.4834
-2.1445557e-006,1.48209
-2.1443557e-006,1.47808
-2.1441557e-006,1.47494
-2.1439557e-006,1.47748
-2.1437557e-006,1.48317
-2.1435557e-006,1.48739
-2.1433557e-006,1.48903
-2.1431557e-006,1.48716
-2.1429557e-006,1.48386
-2.1427557e-006,1.484
-2.1425557e-006,1.48792
-2.1423557e-006,1.4913
-2.1421557e-006,1.48941
-2.1419557e-006,1.48438
-2.1417557e-006,1.48398
-2.1415557e-006,1.4878
-2.1413557e-006,1.48909
-2.1411557e-006,1.48815
-2.1409557e-006,1.48801
-2.1407557e-006,1.48835
-2.1405557e-006,1.49013
-2.1403557e-006,1.49334
-2.1401557e-006,1.49436
-2.1399557e-006,1.49196
-2.1397557e-006,1.48813
-2.1395557e-006,1.48445
-2.1393557e-006,1.48231
-2.1391557e-006,1.48224
-2.1389557e-006,1.48452
-2.1387557e-006,1.48963
-2.1385557e-006,1.49274
-2.1383557e-006,1.48984
-2.1381557e-006,1.48678
-2.1379557e-006,1.48797
-2.1377557e-006,1.49105
-2.1375557e-006,1.4932
-2.1373557e-006,1.49015
-2.1371557e-006,1.48131
-2.1369557e-006,1.47616
-2.1367557e-006,1.48133
-2.1365557e-006,1.49017
-2.1363557e-006,1.49281
-2.1361557e-006,1.48903
-2.1359557e-006,1.48649
-2.1357557e-006,1.48654
-2.1355557e-006,1.48409
-2.1353557e-006,1.48205
-2.1351557e-006,1.4855
-2.1349557e-006,1.48846
-2.1347557e-006,1.48542
-2.1345557e-006,1.48178
-2.1343557e-006,1.48062
-2.1341557e-006,1.47927
-2.1339557e-006,1.47803
-2.1337557e-006,1.47805
-2.1335557e-006,1.47901
-2.1333557e-006,1.48093
-2.1331557e-006,1.48397
-2.1329557e-006,1.48872
-2.1327557e-006,1.49312
-2.1325557e-006,1.49137
-2.1323557e-006,1.48386
-2.1321557e-006,1.47824
-2.1319557e-006,1.47625
-2.1317557e-006,1.47629
-2.1315557e-006,1.48121
-2.1313557e-006,1.48828
-2.1311557e-006,1.48947
-2.1309557e-006,1.48637
-2.1307557e-006,1.48673
-2.1305557e-006,1.49237
-2.1303557e-006,1.49793
-2.1301557e-006,1.4956
-2.1299557e-006,1.48642
-2.1297557e-006,1.48209
-2.1295557e-006,1.48659
-2.1293557e-006,1.49053
-2.1291557e-006,1.48956
-2.1289557e-006,1.48847
-2.1287557e-006,1.48804
-2.1285557e-006,1.48443
-2.1283557e-006,1.47896
-2.1281557e-006,1.47944
-2.1279557e-006,1.48751
-2.1277557e-006,1.49156
-2.1275557e-006,1.48569
-2.1273557e-006,1.47915
-2.1271557e-006,1.47863
-2.1269557e-006,1.48174
-2.1267557e-006,1.48552
-2.1265557e-006,1.48785
-2.1263557e-006,1.48792
-2.1261557e-006,1.48832
-2.1259557e-006,1.49177
-2.1257557e-006,1.49609
-2.1255557e-006,1.49635
-2.1253557e-006,1.49168
-2.1251557e-006,1.48576
-2.1249557e-006,1.48271
-2.1247557e-006,1.48419
-2.1245557e-006,1.48728
-2.1243557e-006,1.48825
-2.1241557e-006,1.4864
-2.1239557e-006,1.48335
-2.1237557e-006,1.48081
-2.1235557e-006,1.47934
-2.1233557e-006,1.48184
-2.1231557e-006,1.48808
-2.1229557e-006,1.4898
-2.1227557e-006,1.48331
-2.1225557e-006,1.47518
-2.1223557e-006,1.47371
-2.1221557e-006,1.48141
-2.1219557e-006,1.49307
-2.1217557e-006,1.50078
-2.1215557e-006,1.49999
-2.1213557e-006,1.49129
-2.1211557e-006,1.48335
-2.1209557e-006,1.48649
-2.1207557e-006,1.49673
-2.1205557e-006,1.49833
-2.1203557e-006,1.48816
-2.1201557e-006,1.48165
-2.1199557e-006,1.4859
-2.1197557e-006,1.49051
-2.1195557e-006,1.48925
-2.1193557e-006,1.48618
-2.1191557e-006,1.48464
-2.1189557e-006,1.48464
-2.1187557e-006,1.48455
-2.1185557e-006,1.48447
-2.1183557e-006,1.48721
-2.1181557e-006,1.49144
-2.1179557e-006,1.49191
-2.1177557e-006,1.48789
-2.1175557e-006,1.48483
-2.1173557e-006,1.48635
-2.1171557e-006,1.49004
-2.1169557e-006,1.49175
-2.1167557e-006,1.4916
-2.1165557e-006,1.49376
-2.1163557e-006,1.49571
-2.1161557e-006,1.49068
-2.1159557e-006,1.48285
-2.1157557e-006,1.48039
-2.1155557e-006,1.48335
-2.1153557e-006,1.48773
-2.1151557e-006,1.48918
-2.1149557e-006,1.4849
-2.1147557e-006,1.47922
-2.1145557e-006,1.47941
-2.1143557e-006,1.48305
-2.1141557e-006,1.48297
-2.1139557e-006,1.48215
-2.1137557e-006,1.4853
-2.1135557e-006,1.48777
-2.1133557e-006,1.48635
-2.1131557e-006,1.48507
-2.1129557e-006,1.48632
-2.1127557e-006,1.48661
-2.1125557e-006,1.48459
-2.1123557e-006,1.48545
-2.1121557e-006,1.49032
-2.1119557e-006,1.49326
-2.1117557e-006,1.49253
-2.1115557e-006,1.48918
-2.1113557e-006,1.48457
-2.1111557e-006,1.48526
-2.1109557e-006,1.49144
-2.1107557e-006,1.49372
-2.1105557e-006,1.49063
-2.1103557e-006,1.4873
-2.1101557e-006,1.48571
-2.1099557e-006,1.48737
-2.1097557e-006,1.4906
-2.1095557e-006,1.48996
-2.1093557e-006,1.48535
-2.1091557e-006,1.48245
-2.1089557e-006,1.48474
-2.1087557e-006,1.48918
-2.1085557e-006,1.48923
-2.1083557e-006,1.4839
-2.1081557e-006,1.48
-2.1079557e-006,1.48114
-2.1077557e-006,1.48333
-2.1075557e-006,1.48409
-2.1073557e-006,1.48468
-2.1071557e-006,1.48468
-2.1069557e-006,1.48285
-2.1067557e-006,1.48005
-2.1065557e-006,1.47867
-2.1063557e-006,1.48079
-2.1061557e-006,1.48411
-2.1059557e-006,1.48499
-2.1057557e-006,1.48633
-2.1055557e-006,1.48985
-2.1053557e-006,1.49061
-2.1051557e-006,1.48854
-2.1049557e-006,1.4882
-2.1047557e-006,1.48887
-2.1045557e-006,1.48806
-2.1043557e-006,1.48644
-2.1041557e-006,1.48619
-2.1039557e-006,1.48994
-2.1037557e-006,1.49346
-2.1035557e-006,1.48949
-2.1033557e-006,1.48314
-2.1031557e-006,1.4825
-2.1029557e-006,1.48556
-2.1027557e-006,1.48773
-2.1025557e-006,1.4879
-2.1023557e-006,1.48671
-2.1021557e-006,1.48523
-2.1019557e-006,1.48514
-2.1017557e-006,1.48671
-2.1015557e-006,1.48834
-2.1013557e-006,1.48885
-2.1011557e-006,1.4874
-2.1009557e-006,1.48568
-2.1007557e-006,1.48618
-2.1005557e-006,1.48856
-2.1003557e-006,1.49134
-2.1001557e-006,1.49089
-2.0999557e-006,1.48599
-2.0997557e-006,1.48345
-2.0995557e-006,1.48816
-2.0993557e-006,1.49384
-2.0991557e-006,1.49345
-2.0989557e-006,1.48758
-2.0987557e-006,1.47988
-2.0985557e-006,1.47717
-2.0983557e-006,1.48374
-2.0981557e-006,1.49168
-2.0979557e-006,1.49357
-2.0977557e-006,1.49372
-2.0975557e-006,1.49388
-2.0973557e-006,1.49013
-2.0971557e-006,1.48495
-2.0969557e-006,1.48454
-2.0967557e-006,1.48726
-2.0965557e-006,1.486
-2.0963557e-006,1.48183
-2.0961557e-006,1.48148
-2.0959557e-006,1.48449
-2.0957557e-006,1.48497
-2.0955557e-006,1.48293
-2.0953557e-006,1.48433
-2.0951557e-006,1.4883
-2.0949557e-006,1.48909
-2.0947557e-006,1.48689
-2.0945557e-006,1.48487
-2.0943557e-006,1.48445
-2.0941557e-006,1.48497
-2.0939557e-006,1.48633
-2.0937557e-006,1.49041
-2.0935557e-006,1.49571
-2.0933557e-006,1.49719
-2.0931557e-006,1.4937
-2.0929557e-006,1.48834
-2.0927557e-006,1.4867
-2.0925557e-006,1.49125
-2.0923557e-006,1.4927
-2.0921557e-006,1.48604
-2.0919557e-006,1.48226
-2.0917557e-006,1.48616
-2.0915557e-006,1.48922
-2.0913557e-006,1.48982
-2.0911557e-006,1.49231
-2.0909557e-006,1.49358
-2.0907557e-006,1.49042
-2.0905557e-006,1.48621
-2.0903557e-006,1.48378
-2.0901557e-006,1.48381
-2.0899557e-006,1.48732
-2.0897557e-006,1.49279
-2.0895557e-006,1.49776
-2.0893557e-006,1.49869
-2.0891557e-006,1.49357
-2.0889557e-006,1.48942
-2.0887557e-006,1.48991
-2.0885557e-006,1.48759
-2.0883557e-006,1.48212
-2.0881557e-006,1.48164
-2.0879557e-006,1.48721
