TRFL #9003108815LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:15:22,0                 
Time,Ampl
-2.9054764e-006,1.49446
-2.9052764e-006,1.48825
-2.9050764e-006,1.49077
-2.9048764e-006,1.49488
-2.9046764e-006,1.49301
-2.9044764e-006,1.48983
-2.9042764e-006,1.48956
-2.9040764e-006,1.49163
-2.9038764e-006,1.49346
-2.9036764e-006,1.49115
-2.9034764e-006,1.48645
-2.9032764e-006,1.48359
-2.9030764e-006,1.48203
-2.9028764e-006,1.48238
-2.9026764e-006,1.48517
-2.9024764e-006,1.48814
-2.9022764e-006,1.49142
-2.9020764e-006,1.49702
-2.9018764e-006,1.50548
-2.9016764e-006,1.51193
-2.9014764e-006,1.50796
-2.9012764e-006,1.49581
-2.9010764e-006,1.4878
-2.9008764e-006,1.48497
-2.9006764e-006,1.4811
-2.9004764e-006,1.48158
-2.9002764e-006,1.48745
-2.9000764e-006,1.49028
-2.8998764e-006,1.49129
-2.8996764e-006,1.49301
-2.8994764e-006,1.49222
-2.8992764e-006,1.49025
-2.8990764e-006,1.48883
-2.8988764e-006,1.48794
-2.8986764e-006,1.49028
-2.8984764e-006,1.49353
-2.8982764e-006,1.49381
-2.8980764e-006,1.49712
-2.8978764e-006,1.50592
-2.8976764e-006,1.50993
-2.8974764e-006,1.50496
-2.8972764e-006,1.4966
-2.8970764e-006,1.49021
-2.8968764e-006,1.4887
-2.8966764e-006,1.48697
-2.8964764e-006,1.4791
-2.8962764e-006,1.47368
-2.8960764e-006,1.47678
-2.8958764e-006,1.47851
-2.8956764e-006,1.4745
-2.8954764e-006,1.47043
-2.8952764e-006,1.47053
-2.8950764e-006,1.4763
-2.8948764e-006,1.48138
-2.8946764e-006,1.48214
-2.8944764e-006,1.48618
-2.8942764e-006,1.49073
-2.8940764e-006,1.48542
-2.8938764e-006,1.47986
-2.8936764e-006,1.48548
-2.8934764e-006,1.49146
-2.8932764e-006,1.49021
-2.8930764e-006,1.48887
-2.8928764e-006,1.49122
-2.8926764e-006,1.49684
-2.8924764e-006,1.50116
-2.8922764e-006,1.4985
-2.8920764e-006,1.49508
-2.8918764e-006,1.49394
-2.8916764e-006,1.48925
-2.8914764e-006,1.48683
-2.8912764e-006,1.49094
-2.8910764e-006,1.49312
-2.8908764e-006,1.49225
-2.8906764e-006,1.49349
-2.8904764e-006,1.49539
-2.8902764e-006,1.49557
-2.8900764e-006,1.49498
-2.8898764e-006,1.49477
-2.8896764e-006,1.49491
-2.8894764e-006,1.49284
-2.8892764e-006,1.48773
-2.8890764e-006,1.48562
-2.8888764e-006,1.48669
-2.8886764e-006,1.48331
-2.8884764e-006,1.47513
-2.8882764e-006,1.46812
-2.8880764e-006,1.46857
-2.8878764e-006,1.47319
-2.8876764e-006,1.47223
-2.8874764e-006,1.47022
-2.8872764e-006,1.47547
-2.8870764e-006,1.48345
-2.8868764e-006,1.48859
-2.8866764e-006,1.49308
-2.8864764e-006,1.49629
-2.8862764e-006,1.49374
-2.8860764e-006,1.48966
-2.8858764e-006,1.48818
-2.8856764e-006,1.49018
-2.8854764e-006,1.49671
-2.8852764e-006,1.5004
-2.8850764e-006,1.49933
-2.8848764e-006,1.50113
-2.8846764e-006,1.50005
-2.8844764e-006,1.49028
-2.8842764e-006,1.48624
-2.8840764e-006,1.49494
-2.8838764e-006,1.50126
-2.8836764e-006,1.49688
-2.8834764e-006,1.4879
-2.8832764e-006,1.48113
-2.8830764e-006,1.47975
-2.8828764e-006,1.47927
-2.8826764e-006,1.47502
-2.8824764e-006,1.4715
-2.8822764e-006,1.46964
-2.8820764e-006,1.47015
-2.8818764e-006,1.48179
-2.8816764e-006,1.49429
-2.8814764e-006,1.48894
-2.8812764e-006,1.47961
-2.8810764e-006,1.48314
-2.8808764e-006,1.48973
-2.8806764e-006,1.49374
-2.8804764e-006,1.49715
-2.8802764e-006,1.49712
-2.8800764e-006,1.49488
-2.8798764e-006,1.49315
-2.8796764e-006,1.49118
-2.8794764e-006,1.48997
-2.8792764e-006,1.48804
-2.8790764e-006,1.48448
-2.8788764e-006,1.48607
-2.8786764e-006,1.49115
-2.8784764e-006,1.49111
-2.8782764e-006,1.49039
-2.8780764e-006,1.49032
-2.8778764e-006,1.48728
-2.8776764e-006,1.48952
-2.8774764e-006,1.49574
-2.8772764e-006,1.49698
-2.8770764e-006,1.49957
-2.8768764e-006,1.5024
-2.8766764e-006,1.49374
-2.8764764e-006,1.48217
-2.8762764e-006,1.48034
-2.8760764e-006,1.48365
-2.8758764e-006,1.48835
-2.8756764e-006,1.49201
-2.8754764e-006,1.48946
-2.8752764e-006,1.48849
-2.8750764e-006,1.49356
-2.8748764e-006,1.49122
-2.8746764e-006,1.482
-2.8744764e-006,1.482
-2.8742764e-006,1.48856
-2.8740764e-006,1.48835
-2.8738764e-006,1.48151
-2.8736764e-006,1.47837
-2.8734764e-006,1.48631
-2.8732764e-006,1.4976
-2.8730764e-006,1.49854
-2.8728764e-006,1.49277
-2.8726764e-006,1.48973
-2.8724764e-006,1.48756
-2.8722764e-006,1.48769
-2.8720764e-006,1.49173
-2.8718764e-006,1.49191
-2.8716764e-006,1.48614
-2.8714764e-006,1.48096
-2.8712764e-006,1.48017
-2.8710764e-006,1.48269
-2.8708764e-006,1.48804
-2.8706764e-006,1.4966
-2.8704764e-006,1.5042
-2.8702764e-006,1.50389
-2.8700764e-006,1.49691
-2.8698764e-006,1.49377
-2.8696764e-006,1.4974
-2.8694764e-006,1.49961
-2.8692764e-006,1.49785
-2.8690764e-006,1.49764
-2.8688764e-006,1.49826
-2.8686764e-006,1.49633
-2.8684764e-006,1.49215
-2.8682764e-006,1.48597
-2.8680764e-006,1.48203
-2.8678764e-006,1.48497
-2.8676764e-006,1.49049
-2.8674764e-006,1.49122
-2.8672764e-006,1.48628
-2.8670764e-006,1.4812
-2.8668764e-006,1.4802
-2.8666764e-006,1.48044
-2.8664764e-006,1.48072
-2.8662764e-006,1.48725
-2.8660764e-006,1.49812
-2.8658764e-006,1.50171
-2.8656764e-006,1.49809
-2.8654764e-006,1.49481
-2.8652764e-006,1.49073
-2.8650764e-006,1.48821
-2.8648764e-006,1.49091
-2.8646764e-006,1.49153
-2.8644764e-006,1.48742
-2.8642764e-006,1.48476
-2.8640764e-006,1.48756
-2.8638764e-006,1.4937
-2.8636764e-006,1.49474
-2.8634764e-006,1.48749
-2.8632764e-006,1.47934
-2.8630764e-006,1.47596
-2.8628764e-006,1.47751
-2.8626764e-006,1.48448
-2.8624764e-006,1.49384
-2.8622764e-006,1.49567
-2.8620764e-006,1.48659
-2.8618764e-006,1.47544
-2.8616764e-006,1.47495
-2.8614764e-006,1.48838
-2.8612764e-006,1.49829
-2.8610764e-006,1.49242
-2.8608764e-006,1.48721
-2.8606764e-006,1.49225
-2.8604764e-006,1.4946
-2.8602764e-006,1.4945
-2.8600764e-006,1.49705
-2.8598764e-006,1.4926
-2.8596764e-006,1.48576
-2.8594764e-006,1.48835
-2.8592764e-006,1.49053
-2.8590764e-006,1.48794
-2.8588764e-006,1.48959
-2.8586764e-006,1.49011
-2.8584764e-006,1.48521
-2.8582764e-006,1.48448
-2.8580764e-006,1.48932
-2.8578764e-006,1.49543
-2.8576764e-006,1.5034
-2.8574764e-006,1.50737
-2.8572764e-006,1.50382
-2.8570764e-006,1.50144
-2.8568764e-006,1.50092
-2.8566764e-006,1.49605
-2.8564764e-006,1.49122
-2.8562764e-006,1.49346
-2.8560764e-006,1.49916
-2.8558764e-006,1.49684
-2.8556764e-006,1.48535
-2.8554764e-006,1.4791
-2.8552764e-006,1.47999
-2.8550764e-006,1.48003
-2.8548764e-006,1.48604
-2.8546764e-006,1.49577
-2.8544764e-006,1.49367
-2.8542764e-006,1.48414
-2.8540764e-006,1.483
-2.8538764e-006,1.49149
-2.8536764e-006,1.50106
-2.8534764e-006,1.50233
-2.8532764e-006,1.49412
-2.8530764e-006,1.4889
-2.8528764e-006,1.49125
-2.8526764e-006,1.4937
-2.8524764e-006,1.4957
-2.8522764e-006,1.49557
-2.8520764e-006,1.4916
-2.8518764e-006,1.49363
-2.8516764e-006,1.49902
-2.8514764e-006,1.49567
-2.8512764e-006,1.48935
-2.8510764e-006,1.48635
-2.8508764e-006,1.48428
-2.8506764e-006,1.48552
-2.8504764e-006,1.48662
-2.8502764e-006,1.48103
-2.8500764e-006,1.47765
-2.8498764e-006,1.48182
-2.8496764e-006,1.48542
-2.8494764e-006,1.48718
-2.8492764e-006,1.4888
-2.8490764e-006,1.48883
-2.8488764e-006,1.48939
-2.8486764e-006,1.48963
-2.8484764e-006,1.48517
-2.8482764e-006,1.4781
-2.8480764e-006,1.4762
-2.8478764e-006,1.47799
-2.8476764e-006,1.47689
-2.8474764e-006,1.47796
-2.8472764e-006,1.48535
-2.8470764e-006,1.49291
-2.8468764e-006,1.49505
-2.8466764e-006,1.49218
-2.8464764e-006,1.48956
-2.8462764e-006,1.48759
-2.8460764e-006,1.48448
-2.8458764e-006,1.48735
-2.8456764e-006,1.49591
-2.8454764e-006,1.49885
-2.8452764e-006,1.49791
-2.8450764e-006,1.49788
-2.8448764e-006,1.49394
-2.8446764e-006,1.49149
-2.8444764e-006,1.49425
-2.8442764e-006,1.49377
-2.8440764e-006,1.49035
-2.8438764e-006,1.48835
-2.8436764e-006,1.48887
-2.8434764e-006,1.49405
-2.8432764e-006,1.49667
-2.8430764e-006,1.49025
-2.8428764e-006,1.48614
-2.8426764e-006,1.48935
-2.8424764e-006,1.48956
-2.8422764e-006,1.48725
-2.8420764e-006,1.48756
-2.8418764e-006,1.48959
-2.8416764e-006,1.49339
-2.8414764e-006,1.49398
-2.8412764e-006,1.48959
-2.8410764e-006,1.49015
-2.8408764e-006,1.49526
-2.8406764e-006,1.49229
-2.8404764e-006,1.484
-2.8402764e-006,1.48234
-2.8400764e-006,1.4869
-2.8398764e-006,1.49097
-2.8396764e-006,1.4907
-2.8394764e-006,1.48814
-2.8392764e-006,1.4897
-2.8390764e-006,1.49225
-2.8388764e-006,1.49139
-2.8386764e-006,1.49674
-2.8384764e-006,1.50554
-2.8382764e-006,1.50113
-2.8380764e-006,1.49115
-2.8378764e-006,1.48845
-2.8376764e-006,1.48997
-2.8374764e-006,1.4955
-2.8372764e-006,1.50113
-2.8370764e-006,1.49895
-2.8368764e-006,1.49522
-2.8366764e-006,1.49491
-2.8364764e-006,1.49501
-2.8362764e-006,1.49719
-2.8360764e-006,1.49574
-2.8358764e-006,1.4868
-2.8356764e-006,1.48321
-2.8354764e-006,1.48628
-2.8352764e-006,1.4851
-2.8350764e-006,1.48017
-2.8348764e-006,1.47575
-2.8346764e-006,1.47706
-2.8344764e-006,1.48769
-2.8342764e-006,1.49401
-2.8340764e-006,1.49018
-2.8338764e-006,1.49453
-2.8336764e-006,1.50744
-2.8334764e-006,1.50803
-2.8332764e-006,1.49712
-2.8330764e-006,1.48918
-2.8328764e-006,1.48607
-2.8326764e-006,1.48756
-2.8324764e-006,1.49222
-2.8322764e-006,1.49208
-2.8320764e-006,1.48821
-2.8318764e-006,1.48707
-2.8316764e-006,1.48807
-2.8314764e-006,1.49091
-2.8312764e-006,1.49146
-2.8310764e-006,1.48631
-2.8308764e-006,1.48659
-2.8306764e-006,1.49405
-2.8304764e-006,1.49526
-2.8302764e-006,1.49187
-2.8300764e-006,1.49049
-2.8298764e-006,1.48911
-2.8296764e-006,1.49011
-2.8294764e-006,1.49201
-2.8292764e-006,1.48901
-2.8290764e-006,1.48838
-2.8288764e-006,1.49588
-2.8286764e-006,1.50078
-2.8284764e-006,1.49643
-2.8282764e-006,1.48904
-2.8280764e-006,1.48604
-2.8278764e-006,1.48973
-2.8276764e-006,1.49405
-2.8274764e-006,1.49191
-2.8272764e-006,1.48538
-2.8270764e-006,1.47965
-2.8268764e-006,1.47782
-2.8266764e-006,1.48017
-2.8264764e-006,1.48255
-2.8262764e-006,1.48573
-2.8260764e-006,1.49474
-2.8258764e-006,1.50223
-2.8256764e-006,1.49726
-2.8254764e-006,1.48659
-2.8252764e-006,1.48383
-2.8250764e-006,1.4888
-2.8248764e-006,1.49011
-2.8246764e-006,1.48321
-2.8244764e-006,1.4783
-2.8242764e-006,1.48462
-2.8240764e-006,1.49491
-2.8238764e-006,1.49819
-2.8236764e-006,1.49577
-2.8234764e-006,1.49191
-2.8232764e-006,1.48718
-2.8230764e-006,1.4869
-2.8228764e-006,1.49274
-2.8226764e-006,1.49798
-2.8224764e-006,1.50095
-2.8222764e-006,1.50133
-2.8220764e-006,1.49619
-2.8218764e-006,1.49218
-2.8216764e-006,1.49488
-2.8214764e-006,1.49381
-2.8212764e-006,1.48472
-2.8210764e-006,1.47875
-2.8208764e-006,1.47889
-2.8206764e-006,1.47975
-2.8204764e-006,1.48196
-2.8202764e-006,1.48573
-2.8200764e-006,1.48621
-2.8198764e-006,1.48182
-2.8196764e-006,1.47806
-2.8194764e-006,1.48055
-2.8192764e-006,1.48376
-2.8190764e-006,1.48165
-2.8188764e-006,1.482
-2.8186764e-006,1.48628
-2.8184764e-006,1.48645
-2.8182764e-006,1.48825
-2.8180764e-006,1.49874
-2.8178764e-006,1.51045
-2.8176764e-006,1.514
-2.8174764e-006,1.50803
-2.8172764e-006,1.49957
-2.8170764e-006,1.4957
-2.8168764e-006,1.49177
-2.8166764e-006,1.48504
-2.8164764e-006,1.484
-2.8162764e-006,1.48925
-2.8160764e-006,1.49232
-2.8158764e-006,1.49035
-2.8156764e-006,1.48435
-2.8154764e-006,1.47872
-2.8152764e-006,1.47999
-2.8150764e-006,1.48338
-2.8148764e-006,1.48283
-2.8146764e-006,1.4858
-2.8144764e-006,1.4926
-2.8142764e-006,1.49384
-2.8140764e-006,1.49187
-2.8138764e-006,1.49208
-2.8136764e-006,1.4918
-2.8134764e-006,1.49156
-2.8132764e-006,1.49488
-2.8130764e-006,1.50043
-2.8128764e-006,1.50226
-2.8126764e-006,1.49332
-2.8124764e-006,1.48103
-2.8122764e-006,1.48227
-2.8120764e-006,1.49018
-2.8118764e-006,1.48769
-2.8116764e-006,1.48182
-2.8114764e-006,1.4831
-2.8112764e-006,1.4889
-2.8110764e-006,1.4957
-2.8108764e-006,1.49923
-2.8106764e-006,1.49709
-2.8104764e-006,1.49419
-2.8102764e-006,1.49408
-2.8100764e-006,1.49394
-2.8098764e-006,1.49166
-2.8096764e-006,1.49201
-2.8094764e-006,1.49733
-2.8092764e-006,1.49677
-2.8090764e-006,1.487
-2.8088764e-006,1.48621
-2.8086764e-006,1.49491
-2.8084764e-006,1.49028
-2.8082764e-006,1.47782
-2.8080764e-006,1.48203
-2.8078764e-006,1.49553
-2.8076764e-006,1.49605
-2.8074764e-006,1.48821
-2.8072764e-006,1.48352
-2.8070764e-006,1.48044
-2.8068764e-006,1.48193
-2.8066764e-006,1.48776
-2.8064764e-006,1.49132
-2.8062764e-006,1.49595
-2.8060764e-006,1.49968
-2.8058764e-006,1.49505
-2.8056764e-006,1.49115
-2.8054764e-006,1.49377
-2.8052764e-006,1.49377
-2.8050764e-006,1.4916
-2.8048764e-006,1.49204
-2.8046764e-006,1.4908
-2.8044764e-006,1.48687
-2.8042764e-006,1.48597
-2.8040764e-006,1.49253
-2.8038764e-006,1.50261
-2.8036764e-006,1.50258
-2.8034764e-006,1.48821
-2.8032764e-006,1.47703
-2.8030764e-006,1.48058
-2.8028764e-006,1.4887
-2.8026764e-006,1.49529
-2.8024764e-006,1.50126
-2.8022764e-006,1.5023
-2.8020764e-006,1.50068
-2.8018764e-006,1.50213
-2.8016764e-006,1.50434
-2.8014764e-006,1.50344
-2.8012764e-006,1.49909
-2.8010764e-006,1.4947
-2.8008764e-006,1.49256
-2.8006764e-006,1.48894
-2.8004764e-006,1.48286
-2.8002764e-006,1.482
-2.8000764e-006,1.48711
-2.7998764e-006,1.48897
-2.7996764e-006,1.4888
-2.7994764e-006,1.49042
-2.7992764e-006,1.4889
-2.7990764e-006,1.48673
-2.7988764e-006,1.48655
-2.7986764e-006,1.48507
-2.7984764e-006,1.48673
-2.7982764e-006,1.49218
-2.7980764e-006,1.49236
-2.7978764e-006,1.48828
-2.7976764e-006,1.48807
-2.7974764e-006,1.48842
-2.7972764e-006,1.4841
-2.7970764e-006,1.48141
-2.7968764e-006,1.48642
-2.7966764e-006,1.49664
-2.7964764e-006,1.50261
-2.7962764e-006,1.49785
-2.7960764e-006,1.48997
-2.7958764e-006,1.4859
-2.7956764e-006,1.48286
-2.7954764e-006,1.48414
-2.7952764e-006,1.49425
-2.7950764e-006,1.50268
-2.7948764e-006,1.49974
-2.7946764e-006,1.49598
-2.7944764e-006,1.4993
-2.7942764e-006,1.49954
-2.7940764e-006,1.49284
-2.7938764e-006,1.49053
-2.7936764e-006,1.49874
-2.7934764e-006,1.50765
-2.7932764e-006,1.50548
-2.7930764e-006,1.4974
-2.7928764e-006,1.49346
-2.7926764e-006,1.48956
-2.7924764e-006,1.485
-2.7922764e-006,1.48693
-2.7920764e-006,1.49239
-2.7918764e-006,1.49453
-2.7916764e-006,1.48897
-2.7914764e-006,1.47989
-2.7912764e-006,1.47886
-2.7910764e-006,1.48272
-2.7908764e-006,1.48196
-2.7906764e-006,1.48352
-2.7904764e-006,1.48994
-2.7902764e-006,1.48828
-2.7900764e-006,1.48214
-2.7898764e-006,1.48738
-2.7896764e-006,1.50009
-2.7894764e-006,1.50893
-2.7892764e-006,1.50969
-2.7890764e-006,1.50168
-2.7888764e-006,1.49674
-2.7886764e-006,1.50233
-2.7884764e-006,1.50472
-2.7882764e-006,1.49791
-2.7880764e-006,1.49156
-2.7878764e-006,1.48977
-2.7876764e-006,1.49232
-2.7874764e-006,1.49802
-2.7872764e-006,1.49902
-2.7870764e-006,1.49191
-2.7868764e-006,1.48383
-2.7866764e-006,1.48037
-2.7864764e-006,1.48189
-2.7862764e-006,1.48452
-2.7860764e-006,1.48476
-2.7858764e-006,1.48828
-2.7856764e-006,1.49933
-2.7854764e-006,1.50841
-2.7852764e-006,1.50544
-2.7850764e-006,1.49494
-2.7848764e-006,1.48721
-2.7846764e-006,1.48393
-2.7844764e-006,1.48417
-2.7842764e-006,1.49066
-2.7840764e-006,1.49709
-2.7838764e-006,1.49256
-2.7836764e-006,1.48341
-2.7834764e-006,1.48321
-2.7832764e-006,1.48742
-2.7830764e-006,1.48756
-2.7828764e-006,1.49042
-2.7826764e-006,1.49477
-2.7824764e-006,1.4898
-2.7822764e-006,1.48003
-2.7820764e-006,1.47533
-2.7818764e-006,1.4782
-2.7816764e-006,1.48714
-2.7814764e-006,1.49667
-2.7812764e-006,1.50116
-2.7810764e-006,1.50061
-2.7808764e-006,1.49474
-2.7806764e-006,1.48324
-2.7804764e-006,1.4781
-2.7802764e-006,1.4858
-2.7800764e-006,1.49215
-2.7798764e-006,1.49025
-2.7796764e-006,1.48863
-2.7794764e-006,1.48897
-2.7792764e-006,1.48852
-2.7790764e-006,1.49039
-2.7788764e-006,1.49446
-2.7786764e-006,1.49736
-2.7784764e-006,1.49802
-2.7782764e-006,1.49405
-2.7780764e-006,1.48818
-2.7778764e-006,1.4887
-2.7776764e-006,1.49419
-2.7774764e-006,1.49677
-2.7772764e-006,1.4946
-2.7770764e-006,1.4898
-2.7768764e-006,1.48576
-2.7766764e-006,1.48276
-2.7764764e-006,1.47761
-2.7762764e-006,1.4735
-2.7760764e-006,1.47606
-2.7758764e-006,1.48262
-2.7756764e-006,1.486
-2.7754764e-006,1.48269
-2.7752764e-006,1.47834
-2.7750764e-006,1.48034
-2.7748764e-006,1.48469
-2.7746764e-006,1.48752
-2.7744764e-006,1.49349
-2.7742764e-006,1.49688
-2.7740764e-006,1.49156
-2.7738764e-006,1.4898
-2.7736764e-006,1.49557
-2.7734764e-006,1.49698
-2.7732764e-006,1.49312
-2.7730764e-006,1.49146
-2.7728764e-006,1.49125
-2.7726764e-006,1.49274
-2.7724764e-006,1.49653
-2.7722764e-006,1.49622
-2.7720764e-006,1.49149
-2.7718764e-006,1.48683
-2.7716764e-006,1.48258
-2.7714764e-006,1.48155
-2.7712764e-006,1.48262
-2.7710764e-006,1.47993
-2.7708764e-006,1.47968
-2.7706764e-006,1.48497
-2.7704764e-006,1.4868
-2.7702764e-006,1.48876
-2.7700764e-006,1.49657
-2.7698764e-006,1.50409
-2.7696764e-006,1.50717
-2.7694764e-006,1.50247
-2.7692764e-006,1.49232
-2.7690764e-006,1.48845
-2.7688764e-006,1.49173
-2.7686764e-006,1.49287
-2.7684764e-006,1.49305
-2.7682764e-006,1.49498
-2.7680764e-006,1.49453
-2.7678764e-006,1.49584
-2.7676764e-006,1.49764
-2.7674764e-006,1.48901
-2.7672764e-006,1.47782
-2.7670764e-006,1.4782
-2.7668764e-006,1.48763
-2.7666764e-006,1.49691
-2.7664764e-006,1.49888
-2.7662764e-006,1.49211
-2.7660764e-006,1.48607
-2.7658764e-006,1.48652
-2.7656764e-006,1.48866
-2.7654764e-006,1.49232
-2.7652764e-006,1.49719
-2.7650764e-006,1.49867
-2.7648764e-006,1.49974
-2.7646764e-006,1.49971
-2.7644764e-006,1.4928
-2.7642764e-006,1.48611
-2.7640764e-006,1.48521
-2.7638764e-006,1.48386
-2.7636764e-006,1.48459
-2.7634764e-006,1.49187
-2.7632764e-006,1.49733
-2.7630764e-006,1.49878
-2.7628764e-006,1.49971
-2.7626764e-006,1.49747
-2.7624764e-006,1.49532
-2.7622764e-006,1.49653
-2.7620764e-006,1.49764
-2.7618764e-006,1.49971
-2.7616764e-006,1.50223
-2.7614764e-006,1.5013
-2.7612764e-006,1.49684
-2.7610764e-006,1.487
-2.7608764e-006,1.47647
-2.7606764e-006,1.47737
-2.7604764e-006,1.48338
-2.7602764e-006,1.48155
-2.7600764e-006,1.47765
-2.7598764e-006,1.47716
-2.7596764e-006,1.47399
-2.7594764e-006,1.47295
-2.7592764e-006,1.48138
-2.7590764e-006,1.4889
-2.7588764e-006,1.49059
-2.7586764e-006,1.49415
-2.7584764e-006,1.49826
-2.7582764e-006,1.49519
-2.7580764e-006,1.48618
-2.7578764e-006,1.48107
-2.7576764e-006,1.48794
-2.7574764e-006,1.50278
-2.7572764e-006,1.51179
-2.7570764e-006,1.50972
-2.7568764e-006,1.50075
-2.7566764e-006,1.49104
-2.7564764e-006,1.48873
-2.7562764e-006,1.49336
-2.7560764e-006,1.49657
-2.7558764e-006,1.49812
-2.7556764e-006,1.50416
-2.7554764e-006,1.51014
-2.7552764e-006,1.50572
-2.7550764e-006,1.49346
-2.7548764e-006,1.48338
-2.7546764e-006,1.48317
-2.7544764e-006,1.4918
-2.7542764e-006,1.49674
-2.7540764e-006,1.49308
-2.7538764e-006,1.48921
-2.7536764e-006,1.49046
-2.7534764e-006,1.49329
-2.7532764e-006,1.49039
-2.7530764e-006,1.48189
-2.7528764e-006,1.47678
-2.7526764e-006,1.47806
-2.7524764e-006,1.48006
-2.7522764e-006,1.48452
-2.7520764e-006,1.4897
-2.7518764e-006,1.48452
-2.7516764e-006,1.47333
-2.7514764e-006,1.46933
-2.7512764e-006,1.47406
-2.7510764e-006,1.48006
-2.7508764e-006,1.47917
-2.7506764e-006,1.47575
-2.7504764e-006,1.47944
-2.7502764e-006,1.4841
-2.7500764e-006,1.481
-2.7498764e-006,1.47727
-2.7496764e-006,1.47834
-2.7494764e-006,1.47889
-2.7492764e-006,1.48075
-2.7490764e-006,1.48994
-2.7488764e-006,1.49902
-2.7486764e-006,1.49774
-2.7484764e-006,1.49104
-2.7482764e-006,1.49056
-2.7480764e-006,1.49826
-2.7478764e-006,1.50195
-2.7476764e-006,1.49498
-2.7474764e-006,1.49035
-2.7472764e-006,1.49253
-2.7470764e-006,1.48928
-2.7468764e-006,1.48393
-2.7466764e-006,1.48662
-2.7464764e-006,1.49049
-2.7462764e-006,1.48849
-2.7460764e-006,1.48538
-2.7458764e-006,1.48735
-2.7456764e-006,1.49453
-2.7454764e-006,1.49729
-2.7452764e-006,1.49025
-2.7450764e-006,1.48486
-2.7448764e-006,1.48455
-2.7446764e-006,1.47965
-2.7444764e-006,1.47461
-2.7442764e-006,1.47685
-2.7440764e-006,1.47927
-2.7438764e-006,1.48024
-2.7436764e-006,1.48414
-2.7434764e-006,1.48738
-2.7432764e-006,1.48928
-2.7430764e-006,1.49218
-2.7428764e-006,1.49149
-2.7426764e-006,1.48914
-2.7424764e-006,1.4898
-2.7422764e-006,1.48973
-2.7420764e-006,1.4916
-2.7418764e-006,1.49557
-2.7416764e-006,1.49405
-2.7414764e-006,1.49215
-2.7412764e-006,1.49764
-2.7410764e-006,1.50454
-2.7408764e-006,1.50596
-2.7406764e-006,1.50192
-2.7404764e-006,1.49477
-2.7402764e-006,1.49163
-2.7400764e-006,1.49522
-2.7398764e-006,1.49736
-2.7396764e-006,1.49671
-2.7394764e-006,1.49581
-2.7392764e-006,1.49253
-2.7390764e-006,1.48735
-2.7388764e-006,1.48127
-2.7386764e-006,1.47986
-2.7384764e-006,1.48687
-2.7382764e-006,1.4918
-2.7380764e-006,1.49091
-2.7378764e-006,1.49664
-2.7376764e-006,1.50786
-2.7374764e-006,1.50634
-2.7372764e-006,1.49536
-2.7370764e-006,1.49356
-2.7368764e-006,1.49691
-2.7366764e-006,1.49398
-2.7364764e-006,1.48845
-2.7362764e-006,1.48552
-2.7360764e-006,1.48642
-2.7358764e-006,1.48763
-2.7356764e-006,1.48327
-2.7354764e-006,1.47806
-2.7352764e-006,1.47899
-2.7350764e-006,1.48217
-2.7348764e-006,1.48276
-2.7346764e-006,1.48075
-2.7344764e-006,1.47993
-2.7342764e-006,1.48476
-2.7340764e-006,1.48883
-2.7338764e-006,1.48521
-2.7336764e-006,1.48151
-2.7334764e-006,1.4839
-2.7332764e-006,1.48811
-2.7330764e-006,1.49187
-2.7328764e-006,1.49387
-2.7326764e-006,1.49332
-2.7324764e-006,1.4947
-2.7322764e-006,1.49546
-2.7320764e-006,1.48973
-2.7318764e-006,1.48645
-2.7316764e-006,1.4907
-2.7314764e-006,1.49097
-2.7312764e-006,1.4829
-2.7310764e-006,1.47685
-2.7308764e-006,1.481
-2.7306764e-006,1.49201
-2.7304764e-006,1.49957
-2.7302764e-006,1.49719
-2.7300764e-006,1.4918
-2.7298764e-006,1.49104
-2.7296764e-006,1.49267
-2.7294764e-006,1.49553
-2.7292764e-006,1.50023
-2.7290764e-006,1.50634
-2.7288764e-006,1.51117
-2.7286764e-006,1.50534
-2.7284764e-006,1.48756
-2.7282764e-006,1.47716
-2.7280764e-006,1.48314
-2.7278764e-006,1.48952
-2.7276764e-006,1.48921
-2.7274764e-006,1.48697
-2.7272764e-006,1.48431
-2.7270764e-006,1.48531
-2.7268764e-006,1.48873
-2.7266764e-006,1.48946
-2.7264764e-006,1.48959
-2.7262764e-006,1.48949
-2.7260764e-006,1.48942
-2.7258764e-006,1.49598
-2.7256764e-006,1.50589
-2.7254764e-006,1.50586
-2.7252764e-006,1.49695
-2.7250764e-006,1.49097
-2.7248764e-006,1.48994
-2.7246764e-006,1.4926
-2.7244764e-006,1.49695
-2.7242764e-006,1.49636
-2.7240764e-006,1.49356
-2.7238764e-006,1.49733
-2.7236764e-006,1.50399
-2.7234764e-006,1.50592
-2.7232764e-006,1.5032
-2.7230764e-006,1.49957
-2.7228764e-006,1.49719
-2.7226764e-006,1.49325
-2.7224764e-006,1.48935
-2.7222764e-006,1.49267
-2.7220764e-006,1.49836
-2.7218764e-006,1.49898
-2.7216764e-006,1.49833
-2.7214764e-006,1.49695
-2.7212764e-006,1.49239
-2.7210764e-006,1.49018
-2.7208764e-006,1.49108
-2.7206764e-006,1.48873
-2.7204764e-006,1.48645
-2.7202764e-006,1.48655
-2.7200764e-006,1.48517
