TRFL #9003098857LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:41,0                 
Time,Ampl
-3.5545293e-006,1.48878
-3.5543293e-006,1.49279
-3.5541293e-006,1.49957
-3.5539293e-006,1.50536
-3.5537293e-006,1.50665
-3.5535293e-006,1.5052
-3.5533293e-006,1.50334
-3.5531293e-006,1.49999
-3.5529293e-006,1.49619
-3.5527293e-006,1.49441
-3.5525293e-006,1.49398
-3.5523293e-006,1.49436
-3.5521293e-006,1.49676
-3.5519293e-006,1.50071
-3.5517293e-006,1.50285
-3.5515293e-006,1.50059
-3.5513293e-006,1.49643
-3.5511293e-006,1.49588
-3.5509293e-006,1.49769
-3.5507293e-006,1.49565
-3.5505293e-006,1.4921
-3.5503293e-006,1.4922
-3.5501293e-006,1.49457
-3.5499293e-006,1.49633
-3.5497293e-006,1.49824
-3.5495293e-006,1.50272
-3.5493293e-006,1.50579
-3.5491293e-006,1.50147
-3.5489293e-006,1.49464
-3.5487293e-006,1.49395
-3.5485293e-006,1.49552
-3.5483293e-006,1.49391
-3.5481293e-006,1.49603
-3.5479293e-006,1.50121
-3.5477293e-006,1.49947
-3.5475293e-006,1.49431
-3.5473293e-006,1.49279
-3.5471293e-006,1.49191
-3.5469293e-006,1.49036
-3.5467293e-006,1.49063
-3.5465293e-006,1.49291
-3.5463293e-006,1.49681
-3.5461293e-006,1.49897
-3.5459293e-006,1.49564
-3.5457293e-006,1.4922
-3.5455293e-006,1.49282
-3.5453293e-006,1.4942
-3.5451293e-006,1.49705
-3.5449293e-006,1.50192
-3.5447293e-006,1.50534
-3.5445293e-006,1.50757
-3.5443293e-006,1.50888
-3.5441293e-006,1.50808
-3.5439293e-006,1.50631
-3.5437293e-006,1.50277
-3.5435293e-006,1.49724
-3.5433293e-006,1.49548
-3.5431293e-006,1.49786
-3.5429293e-006,1.49807
-3.5427293e-006,1.49666
-3.5425293e-006,1.49564
-3.5423293e-006,1.49253
-3.5421293e-006,1.48961
-3.5419293e-006,1.49079
-3.5417293e-006,1.49598
-3.5415293e-006,1.5027
-3.5413293e-006,1.50372
-3.5411293e-006,1.49633
-3.5409293e-006,1.49307
-3.5407293e-006,1.50121
-3.5405293e-006,1.5077
-3.5403293e-006,1.5047
-3.5401293e-006,1.50045
-3.5399293e-006,1.49921
-3.5397293e-006,1.4975
-3.5395293e-006,1.49232
-3.5393293e-006,1.48675
-3.5391293e-006,1.4883
-3.5389293e-006,1.49452
-3.5387293e-006,1.49702
-3.5385293e-006,1.49838
-3.5383293e-006,1.5036
-3.5381293e-006,1.5077
-3.5379293e-006,1.50727
-3.5377293e-006,1.50524
-3.5375293e-006,1.50101
-3.5373293e-006,1.49591
-3.5371293e-006,1.49617
-3.5369293e-006,1.50127
-3.5367293e-006,1.50658
-3.5365293e-006,1.50657
-3.5363293e-006,1.49771
-3.5361293e-006,1.48935
-3.5359293e-006,1.4908
-3.5357293e-006,1.49678
-3.5355293e-006,1.49969
-3.5353293e-006,1.49856
-3.5351293e-006,1.49729
-3.5349293e-006,1.49956
-3.5347293e-006,1.50021
-3.5345293e-006,1.49467
-3.5343293e-006,1.49149
-3.5341293e-006,1.49408
-3.5339293e-006,1.49486
-3.5337293e-006,1.49517
-3.5335293e-006,1.49835
-3.5333293e-006,1.50045
-3.5331293e-006,1.50111
-3.5329293e-006,1.50123
-3.5327293e-006,1.49945
-3.5325293e-006,1.49773
-3.5323293e-006,1.49671
-3.5321293e-006,1.49528
-3.5319293e-006,1.49565
-3.5317293e-006,1.49628
-3.5315293e-006,1.49357
-3.5313293e-006,1.49351
-3.5311293e-006,1.49942
-3.5309293e-006,1.50083
-3.5307293e-006,1.49427
-3.5305293e-006,1.48949
-3.5303293e-006,1.49191
-3.5301293e-006,1.497
-3.5299293e-006,1.49719
-3.5297293e-006,1.49383
-3.5295293e-006,1.49386
-3.5293293e-006,1.49565
-3.5291293e-006,1.49452
-3.5289293e-006,1.49293
-3.5287293e-006,1.49557
-3.5285293e-006,1.49976
-3.5283293e-006,1.49964
-3.5281293e-006,1.49488
-3.5279293e-006,1.48906
-3.5277293e-006,1.48714
-3.5275293e-006,1.49063
-3.5273293e-006,1.49617
-3.5271293e-006,1.50111
-3.5269293e-006,1.50308
-3.5267293e-006,1.50159
-3.5265293e-006,1.49835
-3.5263293e-006,1.49291
-3.5261293e-006,1.48999
-3.5259293e-006,1.49631
-3.5257293e-006,1.5043
-3.5255293e-006,1.50411
-3.5253293e-006,1.49916
-3.5251293e-006,1.4945
-3.5249293e-006,1.49251
-3.5247293e-006,1.495
-3.5245293e-006,1.49752
-3.5243293e-006,1.49635
-3.5241293e-006,1.49781
-3.5239293e-006,1.50484
-3.5237293e-006,1.50777
-3.5235293e-006,1.50192
-3.5233293e-006,1.49414
-3.5231293e-006,1.49149
-3.5229293e-006,1.4965
-3.5227293e-006,1.50441
-3.5225293e-006,1.50739
-3.5223293e-006,1.50572
-3.5221293e-006,1.50211
-3.5219293e-006,1.49667
-3.5217293e-006,1.49388
-3.5215293e-006,1.49586
-3.5213293e-006,1.49685
-3.5211293e-006,1.49529
-3.5209293e-006,1.495
-3.5207293e-006,1.49659
-3.5205293e-006,1.49719
-3.5203293e-006,1.49408
-3.5201293e-006,1.4912
-3.5199293e-006,1.49355
-3.5197293e-006,1.49531
-3.5195293e-006,1.49224
-3.5193293e-006,1.49117
-3.5191293e-006,1.49578
-3.5189293e-006,1.50094
-3.5187293e-006,1.49828
-3.5185293e-006,1.48799
-3.5183293e-006,1.48502
-3.5181293e-006,1.49531
-3.5179293e-006,1.50451
-3.5177293e-006,1.5033
-3.5175293e-006,1.49876
-3.5173293e-006,1.4974
-3.5171293e-006,1.49745
-3.5169293e-006,1.4989
-3.5167293e-006,1.4999
-3.5165293e-006,1.49643
-3.5163293e-006,1.49438
-3.5161293e-006,1.49823
-3.5159293e-006,1.50294
-3.5157293e-006,1.50472
-3.5155293e-006,1.50047
-3.5153293e-006,1.49087
-3.5151293e-006,1.48644
-3.5149293e-006,1.49155
-3.5147293e-006,1.49788
-3.5145293e-006,1.50025
-3.5143293e-006,1.50001
-3.5141293e-006,1.49873
-3.5139293e-006,1.4979
-3.5137293e-006,1.49698
-3.5135293e-006,1.49474
-3.5133293e-006,1.49374
-3.5131293e-006,1.49417
-3.5129293e-006,1.49408
-3.5127293e-006,1.49767
-3.5125293e-006,1.50441
-3.5123293e-006,1.50543
-3.5121293e-006,1.50289
-3.5119293e-006,1.50405
-3.5117293e-006,1.50486
-3.5115293e-006,1.50135
-3.5113293e-006,1.49662
-3.5111293e-006,1.49355
-3.5109293e-006,1.49412
-3.5107293e-006,1.49909
-3.5105293e-006,1.50541
-3.5103293e-006,1.50745
-3.5101293e-006,1.50272
-3.5099293e-006,1.49783
-3.5097293e-006,1.50173
-3.5095293e-006,1.50909
-3.5093293e-006,1.50841
-3.5091293e-006,1.50289
-3.5089293e-006,1.49928
-3.5087293e-006,1.49621
-3.5085293e-006,1.49301
-3.5083293e-006,1.49129
-3.5081293e-006,1.49339
-3.5079293e-006,1.49792
-3.5077293e-006,1.49811
-3.5075293e-006,1.4955
-3.5073293e-006,1.49578
-3.5071293e-006,1.49628
-3.5069293e-006,1.49681
-3.5067293e-006,1.50227
-3.5065293e-006,1.5067
-3.5063293e-006,1.50082
-3.5061293e-006,1.49243
-3.5059293e-006,1.49346
-3.5057293e-006,1.50159
-3.5055293e-006,1.50757
-3.5053293e-006,1.50398
-3.5051293e-006,1.49427
-3.5049293e-006,1.49187
-3.5047293e-006,1.49883
-3.5045293e-006,1.50453
-3.5043293e-006,1.50389
-3.5041293e-006,1.50016
-3.5039293e-006,1.49876
-3.5037293e-006,1.50178
-3.5035293e-006,1.50432
-3.5033293e-006,1.5024
-3.5031293e-006,1.49928
-3.5029293e-006,1.49681
-3.5027293e-006,1.49429
-3.5025293e-006,1.49369
-3.5023293e-006,1.49595
-3.5021293e-006,1.49906
-3.5019293e-006,1.50092
-3.5017293e-006,1.49942
-3.5015293e-006,1.49503
-3.5013293e-006,1.4936
-3.5011293e-006,1.49519
-3.5009293e-006,1.49503
-3.5007293e-006,1.49598
-3.5005293e-006,1.49916
-3.5003293e-006,1.50044
-3.5001293e-006,1.5003
-3.4999293e-006,1.50044
-3.4997293e-006,1.50058
-3.4995293e-006,1.50056
-3.4993293e-006,1.50052
-3.4991293e-006,1.49942
-3.4989293e-006,1.49633
-3.4987293e-006,1.49348
-3.4985293e-006,1.49305
-3.4983293e-006,1.49438
-3.4981293e-006,1.49545
-3.4979293e-006,1.49422
-3.4977293e-006,1.49237
-3.4975293e-006,1.49275
-3.4973293e-006,1.49462
-3.4971293e-006,1.49669
-3.4969293e-006,1.49783
-3.4967293e-006,1.49698
-3.4965293e-006,1.49579
-3.4963293e-006,1.49464
-3.4961293e-006,1.49246
-3.4959293e-006,1.49265
-3.4957293e-006,1.49673
-3.4955293e-006,1.49911
-3.4953293e-006,1.49735
-3.4951293e-006,1.49436
-3.4949293e-006,1.49134
-3.4947293e-006,1.48968
-3.4945293e-006,1.4912
-3.4943293e-006,1.49443
-3.4941293e-006,1.49547
-3.4939293e-006,1.49307
-3.4937293e-006,1.49305
-3.4935293e-006,1.49887
-3.4933293e-006,1.50297
-3.4931293e-006,1.50011
-3.4929293e-006,1.49616
-3.4927293e-006,1.49598
-3.4925293e-006,1.49509
-3.4923293e-006,1.49198
-3.4921293e-006,1.49288
-3.4919293e-006,1.49755
-3.4917293e-006,1.49819
-3.4915293e-006,1.49237
-3.4913293e-006,1.48865
-3.4911293e-006,1.49332
-3.4909293e-006,1.49828
-3.4907293e-006,1.49655
-3.4905293e-006,1.49427
-3.4903293e-006,1.49647
-3.4901293e-006,1.50018
-3.4899293e-006,1.50441
-3.4897293e-006,1.5084
-3.4895293e-006,1.50727
-3.4893293e-006,1.50228
-3.4891293e-006,1.50165
-3.4889293e-006,1.50539
-3.4887293e-006,1.50676
-3.4885293e-006,1.50367
-3.4883293e-006,1.49676
-3.4881293e-006,1.49065
-3.4879293e-006,1.49313
-3.4877293e-006,1.50199
-3.4875293e-006,1.50669
-3.4873293e-006,1.50406
-3.4871293e-006,1.49954
-3.4869293e-006,1.49636
-3.4867293e-006,1.49301
-3.4865293e-006,1.49068
-3.4863293e-006,1.49536
-3.4861293e-006,1.50644
-3.4859293e-006,1.5134
-3.4857293e-006,1.51247
-3.4855293e-006,1.5105
-3.4853293e-006,1.5104
-3.4851293e-006,1.50777
-3.4849293e-006,1.5003
-3.4847293e-006,1.4932
-3.4845293e-006,1.49177
-3.4843293e-006,1.49362
-3.4841293e-006,1.49455
-3.4839293e-006,1.49415
-3.4837293e-006,1.4921
-3.4835293e-006,1.4883
-3.4833293e-006,1.48716
-3.4831293e-006,1.48973
-3.4829293e-006,1.49146
-3.4827293e-006,1.49326
-3.4825293e-006,1.49771
-3.4823293e-006,1.50135
-3.4821293e-006,1.50161
-3.4819293e-006,1.49887
-3.4817293e-006,1.49414
-3.4815293e-006,1.4935
-3.4813293e-006,1.49875
-3.4811293e-006,1.50007
-3.4809293e-006,1.49698
-3.4807293e-006,1.49612
-3.4805293e-006,1.49591
-3.4803293e-006,1.49716
-3.4801293e-006,1.50035
-3.4799293e-006,1.50101
-3.4797293e-006,1.5012
-3.4795293e-006,1.5033
-3.4793293e-006,1.50344
-3.4791293e-006,1.50163
-3.4789293e-006,1.50156
-3.4787293e-006,1.50222
-3.4785293e-006,1.50076
-3.4783293e-006,1.49785
-3.4781293e-006,1.49521
-3.4779293e-006,1.49422
-3.4777293e-006,1.49638
-3.4775293e-006,1.50013
-3.4773293e-006,1.5017
-3.4771293e-006,1.50094
-3.4769293e-006,1.50023
-3.4767293e-006,1.50194
-3.4765293e-006,1.50441
-3.4763293e-006,1.50133
-3.4761293e-006,1.49671
-3.4759293e-006,1.4974
-3.4757293e-006,1.49704
-3.4755293e-006,1.49326
-3.4753293e-006,1.49208
-3.4751293e-006,1.49524
-3.4749293e-006,1.50045
-3.4747293e-006,1.5027
-3.4745293e-006,1.50059
-3.4743293e-006,1.49975
-3.4741293e-006,1.50085
-3.4739293e-006,1.50037
-3.4737293e-006,1.50142
-3.4735293e-006,1.50525
-3.4733293e-006,1.50674
-3.4731293e-006,1.50751
-3.4729293e-006,1.51119
-3.4727293e-006,1.51276
-3.4725293e-006,1.50981
-3.4723293e-006,1.50451
-3.4721293e-006,1.50001
-3.4719293e-006,1.50137
-3.4717293e-006,1.5055
-3.4715293e-006,1.5041
-3.4713293e-006,1.49833
-3.4711293e-006,1.49534
-3.4709293e-006,1.49747
-3.4707293e-006,1.5002
-3.4705293e-006,1.49918
-3.4703293e-006,1.49735
-3.4701293e-006,1.49937
-3.4699293e-006,1.5007
-3.4697293e-006,1.49654
-3.4695293e-006,1.49414
-3.4693293e-006,1.49705
-3.4691293e-006,1.4988
-3.4689293e-006,1.4999
-3.4687293e-006,1.50246
-3.4685293e-006,1.5019
-3.4683293e-006,1.49864
-3.4681293e-006,1.49616
-3.4679293e-006,1.49484
-3.4677293e-006,1.49519
-3.4675293e-006,1.49515
-3.4673293e-006,1.49334
-3.4671293e-006,1.4922
-3.4669293e-006,1.49082
-3.4667293e-006,1.48961
-3.4665293e-006,1.49348
-3.4663293e-006,1.49957
-3.4661293e-006,1.50078
-3.4659293e-006,1.49964
-3.4657293e-006,1.50009
-3.4655293e-006,1.49852
-3.4653293e-006,1.49452
-3.4651293e-006,1.49262
-3.4649293e-006,1.49502
-3.4647293e-006,1.50132
-3.4645293e-006,1.50638
-3.4643293e-006,1.50425
-3.4641293e-006,1.49916
-3.4639293e-006,1.49669
-3.4637293e-006,1.49545
-3.4635293e-006,1.49576
-3.4633293e-006,1.49569
-3.4631293e-006,1.49225
-3.4629293e-006,1.4911
-3.4627293e-006,1.49358
-3.4625293e-006,1.4942
-3.4623293e-006,1.49565
-3.4621293e-006,1.49983
-3.4619293e-006,1.50076
-3.4617293e-006,1.5007
-3.4615293e-006,1.50375
-3.4613293e-006,1.50377
-3.4611293e-006,1.4983
-3.4609293e-006,1.49267
-3.4607293e-006,1.49218
-3.4605293e-006,1.49716
-3.4603293e-006,1.50106
-3.4601293e-006,1.50058
-3.4599293e-006,1.50078
-3.4597293e-006,1.50278
-3.4595293e-006,1.50285
-3.4593293e-006,1.50268
-3.4591293e-006,1.50104
-3.4589293e-006,1.494
-3.4587293e-006,1.48996
-3.4585293e-006,1.49547
-3.4583293e-006,1.50187
-3.4581293e-006,1.50249
-3.4579293e-006,1.49945
-3.4577293e-006,1.49621
-3.4575293e-006,1.49676
-3.4573293e-006,1.5024
-3.4571293e-006,1.50786
-3.4569293e-006,1.50717
-3.4567293e-006,1.5002
-3.4565293e-006,1.49332
-3.4563293e-006,1.49236
-3.4561293e-006,1.49541
-3.4559293e-006,1.49878
-3.4557293e-006,1.50261
-3.4555293e-006,1.50444
-3.4553293e-006,1.50215
-3.4551293e-006,1.50026
-3.4549293e-006,1.50051
-3.4547293e-006,1.49793
-3.4545293e-006,1.49308
-3.4543293e-006,1.49236
-3.4541293e-006,1.49597
-3.4539293e-006,1.50059
-3.4537293e-006,1.50522
-3.4535293e-006,1.50743
-3.4533293e-006,1.5061
-3.4531293e-006,1.50282
-3.4529293e-006,1.49895
-3.4527293e-006,1.49769
-3.4525293e-006,1.49747
-3.4523293e-006,1.495
-3.4521293e-006,1.49636
-3.4519293e-006,1.50265
-3.4517293e-006,1.50477
-3.4515293e-006,1.50054
-3.4513293e-006,1.49414
-3.4511293e-006,1.48809
-3.4509293e-006,1.48438
-3.4507293e-006,1.48564
-3.4505293e-006,1.4916
-3.4503293e-006,1.49799
-3.4501293e-006,1.50025
-3.4499293e-006,1.49507
-3.4497293e-006,1.48721
-3.4495293e-006,1.48645
-3.4493293e-006,1.48998
-3.4491293e-006,1.49068
-3.4489293e-006,1.49234
-3.4487293e-006,1.49767
-3.4485293e-006,1.50111
-3.4483293e-006,1.49878
-3.4481293e-006,1.49526
-3.4479293e-006,1.49773
-3.4477293e-006,1.50306
-3.4475293e-006,1.5028
-3.4473293e-006,1.49811
-3.4471293e-006,1.4935
-3.4469293e-006,1.48923
-3.4467293e-006,1.48766
-3.4465293e-006,1.49125
-3.4463293e-006,1.49783
-3.4461293e-006,1.50256
-3.4459293e-006,1.50137
-3.4457293e-006,1.49835
-3.4455293e-006,1.50116
-3.4453293e-006,1.50648
-3.4451293e-006,1.50663
-3.4449293e-006,1.50213
-3.4447293e-006,1.49631
-3.4445293e-006,1.49213
-3.4443293e-006,1.49267
-3.4441293e-006,1.49583
-3.4439293e-006,1.49767
-3.4437293e-006,1.49773
-3.4435293e-006,1.495
-3.4433293e-006,1.49082
-3.4431293e-006,1.49037
-3.4429293e-006,1.4922
-3.4427293e-006,1.49341
-3.4425293e-006,1.49804
-3.4423293e-006,1.50254
-3.4421293e-006,1.49971
-3.4419293e-006,1.49616
-3.4417293e-006,1.49828
-3.4415293e-006,1.50187
-3.4413293e-006,1.50275
-3.4411293e-006,1.49909
-3.4409293e-006,1.49436
-3.4407293e-006,1.49735
-3.4405293e-006,1.50327
-3.4403293e-006,1.5008
-3.4401293e-006,1.49569
-3.4399293e-006,1.49612
-3.4397293e-006,1.50023
-3.4395293e-006,1.50351
-3.4393293e-006,1.50152
-3.4391293e-006,1.49704
-3.4389293e-006,1.49633
-3.4387293e-006,1.49655
-3.4385293e-006,1.49348
-3.4383293e-006,1.49286
-3.4381293e-006,1.49759
-3.4379293e-006,1.49935
-3.4377293e-006,1.49548
-3.4375293e-006,1.49203
-3.4373293e-006,1.49229
-3.4371293e-006,1.49571
-3.4369293e-006,1.49778
-3.4367293e-006,1.49616
-3.4365293e-006,1.49605
-3.4363293e-006,1.49885
-3.4361293e-006,1.4998
-3.4359293e-006,1.49964
-3.4357293e-006,1.50044
-3.4355293e-006,1.49861
-3.4353293e-006,1.49388
-3.4351293e-006,1.4902
-3.4349293e-006,1.48951
-3.4347293e-006,1.49046
-3.4345293e-006,1.49091
-3.4343293e-006,1.49234
-3.4341293e-006,1.49433
-3.4339293e-006,1.49234
-3.4337293e-006,1.48878
-3.4335293e-006,1.49108
-3.4333293e-006,1.49692
-3.4331293e-006,1.49963
-3.4329293e-006,1.50177
-3.4327293e-006,1.50553
-3.4325293e-006,1.50667
-3.4323293e-006,1.50413
-3.4321293e-006,1.49969
-3.4319293e-006,1.49529
-3.4317293e-006,1.49313
-3.4315293e-006,1.49331
-3.4313293e-006,1.4951
-3.4311293e-006,1.49778
-3.4309293e-006,1.4975
-3.4307293e-006,1.49377
-3.4305293e-006,1.49212
-3.4303293e-006,1.49345
-3.4301293e-006,1.49548
-3.4299293e-006,1.49837
-3.4297293e-006,1.5003
-3.4295293e-006,1.49944
-3.4293293e-006,1.49799
-3.4291293e-006,1.49676
-3.4289293e-006,1.49412
-3.4287293e-006,1.49143
-3.4285293e-006,1.49032
-3.4283293e-006,1.49084
-3.4281293e-006,1.49407
-3.4279293e-006,1.49714
-3.4277293e-006,1.49595
-3.4275293e-006,1.49398
-3.4273293e-006,1.49491
-3.4271293e-006,1.49591
-3.4269293e-006,1.49531
-3.4267293e-006,1.49586
-3.4265293e-006,1.49902
-3.4263293e-006,1.50318
-3.4261293e-006,1.50456
-3.4259293e-006,1.50254
-3.4257293e-006,1.50201
-3.4255293e-006,1.50261
-3.4253293e-006,1.49968
-3.4251293e-006,1.49515
-3.4249293e-006,1.4925
-3.4247293e-006,1.49369
-3.4245293e-006,1.49819
-3.4243293e-006,1.49868
-3.4241293e-006,1.49398
-3.4239293e-006,1.49231
-3.4237293e-006,1.49565
-3.4235293e-006,1.49944
-3.4233293e-006,1.50222
-3.4231293e-006,1.50406
-3.4229293e-006,1.5022
-3.4227293e-006,1.49659
-3.4225293e-006,1.49213
-3.4223293e-006,1.49203
-3.4221293e-006,1.49616
-3.4219293e-006,1.49966
-3.4217293e-006,1.49828
-3.4215293e-006,1.49774
-3.4213293e-006,1.5009
-3.4211293e-006,1.49887
-3.4209293e-006,1.49099
-3.4207293e-006,1.48749
-3.4205293e-006,1.49125
-3.4203293e-006,1.49631
-3.4201293e-006,1.49767
-3.4199293e-006,1.49641
-3.4197293e-006,1.4951
-3.4195293e-006,1.49296
-3.4193293e-006,1.48994
-3.4191293e-006,1.48963
-3.4189293e-006,1.49274
-3.4187293e-006,1.49493
-3.4185293e-006,1.49509
-3.4183293e-006,1.49607
-3.4181293e-006,1.49916
-3.4179293e-006,1.50204
-3.4177293e-006,1.50032
-3.4175293e-006,1.49439
-3.4173293e-006,1.48872
-3.4171293e-006,1.48449
-3.4169293e-006,1.48436
-3.4167293e-006,1.4906
-3.4165293e-006,1.49593
-3.4163293e-006,1.49386
-3.4161293e-006,1.49086
-3.4159293e-006,1.49346
-3.4157293e-006,1.49759
-3.4155293e-006,1.49959
-3.4153293e-006,1.49887
-3.4151293e-006,1.49529
-3.4149293e-006,1.4922
-3.4147293e-006,1.49079
-3.4145293e-006,1.49184
-3.4143293e-006,1.49862
-3.4141293e-006,1.50544
-3.4139293e-006,1.50427
-3.4137293e-006,1.50106
-3.4135293e-006,1.50168
-3.4133293e-006,1.50249
-3.4131293e-006,1.50353
-3.4129293e-006,1.50579
-3.4127293e-006,1.50405
-3.4125293e-006,1.49664
-3.4123293e-006,1.49044
-3.4121293e-006,1.49092
-3.4119293e-006,1.4964
-3.4117293e-006,1.50009
-3.4115293e-006,1.49721
-3.4113293e-006,1.49122
-3.4111293e-006,1.48815
-3.4109293e-006,1.48972
-3.4107293e-006,1.49446
-3.4105293e-006,1.49869
-3.4103293e-006,1.49904
-3.4101293e-006,1.49666
-3.4099293e-006,1.49586
-3.4097293e-006,1.49809
-3.4095293e-006,1.49963
-3.4093293e-006,1.49659
-3.4091293e-006,1.49341
-3.4089293e-006,1.49674
-3.4087293e-006,1.50168
-3.4085293e-006,1.50099
-3.4083293e-006,1.49795
-3.4081293e-006,1.49678
-3.4079293e-006,1.49745
-3.4077293e-006,1.49966
-3.4075293e-006,1.50068
-3.4073293e-006,1.49916
-3.4071293e-006,1.49778
-3.4069293e-006,1.49681
-3.4067293e-006,1.49256
-3.4065293e-006,1.48595
-3.4063293e-006,1.48409
-3.4061293e-006,1.4901
-3.4059293e-006,1.49862
-3.4057293e-006,1.50042
-3.4055293e-006,1.49484
-3.4053293e-006,1.492
-3.4051293e-006,1.49474
-3.4049293e-006,1.49926
-3.4047293e-006,1.50465
-3.4045293e-006,1.50658
-3.4043293e-006,1.50325
-3.4041293e-006,1.50047
-3.4039293e-006,1.49807
-3.4037293e-006,1.49433
-3.4035293e-006,1.49327
-3.4033293e-006,1.49256
-3.4031293e-006,1.48985
-3.4029293e-006,1.49023
-3.4027293e-006,1.49296
-3.4025293e-006,1.49533
-3.4023293e-006,1.49952
-3.4021293e-006,1.50184
-3.4019293e-006,1.49845
-3.4017293e-006,1.49493
-3.4015293e-006,1.49448
-3.4013293e-006,1.49495
-3.4011293e-006,1.49735
-3.4009293e-006,1.5018
-3.4007293e-006,1.50358
-3.4005293e-006,1.50156
-3.4003293e-006,1.49926
-3.4001293e-006,1.49926
-3.3999293e-006,1.50168
-3.3997293e-006,1.50189
-3.3995293e-006,1.4989
-3.3993293e-006,1.49895
-3.3991293e-006,1.50116
-3.3989293e-006,1.50018
-3.3987293e-006,1.49793
-3.3985293e-006,1.49597
-3.3983293e-006,1.49279
-3.3981293e-006,1.49234
-3.3979293e-006,1.496
-3.3977293e-006,1.49788
-3.3975293e-006,1.49881
-3.3973293e-006,1.50184
-3.3971293e-006,1.50206
-3.3969293e-006,1.49997
-3.3967293e-006,1.49926
-3.3965293e-006,1.49707
-3.3963293e-006,1.49377
-3.3961293e-006,1.49232
-3.3959293e-006,1.49241
-3.3957293e-006,1.49341
-3.3955293e-006,1.49367
-3.3953293e-006,1.49341
-3.3951293e-006,1.49488
-3.3949293e-006,1.4955
-3.3947293e-006,1.49407
-3.3945293e-006,1.49559
-3.3943293e-006,1.49883
-3.3941293e-006,1.49826
-3.3939293e-006,1.49802
-3.3937293e-006,1.50261
-3.3935293e-006,1.50644
-3.3933293e-006,1.50555
-3.3931293e-006,1.5018
-3.3929293e-006,1.49878
-3.3927293e-006,1.49961
-3.3925293e-006,1.50197
-3.3923293e-006,1.50076
-3.3921293e-006,1.49622
-3.3919293e-006,1.49246
-3.3917293e-006,1.49222
-3.3915293e-006,1.4961
-3.3913293e-006,1.49904
-3.3911293e-006,1.49645
-3.3909293e-006,1.49351
-3.3907293e-006,1.49355
-3.3905293e-006,1.49291
-3.3903293e-006,1.49203
-3.3901293e-006,1.49305
-3.3899293e-006,1.49426
-3.3897293e-006,1.49536
-3.3895293e-006,1.49805
-3.3893293e-006,1.50135
-3.3891293e-006,1.50372
-3.3889293e-006,1.50398
-3.3887293e-006,1.50058
-3.3885293e-006,1.49612
-3.3883293e-006,1.49419
-3.3881293e-006,1.4945
-3.3879293e-006,1.49571
-3.3877293e-006,1.49595
-3.3875293e-006,1.49614
-3.3873293e-006,1.4978
-3.3871293e-006,1.49559
-3.3869293e-006,1.48985
-3.3867293e-006,1.48873
-3.3865293e-006,1.49091
-3.3863293e-006,1.49243
-3.3861293e-006,1.49486
-3.3859293e-006,1.49629
-3.3857293e-006,1.4965
-3.3855293e-006,1.49831
-3.3853293e-006,1.49781
-3.3851293e-006,1.49372
-3.3849293e-006,1.49255
-3.3847293e-006,1.49526
-3.3845293e-006,1.49704
-3.3843293e-006,1.49717
-3.3841293e-006,1.49719
-3.3839293e-006,1.49612
-3.3837293e-006,1.49357
-3.3835293e-006,1.4898
-3.3833293e-006,1.48613
-3.3831293e-006,1.48725
-3.3829293e-006,1.4932
-3.3827293e-006,1.49856
-3.3825293e-006,1.50263
-3.3823293e-006,1.50555
-3.3821293e-006,1.5047
-3.3819293e-006,1.50348
-3.3817293e-006,1.50455
-3.3815293e-006,1.50423
-3.3813293e-006,1.50261
-3.3811293e-006,1.50166
-3.3809293e-006,1.50082
-3.3807293e-006,1.49919
-3.3805293e-006,1.49564
-3.3803293e-006,1.49279
-3.3801293e-006,1.49469
-3.3799293e-006,1.49681
-3.3797293e-006,1.49403
-3.3795293e-006,1.49181
-3.3793293e-006,1.49376
-3.3791293e-006,1.49571
-3.3789293e-006,1.49778
-3.3787293e-006,1.50111
-3.3785293e-006,1.50213
-3.3783293e-006,1.50076
-3.3781293e-006,1.49842
-3.3779293e-006,1.4954
-3.3777293e-006,1.49679
-3.3775293e-006,1.50377
-3.3773293e-006,1.50829
-3.3771293e-006,1.50681
-3.3769293e-006,1.5027
-3.3767293e-006,1.49759
-3.3765293e-006,1.49237
-3.3763293e-006,1.48849
-3.3761293e-006,1.48998
-3.3759293e-006,1.49992
-3.3757293e-006,1.50814
-3.3755293e-006,1.50358
-3.3753293e-006,1.49443
-3.3751293e-006,1.49208
-3.3749293e-006,1.49284
-3.3747293e-006,1.49094
-3.3745293e-006,1.48992
-3.3743293e-006,1.49357
-3.3741293e-006,1.4984
-3.3739293e-006,1.49818
-3.3737293e-006,1.49534
-3.3735293e-006,1.50061
-3.3733293e-006,1.51
-3.3731293e-006,1.5085
-3.3729293e-006,1.49983
-3.3727293e-006,1.49603
-3.3725293e-006,1.49621
-3.3723293e-006,1.49738
-3.3721293e-006,1.49978
-3.3719293e-006,1.50182
-3.3717293e-006,1.50278
-3.3715293e-006,1.5008
-3.3713293e-006,1.49602
-3.3711293e-006,1.49512
-3.3709293e-006,1.49704
-3.3707293e-006,1.49515
-3.3705293e-006,1.49431
-3.3703293e-006,1.4975
-3.3701293e-006,1.49776
-3.3699293e-006,1.49557
-3.3697293e-006,1.49645
-3.3695293e-006,1.49811
-3.3693293e-006,1.49774
