TRFL #9003083085LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:50,0                 
Time,Ampl
-3.3565805e-006,1.4964
-3.3563805e-006,1.50154
-3.3561805e-006,1.49974
-3.3559805e-006,1.50299
-3.3557805e-006,1.51041
-3.3555805e-006,1.50955
-3.3553805e-006,1.49902
-3.3551805e-006,1.48939
-3.3549805e-006,1.48769
-3.3547805e-006,1.49028
-3.3545805e-006,1.49367
-3.3543805e-006,1.49926
-3.3541805e-006,1.50226
-3.3539805e-006,1.49698
-3.3537805e-006,1.49097
-3.3535805e-006,1.49091
-3.3533805e-006,1.49401
-3.3531805e-006,1.50037
-3.3529805e-006,1.50796
-3.3527805e-006,1.51166
-3.3525805e-006,1.51252
-3.3523805e-006,1.51065
-3.3521805e-006,1.50434
-3.3519805e-006,1.49961
-3.3517805e-006,1.49912
-3.3515805e-006,1.49612
-3.3513805e-006,1.49073
-3.3511805e-006,1.48776
-3.3509805e-006,1.48863
-3.3507805e-006,1.49526
-3.3505805e-006,1.50261
-3.3503805e-006,1.50275
-3.3501805e-006,1.50033
-3.3499805e-006,1.4986
-3.3497805e-006,1.49343
-3.3495805e-006,1.49329
-3.3493805e-006,1.50489
-3.3491805e-006,1.51425
-3.3489805e-006,1.51107
-3.3487805e-006,1.50365
-3.3485805e-006,1.50037
-3.3483805e-006,1.49747
-3.3481805e-006,1.49198
-3.3479805e-006,1.49101
-3.3477805e-006,1.49698
-3.3475805e-006,1.49919
-3.3473805e-006,1.49232
-3.3471805e-006,1.48714
-3.3469805e-006,1.49118
-3.3467805e-006,1.49646
-3.3465805e-006,1.49988
-3.3463805e-006,1.50365
-3.3461805e-006,1.50168
-3.3459805e-006,1.49646
-3.3457805e-006,1.4955
-3.3455805e-006,1.49812
-3.3453805e-006,1.50247
-3.3451805e-006,1.50299
-3.3449805e-006,1.50057
-3.3447805e-006,1.50624
-3.3445805e-006,1.51235
-3.3443805e-006,1.50468
-3.3441805e-006,1.49346
-3.3439805e-006,1.49039
-3.3437805e-006,1.49318
-3.3435805e-006,1.49816
-3.3433805e-006,1.49988
-3.3431805e-006,1.49871
-3.3429805e-006,1.50223
-3.3427805e-006,1.5061
-3.3425805e-006,1.50285
-3.3423805e-006,1.49933
-3.3421805e-006,1.49833
-3.3419805e-006,1.49263
-3.3417805e-006,1.49091
-3.3415805e-006,1.50216
-3.3413805e-006,1.50869
-3.3411805e-006,1.50133
-3.3409805e-006,1.4946
-3.3407805e-006,1.49515
-3.3405805e-006,1.50192
-3.3403805e-006,1.50713
-3.3401805e-006,1.49881
-3.3399805e-006,1.48994
-3.3397805e-006,1.49657
-3.3395805e-006,1.50406
-3.3393805e-006,1.50064
-3.3391805e-006,1.49588
-3.3389805e-006,1.4946
-3.3387805e-006,1.4947
-3.3385805e-006,1.49177
-3.3383805e-006,1.48414
-3.3381805e-006,1.48041
-3.3379805e-006,1.48397
-3.3377805e-006,1.48852
-3.3375805e-006,1.48866
-3.3373805e-006,1.48172
-3.3371805e-006,1.47723
-3.3369805e-006,1.48804
-3.3367805e-006,1.50409
-3.3365805e-006,1.5099
-3.3363805e-006,1.50858
-3.3361805e-006,1.50651
-3.3359805e-006,1.50648
-3.3357805e-006,1.51155
-3.3355805e-006,1.51324
-3.3353805e-006,1.50216
-3.3351805e-006,1.49132
-3.3349805e-006,1.49494
-3.3347805e-006,1.50309
-3.3345805e-006,1.50313
-3.3343805e-006,1.5003
-3.3341805e-006,1.50282
-3.3339805e-006,1.508
-3.3337805e-006,1.5099
-3.3335805e-006,1.50872
-3.3333805e-006,1.50779
-3.3331805e-006,1.50689
-3.3329805e-006,1.50251
-3.3327805e-006,1.49691
-3.3325805e-006,1.49546
-3.3323805e-006,1.49467
-3.3321805e-006,1.49477
-3.3319805e-006,1.50264
-3.3317805e-006,1.5119
-3.3315805e-006,1.51
-3.3313805e-006,1.4986
-3.3311805e-006,1.49021
-3.3309805e-006,1.49356
-3.3307805e-006,1.50071
-3.3305805e-006,1.50168
-3.3303805e-006,1.50389
-3.3301805e-006,1.50668
-3.3299805e-006,1.49926
-3.3297805e-006,1.49139
-3.3295805e-006,1.49581
-3.3293805e-006,1.50437
-3.3291805e-006,1.50762
-3.3289805e-006,1.50903
-3.3287805e-006,1.51297
-3.3285805e-006,1.51611
-3.3283805e-006,1.51362
-3.3281805e-006,1.50848
-3.3279805e-006,1.50551
-3.3277805e-006,1.50413
-3.3275805e-006,1.50454
-3.3273805e-006,1.5062
-3.3271805e-006,1.50002
-3.3269805e-006,1.48638
-3.3267805e-006,1.484
-3.3265805e-006,1.49229
-3.3263805e-006,1.49343
-3.3261805e-006,1.49287
-3.3259805e-006,1.50126
-3.3257805e-006,1.51204
-3.3255805e-006,1.51815
-3.3253805e-006,1.51549
-3.3251805e-006,1.50506
-3.3249805e-006,1.49719
-3.3247805e-006,1.49598
-3.3245805e-006,1.49702
-3.3243805e-006,1.49867
-3.3241805e-006,1.49881
-3.3239805e-006,1.49829
-3.3237805e-006,1.50358
-3.3235805e-006,1.50886
-3.3233805e-006,1.5022
-3.3231805e-006,1.4927
-3.3229805e-006,1.49308
-3.3227805e-006,1.49539
-3.3225805e-006,1.49463
-3.3223805e-006,1.49791
-3.3221805e-006,1.50268
-3.3219805e-006,1.50092
-3.3217805e-006,1.49539
-3.3215805e-006,1.49429
-3.3213805e-006,1.49805
-3.3211805e-006,1.4985
-3.3209805e-006,1.49394
-3.3207805e-006,1.49346
-3.3205805e-006,1.49819
-3.3203805e-006,1.50316
-3.3201805e-006,1.50858
-3.3199805e-006,1.51097
-3.3197805e-006,1.50561
-3.3195805e-006,1.49981
-3.3193805e-006,1.50092
-3.3191805e-006,1.50434
-3.3189805e-006,1.50492
-3.3187805e-006,1.50064
-3.3185805e-006,1.49253
-3.3183805e-006,1.49021
-3.3181805e-006,1.49332
-3.3179805e-006,1.48952
-3.3177805e-006,1.48483
-3.3175805e-006,1.49122
-3.3173805e-006,1.50047
-3.3171805e-006,1.50337
-3.3169805e-006,1.5034
-3.3167805e-006,1.50482
-3.3165805e-006,1.50648
-3.3163805e-006,1.49999
-3.3161805e-006,1.4841
-3.3159805e-006,1.47558
-3.3157805e-006,1.48041
-3.3155805e-006,1.48576
-3.3153805e-006,1.48887
-3.3151805e-006,1.49249
-3.3149805e-006,1.49387
-3.3147805e-006,1.4964
-3.3145805e-006,1.50123
-3.3143805e-006,1.50313
-3.3141805e-006,1.50537
-3.3139805e-006,1.50996
-3.3137805e-006,1.51083
-3.3135805e-006,1.51059
-3.3133805e-006,1.51362
-3.3131805e-006,1.51259
-3.3129805e-006,1.50675
-3.3127805e-006,1.50741
-3.3125805e-006,1.51407
-3.3123805e-006,1.51487
-3.3121805e-006,1.50948
-3.3119805e-006,1.50534
-3.3117805e-006,1.50482
-3.3115805e-006,1.50596
-3.3113805e-006,1.50423
-3.3111805e-006,1.50102
-3.3109805e-006,1.4995
-3.3107805e-006,1.49574
-3.3105805e-006,1.49053
-3.3103805e-006,1.48676
-3.3101805e-006,1.48397
-3.3099805e-006,1.48638
-3.3097805e-006,1.49249
-3.3095805e-006,1.4947
-3.3093805e-006,1.49771
-3.3091805e-006,1.50358
-3.3089805e-006,1.5024
-3.3087805e-006,1.49667
-3.3085805e-006,1.49315
-3.3083805e-006,1.48852
-3.3081805e-006,1.48583
-3.3079805e-006,1.48759
-3.3077805e-006,1.49011
-3.3075805e-006,1.4946
-3.3073805e-006,1.4975
-3.3071805e-006,1.49363
-3.3069805e-006,1.49032
-3.3067805e-006,1.49177
-3.3065805e-006,1.49115
-3.3063805e-006,1.48925
-3.3061805e-006,1.49211
-3.3059805e-006,1.4927
-3.3057805e-006,1.48631
-3.3055805e-006,1.4851
-3.3053805e-006,1.49356
-3.3051805e-006,1.50327
-3.3049805e-006,1.50896
-3.3047805e-006,1.50872
-3.3045805e-006,1.50472
-3.3043805e-006,1.5014
-3.3041805e-006,1.49847
-3.3039805e-006,1.49526
-3.3037805e-006,1.49184
-3.3035805e-006,1.48845
-3.3033805e-006,1.4917
-3.3031805e-006,1.49829
-3.3029805e-006,1.49494
-3.3027805e-006,1.48928
-3.3025805e-006,1.49315
-3.3023805e-006,1.49643
-3.3021805e-006,1.4927
-3.3019805e-006,1.48925
-3.3017805e-006,1.49277
-3.3015805e-006,1.50389
-3.3013805e-006,1.51065
-3.3011805e-006,1.50254
-3.3009805e-006,1.49108
-3.3007805e-006,1.48918
-3.3005805e-006,1.49139
-3.3003805e-006,1.49246
-3.3001805e-006,1.49198
-3.2999805e-006,1.48821
-3.2997805e-006,1.48604
-3.2995805e-006,1.48662
-3.2993805e-006,1.48642
-3.2991805e-006,1.49149
-3.2989805e-006,1.50209
-3.2987805e-006,1.50717
-3.2985805e-006,1.5063
-3.2983805e-006,1.50558
-3.2981805e-006,1.50365
-3.2979805e-006,1.49992
-3.2977805e-006,1.49823
-3.2975805e-006,1.50113
-3.2973805e-006,1.50479
-3.2971805e-006,1.50061
-3.2969805e-006,1.49246
-3.2967805e-006,1.49346
-3.2965805e-006,1.50102
-3.2963805e-006,1.49971
-3.2961805e-006,1.4889
-3.2959805e-006,1.48262
-3.2957805e-006,1.48652
-3.2955805e-006,1.49747
-3.2953805e-006,1.50617
-3.2951805e-006,1.50202
-3.2949805e-006,1.49343
-3.2947805e-006,1.49332
-3.2945805e-006,1.4974
-3.2943805e-006,1.50075
-3.2941805e-006,1.50258
-3.2939805e-006,1.50323
-3.2937805e-006,1.50724
-3.2935805e-006,1.5128
-3.2933805e-006,1.51438
-3.2931805e-006,1.51193
-3.2929805e-006,1.50634
-3.2927805e-006,1.49988
-3.2925805e-006,1.49743
-3.2923805e-006,1.4955
-3.2921805e-006,1.49004
-3.2919805e-006,1.49318
-3.2917805e-006,1.50817
-3.2915805e-006,1.51421
-3.2913805e-006,1.50223
-3.2911805e-006,1.48652
-3.2909805e-006,1.48024
-3.2907805e-006,1.48448
-3.2905805e-006,1.48883
-3.2903805e-006,1.48749
-3.2901805e-006,1.49211
-3.2899805e-006,1.50416
-3.2897805e-006,1.50769
-3.2895805e-006,1.50358
-3.2893805e-006,1.50451
-3.2891805e-006,1.50755
-3.2889805e-006,1.50703
-3.2887805e-006,1.50579
-3.2885805e-006,1.50454
-3.2883805e-006,1.50565
-3.2881805e-006,1.50751
-3.2879805e-006,1.50119
-3.2877805e-006,1.4918
-3.2875805e-006,1.48983
-3.2873805e-006,1.49129
-3.2871805e-006,1.49004
-3.2869805e-006,1.48573
-3.2867805e-006,1.48365
-3.2865805e-006,1.4899
-3.2863805e-006,1.49926
-3.2861805e-006,1.5023
-3.2859805e-006,1.50123
-3.2857805e-006,1.50005
-3.2855805e-006,1.49577
-3.2853805e-006,1.49253
-3.2851805e-006,1.49619
-3.2849805e-006,1.50178
-3.2847805e-006,1.50662
-3.2845805e-006,1.51076
-3.2843805e-006,1.50948
-3.2841805e-006,1.50444
-3.2839805e-006,1.50109
-3.2837805e-006,1.49847
-3.2835805e-006,1.49536
-3.2833805e-006,1.49294
-3.2831805e-006,1.49208
-3.2829805e-006,1.49581
-3.2827805e-006,1.50389
-3.2825805e-006,1.50965
-3.2823805e-006,1.50882
-3.2821805e-006,1.50233
-3.2819805e-006,1.49512
-3.2817805e-006,1.49387
-3.2815805e-006,1.49805
-3.2813805e-006,1.50299
-3.2811805e-006,1.50858
-3.2809805e-006,1.51214
-3.2807805e-006,1.51038
-3.2805805e-006,1.50758
-3.2803805e-006,1.50409
-3.2801805e-006,1.49729
-3.2799805e-006,1.49505
-3.2797805e-006,1.49992
-3.2795805e-006,1.50327
-3.2793805e-006,1.50368
-3.2791805e-006,1.50057
-3.2789805e-006,1.49401
-3.2787805e-006,1.49398
-3.2785805e-006,1.49843
-3.2783805e-006,1.49543
-3.2781805e-006,1.49274
-3.2779805e-006,1.49743
-3.2777805e-006,1.49885
-3.2775805e-006,1.49753
-3.2773805e-006,1.49999
-3.2771805e-006,1.50026
-3.2769805e-006,1.49726
-3.2767805e-006,1.49943
-3.2765805e-006,1.50786
-3.2763805e-006,1.51425
-3.2761805e-006,1.51345
-3.2759805e-006,1.50782
-3.2757805e-006,1.50313
-3.2755805e-006,1.50023
-3.2753805e-006,1.49643
-3.2751805e-006,1.49602
-3.2749805e-006,1.49933
-3.2747805e-006,1.49943
-3.2745805e-006,1.5004
-3.2743805e-006,1.5052
-3.2741805e-006,1.50648
-3.2739805e-006,1.50085
-3.2737805e-006,1.48876
-3.2735805e-006,1.48017
-3.2733805e-006,1.48794
-3.2731805e-006,1.50102
-3.2729805e-006,1.50133
-3.2727805e-006,1.49691
-3.2725805e-006,1.49788
-3.2723805e-006,1.49874
-3.2721805e-006,1.49964
-3.2719805e-006,1.49968
-3.2717805e-006,1.49501
-3.2715805e-006,1.49453
-3.2713805e-006,1.5004
-3.2711805e-006,1.5003
-3.2709805e-006,1.49263
-3.2707805e-006,1.48914
-3.2705805e-006,1.49508
-3.2703805e-006,1.50472
-3.2701805e-006,1.50686
-3.2699805e-006,1.49771
-3.2697805e-006,1.48973
-3.2695805e-006,1.49035
-3.2693805e-006,1.49429
-3.2691805e-006,1.49954
-3.2689805e-006,1.50209
-3.2687805e-006,1.49902
-3.2685805e-006,1.49719
-3.2683805e-006,1.49778
-3.2681805e-006,1.49743
-3.2679805e-006,1.49926
-3.2677805e-006,1.50327
-3.2675805e-006,1.50399
-3.2673805e-006,1.49847
-3.2671805e-006,1.4888
-3.2669805e-006,1.48203
-3.2667805e-006,1.48742
-3.2665805e-006,1.50126
-3.2663805e-006,1.5082
-3.2661805e-006,1.50903
-3.2659805e-006,1.51048
-3.2657805e-006,1.50655
-3.2655805e-006,1.50251
-3.2653805e-006,1.50803
-3.2651805e-006,1.51456
-3.2649805e-006,1.51469
-3.2647805e-006,1.51141
-3.2645805e-006,1.5072
-3.2643805e-006,1.50582
-3.2641805e-006,1.51117
-3.2639805e-006,1.51445
-3.2637805e-006,1.50489
-3.2635805e-006,1.48963
-3.2633805e-006,1.48362
-3.2631805e-006,1.49222
-3.2629805e-006,1.50672
-3.2627805e-006,1.50948
-3.2625805e-006,1.49781
-3.2623805e-006,1.48887
-3.2621805e-006,1.49339
-3.2619805e-006,1.5022
-3.2617805e-006,1.5033
-3.2615805e-006,1.50171
-3.2613805e-006,1.50648
-3.2611805e-006,1.51421
-3.2609805e-006,1.51728
-3.2607805e-006,1.51131
-3.2605805e-006,1.49964
-3.2603805e-006,1.49353
-3.2601805e-006,1.49985
-3.2599805e-006,1.51041
-3.2597805e-006,1.51048
-3.2595805e-006,1.5014
-3.2593805e-006,1.49422
-3.2591805e-006,1.49177
-3.2589805e-006,1.49436
-3.2587805e-006,1.49698
-3.2585805e-006,1.49363
-3.2583805e-006,1.49156
-3.2581805e-006,1.49653
-3.2579805e-006,1.49892
-3.2577805e-006,1.49239
-3.2575805e-006,1.48618
-3.2573805e-006,1.49191
-3.2571805e-006,1.50579
-3.2569805e-006,1.50827
-3.2567805e-006,1.49664
-3.2565805e-006,1.49104
-3.2563805e-006,1.49453
-3.2561805e-006,1.49522
-3.2559805e-006,1.49508
-3.2557805e-006,1.49709
-3.2555805e-006,1.49785
-3.2553805e-006,1.49957
-3.2551805e-006,1.50213
-3.2549805e-006,1.50023
-3.2547805e-006,1.49432
-3.2545805e-006,1.49091
-3.2543805e-006,1.49615
-3.2541805e-006,1.50668
-3.2539805e-006,1.50827
-3.2537805e-006,1.4986
-3.2535805e-006,1.49394
-3.2533805e-006,1.50026
-3.2531805e-006,1.50603
-3.2529805e-006,1.50337
-3.2527805e-006,1.49512
-3.2525805e-006,1.49122
-3.2523805e-006,1.49608
-3.2521805e-006,1.50002
-3.2519805e-006,1.49729
-3.2517805e-006,1.49508
-3.2515805e-006,1.49543
-3.2513805e-006,1.49191
-3.2511805e-006,1.48832
-3.2509805e-006,1.49163
-3.2507805e-006,1.49943
-3.2505805e-006,1.51062
-3.2503805e-006,1.52046
-3.2501805e-006,1.51894
-3.2499805e-006,1.50755
-3.2497805e-006,1.49902
-3.2495805e-006,1.50347
-3.2493805e-006,1.51538
-3.2491805e-006,1.51759
-3.2489805e-006,1.50544
-3.2487805e-006,1.49425
-3.2485805e-006,1.49384
-3.2483805e-006,1.49519
-3.2481805e-006,1.49108
-3.2479805e-006,1.48697
-3.2477805e-006,1.49035
-3.2475805e-006,1.49726
-3.2473805e-006,1.49719
-3.2471805e-006,1.49149
-3.2469805e-006,1.48866
-3.2467805e-006,1.4887
-3.2465805e-006,1.49063
-3.2463805e-006,1.49885
-3.2461805e-006,1.50423
-3.2459805e-006,1.49446
-3.2457805e-006,1.48611
-3.2455805e-006,1.49785
-3.2453805e-006,1.51445
-3.2451805e-006,1.51784
-3.2449805e-006,1.51221
-3.2447805e-006,1.50741
-3.2445805e-006,1.50354
-3.2443805e-006,1.49615
-3.2441805e-006,1.49049
-3.2439805e-006,1.49218
-3.2437805e-006,1.4957
-3.2435805e-006,1.49719
-3.2433805e-006,1.4965
-3.2431805e-006,1.49035
-3.2429805e-006,1.48417
-3.2427805e-006,1.48752
-3.2425805e-006,1.49291
-3.2423805e-006,1.49011
-3.2421805e-006,1.48725
-3.2419805e-006,1.49294
-3.2417805e-006,1.50237
-3.2415805e-006,1.50675
-3.2413805e-006,1.49957
-3.2411805e-006,1.48814
-3.2409805e-006,1.48804
-3.2407805e-006,1.4985
-3.2405805e-006,1.50613
-3.2403805e-006,1.50606
-3.2401805e-006,1.50247
-3.2399805e-006,1.49933
-3.2397805e-006,1.49847
-3.2395805e-006,1.49812
-3.2393805e-006,1.49602
-3.2391805e-006,1.49432
-3.2389805e-006,1.49446
-3.2387805e-006,1.49508
-3.2385805e-006,1.49626
-3.2383805e-006,1.49757
-3.2381805e-006,1.49539
-3.2379805e-006,1.49315
-3.2377805e-006,1.49753
-3.2375805e-006,1.50527
-3.2373805e-006,1.50955
-3.2371805e-006,1.50724
-3.2369805e-006,1.50188
-3.2367805e-006,1.50316
-3.2365805e-006,1.50879
-3.2363805e-006,1.50572
-3.2361805e-006,1.49501
-3.2359805e-006,1.48607
-3.2357805e-006,1.48352
-3.2355805e-006,1.4899
-3.2353805e-006,1.49712
-3.2351805e-006,1.49394
-3.2349805e-006,1.48932
-3.2347805e-006,1.49674
-3.2345805e-006,1.50744
-3.2343805e-006,1.51045
-3.2341805e-006,1.5111
-3.2339805e-006,1.51166
-3.2337805e-006,1.51173
-3.2335805e-006,1.5159
-3.2333805e-006,1.51956
-3.2331805e-006,1.51273
-3.2329805e-006,1.50154
-3.2327805e-006,1.50137
-3.2325805e-006,1.50845
-3.2323805e-006,1.50624
-3.2321805e-006,1.49633
-3.2319805e-006,1.4907
-3.2317805e-006,1.49008
-3.2315805e-006,1.49053
-3.2313805e-006,1.48856
-3.2311805e-006,1.48224
-3.2309805e-006,1.47861
-3.2307805e-006,1.48397
-3.2305805e-006,1.49129
-3.2303805e-006,1.49501
-3.2301805e-006,1.49926
-3.2299805e-006,1.50396
-3.2297805e-006,1.50523
-3.2295805e-006,1.5063
-3.2293805e-006,1.50851
-3.2291805e-006,1.50458
-3.2289805e-006,1.49809
-3.2287805e-006,1.49954
-3.2285805e-006,1.50337
-3.2283805e-006,1.50068
-3.2281805e-006,1.49622
-3.2279805e-006,1.49795
-3.2277805e-006,1.5023
-3.2275805e-006,1.49974
-3.2273805e-006,1.49187
-3.2271805e-006,1.48914
-3.2269805e-006,1.49315
-3.2267805e-006,1.49529
-3.2265805e-006,1.49339
-3.2263805e-006,1.49536
-3.2261805e-006,1.50116
-3.2259805e-006,1.50237
-3.2257805e-006,1.49857
-3.2255805e-006,1.49481
-3.2253805e-006,1.49384
-3.2251805e-006,1.4926
-3.2249805e-006,1.48911
-3.2247805e-006,1.48942
-3.2245805e-006,1.49184
-3.2243805e-006,1.49139
-3.2241805e-006,1.49577
-3.2239805e-006,1.5052
-3.2237805e-006,1.509
-3.2235805e-006,1.50703
-3.2233805e-006,1.50088
-3.2231805e-006,1.49198
-3.2229805e-006,1.4889
-3.2227805e-006,1.49308
-3.2225805e-006,1.49643
-3.2223805e-006,1.49816
-3.2221805e-006,1.50313
-3.2219805e-006,1.50648
-3.2217805e-006,1.50371
-3.2215805e-006,1.50389
-3.2213805e-006,1.51159
-3.2211805e-006,1.51739
-3.2209805e-006,1.51221
-3.2207805e-006,1.50202
-3.2205805e-006,1.49947
-3.2203805e-006,1.50216
-3.2201805e-006,1.50258
-3.2199805e-006,1.50278
-3.2197805e-006,1.50275
-3.2195805e-006,1.50054
-3.2193805e-006,1.49867
-3.2191805e-006,1.49667
-3.2189805e-006,1.49222
-3.2187805e-006,1.49242
-3.2185805e-006,1.50061
-3.2183805e-006,1.50541
-3.2181805e-006,1.50299
-3.2179805e-006,1.50068
-3.2177805e-006,1.49764
-3.2175805e-006,1.49408
-3.2173805e-006,1.49933
-3.2171805e-006,1.51
-3.2169805e-006,1.50945
-3.2167805e-006,1.49463
-3.2165805e-006,1.48245
-3.2163805e-006,1.48797
-3.2161805e-006,1.50258
-3.2159805e-006,1.50848
-3.2157805e-006,1.50648
-3.2155805e-006,1.50516
-3.2153805e-006,1.50454
-3.2151805e-006,1.50368
-3.2149805e-006,1.50137
-3.2147805e-006,1.4965
-3.2145805e-006,1.49346
-3.2143805e-006,1.49412
-3.2141805e-006,1.49747
-3.2139805e-006,1.50482
-3.2137805e-006,1.51055
-3.2135805e-006,1.50775
-3.2133805e-006,1.50492
-3.2131805e-006,1.50952
-3.2129805e-006,1.51314
-3.2127805e-006,1.50827
-3.2125805e-006,1.49778
-3.2123805e-006,1.48842
-3.2121805e-006,1.48559
-3.2119805e-006,1.48876
-3.2117805e-006,1.49059
-3.2115805e-006,1.4878
-3.2113805e-006,1.48517
-3.2111805e-006,1.48752
-3.2109805e-006,1.49467
-3.2107805e-006,1.49836
-3.2105805e-006,1.49277
-3.2103805e-006,1.48535
-3.2101805e-006,1.48383
-3.2099805e-006,1.48476
-3.2097805e-006,1.48321
-3.2095805e-006,1.48227
-3.2093805e-006,1.48476
-3.2091805e-006,1.48914
-3.2089805e-006,1.49412
-3.2087805e-006,1.49646
-3.2085805e-006,1.49781
-3.2083805e-006,1.50085
-3.2081805e-006,1.50147
-3.2079805e-006,1.49954
-3.2077805e-006,1.49874
-3.2075805e-006,1.50026
-3.2073805e-006,1.50213
-3.2071805e-006,1.49999
-3.2069805e-006,1.49536
-3.2067805e-006,1.49349
-3.2065805e-006,1.4945
-3.2063805e-006,1.49864
-3.2061805e-006,1.50727
-3.2059805e-006,1.50879
-3.2057805e-006,1.49539
-3.2055805e-006,1.48611
-3.2053805e-006,1.49222
-3.2051805e-006,1.49619
-3.2049805e-006,1.49066
-3.2047805e-006,1.48642
-3.2045805e-006,1.4849
-3.2043805e-006,1.48466
-3.2041805e-006,1.48828
-3.2039805e-006,1.49063
-3.2037805e-006,1.48904
-3.2035805e-006,1.49101
-3.2033805e-006,1.49781
-3.2031805e-006,1.50047
-3.2029805e-006,1.4957
-3.2027805e-006,1.49004
-3.2025805e-006,1.49208
-3.2023805e-006,1.50344
-3.2021805e-006,1.51407
-3.2019805e-006,1.51476
-3.2017805e-006,1.50603
-3.2015805e-006,1.49657
-3.2013805e-006,1.49978
-3.2011805e-006,1.51169
-3.2009805e-006,1.50996
-3.2007805e-006,1.49422
-3.2005805e-006,1.48435
-3.2003805e-006,1.48552
-3.2001805e-006,1.49446
-3.1999805e-006,1.50554
-3.1997805e-006,1.50724
-3.1995805e-006,1.50188
-3.1993805e-006,1.49867
-3.1991805e-006,1.49633
-3.1989805e-006,1.49757
-3.1987805e-006,1.50313
-3.1985805e-006,1.50016
-3.1983805e-006,1.48952
-3.1981805e-006,1.486
-3.1979805e-006,1.49077
-3.1977805e-006,1.49988
-3.1975805e-006,1.511
-3.1973805e-006,1.51494
-3.1971805e-006,1.50927
-3.1969805e-006,1.50078
-3.1967805e-006,1.49567
-3.1965805e-006,1.49574
-3.1963805e-006,1.49298
-3.1961805e-006,1.48421
-3.1959805e-006,1.4811
-3.1957805e-006,1.48642
-3.1955805e-006,1.48911
-3.1953805e-006,1.49018
-3.1951805e-006,1.49408
-3.1949805e-006,1.49298
-3.1947805e-006,1.4879
-3.1945805e-006,1.48562
-3.1943805e-006,1.48662
-3.1941805e-006,1.49529
-3.1939805e-006,1.50655
-3.1937805e-006,1.50624
-3.1935805e-006,1.49684
-3.1933805e-006,1.49187
-3.1931805e-006,1.49249
-3.1929805e-006,1.49422
-3.1927805e-006,1.4966
-3.1925805e-006,1.49574
-3.1923805e-006,1.49353
-3.1921805e-006,1.49536
-3.1919805e-006,1.49567
-3.1917805e-006,1.49284
-3.1915805e-006,1.49184
-3.1913805e-006,1.49249
-3.1911805e-006,1.49522
-3.1909805e-006,1.49695
-3.1907805e-006,1.49439
-3.1905805e-006,1.49626
-3.1903805e-006,1.50441
-3.1901805e-006,1.50758
-3.1899805e-006,1.50465
-3.1897805e-006,1.50057
-3.1895805e-006,1.49816
-3.1893805e-006,1.50088
-3.1891805e-006,1.50258
-3.1889805e-006,1.49774
-3.1887805e-006,1.49553
-3.1885805e-006,1.50095
-3.1883805e-006,1.50347
-3.1881805e-006,1.49684
-3.1879805e-006,1.48728
-3.1877805e-006,1.4821
-3.1875805e-006,1.48687
-3.1873805e-006,1.49664
-3.1871805e-006,1.50026
-3.1869805e-006,1.5003
-3.1867805e-006,1.49823
-3.1865805e-006,1.49104
-3.1863805e-006,1.48935
-3.1861805e-006,1.49457
-3.1859805e-006,1.49677
-3.1857805e-006,1.49885
-3.1855805e-006,1.5022
-3.1853805e-006,1.50268
-3.1851805e-006,1.50275
-3.1849805e-006,1.50492
-3.1847805e-006,1.50889
-3.1845805e-006,1.51276
-3.1843805e-006,1.51055
-3.1841805e-006,1.49978
-3.1839805e-006,1.49153
-3.1837805e-006,1.49363
-3.1835805e-006,1.49591
-3.1833805e-006,1.49349
-3.1831805e-006,1.49191
-3.1829805e-006,1.49229
-3.1827805e-006,1.49512
-3.1825805e-006,1.49702
-3.1823805e-006,1.49553
-3.1821805e-006,1.49881
-3.1819805e-006,1.50378
-3.1817805e-006,1.49992
-3.1815805e-006,1.49688
-3.1813805e-006,1.50392
-3.1811805e-006,1.50845
-3.1809805e-006,1.50078
-3.1807805e-006,1.48908
-3.1805805e-006,1.4858
-3.1803805e-006,1.49305
-3.1801805e-006,1.50292
-3.1799805e-006,1.51121
-3.1797805e-006,1.51618
-3.1795805e-006,1.513
-3.1793805e-006,1.50489
-3.1791805e-006,1.50451
-3.1789805e-006,1.51269
-3.1787805e-006,1.51321
-3.1785805e-006,1.50385
-3.1783805e-006,1.50068
-3.1781805e-006,1.5052
-3.1779805e-006,1.50544
-3.1777805e-006,1.49722
-3.1775805e-006,1.48573
-3.1773805e-006,1.48148
-3.1771805e-006,1.48939
-3.1769805e-006,1.50202
-3.1767805e-006,1.5121
-3.1765805e-006,1.5167
-3.1763805e-006,1.50955
-3.1761805e-006,1.49263
-3.1759805e-006,1.483
-3.1757805e-006,1.48669
-3.1755805e-006,1.49315
-3.1753805e-006,1.49481
-3.1751805e-006,1.48987
-3.1749805e-006,1.48231
-3.1747805e-006,1.48048
-3.1745805e-006,1.48459
-3.1743805e-006,1.48866
-3.1741805e-006,1.49173
-3.1739805e-006,1.49474
-3.1737805e-006,1.49805
-3.1735805e-006,1.50258
-3.1733805e-006,1.50409
-3.1731805e-006,1.50092
-3.1729805e-006,1.49722
-3.1727805e-006,1.49605
-3.1725805e-006,1.49691
-3.1723805e-006,1.49315
-3.1721805e-006,1.48604
-3.1719805e-006,1.48718
-3.1717805e-006,1.49222
-3.1715805e-006,1.49222
-3.1713805e-006,1.4937
