TRFL #9003048935LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:17,0                 
Time,Ampl
2.2832173e-006,1.88467
2.2834173e-006,1.88519
2.2836173e-006,1.88584
2.2838173e-006,1.88582
2.2840173e-006,1.8856
2.2842173e-006,1.885
2.2844173e-006,1.88541
2.2846173e-006,1.89123
2.2848173e-006,1.8996
2.2850173e-006,1.90095
2.2852173e-006,1.89527
2.2854173e-006,1.8909
2.2856173e-006,1.89206
2.2858173e-006,1.89604
2.2860173e-006,1.89794
2.2862173e-006,1.89718
2.2864173e-006,1.89582
2.2866173e-006,1.89568
2.2868173e-006,1.89774
2.2870173e-006,1.89791
2.2872173e-006,1.89285
2.2874173e-006,1.88784
2.2876173e-006,1.88905
2.2878173e-006,1.89332
2.2880173e-006,1.89364
2.2882173e-006,1.89061
2.2884173e-006,1.88957
2.2886173e-006,1.89197
2.2888173e-006,1.89472
2.2890173e-006,1.8953
2.2892173e-006,1.89349
2.2894173e-006,1.89109
2.2896173e-006,1.89204
2.2898173e-006,1.89373
2.2900173e-006,1.89007
2.2902173e-006,1.88658
2.2904173e-006,1.8884
2.2906173e-006,1.8891
2.2908173e-006,1.88802
2.2910173e-006,1.89017
2.2912173e-006,1.89188
2.2914173e-006,1.88947
2.2916173e-006,1.88809
2.2918173e-006,1.89017
2.2920173e-006,1.89023
2.2922173e-006,1.88781
2.2924173e-006,1.88974
2.2926173e-006,1.89566
2.2928173e-006,1.89746
2.2930173e-006,1.89382
2.2932173e-006,1.89099
2.2934173e-006,1.89195
2.2936173e-006,1.89537
2.2938173e-006,1.89831
2.2940173e-006,1.89755
2.2942173e-006,1.89361
2.2944173e-006,1.88988
2.2946173e-006,1.88947
2.2948173e-006,1.89111
2.2950173e-006,1.89169
2.2952173e-006,1.89238
2.2954173e-006,1.89354
2.2956173e-006,1.89427
2.2958173e-006,1.89684
2.2960173e-006,1.89913
2.2962173e-006,1.89575
2.2964173e-006,1.88945
2.2966173e-006,1.88641
2.2968173e-006,1.88809
2.2970173e-006,1.89176
2.2972173e-006,1.8934
2.2974173e-006,1.8927
2.2976173e-006,1.89142
2.2978173e-006,1.88966
2.2980173e-006,1.88731
2.2982173e-006,1.88491
2.2984173e-006,1.88489
2.2986173e-006,1.89004
2.2988173e-006,1.89556
2.2990173e-006,1.89451
2.2992173e-006,1.89175
2.2994173e-006,1.89354
2.2996173e-006,1.89404
2.2998173e-006,1.88966
2.3000173e-006,1.88693
2.3002173e-006,1.88978
2.3004173e-006,1.8938
2.3006173e-006,1.89297
2.3008173e-006,1.88859
2.3010173e-006,1.88695
2.3012173e-006,1.88905
2.3014173e-006,1.89131
2.3016173e-006,1.89238
2.3018173e-006,1.89252
2.3020173e-006,1.89173
2.3022173e-006,1.89088
2.3024173e-006,1.89197
2.3026173e-006,1.89318
2.3028173e-006,1.89154
2.3030173e-006,1.89055
2.3032173e-006,1.89359
2.3034173e-006,1.89549
2.3036173e-006,1.89064
2.3038173e-006,1.88456
2.3040173e-006,1.887
2.3042173e-006,1.89428
2.3044173e-006,1.89352
2.3046173e-006,1.88577
2.3048173e-006,1.88361
2.3050173e-006,1.88784
2.3052173e-006,1.8904
2.3054173e-006,1.89076
2.3056173e-006,1.89171
2.3058173e-006,1.89309
2.3060173e-006,1.89378
2.3062173e-006,1.89299
2.3064173e-006,1.89252
2.3066173e-006,1.89321
2.3068173e-006,1.89359
2.3070173e-006,1.89454
2.3072173e-006,1.89694
2.3074173e-006,1.89853
2.3076173e-006,1.8966
2.3078173e-006,1.89378
2.3080173e-006,1.89575
2.3082173e-006,1.89903
2.3084173e-006,1.89554
2.3086173e-006,1.88938
2.3088173e-006,1.88919
2.3090173e-006,1.89071
2.3092173e-006,1.88838
2.3094173e-006,1.88866
2.3096173e-006,1.8929
2.3098173e-006,1.89093
2.3100173e-006,1.8838
2.3102173e-006,1.88329
2.3104173e-006,1.89
2.3106173e-006,1.89501
2.3108173e-006,1.89209
2.3110173e-006,1.88512
2.3112173e-006,1.88337
2.3114173e-006,1.88633
2.3116173e-006,1.88721
2.3118173e-006,1.88746
2.3120173e-006,1.89169
2.3122173e-006,1.89582
2.3124173e-006,1.89408
2.3126173e-006,1.88992
2.3128173e-006,1.88926
2.3130173e-006,1.89157
2.3132173e-006,1.89249
2.3134173e-006,1.89194
2.3136173e-006,1.89366
2.3138173e-006,1.89504
2.3140173e-006,1.88995
2.3142173e-006,1.8823
2.3144173e-006,1.88318
2.3146173e-006,1.89213
2.3148173e-006,1.89682
2.3150173e-006,1.89413
2.3152173e-006,1.89068
2.3154173e-006,1.88954
2.3156173e-006,1.89031
2.3158173e-006,1.89306
2.3160173e-006,1.89587
2.3162173e-006,1.89532
2.3164173e-006,1.89528
2.3166173e-006,1.90102
2.3168173e-006,1.90571
2.3170173e-006,1.90362
2.3172173e-006,1.89972
2.3174173e-006,1.89875
2.3176173e-006,1.89813
2.3178173e-006,1.89161
2.3180173e-006,1.88355
2.3182173e-006,1.88531
2.3184173e-006,1.89354
2.3186173e-006,1.89604
2.3188173e-006,1.89068
2.3190173e-006,1.88491
2.3192173e-006,1.88332
2.3194173e-006,1.88251
2.3196173e-006,1.88046
2.3198173e-006,1.88108
2.3200173e-006,1.88474
2.3202173e-006,1.88681
2.3204173e-006,1.8862
2.3206173e-006,1.88591
2.3208173e-006,1.88772
2.3210173e-006,1.88845
2.3212173e-006,1.88529
2.3214173e-006,1.88455
2.3216173e-006,1.89036
2.3218173e-006,1.89582
2.3220173e-006,1.8961
2.3222173e-006,1.8933
2.3224173e-006,1.88914
2.3226173e-006,1.88655
2.3228173e-006,1.88926
2.3230173e-006,1.89428
2.3232173e-006,1.89658
2.3234173e-006,1.89672
2.3236173e-006,1.89501
2.3238173e-006,1.89007
2.3240173e-006,1.88572
2.3242173e-006,1.88596
2.3244173e-006,1.88857
2.3246173e-006,1.89142
2.3248173e-006,1.89473
2.3250173e-006,1.89656
2.3252173e-006,1.89444
2.3254173e-006,1.89097
2.3256173e-006,1.89005
2.3258173e-006,1.89038
2.3260173e-006,1.89128
2.3262173e-006,1.89361
2.3264173e-006,1.89465
2.3266173e-006,1.892
2.3268173e-006,1.88752
2.3270173e-006,1.88532
2.3272173e-006,1.88667
2.3274173e-006,1.88888
2.3276173e-006,1.89071
2.3278173e-006,1.89276
2.3280173e-006,1.8956
2.3282173e-006,1.89808
2.3284173e-006,1.89796
2.3286173e-006,1.89711
2.3288173e-006,1.89639
2.3290173e-006,1.89209
2.3292173e-006,1.88757
2.3294173e-006,1.89081
2.3296173e-006,1.89674
2.3298173e-006,1.89416
2.3300173e-006,1.88686
2.3302173e-006,1.88601
2.3304173e-006,1.89266
2.3306173e-006,1.90103
2.3308173e-006,1.90475
2.3310173e-006,1.89938
2.3312173e-006,1.89097
2.3314173e-006,1.88961
2.3316173e-006,1.89311
2.3318173e-006,1.89292
2.3320173e-006,1.88826
2.3322173e-006,1.8852
2.3324173e-006,1.88746
2.3326173e-006,1.89249
2.3328173e-006,1.89549
2.3330173e-006,1.89421
2.3332173e-006,1.89121
2.3334173e-006,1.89128
2.3336173e-006,1.89235
2.3338173e-006,1.88988
2.3340173e-006,1.88753
2.3342173e-006,1.88931
2.3344173e-006,1.89178
2.3346173e-006,1.89137
2.3348173e-006,1.89147
2.3350173e-006,1.89446
2.3352173e-006,1.89544
2.3354173e-006,1.89252
2.3356173e-006,1.88852
2.3358173e-006,1.88769
2.3360173e-006,1.89313
2.3362173e-006,1.89791
2.3364173e-006,1.89592
2.3366173e-006,1.89311
2.3368173e-006,1.89194
2.3370173e-006,1.88921
2.3372173e-006,1.88752
2.3374173e-006,1.89062
2.3376173e-006,1.89658
2.3378173e-006,1.89855
2.3380173e-006,1.89442
2.3382173e-006,1.89085
2.3384173e-006,1.89062
2.3386173e-006,1.89064
2.3388173e-006,1.89005
2.3390173e-006,1.88985
2.3392173e-006,1.88998
2.3394173e-006,1.89064
2.3396173e-006,1.89135
2.3398173e-006,1.89081
2.3400173e-006,1.89093
2.3402173e-006,1.89283
2.3404173e-006,1.89397
2.3406173e-006,1.89477
2.3408173e-006,1.89579
2.3410173e-006,1.89478
2.3412173e-006,1.89301
2.3414173e-006,1.89387
2.3416173e-006,1.89589
2.3418173e-006,1.89566
2.3420173e-006,1.89434
2.3422173e-006,1.89347
2.3424173e-006,1.89202
2.3426173e-006,1.89069
2.3428173e-006,1.88966
2.3430173e-006,1.88374
2.3432173e-006,1.87548
2.3434173e-006,1.87749
2.3436173e-006,1.88917
2.3438173e-006,1.89711
2.3440173e-006,1.89566
2.3442173e-006,1.88992
2.3444173e-006,1.88598
2.3446173e-006,1.88558
2.3448173e-006,1.88779
2.3450173e-006,1.88966
2.3452173e-006,1.8884
2.3454173e-006,1.88626
2.3456173e-006,1.88822
2.3458173e-006,1.89401
2.3460173e-006,1.89741
2.3462173e-006,1.89708
2.3464173e-006,1.89755
2.3466173e-006,1.89739
2.3468173e-006,1.89333
2.3470173e-006,1.88928
2.3472173e-006,1.88881
2.3474173e-006,1.88945
2.3476173e-006,1.88971
2.3478173e-006,1.89228
2.3480173e-006,1.89582
2.3482173e-006,1.89611
2.3484173e-006,1.89446
2.3486173e-006,1.89608
2.3488173e-006,1.90271
2.3490173e-006,1.90652
2.3492173e-006,1.90112
2.3494173e-006,1.89316
2.3496173e-006,1.88978
2.3498173e-006,1.88862
2.3500173e-006,1.88755
2.3502173e-006,1.88969
2.3504173e-006,1.89295
2.3506173e-006,1.89109
2.3508173e-006,1.8866
2.3510173e-006,1.88638
2.3512173e-006,1.88843
2.3514173e-006,1.88907
2.3516173e-006,1.89126
2.3518173e-006,1.89294
2.3520173e-006,1.89055
2.3522173e-006,1.88974
2.3524173e-006,1.89311
2.3526173e-006,1.89558
2.3528173e-006,1.89465
2.3530173e-006,1.89352
2.3532173e-006,1.89682
2.3534173e-006,1.90217
2.3536173e-006,1.90278
2.3538173e-006,1.89841
2.3540173e-006,1.89413
2.3542173e-006,1.89263
2.3544173e-006,1.89188
2.3546173e-006,1.89204
2.3548173e-006,1.89504
2.3550173e-006,1.8971
2.3552173e-006,1.89561
2.3554173e-006,1.89392
2.3556173e-006,1.89392
2.3558173e-006,1.89396
2.3560173e-006,1.89283
2.3562173e-006,1.89242
2.3564173e-006,1.89325
2.3566173e-006,1.89309
2.3568173e-006,1.89327
2.3570173e-006,1.89504
2.3572173e-006,1.89615
2.3574173e-006,1.89696
2.3576173e-006,1.89636
2.3578173e-006,1.89099
2.3580173e-006,1.8861
2.3582173e-006,1.88907
2.3584173e-006,1.89444
2.3586173e-006,1.89125
2.3588173e-006,1.88391
2.3590173e-006,1.88544
2.3592173e-006,1.89237
2.3594173e-006,1.89178
2.3596173e-006,1.88474
2.3598173e-006,1.88273
2.3600173e-006,1.88897
2.3602173e-006,1.89489
2.3604173e-006,1.89515
2.3606173e-006,1.89655
2.3608173e-006,1.90312
2.3610173e-006,1.90599
2.3612173e-006,1.90026
2.3614173e-006,1.89254
2.3616173e-006,1.88822
2.3618173e-006,1.88665
2.3620173e-006,1.88579
2.3622173e-006,1.88648
2.3624173e-006,1.8908
2.3626173e-006,1.89637
2.3628173e-006,1.89784
2.3630173e-006,1.89644
2.3632173e-006,1.8967
2.3634173e-006,1.89625
2.3636173e-006,1.89323
2.3638173e-006,1.89073
2.3640173e-006,1.88985
2.3642173e-006,1.88874
2.3644173e-006,1.88586
2.3646173e-006,1.8847
2.3648173e-006,1.88859
2.3650173e-006,1.8908
2.3652173e-006,1.88576
2.3654173e-006,1.88223
2.3656173e-006,1.88783
2.3658173e-006,1.89472
2.3660173e-006,1.89494
2.3662173e-006,1.89323
2.3664173e-006,1.89496
2.3666173e-006,1.89618
2.3668173e-006,1.89375
2.3670173e-006,1.89142
2.3672173e-006,1.89099
2.3674173e-006,1.89107
2.3676173e-006,1.89226
2.3678173e-006,1.89373
2.3680173e-006,1.89271
2.3682173e-006,1.89078
2.3684173e-006,1.89216
2.3686173e-006,1.89549
2.3688173e-006,1.89444
2.3690173e-006,1.88855
2.3692173e-006,1.88482
2.3694173e-006,1.88674
2.3696173e-006,1.89021
2.3698173e-006,1.89112
2.3700173e-006,1.8908
2.3702173e-006,1.89154
2.3704173e-006,1.89251
2.3706173e-006,1.892
2.3708173e-006,1.88933
2.3710173e-006,1.88696
2.3712173e-006,1.88929
2.3714173e-006,1.89361
2.3716173e-006,1.89363
2.3718173e-006,1.88995
2.3720173e-006,1.88717
2.3722173e-006,1.88757
2.3724173e-006,1.89023
2.3726173e-006,1.89309
2.3728173e-006,1.89421
2.3730173e-006,1.89309
2.3732173e-006,1.89349
2.3734173e-006,1.89843
2.3736173e-006,1.90323
2.3738173e-006,1.90038
2.3740173e-006,1.8918
2.3742173e-006,1.88893
2.3744173e-006,1.89371
2.3746173e-006,1.89667
2.3748173e-006,1.89532
2.3750173e-006,1.89283
2.3752173e-006,1.88874
2.3754173e-006,1.88546
2.3756173e-006,1.88847
2.3758173e-006,1.89385
2.3760173e-006,1.89504
2.3762173e-006,1.89415
2.3764173e-006,1.89466
2.3766173e-006,1.89684
2.3768173e-006,1.89793
2.3770173e-006,1.89478
2.3772173e-006,1.89011
2.3774173e-006,1.8875
2.3776173e-006,1.88655
2.3778173e-006,1.88812
2.3780173e-006,1.89166
2.3782173e-006,1.8939
2.3784173e-006,1.89454
2.3786173e-006,1.89404
2.3788173e-006,1.89209
2.3790173e-006,1.89052
2.3792173e-006,1.89176
2.3794173e-006,1.89489
2.3796173e-006,1.89601
2.3798173e-006,1.89257
2.3800173e-006,1.88943
2.3802173e-006,1.89181
2.3804173e-006,1.89477
2.3806173e-006,1.89537
2.3808173e-006,1.89675
2.3810173e-006,1.89603
2.3812173e-006,1.89256
2.3814173e-006,1.89221
2.3816173e-006,1.89225
2.3818173e-006,1.88681
2.3820173e-006,1.88273
2.3822173e-006,1.88931
2.3824173e-006,1.89998
2.3826173e-006,1.90114
2.3828173e-006,1.89295
2.3830173e-006,1.88677
2.3832173e-006,1.88874
2.3834173e-006,1.89361
2.3836173e-006,1.89437
2.3838173e-006,1.89237
2.3840173e-006,1.89047
2.3842173e-006,1.88893
2.3844173e-006,1.88957
2.3846173e-006,1.89194
2.3848173e-006,1.89301
2.3850173e-006,1.89145
2.3852173e-006,1.88677
2.3854173e-006,1.88141
2.3856173e-006,1.88175
2.3858173e-006,1.88803
2.3860173e-006,1.89209
2.3862173e-006,1.89121
2.3864173e-006,1.88909
2.3866173e-006,1.88771
2.3868173e-006,1.88798
2.3870173e-006,1.89014
2.3872173e-006,1.89183
2.3874173e-006,1.89111
2.3876173e-006,1.88974
2.3878173e-006,1.89125
2.3880173e-006,1.89549
2.3882173e-006,1.89748
2.3884173e-006,1.8972
2.3886173e-006,1.89979
2.3888173e-006,1.90248
2.3890173e-006,1.89919
2.3892173e-006,1.89278
2.3894173e-006,1.89023
2.3896173e-006,1.88993
2.3898173e-006,1.88676
2.3900173e-006,1.88403
2.3902173e-006,1.88643
2.3904173e-006,1.88924
2.3906173e-006,1.88762
2.3908173e-006,1.88665
2.3910173e-006,1.89081
2.3912173e-006,1.89582
2.3914173e-006,1.89819
2.3916173e-006,1.89894
2.3918173e-006,1.89796
2.3920173e-006,1.89523
2.3922173e-006,1.89415
2.3924173e-006,1.8958
2.3926173e-006,1.89834
2.3928173e-006,1.9002
2.3930173e-006,1.89889
2.3932173e-006,1.89456
2.3934173e-006,1.89142
2.3936173e-006,1.89078
2.3938173e-006,1.88993
2.3940173e-006,1.88814
2.3942173e-006,1.88672
2.3944173e-006,1.88686
2.3946173e-006,1.88954
2.3948173e-006,1.89147
2.3950173e-006,1.88952
2.3952173e-006,1.88878
2.3954173e-006,1.89256
2.3956173e-006,1.89408
2.3958173e-006,1.88993
2.3960173e-006,1.88696
2.3962173e-006,1.8886
2.3964173e-006,1.89175
2.3966173e-006,1.89542
2.3968173e-006,1.89886
2.3970173e-006,1.89991
2.3972173e-006,1.89912
2.3974173e-006,1.89805
2.3976173e-006,1.89689
2.3978173e-006,1.89523
2.3980173e-006,1.89287
2.3982173e-006,1.89316
2.3984173e-006,1.89679
2.3986173e-006,1.89787
2.3988173e-006,1.8942
2.3990173e-006,1.89047
2.3992173e-006,1.89055
2.3994173e-006,1.89128
2.3996173e-006,1.88921
2.3998173e-006,1.88714
2.4000173e-006,1.88774
2.4002173e-006,1.88973
2.4004173e-006,1.89012
2.4006173e-006,1.88847
2.4008173e-006,1.88727
2.4010173e-006,1.88693
2.4012173e-006,1.88665
2.4014173e-006,1.88828
2.4016173e-006,1.89219
2.4018173e-006,1.89351
2.4020173e-006,1.88821
2.4022173e-006,1.88275
2.4024173e-006,1.88557
2.4026173e-006,1.89054
2.4028173e-006,1.88997
2.4030173e-006,1.88969
2.4032173e-006,1.89159
2.4034173e-006,1.89069
2.4036173e-006,1.88969
2.4038173e-006,1.89026
2.4040173e-006,1.88809
2.4042173e-006,1.88272
2.4044173e-006,1.88059
2.4046173e-006,1.88883
2.4048173e-006,1.90264
2.4050173e-006,1.90544
2.4052173e-006,1.89345
2.4054173e-006,1.88546
2.4056173e-006,1.89207
2.4058173e-006,1.89907
2.4060173e-006,1.8939
2.4062173e-006,1.88432
2.4064173e-006,1.88422
2.4066173e-006,1.89242
2.4068173e-006,1.8977
2.4070173e-006,1.89708
2.4072173e-006,1.89302
2.4074173e-006,1.89038
2.4076173e-006,1.89528
2.4078173e-006,1.90328
2.4080173e-006,1.90416
2.4082173e-006,1.89844
2.4084173e-006,1.89475
2.4086173e-006,1.89451
2.4088173e-006,1.89396
2.4090173e-006,1.89427
2.4092173e-006,1.89675
2.4094173e-006,1.89803
2.4096173e-006,1.89539
2.4098173e-006,1.89192
2.4100173e-006,1.89171
2.4102173e-006,1.89501
2.4104173e-006,1.89775
2.4106173e-006,1.89585
2.4108173e-006,1.89266
2.4110173e-006,1.89235
2.4112173e-006,1.89333
2.4114173e-006,1.89478
2.4116173e-006,1.89491
2.4118173e-006,1.89119
2.4120173e-006,1.88935
2.4122173e-006,1.89499
2.4124173e-006,1.90076
2.4126173e-006,1.89955
2.4128173e-006,1.8972
2.4130173e-006,1.8992
2.4132173e-006,1.90071
2.4134173e-006,1.8977
2.4136173e-006,1.89345
2.4138173e-006,1.89095
2.4140173e-006,1.88935
2.4142173e-006,1.88795
2.4144173e-006,1.88795
2.4146173e-006,1.88952
2.4148173e-006,1.89109
2.4150173e-006,1.89161
2.4152173e-006,1.89017
2.4154173e-006,1.88845
2.4156173e-006,1.88895
2.4158173e-006,1.89024
2.4160173e-006,1.891
2.4162173e-006,1.89299
2.4164173e-006,1.89561
2.4166173e-006,1.89528
2.4168173e-006,1.89373
2.4170173e-006,1.89449
2.4172173e-006,1.89421
2.4174173e-006,1.89161
2.4176173e-006,1.89138
2.4178173e-006,1.89333
2.4180173e-006,1.89292
2.4182173e-006,1.89042
2.4184173e-006,1.88923
2.4186173e-006,1.88916
2.4188173e-006,1.88786
2.4190173e-006,1.88631
2.4192173e-006,1.88733
2.4194173e-006,1.88929
2.4196173e-006,1.88955
2.4198173e-006,1.89114
2.4200173e-006,1.89494
2.4202173e-006,1.89513
2.4204173e-006,1.89223
2.4206173e-006,1.89345
2.4208173e-006,1.89713
2.4210173e-006,1.89566
2.4212173e-006,1.89061
2.4214173e-006,1.89004
2.4216173e-006,1.89546
2.4218173e-006,1.89848
2.4220173e-006,1.89316
2.4222173e-006,1.88494
2.4224173e-006,1.88251
2.4226173e-006,1.88721
2.4228173e-006,1.89328
2.4230173e-006,1.89577
2.4232173e-006,1.8962
2.4234173e-006,1.89891
2.4236173e-006,1.90195
2.4238173e-006,1.89984
2.4240173e-006,1.89591
2.4242173e-006,1.89705
2.4244173e-006,1.89881
2.4246173e-006,1.89453
2.4248173e-006,1.89133
2.4250173e-006,1.89622
2.4252173e-006,1.90112
2.4254173e-006,1.89874
2.4256173e-006,1.89356
2.4258173e-006,1.89062
2.4260173e-006,1.88978
2.4262173e-006,1.88985
2.4264173e-006,1.89009
2.4266173e-006,1.89011
2.4268173e-006,1.89004
2.4270173e-006,1.89002
2.4272173e-006,1.88948
2.4274173e-006,1.88767
2.4276173e-006,1.88506
2.4278173e-006,1.88317
2.4280173e-006,1.88394
2.4282173e-006,1.8881
2.4284173e-006,1.89354
2.4286173e-006,1.89722
2.4288173e-006,1.89881
2.4290173e-006,1.89929
2.4292173e-006,1.89627
2.4294173e-006,1.89181
2.4296173e-006,1.89087
2.4298173e-006,1.88986
2.4300173e-006,1.88755
2.4302173e-006,1.88981
2.4304173e-006,1.89522
2.4306173e-006,1.89456
2.4308173e-006,1.88752
2.4310173e-006,1.88387
2.4312173e-006,1.88624
2.4314173e-006,1.88926
2.4316173e-006,1.89042
2.4318173e-006,1.88978
2.4320173e-006,1.88816
2.4322173e-006,1.88895
2.4324173e-006,1.89306
2.4326173e-006,1.89415
2.4328173e-006,1.88923
2.4330173e-006,1.88508
2.4332173e-006,1.88548
2.4334173e-006,1.88588
2.4336173e-006,1.8852
2.4338173e-006,1.8881
2.4340173e-006,1.89263
2.4342173e-006,1.89204
2.4344173e-006,1.88917
2.4346173e-006,1.88964
2.4348173e-006,1.89137
2.4350173e-006,1.89333
2.4352173e-006,1.89668
2.4354173e-006,1.89825
2.4356173e-006,1.89439
2.4358173e-006,1.88985
2.4360173e-006,1.89301
2.4362173e-006,1.9
2.4364173e-006,1.90112
2.4366173e-006,1.89741
2.4368173e-006,1.89541
2.4370173e-006,1.89501
2.4372173e-006,1.89385
2.4374173e-006,1.89408
2.4376173e-006,1.89456
2.4378173e-006,1.89135
2.4380173e-006,1.88788
2.4382173e-006,1.8895
2.4384173e-006,1.89451
2.4386173e-006,1.89497
2.4388173e-006,1.889
2.4390173e-006,1.88748
2.4392173e-006,1.89242
2.4394173e-006,1.8923
2.4396173e-006,1.88769
2.4398173e-006,1.88957
2.4400173e-006,1.89734
2.4402173e-006,1.90029
2.4404173e-006,1.89636
2.4406173e-006,1.89252
2.4408173e-006,1.89111
2.4410173e-006,1.89024
2.4412173e-006,1.89088
2.4414173e-006,1.89356
2.4416173e-006,1.89421
2.4418173e-006,1.89078
2.4420173e-006,1.88669
2.4422173e-006,1.88548
2.4424173e-006,1.88752
2.4426173e-006,1.89126
2.4428173e-006,1.8956
2.4430173e-006,1.89907
2.4432173e-006,1.89881
2.4434173e-006,1.89213
2.4436173e-006,1.88185
2.4438173e-006,1.878
2.4440173e-006,1.88348
2.4442173e-006,1.88971
2.4444173e-006,1.89194
2.4446173e-006,1.89278
2.4448173e-006,1.89356
2.4450173e-006,1.89304
2.4452173e-006,1.89261
2.4454173e-006,1.8943
2.4456173e-006,1.89558
2.4458173e-006,1.89102
2.4460173e-006,1.88249
2.4462173e-006,1.87961
2.4464173e-006,1.88595
2.4466173e-006,1.89546
2.4468173e-006,1.89962
2.4470173e-006,1.89615
2.4472173e-006,1.891
2.4474173e-006,1.88954
2.4476173e-006,1.89135
2.4478173e-006,1.89233
2.4480173e-006,1.89144
2.4482173e-006,1.89245
2.4484173e-006,1.89534
2.4486173e-006,1.89485
2.4488173e-006,1.89093
2.4490173e-006,1.88821
2.4492173e-006,1.8876
2.4494173e-006,1.88826
2.4496173e-006,1.8908
2.4498173e-006,1.89415
2.4500173e-006,1.89385
2.4502173e-006,1.88824
2.4504173e-006,1.8838
2.4506173e-006,1.88648
2.4508173e-006,1.89211
2.4510173e-006,1.89513
2.4512173e-006,1.89637
2.4514173e-006,1.89589
2.4516173e-006,1.89318
2.4518173e-006,1.89083
2.4520173e-006,1.88881
2.4522173e-006,1.88724
2.4524173e-006,1.88955
2.4526173e-006,1.89466
2.4528173e-006,1.89772
2.4530173e-006,1.89644
2.4532173e-006,1.89287
2.4534173e-006,1.89166
2.4536173e-006,1.89304
2.4538173e-006,1.89276
2.4540173e-006,1.89102
2.4542173e-006,1.89166
2.4544173e-006,1.89359
2.4546173e-006,1.89344
2.4548173e-006,1.89323
2.4550173e-006,1.89547
2.4552173e-006,1.89686
2.4554173e-006,1.89487
2.4556173e-006,1.89157
2.4558173e-006,1.89011
2.4560173e-006,1.8913
2.4562173e-006,1.89321
2.4564173e-006,1.89504
2.4566173e-006,1.89556
2.4568173e-006,1.89295
2.4570173e-006,1.89083
2.4572173e-006,1.8927
2.4574173e-006,1.89566
2.4576173e-006,1.89813
2.4578173e-006,1.89905
2.4580173e-006,1.89584
2.4582173e-006,1.89228
2.4584173e-006,1.89226
2.4586173e-006,1.8929
2.4588173e-006,1.89192
2.4590173e-006,1.89026
2.4592173e-006,1.88952
2.4594173e-006,1.88929
2.4596173e-006,1.88943
2.4598173e-006,1.89171
2.4600173e-006,1.89463
2.4602173e-006,1.89427
2.4604173e-006,1.89097
2.4606173e-006,1.89169
2.4608173e-006,1.90022
2.4610173e-006,1.9077
2.4612173e-006,1.90449
2.4614173e-006,1.89382
2.4616173e-006,1.88555
2.4618173e-006,1.88539
2.4620173e-006,1.89237
2.4622173e-006,1.89894
2.4624173e-006,1.8992
2.4626173e-006,1.89767
2.4628173e-006,1.89943
2.4630173e-006,1.9006
2.4632173e-006,1.89869
2.4634173e-006,1.89656
2.4636173e-006,1.89383
2.4638173e-006,1.89144
2.4640173e-006,1.89207
2.4642173e-006,1.89308
2.4644173e-006,1.89202
2.4646173e-006,1.89023
2.4648173e-006,1.89057
2.4650173e-006,1.89402
2.4652173e-006,1.89724
2.4654173e-006,1.89817
2.4656173e-006,1.89853
2.4658173e-006,1.89568
2.4660173e-006,1.88807
2.4662173e-006,1.88429
2.4664173e-006,1.88677
2.4666173e-006,1.88985
2.4668173e-006,1.8937
2.4670173e-006,1.89563
2.4672173e-006,1.8928
2.4674173e-006,1.89071
2.4676173e-006,1.89052
2.4678173e-006,1.88788
2.4680173e-006,1.88422
2.4682173e-006,1.88557
2.4684173e-006,1.89163
2.4686173e-006,1.89585
2.4688173e-006,1.89623
2.4690173e-006,1.89556
2.4692173e-006,1.89423
2.4694173e-006,1.89404
2.4696173e-006,1.8977
2.4698173e-006,1.89955
2.4700173e-006,1.89283
2.4702173e-006,1.88396
2.4704173e-006,1.8845
2.4706173e-006,1.89206
2.4708173e-006,1.89366
2.4710173e-006,1.88819
2.4712173e-006,1.88541
2.4714173e-006,1.88705
2.4716173e-006,1.889
2.4718173e-006,1.89116
2.4720173e-006,1.89397
2.4722173e-006,1.89423
2.4724173e-006,1.89171
2.4726173e-006,1.89194
2.4728173e-006,1.89513
2.4730173e-006,1.89389
2.4732173e-006,1.88793
2.4734173e-006,1.88753
2.4736173e-006,1.89333
2.4738173e-006,1.8942
2.4740173e-006,1.8891
2.4742173e-006,1.88667
2.4744173e-006,1.88988
2.4746173e-006,1.89337
2.4748173e-006,1.89168
2.4750173e-006,1.88829
2.4752173e-006,1.8884
2.4754173e-006,1.89016
2.4756173e-006,1.89116
2.4758173e-006,1.89197
2.4760173e-006,1.89247
2.4762173e-006,1.89349
2.4764173e-006,1.89585
2.4766173e-006,1.89687
2.4768173e-006,1.8953
2.4770173e-006,1.89337
2.4772173e-006,1.89112
2.4774173e-006,1.88828
2.4776173e-006,1.88805
2.4778173e-006,1.89112
2.4780173e-006,1.89435
2.4782173e-006,1.89598
2.4784173e-006,1.89382
2.4786173e-006,1.88986
2.4788173e-006,1.88988
2.4790173e-006,1.89126
2.4792173e-006,1.88888
2.4794173e-006,1.88482
2.4796173e-006,1.8827
2.4798173e-006,1.88282
2.4800173e-006,1.88296
2.4802173e-006,1.88344
2.4804173e-006,1.88847
2.4806173e-006,1.89713
2.4808173e-006,1.90157
2.4810173e-006,1.89629
2.4812173e-006,1.88714
2.4814173e-006,1.88603
2.4816173e-006,1.89264
2.4818173e-006,1.89667
