TRFL #9003039832LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:03,0                 
Time,Ampl
-6.239585e-007,1.50177
-6.237585e-007,1.49473
-6.235585e-007,1.49494
-6.233585e-007,1.50081
-6.231585e-007,1.49929
-6.229585e-007,1.49335
-6.227585e-007,1.49421
-6.225585e-007,1.50102
-6.223585e-007,1.50502
-6.221585e-007,1.50177
-6.219585e-007,1.49504
-6.217585e-007,1.49187
-6.215585e-007,1.49528
-6.213585e-007,1.4996
-6.211585e-007,1.49974
-6.209585e-007,1.49939
-6.207585e-007,1.50046
-6.205585e-007,1.49988
-6.203585e-007,1.4949
-6.201585e-007,1.488
-6.199585e-007,1.48413
-6.197585e-007,1.48296
-6.195585e-007,1.48486
-6.193585e-007,1.49014
-6.191585e-007,1.49235
-6.189585e-007,1.49014
-6.187585e-007,1.49311
-6.185585e-007,1.50046
-6.183585e-007,1.49967
-6.181585e-007,1.49791
-6.179585e-007,1.50764
-6.177585e-007,1.5149
-6.175585e-007,1.51051
-6.173585e-007,1.50557
-6.171585e-007,1.50354
-6.169585e-007,1.50119
-6.167585e-007,1.49774
-6.165585e-007,1.49404
-6.163585e-007,1.49504
-6.161585e-007,1.4977
-6.159585e-007,1.4938
-6.157585e-007,1.48714
-6.155585e-007,1.48634
-6.153585e-007,1.49166
-6.151585e-007,1.49684
-6.149585e-007,1.49774
-6.147585e-007,1.49635
-6.145585e-007,1.49787
-6.143585e-007,1.50547
-6.141585e-007,1.51186
-6.139585e-007,1.51027
-6.137585e-007,1.50871
-6.135585e-007,1.51006
-6.133585e-007,1.50885
-6.131585e-007,1.50682
-6.129585e-007,1.5044
-6.127585e-007,1.50102
-6.125585e-007,1.49846
-6.123585e-007,1.49767
-6.121585e-007,1.50036
-6.119585e-007,1.50481
-6.117585e-007,1.50423
-6.115585e-007,1.49594
-6.113585e-007,1.488
-6.111585e-007,1.48935
-6.109585e-007,1.4957
-6.107585e-007,1.49825
-6.105585e-007,1.49905
-6.103585e-007,1.50512
-6.101585e-007,1.51248
-6.099585e-007,1.51282
-6.097585e-007,1.51044
-6.095585e-007,1.50865
-6.093585e-007,1.50129
-6.091585e-007,1.49383
-6.089585e-007,1.49501
-6.087585e-007,1.4968
-6.085585e-007,1.49349
-6.083585e-007,1.48952
-6.081585e-007,1.48945
-6.079585e-007,1.49401
-6.077585e-007,1.49442
-6.075585e-007,1.48741
-6.073585e-007,1.48717
-6.071585e-007,1.49622
-6.069585e-007,1.49919
-6.067585e-007,1.49584
-6.065585e-007,1.49715
-6.063585e-007,1.50001
-6.061585e-007,1.49822
-6.059585e-007,1.49553
-6.057585e-007,1.49532
-6.055585e-007,1.49946
-6.053585e-007,1.50744
-6.051585e-007,1.50975
-6.049585e-007,1.50343
-6.047585e-007,1.49736
-6.045585e-007,1.49439
-6.043585e-007,1.49211
-6.041585e-007,1.49218
-6.039585e-007,1.49732
-6.037585e-007,1.50443
-6.035585e-007,1.50395
-6.033585e-007,1.49587
-6.031585e-007,1.49242
-6.029585e-007,1.49414
-6.027585e-007,1.49466
-6.025585e-007,1.49518
-6.023585e-007,1.49525
-6.021585e-007,1.4929
-6.019585e-007,1.49535
-6.017585e-007,1.50578
-6.015585e-007,1.50951
-6.013585e-007,1.50271
-6.011585e-007,1.50043
-6.009585e-007,1.50222
-6.007585e-007,1.49694
-6.005585e-007,1.48672
-6.003585e-007,1.48303
-6.001585e-007,1.49073
-5.999585e-007,1.49988
-5.997585e-007,1.49901
-5.995585e-007,1.49128
-5.993585e-007,1.48486
-5.991585e-007,1.48323
-5.989585e-007,1.48807
-5.987585e-007,1.49556
-5.985585e-007,1.49632
-5.983585e-007,1.49183
-5.981585e-007,1.49352
-5.979585e-007,1.50122
-5.977585e-007,1.50747
-5.975585e-007,1.50799
-5.973585e-007,1.50285
-5.971585e-007,1.49998
-5.969585e-007,1.50198
-5.967585e-007,1.50247
-5.965585e-007,1.5007
-5.963585e-007,1.49784
-5.961585e-007,1.49093
-5.959585e-007,1.4852
-5.957585e-007,1.4889
-5.955585e-007,1.49532
-5.953585e-007,1.49601
-5.951585e-007,1.49511
-5.949585e-007,1.49584
-5.947585e-007,1.49318
-5.945585e-007,1.48434
-5.943585e-007,1.48009
-5.941585e-007,1.48938
-5.939585e-007,1.5026
-5.937585e-007,1.50909
-5.935585e-007,1.51227
-5.933585e-007,1.51579
-5.931585e-007,1.51386
-5.929585e-007,1.50657
-5.927585e-007,1.49939
-5.925585e-007,1.49297
-5.923585e-007,1.49425
-5.921585e-007,1.50333
-5.919585e-007,1.50471
-5.917585e-007,1.49863
-5.915585e-007,1.49525
-5.913585e-007,1.49197
-5.911585e-007,1.48641
-5.909585e-007,1.48341
-5.907585e-007,1.48865
-5.905585e-007,1.50012
-5.903585e-007,1.50533
-5.901585e-007,1.49877
-5.899585e-007,1.49276
-5.897585e-007,1.49546
-5.895585e-007,1.49618
-5.893585e-007,1.48979
-5.891585e-007,1.48524
-5.889585e-007,1.4871
-5.887585e-007,1.48921
-5.885585e-007,1.48582
-5.883585e-007,1.48503
-5.881585e-007,1.49263
-5.879585e-007,1.49649
-5.877585e-007,1.49069
-5.875585e-007,1.48752
-5.873585e-007,1.49411
-5.871585e-007,1.50281
-5.869585e-007,1.50768
-5.867585e-007,1.50858
-5.865585e-007,1.50519
-5.863585e-007,1.5006
-5.861585e-007,1.49919
-5.859585e-007,1.50136
-5.857585e-007,1.50464
-5.855585e-007,1.50388
-5.853585e-007,1.49808
-5.851585e-007,1.49867
-5.849585e-007,1.50858
-5.847585e-007,1.50944
-5.845585e-007,1.49632
-5.843585e-007,1.48741
-5.841585e-007,1.48917
-5.839585e-007,1.49152
-5.837585e-007,1.48703
-5.835585e-007,1.47923
-5.833585e-007,1.47823
-5.831585e-007,1.48607
-5.829585e-007,1.49104
-5.827585e-007,1.48662
-5.825585e-007,1.48244
-5.823585e-007,1.48493
-5.821585e-007,1.49155
-5.819585e-007,1.5015
-5.817585e-007,1.50806
-5.815585e-007,1.50585
-5.813585e-007,1.50298
-5.811585e-007,1.50195
-5.809585e-007,1.49929
-5.807585e-007,1.49863
-5.805585e-007,1.49936
-5.803585e-007,1.49649
-5.801585e-007,1.49193
-5.799585e-007,1.49252
-5.797585e-007,1.50084
-5.795585e-007,1.50771
-5.793585e-007,1.50164
-5.791585e-007,1.48855
-5.789585e-007,1.4843
-5.787585e-007,1.49066
-5.785585e-007,1.49836
-5.783585e-007,1.50184
-5.781585e-007,1.50043
-5.779585e-007,1.49784
-5.777585e-007,1.49867
-5.775585e-007,1.50095
-5.773585e-007,1.50133
-5.771585e-007,1.49957
-5.769585e-007,1.49891
-5.767585e-007,1.50367
-5.765585e-007,1.50771
-5.763585e-007,1.50516
-5.761585e-007,1.50512
-5.759585e-007,1.50947
-5.757585e-007,1.50871
-5.755585e-007,1.50685
-5.753585e-007,1.50882
-5.751585e-007,1.50468
-5.749585e-007,1.49266
-5.747585e-007,1.48354
-5.745585e-007,1.48247
-5.743585e-007,1.48938
-5.741585e-007,1.49953
-5.739585e-007,1.50264
-5.737585e-007,1.50026
-5.735585e-007,1.50298
-5.733585e-007,1.50706
-5.731585e-007,1.5074
-5.729585e-007,1.51158
-5.727585e-007,1.5141
-5.725585e-007,1.50474
-5.723585e-007,1.49418
-5.721585e-007,1.49404
-5.719585e-007,1.4997
-5.717585e-007,1.5025
-5.715585e-007,1.50247
-5.713585e-007,1.5016
-5.711585e-007,1.49597
-5.709585e-007,1.48779
-5.707585e-007,1.48482
-5.705585e-007,1.48548
-5.703585e-007,1.48548
-5.701585e-007,1.48838
-5.699585e-007,1.49487
-5.697585e-007,1.49822
-5.695585e-007,1.49822
-5.693585e-007,1.49936
-5.691585e-007,1.49988
-5.689585e-007,1.49635
-5.687585e-007,1.49173
-5.685585e-007,1.49252
-5.683585e-007,1.50091
-5.681585e-007,1.50882
-5.679585e-007,1.50851
-5.677585e-007,1.50471
-5.675585e-007,1.5005
-5.673585e-007,1.49494
-5.671585e-007,1.49663
-5.669585e-007,1.50564
-5.667585e-007,1.50796
-5.665585e-007,1.50226
-5.663585e-007,1.49867
-5.661585e-007,1.49957
-5.659585e-007,1.49884
-5.657585e-007,1.49048
-5.655585e-007,1.48026
-5.653585e-007,1.48303
-5.651585e-007,1.49725
-5.649585e-007,1.50412
-5.647585e-007,1.50029
-5.645585e-007,1.49801
-5.643585e-007,1.49995
-5.641585e-007,1.5024
-5.639585e-007,1.50357
-5.637585e-007,1.50205
-5.635585e-007,1.50115
-5.633585e-007,1.50253
-5.631585e-007,1.50001
-5.629585e-007,1.49318
-5.627585e-007,1.48959
-5.625585e-007,1.49187
-5.623585e-007,1.49919
-5.621585e-007,1.5084
-5.619585e-007,1.51227
-5.617585e-007,1.51265
-5.615585e-007,1.51603
-5.613585e-007,1.5161
-5.611585e-007,1.50726
-5.609585e-007,1.49774
-5.607585e-007,1.49442
-5.605585e-007,1.49646
-5.603585e-007,1.49915
-5.601585e-007,1.49922
-5.599585e-007,1.5016
-5.597585e-007,1.50685
-5.595585e-007,1.50561
-5.593585e-007,1.49791
-5.591585e-007,1.49477
-5.589585e-007,1.49756
-5.587585e-007,1.49504
-5.585585e-007,1.48434
-5.583585e-007,1.4773
-5.581585e-007,1.48303
-5.579585e-007,1.49597
-5.577585e-007,1.50357
-5.575585e-007,1.50385
-5.573585e-007,1.50267
-5.571585e-007,1.50022
-5.569585e-007,1.49763
-5.567585e-007,1.4976
-5.565585e-007,1.49736
-5.563585e-007,1.49829
-5.561585e-007,1.50198
-5.559585e-007,1.50181
-5.557585e-007,1.49718
-5.555585e-007,1.49466
-5.553585e-007,1.49656
-5.551585e-007,1.50019
-5.549585e-007,1.50174
-5.547585e-007,1.50319
-5.545585e-007,1.50761
-5.543585e-007,1.50975
-5.541585e-007,1.50675
-5.539585e-007,1.50398
-5.537585e-007,1.50419
-5.535585e-007,1.50626
-5.533585e-007,1.5101
-5.531585e-007,1.51282
-5.529585e-007,1.5092
-5.527585e-007,1.5005
-5.525585e-007,1.49456
-5.523585e-007,1.49446
-5.521585e-007,1.49632
-5.519585e-007,1.4957
-5.517585e-007,1.49373
-5.515585e-007,1.4977
-5.513585e-007,1.5074
-5.511585e-007,1.50923
-5.509585e-007,1.50102
-5.507585e-007,1.4978
-5.505585e-007,1.50084
-5.503585e-007,1.50064
-5.501585e-007,1.49932
-5.499585e-007,1.50015
-5.497585e-007,1.50202
-5.495585e-007,1.50557
-5.493585e-007,1.50834
-5.491585e-007,1.50478
-5.489585e-007,1.49722
-5.487585e-007,1.49269
-5.485585e-007,1.49162
-5.483585e-007,1.49263
-5.481585e-007,1.49542
-5.479585e-007,1.49815
-5.477585e-007,1.50029
-5.475585e-007,1.50012
-5.473585e-007,1.49611
-5.471585e-007,1.49159
-5.469585e-007,1.49149
-5.467585e-007,1.49622
-5.465585e-007,1.50212
-5.463585e-007,1.50461
-5.461585e-007,1.50236
-5.459585e-007,1.50088
-5.457585e-007,1.50564
-5.455585e-007,1.5121
-5.453585e-007,1.5093
-5.451585e-007,1.49957
-5.449585e-007,1.49525
-5.447585e-007,1.49397
-5.445585e-007,1.49042
-5.443585e-007,1.49059
-5.441585e-007,1.49411
-5.439585e-007,1.49294
-5.437585e-007,1.488
-5.435585e-007,1.48682
-5.433585e-007,1.49145
-5.431585e-007,1.49553
-5.429585e-007,1.49301
-5.427585e-007,1.48862
-5.425585e-007,1.48817
-5.423585e-007,1.48952
-5.421585e-007,1.49439
-5.419585e-007,1.50209
-5.417585e-007,1.50302
-5.415585e-007,1.49742
-5.413585e-007,1.49539
-5.411585e-007,1.50005
-5.409585e-007,1.5044
-5.407585e-007,1.50305
-5.405585e-007,1.50005
-5.403585e-007,1.49963
-5.401585e-007,1.49946
-5.399585e-007,1.49618
-5.397585e-007,1.4929
-5.395585e-007,1.49408
-5.393585e-007,1.49663
-5.391585e-007,1.49701
-5.389585e-007,1.49515
-5.387585e-007,1.49335
-5.385585e-007,1.4967
-5.383585e-007,1.50281
-5.381585e-007,1.50364
-5.379585e-007,1.5007
-5.377585e-007,1.49853
-5.375585e-007,1.49556
-5.373585e-007,1.492
-5.371585e-007,1.49176
-5.369585e-007,1.49397
-5.367585e-007,1.49252
-5.365585e-007,1.48903
-5.363585e-007,1.48952
-5.361585e-007,1.492
-5.359585e-007,1.49477
-5.357585e-007,1.50026
-5.355585e-007,1.50454
-5.353585e-007,1.50188
-5.351585e-007,1.49525
-5.349585e-007,1.49187
-5.347585e-007,1.49849
-5.345585e-007,1.51051
-5.343585e-007,1.51217
-5.341585e-007,1.50526
-5.339585e-007,1.50378
-5.337585e-007,1.50474
-5.335585e-007,1.50319
-5.333585e-007,1.50336
-5.331585e-007,1.50509
-5.329585e-007,1.50668
-5.327585e-007,1.50989
-5.325585e-007,1.51265
-5.323585e-007,1.50813
-5.321585e-007,1.49694
-5.319585e-007,1.49152
-5.317585e-007,1.49794
-5.315585e-007,1.50506
-5.313585e-007,1.50499
-5.311585e-007,1.5026
-5.309585e-007,1.49874
-5.307585e-007,1.49394
-5.305585e-007,1.49577
-5.303585e-007,1.50457
-5.301585e-007,1.51006
-5.299585e-007,1.50989
-5.297585e-007,1.5103
-5.295585e-007,1.50851
-5.293585e-007,1.50447
-5.291585e-007,1.50481
-5.289585e-007,1.50419
-5.287585e-007,1.49715
-5.285585e-007,1.48952
-5.283585e-007,1.48834
-5.281585e-007,1.49594
-5.279585e-007,1.50312
-5.277585e-007,1.49843
-5.275585e-007,1.48786
-5.273585e-007,1.48289
-5.271585e-007,1.48379
-5.269585e-007,1.49104
-5.267585e-007,1.50177
-5.265585e-007,1.50395
-5.263585e-007,1.49884
-5.261585e-007,1.49663
-5.259585e-007,1.4978
-5.257585e-007,1.50102
-5.255585e-007,1.50274
-5.253585e-007,1.49784
-5.251585e-007,1.49235
-5.249585e-007,1.49338
-5.247585e-007,1.49884
-5.245585e-007,1.50454
-5.243585e-007,1.50347
-5.241585e-007,1.49463
-5.239585e-007,1.4889
-5.237585e-007,1.49118
-5.235585e-007,1.49815
-5.233585e-007,1.50281
-5.231585e-007,1.4976
-5.229585e-007,1.48886
-5.227585e-007,1.49118
-5.225585e-007,1.5026
-5.223585e-007,1.50654
-5.221585e-007,1.49943
-5.219585e-007,1.49484
-5.217585e-007,1.49922
-5.215585e-007,1.50436
-5.213585e-007,1.50112
-5.211585e-007,1.4939
-5.209585e-007,1.49494
-5.207585e-007,1.50112
-5.205585e-007,1.49936
-5.203585e-007,1.49218
-5.201585e-007,1.48724
-5.199585e-007,1.48375
-5.197585e-007,1.4852
-5.195585e-007,1.49335
-5.193585e-007,1.49774
-5.191585e-007,1.49411
-5.189585e-007,1.49045
-5.187585e-007,1.49173
-5.185585e-007,1.49666
-5.183585e-007,1.50105
-5.181585e-007,1.50191
-5.179585e-007,1.50295
-5.177585e-007,1.5064
-5.175585e-007,1.50616
-5.173585e-007,1.50267
-5.171585e-007,1.50274
-5.169585e-007,1.50512
-5.167585e-007,1.50471
-5.165585e-007,1.50153
-5.163585e-007,1.50174
-5.161585e-007,1.50733
-5.159585e-007,1.50909
-5.157585e-007,1.5044
-5.155585e-007,1.5034
-5.153585e-007,1.50592
-5.151585e-007,1.50153
-5.149585e-007,1.49145
-5.147585e-007,1.48417
-5.145585e-007,1.48413
-5.143585e-007,1.49404
-5.141585e-007,1.50602
-5.139585e-007,1.50651
-5.137585e-007,1.50046
-5.135585e-007,1.49639
-5.133585e-007,1.49504
-5.131585e-007,1.49694
-5.129585e-007,1.49577
-5.127585e-007,1.49138
-5.125585e-007,1.49577
-5.123585e-007,1.50543
-5.121585e-007,1.50264
-5.119585e-007,1.48741
-5.117585e-007,1.47581
-5.115585e-007,1.4773
-5.113585e-007,1.48589
-5.111585e-007,1.49231
-5.109585e-007,1.49691
-5.107585e-007,1.4997
-5.105585e-007,1.49701
-5.103585e-007,1.49193
-5.101585e-007,1.49017
-5.099585e-007,1.49021
-5.097585e-007,1.49073
-5.095585e-007,1.49629
-5.093585e-007,1.50675
-5.091585e-007,1.51597
-5.089585e-007,1.51662
-5.087585e-007,1.50726
-5.085585e-007,1.49974
-5.083585e-007,1.50167
-5.081585e-007,1.50367
-5.079585e-007,1.49798
-5.077585e-007,1.49207
-5.075585e-007,1.49325
-5.073585e-007,1.49891
-5.071585e-007,1.50571
-5.069585e-007,1.50709
-5.067585e-007,1.49877
-5.065585e-007,1.49121
-5.063585e-007,1.4928
-5.061585e-007,1.49691
-5.059585e-007,1.4986
-5.057585e-007,1.49991
-5.055585e-007,1.49988
-5.053585e-007,1.49618
-5.051585e-007,1.49059
-5.049585e-007,1.48783
-5.047585e-007,1.4899
-5.045585e-007,1.49252
-5.043585e-007,1.49366
-5.041585e-007,1.49428
-5.039585e-007,1.49086
-5.037585e-007,1.48406
-5.035585e-007,1.48296
-5.033585e-007,1.49042
-5.031585e-007,1.49863
-5.029585e-007,1.50305
-5.027585e-007,1.50402
-5.025585e-007,1.50191
-5.023585e-007,1.49988
-5.021585e-007,1.49891
-5.019585e-007,1.49815
-5.017585e-007,1.49925
-5.015585e-007,1.49988
-5.013585e-007,1.4986
-5.011585e-007,1.50122
-5.009585e-007,1.50806
-5.007585e-007,1.50944
-5.005585e-007,1.50205
-5.003585e-007,1.49484
-5.001585e-007,1.49618
-4.999585e-007,1.5034
-4.997585e-007,1.50519
-4.995585e-007,1.50102
-4.993585e-007,1.50571
-4.991585e-007,1.51873
-4.989585e-007,1.51918
-4.987585e-007,1.50385
-4.985585e-007,1.49225
-4.983585e-007,1.49276
-4.981585e-007,1.49777
-4.979585e-007,1.5044
-4.977585e-007,1.51358
-4.975585e-007,1.5189
-4.973585e-007,1.51538
-4.971585e-007,1.5082
-4.969585e-007,1.50278
-4.967585e-007,1.49687
-4.965585e-007,1.49004
-4.963585e-007,1.49076
-4.961585e-007,1.49767
-4.959585e-007,1.49957
-4.957585e-007,1.49446
-4.955585e-007,1.48676
-4.953585e-007,1.48603
-4.951585e-007,1.49715
-4.949585e-007,1.50537
-4.947585e-007,1.50195
-4.945585e-007,1.49922
-4.943585e-007,1.50088
-4.941585e-007,1.49798
-4.939585e-007,1.49411
-4.937585e-007,1.49604
-4.935585e-007,1.49694
-4.933585e-007,1.49314
-4.931585e-007,1.49159
-4.929585e-007,1.4968
-4.927585e-007,1.50233
-4.925585e-007,1.50012
-4.923585e-007,1.49749
-4.921585e-007,1.49977
-4.919585e-007,1.49815
-4.917585e-007,1.49452
-4.915585e-007,1.49825
-4.913585e-007,1.50302
-4.911585e-007,1.49991
-4.909585e-007,1.49615
-4.907585e-007,1.49722
-4.905585e-007,1.49777
-4.903585e-007,1.49525
-4.901585e-007,1.49204
-4.899585e-007,1.49297
-4.897585e-007,1.50091
-4.895585e-007,1.51086
-4.893585e-007,1.51469
-4.891585e-007,1.51155
-4.889585e-007,1.5072
-4.887585e-007,1.5026
-4.885585e-007,1.49597
-4.883585e-007,1.49083
-4.881585e-007,1.49135
-4.879585e-007,1.49753
-4.877585e-007,1.5026
-4.875585e-007,1.49884
-4.873585e-007,1.4948
-4.871585e-007,1.49929
-4.869585e-007,1.50329
-4.867585e-007,1.50291
-4.865585e-007,1.50257
-4.863585e-007,1.50271
-4.861585e-007,1.50506
-4.859585e-007,1.50799
-4.857585e-007,1.50813
-4.855585e-007,1.5072
-4.853585e-007,1.50474
-4.851585e-007,1.50205
-4.849585e-007,1.50198
-4.847585e-007,1.50067
-4.845585e-007,1.49798
-4.843585e-007,1.50081
-4.841585e-007,1.50599
-4.839585e-007,1.5034
-4.837585e-007,1.49742
-4.835585e-007,1.49649
-4.833585e-007,1.49715
-4.831585e-007,1.49753
-4.829585e-007,1.49957
-4.827585e-007,1.50126
-4.825585e-007,1.50219
-4.823585e-007,1.50198
-4.821585e-007,1.49725
-4.819585e-007,1.49352
-4.817585e-007,1.49943
-4.815585e-007,1.5092
-4.813585e-007,1.5103
-4.811585e-007,1.50188
-4.809585e-007,1.49559
-4.807585e-007,1.4987
-4.805585e-007,1.50398
-4.803585e-007,1.50229
-4.801585e-007,1.49442
-4.799585e-007,1.48486
-4.797585e-007,1.48002
-4.795585e-007,1.48703
-4.793585e-007,1.49963
-4.791585e-007,1.50347
-4.789585e-007,1.49932
-4.787585e-007,1.4958
-4.785585e-007,1.49187
-4.783585e-007,1.48838
-4.781585e-007,1.48852
-4.779585e-007,1.4908
-4.777585e-007,1.49577
-4.775585e-007,1.49995
-4.773585e-007,1.49963
-4.771585e-007,1.50036
-4.769585e-007,1.50412
-4.767585e-007,1.50733
-4.765585e-007,1.51037
-4.763585e-007,1.51144
-4.761585e-007,1.50647
-4.759585e-007,1.50226
-4.757585e-007,1.50592
-4.755585e-007,1.50965
-4.753585e-007,1.50512
-4.751585e-007,1.49577
-4.749585e-007,1.49104
-4.747585e-007,1.49266
-4.745585e-007,1.49356
-4.743585e-007,1.49311
-4.741585e-007,1.49597
-4.739585e-007,1.5015
-4.737585e-007,1.50347
-4.735585e-007,1.49673
-4.733585e-007,1.48845
-4.731585e-007,1.48917
-4.729585e-007,1.49553
-4.727585e-007,1.49608
-4.725585e-007,1.49073
-4.723585e-007,1.48993
-4.721585e-007,1.49383
-4.719585e-007,1.49639
-4.717585e-007,1.49801
-4.715585e-007,1.49556
-4.713585e-007,1.48876
-4.711585e-007,1.48627
-4.709585e-007,1.49325
-4.707585e-007,1.50509
-4.705585e-007,1.50982
-4.703585e-007,1.50409
-4.701585e-007,1.4986
-4.699585e-007,1.49894
-4.697585e-007,1.50088
-4.695585e-007,1.50126
-4.693585e-007,1.50067
-4.691585e-007,1.49932
-4.689585e-007,1.49687
-4.687585e-007,1.49542
-4.685585e-007,1.49577
-4.683585e-007,1.49525
-4.681585e-007,1.49273
-4.679585e-007,1.49204
-4.677585e-007,1.49708
-4.675585e-007,1.50554
-4.673585e-007,1.50875
-4.671585e-007,1.5026
-4.669585e-007,1.49411
-4.667585e-007,1.48917
-4.665585e-007,1.48817
-4.663585e-007,1.49045
-4.661585e-007,1.49252
-4.659585e-007,1.49566
-4.657585e-007,1.50367
-4.655585e-007,1.50868
-4.653585e-007,1.50319
-4.651585e-007,1.49539
-4.649585e-007,1.49266
-4.647585e-007,1.49221
-4.645585e-007,1.4939
-4.643585e-007,1.49998
-4.641585e-007,1.50585
-4.639585e-007,1.50243
-4.637585e-007,1.48731
-4.635585e-007,1.47477
-4.633585e-007,1.47805
-4.631585e-007,1.48762
-4.629585e-007,1.49259
-4.627585e-007,1.49749
-4.625585e-007,1.50202
-4.623585e-007,1.4987
-4.621585e-007,1.49387
-4.619585e-007,1.49573
-4.617585e-007,1.49915
-4.615585e-007,1.50164
-4.613585e-007,1.50133
-4.611585e-007,1.49497
-4.609585e-007,1.49187
-4.607585e-007,1.49639
-4.605585e-007,1.49887
-4.603585e-007,1.49798
-4.601585e-007,1.49801
-4.599585e-007,1.49732
-4.597585e-007,1.49487
-4.595585e-007,1.49211
-4.593585e-007,1.49311
-4.591585e-007,1.50091
-4.589585e-007,1.50861
-4.587585e-007,1.5063
-4.585585e-007,1.49639
-4.583585e-007,1.48969
-4.581585e-007,1.492
-4.579585e-007,1.50039
-4.577585e-007,1.5055
-4.575585e-007,1.50102
-4.573585e-007,1.49242
-4.571585e-007,1.49014
-4.569585e-007,1.49673
-4.567585e-007,1.50609
-4.565585e-007,1.51013
-4.563585e-007,1.50723
-4.561585e-007,1.50177
-4.559585e-007,1.49452
-4.557585e-007,1.48848
-4.555585e-007,1.48993
-4.553585e-007,1.4957
-4.551585e-007,1.49912
-4.549585e-007,1.50153
-4.547585e-007,1.5035
-4.545585e-007,1.50122
-4.543585e-007,1.4976
-4.541585e-007,1.49836
-4.539585e-007,1.50095
-4.537585e-007,1.50143
-4.535585e-007,1.49853
-4.533585e-007,1.49304
-4.531585e-007,1.49549
-4.529585e-007,1.51027
-4.527585e-007,1.51645
-4.525585e-007,1.50129
-4.523585e-007,1.48555
-4.521585e-007,1.48803
-4.519585e-007,1.50067
-4.517585e-007,1.50692
-4.515585e-007,1.50236
-4.513585e-007,1.49673
-4.511585e-007,1.49774
-4.509585e-007,1.49998
-4.507585e-007,1.49587
-4.505585e-007,1.486
-4.503585e-007,1.47982
-4.501585e-007,1.48769
-4.499585e-007,1.50433
-4.497585e-007,1.51358
-4.495585e-007,1.51092
-4.493585e-007,1.50174
-4.491585e-007,1.49218
-4.489585e-007,1.4889
-4.487585e-007,1.48983
-4.485585e-007,1.4889
-4.483585e-007,1.4881
-4.481585e-007,1.49149
-4.479585e-007,1.49729
-4.477585e-007,1.50019
-4.475585e-007,1.49701
-4.473585e-007,1.49287
-4.471585e-007,1.49487
-4.469585e-007,1.50243
-4.467585e-007,1.50854
-4.465585e-007,1.50357
-4.463585e-007,1.489
-4.461585e-007,1.48047
-4.459585e-007,1.48707
-4.457585e-007,1.5007
-4.455585e-007,1.50602
-4.453585e-007,1.50091
-4.451585e-007,1.49763
-4.449585e-007,1.50074
-4.447585e-007,1.50609
-4.445585e-007,1.50889
-4.443585e-007,1.50581
-4.441585e-007,1.49957
-4.439585e-007,1.49642
-4.437585e-007,1.4986
-4.435585e-007,1.5014
-4.433585e-007,1.50039
-4.431585e-007,1.49473
-4.429585e-007,1.48776
-4.427585e-007,1.48631
-4.425585e-007,1.49252
-4.423585e-007,1.5026
-4.421585e-007,1.50816
-4.419585e-007,1.50222
-4.417585e-007,1.49411
-4.415585e-007,1.49584
-4.413585e-007,1.50136
-4.411585e-007,1.50133
-4.409585e-007,1.49604
-4.407585e-007,1.49225
-4.405585e-007,1.49394
-4.403585e-007,1.49573
-4.401585e-007,1.49345
-4.399585e-007,1.49314
-4.397585e-007,1.49722
-4.395585e-007,1.49756
-4.393585e-007,1.49511
-4.391585e-007,1.49753
-4.389585e-007,1.50253
-4.387585e-007,1.50657
-4.385585e-007,1.5073
-4.383585e-007,1.50188
-4.381585e-007,1.4977
-4.379585e-007,1.50478
-4.377585e-007,1.51731
-4.375585e-007,1.52004
-4.373585e-007,1.50899
-4.371585e-007,1.49587
-4.369585e-007,1.49542
-4.367585e-007,1.50409
-4.365585e-007,1.50464
-4.363585e-007,1.49946
-4.361585e-007,1.50212
-4.359585e-007,1.51041
-4.357585e-007,1.51431
-4.355585e-007,1.50837
-4.353585e-007,1.49749
-4.351585e-007,1.49497
-4.349585e-007,1.50112
-4.347585e-007,1.50274
-4.345585e-007,1.4977
-4.343585e-007,1.49446
-4.341585e-007,1.49525
-4.339585e-007,1.49763
-4.337585e-007,1.50022
-4.335585e-007,1.5014
-4.333585e-007,1.50202
-4.331585e-007,1.50298
-4.329585e-007,1.50202
-4.327585e-007,1.49919
-4.325585e-007,1.49532
-4.323585e-007,1.4928
-4.321585e-007,1.49542
-4.319585e-007,1.50039
-4.317585e-007,1.50108
-4.315585e-007,1.49739
-4.313585e-007,1.49387
-4.311585e-007,1.49183
-4.309585e-007,1.4901
-4.307585e-007,1.48796
-4.305585e-007,1.48997
-4.303585e-007,1.49901
-4.301585e-007,1.50571
-4.299585e-007,1.50371
-4.297585e-007,1.49977
-4.295585e-007,1.49825
-4.293585e-007,1.49584
-4.291585e-007,1.49107
-4.289585e-007,1.48696
-4.287585e-007,1.48613
-4.285585e-007,1.48827
-4.283585e-007,1.49135
-4.281585e-007,1.49273
-4.279585e-007,1.49321
-4.277585e-007,1.49625
-4.275585e-007,1.50153
-4.273585e-007,1.50554
-4.271585e-007,1.50402
-4.269585e-007,1.49784
-4.267585e-007,1.49639
-4.265585e-007,1.50136
-4.263585e-007,1.50122
-4.261585e-007,1.49387
-4.259585e-007,1.49152
-4.257585e-007,1.49777
-4.255585e-007,1.50271
