TRFL #9003048648LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:36,0                 
Time,Ampl
5.9832173e-006,1.49599
5.9834173e-006,1.49176
5.9836173e-006,1.49093
5.9838173e-006,1.49646
5.9840173e-006,1.50235
5.9842173e-006,1.50179
5.9844173e-006,1.49964
5.9846173e-006,1.50145
5.9848173e-006,1.50395
5.9850173e-006,1.50298
5.9852173e-006,1.49962
5.9854173e-006,1.49889
5.9856173e-006,1.50202
5.9858173e-006,1.5038
5.9860173e-006,1.50107
5.9862173e-006,1.49739
5.9864173e-006,1.49827
5.9866173e-006,1.50147
5.9868173e-006,1.50048
5.9870173e-006,1.49684
5.9872173e-006,1.49494
5.9874173e-006,1.49504
5.9876173e-006,1.4962
5.9878173e-006,1.49758
5.9880173e-006,1.50038
5.9882173e-006,1.50359
5.9884173e-006,1.50319
5.9886173e-006,1.50305
5.9888173e-006,1.50763
5.9890173e-006,1.50979
5.9892173e-006,1.50395
5.9894173e-006,1.49639
5.9896173e-006,1.49487
5.9898173e-006,1.49801
5.9900173e-006,1.5005
5.9902173e-006,1.50126
5.9904173e-006,1.50071
5.9906173e-006,1.49815
5.9908173e-006,1.49421
5.9910173e-006,1.49323
5.9912173e-006,1.49751
5.9914173e-006,1.50141
5.9916173e-006,1.49898
5.9918173e-006,1.49358
5.9920173e-006,1.49437
5.9922173e-006,1.49926
5.9924173e-006,1.49831
5.9926173e-006,1.49622
5.9928173e-006,1.49927
5.9930173e-006,1.50105
5.9932173e-006,1.50159
5.9934173e-006,1.50449
5.9936173e-006,1.50317
5.9938173e-006,1.49622
5.9940173e-006,1.49221
5.9942173e-006,1.49332
5.9944173e-006,1.49711
5.9946173e-006,1.50226
5.9948173e-006,1.50269
5.9950173e-006,1.49781
5.9952173e-006,1.49613
5.9954173e-006,1.4968
5.9956173e-006,1.49477
5.9958173e-006,1.49485
5.9960173e-006,1.49891
5.9962173e-006,1.49913
5.9964173e-006,1.49337
5.9966173e-006,1.49033
5.9968173e-006,1.49686
5.9970173e-006,1.50658
5.9972173e-006,1.50854
5.9974173e-006,1.50424
5.9976173e-006,1.49964
5.9978173e-006,1.49421
5.9980173e-006,1.48954
5.9982173e-006,1.48974
5.9984173e-006,1.49461
5.9986173e-006,1.49881
5.9988173e-006,1.49684
5.9990173e-006,1.48988
5.9992173e-006,1.4856
5.9994173e-006,1.48878
5.9996173e-006,1.49503
5.9998173e-006,1.49917
6.0000173e-006,1.50169
6.0002173e-006,1.50288
6.0004173e-006,1.50252
6.0006173e-006,1.50203
6.0008173e-006,1.50039
6.0010173e-006,1.49891
6.0012173e-006,1.50224
6.0014173e-006,1.50663
6.0016173e-006,1.50578
6.0018173e-006,1.504
6.0020173e-006,1.50492
6.0022173e-006,1.50314
6.0024173e-006,1.49722
6.0026173e-006,1.49477
6.0028173e-006,1.49874
6.0030173e-006,1.50191
6.0032173e-006,1.50093
6.0034173e-006,1.49901
6.0036173e-006,1.4961
6.0038173e-006,1.49247
6.0040173e-006,1.49059
6.0042173e-006,1.49009
6.0044173e-006,1.49156
6.0046173e-006,1.49765
6.0048173e-006,1.50575
6.0050173e-006,1.50801
6.0052173e-006,1.50221
6.0054173e-006,1.49528
6.0056173e-006,1.49235
6.0058173e-006,1.49095
6.0060173e-006,1.48967
6.0062173e-006,1.49401
6.0064173e-006,1.50357
6.0066173e-006,1.50689
6.0068173e-006,1.50086
6.0070173e-006,1.49406
6.0072173e-006,1.49074
6.0074173e-006,1.4908
6.0076173e-006,1.49453
6.0078173e-006,1.49951
6.0080173e-006,1.50205
6.0082173e-006,1.50015
6.0084173e-006,1.49435
6.0086173e-006,1.48878
6.0088173e-006,1.4867
6.0090173e-006,1.4884
6.0092173e-006,1.49282
6.0094173e-006,1.49803
6.0096173e-006,1.50264
6.0098173e-006,1.50464
6.0100173e-006,1.50166
6.0102173e-006,1.4973
6.0104173e-006,1.49751
6.0106173e-006,1.50015
6.0108173e-006,1.49977
6.0110173e-006,1.49649
6.0112173e-006,1.4934
6.0114173e-006,1.49188
6.0116173e-006,1.49292
6.0118173e-006,1.49701
6.0120173e-006,1.49964
6.0122173e-006,1.49636
6.0124173e-006,1.49221
6.0126173e-006,1.49261
6.0128173e-006,1.49579
6.0130173e-006,1.49934
6.0132173e-006,1.5016
6.0134173e-006,1.50228
6.0136173e-006,1.50235
6.0138173e-006,1.50055
6.0140173e-006,1.49884
6.0142173e-006,1.50217
6.0144173e-006,1.50607
6.0146173e-006,1.50179
6.0148173e-006,1.49301
6.0150173e-006,1.49164
6.0152173e-006,1.49806
6.0154173e-006,1.50105
6.0156173e-006,1.49751
6.0158173e-006,1.49323
6.0160173e-006,1.49259
6.0162173e-006,1.49599
6.0164173e-006,1.49945
6.0166173e-006,1.50102
6.0168173e-006,1.50312
6.0170173e-006,1.50449
6.0172173e-006,1.50205
6.0174173e-006,1.49915
6.0176173e-006,1.49962
6.0178173e-006,1.50022
6.0180173e-006,1.498
6.0182173e-006,1.49755
6.0184173e-006,1.5026
6.0186173e-006,1.50661
6.0188173e-006,1.50233
6.0190173e-006,1.49409
6.0192173e-006,1.49076
6.0194173e-006,1.49356
6.0196173e-006,1.49658
6.0198173e-006,1.49594
6.0200173e-006,1.49416
6.0202173e-006,1.49442
6.0204173e-006,1.49679
6.0206173e-006,1.49908
6.0208173e-006,1.49957
6.0210173e-006,1.49843
6.0212173e-006,1.49684
6.0214173e-006,1.49672
6.0216173e-006,1.49722
6.0218173e-006,1.49575
6.0220173e-006,1.49615
6.0222173e-006,1.50121
6.0224173e-006,1.50385
6.0226173e-006,1.50074
6.0228173e-006,1.49724
6.0230173e-006,1.49724
6.0232173e-006,1.50169
6.0234173e-006,1.50694
6.0236173e-006,1.50658
6.0238173e-006,1.5025
6.0240173e-006,1.5014
6.0242173e-006,1.50248
6.0244173e-006,1.5015
6.0246173e-006,1.49855
6.0248173e-006,1.49682
6.0250173e-006,1.49729
6.0252173e-006,1.49687
6.0254173e-006,1.49542
6.0256173e-006,1.49618
6.0258173e-006,1.4986
6.0260173e-006,1.49965
6.0262173e-006,1.49806
6.0264173e-006,1.49394
6.0266173e-006,1.4904
6.0268173e-006,1.49118
6.0270173e-006,1.49423
6.0272173e-006,1.49599
6.0274173e-006,1.4966
6.0276173e-006,1.49572
6.0278173e-006,1.49308
6.0280173e-006,1.49304
6.0282173e-006,1.49832
6.0284173e-006,1.50499
6.0286173e-006,1.50863
6.0288173e-006,1.50763
6.0290173e-006,1.50454
6.0292173e-006,1.50449
6.0294173e-006,1.50613
6.0296173e-006,1.50442
6.0298173e-006,1.50052
6.0300173e-006,1.4971
6.0302173e-006,1.49349
6.0304173e-006,1.49007
6.0306173e-006,1.49011
6.0308173e-006,1.49344
6.0310173e-006,1.4961
6.0312173e-006,1.49689
6.0314173e-006,1.49686
6.0316173e-006,1.49772
6.0318173e-006,1.50024
6.0320173e-006,1.50026
6.0322173e-006,1.49554
6.0324173e-006,1.49181
6.0326173e-006,1.49333
6.0328173e-006,1.49725
6.0330173e-006,1.49901
6.0332173e-006,1.49717
6.0334173e-006,1.49491
6.0336173e-006,1.49541
6.0338173e-006,1.49634
6.0340173e-006,1.49532
6.0342173e-006,1.49465
6.0344173e-006,1.49753
6.0346173e-006,1.50257
6.0348173e-006,1.50378
6.0350173e-006,1.50027
6.0352173e-006,1.49824
6.0354173e-006,1.49884
6.0356173e-006,1.49751
6.0358173e-006,1.49513
6.0360173e-006,1.4948
6.0362173e-006,1.49497
6.0364173e-006,1.49561
6.0366173e-006,1.49958
6.0368173e-006,1.50509
6.0370173e-006,1.50611
6.0372173e-006,1.50131
6.0374173e-006,1.49618
6.0376173e-006,1.49456
6.0378173e-006,1.49408
6.0380173e-006,1.4938
6.0382173e-006,1.49601
6.0384173e-006,1.49741
6.0386173e-006,1.4938
6.0388173e-006,1.49102
6.0390173e-006,1.49415
6.0392173e-006,1.49667
6.0394173e-006,1.49413
6.0396173e-006,1.49299
6.0398173e-006,1.49686
6.0400173e-006,1.49964
6.0402173e-006,1.49805
6.0404173e-006,1.49553
6.0406173e-006,1.49477
6.0408173e-006,1.49701
6.0410173e-006,1.50071
6.0412173e-006,1.5006
6.0414173e-006,1.49601
6.0416173e-006,1.49459
6.0418173e-006,1.49903
6.0420173e-006,1.5015
6.0422173e-006,1.4985
6.0424173e-006,1.49617
6.0426173e-006,1.49653
6.0428173e-006,1.49632
6.0430173e-006,1.49822
6.0432173e-006,1.50333
6.0434173e-006,1.50438
6.0436173e-006,1.50022
6.0438173e-006,1.49748
6.0440173e-006,1.49862
6.0442173e-006,1.50098
6.0444173e-006,1.50129
6.0446173e-006,1.50057
6.0448173e-006,1.50191
6.0450173e-006,1.50266
6.0452173e-006,1.50076
6.0454173e-006,1.49988
6.0456173e-006,1.50138
6.0458173e-006,1.5038
6.0460173e-006,1.50461
6.0462173e-006,1.50133
6.0464173e-006,1.49561
6.0466173e-006,1.49104
6.0468173e-006,1.48981
6.0470173e-006,1.49249
6.0472173e-006,1.49699
6.0474173e-006,1.49917
6.0476173e-006,1.49782
6.0478173e-006,1.49725
6.0480173e-006,1.49979
6.0482173e-006,1.50193
6.0484173e-006,1.50172
6.0486173e-006,1.50095
6.0488173e-006,1.50138
6.0490173e-006,1.50235
6.0492173e-006,1.5025
6.0494173e-006,1.50331
6.0496173e-006,1.50411
6.0498173e-006,1.50136
6.0500173e-006,1.49634
6.0502173e-006,1.49344
6.0504173e-006,1.49364
6.0506173e-006,1.49515
6.0508173e-006,1.49768
6.0510173e-006,1.5002
6.0512173e-006,1.4991
6.0514173e-006,1.49461
6.0516173e-006,1.49137
6.0518173e-006,1.4913
6.0520173e-006,1.49287
6.0522173e-006,1.4944
6.0524173e-006,1.49601
6.0526173e-006,1.49986
6.0528173e-006,1.50449
6.0530173e-006,1.50473
6.0532173e-006,1.50107
6.0534173e-006,1.49768
6.0536173e-006,1.49622
6.0538173e-006,1.49629
6.0540173e-006,1.49618
6.0542173e-006,1.49663
6.0544173e-006,1.50008
6.0546173e-006,1.50221
6.0548173e-006,1.49843
6.0550173e-006,1.49318
6.0552173e-006,1.49226
6.0554173e-006,1.49539
6.0556173e-006,1.49717
6.0558173e-006,1.49553
6.0560173e-006,1.49278
6.0562173e-006,1.4903
6.0564173e-006,1.4904
6.0566173e-006,1.49451
6.0568173e-006,1.49964
6.0570173e-006,1.50155
6.0572173e-006,1.49938
6.0574173e-006,1.49646
6.0576173e-006,1.49577
6.0578173e-006,1.49706
6.0580173e-006,1.49713
6.0582173e-006,1.4923
6.0584173e-006,1.48683
6.0586173e-006,1.48888
6.0588173e-006,1.49525
6.0590173e-006,1.49653
6.0592173e-006,1.49361
6.0594173e-006,1.49289
6.0596173e-006,1.49428
6.0598173e-006,1.49494
6.0600173e-006,1.49463
6.0602173e-006,1.49434
6.0604173e-006,1.49437
6.0606173e-006,1.49556
6.0608173e-006,1.49869
6.0610173e-006,1.50205
6.0612173e-006,1.50321
6.0614173e-006,1.50084
6.0616173e-006,1.49917
6.0618173e-006,1.50331
6.0620173e-006,1.50799
6.0622173e-006,1.50697
6.0624173e-006,1.50176
6.0626173e-006,1.49667
6.0628173e-006,1.49515
6.0630173e-006,1.4963
6.0632173e-006,1.4971
6.0634173e-006,1.49744
6.0636173e-006,1.4995
6.0638173e-006,1.50283
6.0640173e-006,1.50433
6.0642173e-006,1.5026
6.0644173e-006,1.49884
6.0646173e-006,1.49713
6.0648173e-006,1.49894
6.0650173e-006,1.50008
6.0652173e-006,1.49976
6.0654173e-006,1.49929
6.0656173e-006,1.49819
6.0658173e-006,1.49798
6.0660173e-006,1.49882
6.0662173e-006,1.50081
6.0664173e-006,1.50335
6.0666173e-006,1.50136
6.0668173e-006,1.49598
6.0670173e-006,1.49439
6.0672173e-006,1.49573
6.0674173e-006,1.49551
6.0676173e-006,1.49435
6.0678173e-006,1.49461
6.0680173e-006,1.4973
6.0682173e-006,1.50191
6.0684173e-006,1.50637
6.0686173e-006,1.50847
6.0688173e-006,1.50828
6.0690173e-006,1.50704
6.0692173e-006,1.50513
6.0694173e-006,1.50217
6.0696173e-006,1.49746
6.0698173e-006,1.4903
6.0700173e-006,1.48455
6.0702173e-006,1.48774
6.0704173e-006,1.49561
6.0706173e-006,1.49644
6.0708173e-006,1.49342
6.0710173e-006,1.49396
6.0712173e-006,1.49582
6.0714173e-006,1.49617
6.0716173e-006,1.49454
6.0718173e-006,1.49335
6.0720173e-006,1.49411
6.0722173e-006,1.49311
6.0724173e-006,1.4919
6.0726173e-006,1.49459
6.0728173e-006,1.49703
6.0730173e-006,1.49575
6.0732173e-006,1.49397
6.0734173e-006,1.49553
6.0736173e-006,1.50105
6.0738173e-006,1.50395
6.0740173e-006,1.50027
6.0742173e-006,1.49812
6.0744173e-006,1.49989
6.0746173e-006,1.49791
6.0748173e-006,1.49323
6.0750173e-006,1.49458
6.0752173e-006,1.5016
6.0754173e-006,1.50447
6.0756173e-006,1.50131
6.0758173e-006,1.49939
6.0760173e-006,1.49998
6.0762173e-006,1.49915
6.0764173e-006,1.49749
6.0766173e-006,1.49996
6.0768173e-006,1.50632
6.0770173e-006,1.50918
6.0772173e-006,1.50685
6.0774173e-006,1.50357
6.0776173e-006,1.49901
6.0778173e-006,1.49256
6.0780173e-006,1.48971
6.0782173e-006,1.49256
6.0784173e-006,1.49603
6.0786173e-006,1.49772
6.0788173e-006,1.49877
6.0790173e-006,1.49862
6.0792173e-006,1.49606
6.0794173e-006,1.49363
6.0796173e-006,1.49644
6.0798173e-006,1.50259
6.0800173e-006,1.50525
6.0802173e-006,1.504
6.0804173e-006,1.50226
6.0806173e-006,1.50166
6.0808173e-006,1.50312
6.0810173e-006,1.5038
6.0812173e-006,1.5002
6.0814173e-006,1.49713
6.0816173e-006,1.50067
6.0818173e-006,1.50671
6.0820173e-006,1.50578
6.0822173e-006,1.499
6.0824173e-006,1.49774
6.0826173e-006,1.50302
6.0828173e-006,1.50509
6.0830173e-006,1.50221
6.0832173e-006,1.49844
6.0834173e-006,1.49499
6.0836173e-006,1.49508
6.0838173e-006,1.49896
6.0840173e-006,1.50017
6.0842173e-006,1.49862
6.0844173e-006,1.5005
6.0846173e-006,1.50502
6.0848173e-006,1.50585
6.0850173e-006,1.50128
6.0852173e-006,1.49682
6.0854173e-006,1.49805
6.0856173e-006,1.50216
6.0858173e-006,1.50133
6.0860173e-006,1.49632
6.0862173e-006,1.49556
6.0864173e-006,1.49929
6.0866173e-006,1.50069
6.0868173e-006,1.4987
6.0870173e-006,1.49653
6.0872173e-006,1.49765
6.0874173e-006,1.50148
6.0876173e-006,1.50233
6.0878173e-006,1.50017
6.0880173e-006,1.49924
6.0882173e-006,1.49863
6.0884173e-006,1.49598
6.0886173e-006,1.49252
6.0888173e-006,1.49119
6.0890173e-006,1.49245
6.0892173e-006,1.49544
6.0894173e-006,1.49924
6.0896173e-006,1.50222
6.0898173e-006,1.50307
6.0900173e-006,1.50074
6.0902173e-006,1.49646
6.0904173e-006,1.49368
6.0906173e-006,1.49366
6.0908173e-006,1.49561
6.0910173e-006,1.49839
6.0912173e-006,1.49919
6.0914173e-006,1.49851
6.0916173e-006,1.4997
6.0918173e-006,1.50095
6.0920173e-006,1.49983
6.0922173e-006,1.49793
6.0924173e-006,1.4961
6.0926173e-006,1.49447
6.0928173e-006,1.49506
6.0930173e-006,1.49798
6.0932173e-006,1.49981
6.0934173e-006,1.49995
6.0936173e-006,1.49888
6.0938173e-006,1.49579
6.0940173e-006,1.49511
6.0942173e-006,1.49979
6.0944173e-006,1.50374
6.0946173e-006,1.50228
6.0948173e-006,1.49831
6.0950173e-006,1.49487
6.0952173e-006,1.4929
6.0954173e-006,1.49497
6.0956173e-006,1.50012
6.0958173e-006,1.50273
6.0960173e-006,1.50126
6.0962173e-006,1.49834
6.0964173e-006,1.4963
6.0966173e-006,1.49608
6.0968173e-006,1.49774
6.0970173e-006,1.5016
6.0972173e-006,1.50614
6.0974173e-006,1.50854
6.0976173e-006,1.50784
6.0978173e-006,1.50523
6.0980173e-006,1.50302
6.0982173e-006,1.50264
6.0984173e-006,1.50323
6.0986173e-006,1.50241
6.0988173e-006,1.49917
6.0990173e-006,1.49674
6.0992173e-006,1.4976
6.0994173e-006,1.49869
6.0996173e-006,1.49756
6.0998173e-006,1.49627
6.1000173e-006,1.49627
6.1002173e-006,1.49779
6.1004173e-006,1.50209
6.1006173e-006,1.50903
6.1008173e-006,1.5159
6.1010173e-006,1.51806
6.1012173e-006,1.51162
6.1014173e-006,1.50119
6.1016173e-006,1.49618
6.1018173e-006,1.49587
6.1020173e-006,1.49344
6.1022173e-006,1.49147
6.1024173e-006,1.49547
6.1026173e-006,1.50077
6.1028173e-006,1.50162
6.1030173e-006,1.50065
6.1032173e-006,1.4991
6.1034173e-006,1.49511
6.1036173e-006,1.49047
6.1038173e-006,1.48917
6.1040173e-006,1.49301
6.1042173e-006,1.49575
6.1044173e-006,1.49308
6.1046173e-006,1.49181
6.1048173e-006,1.49627
6.1050173e-006,1.502
6.1052173e-006,1.5034
6.1054173e-006,1.49976
6.1056173e-006,1.49708
6.1058173e-006,1.49862
6.1060173e-006,1.49946
6.1062173e-006,1.49803
6.1064173e-006,1.49727
6.1066173e-006,1.49648
6.1068173e-006,1.49478
6.1070173e-006,1.49447
6.1072173e-006,1.49604
6.1074173e-006,1.4961
6.1076173e-006,1.49282
6.1078173e-006,1.49116
6.1080173e-006,1.49561
6.1082173e-006,1.50091
6.1084173e-006,1.50162
6.1086173e-006,1.50171
6.1088173e-006,1.50383
6.1090173e-006,1.50456
6.1092173e-006,1.50404
6.1094173e-006,1.50366
6.1096173e-006,1.50155
6.1098173e-006,1.49877
6.1100173e-006,1.49856
6.1102173e-006,1.50162
6.1104173e-006,1.50374
6.1106173e-006,1.49955
6.1108173e-006,1.49306
6.1110173e-006,1.49078
6.1112173e-006,1.49004
6.1114173e-006,1.48933
6.1116173e-006,1.4909
6.1118173e-006,1.49278
6.1120173e-006,1.49283
6.1122173e-006,1.49166
6.1124173e-006,1.49021
6.1126173e-006,1.49178
6.1128173e-006,1.49772
6.1130173e-006,1.50133
6.1132173e-006,1.49938
6.1134173e-006,1.49703
6.1136173e-006,1.49596
6.1138173e-006,1.4942
6.1140173e-006,1.49173
6.1142173e-006,1.49038
6.1144173e-006,1.49295
6.1146173e-006,1.4986
6.1148173e-006,1.50067
6.1150173e-006,1.49777
6.1152173e-006,1.49893
6.1154173e-006,1.50535
6.1156173e-006,1.50706
6.1158173e-006,1.50152
6.1160173e-006,1.49756
6.1162173e-006,1.50045
6.1164173e-006,1.5038
6.1166173e-006,1.50487
6.1168173e-006,1.50847
6.1170173e-006,1.51106
6.1172173e-006,1.50633
6.1174173e-006,1.50003
6.1176173e-006,1.50022
6.1178173e-006,1.50297
6.1180173e-006,1.50202
6.1182173e-006,1.49851
6.1184173e-006,1.49718
6.1186173e-006,1.49907
6.1188173e-006,1.49846
6.1190173e-006,1.4937
6.1192173e-006,1.49125
6.1194173e-006,1.49321
6.1196173e-006,1.49463
6.1198173e-006,1.49378
6.1200173e-006,1.49522
6.1202173e-006,1.49879
6.1204173e-006,1.49729
6.1206173e-006,1.49116
6.1208173e-006,1.48969
6.1210173e-006,1.49629
6.1212173e-006,1.50435
6.1214173e-006,1.50687
6.1216173e-006,1.50283
6.1218173e-006,1.49587
6.1220173e-006,1.49119
6.1222173e-006,1.49254
6.1224173e-006,1.49884
6.1226173e-006,1.50419
6.1228173e-006,1.50488
6.1230173e-006,1.50392
6.1232173e-006,1.50459
6.1234173e-006,1.50466
6.1236173e-006,1.50167
6.1238173e-006,1.49955
6.1240173e-006,1.50373
6.1242173e-006,1.51131
6.1244173e-006,1.51288
6.1246173e-006,1.50697
6.1248173e-006,1.50133
6.1250173e-006,1.49886
6.1252173e-006,1.49768
6.1254173e-006,1.4991
6.1256173e-006,1.50157
6.1258173e-006,1.49969
6.1260173e-006,1.49546
6.1262173e-006,1.49475
6.1264173e-006,1.49655
6.1266173e-006,1.49729
6.1268173e-006,1.49632
6.1270173e-006,1.49468
6.1272173e-006,1.49504
6.1274173e-006,1.49844
6.1276173e-006,1.50164
6.1278173e-006,1.50259
6.1280173e-006,1.50295
6.1282173e-006,1.50338
6.1284173e-006,1.50397
6.1286173e-006,1.50457
6.1288173e-006,1.50404
6.1290173e-006,1.50311
6.1292173e-006,1.50191
6.1294173e-006,1.50019
6.1296173e-006,1.50053
6.1298173e-006,1.50288
6.1300173e-006,1.50352
6.1302173e-006,1.50071
6.1304173e-006,1.4963
6.1306173e-006,1.4942
6.1308173e-006,1.49553
6.1310173e-006,1.49661
6.1312173e-006,1.49589
6.1314173e-006,1.49475
6.1316173e-006,1.49247
6.1318173e-006,1.49099
6.1320173e-006,1.49344
6.1322173e-006,1.49803
6.1324173e-006,1.50195
6.1326173e-006,1.50388
6.1328173e-006,1.50381
6.1330173e-006,1.50267
6.1332173e-006,1.50019
6.1334173e-006,1.49756
6.1336173e-006,1.49751
6.1338173e-006,1.49729
6.1340173e-006,1.49496
6.1342173e-006,1.49696
6.1344173e-006,1.50395
6.1346173e-006,1.50775
6.1348173e-006,1.50549
6.1350173e-006,1.49972
6.1352173e-006,1.49432
6.1354173e-006,1.49394
6.1356173e-006,1.49831
6.1358173e-006,1.50143
6.1360173e-006,1.50198
6.1362173e-006,1.50445
6.1364173e-006,1.50739
6.1366173e-006,1.50697
6.1368173e-006,1.50475
6.1370173e-006,1.50314
6.1372173e-006,1.50228
6.1374173e-006,1.50088
6.1376173e-006,1.499
6.1378173e-006,1.49831
6.1380173e-006,1.49815
6.1382173e-006,1.4972
6.1384173e-006,1.498
6.1386173e-006,1.50079
6.1388173e-006,1.49926
6.1390173e-006,1.49446
6.1392173e-006,1.49345
6.1394173e-006,1.49427
6.1396173e-006,1.49421
6.1398173e-006,1.4966
6.1400173e-006,1.50072
6.1402173e-006,1.50183
6.1404173e-006,1.50024
6.1406173e-006,1.49996
6.1408173e-006,1.50103
6.1410173e-006,1.50036
6.1412173e-006,1.49699
6.1414173e-006,1.49449
6.1416173e-006,1.49482
6.1418173e-006,1.49629
6.1420173e-006,1.49824
6.1422173e-006,1.49838
6.1424173e-006,1.49558
6.1426173e-006,1.49354
6.1428173e-006,1.4944
6.1430173e-006,1.49644
6.1432173e-006,1.49786
6.1434173e-006,1.50036
6.1436173e-006,1.50568
6.1438173e-006,1.50992
6.1440173e-006,1.50735
6.1442173e-006,1.49964
6.1444173e-006,1.49477
6.1446173e-006,1.49636
6.1448173e-006,1.50226
6.1450173e-006,1.50737
6.1452173e-006,1.50704
6.1454173e-006,1.50416
6.1456173e-006,1.50345
6.1458173e-006,1.5026
6.1460173e-006,1.50031
6.1462173e-006,1.4987
6.1464173e-006,1.49679
6.1466173e-006,1.49553
6.1468173e-006,1.49794
6.1470173e-006,1.50134
6.1472173e-006,1.50105
6.1474173e-006,1.49651
6.1476173e-006,1.4919
6.1478173e-006,1.4914
6.1480173e-006,1.49385
6.1482173e-006,1.49473
6.1484173e-006,1.49468
6.1486173e-006,1.49877
6.1488173e-006,1.50297
6.1490173e-006,1.49801
6.1492173e-006,1.48836
6.1494173e-006,1.48588
6.1496173e-006,1.49219
6.1498173e-006,1.49934
6.1500173e-006,1.50105
6.1502173e-006,1.50034
6.1504173e-006,1.50133
6.1506173e-006,1.50198
6.1508173e-006,1.50074
6.1510173e-006,1.49901
6.1512173e-006,1.49779
6.1514173e-006,1.49579
6.1516173e-006,1.49439
6.1518173e-006,1.49679
6.1520173e-006,1.4986
6.1522173e-006,1.49396
6.1524173e-006,1.48576
6.1526173e-006,1.48469
6.1528173e-006,1.49423
6.1530173e-006,1.50148
6.1532173e-006,1.49884
6.1534173e-006,1.49722
6.1536173e-006,1.50222
6.1538173e-006,1.5039
6.1540173e-006,1.49825
6.1542173e-006,1.49366
6.1544173e-006,1.49582
6.1546173e-006,1.50026
6.1548173e-006,1.4992
6.1550173e-006,1.49349
6.1552173e-006,1.49093
6.1554173e-006,1.4943
6.1556173e-006,1.50002
6.1558173e-006,1.50286
6.1560173e-006,1.50188
6.1562173e-006,1.50231
6.1564173e-006,1.50345
6.1566173e-006,1.50095
6.1568173e-006,1.49912
6.1570173e-006,1.50162
6.1572173e-006,1.50307
6.1574173e-006,1.50152
6.1576173e-006,1.50162
6.1578173e-006,1.50281
6.1580173e-006,1.50205
6.1582173e-006,1.50081
6.1584173e-006,1.50124
6.1586173e-006,1.50292
6.1588173e-006,1.50274
6.1590173e-006,1.49827
6.1592173e-006,1.49247
6.1594173e-006,1.49211
6.1596173e-006,1.49831
6.1598173e-006,1.50421
6.1600173e-006,1.50399
6.1602173e-006,1.49922
6.1604173e-006,1.49622
6.1606173e-006,1.498
6.1608173e-006,1.50119
6.1610173e-006,1.50155
6.1612173e-006,1.50002
6.1614173e-006,1.5
6.1616173e-006,1.50057
6.1618173e-006,1.49964
6.1620173e-006,1.49692
6.1622173e-006,1.49308
6.1624173e-006,1.49216
6.1626173e-006,1.49534
6.1628173e-006,1.49774
6.1630173e-006,1.49846
6.1632173e-006,1.50067
6.1634173e-006,1.50233
6.1636173e-006,1.49995
6.1638173e-006,1.49749
6.1640173e-006,1.50084
6.1642173e-006,1.50664
6.1644173e-006,1.50842
6.1646173e-006,1.50868
6.1648173e-006,1.51156
6.1650173e-006,1.51362
6.1652173e-006,1.50948
6.1654173e-006,1.50084
6.1656173e-006,1.49453
6.1658173e-006,1.49427
6.1660173e-006,1.49784
6.1662173e-006,1.49951
6.1664173e-006,1.49824
6.1666173e-006,1.49675
6.1668173e-006,1.49513
6.1670173e-006,1.49561
6.1672173e-006,1.49958
6.1674173e-006,1.50129
6.1676173e-006,1.49825
6.1678173e-006,1.49617
6.1680173e-006,1.49824
6.1682173e-006,1.50072
6.1684173e-006,1.49965
6.1686173e-006,1.49736
6.1688173e-006,1.49758
6.1690173e-006,1.49846
6.1692173e-006,1.49642
6.1694173e-006,1.49378
6.1696173e-006,1.4958
6.1698173e-006,1.50014
6.1700173e-006,1.50136
6.1702173e-006,1.50081
6.1704173e-006,1.50086
6.1706173e-006,1.50112
6.1708173e-006,1.50062
6.1710173e-006,1.50036
6.1712173e-006,1.50319
6.1714173e-006,1.50806
6.1716173e-006,1.50979
6.1718173e-006,1.50488
6.1720173e-006,1.49672
6.1722173e-006,1.49356
6.1724173e-006,1.49965
6.1726173e-006,1.51029
6.1728173e-006,1.516
6.1730173e-006,1.51429
6.1732173e-006,1.51032
6.1734173e-006,1.50702
6.1736173e-006,1.50456
6.1738173e-006,1.50314
6.1740173e-006,1.50399
6.1742173e-006,1.50635
6.1744173e-006,1.50519
6.1746173e-006,1.4985
6.1748173e-006,1.49232
6.1750173e-006,1.49259
6.1752173e-006,1.49691
6.1754173e-006,1.50083
6.1756173e-006,1.50279
6.1758173e-006,1.50273
6.1760173e-006,1.50374
6.1762173e-006,1.50637
6.1764173e-006,1.50582
6.1766173e-006,1.50197
6.1768173e-006,1.50093
6.1770173e-006,1.50304
6.1772173e-006,1.5024
6.1774173e-006,1.49972
6.1776173e-006,1.49856
6.1778173e-006,1.49856
6.1780173e-006,1.50055
6.1782173e-006,1.50228
6.1784173e-006,1.49943
6.1786173e-006,1.49679
6.1788173e-006,1.50241
6.1790173e-006,1.51015
6.1792173e-006,1.50851
6.1794173e-006,1.50038
6.1796173e-006,1.49406
6.1798173e-006,1.49097
6.1800173e-006,1.49031
6.1802173e-006,1.4932
6.1804173e-006,1.49815
6.1806173e-006,1.49932
6.1808173e-006,1.49639
6.1810173e-006,1.49456
6.1812173e-006,1.49449
6.1814173e-006,1.49558
6.1816173e-006,1.49865
6.1818173e-006,1.5015
