TRFL #9001210521LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:03,0                 
Time,Ampl
1.1987344e-006,2.03518
1.1989344e-006,2.03872
1.1991344e-006,2.04371
1.1993344e-006,2.04518
1.1995344e-006,2.04233
1.1997344e-006,2.03825
1.1999344e-006,2.03411
1.2001344e-006,2.03352
1.2003344e-006,2.03962
1.2005344e-006,2.04616
1.2007344e-006,2.04727
1.2009344e-006,2.04601
1.2011344e-006,2.04538
1.2013344e-006,2.04402
1.2015344e-006,2.04374
1.2017344e-006,2.04521
1.2019344e-006,2.04359
1.2021344e-006,2.03758
1.2023344e-006,2.03124
1.2025344e-006,2.02955
1.2027344e-006,2.03326
1.2029344e-006,2.03715
1.2031344e-006,2.03762
1.2033344e-006,2.03649
1.2035344e-006,2.03551
1.2037344e-006,2.03504
1.2039344e-006,2.03686
1.2041344e-006,2.04143
1.2043344e-006,2.04506
1.2045344e-006,2.04361
1.2047344e-006,2.0392
1.2049344e-006,2.03832
1.2051344e-006,2.04231
1.2053344e-006,2.0455
1.2055344e-006,2.04568
1.2057344e-006,2.04687
1.2059344e-006,2.04787
1.2061344e-006,2.04397
1.2063344e-006,2.03848
1.2065344e-006,2.03694
1.2067344e-006,2.03829
1.2069344e-006,2.03915
1.2071344e-006,2.03889
1.2073344e-006,2.03855
1.2075344e-006,2.03855
1.2077344e-006,2.03812
1.2079344e-006,2.03687
1.2081344e-006,2.03768
1.2083344e-006,2.04222
1.2085344e-006,2.04618
1.2087344e-006,2.04701
1.2089344e-006,2.04545
1.2091344e-006,2.04093
1.2093344e-006,2.03668
1.2095344e-006,2.03682
1.2097344e-006,2.03989
1.2099344e-006,2.04186
1.2101344e-006,2.03926
1.2103344e-006,2.0361
1.2105344e-006,2.03929
1.2107344e-006,2.04473
1.2109344e-006,2.04426
1.2111344e-006,2.03948
1.2113344e-006,2.03599
1.2115344e-006,2.03489
1.2117344e-006,2.03725
1.2119344e-006,2.04108
1.2121344e-006,2.04043
1.2123344e-006,2.0367
1.2125344e-006,2.03468
1.2127344e-006,2.03478
1.2129344e-006,2.03762
1.2131344e-006,2.04229
1.2133344e-006,2.0429
1.2135344e-006,2.03767
1.2137344e-006,2.03361
1.2139344e-006,2.03522
1.2141344e-006,2.03927
1.2143344e-006,2.04159
1.2145344e-006,2.04096
1.2147344e-006,2.0395
1.2149344e-006,2.03982
1.2151344e-006,2.03991
1.2153344e-006,2.03651
1.2155344e-006,2.03149
1.2157344e-006,2.03045
1.2159344e-006,2.03618
1.2161344e-006,2.04328
1.2163344e-006,2.04635
1.2165344e-006,2.04718
1.2167344e-006,2.04657
1.2169344e-006,2.04399
1.2171344e-006,2.04224
1.2173344e-006,2.04202
1.2175344e-006,2.04195
1.2177344e-006,2.04468
1.2179344e-006,2.04999
1.2181344e-006,2.0503
1.2183344e-006,2.04418
1.2185344e-006,2.03886
1.2187344e-006,2.03817
1.2189344e-006,2.03967
1.2191344e-006,2.03865
1.2193344e-006,2.03553
1.2195344e-006,2.03651
1.2197344e-006,2.04233
1.2199344e-006,2.04714
1.2201344e-006,2.04891
1.2203344e-006,2.04794
1.2205344e-006,2.04385
1.2207344e-006,2.04065
1.2209344e-006,2.0421
1.2211344e-006,2.04583
1.2213344e-006,2.04811
1.2215344e-006,2.04759
1.2217344e-006,2.04616
1.2219344e-006,2.04647
1.2221344e-006,2.04654
1.2223344e-006,2.04423
1.2225344e-006,2.04231
1.2227344e-006,2.04195
1.2229344e-006,2.04191
1.2231344e-006,2.04414
1.2233344e-006,2.0482
1.2235344e-006,2.04932
1.2237344e-006,2.04777
1.2239344e-006,2.04585
1.2241344e-006,2.04361
1.2243344e-006,2.04293
1.2245344e-006,2.04347
1.2247344e-006,2.04217
1.2249344e-006,2.04316
1.2251344e-006,2.04889
1.2253344e-006,2.04992
1.2255344e-006,2.04386
1.2257344e-006,2.04103
1.2259344e-006,2.04393
1.2261344e-006,2.04687
1.2263344e-006,2.04891
1.2265344e-006,2.05027
1.2267344e-006,2.04737
1.2269344e-006,2.04157
1.2271344e-006,2.0385
1.2273344e-006,2.03836
1.2275344e-006,2.03926
1.2277344e-006,2.04114
1.2279344e-006,2.04255
1.2281344e-006,2.04074
1.2283344e-006,2.03694
1.2285344e-006,2.03634
1.2287344e-006,2.04017
1.2289344e-006,2.04378
1.2291344e-006,2.04416
1.2293344e-006,2.04309
1.2295344e-006,2.04324
1.2297344e-006,2.04533
1.2299344e-006,2.04652
1.2301344e-006,2.04399
1.2303344e-006,2.04112
1.2305344e-006,2.04053
1.2307344e-006,2.04076
1.2309344e-006,2.04367
1.2311344e-006,2.04785
1.2313344e-006,2.0477
1.2315344e-006,2.04457
1.2317344e-006,2.04096
1.2319344e-006,2.03758
1.2321344e-006,2.03981
1.2323344e-006,2.0477
1.2325344e-006,2.05113
1.2327344e-006,2.04842
1.2329344e-006,2.04649
1.2331344e-006,2.04419
1.2333344e-006,2.04074
1.2335344e-006,2.04088
1.2337344e-006,2.04319
1.2339344e-006,2.04493
1.2341344e-006,2.04578
1.2343344e-006,2.04388
1.2345344e-006,2.04079
1.2347344e-006,2.03881
1.2349344e-006,2.0381
1.2351344e-006,2.04065
1.2353344e-006,2.04336
1.2355344e-006,2.04062
1.2357344e-006,2.03768
1.2359344e-006,2.04046
1.2361344e-006,2.04405
1.2363344e-006,2.04582
1.2365344e-006,2.04794
1.2367344e-006,2.04759
1.2369344e-006,2.04512
1.2371344e-006,2.04502
1.2373344e-006,2.04478
1.2375344e-006,2.04193
1.2377344e-006,2.03993
1.2379344e-006,2.04136
1.2381344e-006,2.04468
1.2383344e-006,2.04525
1.2385344e-006,2.04153
1.2387344e-006,2.03908
1.2389344e-006,2.04122
1.2391344e-006,2.04385
1.2393344e-006,2.04388
1.2395344e-006,2.04138
1.2397344e-006,2.03786
1.2399344e-006,2.03863
1.2401344e-006,2.04393
1.2403344e-006,2.04701
1.2405344e-006,2.0467
1.2407344e-006,2.04728
1.2409344e-006,2.04987
1.2411344e-006,2.05219
1.2413344e-006,2.05151
1.2415344e-006,2.04616
1.2417344e-006,2.03917
1.2419344e-006,2.0376
1.2421344e-006,2.0416
1.2423344e-006,2.0439
1.2425344e-006,2.04098
1.2427344e-006,2.03818
1.2429344e-006,2.04217
1.2431344e-006,2.04884
1.2433344e-006,2.0496
1.2435344e-006,2.04428
1.2437344e-006,2.03692
1.2439344e-006,2.03199
1.2441344e-006,2.03444
1.2443344e-006,2.04229
1.2445344e-006,2.04614
1.2447344e-006,2.04359
1.2449344e-006,2.0421
1.2451344e-006,2.04374
1.2453344e-006,2.04421
1.2455344e-006,2.04319
1.2457344e-006,2.04326
1.2459344e-006,2.04531
1.2461344e-006,2.04651
1.2463344e-006,2.04509
1.2465344e-006,2.04476
1.2467344e-006,2.0463
1.2469344e-006,2.04473
1.2471344e-006,2.03815
1.2473344e-006,2.03269
1.2475344e-006,2.03478
1.2477344e-006,2.04165
1.2479344e-006,2.04637
1.2481344e-006,2.04827
1.2483344e-006,2.05234
1.2485344e-006,2.05593
1.2487344e-006,2.05248
1.2489344e-006,2.04792
1.2491344e-006,2.04827
1.2493344e-006,2.04941
1.2495344e-006,2.0506
1.2497344e-006,2.05172
1.2499344e-006,2.04896
1.2501344e-006,2.04547
1.2503344e-006,2.0453
1.2505344e-006,2.0448
1.2507344e-006,2.04129
1.2509344e-006,2.03755
1.2511344e-006,2.03532
1.2513344e-006,2.03471
1.2515344e-006,2.03629
1.2517344e-006,2.03862
1.2519344e-006,2.03991
1.2521344e-006,2.04121
1.2523344e-006,2.04235
1.2525344e-006,2.04176
1.2527344e-006,2.04174
1.2529344e-006,2.04578
1.2531344e-006,2.05155
1.2533344e-006,2.05205
1.2535344e-006,2.0459
1.2537344e-006,2.03995
1.2539344e-006,2.03962
1.2541344e-006,2.04255
1.2543344e-006,2.04461
1.2545344e-006,2.04585
1.2547344e-006,2.04673
1.2549344e-006,2.04664
1.2551344e-006,2.04742
1.2553344e-006,2.04884
1.2555344e-006,2.04851
1.2557344e-006,2.0468
1.2559344e-006,2.04419
1.2561344e-006,2.04228
1.2563344e-006,2.04414
1.2565344e-006,2.04649
1.2567344e-006,2.04438
1.2569344e-006,2.04067
1.2571344e-006,2.04077
1.2573344e-006,2.04428
1.2575344e-006,2.04697
1.2577344e-006,2.0488
1.2579344e-006,2.0513
1.2581344e-006,2.05158
1.2583344e-006,2.04809
1.2585344e-006,2.04633
1.2587344e-006,2.04863
1.2589344e-006,2.04834
1.2591344e-006,2.04461
1.2593344e-006,2.04186
1.2595344e-006,2.04008
1.2597344e-006,2.04034
1.2599344e-006,2.04155
1.2601344e-006,2.04126
1.2603344e-006,2.04291
1.2605344e-006,2.04582
1.2607344e-006,2.04511
1.2609344e-006,2.04495
1.2611344e-006,2.04961
1.2613344e-006,2.05234
1.2615344e-006,2.04994
1.2617344e-006,2.04718
1.2619344e-006,2.045
1.2621344e-006,2.04409
1.2623344e-006,2.04613
1.2625344e-006,2.04818
1.2627344e-006,2.04811
1.2629344e-006,2.04687
1.2631344e-006,2.04488
1.2633344e-006,2.04357
1.2635344e-006,2.0438
1.2637344e-006,2.04266
1.2639344e-006,2.03995
1.2641344e-006,2.03944
1.2643344e-006,2.04022
1.2645344e-006,2.04058
1.2647344e-006,2.04259
1.2649344e-006,2.04645
1.2651344e-006,2.05087
1.2653344e-006,2.0527
1.2655344e-006,2.04966
1.2657344e-006,2.04699
1.2659344e-006,2.0467
1.2661344e-006,2.0431
1.2663344e-006,2.03806
1.2665344e-006,2.03981
1.2667344e-006,2.04704
1.2669344e-006,2.05148
1.2671344e-006,2.04987
1.2673344e-006,2.04521
1.2675344e-006,2.04214
1.2677344e-006,2.04219
1.2679344e-006,2.04481
1.2681344e-006,2.04996
1.2683344e-006,2.05296
1.2685344e-006,2.04894
1.2687344e-006,2.04443
1.2689344e-006,2.04718
1.2691344e-006,2.05072
1.2693344e-006,2.04808
1.2695344e-006,2.04433
1.2697344e-006,2.04464
1.2699344e-006,2.04714
1.2701344e-006,2.04721
1.2703344e-006,2.04416
1.2705344e-006,2.0426
1.2707344e-006,2.04374
1.2709344e-006,2.0435
1.2711344e-006,2.04297
1.2713344e-006,2.0478
1.2715344e-006,2.05512
1.2717344e-006,2.05477
1.2719344e-006,2.04614
1.2721344e-006,2.0397
1.2723344e-006,2.04115
1.2725344e-006,2.04428
1.2727344e-006,2.04407
1.2729344e-006,2.04728
1.2731344e-006,2.05564
1.2733344e-006,2.05681
1.2735344e-006,2.04828
1.2737344e-006,2.04243
1.2739344e-006,2.04357
1.2741344e-006,2.04583
1.2743344e-006,2.04654
1.2745344e-006,2.04656
1.2747344e-006,2.04528
1.2749344e-006,2.04431
1.2751344e-006,2.04663
1.2753344e-006,2.05046
1.2755344e-006,2.052
1.2757344e-006,2.0512
1.2759344e-006,2.05158
1.2761344e-006,2.05151
1.2763344e-006,2.04751
1.2765344e-006,2.04616
1.2767344e-006,2.05098
1.2769344e-006,2.05244
1.2771344e-006,2.04789
1.2773344e-006,2.0443
1.2775344e-006,2.04203
1.2777344e-006,2.04133
1.2779344e-006,2.04561
1.2781344e-006,2.04946
1.2783344e-006,2.04702
1.2785344e-006,2.04273
1.2787344e-006,2.04281
1.2789344e-006,2.04759
1.2791344e-006,2.05125
1.2793344e-006,2.04861
1.2795344e-006,2.04214
1.2797344e-006,2.03663
1.2799344e-006,2.03591
1.2801344e-006,2.04347
1.2803344e-006,2.0527
1.2805344e-006,2.05365
1.2807344e-006,2.05196
1.2809344e-006,2.05567
1.2811344e-006,2.05871
1.2813344e-006,2.05616
1.2815344e-006,2.05429
1.2817344e-006,2.05576
1.2819344e-006,2.05305
1.2821344e-006,2.04443
1.2823344e-006,2.03922
1.2825344e-006,2.04102
1.2827344e-006,2.04326
1.2829344e-006,2.04267
1.2831344e-006,2.04224
1.2833344e-006,2.04131
1.2835344e-006,2.03839
1.2837344e-006,2.03879
1.2839344e-006,2.0438
1.2841344e-006,2.04746
1.2843344e-006,2.04746
1.2845344e-006,2.04519
1.2847344e-006,2.04452
1.2849344e-006,2.04785
1.2851344e-006,2.04916
1.2853344e-006,2.04566
1.2855344e-006,2.04462
1.2857344e-006,2.04721
1.2859344e-006,2.04784
1.2861344e-006,2.04761
1.2863344e-006,2.04685
1.2865344e-006,2.04288
1.2867344e-006,2.04122
1.2869344e-006,2.0459
1.2871344e-006,2.05125
1.2873344e-006,2.05189
1.2875344e-006,2.04704
1.2877344e-006,2.04039
1.2879344e-006,2.03825
1.2881344e-006,2.04305
1.2883344e-006,2.05182
1.2885344e-006,2.06013
1.2887344e-006,2.06322
1.2889344e-006,2.0599
1.2891344e-006,2.05572
1.2893344e-006,2.05395
1.2895344e-006,2.05148
1.2897344e-006,2.04678
1.2899344e-006,2.04164
1.2901344e-006,2.03931
1.2903344e-006,2.04241
1.2905344e-006,2.0469
1.2907344e-006,2.0467
1.2909344e-006,2.044
1.2911344e-006,2.04383
1.2913344e-006,2.04421
1.2915344e-006,2.04212
1.2917344e-006,2.04072
1.2919344e-006,2.04209
1.2921344e-006,2.04355
1.2923344e-006,2.04243
1.2925344e-006,2.03991
1.2927344e-006,2.04114
1.2929344e-006,2.04518
1.2931344e-006,2.04495
1.2933344e-006,2.0429
1.2935344e-006,2.04784
1.2937344e-006,2.05793
1.2939344e-006,2.06227
1.2941344e-006,2.05861
1.2943344e-006,2.05391
1.2945344e-006,2.05049
1.2947344e-006,2.04709
1.2949344e-006,2.04428
1.2951344e-006,2.0439
1.2953344e-006,2.04687
1.2955344e-006,2.05067
1.2957344e-006,2.05251
1.2959344e-006,2.05132
1.2961344e-006,2.04927
1.2963344e-006,2.05068
1.2965344e-006,2.05298
1.2967344e-006,2.05155
1.2969344e-006,2.05136
1.2971344e-006,2.05515
1.2973344e-006,2.05267
1.2975344e-006,2.04224
1.2977344e-006,2.03803
1.2979344e-006,2.04304
1.2981344e-006,2.04759
1.2983344e-006,2.04777
1.2985344e-006,2.04685
1.2987344e-006,2.04991
1.2989344e-006,2.05402
1.2991344e-006,2.05048
1.2993344e-006,2.04186
1.2995344e-006,2.03812
1.2997344e-006,2.04095
1.2999344e-006,2.04737
1.3001344e-006,2.05389
1.3003344e-006,2.05609
1.3005344e-006,2.05465
1.3007344e-006,2.05303
1.3009344e-006,2.05307
1.3011344e-006,2.05526
1.3013344e-006,2.05595
1.3015344e-006,2.05376
1.3017344e-006,2.05336
1.3019344e-006,2.05405
1.3021344e-006,2.04999
1.3023344e-006,2.04343
1.3025344e-006,2.04102
1.3027344e-006,2.04354
1.3029344e-006,2.04835
1.3031344e-006,2.05284
1.3033344e-006,2.05543
1.3035344e-006,2.05431
1.3037344e-006,2.04657
1.3039344e-006,2.03786
1.3041344e-006,2.03926
1.3043344e-006,2.04759
1.3045344e-006,2.0513
1.3047344e-006,2.05124
1.3049344e-006,2.05284
1.3051344e-006,2.05572
1.3053344e-006,2.05778
1.3055344e-006,2.05585
1.3057344e-006,2.0507
1.3059344e-006,2.04861
1.3061344e-006,2.0497
1.3063344e-006,2.04849
1.3065344e-006,2.04652
1.3067344e-006,2.0474
1.3069344e-006,2.04839
1.3071344e-006,2.04944
1.3073344e-006,2.05219
1.3075344e-006,2.0517
1.3077344e-006,2.04621
1.3079344e-006,2.04129
1.3081344e-006,2.0405
1.3083344e-006,2.04293
1.3085344e-006,2.04499
1.3087344e-006,2.04533
1.3089344e-006,2.04697
1.3091344e-006,2.0491
1.3093344e-006,2.04816
1.3095344e-006,2.04493
1.3097344e-006,2.04314
1.3099344e-006,2.04476
1.3101344e-006,2.04751
1.3103344e-006,2.04835
1.3105344e-006,2.04823
1.3107344e-006,2.04908
1.3109344e-006,2.04889
1.3111344e-006,2.04578
1.3113344e-006,2.04426
1.3115344e-006,2.04759
1.3117344e-006,2.04865
1.3119344e-006,2.04449
1.3121344e-006,2.0444
1.3123344e-006,2.05029
1.3125344e-006,2.05331
1.3127344e-006,2.05056
1.3129344e-006,2.04816
1.3131344e-006,2.05115
1.3133344e-006,2.05515
1.3135344e-006,2.05319
1.3137344e-006,2.04787
1.3139344e-006,2.04578
1.3141344e-006,2.04749
1.3143344e-006,2.05086
1.3145344e-006,2.0535
1.3147344e-006,2.05217
1.3149344e-006,2.04756
1.3151344e-006,2.04383
1.3153344e-006,2.04254
1.3155344e-006,2.04385
1.3157344e-006,2.04792
1.3159344e-006,2.05153
1.3161344e-006,2.05134
1.3163344e-006,2.05008
1.3165344e-006,2.05093
1.3167344e-006,2.05222
1.3169344e-006,2.05177
1.3171344e-006,2.04954
1.3173344e-006,2.04678
1.3175344e-006,2.04445
1.3177344e-006,2.04348
1.3179344e-006,2.04556
1.3181344e-006,2.04818
1.3183344e-006,2.04721
1.3185344e-006,2.04708
1.3187344e-006,2.05238
1.3189344e-006,2.05695
1.3191344e-006,2.0566
1.3193344e-006,2.05498
1.3195344e-006,2.05251
1.3197344e-006,2.04787
1.3199344e-006,2.0444
1.3201344e-006,2.04426
1.3203344e-006,2.0448
1.3205344e-006,2.04328
1.3207344e-006,2.04255
1.3209344e-006,2.04778
1.3211344e-006,2.05417
1.3213344e-006,2.05281
1.3215344e-006,2.04854
1.3217344e-006,2.04885
1.3219344e-006,2.05103
1.3221344e-006,2.05206
1.3223344e-006,2.05274
1.3225344e-006,2.05538
1.3227344e-006,2.05881
1.3229344e-006,2.05686
1.3231344e-006,2.05013
1.3233344e-006,2.04644
1.3235344e-006,2.04756
1.3237344e-006,2.04744
1.3239344e-006,2.04469
1.3241344e-006,2.0449
1.3243344e-006,2.04925
1.3245344e-006,2.05168
1.3247344e-006,2.0493
1.3249344e-006,2.04773
1.3251344e-006,2.04923
1.3253344e-006,2.04861
1.3255344e-006,2.0467
1.3257344e-006,2.04851
1.3259344e-006,2.05143
1.3261344e-006,2.0501
1.3263344e-006,2.04644
1.3265344e-006,2.04576
1.3267344e-006,2.04682
1.3269344e-006,2.04676
1.3271344e-006,2.04689
1.3273344e-006,2.04808
1.3275344e-006,2.05061
1.3277344e-006,2.05434
1.3279344e-006,2.05692
1.3281344e-006,2.05598
1.3283344e-006,2.05156
1.3285344e-006,2.04828
1.3287344e-006,2.04982
1.3289344e-006,2.05141
1.3291344e-006,2.04965
1.3293344e-006,2.04906
1.3295344e-006,2.05065
1.3297344e-006,2.05134
1.3299344e-006,2.05208
1.3301344e-006,2.05269
1.3303344e-006,2.05319
1.3305344e-006,2.05752
1.3307344e-006,2.06051
1.3309344e-006,2.05505
1.3311344e-006,2.04787
1.3313344e-006,2.04473
1.3315344e-006,2.04447
1.3317344e-006,2.04801
1.3319344e-006,2.05578
1.3321344e-006,2.0637
1.3323344e-006,2.06536
1.3325344e-006,2.05838
1.3327344e-006,2.04908
1.3329344e-006,2.04682
1.3331344e-006,2.05086
1.3333344e-006,2.05113
1.3335344e-006,2.04751
1.3337344e-006,2.04954
1.3339344e-006,2.05759
1.3341344e-006,2.06113
1.3343344e-006,2.05678
1.3345344e-006,2.05313
1.3347344e-006,2.05412
1.3349344e-006,2.05457
1.3351344e-006,2.05315
1.3353344e-006,2.05198
1.3355344e-006,2.04884
1.3357344e-006,2.0454
1.3359344e-006,2.04642
1.3361344e-006,2.04628
1.3363344e-006,2.04248
1.3365344e-006,2.04399
1.3367344e-006,2.05187
1.3369344e-006,2.05885
1.3371344e-006,2.06225
1.3373344e-006,2.06439
1.3375344e-006,2.06686
1.3377344e-006,2.06594
1.3379344e-006,2.05716
1.3381344e-006,2.04526
1.3383344e-006,2.04052
1.3385344e-006,2.04347
1.3387344e-006,2.04749
1.3389344e-006,2.05037
1.3391344e-006,2.05217
1.3393344e-006,2.05187
1.3395344e-006,2.05011
1.3397344e-006,2.04968
1.3399344e-006,2.05124
1.3401344e-006,2.05244
1.3403344e-006,2.05117
1.3405344e-006,2.04816
1.3407344e-006,2.04709
1.3409344e-006,2.04885
1.3411344e-006,2.05194
1.3413344e-006,2.05507
1.3415344e-006,2.05562
1.3417344e-006,2.05531
1.3419344e-006,2.05619
1.3421344e-006,2.055
1.3423344e-006,2.05206
1.3425344e-006,2.04989
1.3427344e-006,2.04689
1.3429344e-006,2.04438
1.3431344e-006,2.04725
1.3433344e-006,2.05234
1.3435344e-006,2.05187
1.3437344e-006,2.04777
1.3439344e-006,2.04614
1.3441344e-006,2.0487
1.3443344e-006,2.05331
1.3445344e-006,2.05502
1.3447344e-006,2.05346
1.3449344e-006,2.05353
1.3451344e-006,2.05636
1.3453344e-006,2.05945
1.3455344e-006,2.06113
1.3457344e-006,2.06066
1.3459344e-006,2.05837
1.3461344e-006,2.05616
1.3463344e-006,2.05512
1.3465344e-006,2.05386
1.3467344e-006,2.0521
1.3469344e-006,2.04918
1.3471344e-006,2.04333
1.3473344e-006,2.03958
1.3475344e-006,2.04252
1.3477344e-006,2.04689
1.3479344e-006,2.04939
1.3481344e-006,2.05148
1.3483344e-006,2.05307
1.3485344e-006,2.05457
1.3487344e-006,2.0573
1.3489344e-006,2.06102
1.3491344e-006,2.06082
1.3493344e-006,2.05238
1.3495344e-006,2.04312
1.3497344e-006,2.0419
1.3499344e-006,2.04459
1.3501344e-006,2.04621
1.3503344e-006,2.04956
1.3505344e-006,2.05403
1.3507344e-006,2.05659
1.3509344e-006,2.05868
1.3511344e-006,2.06025
1.3513344e-006,2.05902
1.3515344e-006,2.05645
1.3517344e-006,2.05334
1.3519344e-006,2.04825
1.3521344e-006,2.0459
1.3523344e-006,2.04849
1.3525344e-006,2.05008
1.3527344e-006,2.05179
1.3529344e-006,2.05679
1.3531344e-006,2.05904
1.3533344e-006,2.05531
1.3535344e-006,2.05227
1.3537344e-006,2.05484
1.3539344e-006,2.0578
1.3541344e-006,2.05562
1.3543344e-006,2.05222
1.3545344e-006,2.05303
1.3547344e-006,2.05395
1.3549344e-006,2.04949
1.3551344e-006,2.04601
1.3553344e-006,2.04809
1.3555344e-006,2.04939
1.3557344e-006,2.04789
1.3559344e-006,2.0464
1.3561344e-006,2.04649
1.3563344e-006,2.05029
1.3565344e-006,2.05533
1.3567344e-006,2.05515
1.3569344e-006,2.05118
1.3571344e-006,2.04896
1.3573344e-006,2.04689
1.3575344e-006,2.04523
1.3577344e-006,2.04861
1.3579344e-006,2.05305
1.3581344e-006,2.05112
1.3583344e-006,2.04511
1.3585344e-006,2.04279
1.3587344e-006,2.04685
1.3589344e-006,2.05217
1.3591344e-006,2.05355
1.3593344e-006,2.05276
1.3595344e-006,2.05326
1.3597344e-006,2.0532
1.3599344e-006,2.0508
1.3601344e-006,2.04837
1.3603344e-006,2.04785
1.3605344e-006,2.04958
1.3607344e-006,2.05137
1.3609344e-006,2.053
1.3611344e-006,2.05676
1.3613344e-006,2.05862
1.3615344e-006,2.05576
1.3617344e-006,2.05258
1.3619344e-006,2.05149
1.3621344e-006,2.0511
1.3623344e-006,2.05017
1.3625344e-006,2.04941
1.3627344e-006,2.04948
1.3629344e-006,2.05084
1.3631344e-006,2.05289
1.3633344e-006,2.05257
1.3635344e-006,2.05065
1.3637344e-006,2.05181
1.3639344e-006,2.05726
1.3641344e-006,2.06303
1.3643344e-006,2.06253
1.3645344e-006,2.05552
1.3647344e-006,2.05127
1.3649344e-006,2.05345
1.3651344e-006,2.05605
1.3653344e-006,2.05712
1.3655344e-006,2.05716
1.3657344e-006,2.05522
1.3659344e-006,2.05403
1.3661344e-006,2.05379
1.3663344e-006,2.0497
1.3665344e-006,2.04399
1.3667344e-006,2.04404
1.3669344e-006,2.04982
1.3671344e-006,2.0549
1.3673344e-006,2.054
1.3675344e-006,2.04984
1.3677344e-006,2.05053
1.3679344e-006,2.05389
1.3681344e-006,2.05248
1.3683344e-006,2.0508
1.3685344e-006,2.05519
1.3687344e-006,2.06001
1.3689344e-006,2.05947
1.3691344e-006,2.05712
1.3693344e-006,2.05448
1.3695344e-006,2.05113
1.3697344e-006,2.05087
1.3699344e-006,2.053
1.3701344e-006,2.05319
1.3703344e-006,2.05355
1.3705344e-006,2.0575
1.3707344e-006,2.06146
1.3709344e-006,2.06085
1.3711344e-006,2.0566
1.3713344e-006,2.05331
1.3715344e-006,2.0526
1.3717344e-006,2.05234
1.3719344e-006,2.05186
1.3721344e-006,2.05175
1.3723344e-006,2.05189
1.3725344e-006,2.05196
1.3727344e-006,2.05193
1.3729344e-006,2.05189
1.3731344e-006,2.05408
1.3733344e-006,2.0603
1.3735344e-006,2.06437
1.3737344e-006,2.06196
1.3739344e-006,2.05873
1.3741344e-006,2.05647
1.3743344e-006,2.05403
1.3745344e-006,2.05502
1.3747344e-006,2.05726
1.3749344e-006,2.05488
1.3751344e-006,2.05053
1.3753344e-006,2.05106
1.3755344e-006,2.05548
1.3757344e-006,2.05776
1.3759344e-006,2.05697
1.3761344e-006,2.05654
1.3763344e-006,2.05785
1.3765344e-006,2.05788
1.3767344e-006,2.05578
1.3769344e-006,2.05616
1.3771344e-006,2.0598
1.3773344e-006,2.06139
1.3775344e-006,2.05899
1.3777344e-006,2.05605
1.3779344e-006,2.05543
1.3781344e-006,2.05457
1.3783344e-006,2.05113
1.3785344e-006,2.05023
1.3787344e-006,2.05225
1.3789344e-006,2.04934
1.3791344e-006,2.04485
1.3793344e-006,2.0477
1.3795344e-006,2.05459
1.3797344e-006,2.05906
1.3799344e-006,2.06254
1.3801344e-006,2.0656
1.3803344e-006,2.0628
1.3805344e-006,2.05538
1.3807344e-006,2.05231
1.3809344e-006,2.0544
1.3811344e-006,2.05438
1.3813344e-006,2.05132
1.3815344e-006,2.05089
1.3817344e-006,2.05239
1.3819344e-006,2.05243
1.3821344e-006,2.05407
1.3823344e-006,2.05847
1.3825344e-006,2.06159
1.3827344e-006,2.06165
1.3829344e-006,2.06123
1.3831344e-006,2.06061
1.3833344e-006,2.05838
1.3835344e-006,2.05726
1.3837344e-006,2.05659
1.3839344e-006,2.05396
1.3841344e-006,2.05272
1.3843344e-006,2.05377
1.3845344e-006,2.05505
1.3847344e-006,2.05562
1.3849344e-006,2.05538
1.3851344e-006,2.05623
1.3853344e-006,2.05771
1.3855344e-006,2.0579
1.3857344e-006,2.058
1.3859344e-006,2.05856
1.3861344e-006,2.05926
1.3863344e-006,2.05985
1.3865344e-006,2.05764
1.3867344e-006,2.05286
1.3869344e-006,2.05149
1.3871344e-006,2.05541
1.3873344e-006,2.05985
1.3875344e-006,2.06154
1.3877344e-006,2.059
1.3879344e-006,2.05274
1.3881344e-006,2.05046
1.3883344e-006,2.0546
1.3885344e-006,2.05503
1.3887344e-006,2.05032
1.3889344e-006,2.04977
1.3891344e-006,2.05295
1.3893344e-006,2.05355
1.3895344e-006,2.05148
1.3897344e-006,2.05065
1.3899344e-006,2.0555
1.3901344e-006,2.06396
1.3903344e-006,2.06455
1.3905344e-006,2.05417
1.3907344e-006,2.04683
1.3909344e-006,2.05029
1.3911344e-006,2.05545
1.3913344e-006,2.05683
1.3915344e-006,2.05773
1.3917344e-006,2.05823
1.3919344e-006,2.05486
1.3921344e-006,2.04808
1.3923344e-006,2.04644
1.3925344e-006,2.05477
1.3927344e-006,2.06405
1.3929344e-006,2.06524
1.3931344e-006,2.06037
1.3933344e-006,2.05472
1.3935344e-006,2.05295
1.3937344e-006,2.05752
1.3939344e-006,2.06228
1.3941344e-006,2.06111
1.3943344e-006,2.05804
1.3945344e-006,2.05754
1.3947344e-006,2.059
1.3949344e-006,2.06014
1.3951344e-006,2.05944
1.3953344e-006,2.05828
1.3955344e-006,2.05762
1.3957344e-006,2.05671
1.3959344e-006,2.05769
1.3961344e-006,2.06215
1.3963344e-006,2.06494
1.3965344e-006,2.06268
1.3967344e-006,2.06102
1.3969344e-006,2.06354
1.3971344e-006,2.06494
1.3973344e-006,2.06009
