TRFL #9001219489LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:56,0                 
Time,Ampl
-1.1345808e-006,1.54732
-1.1343808e-006,1.55674
-1.1341808e-006,1.54645
-1.1339808e-006,1.5313
-1.1337808e-006,1.52246
-1.1335808e-006,1.51914
-1.1333808e-006,1.52184
-1.1331808e-006,1.52805
-1.1329808e-006,1.5313
-1.1327808e-006,1.52695
-1.1325808e-006,1.51904
-1.1323808e-006,1.51797
-1.1321808e-006,1.52363
-1.1319808e-006,1.52463
-1.1317808e-006,1.52177
-1.1315808e-006,1.52608
-1.1313808e-006,1.53516
-1.1311808e-006,1.53775
-1.1309808e-006,1.53109
-1.1307808e-006,1.52052
-1.1305808e-006,1.51282
-1.1303808e-006,1.51272
-1.1301808e-006,1.51842
-1.1299808e-006,1.52453
-1.1297808e-006,1.52784
-1.1295808e-006,1.52802
-1.1293808e-006,1.52708
-1.1291808e-006,1.5257
-1.1289808e-006,1.52232
-1.1287808e-006,1.51942
-1.1285808e-006,1.52291
-1.1283808e-006,1.52722
-1.1281808e-006,1.52301
-1.1279808e-006,1.5179
-1.1277808e-006,1.5178
-1.1275808e-006,1.52059
-1.1273808e-006,1.52905
-1.1271808e-006,1.53534
-1.1269808e-006,1.53451
-1.1267808e-006,1.53765
-1.1265808e-006,1.54359
-1.1263808e-006,1.54231
-1.1261808e-006,1.5354
-1.1259808e-006,1.52933
-1.1257808e-006,1.52643
-1.1255808e-006,1.52525
-1.1253808e-006,1.52242
-1.1251808e-006,1.5207
-1.1249808e-006,1.52546
-1.1247808e-006,1.53092
-1.1245808e-006,1.52884
-1.1243808e-006,1.5219
-1.1241808e-006,1.51717
-1.1239808e-006,1.5169
-1.1237808e-006,1.51831
-1.1235808e-006,1.52204
-1.1233808e-006,1.53261
-1.1231808e-006,1.54148
-1.1229808e-006,1.5343
-1.1227808e-006,1.52125
-1.1225808e-006,1.52076
-1.1223808e-006,1.52512
-1.1221808e-006,1.52201
-1.1219808e-006,1.51717
-1.1217808e-006,1.51676
-1.1215808e-006,1.51828
-1.1213808e-006,1.51662
-1.1211808e-006,1.5111
-1.1209808e-006,1.50985
-1.1207808e-006,1.51465
-1.1205808e-006,1.51769
-1.1203808e-006,1.52132
-1.1201808e-006,1.52598
-1.1199808e-006,1.52201
-1.1197808e-006,1.51576
-1.1195808e-006,1.51631
-1.1193808e-006,1.51645
-1.1191808e-006,1.51393
-1.1189808e-006,1.51521
-1.1187808e-006,1.52529
-1.1185808e-006,1.53913
-1.1183808e-006,1.54355
-1.1181808e-006,1.5371
-1.1179808e-006,1.5304
-1.1177808e-006,1.52732
-1.1175808e-006,1.52304
-1.1173808e-006,1.51921
-1.1171808e-006,1.51931
-1.1169808e-006,1.51845
-1.1167808e-006,1.5169
-1.1165808e-006,1.52104
-1.1163808e-006,1.52411
-1.1161808e-006,1.51707
-1.1159808e-006,1.5082
-1.1157808e-006,1.50671
-1.1155808e-006,1.51137
-1.1153808e-006,1.51652
-1.1151808e-006,1.51655
-1.1149808e-006,1.51593
-1.1147808e-006,1.52021
-1.1145808e-006,1.52411
-1.1143808e-006,1.52605
-1.1141808e-006,1.52764
-1.1139808e-006,1.52432
-1.1137808e-006,1.52049
-1.1135808e-006,1.52367
-1.1133808e-006,1.52826
-1.1131808e-006,1.52529
-1.1129808e-006,1.51614
-1.1127808e-006,1.51313
-1.1125808e-006,1.51859
-1.1123808e-006,1.51911
-1.1121808e-006,1.51065
-1.1119808e-006,1.50554
-1.1117808e-006,1.51341
-1.1115808e-006,1.52646
-1.1113808e-006,1.53119
-1.1111808e-006,1.52615
-1.1109808e-006,1.51873
-1.1107808e-006,1.51925
-1.1105808e-006,1.52743
-1.1103808e-006,1.52874
-1.1101808e-006,1.51969
-1.1099808e-006,1.51089
-1.1097808e-006,1.50792
-1.1095808e-006,1.50871
-1.1093808e-006,1.50979
-1.1091808e-006,1.51196
-1.1089808e-006,1.5178
-1.1087808e-006,1.52125
-1.1085808e-006,1.516
-1.1083808e-006,1.50875
-1.1081808e-006,1.5072
-1.1079808e-006,1.50913
-1.1077808e-006,1.51231
-1.1075808e-006,1.51811
-1.1073808e-006,1.52228
-1.1071808e-006,1.52063
-1.1069808e-006,1.51545
-1.1067808e-006,1.51113
-1.1065808e-006,1.51472
-1.1063808e-006,1.52284
-1.1061808e-006,1.52094
-1.1059808e-006,1.51414
-1.1057808e-006,1.51821
-1.1055808e-006,1.52639
-1.1053808e-006,1.52753
-1.1051808e-006,1.52287
-1.1049808e-006,1.51565
-1.1047808e-006,1.516
-1.1045808e-006,1.52515
-1.1043808e-006,1.52684
-1.1041808e-006,1.52304
-1.1039808e-006,1.52684
-1.1037808e-006,1.5296
-1.1035808e-006,1.52142
-1.1033808e-006,1.51006
-1.1031808e-006,1.50485
-1.1029808e-006,1.5102
-1.1027808e-006,1.52011
-1.1025808e-006,1.52253
-1.1023808e-006,1.51883
-1.1021808e-006,1.51479
-1.1019808e-006,1.51155
-1.1017808e-006,1.51289
-1.1015808e-006,1.51766
-1.1013808e-006,1.51983
-1.1011808e-006,1.51776
-1.1009808e-006,1.51424
-1.1007808e-006,1.51168
-1.1005808e-006,1.50982
-1.1003808e-006,1.50999
-1.1001808e-006,1.51175
-1.0999808e-006,1.51224
-1.0997808e-006,1.51393
-1.0995808e-006,1.51659
-1.0993808e-006,1.5169
-1.0991808e-006,1.5161
-1.0989808e-006,1.51362
-1.0987808e-006,1.51307
-1.0985808e-006,1.51921
-1.0983808e-006,1.52253
-1.0981808e-006,1.51707
-1.0979808e-006,1.51196
-1.0977808e-006,1.51341
-1.0975808e-006,1.51776
-1.0973808e-006,1.51966
-1.0971808e-006,1.52097
-1.0969808e-006,1.52522
-1.0967808e-006,1.52629
-1.0965808e-006,1.51969
-1.0963808e-006,1.51172
-1.0961808e-006,1.50702
-1.0959808e-006,1.50592
-1.0957808e-006,1.50916
-1.0955808e-006,1.51382
-1.0953808e-006,1.51748
-1.0951808e-006,1.52152
-1.0949808e-006,1.52063
-1.0947808e-006,1.51244
-1.0945808e-006,1.50785
-1.0943808e-006,1.51251
-1.0941808e-006,1.5199
-1.0939808e-006,1.52387
-1.0937808e-006,1.52163
-1.0935808e-006,1.51417
-1.0933808e-006,1.50927
-1.0931808e-006,1.50806
-1.0929808e-006,1.50264
-1.0927808e-006,1.49887
-1.0925808e-006,1.50495
-1.0923808e-006,1.51044
-1.0921808e-006,1.50889
-1.0919808e-006,1.50657
-1.0917808e-006,1.5054
-1.0915808e-006,1.50906
-1.0913808e-006,1.51942
-1.0911808e-006,1.5238
-1.0909808e-006,1.51621
-1.0907808e-006,1.50685
-1.0905808e-006,1.50436
-1.0903808e-006,1.50992
-1.0901808e-006,1.519
-1.0899808e-006,1.52332
-1.0897808e-006,1.52056
-1.0895808e-006,1.51724
-1.0893808e-006,1.51617
-1.0891808e-006,1.51583
-1.0889808e-006,1.51707
-1.0887808e-006,1.51652
-1.0885808e-006,1.51258
-1.0883808e-006,1.51365
-1.0881808e-006,1.5198
-1.0879808e-006,1.52032
-1.0877808e-006,1.51717
-1.0875808e-006,1.51938
-1.0873808e-006,1.52349
-1.0871808e-006,1.52619
-1.0869808e-006,1.53005
-1.0867808e-006,1.53271
-1.0865808e-006,1.5334
-1.0863808e-006,1.53606
-1.0861808e-006,1.53792
-1.0859808e-006,1.53216
-1.0857808e-006,1.52083
-1.0855808e-006,1.51037
-1.0853808e-006,1.50416
-1.0851808e-006,1.50547
-1.0849808e-006,1.51438
-1.0847808e-006,1.52225
-1.0845808e-006,1.52177
-1.0843808e-006,1.519
-1.0841808e-006,1.51849
-1.0839808e-006,1.51603
-1.0837808e-006,1.5131
-1.0835808e-006,1.51079
-1.0833808e-006,1.50768
-1.0831808e-006,1.50847
-1.0829808e-006,1.51307
-1.0827808e-006,1.51645
-1.0825808e-006,1.51814
-1.0823808e-006,1.51438
-1.0821808e-006,1.50164
-1.0819808e-006,1.49432
-1.0817808e-006,1.50613
-1.0815808e-006,1.52118
-1.0813808e-006,1.52076
-1.0811808e-006,1.51441
-1.0809808e-006,1.51396
-1.0807808e-006,1.5161
-1.0805808e-006,1.5179
-1.0803808e-006,1.51773
-1.0801808e-006,1.51379
-1.0799808e-006,1.50602
-1.0797808e-006,1.49711
-1.0795808e-006,1.49566
-1.0793808e-006,1.50143
-1.0791808e-006,1.50474
-1.0789808e-006,1.50813
-1.0787808e-006,1.51807
-1.0785808e-006,1.52802
-1.0783808e-006,1.52577
-1.0781808e-006,1.51075
-1.0779808e-006,1.49908
-1.0777808e-006,1.50153
-1.0775808e-006,1.51054
-1.0773808e-006,1.51562
-1.0771808e-006,1.51528
-1.0769808e-006,1.51141
-1.0767808e-006,1.50492
-1.0765808e-006,1.50188
-1.0763808e-006,1.50526
-1.0761808e-006,1.50516
-1.0759808e-006,1.5005
-1.0757808e-006,1.5045
-1.0755808e-006,1.51738
-1.0753808e-006,1.5246
-1.0751808e-006,1.51925
-1.0749808e-006,1.51082
-1.0747808e-006,1.51338
-1.0745808e-006,1.52259
-1.0743808e-006,1.52132
-1.0741808e-006,1.51324
-1.0739808e-006,1.51231
-1.0737808e-006,1.51597
-1.0735808e-006,1.5217
-1.0733808e-006,1.52556
-1.0731808e-006,1.51731
-1.0729808e-006,1.50992
-1.0727808e-006,1.51818
-1.0725808e-006,1.52342
-1.0723808e-006,1.51438
-1.0721808e-006,1.50305
-1.0719808e-006,1.49715
-1.0717808e-006,1.50333
-1.0715808e-006,1.51486
-1.0713808e-006,1.50878
-1.0711808e-006,1.49394
-1.0709808e-006,1.49687
-1.0707808e-006,1.50744
-1.0705808e-006,1.5074
-1.0703808e-006,1.50578
-1.0701808e-006,1.51213
-1.0699808e-006,1.51818
-1.0697808e-006,1.51244
-1.0695808e-006,1.49974
-1.0693808e-006,1.50091
-1.0691808e-006,1.51666
-1.0689808e-006,1.52346
-1.0687808e-006,1.519
-1.0685808e-006,1.51769
-1.0683808e-006,1.51797
-1.0681808e-006,1.51624
-1.0679808e-006,1.51876
-1.0677808e-006,1.52463
-1.0675808e-006,1.5257
-1.0673808e-006,1.5218
-1.0671808e-006,1.51483
-1.0669808e-006,1.5084
-1.0667808e-006,1.50968
-1.0665808e-006,1.51227
-1.0663808e-006,1.5103
-1.0661808e-006,1.51089
-1.0659808e-006,1.513
-1.0657808e-006,1.51345
-1.0655808e-006,1.5161
-1.0653808e-006,1.51914
-1.0651808e-006,1.51811
-1.0649808e-006,1.51237
-1.0647808e-006,1.50651
-1.0645808e-006,1.50764
-1.0643808e-006,1.51106
-1.0641808e-006,1.5073
-1.0639808e-006,1.5026
-1.0637808e-006,1.50571
-1.0635808e-006,1.51058
-1.0633808e-006,1.51313
-1.0631808e-006,1.51673
-1.0629808e-006,1.5161
-1.0627808e-006,1.50702
-1.0625808e-006,1.49988
-1.0623808e-006,1.50177
-1.0621808e-006,1.50585
-1.0619808e-006,1.50633
-1.0617808e-006,1.50616
-1.0615808e-006,1.50934
-1.0613808e-006,1.51486
-1.0611808e-006,1.51997
-1.0609808e-006,1.52201
-1.0607808e-006,1.51666
-1.0605808e-006,1.50443
-1.0603808e-006,1.49673
-1.0601808e-006,1.50057
-1.0599808e-006,1.50647
-1.0597808e-006,1.51017
-1.0595808e-006,1.51593
-1.0593808e-006,1.51897
-1.0591808e-006,1.51476
-1.0589808e-006,1.50802
-1.0587808e-006,1.50512
-1.0585808e-006,1.51082
-1.0583808e-006,1.52018
-1.0581808e-006,1.52014
-1.0579808e-006,1.51472
-1.0577808e-006,1.51641
-1.0575808e-006,1.5179
-1.0573808e-006,1.51217
-1.0571808e-006,1.50861
-1.0569808e-006,1.51389
-1.0567808e-006,1.52228
-1.0565808e-006,1.52422
-1.0563808e-006,1.51983
-1.0561808e-006,1.51676
-1.0559808e-006,1.51521
-1.0557808e-006,1.5102
-1.0555808e-006,1.50347
-1.0553808e-006,1.49967
-1.0551808e-006,1.50392
-1.0549808e-006,1.51852
-1.0547808e-006,1.53064
-1.0545808e-006,1.52636
-1.0543808e-006,1.51655
-1.0541808e-006,1.51731
-1.0539808e-006,1.51883
-1.0537808e-006,1.50896
-1.0535808e-006,1.49957
-1.0533808e-006,1.50105
-1.0531808e-006,1.50685
-1.0529808e-006,1.50909
-1.0527808e-006,1.50782
-1.0525808e-006,1.50892
-1.0523808e-006,1.51203
-1.0521808e-006,1.51265
-1.0519808e-006,1.51286
-1.0517808e-006,1.51389
-1.0515808e-006,1.5142
-1.0513808e-006,1.51282
-1.0511808e-006,1.50903
-1.0509808e-006,1.50495
-1.0507808e-006,1.50378
-1.0505808e-006,1.50474
-1.0503808e-006,1.50647
-1.0501808e-006,1.50992
-1.0499808e-006,1.51272
-1.0497808e-006,1.5103
-1.0495808e-006,1.5053
-1.0493808e-006,1.50454
-1.0491808e-006,1.5082
-1.0489808e-006,1.50847
-1.0487808e-006,1.50177
-1.0485808e-006,1.49729
-1.0483808e-006,1.50146
-1.0481808e-006,1.50543
-1.0479808e-006,1.50402
-1.0477808e-006,1.50115
-1.0475808e-006,1.49642
-1.0473808e-006,1.49252
-1.0471808e-006,1.4939
-1.0469808e-006,1.49784
-1.0467808e-006,1.50402
-1.0465808e-006,1.51458
-1.0463808e-006,1.52156
-1.0461808e-006,1.51704
-1.0459808e-006,1.50999
-1.0457808e-006,1.50834
-1.0455808e-006,1.50692
-1.0453808e-006,1.50571
-1.0451808e-006,1.50578
-1.0449808e-006,1.50398
-1.0447808e-006,1.50443
-1.0445808e-006,1.5074
-1.0443808e-006,1.50495
-1.0441808e-006,1.49867
-1.0439808e-006,1.49967
-1.0437808e-006,1.50768
-1.0435808e-006,1.51531
-1.0433808e-006,1.52052
-1.0431808e-006,1.51869
-1.0429808e-006,1.51206
-1.0427808e-006,1.50951
-1.0425808e-006,1.51099
-1.0423808e-006,1.51548
-1.0421808e-006,1.52187
-1.0419808e-006,1.52356
-1.0417808e-006,1.51869
-1.0415808e-006,1.51117
-1.0413808e-006,1.50385
-1.0411808e-006,1.50064
-1.0409808e-006,1.50195
-1.0407808e-006,1.50443
-1.0405808e-006,1.51234
-1.0403808e-006,1.52401
-1.0401808e-006,1.52525
-1.0399808e-006,1.51403
-1.0397808e-006,1.50247
-1.0395808e-006,1.5015
-1.0393808e-006,1.51048
-1.0391808e-006,1.51465
-1.0389808e-006,1.51279
-1.0387808e-006,1.51963
-1.0385808e-006,1.52826
-1.0383808e-006,1.52325
-1.0381808e-006,1.51203
-1.0379808e-006,1.50592
-1.0377808e-006,1.50443
-1.0375808e-006,1.50692
-1.0373808e-006,1.51244
-1.0371808e-006,1.51341
-1.0369808e-006,1.50854
-1.0367808e-006,1.50668
-1.0365808e-006,1.50785
-1.0363808e-006,1.5055
-1.0361808e-006,1.49984
-1.0359808e-006,1.4966
-1.0357808e-006,1.49856
-1.0355808e-006,1.49915
-1.0353808e-006,1.49525
-1.0351808e-006,1.49704
-1.0349808e-006,1.50671
-1.0347808e-006,1.51476
-1.0345808e-006,1.52059
-1.0343808e-006,1.52325
-1.0341808e-006,1.51797
-1.0339808e-006,1.51424
-1.0337808e-006,1.51717
-1.0335808e-006,1.51389
-1.0333808e-006,1.50395
-1.0331808e-006,1.5007
-1.0329808e-006,1.50312
-1.0327808e-006,1.50481
-1.0325808e-006,1.50878
-1.0323808e-006,1.51507
-1.0321808e-006,1.51911
-1.0319808e-006,1.51724
-1.0317808e-006,1.51096
-1.0315808e-006,1.50851
-1.0313808e-006,1.50989
-1.0311808e-006,1.50782
-1.0309808e-006,1.50651
-1.0307808e-006,1.5112
-1.0305808e-006,1.51545
-1.0303808e-006,1.51403
-1.0301808e-006,1.50889
-1.0299808e-006,1.50557
-1.0297808e-006,1.50954
-1.0295808e-006,1.51631
-1.0293808e-006,1.5171
-1.0291808e-006,1.51721
-1.0289808e-006,1.52156
-1.0287808e-006,1.51976
-1.0285808e-006,1.51103
-1.0283808e-006,1.50443
-1.0281808e-006,1.50202
-1.0279808e-006,1.50222
-1.0277808e-006,1.50077
-1.0275808e-006,1.50012
-1.0273808e-006,1.50806
-1.0271808e-006,1.51862
-1.0269808e-006,1.52045
-1.0267808e-006,1.51313
-1.0265808e-006,1.50481
-1.0263808e-006,1.50468
-1.0261808e-006,1.51068
-1.0259808e-006,1.51037
-1.0257808e-006,1.50371
-1.0255808e-006,1.50278
-1.0253808e-006,1.50599
-1.0251808e-006,1.50285
-1.0249808e-006,1.49839
-1.0247808e-006,1.50354
-1.0245808e-006,1.51341
-1.0243808e-006,1.51697
-1.0241808e-006,1.51258
-1.0239808e-006,1.50575
-1.0237808e-006,1.50288
-1.0235808e-006,1.50209
-1.0233808e-006,1.50046
-1.0231808e-006,1.50443
-1.0229808e-006,1.5151
-1.0227808e-006,1.52494
-1.0225808e-006,1.52784
-1.0223808e-006,1.52342
-1.0221808e-006,1.51679
-1.0219808e-006,1.51293
-1.0217808e-006,1.51058
-1.0215808e-006,1.50443
-1.0213808e-006,1.49867
-1.0211808e-006,1.50323
-1.0209808e-006,1.51106
-1.0207808e-006,1.50758
-1.0205808e-006,1.49601
-1.0203808e-006,1.48917
-1.0201808e-006,1.49093
-1.0199808e-006,1.49584
-1.0197808e-006,1.49884
-1.0195808e-006,1.50143
-1.0193808e-006,1.50247
-1.0191808e-006,1.4987
-1.0189808e-006,1.49711
-1.0187808e-006,1.50343
-1.0185808e-006,1.51262
-1.0183808e-006,1.5178
-1.0181808e-006,1.51534
-1.0179808e-006,1.51072
-1.0177808e-006,1.51127
-1.0175808e-006,1.51196
-1.0173808e-006,1.50861
-1.0171808e-006,1.50937
-1.0169808e-006,1.51417
-1.0167808e-006,1.51324
-1.0165808e-006,1.51013
-1.0163808e-006,1.51061
-1.0161808e-006,1.50972
-1.0159808e-006,1.50802
-1.0157808e-006,1.51106
-1.0155808e-006,1.51379
-1.0153808e-006,1.51358
-1.0151808e-006,1.51369
-1.0149808e-006,1.51065
-1.0147808e-006,1.50626
-1.0145808e-006,1.50478
-1.0143808e-006,1.50357
-1.0141808e-006,1.50575
-1.0139808e-006,1.51017
-1.0137808e-006,1.5054
-1.0135808e-006,1.49131
-1.0133808e-006,1.48178
-1.0131808e-006,1.48672
-1.0129808e-006,1.50236
-1.0127808e-006,1.51438
-1.0125808e-006,1.50972
-1.0123808e-006,1.49332
-1.0121808e-006,1.4843
-1.0119808e-006,1.48917
-1.0117808e-006,1.50019
-1.0115808e-006,1.51282
-1.0113808e-006,1.52204
-1.0111808e-006,1.5199
-1.0109808e-006,1.50965
-1.0107808e-006,1.50392
-1.0105808e-006,1.50778
-1.0103808e-006,1.51307
-1.0101808e-006,1.51113
-1.0099808e-006,1.50647
-1.0097808e-006,1.50682
-1.0095808e-006,1.50858
-1.0093808e-006,1.50675
-1.0091808e-006,1.50547
-1.0089808e-006,1.50792
-1.0087808e-006,1.51027
-1.0085808e-006,1.51341
-1.0083808e-006,1.52135
-1.0081808e-006,1.52304
-1.0079808e-006,1.50664
-1.0077808e-006,1.48862
-1.0075808e-006,1.48952
-1.0073808e-006,1.50133
-1.0071808e-006,1.50996
-1.0069808e-006,1.5141
-1.0067808e-006,1.51607
-1.0065808e-006,1.52094
-1.0063808e-006,1.5275
-1.0061808e-006,1.52259
-1.0059808e-006,1.50885
-1.0057808e-006,1.50502
-1.0055808e-006,1.50965
-1.0053808e-006,1.50782
-1.0051808e-006,1.50323
-1.0049808e-006,1.50571
-1.0047808e-006,1.51037
-1.0045808e-006,1.50875
-1.0043808e-006,1.49894
-1.0041808e-006,1.48973
-1.0039808e-006,1.49446
-1.0037808e-006,1.50785
-1.0035808e-006,1.51372
-1.0033808e-006,1.5121
-1.0031808e-006,1.51092
-1.0029808e-006,1.5102
-1.0027808e-006,1.50923
-1.0025808e-006,1.50695
-1.0023808e-006,1.50105
-1.0021808e-006,1.49653
-1.0019808e-006,1.49815
-1.0017808e-006,1.50343
-1.0015808e-006,1.50999
-1.0013808e-006,1.51255
-1.0011808e-006,1.50903
-1.0009808e-006,1.50599
-1.0007808e-006,1.50412
-1.0005808e-006,1.5034
-1.0003808e-006,1.50481
-1.0001808e-006,1.50115
-9.9998077e-007,1.49497
-9.9978077e-007,1.49642
-9.9958077e-007,1.50012
-9.9938077e-007,1.4996
-9.9918077e-007,1.5014
-9.9898077e-007,1.50775
-9.9878077e-007,1.51258
-9.9858077e-007,1.51414
-9.9838077e-007,1.51206
-9.9818077e-007,1.50764
-9.9798077e-007,1.50692
-9.9778077e-007,1.50823
-9.9758077e-007,1.50443
-9.9738077e-007,1.49715
-9.9718077e-007,1.49718
-9.9698077e-007,1.50733
-9.9678077e-007,1.51496
-9.9658077e-007,1.50844
-9.9638077e-007,1.49176
-9.9618077e-007,1.48206
-9.9598077e-007,1.48893
-9.9578077e-007,1.50416
-9.9558077e-007,1.51531
-9.9538077e-007,1.51272
-9.9518077e-007,1.49957
-9.9498077e-007,1.49411
-9.9478077e-007,1.5035
-9.9458077e-007,1.51593
-9.9438077e-007,1.51883
-9.9418077e-007,1.51013
-9.9398077e-007,1.49884
-9.9378077e-007,1.49601
-9.9358077e-007,1.50323
-9.9338077e-007,1.50858
-9.9318077e-007,1.50443
-9.9298077e-007,1.50019
-9.9278077e-007,1.5026
-9.9258077e-007,1.50702
-9.9238077e-007,1.50972
-9.9218077e-007,1.5102
-9.9198077e-007,1.51061
-9.9178077e-007,1.51175
-9.9158077e-007,1.50875
-9.9138077e-007,1.50295
-9.9118077e-007,1.50316
-9.9098077e-007,1.50961
-9.9078077e-007,1.51704
-9.9058077e-007,1.5227
-9.9038077e-007,1.52325
-9.9018077e-007,1.51617
-9.8998077e-007,1.50499
-9.8978077e-007,1.49936
-9.8958077e-007,1.50233
-9.8938077e-007,1.50616
-9.8918077e-007,1.50619
-9.8898077e-007,1.50492
-9.8878077e-007,1.50461
-9.8858077e-007,1.50278
-9.8838077e-007,1.49784
-9.8818077e-007,1.49573
-9.8798077e-007,1.49998
-9.8778077e-007,1.50754
-9.8758077e-007,1.51289
-9.8738077e-007,1.51103
-9.8718077e-007,1.5043
-9.8698077e-007,1.49629
-9.8678077e-007,1.48938
-9.8658077e-007,1.49187
-9.8638077e-007,1.50153
-9.8618077e-007,1.50485
-9.8598077e-007,1.50471
-9.8578077e-007,1.5103
-9.8558077e-007,1.51351
-9.8538077e-007,1.50709
-9.8518077e-007,1.49846
-9.8498077e-007,1.49573
-9.8478077e-007,1.49991
-9.8458077e-007,1.50426
-9.8438077e-007,1.50195
-9.8418077e-007,1.49535
-9.8398077e-007,1.48859
-9.8378077e-007,1.48534
-9.8358077e-007,1.49301
-9.8338077e-007,1.50751
-9.8318077e-007,1.514
-9.8298077e-007,1.5112
-9.8278077e-007,1.51051
-9.8258077e-007,1.51693
-9.8238077e-007,1.52042
-9.8218077e-007,1.51272
-9.8198077e-007,1.50354
-9.8178077e-007,1.50329
-9.8158077e-007,1.50958
-9.8138077e-007,1.51372
-9.8118077e-007,1.51068
-9.8098077e-007,1.50395
-9.8078077e-007,1.4996
-9.8058077e-007,1.50046
-9.8038077e-007,1.5043
-9.8018077e-007,1.50626
-9.7998077e-007,1.50447
-9.7978077e-007,1.49891
-9.7958077e-007,1.49332
-9.7938077e-007,1.49556
-9.7918077e-007,1.50364
-9.7898077e-007,1.50654
-9.7878077e-007,1.50357
-9.7858077e-007,1.50285
-9.7838077e-007,1.50592
-9.7818077e-007,1.51155
-9.7798077e-007,1.51559
-9.7778077e-007,1.51068
-9.7758077e-007,1.50115
-9.7738077e-007,1.49977
-9.7718077e-007,1.50806
-9.7698077e-007,1.51441
-9.7678077e-007,1.51027
-9.7658077e-007,1.5024
-9.7638077e-007,1.50468
-9.7618077e-007,1.51476
-9.7598077e-007,1.51714
-9.7578077e-007,1.51003
-9.7558077e-007,1.50046
-9.7538077e-007,1.49328
-9.7518077e-007,1.49515
-9.7498077e-007,1.50247
-9.7478077e-007,1.50409
-9.7458077e-007,1.50312
-9.7438077e-007,1.50464
-9.7418077e-007,1.50008
-9.7398077e-007,1.49031
-9.7378077e-007,1.48862
-9.7358077e-007,1.49477
-9.7338077e-007,1.49936
-9.7318077e-007,1.50191
-9.7298077e-007,1.5035
-9.7278077e-007,1.50108
-9.7258077e-007,1.49756
-9.7238077e-007,1.49946
-9.7218077e-007,1.50461
-9.7198077e-007,1.50557
-9.7178077e-007,1.50191
-9.7158077e-007,1.50264
-9.7138077e-007,1.50972
-9.7118077e-007,1.50851
-9.7098077e-007,1.4968
-9.7078077e-007,1.49452
-9.7058077e-007,1.50557
-9.7038077e-007,1.51206
-9.7018077e-007,1.50799
-9.6998077e-007,1.5035
-9.6978077e-007,1.50471
-9.6958077e-007,1.50885
-9.6938077e-007,1.50968
-9.6918077e-007,1.50412
-9.6898077e-007,1.49442
-9.6878077e-007,1.48876
-9.6858077e-007,1.49342
-9.6838077e-007,1.50005
-9.6818077e-007,1.50046
-9.6798077e-007,1.49943
-9.6778077e-007,1.49915
-9.6758077e-007,1.49832
-9.6738077e-007,1.5014
-9.6718077e-007,1.5082
-9.6698077e-007,1.51158
-9.6678077e-007,1.51037
-9.6658077e-007,1.50568
-9.6638077e-007,1.49805
-9.6618077e-007,1.49601
-9.6598077e-007,1.50336
-9.6578077e-007,1.50972
-9.6558077e-007,1.50585
-9.6538077e-007,1.49808
-9.6518077e-007,1.49812
-9.6498077e-007,1.50409
-9.6478077e-007,1.50699
-9.6458077e-007,1.50692
-9.6438077e-007,1.50709
-9.6418077e-007,1.50295
-9.6398077e-007,1.49487
-9.6378077e-007,1.49687
-9.6358077e-007,1.50913
-9.6338077e-007,1.51345
-9.6318077e-007,1.50837
-9.6298077e-007,1.5054
-9.6278077e-007,1.5064
-9.6258077e-007,1.50871
-9.6238077e-007,1.51017
-9.6218077e-007,1.51096
-9.6198077e-007,1.51514
-9.6178077e-007,1.5207
-9.6158077e-007,1.51786
-9.6138077e-007,1.50733
-9.6118077e-007,1.49946
-9.6098077e-007,1.49504
-9.6078077e-007,1.49387
-9.6058077e-007,1.49808
-9.6038077e-007,1.50309
-9.6018077e-007,1.50654
-9.5998077e-007,1.5082
-9.5978077e-007,1.50661
-9.5958077e-007,1.50447
-9.5938077e-007,1.50543
-9.5918077e-007,1.50979
-9.5898077e-007,1.51521
-9.5878077e-007,1.51773
-9.5858077e-007,1.51458
-9.5838077e-007,1.50837
-9.5818077e-007,1.50202
-9.5798077e-007,1.4987
-9.5778077e-007,1.50184
-9.5758077e-007,1.50613
-9.5738077e-007,1.50744
-9.5718077e-007,1.50861
-9.5698077e-007,1.50979
-9.5678077e-007,1.50871
-9.5658077e-007,1.50468
-9.5638077e-007,1.50043
-9.5618077e-007,1.50039
-9.5598077e-007,1.50398
-9.5578077e-007,1.50619
-9.5558077e-007,1.50675
-9.5538077e-007,1.50844
-9.5518077e-007,1.50671
-9.5498077e-007,1.49787
-9.5478077e-007,1.49332
-9.5458077e-007,1.50036
-9.5438077e-007,1.50744
-9.5418077e-007,1.5072
-9.5398077e-007,1.50364
-9.5378077e-007,1.50274
-9.5358077e-007,1.50699
-9.5338077e-007,1.50868
-9.5318077e-007,1.50329
-9.5298077e-007,1.49881
-9.5278077e-007,1.49815
-9.5258077e-007,1.49832
-9.5238077e-007,1.50174
-9.5218077e-007,1.50502
-9.5198077e-007,1.49946
-9.5178077e-007,1.49535
-9.5158077e-007,1.50371
-9.5138077e-007,1.51227
-9.5118077e-007,1.51206
-9.5098077e-007,1.50913
-9.5078077e-007,1.51065
-9.5058077e-007,1.51552
-9.5038077e-007,1.51327
-9.5018077e-007,1.50423
-9.4998077e-007,1.50316
-9.4978077e-007,1.5093
-9.4958077e-007,1.50934
-9.4938077e-007,1.50706
