TRFL #9001229122LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:29,0                 
Time,Ampl
1.2879111e-006,0.773892
1.2881111e-006,0.778346
1.2883111e-006,0.772131
1.2885111e-006,0.76526
1.2887111e-006,0.76968
1.2889111e-006,0.778968
1.2891111e-006,0.781419
1.2893111e-006,0.774686
1.2895111e-006,0.766296
1.2897111e-006,0.759391
1.2899111e-006,0.753314
1.2901111e-006,0.754557
1.2903111e-006,0.7635
1.2905111e-006,0.770336
1.2907111e-006,0.769438
1.2909111e-006,0.764777
1.2911111e-006,0.762602
1.2913111e-006,0.762429
1.2915111e-006,0.759771
1.2917111e-006,0.753349
1.2919111e-006,0.746685
1.2921111e-006,0.748791
1.2923111e-006,0.762671
1.2925111e-006,0.774099
1.2927111e-006,0.774168
1.2929111e-006,0.772615
1.2931111e-006,0.774617
1.2933111e-006,0.77479
1.2935111e-006,0.77296
1.2937111e-006,0.770163
1.2939111e-006,0.765502
1.2941111e-006,0.764846
1.2943111e-006,0.768437
1.2945111e-006,0.765399
1.2947111e-006,0.756456
1.2949111e-006,0.753521
1.2951111e-006,0.760012
1.2953111e-006,0.766331
1.2955111e-006,0.762775
1.2957111e-006,0.75725
1.2959111e-006,0.76015
1.2961111e-006,0.766296
1.2963111e-006,0.765019
1.2965111e-006,0.752589
1.2967111e-006,0.744613
1.2969111e-006,0.7529
1.2971111e-006,0.761532
1.2973111e-006,0.75908
1.2975111e-006,0.755317
1.2977111e-006,0.757388
1.2979111e-006,0.759391
1.2981111e-006,0.758113
1.2983111e-006,0.757008
1.2985111e-006,0.756076
1.2987111e-006,0.755006
1.2989111e-006,0.753867
1.2991111e-006,0.751657
1.2993111e-006,0.747997
1.2995111e-006,0.743129
1.2997111e-006,0.743819
1.2999111e-006,0.756594
1.3001111e-006,0.772615
1.3003111e-006,0.775688
1.3005111e-006,0.769127
1.3007111e-006,0.769542
1.3009111e-006,0.776516
1.3011111e-006,0.779693
1.3013111e-006,0.778243
1.3015111e-006,0.776792
1.3017111e-006,0.77586
1.3019111e-006,0.771648
1.3021111e-006,0.762844
1.3023111e-006,0.755869
1.3025111e-006,0.756525
1.3027111e-006,0.757906
1.3029111e-006,0.752485
1.3031111e-006,0.747928
1.3033111e-006,0.753832
1.3035111e-006,0.765019
1.3037111e-006,0.770923
1.3039111e-006,0.767988
1.3041111e-006,0.758631
1.3043111e-006,0.752313
1.3045111e-006,0.755627
1.3047111e-006,0.760945
1.3049111e-006,0.763569
1.3051111e-006,0.764812
1.3053111e-006,0.762291
1.3055111e-006,0.758838
1.3057111e-006,0.758631
1.3059111e-006,0.758631
1.3061111e-006,0.755351
1.3063111e-006,0.752002
1.3065111e-006,0.753141
1.3067111e-006,0.756836
1.3069111e-006,0.759771
1.3071111e-006,0.75946
1.3073111e-006,0.755144
1.3075111e-006,0.750586
1.3077111e-006,0.750586
1.3079111e-006,0.755351
1.3081111e-006,0.761255
1.3083111e-006,0.764777
1.3085111e-006,0.764017
1.3087111e-006,0.760496
1.3089111e-006,0.760737
1.3091111e-006,0.766469
1.3093111e-006,0.76823
1.3095111e-006,0.762395
1.3097111e-006,0.759909
1.3099111e-006,0.765606
1.3101111e-006,0.769369
1.3103111e-006,0.76526
1.3105111e-006,0.759356
1.3107111e-006,0.757872
1.3109111e-006,0.758286
1.3111111e-006,0.757699
1.3113111e-006,0.75946
1.3115111e-006,0.762498
1.3117111e-006,0.760703
1.3119111e-006,0.755731
1.3121111e-006,0.752624
1.3123111e-006,0.751104
1.3125111e-006,0.750448
1.3127111e-006,0.74962
1.3129111e-006,0.748411
1.3131111e-006,0.751553
1.3133111e-006,0.759598
1.3135111e-006,0.765537
1.3137111e-006,0.765847
1.3139111e-006,0.764052
1.3141111e-006,0.764604
1.3143111e-006,0.766538
1.3145111e-006,0.763707
1.3147111e-006,0.758735
1.3149111e-006,0.759218
1.3151111e-006,0.758942
1.3153111e-006,0.755213
1.3155111e-006,0.755144
1.3157111e-006,0.755386
1.3159111e-006,0.753176
1.3161111e-006,0.754523
1.3163111e-006,0.759046
1.3165111e-006,0.761152
1.3167111e-006,0.762464
1.3169111e-006,0.767746
1.3171111e-006,0.772442
1.3173111e-006,0.769991
1.3175111e-006,0.763223
1.3177111e-006,0.758666
1.3179111e-006,0.75839
1.3181111e-006,0.757561
1.3183111e-006,0.752865
1.3185111e-006,0.751519
1.3187111e-006,0.757112
1.3189111e-006,0.759391
1.3191111e-006,0.753728
1.3193111e-006,0.748929
1.3195111e-006,0.750517
1.3197111e-006,0.756974
1.3199111e-006,0.765053
1.3201111e-006,0.770957
1.3203111e-006,0.772477
1.3205111e-006,0.768886
1.3207111e-006,0.765122
1.3209111e-006,0.767367
1.3211111e-006,0.771579
1.3213111e-006,0.768817
1.3215111e-006,0.760945
1.3217111e-006,0.758286
1.3219111e-006,0.761221
1.3221111e-006,0.760806
1.3223111e-006,0.756214
1.3225111e-006,0.754868
1.3227111e-006,0.759356
1.3229111e-006,0.763396
1.3231111e-006,0.760945
1.3233111e-006,0.755489
1.3235111e-006,0.751381
1.3237111e-006,0.746409
1.3239111e-006,0.742749
1.3241111e-006,0.744233
1.3243111e-006,0.748135
1.3245111e-006,0.754246
1.3247111e-006,0.764812
1.3249111e-006,0.773996
1.3251111e-006,0.775688
1.3253111e-006,0.773271
1.3255111e-006,0.771026
1.3257111e-006,0.766814
1.3259111e-006,0.758459
1.3261111e-006,0.749413
1.3263111e-006,0.745925
1.3265111e-006,0.751001
1.3267111e-006,0.759218
1.3269111e-006,0.760081
1.3271111e-006,0.753176
1.3273111e-006,0.749654
1.3275111e-006,0.752071
1.3277111e-006,0.751795
1.3279111e-006,0.748515
1.3281111e-006,0.748653
1.3283111e-006,0.751001
1.3285111e-006,0.754902
1.3287111e-006,0.761946
1.3289111e-006,0.764121
1.3291111e-006,0.759149
1.3293111e-006,0.757975
1.3295111e-006,0.762705
1.3297111e-006,0.766814
1.3299111e-006,0.768644
1.3301111e-006,0.767919
1.3303111e-006,0.763879
1.3305111e-006,0.758424
1.3307111e-006,0.753659
1.3309111e-006,0.751657
1.3311111e-006,0.755835
1.3313111e-006,0.763292
1.3315111e-006,0.766469
1.3317111e-006,0.764984
1.3319111e-006,0.763534
1.3321111e-006,0.764777
1.3323111e-006,0.76785
1.3325111e-006,0.768437
1.3327111e-006,0.766434
1.3329111e-006,0.76785
1.3331111e-006,0.773409
1.3333111e-006,0.778035
1.3335111e-006,0.77548
1.3337111e-006,0.764363
1.3339111e-006,0.752865
1.3341111e-006,0.748515
1.3343111e-006,0.751933
1.3345111e-006,0.7587
1.3347111e-006,0.758562
1.3349111e-006,0.74962
1.3351111e-006,0.745684
1.3353111e-006,0.751968
1.3355111e-006,0.757457
1.3357111e-006,0.76022
1.3359111e-006,0.768092
1.3361111e-006,0.774341
1.3363111e-006,0.768264
1.3365111e-006,0.760876
1.3367111e-006,0.763983
1.3369111e-006,0.767574
1.3371111e-006,0.76091
1.3373111e-006,0.750828
1.3375111e-006,0.748826
1.3377111e-006,0.754868
1.3379111e-006,0.760634
1.3381111e-006,0.760358
1.3383111e-006,0.755075
1.3385111e-006,0.750276
1.3387111e-006,0.751622
1.3389111e-006,0.755835
1.3391111e-006,0.752278
1.3393111e-006,0.7452
1.3395111e-006,0.746374
1.3397111e-006,0.75252
1.3399111e-006,0.758355
1.3401111e-006,0.764708
1.3403111e-006,0.769335
1.3405111e-006,0.768782
1.3407111e-006,0.76495
1.3409111e-006,0.761773
1.3411111e-006,0.759874
1.3413111e-006,0.761359
1.3415111e-006,0.764639
1.3417111e-006,0.761911
1.3419111e-006,0.75435
1.3421111e-006,0.749585
1.3423111e-006,0.751691
1.3425111e-006,0.757181
1.3427111e-006,0.758148
1.3429111e-006,0.755455
1.3431111e-006,0.755455
1.3433111e-006,0.758631
1.3435111e-006,0.759667
1.3437111e-006,0.756663
1.3439111e-006,0.754281
1.3441111e-006,0.754557
1.3443111e-006,0.75435
1.3445111e-006,0.751933
1.3447111e-006,0.751173
1.3449111e-006,0.752865
1.3451111e-006,0.752589
1.3453111e-006,0.7529
1.3455111e-006,0.759736
1.3457111e-006,0.767401
1.3459111e-006,0.765399
1.3461111e-006,0.755593
1.3463111e-006,0.747721
1.3465111e-006,0.74634
1.3467111e-006,0.749516
1.3469111e-006,0.750863
1.3471111e-006,0.747928
1.3473111e-006,0.744372
1.3475111e-006,0.742058
1.3477111e-006,0.742473
1.3479111e-006,0.746616
1.3481111e-006,0.753245
1.3483111e-006,0.759529
1.3485111e-006,0.762671
1.3487111e-006,0.76495
1.3489111e-006,0.766987
1.3491111e-006,0.763672
1.3493111e-006,0.755317
1.3495111e-006,0.752624
1.3497111e-006,0.758977
1.3499111e-006,0.758631
1.3501111e-006,0.747375
1.3503111e-006,0.742714
1.3505111e-006,0.74848
1.3507111e-006,0.754005
1.3509111e-006,0.755835
1.3511111e-006,0.755731
1.3513111e-006,0.756283
1.3515111e-006,0.75984
1.3517111e-006,0.765226
1.3519111e-006,0.771268
1.3521111e-006,0.77914
1.3523111e-006,0.782006
1.3525111e-006,0.770509
1.3527111e-006,0.755938
1.3529111e-006,0.753003
1.3531111e-006,0.755835
1.3533111e-006,0.755248
1.3535111e-006,0.752796
1.3537111e-006,0.756629
1.3539111e-006,0.766469
1.3541111e-006,0.768402
1.3543111e-006,0.757941
1.3545111e-006,0.75069
1.3547111e-006,0.754246
1.3549111e-006,0.757768
1.3551111e-006,0.757457
1.3553111e-006,0.75618
1.3555111e-006,0.752693
1.3557111e-006,0.750863
1.3559111e-006,0.752555
1.3561111e-006,0.752589
1.3563111e-006,0.751933
1.3565111e-006,0.755006
1.3567111e-006,0.760703
1.3569111e-006,0.764777
1.3571111e-006,0.764225
1.3573111e-006,0.76053
1.3575111e-006,0.758493
1.3577111e-006,0.758044
1.3579111e-006,0.756318
1.3581111e-006,0.755835
1.3583111e-006,0.758459
1.3585111e-006,0.75839
1.3587111e-006,0.751933
1.3589111e-006,0.745476
1.3591111e-006,0.743405
1.3593111e-006,0.741575
1.3595111e-006,0.739296
1.3597111e-006,0.741299
1.3599111e-006,0.747099
1.3601111e-006,0.753763
1.3603111e-006,0.75946
1.3605111e-006,0.761393
1.3607111e-006,0.761255
1.3609111e-006,0.762878
1.3611111e-006,0.761393
1.3613111e-006,0.751519
1.3615111e-006,0.743267
1.3617111e-006,0.748342
1.3619111e-006,0.759322
1.3621111e-006,0.762084
1.3623111e-006,0.758113
1.3625111e-006,0.757181
1.3627111e-006,0.757285
1.3629111e-006,0.752106
1.3631111e-006,0.745891
1.3633111e-006,0.745615
1.3635111e-006,0.749827
1.3637111e-006,0.751173
1.3639111e-006,0.750103
1.3641111e-006,0.754799
1.3643111e-006,0.761255
1.3645111e-006,0.761704
1.3647111e-006,0.764052
1.3649111e-006,0.768161
1.3651111e-006,0.764363
1.3653111e-006,0.75946
1.3655111e-006,0.761462
1.3657111e-006,0.764915
1.3659111e-006,0.763051
1.3661111e-006,0.755731
1.3663111e-006,0.750725
1.3665111e-006,0.752693
1.3667111e-006,0.754971
1.3669111e-006,0.752693
1.3671111e-006,0.751139
1.3673111e-006,0.751519
1.3675111e-006,0.74886
1.3677111e-006,0.74886
1.3679111e-006,0.756387
1.3681111e-006,0.761083
1.3683111e-006,0.756663
1.3685111e-006,0.750414
1.3687111e-006,0.751104
1.3689111e-006,0.758942
1.3691111e-006,0.762291
1.3693111e-006,0.754039
1.3695111e-006,0.748066
1.3697111e-006,0.752382
1.3699111e-006,0.754695
1.3701111e-006,0.754833
1.3703111e-006,0.760703
1.3705111e-006,0.76602
1.3707111e-006,0.765744
1.3709111e-006,0.762775
1.3711111e-006,0.759874
1.3713111e-006,0.761014
1.3715111e-006,0.76457
1.3717111e-006,0.759805
1.3719111e-006,0.747099
1.3721111e-006,0.740194
1.3723111e-006,0.74665
1.3725111e-006,0.758631
1.3727111e-006,0.76236
1.3729111e-006,0.758424
1.3731111e-006,0.757147
1.3733111e-006,0.757181
1.3735111e-006,0.752106
1.3737111e-006,0.746996
1.3739111e-006,0.748204
1.3741111e-006,0.751381
1.3743111e-006,0.751898
1.3745111e-006,0.750932
1.3747111e-006,0.752727
1.3749111e-006,0.758044
1.3751111e-006,0.759218
1.3753111e-006,0.752278
1.3755111e-006,0.745269
1.3757111e-006,0.745407
1.3759111e-006,0.75107
1.3761111e-006,0.756007
1.3763111e-006,0.756767
1.3765111e-006,0.754315
1.3767111e-006,0.752244
1.3769111e-006,0.754626
1.3771111e-006,0.757216
1.3773111e-006,0.753901
1.3775111e-006,0.750794
1.3777111e-006,0.753211
1.3779111e-006,0.756145
1.3781111e-006,0.757285
1.3783111e-006,0.757768
1.3785111e-006,0.753245
1.3787111e-006,0.743923
1.3789111e-006,0.741264
1.3791111e-006,0.747962
1.3793111e-006,0.752037
1.3795111e-006,0.749827
1.3797111e-006,0.748895
1.3799111e-006,0.749516
1.3801111e-006,0.75
1.3803111e-006,0.754281
1.3805111e-006,0.757768
1.3807111e-006,0.756352
1.3809111e-006,0.76015
1.3811111e-006,0.768644
1.3813111e-006,0.765778
1.3815111e-006,0.752002
1.3817111e-006,0.742024
1.3819111e-006,0.738053
1.3821111e-006,0.735533
1.3823111e-006,0.739054
1.3825111e-006,0.748687
1.3827111e-006,0.75176
1.3829111e-006,0.746132
1.3831111e-006,0.745546
1.3833111e-006,0.751864
1.3835111e-006,0.753003
1.3837111e-006,0.748895
1.3839111e-006,0.748342
1.3841111e-006,0.750794
1.3843111e-006,0.753867
1.3845111e-006,0.75839
1.3847111e-006,0.760012
1.3849111e-006,0.759011
1.3851111e-006,0.762567
1.3853111e-006,0.767505
1.3855111e-006,0.765675
1.3857111e-006,0.759011
1.3859111e-006,0.754246
1.3861111e-006,0.755006
1.3863111e-006,0.760047
1.3865111e-006,0.763534
1.3867111e-006,0.760772
1.3869111e-006,0.753211
1.3871111e-006,0.746305
1.3873111e-006,0.745476
1.3875111e-006,0.747479
1.3877111e-006,0.743888
1.3879111e-006,0.73971
1.3881111e-006,0.745097
1.3883111e-006,0.754902
1.3885111e-006,0.758355
1.3887111e-006,0.758355
1.3889111e-006,0.761739
1.3891111e-006,0.764121
1.3893111e-006,0.761532
1.3895111e-006,0.756594
1.3897111e-006,0.750483
1.3899111e-006,0.745718
1.3901111e-006,0.746132
1.3903111e-006,0.752175
1.3905111e-006,0.759425
1.3907111e-006,0.760806
1.3909111e-006,0.757768
1.3911111e-006,0.757526
1.3913111e-006,0.757526
1.3915111e-006,0.753141
1.3917111e-006,0.750517
1.3919111e-006,0.753418
1.3921111e-006,0.756283
1.3923111e-006,0.75725
1.3925111e-006,0.757699
1.3927111e-006,0.75435
1.3929111e-006,0.747583
1.3931111e-006,0.743232
1.3933111e-006,0.742991
1.3935111e-006,0.747548
1.3937111e-006,0.753452
1.3939111e-006,0.752693
1.3941111e-006,0.746098
1.3943111e-006,0.740988
1.3945111e-006,0.742714
1.3947111e-006,0.748204
1.3949111e-006,0.748239
1.3951111e-006,0.74192
1.3953111e-006,0.736638
1.3955111e-006,0.738226
1.3957111e-006,0.74375
1.3959111e-006,0.744924
1.3961111e-006,0.744441
1.3963111e-006,0.750586
1.3965111e-006,0.76053
1.3967111e-006,0.766089
1.3969111e-006,0.765675
1.3971111e-006,0.761635
1.3973111e-006,0.757319
1.3975111e-006,0.758355
1.3977111e-006,0.760185
1.3979111e-006,0.753728
1.3981111e-006,0.747617
1.3983111e-006,0.752244
1.3985111e-006,0.756974
1.3987111e-006,0.750172
1.3989111e-006,0.740815
1.3991111e-006,0.739089
1.3993111e-006,0.740643
1.3995111e-006,0.740401
1.3997111e-006,0.744061
1.3999111e-006,0.754177
1.4001111e-006,0.761808
1.4003111e-006,0.761946
1.4005111e-006,0.759529
1.4007111e-006,0.758907
1.4009111e-006,0.757388
1.4011111e-006,0.751553
1.4013111e-006,0.748998
1.4015111e-006,0.753452
1.4017111e-006,0.752451
1.4019111e-006,0.746063
1.4021111e-006,0.747617
1.4023111e-006,0.752624
1.4025111e-006,0.74924
1.4027111e-006,0.742991
1.4029111e-006,0.743336
1.4031111e-006,0.745615
1.4033111e-006,0.743923
1.4035111e-006,0.742507
1.4037111e-006,0.743785
1.4039111e-006,0.741437
1.4041111e-006,0.73574
1.4043111e-006,0.736845
1.4045111e-006,0.745787
1.4047111e-006,0.755904
1.4049111e-006,0.764915
1.4051111e-006,0.767885
1.4053111e-006,0.761601
1.4055111e-006,0.754281
1.4057111e-006,0.751933
1.4059111e-006,0.751415
1.4061111e-006,0.750759
1.4063111e-006,0.74848
1.4065111e-006,0.743543
1.4067111e-006,0.74047
1.4069111e-006,0.742231
1.4071111e-006,0.747065
1.4073111e-006,0.750172
1.4075111e-006,0.747375
1.4077111e-006,0.742162
1.4079111e-006,0.741471
1.4081111e-006,0.74413
1.4083111e-006,0.745131
1.4085111e-006,0.747755
1.4087111e-006,0.753832
1.4089111e-006,0.757216
1.4091111e-006,0.754039
1.4093111e-006,0.747583
1.4095111e-006,0.746581
1.4097111e-006,0.752865
1.4099111e-006,0.757388
1.4101111e-006,0.757699
1.4103111e-006,0.757457
1.4105111e-006,0.753038
1.4107111e-006,0.745062
1.4109111e-006,0.743923
1.4111111e-006,0.74848
1.4113111e-006,0.750207
1.4115111e-006,0.749102
1.4117111e-006,0.746063
1.4119111e-006,0.743267
1.4121111e-006,0.744475
1.4123111e-006,0.745822
1.4125111e-006,0.744648
1.4127111e-006,0.745994
1.4129111e-006,0.749102
1.4131111e-006,0.748549
1.4133111e-006,0.746202
1.4135111e-006,0.746754
1.4137111e-006,0.74779
1.4139111e-006,0.743508
1.4141111e-006,0.740574
1.4143111e-006,0.746616
1.4145111e-006,0.750725
1.4147111e-006,0.744406
1.4149111e-006,0.737639
1.4151111e-006,0.738813
1.4153111e-006,0.741506
1.4155111e-006,0.741782
1.4157111e-006,0.748584
1.4159111e-006,0.760703
1.4161111e-006,0.763534
1.4163111e-006,0.758113
1.4165111e-006,0.755593
1.4167111e-006,0.754626
1.4169111e-006,0.753936
1.4171111e-006,0.758355
1.4173111e-006,0.762257
1.4175111e-006,0.759805
1.4177111e-006,0.758769
1.4179111e-006,0.760496
1.4181111e-006,0.754868
1.4183111e-006,0.743543
1.4185111e-006,0.741713
1.4187111e-006,0.752693
1.4189111e-006,0.760047
1.4191111e-006,0.755248
1.4193111e-006,0.750172
1.4195111e-006,0.752589
1.4197111e-006,0.754039
1.4199111e-006,0.748031
1.4201111e-006,0.743336
1.4203111e-006,0.748308
1.4205111e-006,0.757008
1.4207111e-006,0.7635
1.4209111e-006,0.76709
1.4211111e-006,0.764052
1.4213111e-006,0.757561
1.4215111e-006,0.75542
1.4217111e-006,0.752624
1.4219111e-006,0.743474
1.4221111e-006,0.738019
1.4223111e-006,0.74482
1.4225111e-006,0.75542
1.4227111e-006,0.758597
1.4229111e-006,0.756042
1.4231111e-006,0.753245
1.4233111e-006,0.748964
1.4235111e-006,0.742956
1.4237111e-006,0.741264
1.4239111e-006,0.744924
1.4241111e-006,0.748791
1.4243111e-006,0.753107
1.4245111e-006,0.757665
1.4247111e-006,0.755593
1.4249111e-006,0.746823
1.4251111e-006,0.742507
1.4253111e-006,0.748515
1.4255111e-006,0.756249
1.4257111e-006,0.757665
1.4259111e-006,0.754453
1.4261111e-006,0.751968
1.4263111e-006,0.752347
1.4265111e-006,0.75107
1.4267111e-006,0.746063
1.4269111e-006,0.74154
1.4271111e-006,0.742852
1.4273111e-006,0.749171
1.4275111e-006,0.751795
1.4277111e-006,0.748273
1.4279111e-006,0.74413
1.4281111e-006,0.741886
1.4283111e-006,0.743577
1.4285111e-006,0.752485
1.4287111e-006,0.763603
1.4289111e-006,0.764259
1.4291111e-006,0.753072
1.4293111e-006,0.744959
1.4295111e-006,0.747375
1.4297111e-006,0.749689
1.4299111e-006,0.746098
1.4301111e-006,0.746271
1.4303111e-006,0.752071
1.4305111e-006,0.754971
1.4307111e-006,0.756076
1.4309111e-006,0.755558
1.4311111e-006,0.748549
1.4313111e-006,0.740884
1.4315111e-006,0.737501
1.4317111e-006,0.735636
1.4319111e-006,0.739262
1.4321111e-006,0.749792
1.4323111e-006,0.757526
1.4325111e-006,0.756456
1.4327111e-006,0.751415
1.4329111e-006,0.75031
1.4331111e-006,0.752831
1.4333111e-006,0.75176
1.4335111e-006,0.748239
1.4337111e-006,0.749689
1.4339111e-006,0.754695
1.4341111e-006,0.7558
1.4343111e-006,0.751139
1.4345111e-006,0.744924
1.4347111e-006,0.740159
1.4349111e-006,0.738433
1.4351111e-006,0.741575
1.4353111e-006,0.745304
1.4355111e-006,0.743198
1.4357111e-006,0.736879
1.4359111e-006,0.732287
1.4361111e-006,0.734048
1.4363111e-006,0.739365
1.4365111e-006,0.74154
1.4367111e-006,0.743647
1.4369111e-006,0.74924
1.4371111e-006,0.754799
1.4373111e-006,0.758044
1.4375111e-006,0.75511
1.4377111e-006,0.748757
1.4379111e-006,0.747721
1.4381111e-006,0.749585
1.4383111e-006,0.749309
1.4385111e-006,0.749585
1.4387111e-006,0.747686
1.4389111e-006,0.739262
1.4391111e-006,0.733806
1.4393111e-006,0.738191
1.4395111e-006,0.743612
1.4397111e-006,0.745891
1.4399111e-006,0.750276
1.4401111e-006,0.754419
1.4403111e-006,0.749965
1.4405111e-006,0.739434
1.4407111e-006,0.73536
1.4409111e-006,0.740919
1.4411111e-006,0.746167
1.4413111e-006,0.742542
1.4415111e-006,0.737397
1.4417111e-006,0.741437
1.4419111e-006,0.747893
1.4421111e-006,0.749551
1.4423111e-006,0.747928
1.4425111e-006,0.744786
1.4427111e-006,0.746512
1.4429111e-006,0.751484
1.4431111e-006,0.750276
1.4433111e-006,0.74703
1.4435111e-006,0.745407
1.4437111e-006,0.741644
1.4439111e-006,0.742991
1.4441111e-006,0.751346
1.4443111e-006,0.75252
1.4445111e-006,0.745546
1.4447111e-006,0.745166
1.4449111e-006,0.753072
1.4451111e-006,0.756801
1.4453111e-006,0.751933
1.4455111e-006,0.745856
1.4457111e-006,0.742404
1.4459111e-006,0.737811
1.4461111e-006,0.735084
1.4463111e-006,0.74009
1.4465111e-006,0.745925
1.4467111e-006,0.744959
1.4469111e-006,0.74154
1.4471111e-006,0.738744
1.4473111e-006,0.735705
1.4475111e-006,0.737742
1.4477111e-006,0.747099
1.4479111e-006,0.757147
1.4481111e-006,0.761601
1.4483111e-006,0.76091
1.4485111e-006,0.758251
1.4487111e-006,0.756629
1.4489111e-006,0.757043
1.4491111e-006,0.755489
1.4493111e-006,0.752589
1.4495111e-006,0.754315
1.4497111e-006,0.759218
1.4499111e-006,0.75801
1.4501111e-006,0.748204
1.4503111e-006,0.742162
1.4505111e-006,0.747962
1.4507111e-006,0.755144
1.4509111e-006,0.753107
1.4511111e-006,0.745615
1.4513111e-006,0.739641
1.4515111e-006,0.739158
1.4517111e-006,0.743094
1.4519111e-006,0.74337
1.4521111e-006,0.741989
1.4523111e-006,0.746996
1.4525111e-006,0.75145
1.4527111e-006,0.752175
1.4529111e-006,0.758631
1.4531111e-006,0.766158
1.4533111e-006,0.762084
1.4535111e-006,0.749413
1.4537111e-006,0.738019
1.4539111e-006,0.73315
1.4541111e-006,0.737363
1.4543111e-006,0.743543
1.4545111e-006,0.742852
1.4547111e-006,0.742714
1.4549111e-006,0.746374
1.4551111e-006,0.745476
1.4553111e-006,0.742749
1.4555111e-006,0.743336
1.4557111e-006,0.742335
1.4559111e-006,0.739503
1.4561111e-006,0.741092
1.4563111e-006,0.74482
1.4565111e-006,0.743267
1.4567111e-006,0.738122
1.4569111e-006,0.737052
1.4571111e-006,0.740677
1.4573111e-006,0.744337
1.4575111e-006,0.748618
1.4577111e-006,0.754315
1.4579111e-006,0.757043
1.4581111e-006,0.753832
1.4583111e-006,0.746478
1.4585111e-006,0.742991
1.4587111e-006,0.748757
1.4589111e-006,0.753936
1.4591111e-006,0.746996
1.4593111e-006,0.734152
1.4595111e-006,0.73025
1.4597111e-006,0.736603
1.4599111e-006,0.743129
1.4601111e-006,0.743992
1.4603111e-006,0.744303
1.4605111e-006,0.749758
1.4607111e-006,0.754833
1.4609111e-006,0.751346
1.4611111e-006,0.742991
1.4613111e-006,0.74154
1.4615111e-006,0.747272
1.4617111e-006,0.747306
1.4619111e-006,0.739745
1.4621111e-006,0.735118
1.4623111e-006,0.735187
1.4625111e-006,0.734462
1.4627111e-006,0.734048
1.4629111e-006,0.736361
1.4631111e-006,0.737259
1.4633111e-006,0.734566
1.4635111e-006,0.732287
1.4637111e-006,0.735774
1.4639111e-006,0.747548
1.4641111e-006,0.757906
1.4643111e-006,0.75511
1.4645111e-006,0.747479
1.4647111e-006,0.748377
1.4649111e-006,0.753556
1.4651111e-006,0.752589
1.4653111e-006,0.748204
1.4655111e-006,0.748308
1.4657111e-006,0.748826
1.4659111e-006,0.744475
1.4661111e-006,0.741678
1.4663111e-006,0.743405
1.4665111e-006,0.74489
1.4667111e-006,0.744682
1.4669111e-006,0.741955
1.4671111e-006,0.741126
1.4673111e-006,0.748377
1.4675111e-006,0.75328
1.4677111e-006,0.745753
1.4679111e-006,0.738329
1.4681111e-006,0.74192
1.4683111e-006,0.746719
1.4685111e-006,0.744648
1.4687111e-006,0.7423
1.4689111e-006,0.745684
1.4691111e-006,0.750897
1.4693111e-006,0.751415
1.4695111e-006,0.747583
1.4697111e-006,0.744095
1.4699111e-006,0.742093
1.4701111e-006,0.741471
1.4703111e-006,0.741886
1.4705111e-006,0.742162
1.4707111e-006,0.742127
1.4709111e-006,0.743094
1.4711111e-006,0.744544
1.4713111e-006,0.742507
1.4715111e-006,0.735843
1.4717111e-006,0.727799
1.4719111e-006,0.726279
1.4721111e-006,0.735015
1.4723111e-006,0.742714
1.4725111e-006,0.742127
1.4727111e-006,0.740505
1.4729111e-006,0.739296
1.4731111e-006,0.736189
1.4733111e-006,0.737673
1.4735111e-006,0.743647
1.4737111e-006,0.747272
1.4739111e-006,0.750725
1.4741111e-006,0.750794
1.4743111e-006,0.742058
1.4745111e-006,0.736914
1.4747111e-006,0.741609
1.4749111e-006,0.74375
1.4751111e-006,0.738226
1.4753111e-006,0.731355
1.4755111e-006,0.728869
1.4757111e-006,0.733599
1.4759111e-006,0.742473
1.4761111e-006,0.749205
1.4763111e-006,0.751691
1.4765111e-006,0.750414
1.4767111e-006,0.74817
1.4769111e-006,0.750138
1.4771111e-006,0.754833
1.4773111e-006,0.756801
1.4775111e-006,0.754695
1.4777111e-006,0.747962
1.4779111e-006,0.737742
1.4781111e-006,0.733323
1.4783111e-006,0.737501
1.4785111e-006,0.739123
1.4787111e-006,0.735843
1.4789111e-006,0.73536
1.4791111e-006,0.740781
1.4793111e-006,0.750379
1.4795111e-006,0.753867
1.4797111e-006,0.74741
1.4799111e-006,0.744199
1.4801111e-006,0.747721
1.4803111e-006,0.748826
1.4805111e-006,0.746719
1.4807111e-006,0.745718
1.4809111e-006,0.747237
1.4811111e-006,0.750276
1.4813111e-006,0.750725
1.4815111e-006,0.748722
1.4817111e-006,0.747962
1.4819111e-006,0.748446
1.4821111e-006,0.751001
1.4823111e-006,0.750621
1.4825111e-006,0.739745
1.4827111e-006,0.728593
1.4829111e-006,0.729767
1.4831111e-006,0.737155
1.4833111e-006,0.741126
1.4835111e-006,0.741989
1.4837111e-006,0.741092
1.4839111e-006,0.740608
1.4841111e-006,0.746236
1.4843111e-006,0.753797
1.4845111e-006,0.75542
1.4847111e-006,0.756663
1.4849111e-006,0.760012
1.4851111e-006,0.755317
1.4853111e-006,0.743785
1.4855111e-006,0.739469
1.4857111e-006,0.744199
1.4859111e-006,0.74703
1.4861111e-006,0.743992
1.4863111e-006,0.740953
