TRFL #9001236865LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:21,0                 
Time,Ampl
1.2688443e-006,0.826684
1.2690443e-006,0.826132
1.2692443e-006,0.818915
1.2694443e-006,0.816982
1.2696443e-006,0.815635
1.2698443e-006,0.813495
1.2700443e-006,0.821885
1.2702443e-006,0.83535
1.2704443e-006,0.833589
1.2706443e-006,0.818536
1.2708443e-006,0.806762
1.2710443e-006,0.803758
1.2712443e-006,0.80873
1.2714443e-006,0.815532
1.2716443e-006,0.814876
1.2718443e-006,0.812321
1.2720443e-006,0.818432
1.2722443e-006,0.824751
1.2724443e-006,0.821332
1.2726443e-006,0.815877
1.2728443e-006,0.818708
1.2730443e-006,0.8281
1.2732443e-006,0.829066
1.2734443e-006,0.818398
1.2736443e-006,0.812493
1.2738443e-006,0.813288
1.2740443e-006,0.813184
1.2742443e-006,0.814876
1.2744443e-006,0.815497
1.2746443e-006,0.809662
1.2748443e-006,0.801997
1.2750443e-006,0.798234
1.2752443e-006,0.800651
1.2754443e-006,0.809144
1.2756443e-006,0.818708
1.2758443e-006,0.82444
1.2760443e-006,0.825407
1.2762443e-006,0.820676
1.2764443e-006,0.813426
1.2766443e-006,0.812666
1.2768443e-006,0.819261
1.2770443e-006,0.824854
1.2772443e-006,0.827616
1.2774443e-006,0.830033
1.2776443e-006,0.832208
1.2778443e-006,0.831069
1.2780443e-006,0.821263
1.2782443e-006,0.809628
1.2784443e-006,0.808039
1.2786443e-006,0.812528
1.2788443e-006,0.814289
1.2790443e-006,0.812114
1.2792443e-006,0.809766
1.2794443e-006,0.81308
1.2796443e-006,0.82154
1.2798443e-006,0.825372
1.2800443e-006,0.820435
1.2802443e-006,0.816533
1.2804443e-006,0.81819
1.2806443e-006,0.81674
1.2808443e-006,0.808972
1.2810443e-006,0.80469
1.2812443e-006,0.811458
1.2814443e-006,0.823818
1.2816443e-006,0.829861
1.2818443e-006,0.8233
1.2820443e-006,0.813771
1.2822443e-006,0.810871
1.2824443e-006,0.809869
1.2826443e-006,0.809179
1.2828443e-006,0.813564
1.2830443e-006,0.82513
1.2832443e-006,0.836213
1.2834443e-006,0.830551
1.2836443e-006,0.811803
1.2838443e-006,0.805588
1.2840443e-006,0.817707
1.2842443e-006,0.829032
1.2844443e-006,0.829412
1.2846443e-006,0.826891
1.2848443e-006,0.82734
1.2850443e-006,0.826235
1.2852443e-006,0.822334
1.2854443e-006,0.821401
1.2856443e-006,0.825752
1.2858443e-006,0.827478
1.2860443e-006,0.820987
1.2862443e-006,0.818259
1.2864443e-006,0.824095
1.2866443e-006,0.824716
1.2868443e-006,0.818363
1.2870443e-006,0.811768
1.2872443e-006,0.807452
1.2874443e-006,0.810353
1.2876443e-006,0.815981
1.2878443e-006,0.81674
1.2880443e-006,0.816119
1.2882443e-006,0.819088
1.2884443e-006,0.825821
1.2886443e-006,0.831414
1.2888443e-006,0.829895
1.2890443e-006,0.820987
1.2892443e-006,0.815394
1.2894443e-006,0.818812
1.2896443e-006,0.818501
1.2898443e-006,0.811492
1.2900443e-006,0.807142
1.2902443e-006,0.803793
1.2904443e-006,0.800754
1.2906443e-006,0.800754
1.2908443e-006,0.80179
1.2910443e-006,0.806382
1.2912443e-006,0.814151
1.2914443e-006,0.818467
1.2916443e-006,0.819433
1.2918443e-006,0.814116
1.2920443e-006,0.803309
1.2922443e-006,0.801548
1.2924443e-006,0.81018
1.2926443e-006,0.816706
1.2928443e-006,0.819054
1.2930443e-006,0.818846
1.2932443e-006,0.815946
1.2934443e-006,0.816188
1.2936443e-006,0.818398
1.2938443e-006,0.815739
1.2940443e-006,0.812908
1.2942443e-006,0.816257
1.2944443e-006,0.821609
1.2946443e-006,0.822161
1.2948443e-006,0.816153
1.2950443e-006,0.808592
1.2952443e-006,0.809282
1.2954443e-006,0.81971
1.2956443e-006,0.829377
1.2958443e-006,0.832174
1.2960443e-006,0.826719
1.2962443e-006,0.815359
1.2964443e-006,0.811354
1.2966443e-006,0.815014
1.2968443e-006,0.811941
1.2970443e-006,0.803931
1.2972443e-006,0.802446
1.2974443e-006,0.809075
1.2976443e-006,0.81605
1.2978443e-006,0.815981
1.2980443e-006,0.813633
1.2982443e-006,0.816326
1.2984443e-006,0.819226
1.2986443e-006,0.814772
1.2988443e-006,0.812286
1.2990443e-006,0.82185
1.2992443e-006,0.83138
1.2994443e-006,0.831103
1.2996443e-006,0.828928
1.2998443e-006,0.829688
1.3000443e-006,0.829619
1.3002443e-006,0.823818
1.3004443e-006,0.816395
1.3006443e-006,0.818121
1.3008443e-006,0.822334
1.3010443e-006,0.81857
1.3012443e-006,0.817949
1.3014443e-006,0.825821
1.3016443e-006,0.827547
1.3018443e-006,0.820883
1.3020443e-006,0.81819
1.3022443e-006,0.820849
1.3024443e-006,0.821436
1.3026443e-006,0.815152
1.3028443e-006,0.807383
1.3030443e-006,0.808108
1.3032443e-006,0.812079
1.3034443e-006,0.812942
1.3036443e-006,0.816153
1.3038443e-006,0.82147
1.3040443e-006,0.824336
1.3042443e-006,0.825648
1.3044443e-006,0.821988
1.3046443e-006,0.812666
1.3048443e-006,0.809766
1.3050443e-006,0.81201
1.3052443e-006,0.810318
1.3054443e-006,0.812045
1.3056443e-006,0.816637
1.3058443e-006,0.813149
1.3060443e-006,0.809248
1.3062443e-006,0.812597
1.3064443e-006,0.815048
1.3066443e-006,0.814565
1.3068443e-006,0.813598
1.3070443e-006,0.810249
1.3072443e-006,0.80835
1.3074443e-006,0.809973
1.3076443e-006,0.811112
1.3078443e-006,0.813046
1.3080443e-006,0.815532
1.3082443e-006,0.815704
1.3084443e-006,0.8204
1.3086443e-006,0.828548
1.3088443e-006,0.825337
1.3090443e-006,0.813736
1.3092443e-006,0.805726
1.3094443e-006,0.802722
1.3096443e-006,0.807487
1.3098443e-006,0.815428
1.3100443e-006,0.817431
1.3102443e-006,0.817569
1.3104443e-006,0.818225
1.3106443e-006,0.814116
1.3108443e-006,0.808108
1.3110443e-006,0.807522
1.3112443e-006,0.814841
1.3114443e-006,0.823956
1.3116443e-006,0.822196
1.3118443e-006,0.81308
1.3120443e-006,0.811941
1.3122443e-006,0.814807
1.3124443e-006,0.813771
1.3126443e-006,0.816671
1.3128443e-006,0.823611
1.3130443e-006,0.823818
1.3132443e-006,0.819261
1.3134443e-006,0.817845
1.3136443e-006,0.817914
1.3138443e-006,0.819433
1.3140443e-006,0.820953
1.3142443e-006,0.815497
1.3144443e-006,0.810905
1.3146443e-006,0.816809
1.3148443e-006,0.823611
1.3150443e-006,0.822575
1.3152443e-006,0.815566
1.3154443e-006,0.809386
1.3156443e-006,0.811941
1.3158443e-006,0.819226
1.3160443e-006,0.820607
1.3162443e-006,0.818501
1.3164443e-006,0.81971
1.3166443e-006,0.822023
1.3168443e-006,0.821229
1.3170443e-006,0.817949
1.3172443e-006,0.816119
1.3174443e-006,0.815532
1.3176443e-006,0.810456
1.3178443e-006,0.801238
1.3180443e-006,0.800961
1.3182443e-006,0.813875
1.3184443e-006,0.824681
1.3186443e-006,0.82261
1.3188443e-006,0.810733
1.3190443e-006,0.801203
1.3192443e-006,0.804345
1.3194443e-006,0.811803
1.3196443e-006,0.814013
1.3198443e-006,0.816533
1.3200443e-006,0.818985
1.3202443e-006,0.814669
1.3204443e-006,0.80797
1.3206443e-006,0.805139
1.3208443e-006,0.805381
1.3210443e-006,0.809524
1.3212443e-006,0.815152
1.3214443e-006,0.816671
1.3216443e-006,0.816395
1.3218443e-006,0.813736
1.3220443e-006,0.808592
1.3222443e-006,0.812148
1.3224443e-006,0.821712
1.3226443e-006,0.820262
1.3228443e-006,0.812045
1.3230443e-006,0.811112
1.3232443e-006,0.811596
1.3234443e-006,0.809628
1.3236443e-006,0.812045
1.3238443e-006,0.814669
1.3240443e-006,0.813564
1.3242443e-006,0.809006
1.3244443e-006,0.804656
1.3246443e-006,0.810249
1.3248443e-006,0.817983
1.3250443e-006,0.814116
1.3252443e-006,0.809041
1.3254443e-006,0.812217
1.3256443e-006,0.815048
1.3258443e-006,0.813598
1.3260443e-006,0.810007
1.3262443e-006,0.805001
1.3264443e-006,0.802377
1.3266443e-006,0.802066
1.3268443e-006,0.802757
1.3270443e-006,0.809559
1.3272443e-006,0.81819
1.3274443e-006,0.816533
1.3276443e-006,0.811941
1.3278443e-006,0.817776
1.3280443e-006,0.826891
1.3282443e-006,0.825579
1.3284443e-006,0.812183
1.3286443e-006,0.800685
1.3288443e-006,0.804828
1.3290443e-006,0.814392
1.3292443e-006,0.814703
1.3294443e-006,0.813667
1.3296443e-006,0.81567
1.3298443e-006,0.810215
1.3300443e-006,0.800996
1.3302443e-006,0.799891
1.3304443e-006,0.803758
1.3306443e-006,0.805208
1.3308443e-006,0.803171
1.3310443e-006,0.802066
1.3312443e-006,0.806831
1.3314443e-006,0.812114
1.3316443e-006,0.813218
1.3318443e-006,0.817327
1.3320443e-006,0.825027
1.3322443e-006,0.82734
1.3324443e-006,0.821091
1.3326443e-006,0.811768
1.3328443e-006,0.80766
1.3330443e-006,0.810491
1.3332443e-006,0.813805
1.3334443e-006,0.815946
1.3336443e-006,0.818846
1.3338443e-006,0.818087
1.3340443e-006,0.814634
1.3342443e-006,0.812735
1.3344443e-006,0.807867
1.3346443e-006,0.802377
1.3348443e-006,0.80766
1.3350443e-006,0.820055
1.3352443e-006,0.82658
1.3354443e-006,0.825614
1.3356443e-006,0.817811
1.3358443e-006,0.809144
1.3360443e-006,0.812252
1.3362443e-006,0.817293
1.3364443e-006,0.812217
1.3366443e-006,0.811941
1.3368443e-006,0.819364
1.3370443e-006,0.816395
1.3372443e-006,0.807211
1.3374443e-006,0.806417
1.3376443e-006,0.80835
1.3378443e-006,0.806796
1.3380443e-006,0.805553
1.3382443e-006,0.805726
1.3384443e-006,0.80949
1.3386443e-006,0.813944
1.3388443e-006,0.811941
1.3390443e-006,0.810836
1.3392443e-006,0.816775
1.3394443e-006,0.820262
1.3396443e-006,0.819261
1.3398443e-006,0.817811
1.3400443e-006,0.814531
1.3402443e-006,0.810629
1.3404443e-006,0.806071
1.3406443e-006,0.80362
1.3408443e-006,0.811941
1.3410443e-006,0.824302
1.3412443e-006,0.825441
1.3414443e-006,0.817258
1.3416443e-006,0.807832
1.3418443e-006,0.8011
1.3420443e-006,0.802998
1.3422443e-006,0.808005
1.3424443e-006,0.805553
1.3426443e-006,0.804034
1.3428443e-006,0.808937
1.3430443e-006,0.813288
1.3432443e-006,0.816222
1.3434443e-006,0.816878
1.3436443e-006,0.815117
1.3438443e-006,0.817603
1.3440443e-006,0.822403
1.3442443e-006,0.817638
1.3444443e-006,0.807798
1.3446443e-006,0.807349
1.3448443e-006,0.812839
1.3450443e-006,0.814565
1.3452443e-006,0.810974
1.3454443e-006,0.804932
1.3456443e-006,0.800927
1.3458443e-006,0.798372
1.3460443e-006,0.798752
1.3462443e-006,0.807314
1.3464443e-006,0.815497
1.3466443e-006,0.813046
1.3468443e-006,0.812735
1.3470443e-006,0.824716
1.3472443e-006,0.831069
1.3474443e-006,0.822334
1.3476443e-006,0.813011
1.3478443e-006,0.811009
1.3480443e-006,0.813426
1.3482443e-006,0.815808
1.3484443e-006,0.81567
1.3486443e-006,0.814841
1.3488443e-006,0.811389
1.3490443e-006,0.807245
1.3492443e-006,0.809213
1.3494443e-006,0.813495
1.3496443e-006,0.815187
1.3498443e-006,0.815394
1.3500443e-006,0.811699
1.3502443e-006,0.804932
1.3504443e-006,0.80179
1.3506443e-006,0.801928
1.3508443e-006,0.801859
1.3510443e-006,0.802757
1.3512443e-006,0.804172
1.3514443e-006,0.80545
1.3516443e-006,0.807556
1.3518443e-006,0.811147
1.3520443e-006,0.81819
1.3522443e-006,0.824854
1.3524443e-006,0.822506
1.3526443e-006,0.815152
1.3528443e-006,0.813667
1.3530443e-006,0.814669
1.3532443e-006,0.812045
1.3534443e-006,0.810733
1.3536443e-006,0.812355
1.3538443e-006,0.814392
1.3540443e-006,0.817742
1.3542443e-006,0.819295
1.3544443e-006,0.814323
1.3546443e-006,0.809973
1.3548443e-006,0.811423
1.3550443e-006,0.811147
1.3552443e-006,0.809317
1.3554443e-006,0.809904
1.3556443e-006,0.810767
1.3558443e-006,0.811906
1.3560443e-006,0.811976
1.3562443e-006,0.81163
1.3564443e-006,0.816947
1.3566443e-006,0.824405
1.3568443e-006,0.824992
1.3570443e-006,0.819399
1.3572443e-006,0.809835
1.3574443e-006,0.802066
1.3576443e-006,0.804863
1.3578443e-006,0.81163
1.3580443e-006,0.812701
1.3582443e-006,0.811768
1.3584443e-006,0.80911
1.3586443e-006,0.799822
1.3588443e-006,0.791018
1.3590443e-006,0.792364
1.3592443e-006,0.800098
1.3594443e-006,0.807452
1.3596443e-006,0.812666
1.3598443e-006,0.813149
1.3600443e-006,0.81056
1.3602443e-006,0.810733
1.3604443e-006,0.812873
1.3606443e-006,0.812355
1.3608443e-006,0.807038
1.3610443e-006,0.802204
1.3612443e-006,0.806796
1.3614443e-006,0.815428
1.3616443e-006,0.817672
1.3618443e-006,0.817638
1.3620443e-006,0.817086
1.3622443e-006,0.811527
1.3624443e-006,0.807625
1.3626443e-006,0.808281
1.3628443e-006,0.809766
1.3630443e-006,0.818605
1.3632443e-006,0.830965
1.3634443e-006,0.830965
1.3636443e-006,0.823473
1.3638443e-006,0.820193
1.3640443e-006,0.818536
1.3642443e-006,0.817811
1.3644443e-006,0.816982
1.3646443e-006,0.812528
1.3648443e-006,0.81346
1.3650443e-006,0.819744
1.3652443e-006,0.817051
1.3654443e-006,0.809524
1.3656443e-006,0.807004
1.3658443e-006,0.805519
1.3660443e-006,0.804587
1.3662443e-006,0.8069
1.3664443e-006,0.811285
1.3666443e-006,0.816257
1.3668443e-006,0.814289
1.3670443e-006,0.804311
1.3672443e-006,0.802826
1.3674443e-006,0.810249
1.3676443e-006,0.810871
1.3678443e-006,0.811596
1.3680443e-006,0.820573
1.3682443e-006,0.824543
1.3684443e-006,0.819364
1.3686443e-006,0.814254
1.3688443e-006,0.810111
1.3690443e-006,0.803862
1.3692443e-006,0.799753
1.3694443e-006,0.804863
1.3696443e-006,0.815566
1.3698443e-006,0.818328
1.3700443e-006,0.812286
1.3702443e-006,0.807349
1.3704443e-006,0.802481
1.3706443e-006,0.796956
1.3708443e-006,0.79775
1.3710443e-006,0.804276
1.3712443e-006,0.809317
1.3714443e-006,0.810905
1.3716443e-006,0.810905
1.3718443e-006,0.808316
1.3720443e-006,0.805277
1.3722443e-006,0.805174
1.3724443e-006,0.806175
1.3726443e-006,0.808626
1.3728443e-006,0.81018
1.3730443e-006,0.807694
1.3732443e-006,0.807418
1.3734443e-006,0.810491
1.3736443e-006,0.810456
1.3738443e-006,0.809317
1.3740443e-006,0.811216
1.3742443e-006,0.814461
1.3744443e-006,0.817051
1.3746443e-006,0.814634
1.3748443e-006,0.806417
1.3750443e-006,0.803447
1.3752443e-006,0.809697
1.3754443e-006,0.813771
1.3756443e-006,0.811734
1.3758443e-006,0.810802
1.3760443e-006,0.813564
1.3762443e-006,0.818052
1.3764443e-006,0.820745
1.3766443e-006,0.820124
1.3768443e-006,0.816913
1.3770443e-006,0.809559
1.3772443e-006,0.807073
1.3774443e-006,0.815359
1.3776443e-006,0.817776
1.3778443e-006,0.807901
1.3780443e-006,0.799477
1.3782443e-006,0.79592
1.3784443e-006,0.79523
1.3786443e-006,0.801479
1.3788443e-006,0.809248
1.3790443e-006,0.812873
1.3792443e-006,0.815877
1.3794443e-006,0.816913
1.3796443e-006,0.813046
1.3798443e-006,0.808143
1.3800443e-006,0.806796
1.3802443e-006,0.808005
1.3804443e-006,0.808765
1.3806443e-006,0.808523
1.3808443e-006,0.809317
1.3810443e-006,0.812942
1.3812443e-006,0.816119
1.3814443e-006,0.815877
1.3816443e-006,0.818052
1.3818443e-006,0.82444
1.3820443e-006,0.828031
1.3822443e-006,0.82482
1.3824443e-006,0.813909
1.3826443e-006,0.801583
1.3828443e-006,0.801203
1.3830443e-006,0.809593
1.3832443e-006,0.813322
1.3834443e-006,0.813702
1.3836443e-006,0.816015
1.3838443e-006,0.818985
1.3840443e-006,0.821367
1.3842443e-006,0.817914
1.3844443e-006,0.808316
1.3846443e-006,0.807418
1.3848443e-006,0.814876
1.3850443e-006,0.81308
1.3852443e-006,0.805381
1.3854443e-006,0.802481
1.3856443e-006,0.799891
1.3858443e-006,0.798717
1.3860443e-006,0.803516
1.3862443e-006,0.806624
1.3864443e-006,0.805899
1.3866443e-006,0.803585
1.3868443e-006,0.798786
1.3870443e-006,0.796853
1.3872443e-006,0.797854
1.3874443e-006,0.797681
1.3876443e-006,0.798268
1.3878443e-006,0.799649
1.3880443e-006,0.798821
1.3882443e-006,0.795886
1.3884443e-006,0.795195
1.3886443e-006,0.801479
1.3888443e-006,0.812528
1.3890443e-006,0.816188
1.3892443e-006,0.808212
1.3894443e-006,0.802273
1.3896443e-006,0.80324
1.3898443e-006,0.803309
1.3900443e-006,0.804967
1.3902443e-006,0.808834
1.3904443e-006,0.806279
1.3906443e-006,0.799684
1.3908443e-006,0.797371
1.3910443e-006,0.799995
1.3912443e-006,0.804794
1.3914443e-006,0.808695
1.3916443e-006,0.809455
1.3918443e-006,0.808454
1.3920443e-006,0.80469
1.3922443e-006,0.796128
1.3924443e-006,0.792364
1.3926443e-006,0.800582
1.3928443e-006,0.808903
1.3930443e-006,0.806451
1.3932443e-006,0.798475
1.3934443e-006,0.794712
1.3936443e-006,0.798406
1.3938443e-006,0.802998
1.3940443e-006,0.802032
1.3942443e-006,0.799028
1.3944443e-006,0.797405
1.3946443e-006,0.794643
1.3948443e-006,0.793089
1.3950443e-006,0.800064
1.3952443e-006,0.811665
1.3954443e-006,0.815256
1.3956443e-006,0.811423
1.3958443e-006,0.812424
1.3960443e-006,0.818639
1.3962443e-006,0.817051
1.3964443e-006,0.807694
1.3966443e-006,0.805243
1.3968443e-006,0.808868
1.3970443e-006,0.807418
1.3972443e-006,0.804449
1.3974443e-006,0.804034
1.3976443e-006,0.801686
1.3978443e-006,0.799822
1.3980443e-006,0.800029
1.3982443e-006,0.80072
1.3984443e-006,0.809524
1.3986443e-006,0.822161
1.3988443e-006,0.81895
1.3990443e-006,0.801548
1.3992443e-006,0.791639
1.3994443e-006,0.797716
1.3996443e-006,0.809421
1.3998443e-006,0.81529
1.4000443e-006,0.816533
1.4002443e-006,0.818467
1.4004443e-006,0.816671
1.4006443e-006,0.809938
1.4008443e-006,0.80507
1.4010443e-006,0.803585
1.4012443e-006,0.805726
1.4014443e-006,0.812321
1.4016443e-006,0.817016
1.4018443e-006,0.813046
1.4020443e-006,0.80362
1.4022443e-006,0.795437
1.4024443e-006,0.791536
1.4026443e-006,0.793987
1.4028443e-006,0.798165
1.4030443e-006,0.801859
1.4032443e-006,0.810422
1.4034443e-006,0.814358
1.4036443e-006,0.802895
1.4038443e-006,0.79012
1.4040443e-006,0.793296
1.4042443e-006,0.807418
1.4044443e-006,0.812908
1.4046443e-006,0.803206
1.4048443e-006,0.795023
1.4050443e-006,0.800271
1.4052443e-006,0.806935
1.4054443e-006,0.802722
1.4056443e-006,0.795713
1.4058443e-006,0.796128
1.4060443e-006,0.801997
1.4062443e-006,0.80797
1.4064443e-006,0.806831
1.4066443e-006,0.800098
1.4068443e-006,0.799442
1.4070443e-006,0.801652
1.4072443e-006,0.800271
1.4074443e-006,0.803309
1.4076443e-006,0.810387
1.4078443e-006,0.811699
1.4080443e-006,0.811837
1.4082443e-006,0.81819
1.4084443e-006,0.824716
1.4086443e-006,0.826857
1.4088443e-006,0.821056
1.4090443e-006,0.806486
1.4092443e-006,0.797094
1.4094443e-006,0.797888
1.4096443e-006,0.797854
1.4098443e-006,0.796162
1.4100443e-006,0.79668
1.4102443e-006,0.798579
1.4104443e-006,0.805519
1.4106443e-006,0.813805
1.4108443e-006,0.81308
1.4110443e-006,0.808972
1.4112443e-006,0.809144
1.4114443e-006,0.808523
1.4116443e-006,0.805933
1.4118443e-006,0.809628
1.4120443e-006,0.819468
1.4122443e-006,0.821436
1.4124443e-006,0.809904
1.4126443e-006,0.798993
1.4128443e-006,0.800582
1.4130443e-006,0.8069
1.4132443e-006,0.807073
1.4134443e-006,0.804897
1.4136443e-006,0.805346
1.4138443e-006,0.804138
1.4140443e-006,0.801307
1.4142443e-006,0.802964
1.4144443e-006,0.808903
1.4146443e-006,0.813529
1.4148443e-006,0.811906
1.4150443e-006,0.805484
1.4152443e-006,0.800754
1.4154443e-006,0.797025
1.4156443e-006,0.793987
1.4158443e-006,0.802895
1.4160443e-006,0.8233
1.4162443e-006,0.83138
1.4164443e-006,0.818294
1.4166443e-006,0.803827
1.4168443e-006,0.802791
1.4170443e-006,0.81163
1.4172443e-006,0.815704
1.4174443e-006,0.808385
1.4176443e-006,0.802481
1.4178443e-006,0.804345
1.4180443e-006,0.805795
1.4182443e-006,0.804345
1.4184443e-006,0.803378
1.4186443e-006,0.805795
1.4188443e-006,0.810215
1.4190443e-006,0.808626
1.4192443e-006,0.802204
1.4194443e-006,0.800685
1.4196443e-006,0.800271
1.4198443e-006,0.793952
1.4200443e-006,0.791846
1.4202443e-006,0.79889
1.4204443e-006,0.804069
1.4206443e-006,0.806486
1.4208443e-006,0.810007
1.4210443e-006,0.810525
1.4212443e-006,0.805139
1.4214443e-006,0.793365
1.4216443e-006,0.782593
1.4218443e-006,0.785148
1.4220443e-006,0.798303
1.4222443e-006,0.805933
1.4224443e-006,0.800582
1.4226443e-006,0.788739
1.4228443e-006,0.782489
1.4230443e-006,0.791018
1.4232443e-006,0.806762
1.4234443e-006,0.813253
1.4236443e-006,0.810042
1.4238443e-006,0.807038
1.4240443e-006,0.810698
1.4242443e-006,0.815117
1.4244443e-006,0.806486
1.4246443e-006,0.793296
1.4248443e-006,0.793089
1.4250443e-006,0.798683
1.4252443e-006,0.800236
1.4254443e-006,0.803102
1.4256443e-006,0.804794
1.4258443e-006,0.800029
1.4260443e-006,0.797854
1.4262443e-006,0.801065
1.4264443e-006,0.800651
1.4266443e-006,0.79378
1.4268443e-006,0.787323
1.4270443e-006,0.790845
1.4272443e-006,0.804
1.4274443e-006,0.812528
1.4276443e-006,0.807522
1.4278443e-006,0.803102
1.4280443e-006,0.811285
1.4282443e-006,0.818846
1.4284443e-006,0.817258
1.4286443e-006,0.814185
1.4288443e-006,0.811803
1.4290443e-006,0.809835
1.4292443e-006,0.809938
1.4294443e-006,0.807349
1.4296443e-006,0.799787
1.4298443e-006,0.79378
1.4300443e-006,0.795472
1.4302443e-006,0.802342
1.4304443e-006,0.806106
1.4306443e-006,0.804967
1.4308443e-006,0.802308
1.4310443e-006,0.799753
1.4312443e-006,0.800892
1.4314443e-006,0.808695
1.4316443e-006,0.816326
1.4318443e-006,0.818363
1.4320443e-006,0.821954
1.4322443e-006,0.823818
1.4324443e-006,0.813391
1.4326443e-006,0.802688
1.4328443e-006,0.801756
1.4330443e-006,0.803896
1.4332443e-006,0.810111
1.4334443e-006,0.819054
1.4336443e-006,0.819951
1.4338443e-006,0.812839
1.4340443e-006,0.803793
1.4342443e-006,0.795679
1.4344443e-006,0.79264
1.4346443e-006,0.792088
1.4348443e-006,0.791674
1.4350443e-006,0.798165
1.4352443e-006,0.804897
1.4354443e-006,0.801583
1.4356443e-006,0.797094
1.4358443e-006,0.796956
1.4360443e-006,0.799546
1.4362443e-006,0.805795
1.4364443e-006,0.807004
1.4366443e-006,0.800858
1.4368443e-006,0.800685
1.4370443e-006,0.804
1.4372443e-006,0.799546
1.4374443e-006,0.794608
1.4376443e-006,0.796818
1.4378443e-006,0.80141
1.4380443e-006,0.803137
1.4382443e-006,0.79996
1.4384443e-006,0.798372
1.4386443e-006,0.804483
1.4388443e-006,0.808178
1.4390443e-006,0.803896
1.4392443e-006,0.802342
1.4394443e-006,0.804587
1.4396443e-006,0.802515
1.4398443e-006,0.803102
1.4400443e-006,0.812873
1.4402443e-006,0.818156
1.4404443e-006,0.812079
1.4406443e-006,0.806175
1.4408443e-006,0.805415
1.4410443e-006,0.802757
1.4412443e-006,0.796473
1.4414443e-006,0.796335
1.4416443e-006,0.80614
1.4418443e-006,0.812632
1.4420443e-006,0.806935
1.4422443e-006,0.799649
1.4424443e-006,0.800513
1.4426443e-006,0.80545
1.4428443e-006,0.809904
1.4430443e-006,0.810733
1.4432443e-006,0.806313
1.4434443e-006,0.802412
1.4436443e-006,0.800547
1.4438443e-006,0.800098
1.4440443e-006,0.809213
1.4442443e-006,0.822265
1.4444443e-006,0.821263
1.4446443e-006,0.808834
1.4448443e-006,0.799857
1.4450443e-006,0.801272
1.4452443e-006,0.813357
1.4454443e-006,0.824336
1.4456443e-006,0.822713
1.4458443e-006,0.816326
1.4460443e-006,0.810698
1.4462443e-006,0.802308
1.4464443e-006,0.796887
1.4466443e-006,0.795713
1.4468443e-006,0.793745
1.4470443e-006,0.793331
1.4472443e-006,0.793849
1.4474443e-006,0.79523
1.4476443e-006,0.803137
1.4478443e-006,0.811906
1.4480443e-006,0.813218
1.4482443e-006,0.815083
1.4484443e-006,0.819882
1.4486443e-006,0.813288
1.4488443e-006,0.798406
1.4490443e-006,0.790362
1.4492443e-006,0.787358
1.4494443e-006,0.790949
1.4496443e-006,0.803931
1.4498443e-006,0.811389
1.4500443e-006,0.807142
1.4502443e-006,0.800098
1.4504443e-006,0.795092
1.4506443e-006,0.793607
1.4508443e-006,0.793607
1.4510443e-006,0.795092
1.4512443e-006,0.802101
1.4514443e-006,0.807245
1.4516443e-006,0.804345
1.4518443e-006,0.800582
1.4520443e-006,0.799442
1.4522443e-006,0.802481
1.4524443e-006,0.809282
1.4526443e-006,0.810491
1.4528443e-006,0.806348
1.4530443e-006,0.803585
1.4532443e-006,0.798752
1.4534443e-006,0.792502
1.4536443e-006,0.794194
1.4538443e-006,0.801272
1.4540443e-006,0.80179
1.4542443e-006,0.798372
1.4544443e-006,0.799408
1.4546443e-006,0.798821
1.4548443e-006,0.794885
1.4550443e-006,0.79813
1.4552443e-006,0.808281
1.4554443e-006,0.812701
1.4556443e-006,0.805139
1.4558443e-006,0.799097
1.4560443e-006,0.808592
1.4562443e-006,0.818225
1.4564443e-006,0.810249
1.4566443e-006,0.79775
1.4568443e-006,0.792295
1.4570443e-006,0.789257
1.4572443e-006,0.79195
1.4574443e-006,0.800374
1.4576443e-006,0.8011
1.4578443e-006,0.792917
1.4580443e-006,0.78791
1.4582443e-006,0.791397
1.4584443e-006,0.79958
1.4586443e-006,0.804276
1.4588443e-006,0.805208
1.4590443e-006,0.809524
1.4592443e-006,0.809731
1.4594443e-006,0.799546
1.4596443e-006,0.794988
1.4598443e-006,0.805864
1.4600443e-006,0.816395
1.4602443e-006,0.813771
1.4604443e-006,0.806071
1.4606443e-006,0.800374
1.4608443e-006,0.795644
1.4610443e-006,0.793676
1.4612443e-006,0.794539
1.4614443e-006,0.795403
1.4616443e-006,0.795333
1.4618443e-006,0.797198
1.4620443e-006,0.804449
1.4622443e-006,0.809524
1.4624443e-006,0.805415
1.4626443e-006,0.803482
1.4628443e-006,0.806658
1.4630443e-006,0.80286
1.4632443e-006,0.79599
1.4634443e-006,0.796162
1.4636443e-006,0.800823
1.4638443e-006,0.803206
1.4640443e-006,0.801272
1.4642443e-006,0.802032
1.4644443e-006,0.808557
1.4646443e-006,0.809386
1.4648443e-006,0.800754
1.4650443e-006,0.792226
1.4652443e-006,0.790293
1.4654443e-006,0.795713
1.4656443e-006,0.804552
1.4658443e-006,0.807763
1.4660443e-006,0.800374
1.4662443e-006,0.792571
1.4664443e-006,0.79485
1.4666443e-006,0.799339
1.4668443e-006,0.797612
1.4670443e-006,0.795472
1.4672443e-006,0.799857
