TRFL #9002958809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:44,0                 
Time,Ampl
-1.888292e-006,1.49025
-1.888092e-006,1.49107
-1.887892e-006,1.49252
-1.887692e-006,1.49189
-1.887492e-006,1.48818
-1.887292e-006,1.48663
-1.887092e-006,1.48961
-1.886892e-006,1.49136
-1.886692e-006,1.49028
-1.886492e-006,1.491
-1.886292e-006,1.49415
-1.886092e-006,1.49604
-1.885892e-006,1.49447
-1.885692e-006,1.49198
-1.885492e-006,1.49202
-1.885292e-006,1.49426
-1.885092e-006,1.49657
-1.884892e-006,1.49764
-1.884692e-006,1.49807
-1.884492e-006,1.4987
-1.884292e-006,1.49772
-1.884092e-006,1.49416
-1.883892e-006,1.49113
-1.883692e-006,1.49189
-1.883492e-006,1.49587
-1.883292e-006,1.49851
-1.883092e-006,1.49663
-1.882892e-006,1.49242
-1.882692e-006,1.48901
-1.882492e-006,1.48767
-1.882292e-006,1.49023
-1.882092e-006,1.49503
-1.881892e-006,1.49572
-1.881692e-006,1.49183
-1.881492e-006,1.49039
-1.881292e-006,1.49352
-1.881092e-006,1.49445
-1.880892e-006,1.48977
-1.880692e-006,1.48545
-1.880492e-006,1.48625
-1.880292e-006,1.48986
-1.880092e-006,1.49176
-1.879892e-006,1.49031
-1.879692e-006,1.48842
-1.879492e-006,1.48944
-1.879292e-006,1.49181
-1.879092e-006,1.4911
-1.878892e-006,1.48839
-1.878692e-006,1.48751
-1.878492e-006,1.48735
-1.878292e-006,1.48808
-1.878092e-006,1.4919
-1.877892e-006,1.49459
-1.877692e-006,1.49252
-1.877492e-006,1.49094
-1.877292e-006,1.49315
-1.877092e-006,1.49387
-1.876892e-006,1.49054
-1.876692e-006,1.48783
-1.876492e-006,1.48895
-1.876292e-006,1.49158
-1.876092e-006,1.49254
-1.875892e-006,1.49222
-1.875692e-006,1.49239
-1.875492e-006,1.49287
-1.875292e-006,1.49296
-1.875092e-006,1.49255
-1.874892e-006,1.49103
-1.874692e-006,1.48793
-1.874492e-006,1.48495
-1.874292e-006,1.48473
-1.874092e-006,1.487
-1.873892e-006,1.48886
-1.873692e-006,1.48949
-1.873492e-006,1.49128
-1.873292e-006,1.49527
-1.873092e-006,1.4982
-1.872892e-006,1.49673
-1.872692e-006,1.49309
-1.872492e-006,1.49083
-1.872292e-006,1.48969
-1.872092e-006,1.49082
-1.871892e-006,1.49483
-1.871692e-006,1.49686
-1.871492e-006,1.49477
-1.871292e-006,1.4918
-1.871092e-006,1.48997
-1.870892e-006,1.48898
-1.870692e-006,1.48867
-1.870492e-006,1.49023
-1.870292e-006,1.49412
-1.870092e-006,1.49762
-1.869892e-006,1.49827
-1.869692e-006,1.49707
-1.869492e-006,1.49517
-1.869292e-006,1.49225
-1.869092e-006,1.48917
-1.868892e-006,1.48801
-1.868692e-006,1.48947
-1.868492e-006,1.49274
-1.868292e-006,1.4963
-1.868092e-006,1.49748
-1.867892e-006,1.4956
-1.867692e-006,1.493
-1.867492e-006,1.49146
-1.867292e-006,1.49182
-1.867092e-006,1.49378
-1.866892e-006,1.49564
-1.866692e-006,1.4964
-1.866492e-006,1.4955
-1.866292e-006,1.49307
-1.866092e-006,1.49121
-1.865892e-006,1.49034
-1.865692e-006,1.48955
-1.865492e-006,1.49089
-1.865292e-006,1.49517
-1.865092e-006,1.49857
-1.864892e-006,1.49743
-1.864692e-006,1.49346
-1.864492e-006,1.49181
-1.864292e-006,1.49237
-1.864092e-006,1.49141
-1.863892e-006,1.49027
-1.863692e-006,1.49161
-1.863492e-006,1.49273
-1.863292e-006,1.49095
-1.863092e-006,1.48834
-1.862892e-006,1.4884
-1.862692e-006,1.49149
-1.862492e-006,1.49382
-1.862292e-006,1.49377
-1.862092e-006,1.49491
-1.861892e-006,1.49703
-1.861692e-006,1.49572
-1.861492e-006,1.49234
-1.861292e-006,1.49281
-1.861092e-006,1.49771
-1.860892e-006,1.50076
-1.860692e-006,1.49813
-1.860492e-006,1.49327
-1.860292e-006,1.49074
-1.860092e-006,1.49155
-1.859892e-006,1.49397
-1.859692e-006,1.49523
-1.859492e-006,1.49428
-1.859292e-006,1.49328
-1.859092e-006,1.4947
-1.858892e-006,1.49743
-1.858692e-006,1.49837
-1.858492e-006,1.49583
-1.858292e-006,1.49197
-1.858092e-006,1.49024
-1.857892e-006,1.49041
-1.857692e-006,1.49099
-1.857492e-006,1.49215
-1.857292e-006,1.4948
-1.857092e-006,1.49723
-1.856892e-006,1.49631
-1.856692e-006,1.49411
-1.856492e-006,1.49294
-1.856292e-006,1.49086
-1.856092e-006,1.48831
-1.855892e-006,1.48788
-1.855692e-006,1.48914
-1.855492e-006,1.48965
-1.855292e-006,1.48908
-1.855092e-006,1.48983
-1.854892e-006,1.49222
-1.854692e-006,1.4933
-1.854492e-006,1.49309
-1.854292e-006,1.49408
-1.854092e-006,1.49479
-1.853892e-006,1.49386
-1.853692e-006,1.49385
-1.853492e-006,1.4953
-1.853292e-006,1.49605
-1.853092e-006,1.49632
-1.852892e-006,1.49647
-1.852692e-006,1.49535
-1.852492e-006,1.49356
-1.852292e-006,1.49253
-1.852092e-006,1.49307
-1.851892e-006,1.49521
-1.851692e-006,1.49681
-1.851492e-006,1.49605
-1.851292e-006,1.49609
-1.851092e-006,1.49943
-1.850892e-006,1.50218
-1.850692e-006,1.5011
-1.850492e-006,1.49737
-1.850292e-006,1.49384
-1.850092e-006,1.4934
-1.849892e-006,1.49523
-1.849692e-006,1.49619
-1.849492e-006,1.49584
-1.849292e-006,1.49406
-1.849092e-006,1.49143
-1.848892e-006,1.49115
-1.848692e-006,1.49387
-1.848492e-006,1.49646
-1.848292e-006,1.49608
-1.848092e-006,1.49373
-1.847892e-006,1.49314
-1.847692e-006,1.49433
-1.847492e-006,1.4946
-1.847292e-006,1.49397
-1.847092e-006,1.4937
-1.846892e-006,1.49329
-1.846692e-006,1.49187
-1.846492e-006,1.49043
-1.846292e-006,1.49043
-1.846092e-006,1.49174
-1.845892e-006,1.49241
-1.845692e-006,1.49053
-1.845492e-006,1.48804
-1.845292e-006,1.48953
-1.845092e-006,1.4947
-1.844892e-006,1.49805
-1.844692e-006,1.49791
-1.844492e-006,1.49763
-1.844292e-006,1.49742
-1.844092e-006,1.4958
-1.843892e-006,1.49422
-1.843692e-006,1.49345
-1.843492e-006,1.49288
-1.843292e-006,1.49292
-1.843092e-006,1.49421
-1.842892e-006,1.49625
-1.842692e-006,1.49758
-1.842492e-006,1.49652
-1.842292e-006,1.49219
-1.842092e-006,1.48676
-1.841892e-006,1.48425
-1.841692e-006,1.48659
-1.841492e-006,1.49195
-1.841292e-006,1.49533
-1.841092e-006,1.49434
-1.840892e-006,1.49294
-1.840692e-006,1.4932
-1.840492e-006,1.49185
-1.840292e-006,1.48853
-1.840092e-006,1.48678
-1.839892e-006,1.48816
-1.839692e-006,1.49136
-1.839492e-006,1.49462
-1.839292e-006,1.49599
-1.839092e-006,1.49456
-1.838892e-006,1.49258
-1.838692e-006,1.49164
-1.838492e-006,1.49037
-1.838292e-006,1.48938
-1.838092e-006,1.49112
-1.837892e-006,1.4934
-1.837692e-006,1.49325
-1.837492e-006,1.49351
-1.837292e-006,1.497
-1.837092e-006,1.50028
-1.836892e-006,1.49907
-1.836692e-006,1.49565
-1.836492e-006,1.49556
-1.836292e-006,1.49865
-1.836092e-006,1.49964
-1.835892e-006,1.49749
-1.835692e-006,1.49649
-1.835492e-006,1.49695
-1.835292e-006,1.49632
-1.835092e-006,1.4959
-1.834892e-006,1.49573
-1.834692e-006,1.49362
-1.834492e-006,1.49213
-1.834292e-006,1.49373
-1.834092e-006,1.49422
-1.833892e-006,1.49049
-1.833692e-006,1.48715
-1.833492e-006,1.48956
-1.833292e-006,1.49558
-1.833092e-006,1.49722
-1.832892e-006,1.4924
-1.832692e-006,1.48869
-1.832492e-006,1.49086
-1.832292e-006,1.49553
-1.832092e-006,1.49814
-1.831892e-006,1.4966
-1.831692e-006,1.49117
-1.831492e-006,1.48613
-1.831292e-006,1.48604
-1.831092e-006,1.48958
-1.830892e-006,1.49232
-1.830692e-006,1.49251
-1.830492e-006,1.49278
-1.830292e-006,1.49617
-1.830092e-006,1.4997
-1.829892e-006,1.49806
-1.829692e-006,1.49385
-1.829492e-006,1.49311
-1.829292e-006,1.49379
-1.829092e-006,1.49198
-1.828892e-006,1.49081
-1.828692e-006,1.49327
-1.828492e-006,1.49694
-1.828292e-006,1.49864
-1.828092e-006,1.49715
-1.827892e-006,1.49449
-1.827692e-006,1.4939
-1.827492e-006,1.49462
-1.827292e-006,1.49527
-1.827092e-006,1.49712
-1.826892e-006,1.49837
-1.826692e-006,1.49487
-1.826492e-006,1.48863
-1.826292e-006,1.48643
-1.826092e-006,1.48974
-1.825892e-006,1.4934
-1.825692e-006,1.4942
-1.825492e-006,1.49379
-1.825292e-006,1.49321
-1.825092e-006,1.49236
-1.824892e-006,1.49281
-1.824692e-006,1.49462
-1.824492e-006,1.49505
-1.824292e-006,1.49292
-1.824092e-006,1.49127
-1.823892e-006,1.49203
-1.823692e-006,1.49175
-1.823492e-006,1.48995
-1.823292e-006,1.48973
-1.823092e-006,1.48975
-1.822892e-006,1.48951
-1.822692e-006,1.49132
-1.822492e-006,1.49422
-1.822292e-006,1.4951
-1.822092e-006,1.49304
-1.821892e-006,1.49074
-1.821692e-006,1.49072
-1.821492e-006,1.49203
-1.821292e-006,1.49324
-1.821092e-006,1.49426
-1.820892e-006,1.49613
-1.820692e-006,1.49889
-1.820492e-006,1.49975
-1.820292e-006,1.49773
-1.820092e-006,1.49545
-1.819892e-006,1.4946
-1.819692e-006,1.4948
-1.819492e-006,1.49511
-1.819292e-006,1.49485
-1.819092e-006,1.49409
-1.818892e-006,1.49395
-1.818692e-006,1.49334
-1.818492e-006,1.48989
-1.818292e-006,1.48701
-1.818092e-006,1.48943
-1.817892e-006,1.49421
-1.817692e-006,1.49652
-1.817492e-006,1.49701
-1.817292e-006,1.49868
-1.817092e-006,1.5016
-1.816892e-006,1.50256
-1.816692e-006,1.49998
-1.816492e-006,1.49637
-1.816292e-006,1.49419
-1.816092e-006,1.49413
-1.815892e-006,1.49505
-1.815692e-006,1.4937
-1.815492e-006,1.49043
-1.815292e-006,1.4901
-1.815092e-006,1.49359
-1.814892e-006,1.49672
-1.814692e-006,1.49706
-1.814492e-006,1.49561
-1.814292e-006,1.49371
-1.814092e-006,1.49333
-1.813892e-006,1.49466
-1.813692e-006,1.4941
-1.813492e-006,1.49124
-1.813292e-006,1.48967
-1.813092e-006,1.49043
-1.812892e-006,1.49226
-1.812692e-006,1.49393
-1.812492e-006,1.49496
-1.812292e-006,1.49612
-1.812092e-006,1.49593
-1.811892e-006,1.49248
-1.811692e-006,1.4903
-1.811492e-006,1.49407
-1.811292e-006,1.49988
-1.811092e-006,1.5018
-1.810892e-006,1.49938
-1.810692e-006,1.49503
-1.810492e-006,1.49147
-1.810292e-006,1.49038
-1.810092e-006,1.4898
-1.809892e-006,1.48852
-1.809692e-006,1.48961
-1.809492e-006,1.49399
-1.809292e-006,1.49725
-1.809092e-006,1.49599
-1.808892e-006,1.49315
-1.808692e-006,1.49245
-1.808492e-006,1.49212
-1.808292e-006,1.48999
-1.808092e-006,1.48826
-1.807892e-006,1.48924
-1.807692e-006,1.49151
-1.807492e-006,1.4927
-1.807292e-006,1.49285
-1.807092e-006,1.49228
-1.806892e-006,1.49124
-1.806692e-006,1.49056
-1.806492e-006,1.48986
-1.806292e-006,1.49038
-1.806092e-006,1.49352
-1.805892e-006,1.4963
-1.805692e-006,1.49586
-1.805492e-006,1.49479
-1.805292e-006,1.49658
-1.805092e-006,1.49921
-1.804892e-006,1.49862
-1.804692e-006,1.49505
-1.804492e-006,1.49303
-1.804292e-006,1.49525
-1.804092e-006,1.49718
-1.803892e-006,1.49398
-1.803692e-006,1.49033
-1.803492e-006,1.49248
-1.803292e-006,1.49773
-1.803092e-006,1.50054
-1.802892e-006,1.4994
-1.802692e-006,1.49651
-1.802492e-006,1.49384
-1.802292e-006,1.49039
-1.802092e-006,1.48844
-1.801892e-006,1.49195
-1.801692e-006,1.49756
-1.801492e-006,1.49927
-1.801292e-006,1.49709
-1.801092e-006,1.49509
-1.800892e-006,1.49415
-1.800692e-006,1.49258
-1.800492e-006,1.48986
-1.800292e-006,1.48783
-1.800092e-006,1.48916
-1.799892e-006,1.49327
-1.799692e-006,1.49795
-1.799492e-006,1.50139
-1.799292e-006,1.50046
-1.799092e-006,1.49576
-1.798892e-006,1.4924
-1.798692e-006,1.49184
-1.798492e-006,1.49245
-1.798292e-006,1.49384
-1.798092e-006,1.49463
-1.797892e-006,1.49359
-1.797692e-006,1.49327
-1.797492e-006,1.49465
-1.797292e-006,1.4944
-1.797092e-006,1.49243
-1.796892e-006,1.49161
-1.796692e-006,1.49204
-1.796492e-006,1.49296
-1.796292e-006,1.49338
-1.796092e-006,1.49265
-1.795892e-006,1.49283
-1.795692e-006,1.49453
-1.795492e-006,1.49557
-1.795292e-006,1.49478
-1.795092e-006,1.49281
-1.794892e-006,1.49109
-1.794692e-006,1.48928
-1.794492e-006,1.48649
-1.794292e-006,1.48558
-1.794092e-006,1.48924
-1.793892e-006,1.49373
-1.793692e-006,1.49393
-1.793492e-006,1.49138
-1.793292e-006,1.49085
-1.793092e-006,1.49296
-1.792892e-006,1.49571
-1.792692e-006,1.49806
-1.792492e-006,1.49957
-1.792292e-006,1.49851
-1.792092e-006,1.49412
-1.791892e-006,1.49058
-1.791692e-006,1.49065
-1.791492e-006,1.49074
-1.791292e-006,1.49008
-1.791092e-006,1.49092
-1.790892e-006,1.49008
-1.790692e-006,1.48729
-1.790492e-006,1.48993
-1.790292e-006,1.49892
-1.790092e-006,1.50452
-1.789892e-006,1.50135
-1.789692e-006,1.49605
-1.789492e-006,1.495
-1.789292e-006,1.49593
-1.789092e-006,1.4951
-1.788892e-006,1.49199
-1.788692e-006,1.4877
-1.788492e-006,1.48542
-1.788292e-006,1.48854
-1.788092e-006,1.49468
-1.787892e-006,1.49723
-1.787692e-006,1.49542
-1.787492e-006,1.49489
-1.787292e-006,1.49735
-1.787092e-006,1.49807
-1.786892e-006,1.49494
-1.786692e-006,1.49259
-1.786492e-006,1.49376
-1.786292e-006,1.49465
-1.786092e-006,1.49255
-1.785892e-006,1.49017
-1.785692e-006,1.48932
-1.785492e-006,1.49011
-1.785292e-006,1.49388
-1.785092e-006,1.49732
-1.784892e-006,1.49471
-1.784692e-006,1.48886
-1.784492e-006,1.48762
-1.784292e-006,1.49143
-1.784092e-006,1.49437
-1.783892e-006,1.49504
-1.783692e-006,1.49488
-1.783492e-006,1.49384
-1.783292e-006,1.49384
-1.783092e-006,1.49504
-1.782892e-006,1.49487
-1.782692e-006,1.49384
-1.782492e-006,1.49302
-1.782292e-006,1.49203
-1.782092e-006,1.49168
-1.781892e-006,1.49162
-1.781692e-006,1.48979
-1.781492e-006,1.48889
-1.781292e-006,1.49252
-1.781092e-006,1.49595
-1.780892e-006,1.49469
-1.780692e-006,1.49258
-1.780492e-006,1.49296
-1.780292e-006,1.49327
-1.780092e-006,1.49182
-1.779892e-006,1.49148
-1.779692e-006,1.49272
-1.779492e-006,1.49269
-1.779292e-006,1.49221
-1.779092e-006,1.49319
-1.778892e-006,1.49424
-1.778692e-006,1.49451
-1.778492e-006,1.49452
-1.778292e-006,1.49419
-1.778092e-006,1.49381
-1.777892e-006,1.49325
-1.777692e-006,1.49237
-1.777492e-006,1.49389
-1.777292e-006,1.49854
-1.777092e-006,1.50038
-1.776892e-006,1.4961
-1.776692e-006,1.49109
-1.776492e-006,1.49099
-1.776292e-006,1.494
-1.776092e-006,1.49492
-1.775892e-006,1.49441
-1.775692e-006,1.49563
-1.775492e-006,1.49545
-1.775292e-006,1.49165
-1.775092e-006,1.48799
-1.774892e-006,1.48784
-1.774692e-006,1.49253
-1.774492e-006,1.49846
-1.774292e-006,1.49933
-1.774092e-006,1.49708
-1.773892e-006,1.49645
-1.773692e-006,1.49626
-1.773492e-006,1.49554
-1.773292e-006,1.49506
-1.773092e-006,1.49407
-1.772892e-006,1.49305
-1.772692e-006,1.49387
-1.772492e-006,1.49558
-1.772292e-006,1.49503
-1.772092e-006,1.49233
-1.771892e-006,1.49138
-1.771692e-006,1.49283
-1.771492e-006,1.49251
-1.771292e-006,1.48965
-1.771092e-006,1.48965
-1.770892e-006,1.49367
-1.770692e-006,1.49525
-1.770492e-006,1.49214
-1.770292e-006,1.49062
-1.770092e-006,1.49401
-1.769892e-006,1.49782
-1.769692e-006,1.49839
-1.769492e-006,1.49786
-1.769292e-006,1.49922
-1.769092e-006,1.4999
-1.768892e-006,1.49581
-1.768692e-006,1.49174
-1.768492e-006,1.49457
-1.768292e-006,1.49936
-1.768092e-006,1.49767
-1.767892e-006,1.49325
-1.767692e-006,1.49358
-1.767492e-006,1.49607
-1.767292e-006,1.49667
-1.767092e-006,1.49598
-1.766892e-006,1.49479
-1.766692e-006,1.49409
-1.766492e-006,1.49264
-1.766292e-006,1.48989
-1.766092e-006,1.48945
-1.765892e-006,1.49025
-1.765692e-006,1.48842
-1.765492e-006,1.48803
-1.765292e-006,1.49322
-1.765092e-006,1.49646
-1.764892e-006,1.4924
-1.764692e-006,1.48999
-1.764492e-006,1.49564
-1.764292e-006,1.50162
-1.764092e-006,1.49964
-1.763892e-006,1.4934
-1.763692e-006,1.49163
-1.763492e-006,1.49513
-1.763292e-006,1.4987
-1.763092e-006,1.50023
-1.762892e-006,1.49957
-1.762692e-006,1.49672
-1.762492e-006,1.49466
-1.762292e-006,1.49523
-1.762092e-006,1.4961
-1.761892e-006,1.49448
-1.761692e-006,1.49063
-1.761492e-006,1.48828
-1.761292e-006,1.48991
-1.761092e-006,1.49258
-1.760892e-006,1.49255
-1.760692e-006,1.49189
-1.760492e-006,1.49422
-1.760292e-006,1.49607
-1.760092e-006,1.49312
-1.759892e-006,1.48959
-1.759692e-006,1.49032
-1.759492e-006,1.49314
-1.759292e-006,1.49454
-1.759092e-006,1.49403
-1.758892e-006,1.49288
-1.758692e-006,1.49217
-1.758492e-006,1.49206
-1.758292e-006,1.49306
-1.758092e-006,1.49424
-1.757892e-006,1.49319
-1.757692e-006,1.49052
-1.757492e-006,1.4892
-1.757292e-006,1.4905
-1.757092e-006,1.49216
-1.756892e-006,1.4914
-1.756692e-006,1.48949
-1.756492e-006,1.48888
-1.756292e-006,1.48935
-1.756092e-006,1.48967
-1.755892e-006,1.49041
-1.755692e-006,1.4922
-1.755492e-006,1.49283
-1.755292e-006,1.49132
-1.755092e-006,1.49063
-1.754892e-006,1.49315
-1.754692e-006,1.49721
-1.754492e-006,1.49851
-1.754292e-006,1.49591
-1.754092e-006,1.49358
-1.753892e-006,1.49377
-1.753692e-006,1.49514
-1.753492e-006,1.49819
-1.753292e-006,1.50148
-1.753092e-006,1.49991
-1.752892e-006,1.49418
-1.752692e-006,1.49069
-1.752492e-006,1.49181
-1.752292e-006,1.49409
-1.752092e-006,1.49573
-1.751892e-006,1.49795
-1.751692e-006,1.49901
-1.751492e-006,1.49617
-1.751292e-006,1.49106
-1.751092e-006,1.48791
-1.750892e-006,1.48886
-1.750692e-006,1.49154
-1.750492e-006,1.49283
-1.750292e-006,1.49315
-1.750092e-006,1.49342
-1.749892e-006,1.49344
-1.749692e-006,1.49336
-1.749492e-006,1.49197
-1.749292e-006,1.48934
-1.749092e-006,1.48893
-1.748892e-006,1.4908
-1.748692e-006,1.49178
-1.748492e-006,1.49197
-1.748292e-006,1.49201
-1.748092e-006,1.49144
-1.747892e-006,1.49206
-1.747692e-006,1.49384
-1.747492e-006,1.49394
-1.747292e-006,1.49334
-1.747092e-006,1.49453
-1.746892e-006,1.49597
-1.746692e-006,1.4952
-1.746492e-006,1.49335
-1.746292e-006,1.4925
-1.746092e-006,1.49067
-1.745892e-006,1.48729
-1.745692e-006,1.48759
-1.745492e-006,1.49349
-1.745292e-006,1.49886
-1.745092e-006,1.4983
-1.744892e-006,1.49389
-1.744692e-006,1.49056
-1.744492e-006,1.48963
-1.744292e-006,1.48984
-1.744092e-006,1.49042
-1.743892e-006,1.49024
-1.743692e-006,1.48888
-1.743492e-006,1.48795
-1.743292e-006,1.48867
-1.743092e-006,1.49056
-1.742892e-006,1.49121
-1.742692e-006,1.48967
-1.742492e-006,1.48951
-1.742292e-006,1.49249
-1.742092e-006,1.49462
-1.741892e-006,1.49208
-1.741692e-006,1.48835
-1.741492e-006,1.48941
-1.741292e-006,1.49351
-1.741092e-006,1.49497
-1.740892e-006,1.49401
-1.740692e-006,1.49436
-1.740492e-006,1.49543
-1.740292e-006,1.49455
-1.740092e-006,1.49305
-1.739892e-006,1.49316
-1.739692e-006,1.49426
-1.739492e-006,1.4951
-1.739292e-006,1.4939
-1.739092e-006,1.49103
-1.738892e-006,1.49187
-1.738692e-006,1.49699
-1.738492e-006,1.4989
-1.738292e-006,1.49499
-1.738092e-006,1.49094
-1.737892e-006,1.49101
-1.737692e-006,1.4943
-1.737492e-006,1.49746
-1.737292e-006,1.4979
-1.737092e-006,1.49565
-1.736892e-006,1.49235
-1.736692e-006,1.49069
-1.736492e-006,1.49261
-1.736292e-006,1.49541
-1.736092e-006,1.49453
-1.735892e-006,1.49108
-1.735692e-006,1.48949
-1.735492e-006,1.49152
-1.735292e-006,1.49598
-1.735092e-006,1.49863
-1.734892e-006,1.49771
-1.734692e-006,1.4963
-1.734492e-006,1.49486
-1.734292e-006,1.49214
-1.734092e-006,1.49085
-1.733892e-006,1.49299
-1.733692e-006,1.49548
-1.733492e-006,1.49605
-1.733292e-006,1.49569
-1.733092e-006,1.49461
-1.732892e-006,1.49194
-1.732692e-006,1.48813
-1.732492e-006,1.48721
-1.732292e-006,1.49064
-1.732092e-006,1.49205
-1.731892e-006,1.48961
-1.731692e-006,1.48946
-1.731492e-006,1.49279
-1.731292e-006,1.49556
-1.731092e-006,1.49529
-1.730892e-006,1.49321
-1.730692e-006,1.49158
-1.730492e-006,1.49069
-1.730292e-006,1.49144
-1.730092e-006,1.49498
-1.729892e-006,1.49808
-1.729692e-006,1.49734
-1.729492e-006,1.49552
-1.729292e-006,1.49608
-1.729092e-006,1.49691
-1.728892e-006,1.49557
-1.728692e-006,1.49373
-1.728492e-006,1.49361
-1.728292e-006,1.49502
-1.728092e-006,1.49549
-1.727892e-006,1.4935
-1.727692e-006,1.49132
-1.727492e-006,1.49076
-1.727292e-006,1.49049
-1.727092e-006,1.48998
-1.726892e-006,1.49125
-1.726692e-006,1.49432
-1.726492e-006,1.49572
-1.726292e-006,1.49512
-1.726092e-006,1.49505
-1.725892e-006,1.49501
-1.725692e-006,1.49473
-1.725492e-006,1.49574
-1.725292e-006,1.497
-1.725092e-006,1.49652
-1.724892e-006,1.49538
-1.724692e-006,1.49548
-1.724492e-006,1.49591
-1.724292e-006,1.49544
-1.724092e-006,1.49431
-1.723892e-006,1.49165
-1.723692e-006,1.48759
-1.723492e-006,1.48575
-1.723292e-006,1.48787
-1.723092e-006,1.49133
-1.722892e-006,1.49415
-1.722692e-006,1.49637
-1.722492e-006,1.4965
-1.722292e-006,1.49337
-1.722092e-006,1.48987
-1.721892e-006,1.48898
-1.721692e-006,1.49067
-1.721492e-006,1.49337
-1.721292e-006,1.49639
-1.721092e-006,1.4995
-1.720892e-006,1.50065
-1.720692e-006,1.49838
-1.720492e-006,1.49427
-1.720292e-006,1.49153
-1.720092e-006,1.49229
-1.719892e-006,1.49504
-1.719692e-006,1.49646
-1.719492e-006,1.4946
-1.719292e-006,1.49053
-1.719092e-006,1.48794
-1.718892e-006,1.48902
-1.718692e-006,1.49211
-1.718492e-006,1.49434
-1.718292e-006,1.49428
-1.718092e-006,1.49328
-1.717892e-006,1.4933
-1.717692e-006,1.49367
-1.717492e-006,1.49376
-1.717292e-006,1.49502
-1.717092e-006,1.49762
-1.716892e-006,1.49969
-1.716692e-006,1.49869
-1.716492e-006,1.49494
-1.716292e-006,1.49326
-1.716092e-006,1.49565
-1.715892e-006,1.49888
-1.715692e-006,1.49933
-1.715492e-006,1.49703
-1.715292e-006,1.4959
-1.715092e-006,1.49745
-1.714892e-006,1.49833
-1.714692e-006,1.49612
-1.714492e-006,1.49236
-1.714292e-006,1.48972
-1.714092e-006,1.48901
-1.713892e-006,1.48961
-1.713692e-006,1.49163
-1.713492e-006,1.49562
-1.713292e-006,1.49901
-1.713092e-006,1.49744
-1.712892e-006,1.49223
-1.712692e-006,1.49031
-1.712492e-006,1.49312
-1.712292e-006,1.49463
-1.712092e-006,1.49352
-1.711892e-006,1.49321
-1.711692e-006,1.49248
-1.711492e-006,1.49094
-1.711292e-006,1.49202
-1.711092e-006,1.49567
-1.710892e-006,1.4992
-1.710692e-006,1.49995
-1.710492e-006,1.49794
-1.710292e-006,1.49873
-1.710092e-006,1.5033
-1.709892e-006,1.50425
-1.709692e-006,1.4975
-1.709492e-006,1.48814
-1.709292e-006,1.4844
-1.709092e-006,1.48603
-1.708892e-006,1.48711
-1.708692e-006,1.48841
-1.708492e-006,1.4926
-1.708292e-006,1.49662
-1.708092e-006,1.49679
-1.707892e-006,1.49416
-1.707692e-006,1.49249
-1.707492e-006,1.49261
-1.707292e-006,1.49154
-1.707092e-006,1.48889
-1.706892e-006,1.48755
-1.706692e-006,1.48774
-1.706492e-006,1.48794
-1.706292e-006,1.48844
-1.706092e-006,1.48991
-1.705892e-006,1.49188
-1.705692e-006,1.49313
-1.705492e-006,1.4948
-1.705292e-006,1.49853
-1.705092e-006,1.50007
-1.704892e-006,1.49656
-1.704692e-006,1.49355
-1.704492e-006,1.49492
-1.704292e-006,1.49775
-1.704092e-006,1.49922
-1.703892e-006,1.49956
-1.703692e-006,1.49896
-1.703492e-006,1.49622
-1.703292e-006,1.49142
-1.703092e-006,1.48801
-1.702892e-006,1.48877
-1.702692e-006,1.49203
-1.702492e-006,1.49495
-1.702292e-006,1.49752
-1.702092e-006,1.4999
-1.701892e-006,1.49907
-1.701692e-006,1.49499
-1.701492e-006,1.49315
-1.701292e-006,1.49533
-1.701092e-006,1.49608
-1.700892e-006,1.49139
-1.700692e-006,1.48739
-1.700492e-006,1.49101
-1.700292e-006,1.49739
-1.700092e-006,1.49951
-1.699892e-006,1.49885
-1.699692e-006,1.49832
-1.699492e-006,1.49737
-1.699292e-006,1.49556
-1.699092e-006,1.49337
-1.698892e-006,1.49214
-1.698692e-006,1.49274
-1.698492e-006,1.49277
-1.698292e-006,1.49171
-1.698092e-006,1.49189
-1.697892e-006,1.49262
-1.697692e-006,1.4925
-1.697492e-006,1.49246
-1.697292e-006,1.49334
-1.697092e-006,1.49502
-1.696892e-006,1.49691
-1.696692e-006,1.49834
-1.696492e-006,1.4982
-1.696292e-006,1.49633
-1.696092e-006,1.49469
-1.695892e-006,1.49535
-1.695692e-006,1.49748
-1.695492e-006,1.49792
-1.695292e-006,1.49623
-1.695092e-006,1.49309
-1.694892e-006,1.4891
-1.694692e-006,1.4888
-1.694492e-006,1.49334
-1.694292e-006,1.49515
-1.694092e-006,1.49084
-1.693892e-006,1.48775
-1.693692e-006,1.49185
-1.693492e-006,1.49807
-1.693292e-006,1.4989
-1.693092e-006,1.49596
-1.692892e-006,1.49566
-1.692692e-006,1.49883
-1.692492e-006,1.5005
-1.692292e-006,1.49772
-1.692092e-006,1.4938
-1.691892e-006,1.49324
-1.691692e-006,1.49548
-1.691492e-006,1.49606
-1.691292e-006,1.4927
-1.691092e-006,1.4884
-1.690892e-006,1.48843
-1.690692e-006,1.49345
-1.690492e-006,1.49749
-1.690292e-006,1.49596
-1.690092e-006,1.49139
-1.689892e-006,1.48778
