TRFL #9002958796LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:39,0                 
Time,Ampl
-1.055802e-006,1.48943
-1.055602e-006,1.49226
-1.055402e-006,1.49598
-1.055202e-006,1.49508
-1.055002e-006,1.49131
-1.054802e-006,1.49102
-1.054602e-006,1.49442
-1.054402e-006,1.49615
-1.054202e-006,1.4933
-1.054002e-006,1.49071
-1.053802e-006,1.492
-1.053602e-006,1.4933
-1.053402e-006,1.49264
-1.053202e-006,1.49254
-1.053002e-006,1.49387
-1.052802e-006,1.49327
-1.052602e-006,1.48929
-1.052402e-006,1.48764
-1.052202e-006,1.49232
-1.052002e-006,1.49875
-1.051802e-006,1.49977
-1.051602e-006,1.4952
-1.051402e-006,1.49181
-1.051202e-006,1.49235
-1.051002e-006,1.49308
-1.050802e-006,1.49522
-1.050602e-006,1.50115
-1.050402e-006,1.50354
-1.050202e-006,1.499
-1.050002e-006,1.49456
-1.049802e-006,1.49313
-1.049602e-006,1.49247
-1.049402e-006,1.49154
-1.049202e-006,1.49031
-1.049002e-006,1.49076
-1.048802e-006,1.49351
-1.048602e-006,1.49425
-1.048402e-006,1.49135
-1.048202e-006,1.49016
-1.048002e-006,1.49356
-1.047802e-006,1.49561
-1.047602e-006,1.49178
-1.047402e-006,1.48817
-1.047202e-006,1.49057
-1.047002e-006,1.49423
-1.046802e-006,1.49342
-1.046602e-006,1.49024
-1.046402e-006,1.48955
-1.046202e-006,1.49209
-1.046002e-006,1.49366
-1.045802e-006,1.49052
-1.045602e-006,1.48622
-1.045402e-006,1.48702
-1.045202e-006,1.49257
-1.045002e-006,1.49734
-1.044802e-006,1.49753
-1.044602e-006,1.4944
-1.044402e-006,1.49178
-1.044202e-006,1.492
-1.044002e-006,1.49404
-1.043802e-006,1.49458
-1.043602e-006,1.49294
-1.043402e-006,1.49169
-1.043202e-006,1.49133
-1.043002e-006,1.49107
-1.042802e-006,1.49325
-1.042602e-006,1.49953
-1.042402e-006,1.50526
-1.042202e-006,1.50449
-1.042002e-006,1.4996
-1.041802e-006,1.49782
-1.041602e-006,1.49898
-1.041402e-006,1.49768
-1.041202e-006,1.49458
-1.041002e-006,1.49237
-1.040802e-006,1.49107
-1.040602e-006,1.49187
-1.040402e-006,1.49473
-1.040202e-006,1.49756
-1.040002e-006,1.49917
-1.039802e-006,1.49877
-1.039602e-006,1.49815
-1.039402e-006,1.49976
-1.039202e-006,1.50053
-1.039002e-006,1.49801
-1.038802e-006,1.49418
-1.038602e-006,1.49054
-1.038402e-006,1.49168
-1.038202e-006,1.50038
-1.038002e-006,1.50884
-1.037802e-006,1.51027
-1.037602e-006,1.5074
-1.037402e-006,1.50343
-1.037202e-006,1.49934
-1.037002e-006,1.49874
-1.036802e-006,1.50098
-1.036602e-006,1.50022
-1.036402e-006,1.49856
-1.036202e-006,1.50162
-1.036002e-006,1.5038
-1.035802e-006,1.49848
-1.035602e-006,1.49213
-1.035402e-006,1.49194
-1.035202e-006,1.49456
-1.035002e-006,1.49534
-1.034802e-006,1.49518
-1.034602e-006,1.49656
-1.034402e-006,1.49713
-1.034202e-006,1.49299
-1.034002e-006,1.48869
-1.033802e-006,1.48981
-1.033602e-006,1.49382
-1.033402e-006,1.49737
-1.033202e-006,1.49718
-1.033002e-006,1.49213
-1.032802e-006,1.49002
-1.032602e-006,1.49385
-1.032402e-006,1.49579
-1.032202e-006,1.49335
-1.032002e-006,1.4903
-1.031802e-006,1.48802
-1.031602e-006,1.48826
-1.031402e-006,1.49071
-1.031202e-006,1.49085
-1.031002e-006,1.48947
-1.030802e-006,1.4923
-1.030602e-006,1.49977
-1.030402e-006,1.5062
-1.030202e-006,1.50632
-1.030002e-006,1.50209
-1.029802e-006,1.50077
-1.029602e-006,1.50405
-1.029402e-006,1.50607
-1.029202e-006,1.50499
-1.029002e-006,1.50452
-1.028802e-006,1.50374
-1.028602e-006,1.49924
-1.028402e-006,1.49359
-1.028202e-006,1.48998
-1.028002e-006,1.48847
-1.027802e-006,1.48853
-1.027602e-006,1.48736
-1.027402e-006,1.48415
-1.027202e-006,1.4813
-1.027002e-006,1.4809
-1.026802e-006,1.48551
-1.026602e-006,1.49207
-1.026402e-006,1.49482
-1.026202e-006,1.49516
-1.026002e-006,1.49613
-1.025802e-006,1.49751
-1.025602e-006,1.49929
-1.025402e-006,1.5016
-1.025202e-006,1.50345
-1.025002e-006,1.5033
-1.024802e-006,1.50155
-1.024602e-006,1.49888
-1.024402e-006,1.49532
-1.024202e-006,1.49392
-1.024002e-006,1.49518
-1.023802e-006,1.49603
-1.023602e-006,1.49744
-1.023402e-006,1.50093
-1.023202e-006,1.50221
-1.023002e-006,1.49705
-1.022802e-006,1.49
-1.022602e-006,1.48786
-1.022402e-006,1.48952
-1.022202e-006,1.49228
-1.022002e-006,1.49748
-1.021802e-006,1.50214
-1.021602e-006,1.49976
-1.021402e-006,1.49304
-1.021202e-006,1.49064
-1.021002e-006,1.49328
-1.020802e-006,1.49485
-1.020602e-006,1.4938
-1.020402e-006,1.49404
-1.020202e-006,1.4962
-1.020002e-006,1.49791
-1.019802e-006,1.49936
-1.019602e-006,1.50039
-1.019402e-006,1.49865
-1.019202e-006,1.49499
-1.019002e-006,1.49385
-1.018802e-006,1.49637
-1.018602e-006,1.49917
-1.018402e-006,1.49919
-1.018202e-006,1.49606
-1.018002e-006,1.4918
-1.017802e-006,1.48983
-1.017602e-006,1.49225
-1.017402e-006,1.49639
-1.017202e-006,1.49905
-1.017002e-006,1.50236
-1.016802e-006,1.50647
-1.016602e-006,1.50569
-1.016402e-006,1.49965
-1.016202e-006,1.49582
-1.016002e-006,1.49667
-1.015802e-006,1.49653
-1.015602e-006,1.49387
-1.015402e-006,1.49466
-1.015202e-006,1.49862
-1.015002e-006,1.49798
-1.014802e-006,1.49361
-1.014602e-006,1.49301
-1.014402e-006,1.49656
-1.014202e-006,1.49896
-1.014002e-006,1.49846
-1.013802e-006,1.49917
-1.013602e-006,1.5024
-1.013402e-006,1.50216
-1.013202e-006,1.49492
-1.013002e-006,1.48771
-1.012802e-006,1.48676
-1.012602e-006,1.48936
-1.012402e-006,1.49366
-1.012202e-006,1.49798
-1.012002e-006,1.49798
-1.011802e-006,1.49601
-1.011602e-006,1.4971
-1.011402e-006,1.49819
-1.011202e-006,1.49592
-1.011002e-006,1.49423
-1.010802e-006,1.49668
-1.010602e-006,1.5019
-1.010402e-006,1.50547
-1.010202e-006,1.50435
-1.010002e-006,1.50064
-1.009802e-006,1.4977
-1.009602e-006,1.49691
-1.009402e-006,1.49869
-1.009202e-006,1.50112
-1.009002e-006,1.5002
-1.008802e-006,1.49632
-1.008602e-006,1.49594
-1.008402e-006,1.49938
-1.008202e-006,1.4995
-1.008002e-006,1.49554
-1.007802e-006,1.49425
-1.007602e-006,1.49634
-1.007402e-006,1.49522
-1.007202e-006,1.49185
-1.007002e-006,1.49333
-1.006802e-006,1.49832
-1.006602e-006,1.49939
-1.006402e-006,1.4958
-1.006202e-006,1.4938
-1.006002e-006,1.49608
-1.005802e-006,1.50076
-1.005602e-006,1.50475
-1.005402e-006,1.5034
-1.005202e-006,1.49727
-1.005002e-006,1.49304
-1.004802e-006,1.49487
-1.004602e-006,1.50174
-1.004402e-006,1.50768
-1.004202e-006,1.50728
-1.004002e-006,1.50411
-1.003802e-006,1.50281
-1.003602e-006,1.49969
-1.003402e-006,1.49352
-1.003202e-006,1.49031
-1.003002e-006,1.4919
-1.002802e-006,1.49615
-1.002602e-006,1.49965
-1.002402e-006,1.49829
-1.002202e-006,1.49447
-1.002002e-006,1.4927
-1.001802e-006,1.49396
-1.001602e-006,1.4982
-1.001402e-006,1.50024
-1.001202e-006,1.4967
-1.001002e-006,1.49378
-1.000802e-006,1.49523
-1.000602e-006,1.49831
-1.000402e-006,1.49984
-1.000202e-006,1.49658
-1.000002e-006,1.49171
-9.9980201e-007,1.4929
-9.9960201e-007,1.49717
-9.9940201e-007,1.49696
-9.9920201e-007,1.49537
-9.9900201e-007,1.49613
-9.9880201e-007,1.49587
-9.9860201e-007,1.49491
-9.9840201e-007,1.49523
-9.9820201e-007,1.49625
-9.9800201e-007,1.49917
-9.9780201e-007,1.50418
-9.9760201e-007,1.50925
-9.9740201e-007,1.51089
-9.9720201e-007,1.50487
-9.9700201e-007,1.49472
-9.9680201e-007,1.49019
-9.9660201e-007,1.49321
-9.9640201e-007,1.49777
-9.9620201e-007,1.49974
-9.9600201e-007,1.49884
-9.9580201e-007,1.49634
-9.9560201e-007,1.49477
-9.9540201e-007,1.49456
-9.9520201e-007,1.49226
-9.9500201e-007,1.48876
-9.9480201e-007,1.48838
-9.9460201e-007,1.49055
-9.9440201e-007,1.49242
-9.9420201e-007,1.49335
-9.9400201e-007,1.49579
-9.9380201e-007,1.50071
-9.9360201e-007,1.50428
-9.9340201e-007,1.50271
-9.9320201e-007,1.49665
-9.9300201e-007,1.49197
-9.9280201e-007,1.49252
-9.9260201e-007,1.49477
-9.9240201e-007,1.49518
-9.9220201e-007,1.49454
-9.9200201e-007,1.49368
-9.9180201e-007,1.49254
-9.9160201e-007,1.49299
-9.9140201e-007,1.49516
-9.9120201e-007,1.49572
-9.9100201e-007,1.49622
-9.9080201e-007,1.49953
-9.9060201e-007,1.5016
-9.9040201e-007,1.4995
-9.9020201e-007,1.49648
-9.9000201e-007,1.49736
-9.8980201e-007,1.50307
-9.8960201e-007,1.50733
-9.8940201e-007,1.50459
-9.8920201e-007,1.49953
-9.8900201e-007,1.49893
-9.8880201e-007,1.50048
-9.8860201e-007,1.50052
-9.8840201e-007,1.5005
-9.8820201e-007,1.49943
-9.8800201e-007,1.49472
-9.8780201e-007,1.49074
-9.8760201e-007,1.4927
-9.8740201e-007,1.49575
-9.8720201e-007,1.4938
-9.8700201e-007,1.48988
-9.8680201e-007,1.48988
-9.8660201e-007,1.49453
-9.8640201e-007,1.49983
-9.8620201e-007,1.50267
-9.8600201e-007,1.50243
-9.8580201e-007,1.49929
-9.8560201e-007,1.49622
-9.8540201e-007,1.49573
-9.8520201e-007,1.4966
-9.8500201e-007,1.49642
-9.8480201e-007,1.49549
-9.8460201e-007,1.4958
-9.8440201e-007,1.49679
-9.8420201e-007,1.49699
-9.8400201e-007,1.4967
-9.8380201e-007,1.49711
-9.8360201e-007,1.49736
-9.8340201e-007,1.49565
-9.8320201e-007,1.49499
-9.8300201e-007,1.49756
-9.8280201e-007,1.50029
-9.8260201e-007,1.50245
-9.8240201e-007,1.50445
-9.8220201e-007,1.50228
-9.8200201e-007,1.49649
-9.8180201e-007,1.49644
-9.8160201e-007,1.50283
-9.8140201e-007,1.50433
-9.8120201e-007,1.49869
-9.8100201e-007,1.49477
-9.8080201e-007,1.49497
-9.8060201e-007,1.4952
-9.8040201e-007,1.49454
-9.8020201e-007,1.49477
-9.8000201e-007,1.4962
-9.7980201e-007,1.49658
-9.7960201e-007,1.49566
-9.7940201e-007,1.49579
-9.7920201e-007,1.49563
-9.7900201e-007,1.49333
-9.7880201e-007,1.49313
-9.7860201e-007,1.49827
-9.7840201e-007,1.50222
-9.7820201e-007,1.49953
-9.7800201e-007,1.49677
-9.7780201e-007,1.49856
-9.7760201e-007,1.50119
-9.7740201e-007,1.50245
-9.7720201e-007,1.5009
-9.7700201e-007,1.49725
-9.7680201e-007,1.49497
-9.7660201e-007,1.49382
-9.7640201e-007,1.49304
-9.7620201e-007,1.49477
-9.7600201e-007,1.49779
-9.7580201e-007,1.49708
-9.7560201e-007,1.49252
-9.7540201e-007,1.49021
-9.7520201e-007,1.49378
-9.7500201e-007,1.49843
-9.7480201e-007,1.49922
-9.7460201e-007,1.49844
-9.7440201e-007,1.49805
-9.7420201e-007,1.49767
-9.7400201e-007,1.49875
-9.7380201e-007,1.50197
-9.7360201e-007,1.5054
-9.7340201e-007,1.5049
-9.7320201e-007,1.49869
-9.7300201e-007,1.4919
-9.7280201e-007,1.49128
-9.7260201e-007,1.49606
-9.7240201e-007,1.49991
-9.7220201e-007,1.49946
-9.7200201e-007,1.49534
-9.7180201e-007,1.48874
-9.7160201e-007,1.4836
-9.7140201e-007,1.48519
-9.7120201e-007,1.49121
-9.7100201e-007,1.49364
-9.7080201e-007,1.4918
-9.7060201e-007,1.49318
-9.7040201e-007,1.49988
-9.7020201e-007,1.50216
-9.7000201e-007,1.49456
-9.6980201e-007,1.4875
-9.6960201e-007,1.48898
-9.6940201e-007,1.49347
-9.6920201e-007,1.49644
-9.6900201e-007,1.49913
-9.6880201e-007,1.50077
-9.6860201e-007,1.49881
-9.6840201e-007,1.49491
-9.6820201e-007,1.49323
-9.6800201e-007,1.49401
-9.6780201e-007,1.49421
-9.6760201e-007,1.49232
-9.6740201e-007,1.48997
-9.6720201e-007,1.48986
-9.6700201e-007,1.49116
-9.6680201e-007,1.49049
-9.6660201e-007,1.48978
-9.6640201e-007,1.49309
-9.6620201e-007,1.49556
-9.6600201e-007,1.49301
-9.6580201e-007,1.49295
-9.6560201e-007,1.49886
-9.6540201e-007,1.50138
-9.6520201e-007,1.49737
-9.6500201e-007,1.4958
-9.6480201e-007,1.49953
-9.6460201e-007,1.50236
-9.6440201e-007,1.50138
-9.6420201e-007,1.4985
-9.6400201e-007,1.49466
-9.6380201e-007,1.49055
-9.6360201e-007,1.48826
-9.6340201e-007,1.48665
-9.6320201e-007,1.48626
-9.6300201e-007,1.49209
-9.6280201e-007,1.50128
-9.6260201e-007,1.50614
-9.6240201e-007,1.50466
-9.6220201e-007,1.49775
-9.6200201e-007,1.49171
-9.6180201e-007,1.49591
-9.6160201e-007,1.50533
-9.6140201e-007,1.50523
-9.6120201e-007,1.49699
-9.6100201e-007,1.49392
-9.6080201e-007,1.49806
-9.6060201e-007,1.50252
-9.6040201e-007,1.50464
-9.6020201e-007,1.50442
-9.6000201e-007,1.50098
-9.5980201e-007,1.49777
-9.5960201e-007,1.49953
-9.5940201e-007,1.50067
-9.5920201e-007,1.49432
-9.5900201e-007,1.48848
-9.5880201e-007,1.48992
-9.5860201e-007,1.49125
-9.5840201e-007,1.48936
-9.5820201e-007,1.48881
-9.5800201e-007,1.4899
-9.5780201e-007,1.49206
-9.5760201e-007,1.49782
-9.5740201e-007,1.50507
-9.5720201e-007,1.50718
-9.5700201e-007,1.50381
-9.5680201e-007,1.49993
-9.5660201e-007,1.49934
-9.5640201e-007,1.50153
-9.5620201e-007,1.50076
-9.5600201e-007,1.49639
-9.5580201e-007,1.49415
-9.5560201e-007,1.49494
-9.5540201e-007,1.49862
-9.5520201e-007,1.50388
-9.5500201e-007,1.50385
-9.5480201e-007,1.49658
-9.5460201e-007,1.48935
-9.5440201e-007,1.4884
-9.5420201e-007,1.49102
-9.5400201e-007,1.49259
-9.5380201e-007,1.49487
-9.5360201e-007,1.49789
-9.5340201e-007,1.49762
-9.5320201e-007,1.49541
-9.5300201e-007,1.49592
-9.5280201e-007,1.49853
-9.5260201e-007,1.49919
-9.5240201e-007,1.49793
-9.5220201e-007,1.49896
-9.5200201e-007,1.502
-9.5180201e-007,1.50152
-9.5160201e-007,1.49648
-9.5140201e-007,1.49118
-9.5120201e-007,1.48791
-9.5100201e-007,1.48582
-9.5080201e-007,1.48612
-9.5060201e-007,1.48961
-9.5040201e-007,1.49282
-9.5020201e-007,1.49266
-9.5000201e-007,1.49209
-9.4980201e-007,1.49534
-9.4960201e-007,1.49884
-9.4940201e-007,1.49831
-9.4920201e-007,1.4953
-9.4900201e-007,1.49294
-9.4880201e-007,1.49428
-9.4860201e-007,1.49825
-9.4840201e-007,1.50069
-9.4820201e-007,1.50122
-9.4800201e-007,1.5001
-9.4780201e-007,1.49741
-9.4760201e-007,1.49473
-9.4740201e-007,1.49147
-9.4720201e-007,1.48797
-9.4700201e-007,1.48677
-9.4680201e-007,1.48916
-9.4660201e-007,1.49522
-9.4640201e-007,1.50131
-9.4620201e-007,1.50128
-9.4600201e-007,1.49598
-9.4580201e-007,1.49435
-9.4560201e-007,1.49791
-9.4540201e-007,1.49791
-9.4520201e-007,1.49439
-9.4500201e-007,1.49492
-9.4480201e-007,1.49803
-9.4460201e-007,1.4977
-9.4440201e-007,1.49428
-9.4420201e-007,1.49169
-9.4400201e-007,1.49257
-9.4380201e-007,1.49644
-9.4360201e-007,1.5001
-9.4340201e-007,1.50107
-9.4320201e-007,1.49912
-9.4300201e-007,1.49656
-9.4280201e-007,1.49587
-9.4260201e-007,1.49596
-9.4240201e-007,1.49453
-9.4220201e-007,1.49344
-9.4200201e-007,1.4963
-9.4180201e-007,1.50147
-9.4160201e-007,1.5049
-9.4140201e-007,1.50538
-9.4120201e-007,1.50336
-9.4100201e-007,1.50098
-9.4080201e-007,1.49926
-9.4060201e-007,1.49675
-9.4040201e-007,1.49425
-9.4020201e-007,1.49425
-9.4000201e-007,1.49725
-9.3980201e-007,1.50095
-9.3960201e-007,1.50112
-9.3940201e-007,1.49775
-9.3920201e-007,1.49501
-9.3900201e-007,1.49311
-9.3880201e-007,1.49118
-9.3860201e-007,1.49273
-9.3840201e-007,1.49884
-9.3820201e-007,1.50304
-9.3800201e-007,1.50014
-9.3780201e-007,1.49397
-9.3760201e-007,1.49087
-9.3740201e-007,1.49138
-9.3720201e-007,1.49306
-9.3700201e-007,1.49606
-9.3680201e-007,1.50033
-9.3660201e-007,1.50185
-9.3640201e-007,1.49983
-9.3620201e-007,1.4987
-9.3600201e-007,1.5002
-9.3580201e-007,1.50052
-9.3560201e-007,1.49732
-9.3540201e-007,1.49506
-9.3520201e-007,1.49763
-9.3500201e-007,1.50088
-9.3480201e-007,1.49989
-9.3460201e-007,1.49573
-9.3440201e-007,1.49257
-9.3420201e-007,1.49242
-9.3400201e-007,1.49176
-9.3380201e-007,1.49038
-9.3360201e-007,1.49233
-9.3340201e-007,1.49511
-9.3320201e-007,1.49642
-9.3300201e-007,1.49863
-9.3280201e-007,1.50121
-9.3260201e-007,1.50133
-9.3240201e-007,1.49941
-9.3220201e-007,1.49824
-9.3200201e-007,1.49744
-9.3180201e-007,1.49535
-9.3160201e-007,1.49544
-9.3140201e-007,1.49838
-9.3120201e-007,1.49767
-9.3100201e-007,1.49363
-9.3080201e-007,1.49257
-9.3060201e-007,1.49477
-9.3040201e-007,1.49686
-9.3020201e-007,1.49675
-9.3000201e-007,1.49492
-9.2980201e-007,1.49496
-9.2960201e-007,1.49943
-9.2940201e-007,1.50583
-9.2920201e-007,1.50749
-9.2900201e-007,1.50207
-9.2880201e-007,1.49598
-9.2860201e-007,1.49371
-9.2840201e-007,1.49389
-9.2820201e-007,1.4973
-9.2800201e-007,1.50217
-9.2780201e-007,1.50207
-9.2760201e-007,1.4971
-9.2740201e-007,1.49339
-9.2720201e-007,1.49337
-9.2700201e-007,1.49237
-9.2680201e-007,1.4881
-9.2660201e-007,1.48971
-9.2640201e-007,1.49943
-9.2620201e-007,1.5026
-9.2600201e-007,1.49639
-9.2580201e-007,1.49558
-9.2560201e-007,1.50312
-9.2540201e-007,1.50637
-9.2520201e-007,1.49981
-9.2500201e-007,1.49169
-9.2480201e-007,1.48974
-9.2460201e-007,1.49128
-9.2440201e-007,1.49171
-9.2420201e-007,1.49178
-9.2400201e-007,1.49225
-9.2380201e-007,1.49294
-9.2360201e-007,1.49356
-9.2340201e-007,1.49354
-9.2320201e-007,1.49333
-9.2300201e-007,1.49219
-9.2280201e-007,1.49187
-9.2260201e-007,1.49544
-9.2240201e-007,1.49894
-9.2220201e-007,1.49665
-9.2200201e-007,1.49035
-9.2180201e-007,1.48693
-9.2160201e-007,1.48907
-9.2140201e-007,1.49302
-9.2120201e-007,1.49568
-9.2100201e-007,1.49687
-9.2080201e-007,1.49698
-9.2060201e-007,1.49613
-9.2040201e-007,1.4942
-9.2020201e-007,1.4933
-9.2000201e-007,1.4942
-9.1980201e-007,1.49206
-9.1960201e-007,1.48769
-9.1940201e-007,1.48862
-9.1920201e-007,1.49428
-9.1900201e-007,1.49794
-9.1880201e-007,1.49772
-9.1860201e-007,1.49758
-9.1840201e-007,1.49991
-9.1820201e-007,1.49967
-9.1800201e-007,1.49437
-9.1780201e-007,1.4927
-9.1760201e-007,1.49896
-9.1740201e-007,1.50374
-9.1720201e-007,1.49979
-9.1700201e-007,1.49197
-9.1680201e-007,1.48814
-9.1660201e-007,1.48845
-9.1640201e-007,1.4886
-9.1620201e-007,1.48952
-9.1600201e-007,1.49251
-9.1580201e-007,1.49377
-9.1560201e-007,1.49421
-9.1540201e-007,1.4962
-9.1520201e-007,1.49622
-9.1500201e-007,1.49442
-9.1480201e-007,1.49385
-9.1460201e-007,1.49649
-9.1440201e-007,1.50247
-9.1420201e-007,1.50573
-9.1400201e-007,1.50259
-9.1380201e-007,1.49777
-9.1360201e-007,1.49518
-9.1340201e-007,1.49485
-9.1320201e-007,1.49717
-9.1300201e-007,1.50128
-9.1280201e-007,1.50402
-9.1260201e-007,1.50354
-9.1240201e-007,1.50033
-9.1220201e-007,1.49729
-9.1200201e-007,1.49741
-9.1180201e-007,1.49736
-9.1160201e-007,1.49392
-9.1140201e-007,1.49168
-9.1120201e-007,1.4927
-9.1100201e-007,1.49213
-9.1080201e-007,1.48929
-9.1060201e-007,1.4891
-9.1040201e-007,1.49114
-9.1020201e-007,1.49128
-9.1000201e-007,1.49057
-9.0980201e-007,1.49199
-9.0960201e-007,1.49437
-9.0940201e-007,1.49575
-9.0920201e-007,1.49703
-9.0900201e-007,1.49869
-9.0880201e-007,1.49938
-9.0860201e-007,1.49851
-9.0840201e-007,1.49584
-9.0820201e-007,1.49361
-9.0800201e-007,1.49598
-9.0780201e-007,1.49969
-9.0760201e-007,1.49787
-9.0740201e-007,1.49214
-9.0720201e-007,1.48876
-9.0700201e-007,1.48962
-9.0680201e-007,1.49206
-9.0660201e-007,1.49358
-9.0640201e-007,1.49487
-9.0620201e-007,1.49539
-9.0600201e-007,1.49351
-9.0580201e-007,1.49216
-9.0560201e-007,1.49404
-9.0540201e-007,1.4962
-9.0520201e-007,1.49404
-9.0500201e-007,1.48985
-9.0480201e-007,1.49088
-9.0460201e-007,1.49544
-9.0440201e-007,1.49649
-9.0420201e-007,1.49523
-9.0400201e-007,1.49565
-9.0380201e-007,1.49629
-9.0360201e-007,1.49468
-9.0340201e-007,1.49282
-9.0320201e-007,1.49496
-9.0300201e-007,1.4996
-9.0280201e-007,1.50036
-9.0260201e-007,1.49736
-9.0240201e-007,1.49511
-9.0220201e-007,1.49435
-9.0200201e-007,1.49537
-9.0180201e-007,1.50027
-9.0160201e-007,1.50704
-9.0140201e-007,1.50816
-9.0120201e-007,1.50297
-9.0100201e-007,1.49881
-9.0080201e-007,1.49711
-9.0060201e-007,1.49461
-9.0040201e-007,1.49204
-9.0020201e-007,1.49147
-9.0000201e-007,1.49104
-8.9980201e-007,1.48938
-8.9960201e-007,1.49057
-8.9940201e-007,1.49541
-8.9920201e-007,1.49767
-8.9900201e-007,1.49674
-8.9880201e-007,1.49846
-8.9860201e-007,1.50274
-8.9840201e-007,1.50466
-8.9820201e-007,1.50217
-8.9800201e-007,1.49694
-8.9780201e-007,1.49501
-8.9760201e-007,1.49945
-8.9740201e-007,1.50314
-8.9720201e-007,1.50057
-8.9700201e-007,1.49737
-8.9680201e-007,1.49843
-8.9660201e-007,1.49877
-8.9640201e-007,1.49568
-8.9620201e-007,1.49397
-8.9600201e-007,1.49561
-8.9580201e-007,1.4967
-8.9560201e-007,1.49589
-8.9540201e-007,1.4958
-8.9520201e-007,1.49611
-8.9500201e-007,1.49566
-8.9480201e-007,1.49705
-8.9460201e-007,1.50041
-8.9440201e-007,1.50107
-8.9420201e-007,1.49846
-8.9400201e-007,1.49853
-8.9380201e-007,1.50224
-8.9360201e-007,1.50452
-8.9340201e-007,1.50395
-8.9320201e-007,1.5025
-8.9300201e-007,1.50119
-8.9280201e-007,1.50071
-8.9260201e-007,1.49932
-8.9240201e-007,1.49463
-8.9220201e-007,1.49076
-8.9200201e-007,1.49382
-8.9180201e-007,1.49995
-8.9160201e-007,1.4992
-8.9140201e-007,1.49188
-8.9120201e-007,1.48821
-8.9100201e-007,1.48957
-8.9080201e-007,1.49061
-8.9060201e-007,1.49308
-8.9040201e-007,1.49686
-8.9020201e-007,1.49675
-8.9000201e-007,1.49542
-8.8980201e-007,1.4962
-8.8960201e-007,1.49478
-8.8940201e-007,1.49123
-8.8920201e-007,1.49055
-8.8900201e-007,1.49266
-8.8880201e-007,1.49625
-8.8860201e-007,1.5016
-8.8840201e-007,1.50494
-8.8820201e-007,1.50207
-8.8800201e-007,1.49677
-8.8780201e-007,1.4939
-8.8760201e-007,1.49313
-8.8740201e-007,1.49318
-8.8720201e-007,1.49121
-8.8700201e-007,1.48776
-8.8680201e-007,1.48838
-8.8660201e-007,1.49197
-8.8640201e-007,1.49342
-8.8620201e-007,1.49209
-8.8600201e-007,1.49066
-8.8580201e-007,1.49233
-8.8560201e-007,1.49722
-8.8540201e-007,1.50096
-8.8520201e-007,1.50053
-8.8500201e-007,1.49972
-8.8480201e-007,1.50136
-8.8460201e-007,1.50112
-8.8440201e-007,1.49768
-8.8420201e-007,1.4961
-8.8400201e-007,1.49732
-8.8380201e-007,1.4966
-8.8360201e-007,1.49202
-8.8340201e-007,1.48748
-8.8320201e-007,1.48646
-8.8300201e-007,1.48871
-8.8280201e-007,1.49299
-8.8260201e-007,1.49687
-8.8240201e-007,1.49891
-8.8220201e-007,1.49998
-8.8200201e-007,1.50027
-8.8180201e-007,1.50169
-8.8160201e-007,1.50483
-8.8140201e-007,1.50649
-8.8120201e-007,1.50542
-8.8100201e-007,1.50345
-8.8080201e-007,1.50159
-8.8060201e-007,1.49836
-8.8040201e-007,1.49513
-8.8020201e-007,1.49513
-8.8000201e-007,1.49675
-8.7980201e-007,1.49829
-8.7960201e-007,1.50041
-8.7940201e-007,1.50119
-8.7920201e-007,1.49855
-8.7900201e-007,1.49415
-8.7880201e-007,1.4909
-8.7860201e-007,1.49019
-8.7840201e-007,1.49264
-8.7820201e-007,1.49472
-8.7800201e-007,1.49235
-8.7780201e-007,1.49138
-8.7760201e-007,1.49691
-8.7740201e-007,1.50181
-8.7720201e-007,1.50147
-8.7700201e-007,1.50027
-8.7680201e-007,1.4996
-8.7660201e-007,1.49706
-8.7640201e-007,1.49421
-8.7620201e-007,1.49359
-8.7600201e-007,1.49487
-8.7580201e-007,1.4971
-8.7560201e-007,1.49846
-8.7540201e-007,1.49653
-8.7520201e-007,1.49325
-8.7500201e-007,1.49342
-8.7480201e-007,1.49623
-8.7460201e-007,1.49705
-8.7440201e-007,1.49413
-8.7420201e-007,1.49073
-8.7400201e-007,1.49228
-8.7380201e-007,1.49779
-8.7360201e-007,1.49901
-8.7340201e-007,1.49311
-8.7320201e-007,1.48645
-8.7300201e-007,1.48524
-8.7280201e-007,1.48924
-8.7260201e-007,1.49304
-8.7240201e-007,1.49394
-8.7220201e-007,1.49408
-8.7200201e-007,1.49501
-8.7180201e-007,1.49694
-8.7160201e-007,1.49891
-8.7140201e-007,1.49784
-8.7120201e-007,1.49244
-8.7100201e-007,1.48776
-8.7080201e-007,1.48917
-8.7060201e-007,1.49446
-8.7040201e-007,1.49836
-8.7020201e-007,1.49891
-8.7000201e-007,1.4962
-8.6980201e-007,1.49466
-8.6960201e-007,1.49948
-8.6940201e-007,1.50381
-8.6920201e-007,1.49913
-8.6900201e-007,1.49228
-8.6880201e-007,1.49121
-8.6860201e-007,1.49209
-8.6840201e-007,1.49202
-8.6820201e-007,1.49383
-8.6800201e-007,1.4956
-8.6780201e-007,1.4939
-8.6760201e-007,1.49166
-8.6740201e-007,1.491
-8.6720201e-007,1.49099
-8.6700201e-007,1.49171
-8.6680201e-007,1.49194
