TRFL #9003003153LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:34,0                 
Time,Ampl
-3.435362e-006,1.49524
-3.435162e-006,1.50042
-3.434962e-006,1.49899
-3.434762e-006,1.49004
-3.434562e-006,1.48764
-3.434362e-006,1.49493
-3.434162e-006,1.50187
-3.433962e-006,1.50152
-3.433762e-006,1.49693
-3.433562e-006,1.49514
-3.433362e-006,1.49564
-3.433162e-006,1.49251
-3.432962e-006,1.48846
-3.432762e-006,1.48985
-3.432562e-006,1.49443
-3.432362e-006,1.49811
-3.432162e-006,1.50102
-3.431962e-006,1.50301
-3.431762e-006,1.50113
-3.431562e-006,1.49438
-3.431362e-006,1.48954
-3.431162e-006,1.49244
-3.430962e-006,1.49773
-3.430762e-006,1.49833
-3.430562e-006,1.49726
-3.430362e-006,1.49847
-3.430162e-006,1.49875
-3.429962e-006,1.49619
-3.429762e-006,1.4936
-3.429562e-006,1.49365
-3.429362e-006,1.49562
-3.429162e-006,1.49729
-3.428962e-006,1.49933
-3.428762e-006,1.50168
-3.428562e-006,1.50071
-3.428362e-006,1.49795
-3.428162e-006,1.49797
-3.427962e-006,1.49731
-3.427762e-006,1.49372
-3.427562e-006,1.49163
-3.427362e-006,1.49056
-3.427162e-006,1.48975
-3.426962e-006,1.49251
-3.426762e-006,1.49483
-3.426562e-006,1.4935
-3.426362e-006,1.49502
-3.426162e-006,1.49937
-3.425962e-006,1.50082
-3.425762e-006,1.49978
-3.425562e-006,1.4974
-3.425362e-006,1.49481
-3.425162e-006,1.49476
-3.424962e-006,1.49616
-3.424762e-006,1.49821
-3.424562e-006,1.50059
-3.424362e-006,1.50016
-3.424162e-006,1.5003
-3.423962e-006,1.5033
-3.423762e-006,1.50156
-3.423562e-006,1.49603
-3.423362e-006,1.49541
-3.423162e-006,1.4966
-3.422962e-006,1.49381
-3.422762e-006,1.49129
-3.422562e-006,1.49203
-3.422362e-006,1.49365
-3.422162e-006,1.4955
-3.421962e-006,1.49612
-3.421762e-006,1.49515
-3.421562e-006,1.49521
-3.421362e-006,1.49669
-3.421162e-006,1.49987
-3.420962e-006,1.50425
-3.420762e-006,1.50465
-3.420562e-006,1.50058
-3.420362e-006,1.49916
-3.420162e-006,1.50016
-3.419962e-006,1.49818
-3.419762e-006,1.49652
-3.419562e-006,1.49726
-3.419362e-006,1.49424
-3.419162e-006,1.48851
-3.418962e-006,1.48764
-3.418762e-006,1.49208
-3.418562e-006,1.49755
-3.418362e-006,1.49888
-3.418162e-006,1.49369
-3.417962e-006,1.49048
-3.417762e-006,1.49405
-3.417562e-006,1.49572
-3.417362e-006,1.49436
-3.417162e-006,1.49612
-3.416962e-006,1.49892
-3.416762e-006,1.49975
-3.416562e-006,1.49852
-3.416362e-006,1.49624
-3.416162e-006,1.49866
-3.415962e-006,1.5041
-3.415762e-006,1.50285
-3.415562e-006,1.49669
-3.415362e-006,1.49357
-3.415162e-006,1.49358
-3.414962e-006,1.49509
-3.414762e-006,1.49823
-3.414562e-006,1.49985
-3.414362e-006,1.49605
-3.414162e-006,1.48934
-3.413962e-006,1.48573
-3.413762e-006,1.4868
-3.413562e-006,1.48882
-3.413362e-006,1.48847
-3.413162e-006,1.48873
-3.412962e-006,1.49229
-3.412762e-006,1.4945
-3.412562e-006,1.49234
-3.412362e-006,1.48927
-3.412162e-006,1.49124
-3.411962e-006,1.49897
-3.411762e-006,1.50301
-3.411562e-006,1.50001
-3.411362e-006,1.49938
-3.411162e-006,1.50313
-3.410962e-006,1.50399
-3.410762e-006,1.50128
-3.410562e-006,1.4985
-3.410362e-006,1.49693
-3.410162e-006,1.49786
-3.409962e-006,1.49757
-3.409762e-006,1.49218
-3.409562e-006,1.48882
-3.409362e-006,1.49288
-3.409162e-006,1.49916
-3.408962e-006,1.50028
-3.408762e-006,1.49579
-3.408562e-006,1.49401
-3.408362e-006,1.4989
-3.408162e-006,1.50327
-3.407962e-006,1.50294
-3.407762e-006,1.50085
-3.407562e-006,1.49821
-3.407362e-006,1.49641
-3.407162e-006,1.49614
-3.406962e-006,1.49389
-3.406762e-006,1.49042
-3.406562e-006,1.49113
-3.406362e-006,1.49476
-3.406162e-006,1.49564
-3.405962e-006,1.49355
-3.405762e-006,1.49099
-3.405562e-006,1.49089
-3.405362e-006,1.49553
-3.405162e-006,1.49983
-3.404962e-006,1.49852
-3.404762e-006,1.49774
-3.404562e-006,1.5019
-3.404362e-006,1.50413
-3.404162e-006,1.50171
-3.403962e-006,1.49912
-3.403762e-006,1.49971
-3.403562e-006,1.50353
-3.403362e-006,1.50399
-3.403162e-006,1.49733
-3.402962e-006,1.49061
-3.402762e-006,1.48911
-3.402562e-006,1.49027
-3.402362e-006,1.4921
-3.402162e-006,1.49336
-3.401962e-006,1.49424
-3.401762e-006,1.49852
-3.401562e-006,1.50189
-3.401362e-006,1.49607
-3.401162e-006,1.48861
-3.400962e-006,1.48989
-3.400762e-006,1.49452
-3.400562e-006,1.49648
-3.400362e-006,1.49716
-3.400162e-006,1.49628
-3.399962e-006,1.49471
-3.399762e-006,1.49395
-3.399562e-006,1.4926
-3.399362e-006,1.49182
-3.399162e-006,1.49201
-3.398962e-006,1.49177
-3.398762e-006,1.49379
-3.398562e-006,1.49783
-3.398362e-006,1.50014
-3.398162e-006,1.50061
-3.397962e-006,1.49843
-3.397762e-006,1.49212
-3.397562e-006,1.48749
-3.397362e-006,1.48811
-3.397162e-006,1.48927
-3.396962e-006,1.49092
-3.396762e-006,1.49383
-3.396562e-006,1.49372
-3.396362e-006,1.49376
-3.396162e-006,1.49881
-3.395962e-006,1.50273
-3.395762e-006,1.50006
-3.395562e-006,1.49569
-3.395362e-006,1.49472
-3.395162e-006,1.49591
-3.394962e-006,1.49652
-3.394762e-006,1.49628
-3.394562e-006,1.496
-3.394362e-006,1.49493
-3.394162e-006,1.49084
-3.393962e-006,1.48652
-3.393762e-006,1.48759
-3.393562e-006,1.49103
-3.393362e-006,1.49224
-3.393162e-006,1.49307
-3.392962e-006,1.49467
-3.392762e-006,1.49603
-3.392562e-006,1.49488
-3.392362e-006,1.49184
-3.392162e-006,1.49345
-3.391962e-006,1.49833
-3.391762e-006,1.49935
-3.391562e-006,1.49906
-3.391362e-006,1.49928
-3.391162e-006,1.49569
-3.390962e-006,1.49162
-3.390762e-006,1.49155
-3.390562e-006,1.49232
-3.390362e-006,1.49251
-3.390162e-006,1.49282
-3.389962e-006,1.4907
-3.389762e-006,1.48659
-3.389562e-006,1.48651
-3.389362e-006,1.49063
-3.389162e-006,1.49305
-3.388962e-006,1.49293
-3.388762e-006,1.49431
-3.388562e-006,1.49873
-3.388362e-006,1.50192
-3.388162e-006,1.49983
-3.387962e-006,1.49698
-3.387762e-006,1.49742
-3.387562e-006,1.49799
-3.387362e-006,1.49904
-3.387162e-006,1.50028
-3.386962e-006,1.49764
-3.386762e-006,1.49301
-3.386562e-006,1.4897
-3.386362e-006,1.48853
-3.386162e-006,1.4908
-3.385962e-006,1.49301
-3.385762e-006,1.49127
-3.385562e-006,1.48939
-3.385362e-006,1.48999
-3.385162e-006,1.49137
-3.384962e-006,1.49431
-3.384762e-006,1.49647
-3.384562e-006,1.49401
-3.384362e-006,1.4941
-3.384162e-006,1.50054
-3.383962e-006,1.50158
-3.383762e-006,1.49576
-3.383562e-006,1.49467
-3.383362e-006,1.49645
-3.383162e-006,1.49346
-3.382962e-006,1.48956
-3.382762e-006,1.48991
-3.382562e-006,1.49191
-3.382362e-006,1.49125
-3.382162e-006,1.48866
-3.381962e-006,1.48972
-3.381762e-006,1.49372
-3.381562e-006,1.49465
-3.381362e-006,1.49408
-3.381162e-006,1.49422
-3.380962e-006,1.49232
-3.380762e-006,1.48942
-3.380562e-006,1.48911
-3.380362e-006,1.4911
-3.380162e-006,1.49398
-3.379962e-006,1.49697
-3.379762e-006,1.49647
-3.379562e-006,1.49312
-3.379362e-006,1.49224
-3.379162e-006,1.49477
-3.378962e-006,1.4975
-3.378762e-006,1.49531
-3.378562e-006,1.49037
-3.378362e-006,1.49282
-3.378162e-006,1.49976
-3.377962e-006,1.49947
-3.377762e-006,1.49419
-3.377562e-006,1.49106
-3.377362e-006,1.48972
-3.377162e-006,1.48968
-3.376962e-006,1.4906
-3.376762e-006,1.49089
-3.376562e-006,1.49282
-3.376362e-006,1.49724
-3.376162e-006,1.49971
-3.375962e-006,1.499
-3.375762e-006,1.49856
-3.375562e-006,1.50037
-3.375362e-006,1.50114
-3.375162e-006,1.49745
-3.374962e-006,1.49488
-3.374762e-006,1.49807
-3.374562e-006,1.50054
-3.374362e-006,1.49852
-3.374162e-006,1.49702
-3.373962e-006,1.49569
-3.373762e-006,1.49189
-3.373562e-006,1.49156
-3.373362e-006,1.4966
-3.373162e-006,1.50052
-3.372962e-006,1.50113
-3.372762e-006,1.4995
-3.372562e-006,1.49669
-3.372362e-006,1.49467
-3.372162e-006,1.49279
-3.371962e-006,1.49113
-3.371762e-006,1.49174
-3.371562e-006,1.49248
-3.371362e-006,1.49357
-3.371162e-006,1.4975
-3.370962e-006,1.50066
-3.370762e-006,1.49928
-3.370562e-006,1.49612
-3.370362e-006,1.49401
-3.370162e-006,1.4922
-3.369962e-006,1.49388
-3.369762e-006,1.49997
-3.369562e-006,1.50194
-3.369362e-006,1.49773
-3.369162e-006,1.49357
-3.368962e-006,1.4921
-3.368762e-006,1.49296
-3.368562e-006,1.49313
-3.368362e-006,1.49063
-3.368162e-006,1.49084
-3.367962e-006,1.49673
-3.367762e-006,1.50133
-3.367562e-006,1.50133
-3.367362e-006,1.50094
-3.367162e-006,1.5004
-3.366962e-006,1.49982
-3.366762e-006,1.50197
-3.366562e-006,1.50455
-3.366362e-006,1.50299
-3.366162e-006,1.49723
-3.365962e-006,1.48989
-3.365762e-006,1.48559
-3.365562e-006,1.48877
-3.365362e-006,1.49666
-3.365162e-006,1.5019
-3.364962e-006,1.5004
-3.364762e-006,1.49495
-3.364562e-006,1.49215
-3.364362e-006,1.49148
-3.364162e-006,1.48828
-3.363962e-006,1.48569
-3.363762e-006,1.48813
-3.363562e-006,1.49308
-3.363362e-006,1.49709
-3.363162e-006,1.49729
-3.362962e-006,1.49332
-3.362762e-006,1.49092
-3.362562e-006,1.4921
-3.362362e-006,1.49324
-3.362162e-006,1.49477
-3.361962e-006,1.49711
-3.361762e-006,1.49738
-3.361562e-006,1.49723
-3.361362e-006,1.49933
-3.361162e-006,1.50121
-3.360962e-006,1.50109
-3.360762e-006,1.49824
-3.360562e-006,1.49301
-3.360362e-006,1.49168
-3.360162e-006,1.49414
-3.359962e-006,1.49258
-3.359762e-006,1.49001
-3.359562e-006,1.49032
-3.359362e-006,1.48858
-3.359162e-006,1.48561
-3.358962e-006,1.48412
-3.358762e-006,1.48247
-3.358562e-006,1.48288
-3.358362e-006,1.48521
-3.358162e-006,1.48581
-3.357962e-006,1.48683
-3.357762e-006,1.48811
-3.357562e-006,1.48713
-3.357362e-006,1.48799
-3.357162e-006,1.49358
-3.356962e-006,1.49954
-3.356762e-006,1.50285
-3.356562e-006,1.50638
-3.356362e-006,1.51038
-3.356162e-006,1.51061
-3.355962e-006,1.50714
-3.355762e-006,1.50327
-3.355562e-006,1.50047
-3.355362e-006,1.49862
-3.355162e-006,1.49562
-3.354962e-006,1.49187
-3.354762e-006,1.49108
-3.354562e-006,1.49426
-3.354362e-006,1.49771
-3.354162e-006,1.49662
-3.353962e-006,1.49237
-3.353762e-006,1.48977
-3.353562e-006,1.4882
-3.353362e-006,1.48575
-3.353162e-006,1.48376
-3.352962e-006,1.48281
-3.352762e-006,1.48478
-3.352562e-006,1.49174
-3.352362e-006,1.49994
-3.352162e-006,1.50303
-3.351962e-006,1.49968
-3.351762e-006,1.49548
-3.351562e-006,1.49426
-3.351362e-006,1.49417
-3.351162e-006,1.49282
-3.350962e-006,1.49125
-3.350762e-006,1.49338
-3.350562e-006,1.49628
-3.350362e-006,1.49483
-3.350162e-006,1.49279
-3.349962e-006,1.49326
-3.349762e-006,1.49465
-3.349562e-006,1.49436
-3.349362e-006,1.49103
-3.349162e-006,1.49003
-3.348962e-006,1.49526
-3.348762e-006,1.50004
-3.348562e-006,1.49868
-3.348362e-006,1.49716
-3.348162e-006,1.50058
-3.347962e-006,1.5028
-3.347762e-006,1.499
-3.347562e-006,1.49372
-3.347362e-006,1.49281
-3.347162e-006,1.49484
-3.346962e-006,1.49462
-3.346762e-006,1.49267
-3.346562e-006,1.4927
-3.346362e-006,1.49286
-3.346162e-006,1.4912
-3.345962e-006,1.49167
-3.345762e-006,1.49407
-3.345562e-006,1.49305
-3.345362e-006,1.4902
-3.345162e-006,1.49075
-3.344962e-006,1.49358
-3.344762e-006,1.49372
-3.344562e-006,1.49058
-3.344362e-006,1.49061
-3.344162e-006,1.49724
-3.343962e-006,1.50213
-3.343762e-006,1.49923
-3.343562e-006,1.49666
-3.343362e-006,1.49916
-3.343162e-006,1.49978
-3.342962e-006,1.49792
-3.342762e-006,1.4993
-3.342562e-006,1.50322
-3.342362e-006,1.50346
-3.342162e-006,1.49724
-3.341962e-006,1.49241
-3.341762e-006,1.4941
-3.341562e-006,1.49515
-3.341362e-006,1.49529
-3.341162e-006,1.50047
-3.340962e-006,1.50442
-3.340762e-006,1.50118
-3.340562e-006,1.49769
-3.340362e-006,1.49724
-3.340162e-006,1.49553
-3.339962e-006,1.49445
-3.339762e-006,1.49578
-3.339562e-006,1.49657
-3.339362e-006,1.49688
-3.339162e-006,1.49455
-3.338962e-006,1.48985
-3.338762e-006,1.48908
-3.338562e-006,1.49099
-3.338362e-006,1.49234
-3.338162e-006,1.49481
-3.337962e-006,1.49686
-3.337762e-006,1.49673
-3.337562e-006,1.496
-3.337362e-006,1.49533
-3.337162e-006,1.4937
-3.336962e-006,1.49284
-3.336762e-006,1.49364
-3.336562e-006,1.49364
-3.336362e-006,1.49496
-3.336162e-006,1.49871
-3.335962e-006,1.50007
-3.335762e-006,1.5003
-3.335562e-006,1.50329
-3.335362e-006,1.50427
-3.335162e-006,1.49918
-3.334962e-006,1.49332
-3.334762e-006,1.4932
-3.334562e-006,1.49785
-3.334362e-006,1.50095
-3.334162e-006,1.49869
-3.333962e-006,1.4931
-3.333762e-006,1.48828
-3.333562e-006,1.48694
-3.333362e-006,1.48915
-3.333162e-006,1.49189
-3.332962e-006,1.49198
-3.332762e-006,1.48835
-3.332562e-006,1.48335
-3.332362e-006,1.48348
-3.332162e-006,1.4907
-3.331962e-006,1.49733
-3.331762e-006,1.49973
-3.331562e-006,1.50218
-3.331362e-006,1.50401
-3.331162e-006,1.50165
-3.330962e-006,1.4975
-3.330762e-006,1.49483
-3.330562e-006,1.4926
-3.330362e-006,1.49105
-3.330162e-006,1.49232
-3.329962e-006,1.49381
-3.329762e-006,1.49434
-3.329562e-006,1.49621
-3.329362e-006,1.49616
-3.329162e-006,1.49275
-3.328962e-006,1.49056
-3.328762e-006,1.49213
-3.328562e-006,1.49664
-3.328362e-006,1.50028
-3.328162e-006,1.49995
-3.327962e-006,1.49811
-3.327762e-006,1.49771
-3.327562e-006,1.49823
-3.327362e-006,1.49795
-3.327162e-006,1.49547
-3.326962e-006,1.49201
-3.326762e-006,1.49117
-3.326562e-006,1.4926
-3.326362e-006,1.49329
-3.326162e-006,1.49353
-3.325962e-006,1.49395
-3.325762e-006,1.49512
-3.325562e-006,1.49864
-3.325362e-006,1.50273
-3.325162e-006,1.50342
-3.324962e-006,1.50175
-3.324762e-006,1.50159
-3.324562e-006,1.50327
-3.324362e-006,1.50439
-3.324162e-006,1.50199
-3.323962e-006,1.49807
-3.323762e-006,1.49818
-3.323562e-006,1.49902
-3.323362e-006,1.49588
-3.323162e-006,1.49393
-3.322962e-006,1.49607
-3.322762e-006,1.49688
-3.322562e-006,1.49522
-3.322362e-006,1.49443
-3.322162e-006,1.49477
-3.321962e-006,1.49622
-3.321762e-006,1.49821
-3.321562e-006,1.50056
-3.321362e-006,1.50342
-3.321162e-006,1.50199
-3.320962e-006,1.4956
-3.320762e-006,1.49239
-3.320562e-006,1.4941
-3.320362e-006,1.49621
-3.320162e-006,1.49894
-3.319962e-006,1.50189
-3.319762e-006,1.50197
-3.319562e-006,1.50047
-3.319362e-006,1.49783
-3.319162e-006,1.49256
-3.318962e-006,1.48947
-3.318762e-006,1.49189
-3.318562e-006,1.49531
-3.318362e-006,1.49607
-3.318162e-006,1.49407
-3.317962e-006,1.49267
-3.317762e-006,1.49512
-3.317562e-006,1.49859
-3.317362e-006,1.49885
-3.317162e-006,1.49666
-3.316962e-006,1.49538
-3.316762e-006,1.49574
-3.316562e-006,1.49735
-3.316362e-006,1.49883
-3.316162e-006,1.49712
-3.315962e-006,1.4955
-3.315762e-006,1.4978
-3.315562e-006,1.49912
-3.315362e-006,1.49814
-3.315162e-006,1.49849
-3.314962e-006,1.49847
-3.314762e-006,1.49557
-3.314562e-006,1.49077
-3.314362e-006,1.48799
-3.314162e-006,1.48923
-3.313962e-006,1.48942
-3.313762e-006,1.48787
-3.313562e-006,1.49056
-3.313362e-006,1.4959
-3.313162e-006,1.49942
-3.312962e-006,1.50151
-3.312762e-006,1.49949
-3.312562e-006,1.49486
-3.312362e-006,1.49624
-3.312162e-006,1.50054
-3.311962e-006,1.49918
-3.311762e-006,1.4961
-3.311562e-006,1.49567
-3.311362e-006,1.49496
-3.311162e-006,1.49424
-3.310962e-006,1.49531
-3.310762e-006,1.49702
-3.310562e-006,1.49883
-3.310362e-006,1.49887
-3.310162e-006,1.495
-3.309962e-006,1.49208
-3.309762e-006,1.49301
-3.309562e-006,1.4932
-3.309362e-006,1.49338
-3.309162e-006,1.49612
-3.308962e-006,1.49811
-3.308762e-006,1.49997
-3.308562e-006,1.50272
-3.308362e-006,1.50304
-3.308162e-006,1.50386
-3.307962e-006,1.50682
-3.307762e-006,1.50539
-3.307562e-006,1.49892
-3.307362e-006,1.49403
-3.307162e-006,1.49412
-3.306962e-006,1.49735
-3.306762e-006,1.49774
-3.306562e-006,1.49452
-3.306362e-006,1.495
-3.306162e-006,1.49799
-3.305962e-006,1.49602
-3.305762e-006,1.49262
-3.305562e-006,1.49389
-3.305362e-006,1.49769
-3.305162e-006,1.50171
-3.304962e-006,1.50284
-3.304762e-006,1.49862
-3.304562e-006,1.49579
-3.304362e-006,1.49802
-3.304162e-006,1.50023
-3.303962e-006,1.50118
-3.303762e-006,1.50187
-3.303562e-006,1.5002
-3.303362e-006,1.49667
-3.303162e-006,1.49389
-3.302962e-006,1.492
-3.302762e-006,1.49115
-3.302562e-006,1.48982
-3.302362e-006,1.48744
-3.302162e-006,1.48923
-3.301962e-006,1.49396
-3.301762e-006,1.49322
-3.301562e-006,1.48858
-3.301362e-006,1.4874
-3.301162e-006,1.49139
-3.300962e-006,1.50013
-3.300762e-006,1.50767
-3.300562e-006,1.50392
-3.300362e-006,1.492
-3.300162e-006,1.48457
-3.299962e-006,1.48678
-3.299762e-006,1.49477
-3.299562e-006,1.50085
-3.299362e-006,1.50066
-3.299162e-006,1.49862
-3.298962e-006,1.49819
-3.298762e-006,1.49714
-3.298562e-006,1.49524
-3.298362e-006,1.49277
-3.298162e-006,1.49148
-3.297962e-006,1.49407
-3.297762e-006,1.49588
-3.297562e-006,1.49389
-3.297362e-006,1.49263
-3.297162e-006,1.49243
-3.296962e-006,1.49167
-3.296762e-006,1.49417
-3.296562e-006,1.49802
-3.296362e-006,1.49788
-3.296162e-006,1.49923
-3.295962e-006,1.50368
-3.295762e-006,1.50254
-3.295562e-006,1.49567
-3.295362e-006,1.48947
-3.295162e-006,1.48764
-3.294962e-006,1.49122
-3.294762e-006,1.49565
-3.294562e-006,1.49636
-3.294362e-006,1.49565
-3.294162e-006,1.49474
-3.293962e-006,1.49253
-3.293762e-006,1.49099
-3.293562e-006,1.49124
-3.293362e-006,1.49236
-3.293162e-006,1.49588
-3.292962e-006,1.50159
-3.292762e-006,1.50342
-3.292562e-006,1.49988
-3.292362e-006,1.49547
-3.292162e-006,1.49255
-3.291962e-006,1.49305
-3.291762e-006,1.49524
-3.291562e-006,1.49679
-3.291362e-006,1.50147
-3.291162e-006,1.50803
-3.290962e-006,1.50701
-3.290762e-006,1.49679
-3.290562e-006,1.48783
-3.290362e-006,1.48789
-3.290162e-006,1.49303
-3.289962e-006,1.49505
-3.289762e-006,1.49277
-3.289562e-006,1.49143
-3.289362e-006,1.49186
-3.289162e-006,1.49023
-3.288962e-006,1.48894
-3.288762e-006,1.49291
-3.288562e-006,1.49961
-3.288362e-006,1.50425
-3.288162e-006,1.50736
-3.287962e-006,1.51131
-3.287762e-006,1.51225
-3.287562e-006,1.50577
-3.287362e-006,1.49786
-3.287162e-006,1.49588
-3.286962e-006,1.49733
-3.286762e-006,1.49667
-3.286562e-006,1.4942
-3.286362e-006,1.4931
-3.286162e-006,1.49414
-3.285962e-006,1.49536
-3.285762e-006,1.49429
-3.285562e-006,1.4935
-3.285362e-006,1.49638
-3.285162e-006,1.49819
-3.284962e-006,1.49445
-3.284762e-006,1.48934
-3.284562e-006,1.48789
-3.284362e-006,1.49023
-3.284162e-006,1.49467
-3.283962e-006,1.4964
-3.283762e-006,1.49272
-3.283562e-006,1.4926
-3.283362e-006,1.49995
-3.283162e-006,1.50515
-3.282962e-006,1.50316
-3.282762e-006,1.497
-3.282562e-006,1.49086
-3.282362e-006,1.4882
-3.282162e-006,1.48823
-3.281962e-006,1.48846
-3.281762e-006,1.49063
-3.281562e-006,1.49348
-3.281362e-006,1.49094
-3.281162e-006,1.48692
-3.280962e-006,1.48927
-3.280762e-006,1.49365
-3.280562e-006,1.49419
-3.280362e-006,1.49284
-3.280162e-006,1.49068
-3.279962e-006,1.48827
-3.279762e-006,1.48818
-3.279562e-006,1.49004
-3.279362e-006,1.49284
-3.279162e-006,1.49529
-3.278962e-006,1.49519
-3.278762e-006,1.49379
-3.278562e-006,1.49289
-3.278362e-006,1.49253
-3.278162e-006,1.49324
-3.277962e-006,1.49358
-3.277762e-006,1.49234
-3.277562e-006,1.49291
-3.277362e-006,1.49792
-3.277162e-006,1.50159
-3.276962e-006,1.49833
-3.276762e-006,1.4922
-3.276562e-006,1.48866
-3.276362e-006,1.49067
-3.276162e-006,1.49572
-3.275962e-006,1.49609
-3.275762e-006,1.49334
-3.275562e-006,1.49351
-3.275362e-006,1.49512
-3.275162e-006,1.49662
-3.274962e-006,1.49711
-3.274762e-006,1.49458
-3.274562e-006,1.4936
-3.274362e-006,1.49745
-3.274162e-006,1.49799
-3.273962e-006,1.49291
-3.273762e-006,1.49054
-3.273562e-006,1.4916
-3.273362e-006,1.4932
-3.273162e-006,1.49384
-3.272962e-006,1.49132
-3.272762e-006,1.48973
-3.272562e-006,1.49175
-3.272362e-006,1.49514
-3.272162e-006,1.49933
-3.271962e-006,1.49961
-3.271762e-006,1.49557
-3.271562e-006,1.49583
-3.271362e-006,1.49795
-3.271162e-006,1.49465
-3.270962e-006,1.49165
-3.270762e-006,1.49298
-3.270562e-006,1.49279
-3.270362e-006,1.49051
-3.270162e-006,1.48928
-3.269962e-006,1.48915
-3.269762e-006,1.49274
-3.269562e-006,1.49781
-3.269362e-006,1.49496
-3.269162e-006,1.48789
-3.268962e-006,1.48773
-3.268762e-006,1.49181
-3.268562e-006,1.49631
-3.268362e-006,1.5013
-3.268162e-006,1.49987
-3.267962e-006,1.49279
-3.267762e-006,1.4883
-3.267562e-006,1.4882
-3.267362e-006,1.49175
-3.267162e-006,1.49723
-3.266962e-006,1.50165
-3.266762e-006,1.50184
-3.266562e-006,1.49773
-3.266362e-006,1.4964
-3.266162e-006,1.5007
-3.265962e-006,1.5031
-3.265762e-006,1.49904
-3.265562e-006,1.49253
-3.265362e-006,1.48694
-3.265162e-006,1.48452
-3.264962e-006,1.48934
-3.264762e-006,1.49605
-3.264562e-006,1.49547
-3.264362e-006,1.49296
-3.264162e-006,1.49524
-3.263962e-006,1.49748
-3.263762e-006,1.49733
-3.263562e-006,1.49764
-3.263362e-006,1.49895
-3.263162e-006,1.50094
-3.262962e-006,1.5017
-3.262762e-006,1.49909
-3.262562e-006,1.49635
-3.262362e-006,1.49528
-3.262162e-006,1.49255
-3.261962e-006,1.48973
-3.261762e-006,1.48972
-3.261562e-006,1.49065
-3.261362e-006,1.49253
-3.261162e-006,1.49666
-3.260962e-006,1.50178
-3.260762e-006,1.5043
-3.260562e-006,1.5007
-3.260362e-006,1.49488
-3.260162e-006,1.49427
-3.259962e-006,1.49552
-3.259762e-006,1.49272
-3.259562e-006,1.49182
-3.259362e-006,1.49529
-3.259162e-006,1.49564
-3.258962e-006,1.49229
-3.258762e-006,1.49111
-3.258562e-006,1.49303
-3.258362e-006,1.49401
-3.258162e-006,1.49307
-3.257962e-006,1.49191
-3.257762e-006,1.49079
-3.257562e-006,1.49134
-3.257362e-006,1.493
-3.257162e-006,1.49441
-3.256962e-006,1.49705
-3.256762e-006,1.49859
-3.256562e-006,1.49875
-3.256362e-006,1.50159
-3.256162e-006,1.50367
-3.255962e-006,1.5017
-3.255762e-006,1.50146
-3.255562e-006,1.5027
-3.255362e-006,1.50152
-3.255162e-006,1.5012
-3.254962e-006,1.50101
-3.254762e-006,1.4983
-3.254562e-006,1.49742
-3.254362e-006,1.50082
-3.254162e-006,1.50441
-3.253962e-006,1.5022
-3.253762e-006,1.49479
-3.253562e-006,1.49042
-3.253362e-006,1.49263
-3.253162e-006,1.4964
-3.252962e-006,1.49619
-3.252762e-006,1.49101
-3.252562e-006,1.48614
-3.252362e-006,1.48797
-3.252162e-006,1.4935
-3.251962e-006,1.49621
-3.251762e-006,1.49574
-3.251562e-006,1.49476
-3.251362e-006,1.49578
-3.251162e-006,1.49702
-3.250962e-006,1.4954
-3.250762e-006,1.49443
-3.250562e-006,1.4969
-3.250362e-006,1.49861
-3.250162e-006,1.49826
-3.249962e-006,1.50087
-3.249762e-006,1.50522
-3.249562e-006,1.50358
-3.249362e-006,1.49824
-3.249162e-006,1.49659
-3.248962e-006,1.49519
-3.248762e-006,1.49132
-3.248562e-006,1.49044
-3.248362e-006,1.49313
-3.248162e-006,1.49372
-3.247962e-006,1.49018
-3.247762e-006,1.48775
-3.247562e-006,1.49148
-3.247362e-006,1.49683
-3.247162e-006,1.49505
-3.246962e-006,1.48878
-3.246762e-006,1.4869
-3.246562e-006,1.4901
-3.246362e-006,1.49498
-3.246162e-006,1.49761
-3.245962e-006,1.49521
-3.245762e-006,1.49139
-3.245562e-006,1.48994
-3.245362e-006,1.49075
-3.245162e-006,1.49526
-3.244962e-006,1.5003
-3.244762e-006,1.49823
-3.244562e-006,1.4931
-3.244362e-006,1.49443
-3.244162e-006,1.49995
-3.243962e-006,1.50013
-3.243762e-006,1.49331
-3.243562e-006,1.49053
-3.243362e-006,1.49805
-3.243162e-006,1.50418
-3.242962e-006,1.50073
-3.242762e-006,1.49755
-3.242562e-006,1.49899
-3.242362e-006,1.49728
-3.242162e-006,1.49277
-3.241962e-006,1.49244
-3.241762e-006,1.49664
-3.241562e-006,1.50078
-3.241362e-006,1.49959
-3.241162e-006,1.49289
-3.240962e-006,1.48896
-3.240762e-006,1.4911
-3.240562e-006,1.4936
-3.240362e-006,1.49574
-3.240162e-006,1.49781
-3.239962e-006,1.49512
-3.239762e-006,1.49186
-3.239562e-006,1.49505
-3.239362e-006,1.49835
-3.239162e-006,1.49659
-3.238962e-006,1.49377
-3.238762e-006,1.49301
-3.238562e-006,1.49536
-3.238362e-006,1.49635
-3.238162e-006,1.49091
-3.237962e-006,1.48602
-3.237762e-006,1.48906
-3.237562e-006,1.49174
-3.237362e-006,1.48811
-3.237162e-006,1.48763
-3.236962e-006,1.49105
-3.236762e-006,1.4901
