TRFL #9003048753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:03,0                 
Time,Ampl
7.3303476e-006,1.49554
7.3305476e-006,1.49621
7.3307476e-006,1.49583
7.3309476e-006,1.49547
7.3311476e-006,1.49604
7.3313476e-006,1.49582
7.3315476e-006,1.49661
7.3317476e-006,1.4997
7.3319476e-006,1.49939
7.3321476e-006,1.49437
7.3323476e-006,1.49174
7.3325476e-006,1.49376
7.3327476e-006,1.4958
7.3329476e-006,1.49568
7.3331476e-006,1.49387
7.3333476e-006,1.49226
7.3335476e-006,1.49563
7.3337476e-006,1.50115
7.3339476e-006,1.50013
7.3341476e-006,1.49734
7.3343476e-006,1.50074
7.3345476e-006,1.50453
7.3347476e-006,1.50397
7.3349476e-006,1.50195
7.3351476e-006,1.49941
7.3353476e-006,1.49651
7.3355476e-006,1.49528
7.3357476e-006,1.49747
7.3359476e-006,1.49967
7.3361476e-006,1.49578
7.3363476e-006,1.48934
7.3365476e-006,1.48915
7.3367476e-006,1.49404
7.3369476e-006,1.49613
7.3371476e-006,1.49288
7.3373476e-006,1.48898
7.3375476e-006,1.49052
7.3377476e-006,1.49618
7.3379476e-006,1.4991
7.3381476e-006,1.49917
7.3383476e-006,1.49994
7.3385476e-006,1.4992
7.3387476e-006,1.49539
7.3389476e-006,1.49217
7.3391476e-006,1.4919
7.3393476e-006,1.49285
7.3395476e-006,1.49371
7.3397476e-006,1.49585
7.3399476e-006,1.50065
7.3401476e-006,1.50376
7.3403476e-006,1.49877
7.3405476e-006,1.49226
7.3407476e-006,1.49411
7.3409476e-006,1.49968
7.3411476e-006,1.50236
7.3413476e-006,1.50295
7.3415476e-006,1.50127
7.3417476e-006,1.49892
7.3419476e-006,1.49929
7.3421476e-006,1.49967
7.3423476e-006,1.49851
7.3425476e-006,1.49742
7.3427476e-006,1.49532
7.3429476e-006,1.49385
7.3431476e-006,1.49516
7.3433476e-006,1.49609
7.3435476e-006,1.49642
7.3437476e-006,1.49789
7.3439476e-006,1.49884
7.3441476e-006,1.49865
7.3443476e-006,1.49665
7.3445476e-006,1.49442
7.3447476e-006,1.49492
7.3449476e-006,1.4953
7.3451476e-006,1.49299
7.3453476e-006,1.48934
7.3455476e-006,1.48622
7.3457476e-006,1.48584
7.3459476e-006,1.49
7.3461476e-006,1.49639
7.3463476e-006,1.49761
7.3465476e-006,1.49147
7.3467476e-006,1.48584
7.3469476e-006,1.48727
7.3471476e-006,1.49124
7.3473476e-006,1.49029
7.3475476e-006,1.48691
7.3477476e-006,1.48786
7.3479476e-006,1.49321
7.3481476e-006,1.49842
7.3483476e-006,1.49993
7.3485476e-006,1.49601
7.3487476e-006,1.48881
7.3489476e-006,1.48781
7.3491476e-006,1.49649
7.3493476e-006,1.50236
7.3495476e-006,1.49846
7.3497476e-006,1.49361
7.3499476e-006,1.493
7.3501476e-006,1.4928
7.3503476e-006,1.49171
7.3505476e-006,1.49247
7.3507476e-006,1.49476
7.3509476e-006,1.4958
7.3511476e-006,1.49478
7.3513476e-006,1.49197
7.3515476e-006,1.48812
7.3517476e-006,1.48724
7.3519476e-006,1.49205
7.3521476e-006,1.49611
7.3523476e-006,1.49354
7.3525476e-006,1.49133
7.3527476e-006,1.49545
7.3529476e-006,1.49924
7.3531476e-006,1.49734
7.3533476e-006,1.49433
7.3535476e-006,1.49302
7.3537476e-006,1.49305
7.3539476e-006,1.49563
7.3541476e-006,1.49701
7.3543476e-006,1.49437
7.3545476e-006,1.49195
7.3547476e-006,1.4943
7.3549476e-006,1.50191
7.3551476e-006,1.50633
7.3553476e-006,1.49861
7.3555476e-006,1.48803
7.3557476e-006,1.48896
7.3559476e-006,1.49671
7.3561476e-006,1.4998
7.3563476e-006,1.49699
7.3565476e-006,1.49295
7.3567476e-006,1.49105
7.3569476e-006,1.48905
7.3571476e-006,1.48511
7.3573476e-006,1.48387
7.3575476e-006,1.487
7.3577476e-006,1.48895
7.3579476e-006,1.48789
7.3581476e-006,1.48693
7.3583476e-006,1.48648
7.3585476e-006,1.48774
7.3587476e-006,1.49212
7.3589476e-006,1.49644
7.3591476e-006,1.49801
7.3593476e-006,1.49602
7.3595476e-006,1.49217
7.3597476e-006,1.49271
7.3599476e-006,1.49696
7.3601476e-006,1.49647
7.3603476e-006,1.4915
7.3605476e-006,1.48738
7.3607476e-006,1.48503
7.3609476e-006,1.48719
7.3611476e-006,1.49357
7.3613476e-006,1.49601
7.3615476e-006,1.49186
7.3617476e-006,1.48756
7.3619476e-006,1.48767
7.3621476e-006,1.49186
7.3623476e-006,1.4964
7.3625476e-006,1.49646
7.3627476e-006,1.49276
7.3629476e-006,1.48943
7.3631476e-006,1.48855
7.3633476e-006,1.49041
7.3635476e-006,1.49238
7.3637476e-006,1.49126
7.3639476e-006,1.49021
7.3641476e-006,1.4925
7.3643476e-006,1.49255
7.3645476e-006,1.48952
7.3647476e-006,1.49015
7.3649476e-006,1.49257
7.3651476e-006,1.49254
7.3653476e-006,1.49112
7.3655476e-006,1.48962
7.3657476e-006,1.49017
7.3659476e-006,1.49195
7.3661476e-006,1.49178
7.3663476e-006,1.49053
7.3665476e-006,1.49022
7.3667476e-006,1.49166
7.3669476e-006,1.49495
7.3671476e-006,1.49611
7.3673476e-006,1.49207
7.3675476e-006,1.48819
7.3677476e-006,1.48945
7.3679476e-006,1.49335
7.3681476e-006,1.49575
7.3683476e-006,1.49684
7.3685476e-006,1.49863
7.3687476e-006,1.49949
7.3689476e-006,1.49861
7.3691476e-006,1.49751
7.3693476e-006,1.4953
7.3695476e-006,1.49273
7.3697476e-006,1.49205
7.3699476e-006,1.49433
7.3701476e-006,1.4991
7.3703476e-006,1.50153
7.3705476e-006,1.49853
7.3707476e-006,1.49566
7.3709476e-006,1.49911
7.3711476e-006,1.50616
7.3713476e-006,1.50833
7.3715476e-006,1.50119
7.3717476e-006,1.4905
7.3719476e-006,1.48622
7.3721476e-006,1.4895
7.3723476e-006,1.49404
7.3725476e-006,1.49644
7.3727476e-006,1.49901
7.3729476e-006,1.50352
7.3731476e-006,1.50476
7.3733476e-006,1.49763
7.3735476e-006,1.48886
7.3737476e-006,1.48846
7.3739476e-006,1.49404
7.3741476e-006,1.4969
7.3743476e-006,1.49532
7.3745476e-006,1.49226
7.3747476e-006,1.49078
7.3749476e-006,1.49352
7.3751476e-006,1.4998
7.3753476e-006,1.50421
7.3755476e-006,1.50298
7.3757476e-006,1.49898
7.3759476e-006,1.49654
7.3761476e-006,1.49602
7.3763476e-006,1.49444
7.3765476e-006,1.4929
7.3767476e-006,1.4962
7.3769476e-006,1.50113
7.3771476e-006,1.50212
7.3773476e-006,1.50077
7.3775476e-006,1.49848
7.3777476e-006,1.49601
7.3779476e-006,1.49487
7.3781476e-006,1.49312
7.3783476e-006,1.49176
7.3785476e-006,1.49243
7.3787476e-006,1.49202
7.3789476e-006,1.49267
7.3791476e-006,1.49744
7.3793476e-006,1.50046
7.3795476e-006,1.49872
7.3797476e-006,1.49497
7.3799476e-006,1.49114
7.3801476e-006,1.49003
7.3803476e-006,1.49202
7.3805476e-006,1.49463
7.3807476e-006,1.49749
7.3809476e-006,1.49868
7.3811476e-006,1.49595
7.3813476e-006,1.49413
7.3815476e-006,1.4967
7.3817476e-006,1.49763
7.3819476e-006,1.49532
7.3821476e-006,1.49426
7.3823476e-006,1.49314
7.3825476e-006,1.4925
7.3827476e-006,1.49431
7.3829476e-006,1.49402
7.3831476e-006,1.49162
7.3833476e-006,1.48986
7.3835476e-006,1.48794
7.3837476e-006,1.48784
7.3839476e-006,1.49064
7.3841476e-006,1.4943
7.3843476e-006,1.49727
7.3845476e-006,1.4976
7.3847476e-006,1.49511
7.3849476e-006,1.49368
7.3851476e-006,1.49628
7.3853476e-006,1.49925
7.3855476e-006,1.4982
7.3857476e-006,1.49464
7.3859476e-006,1.49281
7.3861476e-006,1.49671
7.3863476e-006,1.50571
7.3865476e-006,1.51059
7.3867476e-006,1.50533
7.3869476e-006,1.49709
7.3871476e-006,1.49416
7.3873476e-006,1.49542
7.3875476e-006,1.49886
7.3877476e-006,1.50329
7.3879476e-006,1.50471
7.3881476e-006,1.50096
7.3883476e-006,1.49602
7.3885476e-006,1.49682
7.3887476e-006,1.50096
7.3889476e-006,1.49975
7.3891476e-006,1.49621
7.3893476e-006,1.49666
7.3895476e-006,1.49806
7.3897476e-006,1.49773
7.3899476e-006,1.49602
7.3901476e-006,1.49342
7.3903476e-006,1.49314
7.3905476e-006,1.4972
7.3907476e-006,1.50245
7.3909476e-006,1.50604
7.3911476e-006,1.50768
7.3913476e-006,1.50491
7.3915476e-006,1.49913
7.3917476e-006,1.49818
7.3919476e-006,1.50207
7.3921476e-006,1.50246
7.3923476e-006,1.49735
7.3925476e-006,1.49174
7.3927476e-006,1.49003
7.3929476e-006,1.49243
7.3931476e-006,1.49478
7.3933476e-006,1.49413
7.3935476e-006,1.49311
7.3937476e-006,1.49362
7.3939476e-006,1.49361
7.3941476e-006,1.49338
7.3943476e-006,1.49442
7.3945476e-006,1.49431
7.3947476e-006,1.49062
7.3949476e-006,1.48777
7.3951476e-006,1.49141
7.3953476e-006,1.49577
7.3955476e-006,1.49312
7.3957476e-006,1.49074
7.3959476e-006,1.49811
7.3961476e-006,1.50852
7.3963476e-006,1.50992
7.3965476e-006,1.50246
7.3967476e-006,1.49646
7.3969476e-006,1.49658
7.3971476e-006,1.49749
7.3973476e-006,1.49594
7.3975476e-006,1.49452
7.3977476e-006,1.49463
7.3979476e-006,1.49513
7.3981476e-006,1.49468
7.3983476e-006,1.49216
7.3985476e-006,1.48983
7.3987476e-006,1.49321
7.3989476e-006,1.49949
7.3991476e-006,1.49982
7.3993476e-006,1.49666
7.3995476e-006,1.49728
7.3997476e-006,1.49922
7.3999476e-006,1.49791
7.4001476e-006,1.49406
7.4003476e-006,1.49053
7.4005476e-006,1.49178
7.4007476e-006,1.49827
7.4009476e-006,1.50214
7.4011476e-006,1.49896
7.4013476e-006,1.49447
7.4015476e-006,1.49312
7.4017476e-006,1.49254
7.4019476e-006,1.49107
7.4021476e-006,1.49071
7.4023476e-006,1.49385
7.4025476e-006,1.49937
7.4027476e-006,1.50176
7.4029476e-006,1.49903
7.4031476e-006,1.4963
7.4033476e-006,1.49644
7.4035476e-006,1.49739
7.4037476e-006,1.49649
7.4039476e-006,1.49366
7.4041476e-006,1.49249
7.4043476e-006,1.49309
7.4045476e-006,1.49091
7.4047476e-006,1.48826
7.4049476e-006,1.48979
7.4051476e-006,1.49067
7.4053476e-006,1.48924
7.4055476e-006,1.49121
7.4057476e-006,1.49516
7.4059476e-006,1.49521
7.4061476e-006,1.49167
7.4063476e-006,1.4911
7.4065476e-006,1.49547
7.4067476e-006,1.49925
7.4069476e-006,1.50113
7.4071476e-006,1.50381
7.4073476e-006,1.50528
7.4075476e-006,1.50105
7.4077476e-006,1.49423
7.4079476e-006,1.494
7.4081476e-006,1.5001
7.4083476e-006,1.50315
7.4085476e-006,1.4998
7.4087476e-006,1.49499
7.4089476e-006,1.49411
7.4091476e-006,1.4949
7.4093476e-006,1.49207
7.4095476e-006,1.48915
7.4097476e-006,1.49028
7.4099476e-006,1.4911
7.4101476e-006,1.49034
7.4103476e-006,1.49145
7.4105476e-006,1.49376
7.4107476e-006,1.49578
7.4109476e-006,1.49675
7.4111476e-006,1.49533
7.4113476e-006,1.49292
7.4115476e-006,1.49318
7.4117476e-006,1.49684
7.4119476e-006,1.49956
7.4121476e-006,1.49808
7.4123476e-006,1.49397
7.4125476e-006,1.49045
7.4127476e-006,1.49069
7.4129476e-006,1.49464
7.4131476e-006,1.49746
7.4133476e-006,1.49589
7.4135476e-006,1.49392
7.4137476e-006,1.49497
7.4139476e-006,1.49383
7.4141476e-006,1.48917
7.4143476e-006,1.4891
7.4145476e-006,1.49238
7.4147476e-006,1.49121
7.4149476e-006,1.48907
7.4151476e-006,1.48995
7.4153476e-006,1.4899
7.4155476e-006,1.49059
7.4157476e-006,1.49577
7.4159476e-006,1.50005
7.4161476e-006,1.49801
7.4163476e-006,1.49428
7.4165476e-006,1.49497
7.4167476e-006,1.4954
7.4169476e-006,1.49028
7.4171476e-006,1.48565
7.4173476e-006,1.48701
7.4175476e-006,1.49066
7.4177476e-006,1.4929
7.4179476e-006,1.4962
7.4181476e-006,1.50046
7.4183476e-006,1.50081
7.4185476e-006,1.49784
7.4187476e-006,1.49518
7.4189476e-006,1.49318
7.4191476e-006,1.49281
7.4193476e-006,1.49388
7.4195476e-006,1.49431
7.4197476e-006,1.49625
7.4199476e-006,1.49951
7.4201476e-006,1.49778
7.4203476e-006,1.49167
7.4205476e-006,1.48869
7.4207476e-006,1.48981
7.4209476e-006,1.49219
7.4211476e-006,1.49359
7.4213476e-006,1.49107
7.4215476e-006,1.48867
7.4217476e-006,1.49262
7.4219476e-006,1.49751
7.4221476e-006,1.49768
7.4223476e-006,1.49663
7.4225476e-006,1.49582
7.4227476e-006,1.49483
7.4229476e-006,1.49803
7.4231476e-006,1.50491
7.4233476e-006,1.50664
7.4235476e-006,1.50046
7.4237476e-006,1.4952
7.4239476e-006,1.49568
7.4241476e-006,1.4954
7.4243476e-006,1.49331
7.4245476e-006,1.49544
7.4247476e-006,1.49965
7.4249476e-006,1.50027
7.4251476e-006,1.49792
7.4253476e-006,1.49483
7.4255476e-006,1.49029
7.4257476e-006,1.48649
7.4259476e-006,1.48565
7.4261476e-006,1.48715
7.4263476e-006,1.4933
7.4265476e-006,1.49975
7.4267476e-006,1.49761
7.4269476e-006,1.49198
7.4271476e-006,1.49267
7.4273476e-006,1.49597
7.4275476e-006,1.49561
7.4277476e-006,1.49428
7.4279476e-006,1.49463
7.4281476e-006,1.49575
7.4283476e-006,1.49597
7.4285476e-006,1.49402
7.4287476e-006,1.4933
7.4289476e-006,1.49649
7.4291476e-006,1.49998
7.4293476e-006,1.50055
7.4295476e-006,1.49848
7.4297476e-006,1.49549
7.4299476e-006,1.49468
7.4301476e-006,1.49706
7.4303476e-006,1.50136
7.4305476e-006,1.50521
7.4307476e-006,1.50505
7.4309476e-006,1.5021
7.4311476e-006,1.50072
7.4313476e-006,1.50131
7.4315476e-006,1.50138
7.4317476e-006,1.49951
7.4319476e-006,1.49666
7.4321476e-006,1.49528
7.4323476e-006,1.49633
7.4325476e-006,1.49601
7.4327476e-006,1.49166
7.4329476e-006,1.48812
7.4331476e-006,1.48739
7.4333476e-006,1.48556
7.4335476e-006,1.48617
7.4337476e-006,1.49249
7.4339476e-006,1.49709
7.4341476e-006,1.49751
7.4343476e-006,1.49835
7.4345476e-006,1.49974
7.4347476e-006,1.49991
7.4349476e-006,1.49949
7.4351476e-006,1.49934
7.4353476e-006,1.49942
7.4355476e-006,1.50006
7.4357476e-006,1.50077
7.4359476e-006,1.49972
7.4361476e-006,1.49637
7.4363476e-006,1.49236
7.4365476e-006,1.49052
7.4367476e-006,1.49179
7.4369476e-006,1.4944
7.4371476e-006,1.49642
7.4373476e-006,1.49349
7.4375476e-006,1.48582
7.4377476e-006,1.48321
7.4379476e-006,1.4872
7.4381476e-006,1.48983
7.4383476e-006,1.49247
7.4385476e-006,1.49637
7.4387476e-006,1.49575
7.4389476e-006,1.49473
7.4391476e-006,1.49801
7.4393476e-006,1.49894
7.4395476e-006,1.49585
7.4397476e-006,1.49292
7.4399476e-006,1.49088
7.4401476e-006,1.49005
7.4403476e-006,1.49097
7.4405476e-006,1.49316
7.4407476e-006,1.49573
7.4409476e-006,1.49749
7.4411476e-006,1.49777
7.4413476e-006,1.49732
7.4415476e-006,1.49492
7.4417476e-006,1.48938
7.4419476e-006,1.48667
7.4421476e-006,1.48986
7.4423476e-006,1.49233
7.4425476e-006,1.49192
7.4427476e-006,1.49207
7.4429476e-006,1.49454
7.4431476e-006,1.49913
7.4433476e-006,1.50093
7.4435476e-006,1.49777
7.4437476e-006,1.49671
7.4439476e-006,1.49974
7.4441476e-006,1.49998
7.4443476e-006,1.49564
7.4445476e-006,1.49252
7.4447476e-006,1.49468
7.4449476e-006,1.49968
7.4451476e-006,1.50108
7.4453476e-006,1.49652
7.4455476e-006,1.49243
7.4457476e-006,1.49326
7.4459476e-006,1.49544
7.4461476e-006,1.4963
7.4463476e-006,1.49639
7.4465476e-006,1.49399
7.4467476e-006,1.49043
7.4469476e-006,1.4928
7.4471476e-006,1.50084
7.4473476e-006,1.50536
7.4475476e-006,1.50353
7.4477476e-006,1.49986
7.4479476e-006,1.49614
7.4481476e-006,1.49286
7.4483476e-006,1.49188
7.4485476e-006,1.49371
7.4487476e-006,1.49732
7.4489476e-006,1.50005
7.4491476e-006,1.50027
7.4493476e-006,1.49948
7.4495476e-006,1.49867
7.4497476e-006,1.49758
7.4499476e-006,1.49858
7.4501476e-006,1.50419
7.4503476e-006,1.51118
7.4505476e-006,1.51268
7.4507476e-006,1.507
7.4509476e-006,1.50091
7.4511476e-006,1.4982
7.4513476e-006,1.49602
7.4515476e-006,1.49552
7.4517476e-006,1.4977
7.4519476e-006,1.49801
7.4521476e-006,1.49568
7.4523476e-006,1.49537
7.4525476e-006,1.4983
7.4527476e-006,1.50044
7.4529476e-006,1.50012
7.4531476e-006,1.49766
7.4533476e-006,1.49375
7.4535476e-006,1.49109
7.4537476e-006,1.48988
7.4539476e-006,1.48922
7.4541476e-006,1.48934
7.4543476e-006,1.48905
7.4545476e-006,1.48943
7.4547476e-006,1.4924
7.4549476e-006,1.49599
7.4551476e-006,1.49944
7.4553476e-006,1.50214
7.4555476e-006,1.49975
7.4557476e-006,1.49533
7.4559476e-006,1.49639
7.4561476e-006,1.49939
7.4563476e-006,1.49825
7.4565476e-006,1.49407
7.4567476e-006,1.49041
7.4569476e-006,1.489
7.4571476e-006,1.48753
7.4573476e-006,1.48525
7.4575476e-006,1.48603
7.4577476e-006,1.48983
7.4579476e-006,1.49186
7.4581476e-006,1.49121
7.4583476e-006,1.49036
7.4585476e-006,1.49038
7.4587476e-006,1.49121
7.4589476e-006,1.49255
7.4591476e-006,1.49273
7.4593476e-006,1.49122
7.4595476e-006,1.49014
7.4597476e-006,1.48977
7.4599476e-006,1.49
7.4601476e-006,1.49399
7.4603476e-006,1.50072
7.4605476e-006,1.50324
7.4607476e-006,1.49906
7.4609476e-006,1.492
7.4611476e-006,1.48845
7.4613476e-006,1.49183
7.4615476e-006,1.49735
7.4617476e-006,1.49844
7.4619476e-006,1.49528
7.4621476e-006,1.49233
7.4623476e-006,1.4925
7.4625476e-006,1.49354
7.4627476e-006,1.49266
7.4629476e-006,1.49361
7.4631476e-006,1.49647
7.4633476e-006,1.4949
7.4635476e-006,1.49226
7.4637476e-006,1.49473
7.4639476e-006,1.4976
7.4641476e-006,1.49706
7.4643476e-006,1.49754
7.4645476e-006,1.50017
7.4647476e-006,1.4998
7.4649476e-006,1.49545
7.4651476e-006,1.49198
7.4653476e-006,1.49236
7.4655476e-006,1.49418
7.4657476e-006,1.49509
7.4659476e-006,1.49803
7.4661476e-006,1.50314
7.4663476e-006,1.50495
7.4665476e-006,1.50108
7.4667476e-006,1.49488
7.4669476e-006,1.49257
7.4671476e-006,1.49665
7.4673476e-006,1.50086
7.4675476e-006,1.4986
7.4677476e-006,1.49421
7.4679476e-006,1.49475
7.4681476e-006,1.49756
7.4683476e-006,1.49873
7.4685476e-006,1.49813
7.4687476e-006,1.4954
7.4689476e-006,1.49362
7.4691476e-006,1.49507
7.4693476e-006,1.4945
7.4695476e-006,1.48991
7.4697476e-006,1.48693
7.4699476e-006,1.48756
7.4701476e-006,1.48927
7.4703476e-006,1.49007
7.4705476e-006,1.4892
7.4707476e-006,1.48976
7.4709476e-006,1.49411
7.4711476e-006,1.49865
7.4713476e-006,1.50029
7.4715476e-006,1.4988
7.4717476e-006,1.49509
7.4719476e-006,1.49278
7.4721476e-006,1.49438
7.4723476e-006,1.49675
7.4725476e-006,1.4969
7.4727476e-006,1.4967
7.4729476e-006,1.49665
7.4731476e-006,1.4967
7.4733476e-006,1.49946
7.4735476e-006,1.50257
7.4737476e-006,1.49937
7.4739476e-006,1.49122
7.4741476e-006,1.48803
7.4743476e-006,1.49254
7.4745476e-006,1.49444
7.4747476e-006,1.48955
7.4749476e-006,1.48784
7.4751476e-006,1.49128
7.4753476e-006,1.49129
7.4755476e-006,1.49
7.4757476e-006,1.49456
7.4759476e-006,1.5026
7.4761476e-006,1.50478
7.4763476e-006,1.4962
7.4765476e-006,1.4867
7.4767476e-006,1.48715
7.4769476e-006,1.49323
7.4771476e-006,1.49758
7.4773476e-006,1.49744
7.4775476e-006,1.49109
7.4777476e-006,1.48472
7.4779476e-006,1.48646
7.4781476e-006,1.49192
7.4783476e-006,1.49242
7.4785476e-006,1.48957
7.4787476e-006,1.49021
7.4789476e-006,1.4953
7.4791476e-006,1.49946
7.4793476e-006,1.49633
7.4795476e-006,1.48791
7.4797476e-006,1.48625
7.4799476e-006,1.49357
7.4801476e-006,1.49697
7.4803476e-006,1.49324
7.4805476e-006,1.49041
7.4807476e-006,1.48872
7.4809476e-006,1.48579
7.4811476e-006,1.48529
7.4813476e-006,1.48777
7.4815476e-006,1.49034
7.4817476e-006,1.4925
7.4819476e-006,1.49293
7.4821476e-006,1.49183
7.4823476e-006,1.49245
7.4825476e-006,1.49526
7.4827476e-006,1.49925
7.4829476e-006,1.50289
7.4831476e-006,1.5017
7.4833476e-006,1.49735
7.4835476e-006,1.49804
7.4837476e-006,1.50201
7.4839476e-006,1.50136
7.4841476e-006,1.49589
7.4843476e-006,1.48891
7.4845476e-006,1.48465
7.4847476e-006,1.48774
7.4849476e-006,1.49558
7.4851476e-006,1.49975
7.4853476e-006,1.49571
7.4855476e-006,1.48867
7.4857476e-006,1.48622
7.4859476e-006,1.48672
7.4861476e-006,1.48648
7.4863476e-006,1.48884
7.4865476e-006,1.49414
7.4867476e-006,1.49727
7.4869476e-006,1.49815
7.4871476e-006,1.50018
7.4873476e-006,1.50341
7.4875476e-006,1.50272
7.4877476e-006,1.49646
7.4879476e-006,1.49193
7.4881476e-006,1.49262
7.4883476e-006,1.49431
7.4885476e-006,1.49559
7.4887476e-006,1.49652
7.4889476e-006,1.49589
7.4891476e-006,1.49483
7.4893476e-006,1.49418
7.4895476e-006,1.49267
7.4897476e-006,1.49074
7.4899476e-006,1.49059
7.4901476e-006,1.49228
7.4903476e-006,1.49342
7.4905476e-006,1.49373
7.4907476e-006,1.49402
7.4909476e-006,1.4935
7.4911476e-006,1.49267
7.4913476e-006,1.4915
7.4915476e-006,1.49029
7.4917476e-006,1.49299
7.4919476e-006,1.4987
7.4921476e-006,1.50127
7.4923476e-006,1.50072
7.4925476e-006,1.49977
7.4927476e-006,1.49701
7.4929476e-006,1.49419
7.4931476e-006,1.49475
7.4933476e-006,1.49587
7.4935476e-006,1.49488
7.4937476e-006,1.49197
7.4939476e-006,1.49026
7.4941476e-006,1.49507
7.4943476e-006,1.50379
7.4945476e-006,1.50719
7.4947476e-006,1.50369
7.4949476e-006,1.49989
7.4951476e-006,1.49834
7.4953476e-006,1.49851
7.4955476e-006,1.50122
7.4957476e-006,1.50421
7.4959476e-006,1.50481
7.4961476e-006,1.50238
7.4963476e-006,1.49651
7.4965476e-006,1.49102
7.4967476e-006,1.49173
7.4969476e-006,1.49652
7.4971476e-006,1.49882
7.4973476e-006,1.49735
7.4975476e-006,1.49452
7.4977476e-006,1.49361
7.4979476e-006,1.49646
7.4981476e-006,1.49987
7.4983476e-006,1.50162
7.4985476e-006,1.50324
7.4987476e-006,1.50274
7.4989476e-006,1.4993
7.4991476e-006,1.49889
7.4993476e-006,1.50108
7.4995476e-006,1.4986
7.4997476e-006,1.49475
7.4999476e-006,1.49658
7.5001476e-006,1.49908
7.5003476e-006,1.49697
7.5005476e-006,1.49539
7.5007476e-006,1.49842
7.5009476e-006,1.50106
7.5011476e-006,1.49865
7.5013476e-006,1.49476
7.5015476e-006,1.4933
7.5017476e-006,1.49359
7.5019476e-006,1.49518
7.5021476e-006,1.49558
7.5023476e-006,1.49242
7.5025476e-006,1.49069
7.5027476e-006,1.49399
7.5029476e-006,1.49892
7.5031476e-006,1.50155
7.5033476e-006,1.50022
7.5035476e-006,1.49841
7.5037476e-006,1.49891
7.5039476e-006,1.49697
7.5041476e-006,1.49278
7.5043476e-006,1.49316
7.5045476e-006,1.49528
7.5047476e-006,1.49304
7.5049476e-006,1.49148
7.5051476e-006,1.49511
7.5053476e-006,1.49685
7.5055476e-006,1.49228
7.5057476e-006,1.48689
7.5059476e-006,1.48568
7.5061476e-006,1.49034
7.5063476e-006,1.49768
7.5065476e-006,1.49848
7.5067476e-006,1.49404
7.5069476e-006,1.49573
7.5071476e-006,1.50177
7.5073476e-006,1.50146
7.5075476e-006,1.49485
7.5077476e-006,1.48958
7.5079476e-006,1.49128
7.5081476e-006,1.49792
7.5083476e-006,1.50053
7.5085476e-006,1.49633
7.5087476e-006,1.48924
7.5089476e-006,1.48294
7.5091476e-006,1.48541
7.5093476e-006,1.49649
7.5095476e-006,1.50141
7.5097476e-006,1.49642
7.5099476e-006,1.49435
7.5101476e-006,1.49942
7.5103476e-006,1.50288
7.5105476e-006,1.49996
7.5107476e-006,1.49404
7.5109476e-006,1.49045
7.5111476e-006,1.49181
7.5113476e-006,1.49449
7.5115476e-006,1.49371
7.5117476e-006,1.49143
7.5119476e-006,1.49318
7.5121476e-006,1.49896
7.5123476e-006,1.50243
7.5125476e-006,1.49994
7.5127476e-006,1.49526
7.5129476e-006,1.4925
7.5131476e-006,1.4899
7.5133476e-006,1.48876
7.5135476e-006,1.4925
7.5137476e-006,1.49577
7.5139476e-006,1.49549
7.5141476e-006,1.49704
7.5143476e-006,1.50162
7.5145476e-006,1.50424
7.5147476e-006,1.50191
7.5149476e-006,1.49756
7.5151476e-006,1.4959
7.5153476e-006,1.4963
7.5155476e-006,1.4958
7.5157476e-006,1.49544
7.5159476e-006,1.49768
7.5161476e-006,1.50075
7.5163476e-006,1.49936
7.5165476e-006,1.49345
7.5167476e-006,1.48984
7.5169476e-006,1.49126
7.5171476e-006,1.49286
7.5173476e-006,1.49333
7.5175476e-006,1.49678
7.5177476e-006,1.50003
7.5179476e-006,1.49718
7.5181476e-006,1.49404
7.5183476e-006,1.49627
7.5185476e-006,1.49756
7.5187476e-006,1.49654
7.5189476e-006,1.4996
7.5191476e-006,1.50435
7.5193476e-006,1.50429
7.5195476e-006,1.49829
7.5197476e-006,1.49147
7.5199476e-006,1.49076
7.5201476e-006,1.49444
7.5203476e-006,1.49739
7.5205476e-006,1.50086
7.5207476e-006,1.50491
7.5209476e-006,1.50352
7.5211476e-006,1.4973
7.5213476e-006,1.49469
7.5215476e-006,1.49494
7.5217476e-006,1.49359
7.5219476e-006,1.49457
7.5221476e-006,1.49815
7.5223476e-006,1.49844
7.5225476e-006,1.49399
7.5227476e-006,1.48756
7.5229476e-006,1.48587
7.5231476e-006,1.49295
7.5233476e-006,1.49908
7.5235476e-006,1.49692
7.5237476e-006,1.49471
7.5239476e-006,1.49711
7.5241476e-006,1.49868
7.5243476e-006,1.49827
7.5245476e-006,1.49818
7.5247476e-006,1.4978
7.5249476e-006,1.4977
7.5251476e-006,1.49834
7.5253476e-006,1.49696
7.5255476e-006,1.49242
7.5257476e-006,1.4892
7.5259476e-006,1.49078
7.5261476e-006,1.4929
7.5263476e-006,1.4935
7.5265476e-006,1.49516
7.5267476e-006,1.49668
7.5269476e-006,1.4988
7.5271476e-006,1.50284
7.5273476e-006,1.50243
7.5275476e-006,1.4938
7.5277476e-006,1.48672
7.5279476e-006,1.48851
7.5281476e-006,1.49252
7.5283476e-006,1.49466
7.5285476e-006,1.49509
7.5287476e-006,1.4924
