TRFL #9001227610LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:25,0                 
Time,Ampl
-7.8305842e-007,1.49087
-7.8285842e-007,1.49275
-7.8265842e-007,1.49336
-7.8245842e-007,1.49621
-7.8225842e-007,1.50303
-7.8205842e-007,1.50491
-7.8185842e-007,1.49881
-7.8165842e-007,1.49514
-7.8145842e-007,1.4978
-7.8125842e-007,1.49985
-7.8105842e-007,1.49838
-7.8085842e-007,1.49612
-7.8065842e-007,1.49648
-7.8045842e-007,1.49793
-7.8025842e-007,1.49605
-7.8005842e-007,1.49488
-7.7985842e-007,1.4974
-7.7965842e-007,1.49754
-7.7945842e-007,1.49445
-7.7925842e-007,1.49288
-7.7905842e-007,1.49455
-7.7885842e-007,1.49778
-7.7865842e-007,1.49769
-7.7845842e-007,1.49381
-7.7825842e-007,1.4926
-7.7805842e-007,1.4936
-7.7785842e-007,1.49317
-7.7765842e-007,1.4959
-7.7745842e-007,1.5003
-7.7725842e-007,1.49809
-7.7705842e-007,1.49253
-7.7685842e-007,1.49101
-7.7665842e-007,1.49136
-7.7645842e-007,1.49075
-7.7625842e-007,1.49092
-7.7605842e-007,1.49229
-7.7585842e-007,1.49324
-7.7565842e-007,1.49143
-7.7545842e-007,1.48832
-7.7525842e-007,1.48849
-7.7505842e-007,1.49125
-7.7485842e-007,1.49313
-7.7465842e-007,1.49443
-7.7445842e-007,1.4959
-7.7425842e-007,1.49655
-7.7405842e-007,1.49628
-7.7385842e-007,1.4949
-7.7365842e-007,1.49237
-7.7345842e-007,1.49144
-7.7325842e-007,1.49255
-7.7305842e-007,1.49372
-7.7285842e-007,1.49588
-7.7265842e-007,1.49678
-7.7245842e-007,1.49307
-7.7225842e-007,1.48989
-7.7205842e-007,1.49182
-7.7185842e-007,1.49515
-7.7165842e-007,1.49714
-7.7145842e-007,1.49721
-7.7125842e-007,1.49498
-7.7105842e-007,1.49317
-7.7085842e-007,1.49172
-7.7065842e-007,1.48854
-7.7045842e-007,1.48737
-7.7025842e-007,1.49025
-7.7005842e-007,1.4932
-7.6985842e-007,1.49533
-7.6965842e-007,1.4978
-7.6945842e-007,1.49906
-7.6925842e-007,1.49921
-7.6905842e-007,1.49888
-7.6885842e-007,1.49766
-7.6865842e-007,1.499
-7.6845842e-007,1.50154
-7.6825842e-007,1.49861
-7.6805842e-007,1.49453
-7.6785842e-007,1.49427
-7.6765842e-007,1.49286
-7.6745842e-007,1.48906
-7.6725842e-007,1.48607
-7.6705842e-007,1.4853
-7.6685842e-007,1.48652
-7.6665842e-007,1.4877
-7.6645842e-007,1.48925
-7.6625842e-007,1.49377
-7.6605842e-007,1.49698
-7.6585842e-007,1.49595
-7.6565842e-007,1.49892
-7.6545842e-007,1.50589
-7.6525842e-007,1.50555
-7.6505842e-007,1.49916
-7.6485842e-007,1.49567
-7.6465842e-007,1.49678
-7.6445842e-007,1.49987
-7.6425842e-007,1.49987
-7.6405842e-007,1.49552
-7.6385842e-007,1.49301
-7.6365842e-007,1.49427
-7.6345842e-007,1.49439
-7.6325842e-007,1.49336
-7.6305842e-007,1.49517
-7.6285842e-007,1.49728
-7.6265842e-007,1.49458
-7.6245842e-007,1.48966
-7.6225842e-007,1.48903
-7.6205842e-007,1.49322
-7.6185842e-007,1.49804
-7.6165842e-007,1.50249
-7.6145842e-007,1.50679
-7.6125842e-007,1.50734
-7.6105842e-007,1.50284
-7.6085842e-007,1.4974
-7.6065842e-007,1.495
-7.6045842e-007,1.49383
-7.6025842e-007,1.4903
-7.6005842e-007,1.48835
-7.5985842e-007,1.49329
-7.5965842e-007,1.50049
-7.5945842e-007,1.50113
-7.5925842e-007,1.49505
-7.5905842e-007,1.48968
-7.5885842e-007,1.48733
-7.5865842e-007,1.48502
-7.5845842e-007,1.4849
-7.5825842e-007,1.48999
-7.5805842e-007,1.49445
-7.5785842e-007,1.49522
-7.5765842e-007,1.49621
-7.5745842e-007,1.49641
-7.5725842e-007,1.49288
-7.5705842e-007,1.48561
-7.5685842e-007,1.48058
-7.5665842e-007,1.48683
-7.5645842e-007,1.49876
-7.5625842e-007,1.50209
-7.5605842e-007,1.49854
-7.5585842e-007,1.49757
-7.5565842e-007,1.49864
-7.5545842e-007,1.49762
-7.5525842e-007,1.49248
-7.5505842e-007,1.48619
-7.5485842e-007,1.48587
-7.5465842e-007,1.49061
-7.5445842e-007,1.49326
-7.5425842e-007,1.49298
-7.5405842e-007,1.49262
-7.5385842e-007,1.49322
-7.5365842e-007,1.49574
-7.5345842e-007,1.498
-7.5325842e-007,1.49899
-7.5305842e-007,1.50239
-7.5285842e-007,1.50546
-7.5265842e-007,1.50151
-7.5245842e-007,1.4942
-7.5225842e-007,1.49051
-7.5205842e-007,1.49013
-7.5185842e-007,1.4922
-7.5165842e-007,1.49457
-7.5145842e-007,1.49353
-7.5125842e-007,1.49129
-7.5105842e-007,1.49042
-7.5085842e-007,1.492
-7.5065842e-007,1.49769
-7.5045842e-007,1.50178
-7.5025842e-007,1.49954
-7.5005842e-007,1.498
-7.4985842e-007,1.4995
-7.4965842e-007,1.49888
-7.4945842e-007,1.49861
-7.4925842e-007,1.49933
-7.4905842e-007,1.49695
-7.4885842e-007,1.49584
-7.4865842e-007,1.49745
-7.4845842e-007,1.4956
-7.4825842e-007,1.49053
-7.4805842e-007,1.48623
-7.4785842e-007,1.48543
-7.4765842e-007,1.48875
-7.4745842e-007,1.49168
-7.4725842e-007,1.49146
-7.4705842e-007,1.4926
-7.4685842e-007,1.49698
-7.4665842e-007,1.50026
-7.4645842e-007,1.50092
-7.4625842e-007,1.49847
-7.4605842e-007,1.49312
-7.4585842e-007,1.4911
-7.4565842e-007,1.49445
-7.4545842e-007,1.4989
-7.4525842e-007,1.50242
-7.4505842e-007,1.50266
-7.4485842e-007,1.49997
-7.4465842e-007,1.49852
-7.4445842e-007,1.49628
-7.4425842e-007,1.4916
-7.4405842e-007,1.49237
-7.4385842e-007,1.49919
-7.4365842e-007,1.50058
-7.4345842e-007,1.4964
-7.4325842e-007,1.49631
-7.4305842e-007,1.49949
-7.4285842e-007,1.4983
-7.4265842e-007,1.49182
-7.4245842e-007,1.48739
-7.4225842e-007,1.48927
-7.4205842e-007,1.4897
-7.4185842e-007,1.48411
-7.4165842e-007,1.48317
-7.4145842e-007,1.49144
-7.4125842e-007,1.49828
-7.4105842e-007,1.49814
-7.4085842e-007,1.49533
-7.4065842e-007,1.49243
-7.4045842e-007,1.48973
-7.4025842e-007,1.48868
-7.4005842e-007,1.48975
-7.3985842e-007,1.4926
-7.3965842e-007,1.49479
-7.3945842e-007,1.494
-7.3925842e-007,1.49357
-7.3905842e-007,1.49431
-7.3885842e-007,1.49417
-7.3865842e-007,1.496
-7.3845842e-007,1.49945
-7.3825842e-007,1.49833
-7.3805842e-007,1.49293
-7.3785842e-007,1.48939
-7.3765842e-007,1.48956
-7.3745842e-007,1.49291
-7.3725842e-007,1.49717
-7.3705842e-007,1.49906
-7.3685842e-007,1.50045
-7.3665842e-007,1.50147
-7.3645842e-007,1.49864
-7.3625842e-007,1.49298
-7.3605842e-007,1.48827
-7.3585842e-007,1.48752
-7.3565842e-007,1.49044
-7.3545842e-007,1.49212
-7.3525842e-007,1.49162
-7.3505842e-007,1.49146
-7.3485842e-007,1.48947
-7.3465842e-007,1.48664
-7.3445842e-007,1.48856
-7.3425842e-007,1.49346
-7.3405842e-007,1.49547
-7.3385842e-007,1.49605
-7.3365842e-007,1.4995
-7.3345842e-007,1.50273
-7.3325842e-007,1.50151
-7.3305842e-007,1.4984
-7.3285842e-007,1.49786
-7.3265842e-007,1.49987
-7.3245842e-007,1.50011
-7.3225842e-007,1.49673
-7.3205842e-007,1.49279
-7.3185842e-007,1.49051
-7.3165842e-007,1.49049
-7.3145842e-007,1.49282
-7.3125842e-007,1.49521
-7.3105842e-007,1.49735
-7.3085842e-007,1.49894
-7.3065842e-007,1.49496
-7.3045842e-007,1.48707
-7.3025842e-007,1.48476
-7.3005842e-007,1.48726
-7.2985842e-007,1.48872
-7.2965842e-007,1.49313
-7.2945842e-007,1.50185
-7.2925842e-007,1.50603
-7.2905842e-007,1.50116
-7.2885842e-007,1.49224
-7.2865842e-007,1.4867
-7.2845842e-007,1.48789
-7.2825842e-007,1.49167
-7.2805842e-007,1.494
-7.2785842e-007,1.49619
-7.2765842e-007,1.49785
-7.2745842e-007,1.4966
-7.2725842e-007,1.49346
-7.2705842e-007,1.49125
-7.2685842e-007,1.49158
-7.2665842e-007,1.4935
-7.2645842e-007,1.49507
-7.2625842e-007,1.49709
-7.2605842e-007,1.50056
-7.2585842e-007,1.50216
-7.2565842e-007,1.49878
-7.2545842e-007,1.49441
-7.2525842e-007,1.4931
-7.2505842e-007,1.4925
-7.2485842e-007,1.49263
-7.2465842e-007,1.49503
-7.2445842e-007,1.49743
-7.2425842e-007,1.49902
-7.2405842e-007,1.49878
-7.2385842e-007,1.49491
-7.2365842e-007,1.49208
-7.2345842e-007,1.4936
-7.2325842e-007,1.49503
-7.2305842e-007,1.49543
-7.2285842e-007,1.49673
-7.2265842e-007,1.49654
-7.2245842e-007,1.49547
-7.2225842e-007,1.49629
-7.2205842e-007,1.49533
-7.2185842e-007,1.4903
-7.2165842e-007,1.4873
-7.2145842e-007,1.49025
-7.2125842e-007,1.49547
-7.2105842e-007,1.49828
-7.2085842e-007,1.49636
-7.2065842e-007,1.49319
-7.2045842e-007,1.49289
-7.2025842e-007,1.49388
-7.2005842e-007,1.49805
-7.1985842e-007,1.50676
-7.1965842e-007,1.51318
-7.1945842e-007,1.51128
-7.1925842e-007,1.50146
-7.1905842e-007,1.49187
-7.1885842e-007,1.49155
-7.1865842e-007,1.49569
-7.1845842e-007,1.49422
-7.1825842e-007,1.48946
-7.1805842e-007,1.48739
-7.1785842e-007,1.48782
-7.1765842e-007,1.49022
-7.1745842e-007,1.49353
-7.1725842e-007,1.49547
-7.1705842e-007,1.49662
-7.1685842e-007,1.49643
-7.1665842e-007,1.49327
-7.1645842e-007,1.49175
-7.1625842e-007,1.49455
-7.1605842e-007,1.49707
-7.1585842e-007,1.49742
-7.1565842e-007,1.4978
-7.1545842e-007,1.49788
-7.1525842e-007,1.49614
-7.1505842e-007,1.49389
-7.1485842e-007,1.49212
-7.1465842e-007,1.48899
-7.1445842e-007,1.48632
-7.1425842e-007,1.48973
-7.1405842e-007,1.49944
-7.1385842e-007,1.50636
-7.1365842e-007,1.50422
-7.1345842e-007,1.50073
-7.1325842e-007,1.49997
-7.1305842e-007,1.49711
-7.1285842e-007,1.49628
-7.1265842e-007,1.49919
-7.1245842e-007,1.49823
-7.1225842e-007,1.49462
-7.1205842e-007,1.49327
-7.1185842e-007,1.49246
-7.1165842e-007,1.49256
-7.1145842e-007,1.49448
-7.1125842e-007,1.494
-7.1105842e-007,1.48985
-7.1085842e-007,1.48649
-7.1065842e-007,1.4879
-7.1045842e-007,1.49275
-7.1025842e-007,1.49272
-7.1005842e-007,1.48716
-7.0985842e-007,1.48759
-7.0965842e-007,1.49305
-7.0945842e-007,1.4935
-7.0925842e-007,1.49277
-7.0905842e-007,1.49635
-7.0885842e-007,1.50059
-7.0865842e-007,1.50455
-7.0845842e-007,1.50667
-7.0825842e-007,1.50118
-7.0805842e-007,1.49263
-7.0785842e-007,1.49175
-7.0765842e-007,1.49712
-7.0745842e-007,1.49956
-7.0725842e-007,1.49679
-7.0705842e-007,1.49348
-7.0685842e-007,1.49288
-7.0665842e-007,1.4927
-7.0645842e-007,1.49165
-7.0625842e-007,1.49353
-7.0605842e-007,1.49617
-7.0585842e-007,1.49474
-7.0565842e-007,1.49498
-7.0545842e-007,1.49894
-7.0525842e-007,1.498
-7.0505842e-007,1.49351
-7.0485842e-007,1.49243
-7.0465842e-007,1.49256
-7.0445842e-007,1.49341
-7.0425842e-007,1.49635
-7.0405842e-007,1.49705
-7.0385842e-007,1.49517
-7.0365842e-007,1.49326
-7.0345842e-007,1.48949
-7.0325842e-007,1.48664
-7.0305842e-007,1.4897
-7.0285842e-007,1.4955
-7.0265842e-007,1.50064
-7.0245842e-007,1.50368
-7.0225842e-007,1.50251
-7.0205842e-007,1.50059
-7.0185842e-007,1.50047
-7.0165842e-007,1.49945
-7.0145842e-007,1.49799
-7.0125842e-007,1.49622
-7.0105842e-007,1.49338
-7.0085842e-007,1.493
-7.0065842e-007,1.49493
-7.0045842e-007,1.49621
-7.0025842e-007,1.49811
-7.0005842e-007,1.49945
-6.9985842e-007,1.49654
-6.9965842e-007,1.49237
-6.9945842e-007,1.49149
-6.9925842e-007,1.49153
-6.9905842e-007,1.49118
-6.9885842e-007,1.4921
-6.9865842e-007,1.49146
-6.9845842e-007,1.48872
-6.9825842e-007,1.48911
-6.9805842e-007,1.49296
-6.9785842e-007,1.49624
-6.9765842e-007,1.49871
-6.9745842e-007,1.50013
-6.9725842e-007,1.49982
-6.9705842e-007,1.49819
-6.9685842e-007,1.49396
-6.9665842e-007,1.48982
-6.9645842e-007,1.48987
-6.9625842e-007,1.49291
-6.9605842e-007,1.49598
-6.9585842e-007,1.4954
-6.9565842e-007,1.49198
-6.9545842e-007,1.4922
-6.9525842e-007,1.49405
-6.9505842e-007,1.49177
-6.9485842e-007,1.48979
-6.9465842e-007,1.49215
-6.9445842e-007,1.49528
-6.9425842e-007,1.49705
-6.9405842e-007,1.49716
-6.9385842e-007,1.49446
-6.9365842e-007,1.49191
-6.9345842e-007,1.49256
-6.9325842e-007,1.49417
-6.9305842e-007,1.49332
-6.9285842e-007,1.49029
-6.9265842e-007,1.49068
-6.9245842e-007,1.49681
-6.9225842e-007,1.50087
-6.9205842e-007,1.49731
-6.9185842e-007,1.49099
-6.9165842e-007,1.48751
-6.9145842e-007,1.48849
-6.9125842e-007,1.49372
-6.9105842e-007,1.49724
-6.9085842e-007,1.49439
-6.9065842e-007,1.49284
-6.9045842e-007,1.49837
-6.9025842e-007,1.50292
-6.9005842e-007,1.49971
-6.8985842e-007,1.49331
-6.8965842e-007,1.49022
-6.8945842e-007,1.49139
-6.8925842e-007,1.49434
-6.8905842e-007,1.49648
-6.8885842e-007,1.49837
-6.8865842e-007,1.49995
-6.8845842e-007,1.49609
-6.8825842e-007,1.4893
-6.8805842e-007,1.48844
-6.8785842e-007,1.49156
-6.8765842e-007,1.49275
-6.8745842e-007,1.49253
-6.8725842e-007,1.49486
-6.8705842e-007,1.49959
-6.8685842e-007,1.49983
-6.8665842e-007,1.49445
-6.8645842e-007,1.49265
-6.8625842e-007,1.49509
-6.8605842e-007,1.49477
-6.8585842e-007,1.49372
-6.8565842e-007,1.49464
-6.8545842e-007,1.49805
-6.8525842e-007,1.50541
-6.8505842e-007,1.50947
-6.8485842e-007,1.50556
-6.8465842e-007,1.50025
-6.8445842e-007,1.49669
-6.8425842e-007,1.49455
-6.8405842e-007,1.49603
-6.8385842e-007,1.49994
-6.8365842e-007,1.50121
-6.8345842e-007,1.49866
-6.8325842e-007,1.49524
-6.8305842e-007,1.49395
-6.8285842e-007,1.49521
-6.8265842e-007,1.49491
-6.8245842e-007,1.49105
-6.8225842e-007,1.4893
-6.8205842e-007,1.49229
-6.8185842e-007,1.49493
-6.8165842e-007,1.49686
-6.8145842e-007,1.50049
-6.8125842e-007,1.50113
-6.8105842e-007,1.49735
-6.8085842e-007,1.4932
-6.8065842e-007,1.49044
-6.8045842e-007,1.48979
-6.8025842e-007,1.48827
-6.8005842e-007,1.48569
-6.7985842e-007,1.48972
-6.7965842e-007,1.49852
-6.7945842e-007,1.50113
-6.7925842e-007,1.49674
-6.7905842e-007,1.4913
-6.7885842e-007,1.48783
-6.7865842e-007,1.48903
-6.7845842e-007,1.4927
-6.7825842e-007,1.49289
-6.7805842e-007,1.4911
-6.7785842e-007,1.4927
-6.7765842e-007,1.4961
-6.7745842e-007,1.49609
-6.7725842e-007,1.49108
-6.7705842e-007,1.48783
-6.7685842e-007,1.49453
-6.7665842e-007,1.50223
-6.7645842e-007,1.49854
-6.7625842e-007,1.49084
-6.7605842e-007,1.48868
-6.7585842e-007,1.48954
-6.7565842e-007,1.49037
-6.7545842e-007,1.49191
-6.7525842e-007,1.49381
-6.7505842e-007,1.49393
-6.7485842e-007,1.49115
-6.7465842e-007,1.48856
-6.7445842e-007,1.49034
-6.7425842e-007,1.49288
-6.7405842e-007,1.49303
-6.7385842e-007,1.49657
-6.7365842e-007,1.50329
-6.7345842e-007,1.5043
-6.7325842e-007,1.49906
-6.7305842e-007,1.49491
-6.7285842e-007,1.49541
-6.7265842e-007,1.49748
-6.7245842e-007,1.49624
-6.7225842e-007,1.49289
-6.7205842e-007,1.49225
-6.7185842e-007,1.49377
-6.7165842e-007,1.49441
-6.7145842e-007,1.49407
-6.7125842e-007,1.49376
-6.7105842e-007,1.49326
-6.7085842e-007,1.49263
-6.7065842e-007,1.49369
-6.7045842e-007,1.49645
-6.7025842e-007,1.49971
-6.7005842e-007,1.50151
-6.6985842e-007,1.4994
-6.6965842e-007,1.49757
-6.6945842e-007,1.4994
-6.6925842e-007,1.499
-6.6905842e-007,1.4954
-6.6885842e-007,1.49491
-6.6865842e-007,1.49876
-6.6845842e-007,1.50289
-6.6825842e-007,1.50289
-6.6805842e-007,1.49878
-6.6785842e-007,1.49586
-6.6765842e-007,1.49581
-6.6745842e-007,1.49345
-6.6725842e-007,1.48928
-6.6705842e-007,1.49034
-6.6685842e-007,1.49488
-6.6665842e-007,1.49538
-6.6645842e-007,1.49284
-6.6625842e-007,1.49139
-6.6605842e-007,1.48909
-6.6585842e-007,1.48657
-6.6565842e-007,1.48922
-6.6545842e-007,1.49588
-6.6525842e-007,1.49933
-6.6505842e-007,1.49707
-6.6485842e-007,1.49417
-6.6465842e-007,1.49519
-6.6445842e-007,1.49816
-6.6425842e-007,1.49982
-6.6405842e-007,1.50097
-6.6385842e-007,1.50249
-6.6365842e-007,1.50211
-6.6345842e-007,1.49982
-6.6325842e-007,1.49976
-6.6305842e-007,1.50058
-6.6285842e-007,1.49643
-6.6265842e-007,1.4898
-6.6245842e-007,1.48904
-6.6225842e-007,1.49488
-6.6205842e-007,1.49914
-6.6185842e-007,1.49738
-6.6165842e-007,1.49322
-6.6145842e-007,1.49092
-6.6125842e-007,1.49213
-6.6105842e-007,1.49545
-6.6085842e-007,1.49769
-6.6065842e-007,1.4995
-6.6045842e-007,1.50049
-6.6025842e-007,1.49807
-6.6005842e-007,1.49584
-6.5985842e-007,1.49543
-6.5965842e-007,1.49386
-6.5945842e-007,1.49229
-6.5925842e-007,1.49013
-6.5905842e-007,1.48718
-6.5885842e-007,1.48799
-6.5865842e-007,1.49146
-6.5845842e-007,1.49389
-6.5825842e-007,1.49622
-6.5805842e-007,1.49735
-6.5785842e-007,1.49588
-6.5765842e-007,1.49557
-6.5745842e-007,1.49659
-6.5725842e-007,1.49483
-6.5705842e-007,1.4911
-6.5685842e-007,1.48885
-6.5665842e-007,1.48884
-6.5645842e-007,1.48899
-6.5625842e-007,1.48842
-6.5605842e-007,1.48927
-6.5585842e-007,1.49194
-6.5565842e-007,1.4931
-6.5545842e-007,1.48982
-6.5525842e-007,1.48562
-6.5505842e-007,1.4854
-6.5485842e-007,1.48949
-6.5465842e-007,1.49683
-6.5445842e-007,1.50225
-6.5425842e-007,1.50102
-6.5405842e-007,1.49723
-6.5385842e-007,1.49381
-6.5365842e-007,1.4907
-6.5345842e-007,1.49129
-6.5325842e-007,1.49415
-6.5305842e-007,1.49483
-6.5285842e-007,1.49676
-6.5265842e-007,1.50001
-6.5245842e-007,1.49826
-6.5225842e-007,1.49327
-6.5205842e-007,1.48956
-6.5185842e-007,1.48785
-6.5165842e-007,1.48956
-6.5145842e-007,1.49282
-6.5125842e-007,1.49274
-6.5105842e-007,1.49101
-6.5085842e-007,1.4922
-6.5065842e-007,1.49324
-6.5045842e-007,1.49092
-6.5025842e-007,1.4887
-6.5005842e-007,1.48934
-6.4985842e-007,1.4925
-6.4965842e-007,1.49598
-6.4945842e-007,1.49771
-6.4925842e-007,1.49985
-6.4905842e-007,1.50335
-6.4885842e-007,1.50384
-6.4865842e-007,1.5017
-6.4845842e-007,1.50037
-6.4825842e-007,1.49959
-6.4805842e-007,1.49866
-6.4785842e-007,1.49531
-6.4765842e-007,1.49118
-6.4745842e-007,1.49151
-6.4725842e-007,1.49301
-6.4705842e-007,1.49001
-6.4685842e-007,1.48571
-6.4665842e-007,1.48428
-6.4645842e-007,1.48198
-6.4625842e-007,1.47884
-6.4605842e-007,1.48127
-6.4585842e-007,1.48756
-6.4565842e-007,1.49255
-6.4545842e-007,1.49534
-6.4525842e-007,1.49578
-6.4505842e-007,1.49616
-6.4485842e-007,1.49676
-6.4465842e-007,1.49576
-6.4445842e-007,1.49574
-6.4425842e-007,1.49667
-6.4405842e-007,1.49533
-6.4385842e-007,1.49343
-6.4365842e-007,1.49111
-6.4345842e-007,1.48661
-6.4325842e-007,1.48419
-6.4305842e-007,1.48602
-6.4285842e-007,1.48903
-6.4265842e-007,1.49258
-6.4245842e-007,1.49605
-6.4225842e-007,1.49769
-6.4205842e-007,1.49764
-6.4185842e-007,1.49605
-6.4165842e-007,1.49395
-6.4145842e-007,1.4916
-6.4125842e-007,1.4877
-6.4105842e-007,1.48604
-6.4085842e-007,1.49065
-6.4065842e-007,1.49707
-6.4045842e-007,1.50083
-6.4025842e-007,1.50322
-6.4005842e-007,1.50449
-6.3985842e-007,1.50311
-6.3965842e-007,1.4995
-6.3945842e-007,1.495
-6.3925842e-007,1.49253
-6.3905842e-007,1.49483
-6.3885842e-007,1.49748
-6.3865842e-007,1.49584
-6.3845842e-007,1.49329
-6.3825842e-007,1.49308
-6.3805842e-007,1.49553
-6.3785842e-007,1.49909
-6.3765842e-007,1.49944
-6.3745842e-007,1.49669
-6.3725842e-007,1.4941
-6.3705842e-007,1.49094
-6.3685842e-007,1.48744
-6.3665842e-007,1.4873
-6.3645842e-007,1.49006
-6.3625842e-007,1.49096
-6.3605842e-007,1.49025
-6.3585842e-007,1.49032
-6.3565842e-007,1.49117
-6.3545842e-007,1.49305
-6.3525842e-007,1.49231
-6.3505842e-007,1.48702
-6.3485842e-007,1.48281
-6.3465842e-007,1.48271
-6.3445842e-007,1.48676
-6.3425842e-007,1.49407
-6.3405842e-007,1.49892
-6.3385842e-007,1.49916
-6.3365842e-007,1.50261
-6.3345842e-007,1.50933
-6.3325842e-007,1.50821
-6.3305842e-007,1.50113
-6.3285842e-007,1.49657
-6.3265842e-007,1.49536
-6.3245842e-007,1.49638
-6.3225842e-007,1.49757
-6.3205842e-007,1.49976
-6.3185842e-007,1.50339
-6.3165842e-007,1.50225
-6.3145842e-007,1.49569
-6.3125842e-007,1.49177
-6.3105842e-007,1.49004
-6.3085842e-007,1.48521
-6.3065842e-007,1.48297
-6.3045842e-007,1.48716
-6.3025842e-007,1.49091
-6.3005842e-007,1.49224
-6.2985842e-007,1.49419
-6.2965842e-007,1.49396
-6.2945842e-007,1.49048
-6.2925842e-007,1.4878
-6.2905842e-007,1.48813
-6.2885842e-007,1.49184
-6.2865842e-007,1.49617
-6.2845842e-007,1.49797
-6.2825842e-007,1.49876
-6.2805842e-007,1.49961
-6.2785842e-007,1.49859
-6.2765842e-007,1.49467
-6.2745842e-007,1.48827
-6.2725842e-007,1.48473
-6.2705842e-007,1.48953
-6.2685842e-007,1.495
-6.2665842e-007,1.49339
-6.2645842e-007,1.49208
-6.2625842e-007,1.49621
-6.2605842e-007,1.49969
-6.2585842e-007,1.49937
-6.2565842e-007,1.49864
-6.2545842e-007,1.50082
-6.2525842e-007,1.50399
-6.2505842e-007,1.5032
-6.2485842e-007,1.498
-6.2465842e-007,1.49279
-6.2445842e-007,1.49013
-6.2425842e-007,1.49041
-6.2405842e-007,1.49403
-6.2385842e-007,1.49781
-6.2365842e-007,1.4989
-6.2345842e-007,1.5002
-6.2325842e-007,1.50092
-6.2305842e-007,1.49745
-6.2285842e-007,1.49386
-6.2265842e-007,1.49389
-6.2245842e-007,1.49565
-6.2225842e-007,1.50051
-6.2205842e-007,1.50698
-6.2185842e-007,1.50587
-6.2165842e-007,1.49783
-6.2145842e-007,1.49239
-6.2125842e-007,1.49124
-6.2105842e-007,1.49146
-6.2085842e-007,1.49181
-6.2065842e-007,1.49396
-6.2045842e-007,1.49842
-6.2025842e-007,1.49864
-6.2005842e-007,1.49334
-6.1985842e-007,1.48939
-6.1965842e-007,1.48887
-6.1945842e-007,1.49051
-6.1925842e-007,1.49277
-6.1905842e-007,1.4913
-6.1885842e-007,1.4873
-6.1865842e-007,1.4887
-6.1845842e-007,1.49388
-6.1825842e-007,1.49448
-6.1805842e-007,1.49284
-6.1785842e-007,1.49332
-6.1765842e-007,1.49301
-6.1745842e-007,1.49267
-6.1725842e-007,1.49377
-6.1705842e-007,1.49319
-6.1685842e-007,1.49256
-6.1665842e-007,1.49369
-6.1645842e-007,1.4932
-6.1625842e-007,1.4926
-6.1605842e-007,1.49424
-6.1585842e-007,1.49502
-6.1565842e-007,1.49465
-6.1545842e-007,1.49486
-6.1525842e-007,1.49507
-6.1505842e-007,1.49671
-6.1485842e-007,1.49883
-6.1465842e-007,1.49788
-6.1445842e-007,1.49465
-6.1425842e-007,1.49013
-6.1405842e-007,1.48754
-6.1385842e-007,1.49091
-6.1365842e-007,1.49288
-6.1345842e-007,1.48897
-6.1325842e-007,1.48756
-6.1305842e-007,1.49129
-6.1285842e-007,1.49624
-6.1265842e-007,1.50035
-6.1245842e-007,1.50064
-6.1225842e-007,1.49667
-6.1205842e-007,1.49424
-6.1185842e-007,1.49595
-6.1165842e-007,1.49621
-6.1145842e-007,1.49396
-6.1125842e-007,1.49477
-6.1105842e-007,1.49861
-6.1085842e-007,1.50175
-6.1065842e-007,1.50146
-6.1045842e-007,1.49816
-6.1025842e-007,1.49776
-6.1005842e-007,1.50047
-6.0985842e-007,1.50035
-6.0965842e-007,1.49876
-6.0945842e-007,1.49888
-6.0925842e-007,1.49895
-6.0905842e-007,1.49835
-6.0885842e-007,1.49647
-6.0865842e-007,1.49168
-6.0845842e-007,1.48633
-6.0825842e-007,1.48398
-6.0805842e-007,1.48661
-6.0785842e-007,1.49365
-6.0765842e-007,1.49833
-6.0745842e-007,1.49636
-6.0725842e-007,1.49312
-6.0705842e-007,1.49232
-6.0685842e-007,1.49208
-6.0665842e-007,1.49218
-6.0645842e-007,1.49338
-6.0625842e-007,1.49374
-6.0605842e-007,1.49179
-6.0585842e-007,1.48885
-6.0565842e-007,1.48909
-6.0545842e-007,1.4951
-6.0525842e-007,1.5008
-6.0505842e-007,1.50168
-6.0485842e-007,1.5012
-6.0465842e-007,1.4998
-6.0445842e-007,1.49624
-6.0425842e-007,1.49334
-6.0405842e-007,1.49303
-6.0385842e-007,1.49332
-6.0365842e-007,1.49345
-6.0345842e-007,1.49555
-6.0325842e-007,1.49788
-6.0305842e-007,1.49738
-6.0285842e-007,1.49533
-6.0265842e-007,1.49215
-6.0245842e-007,1.48797
-6.0225842e-007,1.48652
-6.0205842e-007,1.48909
-6.0185842e-007,1.49528
-6.0165842e-007,1.50353
-6.0145842e-007,1.50584
-6.0125842e-007,1.50056
-6.0105842e-007,1.49597
-6.0085842e-007,1.49693
-6.0065842e-007,1.50204
-6.0045842e-007,1.5033
-6.0025842e-007,1.49645
-6.0005842e-007,1.49051
-5.9985842e-007,1.49155
-5.9965842e-007,1.49603
-5.9945842e-007,1.49975
-5.9925842e-007,1.49669
-5.9905842e-007,1.48626
-5.9885842e-007,1.48007
-5.9865842e-007,1.48545
-5.9845842e-007,1.49414
-5.9825842e-007,1.49607
-5.9805842e-007,1.49319
-5.9785842e-007,1.49232
-5.9765842e-007,1.49313
