TRFL #9001219572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:36,0                 
Time,Ampl
-1.2414864e-006,1.49415
-1.2412864e-006,1.49313
-1.2410864e-006,1.49216
-1.2408864e-006,1.49197
-1.2406864e-006,1.49256
-1.2404864e-006,1.49323
-1.2402864e-006,1.49292
-1.2400864e-006,1.4916
-1.2398864e-006,1.49074
-1.2396864e-006,1.49145
-1.2394864e-006,1.49252
-1.2392864e-006,1.49227
-1.2390864e-006,1.49139
-1.2388864e-006,1.49
-1.2386864e-006,1.48766
-1.2384864e-006,1.48711
-1.2382864e-006,1.48969
-1.2380864e-006,1.49169
-1.2378864e-006,1.49142
-1.2376864e-006,1.49101
-1.2374864e-006,1.49038
-1.2372864e-006,1.48877
-1.2370864e-006,1.48887
-1.2368864e-006,1.49176
-1.2366864e-006,1.49387
-1.2364864e-006,1.49322
-1.2362864e-006,1.49221
-1.2360864e-006,1.49293
-1.2358864e-006,1.49407
-1.2356864e-006,1.49341
-1.2354864e-006,1.49115
-1.2352864e-006,1.48945
-1.2350864e-006,1.48945
-1.2348864e-006,1.49043
-1.2346864e-006,1.49137
-1.2344864e-006,1.4921
-1.2342864e-006,1.49258
-1.2340864e-006,1.49208
-1.2338864e-006,1.49088
-1.2336864e-006,1.49012
-1.2334864e-006,1.48962
-1.2332864e-006,1.48937
-1.2330864e-006,1.49096
-1.2328864e-006,1.49497
-1.2326864e-006,1.49827
-1.2324864e-006,1.49735
-1.2322864e-006,1.4929
-1.2320864e-006,1.48875
-1.2318864e-006,1.48771
-1.2316864e-006,1.48883
-1.2314864e-006,1.49012
-1.2312864e-006,1.49209
-1.2310864e-006,1.49451
-1.2308864e-006,1.495
-1.2306864e-006,1.49326
-1.2304864e-006,1.49179
-1.2302864e-006,1.49237
-1.2300864e-006,1.49447
-1.2298864e-006,1.49646
-1.2296864e-006,1.49739
-1.2294864e-006,1.49694
-1.2292864e-006,1.49455
-1.2290864e-006,1.49097
-1.2288864e-006,1.48874
-1.2286864e-006,1.48876
-1.2284864e-006,1.49012
-1.2282864e-006,1.49236
-1.2280864e-006,1.49384
-1.2278864e-006,1.49303
-1.2276864e-006,1.49229
-1.2274864e-006,1.49324
-1.2272864e-006,1.49426
-1.2270864e-006,1.49511
-1.2268864e-006,1.49604
-1.2266864e-006,1.49663
-1.2264864e-006,1.49783
-1.2262864e-006,1.49872
-1.2260864e-006,1.49664
-1.2258864e-006,1.49269
-1.2256864e-006,1.49015
-1.2254864e-006,1.48978
-1.2252864e-006,1.49034
-1.2250864e-006,1.49102
-1.2248864e-006,1.49235
-1.2246864e-006,1.49487
-1.2244864e-006,1.49659
-1.2242864e-006,1.49532
-1.2240864e-006,1.49325
-1.2238864e-006,1.49348
-1.2236864e-006,1.49515
-1.2234864e-006,1.49634
-1.2232864e-006,1.49691
-1.2230864e-006,1.49641
-1.2228864e-006,1.49388
-1.2226864e-006,1.49081
-1.2224864e-006,1.49054
-1.2222864e-006,1.49334
-1.2220864e-006,1.49518
-1.2218864e-006,1.49359
-1.2216864e-006,1.49104
-1.2214864e-006,1.49036
-1.2212864e-006,1.49133
-1.2210864e-006,1.49293
-1.2208864e-006,1.49397
-1.2206864e-006,1.49335
-1.2204864e-006,1.4928
-1.2202864e-006,1.49451
-1.2200864e-006,1.49681
-1.2198864e-006,1.49761
-1.2196864e-006,1.49722
-1.2194864e-006,1.49653
-1.2192864e-006,1.49603
-1.2190864e-006,1.4949
-1.2188864e-006,1.4927
-1.2186864e-006,1.49169
-1.2184864e-006,1.49297
-1.2182864e-006,1.49383
-1.2180864e-006,1.49296
-1.2178864e-006,1.49294
-1.2176864e-006,1.49437
-1.2174864e-006,1.49462
-1.2172864e-006,1.49343
-1.2170864e-006,1.49318
-1.2168864e-006,1.49442
-1.2166864e-006,1.49533
-1.2164864e-006,1.49551
-1.2162864e-006,1.49659
-1.2160864e-006,1.49835
-1.2158864e-006,1.49867
-1.2156864e-006,1.4972
-1.2154864e-006,1.49499
-1.2152864e-006,1.49358
-1.2150864e-006,1.49439
-1.2148864e-006,1.4961
-1.2146864e-006,1.49624
-1.2144864e-006,1.49536
-1.2142864e-006,1.49463
-1.2140864e-006,1.4935
-1.2138864e-006,1.49324
-1.2136864e-006,1.49605
-1.2134864e-006,1.50013
-1.2132864e-006,1.50127
-1.2130864e-006,1.49841
-1.2128864e-006,1.49528
-1.2126864e-006,1.49572
-1.2124864e-006,1.49757
-1.2122864e-006,1.49577
-1.2120864e-006,1.49089
-1.2118864e-006,1.48785
-1.2116864e-006,1.48852
-1.2114864e-006,1.49145
-1.2112864e-006,1.49419
-1.2110864e-006,1.4942
-1.2108864e-006,1.49199
-1.2106864e-006,1.49087
-1.2104864e-006,1.49206
-1.2102864e-006,1.49346
-1.2100864e-006,1.49315
-1.2098864e-006,1.49126
-1.2096864e-006,1.48934
-1.2094864e-006,1.48882
-1.2092864e-006,1.4896
-1.2090864e-006,1.49174
-1.2088864e-006,1.49567
-1.2086864e-006,1.49911
-1.2084864e-006,1.49817
-1.2082864e-006,1.49301
-1.2080864e-006,1.48917
-1.2078864e-006,1.49112
-1.2076864e-006,1.49618
-1.2074864e-006,1.49841
-1.2072864e-006,1.49663
-1.2070864e-006,1.49439
-1.2068864e-006,1.49433
-1.2066864e-006,1.49518
-1.2064864e-006,1.49401
-1.2062864e-006,1.49143
-1.2060864e-006,1.49024
-1.2058864e-006,1.4904
-1.2056864e-006,1.49059
-1.2054864e-006,1.49077
-1.2052864e-006,1.49154
-1.2050864e-006,1.49305
-1.2048864e-006,1.49428
-1.2046864e-006,1.49418
-1.2044864e-006,1.49331
-1.2042864e-006,1.49297
-1.2040864e-006,1.49394
-1.2038864e-006,1.49556
-1.2036864e-006,1.4962
-1.2034864e-006,1.49498
-1.2032864e-006,1.49286
-1.2030864e-006,1.49204
-1.2028864e-006,1.49315
-1.2026864e-006,1.49453
-1.2024864e-006,1.49577
-1.2022864e-006,1.49682
-1.2020864e-006,1.49645
-1.2018864e-006,1.495
-1.2016864e-006,1.49325
-1.2014864e-006,1.49098
-1.2012864e-006,1.48926
-1.2010864e-006,1.48966
-1.2008864e-006,1.4922
-1.2006864e-006,1.49539
-1.2004864e-006,1.49666
-1.2002864e-006,1.4957
-1.2000864e-006,1.49533
-1.1998864e-006,1.49581
-1.1996864e-006,1.49499
-1.1994864e-006,1.49409
-1.1992864e-006,1.49485
-1.1990864e-006,1.49585
-1.1988864e-006,1.496
-1.1986864e-006,1.49582
-1.1984864e-006,1.49541
-1.1982864e-006,1.49458
-1.1980864e-006,1.49389
-1.1978864e-006,1.49427
-1.1976864e-006,1.49517
-1.1974864e-006,1.49521
-1.1972864e-006,1.49447
-1.1970864e-006,1.49346
-1.1968864e-006,1.49295
-1.1966864e-006,1.49377
-1.1964864e-006,1.49454
-1.1962864e-006,1.49383
-1.1960864e-006,1.49334
-1.1958864e-006,1.49508
-1.1956864e-006,1.4977
-1.1954864e-006,1.4986
-1.1952864e-006,1.49769
-1.1950864e-006,1.49549
-1.1948864e-006,1.49226
-1.1946864e-006,1.48962
-1.1944864e-006,1.48808
-1.1942864e-006,1.48611
-1.1940864e-006,1.48449
-1.1938864e-006,1.48526
-1.1936864e-006,1.48692
-1.1934864e-006,1.48738
-1.1932864e-006,1.48762
-1.1930864e-006,1.48867
-1.1928864e-006,1.4906
-1.1926864e-006,1.49296
-1.1924864e-006,1.49409
-1.1922864e-006,1.49368
-1.1920864e-006,1.49418
-1.1918864e-006,1.49596
-1.1916864e-006,1.49562
-1.1914864e-006,1.49247
-1.1912864e-006,1.49003
-1.1910864e-006,1.49022
-1.1908864e-006,1.49107
-1.1906864e-006,1.49024
-1.1904864e-006,1.48932
-1.1902864e-006,1.49097
-1.1900864e-006,1.49315
-1.1898864e-006,1.49274
-1.1896864e-006,1.49064
-1.1894864e-006,1.48971
-1.1892864e-006,1.49068
-1.1890864e-006,1.49107
-1.1888864e-006,1.4893
-1.1886864e-006,1.48803
-1.1884864e-006,1.48901
-1.1882864e-006,1.49041
-1.1880864e-006,1.4917
-1.1878864e-006,1.49406
-1.1876864e-006,1.49642
-1.1874864e-006,1.49652
-1.1872864e-006,1.49457
-1.1870864e-006,1.4923
-1.1868864e-006,1.49103
-1.1866864e-006,1.49092
-1.1864864e-006,1.4904
-1.1862864e-006,1.48924
-1.1860864e-006,1.48924
-1.1858864e-006,1.49008
-1.1856864e-006,1.49066
-1.1854864e-006,1.49165
-1.1852864e-006,1.49311
-1.1850864e-006,1.49404
-1.1848864e-006,1.49408
-1.1846864e-006,1.49391
-1.1844864e-006,1.49398
-1.1842864e-006,1.49352
-1.1840864e-006,1.49246
-1.1838864e-006,1.49215
-1.1836864e-006,1.49263
-1.1834864e-006,1.49321
-1.1832864e-006,1.49409
-1.1830864e-006,1.49398
-1.1828864e-006,1.49146
-1.1826864e-006,1.48891
-1.1824864e-006,1.48905
-1.1822864e-006,1.49072
-1.1820864e-006,1.4916
-1.1818864e-006,1.4913
-1.1816864e-006,1.49103
-1.1814864e-006,1.49206
-1.1812864e-006,1.4936
-1.1810864e-006,1.49342
-1.1808864e-006,1.49086
-1.1806864e-006,1.48781
-1.1804864e-006,1.48735
-1.1802864e-006,1.49029
-1.1800864e-006,1.49345
-1.1798864e-006,1.49433
-1.1796864e-006,1.49314
-1.1794864e-006,1.49076
-1.1792864e-006,1.48942
-1.1790864e-006,1.49055
-1.1788864e-006,1.49212
-1.1786864e-006,1.49242
-1.1784864e-006,1.49276
-1.1782864e-006,1.49423
-1.1780864e-006,1.49593
-1.1778864e-006,1.49687
-1.1776864e-006,1.49683
-1.1774864e-006,1.49599
-1.1772864e-006,1.49487
-1.1770864e-006,1.49392
-1.1768864e-006,1.49386
-1.1766864e-006,1.49502
-1.1764864e-006,1.49531
-1.1762864e-006,1.49389
-1.1760864e-006,1.49388
-1.1758864e-006,1.49615
-1.1756864e-006,1.49732
-1.1754864e-006,1.49636
-1.1752864e-006,1.49545
-1.1750864e-006,1.49531
-1.1748864e-006,1.49512
-1.1746864e-006,1.4941
-1.1744864e-006,1.49174
-1.1742864e-006,1.48889
-1.1740864e-006,1.48644
-1.1738864e-006,1.4846
-1.1736864e-006,1.4852
-1.1734864e-006,1.48905
-1.1732864e-006,1.4924
-1.1730864e-006,1.49217
-1.1728864e-006,1.49044
-1.1726864e-006,1.49059
-1.1724864e-006,1.49289
-1.1722864e-006,1.49489
-1.1720864e-006,1.4954
-1.1718864e-006,1.49579
-1.1716864e-006,1.4957
-1.1714864e-006,1.4939
-1.1712864e-006,1.49246
-1.1710864e-006,1.49337
-1.1708864e-006,1.49503
-1.1706864e-006,1.495
-1.1704864e-006,1.49366
-1.1702864e-006,1.49293
-1.1700864e-006,1.49273
-1.1698864e-006,1.49179
-1.1696864e-006,1.49097
-1.1694864e-006,1.49135
-1.1692864e-006,1.49175
-1.1690864e-006,1.49205
-1.1688864e-006,1.49377
-1.1686864e-006,1.49546
-1.1684864e-006,1.49347
-1.1682864e-006,1.48818
-1.1680864e-006,1.48485
-1.1678864e-006,1.48665
-1.1676864e-006,1.49137
-1.1674864e-006,1.49519
-1.1672864e-006,1.49604
-1.1670864e-006,1.49444
-1.1668864e-006,1.49261
-1.1666864e-006,1.49237
-1.1664864e-006,1.49388
-1.1662864e-006,1.49531
-1.1660864e-006,1.49502
-1.1658864e-006,1.49445
-1.1656864e-006,1.49517
-1.1654864e-006,1.49605
-1.1652864e-006,1.49564
-1.1650864e-006,1.49422
-1.1648864e-006,1.49281
-1.1646864e-006,1.49174
-1.1644864e-006,1.49119
-1.1642864e-006,1.49155
-1.1640864e-006,1.49273
-1.1638864e-006,1.49418
-1.1636864e-006,1.49557
-1.1634864e-006,1.49676
-1.1632864e-006,1.49726
-1.1630864e-006,1.49616
-1.1628864e-006,1.49368
-1.1626864e-006,1.49182
-1.1624864e-006,1.49227
-1.1622864e-006,1.49454
-1.1620864e-006,1.49642
-1.1618864e-006,1.4956
-1.1616864e-006,1.4923
-1.1614864e-006,1.48967
-1.1612864e-006,1.49037
-1.1610864e-006,1.49322
-1.1608864e-006,1.49527
-1.1606864e-006,1.49563
-1.1604864e-006,1.49432
-1.1602864e-006,1.49152
-1.1600864e-006,1.48853
-1.1598864e-006,1.4876
-1.1596864e-006,1.48927
-1.1594864e-006,1.49096
-1.1592864e-006,1.4908
-1.1590864e-006,1.48996
-1.1588864e-006,1.49033
-1.1586864e-006,1.49217
-1.1584864e-006,1.49396
-1.1582864e-006,1.49358
-1.1580864e-006,1.49145
-1.1578864e-006,1.49199
-1.1576864e-006,1.49688
-1.1574864e-006,1.49993
-1.1572864e-006,1.49704
-1.1570864e-006,1.49345
-1.1568864e-006,1.49423
-1.1566864e-006,1.49616
-1.1564864e-006,1.49402
-1.1562864e-006,1.48912
-1.1560864e-006,1.48685
-1.1558864e-006,1.48887
-1.1556864e-006,1.49199
-1.1554864e-006,1.49291
-1.1552864e-006,1.49182
-1.1550864e-006,1.49154
-1.1548864e-006,1.49318
-1.1546864e-006,1.49523
-1.1544864e-006,1.49609
-1.1542864e-006,1.49516
-1.1540864e-006,1.4936
-1.1538864e-006,1.49332
-1.1536864e-006,1.49355
-1.1534864e-006,1.49226
-1.1532864e-006,1.49063
-1.1530864e-006,1.49131
-1.1528864e-006,1.49395
-1.1526864e-006,1.49653
-1.1524864e-006,1.49767
-1.1522864e-006,1.49645
-1.1520864e-006,1.49439
-1.1518864e-006,1.49426
-1.1516864e-006,1.49461
-1.1514864e-006,1.49274
-1.1512864e-006,1.49131
-1.1510864e-006,1.49358
-1.1508864e-006,1.49679
-1.1506864e-006,1.49703
-1.1504864e-006,1.4959
-1.1502864e-006,1.4964
-1.1500864e-006,1.49667
-1.1498864e-006,1.49458
-1.1496864e-006,1.49312
-1.1494864e-006,1.4948
-1.1492864e-006,1.49694
-1.1490864e-006,1.49647
-1.1488864e-006,1.49417
-1.1486864e-006,1.49219
-1.1484864e-006,1.49092
-1.1482864e-006,1.49036
-1.1480864e-006,1.49166
-1.1478864e-006,1.49413
-1.1476864e-006,1.49536
-1.1474864e-006,1.49504
-1.1472864e-006,1.49444
-1.1470864e-006,1.49396
-1.1468864e-006,1.49345
-1.1466864e-006,1.49333
-1.1464864e-006,1.49389
-1.1462864e-006,1.4952
-1.1460864e-006,1.49698
-1.1458864e-006,1.49767
-1.1456864e-006,1.49611
-1.1454864e-006,1.49384
-1.1452864e-006,1.49311
-1.1450864e-006,1.49352
-1.1448864e-006,1.49353
-1.1446864e-006,1.49271
-1.1444864e-006,1.49189
-1.1442864e-006,1.49212
-1.1440864e-006,1.49292
-1.1438864e-006,1.49351
-1.1436864e-006,1.49409
-1.1434864e-006,1.49388
-1.1432864e-006,1.49242
-1.1430864e-006,1.49168
-1.1428864e-006,1.4926
-1.1426864e-006,1.49304
-1.1424864e-006,1.49196
-1.1422864e-006,1.49091
-1.1420864e-006,1.49084
-1.1418864e-006,1.49204
-1.1416864e-006,1.49517
-1.1414864e-006,1.49799
-1.1412864e-006,1.49645
-1.1410864e-006,1.49204
-1.1408864e-006,1.49019
-1.1406864e-006,1.49165
-1.1404864e-006,1.49292
-1.1402864e-006,1.49308
-1.1400864e-006,1.49447
-1.1398864e-006,1.49744
-1.1396864e-006,1.49971
-1.1394864e-006,1.50022
-1.1392864e-006,1.5001
-1.1390864e-006,1.49983
-1.1388864e-006,1.4985
-1.1386864e-006,1.49595
-1.1384864e-006,1.49336
-1.1382864e-006,1.49194
-1.1380864e-006,1.49133
-1.1378864e-006,1.49068
-1.1376864e-006,1.49052
-1.1374864e-006,1.49068
-1.1372864e-006,1.49045
-1.1370864e-006,1.49107
-1.1368864e-006,1.49334
-1.1366864e-006,1.4953
-1.1364864e-006,1.49496
-1.1362864e-006,1.49299
-1.1360864e-006,1.49163
-1.1358864e-006,1.49154
-1.1356864e-006,1.49162
-1.1354864e-006,1.4913
-1.1352864e-006,1.49084
-1.1350864e-006,1.48981
-1.1348864e-006,1.48776
-1.1346864e-006,1.48589
-1.1344864e-006,1.48639
-1.1342864e-006,1.48904
-1.1340864e-006,1.4908
-1.1338864e-006,1.49067
-1.1336864e-006,1.4904
-1.1334864e-006,1.49117
-1.1332864e-006,1.49317
-1.1330864e-006,1.49477
-1.1328864e-006,1.49364
-1.1326864e-006,1.49044
-1.1324864e-006,1.48816
-1.1322864e-006,1.48883
-1.1320864e-006,1.49175
-1.1318864e-006,1.4943
-1.1316864e-006,1.49479
-1.1314864e-006,1.49391
-1.1312864e-006,1.49274
-1.1310864e-006,1.49137
-1.1308864e-006,1.48976
-1.1306864e-006,1.48858
-1.1304864e-006,1.48904
-1.1302864e-006,1.49034
-1.1300864e-006,1.48982
-1.1298864e-006,1.48831
-1.1296864e-006,1.48889
-1.1294864e-006,1.49028
-1.1292864e-006,1.48909
-1.1290864e-006,1.48655
-1.1288864e-006,1.48593
-1.1286864e-006,1.48748
-1.1284864e-006,1.48979
-1.1282864e-006,1.49164
-1.1280864e-006,1.49258
-1.1278864e-006,1.49274
-1.1276864e-006,1.49229
-1.1274864e-006,1.49244
-1.1272864e-006,1.49397
-1.1270864e-006,1.4953
-1.1268864e-006,1.49488
-1.1266864e-006,1.4931
-1.1264864e-006,1.49115
-1.1262864e-006,1.48991
-1.1260864e-006,1.48981
-1.1258864e-006,1.49049
-1.1256864e-006,1.49084
-1.1254864e-006,1.49027
-1.1252864e-006,1.48997
-1.1250864e-006,1.49161
-1.1248864e-006,1.49401
-1.1246864e-006,1.49478
-1.1244864e-006,1.49422
-1.1242864e-006,1.49295
-1.1240864e-006,1.491
-1.1238864e-006,1.49022
-1.1236864e-006,1.49128
-1.1234864e-006,1.4923
-1.1232864e-006,1.49246
-1.1230864e-006,1.49174
-1.1228864e-006,1.49092
-1.1226864e-006,1.49232
-1.1224864e-006,1.49581
-1.1222864e-006,1.49735
-1.1220864e-006,1.49491
-1.1218864e-006,1.49177
-1.1216864e-006,1.49075
-1.1214864e-006,1.49037
-1.1212864e-006,1.48921
-1.1210864e-006,1.48858
-1.1208864e-006,1.48943
-1.1206864e-006,1.49035
-1.1204864e-006,1.4899
-1.1202864e-006,1.48846
-1.1200864e-006,1.48793
-1.1198864e-006,1.48892
-1.1196864e-006,1.48919
-1.1194864e-006,1.48869
-1.1192864e-006,1.48986
-1.1190864e-006,1.49177
-1.1188864e-006,1.49166
-1.1186864e-006,1.48976
-1.1184864e-006,1.48812
-1.1182864e-006,1.48791
-1.1180864e-006,1.48903
-1.1178864e-006,1.49064
-1.1176864e-006,1.49187
-1.1174864e-006,1.49207
-1.1172864e-006,1.49109
-1.1170864e-006,1.49017
-1.1168864e-006,1.49131
-1.1166864e-006,1.4943
-1.1164864e-006,1.4963
-1.1162864e-006,1.49551
-1.1160864e-006,1.49318
-1.1158864e-006,1.49164
-1.1156864e-006,1.49182
-1.1154864e-006,1.4927
-1.1152864e-006,1.49288
-1.1150864e-006,1.49275
-1.1148864e-006,1.49309
-1.1146864e-006,1.49338
-1.1144864e-006,1.49291
-1.1142864e-006,1.492
-1.1140864e-006,1.49143
-1.1138864e-006,1.49188
-1.1136864e-006,1.49341
-1.1134864e-006,1.49398
-1.1132864e-006,1.49155
-1.1130864e-006,1.48882
-1.1128864e-006,1.48942
-1.1126864e-006,1.49187
-1.1124864e-006,1.49273
-1.1122864e-006,1.49215
-1.1120864e-006,1.49259
-1.1118864e-006,1.49429
-1.1116864e-006,1.49491
-1.1114864e-006,1.49354
-1.1112864e-006,1.49148
-1.1110864e-006,1.48965
-1.1108864e-006,1.48842
-1.1106864e-006,1.4887
-1.1104864e-006,1.49061
-1.1102864e-006,1.49254
-1.1100864e-006,1.49339
-1.1098864e-006,1.49316
-1.1096864e-006,1.49206
-1.1094864e-006,1.49114
-1.1092864e-006,1.49111
-1.1090864e-006,1.49129
-1.1088864e-006,1.49133
-1.1086864e-006,1.49139
-1.1084864e-006,1.49129
-1.1082864e-006,1.49113
-1.1080864e-006,1.49133
-1.1078864e-006,1.49265
-1.1076864e-006,1.49532
-1.1074864e-006,1.4974
-1.1072864e-006,1.49708
-1.1070864e-006,1.49543
-1.1068864e-006,1.49384
-1.1066864e-006,1.49268
-1.1064864e-006,1.49281
-1.1062864e-006,1.49388
-1.1060864e-006,1.49438
-1.1058864e-006,1.49428
-1.1056864e-006,1.49377
-1.1054864e-006,1.49212
-1.1052864e-006,1.48911
-1.1050864e-006,1.48615
-1.1048864e-006,1.48606
-1.1046864e-006,1.48941
-1.1044864e-006,1.49237
-1.1042864e-006,1.49238
-1.1040864e-006,1.49163
-1.1038864e-006,1.4919
-1.1036864e-006,1.49237
-1.1034864e-006,1.49274
-1.1032864e-006,1.49325
-1.1030864e-006,1.49309
-1.1028864e-006,1.49177
-1.1026864e-006,1.49074
-1.1024864e-006,1.49085
-1.1022864e-006,1.49068
-1.1020864e-006,1.49
-1.1018864e-006,1.49071
-1.1016864e-006,1.49283
-1.1014864e-006,1.49438
-1.1012864e-006,1.49525
-1.1010864e-006,1.49723
-1.1008864e-006,1.50005
-1.1006864e-006,1.50087
-1.1004864e-006,1.49779
-1.1002864e-006,1.49227
-1.1000864e-006,1.48824
-1.0998864e-006,1.48811
-1.0996864e-006,1.4899
-1.0994864e-006,1.49011
-1.0992864e-006,1.48854
-1.0990864e-006,1.48787
-1.0988864e-006,1.4892
-1.0986864e-006,1.4916
-1.0984864e-006,1.49432
-1.0982864e-006,1.49672
-1.0980864e-006,1.49827
-1.0978864e-006,1.49867
-1.0976864e-006,1.49778
-1.0974864e-006,1.49639
-1.0972864e-006,1.49527
-1.0970864e-006,1.49416
-1.0968864e-006,1.4937
-1.0966864e-006,1.49457
-1.0964864e-006,1.49565
-1.0962864e-006,1.49592
-1.0960864e-006,1.49477
-1.0958864e-006,1.49245
-1.0956864e-006,1.49055
-1.0954864e-006,1.49016
-1.0952864e-006,1.49141
-1.0950864e-006,1.49366
-1.0948864e-006,1.49507
-1.0946864e-006,1.49401
-1.0944864e-006,1.49178
-1.0942864e-006,1.49134
-1.0940864e-006,1.49403
-1.0938864e-006,1.49887
-1.0936864e-006,1.50216
-1.0934864e-006,1.50053
-1.0932864e-006,1.49587
-1.0930864e-006,1.49267
-1.0928864e-006,1.49234
-1.0926864e-006,1.49313
-1.0924864e-006,1.49321
-1.0922864e-006,1.49239
-1.0920864e-006,1.49145
-1.0918864e-006,1.49099
-1.0916864e-006,1.49136
-1.0914864e-006,1.49305
-1.0912864e-006,1.49522
-1.0910864e-006,1.49537
-1.0908864e-006,1.49294
-1.0906864e-006,1.49015
-1.0904864e-006,1.48921
-1.0902864e-006,1.49058
-1.0900864e-006,1.49284
-1.0898864e-006,1.4944
-1.0896864e-006,1.49536
-1.0894864e-006,1.49639
-1.0892864e-006,1.49689
-1.0890864e-006,1.49627
-1.0888864e-006,1.49472
-1.0886864e-006,1.49245
-1.0884864e-006,1.4908
-1.0882864e-006,1.49003
-1.0880864e-006,1.48898
-1.0878864e-006,1.48885
-1.0876864e-006,1.49047
-1.0874864e-006,1.49191
-1.0872864e-006,1.49258
-1.0870864e-006,1.4931
-1.0868864e-006,1.49308
-1.0866864e-006,1.49236
-1.0864864e-006,1.49138
-1.0862864e-006,1.49075
-1.0860864e-006,1.49109
-1.0858864e-006,1.49173
-1.0856864e-006,1.49137
-1.0854864e-006,1.49026
-1.0852864e-006,1.48905
-1.0850864e-006,1.48728
-1.0848864e-006,1.48587
-1.0846864e-006,1.48697
-1.0844864e-006,1.48999
-1.0842864e-006,1.49266
-1.0840864e-006,1.49393
-1.0838864e-006,1.49339
-1.0836864e-006,1.49195
-1.0834864e-006,1.49169
-1.0832864e-006,1.49287
-1.0830864e-006,1.49409
-1.0828864e-006,1.49364
-1.0826864e-006,1.49111
-1.0824864e-006,1.48946
-1.0822864e-006,1.49034
-1.0820864e-006,1.49106
-1.0818864e-006,1.49072
-1.0816864e-006,1.49156
-1.0814864e-006,1.49408
-1.0812864e-006,1.49626
-1.0810864e-006,1.4958
-1.0808864e-006,1.49274
-1.0806864e-006,1.49018
-1.0804864e-006,1.48985
-1.0802864e-006,1.49079
-1.0800864e-006,1.49246
-1.0798864e-006,1.4941
-1.0796864e-006,1.4942
-1.0794864e-006,1.49325
-1.0792864e-006,1.49316
-1.0790864e-006,1.49391
-1.0788864e-006,1.49396
-1.0786864e-006,1.49261
-1.0784864e-006,1.49051
-1.0782864e-006,1.48952
-1.0780864e-006,1.49077
-1.0778864e-006,1.49291
-1.0776864e-006,1.49469
-1.0774864e-006,1.49631
-1.0772864e-006,1.49749
-1.0770864e-006,1.49758
-1.0768864e-006,1.49658
-1.0766864e-006,1.49471
-1.0764864e-006,1.49291
-1.0762864e-006,1.49271
-1.0760864e-006,1.49445
-1.0758864e-006,1.49647
-1.0756864e-006,1.49621
-1.0754864e-006,1.49315
-1.0752864e-006,1.49028
-1.0750864e-006,1.48997
-1.0748864e-006,1.49135
-1.0746864e-006,1.49305
-1.0744864e-006,1.49443
-1.0742864e-006,1.49477
-1.0740864e-006,1.49367
-1.0738864e-006,1.49213
-1.0736864e-006,1.49211
-1.0734864e-006,1.49384
-1.0732864e-006,1.49428
-1.0730864e-006,1.49162
-1.0728864e-006,1.48874
-1.0726864e-006,1.4884
-1.0724864e-006,1.4898
-1.0722864e-006,1.49183
-1.0720864e-006,1.49387
-1.0718864e-006,1.49453
-1.0716864e-006,1.49398
-1.0714864e-006,1.49437
-1.0712864e-006,1.49626
-1.0710864e-006,1.49773
-1.0708864e-006,1.49767
-1.0706864e-006,1.49641
-1.0704864e-006,1.49452
-1.0702864e-006,1.4929
-1.0700864e-006,1.49223
-1.0698864e-006,1.49308
-1.0696864e-006,1.49552
-1.0694864e-006,1.49735
-1.0692864e-006,1.49602
-1.0690864e-006,1.49236
-1.0688864e-006,1.48924
-1.0686864e-006,1.48771
-1.0684864e-006,1.48733
-1.0682864e-006,1.48831
-1.0680864e-006,1.49037
-1.0678864e-006,1.49181
-1.0676864e-006,1.49191
-1.0674864e-006,1.49181
-1.0672864e-006,1.49201
-1.0670864e-006,1.492
-1.0668864e-006,1.4916
-1.0666864e-006,1.49147
-1.0664864e-006,1.49201
-1.0662864e-006,1.49201
-1.0660864e-006,1.49126
-1.0658864e-006,1.49146
-1.0656864e-006,1.49289
-1.0654864e-006,1.49394
-1.0652864e-006,1.49303
-1.0650864e-006,1.49074
-1.0648864e-006,1.49042
-1.0646864e-006,1.4933
-1.0644864e-006,1.49586
-1.0642864e-006,1.49547
-1.0640864e-006,1.49373
-1.0638864e-006,1.4927
-1.0636864e-006,1.49242
-1.0634864e-006,1.49254
-1.0632864e-006,1.49297
-1.0630864e-006,1.49351
-1.0628864e-006,1.4943
-1.0626864e-006,1.49581
-1.0624864e-006,1.49704
-1.0622864e-006,1.49585
-1.0620864e-006,1.49297
-1.0618864e-006,1.49212
-1.0616864e-006,1.4936
-1.0614864e-006,1.49411
-1.0612864e-006,1.49339
-1.0610864e-006,1.49344
-1.0608864e-006,1.49385
-1.0606864e-006,1.49318
-1.0604864e-006,1.49215
-1.0602864e-006,1.49194
-1.0600864e-006,1.49201
-1.0598864e-006,1.49142
-1.0596864e-006,1.49042
-1.0594864e-006,1.48997
-1.0592864e-006,1.49015
-1.0590864e-006,1.49046
-1.0588864e-006,1.49048
-1.0586864e-006,1.48973
-1.0584864e-006,1.48838
-1.0582864e-006,1.48808
-1.0580864e-006,1.49052
-1.0578864e-006,1.49426
-1.0576864e-006,1.49618
-1.0574864e-006,1.49589
-1.0572864e-006,1.49488
-1.0570864e-006,1.49383
-1.0568864e-006,1.49284
-1.0566864e-006,1.49252
-1.0564864e-006,1.49285
-1.0562864e-006,1.49294
