TRFL #9003013386LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:06:30,0                 
Time,Ampl
1.2040717e-005,0.797854
1.2040917e-005,0.787289
1.2041117e-005,0.776171
1.2041317e-005,0.775101
1.2041517e-005,0.780625
1.2041717e-005,0.782558
1.2041917e-005,0.777932
1.2042117e-005,0.772511
1.2042317e-005,0.772408
1.2042517e-005,0.776378
1.2042717e-005,0.777587
1.2042917e-005,0.77548
1.2043117e-005,0.77769
1.2043317e-005,0.786909
1.2043517e-005,0.794677
1.2043717e-005,0.79081
1.2043917e-005,0.781454
1.2044117e-005,0.785355
1.2044317e-005,0.800892
1.2044517e-005,0.807798
1.2044717e-005,0.801376
1.2044917e-005,0.792778
1.2045117e-005,0.792364
1.2045317e-005,0.799511
1.2045517e-005,0.799684
1.2045717e-005,0.790569
1.2045917e-005,0.785424
1.2046117e-005,0.785873
1.2046317e-005,0.788704
1.2046517e-005,0.793711
1.2046717e-005,0.794436
1.2046917e-005,0.788566
1.2047117e-005,0.78318
1.2047317e-005,0.779106
1.2047517e-005,0.776206
1.2047717e-005,0.783076
1.2047917e-005,0.799442
1.2048117e-005,0.810146
1.2048317e-005,0.807004
1.2048517e-005,0.79927
1.2048717e-005,0.798096
1.2048917e-005,0.800409
1.2049117e-005,0.793745
1.2049317e-005,0.782938
1.2049517e-005,0.787151
1.2049717e-005,0.79996
1.2049917e-005,0.79927
1.2050117e-005,0.78684
1.2050317e-005,0.77883
1.2050517e-005,0.77952
1.2050717e-005,0.778968
1.2050917e-005,0.770647
1.2051117e-005,0.764743
1.2051317e-005,0.77113
1.2051517e-005,0.782904
1.2051717e-005,0.787703
1.2051917e-005,0.785286
1.2052117e-005,0.784147
1.2052317e-005,0.783732
1.2052517e-005,0.78173
1.2052717e-005,0.785493
1.2052917e-005,0.796266
1.2053117e-005,0.803965
1.2053317e-005,0.798475
1.2053517e-005,0.786495
1.2053717e-005,0.785666
1.2053917e-005,0.792882
1.2054117e-005,0.794194
1.2054317e-005,0.79088
1.2054517e-005,0.787323
1.2054717e-005,0.780798
1.2054917e-005,0.777552
1.2055117e-005,0.786322
1.2055317e-005,0.794712
1.2055517e-005,0.792088
1.2055717e-005,0.789533
1.2055917e-005,0.795299
1.2056117e-005,0.805795
1.2056317e-005,0.810491
1.2056517e-005,0.799753
1.2056717e-005,0.783767
1.2056917e-005,0.779037
1.2057117e-005,0.780694
1.2057317e-005,0.780314
1.2057517e-005,0.780521
1.2057717e-005,0.781868
1.2057917e-005,0.781143
1.2058117e-005,0.777138
1.2058317e-005,0.772787
1.2058517e-005,0.772718
1.2058717e-005,0.777448
1.2058917e-005,0.784388
1.2059117e-005,0.790534
1.2059317e-005,0.792468
1.2059517e-005,0.793296
1.2059717e-005,0.795264
1.2059917e-005,0.792433
1.2060117e-005,0.788566
1.2060317e-005,0.794885
1.2060517e-005,0.807107
1.2060717e-005,0.809973
1.2060917e-005,0.801272
1.2061117e-005,0.792157
1.2061317e-005,0.79119
1.2061517e-005,0.798234
1.2061717e-005,0.802929
1.2061917e-005,0.797578
1.2062117e-005,0.789878
1.2062317e-005,0.787151
1.2062517e-005,0.786667
1.2062717e-005,0.786149
1.2062917e-005,0.78608
1.2063117e-005,0.787289
1.2063317e-005,0.788842
1.2063517e-005,0.786736
1.2063717e-005,0.782213
1.2063917e-005,0.782558
1.2064117e-005,0.788601
1.2064317e-005,0.78936
1.2064517e-005,0.781937
1.2064717e-005,0.779313
1.2064917e-005,0.784388
1.2065117e-005,0.787979
1.2065317e-005,0.785079
1.2065517e-005,0.779693
1.2065717e-005,0.781143
1.2065917e-005,0.78791
1.2066117e-005,0.787358
1.2066317e-005,0.780383
1.2066517e-005,0.779486
1.2066717e-005,0.783871
1.2066917e-005,0.784423
1.2067117e-005,0.780763
1.2067317e-005,0.779486
1.2067517e-005,0.784734
1.2067717e-005,0.789084
1.2067917e-005,0.78646
1.2068117e-005,0.783007
1.2068317e-005,0.779658
1.2068517e-005,0.776413
1.2068717e-005,0.779658
1.2068917e-005,0.785148
1.2069117e-005,0.784665
1.2069317e-005,0.782593
1.2069517e-005,0.784423
1.2069717e-005,0.787945
1.2069917e-005,0.791708
1.2070117e-005,0.792882
1.2070317e-005,0.787668
1.2070517e-005,0.780107
1.2070717e-005,0.775066
1.2070917e-005,0.775929
1.2071117e-005,0.785424
1.2071317e-005,0.793711
1.2071517e-005,0.789844
1.2071717e-005,0.782524
1.2071917e-005,0.783871
1.2072117e-005,0.79012
1.2072317e-005,0.7905
1.2072517e-005,0.781833
1.2072717e-005,0.774548
1.2072917e-005,0.776275
1.2073117e-005,0.775998
1.2073317e-005,0.767401
1.2073517e-005,0.7635
1.2073717e-005,0.770716
1.2073917e-005,0.778726
1.2074117e-005,0.779831
1.2074317e-005,0.776413
1.2074517e-005,0.771855
1.2074717e-005,0.77044
1.2074917e-005,0.77807
1.2075117e-005,0.789775
1.2075317e-005,0.794298
1.2075517e-005,0.790707
1.2075717e-005,0.789291
1.2075917e-005,0.796818
1.2076117e-005,0.800892
1.2076317e-005,0.791881
1.2076517e-005,0.78425
1.2076717e-005,0.786115
1.2076917e-005,0.789257
1.2077117e-005,0.7905
1.2077317e-005,0.787668
1.2077517e-005,0.779796
1.2077717e-005,0.775964
1.2077917e-005,0.778519
1.2078117e-005,0.778381
1.2078317e-005,0.775066
1.2078517e-005,0.776275
1.2078717e-005,0.780038
1.2078917e-005,0.779727
1.2079117e-005,0.779347
1.2079317e-005,0.784941
1.2079517e-005,0.791328
1.2079717e-005,0.791501
1.2079917e-005,0.789395
1.2080117e-005,0.794263
1.2080317e-005,0.8011
1.2080517e-005,0.800513
1.2080717e-005,0.797992
1.2080917e-005,0.794263
1.2081117e-005,0.781902
1.2081317e-005,0.770163
1.2081517e-005,0.773789
1.2081717e-005,0.785459
1.2081917e-005,0.789982
1.2082117e-005,0.786322
1.2082317e-005,0.781592
1.2082517e-005,0.782524
1.2082717e-005,0.789913
1.2082917e-005,0.79523
1.2083117e-005,0.793331
1.2083317e-005,0.789878
1.2083517e-005,0.790638
1.2083717e-005,0.793193
1.2083917e-005,0.790396
1.2084117e-005,0.784181
1.2084317e-005,0.783111
1.2084517e-005,0.784941
1.2084717e-005,0.785735
1.2084917e-005,0.789706
1.2085117e-005,0.792986
1.2085317e-005,0.789464
1.2085517e-005,0.784975
1.2085717e-005,0.783732
1.2085917e-005,0.783732
1.2086117e-005,0.784043
1.2086317e-005,0.781937
1.2086517e-005,0.780003
1.2086717e-005,0.782282
1.2086917e-005,0.782628
1.2087117e-005,0.780763
1.2087317e-005,0.783318
1.2087517e-005,0.783836
1.2087717e-005,0.776447
1.2087917e-005,0.772718
1.2088117e-005,0.78066
1.2088317e-005,0.793262
1.2088517e-005,0.800064
1.2088717e-005,0.796991
1.2088917e-005,0.788394
1.2089117e-005,0.781316
1.2089317e-005,0.780798
1.2089517e-005,0.784043
1.2089717e-005,0.784009
1.2089917e-005,0.78173
1.2090117e-005,0.781039
1.2090317e-005,0.780556
1.2090517e-005,0.776206
1.2090717e-005,0.769404
1.2090917e-005,0.769714
1.2091117e-005,0.779796
1.2091317e-005,0.784043
1.2091517e-005,0.774203
1.2091717e-005,0.769576
1.2091917e-005,0.783698
1.2092117e-005,0.800858
1.2092317e-005,0.801479
1.2092517e-005,0.790431
1.2092717e-005,0.785839
1.2092917e-005,0.788325
1.2093117e-005,0.7905
1.2093317e-005,0.794539
1.2093517e-005,0.79744
1.2093717e-005,0.794816
1.2093917e-005,0.794091
1.2094117e-005,0.794885
1.2094317e-005,0.788808
1.2094517e-005,0.782006
1.2094717e-005,0.783007
1.2094917e-005,0.785631
1.2095117e-005,0.784872
1.2095317e-005,0.784768
1.2095517e-005,0.786184
1.2095717e-005,0.786702
1.2095917e-005,0.784181
1.2096117e-005,0.78097
1.2096317e-005,0.785183
1.2096517e-005,0.790983
1.2096717e-005,0.785908
1.2096917e-005,0.776689
1.2097117e-005,0.773374
1.2097317e-005,0.774341
1.2097517e-005,0.777759
1.2097717e-005,0.782869
1.2097917e-005,0.789947
1.2098117e-005,0.794988
1.2098317e-005,0.785597
1.2098517e-005,0.768748
1.2098717e-005,0.766503
1.2098917e-005,0.774859
1.2099117e-005,0.781281
1.2099317e-005,0.791294
1.2099517e-005,0.799235
1.2099717e-005,0.789809
1.2099917e-005,0.775239
1.2100117e-005,0.777172
1.2100317e-005,0.789395
1.2100517e-005,0.793538
1.2100717e-005,0.787289
1.2100917e-005,0.782938
1.2101117e-005,0.788186
1.2101317e-005,0.793573
1.2101517e-005,0.789015
1.2101717e-005,0.781281
1.2101917e-005,0.780452
1.2102117e-005,0.786115
1.2102317e-005,0.790293
1.2102517e-005,0.787496
1.2102717e-005,0.784078
1.2102917e-005,0.788428
1.2103117e-005,0.793262
1.2103317e-005,0.789947
1.2103517e-005,0.78501
1.2103717e-005,0.78356
1.2103917e-005,0.785873
1.2104117e-005,0.794643
1.2104317e-005,0.801169
1.2104517e-005,0.793745
1.2104717e-005,0.781454
1.2104917e-005,0.776862
1.2105117e-005,0.77731
1.2105317e-005,0.779865
1.2105517e-005,0.783698
1.2105717e-005,0.784112
1.2105917e-005,0.785113
1.2106117e-005,0.789809
1.2106317e-005,0.788877
1.2106517e-005,0.782524
1.2106717e-005,0.779727
1.2106917e-005,0.783215
1.2107117e-005,0.790707
1.2107317e-005,0.7963
1.2107517e-005,0.79668
1.2107717e-005,0.795023
1.2107917e-005,0.795575
1.2108117e-005,0.798579
1.2108317e-005,0.799339
1.2108517e-005,0.796369
1.2108717e-005,0.796231
1.2108917e-005,0.800582
1.2109117e-005,0.797681
1.2109317e-005,0.787427
1.2109517e-005,0.787289
1.2109717e-005,0.796335
1.2109917e-005,0.798096
1.2110117e-005,0.791018
1.2110317e-005,0.783871
1.2110517e-005,0.781868
1.2110717e-005,0.785735
1.2110917e-005,0.78974
1.2111117e-005,0.786391
1.2111317e-005,0.778415
1.2111517e-005,0.777034
1.2111717e-005,0.785873
1.2111917e-005,0.796853
1.2112117e-005,0.800616
1.2112317e-005,0.796024
1.2112517e-005,0.791225
1.2112717e-005,0.791363
1.2112917e-005,0.790845
1.2113117e-005,0.787185
1.2113317e-005,0.78394
1.2113517e-005,0.780867
1.2113717e-005,0.778691
1.2113917e-005,0.782213
1.2114117e-005,0.789602
1.2114317e-005,0.792951
1.2114517e-005,0.78936
1.2114717e-005,0.782766
1.2114917e-005,0.778657
1.2115117e-005,0.77624
1.2115317e-005,0.777794
1.2115517e-005,0.785597
1.2115717e-005,0.785493
1.2115917e-005,0.776102
1.2116117e-005,0.779693
1.2116317e-005,0.79416
1.2116517e-005,0.794298
1.2116717e-005,0.780452
1.2116917e-005,0.773892
1.2117117e-005,0.778864
1.2117317e-005,0.784734
1.2117517e-005,0.783629
1.2117717e-005,0.771441
1.2117917e-005,0.756939
1.2118117e-005,0.757423
1.2118317e-005,0.772304
1.2118517e-005,0.785528
1.2118717e-005,0.78905
1.2118917e-005,0.785908
1.2119117e-005,0.782869
1.2119317e-005,0.785252
1.2119517e-005,0.790362
1.2119717e-005,0.792261
1.2119917e-005,0.792226
1.2120117e-005,0.794954
1.2120317e-005,0.799235
1.2120517e-005,0.799718
1.2120717e-005,0.797336
1.2120917e-005,0.796438
1.2121117e-005,0.791605
1.2121317e-005,0.783594
1.2121517e-005,0.786943
1.2121717e-005,0.79523
1.2121917e-005,0.792261
1.2122117e-005,0.785044
1.2122317e-005,0.78173
1.2122517e-005,0.777656
1.2122717e-005,0.776136
1.2122917e-005,0.78463
1.2123117e-005,0.79561
1.2123317e-005,0.797371
1.2123517e-005,0.788773
1.2123717e-005,0.778968
1.2123917e-005,0.778795
1.2124117e-005,0.786356
1.2124317e-005,0.795299
1.2124517e-005,0.802135
1.2124717e-005,0.800409
1.2124917e-005,0.792157
1.2125117e-005,0.786874
1.2125317e-005,0.783663
1.2125517e-005,0.778726
1.2125717e-005,0.778035
1.2125917e-005,0.781695
1.2126117e-005,0.779762
1.2126317e-005,0.77555
1.2126517e-005,0.778208
1.2126717e-005,0.782766
1.2126917e-005,0.783249
1.2127117e-005,0.781833
1.2127317e-005,0.78242
1.2127517e-005,0.785321
1.2127717e-005,0.787151
1.2127917e-005,0.791121
1.2128117e-005,0.800616
1.2128317e-005,0.802515
1.2128517e-005,0.788946
1.2128717e-005,0.776206
1.2128917e-005,0.777932
1.2129117e-005,0.788186
1.2129317e-005,0.797232
1.2129517e-005,0.79775
1.2129717e-005,0.789533
1.2129917e-005,0.7857
1.2130117e-005,0.790638
1.2130317e-005,0.789153
1.2130517e-005,0.777966
1.2130717e-005,0.77479
1.2130917e-005,0.78211
1.2131117e-005,0.787599
1.2131317e-005,0.790016
1.2131517e-005,0.789084
1.2131717e-005,0.784768
1.2131917e-005,0.782628
1.2132117e-005,0.780142
1.2132317e-005,0.775584
1.2132517e-005,0.774824
1.2132717e-005,0.777241
1.2132917e-005,0.779313
1.2133117e-005,0.781281
1.2133317e-005,0.780211
1.2133517e-005,0.77372
1.2133717e-005,0.768679
1.2133917e-005,0.772511
1.2134117e-005,0.784216
1.2134317e-005,0.793227
1.2134517e-005,0.787841
1.2134717e-005,0.775446
1.2134917e-005,0.773409
1.2135117e-005,0.781419
1.2135317e-005,0.788877
1.2135517e-005,0.790672
1.2135717e-005,0.785528
1.2135917e-005,0.779002
1.2136117e-005,0.779762
1.2136317e-005,0.784423
1.2136517e-005,0.785528
1.2136717e-005,0.785355
1.2136917e-005,0.78501
1.2137117e-005,0.78066
1.2137317e-005,0.772718
1.2137517e-005,0.769369
1.2137717e-005,0.775342
1.2137917e-005,0.782731
1.2138117e-005,0.785183
1.2138317e-005,0.7857
1.2138517e-005,0.786322
1.2138717e-005,0.788601
1.2138917e-005,0.793538
1.2139117e-005,0.795506
1.2139317e-005,0.7934
1.2139517e-005,0.792088
1.2139717e-005,0.789188
1.2139917e-005,0.78425
1.2140117e-005,0.78356
1.2140317e-005,0.78394
1.2140517e-005,0.780901
1.2140717e-005,0.782938
1.2140917e-005,0.791328
1.2141117e-005,0.790085
1.2141317e-005,0.776862
1.2141517e-005,0.770819
1.2141717e-005,0.777897
1.2141917e-005,0.784285
1.2142117e-005,0.783732
1.2142317e-005,0.782524
1.2142517e-005,0.782524
1.2142717e-005,0.777483
1.2142917e-005,0.772442
1.2143117e-005,0.779071
1.2143317e-005,0.788497
1.2143517e-005,0.784803
1.2143717e-005,0.775929
1.2143917e-005,0.778899
1.2144117e-005,0.789567
1.2144317e-005,0.794091
1.2144517e-005,0.789671
1.2144717e-005,0.781385
1.2144917e-005,0.777
1.2145117e-005,0.777276
1.2145317e-005,0.774341
1.2145517e-005,0.771993
1.2145717e-005,0.778795
1.2145917e-005,0.784112
1.2146117e-005,0.775757
1.2146317e-005,0.764604
1.2146517e-005,0.765053
1.2146717e-005,0.772269
1.2146917e-005,0.776447
1.2147117e-005,0.778519
1.2147317e-005,0.781212
1.2147517e-005,0.781523
1.2147717e-005,0.778553
1.2147917e-005,0.778553
1.2148117e-005,0.784043
1.2148317e-005,0.788014
1.2148517e-005,0.788463
1.2148717e-005,0.788463
1.2148917e-005,0.789498
1.2149117e-005,0.794229
1.2149317e-005,0.795506
1.2149517e-005,0.784423
1.2149717e-005,0.773754
1.2149917e-005,0.777414
1.2150117e-005,0.785493
1.2150317e-005,0.785493
1.2150517e-005,0.781592
1.2150717e-005,0.780487
1.2150917e-005,0.781557
1.2151117e-005,0.782179
1.2151317e-005,0.780901
1.2151517e-005,0.775895
1.2151717e-005,0.770267
1.2151917e-005,0.772304
1.2152117e-005,0.782524
1.2152317e-005,0.790603
1.2152517e-005,0.78753
1.2152717e-005,0.77952
1.2152917e-005,0.777
1.2153117e-005,0.776792
1.2153317e-005,0.776309
1.2153517e-005,0.782662
1.2153717e-005,0.793745
1.2153917e-005,0.795264
1.2154117e-005,0.783215
1.2154317e-005,0.774479
1.2154517e-005,0.782455
1.2154717e-005,0.792364
1.2154917e-005,0.788255
1.2155117e-005,0.781281
1.2155317e-005,0.780694
1.2155517e-005,0.781799
1.2155717e-005,0.786564
1.2155917e-005,0.793227
1.2156117e-005,0.794919
1.2156317e-005,0.793227
1.2156517e-005,0.787876
1.2156717e-005,0.780142
1.2156917e-005,0.779382
1.2157117e-005,0.78394
1.2157317e-005,0.785562
1.2157517e-005,0.786598
1.2157717e-005,0.788704
1.2157917e-005,0.785839
1.2158117e-005,0.778657
1.2158317e-005,0.775101
1.2158517e-005,0.775308
1.2158717e-005,0.774272
1.2158917e-005,0.77372
1.2159117e-005,0.778277
1.2159317e-005,0.787634
1.2159517e-005,0.794677
1.2159717e-005,0.792709
1.2159917e-005,0.787599
1.2160117e-005,0.787876
1.2160317e-005,0.79195
1.2160517e-005,0.795264
1.2160717e-005,0.794954
1.2160917e-005,0.789395
1.2161117e-005,0.781143
1.2161317e-005,0.775964
1.2161517e-005,0.777
1.2161717e-005,0.783353
1.2161917e-005,0.788255
1.2162117e-005,0.785493
1.2162317e-005,0.780763
1.2162517e-005,0.779209
1.2162717e-005,0.781385
1.2162917e-005,0.788014
1.2163117e-005,0.789464
1.2163317e-005,0.782179
1.2163517e-005,0.778243
1.2163717e-005,0.777414
1.2163917e-005,0.773961
1.2164117e-005,0.77731
1.2164317e-005,0.786218
1.2164517e-005,0.789084
1.2164717e-005,0.790189
1.2164917e-005,0.791984
1.2165117e-005,0.79012
1.2165317e-005,0.785597
1.2165517e-005,0.778208
1.2165717e-005,0.773996
1.2165917e-005,0.776171
1.2166117e-005,0.776033
1.2166317e-005,0.773996
1.2166517e-005,0.77555
1.2166717e-005,0.777932
1.2166917e-005,0.779209
1.2167117e-005,0.783215
1.2167317e-005,0.788566
1.2167517e-005,0.786805
1.2167717e-005,0.780038
1.2167917e-005,0.779589
1.2168117e-005,0.784009
1.2168317e-005,0.784423
1.2168517e-005,0.781833
1.2168717e-005,0.783111
1.2168917e-005,0.788877
1.2169117e-005,0.790327
1.2169317e-005,0.786564
1.2169517e-005,0.786011
1.2169717e-005,0.783974
1.2169917e-005,0.775722
1.2170117e-005,0.769231
1.2170317e-005,0.767746
1.2170517e-005,0.767159
1.2170717e-005,0.766193
1.2170917e-005,0.7693
1.2171117e-005,0.776171
1.2171317e-005,0.78173
1.2171517e-005,0.784527
1.2171717e-005,0.782593
1.2171917e-005,0.778899
1.2172117e-005,0.778415
1.2172317e-005,0.77845
1.2172517e-005,0.777414
1.2172717e-005,0.777034
1.2172917e-005,0.778381
1.2173117e-005,0.781108
1.2173317e-005,0.782662
1.2173517e-005,0.783318
1.2173717e-005,0.784181
1.2173917e-005,0.782075
1.2174117e-005,0.781074
1.2174317e-005,0.784803
1.2174517e-005,0.783111
1.2174717e-005,0.777863
1.2174917e-005,0.782248
1.2175117e-005,0.789982
1.2175317e-005,0.789775
1.2175517e-005,0.787047
1.2175717e-005,0.787496
1.2175917e-005,0.78867
1.2176117e-005,0.792088
1.2176317e-005,0.795023
1.2176517e-005,0.790465
1.2176717e-005,0.78684
1.2176917e-005,0.788428
1.2177117e-005,0.785804
1.2177317e-005,0.783111
1.2177517e-005,0.78753
1.2177717e-005,0.792157
1.2177917e-005,0.787703
1.2178117e-005,0.772615
1.2178317e-005,0.760461
1.2178517e-005,0.763776
1.2178717e-005,0.773236
1.2178917e-005,0.777103
1.2179117e-005,0.778346
1.2179317e-005,0.778761
1.2179517e-005,0.773133
1.2179717e-005,0.765606
1.2179917e-005,0.766193
1.2180117e-005,0.77113
1.2180317e-005,0.772373
1.2180517e-005,0.774307
1.2180717e-005,0.780107
1.2180917e-005,0.783663
1.2181117e-005,0.780625
1.2181317e-005,0.775204
1.2181517e-005,0.777828
1.2181717e-005,0.788255
1.2181917e-005,0.792882
1.2182117e-005,0.78753
1.2182317e-005,0.779934
1.2182517e-005,0.777241
1.2182717e-005,0.781074
1.2182917e-005,0.78425
1.2183117e-005,0.781661
1.2183317e-005,0.780832
1.2183517e-005,0.782697
1.2183717e-005,0.78135
1.2183917e-005,0.781281
1.2184117e-005,0.782904
1.2184317e-005,0.781246
1.2184517e-005,0.782282
1.2184717e-005,0.787634
1.2184917e-005,0.787979
1.2185117e-005,0.782904
1.2185317e-005,0.779037
1.2185517e-005,0.776275
1.2185717e-005,0.773305
1.2185917e-005,0.773167
1.2186117e-005,0.777379
1.2186317e-005,0.779865
1.2186517e-005,0.774824
1.2186717e-005,0.770129
1.2186917e-005,0.775895
1.2187117e-005,0.787047
1.2187317e-005,0.794125
1.2187517e-005,0.79378
1.2187717e-005,0.787047
1.2187917e-005,0.782904
1.2188117e-005,0.78829
1.2188317e-005,0.795782
1.2188517e-005,0.797405
1.2188717e-005,0.797543
1.2188917e-005,0.801652
1.2189117e-005,0.803033
1.2189317e-005,0.795506
1.2189517e-005,0.784872
1.2189717e-005,0.780729
1.2189917e-005,0.784009
1.2190117e-005,0.786322
1.2190317e-005,0.782524
1.2190517e-005,0.775032
1.2190717e-005,0.768437
1.2190917e-005,0.768782
1.2191117e-005,0.774307
1.2191317e-005,0.774824
1.2191517e-005,0.77189
1.2191717e-005,0.775239
1.2191917e-005,0.781833
1.2192117e-005,0.7828
1.2192317e-005,0.778657
1.2192517e-005,0.775998
1.2192717e-005,0.77662
1.2192917e-005,0.776585
1.2193117e-005,0.77189
1.2193317e-005,0.765951
1.2193517e-005,0.765571
1.2193717e-005,0.768575
1.2193917e-005,0.770647
1.2194117e-005,0.773512
1.2194317e-005,0.776033
1.2194517e-005,0.773754
1.2194717e-005,0.768851
1.2194917e-005,0.766987
1.2195117e-005,0.771337
1.2195317e-005,0.78097
1.2195517e-005,0.784872
1.2195717e-005,0.776275
1.2195917e-005,0.76892
1.2196117e-005,0.775101
1.2196317e-005,0.787289
1.2196517e-005,0.793365
1.2196717e-005,0.791225
1.2196917e-005,0.78646
1.2197117e-005,0.785804
1.2197317e-005,0.788325
1.2197517e-005,0.787116
1.2197717e-005,0.781385
1.2197917e-005,0.77555
1.2198117e-005,0.773409
1.2198317e-005,0.777897
1.2198517e-005,0.784388
1.2198717e-005,0.784941
1.2198917e-005,0.782904
1.2199117e-005,0.784388
1.2199317e-005,0.787841
1.2199517e-005,0.789533
1.2199717e-005,0.786702
1.2199917e-005,0.781972
1.2200117e-005,0.780314
1.2200317e-005,0.779209
1.2200517e-005,0.777103
1.2200717e-005,0.783249
1.2200917e-005,0.792675
1.2201117e-005,0.787047
1.2201317e-005,0.775342
1.2201517e-005,0.774721
1.2201717e-005,0.778622
1.2201917e-005,0.779796
1.2202117e-005,0.779865
1.2202317e-005,0.778484
1.2202517e-005,0.776931
1.2202717e-005,0.775826
1.2202917e-005,0.775929
1.2203117e-005,0.783974
1.2203317e-005,0.796507
1.2203517e-005,0.798993
1.2203717e-005,0.793365
1.2203917e-005,0.789809
1.2204117e-005,0.786356
1.2204317e-005,0.783007
1.2204517e-005,0.784078
1.2204717e-005,0.786667
1.2204917e-005,0.787047
1.2205117e-005,0.785183
1.2205317e-005,0.783387
1.2205517e-005,0.783456
1.2205717e-005,0.781902
1.2205917e-005,0.779106
1.2206117e-005,0.779796
1.2206317e-005,0.781005
1.2206517e-005,0.780003
1.2206717e-005,0.778139
1.2206917e-005,0.772442
1.2207117e-005,0.766745
1.2207317e-005,0.770094
1.2207517e-005,0.777483
1.2207717e-005,0.780832
1.2207917e-005,0.783767
1.2208117e-005,0.788152
1.2208317e-005,0.788704
1.2208517e-005,0.786287
1.2208717e-005,0.783215
1.2208917e-005,0.779796
1.2209117e-005,0.780729
1.2209317e-005,0.783318
1.2209517e-005,0.779382
1.2209717e-005,0.774928
1.2209917e-005,0.779278
1.2210117e-005,0.785528
1.2210317e-005,0.782697
1.2210517e-005,0.774134
1.2210717e-005,0.772408
1.2210917e-005,0.779209
1.2211117e-005,0.784078
1.2211317e-005,0.784319
1.2211517e-005,0.78501
1.2211717e-005,0.785321
1.2211917e-005,0.785183
1.2212117e-005,0.788325
1.2212317e-005,0.786218
1.2212517e-005,0.773409
1.2212717e-005,0.767677
1.2212917e-005,0.775757
1.2213117e-005,0.781316
1.2213317e-005,0.777932
1.2213517e-005,0.771717
1.2213717e-005,0.770992
1.2213917e-005,0.778346
1.2214117e-005,0.784216
1.2214317e-005,0.782455
1.2214517e-005,0.776654
1.2214717e-005,0.773305
1.2214917e-005,0.774203
1.2215117e-005,0.774479
1.2215317e-005,0.773029
1.2215517e-005,0.772477
1.2215717e-005,0.774997
1.2215917e-005,0.782558
1.2216117e-005,0.791881
1.2216317e-005,0.796784
1.2216517e-005,0.795333
1.2216717e-005,0.791156
1.2216917e-005,0.787116
1.2217117e-005,0.781764
1.2217317e-005,0.779037
1.2217517e-005,0.779934
1.2217717e-005,0.773443
1.2217917e-005,0.764225
1.2218117e-005,0.767815
1.2218317e-005,0.77548
1.2218517e-005,0.776516
1.2218717e-005,0.782904
1.2218917e-005,0.79592
1.2219117e-005,0.799166
1.2219317e-005,0.791432
1.2219517e-005,0.783594
1.2219717e-005,0.781661
1.2219917e-005,0.784665
1.2220117e-005,0.785079
1.2220317e-005,0.779693
1.2220517e-005,0.776689
1.2220717e-005,0.778726
1.2220917e-005,0.780349
1.2221117e-005,0.782248
1.2221317e-005,0.783491
1.2221517e-005,0.778899
1.2221717e-005,0.774755
1.2221917e-005,0.780487
1.2222117e-005,0.790362
1.2222317e-005,0.79264
1.2222517e-005,0.787841
1.2222717e-005,0.785666
1.2222917e-005,0.787807
1.2223117e-005,0.785942
1.2223317e-005,0.778968
1.2223517e-005,0.77731
1.2223717e-005,0.782489
1.2223917e-005,0.784665
1.2224117e-005,0.784561
1.2224317e-005,0.787185
1.2224517e-005,0.788186
1.2224717e-005,0.786495
1.2224917e-005,0.782351
1.2225117e-005,0.773927
1.2225317e-005,0.771406
1.2225517e-005,0.782179
1.2225717e-005,0.789844
1.2225917e-005,0.781937
1.2226117e-005,0.772373
1.2226317e-005,0.77548
1.2226517e-005,0.781972
1.2226717e-005,0.775135
1.2226917e-005,0.761773
1.2227117e-005,0.760945
1.2227317e-005,0.771855
1.2227517e-005,0.779865
1.2227717e-005,0.779727
1.2227917e-005,0.777103
1.2228117e-005,0.779796
1.2228317e-005,0.787116
1.2228517e-005,0.786391
1.2228717e-005,0.775929
1.2228917e-005,0.771717
1.2229117e-005,0.777345
1.2229317e-005,0.778277
1.2229517e-005,0.769887
1.2229717e-005,0.763569
1.2229917e-005,0.768817
1.2230117e-005,0.779209
1.2230317e-005,0.781799
1.2230517e-005,0.779037
1.2230717e-005,0.779693
1.2230917e-005,0.782075
1.2231117e-005,0.783663
1.2231317e-005,0.785562
1.2231517e-005,0.784596
1.2231717e-005,0.780383
1.2231917e-005,0.782593
1.2232117e-005,0.790327
1.2232317e-005,0.787668
1.2232517e-005,0.775308
1.2232717e-005,0.77006
1.2232917e-005,0.774859
1.2233117e-005,0.779106
1.2233317e-005,0.778657
1.2233517e-005,0.774928
1.2233717e-005,0.768471
1.2233917e-005,0.762153
1.2234117e-005,0.761117
1.2234317e-005,0.767194
1.2234517e-005,0.772753
1.2234717e-005,0.774617
1.2234917e-005,0.778864
1.2235117e-005,0.780936
1.2235317e-005,0.777966
1.2235517e-005,0.781799
1.2235717e-005,0.791881
1.2235917e-005,0.792813
1.2236117e-005,0.785183
1.2236317e-005,0.782558
1.2236517e-005,0.784457
1.2236717e-005,0.784734
1.2236917e-005,0.786218
1.2237117e-005,0.785631
1.2237317e-005,0.775066
1.2237517e-005,0.765122
1.2237717e-005,0.767712
1.2237917e-005,0.77517
1.2238117e-005,0.778657
1.2238317e-005,0.777241
1.2238517e-005,0.772442
1.2238717e-005,0.767056
1.2238917e-005,0.764708
1.2239117e-005,0.77006
