TRFL #9001240074LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:17,0                 
Time,Ampl
7.5690348e-007,0.824016
7.5710348e-007,0.81932
7.5730348e-007,0.82626
7.5750348e-007,0.842073
7.5770348e-007,0.84487
7.5790348e-007,0.829367
7.5810348e-007,0.818043
7.5830348e-007,0.819872
7.5850348e-007,0.826329
7.5870348e-007,0.829713
7.5890348e-007,0.825328
7.5910348e-007,0.819493
7.5930348e-007,0.819182
7.5950348e-007,0.818906
7.5970348e-007,0.815453
7.5990348e-007,0.812173
7.6010348e-007,0.809031
7.6030348e-007,0.808996
7.6050348e-007,0.816592
7.6070348e-007,0.824568
7.6090348e-007,0.828919
7.6110348e-007,0.8332
7.6130348e-007,0.831197
7.6150348e-007,0.820321
7.6170348e-007,0.81093
7.6190348e-007,0.808271
7.6210348e-007,0.811551
7.6230348e-007,0.817697
7.6250348e-007,0.819631
7.6270348e-007,0.817076
7.6290348e-007,0.816765
7.6310348e-007,0.818768
7.6330348e-007,0.820563
7.6350348e-007,0.818284
7.6370348e-007,0.807063
7.6390348e-007,0.797533
7.6410348e-007,0.799363
7.6430348e-007,0.803092
7.6450348e-007,0.805613
7.6470348e-007,0.811724
7.6490348e-007,0.816282
7.6510348e-007,0.819009
7.6530348e-007,0.823912
7.6550348e-007,0.824775
7.6570348e-007,0.820114
7.6590348e-007,0.817248
7.6610348e-007,0.817974
7.6630348e-007,0.816938
7.6650348e-007,0.811862
7.6670348e-007,0.810516
7.6690348e-007,0.817317
7.6710348e-007,0.822186
7.6730348e-007,0.815867
7.6750348e-007,0.807788
7.6770348e-007,0.809618
7.6790348e-007,0.813002
7.6810348e-007,0.808893
7.6830348e-007,0.806303
7.6850348e-007,0.812449
7.6870348e-007,0.820839
7.6890348e-007,0.823601
7.6910348e-007,0.817317
7.6930348e-007,0.807892
7.6950348e-007,0.806994
7.6970348e-007,0.812104
7.6990348e-007,0.812829
7.7010348e-007,0.808962
7.7030348e-007,0.804301
7.7050348e-007,0.805199
7.7070348e-007,0.814693
7.7090348e-007,0.821875
7.7110348e-007,0.822013
7.7130348e-007,0.818664
7.7150348e-007,0.812242
7.7170348e-007,0.809066
7.7190348e-007,0.81238
7.7210348e-007,0.816661
7.7230348e-007,0.819009
7.7250348e-007,0.819458
7.7270348e-007,0.819976
7.7290348e-007,0.82443
7.7310348e-007,0.830162
7.7330348e-007,0.830541
7.7350348e-007,0.828711
7.7370348e-007,0.825949
7.7390348e-007,0.818043
7.7410348e-007,0.815142
7.7430348e-007,0.822427
7.7450348e-007,0.823532
7.7470348e-007,0.814659
7.7490348e-007,0.811379
7.7510348e-007,0.815729
7.7530348e-007,0.815936
7.7550348e-007,0.808893
7.7570348e-007,0.801055
7.7590348e-007,0.800917
7.7610348e-007,0.807892
7.7630348e-007,0.810067
7.7650348e-007,0.807201
7.7670348e-007,0.812173
7.7690348e-007,0.820459
7.7710348e-007,0.819251
7.7730348e-007,0.812691
7.7750348e-007,0.806752
7.7770348e-007,0.800537
7.7790348e-007,0.795945
7.7810348e-007,0.796463
7.7830348e-007,0.802471
7.7850348e-007,0.808582
7.7870348e-007,0.808513
7.7890348e-007,0.806441
7.7910348e-007,0.805958
7.7930348e-007,0.802195
7.7950348e-007,0.796636
7.7970348e-007,0.793874
7.7990348e-007,0.79484
7.8010348e-007,0.800365
7.8030348e-007,0.801815
7.8050348e-007,0.793805
7.8070348e-007,0.793943
7.8090348e-007,0.810067
7.8110348e-007,0.821875
7.8130348e-007,0.82115
7.8150348e-007,0.81932
7.8170348e-007,0.818215
7.8190348e-007,0.814141
7.8210348e-007,0.805406
7.8230348e-007,0.794046
7.8250348e-007,0.790973
7.8270348e-007,0.798155
7.8290348e-007,0.805751
7.8310348e-007,0.812207
7.8330348e-007,0.816247
7.8350348e-007,0.810101
7.8370348e-007,0.799053
7.8390348e-007,0.798707
7.8410348e-007,0.807892
7.8430348e-007,0.813002
7.8450348e-007,0.809238
7.8470348e-007,0.803092
7.8490348e-007,0.804681
7.8510348e-007,0.812794
7.8530348e-007,0.815936
7.8550348e-007,0.811897
7.8570348e-007,0.806372
7.8590348e-007,0.799467
7.8610348e-007,0.793528
7.8630348e-007,0.793805
7.8650348e-007,0.798051
7.8670348e-007,0.802471
7.8690348e-007,0.804681
7.8710348e-007,0.801746
7.8730348e-007,0.800088
7.8750348e-007,0.806096
7.8770348e-007,0.810861
7.8790348e-007,0.811379
7.8810348e-007,0.813278
7.8830348e-007,0.809514
7.8850348e-007,0.799916
7.8870348e-007,0.798051
7.8890348e-007,0.805129
7.8910348e-007,0.814486
7.8930348e-007,0.821633
7.8950348e-007,0.818733
7.8970348e-007,0.808893
7.8990348e-007,0.805682
7.9010348e-007,0.808064
7.9030348e-007,0.808651
7.9050348e-007,0.808962
7.9070348e-007,0.806752
7.9090348e-007,0.800468
7.9110348e-007,0.799087
7.9130348e-007,0.804128
7.9150348e-007,0.807236
7.9170348e-007,0.799916
7.9190348e-007,0.782203
7.9210348e-007,0.774504
7.9230348e-007,0.786796
7.9250348e-007,0.803092
7.9270348e-007,0.813796
7.9290348e-007,0.817421
7.9310348e-007,0.813105
7.9330348e-007,0.810619
7.9350348e-007,0.813658
7.9370348e-007,0.812173
7.9390348e-007,0.80506
7.9410348e-007,0.798846
7.9430348e-007,0.798155
7.9450348e-007,0.801055
7.9470348e-007,0.799916
7.9490348e-007,0.799536
7.9510348e-007,0.805371
7.9530348e-007,0.806407
7.9550348e-007,0.796981
7.9570348e-007,0.787003
7.9590348e-007,0.787003
7.9610348e-007,0.794737
7.9630348e-007,0.79926
7.9650348e-007,0.796912
7.9670348e-007,0.792527
7.9690348e-007,0.790904
7.9710348e-007,0.790766
7.9730348e-007,0.79011
7.9750348e-007,0.792044
7.9770348e-007,0.796221
7.9790348e-007,0.800227
7.9810348e-007,0.804473
7.9830348e-007,0.804646
7.9850348e-007,0.80109
7.9870348e-007,0.804301
7.9890348e-007,0.811068
7.9910348e-007,0.806683
7.9930348e-007,0.794081
7.9950348e-007,0.789351
7.9970348e-007,0.794357
7.9990348e-007,0.799571
8.0010348e-007,0.800503
8.0030348e-007,0.797982
8.0050348e-007,0.800227
8.0070348e-007,0.810654
8.0090348e-007,0.814452
8.0110348e-007,0.805509
8.0130348e-007,0.798086
8.0150348e-007,0.798915
8.0170348e-007,0.800503
8.0190348e-007,0.796187
8.0210348e-007,0.78866
8.0230348e-007,0.786588
8.0250348e-007,0.789592
8.0270348e-007,0.788936
8.0290348e-007,0.786485
8.0310348e-007,0.789212
8.0330348e-007,0.792147
8.0350348e-007,0.792078
8.0370348e-007,0.794357
8.0390348e-007,0.796325
8.0410348e-007,0.796187
8.0430348e-007,0.799847
8.0450348e-007,0.806683
8.0470348e-007,0.809894
8.0490348e-007,0.805371
8.0510348e-007,0.798466
8.0530348e-007,0.798949
8.0550348e-007,0.802574
8.0570348e-007,0.799053
8.0590348e-007,0.793287
8.0610348e-007,0.79377
8.0630348e-007,0.79812
8.0650348e-007,0.801435
8.0670348e-007,0.800986
8.0690348e-007,0.796498
8.0710348e-007,0.794115
8.0730348e-007,0.800399
8.0750348e-007,0.80544
8.0770348e-007,0.793943
8.0790348e-007,0.775229
8.0810348e-007,0.770948
8.0830348e-007,0.781375
8.0850348e-007,0.791388
8.0870348e-007,0.79636
8.0890348e-007,0.799122
8.0910348e-007,0.795324
8.0930348e-007,0.785518
8.0950348e-007,0.782514
8.0970348e-007,0.788211
8.0990348e-007,0.787693
8.1010348e-007,0.779856
8.1030348e-007,0.779718
8.1050348e-007,0.786865
8.1070348e-007,0.790248
8.1090348e-007,0.786588
8.1110348e-007,0.781064
8.1130348e-007,0.780615
8.1150348e-007,0.782342
8.1170348e-007,0.782929
8.1190348e-007,0.787935
8.1210348e-007,0.793874
8.1230348e-007,0.79194
8.1250348e-007,0.788177
8.1270348e-007,0.791042
8.1290348e-007,0.797706
8.1310348e-007,0.79995
8.1330348e-007,0.794012
8.1350348e-007,0.788073
8.1370348e-007,0.789351
8.1390348e-007,0.791767
8.1410348e-007,0.789765
8.1430348e-007,0.786071
8.1450348e-007,0.783412
8.1470348e-007,0.784862
8.1490348e-007,0.790594
8.1510348e-007,0.793045
8.1530348e-007,0.788556
8.1550348e-007,0.783032
8.1570348e-007,0.785035
8.1590348e-007,0.79522
8.1610348e-007,0.80109
8.1630348e-007,0.794046
8.1650348e-007,0.783239
8.1670348e-007,0.781168
8.1690348e-007,0.785276
8.1710348e-007,0.782721
8.1730348e-007,0.773744
8.1750348e-007,0.774953
8.1770348e-007,0.787313
8.1790348e-007,0.79194
8.1810348e-007,0.786865
8.1830348e-007,0.784931
8.1850348e-007,0.786243
8.1870348e-007,0.781789
8.1890348e-007,0.773192
8.1910348e-007,0.77295
8.1930348e-007,0.780235
8.1950348e-007,0.783654
8.1970348e-007,0.785449
8.1990348e-007,0.79049
8.2010348e-007,0.792803
8.2030348e-007,0.790697
8.2050348e-007,0.790421
8.2070348e-007,0.792216
8.2090348e-007,0.793977
8.2110348e-007,0.796118
8.2130348e-007,0.798431
8.2150348e-007,0.80399
8.2170348e-007,0.80948
8.2190348e-007,0.80178
8.2210348e-007,0.788591
8.2230348e-007,0.789178
8.2250348e-007,0.795048
8.2270348e-007,0.794253
8.2290348e-007,0.795117
8.2310348e-007,0.798086
8.2330348e-007,0.794426
8.2350348e-007,0.784448
8.2370348e-007,0.77371
8.2390348e-007,0.770257
8.2410348e-007,0.77592
8.2430348e-007,0.780995
8.2450348e-007,0.781651
8.2470348e-007,0.784586
8.2490348e-007,0.792044
8.2510348e-007,0.796843
8.2530348e-007,0.793701
8.2550348e-007,0.788936
8.2570348e-007,0.789661
8.2590348e-007,0.790455
8.2610348e-007,0.785967
8.2630348e-007,0.783032
8.2650348e-007,0.785898
8.2670348e-007,0.786692
8.2690348e-007,0.780408
8.2710348e-007,0.774746
8.2730348e-007,0.777301
8.2750348e-007,0.784413
8.2770348e-007,0.787935
8.2790348e-007,0.786623
8.2810348e-007,0.788384
8.2830348e-007,0.791767
8.2850348e-007,0.786796
8.2870348e-007,0.78172
8.2890348e-007,0.787348
8.2910348e-007,0.792078
8.2930348e-007,0.787141
8.2950348e-007,0.78279
8.2970348e-007,0.783239
8.2990348e-007,0.780477
8.3010348e-007,0.774849
8.3030348e-007,0.775022
8.3050348e-007,0.78248
8.3070348e-007,0.785932
8.3090348e-007,0.778923
8.3110348e-007,0.7744
8.3130348e-007,0.780961
8.3150348e-007,0.79011
8.3170348e-007,0.797257
8.3190348e-007,0.800986
8.3210348e-007,0.79339
8.3230348e-007,0.779856
8.3250348e-007,0.773675
8.3270348e-007,0.776265
8.3290348e-007,0.783308
8.3310348e-007,0.7879
8.3330348e-007,0.785898
8.3350348e-007,0.781582
8.3370348e-007,0.775505
8.3390348e-007,0.769463
8.3410348e-007,0.773813
8.3430348e-007,0.784966
8.3450348e-007,0.788142
8.3470348e-007,0.785276
8.3490348e-007,0.78462
8.3510348e-007,0.784413
8.3530348e-007,0.783412
8.3550348e-007,0.778751
8.3570348e-007,0.767702
8.3590348e-007,0.763352
8.3610348e-007,0.773365
8.3630348e-007,0.783516
8.3650348e-007,0.78759
8.3670348e-007,0.789972
8.3690348e-007,0.789661
8.3710348e-007,0.787693
8.3730348e-007,0.78614
8.3750348e-007,0.785207
8.3770348e-007,0.786485
8.3790348e-007,0.78393
8.3810348e-007,0.773848
8.3830348e-007,0.770223
8.3850348e-007,0.779131
8.3870348e-007,0.78866
8.3890348e-007,0.794012
8.3910348e-007,0.790525
8.3930348e-007,0.774573
8.3950348e-007,0.766148
8.3970348e-007,0.776576
8.3990348e-007,0.784931
8.4010348e-007,0.781547
8.4030348e-007,0.780926
8.4050348e-007,0.784413
8.4070348e-007,0.78462
8.4090348e-007,0.785622
8.4110348e-007,0.787072
8.4130348e-007,0.788315
8.4150348e-007,0.792596
8.4170348e-007,0.789316
8.4190348e-007,0.773572
8.4210348e-007,0.764008
8.4230348e-007,0.770706
8.4250348e-007,0.780374
8.4270348e-007,0.779856
8.4290348e-007,0.772018
8.4310348e-007,0.768703
8.4330348e-007,0.7715
8.4350348e-007,0.772329
8.4370348e-007,0.770395
8.4390348e-007,0.769532
8.4410348e-007,0.769946
8.4430348e-007,0.770361
8.4450348e-007,0.772501
8.4470348e-007,0.778544
8.4490348e-007,0.780961
8.4510348e-007,0.772018
8.4530348e-007,0.762799
8.4550348e-007,0.767322
8.4570348e-007,0.778475
8.4590348e-007,0.782583
8.4610348e-007,0.778992
8.4630348e-007,0.77333
8.4650348e-007,0.770637
8.4670348e-007,0.772743
8.4690348e-007,0.771017
8.4710348e-007,0.759726
8.4730348e-007,0.75327
8.4750348e-007,0.761625
8.4770348e-007,0.771983
8.4790348e-007,0.774469
8.4810348e-007,0.776196
8.4830348e-007,0.783826
8.4850348e-007,0.791388
8.4870348e-007,0.788004
8.4890348e-007,0.778854
8.4910348e-007,0.778267
8.4930348e-007,0.780201
8.4950348e-007,0.775333
8.4970348e-007,0.77295
8.4990348e-007,0.777197
8.5010348e-007,0.779407
8.5030348e-007,0.775264
8.5050348e-007,0.767702
8.5070348e-007,0.761246
8.5090348e-007,0.760521
8.5110348e-007,0.76349
8.5130348e-007,0.765665
8.5150348e-007,0.770741
8.5170348e-007,0.778371
8.5190348e-007,0.78248
8.5210348e-007,0.782376
8.5230348e-007,0.778889
8.5250348e-007,0.775678
8.5270348e-007,0.776921
8.5290348e-007,0.777335
8.5310348e-007,0.771466
8.5330348e-007,0.766045
8.5350348e-007,0.766356
8.5370348e-007,0.76715
8.5390348e-007,0.76822
8.5410348e-007,0.770499
8.5430348e-007,0.766563
8.5450348e-007,0.760037
8.5470348e-007,0.760382
8.5490348e-007,0.762765
8.5510348e-007,0.764318
8.5530348e-007,0.766183
8.5550348e-007,0.761971
8.5570348e-007,0.755549
8.5590348e-007,0.759278
8.5610348e-007,0.770395
8.5630348e-007,0.775954
8.5650348e-007,0.771742
8.5670348e-007,0.76753
8.5690348e-007,0.771051
8.5710348e-007,0.772605
8.5730348e-007,0.765147
8.5750348e-007,0.762143
8.5770348e-007,0.76822
8.5790348e-007,0.767909
8.5810348e-007,0.762212
8.5830348e-007,0.76601
8.5850348e-007,0.772674
8.5870348e-007,0.771224
8.5890348e-007,0.769498
8.5910348e-007,0.771845
8.5930348e-007,0.771051
8.5950348e-007,0.763317
8.5970348e-007,0.755549
8.5990348e-007,0.760037
8.6010348e-007,0.772881
8.6030348e-007,0.778716
8.6050348e-007,0.771811
8.6070348e-007,0.757931
8.6090348e-007,0.752545
8.6110348e-007,0.763179
8.6130348e-007,0.773813
8.6150348e-007,0.771258
8.6170348e-007,0.767909
8.6190348e-007,0.772398
8.6210348e-007,0.771811
8.6230348e-007,0.762247
8.6250348e-007,0.755997
8.6270348e-007,0.760624
8.6290348e-007,0.768531
8.6310348e-007,0.768289
8.6330348e-007,0.763283
8.6350348e-007,0.765182
8.6370348e-007,0.770913
8.6390348e-007,0.769877
8.6410348e-007,0.76746
8.6430348e-007,0.768289
8.6450348e-007,0.762868
8.6470348e-007,0.755169
8.6490348e-007,0.758863
8.6510348e-007,0.769325
8.6530348e-007,0.773537
8.6550348e-007,0.770188
8.6570348e-007,0.76677
8.6590348e-007,0.768013
8.6610348e-007,0.768496
8.6630348e-007,0.763732
8.6650348e-007,0.758691
8.6670348e-007,0.75434
8.6690348e-007,0.751233
8.6710348e-007,0.755963
8.6730348e-007,0.761867
8.6750348e-007,0.758794
8.6770348e-007,0.759001
8.6790348e-007,0.768047
8.6810348e-007,0.767702
8.6830348e-007,0.758863
8.6850348e-007,0.759485
8.6870348e-007,0.765078
8.6890348e-007,0.766528
8.6910348e-007,0.76715
8.6930348e-007,0.769221
8.6950348e-007,0.775195
8.6970348e-007,0.778716
8.6990348e-007,0.771293
8.7010348e-007,0.765423
8.7030348e-007,0.767322
8.7050348e-007,0.765527
8.7070348e-007,0.762937
8.7090348e-007,0.76494
8.7110348e-007,0.764318
8.7130348e-007,0.762212
8.7150348e-007,0.760693
8.7170348e-007,0.75434
8.7190348e-007,0.748298
8.7210348e-007,0.751751
8.7230348e-007,0.760382
8.7250348e-007,0.764111
8.7270348e-007,0.764526
8.7290348e-007,0.767944
8.7310348e-007,0.772363
8.7330348e-007,0.773744
8.7350348e-007,0.769463
8.7370348e-007,0.762178
8.7390348e-007,0.756895
8.7410348e-007,0.755411
8.7430348e-007,0.760935
8.7450348e-007,0.767599
8.7470348e-007,0.766735
8.7490348e-007,0.76418
8.7510348e-007,0.76166
8.7530348e-007,0.754064
8.7550348e-007,0.750093
8.7570348e-007,0.757931
8.7590348e-007,0.766217
8.7610348e-007,0.763904
8.7630348e-007,0.754893
8.7650348e-007,0.74961
8.7670348e-007,0.756446
8.7690348e-007,0.768082
8.7710348e-007,0.770533
8.7730348e-007,0.766287
8.7750348e-007,0.763179
8.7770348e-007,0.761591
8.7790348e-007,0.762005
8.7810348e-007,0.762627
8.7830348e-007,0.758276
8.7850348e-007,0.75548
8.7870348e-007,0.762661
8.7890348e-007,0.76929
8.7910348e-007,0.763421
8.7930348e-007,0.751578
8.7950348e-007,0.746572
8.7970348e-007,0.752234
8.7990348e-007,0.761107
8.8010348e-007,0.763006
8.8030348e-007,0.758449
8.8050348e-007,0.754271
8.8070348e-007,0.754547
8.8090348e-007,0.762592
8.8110348e-007,0.769463
8.8130348e-007,0.76349
8.8150348e-007,0.756999
8.8170348e-007,0.759312
8.8190348e-007,0.757966
8.8210348e-007,0.750957
8.8230348e-007,0.749127
8.8250348e-007,0.750991
8.8270348e-007,0.753166
8.8290348e-007,0.760831
8.8310348e-007,0.768186
8.8330348e-007,0.763628
8.8350348e-007,0.755272
8.8370348e-007,0.758622
8.8390348e-007,0.770326
8.8410348e-007,0.778336
8.8430348e-007,0.779131
8.8450348e-007,0.773572
8.8470348e-007,0.764008
8.8490348e-007,0.75838
8.8510348e-007,0.763006
8.8530348e-007,0.76746
8.8550348e-007,0.76166
8.8570348e-007,0.754927
8.8590348e-007,0.752648
8.8610348e-007,0.750887
8.8630348e-007,0.753063
8.8650348e-007,0.757655
8.8670348e-007,0.755134
8.8690348e-007,0.750473
8.8710348e-007,0.752096
8.8730348e-007,0.754306
8.8750348e-007,0.754306
8.8770348e-007,0.753546
8.8790348e-007,0.752269
8.8810348e-007,0.756481
8.8830348e-007,0.761625
8.8850348e-007,0.757482
8.8870348e-007,0.754306
8.8890348e-007,0.762523
8.8910348e-007,0.770741
8.8930348e-007,0.767219
8.8950348e-007,0.757793
8.8970348e-007,0.755031
8.8990348e-007,0.760624
8.9010348e-007,0.764388
8.9030348e-007,0.758104
8.9050348e-007,0.749265
8.9070348e-007,0.747573
8.9090348e-007,0.748885
8.9110348e-007,0.747504
8.9130348e-007,0.743222
8.9150348e-007,0.74229
8.9170348e-007,0.750024
8.9190348e-007,0.757275
8.9210348e-007,0.75472
8.9230348e-007,0.749299
8.9250348e-007,0.750749
8.9270348e-007,0.755341
8.9290348e-007,0.754029
8.9310348e-007,0.747573
8.9330348e-007,0.74709
8.9350348e-007,0.760106
8.9370348e-007,0.771155
8.9390348e-007,0.762558
8.9410348e-007,0.750508
8.9430348e-007,0.755307
8.9450348e-007,0.765423
8.9470348e-007,0.7657
8.9490348e-007,0.760072
8.9510348e-007,0.7551
8.9530348e-007,0.75106
8.9550348e-007,0.745847
8.9570348e-007,0.741013
8.9590348e-007,0.742187
8.9610348e-007,0.745294
8.9630348e-007,0.744673
8.9650348e-007,0.74885
8.9670348e-007,0.757137
8.9690348e-007,0.757379
8.9710348e-007,0.754582
8.9730348e-007,0.755963
8.9750348e-007,0.757482
8.9770348e-007,0.760659
8.9790348e-007,0.760175
8.9810348e-007,0.749058
8.9830348e-007,0.742256
8.9850348e-007,0.746088
8.9870348e-007,0.748471
8.9890348e-007,0.749852
8.9910348e-007,0.752856
8.9930348e-007,0.751302
8.9950348e-007,0.748609
8.9970348e-007,0.749437
8.9990348e-007,0.749575
9.0010348e-007,0.750301
9.0030348e-007,0.753822
9.0050348e-007,0.753684
9.0070348e-007,0.752372
9.0090348e-007,0.759726
9.0110348e-007,0.768186
9.0130348e-007,0.766183
9.0150348e-007,0.761556
9.0170348e-007,0.762074
9.0190348e-007,0.762765
9.0210348e-007,0.759416
9.0230348e-007,0.75365
9.0250348e-007,0.75289
9.0270348e-007,0.759001
9.0290348e-007,0.763386
9.0310348e-007,0.762627
9.0330348e-007,0.758794
9.0350348e-007,0.751336
9.0370348e-007,0.743602
9.0390348e-007,0.742428
9.0410348e-007,0.748954
9.0430348e-007,0.756861
9.0450348e-007,0.758242
9.0470348e-007,0.753891
9.0490348e-007,0.749955
9.0510348e-007,0.748022
9.0530348e-007,0.748678
9.0550348e-007,0.751647
9.0570348e-007,0.750197
9.0590348e-007,0.739908
9.0610348e-007,0.732623
9.0630348e-007,0.739252
9.0650348e-007,0.749334
9.0670348e-007,0.752338
9.0690348e-007,0.752096
9.0710348e-007,0.753408
9.0730348e-007,0.756239
9.0750348e-007,0.754547
9.0770348e-007,0.743153
9.0790348e-007,0.731207
9.0810348e-007,0.731173
9.0830348e-007,0.738423
9.0850348e-007,0.742739
9.0870348e-007,0.7416
9.0890348e-007,0.737664
9.0910348e-007,0.74122
9.0930348e-007,0.751509
9.0950348e-007,0.75144
9.0970348e-007,0.742325
9.0990348e-007,0.737353
9.1010348e-007,0.734591
9.1030348e-007,0.732968
9.1050348e-007,0.738734
9.1070348e-007,0.74885
9.1090348e-007,0.755652
9.1110348e-007,0.755583
9.1130348e-007,0.749023
9.1150348e-007,0.74374
9.1170348e-007,0.743222
9.1190348e-007,0.741462
9.1210348e-007,0.739804
9.1230348e-007,0.739839
9.1250348e-007,0.737146
9.1270348e-007,0.737249
9.1290348e-007,0.744776
9.1310348e-007,0.750577
9.1330348e-007,0.749783
9.1350348e-007,0.745501
9.1370348e-007,0.740115
9.1390348e-007,0.738699
9.1410348e-007,0.742221
9.1430348e-007,0.74595
9.1450348e-007,0.748091
9.1470348e-007,0.746503
9.1490348e-007,0.742014
9.1510348e-007,0.742221
9.1530348e-007,0.746054
9.1550348e-007,0.747159
9.1570348e-007,0.749403
9.1590348e-007,0.756446
9.1610348e-007,0.762454
9.1630348e-007,0.76204
9.1650348e-007,0.754478
9.1670348e-007,0.744569
9.1690348e-007,0.742808
9.1710348e-007,0.74885
9.1730348e-007,0.751267
9.1750348e-007,0.749817
9.1770348e-007,0.749748
9.1790348e-007,0.74923
9.1810348e-007,0.750128
9.1830348e-007,0.752786
9.1850348e-007,0.750093
9.1870348e-007,0.746054
9.1890348e-007,0.747884
9.1910348e-007,0.749921
9.1930348e-007,0.748747
9.1950348e-007,0.746537
9.1970348e-007,0.741945
9.1990348e-007,0.735627
9.2010348e-007,0.735074
9.2030348e-007,0.743568
9.2050348e-007,0.756343
9.2070348e-007,0.765251
9.2090348e-007,0.762868
9.2110348e-007,0.753753
9.2130348e-007,0.748471
9.2150348e-007,0.747711
9.2170348e-007,0.748022
9.2190348e-007,0.744949
9.2210348e-007,0.737215
9.2230348e-007,0.734556
9.2250348e-007,0.739666
9.2270348e-007,0.739942
9.2290348e-007,0.732657
9.2310348e-007,0.727996
9.2330348e-007,0.729066
9.2350348e-007,0.732001
9.2370348e-007,0.734625
9.2390348e-007,0.737802
9.2410348e-007,0.742394
9.2430348e-007,0.743982
9.2450348e-007,0.741876
9.2470348e-007,0.741807
9.2490348e-007,0.741496
9.2510348e-007,0.737008
9.2530348e-007,0.735557
9.2550348e-007,0.738872
9.2570348e-007,0.737111
9.2590348e-007,0.732001
9.2610348e-007,0.730965
9.2630348e-007,0.73352
9.2650348e-007,0.738976
9.2670348e-007,0.742083
9.2690348e-007,0.739045
9.2710348e-007,0.738147
9.2730348e-007,0.74122
9.2750348e-007,0.740322
9.2770348e-007,0.737767
9.2790348e-007,0.740598
9.2810348e-007,0.743568
9.2830348e-007,0.742394
9.2850348e-007,0.740978
9.2870348e-007,0.739942
9.2890348e-007,0.741151
9.2910348e-007,0.747331
9.2930348e-007,0.753373
9.2950348e-007,0.753235
9.2970348e-007,0.746813
9.2990348e-007,0.73832
9.3010348e-007,0.732243
9.3030348e-007,0.728687
9.3050348e-007,0.727236
9.3070348e-007,0.731069
9.3090348e-007,0.73611
9.3110348e-007,0.732036
9.3130348e-007,0.725648
9.3150348e-007,0.728341
9.3170348e-007,0.731483
9.3190348e-007,0.730309
9.3210348e-007,0.731
9.3230348e-007,0.732864
9.3250348e-007,0.73977
9.3270348e-007,0.753477
9.3290348e-007,0.757966
9.3310348e-007,0.74816
9.3330348e-007,0.740322
9.3350348e-007,0.741323
9.3370348e-007,0.743153
9.3390348e-007,0.739873
9.3410348e-007,0.735937
9.3430348e-007,0.738009
9.3450348e-007,0.742221
9.3470348e-007,0.741738
9.3490348e-007,0.740081
9.3510348e-007,0.740909
9.3530348e-007,0.739597
9.3550348e-007,0.734418
9.3570348e-007,0.72879
9.3590348e-007,0.726511
9.3610348e-007,0.730862
9.3630348e-007,0.739597
9.3650348e-007,0.744189
9.3670348e-007,0.741669
9.3690348e-007,0.738285
9.3710348e-007,0.737111
9.3730348e-007,0.734591
9.3750348e-007,0.730758
9.3770348e-007,0.730309
9.3790348e-007,0.733658
9.3810348e-007,0.734867
9.3830348e-007,0.731863
9.3850348e-007,0.730482
9.3870348e-007,0.732243
9.3890348e-007,0.732139
9.3910348e-007,0.730344
9.3930348e-007,0.728721
9.3950348e-007,0.728825
9.3970348e-007,0.734832
9.3990348e-007,0.741185
9.4010348e-007,0.73901
9.4030348e-007,0.736144
9.4050348e-007,0.737249
9.4070348e-007,0.733141
9.4090348e-007,0.727962
9.4110348e-007,0.729895
9.4130348e-007,0.733382
9.4150348e-007,0.739183
9.4170348e-007,0.747607
9.4190348e-007,0.74526
9.4210348e-007,0.73283
9.4230348e-007,0.726373
9.4250348e-007,0.729722
9.4270348e-007,0.7339
9.4290348e-007,0.73176
9.4310348e-007,0.726304
9.4330348e-007,0.723162
9.4350348e-007,0.718536
9.4370348e-007,0.711389
9.4390348e-007,0.712666
9.4410348e-007,0.722126
9.4430348e-007,0.726857
9.4450348e-007,0.728376
9.4470348e-007,0.734004
9.4490348e-007,0.741013
9.4510348e-007,0.744707
9.4530348e-007,0.745777
9.4550348e-007,0.747228
9.4570348e-007,0.74526
9.4590348e-007,0.73535
9.4610348e-007,0.726166
9.4630348e-007,0.729791
9.4650348e-007,0.739528
9.4670348e-007,0.736939
9.4690348e-007,0.724958
9.4710348e-007,0.722092
9.4730348e-007,0.726477
9.4750348e-007,0.724267
9.4770348e-007,0.719641
9.4790348e-007,0.723335
9.4810348e-007,0.73169
9.4830348e-007,0.736352
9.4850348e-007,0.736144
9.4870348e-007,0.734625
9.4890348e-007,0.732139
9.4910348e-007,0.727478
9.4930348e-007,0.726719
9.4950348e-007,0.73245
9.4970348e-007,0.736731
9.4990348e-007,0.73611
9.5010348e-007,0.734487
9.5030348e-007,0.735419
9.5050348e-007,0.739563
9.5070348e-007,0.741703
9.5090348e-007,0.737698
9.5110348e-007,0.733451
9.5130348e-007,0.730275
9.5150348e-007,0.722955
9.5170348e-007,0.715981
9.5190348e-007,0.716153
9.5210348e-007,0.722886
9.5230348e-007,0.730378
9.5250348e-007,0.733762
9.5270348e-007,0.738976
9.5290348e-007,0.74961
9.5310348e-007,0.75037
9.5330348e-007,0.733866
9.5350348e-007,0.723853
9.5370348e-007,0.734073
9.5390348e-007,0.739632
9.5410348e-007,0.729861
9.5430348e-007,0.724785
9.5450348e-007,0.727858
9.5470348e-007,0.729377
9.5490348e-007,0.729722
9.5510348e-007,0.730447
9.5530348e-007,0.73176
