TRFL #9001219583LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:07:28,0                 
Time,Ampl
-1.2557147e-006,1.48684
-1.2555147e-006,1.48638
-1.2553147e-006,1.48503
-1.2551147e-006,1.48355
-1.2549147e-006,1.48677
-1.2547147e-006,1.49385
-1.2545147e-006,1.5016
-1.2543147e-006,1.50671
-1.2541147e-006,1.50371
-1.2539147e-006,1.49449
-1.2537147e-006,1.48931
-1.2535147e-006,1.49187
-1.2533147e-006,1.49435
-1.2531147e-006,1.49247
-1.2529147e-006,1.49209
-1.2527147e-006,1.49491
-1.2525147e-006,1.49432
-1.2523147e-006,1.48926
-1.2521147e-006,1.48727
-1.2519147e-006,1.4895
-1.2517147e-006,1.48921
-1.2515147e-006,1.48822
-1.2513147e-006,1.49242
-1.2511147e-006,1.49641
-1.2509147e-006,1.49349
-1.2507147e-006,1.4879
-1.2505147e-006,1.4866
-1.2503147e-006,1.48974
-1.2501147e-006,1.4933
-1.2499147e-006,1.49444
-1.2497147e-006,1.49308
-1.2495147e-006,1.49176
-1.2493147e-006,1.4913
-1.2491147e-006,1.49049
-1.2489147e-006,1.48924
-1.2487147e-006,1.48746
-1.2485147e-006,1.48508
-1.2483147e-006,1.48487
-1.2481147e-006,1.49052
-1.2479147e-006,1.49737
-1.2477147e-006,1.49496
-1.2475147e-006,1.48581
-1.2473147e-006,1.48484
-1.2471147e-006,1.49321
-1.2469147e-006,1.49672
-1.2467147e-006,1.49211
-1.2465147e-006,1.48897
-1.2463147e-006,1.49185
-1.2461147e-006,1.49549
-1.2459147e-006,1.49287
-1.2457147e-006,1.48745
-1.2455147e-006,1.48665
-1.2453147e-006,1.48717
-1.2451147e-006,1.48638
-1.2449147e-006,1.48916
-1.2447147e-006,1.49425
-1.2445147e-006,1.49496
-1.2443147e-006,1.49126
-1.2441147e-006,1.48988
-1.2439147e-006,1.49242
-1.2437147e-006,1.49368
-1.2435147e-006,1.4937
-1.2433147e-006,1.49496
-1.2431147e-006,1.49489
-1.2429147e-006,1.4933
-1.2427147e-006,1.49337
-1.2425147e-006,1.49451
-1.2423147e-006,1.49428
-1.2421147e-006,1.49216
-1.2419147e-006,1.491
-1.2417147e-006,1.49465
-1.2415147e-006,1.50007
-1.2413147e-006,1.4995
-1.2411147e-006,1.49306
-1.2409147e-006,1.48905
-1.2407147e-006,1.49107
-1.2405147e-006,1.49466
-1.2403147e-006,1.4956
-1.2401147e-006,1.49466
-1.2399147e-006,1.49358
-1.2397147e-006,1.49085
-1.2395147e-006,1.48645
-1.2393147e-006,1.48534
-1.2391147e-006,1.48921
-1.2389147e-006,1.49244
-1.2387147e-006,1.49102
-1.2385147e-006,1.48838
-1.2383147e-006,1.48973
-1.2381147e-006,1.49383
-1.2379147e-006,1.49468
-1.2377147e-006,1.49133
-1.2375147e-006,1.48891
-1.2373147e-006,1.48933
-1.2371147e-006,1.48969
-1.2369147e-006,1.4885
-1.2367147e-006,1.48797
-1.2365147e-006,1.48933
-1.2363147e-006,1.4905
-1.2361147e-006,1.48929
-1.2359147e-006,1.48633
-1.2357147e-006,1.48522
-1.2355147e-006,1.48752
-1.2353147e-006,1.49135
-1.2351147e-006,1.49508
-1.2349147e-006,1.49613
-1.2347147e-006,1.49199
-1.2345147e-006,1.48702
-1.2343147e-006,1.48848
-1.2341147e-006,1.49339
-1.2339147e-006,1.49439
-1.2337147e-006,1.49299
-1.2335147e-006,1.4923
-1.2333147e-006,1.48988
-1.2331147e-006,1.48707
-1.2329147e-006,1.48969
-1.2327147e-006,1.49535
-1.2325147e-006,1.49572
-1.2323147e-006,1.49114
-1.2321147e-006,1.48852
-1.2319147e-006,1.48929
-1.2317147e-006,1.48928
-1.2315147e-006,1.48672
-1.2313147e-006,1.48641
-1.2311147e-006,1.49214
-1.2309147e-006,1.49907
-1.2307147e-006,1.49991
-1.2305147e-006,1.49622
-1.2303147e-006,1.49432
-1.2301147e-006,1.49394
-1.2299147e-006,1.49383
-1.2297147e-006,1.49442
-1.2295147e-006,1.49194
-1.2293147e-006,1.48703
-1.2291147e-006,1.48627
-1.2289147e-006,1.4899
-1.2287147e-006,1.49344
-1.2285147e-006,1.49496
-1.2283147e-006,1.49377
-1.2281147e-006,1.48964
-1.2279147e-006,1.48543
-1.2277147e-006,1.48653
-1.2275147e-006,1.49485
-1.2273147e-006,1.50374
-1.2271147e-006,1.50435
-1.2269147e-006,1.49668
-1.2267147e-006,1.49083
-1.2265147e-006,1.49489
-1.2263147e-006,1.50255
-1.2261147e-006,1.50352
-1.2259147e-006,1.5001
-1.2257147e-006,1.49827
-1.2255147e-006,1.49674
-1.2253147e-006,1.49566
-1.2251147e-006,1.49636
-1.2249147e-006,1.49475
-1.2247147e-006,1.49335
-1.2245147e-006,1.49786
-1.2243147e-006,1.49931
-1.2241147e-006,1.49159
-1.2239147e-006,1.48689
-1.2237147e-006,1.4914
-1.2235147e-006,1.49553
-1.2233147e-006,1.49406
-1.2231147e-006,1.49111
-1.2229147e-006,1.49021
-1.2227147e-006,1.4942
-1.2225147e-006,1.50345
-1.2223147e-006,1.51115
-1.2221147e-006,1.51058
-1.2219147e-006,1.5024
-1.2217147e-006,1.49349
-1.2215147e-006,1.49011
-1.2213147e-006,1.49138
-1.2211147e-006,1.49332
-1.2209147e-006,1.49504
-1.2207147e-006,1.49553
-1.2205147e-006,1.49349
-1.2203147e-006,1.4932
-1.2201147e-006,1.49713
-1.2199147e-006,1.49962
-1.2197147e-006,1.49686
-1.2195147e-006,1.49131
-1.2193147e-006,1.48776
-1.2191147e-006,1.48955
-1.2189147e-006,1.49401
-1.2187147e-006,1.49587
-1.2185147e-006,1.49549
-1.2183147e-006,1.49484
-1.2181147e-006,1.49261
-1.2179147e-006,1.48936
-1.2177147e-006,1.48847
-1.2175147e-006,1.492
-1.2173147e-006,1.49618
-1.2171147e-006,1.49575
-1.2169147e-006,1.49202
-1.2167147e-006,1.48938
-1.2165147e-006,1.48872
-1.2163147e-006,1.48988
-1.2161147e-006,1.4948
-1.2159147e-006,1.49879
-1.2157147e-006,1.49513
-1.2155147e-006,1.49093
-1.2153147e-006,1.49421
-1.2151147e-006,1.4995
-1.2149147e-006,1.49945
-1.2147147e-006,1.49434
-1.2145147e-006,1.49112
-1.2143147e-006,1.49515
-1.2141147e-006,1.50027
-1.2139147e-006,1.49829
-1.2137147e-006,1.49204
-1.2135147e-006,1.48914
-1.2133147e-006,1.48981
-1.2131147e-006,1.48762
-1.2129147e-006,1.48272
-1.2127147e-006,1.48239
-1.2125147e-006,1.48726
-1.2123147e-006,1.49109
-1.2121147e-006,1.49118
-1.2119147e-006,1.48995
-1.2117147e-006,1.48853
-1.2115147e-006,1.48686
-1.2113147e-006,1.48893
-1.2111147e-006,1.49404
-1.2109147e-006,1.49444
-1.2107147e-006,1.49116
-1.2105147e-006,1.49112
-1.2103147e-006,1.49342
-1.2101147e-006,1.49411
-1.2099147e-006,1.4957
-1.2097147e-006,1.49879
-1.2095147e-006,1.49767
-1.2093147e-006,1.49238
-1.2091147e-006,1.48834
-1.2089147e-006,1.48721
-1.2087147e-006,1.48812
-1.2085147e-006,1.49035
-1.2083147e-006,1.49349
-1.2081147e-006,1.49651
-1.2079147e-006,1.49648
-1.2077147e-006,1.49275
-1.2075147e-006,1.48938
-1.2073147e-006,1.49066
-1.2071147e-006,1.49549
-1.2069147e-006,1.49658
-1.2067147e-006,1.49359
-1.2065147e-006,1.49615
-1.2063147e-006,1.50523
-1.2061147e-006,1.51063
-1.2059147e-006,1.50599
-1.2057147e-006,1.49725
-1.2055147e-006,1.49392
-1.2053147e-006,1.49472
-1.2051147e-006,1.4932
-1.2049147e-006,1.49009
-1.2047147e-006,1.48905
-1.2045147e-006,1.48923
-1.2043147e-006,1.48848
-1.2041147e-006,1.48867
-1.2039147e-006,1.49175
-1.2037147e-006,1.49489
-1.2035147e-006,1.49487
-1.2033147e-006,1.49218
-1.2031147e-006,1.48917
-1.2029147e-006,1.48693
-1.2027147e-006,1.485
-1.2025147e-006,1.4845
-1.2023147e-006,1.48714
-1.2021147e-006,1.49035
-1.2019147e-006,1.49211
-1.2017147e-006,1.49382
-1.2015147e-006,1.49387
-1.2013147e-006,1.49168
-1.2011147e-006,1.49206
-1.2009147e-006,1.49516
-1.2007147e-006,1.49658
-1.2005147e-006,1.49649
-1.2003147e-006,1.49549
-1.2001147e-006,1.49359
-1.1999147e-006,1.49275
-1.1997147e-006,1.49149
-1.1995147e-006,1.49021
-1.1993147e-006,1.49183
-1.1991147e-006,1.49173
-1.1989147e-006,1.48943
-1.1987147e-006,1.49254
-1.1985147e-006,1.49718
-1.1983147e-006,1.49594
-1.1981147e-006,1.49392
-1.1979147e-006,1.49437
-1.1977147e-006,1.49358
-1.1975147e-006,1.49199
-1.1973147e-006,1.49119
-1.1971147e-006,1.49093
-1.1969147e-006,1.49216
-1.1967147e-006,1.49375
-1.1965147e-006,1.49275
-1.1963147e-006,1.49023
-1.1961147e-006,1.48923
-1.1959147e-006,1.49087
-1.1957147e-006,1.49553
-1.1955147e-006,1.50141
-1.1953147e-006,1.50454
-1.1951147e-006,1.50361
-1.1949147e-006,1.49962
-1.1947147e-006,1.49432
-1.1945147e-006,1.49173
-1.1943147e-006,1.49264
-1.1941147e-006,1.49373
-1.1939147e-006,1.49587
-1.1937147e-006,1.49951
-1.1935147e-006,1.49948
-1.1933147e-006,1.49494
-1.1931147e-006,1.49078
-1.1929147e-006,1.48826
-1.1927147e-006,1.48658
-1.1925147e-006,1.48733
-1.1923147e-006,1.48921
-1.1921147e-006,1.48954
-1.1919147e-006,1.48845
-1.1917147e-006,1.48638
-1.1915147e-006,1.48551
-1.1913147e-006,1.48759
-1.1911147e-006,1.49017
-1.1909147e-006,1.49083
-1.1907147e-006,1.49181
-1.1905147e-006,1.49636
-1.1903147e-006,1.50141
-1.1901147e-006,1.50153
-1.1899147e-006,1.49606
-1.1897147e-006,1.48829
-1.1895147e-006,1.4827
-1.1893147e-006,1.48234
-1.1891147e-006,1.48619
-1.1889147e-006,1.49073
-1.1887147e-006,1.49199
-1.1885147e-006,1.48924
-1.1883147e-006,1.48743
-1.1881147e-006,1.48948
-1.1879147e-006,1.49295
-1.1877147e-006,1.49389
-1.1875147e-006,1.49192
-1.1873147e-006,1.49264
-1.1871147e-006,1.49746
-1.1869147e-006,1.50043
-1.1867147e-006,1.49863
-1.1865147e-006,1.49382
-1.1863147e-006,1.49017
-1.1861147e-006,1.49116
-1.1859147e-006,1.49432
-1.1857147e-006,1.49547
-1.1855147e-006,1.49475
-1.1853147e-006,1.49309
-1.1851147e-006,1.489
-1.1849147e-006,1.4838
-1.1847147e-006,1.48235
-1.1845147e-006,1.48472
-1.1843147e-006,1.48698
-1.1841147e-006,1.48795
-1.1839147e-006,1.48753
-1.1837147e-006,1.48601
-1.1835147e-006,1.48622
-1.1833147e-006,1.48955
-1.1831147e-006,1.49276
-1.1829147e-006,1.49213
-1.1827147e-006,1.4903
-1.1825147e-006,1.49491
-1.1823147e-006,1.50369
-1.1821147e-006,1.50552
-1.1819147e-006,1.49929
-1.1817147e-006,1.49347
-1.1815147e-006,1.49216
-1.1813147e-006,1.49145
-1.1811147e-006,1.48931
-1.1809147e-006,1.48988
-1.1807147e-006,1.49411
-1.1805147e-006,1.49639
-1.1803147e-006,1.49238
-1.1801147e-006,1.48703
-1.1799147e-006,1.48726
-1.1797147e-006,1.48916
-1.1795147e-006,1.48847
-1.1793147e-006,1.48917
-1.1791147e-006,1.49192
-1.1789147e-006,1.49368
-1.1787147e-006,1.49494
-1.1785147e-006,1.49592
-1.1783147e-006,1.4953
-1.1781147e-006,1.49423
-1.1779147e-006,1.49358
-1.1777147e-006,1.49316
-1.1775147e-006,1.49434
-1.1773147e-006,1.49594
-1.1771147e-006,1.49444
-1.1769147e-006,1.49171
-1.1767147e-006,1.49411
-1.1765147e-006,1.50024
-1.1763147e-006,1.50195
-1.1761147e-006,1.4982
-1.1759147e-006,1.4943
-1.1757147e-006,1.49
-1.1755147e-006,1.48437
-1.1753147e-006,1.48223
-1.1751147e-006,1.48558
-1.1749147e-006,1.49116
-1.1747147e-006,1.49617
-1.1745147e-006,1.50033
-1.1743147e-006,1.50229
-1.1741147e-006,1.49889
-1.1739147e-006,1.49332
-1.1737147e-006,1.49434
-1.1735147e-006,1.50205
-1.1733147e-006,1.50582
-1.1731147e-006,1.49996
-1.1729147e-006,1.49137
-1.1727147e-006,1.48793
-1.1725147e-006,1.4886
-1.1723147e-006,1.48981
-1.1721147e-006,1.49314
-1.1719147e-006,1.49768
-1.1717147e-006,1.49755
-1.1715147e-006,1.4943
-1.1713147e-006,1.49501
-1.1711147e-006,1.49753
-1.1709147e-006,1.49585
-1.1707147e-006,1.49111
-1.1705147e-006,1.48743
-1.1703147e-006,1.48676
-1.1701147e-006,1.48879
-1.1699147e-006,1.49399
-1.1697147e-006,1.50102
-1.1695147e-006,1.50488
-1.1693147e-006,1.50383
-1.1691147e-006,1.5001
-1.1689147e-006,1.49551
-1.1687147e-006,1.49252
-1.1685147e-006,1.49304
-1.1683147e-006,1.49252
-1.1681147e-006,1.48771
-1.1679147e-006,1.48515
-1.1677147e-006,1.48655
-1.1675147e-006,1.48619
-1.1673147e-006,1.48708
-1.1671147e-006,1.49249
-1.1669147e-006,1.4962
-1.1667147e-006,1.49554
-1.1665147e-006,1.49468
-1.1663147e-006,1.49584
-1.1661147e-006,1.49653
-1.1659147e-006,1.49468
-1.1657147e-006,1.49273
-1.1655147e-006,1.4933
-1.1653147e-006,1.49361
-1.1651147e-006,1.49235
-1.1649147e-006,1.4929
-1.1647147e-006,1.49411
-1.1645147e-006,1.49266
-1.1643147e-006,1.48845
-1.1641147e-006,1.48375
-1.1639147e-006,1.48308
-1.1637147e-006,1.48714
-1.1635147e-006,1.49192
-1.1633147e-006,1.49589
-1.1631147e-006,1.49891
-1.1629147e-006,1.49976
-1.1627147e-006,1.49853
-1.1625147e-006,1.4968
-1.1623147e-006,1.49668
-1.1621147e-006,1.49777
-1.1619147e-006,1.49541
-1.1617147e-006,1.48874
-1.1615147e-006,1.4857
-1.1613147e-006,1.49081
-1.1611147e-006,1.4973
-1.1609147e-006,1.49867
-1.1607147e-006,1.49748
-1.1605147e-006,1.49787
-1.1603147e-006,1.49794
-1.1601147e-006,1.4956
-1.1599147e-006,1.49478
-1.1597147e-006,1.49699
-1.1595147e-006,1.49689
-1.1593147e-006,1.49383
-1.1591147e-006,1.49344
-1.1589147e-006,1.4966
-1.1587147e-006,1.49991
-1.1585147e-006,1.50043
-1.1583147e-006,1.49732
-1.1581147e-006,1.49453
-1.1579147e-006,1.49636
-1.1577147e-006,1.50008
-1.1575147e-006,1.49789
-1.1573147e-006,1.48929
-1.1571147e-006,1.48451
-1.1569147e-006,1.4881
-1.1567147e-006,1.49463
-1.1565147e-006,1.49815
-1.1563147e-006,1.49546
-1.1561147e-006,1.49019
-1.1559147e-006,1.48619
-1.1557147e-006,1.48282
-1.1555147e-006,1.48405
-1.1553147e-006,1.49266
-1.1551147e-006,1.50107
-1.1549147e-006,1.49926
-1.1547147e-006,1.49092
-1.1545147e-006,1.49005
-1.1543147e-006,1.49765
-1.1541147e-006,1.5025
-1.1539147e-006,1.4992
-1.1537147e-006,1.49271
-1.1535147e-006,1.49074
-1.1533147e-006,1.49342
-1.1531147e-006,1.49485
-1.1529147e-006,1.49321
-1.1527147e-006,1.49168
-1.1525147e-006,1.49123
-1.1523147e-006,1.4905
-1.1521147e-006,1.4909
-1.1519147e-006,1.49294
-1.1517147e-006,1.49128
-1.1515147e-006,1.48508
-1.1513147e-006,1.48196
-1.1511147e-006,1.48365
-1.1509147e-006,1.48406
-1.1507147e-006,1.48351
-1.1505147e-006,1.48702
-1.1503147e-006,1.49337
-1.1501147e-006,1.49917
-1.1499147e-006,1.50224
-1.1497147e-006,1.50031
-1.1495147e-006,1.49815
-1.1493147e-006,1.50095
-1.1491147e-006,1.50317
-1.1489147e-006,1.50067
-1.1487147e-006,1.49908
-1.1485147e-006,1.50115
-1.1483147e-006,1.50019
-1.1481147e-006,1.49306
-1.1479147e-006,1.48719
-1.1477147e-006,1.48828
-1.1475147e-006,1.49219
-1.1473147e-006,1.49406
-1.1471147e-006,1.49385
-1.1469147e-006,1.49159
-1.1467147e-006,1.48876
-1.1465147e-006,1.48916
-1.1463147e-006,1.49188
-1.1461147e-006,1.49368
-1.1459147e-006,1.4944
-1.1457147e-006,1.49409
-1.1455147e-006,1.49214
-1.1453147e-006,1.49106
-1.1451147e-006,1.49466
-1.1449147e-006,1.50114
-1.1447147e-006,1.50367
-1.1445147e-006,1.49957
-1.1443147e-006,1.49308
-1.1441147e-006,1.48859
-1.1439147e-006,1.48764
-1.1437147e-006,1.48874
-1.1435147e-006,1.48933
-1.1433147e-006,1.49073
-1.1431147e-006,1.49321
-1.1429147e-006,1.49359
-1.1427147e-006,1.4934
-1.1425147e-006,1.49655
-1.1423147e-006,1.50045
-1.1421147e-006,1.499
-1.1419147e-006,1.49337
-1.1417147e-006,1.49207
-1.1415147e-006,1.49744
-1.1413147e-006,1.50124
-1.1411147e-006,1.49836
-1.1409147e-006,1.49342
-1.1407147e-006,1.49071
-1.1405147e-006,1.4904
-1.1403147e-006,1.49166
-1.1401147e-006,1.49157
-1.1399147e-006,1.4889
-1.1397147e-006,1.4875
-1.1395147e-006,1.48962
-1.1393147e-006,1.49297
-1.1391147e-006,1.49494
-1.1389147e-006,1.49501
-1.1387147e-006,1.49442
-1.1385147e-006,1.49371
-1.1383147e-006,1.49204
-1.1381147e-006,1.49116
-1.1379147e-006,1.4958
-1.1377147e-006,1.50367
-1.1375147e-006,1.50414
-1.1373147e-006,1.49667
-1.1371147e-006,1.49199
-1.1369147e-006,1.49311
-1.1367147e-006,1.49496
-1.1365147e-006,1.49396
-1.1363147e-006,1.49078
-1.1361147e-006,1.48957
-1.1359147e-006,1.49245
-1.1357147e-006,1.49653
-1.1355147e-006,1.49629
-1.1353147e-006,1.49318
-1.1351147e-006,1.49451
-1.1349147e-006,1.49772
-1.1347147e-006,1.49661
-1.1345147e-006,1.49347
-1.1343147e-006,1.4918
-1.1341147e-006,1.49287
-1.1339147e-006,1.49703
-1.1337147e-006,1.50129
-1.1335147e-006,1.50074
-1.1333147e-006,1.49421
-1.1331147e-006,1.4874
-1.1329147e-006,1.48576
-1.1327147e-006,1.48802
-1.1325147e-006,1.49137
-1.1323147e-006,1.49327
-1.1321147e-006,1.49116
-1.1319147e-006,1.48819
-1.1317147e-006,1.48855
-1.1315147e-006,1.49078
-1.1313147e-006,1.49351
-1.1311147e-006,1.49691
-1.1309147e-006,1.49936
-1.1307147e-006,1.49958
-1.1305147e-006,1.49943
-1.1303147e-006,1.50046
-1.1301147e-006,1.50197
-1.1299147e-006,1.5043
-1.1297147e-006,1.50621
-1.1295147e-006,1.50335
-1.1293147e-006,1.49684
-1.1291147e-006,1.49295
-1.1289147e-006,1.49226
-1.1287147e-006,1.49106
-1.1285147e-006,1.4913
-1.1283147e-006,1.49454
-1.1281147e-006,1.49444
-1.1279147e-006,1.48886
-1.1277147e-006,1.48436
-1.1275147e-006,1.48538
-1.1273147e-006,1.49045
-1.1271147e-006,1.49497
-1.1269147e-006,1.4958
-1.1267147e-006,1.4957
-1.1265147e-006,1.49932
-1.1263147e-006,1.50609
-1.1261147e-006,1.51037
-1.1259147e-006,1.50678
-1.1257147e-006,1.49655
-1.1255147e-006,1.48847
-1.1253147e-006,1.48712
-1.1251147e-006,1.48872
-1.1249147e-006,1.49059
-1.1247147e-006,1.49171
-1.1245147e-006,1.49092
-1.1243147e-006,1.48921
-1.1241147e-006,1.48676
-1.1239147e-006,1.48432
-1.1237147e-006,1.48652
-1.1235147e-006,1.49406
-1.1233147e-006,1.49908
-1.1231147e-006,1.49703
-1.1229147e-006,1.49528
-1.1227147e-006,1.49831
-1.1225147e-006,1.49993
-1.1223147e-006,1.49879
-1.1221147e-006,1.49953
-1.1219147e-006,1.49972
-1.1217147e-006,1.4962
-1.1215147e-006,1.49439
-1.1213147e-006,1.4967
-1.1211147e-006,1.49694
-1.1209147e-006,1.4934
-1.1207147e-006,1.49163
-1.1205147e-006,1.49285
-1.1203147e-006,1.49382
-1.1201147e-006,1.49582
-1.1199147e-006,1.49893
-1.1197147e-006,1.49767
-1.1195147e-006,1.49397
-1.1193147e-006,1.49491
-1.1191147e-006,1.49815
-1.1189147e-006,1.49774
-1.1187147e-006,1.49535
-1.1185147e-006,1.49641
-1.1183147e-006,1.49983
-1.1181147e-006,1.49945
-1.1179147e-006,1.49701
-1.1177147e-006,1.4986
-1.1175147e-006,1.50003
-1.1173147e-006,1.49658
-1.1171147e-006,1.4933
-1.1169147e-006,1.49237
-1.1167147e-006,1.48931
-1.1165147e-006,1.48522
-1.1163147e-006,1.48598
-1.1161147e-006,1.48983
-1.1159147e-006,1.49183
-1.1157147e-006,1.49116
-1.1155147e-006,1.48976
-1.1153147e-006,1.49287
-1.1151147e-006,1.49988
-1.1149147e-006,1.50167
-1.1147147e-006,1.4971
-1.1145147e-006,1.49618
-1.1143147e-006,1.50033
-1.1141147e-006,1.49976
-1.1139147e-006,1.49366
-1.1137147e-006,1.49026
-1.1135147e-006,1.49074
-1.1133147e-006,1.48978
-1.1131147e-006,1.48588
-1.1129147e-006,1.48436
-1.1127147e-006,1.48959
-1.1125147e-006,1.49782
-1.1123147e-006,1.50198
-1.1121147e-006,1.49839
-1.1119147e-006,1.48992
-1.1117147e-006,1.48405
-1.1115147e-006,1.48446
-1.1113147e-006,1.48919
-1.1111147e-006,1.49485
-1.1109147e-006,1.49674
-1.1107147e-006,1.4933
-1.1105147e-006,1.49106
-1.1103147e-006,1.49541
-1.1101147e-006,1.5009
-1.1099147e-006,1.50005
-1.1097147e-006,1.49516
-1.1095147e-006,1.49342
-1.1093147e-006,1.49565
-1.1091147e-006,1.498
-1.1089147e-006,1.49739
-1.1087147e-006,1.49257
-1.1085147e-006,1.48795
-1.1083147e-006,1.48753
-1.1081147e-006,1.48838
-1.1079147e-006,1.48867
-1.1077147e-006,1.48954
-1.1075147e-006,1.49031
-1.1073147e-006,1.48917
-1.1071147e-006,1.48636
-1.1069147e-006,1.48636
-1.1067147e-006,1.49062
-1.1065147e-006,1.4942
-1.1063147e-006,1.49551
-1.1061147e-006,1.49698
-1.1059147e-006,1.49984
-1.1057147e-006,1.50198
-1.1055147e-006,1.49844
-1.1053147e-006,1.49109
-1.1051147e-006,1.48881
-1.1049147e-006,1.49223
-1.1047147e-006,1.49345
-1.1045147e-006,1.49093
-1.1043147e-006,1.48917
-1.1041147e-006,1.48952
-1.1039147e-006,1.49021
-1.1037147e-006,1.49026
-1.1035147e-006,1.48948
-1.1033147e-006,1.48869
-1.1031147e-006,1.49087
-1.1029147e-006,1.49625
-1.1027147e-006,1.5011
-1.1025147e-006,1.50362
-1.1023147e-006,1.50235
-1.1021147e-006,1.49787
-1.1019147e-006,1.49523
-1.1017147e-006,1.49537
-1.1015147e-006,1.49459
-1.1013147e-006,1.49147
-1.1011147e-006,1.4885
-1.1009147e-006,1.48967
-1.1007147e-006,1.49378
-1.1005147e-006,1.49632
-1.1003147e-006,1.49682
-1.1001147e-006,1.4962
-1.0999147e-006,1.49425
-1.0997147e-006,1.49109
-1.0995147e-006,1.48797
-1.0993147e-006,1.48852
-1.0991147e-006,1.49358
-1.0989147e-006,1.49665
-1.0987147e-006,1.4948
-1.0985147e-006,1.49428
-1.0983147e-006,1.49817
-1.0981147e-006,1.50235
-1.0979147e-006,1.50292
-1.0977147e-006,1.49953
-1.0975147e-006,1.4972
-1.0973147e-006,1.49983
-1.0971147e-006,1.50366
-1.0969147e-006,1.50231
-1.0967147e-006,1.49508
-1.0965147e-006,1.48938
-1.0963147e-006,1.48891
-1.0961147e-006,1.4895
-1.0959147e-006,1.48969
-1.0957147e-006,1.48898
-1.0955147e-006,1.48652
-1.0953147e-006,1.48482
-1.0951147e-006,1.48567
-1.0949147e-006,1.48867
-1.0947147e-006,1.49318
-1.0945147e-006,1.49801
-1.0943147e-006,1.50088
-1.0941147e-006,1.4986
-1.0939147e-006,1.49202
-1.0937147e-006,1.48686
-1.0935147e-006,1.4874
-1.0933147e-006,1.49308
-1.0931147e-006,1.49903
-1.0929147e-006,1.49905
-1.0927147e-006,1.49378
-1.0925147e-006,1.49161
-1.0923147e-006,1.49549
-1.0921147e-006,1.49801
-1.0919147e-006,1.49358
-1.0917147e-006,1.48689
-1.0915147e-006,1.48519
-1.0913147e-006,1.49071
-1.0911147e-006,1.49739
-1.0909147e-006,1.49708
-1.0907147e-006,1.49363
-1.0905147e-006,1.49439
-1.0903147e-006,1.49537
-1.0901147e-006,1.4915
-1.0899147e-006,1.48874
-1.0897147e-006,1.49251
-1.0895147e-006,1.49632
-1.0893147e-006,1.49454
-1.0891147e-006,1.49266
-1.0889147e-006,1.49496
-1.0887147e-006,1.49692
-1.0885147e-006,1.49453
-1.0883147e-006,1.49033
-1.0881147e-006,1.48981
-1.0879147e-006,1.49382
-1.0877147e-006,1.49743
-1.0875147e-006,1.49775
-1.0873147e-006,1.49667
-1.0871147e-006,1.4952
-1.0869147e-006,1.49128
-1.0867147e-006,1.48662
-1.0865147e-006,1.48802
-1.0863147e-006,1.49499
-1.0861147e-006,1.49838
-1.0859147e-006,1.49541
-1.0857147e-006,1.49175
-1.0855147e-006,1.49166
-1.0853147e-006,1.49506
-1.0851147e-006,1.49888
-1.0849147e-006,1.4995
-1.0847147e-006,1.49787
-1.0845147e-006,1.49722
-1.0843147e-006,1.49542
-1.0841147e-006,1.49116
-1.0839147e-006,1.48816
-1.0837147e-006,1.48752
-1.0835147e-006,1.48935
-1.0833147e-006,1.49339
-1.0831147e-006,1.49573
-1.0829147e-006,1.49513
-1.0827147e-006,1.49364
-1.0825147e-006,1.49289
-1.0823147e-006,1.49587
-1.0821147e-006,1.50203
-1.0819147e-006,1.50361
-1.0817147e-006,1.49926
-1.0815147e-006,1.49739
-1.0813147e-006,1.49838
-1.0811147e-006,1.49599
-1.0809147e-006,1.49256
-1.0807147e-006,1.49282
-1.0805147e-006,1.49409
-1.0803147e-006,1.49541
-1.0801147e-006,1.49977
-1.0799147e-006,1.50248
-1.0797147e-006,1.49749
-1.0795147e-006,1.48893
-1.0793147e-006,1.4846
-1.0791147e-006,1.48553
-1.0789147e-006,1.48771
-1.0787147e-006,1.49069
-1.0785147e-006,1.49478
-1.0783147e-006,1.49791
-1.0781147e-006,1.49869
-1.0779147e-006,1.4963
-1.0777147e-006,1.49202
-1.0775147e-006,1.48981
-1.0773147e-006,1.49107
-1.0771147e-006,1.49327
-1.0769147e-006,1.49677
-1.0767147e-006,1.50103
-1.0765147e-006,1.49967
-1.0763147e-006,1.49394
-1.0761147e-006,1.49149
-1.0759147e-006,1.49052
-1.0757147e-006,1.48707
-1.0755147e-006,1.48562
-1.0753147e-006,1.48961
-1.0751147e-006,1.49577
-1.0749147e-006,1.49858
-1.0747147e-006,1.49634
-1.0745147e-006,1.49582
-1.0743147e-006,1.50038
-1.0741147e-006,1.50096
-1.0739147e-006,1.49459
-1.0737147e-006,1.49014
-1.0735147e-006,1.49093
-1.0733147e-006,1.49318
-1.0731147e-006,1.49408
-1.0729147e-006,1.49304
-1.0727147e-006,1.49188
-1.0725147e-006,1.4908
-1.0723147e-006,1.49026
-1.0721147e-006,1.49371
-1.0719147e-006,1.49779
-1.0717147e-006,1.49629
-1.0715147e-006,1.49221
-1.0713147e-006,1.49149
-1.0711147e-006,1.4943
-1.0709147e-006,1.49651
-1.0707147e-006,1.49513
-1.0705147e-006,1.49339
