TRFL #9001219687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:51:17,0                 
Time,Ampl
-1.2264685e-006,1.5123
-1.2262685e-006,1.51758
-1.2260685e-006,1.51371
-1.2258685e-006,1.51074
-1.2256685e-006,1.5124
-1.2254685e-006,1.51285
-1.2252685e-006,1.51337
-1.2250685e-006,1.51782
-1.2248685e-006,1.52245
-1.2246685e-006,1.52355
-1.2244685e-006,1.5191
-1.2242685e-006,1.51406
-1.2240685e-006,1.51502
-1.2238685e-006,1.51382
-1.2236685e-006,1.5085
-1.2234685e-006,1.5115
-1.2232685e-006,1.51772
-1.2230685e-006,1.51533
-1.2228685e-006,1.51123
-1.2226685e-006,1.51309
-1.2224685e-006,1.51513
-1.2222685e-006,1.51067
-1.2220685e-006,1.5008
-1.2218685e-006,1.49255
-1.2216685e-006,1.49096
-1.2214685e-006,1.49313
-1.2212685e-006,1.49634
-1.2210685e-006,1.50101
-1.2208685e-006,1.50259
-1.2206685e-006,1.50373
-1.2204685e-006,1.51678
-1.2202685e-006,1.53619
-1.2200685e-006,1.53926
-1.2198685e-006,1.52165
-1.2196685e-006,1.50308
-1.2194685e-006,1.49883
-1.2192685e-006,1.50467
-1.2190685e-006,1.50871
-1.2188685e-006,1.50784
-1.2186685e-006,1.50625
-1.2184685e-006,1.50833
-1.2182685e-006,1.51288
-1.2180685e-006,1.51036
-1.2178685e-006,1.50028
-1.2176685e-006,1.49569
-1.2174685e-006,1.49987
-1.2172685e-006,1.50484
-1.2170685e-006,1.50815
-1.2168685e-006,1.50981
-1.2166685e-006,1.50605
-1.2164685e-006,1.49883
-1.2162685e-006,1.49773
-1.2160685e-006,1.50315
-1.2158685e-006,1.50629
-1.2156685e-006,1.5086
-1.2154685e-006,1.51281
-1.2152685e-006,1.51354
-1.2150685e-006,1.51123
-1.2148685e-006,1.51029
-1.2146685e-006,1.51302
-1.2144685e-006,1.51968
-1.2142685e-006,1.52314
-1.2140685e-006,1.51765
-1.2138685e-006,1.50815
-1.2136685e-006,1.50152
-1.2134685e-006,1.5047
-1.2132685e-006,1.51447
-1.2130685e-006,1.51319
-1.2128685e-006,1.50384
-1.2126685e-006,1.50574
-1.2124685e-006,1.51523
-1.2122685e-006,1.51968
-1.2120685e-006,1.52
-1.2118685e-006,1.51879
-1.2116685e-006,1.51623
-1.2114685e-006,1.5125
-1.2112685e-006,1.50449
-1.2110685e-006,1.49755
-1.2108685e-006,1.50121
-1.2106685e-006,1.50694
-1.2104685e-006,1.50736
-1.2102685e-006,1.50991
-1.2100685e-006,1.51516
-1.2098685e-006,1.51609
-1.2096685e-006,1.51237
-1.2094685e-006,1.50874
-1.2092685e-006,1.50777
-1.2090685e-006,1.51302
-1.2088685e-006,1.52597
-1.2086685e-006,1.53722
-1.2084685e-006,1.53329
-1.2082685e-006,1.51734
-1.2080685e-006,1.50598
-1.2078685e-006,1.50449
-1.2076685e-006,1.5065
-1.2074685e-006,1.50846
-1.2072685e-006,1.51164
-1.2070685e-006,1.51316
-1.2068685e-006,1.51043
-1.2066685e-006,1.50902
-1.2064685e-006,1.5085
-1.2062685e-006,1.50656
-1.2060685e-006,1.50933
-1.2058685e-006,1.5153
-1.2056685e-006,1.51741
-1.2054685e-006,1.51385
-1.2052685e-006,1.50442
-1.2050685e-006,1.49379
-1.2048685e-006,1.49237
-1.2046685e-006,1.50197
-1.2044685e-006,1.51423
-1.2042685e-006,1.52145
-1.2040685e-006,1.51979
-1.2038685e-006,1.51368
-1.2036685e-006,1.51243
-1.2034685e-006,1.51306
-1.2032685e-006,1.50919
-1.2030685e-006,1.50322
-1.2028685e-006,1.49714
-1.2026685e-006,1.49382
-1.2024685e-006,1.49797
-1.2022685e-006,1.50805
-1.2020685e-006,1.51537
-1.2018685e-006,1.50998
-1.2016685e-006,1.49379
-1.2014685e-006,1.48385
-1.2012685e-006,1.49051
-1.2010685e-006,1.50246
-1.2008685e-006,1.50601
-1.2006685e-006,1.50311
-1.2004685e-006,1.50225
-1.2002685e-006,1.50753
-1.2000685e-006,1.51281
-1.1998685e-006,1.50833
-1.1996685e-006,1.50177
-1.1994685e-006,1.50563
-1.1992685e-006,1.51033
-1.1990685e-006,1.50705
-1.1988685e-006,1.50435
-1.1986685e-006,1.50473
-1.1984685e-006,1.5036
-1.1982685e-006,1.50076
-1.1980685e-006,1.49807
-1.1978685e-006,1.497
-1.1976685e-006,1.49648
-1.1974685e-006,1.49438
-1.1972685e-006,1.49382
-1.1970685e-006,1.49659
-1.1968685e-006,1.49983
-1.1966685e-006,1.50539
-1.1964685e-006,1.51602
-1.1962685e-006,1.52542
-1.1960685e-006,1.52497
-1.1958685e-006,1.51516
-1.1956685e-006,1.50574
-1.1954685e-006,1.50491
-1.1952685e-006,1.50777
-1.1950685e-006,1.50549
-1.1948685e-006,1.5047
-1.1946685e-006,1.50864
-1.1944685e-006,1.50584
-1.1942685e-006,1.50125
-1.1940685e-006,1.50515
-1.1938685e-006,1.50484
-1.1936685e-006,1.49441
-1.1934685e-006,1.49541
-1.1932685e-006,1.51592
-1.1930685e-006,1.53211
-1.1928685e-006,1.53025
-1.1926685e-006,1.5211
-1.1924685e-006,1.51368
-1.1922685e-006,1.50784
-1.1920685e-006,1.50063
-1.1918685e-006,1.49565
-1.1916685e-006,1.49966
-1.1914685e-006,1.50698
-1.1912685e-006,1.50898
-1.1910685e-006,1.50933
-1.1908685e-006,1.51219
-1.1906685e-006,1.51316
-1.1904685e-006,1.51026
-1.1902685e-006,1.50353
-1.1900685e-006,1.49793
-1.1898685e-006,1.5038
-1.1896685e-006,1.51312
-1.1894685e-006,1.51185
-1.1892685e-006,1.50601
-1.1890685e-006,1.50366
-1.1888685e-006,1.50494
-1.1886685e-006,1.50933
-1.1884685e-006,1.51247
-1.1882685e-006,1.51419
-1.1880685e-006,1.51596
-1.1878685e-006,1.51385
-1.1876685e-006,1.51147
-1.1874685e-006,1.51254
-1.1872685e-006,1.51264
-1.1870685e-006,1.51002
-1.1868685e-006,1.50473
-1.1866685e-006,1.49842
-1.1864685e-006,1.49918
-1.1862685e-006,1.5114
-1.1860685e-006,1.52169
-1.1858685e-006,1.51426
-1.1856685e-006,1.49852
-1.1854685e-006,1.49282
-1.1852685e-006,1.49966
-1.1850685e-006,1.50902
-1.1848685e-006,1.50632
-1.1846685e-006,1.49348
-1.1844685e-006,1.49141
-1.1842685e-006,1.50401
-1.1840685e-006,1.51416
-1.1838685e-006,1.51302
-1.1836685e-006,1.50929
-1.1834685e-006,1.51312
-1.1832685e-006,1.51685
-1.1830685e-006,1.51009
-1.1828685e-006,1.50215
-1.1826685e-006,1.50418
-1.1824685e-006,1.51302
-1.1822685e-006,1.52162
-1.1820685e-006,1.52252
-1.1818685e-006,1.51126
-1.1816685e-006,1.49748
-1.1814685e-006,1.49362
-1.1812685e-006,1.498
-1.1810685e-006,1.5027
-1.1808685e-006,1.50149
-1.1806685e-006,1.49842
-1.1804685e-006,1.50667
-1.1802685e-006,1.52151
-1.1800685e-006,1.52462
-1.1798685e-006,1.51837
-1.1796685e-006,1.51444
-1.1794685e-006,1.51002
-1.1792685e-006,1.50429
-1.1790685e-006,1.50377
-1.1788685e-006,1.50446
-1.1786685e-006,1.50142
-1.1784685e-006,1.50121
-1.1782685e-006,1.50553
-1.1780685e-006,1.50808
-1.1778685e-006,1.50415
-1.1776685e-006,1.49759
-1.1774685e-006,1.50125
-1.1772685e-006,1.51237
-1.1770685e-006,1.51689
-1.1768685e-006,1.51665
-1.1766685e-006,1.51748
-1.1764685e-006,1.51364
-1.1762685e-006,1.50546
-1.1760685e-006,1.50404
-1.1758685e-006,1.50753
-1.1756685e-006,1.5057
-1.1754685e-006,1.50156
-1.1752685e-006,1.49983
-1.1750685e-006,1.49959
-1.1748685e-006,1.50328
-1.1746685e-006,1.50784
-1.1744685e-006,1.50591
-1.1742685e-006,1.50259
-1.1740685e-006,1.50121
-1.1738685e-006,1.49645
-1.1736685e-006,1.4941
-1.1734685e-006,1.49935
-1.1732685e-006,1.50404
-1.1730685e-006,1.50477
-1.1728685e-006,1.50674
-1.1726685e-006,1.51274
-1.1724685e-006,1.51958
-1.1722685e-006,1.51982
-1.1720685e-006,1.51323
-1.1718685e-006,1.50784
-1.1716685e-006,1.5029
-1.1714685e-006,1.49424
-1.1712685e-006,1.49068
-1.1710685e-006,1.499
-1.1708685e-006,1.50836
-1.1706685e-006,1.50736
-1.1704685e-006,1.49731
-1.1702685e-006,1.49123
-1.1700685e-006,1.49714
-1.1698685e-006,1.50325
-1.1696685e-006,1.50083
-1.1694685e-006,1.49686
-1.1692685e-006,1.49876
-1.1690685e-006,1.50622
-1.1688685e-006,1.51126
-1.1686685e-006,1.50815
-1.1684685e-006,1.50439
-1.1682685e-006,1.50767
-1.1680685e-006,1.51009
-1.1678685e-006,1.50632
-1.1676685e-006,1.50532
-1.1674685e-006,1.50864
-1.1672685e-006,1.50891
-1.1670685e-006,1.50449
-1.1668685e-006,1.49752
-1.1666685e-006,1.49348
-1.1664685e-006,1.49448
-1.1662685e-006,1.49717
-1.1660685e-006,1.50304
-1.1658685e-006,1.5085
-1.1656685e-006,1.50615
-1.1654685e-006,1.50242
-1.1652685e-006,1.50218
-1.1650685e-006,1.50121
-1.1648685e-006,1.50083
-1.1646685e-006,1.50104
-1.1644685e-006,1.50014
-1.1642685e-006,1.50301
-1.1640685e-006,1.50871
-1.1638685e-006,1.50739
-1.1636685e-006,1.5017
-1.1634685e-006,1.50149
-1.1632685e-006,1.50125
-1.1630685e-006,1.49672
-1.1628685e-006,1.49631
-1.1626685e-006,1.50218
-1.1624685e-006,1.5075
-1.1622685e-006,1.50608
-1.1620685e-006,1.49731
-1.1618685e-006,1.4873
-1.1616685e-006,1.48485
-1.1614685e-006,1.49279
-1.1612685e-006,1.50484
-1.1610685e-006,1.51257
-1.1608685e-006,1.51002
-1.1606685e-006,1.50125
-1.1604685e-006,1.50049
-1.1602685e-006,1.50663
-1.1600685e-006,1.50763
-1.1598685e-006,1.50681
-1.1596685e-006,1.50746
-1.1594685e-006,1.50363
-1.1592685e-006,1.49552
-1.1590685e-006,1.48868
-1.1588685e-006,1.49023
-1.1586685e-006,1.49956
-1.1584685e-006,1.50308
-1.1582685e-006,1.49548
-1.1580685e-006,1.48754
-1.1578685e-006,1.48764
-1.1576685e-006,1.49037
-1.1574685e-006,1.48771
-1.1572685e-006,1.48692
-1.1570685e-006,1.49531
-1.1568685e-006,1.5028
-1.1566685e-006,1.50121
-1.1564685e-006,1.50038
-1.1562685e-006,1.50853
-1.1560685e-006,1.51599
-1.1558685e-006,1.51444
-1.1556685e-006,1.50712
-1.1554685e-006,1.49448
-1.1552685e-006,1.48074
-1.1550685e-006,1.47601
-1.1548685e-006,1.48222
-1.1546685e-006,1.49659
-1.1544685e-006,1.50674
-1.1542685e-006,1.49869
-1.1540685e-006,1.48502
-1.1538685e-006,1.48029
-1.1536685e-006,1.47794
-1.1534685e-006,1.4795
-1.1532685e-006,1.49165
-1.1530685e-006,1.50284
-1.1528685e-006,1.50232
-1.1526685e-006,1.49845
-1.1524685e-006,1.49983
-1.1522685e-006,1.50391
-1.1520685e-006,1.50684
-1.1518685e-006,1.50536
-1.1516685e-006,1.49952
-1.1514685e-006,1.49704
-1.1512685e-006,1.49938
-1.1510685e-006,1.50087
-1.1508685e-006,1.50049
-1.1506685e-006,1.49769
-1.1504685e-006,1.49365
-1.1502685e-006,1.48889
-1.1500685e-006,1.48319
-1.1498685e-006,1.48281
-1.1496685e-006,1.48789
-1.1494685e-006,1.49175
-1.1492685e-006,1.49562
-1.1490685e-006,1.50221
-1.1488685e-006,1.5065
-1.1486685e-006,1.5057
-1.1484685e-006,1.50515
-1.1482685e-006,1.50432
-1.1480685e-006,1.49983
-1.1478685e-006,1.49748
-1.1476685e-006,1.50156
-1.1474685e-006,1.50694
-1.1472685e-006,1.50726
-1.1470685e-006,1.50332
-1.1468685e-006,1.50204
-1.1466685e-006,1.50411
-1.1464685e-006,1.5019
-1.1462685e-006,1.496
-1.1460685e-006,1.4959
-1.1458685e-006,1.50125
-1.1456685e-006,1.50294
-1.1454685e-006,1.49828
-1.1452685e-006,1.49624
-1.1450685e-006,1.50273
-1.1448685e-006,1.50556
-1.1446685e-006,1.49976
-1.1444685e-006,1.50018
-1.1442685e-006,1.50691
-1.1440685e-006,1.50453
-1.1438685e-006,1.49583
-1.1436685e-006,1.49389
-1.1434685e-006,1.49631
-1.1432685e-006,1.49759
-1.1430685e-006,1.50145
-1.1428685e-006,1.50674
-1.1426685e-006,1.5105
-1.1424685e-006,1.51216
-1.1422685e-006,1.50608
-1.1420685e-006,1.49697
-1.1418685e-006,1.49717
-1.1416685e-006,1.50035
-1.1414685e-006,1.49783
-1.1412685e-006,1.49469
-1.1410685e-006,1.49355
-1.1408685e-006,1.49424
-1.1406685e-006,1.49697
-1.1404685e-006,1.4998
-1.1402685e-006,1.50308
-1.1400685e-006,1.50543
-1.1398685e-006,1.5008
-1.1396685e-006,1.49189
-1.1394685e-006,1.49275
-1.1392685e-006,1.50487
-1.1390685e-006,1.51392
-1.1388685e-006,1.51157
-1.1386685e-006,1.50239
-1.1384685e-006,1.4971
-1.1382685e-006,1.49527
-1.1380685e-006,1.48864
-1.1378685e-006,1.48685
-1.1376685e-006,1.49514
-1.1374685e-006,1.49842
-1.1372685e-006,1.49866
-1.1370685e-006,1.50653
-1.1368685e-006,1.50929
-1.1366685e-006,1.49755
-1.1364685e-006,1.48837
-1.1362685e-006,1.49393
-1.1360685e-006,1.50318
-1.1358685e-006,1.50515
-1.1356685e-006,1.50263
-1.1354685e-006,1.50353
-1.1352685e-006,1.50919
-1.1350685e-006,1.50964
-1.1348685e-006,1.50014
-1.1346685e-006,1.48923
-1.1344685e-006,1.4835
-1.1342685e-006,1.48626
-1.1340685e-006,1.49662
-1.1338685e-006,1.50335
-1.1336685e-006,1.5009
-1.1334685e-006,1.49683
-1.1332685e-006,1.49545
-1.1330685e-006,1.49527
-1.1328685e-006,1.49779
-1.1326685e-006,1.50083
-1.1324685e-006,1.50097
-1.1322685e-006,1.50328
-1.1320685e-006,1.50739
-1.1318685e-006,1.5058
-1.1316685e-006,1.50273
-1.1314685e-006,1.50128
-1.1312685e-006,1.49531
-1.1310685e-006,1.4893
-1.1308685e-006,1.49047
-1.1306685e-006,1.49503
-1.1304685e-006,1.49817
-1.1302685e-006,1.49766
-1.1300685e-006,1.49538
-1.1298685e-006,1.49707
-1.1296685e-006,1.49956
-1.1294685e-006,1.49645
-1.1292685e-006,1.49779
-1.1290685e-006,1.51254
-1.1288685e-006,1.52469
-1.1286685e-006,1.5192
-1.1284685e-006,1.50898
-1.1282685e-006,1.50891
-1.1280685e-006,1.50919
-1.1278685e-006,1.50135
-1.1276685e-006,1.49634
-1.1274685e-006,1.50187
-1.1272685e-006,1.5075
-1.1270685e-006,1.50183
-1.1268685e-006,1.49362
-1.1266685e-006,1.49303
-1.1264685e-006,1.49565
-1.1262685e-006,1.49759
-1.1260685e-006,1.49731
-1.1258685e-006,1.49548
-1.1256685e-006,1.4961
-1.1254685e-006,1.49479
-1.1252685e-006,1.48861
-1.1250685e-006,1.49023
-1.1248685e-006,1.50284
-1.1246685e-006,1.50967
-1.1244685e-006,1.50639
-1.1242685e-006,1.50646
-1.1240685e-006,1.51551
-1.1238685e-006,1.52179
-1.1236685e-006,1.51302
-1.1234685e-006,1.49817
-1.1232685e-006,1.4921
-1.1230685e-006,1.49403
-1.1228685e-006,1.49862
-1.1226685e-006,1.49931
-1.1224685e-006,1.49248
-1.1222685e-006,1.48892
-1.1220685e-006,1.49237
-1.1218685e-006,1.49358
-1.1216685e-006,1.49262
-1.1214685e-006,1.49196
-1.1212685e-006,1.49103
-1.1210685e-006,1.49417
-1.1208685e-006,1.50104
-1.1206685e-006,1.50225
-1.1204685e-006,1.49807
-1.1202685e-006,1.49859
-1.1200685e-006,1.50032
-1.1198685e-006,1.49624
-1.1196685e-006,1.49092
-1.1194685e-006,1.49065
-1.1192685e-006,1.4989
-1.1190685e-006,1.50933
-1.1188685e-006,1.50991
-1.1186685e-006,1.50221
-1.1184685e-006,1.49531
-1.1182685e-006,1.49248
-1.1180685e-006,1.49375
-1.1178685e-006,1.49831
-1.1176685e-006,1.50256
-1.1174685e-006,1.50463
-1.1172685e-006,1.50608
-1.1170685e-006,1.50601
-1.1168685e-006,1.50439
-1.1166685e-006,1.50501
-1.1164685e-006,1.50798
-1.1162685e-006,1.51202
-1.1160685e-006,1.51233
-1.1158685e-006,1.50453
-1.1156685e-006,1.49859
-1.1154685e-006,1.50156
-1.1152685e-006,1.50232
-1.1150685e-006,1.49804
-1.1148685e-006,1.49855
-1.1146685e-006,1.50142
-1.1144685e-006,1.50101
-1.1142685e-006,1.49983
-1.1140685e-006,1.49748
-1.1138685e-006,1.49489
-1.1136685e-006,1.497
-1.1134685e-006,1.5008
-1.1132685e-006,1.50014
-1.1130685e-006,1.49752
-1.1128685e-006,1.4959
-1.1126685e-006,1.49735
-1.1124685e-006,1.50598
-1.1122685e-006,1.51495
-1.1120685e-006,1.51385
-1.1118685e-006,1.50501
-1.1116685e-006,1.49721
-1.1114685e-006,1.49876
-1.1112685e-006,1.50843
-1.1110685e-006,1.51095
-1.1108685e-006,1.50069
-1.1106685e-006,1.49438
-1.1104685e-006,1.50363
-1.1102685e-006,1.51426
-1.1100685e-006,1.51002
-1.1098685e-006,1.49842
-1.1096685e-006,1.4941
-1.1094685e-006,1.49455
-1.1092685e-006,1.49044
-1.1090685e-006,1.48654
-1.1088685e-006,1.49217
-1.1086685e-006,1.50083
-1.1084685e-006,1.50166
-1.1082685e-006,1.49786
-1.1080685e-006,1.49873
-1.1078685e-006,1.50805
-1.1076685e-006,1.51741
-1.1074685e-006,1.51288
-1.1072685e-006,1.49731
-1.1070685e-006,1.48623
-1.1068685e-006,1.48578
-1.1066685e-006,1.48916
-1.1064685e-006,1.48902
-1.1062685e-006,1.48447
-1.1060685e-006,1.48088
-1.1058685e-006,1.48347
-1.1056685e-006,1.48989
-1.1054685e-006,1.49541
-1.1052685e-006,1.49835
-1.1050685e-006,1.49862
-1.1048685e-006,1.49783
-1.1046685e-006,1.49427
-1.1044685e-006,1.48682
-1.1042685e-006,1.4844
-1.1040685e-006,1.48947
-1.1038685e-006,1.49293
-1.1036685e-006,1.49876
-1.1034685e-006,1.51057
-1.1032685e-006,1.51154
-1.1030685e-006,1.49686
-1.1028685e-006,1.48526
-1.1026685e-006,1.48882
-1.1024685e-006,1.50145
-1.1022685e-006,1.50522
-1.1020685e-006,1.49552
-1.1018685e-006,1.49227
-1.1016685e-006,1.50025
-1.1014685e-006,1.50063
-1.1012685e-006,1.49227
-1.1010685e-006,1.49279
-1.1008685e-006,1.50473
-1.1006685e-006,1.51388
-1.1004685e-006,1.51268
-1.1002685e-006,1.50605
-1.1000685e-006,1.50232
-1.0998685e-006,1.50449
-1.0996685e-006,1.50639
-1.0994685e-006,1.50069
-1.0992685e-006,1.49044
-1.0990685e-006,1.48795
-1.0988685e-006,1.49503
-1.0986685e-006,1.50021
-1.0984685e-006,1.50263
-1.0982685e-006,1.51054
-1.0980685e-006,1.51582
-1.0978685e-006,1.50829
-1.0976685e-006,1.50076
-1.0974685e-006,1.50215
-1.0972685e-006,1.50404
-1.0970685e-006,1.50287
-1.0968685e-006,1.50397
-1.0966685e-006,1.50922
-1.0964685e-006,1.51167
-1.0962685e-006,1.50739
-1.0960685e-006,1.50297
-1.0958685e-006,1.50639
-1.0956685e-006,1.5123
-1.0954685e-006,1.51078
-1.0952685e-006,1.50494
-1.0950685e-006,1.49931
-1.0948685e-006,1.494
-1.0946685e-006,1.49182
-1.0944685e-006,1.49393
-1.0942685e-006,1.49638
-1.0940685e-006,1.49638
-1.0938685e-006,1.49555
-1.0936685e-006,1.49099
-1.0934685e-006,1.48316
-1.0932685e-006,1.48208
-1.0930685e-006,1.48989
-1.0928685e-006,1.50035
-1.0926685e-006,1.50763
-1.0924685e-006,1.50877
-1.0922685e-006,1.50791
-1.0920685e-006,1.50746
-1.0918685e-006,1.50111
-1.0916685e-006,1.49141
-1.0914685e-006,1.48927
-1.0912685e-006,1.49079
-1.0910685e-006,1.48958
-1.0908685e-006,1.49182
-1.0906685e-006,1.49745
-1.0904685e-006,1.49962
-1.0902685e-006,1.49621
-1.0900685e-006,1.48896
-1.0898685e-006,1.48343
-1.0896685e-006,1.48077
-1.0894685e-006,1.47729
-1.0892685e-006,1.47905
-1.0890685e-006,1.49065
-1.0888685e-006,1.49935
-1.0886685e-006,1.4971
-1.0884685e-006,1.49351
-1.0882685e-006,1.49666
-1.0880685e-006,1.50332
-1.0878685e-006,1.50656
-1.0876685e-006,1.50425
-1.0874685e-006,1.50249
-1.0872685e-006,1.50284
-1.0870685e-006,1.49697
-1.0868685e-006,1.48606
-1.0866685e-006,1.48222
-1.0864685e-006,1.48688
-1.0862685e-006,1.49282
-1.0860685e-006,1.49631
-1.0858685e-006,1.49441
-1.0856685e-006,1.4894
-1.0854685e-006,1.4874
-1.0852685e-006,1.48954
-1.0850685e-006,1.49413
-1.0848685e-006,1.49924
-1.0846685e-006,1.50377
-1.0844685e-006,1.51016
-1.0842685e-006,1.51851
-1.0840685e-006,1.5192
-1.0838685e-006,1.51005
-1.0836685e-006,1.50366
-1.0834685e-006,1.5048
-1.0832685e-006,1.50722
-1.0830685e-006,1.50418
-1.0828685e-006,1.49465
-1.0826685e-006,1.48927
-1.0824685e-006,1.49296
-1.0822685e-006,1.49372
-1.0820685e-006,1.48699
-1.0818685e-006,1.48126
-1.0816685e-006,1.47956
-1.0814685e-006,1.48084
-1.0812685e-006,1.48502
-1.0810685e-006,1.48809
-1.0808685e-006,1.48878
-1.0806685e-006,1.49348
-1.0804685e-006,1.49931
-1.0802685e-006,1.49962
-1.0800685e-006,1.50104
-1.0798685e-006,1.50598
-1.0796685e-006,1.50933
-1.0794685e-006,1.50767
-1.0792685e-006,1.49728
-1.0790685e-006,1.48789
-1.0788685e-006,1.49272
-1.0786685e-006,1.49966
-1.0784685e-006,1.49455
-1.0782685e-006,1.49041
-1.0780685e-006,1.49762
-1.0778685e-006,1.50252
-1.0776685e-006,1.49493
-1.0774685e-006,1.48312
-1.0772685e-006,1.47867
-1.0770685e-006,1.4834
-1.0768685e-006,1.49065
-1.0766685e-006,1.49672
-1.0764685e-006,1.50287
-1.0762685e-006,1.50739
-1.0760685e-006,1.50798
-1.0758685e-006,1.50456
-1.0756685e-006,1.49786
-1.0754685e-006,1.49244
-1.0752685e-006,1.49182
-1.0750685e-006,1.49445
-1.0748685e-006,1.49652
-1.0746685e-006,1.49514
-1.0744685e-006,1.49293
-1.0742685e-006,1.49272
-1.0740685e-006,1.49448
-1.0738685e-006,1.49731
-1.0736685e-006,1.49869
-1.0734685e-006,1.49493
-1.0732685e-006,1.48668
-1.0730685e-006,1.48416
-1.0728685e-006,1.49054
-1.0726685e-006,1.49558
-1.0724685e-006,1.496
-1.0722685e-006,1.49562
-1.0720685e-006,1.49438
-1.0718685e-006,1.49631
-1.0716685e-006,1.50394
-1.0714685e-006,1.50694
-1.0712685e-006,1.49762
-1.0710685e-006,1.48371
-1.0708685e-006,1.47697
-1.0706685e-006,1.4805
-1.0704685e-006,1.48916
-1.0702685e-006,1.49396
-1.0700685e-006,1.49144
-1.0698685e-006,1.48913
-1.0696685e-006,1.49265
-1.0694685e-006,1.49793
-1.0692685e-006,1.49945
-1.0690685e-006,1.4971
-1.0688685e-006,1.49479
-1.0686685e-006,1.4971
-1.0684685e-006,1.50194
-1.0682685e-006,1.50377
-1.0680685e-006,1.50163
-1.0678685e-006,1.4971
-1.0676685e-006,1.4931
-1.0674685e-006,1.48896
-1.0672685e-006,1.48229
-1.0670685e-006,1.48246
-1.0668685e-006,1.49355
-1.0666685e-006,1.50035
-1.0664685e-006,1.49759
-1.0662685e-006,1.49341
-1.0660685e-006,1.48775
-1.0658685e-006,1.48284
-1.0656685e-006,1.48637
-1.0654685e-006,1.49248
-1.0652685e-006,1.4942
-1.0650685e-006,1.49924
-1.0648685e-006,1.50712
-1.0646685e-006,1.50584
-1.0644685e-006,1.49945
-1.0642685e-006,1.49793
-1.0640685e-006,1.49755
-1.0638685e-006,1.49666
-1.0636685e-006,1.49973
-1.0634685e-006,1.50325
-1.0632685e-006,1.50225
-1.0630685e-006,1.49524
-1.0628685e-006,1.48678
-1.0626685e-006,1.48526
-1.0624685e-006,1.48761
-1.0622685e-006,1.48761
-1.0620685e-006,1.48782
-1.0618685e-006,1.49013
-1.0616685e-006,1.49413
-1.0614685e-006,1.49686
-1.0612685e-006,1.49752
-1.0610685e-006,1.50232
-1.0608685e-006,1.50929
-1.0606685e-006,1.50995
-1.0604685e-006,1.50888
-1.0602685e-006,1.51506
-1.0600685e-006,1.52193
-1.0598685e-006,1.51661
-1.0596685e-006,1.50263
-1.0594685e-006,1.4923
-1.0592685e-006,1.48823
-1.0590685e-006,1.48795
-1.0588685e-006,1.48902
-1.0586685e-006,1.48934
-1.0584685e-006,1.49016
-1.0582685e-006,1.49362
-1.0580685e-006,1.49672
-1.0578685e-006,1.49438
-1.0576685e-006,1.4882
-1.0574685e-006,1.48371
-1.0572685e-006,1.48436
-1.0570685e-006,1.4882
-1.0568685e-006,1.49023
-1.0566685e-006,1.48847
-1.0564685e-006,1.48616
-1.0562685e-006,1.48716
-1.0560685e-006,1.48719
-1.0558685e-006,1.48568
-1.0556685e-006,1.49389
-1.0554685e-006,1.51036
-1.0552685e-006,1.51737
-1.0550685e-006,1.50971
-1.0548685e-006,1.50066
-1.0546685e-006,1.49945
-1.0544685e-006,1.50101
-1.0542685e-006,1.49735
-1.0540685e-006,1.4911
-1.0538685e-006,1.49251
-1.0536685e-006,1.49842
-1.0534685e-006,1.49541
-1.0532685e-006,1.48789
-1.0530685e-006,1.48875
-1.0528685e-006,1.49279
-1.0526685e-006,1.49255
-1.0524685e-006,1.49099
-1.0522685e-006,1.49179
-1.0520685e-006,1.50025
-1.0518685e-006,1.51264
-1.0516685e-006,1.51495
-1.0514685e-006,1.51043
-1.0512685e-006,1.5095
-1.0510685e-006,1.50546
-1.0508685e-006,1.49662
-1.0506685e-006,1.495
-1.0504685e-006,1.49755
-1.0502685e-006,1.4911
-1.0500685e-006,1.48243
-1.0498685e-006,1.48512
-1.0496685e-006,1.49341
-1.0494685e-006,1.49717
-1.0492685e-006,1.49773
-1.0490685e-006,1.49679
-1.0488685e-006,1.49203
-1.0486685e-006,1.48747
-1.0484685e-006,1.49306
-1.0482685e-006,1.50304
-1.0480685e-006,1.50322
-1.0478685e-006,1.49873
-1.0476685e-006,1.50069
-1.0474685e-006,1.50629
-1.0472685e-006,1.50736
-1.0470685e-006,1.50249
-1.0468685e-006,1.49731
-1.0466685e-006,1.49845
-1.0464685e-006,1.50384
-1.0462685e-006,1.50183
-1.0460685e-006,1.49158
-1.0458685e-006,1.48568
-1.0456685e-006,1.4873
-1.0454685e-006,1.49189
-1.0452685e-006,1.49704
-1.0450685e-006,1.49831
-1.0448685e-006,1.49483
-1.0446685e-006,1.49113
-1.0444685e-006,1.48899
-1.0442685e-006,1.49168
-1.0440685e-006,1.4998
-1.0438685e-006,1.50266
-1.0436685e-006,1.49641
-1.0434685e-006,1.48909
-1.0432685e-006,1.48568
-1.0430685e-006,1.48913
-1.0428685e-006,1.4979
-1.0426685e-006,1.50498
-1.0424685e-006,1.50763
-1.0422685e-006,1.50515
-1.0420685e-006,1.49593
-1.0418685e-006,1.48609
-1.0416685e-006,1.48381
-1.0414685e-006,1.48519
-1.0412685e-006,1.4884
