TRFL #9002941194LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:39,0                 
Time,Ampl
8.84281e-007,2.42641
8.84481e-007,2.42724
8.84681e-007,2.41992
8.84881e-007,2.41629
8.85081e-007,2.42209
8.85281e-007,2.42848
8.85481e-007,2.42845
8.85681e-007,2.42955
8.85881e-007,2.43563
8.86081e-007,2.43949
8.86281e-007,2.44081
8.86481e-007,2.44443
8.86681e-007,2.44533
8.86881e-007,2.43891
8.87081e-007,2.431
8.87281e-007,2.4252
8.87481e-007,2.42044
8.87681e-007,2.41843
8.87881e-007,2.41933
8.88081e-007,2.42454
8.88281e-007,2.43691
8.88481e-007,2.44471
8.88681e-007,2.43766
8.88881e-007,2.42727
8.89081e-007,2.42655
8.89281e-007,2.43639
8.89481e-007,2.44954
8.89681e-007,2.44937
8.89881e-007,2.43394
8.90081e-007,2.42472
8.90281e-007,2.42717
8.90481e-007,2.42979
8.90681e-007,2.43169
8.90881e-007,2.43145
8.91081e-007,2.42858
8.91281e-007,2.43211
8.91481e-007,2.43981
8.91681e-007,2.43891
8.91881e-007,2.43045
8.92081e-007,2.42703
8.92281e-007,2.42997
8.92481e-007,2.42979
8.92681e-007,2.42637
8.92881e-007,2.42862
8.93081e-007,2.43718
8.93281e-007,2.44467
8.93481e-007,2.44965
8.93681e-007,2.45438
8.93881e-007,2.45334
8.94081e-007,2.44488
8.94281e-007,2.44139
8.94481e-007,2.4454
8.94681e-007,2.44454
8.94881e-007,2.44046
8.95081e-007,2.44277
8.95281e-007,2.44612
8.95481e-007,2.44305
8.95681e-007,2.43646
8.95881e-007,2.43325
8.96081e-007,2.43659
8.96281e-007,2.4453
8.96481e-007,2.45676
8.96681e-007,2.46204
8.96881e-007,2.4523
8.97081e-007,2.43977
8.97281e-007,2.4446
8.97481e-007,2.46035
8.97681e-007,2.46363
8.97881e-007,2.45044
8.98081e-007,2.43539
8.98281e-007,2.43072
8.98481e-007,2.43418
8.98681e-007,2.43552
8.98881e-007,2.43345
8.99081e-007,2.43349
8.99281e-007,2.43753
8.99481e-007,2.44105
8.99681e-007,2.4386
8.99881e-007,2.43552
9.00081e-007,2.43981
9.00281e-007,2.44454
9.00481e-007,2.44233
9.00681e-007,2.43998
9.00881e-007,2.44012
9.01081e-007,2.43987
9.01281e-007,2.43963
9.01481e-007,2.43639
9.01681e-007,2.431
9.01881e-007,2.43573
9.02081e-007,2.45016
9.02281e-007,2.45217
9.02481e-007,2.44119
9.02681e-007,2.43932
9.02881e-007,2.44381
9.03081e-007,2.44243
9.03281e-007,2.44136
9.03481e-007,2.44488
9.03681e-007,2.44536
9.03881e-007,2.43987
9.04081e-007,2.4368
9.04281e-007,2.44105
9.04481e-007,2.44564
9.04681e-007,2.44229
9.04881e-007,2.43414
9.05081e-007,2.43269
9.05281e-007,2.4416
9.05481e-007,2.45151
9.05681e-007,2.45054
9.05881e-007,2.44032
9.06081e-007,2.43639
9.06281e-007,2.44088
9.06481e-007,2.44139
9.06681e-007,2.4376
9.06881e-007,2.43407
9.07081e-007,2.43097
9.07281e-007,2.43325
9.07481e-007,2.43832
9.07681e-007,2.43369
9.07881e-007,2.42378
9.08081e-007,2.42437
9.08281e-007,2.43352
9.08481e-007,2.44267
9.08681e-007,2.44799
9.08881e-007,2.44457
9.09081e-007,2.4396
9.09281e-007,2.44471
9.09481e-007,2.45476
9.09681e-007,2.45838
9.09881e-007,2.45503
9.10081e-007,2.44961
9.10281e-007,2.44471
9.10481e-007,2.43836
9.10681e-007,2.43121
9.10881e-007,2.43418
9.11081e-007,2.44633
9.11281e-007,2.44813
9.11481e-007,2.43787
9.11681e-007,2.43514
9.11881e-007,2.44347
9.12081e-007,2.44809
9.12281e-007,2.44329
9.12481e-007,2.43804
9.12681e-007,2.44139
9.12881e-007,2.44868
9.13081e-007,2.44871
9.13281e-007,2.44509
9.13481e-007,2.4484
9.13681e-007,2.45417
9.13881e-007,2.45372
9.14081e-007,2.45158
9.14281e-007,2.45227
9.14481e-007,2.45003
9.14681e-007,2.44347
9.14881e-007,2.43984
9.15081e-007,2.44202
9.15281e-007,2.44388
9.15481e-007,2.43815
9.15681e-007,2.43121
9.15881e-007,2.43421
9.16081e-007,2.44309
9.16281e-007,2.44916
9.16481e-007,2.44923
9.16681e-007,2.44405
9.16881e-007,2.44132
9.17081e-007,2.44557
9.17281e-007,2.45003
9.17481e-007,2.44668
9.17681e-007,2.43749
9.17881e-007,2.43131
9.18081e-007,2.43459
9.18281e-007,2.44315
9.18481e-007,2.44578
9.18681e-007,2.44371
9.18881e-007,2.44119
9.19081e-007,2.4368
9.19281e-007,2.43943
9.19481e-007,2.44947
9.19681e-007,2.44968
9.19881e-007,2.4407
9.20081e-007,2.43566
9.20281e-007,2.43394
9.20481e-007,2.43487
9.20681e-007,2.44333
9.20881e-007,2.45455
9.21081e-007,2.45648
9.21281e-007,2.44678
9.21481e-007,2.43653
9.21681e-007,2.43552
9.21881e-007,2.43856
9.22081e-007,2.4386
9.22281e-007,2.44181
9.22481e-007,2.44737
9.22681e-007,2.44378
9.22881e-007,2.43404
9.23081e-007,2.43217
9.23281e-007,2.43932
9.23481e-007,2.44215
9.23681e-007,2.43504
9.23881e-007,2.42631
9.24081e-007,2.42382
9.24281e-007,2.42807
9.24481e-007,2.43563
9.24681e-007,2.44205
9.24881e-007,2.44274
9.25081e-007,2.43981
9.25281e-007,2.44202
9.25481e-007,2.45151
9.25681e-007,2.45935
9.25881e-007,2.45866
9.26081e-007,2.45476
9.26281e-007,2.45393
9.26481e-007,2.45614
9.26681e-007,2.45707
9.26881e-007,2.4522
9.27081e-007,2.44806
9.27281e-007,2.45061
9.27481e-007,2.45068
9.27681e-007,2.44419
9.27881e-007,2.43981
9.28081e-007,2.4396
9.28281e-007,2.43981
9.28481e-007,2.44419
9.28681e-007,2.45324
9.28881e-007,2.45697
9.29081e-007,2.45182
9.29281e-007,2.44678
9.29481e-007,2.4503
9.29681e-007,2.45538
9.29881e-007,2.44916
9.30081e-007,2.43981
9.30281e-007,2.44012
9.30481e-007,2.44233
9.30681e-007,2.44267
9.30881e-007,2.44747
9.31081e-007,2.4523
9.31281e-007,2.45555
9.31481e-007,2.45938
9.31681e-007,2.45645
9.31881e-007,2.44647
9.32081e-007,2.4388
9.32281e-007,2.43856
9.32481e-007,2.44536
9.32681e-007,2.45078
9.32881e-007,2.44692
9.33081e-007,2.43946
9.33281e-007,2.44063
9.33481e-007,2.44909
9.33681e-007,2.45244
9.33881e-007,2.44837
9.34081e-007,2.4482
9.34281e-007,2.45627
9.34481e-007,2.459
9.34681e-007,2.45044
9.34881e-007,2.44457
9.35081e-007,2.44685
9.35281e-007,2.44733
9.35481e-007,2.44429
9.35681e-007,2.44422
9.35881e-007,2.44533
9.36081e-007,2.44347
9.36281e-007,2.4435
9.36481e-007,2.45075
9.36681e-007,2.45976
9.36881e-007,2.46346
9.37081e-007,2.46391
9.37281e-007,2.46187
9.37481e-007,2.45679
9.37681e-007,2.45141
9.37881e-007,2.44699
9.38081e-007,2.44616
9.38281e-007,2.4484
9.38481e-007,2.44933
9.38681e-007,2.44882
9.38881e-007,2.44619
9.39081e-007,2.4444
9.39281e-007,2.4502
9.39481e-007,2.45821
9.39681e-007,2.45662
9.39881e-007,2.44571
9.40081e-007,2.43732
9.40281e-007,2.44164
9.40481e-007,2.45344
9.40681e-007,2.45897
9.40881e-007,2.45672
9.41081e-007,2.4532
9.41281e-007,2.45189
9.41481e-007,2.45593
9.41681e-007,2.46315
9.41881e-007,2.46629
9.42081e-007,2.4638
9.42281e-007,2.45655
9.42481e-007,2.44854
9.42681e-007,2.44723
9.42881e-007,2.4473
9.43081e-007,2.44208
9.43281e-007,2.44129
9.43481e-007,2.45058
9.43681e-007,2.45935
9.43881e-007,2.45569
9.44081e-007,2.44281
9.44281e-007,2.43452
9.44481e-007,2.43625
9.44681e-007,2.44381
9.44881e-007,2.45099
9.45081e-007,2.45186
9.45281e-007,2.44868
9.45481e-007,2.44858
9.45681e-007,2.4541
9.45881e-007,2.46031
9.46081e-007,2.45717
9.46281e-007,2.44854
9.46481e-007,2.44364
9.46681e-007,2.4406
9.46881e-007,2.44326
9.47081e-007,2.45493
9.47281e-007,2.46446
9.47481e-007,2.46249
9.47681e-007,2.45324
9.47881e-007,2.44454
9.48081e-007,2.44374
9.48281e-007,2.45179
9.48481e-007,2.45786
9.48681e-007,2.457
9.48881e-007,2.45255
9.49081e-007,2.44609
9.49281e-007,2.43998
9.49481e-007,2.43901
9.49681e-007,2.44833
9.49881e-007,2.4637
9.50081e-007,2.46667
9.50281e-007,2.45148
9.50481e-007,2.44236
9.50681e-007,2.4503
9.50881e-007,2.45589
9.51081e-007,2.45572
9.51281e-007,2.46042
9.51481e-007,2.46449
9.51681e-007,2.46197
9.51881e-007,2.45759
9.52081e-007,2.45279
9.52281e-007,2.44933
9.52481e-007,2.45306
9.52681e-007,2.45762
9.52881e-007,2.45444
9.53081e-007,2.45289
9.53281e-007,2.46349
9.53481e-007,2.47523
9.53681e-007,2.46995
9.53881e-007,2.45434
9.54081e-007,2.45127
9.54281e-007,2.459
9.54481e-007,2.46011
9.54681e-007,2.45759
9.54881e-007,2.4609
9.55081e-007,2.46194
9.55281e-007,2.45334
9.55481e-007,2.44467
9.55681e-007,2.44264
9.55881e-007,2.44592
9.56081e-007,2.45514
9.56281e-007,2.46363
9.56481e-007,2.46328
9.56681e-007,2.45928
9.56881e-007,2.45831
9.57081e-007,2.46049
9.57281e-007,2.46366
9.57481e-007,2.46394
9.57681e-007,2.46183
9.57881e-007,2.46114
9.58081e-007,2.45728
9.58281e-007,2.44961
9.58481e-007,2.44833
9.58681e-007,2.45386
9.58881e-007,2.45814
9.59081e-007,2.46087
9.59281e-007,2.46149
9.59481e-007,2.45431
9.59681e-007,2.44298
9.59881e-007,2.43842
9.60081e-007,2.44295
9.60281e-007,2.45016
9.60481e-007,2.45196
9.60681e-007,2.45006
9.60881e-007,2.45337
9.61081e-007,2.45962
9.61281e-007,2.46159
9.61481e-007,2.459
9.61681e-007,2.45541
9.61881e-007,2.45299
9.62081e-007,2.44795
9.62281e-007,2.44043
9.62481e-007,2.44177
9.62681e-007,2.45244
9.62881e-007,2.45759
9.63081e-007,2.45441
9.63281e-007,2.45289
9.63481e-007,2.45369
9.63681e-007,2.45224
9.63881e-007,2.44702
9.64081e-007,2.43815
9.64281e-007,2.43255
9.64481e-007,2.4348
9.64681e-007,2.43949
9.64881e-007,2.4445
9.65081e-007,2.45113
9.65281e-007,2.455
9.65481e-007,2.45299
9.65681e-007,2.44892
9.65881e-007,2.44512
9.66081e-007,2.44412
9.66281e-007,2.45051
9.66481e-007,2.4551
9.66681e-007,2.44564
9.66881e-007,2.43325
9.67081e-007,2.43366
9.67281e-007,2.44347
9.67481e-007,2.45175
9.67681e-007,2.45434
9.67881e-007,2.45686
9.68081e-007,2.46252
9.68281e-007,2.46473
9.68481e-007,2.46132
9.68681e-007,2.45735
9.68881e-007,2.45182
9.69081e-007,2.44364
9.69281e-007,2.44378
9.69481e-007,2.45645
9.69681e-007,2.46708
9.69881e-007,2.46611
9.70081e-007,2.45797
9.70281e-007,2.45148
9.70481e-007,2.45106
9.70681e-007,2.45196
9.70881e-007,2.4511
9.71081e-007,2.4483
9.71281e-007,2.44547
9.71481e-007,2.45206
9.71681e-007,2.46508
9.71881e-007,2.46491
9.72081e-007,2.45158
9.72281e-007,2.44526
9.72481e-007,2.45013
9.72681e-007,2.45804
9.72881e-007,2.46318
9.73081e-007,2.46221
9.73281e-007,2.45807
9.73481e-007,2.455
9.73681e-007,2.45541
9.73881e-007,2.45873
9.74081e-007,2.46069
9.74281e-007,2.45911
9.74481e-007,2.45465
9.74681e-007,2.45158
9.74881e-007,2.4532
9.75081e-007,2.45583
9.75281e-007,2.45493
9.75481e-007,2.44937
9.75681e-007,2.44239
9.75881e-007,2.43981
9.76081e-007,2.44236
9.76281e-007,2.44833
9.76481e-007,2.45482
9.76681e-007,2.45717
9.76881e-007,2.45907
9.77081e-007,2.4667
9.77281e-007,2.47309
9.77481e-007,2.47257
9.77681e-007,2.46922
9.77881e-007,2.46411
9.78081e-007,2.46135
9.78281e-007,2.46542
9.78481e-007,2.46877
9.78681e-007,2.46508
9.78881e-007,2.45728
9.79081e-007,2.45058
9.79281e-007,2.45206
9.79481e-007,2.46135
9.79681e-007,2.46377
9.79881e-007,2.45255
9.80081e-007,2.43936
9.80281e-007,2.4357
9.80481e-007,2.44326
9.80681e-007,2.45331
9.80881e-007,2.45393
9.81081e-007,2.44851
9.81281e-007,2.44895
9.81481e-007,2.45327
9.81681e-007,2.45224
9.81881e-007,2.45034
9.82081e-007,2.4589
9.82281e-007,2.47233
9.82481e-007,2.47599
9.82681e-007,2.46826
9.82881e-007,2.45814
9.83081e-007,2.45541
9.83281e-007,2.45897
9.83481e-007,2.45655
9.83681e-007,2.44885
9.83881e-007,2.44609
9.84081e-007,2.44788
9.84281e-007,2.45469
9.84481e-007,2.46722
9.84681e-007,2.47347
9.84881e-007,2.46801
9.85081e-007,2.46097
9.85281e-007,2.45966
9.85481e-007,2.46594
9.85681e-007,2.47492
9.85881e-007,2.47678
9.86081e-007,2.47326
9.86281e-007,2.46946
9.86481e-007,2.46515
9.86681e-007,2.46166
9.86881e-007,2.45862
9.87081e-007,2.45655
9.87281e-007,2.45679
9.87481e-007,2.4532
9.87681e-007,2.44305
9.87881e-007,2.4387
9.88081e-007,2.4484
9.88281e-007,2.46176
9.88481e-007,2.46815
9.88681e-007,2.46905
9.88881e-007,2.4675
9.89081e-007,2.46463
9.89281e-007,2.46315
9.89481e-007,2.46363
9.89681e-007,2.46643
9.89881e-007,2.47261
9.90081e-007,2.47596
9.90281e-007,2.47057
9.90481e-007,2.46221
9.90681e-007,2.45707
9.90881e-007,2.45486
9.91081e-007,2.45465
9.91281e-007,2.4552
9.91481e-007,2.45648
9.91681e-007,2.46107
9.91881e-007,2.46877
9.92081e-007,2.47416
9.92281e-007,2.47337
9.92481e-007,2.46808
9.92681e-007,2.46018
9.92881e-007,2.45172
9.93081e-007,2.45151
9.93281e-007,2.46408
9.93481e-007,2.47913
9.93681e-007,2.48303
9.93881e-007,2.47381
9.94081e-007,2.46208
9.94281e-007,2.45714
9.94481e-007,2.45614
9.94681e-007,2.45286
9.94881e-007,2.45303
9.95081e-007,2.45969
9.95281e-007,2.46183
9.95481e-007,2.45907
9.95681e-007,2.4619
9.95881e-007,2.46504
9.96081e-007,2.45848
9.96281e-007,2.45186
9.96481e-007,2.45534
9.96681e-007,2.46311
9.96881e-007,2.4676
9.97081e-007,2.46425
9.97281e-007,2.45952
9.97481e-007,2.46359
9.97681e-007,2.46774
9.97881e-007,2.46425
9.98081e-007,2.46166
9.98281e-007,2.46218
9.98481e-007,2.4599
9.98681e-007,2.45558
9.98881e-007,2.45493
9.99081e-007,2.46059
9.99281e-007,2.47026
9.99481e-007,2.47699
9.99681e-007,2.47485
9.99881e-007,2.4687
1.000081e-006,2.46649
1.000281e-006,2.46791
1.000481e-006,2.46791
1.000681e-006,2.46515
1.000881e-006,2.46532
1.001081e-006,2.46857
1.001281e-006,2.46518
1.001481e-006,2.45845
1.001681e-006,2.45966
1.001881e-006,2.4646
1.002081e-006,2.46674
1.002281e-006,2.46681
1.002481e-006,2.46404
1.002681e-006,2.46204
1.002881e-006,2.46563
1.003081e-006,2.4686
1.003281e-006,2.46826
1.003481e-006,2.47043
1.003681e-006,2.47033
1.003881e-006,2.46294
1.004081e-006,2.45721
1.004281e-006,2.45683
1.004481e-006,2.45855
1.004681e-006,2.46456
1.004881e-006,2.47361
1.005081e-006,2.47899
1.005281e-006,2.47882
1.005481e-006,2.47709
1.005681e-006,2.47564
1.005881e-006,2.4725
1.006081e-006,2.46753
1.006281e-006,2.4647
1.006481e-006,2.46874
1.006681e-006,2.47316
1.006881e-006,2.4677
1.007081e-006,2.46211
1.007281e-006,2.4667
1.007481e-006,2.47015
1.007681e-006,2.46511
1.007881e-006,2.459
1.008081e-006,2.461
1.008281e-006,2.46815
1.008481e-006,2.46422
1.008681e-006,2.45161
1.008881e-006,2.45217
1.009081e-006,2.46667
1.009281e-006,2.47761
1.009481e-006,2.47937
1.009681e-006,2.47647
1.009881e-006,2.47081
1.010081e-006,2.46342
1.010281e-006,2.45848
1.010481e-006,2.45928
1.010681e-006,2.46442
1.010881e-006,2.47009
1.011081e-006,2.47347
1.011281e-006,2.47274
1.011481e-006,2.46926
1.011681e-006,2.46515
1.011881e-006,2.45952
1.012081e-006,2.45569
1.012281e-006,2.45955
1.012481e-006,2.46974
1.012681e-006,2.47609
1.012881e-006,2.47036
1.013081e-006,2.45983
1.013281e-006,2.45631
1.013481e-006,2.45876
1.013681e-006,2.45945
1.013881e-006,2.45541
1.014081e-006,2.45165
1.014281e-006,2.45403
1.014481e-006,2.45938
1.014681e-006,2.46132
1.014881e-006,2.46121
1.015081e-006,2.46391
1.015281e-006,2.46712
1.015481e-006,2.46397
1.015681e-006,2.45852
1.015881e-006,2.46335
1.016081e-006,2.47343
1.016281e-006,2.47174
1.016481e-006,2.46214
1.016681e-006,2.4609
1.016881e-006,2.46498
1.017081e-006,2.46328
1.017281e-006,2.46225
1.017481e-006,2.46808
1.017681e-006,2.47043
1.017881e-006,2.4658
1.018081e-006,2.46246
1.018281e-006,2.46525
1.018481e-006,2.47271
1.018681e-006,2.47854
1.018881e-006,2.47682
1.019081e-006,2.46674
1.019281e-006,2.45531
1.019481e-006,2.45175
1.019681e-006,2.45434
1.019881e-006,2.45728
1.020081e-006,2.46049
1.020281e-006,2.46387
1.020481e-006,2.4629
1.020681e-006,2.45814
1.020881e-006,2.45807
1.021081e-006,2.46083
1.021281e-006,2.45949
1.021481e-006,2.45907
1.021681e-006,2.4628
1.021881e-006,2.46636
1.022081e-006,2.4706
1.022281e-006,2.47633
1.022481e-006,2.47689
1.022681e-006,2.47185
1.022881e-006,2.47009
1.023081e-006,2.47133
1.023281e-006,2.47223
1.023481e-006,2.47423
1.023681e-006,2.47354
1.023881e-006,2.4715
1.024081e-006,2.47223
1.024281e-006,2.46991
1.024481e-006,2.46332
1.024681e-006,2.45755
1.024881e-006,2.45679
1.025081e-006,2.46498
1.025281e-006,2.47772
1.025481e-006,2.48455
1.025681e-006,2.48472
1.025881e-006,2.48269
1.026081e-006,2.47561
1.026281e-006,2.46625
1.026481e-006,2.46556
1.026681e-006,2.47067
1.026881e-006,2.46912
1.027081e-006,2.46125
1.027281e-006,2.45817
1.027481e-006,2.45993
1.027681e-006,2.45814
1.027881e-006,2.45676
1.028081e-006,2.46138
1.028281e-006,2.46232
1.028481e-006,2.45545
1.028681e-006,2.454
1.028881e-006,2.46038
1.029081e-006,2.4629
1.029281e-006,2.46031
1.029481e-006,2.45869
1.029681e-006,2.45917
1.029881e-006,2.45873
1.030081e-006,2.45617
1.030281e-006,2.45766
1.030481e-006,2.46563
1.030681e-006,2.46995
1.030881e-006,2.4675
1.031081e-006,2.4675
1.031281e-006,2.47181
1.031481e-006,2.47323
1.031681e-006,2.46995
1.031881e-006,2.46625
1.032081e-006,2.46404
1.032281e-006,2.46453
1.032481e-006,2.46757
1.032681e-006,2.46943
1.032881e-006,2.46791
1.033081e-006,2.46463
1.033281e-006,2.46518
1.033481e-006,2.47198
1.033681e-006,2.4773
1.033881e-006,2.47668
1.034081e-006,2.47582
1.034281e-006,2.47485
1.034481e-006,2.47043
1.034681e-006,2.46815
1.034881e-006,2.47002
1.035081e-006,2.46701
1.035281e-006,2.45866
1.035481e-006,2.45693
1.035681e-006,2.46363
1.035881e-006,2.4685
1.036081e-006,2.46442
1.036281e-006,2.45924
1.036481e-006,2.46239
1.036681e-006,2.46522
1.036881e-006,2.4638
1.037081e-006,2.46567
1.037281e-006,2.47019
1.037481e-006,2.47319
1.037681e-006,2.47485
1.037881e-006,2.47772
1.038081e-006,2.4793
1.038281e-006,2.47558
1.038481e-006,2.47164
1.038681e-006,2.47057
1.038881e-006,2.46936
1.039081e-006,2.46812
1.039281e-006,2.46698
1.039481e-006,2.46266
1.039681e-006,2.45607
1.039881e-006,2.45534
1.040081e-006,2.46173
1.040281e-006,2.46397
1.040481e-006,2.45804
1.040681e-006,2.4521
1.040881e-006,2.4512
1.041081e-006,2.45831
1.041281e-006,2.47074
1.041481e-006,2.47568
1.041681e-006,2.47198
1.041881e-006,2.47257
1.042081e-006,2.47865
1.042281e-006,2.47713
1.042481e-006,2.46681
1.042681e-006,2.46287
1.042881e-006,2.4696
1.043081e-006,2.4752
1.043281e-006,2.47347
1.043481e-006,2.46888
1.043681e-006,2.46808
1.043881e-006,2.46943
1.044081e-006,2.46788
1.044281e-006,2.46898
1.044481e-006,2.47544
1.044681e-006,2.4783
1.044881e-006,2.47261
1.045081e-006,2.46435
1.045281e-006,2.46366
1.045481e-006,2.47281
1.045681e-006,2.48031
1.045881e-006,2.47627
1.046081e-006,2.47026
1.046281e-006,2.47205
1.046481e-006,2.47475
1.046681e-006,2.47485
1.046881e-006,2.47502
1.047081e-006,2.47299
1.047281e-006,2.46891
1.047481e-006,2.46829
1.047681e-006,2.47274
1.047881e-006,2.47875
1.048081e-006,2.48134
1.048281e-006,2.47475
1.048481e-006,2.46301
1.048681e-006,2.46252
1.048881e-006,2.47188
1.049081e-006,2.47492
1.049281e-006,2.47471
1.049481e-006,2.47709
1.049681e-006,2.47592
1.049881e-006,2.47354
1.050081e-006,2.4754
1.050281e-006,2.47689
1.050481e-006,2.47119
1.050681e-006,2.45893
1.050881e-006,2.45355
1.051081e-006,2.4647
1.051281e-006,2.47775
1.051481e-006,2.47692
1.051681e-006,2.46788
1.051881e-006,2.46439
1.052081e-006,2.47188
1.052281e-006,2.48093
1.052481e-006,2.48231
1.052681e-006,2.48407
1.052881e-006,2.48994
1.053081e-006,2.49025
1.053281e-006,2.48828
1.053481e-006,2.48769
1.053681e-006,2.47837
1.053881e-006,2.4677
1.054081e-006,2.47174
1.054281e-006,2.4811
1.054481e-006,2.47924
1.054681e-006,2.46877
1.054881e-006,2.46394
1.055081e-006,2.4715
1.055281e-006,2.48207
1.055481e-006,2.48172
1.055681e-006,2.47036
1.055881e-006,2.46252
1.056081e-006,2.46615
1.056281e-006,2.46988
1.056481e-006,2.46197
1.056681e-006,2.45362
1.056881e-006,2.45703
1.057081e-006,2.46318
1.057281e-006,2.46815
1.057481e-006,2.47319
1.057681e-006,2.47223
1.057881e-006,2.47022
1.058081e-006,2.4733
1.058281e-006,2.47181
1.058481e-006,2.46246
1.058681e-006,2.45769
1.058881e-006,2.46049
1.059081e-006,2.46401
1.059281e-006,2.47057
1.059481e-006,2.4793
1.059681e-006,2.47675
1.059881e-006,2.4609
1.060081e-006,2.45116
1.060281e-006,2.45786
1.060481e-006,2.46542
1.060681e-006,2.46525
1.060881e-006,2.46487
1.061081e-006,2.46501
1.061281e-006,2.46411
1.061481e-006,2.46484
1.061681e-006,2.4676
1.061881e-006,2.46715
1.062081e-006,2.46277
1.062281e-006,2.46477
1.062481e-006,2.47575
1.062681e-006,2.48307
1.062881e-006,2.48055
1.063081e-006,2.4752
1.063281e-006,2.47122
1.063481e-006,2.46843
1.063681e-006,2.46767
1.063881e-006,2.46936
1.064081e-006,2.47015
1.064281e-006,2.46542
1.064481e-006,2.46356
1.064681e-006,2.47337
1.064881e-006,2.48169
1.065081e-006,2.47544
1.065281e-006,2.46404
1.065481e-006,2.46152
1.065681e-006,2.46902
1.065881e-006,2.47975
1.066081e-006,2.48614
1.066281e-006,2.48245
1.066481e-006,2.47157
1.066681e-006,2.46391
1.066881e-006,2.46729
1.067081e-006,2.47526
1.067281e-006,2.47547
1.067481e-006,2.47271
1.067681e-006,2.47741
1.067881e-006,2.48003
1.068081e-006,2.47371
1.068281e-006,2.47288
1.068481e-006,2.48262
1.068681e-006,2.48718
1.068881e-006,2.47972
1.069081e-006,2.47143
1.069281e-006,2.47254
1.069481e-006,2.47785
1.069681e-006,2.47578
1.069881e-006,2.47095
1.070081e-006,2.47133
1.070281e-006,2.46877
1.070481e-006,2.46325
1.070681e-006,2.46881
1.070881e-006,2.48359
1.071081e-006,2.48866
1.071281e-006,2.47865
1.071481e-006,2.46618
1.071681e-006,2.46242
1.071881e-006,2.46753
1.072081e-006,2.47354
1.072281e-006,2.47254
1.072481e-006,2.46691
1.072681e-006,2.4677
1.072881e-006,2.47433
1.073081e-006,2.47727
1.073281e-006,2.47696
1.073481e-006,2.47709
1.073681e-006,2.47627
1.073881e-006,2.47047
1.074081e-006,2.46439
1.074281e-006,2.46877
1.074481e-006,2.47558
1.074681e-006,2.47285
1.074881e-006,2.4685
1.075081e-006,2.47036
1.075281e-006,2.47254
1.075481e-006,2.47026
1.075681e-006,2.46767
1.075881e-006,2.46874
1.076081e-006,2.47326
1.076281e-006,2.47761
1.076481e-006,2.48079
1.076681e-006,2.48262
1.076881e-006,2.47678
1.077081e-006,2.46656
1.077281e-006,2.46522
1.077481e-006,2.47157
1.077681e-006,2.47613
1.077881e-006,2.48079
1.078081e-006,2.48966
1.078281e-006,2.49443
1.078481e-006,2.48645
1.078681e-006,2.47133
1.078881e-006,2.46263
1.079081e-006,2.46708
1.079281e-006,2.47564
1.079481e-006,2.47564
1.079681e-006,2.46719
1.079881e-006,2.458
1.080081e-006,2.45572
1.080281e-006,2.46239
1.080481e-006,2.4685
1.080681e-006,2.46808
1.080881e-006,2.46812
1.081081e-006,2.47285
1.081281e-006,2.47989
1.081481e-006,2.4839
1.081681e-006,2.47848
1.081881e-006,2.46884
1.082081e-006,2.46542
1.082281e-006,2.4676
1.082481e-006,2.47036
1.082681e-006,2.47371
1.082881e-006,2.4772
1.083081e-006,2.47834
1.083281e-006,2.47868
1.083481e-006,2.47848
1.083681e-006,2.47288
1.083881e-006,2.46232
1.084081e-006,2.45413
1.084281e-006,2.45828
1.084481e-006,2.4754
1.084681e-006,2.48939
1.084881e-006,2.49028
1.085081e-006,2.48493
1.085281e-006,2.47886
1.085481e-006,2.47437
1.085681e-006,2.47596
1.085881e-006,2.48013
1.086081e-006,2.47975
1.086281e-006,2.47816
1.086481e-006,2.48006
1.086681e-006,2.4791
1.086881e-006,2.47257
1.087081e-006,2.46964
1.087281e-006,2.47098
1.087481e-006,2.47122
1.087681e-006,2.47181
1.087881e-006,2.47416
1.088081e-006,2.47585
1.088281e-006,2.47233
1.088481e-006,2.46511
1.088681e-006,2.46615
1.088881e-006,2.47772
1.089081e-006,2.48331
1.089281e-006,2.47779
1.089481e-006,2.47309
1.089681e-006,2.4715
1.089881e-006,2.46922
1.090081e-006,2.46777
1.090281e-006,2.46805
1.090481e-006,2.4675
1.090681e-006,2.46498
1.090881e-006,2.46542
1.091081e-006,2.47192
1.091281e-006,2.4783
1.091481e-006,2.47706
1.091681e-006,2.46794
1.091881e-006,2.45893
1.092081e-006,2.458
1.092281e-006,2.46394
1.092481e-006,2.46933
1.092681e-006,2.47226
1.092881e-006,2.47478
1.093081e-006,2.47147
1.093281e-006,2.46404
1.093481e-006,2.46605
1.093681e-006,2.47589
1.093881e-006,2.48158
1.094081e-006,2.48113
1.094281e-006,2.4781
1.094481e-006,2.47851
1.094681e-006,2.4841
1.094881e-006,2.48687
1.095081e-006,2.48362
1.095281e-006,2.48058
1.095481e-006,2.47861
1.095681e-006,2.4735
1.095881e-006,2.47015
1.096081e-006,2.47299
1.096281e-006,2.47392
1.096481e-006,2.46984
1.096681e-006,2.46819
1.096881e-006,2.4735
1.097081e-006,2.47906
1.097281e-006,2.47682
1.097481e-006,2.47309
1.097681e-006,2.47388
1.097881e-006,2.4733
1.098081e-006,2.47047
