TRFL #9001219547LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:51:13,0                 
Time,Ampl
3.6313843e-007,1.88552
3.6333843e-007,1.89006
3.6353843e-007,1.88758
3.6373843e-007,1.88359
3.6393843e-007,1.88708
3.6413843e-007,1.89566
3.6433843e-007,1.90158
3.6453843e-007,1.90008
3.6473843e-007,1.8922
3.6493843e-007,1.88806
3.6513843e-007,1.89217
3.6533843e-007,1.8954
3.6553843e-007,1.89324
3.6573843e-007,1.89308
3.6593843e-007,1.89664
3.6613843e-007,1.89678
3.6633843e-007,1.89279
3.6653843e-007,1.88875
3.6673843e-007,1.88882
3.6693843e-007,1.89509
3.6713843e-007,1.89983
3.6733843e-007,1.89864
3.6753843e-007,1.89833
3.6773843e-007,1.90099
3.6793843e-007,1.90253
3.6813843e-007,1.90046
3.6833843e-007,1.89435
3.6853843e-007,1.89032
3.6873843e-007,1.8949
3.6893843e-007,1.90158
3.6913843e-007,1.90208
3.6933843e-007,1.89833
3.6953843e-007,1.89543
3.6973843e-007,1.8969
3.6993843e-007,1.90053
3.7013843e-007,1.90061
3.7033843e-007,1.89826
3.7053843e-007,1.897
3.7073843e-007,1.89524
3.7093843e-007,1.89502
3.7113843e-007,1.8999
3.7133843e-007,1.90325
3.7153843e-007,1.90044
3.7173843e-007,1.89895
3.7193843e-007,1.90011
3.7213843e-007,1.8988
3.7233843e-007,1.89949
3.7253843e-007,1.90408
3.7273843e-007,1.907
3.7293843e-007,1.90636
3.7313843e-007,1.90249
3.7333843e-007,1.90039
3.7353843e-007,1.90541
3.7373843e-007,1.91216
3.7393843e-007,1.91151
3.7413843e-007,1.90515
3.7433843e-007,1.90015
3.7453843e-007,1.89744
3.7473843e-007,1.89757
3.7493843e-007,1.90009
3.7513843e-007,1.90082
3.7533843e-007,1.89961
3.7553843e-007,1.90011
3.7573843e-007,1.9051
3.7593843e-007,1.91315
3.7613843e-007,1.91686
3.7633843e-007,1.91154
3.7653843e-007,1.90589
3.7673843e-007,1.90871
3.7693843e-007,1.91104
3.7713843e-007,1.90355
3.7733843e-007,1.89474
3.7753843e-007,1.89561
3.7773843e-007,1.90377
3.7793843e-007,1.90873
3.7813843e-007,1.90531
3.7833843e-007,1.89876
3.7853843e-007,1.89628
3.7873843e-007,1.89932
3.7893843e-007,1.90325
3.7913843e-007,1.90343
3.7933843e-007,1.90215
3.7953843e-007,1.90394
3.7973843e-007,1.90778
3.7993843e-007,1.90949
3.8013843e-007,1.90819
3.8033843e-007,1.90562
3.8053843e-007,1.90415
3.8073843e-007,1.9051
3.8093843e-007,1.90477
3.8113843e-007,1.90046
3.8133843e-007,1.89857
3.8153843e-007,1.90493
3.8173843e-007,1.91259
3.8193843e-007,1.91285
3.8213843e-007,1.90873
3.8233843e-007,1.9069
3.8253843e-007,1.90724
3.8273843e-007,1.90626
3.8293843e-007,1.90463
3.8313843e-007,1.90444
3.8333843e-007,1.90439
3.8353843e-007,1.90548
3.8373843e-007,1.91024
3.8393843e-007,1.91475
3.8413843e-007,1.91352
3.8433843e-007,1.90943
3.8453843e-007,1.90969
3.8473843e-007,1.91397
3.8493843e-007,1.91577
3.8513843e-007,1.91264
3.8533843e-007,1.90779
3.8553843e-007,1.90348
3.8573843e-007,1.9004
3.8593843e-007,1.90129
3.8613843e-007,1.90367
3.8633843e-007,1.90244
3.8653843e-007,1.90063
3.8673843e-007,1.90161
3.8693843e-007,1.90586
3.8713843e-007,1.9118
3.8733843e-007,1.91235
3.8753843e-007,1.90722
3.8773843e-007,1.90709
3.8793843e-007,1.91164
3.8813843e-007,1.91258
3.8833843e-007,1.9134
3.8853843e-007,1.91841
3.8873843e-007,1.92259
3.8893843e-007,1.92169
3.8913843e-007,1.91838
3.8933843e-007,1.9177
3.8953843e-007,1.91863
3.8973843e-007,1.91965
3.8993843e-007,1.92181
3.9013843e-007,1.92059
3.9033843e-007,1.91396
3.9053843e-007,1.90945
3.9073843e-007,1.91083
3.9093843e-007,1.91218
3.9113843e-007,1.90928
3.9133843e-007,1.90619
3.9153843e-007,1.90786
3.9173843e-007,1.91384
3.9193843e-007,1.91901
3.9213843e-007,1.91758
3.9233843e-007,1.91102
3.9253843e-007,1.90728
3.9273843e-007,1.9094
3.9293843e-007,1.91349
3.9313843e-007,1.91781
3.9333843e-007,1.9228
3.9353843e-007,1.92361
3.9373843e-007,1.92003
3.9393843e-007,1.91867
3.9413843e-007,1.91734
3.9433843e-007,1.91346
3.9453843e-007,1.91309
3.9473843e-007,1.91598
3.9493843e-007,1.91753
3.9513843e-007,1.91863
3.9533843e-007,1.91855
3.9553843e-007,1.91544
3.9573843e-007,1.91333
3.9593843e-007,1.91648
3.9613843e-007,1.9204
3.9633843e-007,1.92055
3.9653843e-007,1.9209
3.9673843e-007,1.92219
3.9693843e-007,1.91977
3.9713843e-007,1.91468
3.9733843e-007,1.91273
3.9753843e-007,1.91549
3.9773843e-007,1.91698
3.9793843e-007,1.9148
3.9813843e-007,1.91468
3.9833843e-007,1.9182
3.9853843e-007,1.91995
3.9873843e-007,1.91926
3.9893843e-007,1.92122
3.9913843e-007,1.92547
3.9933843e-007,1.92785
3.9953843e-007,1.92718
3.9973843e-007,1.92404
3.9993843e-007,1.92
4.0013843e-007,1.91646
4.0033843e-007,1.91606
4.0053843e-007,1.91926
4.0073843e-007,1.9204
4.0093843e-007,1.91798
4.0113843e-007,1.91682
4.0133843e-007,1.91898
4.0153843e-007,1.9228
4.0173843e-007,1.92658
4.0193843e-007,1.92709
4.0213843e-007,1.92274
4.0233843e-007,1.91791
4.0253843e-007,1.91675
4.0273843e-007,1.9196
4.0293843e-007,1.9225
4.0313843e-007,1.92024
4.0333843e-007,1.91522
4.0353843e-007,1.91441
4.0373843e-007,1.9186
4.0393843e-007,1.92292
4.0413843e-007,1.92504
4.0433843e-007,1.92433
4.0453843e-007,1.92128
4.0473843e-007,1.92217
4.0493843e-007,1.92739
4.0513843e-007,1.92823
4.0533843e-007,1.92609
4.0553843e-007,1.92685
4.0573843e-007,1.92739
4.0593843e-007,1.92721
4.0613843e-007,1.92754
4.0633843e-007,1.92554
4.0653843e-007,1.92473
4.0673843e-007,1.92846
4.0693843e-007,1.93217
4.0713843e-007,1.93369
4.0733843e-007,1.93298
4.0753843e-007,1.93067
4.0773843e-007,1.93181
4.0793843e-007,1.93521
4.0813843e-007,1.93481
4.0833843e-007,1.93182
4.0853843e-007,1.92887
4.0873843e-007,1.9262
4.0893843e-007,1.92516
4.0913843e-007,1.92514
4.0933843e-007,1.9238
4.0953843e-007,1.92274
4.0973843e-007,1.92452
4.0993843e-007,1.92601
4.1013843e-007,1.92585
4.1033843e-007,1.9253
4.1053843e-007,1.92195
4.1073843e-007,1.91936
4.1093843e-007,1.92402
4.1113843e-007,1.92975
4.1133843e-007,1.92885
4.1153843e-007,1.92551
4.1173843e-007,1.92323
4.1193843e-007,1.92036
4.1213843e-007,1.91955
4.1233843e-007,1.9235
4.1253843e-007,1.92944
4.1273843e-007,1.93276
4.1293843e-007,1.93186
4.1313843e-007,1.93053
4.1333843e-007,1.93051
4.1353843e-007,1.92768
4.1373843e-007,1.9234
4.1393843e-007,1.92513
4.1413843e-007,1.93048
4.1433843e-007,1.93101
4.1453843e-007,1.9293
4.1473843e-007,1.93032
4.1493843e-007,1.93077
4.1513843e-007,1.92885
4.1533843e-007,1.92861
4.1553843e-007,1.93305
4.1573843e-007,1.9379
4.1593843e-007,1.93685
4.1613843e-007,1.93377
4.1633843e-007,1.93652
4.1653843e-007,1.94346
4.1673843e-007,1.94586
4.1693843e-007,1.94042
4.1713843e-007,1.93353
4.1733843e-007,1.92939
4.1753843e-007,1.92594
4.1773843e-007,1.92494
4.1793843e-007,1.92844
4.1813843e-007,1.93155
4.1833843e-007,1.93186
4.1853843e-007,1.93148
4.1873843e-007,1.93189
4.1893843e-007,1.9349
4.1913843e-007,1.93797
4.1933843e-007,1.93576
4.1953843e-007,1.93125
4.1973843e-007,1.93169
4.1993843e-007,1.93559
4.2013843e-007,1.93718
4.2033843e-007,1.93795
4.2053843e-007,1.93996
4.2073843e-007,1.9404
4.2093843e-007,1.93876
4.2113843e-007,1.93647
4.2133843e-007,1.9341
4.2153843e-007,1.93353
4.2173843e-007,1.93576
4.2193843e-007,1.93611
4.2213843e-007,1.93213
4.2233843e-007,1.92797
4.2253843e-007,1.9269
4.2273843e-007,1.93065
4.2293843e-007,1.93711
4.2313843e-007,1.94066
4.2333843e-007,1.93966
4.2353843e-007,1.93659
4.2373843e-007,1.93491
4.2393843e-007,1.93652
4.2413843e-007,1.93813
4.2433843e-007,1.93695
4.2453843e-007,1.93766
4.2473843e-007,1.94218
4.2493843e-007,1.94401
4.2513843e-007,1.94082
4.2533843e-007,1.93866
4.2553843e-007,1.94023
4.2573843e-007,1.94363
4.2593843e-007,1.94745
4.2613843e-007,1.9481
4.2633843e-007,1.94434
4.2653843e-007,1.93909
4.2673843e-007,1.93486
4.2693843e-007,1.93519
4.2713843e-007,1.9394
4.2733843e-007,1.93952
4.2753843e-007,1.93529
4.2773843e-007,1.93612
4.2793843e-007,1.9423
4.2813843e-007,1.94456
4.2833843e-007,1.94092
4.2853843e-007,1.93851
4.2873843e-007,1.94123
4.2893843e-007,1.94622
4.2913843e-007,1.9485
4.2933843e-007,1.94648
4.2953843e-007,1.94292
4.2973843e-007,1.94087
4.2993843e-007,1.94085
4.3013843e-007,1.94147
4.3033843e-007,1.94163
4.3053843e-007,1.9409
4.3073843e-007,1.93954
4.3093843e-007,1.93933
4.3113843e-007,1.94082
4.3133843e-007,1.94084
4.3153843e-007,1.93809
4.3173843e-007,1.93883
4.3193843e-007,1.94608
4.3213843e-007,1.95042
4.3233843e-007,1.94657
4.3253843e-007,1.94116
4.3273843e-007,1.93702
4.3293843e-007,1.93362
4.3313843e-007,1.93269
4.3333843e-007,1.93348
4.3353843e-007,1.93616
4.3373843e-007,1.94004
4.3393843e-007,1.94042
4.3413843e-007,1.93706
4.3433843e-007,1.93422
4.3453843e-007,1.93614
4.3473843e-007,1.94372
4.3493843e-007,1.94992
4.3513843e-007,1.94771
4.3533843e-007,1.94166
4.3553843e-007,1.94002
4.3573843e-007,1.94432
4.3593843e-007,1.95004
4.3613843e-007,1.95202
4.3633843e-007,1.9524
4.3653843e-007,1.9558
4.3673843e-007,1.958
4.3693843e-007,1.9548
4.3713843e-007,1.95192
4.3733843e-007,1.95106
4.3753843e-007,1.9479
4.3773843e-007,1.94484
4.3793843e-007,1.946
4.3813843e-007,1.95233
4.3833843e-007,1.95889
4.3853843e-007,1.95508
4.3873843e-007,1.94284
4.3893843e-007,1.9364
4.3913843e-007,1.93906
4.3933843e-007,1.94358
4.3953843e-007,1.94942
4.3973843e-007,1.95805
4.3993843e-007,1.96231
4.4013843e-007,1.9592
4.4033843e-007,1.95465
4.4053843e-007,1.95218
4.4073843e-007,1.95233
4.4093843e-007,1.9537
4.4113843e-007,1.95294
4.4133843e-007,1.95164
4.4153843e-007,1.95259
4.4173843e-007,1.95175
4.4193843e-007,1.94888
4.4213843e-007,1.94878
4.4233843e-007,1.94812
4.4253843e-007,1.9462
4.4273843e-007,1.94633
4.4293843e-007,1.94486
4.4313843e-007,1.9437
4.4333843e-007,1.94765
4.4353843e-007,1.95104
4.4373843e-007,1.95018
4.4393843e-007,1.95042
4.4413843e-007,1.95418
4.4433843e-007,1.95756
4.4453843e-007,1.95736
4.4473843e-007,1.95454
4.4493843e-007,1.95266
4.4513843e-007,1.95194
4.4533843e-007,1.94793
4.4553843e-007,1.94292
4.4573843e-007,1.94318
4.4593843e-007,1.94551
4.4613843e-007,1.9466
4.4633843e-007,1.94942
4.4653843e-007,1.95333
4.4673843e-007,1.95696
4.4693843e-007,1.95962
4.4713843e-007,1.95768
4.4733843e-007,1.95237
4.4753843e-007,1.94912
4.4773843e-007,1.95207
4.4793843e-007,1.96064
4.4813843e-007,1.96514
4.4833843e-007,1.95986
4.4853843e-007,1.95503
4.4873843e-007,1.95706
4.4893843e-007,1.9561
4.4913843e-007,1.94886
4.4933843e-007,1.94624
4.4953843e-007,1.95121
4.4973843e-007,1.95855
4.4993843e-007,1.96411
4.5013843e-007,1.96133
4.5033843e-007,1.95366
4.5053843e-007,1.9533
4.5073843e-007,1.95806
4.5093843e-007,1.96069
4.5113843e-007,1.96202
4.5133843e-007,1.9595
4.5153843e-007,1.95223
4.5173843e-007,1.94959
4.5193843e-007,1.95451
4.5213843e-007,1.95967
4.5233843e-007,1.96229
4.5253843e-007,1.96257
4.5273843e-007,1.96079
4.5293843e-007,1.96015
4.5313843e-007,1.95951
4.5333843e-007,1.95727
4.5353843e-007,1.95836
4.5373843e-007,1.96171
4.5393843e-007,1.96185
4.5413843e-007,1.96017
4.5433843e-007,1.95801
4.5453843e-007,1.95623
4.5473843e-007,1.95746
4.5493843e-007,1.95844
4.5513843e-007,1.9572
4.5533843e-007,1.95755
4.5553843e-007,1.95813
4.5573843e-007,1.95765
4.5593843e-007,1.95945
4.5613843e-007,1.95917
4.5633843e-007,1.95404
4.5653843e-007,1.95188
4.5673843e-007,1.95301
4.5693843e-007,1.95401
4.5713843e-007,1.95606
4.5733843e-007,1.9548
4.5753843e-007,1.95202
4.5773843e-007,1.95649
4.5793843e-007,1.96283
4.5813843e-007,1.9633
4.5833843e-007,1.96238
4.5853843e-007,1.96209
4.5873843e-007,1.96179
4.5893843e-007,1.96395
4.5913843e-007,1.96535
4.5933843e-007,1.96393
4.5953843e-007,1.96355
4.5973843e-007,1.96343
4.5993843e-007,1.96131
4.6013843e-007,1.95787
4.6033843e-007,1.95584
4.6053843e-007,1.95794
4.6073843e-007,1.96095
4.6093843e-007,1.96005
4.6113843e-007,1.95708
4.6133843e-007,1.95703
4.6153843e-007,1.96024
4.6173843e-007,1.96236
4.6193843e-007,1.96084
4.6213843e-007,1.95473
4.6233843e-007,1.94779
4.6253843e-007,1.94866
4.6273843e-007,1.9562
4.6293843e-007,1.96209
4.6313843e-007,1.96412
4.6333843e-007,1.96347
4.6353843e-007,1.9616
4.6373843e-007,1.96181
4.6393843e-007,1.96471
4.6413843e-007,1.96559
4.6433843e-007,1.9621
4.6453843e-007,1.95958
4.6473843e-007,1.96274
4.6493843e-007,1.9679
4.6513843e-007,1.96956
4.6533843e-007,1.96834
4.6553843e-007,1.9664
4.6573843e-007,1.96295
4.6593843e-007,1.96024
4.6613843e-007,1.96214
4.6633843e-007,1.96476
4.6653843e-007,1.96435
4.6673843e-007,1.96494
4.6693843e-007,1.96647
4.6713843e-007,1.96623
4.6733843e-007,1.96614
4.6753843e-007,1.96571
4.6773843e-007,1.96613
4.6793843e-007,1.96917
4.6813843e-007,1.97005
4.6833843e-007,1.9698
4.6853843e-007,1.97167
4.6873843e-007,1.97025
4.6893843e-007,1.96471
4.6913843e-007,1.96174
4.6933843e-007,1.96269
4.6953843e-007,1.965
4.6973843e-007,1.96701
4.6993843e-007,1.96742
4.7013843e-007,1.96856
4.7033843e-007,1.97049
4.7053843e-007,1.96804
4.7073843e-007,1.96216
4.7093843e-007,1.95998
4.7113843e-007,1.9624
4.7133843e-007,1.96438
4.7153843e-007,1.96466
4.7173843e-007,1.96628
4.7193843e-007,1.97063
4.7213843e-007,1.97372
4.7233843e-007,1.97108
4.7253843e-007,1.96701
4.7273843e-007,1.9672
4.7293843e-007,1.96758
4.7313843e-007,1.96478
4.7333843e-007,1.96368
4.7353843e-007,1.96815
4.7373843e-007,1.97327
4.7393843e-007,1.97067
4.7413843e-007,1.96148
4.7433843e-007,1.95508
4.7453843e-007,1.95611
4.7473843e-007,1.96179
4.7493843e-007,1.96699
4.7513843e-007,1.96784
4.7533843e-007,1.96314
4.7553843e-007,1.95648
4.7573843e-007,1.95373
4.7593843e-007,1.95779
4.7613843e-007,1.96652
4.7633843e-007,1.97288
4.7653843e-007,1.9731
4.7673843e-007,1.97333
4.7693843e-007,1.97571
4.7713843e-007,1.9721
4.7733843e-007,1.96454
4.7753843e-007,1.9644
4.7773843e-007,1.96865
4.7793843e-007,1.96882
4.7813843e-007,1.96623
4.7833843e-007,1.96487
4.7853843e-007,1.96808
4.7873843e-007,1.97286
4.7893843e-007,1.97113
4.7913843e-007,1.96507
4.7933843e-007,1.9654
4.7953843e-007,1.97367
4.7973843e-007,1.98111
4.7993843e-007,1.98396
4.8013843e-007,1.98467
4.8033843e-007,1.98139
4.8053843e-007,1.973
4.8073843e-007,1.96587
4.8093843e-007,1.96362
4.8113843e-007,1.96409
4.8133843e-007,1.96649
4.8153843e-007,1.97087
4.8173843e-007,1.97592
4.8193843e-007,1.9783
4.8213843e-007,1.97579
4.8233843e-007,1.97314
4.8253843e-007,1.97374
4.8273843e-007,1.97376
4.8293843e-007,1.97345
4.8313843e-007,1.97664
4.8333843e-007,1.98166
4.8353843e-007,1.98277
4.8373843e-007,1.97816
4.8393843e-007,1.97358
4.8413843e-007,1.97372
4.8433843e-007,1.97638
4.8453843e-007,1.97711
4.8473843e-007,1.9764
4.8493843e-007,1.97705
4.8513843e-007,1.97702
4.8533843e-007,1.97512
4.8553843e-007,1.97339
4.8573843e-007,1.97241
4.8593843e-007,1.97317
4.8613843e-007,1.97702
4.8633843e-007,1.98021
4.8653843e-007,1.97776
4.8673843e-007,1.97315
4.8693843e-007,1.972
4.8713843e-007,1.97158
4.8733843e-007,1.97006
4.8753843e-007,1.97457
4.8773843e-007,1.98593
4.8793843e-007,1.9898
4.8813843e-007,1.98006
4.8833843e-007,1.97182
4.8853843e-007,1.97538
4.8873843e-007,1.98039
4.8893843e-007,1.97892
4.8913843e-007,1.97888
4.8933843e-007,1.98339
4.8953843e-007,1.98272
4.8973843e-007,1.97486
4.8993843e-007,1.97198
4.9013843e-007,1.97819
4.9033843e-007,1.98168
4.9053843e-007,1.97562
4.9073843e-007,1.96809
4.9093843e-007,1.96835
4.9113843e-007,1.97372
4.9133843e-007,1.97633
4.9153843e-007,1.97529
4.9173843e-007,1.97305
4.9193843e-007,1.97056
4.9213843e-007,1.96994
4.9233843e-007,1.97274
4.9253843e-007,1.97876
4.9273843e-007,1.98581
4.9293843e-007,1.98778
4.9313843e-007,1.98225
4.9333843e-007,1.97441
4.9353843e-007,1.96885
4.9373843e-007,1.96854
4.9393843e-007,1.97293
4.9413843e-007,1.97655
4.9433843e-007,1.97838
4.9453843e-007,1.98056
4.9473843e-007,1.98241
4.9493843e-007,1.98448
4.9513843e-007,1.98733
4.9533843e-007,1.98707
4.9553843e-007,1.98273
4.9573843e-007,1.98142
4.9593843e-007,1.98472
4.9613843e-007,1.98456
4.9633843e-007,1.98054
4.9653843e-007,1.97876
4.9673843e-007,1.97852
4.9693843e-007,1.97787
4.9713843e-007,1.97932
4.9733843e-007,1.98386
4.9753843e-007,1.98869
4.9773843e-007,1.98985
4.9793843e-007,1.98645
4.9813843e-007,1.98229
4.9833843e-007,1.97994
4.9853843e-007,1.98054
4.9873843e-007,1.98529
4.9893843e-007,1.99207
4.9913843e-007,1.99763
4.9933843e-007,1.99722
4.9953843e-007,1.98928
4.9973843e-007,1.98249
4.9993843e-007,1.98249
5.0013843e-007,1.98415
5.0033843e-007,1.98506
5.0053843e-007,1.98803
5.0073843e-007,1.99206
5.0093843e-007,1.99349
5.0113843e-007,1.99097
5.0133843e-007,1.98481
5.0153843e-007,1.97873
5.0173843e-007,1.97662
5.0193843e-007,1.9779
5.0213843e-007,1.98165
5.0233843e-007,1.98622
5.0253843e-007,1.98976
5.0273843e-007,1.9927
5.0293843e-007,1.99366
5.0313843e-007,1.9914
5.0333843e-007,1.98981
5.0353843e-007,1.99012
5.0373843e-007,1.9891
5.0393843e-007,1.98641
5.0413843e-007,1.98367
5.0433843e-007,1.98477
5.0453843e-007,1.99097
5.0473843e-007,1.99425
5.0493843e-007,1.98826
5.0513843e-007,1.97809
5.0533843e-007,1.97251
5.0553843e-007,1.97465
5.0573843e-007,1.9809
5.0593843e-007,1.98375
5.0613843e-007,1.9798
5.0633843e-007,1.97541
5.0653843e-007,1.97761
5.0673843e-007,1.98311
5.0693843e-007,1.9857
5.0713843e-007,1.98467
5.0733843e-007,1.98082
5.0753843e-007,1.97831
5.0773843e-007,1.98263
5.0793843e-007,1.98928
5.0813843e-007,1.98992
5.0833843e-007,1.98622
5.0853843e-007,1.98493
5.0873843e-007,1.98802
5.0893843e-007,1.99271
5.0913843e-007,1.99427
5.0933843e-007,1.99045
5.0953843e-007,1.98546
5.0973843e-007,1.98408
5.0993843e-007,1.98584
5.1013843e-007,1.98679
5.1033843e-007,1.98317
5.1053843e-007,1.97671
5.1073843e-007,1.97529
5.1093843e-007,1.98305
5.1113843e-007,1.99257
5.1133843e-007,1.99572
5.1153843e-007,1.99575
5.1173843e-007,1.99711
5.1193843e-007,1.99549
5.1213843e-007,1.98843
5.1233843e-007,1.98173
5.1253843e-007,1.98084
5.1273843e-007,1.98493
5.1293843e-007,1.98864
5.1313843e-007,1.98948
5.1333843e-007,1.98802
5.1353843e-007,1.98513
5.1373843e-007,1.98524
5.1393843e-007,1.98738
5.1413843e-007,1.98581
5.1433843e-007,1.98394
5.1453843e-007,1.98721
5.1473843e-007,1.99333
5.1493843e-007,1.99746
5.1513843e-007,1.99622
5.1533843e-007,1.99066
5.1553843e-007,1.98714
5.1573843e-007,1.98847
5.1593843e-007,1.99057
5.1613843e-007,1.99071
5.1633843e-007,1.99057
5.1653843e-007,1.99163
5.1673843e-007,1.99097
5.1693843e-007,1.9876
5.1713843e-007,1.98727
5.1733843e-007,1.99
5.1753843e-007,1.99204
5.1773843e-007,1.9972
5.1793843e-007,2.00323
5.1813843e-007,2.00131
5.1833843e-007,1.99535
5.1853843e-007,1.99363
5.1873843e-007,1.99406
5.1893843e-007,1.99302
5.1913843e-007,1.99135
5.1933843e-007,1.98954
5.1953843e-007,1.9884
5.1973843e-007,1.99133
5.1993843e-007,1.99979
5.2013843e-007,2.00761
5.2033843e-007,2.00513
5.2053843e-007,1.99461
5.2073843e-007,1.9894
5.2093843e-007,1.99026
5.2113843e-007,1.98886
5.2133843e-007,1.98898
5.2153843e-007,1.99339
5.2173843e-007,1.99535
5.2193843e-007,1.99553
5.2213843e-007,1.99718
5.2233843e-007,1.99777
5.2253843e-007,1.99463
5.2273843e-007,1.9885
5.2293843e-007,1.98698
5.2313843e-007,1.99459
5.2333843e-007,2.00086
5.2353843e-007,1.99801
5.2373843e-007,1.99444
5.2393843e-007,1.99554
5.2413843e-007,1.99658
5.2433843e-007,1.99753
5.2453843e-007,1.99858
5.2473843e-007,1.99648
5.2493843e-007,1.9932
5.2513843e-007,1.99069
5.2533843e-007,1.98931
5.2553843e-007,1.99074
5.2573843e-007,1.99111
5.2593843e-007,1.98686
5.2613843e-007,1.98311
5.2633843e-007,1.98393
5.2653843e-007,1.98708
5.2673843e-007,1.99102
5.2693843e-007,1.99453
5.2713843e-007,1.99549
5.2733843e-007,1.99522
5.2753843e-007,1.99489
5.2773843e-007,1.99327
5.2793843e-007,1.99392
5.2813843e-007,1.99908
5.2833843e-007,2.00221
5.2853843e-007,1.99926
5.2873843e-007,1.99453
5.2893843e-007,1.99408
5.2913843e-007,1.99718
5.2933843e-007,1.99881
5.2953843e-007,1.99986
5.2973843e-007,2.00191
5.2993843e-007,2.00121
5.3013843e-007,1.99751
5.3033843e-007,1.99603
5.3053843e-007,1.99846
5.3073843e-007,2.00191
5.3093843e-007,2.00435
5.3113843e-007,2.00456
5.3133843e-007,2.00112
5.3153843e-007,1.99775
5.3173843e-007,1.99948
5.3193843e-007,2.00393
5.3213843e-007,2.00582
5.3233843e-007,2.00381
5.3253843e-007,2.00203
5.3273843e-007,2.00385
5.3293843e-007,2.00506
5.3313843e-007,2.00312
5.3333843e-007,2.00316
5.3353843e-007,2.00556
5.3373843e-007,2.00412
5.3393843e-007,2.00003
5.3413843e-007,1.99812
5.3433843e-007,1.99727
5.3453843e-007,1.99699
5.3473843e-007,1.99715
5.3493843e-007,1.99565
5.3513843e-007,1.9956
5.3533843e-007,2.0005
5.3553843e-007,2.00599
5.3573843e-007,2.00827
5.3593843e-007,2.00939
5.3613843e-007,2.00913
5.3633843e-007,2.00652
5.3653843e-007,2.00411
5.3673843e-007,2.00259
5.3693843e-007,2.00176
5.3713843e-007,2.00197
5.3733843e-007,2.00228
5.3753843e-007,2.00338
5.3773843e-007,2.00528
5.3793843e-007,2.00611
5.3813843e-007,2.00409
5.3833843e-007,1.99988
5.3853843e-007,1.99701
5.3873843e-007,1.99477
5.3893843e-007,1.99271
5.3913843e-007,1.99546
5.3933843e-007,2.00036
5.3953843e-007,2.00043
5.3973843e-007,1.99658
5.3993843e-007,1.99484
5.4013843e-007,1.99782
5.4033843e-007,2.001
5.4053843e-007,1.99986
5.4073843e-007,1.99677
5.4093843e-007,1.99568
5.4113843e-007,1.99639
5.4133843e-007,1.99803
5.4153843e-007,2.00102
5.4173843e-007,2.00257
5.4193843e-007,2.00043
5.4213843e-007,1.99869
5.4233843e-007,2
5.4253843e-007,2.0021
5.4273843e-007,2.0034
5.4293843e-007,2.00475
5.4313843e-007,2.00754
5.4333843e-007,2.00915
5.4353843e-007,2.00709
5.4373843e-007,2.00642
5.4393843e-007,2.01082
5.4413843e-007,2.01196
5.4433843e-007,2.00419
5.4453843e-007,2.00069
5.4473843e-007,2.00942
5.4493843e-007,2.01403
5.4513843e-007,2.00468
5.4533843e-007,1.99459
5.4553843e-007,1.99413
5.4573843e-007,1.99898
5.4593843e-007,2.0016
5.4613843e-007,1.99962
5.4633843e-007,1.99487
5.4653843e-007,1.99131
5.4673843e-007,1.99503
5.4693843e-007,2.00454
5.4713843e-007,2.00854
5.4733843e-007,2.00221
5.4753843e-007,1.99613
5.4773843e-007,2.00084
5.4793843e-007,2.00992
5.4813843e-007,2.01225
5.4833843e-007,2.00934
5.4853843e-007,2.00942
5.4873843e-007,2.01276
5.4893843e-007,2.0127
5.4913843e-007,2.00711
5.4933843e-007,2.00148
5.4953843e-007,2.0005
5.4973843e-007,2.00093
5.4993843e-007,2.00126
5.5013843e-007,2.00336
5.5033843e-007,2.00399
5.5053843e-007,2.00181
5.5073843e-007,1.99981
5.5093843e-007,1.99993
5.5113843e-007,2.0039
5.5133843e-007,2.00844
5.5153843e-007,2.00747
5.5173843e-007,2.00506
5.5193843e-007,2.00963
5.5213843e-007,2.01643
5.5233843e-007,2.01267
5.5253843e-007,2.00086
5.5273843e-007,1.99454
5.5293843e-007,1.99492
5.5313843e-007,1.99587
5.5333843e-007,1.99805
5.5353843e-007,2.00283
5.5373843e-007,2.00535
5.5393843e-007,2.004
5.5413843e-007,2.00495
5.5433843e-007,2.00967
5.5453843e-007,2.01201
5.5473843e-007,2.00785
5.5493843e-007,2.00298
5.5513843e-007,2.00563
5.5533843e-007,2.01036
5.5553843e-007,2.00651
5.5573843e-007,1.99808
5.5593843e-007,1.99782
5.5613843e-007,2.00613
5.5633843e-007,2.0121
5.5653843e-007,2.01222
5.5673843e-007,2.01089
5.5693843e-007,2.00894
5.5713843e-007,2.00658
5.5733843e-007,2.00697
5.5753843e-007,2.0101
5.5773843e-007,2.01314
5.5793843e-007,2.01251
5.5813843e-007,2.00692
5.5833843e-007,2.00369
5.5853843e-007,2.00677
5.5873843e-007,2.00992
5.5893843e-007,2.01087
5.5913843e-007,2.01015
5.5933843e-007,2.00694
5.5953843e-007,2.00556
5.5973843e-007,2.00897
5.5993843e-007,2.01327
5.6013843e-007,2.01402
5.6033843e-007,2.01008
5.6053843e-007,2.00533
5.6073843e-007,2.0035
5.6093843e-007,2.00285
5.6113843e-007,2.0015
5.6133843e-007,2.00176
5.6153843e-007,2.0045
5.6173843e-007,2.0053
