TRFL #9003048865LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:15,0                 
Time,Ampl
4.3699776e-006,1.49907
4.3701776e-006,1.49943
4.3703776e-006,1.50039
4.3705776e-006,1.50326
4.3707776e-006,1.50533
4.3709776e-006,1.50405
4.3711776e-006,1.50119
4.3713776e-006,1.49976
4.3715776e-006,1.49994
4.3717776e-006,1.49967
4.3719776e-006,1.49772
4.3721776e-006,1.49595
4.3723776e-006,1.49659
4.3725776e-006,1.49782
4.3727776e-006,1.49807
4.3729776e-006,1.49969
4.3731776e-006,1.50227
4.3733776e-006,1.50214
4.3735776e-006,1.50012
4.3737776e-006,1.5001
4.3739776e-006,1.50235
4.3741776e-006,1.50373
4.3743776e-006,1.50294
4.3745776e-006,1.50257
4.3747776e-006,1.50441
4.3749776e-006,1.50613
4.3751776e-006,1.50539
4.3753776e-006,1.50348
4.3755776e-006,1.50259
4.3757776e-006,1.50264
4.3759776e-006,1.50248
4.3761776e-006,1.50238
4.3763776e-006,1.50262
4.3765776e-006,1.50208
4.3767776e-006,1.50082
4.3769776e-006,1.50048
4.3771776e-006,1.5008
4.3773776e-006,1.4998
4.3775776e-006,1.49736
4.3777776e-006,1.4957
4.3779776e-006,1.49576
4.3781776e-006,1.49675
4.3783776e-006,1.49854
4.3785776e-006,1.50033
4.3787776e-006,1.50109
4.3789776e-006,1.50206
4.3791776e-006,1.50349
4.3793776e-006,1.50321
4.3795776e-006,1.50089
4.3797776e-006,1.49848
4.3799776e-006,1.49773
4.3801776e-006,1.49903
4.3803776e-006,1.50045
4.3805776e-006,1.49989
4.3807776e-006,1.49933
4.3809776e-006,1.50113
4.3811776e-006,1.50325
4.3813776e-006,1.50341
4.3815776e-006,1.50254
4.3817776e-006,1.50203
4.3819776e-006,1.50195
4.3821776e-006,1.50165
4.3823776e-006,1.50102
4.3825776e-006,1.50101
4.3827776e-006,1.5021
4.3829776e-006,1.50323
4.3831776e-006,1.50343
4.3833776e-006,1.50302
4.3835776e-006,1.50219
4.3837776e-006,1.50107
4.3839776e-006,1.50131
4.3841776e-006,1.5034
4.3843776e-006,1.50455
4.3845776e-006,1.50299
4.3847776e-006,1.50047
4.3849776e-006,1.49911
4.3851776e-006,1.49929
4.3853776e-006,1.5002
4.3855776e-006,1.50139
4.3857776e-006,1.50267
4.3859776e-006,1.5038
4.3861776e-006,1.50529
4.3863776e-006,1.50696
4.3865776e-006,1.50714
4.3867776e-006,1.50501
4.3869776e-006,1.50208
4.3871776e-006,1.50054
4.3873776e-006,1.50025
4.3875776e-006,1.49963
4.3877776e-006,1.49838
4.3879776e-006,1.49729
4.3881776e-006,1.49735
4.3883776e-006,1.49871
4.3885776e-006,1.50032
4.3887776e-006,1.50104
4.3889776e-006,1.50107
4.3891776e-006,1.50164
4.3893776e-006,1.50239
4.3895776e-006,1.50233
4.3897776e-006,1.50195
4.3899776e-006,1.50121
4.3901776e-006,1.49934
4.3903776e-006,1.49754
4.3905776e-006,1.49823
4.3907776e-006,1.5007
4.3909776e-006,1.50125
4.3911776e-006,1.49957
4.3913776e-006,1.49909
4.3915776e-006,1.50021
4.3917776e-006,1.5005
4.3919776e-006,1.50028
4.3921776e-006,1.50221
4.3923776e-006,1.50624
4.3925776e-006,1.50823
4.3927776e-006,1.50478
4.3929776e-006,1.49809
4.3931776e-006,1.49393
4.3933776e-006,1.49559
4.3935776e-006,1.50052
4.3937776e-006,1.50377
4.3939776e-006,1.50403
4.3941776e-006,1.5033
4.3943776e-006,1.50252
4.3945776e-006,1.5011
4.3947776e-006,1.49957
4.3949776e-006,1.49931
4.3951776e-006,1.50083
4.3953776e-006,1.50347
4.3955776e-006,1.50556
4.3957776e-006,1.50603
4.3959776e-006,1.50595
4.3961776e-006,1.50636
4.3963776e-006,1.50622
4.3965776e-006,1.50449
4.3967776e-006,1.50298
4.3969776e-006,1.50395
4.3971776e-006,1.50609
4.3973776e-006,1.50687
4.3975776e-006,1.50627
4.3977776e-006,1.50542
4.3979776e-006,1.5045
4.3981776e-006,1.50294
4.3983776e-006,1.50053
4.3985776e-006,1.49925
4.3987776e-006,1.50095
4.3989776e-006,1.50291
4.3991776e-006,1.50271
4.3993776e-006,1.50252
4.3995776e-006,1.50368
4.3997776e-006,1.50415
4.3999776e-006,1.50224
4.4001776e-006,1.49982
4.4003776e-006,1.50034
4.4005776e-006,1.50396
4.4007776e-006,1.50745
4.4009776e-006,1.50878
4.4011776e-006,1.50818
4.4013776e-006,1.50597
4.4015776e-006,1.50307
4.4017776e-006,1.50176
4.4019776e-006,1.50219
4.4021776e-006,1.50196
4.4023776e-006,1.50026
4.4025776e-006,1.49781
4.4027776e-006,1.49539
4.4029776e-006,1.49474
4.4031776e-006,1.49663
4.4033776e-006,1.49919
4.4035776e-006,1.50067
4.4037776e-006,1.50118
4.4039776e-006,1.50156
4.4041776e-006,1.50209
4.4043776e-006,1.50226
4.4045776e-006,1.50214
4.4047776e-006,1.50303
4.4049776e-006,1.50503
4.4051776e-006,1.50604
4.4053776e-006,1.50548
4.4055776e-006,1.50465
4.4057776e-006,1.50362
4.4059776e-006,1.50191
4.4061776e-006,1.50036
4.4063776e-006,1.50074
4.4065776e-006,1.50324
4.4067776e-006,1.5049
4.4069776e-006,1.50348
4.4071776e-006,1.50116
4.4073776e-006,1.50147
4.4075776e-006,1.50369
4.4077776e-006,1.50426
4.4079776e-006,1.50258
4.4081776e-006,1.50044
4.4083776e-006,1.49978
4.4085776e-006,1.50094
4.4087776e-006,1.5014
4.4089776e-006,1.50024
4.4091776e-006,1.49982
4.4093776e-006,1.5012
4.4095776e-006,1.503
4.4097776e-006,1.50386
4.4099776e-006,1.50355
4.4101776e-006,1.50275
4.4103776e-006,1.50251
4.4105776e-006,1.50303
4.4107776e-006,1.50349
4.4109776e-006,1.50324
4.4111776e-006,1.50223
4.4113776e-006,1.50036
4.4115776e-006,1.49865
4.4117776e-006,1.49904
4.4119776e-006,1.50061
4.4121776e-006,1.50095
4.4123776e-006,1.50019
4.4125776e-006,1.50028
4.4127776e-006,1.50213
4.4129776e-006,1.50402
4.4131776e-006,1.50422
4.4133776e-006,1.50322
4.4135776e-006,1.50221
4.4137776e-006,1.50201
4.4139776e-006,1.50239
4.4141776e-006,1.50245
4.4143776e-006,1.50222
4.4145776e-006,1.50257
4.4147776e-006,1.50386
4.4149776e-006,1.50451
4.4151776e-006,1.50263
4.4153776e-006,1.49961
4.4155776e-006,1.49829
4.4157776e-006,1.49855
4.4159776e-006,1.49924
4.4161776e-006,1.50141
4.4163776e-006,1.50486
4.4165776e-006,1.50638
4.4167776e-006,1.50407
4.4169776e-006,1.50011
4.4171776e-006,1.4981
4.4173776e-006,1.49911
4.4175776e-006,1.50104
4.4177776e-006,1.50204
4.4179776e-006,1.50204
4.4181776e-006,1.50108
4.4183776e-006,1.4997
4.4185776e-006,1.49935
4.4187776e-006,1.50003
4.4189776e-006,1.50002
4.4191776e-006,1.49877
4.4193776e-006,1.49772
4.4195776e-006,1.49835
4.4197776e-006,1.50066
4.4199776e-006,1.50272
4.4201776e-006,1.50261
4.4203776e-006,1.50102
4.4205776e-006,1.50003
4.4207776e-006,1.50049
4.4209776e-006,1.50161
4.4211776e-006,1.50212
4.4213776e-006,1.50223
4.4215776e-006,1.5031
4.4217776e-006,1.50469
4.4219776e-006,1.50579
4.4221776e-006,1.50508
4.4223776e-006,1.50317
4.4225776e-006,1.50303
4.4227776e-006,1.50474
4.4229776e-006,1.50467
4.4231776e-006,1.50216
4.4233776e-006,1.50007
4.4235776e-006,1.49939
4.4237776e-006,1.49961
4.4239776e-006,1.50086
4.4241776e-006,1.50216
4.4243776e-006,1.50206
4.4245776e-006,1.5006
4.4247776e-006,1.49866
4.4249776e-006,1.49709
4.4251776e-006,1.49656
4.4253776e-006,1.49743
4.4255776e-006,1.50038
4.4257776e-006,1.50456
4.4259776e-006,1.50746
4.4261776e-006,1.50878
4.4263776e-006,1.50918
4.4265776e-006,1.50796
4.4267776e-006,1.50524
4.4269776e-006,1.50215
4.4271776e-006,1.50018
4.4273776e-006,1.5013
4.4275776e-006,1.50449
4.4277776e-006,1.50566
4.4279776e-006,1.50353
4.4281776e-006,1.50093
4.4283776e-006,1.50042
4.4285776e-006,1.50166
4.4287776e-006,1.50263
4.4289776e-006,1.50184
4.4291776e-006,1.50028
4.4293776e-006,1.50016
4.4295776e-006,1.50122
4.4297776e-006,1.50091
4.4299776e-006,1.49868
4.4301776e-006,1.49641
4.4303776e-006,1.49589
4.4305776e-006,1.49744
4.4307776e-006,1.49952
4.4309776e-006,1.5002
4.4311776e-006,1.49983
4.4313776e-006,1.49997
4.4315776e-006,1.50071
4.4317776e-006,1.5008
4.4319776e-006,1.50012
4.4321776e-006,1.50054
4.4323776e-006,1.50245
4.4325776e-006,1.50393
4.4327776e-006,1.50473
4.4329776e-006,1.50672
4.4331776e-006,1.5089
4.4333776e-006,1.50852
4.4335776e-006,1.50657
4.4337776e-006,1.50566
4.4339776e-006,1.50485
4.4341776e-006,1.50277
4.4343776e-006,1.50122
4.4345776e-006,1.50142
4.4347776e-006,1.50264
4.4349776e-006,1.50349
4.4351776e-006,1.50225
4.4353776e-006,1.4997
4.4355776e-006,1.49886
4.4357776e-006,1.50088
4.4359776e-006,1.50333
4.4361776e-006,1.50352
4.4363776e-006,1.50254
4.4365776e-006,1.5021
4.4367776e-006,1.50166
4.4369776e-006,1.50174
4.4371776e-006,1.50301
4.4373776e-006,1.50362
4.4375776e-006,1.50261
4.4377776e-006,1.50175
4.4379776e-006,1.50228
4.4381776e-006,1.50296
4.4383776e-006,1.50254
4.4385776e-006,1.50173
4.4387776e-006,1.50129
4.4389776e-006,1.50066
4.4391776e-006,1.49938
4.4393776e-006,1.49817
4.4395776e-006,1.4982
4.4397776e-006,1.49937
4.4399776e-006,1.50027
4.4401776e-006,1.50005
4.4403776e-006,1.49957
4.4405776e-006,1.50104
4.4407776e-006,1.50423
4.4409776e-006,1.50488
4.4411776e-006,1.50171
4.4413776e-006,1.49905
4.4415776e-006,1.49943
4.4417776e-006,1.50042
4.4419776e-006,1.5
4.4421776e-006,1.49863
4.4423776e-006,1.49703
4.4425776e-006,1.4962
4.4427776e-006,1.49711
4.4429776e-006,1.49865
4.4431776e-006,1.49916
4.4433776e-006,1.49945
4.4435776e-006,1.50171
4.4437776e-006,1.50502
4.4439776e-006,1.50611
4.4441776e-006,1.50492
4.4443776e-006,1.50356
4.4445776e-006,1.50192
4.4447776e-006,1.4992
4.4449776e-006,1.49728
4.4451776e-006,1.49876
4.4453776e-006,1.50195
4.4455776e-006,1.503
4.4457776e-006,1.50137
4.4459776e-006,1.49901
4.4461776e-006,1.49718
4.4463776e-006,1.49616
4.4465776e-006,1.4964
4.4467776e-006,1.49788
4.4469776e-006,1.49861
4.4471776e-006,1.49734
4.4473776e-006,1.49603
4.4475776e-006,1.49683
4.4477776e-006,1.49939
4.4479776e-006,1.50191
4.4481776e-006,1.50307
4.4483776e-006,1.5034
4.4485776e-006,1.50448
4.4487776e-006,1.50575
4.4489776e-006,1.50472
4.4491776e-006,1.50164
4.4493776e-006,1.50045
4.4495776e-006,1.50341
4.4497776e-006,1.50794
4.4499776e-006,1.50991
4.4501776e-006,1.50827
4.4503776e-006,1.50528
4.4505776e-006,1.50294
4.4507776e-006,1.5011
4.4509776e-006,1.4998
4.4511776e-006,1.50017
4.4513776e-006,1.50224
4.4515776e-006,1.50485
4.4517776e-006,1.50588
4.4519776e-006,1.50415
4.4521776e-006,1.50195
4.4523776e-006,1.50186
4.4525776e-006,1.50377
4.4527776e-006,1.50549
4.4529776e-006,1.50483
4.4531776e-006,1.50295
4.4533776e-006,1.50227
4.4535776e-006,1.50183
4.4537776e-006,1.49979
4.4539776e-006,1.49814
4.4541776e-006,1.49949
4.4543776e-006,1.50213
4.4545776e-006,1.50315
4.4547776e-006,1.50324
4.4549776e-006,1.50396
4.4551776e-006,1.50422
4.4553776e-006,1.50317
4.4555776e-006,1.50274
4.4557776e-006,1.50396
4.4559776e-006,1.50527
4.4561776e-006,1.50602
4.4563776e-006,1.50694
4.4565776e-006,1.50735
4.4567776e-006,1.50609
4.4569776e-006,1.50357
4.4571776e-006,1.5011
4.4573776e-006,1.50026
4.4575776e-006,1.50209
4.4577776e-006,1.50448
4.4579776e-006,1.50428
4.4581776e-006,1.50177
4.4583776e-006,1.49876
4.4585776e-006,1.49699
4.4587776e-006,1.49795
4.4589776e-006,1.50035
4.4591776e-006,1.50175
4.4593776e-006,1.50259
4.4595776e-006,1.50452
4.4597776e-006,1.50689
4.4599776e-006,1.50812
4.4601776e-006,1.50753
4.4603776e-006,1.50466
4.4605776e-006,1.50087
4.4607776e-006,1.49961
4.4609776e-006,1.5021
4.4611776e-006,1.50526
4.4613776e-006,1.50529
4.4615776e-006,1.5026
4.4617776e-006,1.50088
4.4619776e-006,1.50149
4.4621776e-006,1.50202
4.4623776e-006,1.50138
4.4625776e-006,1.50186
4.4627776e-006,1.50358
4.4629776e-006,1.50279
4.4631776e-006,1.4983
4.4633776e-006,1.49415
4.4635776e-006,1.49367
4.4637776e-006,1.49531
4.4639776e-006,1.49625
4.4641776e-006,1.49628
4.4643776e-006,1.49633
4.4645776e-006,1.49681
4.4647776e-006,1.49837
4.4649776e-006,1.50114
4.4651776e-006,1.50372
4.4653776e-006,1.50496
4.4655776e-006,1.50476
4.4657776e-006,1.50377
4.4659776e-006,1.50332
4.4661776e-006,1.50331
4.4663776e-006,1.50234
4.4665776e-006,1.50113
4.4667776e-006,1.50073
4.4669776e-006,1.49959
4.4671776e-006,1.49756
4.4673776e-006,1.49693
4.4675776e-006,1.49786
4.4677776e-006,1.49954
4.4679776e-006,1.50183
4.4681776e-006,1.50368
4.4683776e-006,1.50451
4.4685776e-006,1.50486
4.4687776e-006,1.50506
4.4689776e-006,1.50525
4.4691776e-006,1.50536
4.4693776e-006,1.50544
4.4695776e-006,1.50533
4.4697776e-006,1.50363
4.4699776e-006,1.49992
4.4701776e-006,1.49729
4.4703776e-006,1.49856
4.4705776e-006,1.5019
4.4707776e-006,1.50339
4.4709776e-006,1.50163
4.4711776e-006,1.49917
4.4713776e-006,1.49901
4.4715776e-006,1.50045
4.4717776e-006,1.50104
4.4719776e-006,1.50081
4.4721776e-006,1.50123
4.4723776e-006,1.50223
4.4725776e-006,1.50264
4.4727776e-006,1.50221
4.4729776e-006,1.50227
4.4731776e-006,1.50322
4.4733776e-006,1.50417
4.4735776e-006,1.50524
4.4737776e-006,1.50639
4.4739776e-006,1.50621
4.4741776e-006,1.50424
4.4743776e-006,1.50191
4.4745776e-006,1.50106
4.4747776e-006,1.50188
4.4749776e-006,1.50272
4.4751776e-006,1.50204
4.4753776e-006,1.49999
4.4755776e-006,1.49858
4.4757776e-006,1.49903
4.4759776e-006,1.49997
4.4761776e-006,1.49997
4.4763776e-006,1.49975
4.4765776e-006,1.50036
4.4767776e-006,1.50185
4.4769776e-006,1.50345
4.4771776e-006,1.50336
4.4773776e-006,1.50116
4.4775776e-006,1.49929
4.4777776e-006,1.49954
4.4779776e-006,1.50079
4.4781776e-006,1.50129
4.4783776e-006,1.50156
4.4785776e-006,1.50293
4.4787776e-006,1.50419
4.4789776e-006,1.50359
4.4791776e-006,1.5021
4.4793776e-006,1.50206
4.4795776e-006,1.50453
4.4797776e-006,1.50699
4.4799776e-006,1.50552
4.4801776e-006,1.50103
4.4803776e-006,1.49802
4.4805776e-006,1.49759
4.4807776e-006,1.49752
4.4809776e-006,1.49756
4.4811776e-006,1.49889
4.4813776e-006,1.50054
4.4815776e-006,1.50106
4.4817776e-006,1.501
4.4819776e-006,1.50118
4.4821776e-006,1.50095
4.4823776e-006,1.4996
4.4825776e-006,1.49814
4.4827776e-006,1.49779
4.4829776e-006,1.49837
4.4831776e-006,1.49921
4.4833776e-006,1.49992
4.4835776e-006,1.50119
4.4837776e-006,1.50358
4.4839776e-006,1.50516
4.4841776e-006,1.50357
4.4843776e-006,1.4999
4.4845776e-006,1.49763
4.4847776e-006,1.49857
4.4849776e-006,1.50179
4.4851776e-006,1.50444
4.4853776e-006,1.50411
4.4855776e-006,1.50204
4.4857776e-006,1.50131
4.4859776e-006,1.50235
4.4861776e-006,1.50291
4.4863776e-006,1.50117
4.4865776e-006,1.49855
4.4867776e-006,1.49862
4.4869776e-006,1.50194
4.4871776e-006,1.50484
4.4873776e-006,1.50473
4.4875776e-006,1.50321
4.4877776e-006,1.50259
4.4879776e-006,1.50282
4.4881776e-006,1.50264
4.4883776e-006,1.50182
4.4885776e-006,1.50063
4.4887776e-006,1.49855
4.4889776e-006,1.49584
4.4891776e-006,1.49475
4.4893776e-006,1.49693
4.4895776e-006,1.50072
4.4897776e-006,1.50349
4.4899776e-006,1.50499
4.4901776e-006,1.50527
4.4903776e-006,1.50328
4.4905776e-006,1.49991
4.4907776e-006,1.49818
4.4909776e-006,1.49896
4.4911776e-006,1.50008
4.4913776e-006,1.49991
4.4915776e-006,1.4998
4.4917776e-006,1.50171
4.4919776e-006,1.50372
4.4921776e-006,1.50218
4.4923776e-006,1.49858
4.4925776e-006,1.49698
4.4927776e-006,1.49769
4.4929776e-006,1.49906
4.4931776e-006,1.49998
4.4933776e-006,1.50016
4.4935776e-006,1.50014
4.4937776e-006,1.50021
4.4939776e-006,1.50057
4.4941776e-006,1.50122
4.4943776e-006,1.50174
4.4945776e-006,1.50236
4.4947776e-006,1.50273
4.4949776e-006,1.50188
4.4951776e-006,1.50071
4.4953776e-006,1.50128
4.4955776e-006,1.50363
4.4957776e-006,1.50539
4.4959776e-006,1.50462
4.4961776e-006,1.50214
4.4963776e-006,1.50054
4.4965776e-006,1.50064
4.4967776e-006,1.50108
4.4969776e-006,1.5019
4.4971776e-006,1.50421
4.4973776e-006,1.50603
4.4975776e-006,1.50552
4.4977776e-006,1.50464
4.4979776e-006,1.50469
4.4981776e-006,1.50458
4.4983776e-006,1.50384
4.4985776e-006,1.50286
4.4987776e-006,1.5017
4.4989776e-006,1.49989
4.4991776e-006,1.49725
4.4993776e-006,1.49533
4.4995776e-006,1.49644
4.4997776e-006,1.50006
4.4999776e-006,1.50291
4.5001776e-006,1.50305
4.5003776e-006,1.50119
4.5005776e-006,1.49939
4.5007776e-006,1.49967
4.5009776e-006,1.50189
4.5011776e-006,1.5037
4.5013776e-006,1.50407
4.5015776e-006,1.50404
4.5017776e-006,1.50483
4.5019776e-006,1.50589
4.5021776e-006,1.50444
4.5023776e-006,1.5003
4.5025776e-006,1.49726
4.5027776e-006,1.4969
4.5029776e-006,1.4971
4.5031776e-006,1.49568
4.5033776e-006,1.49346
4.5035776e-006,1.49366
4.5037776e-006,1.49635
4.5039776e-006,1.49822
4.5041776e-006,1.49855
4.5043776e-006,1.49872
4.5045776e-006,1.49839
4.5047776e-006,1.49768
4.5049776e-006,1.49876
4.5051776e-006,1.50178
4.5053776e-006,1.50405
4.5055776e-006,1.50387
4.5057776e-006,1.50232
4.5059776e-006,1.50105
4.5061776e-006,1.50051
4.5063776e-006,1.50151
4.5065776e-006,1.50407
4.5067776e-006,1.50557
4.5069776e-006,1.5043
4.5071776e-006,1.50199
4.5073776e-006,1.50126
4.5075776e-006,1.50279
4.5077776e-006,1.5045
4.5079776e-006,1.50417
4.5081776e-006,1.50185
4.5083776e-006,1.49948
4.5085776e-006,1.49917
4.5087776e-006,1.50007
4.5089776e-006,1.49944
4.5091776e-006,1.49736
4.5093776e-006,1.49591
4.5095776e-006,1.49615
4.5097776e-006,1.49822
4.5099776e-006,1.50142
4.5101776e-006,1.50363
4.5103776e-006,1.50286
4.5105776e-006,1.49993
4.5107776e-006,1.49774
4.5109776e-006,1.49825
4.5111776e-006,1.50076
4.5113776e-006,1.50258
4.5115776e-006,1.50252
4.5117776e-006,1.50214
4.5119776e-006,1.50241
4.5121776e-006,1.50308
4.5123776e-006,1.50396
4.5125776e-006,1.50414
4.5127776e-006,1.50292
4.5129776e-006,1.50192
4.5131776e-006,1.503
4.5133776e-006,1.50512
4.5135776e-006,1.50565
4.5137776e-006,1.50487
4.5139776e-006,1.5047
4.5141776e-006,1.50385
4.5143776e-006,1.50174
4.5145776e-006,1.50142
4.5147776e-006,1.5038
4.5149776e-006,1.50608
4.5151776e-006,1.50643
4.5153776e-006,1.50601
4.5155776e-006,1.50614
4.5157776e-006,1.50614
4.5159776e-006,1.50585
4.5161776e-006,1.50707
4.5163776e-006,1.50945
4.5165776e-006,1.50916
4.5167776e-006,1.50551
4.5169776e-006,1.50224
4.5171776e-006,1.50113
4.5173776e-006,1.5016
4.5175776e-006,1.5025
4.5177776e-006,1.50184
4.5179776e-006,1.49978
4.5181776e-006,1.49878
4.5183776e-006,1.49983
4.5185776e-006,1.50147
4.5187776e-006,1.50228
4.5189776e-006,1.50232
4.5191776e-006,1.50198
4.5193776e-006,1.50155
4.5195776e-006,1.50174
4.5197776e-006,1.50283
4.5199776e-006,1.50388
4.5201776e-006,1.50342
4.5203776e-006,1.5016
4.5205776e-006,1.50009
4.5207776e-006,1.49923
4.5209776e-006,1.49932
4.5211776e-006,1.50092
4.5213776e-006,1.50229
4.5215776e-006,1.50207
4.5217776e-006,1.50165
4.5219776e-006,1.50207
4.5221776e-006,1.50247
4.5223776e-006,1.50157
4.5225776e-006,1.49938
4.5227776e-006,1.49766
4.5229776e-006,1.49783
4.5231776e-006,1.49921
4.5233776e-006,1.50022
4.5235776e-006,1.50051
4.5237776e-006,1.50116
4.5239776e-006,1.50218
4.5241776e-006,1.5022
4.5243776e-006,1.5012
4.5245776e-006,1.50023
4.5247776e-006,1.50004
4.5249776e-006,1.50062
4.5251776e-006,1.50108
4.5253776e-006,1.50113
4.5255776e-006,1.50143
4.5257776e-006,1.50252
4.5259776e-006,1.50409
4.5261776e-006,1.50447
4.5263776e-006,1.50221
4.5265776e-006,1.4985
4.5267776e-006,1.49544
4.5269776e-006,1.49403
4.5271776e-006,1.49486
4.5273776e-006,1.49764
4.5275776e-006,1.50043
4.5277776e-006,1.50161
4.5279776e-006,1.50098
4.5281776e-006,1.499
4.5283776e-006,1.49782
4.5285776e-006,1.49964
4.5287776e-006,1.50282
4.5289776e-006,1.5042
4.5291776e-006,1.50379
4.5293776e-006,1.50434
4.5295776e-006,1.50679
4.5297776e-006,1.5083
4.5299776e-006,1.50642
4.5301776e-006,1.50301
4.5303776e-006,1.50136
4.5305776e-006,1.50176
4.5307776e-006,1.50195
4.5309776e-006,1.50019
4.5311776e-006,1.49744
4.5313776e-006,1.49715
4.5315776e-006,1.50126
4.5317776e-006,1.5063
4.5319776e-006,1.50664
4.5321776e-006,1.50342
4.5323776e-006,1.50267
4.5325776e-006,1.5048
4.5327776e-006,1.50505
4.5329776e-006,1.50237
4.5331776e-006,1.50066
4.5333776e-006,1.50192
4.5335776e-006,1.50377
4.5337776e-006,1.50433
4.5339776e-006,1.50433
4.5341776e-006,1.50385
4.5343776e-006,1.50251
4.5345776e-006,1.50178
4.5347776e-006,1.50244
4.5349776e-006,1.503
4.5351776e-006,1.50293
4.5353776e-006,1.50349
4.5355776e-006,1.50503
4.5357776e-006,1.50525
4.5359776e-006,1.50271
4.5361776e-006,1.50027
4.5363776e-006,1.50047
4.5365776e-006,1.50124
4.5367776e-006,1.49983
4.5369776e-006,1.49667
4.5371776e-006,1.49404
4.5373776e-006,1.49446
4.5375776e-006,1.49797
4.5377776e-006,1.50124
4.5379776e-006,1.50208
4.5381776e-006,1.50097
4.5383776e-006,1.49863
4.5385776e-006,1.4963
4.5387776e-006,1.49554
4.5389776e-006,1.49693
4.5391776e-006,1.50034
4.5393776e-006,1.50415
4.5395776e-006,1.50547
4.5397776e-006,1.50409
4.5399776e-006,1.50283
4.5401776e-006,1.5026
4.5403776e-006,1.50142
4.5405776e-006,1.49931
4.5407776e-006,1.49933
4.5409776e-006,1.50159
4.5411776e-006,1.50219
4.5413776e-006,1.49917
4.5415776e-006,1.49537
4.5417776e-006,1.49452
4.5419776e-006,1.49693
4.5421776e-006,1.50046
4.5423776e-006,1.50317
4.5425776e-006,1.50388
4.5427776e-006,1.50282
4.5429776e-006,1.50129
4.5431776e-006,1.5002
4.5433776e-006,1.49958
4.5435776e-006,1.49895
4.5437776e-006,1.49849
4.5439776e-006,1.49963
4.5441776e-006,1.50301
4.5443776e-006,1.50647
4.5445776e-006,1.50745
4.5447776e-006,1.50631
4.5449776e-006,1.50447
4.5451776e-006,1.50177
4.5453776e-006,1.49875
4.5455776e-006,1.49776
4.5457776e-006,1.49909
4.5459776e-006,1.5009
4.5461776e-006,1.50275
4.5463776e-006,1.50452
4.5465776e-006,1.5044
4.5467776e-006,1.50105
4.5469776e-006,1.49683
4.5471776e-006,1.49528
4.5473776e-006,1.49607
4.5475776e-006,1.49732
4.5477776e-006,1.49883
4.5479776e-006,1.50012
4.5481776e-006,1.50006
4.5483776e-006,1.49885
4.5485776e-006,1.49817
4.5487776e-006,1.49903
4.5489776e-006,1.50073
4.5491776e-006,1.50197
4.5493776e-006,1.50234
4.5495776e-006,1.50273
4.5497776e-006,1.50343
4.5499776e-006,1.50353
4.5501776e-006,1.50279
4.5503776e-006,1.50229
4.5505776e-006,1.50305
4.5507776e-006,1.50423
4.5509776e-006,1.50391
4.5511776e-006,1.50198
4.5513776e-006,1.50048
4.5515776e-006,1.50088
4.5517776e-006,1.50248
4.5519776e-006,1.50306
4.5521776e-006,1.50214
4.5523776e-006,1.50167
4.5525776e-006,1.50109
4.5527776e-006,1.49864
4.5529776e-006,1.49646
4.5531776e-006,1.49669
4.5533776e-006,1.49792
4.5535776e-006,1.4994
4.5537776e-006,1.50132
4.5539776e-006,1.50257
4.5541776e-006,1.50257
4.5543776e-006,1.50228
4.5545776e-006,1.50266
4.5547776e-006,1.50355
4.5549776e-006,1.50415
4.5551776e-006,1.50393
4.5553776e-006,1.50334
4.5555776e-006,1.50356
4.5557776e-006,1.50439
4.5559776e-006,1.50414
4.5561776e-006,1.50256
4.5563776e-006,1.50104
4.5565776e-006,1.50087
4.5567776e-006,1.50229
4.5569776e-006,1.50378
4.5571776e-006,1.50334
4.5573776e-006,1.50159
4.5575776e-006,1.5012
4.5577776e-006,1.50256
4.5579776e-006,1.5029
4.5581776e-006,1.50076
4.5583776e-006,1.4982
4.5585776e-006,1.49734
4.5587776e-006,1.49835
4.5589776e-006,1.50034
4.5591776e-006,1.50194
4.5593776e-006,1.5017
4.5595776e-006,1.49956
4.5597776e-006,1.49809
4.5599776e-006,1.49967
4.5601776e-006,1.50264
4.5603776e-006,1.50392
4.5605776e-006,1.503
4.5607776e-006,1.50067
4.5609776e-006,1.49785
4.5611776e-006,1.49627
4.5613776e-006,1.49712
4.5615776e-006,1.49964
4.5617776e-006,1.50201
4.5619776e-006,1.50248
4.5621776e-006,1.50142
4.5623776e-006,1.50085
4.5625776e-006,1.50116
4.5627776e-006,1.50155
4.5629776e-006,1.50189
4.5631776e-006,1.50176
4.5633776e-006,1.49997
4.5635776e-006,1.49712
4.5637776e-006,1.49635
4.5639776e-006,1.49848
4.5641776e-006,1.5006
4.5643776e-006,1.5013
4.5645776e-006,1.50149
4.5647776e-006,1.50158
4.5649776e-006,1.50136
4.5651776e-006,1.50016
4.5653776e-006,1.49863
4.5655776e-006,1.49886
4.5657776e-006,1.5012
4.5659776e-006,1.50417
4.5661776e-006,1.50598
4.5663776e-006,1.50538
4.5665776e-006,1.50308
4.5667776e-006,1.50126
4.5669776e-006,1.50068
4.5671776e-006,1.50031
4.5673776e-006,1.49924
4.5675776e-006,1.49768
4.5677776e-006,1.49676
4.5679776e-006,1.49719
4.5681776e-006,1.49861
4.5683776e-006,1.50033
