TRFL #9001242301LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:44,0                 
Time,Ampl
-5.0111578e-007,1.49419
-5.0091578e-007,1.49595
-5.0071578e-007,1.49443
-5.0051578e-007,1.4955
-5.0031578e-007,1.49322
-5.0011578e-007,1.48435
-4.9991578e-007,1.47889
-4.9971578e-007,1.48124
-4.9951578e-007,1.48814
-4.9931578e-007,1.49491
-4.9911578e-007,1.49702
-4.9891578e-007,1.4955
-4.9871578e-007,1.49222
-4.9851578e-007,1.48738
-4.9831578e-007,1.48683
-4.9811578e-007,1.49049
-4.9791578e-007,1.48963
-4.9771578e-007,1.48797
-4.9751578e-007,1.49218
-4.9731578e-007,1.4975
-4.9711578e-007,1.50099
-4.9691578e-007,1.50151
-4.9671578e-007,1.49729
-4.9651578e-007,1.4936
-4.9631578e-007,1.48949
-4.9611578e-007,1.48058
-4.9591578e-007,1.47886
-4.9571578e-007,1.49011
-4.9551578e-007,1.49764
-4.9531578e-007,1.49498
-4.9511578e-007,1.49384
-4.9491578e-007,1.49795
-4.9471578e-007,1.50078
-4.9451578e-007,1.49912
-4.9431578e-007,1.49657
-4.9411578e-007,1.49964
-4.9391578e-007,1.50378
-4.9371578e-007,1.49854
-4.9351578e-007,1.49097
-4.9331578e-007,1.49039
-4.9311578e-007,1.4917
-4.9291578e-007,1.49211
-4.9271578e-007,1.49177
-4.9251578e-007,1.48828
-4.9231578e-007,1.485
-4.9211578e-007,1.48407
-4.9191578e-007,1.4859
-4.9171578e-007,1.4955
-4.9151578e-007,1.50793
-4.9131578e-007,1.51097
-4.9111578e-007,1.50344
-4.9091578e-007,1.49249
-4.9071578e-007,1.485
-4.9051578e-007,1.484
-4.9031578e-007,1.48711
-4.9011578e-007,1.49049
-4.8991578e-007,1.48942
-4.8971578e-007,1.48245
-4.8951578e-007,1.47837
-4.8931578e-007,1.48383
-4.8911578e-007,1.48914
-4.8891578e-007,1.48559
-4.8871578e-007,1.48041
-4.8851578e-007,1.47792
-4.8831578e-007,1.47554
-4.8811578e-007,1.47765
-4.8791578e-007,1.48462
-4.8771578e-007,1.49056
-4.8751578e-007,1.49557
-4.8731578e-007,1.49864
-4.8711578e-007,1.49698
-4.8691578e-007,1.49543
-4.8671578e-007,1.49671
-4.8651578e-007,1.49439
-4.8631578e-007,1.4887
-4.8611578e-007,1.48873
-4.8591578e-007,1.49619
-4.8571578e-007,1.5051
-4.8551578e-007,1.50765
-4.8531578e-007,1.50005
-4.8511578e-007,1.49025
-4.8491578e-007,1.48752
-4.8471578e-007,1.48883
-4.8451578e-007,1.48887
-4.8431578e-007,1.48942
-4.8411578e-007,1.48963
-4.8391578e-007,1.48952
-4.8371578e-007,1.4916
-4.8351578e-007,1.49129
-4.8331578e-007,1.48932
-4.8311578e-007,1.49208
-4.8291578e-007,1.49702
-4.8271578e-007,1.50202
-4.8251578e-007,1.50637
-4.8231578e-007,1.50513
-4.8211578e-007,1.49892
-4.8191578e-007,1.4908
-4.8171578e-007,1.48262
-4.8151578e-007,1.48034
-4.8131578e-007,1.48448
-4.8111578e-007,1.48866
-4.8091578e-007,1.48852
-4.8071578e-007,1.48383
-4.8051578e-007,1.48345
-4.8031578e-007,1.49049
-4.8011578e-007,1.49073
-4.7991578e-007,1.48058
-4.7971578e-007,1.47616
-4.7951578e-007,1.48158
-4.7931578e-007,1.48258
-4.7911578e-007,1.47644
-4.7891578e-007,1.47523
-4.7871578e-007,1.48141
-4.7851578e-007,1.48928
-4.7831578e-007,1.49405
-4.7811578e-007,1.49412
-4.7791578e-007,1.49374
-4.7771578e-007,1.49267
-4.7751578e-007,1.48804
-4.7731578e-007,1.48576
-4.7711578e-007,1.48662
-4.7691578e-007,1.48431
-4.7671578e-007,1.48207
-4.7651578e-007,1.48324
-4.7631578e-007,1.48655
-4.7611578e-007,1.49267
-4.7591578e-007,1.4936
-4.7571578e-007,1.48528
-4.7551578e-007,1.48006
-4.7531578e-007,1.48352
-4.7511578e-007,1.48959
-4.7491578e-007,1.49463
-4.7471578e-007,1.49429
-4.7451578e-007,1.48814
-4.7431578e-007,1.48631
-4.7411578e-007,1.49336
-4.7391578e-007,1.49736
-4.7371578e-007,1.48849
-4.7351578e-007,1.47654
-4.7331578e-007,1.47578
-4.7311578e-007,1.48614
-4.7291578e-007,1.49398
-4.7271578e-007,1.48959
-4.7251578e-007,1.48013
-4.7231578e-007,1.47433
-4.7211578e-007,1.47671
-4.7191578e-007,1.49028
-4.7171578e-007,1.50371
-4.7151578e-007,1.50458
-4.7131578e-007,1.49933
-4.7111578e-007,1.49653
-4.7091578e-007,1.49425
-4.7071578e-007,1.48994
-4.7051578e-007,1.48593
-4.7031578e-007,1.48493
-4.7011578e-007,1.48811
-4.6991578e-007,1.49381
-4.6971578e-007,1.49457
-4.6951578e-007,1.48959
-4.6931578e-007,1.48997
-4.6911578e-007,1.49957
-4.6891578e-007,1.50696
-4.6871578e-007,1.49836
-4.6851578e-007,1.47886
-4.6831578e-007,1.47002
-4.6811578e-007,1.47816
-4.6791578e-007,1.48904
-4.6771578e-007,1.4928
-4.6751578e-007,1.49039
-4.6731578e-007,1.48638
-4.6711578e-007,1.48597
-4.6691578e-007,1.49049
-4.6671578e-007,1.49425
-4.6651578e-007,1.4917
-4.6631578e-007,1.48635
-4.6611578e-007,1.48552
-4.6591578e-007,1.48932
-4.6571578e-007,1.49073
-4.6551578e-007,1.48766
-4.6531578e-007,1.48507
-4.6511578e-007,1.48428
-4.6491578e-007,1.48483
-4.6471578e-007,1.48959
-4.6451578e-007,1.49211
-4.6431578e-007,1.4858
-4.6411578e-007,1.47958
-4.6391578e-007,1.48093
-4.6371578e-007,1.4889
-4.6351578e-007,1.49643
-4.6331578e-007,1.4918
-4.6311578e-007,1.48117
-4.6291578e-007,1.48269
-4.6271578e-007,1.49132
-4.6251578e-007,1.48904
-4.6231578e-007,1.48186
-4.6211578e-007,1.48704
-4.6191578e-007,1.49791
-4.6171578e-007,1.49847
-4.6151578e-007,1.48942
-4.6131578e-007,1.48424
-4.6111578e-007,1.49232
-4.6091578e-007,1.49999
-4.6071578e-007,1.49298
-4.6051578e-007,1.48472
-4.6031578e-007,1.4858
-4.6011578e-007,1.48566
-4.5991578e-007,1.48062
-4.5971578e-007,1.48331
-4.5951578e-007,1.4937
-4.5931578e-007,1.49615
-4.5911578e-007,1.49329
-4.5891578e-007,1.49612
-4.5871578e-007,1.50147
-4.5851578e-007,1.5022
-4.5831578e-007,1.49733
-4.5811578e-007,1.49553
-4.5791578e-007,1.49892
-4.5771578e-007,1.49622
-4.5751578e-007,1.48745
-4.5731578e-007,1.48224
-4.5711578e-007,1.48138
-4.5691578e-007,1.48379
-4.5671578e-007,1.48911
-4.5651578e-007,1.49115
-4.5631578e-007,1.4878
-4.5611578e-007,1.48607
-4.5591578e-007,1.49111
-4.5571578e-007,1.49995
-4.5551578e-007,1.50216
-4.5531578e-007,1.49443
-4.5511578e-007,1.49015
-4.5491578e-007,1.49484
-4.5471578e-007,1.49778
-4.5451578e-007,1.49474
-4.5431578e-007,1.4917
-4.5411578e-007,1.49401
-4.5391578e-007,1.49802
-4.5371578e-007,1.49629
-4.5351578e-007,1.48994
-4.5331578e-007,1.48521
-4.5311578e-007,1.48476
-4.5291578e-007,1.48721
-4.5271578e-007,1.49025
-4.5251578e-007,1.48821
-4.5231578e-007,1.47993
-4.5211578e-007,1.47575
-4.5191578e-007,1.47941
-4.5171578e-007,1.48414
-4.5151578e-007,1.48756
-4.5131578e-007,1.49042
-4.5111578e-007,1.49139
-4.5091578e-007,1.49298
-4.5071578e-007,1.49653
-4.5051578e-007,1.49612
-4.5031578e-007,1.49367
-4.5011578e-007,1.49526
-4.4991578e-007,1.49667
-4.4971578e-007,1.49653
-4.4951578e-007,1.49491
-4.4931578e-007,1.48901
-4.4911578e-007,1.48645
-4.4891578e-007,1.48983
-4.4871578e-007,1.48849
-4.4851578e-007,1.48452
-4.4831578e-007,1.48811
-4.4811578e-007,1.49512
-4.4791578e-007,1.49829
-4.4771578e-007,1.49802
-4.4751578e-007,1.49484
-4.4731578e-007,1.49066
-4.4711578e-007,1.48711
-4.4691578e-007,1.48182
-4.4671578e-007,1.47792
-4.4651578e-007,1.48055
-4.4631578e-007,1.48814
-4.4611578e-007,1.49515
-4.4591578e-007,1.49381
-4.4571578e-007,1.48555
-4.4551578e-007,1.48345
-4.4531578e-007,1.48783
-4.4511578e-007,1.48987
-4.4491578e-007,1.49001
-4.4471578e-007,1.48942
-4.4451578e-007,1.486
-4.4431578e-007,1.48176
-4.4411578e-007,1.48151
-4.4391578e-007,1.48614
-4.4371578e-007,1.49315
-4.4351578e-007,1.49823
-4.4331578e-007,1.49539
-4.4311578e-007,1.48842
-4.4291578e-007,1.48721
-4.4271578e-007,1.48925
-4.4251578e-007,1.49125
-4.4231578e-007,1.49881
-4.4211578e-007,1.5051
-4.4191578e-007,1.49698
-4.4171578e-007,1.48445
-4.4151578e-007,1.48548
-4.4131578e-007,1.49015
-4.4111578e-007,1.48227
-4.4091578e-007,1.4724
-4.4071578e-007,1.47423
-4.4051578e-007,1.48362
-4.4031578e-007,1.49028
-4.4011578e-007,1.48918
-4.3991578e-007,1.48887
-4.3971578e-007,1.49591
-4.3951578e-007,1.50061
-4.3931578e-007,1.4964
-4.3911578e-007,1.49018
-4.3891578e-007,1.49298
-4.3871578e-007,1.50482
-4.3851578e-007,1.50986
-4.3831578e-007,1.50302
-4.3811578e-007,1.49484
-4.3791578e-007,1.49139
-4.3771578e-007,1.49298
-4.3751578e-007,1.49232
-4.3731578e-007,1.48597
-4.3711578e-007,1.48621
-4.3691578e-007,1.49626
-4.3671578e-007,1.5005
-4.3651578e-007,1.49287
-4.3631578e-007,1.48245
-4.3611578e-007,1.47961
-4.3591578e-007,1.4898
-4.3571578e-007,1.50057
-4.3551578e-007,1.49829
-4.3531578e-007,1.49608
-4.3511578e-007,1.50413
-4.3491578e-007,1.51093
-4.3471578e-007,1.50917
-4.3451578e-007,1.50309
-4.3431578e-007,1.49964
-4.3411578e-007,1.50064
-4.3391578e-007,1.49985
-4.3371578e-007,1.49474
-4.3351578e-007,1.48894
-4.3331578e-007,1.48548
-4.3311578e-007,1.48517
-4.3291578e-007,1.48832
-4.3271578e-007,1.49377
-4.3251578e-007,1.4945
-4.3231578e-007,1.48959
-4.3211578e-007,1.4889
-4.3191578e-007,1.49374
-4.3171578e-007,1.4955
-4.3151578e-007,1.48997
-4.3131578e-007,1.48321
-4.3111578e-007,1.4851
-4.3091578e-007,1.49025
-4.3071578e-007,1.48676
-4.3051578e-007,1.48372
-4.3031578e-007,1.49177
-4.3011578e-007,1.50099
-4.2991578e-007,1.50223
-4.2971578e-007,1.49736
-4.2951578e-007,1.49008
-4.2931578e-007,1.48721
-4.2911578e-007,1.49087
-4.2891578e-007,1.49298
-4.2871578e-007,1.49008
-4.2851578e-007,1.48407
-4.2831578e-007,1.48093
-4.2811578e-007,1.48631
-4.2791578e-007,1.49021
-4.2771578e-007,1.48731
-4.2751578e-007,1.48725
-4.2731578e-007,1.48949
-4.2711578e-007,1.48911
-4.2691578e-007,1.48818
-4.2671578e-007,1.48476
-4.2651578e-007,1.47958
-4.2631578e-007,1.48006
-4.2611578e-007,1.48314
-4.2591578e-007,1.48055
-4.2571578e-007,1.47858
-4.2551578e-007,1.48327
-4.2531578e-007,1.48883
-4.2511578e-007,1.49332
-4.2491578e-007,1.49736
-4.2471578e-007,1.49622
-4.2451578e-007,1.49229
-4.2431578e-007,1.4926
-4.2411578e-007,1.49519
-4.2391578e-007,1.49691
-4.2371578e-007,1.49878
-4.2351578e-007,1.49995
-4.2331578e-007,1.49864
-4.2311578e-007,1.49564
-4.2291578e-007,1.49512
-4.2271578e-007,1.49598
-4.2251578e-007,1.49094
-4.2231578e-007,1.48341
-4.2211578e-007,1.48486
-4.2191578e-007,1.49122
-4.2171578e-007,1.49046
-4.2151578e-007,1.48794
-4.2131578e-007,1.49298
-4.2111578e-007,1.49888
-4.2091578e-007,1.49467
-4.2071578e-007,1.48466
-4.2051578e-007,1.48403
-4.2031578e-007,1.49277
-4.2011578e-007,1.49677
-4.1991578e-007,1.4928
-4.1971578e-007,1.49021
-4.1951578e-007,1.49201
-4.1931578e-007,1.49343
-4.1911578e-007,1.49539
-4.1891578e-007,1.49778
-4.1871578e-007,1.49574
-4.1851578e-007,1.48987
-4.1831578e-007,1.48756
-4.1811578e-007,1.49211
-4.1791578e-007,1.49436
-4.1771578e-007,1.48901
-4.1751578e-007,1.48542
-4.1731578e-007,1.48838
-4.1711578e-007,1.49053
-4.1691578e-007,1.4879
-4.1671578e-007,1.48414
-4.1651578e-007,1.48058
-4.1631578e-007,1.47955
-4.1611578e-007,1.48693
-4.1591578e-007,1.50064
-4.1571578e-007,1.5092
-4.1551578e-007,1.5052
-4.1531578e-007,1.49242
-4.1511578e-007,1.481
-4.1491578e-007,1.48158
-4.1471578e-007,1.49101
-4.1451578e-007,1.49477
-4.1431578e-007,1.49267
-4.1411578e-007,1.49084
-4.1391578e-007,1.48894
-4.1371578e-007,1.48997
-4.1351578e-007,1.49204
-4.1331578e-007,1.49015
-4.1311578e-007,1.48876
-4.1291578e-007,1.48904
-4.1271578e-007,1.48742
-4.1251578e-007,1.48452
-4.1231578e-007,1.48086
-4.1211578e-007,1.47623
-4.1191578e-007,1.4715
-4.1171578e-007,1.46926
-4.1151578e-007,1.47551
-4.1131578e-007,1.49142
-4.1111578e-007,1.50658
-4.1091578e-007,1.51166
-4.1071578e-007,1.50841
-4.1051578e-007,1.50043
-4.1031578e-007,1.48925
-4.1011578e-007,1.48272
-4.0991578e-007,1.48428
-4.0971578e-007,1.48359
-4.0951578e-007,1.48037
-4.0931578e-007,1.48176
-4.0911578e-007,1.48338
-4.0891578e-007,1.48441
-4.0871578e-007,1.48749
-4.0851578e-007,1.48825
-4.0831578e-007,1.48849
-4.0811578e-007,1.4917
-4.0791578e-007,1.49274
-4.0771578e-007,1.49191
-4.0751578e-007,1.49028
-4.0731578e-007,1.48459
-4.0711578e-007,1.48428
-4.0691578e-007,1.49491
-4.0671578e-007,1.50071
-4.0651578e-007,1.49446
-4.0631578e-007,1.48942
-4.0611578e-007,1.49343
-4.0591578e-007,1.49971
-4.0571578e-007,1.49919
-4.0551578e-007,1.49356
-4.0531578e-007,1.49419
-4.0511578e-007,1.49971
-4.0491578e-007,1.49795
-4.0471578e-007,1.49208
-4.0451578e-007,1.49087
-4.0431578e-007,1.49035
-4.0411578e-007,1.48714
-4.0391578e-007,1.4851
-4.0371578e-007,1.48773
-4.0351578e-007,1.49581
-4.0331578e-007,1.50195
-4.0311578e-007,1.49795
-4.0291578e-007,1.49239
-4.0271578e-007,1.49432
-4.0251578e-007,1.49688
-4.0231578e-007,1.49688
-4.0211578e-007,1.49384
-4.0191578e-007,1.48521
-4.0171578e-007,1.48117
-4.0151578e-007,1.48611
-4.0131578e-007,1.49008
-4.0111578e-007,1.49173
-4.0091578e-007,1.49097
-4.0071578e-007,1.48483
-4.0051578e-007,1.48193
-4.0031578e-007,1.48531
-4.0011578e-007,1.48407
-3.9991578e-007,1.47906
-3.9971578e-007,1.48113
-3.9951578e-007,1.48911
-3.9931578e-007,1.49312
-3.9911578e-007,1.48949
-3.9891578e-007,1.48158
-3.9871578e-007,1.4781
-3.9851578e-007,1.48514
-3.9831578e-007,1.49729
-3.9811578e-007,1.50427
-3.9791578e-007,1.5003
-3.9771578e-007,1.49242
-3.9751578e-007,1.49246
-3.9731578e-007,1.4985
-3.9711578e-007,1.5003
-3.9691578e-007,1.49546
-3.9671578e-007,1.49115
-3.9651578e-007,1.49039
-3.9631578e-007,1.485
-3.9611578e-007,1.47564
-3.9591578e-007,1.47544
-3.9571578e-007,1.48407
-3.9551578e-007,1.48897
-3.9531578e-007,1.48973
-3.9511578e-007,1.4928
-3.9491578e-007,1.49377
-3.9471578e-007,1.49084
-3.9451578e-007,1.4928
-3.9431578e-007,1.49681
-3.9411578e-007,1.49408
-3.9391578e-007,1.48956
-3.9371578e-007,1.48914
-3.9351578e-007,1.49163
-3.9331578e-007,1.4936
-3.9311578e-007,1.49118
-3.9291578e-007,1.48859
-3.9271578e-007,1.49194
-3.9251578e-007,1.49287
-3.9231578e-007,1.48535
-3.9211578e-007,1.48141
-3.9191578e-007,1.49046
-3.9171578e-007,1.50461
-3.9151578e-007,1.51041
-3.9131578e-007,1.5043
-3.9111578e-007,1.49505
-3.9091578e-007,1.49318
-3.9071578e-007,1.49574
-3.9051578e-007,1.49481
-3.9031578e-007,1.4946
-3.9011578e-007,1.49494
-3.8991578e-007,1.48966
-3.8971578e-007,1.48552
-3.8951578e-007,1.48711
-3.8931578e-007,1.4879
-3.8911578e-007,1.48638
-3.8891578e-007,1.48562
-3.8871578e-007,1.48593
-3.8851578e-007,1.48845
-3.8831578e-007,1.49353
-3.8811578e-007,1.49439
-3.8791578e-007,1.48856
-3.8771578e-007,1.48421
-3.8751578e-007,1.48704
-3.8731578e-007,1.49595
-3.8711578e-007,1.50441
-3.8691578e-007,1.50634
-3.8671578e-007,1.50313
-3.8651578e-007,1.4994
-3.8631578e-007,1.49936
-3.8611578e-007,1.50278
-3.8591578e-007,1.50275
-3.8571578e-007,1.49605
-3.8551578e-007,1.48949
-3.8531578e-007,1.48638
-3.8511578e-007,1.48531
-3.8491578e-007,1.48914
-3.8471578e-007,1.49401
-3.8451578e-007,1.49429
-3.8431578e-007,1.49381
-3.8411578e-007,1.49153
-3.8391578e-007,1.48438
-3.8371578e-007,1.48162
-3.8351578e-007,1.48542
-3.8331578e-007,1.48528
-3.8311578e-007,1.4849
-3.8291578e-007,1.49363
-3.8271578e-007,1.50116
-3.8251578e-007,1.49512
-3.8231578e-007,1.48618
-3.8211578e-007,1.48773
-3.8191578e-007,1.49788
-3.8171578e-007,1.50817
-3.8151578e-007,1.51024
-3.8131578e-007,1.50427
-3.8111578e-007,1.49633
-3.8091578e-007,1.48928
-3.8071578e-007,1.48735
-3.8051578e-007,1.49011
-3.8031578e-007,1.48935
-3.8011578e-007,1.48911
-3.7991578e-007,1.49377
-3.7971578e-007,1.49325
-3.7951578e-007,1.487
-3.7931578e-007,1.48517
-3.7911578e-007,1.49118
-3.7891578e-007,1.50026
-3.7871578e-007,1.50334
-3.7851578e-007,1.49691
-3.7831578e-007,1.49277
-3.7811578e-007,1.49705
-3.7791578e-007,1.49657
-3.7771578e-007,1.49035
-3.7751578e-007,1.48849
-3.7731578e-007,1.48904
-3.7711578e-007,1.49077
-3.7691578e-007,1.4955
-3.7671578e-007,1.50085
-3.7651578e-007,1.50106
-3.7631578e-007,1.49277
-3.7611578e-007,1.48566
-3.7591578e-007,1.48949
-3.7571578e-007,1.4986
-3.7551578e-007,1.5034
-3.7531578e-007,1.50513
-3.7511578e-007,1.50534
-3.7491578e-007,1.50278
-3.7471578e-007,1.50296
-3.7451578e-007,1.50503
-3.7431578e-007,1.50126
-3.7411578e-007,1.49702
-3.7391578e-007,1.50133
-3.7371578e-007,1.50865
-3.7351578e-007,1.50834
-3.7331578e-007,1.49702
-3.7311578e-007,1.48469
-3.7291578e-007,1.48676
-3.7271578e-007,1.49595
-3.7251578e-007,1.49581
-3.7231578e-007,1.49028
-3.7211578e-007,1.48873
-3.7191578e-007,1.49129
-3.7171578e-007,1.49474
-3.7151578e-007,1.49605
-3.7131578e-007,1.4975
-3.7111578e-007,1.50309
-3.7091578e-007,1.50672
-3.7071578e-007,1.50054
-3.7051578e-007,1.48959
-3.7031578e-007,1.48276
-3.7011578e-007,1.482
-3.6991578e-007,1.48714
-3.6971578e-007,1.49443
-3.6951578e-007,1.49722
-3.6931578e-007,1.4957
-3.6911578e-007,1.49222
-3.6891578e-007,1.48728
-3.6871578e-007,1.4868
-3.6851578e-007,1.4927
-3.6831578e-007,1.49691
-3.6811578e-007,1.49622
-3.6791578e-007,1.4957
-3.6771578e-007,1.49702
-3.6751578e-007,1.49436
-3.6731578e-007,1.48642
-3.6711578e-007,1.48031
-3.6691578e-007,1.48103
-3.6671578e-007,1.48759
-3.6651578e-007,1.49705
-3.6631578e-007,1.5034
-3.6611578e-007,1.49909
-3.6591578e-007,1.48687
-3.6571578e-007,1.47785
-3.6551578e-007,1.47471
-3.6531578e-007,1.47544
-3.6511578e-007,1.48196
-3.6491578e-007,1.48935
-3.6471578e-007,1.48952
-3.6451578e-007,1.48818
-3.6431578e-007,1.49008
-3.6411578e-007,1.48904
-3.6391578e-007,1.48904
-3.6371578e-007,1.49494
-3.6351578e-007,1.49584
-3.6331578e-007,1.48856
-3.6311578e-007,1.48372
-3.6291578e-007,1.48472
-3.6271578e-007,1.4888
-3.6251578e-007,1.49294
-3.6231578e-007,1.48966
-3.6211578e-007,1.48279
-3.6191578e-007,1.4839
-3.6171578e-007,1.48673
-3.6151578e-007,1.48597
-3.6131578e-007,1.4858
-3.6111578e-007,1.48283
-3.6091578e-007,1.47965
-3.6071578e-007,1.48182
-3.6051578e-007,1.48144
-3.6031578e-007,1.47827
-3.6011578e-007,1.48172
-3.5991578e-007,1.48735
-3.5971578e-007,1.49011
-3.5951578e-007,1.49346
-3.5931578e-007,1.49598
-3.5911578e-007,1.49353
-3.5891578e-007,1.48642
-3.5871578e-007,1.48276
-3.5851578e-007,1.48728
-3.5831578e-007,1.49104
-3.5811578e-007,1.48838
-3.5791578e-007,1.48517
-3.5771578e-007,1.48514
-3.5751578e-007,1.48621
-3.5731578e-007,1.48652
-3.5711578e-007,1.4851
-3.5691578e-007,1.48348
-3.5671578e-007,1.48669
-3.5651578e-007,1.49163
-3.5631578e-007,1.48776
-3.5611578e-007,1.48034
-3.5591578e-007,1.48265
-3.5571578e-007,1.48928
-3.5551578e-007,1.49049
-3.5531578e-007,1.49077
-3.5511578e-007,1.49498
-3.5491578e-007,1.49964
-3.5471578e-007,1.49974
-3.5451578e-007,1.49709
-3.5431578e-007,1.49633
-3.5411578e-007,1.49263
-3.5391578e-007,1.48393
-3.5371578e-007,1.48006
-3.5351578e-007,1.48397
-3.5331578e-007,1.48863
-3.5311578e-007,1.49087
-3.5291578e-007,1.49008
-3.5271578e-007,1.48804
-3.5251578e-007,1.48769
-3.5231578e-007,1.48611
-3.5211578e-007,1.48234
-3.5191578e-007,1.47944
-3.5171578e-007,1.47865
-3.5151578e-007,1.48151
-3.5131578e-007,1.48597
-3.5111578e-007,1.48645
-3.5091578e-007,1.4829
-3.5071578e-007,1.48055
-3.5051578e-007,1.48103
-3.5031578e-007,1.48631
-3.5011578e-007,1.49771
-3.4991578e-007,1.50192
-3.4971578e-007,1.49066
-3.4951578e-007,1.48013
-3.4931578e-007,1.48075
-3.4911578e-007,1.48334
-3.4891578e-007,1.48258
-3.4871578e-007,1.48141
-3.4851578e-007,1.48352
-3.4831578e-007,1.48904
-3.4811578e-007,1.49011
-3.4791578e-007,1.48638
-3.4771578e-007,1.48921
-3.4751578e-007,1.49598
-3.4731578e-007,1.49605
-3.4711578e-007,1.49481
-3.4691578e-007,1.49564
-3.4671578e-007,1.49312
-3.4651578e-007,1.49191
-3.4631578e-007,1.4946
-3.4611578e-007,1.49046
-3.4591578e-007,1.48255
-3.4571578e-007,1.48469
-3.4551578e-007,1.48818
-3.4531578e-007,1.4829
-3.4511578e-007,1.47879
-3.4491578e-007,1.4783
-3.4471578e-007,1.47402
-3.4451578e-007,1.4704
-3.4431578e-007,1.47723
-3.4411578e-007,1.48949
-3.4391578e-007,1.49439
-3.4371578e-007,1.49294
-3.4351578e-007,1.49322
-3.4331578e-007,1.49508
-3.4311578e-007,1.4956
-3.4291578e-007,1.49836
-3.4271578e-007,1.50465
-3.4251578e-007,1.50258
-3.4231578e-007,1.49091
-3.4211578e-007,1.48566
-3.4191578e-007,1.48911
-3.4171578e-007,1.49294
-3.4151578e-007,1.49394
-3.4131578e-007,1.4908
-3.4111578e-007,1.48731
-3.4091578e-007,1.48618
-3.4071578e-007,1.48479
-3.4051578e-007,1.49004
-3.4031578e-007,1.50434
-3.4011578e-007,1.50952
-3.3991578e-007,1.49971
-3.3971578e-007,1.4916
-3.3951578e-007,1.49256
-3.3931578e-007,1.4966
-3.3911578e-007,1.4985
-3.3891578e-007,1.49878
-3.3871578e-007,1.50161
-3.3851578e-007,1.50144
-3.3831578e-007,1.49166
-3.3811578e-007,1.48079
-3.3791578e-007,1.47951
-3.3771578e-007,1.48814
-3.3751578e-007,1.50109
-3.3731578e-007,1.50672
-3.3711578e-007,1.49878
-3.3691578e-007,1.49111
-3.3671578e-007,1.49263
-3.3651578e-007,1.49135
-3.3631578e-007,1.48573
-3.3611578e-007,1.48649
-3.3591578e-007,1.49094
-3.3571578e-007,1.49201
-3.3551578e-007,1.48863
-3.3531578e-007,1.48283
-3.3511578e-007,1.4821
-3.3491578e-007,1.48821
-3.3471578e-007,1.49367
-3.3451578e-007,1.49878
-3.3431578e-007,1.50416
-3.3411578e-007,1.50109
-3.3391578e-007,1.49166
-3.3371578e-007,1.48756
-3.3351578e-007,1.49053
-3.3331578e-007,1.49605
-3.3311578e-007,1.49781
-3.3291578e-007,1.49215
-3.3271578e-007,1.48645
-3.3251578e-007,1.48552
-3.3231578e-007,1.48272
-3.3211578e-007,1.47865
-3.3191578e-007,1.47934
-3.3171578e-007,1.48314
-3.3151578e-007,1.48845
-3.3131578e-007,1.49218
-3.3111578e-007,1.49056
-3.3091578e-007,1.49208
-3.3071578e-007,1.49878
-3.3051578e-007,1.49829
-3.3031578e-007,1.49139
-3.3011578e-007,1.48611
-3.2991578e-007,1.48241
-3.2971578e-007,1.48286
-3.2951578e-007,1.48856
-3.2931578e-007,1.49132
-3.2911578e-007,1.48804
-3.2891578e-007,1.4839
-3.2871578e-007,1.48265
-3.2851578e-007,1.48583
-3.2831578e-007,1.4916
-3.2811578e-007,1.49785
-3.2791578e-007,1.50565
-3.2771578e-007,1.51276
-3.2751578e-007,1.51259
-3.2731578e-007,1.50582
-3.2711578e-007,1.5005
-3.2691578e-007,1.49895
-3.2671578e-007,1.49905
-3.2651578e-007,1.49729
-3.2631578e-007,1.49115
-3.2611578e-007,1.48749
-3.2591578e-007,1.49166
-3.2571578e-007,1.49536
-3.2551578e-007,1.49391
-3.2531578e-007,1.49218
-3.2511578e-007,1.49332
-3.2491578e-007,1.49867
-3.2471578e-007,1.50005
-3.2451578e-007,1.49097
-3.2431578e-007,1.48314
-3.2411578e-007,1.48162
-3.2391578e-007,1.48255
-3.2371578e-007,1.48863
-3.2351578e-007,1.49581
-3.2331578e-007,1.50043
-3.2311578e-007,1.5051
-3.2291578e-007,1.50413
-3.2271578e-007,1.49574
-3.2251578e-007,1.48894
-3.2231578e-007,1.48856
-3.2211578e-007,1.48952
-3.2191578e-007,1.48652
-3.2171578e-007,1.48075
-3.2151578e-007,1.47879
-3.2131578e-007,1.48559
-3.2111578e-007,1.4928
-3.2091578e-007,1.48952
-3.2071578e-007,1.48376
-3.2051578e-007,1.48538
-3.2031578e-007,1.48687
-3.2011578e-007,1.48441
-3.1991578e-007,1.48524
-3.1971578e-007,1.48977
-3.1951578e-007,1.49201
-3.1931578e-007,1.49011
-3.1911578e-007,1.48876
-3.1891578e-007,1.4956
-3.1871578e-007,1.50496
-3.1851578e-007,1.50237
-3.1831578e-007,1.49284
-3.1811578e-007,1.49294
-3.1791578e-007,1.50185
-3.1771578e-007,1.50458
-3.1751578e-007,1.49681
-3.1731578e-007,1.49125
-3.1711578e-007,1.4966
-3.1691578e-007,1.50351
-3.1671578e-007,1.5005
-3.1651578e-007,1.48946
-3.1631578e-007,1.48044
-3.1611578e-007,1.48234
-3.1591578e-007,1.49356
