TRFL #9001239777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:47,0                 
Time,Ampl
2.0221058e-006,0.802688
2.0223058e-006,0.804345
2.0225058e-006,0.795472
2.0227058e-006,0.786598
2.0229058e-006,0.78791
2.0231058e-006,0.791328
2.0233058e-006,0.786287
2.0235058e-006,0.782248
2.0237058e-006,0.78608
2.0239058e-006,0.788704
2.0241058e-006,0.789188
2.0243058e-006,0.792882
2.0245058e-006,0.796231
2.0247058e-006,0.796059
2.0249058e-006,0.792709
2.0251058e-006,0.788463
2.0253058e-006,0.791466
2.0255058e-006,0.799408
2.0257058e-006,0.800927
2.0259058e-006,0.801928
2.0261058e-006,0.806348
2.0263058e-006,0.803171
2.0265058e-006,0.795057
2.0267058e-006,0.790293
2.0269058e-006,0.789291
2.0271058e-006,0.795886
2.0273058e-006,0.804932
2.0275058e-006,0.804518
2.0277058e-006,0.802377
2.0279058e-006,0.806451
2.0281058e-006,0.805346
2.0283058e-006,0.796887
2.0285058e-006,0.79119
2.0287058e-006,0.792295
2.0289058e-006,0.798855
2.0291058e-006,0.804863
2.0293058e-006,0.808972
2.0295058e-006,0.814945
2.0297058e-006,0.814634
2.0299058e-006,0.803724
2.0301058e-006,0.797025
2.0303058e-006,0.798648
2.0305058e-006,0.799131
2.0307058e-006,0.800685
2.0309058e-006,0.804345
2.0311058e-006,0.804
2.0313058e-006,0.803655
2.0315058e-006,0.802722
2.0317058e-006,0.797025
2.0319058e-006,0.797578
2.0321058e-006,0.801997
2.0323058e-006,0.796611
2.0325058e-006,0.792053
2.0327058e-006,0.799131
2.0329058e-006,0.805243
2.0331058e-006,0.802446
2.0333058e-006,0.797302
2.0335058e-006,0.795644
2.0337058e-006,0.801238
2.0339058e-006,0.809041
2.0341058e-006,0.807487
2.0343058e-006,0.802066
2.0345058e-006,0.804311
2.0347058e-006,0.810284
2.0349058e-006,0.8146
2.0351058e-006,0.814013
2.0353058e-006,0.805864
2.0355058e-006,0.799062
2.0357058e-006,0.799649
2.0359058e-006,0.803171
2.0361058e-006,0.808316
2.0363058e-006,0.812079
2.0365058e-006,0.813805
2.0367058e-006,0.819744
2.0369058e-006,0.821298
2.0371058e-006,0.812079
2.0373058e-006,0.810698
2.0375058e-006,0.817983
2.0377058e-006,0.81636
2.0379058e-006,0.81308
2.0381058e-006,0.81605
2.0383058e-006,0.817155
2.0385058e-006,0.816326
2.0387058e-006,0.814669
2.0389058e-006,0.811147
2.0391058e-006,0.813771
2.0393058e-006,0.824647
2.0395058e-006,0.83169
2.0397058e-006,0.82696
2.0399058e-006,0.815497
2.0401058e-006,0.81018
2.0403058e-006,0.82002
2.0405058e-006,0.832623
2.0407058e-006,0.832139
2.0409058e-006,0.82658
2.0411058e-006,0.826339
2.0413058e-006,0.828272
2.0415058e-006,0.82993
2.0417058e-006,0.827616
2.0419058e-006,0.819744
2.0421058e-006,0.818985
2.0423058e-006,0.831345
2.0425058e-006,0.838941
2.0427058e-006,0.830447
2.0429058e-006,0.820814
2.0431058e-006,0.824095
2.0433058e-006,0.8339
2.0435058e-006,0.834729
2.0437058e-006,0.826063
2.0439058e-006,0.824164
2.0441058e-006,0.828894
2.0443058e-006,0.828756
2.0445058e-006,0.831276
2.0447058e-006,0.838907
2.0449058e-006,0.840598
2.0451058e-006,0.840667
2.0453058e-006,0.844707
2.0455058e-006,0.843913
2.0457058e-006,0.836731
2.0459058e-006,0.832485
2.0461058e-006,0.832519
2.0463058e-006,0.83169
2.0465058e-006,0.830137
2.0467058e-006,0.82993
2.0469058e-006,0.831483
2.0471058e-006,0.832036
2.0473058e-006,0.826201
2.0475058e-006,0.822955
2.0477058e-006,0.834867
2.0479058e-006,0.845432
2.0481058e-006,0.838112
2.0483058e-006,0.828825
2.0485058e-006,0.833002
2.0487058e-006,0.84305
2.0489058e-006,0.843602
2.0491058e-006,0.834798
2.0493058e-006,0.834073
2.0495058e-006,0.842497
2.0497058e-006,0.844293
2.0499058e-006,0.844017
2.0501058e-006,0.850059
2.0503058e-006,0.851233
2.0505058e-006,0.847228
2.0507058e-006,0.84671
2.0509058e-006,0.844742
2.0511058e-006,0.83977
2.0513058e-006,0.835488
2.0515058e-006,0.832485
2.0517058e-006,0.83504
2.0519058e-006,0.84015
2.0521058e-006,0.837595
2.0523058e-006,0.833866
2.0525058e-006,0.840184
2.0527058e-006,0.848022
2.0529058e-006,0.849403
2.0531058e-006,0.849403
2.0533058e-006,0.846986
2.0535058e-006,0.845087
2.0537058e-006,0.852959
2.0539058e-006,0.860659
2.0541058e-006,0.857102
2.0543058e-006,0.848954
2.0545058e-006,0.842221
2.0547058e-006,0.838389
2.0549058e-006,0.838182
2.0551058e-006,0.841462
2.0553058e-006,0.846917
2.0555058e-006,0.847607
2.0557058e-006,0.843775
2.0559058e-006,0.850024
2.0561058e-006,0.863386
2.0563058e-006,0.859105
2.0565058e-006,0.839839
2.0567058e-006,0.833002
2.0569058e-006,0.842981
2.0571058e-006,0.855928
2.0573058e-006,0.862005
2.0575058e-006,0.860762
2.0577058e-006,0.860728
2.0579058e-006,0.862454
2.0581058e-006,0.861936
2.0583058e-006,0.864388
2.0585058e-006,0.867668
2.0587058e-006,0.8657
2.0589058e-006,0.865009
2.0591058e-006,0.866666
2.0593058e-006,0.862005
2.0595058e-006,0.853201
2.0597058e-006,0.848643
2.0599058e-006,0.846882
2.0601058e-006,0.845432
2.0603058e-006,0.846537
2.0605058e-006,0.85068
2.0607058e-006,0.857102
2.0609058e-006,0.860037
2.0611058e-006,0.855549
2.0613058e-006,0.852061
2.0615058e-006,0.85365
2.0617058e-006,0.853166
2.0619058e-006,0.852303
2.0621058e-006,0.856584
2.0623058e-006,0.857275
2.0625058e-006,0.852683
2.0627058e-006,0.853132
2.0629058e-006,0.858276
2.0631058e-006,0.865182
2.0633058e-006,0.871155
2.0635058e-006,0.866528
2.0637058e-006,0.854237
2.0639058e-006,0.847504
2.0641058e-006,0.848436
2.0643058e-006,0.856239
2.0645058e-006,0.867115
2.0647058e-006,0.868047
2.0649058e-006,0.863593
2.0651058e-006,0.868565
2.0653058e-006,0.873054
2.0655058e-006,0.863939
2.0657058e-006,0.849472
2.0659058e-006,0.845777
2.0661058e-006,0.859278
2.0663058e-006,0.872467
2.0665058e-006,0.867633
2.0667058e-006,0.859381
2.0669058e-006,0.862005
2.0671058e-006,0.862489
2.0673058e-006,0.858173
2.0675058e-006,0.860935
2.0677058e-006,0.868945
2.0679058e-006,0.876023
2.0681058e-006,0.875643
2.0683058e-006,0.865527
2.0685058e-006,0.861315
2.0687058e-006,0.867909
2.0689058e-006,0.869221
2.0691058e-006,0.866045
2.0693058e-006,0.867944
2.0695058e-006,0.865458
2.0697058e-006,0.856136
2.0699058e-006,0.853891
2.0701058e-006,0.859726
2.0703058e-006,0.865527
2.0705058e-006,0.8686
2.0707058e-006,0.867737
2.0709058e-006,0.868669
2.0711058e-006,0.871604
2.0713058e-006,0.8657
2.0715058e-006,0.859347
2.0717058e-006,0.860486
2.0719058e-006,0.855376
2.0721058e-006,0.849714
2.0723058e-006,0.86166
2.0725058e-006,0.880788
2.0727058e-006,0.88828
2.0729058e-006,0.88431
2.0731058e-006,0.880788
2.0733058e-006,0.884551
2.0735058e-006,0.887003
2.0737058e-006,0.881996
2.0739058e-006,0.878406
2.0741058e-006,0.881271
2.0743058e-006,0.883377
2.0745058e-006,0.881893
2.0747058e-006,0.880684
2.0749058e-006,0.877611
2.0751058e-006,0.8715
2.0753058e-006,0.867184
2.0755058e-006,0.865631
2.0757058e-006,0.867564
2.0759058e-006,0.873019
2.0761058e-006,0.877439
2.0763058e-006,0.88355
2.0765058e-006,0.892976
2.0767058e-006,0.89415
2.0769058e-006,0.889109
2.0771058e-006,0.892734
2.0773058e-006,0.899087
2.0775058e-006,0.894392
2.0777058e-006,0.880719
2.0779058e-006,0.870292
2.0781058e-006,0.872605
2.0783058e-006,0.880063
2.0785058e-006,0.879269
2.0787058e-006,0.876334
2.0789058e-006,0.881306
2.0791058e-006,0.886243
2.0793058e-006,0.884966
2.0795058e-006,0.885069
2.0797058e-006,0.88462
2.0799058e-006,0.878958
2.0801058e-006,0.874987
2.0803058e-006,0.874573
2.0805058e-006,0.876783
2.0807058e-006,0.883032
2.0809058e-006,0.888729
2.0811058e-006,0.891767
2.0813058e-006,0.895289
2.0815058e-006,0.89667
2.0817058e-006,0.895945
2.0819058e-006,0.896429
2.0821058e-006,0.892527
2.0823058e-006,0.885518
2.0825058e-006,0.881271
2.0827058e-006,0.876783
2.0829058e-006,0.876541
2.0831058e-006,0.884517
2.0833058e-006,0.892665
2.0835058e-006,0.895842
2.0837058e-006,0.893114
2.0839058e-006,0.889109
2.0841058e-006,0.892078
2.0843058e-006,0.901021
2.0845058e-006,0.9062
2.0847058e-006,0.902609
2.0849058e-006,0.895427
2.0851058e-006,0.894426
2.0853058e-006,0.903127
2.0855058e-006,0.909514
2.0857058e-006,0.905268
2.0859058e-006,0.899571
2.0861058e-006,0.897154
2.0863058e-006,0.895013
2.0865058e-006,0.897119
2.0867058e-006,0.900745
2.0869058e-006,0.895704
2.0871058e-006,0.890525
2.0873058e-006,0.895048
2.0875058e-006,0.898362
2.0877058e-006,0.895496
2.0879058e-006,0.893459
2.0881058e-006,0.894978
2.0883058e-006,0.904888
2.0885058e-006,0.918595
2.0887058e-006,0.917594
2.0889058e-006,0.906027
2.0891058e-006,0.903921
2.0893058e-006,0.908479
2.0895058e-006,0.907167
2.0897058e-006,0.901711
2.0899058e-006,0.901539
2.0901058e-006,0.908893
2.0903058e-006,0.91459
2.0905058e-006,0.91169
2.0907058e-006,0.906649
2.0909058e-006,0.906165
2.0911058e-006,0.906649
2.0913058e-006,0.904646
2.0915058e-006,0.899398
2.0917058e-006,0.893977
2.0919058e-006,0.892838
2.0921058e-006,0.892078
2.0923058e-006,0.889903
2.0925058e-006,0.894806
2.0927058e-006,0.908202
2.0929058e-006,0.91642
2.0931058e-006,0.915626
2.0933058e-006,0.91604
2.0935058e-006,0.91566
2.0937058e-006,0.908789
2.0939058e-006,0.902229
2.0941058e-006,0.900261
2.0943058e-006,0.900675
2.0945058e-006,0.899122
2.0947058e-006,0.895117
2.0949058e-006,0.896498
2.0951058e-006,0.905993
2.0953058e-006,0.916316
2.0955058e-006,0.91863
2.0957058e-006,0.907236
2.0959058e-006,0.888626
2.0961058e-006,0.884241
2.0963058e-006,0.900054
2.0965058e-006,0.914141
2.0967058e-006,0.917456
2.0969058e-006,0.919424
2.0971058e-006,0.920459
2.0973058e-006,0.919113
2.0975058e-006,0.917248
2.0977058e-006,0.91604
2.0979058e-006,0.920598
2.0981058e-006,0.929126
2.0983058e-006,0.929264
2.0985058e-006,0.921979
2.0987058e-006,0.91642
2.0989058e-006,0.910619
2.0991058e-006,0.907132
2.0993058e-006,0.911137
2.0995058e-006,0.914693
2.0997058e-006,0.911068
2.0999058e-006,0.905406
2.1001058e-006,0.903748
2.1003058e-006,0.909514
2.1005058e-006,0.922842
2.1007058e-006,0.930714
2.1009058e-006,0.925535
2.1011058e-006,0.920183
2.1013058e-006,0.920494
2.1015058e-006,0.920183
2.1017058e-006,0.917628
2.1019058e-006,0.914659
2.1021058e-006,0.91131
2.1023058e-006,0.904612
2.1025058e-006,0.900123
2.1027058e-006,0.907477
2.1029058e-006,0.917974
2.1031058e-006,0.920943
2.1033058e-006,0.922773
2.1035058e-006,0.923705
2.1037058e-006,0.916938
2.1039058e-006,0.911034
2.1041058e-006,0.914762
2.1043058e-006,0.920183
2.1045058e-006,0.921599
2.1047058e-006,0.921323
2.1049058e-006,0.919803
2.1051058e-006,0.921599
2.1053058e-006,0.927123
2.1055058e-006,0.925052
2.1057058e-006,0.920183
2.1059058e-006,0.928159
2.1061058e-006,0.940278
2.1063058e-006,0.940312
2.1065058e-006,0.930679
2.1067058e-006,0.921219
2.1069058e-006,0.921426
2.1071058e-006,0.932302
2.1073058e-006,0.937861
2.1075058e-006,0.931439
2.1077058e-006,0.923187
2.1079058e-006,0.920667
2.1081058e-006,0.928055
2.1083058e-006,0.937827
2.1085058e-006,0.937309
2.1087058e-006,0.932751
2.1089058e-006,0.931646
2.1091058e-006,0.929644
2.1093058e-006,0.929229
2.1095058e-006,0.930852
2.1097058e-006,0.924982
2.1099058e-006,0.920149
2.1101058e-006,0.929402
2.1103058e-006,0.934167
2.1105058e-006,0.923567
2.1107058e-006,0.920632
2.1109058e-006,0.931266
2.1111058e-006,0.937861
2.1113058e-006,0.936169
2.1115058e-006,0.931335
2.1117058e-006,0.928332
2.1119058e-006,0.928988
2.1121058e-006,0.927986
2.1123058e-006,0.926191
2.1125058e-006,0.929229
2.1127058e-006,0.930921
2.1129058e-006,0.928124
2.1131058e-006,0.929954
2.1133058e-006,0.935997
2.1135058e-006,0.940623
2.1137058e-006,0.942246
2.1139058e-006,0.935859
2.1141058e-006,0.927745
2.1143058e-006,0.931681
2.1145058e-006,0.940174
2.1147058e-006,0.939208
2.1149058e-006,0.932647
2.1151058e-006,0.932095
2.1153058e-006,0.938621
2.1155058e-006,0.94197
2.1157058e-006,0.937447
2.1159058e-006,0.932717
2.1161058e-006,0.934995
2.1163058e-006,0.941728
2.1165058e-006,0.947425
2.1167058e-006,0.948116
2.1169058e-006,0.942108
2.1171058e-006,0.941072
2.1173058e-006,0.951637
2.1175058e-006,0.953329
2.1177058e-006,0.940174
2.1179058e-006,0.935375
2.1181058e-006,0.942937
2.1183058e-006,0.947943
2.1185058e-006,0.944594
2.1187058e-006,0.938586
2.1189058e-006,0.938966
2.1191058e-006,0.942281
2.1193058e-006,0.938724
2.1195058e-006,0.934132
2.1197058e-006,0.93831
2.1199058e-006,0.944594
2.1201058e-006,0.947252
2.1203058e-006,0.953674
2.1205058e-006,0.96165
2.1207058e-006,0.963238
2.1209058e-006,0.961098
2.1211058e-006,0.956747
2.1213058e-006,0.951741
2.1215058e-006,0.951499
2.1217058e-006,0.955297
2.1219058e-006,0.95982
2.1221058e-006,0.962134
2.1223058e-006,0.958163
2.1225058e-006,0.952811
2.1227058e-006,0.955746
2.1229058e-006,0.960787
2.1231058e-006,0.9602
2.1233058e-006,0.959337
2.1235058e-006,0.957231
2.1237058e-006,0.953536
2.1239058e-006,0.954089
2.1241058e-006,0.951189
2.1243058e-006,0.942246
2.1245058e-006,0.941314
2.1247058e-006,0.947425
2.1249058e-006,0.950671
2.1251058e-006,0.951741
2.1253058e-006,0.951085
2.1255058e-006,0.950602
2.1257058e-006,0.950705
2.1259058e-006,0.948703
2.1261058e-006,0.951258
2.1263058e-006,0.959371
2.1265058e-006,0.961201
2.1267058e-006,0.956782
2.1269058e-006,0.954848
2.1271058e-006,0.953674
2.1273058e-006,0.950567
2.1275058e-006,0.948737
2.1277058e-006,0.94922
2.1279058e-006,0.95105
2.1281058e-006,0.95143
2.1283058e-006,0.947667
2.1285058e-006,0.950636
2.1287058e-006,0.965034
2.1289058e-006,0.969902
2.1291058e-006,0.96096
2.1293058e-006,0.957645
2.1295058e-006,0.961029
2.1297058e-006,0.9631
2.1299058e-006,0.965759
2.1301058e-006,0.967105
2.1303058e-006,0.968866
2.1305058e-006,0.973424
2.1307058e-006,0.967865
2.1309058e-006,0.955608
2.1311058e-006,0.955746
2.1313058e-006,0.962237
2.1315058e-006,0.964067
2.1317058e-006,0.965586
2.1319058e-006,0.967831
2.1321058e-006,0.969212
2.1323058e-006,0.971111
2.1325058e-006,0.973493
2.1327058e-006,0.97477
2.1329058e-006,0.97004
2.1331058e-006,0.960373
2.1333058e-006,0.956644
2.1335058e-006,0.958715
2.1337058e-006,0.958301
2.1339058e-006,0.96165
2.1341058e-006,0.970662
2.1343058e-006,0.969246
2.1345058e-006,0.959061
2.1347058e-006,0.956333
2.1349058e-006,0.957956
2.1351058e-006,0.957024
2.1353058e-006,0.957093
2.1355058e-006,0.958612
2.1357058e-006,0.96127
2.1359058e-006,0.966001
2.1361058e-006,0.967796
2.1363058e-006,0.967865
2.1365058e-006,0.975012
2.1367058e-006,0.986233
2.1369058e-006,0.992966
2.1371058e-006,0.994693
2.1373058e-006,0.993208
2.1375058e-006,0.987925
2.1377058e-006,0.977981
2.1379058e-006,0.965517
2.1381058e-006,0.959199
2.1383058e-006,0.964516
2.1385058e-006,0.970455
2.1387058e-006,0.969246
2.1389058e-006,0.972319
2.1391058e-006,0.982712
2.1393058e-006,0.989514
2.1395058e-006,0.989272
2.1397058e-006,0.984852
2.1399058e-006,0.981434
2.1401058e-006,0.980778
2.1403058e-006,0.978396
2.1405058e-006,0.977671
2.1407058e-006,0.980467
2.1409058e-006,0.978361
2.1411058e-006,0.976566
2.1413058e-006,0.984473
2.1415058e-006,0.986682
2.1417058e-006,0.974701
2.1419058e-006,0.968901
2.1421058e-006,0.974632
2.1423058e-006,0.977222
2.1425058e-006,0.97477
2.1427058e-006,0.970972
2.1429058e-006,0.970627
2.1431058e-006,0.976186
2.1433058e-006,0.980295
2.1435058e-006,0.981849
2.1437058e-006,0.981089
2.1439058e-006,0.974909
2.1441058e-006,0.970938
2.1443058e-006,0.975047
2.1445058e-006,0.978845
2.1447058e-006,0.976324
2.1449058e-006,0.976393
2.1451058e-006,0.980709
2.1453058e-006,0.98102
2.1455058e-006,0.98064
2.1457058e-006,0.984887
2.1459058e-006,0.99307
2.1461058e-006,0.999768
2.1463058e-006,0.9949
2.1465058e-006,0.985577
2.1467058e-006,0.987615
2.1469058e-006,0.992655
2.1471058e-006,0.992241
2.1473058e-006,0.994693
2.1475058e-006,0.998042
2.1477058e-006,0.996108
2.1479058e-006,0.988857
2.1481058e-006,0.979535
2.1483058e-006,0.981054
2.1485058e-006,0.993484
2.1487058e-006,0.996937
2.1489058e-006,0.990342
2.1491058e-006,0.991585
2.1493058e-006,1.00215
2.1495058e-006,1.0095
2.1497058e-006,1.00605
2.1499058e-006,0.99597
2.1501058e-006,0.992897
2.1503058e-006,0.998663
2.1505058e-006,0.99818
2.1507058e-006,0.987097
2.1509058e-006,0.979259
2.1511058e-006,0.982781
2.1513058e-006,0.99086
2.1515058e-006,0.994278
2.1517058e-006,0.991551
2.1519058e-006,0.991792
2.1521058e-006,1.00063
2.1523058e-006,1.00895
2.1525058e-006,1.00971
2.1527058e-006,1.00719
2.1529058e-006,1.00526
2.1531058e-006,1.00443
2.1533058e-006,1.00802
2.1535058e-006,1.01278
2.1537058e-006,1.01092
2.1539058e-006,1.00429
2.1541058e-006,0.998456
2.1543058e-006,0.998801
2.1545058e-006,1.00194
2.1547058e-006,0.999423
2.1549058e-006,0.999595
2.1551058e-006,1.00723
2.1553058e-006,1.01189
2.1555058e-006,1.01182
2.1557058e-006,1.00926
2.1559058e-006,1.00308
2.1561058e-006,0.998629
2.1563058e-006,1.00035
2.1565058e-006,1.00346
2.1567058e-006,1.00484
2.1569058e-006,1.00426
2.1571058e-006,1.00146
2.1573058e-006,1.00184
2.1575058e-006,1.00733
2.1577058e-006,1.01555
2.1579058e-006,1.02404
2.1581058e-006,1.02197
2.1583058e-006,1.00315
2.1585058e-006,0.985681
2.1587058e-006,0.989721
2.1589058e-006,1.00343
2.1591058e-006,1.00284
2.1593058e-006,0.993415
2.1595058e-006,0.993001
2.1597058e-006,0.998456
2.1599058e-006,1.00129
2.1601058e-006,1.0046
2.1603058e-006,1.01144
2.1605058e-006,1.01379
2.1607058e-006,1.00564
2.1609058e-006,0.997835
2.1611058e-006,0.999285
2.1613058e-006,1.00564
2.1615058e-006,1.01361
2.1617058e-006,1.01734
2.1619058e-006,1.01158
2.1621058e-006,1.00847
2.1623058e-006,1.01399
2.1625058e-006,1.01686
2.1627058e-006,1.01682
2.1629058e-006,1.01703
2.1631058e-006,1.01392
2.1633058e-006,1.01168
2.1635058e-006,1.01316
2.1637058e-006,1.01327
2.1639058e-006,1.01382
2.1641058e-006,1.01834
2.1643058e-006,1.02083
2.1645058e-006,1.02004
2.1647058e-006,1.02228
2.1649058e-006,1.02342
2.1651058e-006,1.02079
2.1653058e-006,1.02173
2.1655058e-006,1.02521
2.1657058e-006,1.02711
2.1659058e-006,1.02542
2.1661058e-006,1.01662
2.1663058e-006,1.00771
2.1665058e-006,1.00671
2.1667058e-006,1.00823
2.1669058e-006,1.00885
2.1671058e-006,1.01171
2.1673058e-006,1.01693
2.1675058e-006,1.02093
2.1677058e-006,1.02055
2.1679058e-006,1.01693
2.1681058e-006,1.01814
2.1683058e-006,1.02856
2.1685058e-006,1.03816
2.1687058e-006,1.03554
2.1689058e-006,1.0249
2.1691058e-006,1.01924
2.1693058e-006,1.02325
2.1695058e-006,1.02963
2.1697058e-006,1.03019
2.1699058e-006,1.02711
2.1701058e-006,1.02711
2.1703058e-006,1.02936
2.1705058e-006,1.03005
2.1707058e-006,1.02725
2.1709058e-006,1.02397
2.1711058e-006,1.02711
2.1713058e-006,1.0315
2.1715058e-006,1.0296
2.1717058e-006,1.02849
2.1719058e-006,1.03008
2.1721058e-006,1.02767
2.1723058e-006,1.02297
2.1725058e-006,1.01682
2.1727058e-006,1.01306
2.1729058e-006,1.02256
2.1731058e-006,1.03795
2.1733058e-006,1.04621
2.1735058e-006,1.04811
2.1737058e-006,1.04189
2.1739058e-006,1.0306
2.1741058e-006,1.02573
2.1743058e-006,1.02798
2.1745058e-006,1.03019
2.1747058e-006,1.02887
2.1749058e-006,1.02549
2.1751058e-006,1.02597
2.1753058e-006,1.0306
2.1755058e-006,1.02756
2.1757058e-006,1.0161
2.1759058e-006,1.01451
2.1761058e-006,1.02456
2.1763058e-006,1.03046
2.1765058e-006,1.03095
2.1767058e-006,1.02818
2.1769058e-006,1.01852
2.1771058e-006,1.01513
2.1773058e-006,1.02936
2.1775058e-006,1.04179
2.1777058e-006,1.0353
2.1779058e-006,1.02573
2.1781058e-006,1.02953
2.1783058e-006,1.03523
2.1785058e-006,1.02894
2.1787058e-006,1.02155
2.1789058e-006,1.02694
2.1791058e-006,1.03782
2.1793058e-006,1.04048
2.1795058e-006,1.03543
2.1797058e-006,1.03088
2.1799058e-006,1.02905
2.1801058e-006,1.02884
2.1803058e-006,1.02925
2.1805058e-006,1.03164
2.1807058e-006,1.03664
2.1809058e-006,1.03968
2.1811058e-006,1.04227
2.1813058e-006,1.04548
2.1815058e-006,1.03813
2.1817058e-006,1.02359
2.1819058e-006,1.02242
2.1821058e-006,1.03581
2.1823058e-006,1.04369
2.1825058e-006,1.0393
2.1827058e-006,1.03533
2.1829058e-006,1.03364
2.1831058e-006,1.02673
2.1833058e-006,1.01938
2.1835058e-006,1.01931
2.1837058e-006,1.02501
2.1839058e-006,1.03112
2.1841058e-006,1.03661
2.1843058e-006,1.043
2.1845058e-006,1.04559
2.1847058e-006,1.04217
2.1849058e-006,1.04241
2.1851058e-006,1.04821
2.1853058e-006,1.05218
2.1855058e-006,1.0547
2.1857058e-006,1.05432
2.1859058e-006,1.05121
2.1861058e-006,1.05035
2.1863058e-006,1.04572
2.1865058e-006,1.03889
2.1867058e-006,1.04365
2.1869058e-006,1.05308
2.1871058e-006,1.05221
2.1873058e-006,1.04645
2.1875058e-006,1.04396
2.1877058e-006,1.04303
2.1879058e-006,1.04013
2.1881058e-006,1.03505
2.1883058e-006,1.03212
2.1885058e-006,1.03398
2.1887058e-006,1.03878
2.1889058e-006,1.04296
2.1891058e-006,1.04814
2.1893058e-006,1.05729
2.1895058e-006,1.06088
2.1897058e-006,1.05567
2.1899058e-006,1.05177
2.1901058e-006,1.05135
2.1903058e-006,1.05028
2.1905058e-006,1.04776
2.1907058e-006,1.04835
2.1909058e-006,1.05163
2.1911058e-006,1.047
2.1913058e-006,1.03768
2.1915058e-006,1.04172
2.1917058e-006,1.05943
2.1919058e-006,1.07252
2.1921058e-006,1.06855
2.1923058e-006,1.05204
2.1925058e-006,1.04275
2.1927058e-006,1.0509
2.1929058e-006,1.05985
2.1931058e-006,1.05529
2.1933058e-006,1.04527
2.1935058e-006,1.04048
2.1937058e-006,1.04452
2.1939058e-006,1.05715
2.1941058e-006,1.06861
2.1943058e-006,1.0692
2.1945058e-006,1.06561
2.1947058e-006,1.06344
2.1949058e-006,1.0575
2.1951058e-006,1.05284
2.1953058e-006,1.05442
2.1955058e-006,1.05318
2.1957058e-006,1.04987
2.1959058e-006,1.05139
2.1961058e-006,1.05418
2.1963058e-006,1.05667
2.1965058e-006,1.05874
2.1967058e-006,1.05864
2.1969058e-006,1.06009
2.1971058e-006,1.06509
2.1973058e-006,1.06951
2.1975058e-006,1.06931
2.1977058e-006,1.06668
2.1979058e-006,1.06817
2.1981058e-006,1.07183
2.1983058e-006,1.07134
2.1985058e-006,1.06993
2.1987058e-006,1.06969
2.1989058e-006,1.06468
2.1991058e-006,1.05643
2.1993058e-006,1.05432
2.1995058e-006,1.05753
2.1997058e-006,1.05805
2.1999058e-006,1.06026
2.2001058e-006,1.07076
2.2003058e-006,1.07797
2.2005058e-006,1.07341
2.2007058e-006,1.06737
2.2009058e-006,1.06716
2.2011058e-006,1.07352
2.2013058e-006,1.08432
2.2015058e-006,1.08902
2.2017058e-006,1.08581
2.2019058e-006,1.08225
2.2021058e-006,1.08015
2.2023058e-006,1.08063
2.2025058e-006,1.07818
2.2027058e-006,1.06834
2.2029058e-006,1.06368
2.2031058e-006,1.06886
2.2033058e-006,1.07203
2.2035058e-006,1.07
2.2037058e-006,1.06613
2.2039058e-006,1.06126
2.2041058e-006,1.05985
2.2043058e-006,1.06316
2.2045058e-006,1.06689
2.2047058e-006,1.06906
2.2049058e-006,1.06969
2.2051058e-006,1.07355
2.2053058e-006,1.08567
2.2055058e-006,1.09499
2.2057058e-006,1.09064
2.2059058e-006,1.08177
2.2061058e-006,1.07949
2.2063058e-006,1.0818
2.2065058e-006,1.08208
2.2067058e-006,1.07904
2.2069058e-006,1.0769
2.2071058e-006,1.07618
2.2073058e-006,1.07335
2.2075058e-006,1.06931
2.2077058e-006,1.06782
2.2079058e-006,1.06758
2.2081058e-006,1.06792
2.2083058e-006,1.07352
2.2085058e-006,1.0797
2.2087058e-006,1.07763
2.2089058e-006,1.07372
2.2091058e-006,1.07445
2.2093058e-006,1.07714
2.2095058e-006,1.08205
2.2097058e-006,1.08495
2.2099058e-006,1.08098
2.2101058e-006,1.07763
2.2103058e-006,1.07908
2.2105058e-006,1.0807
2.2107058e-006,1.08388
2.2109058e-006,1.08881
2.2111058e-006,1.08722
2.2113058e-006,1.07842
2.2115058e-006,1.07069
2.2117058e-006,1.06896
2.2119058e-006,1.07421
2.2121058e-006,1.08401
2.2123058e-006,1.09306
2.2125058e-006,1.09606
2.2127058e-006,1.09085
2.2129058e-006,1.08277
2.2131058e-006,1.08201
2.2133058e-006,1.08995
2.2135058e-006,1.09599
2.2137058e-006,1.09189
2.2139058e-006,1.08198
2.2141058e-006,1.07915
2.2143058e-006,1.0893
2.2145058e-006,1.09679
2.2147058e-006,1.08905
2.2149058e-006,1.08177
2.2151058e-006,1.0845
2.2153058e-006,1.0846
2.2155058e-006,1.08118
2.2157058e-006,1.08336
2.2159058e-006,1.08643
2.2161058e-006,1.0855
2.2163058e-006,1.08522
2.2165058e-006,1.08774
2.2167058e-006,1.09196
2.2169058e-006,1.09358
2.2171058e-006,1.09268
2.2173058e-006,1.09955
2.2175058e-006,1.10884
2.2177058e-006,1.10407
2.2179058e-006,1.09271
2.2181058e-006,1.09082
2.2183058e-006,1.09527
2.2185058e-006,1.0971
2.2187058e-006,1.09606
2.2189058e-006,1.09627
2.2191058e-006,1.09786
2.2193058e-006,1.09613
2.2195058e-006,1.09168
2.2197058e-006,1.08975
2.2199058e-006,1.09171
2.2201058e-006,1.09624
2.2203058e-006,1.09921
2.2205058e-006,1.09755
