TRFL #9003039835LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:20,0                 
Time,Ampl
9.5200684e-006,1.49279
9.5202684e-006,1.4922
9.5204684e-006,1.49212
9.5206684e-006,1.49335
9.5208684e-006,1.49516
9.5210684e-006,1.49751
9.5212684e-006,1.49934
9.5214684e-006,1.49753
9.5216684e-006,1.49114
9.5218684e-006,1.48528
9.5220684e-006,1.48635
9.5222684e-006,1.4922
9.5224684e-006,1.49555
9.5226684e-006,1.49515
9.5228684e-006,1.49453
9.5230684e-006,1.49402
9.5232684e-006,1.49297
9.5234684e-006,1.49413
9.5236684e-006,1.49736
9.5238684e-006,1.49828
9.5240684e-006,1.49692
9.5242684e-006,1.49621
9.5244684e-006,1.49513
9.5246684e-006,1.49143
9.5248684e-006,1.48725
9.5250684e-006,1.48712
9.5252684e-006,1.49203
9.5254684e-006,1.49745
9.5256684e-006,1.49808
9.5258684e-006,1.49484
9.5260684e-006,1.49203
9.5262684e-006,1.49035
9.5264684e-006,1.48988
9.5266684e-006,1.49214
9.5268684e-006,1.49604
9.5270684e-006,1.49737
9.5272684e-006,1.49538
9.5274684e-006,1.49407
9.5276684e-006,1.49411
9.5278684e-006,1.49263
9.5280684e-006,1.49042
9.5282684e-006,1.49157
9.5284684e-006,1.49572
9.5286684e-006,1.49802
9.5288684e-006,1.49625
9.5290684e-006,1.49357
9.5292684e-006,1.49391
9.5294684e-006,1.4955
9.5296684e-006,1.49474
9.5298684e-006,1.49283
9.5300684e-006,1.49167
9.5302684e-006,1.49004
9.5304684e-006,1.48793
9.5306684e-006,1.48803
9.5308684e-006,1.49041
9.5310684e-006,1.49304
9.5312684e-006,1.49636
9.5314684e-006,1.50017
9.5316684e-006,1.50035
9.5318684e-006,1.49587
9.5320684e-006,1.49219
9.5322684e-006,1.49228
9.5324684e-006,1.49297
9.5326684e-006,1.49224
9.5328684e-006,1.49228
9.5330684e-006,1.49504
9.5332684e-006,1.49705
9.5334684e-006,1.49401
9.5336684e-006,1.48986
9.5338684e-006,1.49042
9.5340684e-006,1.49366
9.5342684e-006,1.49417
9.5344684e-006,1.49155
9.5346684e-006,1.49056
9.5348684e-006,1.49365
9.5350684e-006,1.49744
9.5352684e-006,1.49841
9.5354684e-006,1.49774
9.5356684e-006,1.49727
9.5358684e-006,1.4963
9.5360684e-006,1.49529
9.5362684e-006,1.49501
9.5364684e-006,1.49443
9.5366684e-006,1.49539
9.5368684e-006,1.49865
9.5370684e-006,1.49859
9.5372684e-006,1.49387
9.5374684e-006,1.48991
9.5376684e-006,1.48917
9.5378684e-006,1.48994
9.5380684e-006,1.48952
9.5382684e-006,1.48881
9.5384684e-006,1.49201
9.5386684e-006,1.49772
9.5388684e-006,1.49878
9.5390684e-006,1.49389
9.5392684e-006,1.48982
9.5394684e-006,1.49105
9.5396684e-006,1.49552
9.5398684e-006,1.4984
9.5400684e-006,1.49753
9.5402684e-006,1.4955
9.5404684e-006,1.49358
9.5406684e-006,1.4909
9.5408684e-006,1.48843
9.5410684e-006,1.48685
9.5412684e-006,1.48685
9.5414684e-006,1.49035
9.5416684e-006,1.49559
9.5418684e-006,1.49695
9.5420684e-006,1.49425
9.5422684e-006,1.49245
9.5424684e-006,1.49259
9.5426684e-006,1.49266
9.5428684e-006,1.49203
9.5430684e-006,1.49288
9.5432684e-006,1.49722
9.5434684e-006,1.50111
9.5436684e-006,1.49928
9.5438684e-006,1.49517
9.5440684e-006,1.4951
9.5442684e-006,1.49678
9.5444684e-006,1.49589
9.5446684e-006,1.49279
9.5448684e-006,1.48937
9.5450684e-006,1.48929
9.5452684e-006,1.49477
9.5454684e-006,1.50041
9.5456684e-006,1.4998
9.5458684e-006,1.49499
9.5460684e-006,1.49127
9.5462684e-006,1.49064
9.5464684e-006,1.49325
9.5466684e-006,1.49645
9.5468684e-006,1.49522
9.5470684e-006,1.49044
9.5472684e-006,1.48906
9.5474684e-006,1.49275
9.5476684e-006,1.49573
9.5478684e-006,1.49537
9.5480684e-006,1.49428
9.5482684e-006,1.49331
9.5484684e-006,1.49228
9.5486684e-006,1.49251
9.5488684e-006,1.49348
9.5490684e-006,1.4937
9.5492684e-006,1.4937
9.5494684e-006,1.49338
9.5496684e-006,1.49272
9.5498684e-006,1.49426
9.5500684e-006,1.49801
9.5502684e-006,1.49954
9.5504684e-006,1.49631
9.5506684e-006,1.49147
9.5508684e-006,1.48967
9.5510684e-006,1.49098
9.5512684e-006,1.49248
9.5514684e-006,1.49383
9.5516684e-006,1.49651
9.5518684e-006,1.4989
9.5520684e-006,1.49825
9.5522684e-006,1.4967
9.5524684e-006,1.49619
9.5526684e-006,1.49412
9.5528684e-006,1.49108
9.5530684e-006,1.4905
9.5532684e-006,1.49215
9.5534684e-006,1.49367
9.5536684e-006,1.4922
9.5538684e-006,1.48847
9.5540684e-006,1.48722
9.5542684e-006,1.48837
9.5544684e-006,1.48911
9.5546684e-006,1.49108
9.5548684e-006,1.49507
9.5550684e-006,1.49767
9.5552684e-006,1.49689
9.5554684e-006,1.49527
9.5556684e-006,1.4948
9.5558684e-006,1.49357
9.5560684e-006,1.49053
9.5562684e-006,1.48883
9.5564684e-006,1.49095
9.5566684e-006,1.49302
9.5568684e-006,1.49154
9.5570684e-006,1.49089
9.5572684e-006,1.49373
9.5574684e-006,1.49599
9.5576684e-006,1.49625
9.5578684e-006,1.49616
9.5580684e-006,1.49447
9.5582684e-006,1.49093
9.5584684e-006,1.48895
9.5586684e-006,1.48978
9.5588684e-006,1.49067
9.5590684e-006,1.49034
9.5592684e-006,1.49129
9.5594684e-006,1.49586
9.5596684e-006,1.50144
9.5598684e-006,1.50229
9.5600684e-006,1.49769
9.5602684e-006,1.49297
9.5604684e-006,1.49196
9.5606684e-006,1.49291
9.5608684e-006,1.49263
9.5610684e-006,1.49243
9.5612684e-006,1.49386
9.5614684e-006,1.4936
9.5616684e-006,1.49052
9.5618684e-006,1.48933
9.5620684e-006,1.49166
9.5622684e-006,1.49363
9.5624684e-006,1.4945
9.5626684e-006,1.49717
9.5628684e-006,1.50001
9.5630684e-006,1.49951
9.5632684e-006,1.49675
9.5634684e-006,1.49443
9.5636684e-006,1.49353
9.5638684e-006,1.49316
9.5640684e-006,1.49247
9.5642684e-006,1.49315
9.5644684e-006,1.49499
9.5646684e-006,1.49399
9.5648684e-006,1.49027
9.5650684e-006,1.48831
9.5652684e-006,1.48897
9.5654684e-006,1.49088
9.5656684e-006,1.49424
9.5658684e-006,1.4969
9.5660684e-006,1.49612
9.5662684e-006,1.49389
9.5664684e-006,1.49322
9.5666684e-006,1.49323
9.5668684e-006,1.4915
9.5670684e-006,1.48924
9.5672684e-006,1.49072
9.5674684e-006,1.49528
9.5676684e-006,1.49787
9.5678684e-006,1.4977
9.5680684e-006,1.49602
9.5682684e-006,1.49423
9.5684684e-006,1.49531
9.5686684e-006,1.49682
9.5688684e-006,1.49362
9.5690684e-006,1.48845
9.5692684e-006,1.48816
9.5694684e-006,1.4931
9.5696684e-006,1.49613
9.5698684e-006,1.49263
9.5700684e-006,1.4872
9.5702684e-006,1.4867
9.5704684e-006,1.49112
9.5706684e-006,1.49511
9.5708684e-006,1.49595
9.5710684e-006,1.4952
9.5712684e-006,1.49531
9.5714684e-006,1.49701
9.5716684e-006,1.49808
9.5718684e-006,1.49565
9.5720684e-006,1.49121
9.5722684e-006,1.49058
9.5724684e-006,1.49464
9.5726684e-006,1.49668
9.5728684e-006,1.49424
9.5730684e-006,1.49252
9.5732684e-006,1.49424
9.5734684e-006,1.49593
9.5736684e-006,1.49447
9.5738684e-006,1.49203
9.5740684e-006,1.49124
9.5742684e-006,1.49098
9.5744684e-006,1.49111
9.5746684e-006,1.49149
9.5748684e-006,1.49048
9.5750684e-006,1.49054
9.5752684e-006,1.49367
9.5754684e-006,1.49524
9.5756684e-006,1.49355
9.5758684e-006,1.4925
9.5760684e-006,1.49171
9.5762684e-006,1.48986
9.5764684e-006,1.4892
9.5766684e-006,1.48963
9.5768684e-006,1.49022
9.5770684e-006,1.49052
9.5772684e-006,1.48906
9.5774684e-006,1.48711
9.5776684e-006,1.48779
9.5778684e-006,1.49169
9.5780684e-006,1.49463
9.5782684e-006,1.49343
9.5784684e-006,1.49179
9.5786684e-006,1.49285
9.5788684e-006,1.49432
9.5790684e-006,1.49439
9.5792684e-006,1.49418
9.5794684e-006,1.49386
9.5796684e-006,1.49247
9.5798684e-006,1.49264
9.5800684e-006,1.49593
9.5802684e-006,1.49859
9.5804684e-006,1.49859
9.5806684e-006,1.49636
9.5808684e-006,1.49323
9.5810684e-006,1.49159
9.5812684e-006,1.49073
9.5814684e-006,1.4893
9.5816684e-006,1.48961
9.5818684e-006,1.4913
9.5820684e-006,1.48955
9.5822684e-006,1.48506
9.5824684e-006,1.48475
9.5826684e-006,1.48976
9.5828684e-006,1.49338
9.5830684e-006,1.49224
9.5832684e-006,1.49069
9.5834684e-006,1.49205
9.5836684e-006,1.4936
9.5838684e-006,1.49331
9.5840684e-006,1.49351
9.5842684e-006,1.49346
9.5844684e-006,1.49064
9.5846684e-006,1.48831
9.5848684e-006,1.48881
9.5850684e-006,1.4892
9.5852684e-006,1.48935
9.5854684e-006,1.49146
9.5856684e-006,1.49487
9.5858684e-006,1.49746
9.5860684e-006,1.49691
9.5862684e-006,1.49343
9.5864684e-006,1.49251
9.5866684e-006,1.49699
9.5868684e-006,1.50013
9.5870684e-006,1.49709
9.5872684e-006,1.49423
9.5874684e-006,1.49635
9.5876684e-006,1.49803
9.5878684e-006,1.49502
9.5880684e-006,1.4918
9.5882684e-006,1.4932
9.5884684e-006,1.49668
9.5886684e-006,1.49699
9.5888684e-006,1.49506
9.5890684e-006,1.49548
9.5892684e-006,1.4977
9.5894684e-006,1.49771
9.5896684e-006,1.495
9.5898684e-006,1.4925
9.5900684e-006,1.49153
9.5902684e-006,1.48984
9.5904684e-006,1.48708
9.5906684e-006,1.48643
9.5908684e-006,1.48744
9.5910684e-006,1.48875
9.5912684e-006,1.49318
9.5914684e-006,1.49863
9.5916684e-006,1.49894
9.5918684e-006,1.49556
9.5920684e-006,1.49336
9.5922684e-006,1.49194
9.5924684e-006,1.48969
9.5926684e-006,1.48936
9.5928684e-006,1.49329
9.5930684e-006,1.49688
9.5932684e-006,1.49531
9.5934684e-006,1.49168
9.5936684e-006,1.49083
9.5938684e-006,1.49127
9.5940684e-006,1.48889
9.5942684e-006,1.48515
9.5944684e-006,1.48529
9.5946684e-006,1.49071
9.5948684e-006,1.49624
9.5950684e-006,1.49671
9.5952684e-006,1.49449
9.5954684e-006,1.49373
9.5956684e-006,1.4932
9.5958684e-006,1.49241
9.5960684e-006,1.49503
9.5962684e-006,1.49812
9.5964684e-006,1.49466
9.5966684e-006,1.48996
9.5968684e-006,1.49215
9.5970684e-006,1.49643
9.5972684e-006,1.49722
9.5974684e-006,1.49656
9.5976684e-006,1.4959
9.5978684e-006,1.4954
9.5980684e-006,1.49462
9.5982684e-006,1.49207
9.5984684e-006,1.489
9.5986684e-006,1.48748
9.5988684e-006,1.48854
9.5990684e-006,1.49317
9.5992684e-006,1.49815
9.5994684e-006,1.4985
9.5996684e-006,1.49531
9.5998684e-006,1.49288
9.6000684e-006,1.49322
9.6002684e-006,1.49548
9.6004684e-006,1.49579
9.6006684e-006,1.4929
9.6008684e-006,1.49077
9.6010684e-006,1.49083
9.6012684e-006,1.4918
9.6014684e-006,1.49368
9.6016684e-006,1.49425
9.6018684e-006,1.49134
9.6020684e-006,1.488
9.6022684e-006,1.48739
9.6024684e-006,1.48938
9.6026684e-006,1.49265
9.6028684e-006,1.49439
9.6030684e-006,1.49496
9.6032684e-006,1.49735
9.6034684e-006,1.49857
9.6036684e-006,1.49596
9.6038684e-006,1.49523
9.6040684e-006,1.49924
9.6042684e-006,1.50136
9.6044684e-006,1.49624
9.6046684e-006,1.48729
9.6048684e-006,1.48176
9.6050684e-006,1.48405
9.6052684e-006,1.4912
9.6054684e-006,1.49538
9.6056684e-006,1.49403
9.6058684e-006,1.49062
9.6060684e-006,1.48789
9.6062684e-006,1.48706
9.6064684e-006,1.4882
9.6066684e-006,1.4899
9.6068684e-006,1.49087
9.6070684e-006,1.49143
9.6072684e-006,1.49297
9.6074684e-006,1.49386
9.6076684e-006,1.49091
9.6078684e-006,1.48607
9.6080684e-006,1.48414
9.6082684e-006,1.48569
9.6084684e-006,1.48786
9.6086684e-006,1.48907
9.6088684e-006,1.48984
9.6090684e-006,1.49083
9.6092684e-006,1.49146
9.6094684e-006,1.49108
9.6096684e-006,1.49102
9.6098684e-006,1.49225
9.6100684e-006,1.49323
9.6102684e-006,1.49367
9.6104684e-006,1.49513
9.6106684e-006,1.49606
9.6108684e-006,1.49259
9.6110684e-006,1.48646
9.6112684e-006,1.48455
9.6114684e-006,1.48928
9.6116684e-006,1.49496
9.6118684e-006,1.49541
9.6120684e-006,1.49283
9.6122684e-006,1.49332
9.6124684e-006,1.49635
9.6126684e-006,1.49687
9.6128684e-006,1.49513
9.6130684e-006,1.49526
9.6132684e-006,1.49651
9.6134684e-006,1.49574
9.6136684e-006,1.49367
9.6138684e-006,1.49245
9.6140684e-006,1.49276
9.6142684e-006,1.49433
9.6144684e-006,1.49663
9.6146684e-006,1.49796
9.6148684e-006,1.49625
9.6150684e-006,1.49417
9.6152684e-006,1.49684
9.6154684e-006,1.50201
9.6156684e-006,1.50276
9.6158684e-006,1.49822
9.6160684e-006,1.493
9.6162684e-006,1.49124
9.6164684e-006,1.49321
9.6166684e-006,1.49545
9.6168684e-006,1.49573
9.6170684e-006,1.49506
9.6172684e-006,1.49426
9.6174684e-006,1.49233
9.6176684e-006,1.49002
9.6178684e-006,1.48881
9.6180684e-006,1.48645
9.6182684e-006,1.48273
9.6184684e-006,1.48226
9.6186684e-006,1.48557
9.6188684e-006,1.48812
9.6190684e-006,1.48805
9.6192684e-006,1.48694
9.6194684e-006,1.48692
9.6196684e-006,1.48897
9.6198684e-006,1.49045
9.6200684e-006,1.4905
9.6202684e-006,1.49222
9.6204684e-006,1.49393
9.6206684e-006,1.492
9.6208684e-006,1.48994
9.6210684e-006,1.4919
9.6212684e-006,1.49544
9.6214684e-006,1.49752
9.6216684e-006,1.4981
9.6218684e-006,1.49739
9.6220684e-006,1.49618
9.6222684e-006,1.49522
9.6224684e-006,1.49449
9.6226684e-006,1.49482
9.6228684e-006,1.49571
9.6230684e-006,1.49615
9.6232684e-006,1.49789
9.6234684e-006,1.50136
9.6236684e-006,1.50249
9.6238684e-006,1.49894
9.6240684e-006,1.49524
9.6242684e-006,1.49529
9.6244684e-006,1.49572
9.6246684e-006,1.49383
9.6248684e-006,1.49247
9.6250684e-006,1.49325
9.6252684e-006,1.4945
9.6254684e-006,1.49624
9.6256684e-006,1.49832
9.6258684e-006,1.49626
9.6260684e-006,1.48913
9.6262684e-006,1.48365
9.6264684e-006,1.4843
9.6266684e-006,1.48957
9.6268684e-006,1.49506
9.6270684e-006,1.49561
9.6272684e-006,1.49178
9.6274684e-006,1.49016
9.6276684e-006,1.49292
9.6278684e-006,1.49543
9.6280684e-006,1.4947
9.6282684e-006,1.49307
9.6284684e-006,1.49313
9.6286684e-006,1.49373
9.6288684e-006,1.49304
9.6290684e-006,1.49095
9.6292684e-006,1.48886
9.6294684e-006,1.48943
9.6296684e-006,1.49249
9.6298684e-006,1.49437
9.6300684e-006,1.49337
9.6302684e-006,1.49135
9.6304684e-006,1.49026
9.6306684e-006,1.49058
9.6308684e-006,1.49077
9.6310684e-006,1.48931
9.6312684e-006,1.48929
9.6314684e-006,1.49228
9.6316684e-006,1.49409
9.6318684e-006,1.49444
9.6320684e-006,1.49645
9.6322684e-006,1.49735
9.6324684e-006,1.49421
9.6326684e-006,1.49232
9.6328684e-006,1.49529
9.6330684e-006,1.498
9.6332684e-006,1.49752
9.6334684e-006,1.49591
9.6336684e-006,1.49344
9.6338684e-006,1.4907
9.6340684e-006,1.49006
9.6342684e-006,1.49185
9.6344684e-006,1.49452
9.6346684e-006,1.49641
9.6348684e-006,1.49642
9.6350684e-006,1.49636
9.6352684e-006,1.49885
9.6354684e-006,1.50137
9.6356684e-006,1.50024
9.6358684e-006,1.49683
9.6360684e-006,1.49532
9.6362684e-006,1.49738
9.6364684e-006,1.49771
9.6366684e-006,1.49212
9.6368684e-006,1.48767
9.6370684e-006,1.49119
9.6372684e-006,1.49739
9.6374684e-006,1.49892
9.6376684e-006,1.49622
9.6378684e-006,1.49329
9.6380684e-006,1.49304
9.6382684e-006,1.4953
9.6384684e-006,1.49635
9.6386684e-006,1.49506
9.6388684e-006,1.49403
9.6390684e-006,1.49363
9.6392684e-006,1.49411
9.6394684e-006,1.49656
9.6396684e-006,1.49777
9.6398684e-006,1.49485
9.6400684e-006,1.49158
9.6402684e-006,1.49127
9.6404684e-006,1.49118
9.6406684e-006,1.48979
9.6408684e-006,1.49014
9.6410684e-006,1.49241
9.6412684e-006,1.49438
9.6414684e-006,1.49588
9.6416684e-006,1.49685
9.6418684e-006,1.49724
9.6420684e-006,1.49517
9.6422684e-006,1.48888
9.6424684e-006,1.48285
9.6426684e-006,1.48189
9.6428684e-006,1.48575
9.6430684e-006,1.49077
9.6432684e-006,1.49326
9.6434684e-006,1.49377
9.6436684e-006,1.49456
9.6438684e-006,1.49556
9.6440684e-006,1.49671
9.6442684e-006,1.49759
9.6444684e-006,1.49642
9.6446684e-006,1.49436
9.6448684e-006,1.49411
9.6450684e-006,1.49474
9.6452684e-006,1.4947
9.6454684e-006,1.49528
9.6456684e-006,1.49687
9.6458684e-006,1.49694
9.6460684e-006,1.49394
9.6462684e-006,1.49048
9.6464684e-006,1.48983
9.6466684e-006,1.49187
9.6468684e-006,1.49487
9.6470684e-006,1.49733
9.6472684e-006,1.49688
9.6474684e-006,1.49292
9.6476684e-006,1.48881
9.6478684e-006,1.48744
9.6480684e-006,1.48889
9.6482684e-006,1.4914
9.6484684e-006,1.49169
9.6486684e-006,1.48929
9.6488684e-006,1.48734
9.6490684e-006,1.48673
9.6492684e-006,1.4877
9.6494684e-006,1.49065
9.6496684e-006,1.49157
9.6498684e-006,1.48894
9.6500684e-006,1.48751
9.6502684e-006,1.48882
9.6504684e-006,1.49081
9.6506684e-006,1.49397
9.6508684e-006,1.49819
9.6510684e-006,1.49966
9.6512684e-006,1.49708
9.6514684e-006,1.49498
9.6516684e-006,1.49469
9.6518684e-006,1.49228
9.6520684e-006,1.48875
9.6522684e-006,1.48841
9.6524684e-006,1.49086
9.6526684e-006,1.49253
9.6528684e-006,1.49194
9.6530684e-006,1.49147
9.6532684e-006,1.49185
9.6534684e-006,1.49159
9.6536684e-006,1.49216
9.6538684e-006,1.49411
9.6540684e-006,1.49456
9.6542684e-006,1.49294
9.6544684e-006,1.49091
9.6546684e-006,1.48973
9.6548684e-006,1.48946
9.6550684e-006,1.48919
9.6552684e-006,1.49051
9.6554684e-006,1.49434
9.6556684e-006,1.4968
9.6558684e-006,1.49657
9.6560684e-006,1.4979
9.6562684e-006,1.50125
9.6564684e-006,1.50082
9.6566684e-006,1.49541
9.6568684e-006,1.4908
9.6570684e-006,1.49089
9.6572684e-006,1.4938
9.6574684e-006,1.49599
9.6576684e-006,1.49623
9.6578684e-006,1.49506
9.6580684e-006,1.49328
9.6582684e-006,1.49119
9.6584684e-006,1.48971
9.6586684e-006,1.49045
9.6588684e-006,1.49254
9.6590684e-006,1.49323
9.6592684e-006,1.49217
9.6594684e-006,1.4919
9.6596684e-006,1.49385
9.6598684e-006,1.49595
9.6600684e-006,1.49596
9.6602684e-006,1.49525
9.6604684e-006,1.49535
9.6606684e-006,1.4951
9.6608684e-006,1.49386
9.6610684e-006,1.49244
9.6612684e-006,1.49184
9.6614684e-006,1.49184
9.6616684e-006,1.49011
9.6618684e-006,1.48786
9.6620684e-006,1.49016
9.6622684e-006,1.49636
9.6624684e-006,1.50086
9.6626684e-006,1.50077
9.6628684e-006,1.49794
9.6630684e-006,1.49659
9.6632684e-006,1.49743
9.6634684e-006,1.49702
9.6636684e-006,1.49463
9.6638684e-006,1.4937
9.6640684e-006,1.49479
9.6642684e-006,1.49434
9.6644684e-006,1.49212
9.6646684e-006,1.49101
9.6648684e-006,1.49169
9.6650684e-006,1.49335
9.6652684e-006,1.495
9.6654684e-006,1.49526
9.6656684e-006,1.49371
9.6658684e-006,1.49096
9.6660684e-006,1.48839
9.6662684e-006,1.48819
9.6664684e-006,1.4906
9.6666684e-006,1.4936
9.6668684e-006,1.49594
9.6670684e-006,1.49764
9.6672684e-006,1.49802
9.6674684e-006,1.49569
9.6676684e-006,1.49127
9.6678684e-006,1.48814
9.6680684e-006,1.48914
9.6682684e-006,1.49267
9.6684684e-006,1.49397
9.6686684e-006,1.4907
9.6688684e-006,1.48595
9.6690684e-006,1.48527
9.6692684e-006,1.49047
9.6694684e-006,1.49564
9.6696684e-006,1.49496
9.6698684e-006,1.49247
9.6700684e-006,1.49419
9.6702684e-006,1.49786
9.6704684e-006,1.49678
9.6706684e-006,1.49077
9.6708684e-006,1.48784
9.6710684e-006,1.49116
9.6712684e-006,1.49482
9.6714684e-006,1.49533
9.6716684e-006,1.49455
9.6718684e-006,1.49312
9.6720684e-006,1.49075
9.6722684e-006,1.48933
9.6724684e-006,1.48939
9.6726684e-006,1.48849
9.6728684e-006,1.48729
9.6730684e-006,1.48803
9.6732684e-006,1.48842
9.6734684e-006,1.48742
9.6736684e-006,1.48832
9.6738684e-006,1.49174
9.6740684e-006,1.49447
9.6742684e-006,1.49447
9.6744684e-006,1.49276
9.6746684e-006,1.49089
9.6748684e-006,1.48869
9.6750684e-006,1.48692
9.6752684e-006,1.48787
9.6754684e-006,1.48987
9.6756684e-006,1.48961
9.6758684e-006,1.48855
9.6760684e-006,1.48916
9.6762684e-006,1.49138
9.6764684e-006,1.49462
9.6766684e-006,1.4974
9.6768684e-006,1.4978
9.6770684e-006,1.49676
9.6772684e-006,1.49633
9.6774684e-006,1.4955
9.6776684e-006,1.49342
9.6778684e-006,1.49217
9.6780684e-006,1.4922
9.6782684e-006,1.49123
9.6784684e-006,1.48785
9.6786684e-006,1.48458
9.6788684e-006,1.48547
9.6790684e-006,1.48959
9.6792684e-006,1.49304
9.6794684e-006,1.49439
9.6796684e-006,1.49373
9.6798684e-006,1.49176
9.6800684e-006,1.49054
9.6802684e-006,1.49137
9.6804684e-006,1.4923
9.6806684e-006,1.49147
9.6808684e-006,1.49059
9.6810684e-006,1.49063
9.6812684e-006,1.48984
9.6814684e-006,1.48762
9.6816684e-006,1.48605
9.6818684e-006,1.48929
9.6820684e-006,1.49527
9.6822684e-006,1.49556
9.6824684e-006,1.49114
9.6826684e-006,1.48887
9.6828684e-006,1.48808
9.6830684e-006,1.48767
9.6832684e-006,1.48993
9.6834684e-006,1.49328
9.6836684e-006,1.49551
9.6838684e-006,1.49568
9.6840684e-006,1.49258
9.6842684e-006,1.49015
9.6844684e-006,1.49209
9.6846684e-006,1.49545
9.6848684e-006,1.49773
9.6850684e-006,1.49818
9.6852684e-006,1.49651
9.6854684e-006,1.49422
9.6856684e-006,1.49159
9.6858684e-006,1.48847
9.6860684e-006,1.48746
9.6862684e-006,1.48925
9.6864684e-006,1.49014
9.6866684e-006,1.48976
9.6868684e-006,1.491
9.6870684e-006,1.49323
9.6872684e-006,1.49572
9.6874684e-006,1.4988
9.6876684e-006,1.4993
9.6878684e-006,1.49571
9.6880684e-006,1.49192
9.6882684e-006,1.49058
9.6884684e-006,1.49029
9.6886684e-006,1.49001
9.6888684e-006,1.49108
9.6890684e-006,1.49371
9.6892684e-006,1.4945
9.6894684e-006,1.49166
9.6896684e-006,1.48912
9.6898684e-006,1.48875
9.6900684e-006,1.48729
9.6902684e-006,1.4841
9.6904684e-006,1.48298
9.6906684e-006,1.48589
9.6908684e-006,1.48965
9.6910684e-006,1.48986
9.6912684e-006,1.48755
9.6914684e-006,1.48817
9.6916684e-006,1.49087
9.6918684e-006,1.49013
9.6920684e-006,1.48892
9.6922684e-006,1.49158
9.6924684e-006,1.49291
9.6926684e-006,1.49101
9.6928684e-006,1.49131
9.6930684e-006,1.49297
9.6932684e-006,1.49146
9.6934684e-006,1.48817
9.6936684e-006,1.48736
9.6938684e-006,1.49041
9.6940684e-006,1.49411
9.6942684e-006,1.49506
9.6944684e-006,1.49469
9.6946684e-006,1.49515
9.6948684e-006,1.49466
9.6950684e-006,1.49267
9.6952684e-006,1.49272
9.6954684e-006,1.49591
9.6956684e-006,1.49856
9.6958684e-006,1.49723
9.6960684e-006,1.49345
9.6962684e-006,1.49272
9.6964684e-006,1.49543
9.6966684e-006,1.4957
9.6968684e-006,1.49232
9.6970684e-006,1.49006
9.6972684e-006,1.49133
9.6974684e-006,1.49385
9.6976684e-006,1.49364
9.6978684e-006,1.48942
9.6980684e-006,1.48511
9.6982684e-006,1.48598
9.6984684e-006,1.4918
9.6986684e-006,1.49581
9.6988684e-006,1.49374
9.6990684e-006,1.49093
9.6992684e-006,1.49166
9.6994684e-006,1.49315
9.6996684e-006,1.49493
9.6998684e-006,1.49749
9.7000684e-006,1.49832
9.7002684e-006,1.49718
9.7004684e-006,1.49493
9.7006684e-006,1.4916
9.7008684e-006,1.48959
9.7010684e-006,1.49086
9.7012684e-006,1.49274
9.7014684e-006,1.49314
9.7016684e-006,1.49372
9.7018684e-006,1.49466
9.7020684e-006,1.49396
9.7022684e-006,1.49177
9.7024684e-006,1.48965
9.7026684e-006,1.48806
9.7028684e-006,1.48712
9.7030684e-006,1.48677
9.7032684e-006,1.48803
9.7034684e-006,1.49292
9.7036684e-006,1.49796
9.7038684e-006,1.49769
9.7040684e-006,1.494
9.7042684e-006,1.49135
9.7044684e-006,1.48959
9.7046684e-006,1.48765
9.7048684e-006,1.48726
9.7050684e-006,1.48969
9.7052684e-006,1.49388
9.7054684e-006,1.49689
9.7056684e-006,1.49675
9.7058684e-006,1.49519
9.7060684e-006,1.49208
9.7062684e-006,1.48801
9.7064684e-006,1.48824
9.7066684e-006,1.49189
9.7068684e-006,1.4932
9.7070684e-006,1.49179
9.7072684e-006,1.49012
9.7074684e-006,1.48983
9.7076684e-006,1.49193
9.7078684e-006,1.49461
9.7080684e-006,1.49449
9.7082684e-006,1.49272
9.7084684e-006,1.49278
9.7086684e-006,1.49345
9.7088684e-006,1.49196
9.7090684e-006,1.48875
9.7092684e-006,1.48685
9.7094684e-006,1.48976
9.7096684e-006,1.49545
9.7098684e-006,1.49766
9.7100684e-006,1.49671
9.7102684e-006,1.49685
9.7104684e-006,1.49677
9.7106684e-006,1.49449
9.7108684e-006,1.49182
9.7110684e-006,1.49091
9.7112684e-006,1.49313
9.7114684e-006,1.49714
9.7116684e-006,1.49905
9.7118684e-006,1.49696
9.7120684e-006,1.49185
9.7122684e-006,1.48655
9.7124684e-006,1.48378
9.7126684e-006,1.4846
9.7128684e-006,1.48926
9.7130684e-006,1.49458
9.7132684e-006,1.49474
9.7134684e-006,1.49083
9.7136684e-006,1.49013
9.7138684e-006,1.49296
9.7140684e-006,1.49325
9.7142684e-006,1.49202
9.7144684e-006,1.49404
9.7146684e-006,1.4971
9.7148684e-006,1.49657
9.7150684e-006,1.49342
9.7152684e-006,1.49235
9.7154684e-006,1.49393
9.7156684e-006,1.49395
9.7158684e-006,1.49198
9.7160684e-006,1.49243
9.7162684e-006,1.49522
9.7164684e-006,1.49622
9.7166684e-006,1.4953
9.7168684e-006,1.49552
9.7170684e-006,1.49842
9.7172684e-006,1.50095
9.7174684e-006,1.49886
9.7176684e-006,1.49431
9.7178684e-006,1.49277
9.7180684e-006,1.49382
9.7182684e-006,1.49352
9.7184684e-006,1.49215
