TRFL #9003049030LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:10,0                 
Time,Ampl
-2.7339915e-006,1.49399
-2.7337915e-006,1.49266
-2.7335915e-006,1.49071
-2.7333915e-006,1.48999
-2.7331915e-006,1.49042
-2.7329915e-006,1.49157
-2.7327915e-006,1.49398
-2.7325915e-006,1.49495
-2.7323915e-006,1.49062
-2.7321915e-006,1.4845
-2.7319915e-006,1.48371
-2.7317915e-006,1.48745
-2.7315915e-006,1.48992
-2.7313915e-006,1.49075
-2.7311915e-006,1.49298
-2.7309915e-006,1.49543
-2.7307915e-006,1.49414
-2.7305915e-006,1.49013
-2.7303915e-006,1.48876
-2.7301915e-006,1.49052
-2.7299915e-006,1.49123
-2.7297915e-006,1.49079
-2.7295915e-006,1.49234
-2.7293915e-006,1.49442
-2.7291915e-006,1.49375
-2.7289915e-006,1.49144
-2.7287915e-006,1.49041
-2.7285915e-006,1.49142
-2.7283915e-006,1.49207
-2.7281915e-006,1.49107
-2.7279915e-006,1.49189
-2.7277915e-006,1.49501
-2.7275915e-006,1.4963
-2.7273915e-006,1.49564
-2.7271915e-006,1.49558
-2.7269915e-006,1.49639
-2.7267915e-006,1.4964
-2.7265915e-006,1.49365
-2.7263915e-006,1.48999
-2.7261915e-006,1.48974
-2.7259915e-006,1.49198
-2.7257915e-006,1.49246
-2.7255915e-006,1.49071
-2.7253915e-006,1.48918
-2.7251915e-006,1.48931
-2.7249915e-006,1.48986
-2.7247915e-006,1.48913
-2.7245915e-006,1.48896
-2.7243915e-006,1.49081
-2.7241915e-006,1.49204
-2.7239915e-006,1.49124
-2.7237915e-006,1.49003
-2.7235915e-006,1.4894
-2.7233915e-006,1.4896
-2.7231915e-006,1.4904
-2.7229915e-006,1.49168
-2.7227915e-006,1.49428
-2.7225915e-006,1.49665
-2.7223915e-006,1.49574
-2.7221915e-006,1.49274
-2.7219915e-006,1.49102
-2.7217915e-006,1.49094
-2.7215915e-006,1.49091
-2.7213915e-006,1.49195
-2.7211915e-006,1.49533
-2.7209915e-006,1.49611
-2.7207915e-006,1.49137
-2.7205915e-006,1.48764
-2.7203915e-006,1.48892
-2.7201915e-006,1.4914
-2.7199915e-006,1.49139
-2.7197915e-006,1.48889
-2.7195915e-006,1.48729
-2.7193915e-006,1.48901
-2.7191915e-006,1.49175
-2.7189915e-006,1.49147
-2.7187915e-006,1.48825
-2.7185915e-006,1.48733
-2.7183915e-006,1.4909
-2.7181915e-006,1.49482
-2.7179915e-006,1.49566
-2.7177915e-006,1.49464
-2.7175915e-006,1.49383
-2.7173915e-006,1.49313
-2.7171915e-006,1.49342
-2.7169915e-006,1.4943
-2.7167915e-006,1.49257
-2.7165915e-006,1.48974
-2.7163915e-006,1.48943
-2.7161915e-006,1.49057
-2.7159915e-006,1.49017
-2.7157915e-006,1.48742
-2.7155915e-006,1.48584
-2.7153915e-006,1.48846
-2.7151915e-006,1.4934
-2.7149915e-006,1.49874
-2.7147915e-006,1.50323
-2.7145915e-006,1.50435
-2.7143915e-006,1.50082
-2.7141915e-006,1.49498
-2.7139915e-006,1.49182
-2.7137915e-006,1.49357
-2.7135915e-006,1.49731
-2.7133915e-006,1.4987
-2.7131915e-006,1.49704
-2.7129915e-006,1.49527
-2.7127915e-006,1.49448
-2.7125915e-006,1.49426
-2.7123915e-006,1.49414
-2.7121915e-006,1.49361
-2.7119915e-006,1.49401
-2.7117915e-006,1.49542
-2.7115915e-006,1.49548
-2.7113915e-006,1.495
-2.7111915e-006,1.49649
-2.7109915e-006,1.49692
-2.7107915e-006,1.4935
-2.7105915e-006,1.49058
-2.7103915e-006,1.49056
-2.7101915e-006,1.49177
-2.7099915e-006,1.49347
-2.7097915e-006,1.49334
-2.7095915e-006,1.49054
-2.7093915e-006,1.4894
-2.7091915e-006,1.49193
-2.7089915e-006,1.49449
-2.7087915e-006,1.49388
-2.7085915e-006,1.49062
-2.7083915e-006,1.48845
-2.7081915e-006,1.48995
-2.7079915e-006,1.49225
-2.7077915e-006,1.49215
-2.7075915e-006,1.4916
-2.7073915e-006,1.49125
-2.7071915e-006,1.48942
-2.7069915e-006,1.48835
-2.7067915e-006,1.48973
-2.7065915e-006,1.49081
-2.7063915e-006,1.48982
-2.7061915e-006,1.48941
-2.7059915e-006,1.49211
-2.7057915e-006,1.49398
-2.7055915e-006,1.49036
-2.7053915e-006,1.48578
-2.7051915e-006,1.48722
-2.7049915e-006,1.49145
-2.7047915e-006,1.49143
-2.7045915e-006,1.48855
-2.7043915e-006,1.48744
-2.7041915e-006,1.48864
-2.7039915e-006,1.49019
-2.7037915e-006,1.48998
-2.7035915e-006,1.48856
-2.7033915e-006,1.48848
-2.7031915e-006,1.49059
-2.7029915e-006,1.49213
-2.7027915e-006,1.49025
-2.7025915e-006,1.48747
-2.7023915e-006,1.48752
-2.7021915e-006,1.48957
-2.7019915e-006,1.491
-2.7017915e-006,1.49128
-2.7015915e-006,1.49229
-2.7013915e-006,1.49477
-2.7011915e-006,1.49608
-2.7009915e-006,1.49403
-2.7007915e-006,1.48992
-2.7005915e-006,1.48766
-2.7003915e-006,1.48994
-2.7001915e-006,1.49278
-2.6999915e-006,1.49095
-2.6997915e-006,1.48745
-2.6995915e-006,1.48754
-2.6993915e-006,1.49098
-2.6991915e-006,1.49338
-2.6989915e-006,1.49105
-2.6987915e-006,1.48676
-2.6985915e-006,1.48646
-2.6983915e-006,1.49031
-2.6981915e-006,1.49325
-2.6979915e-006,1.49285
-2.6977915e-006,1.49122
-2.6975915e-006,1.49035
-2.6973915e-006,1.49118
-2.6971915e-006,1.49364
-2.6969915e-006,1.49552
-2.6967915e-006,1.49503
-2.6965915e-006,1.49289
-2.6963915e-006,1.49157
-2.6961915e-006,1.4927
-2.6959915e-006,1.49595
-2.6957915e-006,1.49962
-2.6955915e-006,1.5011
-2.6953915e-006,1.49901
-2.6951915e-006,1.4946
-2.6949915e-006,1.49143
-2.6947915e-006,1.49188
-2.6945915e-006,1.49414
-2.6943915e-006,1.4952
-2.6941915e-006,1.49421
-2.6939915e-006,1.49301
-2.6937915e-006,1.49462
-2.6935915e-006,1.4994
-2.6933915e-006,1.50207
-2.6931915e-006,1.4983
-2.6929915e-006,1.49263
-2.6927915e-006,1.49159
-2.6925915e-006,1.49481
-2.6923915e-006,1.49775
-2.6921915e-006,1.4973
-2.6919915e-006,1.49316
-2.6917915e-006,1.48873
-2.6915915e-006,1.48842
-2.6913915e-006,1.48979
-2.6911915e-006,1.48833
-2.6909915e-006,1.48785
-2.6907915e-006,1.491
-2.6905915e-006,1.49302
-2.6903915e-006,1.49339
-2.6901915e-006,1.49532
-2.6899915e-006,1.49729
-2.6897915e-006,1.49728
-2.6895915e-006,1.49689
-2.6893915e-006,1.4971
-2.6891915e-006,1.49731
-2.6889915e-006,1.49648
-2.6887915e-006,1.49366
-2.6885915e-006,1.49055
-2.6883915e-006,1.49019
-2.6881915e-006,1.49221
-2.6879915e-006,1.49321
-2.6877915e-006,1.49253
-2.6875915e-006,1.49201
-2.6873915e-006,1.49155
-2.6871915e-006,1.4902
-2.6869915e-006,1.48798
-2.6867915e-006,1.48551
-2.6865915e-006,1.48351
-2.6863915e-006,1.48419
-2.6861915e-006,1.48972
-2.6859915e-006,1.49622
-2.6857915e-006,1.49756
-2.6855915e-006,1.49474
-2.6853915e-006,1.49295
-2.6851915e-006,1.49366
-2.6849915e-006,1.4953
-2.6847915e-006,1.49581
-2.6845915e-006,1.49433
-2.6843915e-006,1.49177
-2.6841915e-006,1.48954
-2.6839915e-006,1.48938
-2.6837915e-006,1.4906
-2.6835915e-006,1.49101
-2.6833915e-006,1.49179
-2.6831915e-006,1.49359
-2.6829915e-006,1.49503
-2.6827915e-006,1.49544
-2.6825915e-006,1.49348
-2.6823915e-006,1.48888
-2.6821915e-006,1.48448
-2.6819915e-006,1.48402
-2.6817915e-006,1.4886
-2.6815915e-006,1.49429
-2.6813915e-006,1.49675
-2.6811915e-006,1.49649
-2.6809915e-006,1.49515
-2.6807915e-006,1.49321
-2.6805915e-006,1.49167
-2.6803915e-006,1.48989
-2.6801915e-006,1.48732
-2.6799915e-006,1.48649
-2.6797915e-006,1.48898
-2.6795915e-006,1.49171
-2.6793915e-006,1.49198
-2.6791915e-006,1.49144
-2.6789915e-006,1.4926
-2.6787915e-006,1.49593
-2.6785915e-006,1.49801
-2.6783915e-006,1.49673
-2.6781915e-006,1.49536
-2.6779915e-006,1.49488
-2.6777915e-006,1.49299
-2.6775915e-006,1.49083
-2.6773915e-006,1.49213
-2.6771915e-006,1.49657
-2.6769915e-006,1.49811
-2.6767915e-006,1.49461
-2.6765915e-006,1.49244
-2.6763915e-006,1.49519
-2.6761915e-006,1.49873
-2.6759915e-006,1.49889
-2.6757915e-006,1.49582
-2.6755915e-006,1.49237
-2.6753915e-006,1.49094
-2.6751915e-006,1.4916
-2.6749915e-006,1.49306
-2.6747915e-006,1.49273
-2.6745915e-006,1.48884
-2.6743915e-006,1.48629
-2.6741915e-006,1.49037
-2.6739915e-006,1.49585
-2.6737915e-006,1.49591
-2.6735915e-006,1.49296
-2.6733915e-006,1.49183
-2.6731915e-006,1.49306
-2.6729915e-006,1.49517
-2.6727915e-006,1.49541
-2.6725915e-006,1.49231
-2.6723915e-006,1.48904
-2.6721915e-006,1.4885
-2.6719915e-006,1.48913
-2.6717915e-006,1.48781
-2.6715915e-006,1.48438
-2.6713915e-006,1.48342
-2.6711915e-006,1.4873
-2.6709915e-006,1.49106
-2.6707915e-006,1.49119
-2.6705915e-006,1.49053
-2.6703915e-006,1.49065
-2.6701915e-006,1.48957
-2.6699915e-006,1.48777
-2.6697915e-006,1.48782
-2.6695915e-006,1.489
-2.6693915e-006,1.48934
-2.6691915e-006,1.49011
-2.6689915e-006,1.49193
-2.6687915e-006,1.49229
-2.6685915e-006,1.49123
-2.6683915e-006,1.49215
-2.6681915e-006,1.4956
-2.6679915e-006,1.49724
-2.6677915e-006,1.49521
-2.6675915e-006,1.49403
-2.6673915e-006,1.49604
-2.6671915e-006,1.49737
-2.6669915e-006,1.4957
-2.6667915e-006,1.49307
-2.6665915e-006,1.49144
-2.6663915e-006,1.49152
-2.6661915e-006,1.49233
-2.6659915e-006,1.49198
-2.6657915e-006,1.49129
-2.6655915e-006,1.49312
-2.6653915e-006,1.49699
-2.6651915e-006,1.49818
-2.6649915e-006,1.49452
-2.6647915e-006,1.48967
-2.6645915e-006,1.48772
-2.6643915e-006,1.48953
-2.6641915e-006,1.49261
-2.6639915e-006,1.49432
-2.6637915e-006,1.49548
-2.6635915e-006,1.49726
-2.6633915e-006,1.49914
-2.6631915e-006,1.49973
-2.6629915e-006,1.49767
-2.6627915e-006,1.49571
-2.6625915e-006,1.49635
-2.6623915e-006,1.49531
-2.6621915e-006,1.49084
-2.6619915e-006,1.48887
-2.6617915e-006,1.49062
-2.6615915e-006,1.48961
-2.6613915e-006,1.48529
-2.6611915e-006,1.48422
-2.6609915e-006,1.48812
-2.6607915e-006,1.49245
-2.6605915e-006,1.49302
-2.6603915e-006,1.49096
-2.6601915e-006,1.49071
-2.6599915e-006,1.4914
-2.6597915e-006,1.48894
-2.6595915e-006,1.48456
-2.6593915e-006,1.48178
-2.6591915e-006,1.48261
-2.6589915e-006,1.48732
-2.6587915e-006,1.49237
-2.6585915e-006,1.49488
-2.6583915e-006,1.4965
-2.6581915e-006,1.4985
-2.6579915e-006,1.49949
-2.6577915e-006,1.49889
-2.6575915e-006,1.49811
-2.6573915e-006,1.49891
-2.6571915e-006,1.50109
-2.6569915e-006,1.50043
-2.6567915e-006,1.49562
-2.6565915e-006,1.4929
-2.6563915e-006,1.49342
-2.6561915e-006,1.49226
-2.6559915e-006,1.49103
-2.6557915e-006,1.49214
-2.6555915e-006,1.49321
-2.6553915e-006,1.49449
-2.6551915e-006,1.49567
-2.6549915e-006,1.49347
-2.6547915e-006,1.48959
-2.6545915e-006,1.48854
-2.6543915e-006,1.49144
-2.6541915e-006,1.49679
-2.6539915e-006,1.50136
-2.6537915e-006,1.50245
-2.6535915e-006,1.50051
-2.6533915e-006,1.49713
-2.6531915e-006,1.49235
-2.6529915e-006,1.48696
-2.6527915e-006,1.48455
-2.6525915e-006,1.48662
-2.6523915e-006,1.49023
-2.6521915e-006,1.492
-2.6519915e-006,1.48946
-2.6517915e-006,1.48341
-2.6515915e-006,1.48067
-2.6513915e-006,1.48457
-2.6511915e-006,1.48918
-2.6509915e-006,1.49035
-2.6507915e-006,1.49084
-2.6505915e-006,1.49154
-2.6503915e-006,1.48919
-2.6501915e-006,1.4846
-2.6499915e-006,1.48252
-2.6497915e-006,1.48395
-2.6495915e-006,1.48805
-2.6493915e-006,1.49352
-2.6491915e-006,1.4956
-2.6489915e-006,1.49254
-2.6487915e-006,1.48899
-2.6485915e-006,1.48923
-2.6483915e-006,1.4924
-2.6481915e-006,1.4944
-2.6479915e-006,1.49366
-2.6477915e-006,1.49251
-2.6475915e-006,1.49299
-2.6473915e-006,1.49491
-2.6471915e-006,1.49646
-2.6469915e-006,1.49604
-2.6467915e-006,1.49321
-2.6465915e-006,1.48943
-2.6463915e-006,1.48778
-2.6461915e-006,1.49013
-2.6459915e-006,1.4947
-2.6457915e-006,1.49727
-2.6455915e-006,1.49767
-2.6453915e-006,1.4981
-2.6451915e-006,1.49737
-2.6449915e-006,1.49452
-2.6447915e-006,1.49109
-2.6445915e-006,1.49037
-2.6443915e-006,1.49456
-2.6441915e-006,1.49889
-2.6439915e-006,1.49774
-2.6437915e-006,1.49371
-2.6435915e-006,1.4907
-2.6433915e-006,1.48864
-2.6431915e-006,1.48835
-2.6429915e-006,1.49027
-2.6427915e-006,1.49288
-2.6425915e-006,1.49471
-2.6423915e-006,1.49336
-2.6421915e-006,1.48958
-2.6419915e-006,1.48801
-2.6417915e-006,1.48826
-2.6415915e-006,1.4877
-2.6413915e-006,1.48955
-2.6411915e-006,1.4953
-2.6409915e-006,1.49797
-2.6407915e-006,1.4933
-2.6405915e-006,1.48791
-2.6403915e-006,1.48755
-2.6401915e-006,1.48953
-2.6399915e-006,1.48989
-2.6397915e-006,1.4871
-2.6395915e-006,1.48253
-2.6393915e-006,1.48279
-2.6391915e-006,1.4891
-2.6389915e-006,1.49213
-2.6387915e-006,1.49006
-2.6385915e-006,1.4909
-2.6383915e-006,1.49586
-2.6381915e-006,1.49883
-2.6379915e-006,1.49672
-2.6377915e-006,1.49233
-2.6375915e-006,1.49032
-2.6373915e-006,1.49116
-2.6371915e-006,1.49095
-2.6369915e-006,1.48914
-2.6367915e-006,1.48808
-2.6365915e-006,1.48809
-2.6363915e-006,1.48979
-2.6361915e-006,1.49197
-2.6359915e-006,1.49129
-2.6357915e-006,1.48759
-2.6355915e-006,1.48362
-2.6353915e-006,1.48304
-2.6351915e-006,1.48743
-2.6349915e-006,1.49367
-2.6347915e-006,1.49639
-2.6345915e-006,1.4941
-2.6343915e-006,1.49088
-2.6341915e-006,1.48961
-2.6339915e-006,1.49054
-2.6337915e-006,1.4934
-2.6335915e-006,1.49537
-2.6333915e-006,1.49531
-2.6331915e-006,1.49548
-2.6329915e-006,1.49481
-2.6327915e-006,1.49125
-2.6325915e-006,1.48862
-2.6323915e-006,1.49145
-2.6321915e-006,1.49681
-2.6319915e-006,1.49782
-2.6317915e-006,1.49467
-2.6315915e-006,1.49366
-2.6313915e-006,1.49531
-2.6311915e-006,1.49615
-2.6309915e-006,1.49635
-2.6307915e-006,1.49671
-2.6305915e-006,1.4957
-2.6303915e-006,1.49304
-2.6301915e-006,1.49196
-2.6299915e-006,1.49361
-2.6297915e-006,1.49313
-2.6295915e-006,1.48933
-2.6293915e-006,1.48933
-2.6291915e-006,1.49453
-2.6289915e-006,1.49783
-2.6287915e-006,1.49681
-2.6285915e-006,1.49432
-2.6283915e-006,1.49231
-2.6281915e-006,1.49139
-2.6279915e-006,1.49255
-2.6277915e-006,1.49594
-2.6275915e-006,1.49803
-2.6273915e-006,1.49564
-2.6271915e-006,1.49062
-2.6269915e-006,1.48709
-2.6267915e-006,1.48791
-2.6265915e-006,1.4904
-2.6263915e-006,1.49058
-2.6261915e-006,1.49139
-2.6259915e-006,1.49551
-2.6257915e-006,1.49855
-2.6255915e-006,1.49703
-2.6253915e-006,1.49417
-2.6251915e-006,1.49383
-2.6249915e-006,1.49553
-2.6247915e-006,1.49615
-2.6245915e-006,1.49301
-2.6243915e-006,1.48874
-2.6241915e-006,1.48762
-2.6239915e-006,1.4895
-2.6237915e-006,1.49289
-2.6235915e-006,1.49523
-2.6233915e-006,1.49542
-2.6231915e-006,1.49555
-2.6229915e-006,1.49561
-2.6227915e-006,1.49395
-2.6225915e-006,1.49227
-2.6223915e-006,1.49393
-2.6221915e-006,1.49807
-2.6219915e-006,1.49911
-2.6217915e-006,1.49447
-2.6215915e-006,1.48935
-2.6213915e-006,1.48875
-2.6211915e-006,1.49081
-2.6209915e-006,1.49294
-2.6207915e-006,1.494
-2.6205915e-006,1.49175
-2.6203915e-006,1.48819
-2.6201915e-006,1.48728
-2.6199915e-006,1.48709
-2.6197915e-006,1.48534
-2.6195915e-006,1.48395
-2.6193915e-006,1.48547
-2.6191915e-006,1.4889
-2.6189915e-006,1.49058
-2.6187915e-006,1.48995
-2.6185915e-006,1.48869
-2.6183915e-006,1.48772
-2.6181915e-006,1.48864
-2.6179915e-006,1.49255
-2.6177915e-006,1.49789
-2.6175915e-006,1.50079
-2.6173915e-006,1.50025
-2.6171915e-006,1.49971
-2.6169915e-006,1.49928
-2.6167915e-006,1.49658
-2.6165915e-006,1.49279
-2.6163915e-006,1.48999
-2.6161915e-006,1.48869
-2.6159915e-006,1.4886
-2.6157915e-006,1.49004
-2.6155915e-006,1.49216
-2.6153915e-006,1.49237
-2.6151915e-006,1.49035
-2.6149915e-006,1.48773
-2.6147915e-006,1.48621
-2.6145915e-006,1.48658
-2.6143915e-006,1.48826
-2.6141915e-006,1.49194
-2.6139915e-006,1.49642
-2.6137915e-006,1.4975
-2.6135915e-006,1.49581
-2.6133915e-006,1.49471
-2.6131915e-006,1.49361
-2.6129915e-006,1.49113
-2.6127915e-006,1.48818
-2.6125915e-006,1.48858
-2.6123915e-006,1.49489
-2.6121915e-006,1.50201
-2.6119915e-006,1.503
-2.6117915e-006,1.4985
-2.6115915e-006,1.4949
-2.6113915e-006,1.4956
-2.6111915e-006,1.49538
-2.6109915e-006,1.49002
-2.6107915e-006,1.4869
-2.6105915e-006,1.49187
-2.6103915e-006,1.49755
-2.6101915e-006,1.49624
-2.6099915e-006,1.4906
-2.6097915e-006,1.48741
-2.6095915e-006,1.48886
-2.6093915e-006,1.49252
-2.6091915e-006,1.49561
-2.6089915e-006,1.49703
-2.6087915e-006,1.49841
-2.6085915e-006,1.50039
-2.6083915e-006,1.49925
-2.6081915e-006,1.49435
-2.6079915e-006,1.49015
-2.6077915e-006,1.48908
-2.6075915e-006,1.49063
-2.6073915e-006,1.49278
-2.6071915e-006,1.49266
-2.6069915e-006,1.49025
-2.6067915e-006,1.48952
-2.6065915e-006,1.49179
-2.6063915e-006,1.49384
-2.6061915e-006,1.49398
-2.6059915e-006,1.49226
-2.6057915e-006,1.49059
-2.6055915e-006,1.49283
-2.6053915e-006,1.49851
-2.6051915e-006,1.50206
-2.6049915e-006,1.49965
-2.6047915e-006,1.49443
-2.6045915e-006,1.49281
-2.6043915e-006,1.49571
-2.6041915e-006,1.49904
-2.6039915e-006,1.49908
-2.6037915e-006,1.49471
-2.6035915e-006,1.48947
-2.6033915e-006,1.48844
-2.6031915e-006,1.49094
-2.6029915e-006,1.49201
-2.6027915e-006,1.49035
-2.6025915e-006,1.48864
-2.6023915e-006,1.4887
-2.6021915e-006,1.49092
-2.6019915e-006,1.49297
-2.6017915e-006,1.49125
-2.6015915e-006,1.48751
-2.6013915e-006,1.4861
-2.6011915e-006,1.48747
-2.6009915e-006,1.48969
-2.6007915e-006,1.49047
-2.6005915e-006,1.49051
-2.6003915e-006,1.49331
-2.6001915e-006,1.49647
-2.5999915e-006,1.49545
-2.5997915e-006,1.4924
-2.5995915e-006,1.49046
-2.5993915e-006,1.4895
-2.5991915e-006,1.48951
-2.5989915e-006,1.49035
-2.5987915e-006,1.49033
-2.5985915e-006,1.48866
-2.5983915e-006,1.48784
-2.5981915e-006,1.49116
-2.5979915e-006,1.49692
-2.5977915e-006,1.49794
-2.5975915e-006,1.49194
-2.5973915e-006,1.4875
-2.5971915e-006,1.49063
-2.5969915e-006,1.49506
-2.5967915e-006,1.49529
-2.5965915e-006,1.49496
-2.5963915e-006,1.49572
-2.5961915e-006,1.49393
-2.5959915e-006,1.48975
-2.5957915e-006,1.48844
-2.5955915e-006,1.49218
-2.5953915e-006,1.49599
-2.5951915e-006,1.49645
-2.5949915e-006,1.49643
-2.5947915e-006,1.49637
-2.5945915e-006,1.49556
-2.5943915e-006,1.49667
-2.5941915e-006,1.4987
-2.5939915e-006,1.49789
-2.5937915e-006,1.49527
-2.5935915e-006,1.49527
-2.5933915e-006,1.49946
-2.5931915e-006,1.50383
-2.5929915e-006,1.50299
-2.5927915e-006,1.49716
-2.5925915e-006,1.4915
-2.5923915e-006,1.48837
-2.5921915e-006,1.48617
-2.5919915e-006,1.48555
-2.5917915e-006,1.48794
-2.5915915e-006,1.49084
-2.5913915e-006,1.4904
-2.5911915e-006,1.48681
-2.5909915e-006,1.48556
-2.5907915e-006,1.4886
-2.5905915e-006,1.49054
-2.5903915e-006,1.49033
-2.5901915e-006,1.49182
-2.5899915e-006,1.4933
-2.5897915e-006,1.49217
-2.5895915e-006,1.49238
-2.5893915e-006,1.49618
-2.5891915e-006,1.49875
-2.5889915e-006,1.49716
-2.5887915e-006,1.49498
-2.5885915e-006,1.49543
-2.5883915e-006,1.49634
-2.5881915e-006,1.49369
-2.5879915e-006,1.48891
-2.5877915e-006,1.48771
-2.5875915e-006,1.49086
-2.5873915e-006,1.49387
-2.5871915e-006,1.49481
-2.5869915e-006,1.49414
-2.5867915e-006,1.49202
-2.5865915e-006,1.49102
-2.5863915e-006,1.49197
-2.5861915e-006,1.49042
-2.5859915e-006,1.48596
-2.5857915e-006,1.48419
-2.5855915e-006,1.48652
-2.5853915e-006,1.48974
-2.5851915e-006,1.49267
-2.5849915e-006,1.49559
-2.5847915e-006,1.49781
-2.5845915e-006,1.49788
-2.5843915e-006,1.49583
-2.5841915e-006,1.49516
-2.5839915e-006,1.49677
-2.5837915e-006,1.49642
-2.5835915e-006,1.49378
-2.5833915e-006,1.49195
-2.5831915e-006,1.4901
-2.5829915e-006,1.48812
-2.5827915e-006,1.4886
-2.5825915e-006,1.49052
-2.5823915e-006,1.49068
-2.5821915e-006,1.48868
-2.5819915e-006,1.48718
-2.5817915e-006,1.48712
-2.5815915e-006,1.48649
-2.5813915e-006,1.48625
-2.5811915e-006,1.48911
-2.5809915e-006,1.49236
-2.5807915e-006,1.49243
-2.5805915e-006,1.49218
-2.5803915e-006,1.4938
-2.5801915e-006,1.49501
-2.5799915e-006,1.49536
-2.5797915e-006,1.49537
-2.5795915e-006,1.49447
-2.5793915e-006,1.49416
-2.5791915e-006,1.49548
-2.5789915e-006,1.49711
-2.5787915e-006,1.49909
-2.5785915e-006,1.50059
-2.5783915e-006,1.49907
-2.5781915e-006,1.49643
-2.5779915e-006,1.49503
-2.5777915e-006,1.49273
-2.5775915e-006,1.49018
-2.5773915e-006,1.49091
-2.5771915e-006,1.49365
-2.5769915e-006,1.49425
-2.5767915e-006,1.49239
-2.5765915e-006,1.49135
-2.5763915e-006,1.49113
-2.5761915e-006,1.48867
-2.5759915e-006,1.48594
-2.5757915e-006,1.4878
-2.5755915e-006,1.49236
-2.5753915e-006,1.49398
-2.5751915e-006,1.49295
-2.5749915e-006,1.49323
-2.5747915e-006,1.49485
-2.5745915e-006,1.49582
-2.5743915e-006,1.49585
-2.5741915e-006,1.49473
-2.5739915e-006,1.49246
-2.5737915e-006,1.49018
-2.5735915e-006,1.48936
-2.5733915e-006,1.49038
-2.5731915e-006,1.4926
-2.5729915e-006,1.4946
-2.5727915e-006,1.49397
-2.5725915e-006,1.49146
-2.5723915e-006,1.49116
-2.5721915e-006,1.49277
-2.5719915e-006,1.49144
-2.5717915e-006,1.48766
-2.5715915e-006,1.48716
-2.5713915e-006,1.48942
-2.5711915e-006,1.48972
-2.5709915e-006,1.48871
-2.5707915e-006,1.48886
-2.5705915e-006,1.48903
-2.5703915e-006,1.4879
-2.5701915e-006,1.48691
-2.5699915e-006,1.48644
-2.5697915e-006,1.48469
-2.5695915e-006,1.4826
-2.5693915e-006,1.4844
-2.5691915e-006,1.48955
-2.5689915e-006,1.4917
-2.5687915e-006,1.4898
-2.5685915e-006,1.48798
-2.5683915e-006,1.48647
-2.5681915e-006,1.48493
-2.5679915e-006,1.4857
-2.5677915e-006,1.48785
-2.5675915e-006,1.48853
-2.5673915e-006,1.48882
-2.5671915e-006,1.49011
-2.5669915e-006,1.49101
-2.5667915e-006,1.49087
-2.5665915e-006,1.4908
-2.5663915e-006,1.49168
-2.5661915e-006,1.49282
-2.5659915e-006,1.49316
-2.5657915e-006,1.49316
-2.5655915e-006,1.4939
-2.5653915e-006,1.49498
-2.5651915e-006,1.49508
-2.5649915e-006,1.49393
-2.5647915e-006,1.49271
-2.5645915e-006,1.49271
-2.5643915e-006,1.49421
-2.5641915e-006,1.49578
-2.5639915e-006,1.49523
-2.5637915e-006,1.49288
-2.5635915e-006,1.49123
-2.5633915e-006,1.49177
-2.5631915e-006,1.49384
-2.5629915e-006,1.49459
-2.5627915e-006,1.49165
-2.5625915e-006,1.48825
-2.5623915e-006,1.49008
-2.5621915e-006,1.49458
-2.5619915e-006,1.49372
-2.5617915e-006,1.48803
-2.5615915e-006,1.48515
-2.5613915e-006,1.48839
-2.5611915e-006,1.49338
-2.5609915e-006,1.49301
-2.5607915e-006,1.48816
-2.5605915e-006,1.48706
-2.5603915e-006,1.49143
-2.5601915e-006,1.49619
-2.5599915e-006,1.49756
-2.5597915e-006,1.49618
-2.5595915e-006,1.49561
-2.5593915e-006,1.4957
-2.5591915e-006,1.49316
-2.5589915e-006,1.48924
-2.5587915e-006,1.48772
-2.5585915e-006,1.48964
-2.5583915e-006,1.49318
-2.5581915e-006,1.49638
-2.5579915e-006,1.49817
-2.5577915e-006,1.49773
-2.5575915e-006,1.49594
-2.5573915e-006,1.49417
-2.5571915e-006,1.49284
-2.5569915e-006,1.49188
-2.5567915e-006,1.49061
-2.5565915e-006,1.48993
-2.5563915e-006,1.4915
-2.5561915e-006,1.4936
-2.5559915e-006,1.49347
-2.5557915e-006,1.49271
-2.5555915e-006,1.49419
-2.5553915e-006,1.49662
-2.5551915e-006,1.49798
-2.5549915e-006,1.49788
-2.5547915e-006,1.4958
-2.5545915e-006,1.49189
-2.5543915e-006,1.48856
-2.5541915e-006,1.48878
-2.5539915e-006,1.49075
-2.5537915e-006,1.49043
-2.5535915e-006,1.48879
-2.5533915e-006,1.48977
-2.5531915e-006,1.49369
-2.5529915e-006,1.49628
-2.5527915e-006,1.49468
-2.5525915e-006,1.49113
-2.5523915e-006,1.48893
-2.5521915e-006,1.48914
-2.5519915e-006,1.4899
-2.5517915e-006,1.48811
-2.5515915e-006,1.48504
-2.5513915e-006,1.48602
-2.5511915e-006,1.49069
-2.5509915e-006,1.49267
-2.5507915e-006,1.49059
-2.5505915e-006,1.48875
-2.5503915e-006,1.48894
-2.5501915e-006,1.48988
-2.5499915e-006,1.49089
-2.5497915e-006,1.49119
-2.5495915e-006,1.48958
-2.5493915e-006,1.48813
-2.5491915e-006,1.48932
-2.5489915e-006,1.49184
-2.5487915e-006,1.49469
