TRFL #9001208896LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:51:06,0                 
Time,Ampl
-1.4190538e-006,1.49903
-1.4188538e-006,1.49728
-1.4186538e-006,1.49902
-1.4184538e-006,1.5009
-1.4182538e-006,1.50114
-1.4180538e-006,1.50031
-1.4178538e-006,1.49919
-1.4176538e-006,1.49856
-1.4174538e-006,1.49873
-1.4172538e-006,1.49816
-1.4170538e-006,1.49679
-1.4168538e-006,1.49599
-1.4166538e-006,1.4951
-1.4164538e-006,1.49477
-1.4162538e-006,1.49659
-1.4160538e-006,1.49867
-1.4158538e-006,1.49927
-1.4156538e-006,1.49985
-1.4154538e-006,1.501
-1.4152538e-006,1.49957
-1.4150538e-006,1.49431
-1.4148538e-006,1.49114
-1.4146538e-006,1.49547
-1.4144538e-006,1.50231
-1.4142538e-006,1.503
-1.4140538e-006,1.49815
-1.4138538e-006,1.49426
-1.4136538e-006,1.49335
-1.4134538e-006,1.49456
-1.4132538e-006,1.49547
-1.4130538e-006,1.49258
-1.4128538e-006,1.48965
-1.4126538e-006,1.49245
-1.4124538e-006,1.49739
-1.4122538e-006,1.49908
-1.4120538e-006,1.49821
-1.4118538e-006,1.49692
-1.4116538e-006,1.49765
-1.4114538e-006,1.50136
-1.4112538e-006,1.5026
-1.4110538e-006,1.49925
-1.4108538e-006,1.49666
-1.4106538e-006,1.49594
-1.4104538e-006,1.4938
-1.4102538e-006,1.49079
-1.4100538e-006,1.49105
-1.4098538e-006,1.49544
-1.4096538e-006,1.49922
-1.4094538e-006,1.49948
-1.4092538e-006,1.49834
-1.4090538e-006,1.49687
-1.4088538e-006,1.49407
-1.4086538e-006,1.49278
-1.4084538e-006,1.49576
-1.4082538e-006,1.49827
-1.4080538e-006,1.49609
-1.4078538e-006,1.49343
-1.4076538e-006,1.49556
-1.4074538e-006,1.49993
-1.4072538e-006,1.50057
-1.4070538e-006,1.49764
-1.4068538e-006,1.49489
-1.4066538e-006,1.49313
-1.4064538e-006,1.49206
-1.4062538e-006,1.49307
-1.4060538e-006,1.49619
-1.4058538e-006,1.49879
-1.4056538e-006,1.49802
-1.4054538e-006,1.49392
-1.4052538e-006,1.49096
-1.4050538e-006,1.49386
-1.4048538e-006,1.50072
-1.4046538e-006,1.50357
-1.4044538e-006,1.49806
-1.4042538e-006,1.49124
-1.4040538e-006,1.49153
-1.4038538e-006,1.49613
-1.4036538e-006,1.49929
-1.4034538e-006,1.50036
-1.4032538e-006,1.49999
-1.4030538e-006,1.49849
-1.4028538e-006,1.49514
-1.4026538e-006,1.49043
-1.4024538e-006,1.4878
-1.4022538e-006,1.48958
-1.4020538e-006,1.49401
-1.4018538e-006,1.49753
-1.4016538e-006,1.49909
-1.4014538e-006,1.49932
-1.4012538e-006,1.49784
-1.4010538e-006,1.49485
-1.4008538e-006,1.49245
-1.4006538e-006,1.49158
-1.4004538e-006,1.49096
-1.4002538e-006,1.49072
-1.4000538e-006,1.49192
-1.3998538e-006,1.49405
-1.3996538e-006,1.49569
-1.3994538e-006,1.49716
-1.3992538e-006,1.49878
-1.3990538e-006,1.49912
-1.3988538e-006,1.49924
-1.3986538e-006,1.50085
-1.3984538e-006,1.50192
-1.3982538e-006,1.50088
-1.3980538e-006,1.49909
-1.3978538e-006,1.49808
-1.3976538e-006,1.49834
-1.3974538e-006,1.49902
-1.3972538e-006,1.49858
-1.3970538e-006,1.4971
-1.3968538e-006,1.4965
-1.3966538e-006,1.49872
-1.3964538e-006,1.50184
-1.3962538e-006,1.50127
-1.3960538e-006,1.49728
-1.3958538e-006,1.49376
-1.3956538e-006,1.49261
-1.3954538e-006,1.49419
-1.3952538e-006,1.49668
-1.3950538e-006,1.49693
-1.3948538e-006,1.49534
-1.3946538e-006,1.49396
-1.3944538e-006,1.49244
-1.3942538e-006,1.49154
-1.3940538e-006,1.49338
-1.3938538e-006,1.49593
-1.3936538e-006,1.49665
-1.3934538e-006,1.4974
-1.3932538e-006,1.49856
-1.3930538e-006,1.49708
-1.3928538e-006,1.49372
-1.3926538e-006,1.49476
-1.3924538e-006,1.50204
-1.3922538e-006,1.50733
-1.3920538e-006,1.50382
-1.3918538e-006,1.49681
-1.3916538e-006,1.49612
-1.3914538e-006,1.50131
-1.3912538e-006,1.50423
-1.3910538e-006,1.50277
-1.3908538e-006,1.50111
-1.3906538e-006,1.50061
-1.3904538e-006,1.49909
-1.3902538e-006,1.49624
-1.3900538e-006,1.4947
-1.3898538e-006,1.49488
-1.3896538e-006,1.49487
-1.3894538e-006,1.49503
-1.3892538e-006,1.49563
-1.3890538e-006,1.49633
-1.3888538e-006,1.49636
-1.3886538e-006,1.49232
-1.3884538e-006,1.48629
-1.3882538e-006,1.48569
-1.3880538e-006,1.49001
-1.3878538e-006,1.49424
-1.3876538e-006,1.49848
-1.3874538e-006,1.50263
-1.3872538e-006,1.50374
-1.3870538e-006,1.50111
-1.3868538e-006,1.49612
-1.3866538e-006,1.49184
-1.3864538e-006,1.49265
-1.3862538e-006,1.49677
-1.3860538e-006,1.4975
-1.3858538e-006,1.49572
-1.3856538e-006,1.49634
-1.3854538e-006,1.49695
-1.3852538e-006,1.4947
-1.3850538e-006,1.49209
-1.3848538e-006,1.49147
-1.3846538e-006,1.49297
-1.3844538e-006,1.4958
-1.3842538e-006,1.49894
-1.3840538e-006,1.50095
-1.3838538e-006,1.50032
-1.3836538e-006,1.49728
-1.3834538e-006,1.49544
-1.3832538e-006,1.4978
-1.3830538e-006,1.50137
-1.3828538e-006,1.50114
-1.3826538e-006,1.49738
-1.3824538e-006,1.49437
-1.3822538e-006,1.49442
-1.3820538e-006,1.49569
-1.3818538e-006,1.49547
-1.3816538e-006,1.49438
-1.3814538e-006,1.49468
-1.3812538e-006,1.49571
-1.3810538e-006,1.49593
-1.3808538e-006,1.49563
-1.3806538e-006,1.49467
-1.3804538e-006,1.49309
-1.3802538e-006,1.49179
-1.3800538e-006,1.49108
-1.3798538e-006,1.49179
-1.3796538e-006,1.49335
-1.3794538e-006,1.49415
-1.3792538e-006,1.49551
-1.3790538e-006,1.49765
-1.3788538e-006,1.49792
-1.3786538e-006,1.49482
-1.3784538e-006,1.48963
-1.3782538e-006,1.48816
-1.3780538e-006,1.49326
-1.3778538e-006,1.49758
-1.3776538e-006,1.49552
-1.3774538e-006,1.4915
-1.3772538e-006,1.48936
-1.3770538e-006,1.48838
-1.3768538e-006,1.49088
-1.3766538e-006,1.49666
-1.3764538e-006,1.49854
-1.3762538e-006,1.49443
-1.3760538e-006,1.4906
-1.3758538e-006,1.49221
-1.3756538e-006,1.49647
-1.3754538e-006,1.49806
-1.3752538e-006,1.49738
-1.3750538e-006,1.49697
-1.3748538e-006,1.49658
-1.3746538e-006,1.49522
-1.3744538e-006,1.49405
-1.3742538e-006,1.49441
-1.3740538e-006,1.49546
-1.3738538e-006,1.49565
-1.3736538e-006,1.49398
-1.3734538e-006,1.49174
-1.3732538e-006,1.4913
-1.3730538e-006,1.49273
-1.3728538e-006,1.49441
-1.3726538e-006,1.49527
-1.3724538e-006,1.49527
-1.3722538e-006,1.49474
-1.3720538e-006,1.49323
-1.3718538e-006,1.49126
-1.3716538e-006,1.49193
-1.3714538e-006,1.49529
-1.3712538e-006,1.49587
-1.3710538e-006,1.49268
-1.3708538e-006,1.49229
-1.3706538e-006,1.49524
-1.3704538e-006,1.4955
-1.3702538e-006,1.49367
-1.3700538e-006,1.49413
-1.3698538e-006,1.49606
-1.3696538e-006,1.49676
-1.3694538e-006,1.49632
-1.3692538e-006,1.49598
-1.3690538e-006,1.49522
-1.3688538e-006,1.49344
-1.3686538e-006,1.49335
-1.3684538e-006,1.49695
-1.3682538e-006,1.5009
-1.3680538e-006,1.50094
-1.3678538e-006,1.49745
-1.3676538e-006,1.49418
-1.3674538e-006,1.4935
-1.3672538e-006,1.49517
-1.3670538e-006,1.49725
-1.3668538e-006,1.49761
-1.3666538e-006,1.49567
-1.3664538e-006,1.49275
-1.3662538e-006,1.49219
-1.3660538e-006,1.49545
-1.3658538e-006,1.49806
-1.3656538e-006,1.49611
-1.3654538e-006,1.4935
-1.3652538e-006,1.49394
-1.3650538e-006,1.49389
-1.3648538e-006,1.49199
-1.3646538e-006,1.49219
-1.3644538e-006,1.49567
-1.3642538e-006,1.49974
-1.3640538e-006,1.50098
-1.3638538e-006,1.49894
-1.3636538e-006,1.49764
-1.3634538e-006,1.49934
-1.3632538e-006,1.50034
-1.3630538e-006,1.49865
-1.3628538e-006,1.49668
-1.3626538e-006,1.49418
-1.3624538e-006,1.49127
-1.3622538e-006,1.49083
-1.3620538e-006,1.49221
-1.3618538e-006,1.49275
-1.3616538e-006,1.49241
-1.3614538e-006,1.49215
-1.3612538e-006,1.49192
-1.3610538e-006,1.48948
-1.3608538e-006,1.48571
-1.3606538e-006,1.48638
-1.3604538e-006,1.49036
-1.3602538e-006,1.49165
-1.3600538e-006,1.49093
-1.3598538e-006,1.49007
-1.3596538e-006,1.48871
-1.3594538e-006,1.49045
-1.3592538e-006,1.49642
-1.3590538e-006,1.49998
-1.3588538e-006,1.49828
-1.3586538e-006,1.49685
-1.3584538e-006,1.49819
-1.3582538e-006,1.49884
-1.3580538e-006,1.49663
-1.3578538e-006,1.49294
-1.3576538e-006,1.49031
-1.3574538e-006,1.48849
-1.3572538e-006,1.4868
-1.3570538e-006,1.48652
-1.3568538e-006,1.48753
-1.3566538e-006,1.48929
-1.3564538e-006,1.49088
-1.3562538e-006,1.49001
-1.3560538e-006,1.48863
-1.3558538e-006,1.49152
-1.3556538e-006,1.49818
-1.3554538e-006,1.50347
-1.3552538e-006,1.50269
-1.3550538e-006,1.49607
-1.3548538e-006,1.49014
-1.3546538e-006,1.49049
-1.3544538e-006,1.49419
-1.3542538e-006,1.49516
-1.3540538e-006,1.49415
-1.3538538e-006,1.4952
-1.3536538e-006,1.49706
-1.3534538e-006,1.49646
-1.3532538e-006,1.49371
-1.3530538e-006,1.49031
-1.3528538e-006,1.48739
-1.3526538e-006,1.48754
-1.3524538e-006,1.49099
-1.3522538e-006,1.49423
-1.3520538e-006,1.4949
-1.3518538e-006,1.49325
-1.3516538e-006,1.49281
-1.3514538e-006,1.49546
-1.3512538e-006,1.49621
-1.3510538e-006,1.49358
-1.3508538e-006,1.49276
-1.3506538e-006,1.49482
-1.3504538e-006,1.49739
-1.3502538e-006,1.49831
-1.3500538e-006,1.49585
-1.3498538e-006,1.49338
-1.3496538e-006,1.494
-1.3494538e-006,1.49449
-1.3492538e-006,1.49408
-1.3490538e-006,1.49569
-1.3488538e-006,1.49777
-1.3486538e-006,1.49653
-1.3484538e-006,1.49322
-1.3482538e-006,1.49367
-1.3480538e-006,1.49937
-1.3478538e-006,1.5027
-1.3476538e-006,1.49988
-1.3474538e-006,1.49678
-1.3472538e-006,1.49549
-1.3470538e-006,1.49389
-1.3468538e-006,1.49344
-1.3466538e-006,1.49465
-1.3464538e-006,1.496
-1.3462538e-006,1.49709
-1.3460538e-006,1.49702
-1.3458538e-006,1.495
-1.3456538e-006,1.49273
-1.3454538e-006,1.49132
-1.3452538e-006,1.48995
-1.3450538e-006,1.48938
-1.3448538e-006,1.49045
-1.3446538e-006,1.4929
-1.3444538e-006,1.49688
-1.3442538e-006,1.50122
-1.3440538e-006,1.5027
-1.3438538e-006,1.50149
-1.3436538e-006,1.50231
-1.3434538e-006,1.50498
-1.3432538e-006,1.5053
-1.3430538e-006,1.5031
-1.3428538e-006,1.49985
-1.3426538e-006,1.49736
-1.3424538e-006,1.49707
-1.3422538e-006,1.49695
-1.3420538e-006,1.49504
-1.3418538e-006,1.49168
-1.3416538e-006,1.48903
-1.3414538e-006,1.49146
-1.3412538e-006,1.49807
-1.3410538e-006,1.50101
-1.3408538e-006,1.49861
-1.3406538e-006,1.4961
-1.3404538e-006,1.49647
-1.3402538e-006,1.49962
-1.3400538e-006,1.50186
-1.3398538e-006,1.49904
-1.3396538e-006,1.49517
-1.3394538e-006,1.49684
-1.3392538e-006,1.50065
-1.3390538e-006,1.50014
-1.3388538e-006,1.497
-1.3386538e-006,1.49485
-1.3384538e-006,1.49442
-1.3382538e-006,1.49632
-1.3380538e-006,1.49979
-1.3378538e-006,1.50246
-1.3376538e-006,1.50136
-1.3374538e-006,1.4944
-1.3372538e-006,1.48675
-1.3370538e-006,1.48525
-1.3368538e-006,1.48703
-1.3366538e-006,1.48875
-1.3364538e-006,1.49247
-1.3362538e-006,1.49673
-1.3360538e-006,1.49853
-1.3358538e-006,1.498
-1.3356538e-006,1.4962
-1.3354538e-006,1.49529
-1.3352538e-006,1.49562
-1.3350538e-006,1.49409
-1.3348538e-006,1.49205
-1.3346538e-006,1.4941
-1.3344538e-006,1.49796
-1.3342538e-006,1.4982
-1.3340538e-006,1.49504
-1.3338538e-006,1.49207
-1.3336538e-006,1.49166
-1.3334538e-006,1.49468
-1.3332538e-006,1.49932
-1.3330538e-006,1.50035
-1.3328538e-006,1.49612
-1.3326538e-006,1.49225
-1.3324538e-006,1.49222
-1.3322538e-006,1.49266
-1.3320538e-006,1.49161
-1.3318538e-006,1.4919
-1.3316538e-006,1.49404
-1.3314538e-006,1.49518
-1.3312538e-006,1.49562
-1.3310538e-006,1.49625
-1.3308538e-006,1.49579
-1.3306538e-006,1.49515
-1.3304538e-006,1.49512
-1.3302538e-006,1.49423
-1.3300538e-006,1.49283
-1.3298538e-006,1.49184
-1.3296538e-006,1.49117
-1.3294538e-006,1.49207
-1.3292538e-006,1.4945
-1.3290538e-006,1.49554
-1.3288538e-006,1.49395
-1.3286538e-006,1.49173
-1.3284538e-006,1.49267
-1.3282538e-006,1.4973
-1.3280538e-006,1.49958
-1.3278538e-006,1.4968
-1.3276538e-006,1.49488
-1.3274538e-006,1.49667
-1.3272538e-006,1.49681
-1.3270538e-006,1.49368
-1.3268538e-006,1.49343
-1.3266538e-006,1.49667
-1.3264538e-006,1.49751
-1.3262538e-006,1.4947
-1.3260538e-006,1.49134
-1.3258538e-006,1.49096
-1.3256538e-006,1.49333
-1.3254538e-006,1.49391
-1.3252538e-006,1.4935
-1.3250538e-006,1.4965
-1.3248538e-006,1.50098
-1.3246538e-006,1.50114
-1.3244538e-006,1.49449
-1.3242538e-006,1.48681
-1.3240538e-006,1.48714
-1.3238538e-006,1.49529
-1.3236538e-006,1.50401
-1.3234538e-006,1.50843
-1.3232538e-006,1.50676
-1.3230538e-006,1.50104
-1.3228538e-006,1.49708
-1.3226538e-006,1.49557
-1.3224538e-006,1.49167
-1.3222538e-006,1.48693
-1.3220538e-006,1.48667
-1.3218538e-006,1.48954
-1.3216538e-006,1.49157
-1.3214538e-006,1.49094
-1.3212538e-006,1.48817
-1.3210538e-006,1.48696
-1.3208538e-006,1.48889
-1.3206538e-006,1.49183
-1.3204538e-006,1.49455
-1.3202538e-006,1.49584
-1.3200538e-006,1.4943
-1.3198538e-006,1.49147
-1.3196538e-006,1.49028
-1.3194538e-006,1.49167
-1.3192538e-006,1.49331
-1.3190538e-006,1.49252
-1.3188538e-006,1.49141
-1.3186538e-006,1.49383
-1.3184538e-006,1.49777
-1.3182538e-006,1.49876
-1.3180538e-006,1.49774
-1.3178538e-006,1.49689
-1.3176538e-006,1.49481
-1.3174538e-006,1.49165
-1.3172538e-006,1.49074
-1.3170538e-006,1.49369
-1.3168538e-006,1.49713
-1.3166538e-006,1.49666
-1.3164538e-006,1.4937
-1.3162538e-006,1.49297
-1.3160538e-006,1.49486
-1.3158538e-006,1.49678
-1.3156538e-006,1.49701
-1.3154538e-006,1.49535
-1.3152538e-006,1.49394
-1.3150538e-006,1.49488
-1.3148538e-006,1.49676
-1.3146538e-006,1.49729
-1.3144538e-006,1.49846
-1.3142538e-006,1.50091
-1.3140538e-006,1.49971
-1.3138538e-006,1.49517
-1.3136538e-006,1.49329
-1.3134538e-006,1.49454
-1.3132538e-006,1.4955
-1.3130538e-006,1.49506
-1.3128538e-006,1.49431
-1.3126538e-006,1.4948
-1.3124538e-006,1.4955
-1.3122538e-006,1.49362
-1.3120538e-006,1.48947
-1.3118538e-006,1.4871
-1.3116538e-006,1.48938
-1.3114538e-006,1.49361
-1.3112538e-006,1.49417
-1.3110538e-006,1.49045
-1.3108538e-006,1.48881
-1.3106538e-006,1.4929
-1.3104538e-006,1.49778
-1.3102538e-006,1.49766
-1.3100538e-006,1.49242
-1.3098538e-006,1.48808
-1.3096538e-006,1.4904
-1.3094538e-006,1.49562
-1.3092538e-006,1.49698
-1.3090538e-006,1.49453
-1.3088538e-006,1.49008
-1.3086538e-006,1.48594
-1.3084538e-006,1.48632
-1.3082538e-006,1.49055
-1.3080538e-006,1.49474
-1.3078538e-006,1.49711
-1.3076538e-006,1.49654
-1.3074538e-006,1.49479
-1.3072538e-006,1.49556
-1.3070538e-006,1.49835
-1.3068538e-006,1.50035
-1.3066538e-006,1.50031
-1.3064538e-006,1.49694
-1.3062538e-006,1.49039
-1.3060538e-006,1.48555
-1.3058538e-006,1.48534
-1.3056538e-006,1.48736
-1.3054538e-006,1.49044
-1.3052538e-006,1.49375
-1.3050538e-006,1.49493
-1.3048538e-006,1.49368
-1.3046538e-006,1.49184
-1.3044538e-006,1.49224
-1.3042538e-006,1.49547
-1.3040538e-006,1.49665
-1.3038538e-006,1.49262
-1.3036538e-006,1.48845
-1.3034538e-006,1.48933
-1.3032538e-006,1.49294
-1.3030538e-006,1.49537
-1.3028538e-006,1.49628
-1.3026538e-006,1.4961
-1.3024538e-006,1.49524
-1.3022538e-006,1.4934
-1.3020538e-006,1.48925
-1.3018538e-006,1.48519
-1.3016538e-006,1.48496
-1.3014538e-006,1.48815
-1.3012538e-006,1.4922
-1.3010538e-006,1.49379
-1.3008538e-006,1.49188
-1.3006538e-006,1.49077
-1.3004538e-006,1.49249
-1.3002538e-006,1.49316
-1.3000538e-006,1.49109
-1.2998538e-006,1.48828
-1.2996538e-006,1.48754
-1.2994538e-006,1.49206
-1.2992538e-006,1.49762
-1.2990538e-006,1.49651
-1.2988538e-006,1.49315
-1.2986538e-006,1.4942
-1.2984538e-006,1.49576
-1.2982538e-006,1.49471
-1.2980538e-006,1.49246
-1.2978538e-006,1.48993
-1.2976538e-006,1.48957
-1.2974538e-006,1.49221
-1.2972538e-006,1.49453
-1.2970538e-006,1.49463
-1.2968538e-006,1.49417
-1.2966538e-006,1.49514
-1.2964538e-006,1.49674
-1.2962538e-006,1.49611
-1.2960538e-006,1.49342
-1.2958538e-006,1.49278
-1.2956538e-006,1.49488
-1.2954538e-006,1.49548
-1.2952538e-006,1.49381
-1.2950538e-006,1.49281
-1.2948538e-006,1.49336
-1.2946538e-006,1.4955
-1.2944538e-006,1.49738
-1.2942538e-006,1.49617
-1.2940538e-006,1.49487
-1.2938538e-006,1.496
-1.2936538e-006,1.49493
-1.2934538e-006,1.49028
-1.2932538e-006,1.48638
-1.2930538e-006,1.48505
-1.2928538e-006,1.48614
-1.2926538e-006,1.48742
-1.2924538e-006,1.48634
-1.2922538e-006,1.48607
-1.2920538e-006,1.48942
-1.2918538e-006,1.49281
-1.2916538e-006,1.49521
-1.2914538e-006,1.49872
-1.2912538e-006,1.50054
-1.2910538e-006,1.49805
-1.2908538e-006,1.49419
-1.2906538e-006,1.49219
-1.2904538e-006,1.49336
-1.2902538e-006,1.49711
-1.2900538e-006,1.50009
-1.2898538e-006,1.50006
-1.2896538e-006,1.49745
-1.2894538e-006,1.4942
-1.2892538e-006,1.4924
-1.2890538e-006,1.49123
-1.2888538e-006,1.49002
-1.2886538e-006,1.49133
-1.2884538e-006,1.4971
-1.2882538e-006,1.50321
-1.2880538e-006,1.50244
-1.2878538e-006,1.49495
-1.2876538e-006,1.48875
-1.2874538e-006,1.48849
-1.2872538e-006,1.49016
-1.2870538e-006,1.49008
-1.2868538e-006,1.49081
-1.2866538e-006,1.49468
-1.2864538e-006,1.50011
-1.2862538e-006,1.50306
-1.2860538e-006,1.50058
-1.2858538e-006,1.49582
-1.2856538e-006,1.49518
-1.2854538e-006,1.49743
-1.2852538e-006,1.49611
-1.2850538e-006,1.49263
-1.2848538e-006,1.4928
-1.2846538e-006,1.49572
-1.2844538e-006,1.49683
-1.2842538e-006,1.49588
-1.2840538e-006,1.49551
-1.2838538e-006,1.4955
-1.2836538e-006,1.49532
-1.2834538e-006,1.49716
-1.2832538e-006,1.49896
-1.2830538e-006,1.49617
-1.2828538e-006,1.49271
-1.2826538e-006,1.49504
-1.2824538e-006,1.49974
-1.2822538e-006,1.49932
-1.2820538e-006,1.49507
-1.2818538e-006,1.49336
-1.2816538e-006,1.49404
-1.2814538e-006,1.4934
-1.2812538e-006,1.49233
-1.2810538e-006,1.49358
-1.2808538e-006,1.49575
-1.2806538e-006,1.49545
-1.2804538e-006,1.49324
-1.2802538e-006,1.4932
-1.2800538e-006,1.49616
-1.2798538e-006,1.4974
-1.2796538e-006,1.49457
-1.2794538e-006,1.49159
-1.2792538e-006,1.49219
-1.2790538e-006,1.49556
-1.2788538e-006,1.49915
-1.2786538e-006,1.50136
-1.2784538e-006,1.50228
-1.2782538e-006,1.50164
-1.2780538e-006,1.49815
-1.2778538e-006,1.49367
-1.2776538e-006,1.49282
-1.2774538e-006,1.49624
-1.2772538e-006,1.49703
-1.2770538e-006,1.49086
-1.2768538e-006,1.48609
-1.2766538e-006,1.49053
-1.2764538e-006,1.49661
-1.2762538e-006,1.49531
-1.2760538e-006,1.49032
-1.2758538e-006,1.48736
-1.2756538e-006,1.48703
-1.2754538e-006,1.49001
-1.2752538e-006,1.49461
-1.2750538e-006,1.49619
-1.2748538e-006,1.49434
-1.2746538e-006,1.493
-1.2744538e-006,1.49462
-1.2742538e-006,1.49698
-1.2740538e-006,1.49716
-1.2738538e-006,1.49587
-1.2736538e-006,1.49461
-1.2734538e-006,1.49411
-1.2732538e-006,1.49462
-1.2730538e-006,1.49468
-1.2728538e-006,1.49231
-1.2726538e-006,1.48931
-1.2724538e-006,1.49077
-1.2722538e-006,1.49556
-1.2720538e-006,1.49659
-1.2718538e-006,1.49416
-1.2716538e-006,1.49336
-1.2714538e-006,1.49429
-1.2712538e-006,1.49563
-1.2710538e-006,1.49601
-1.2708538e-006,1.49349
-1.2706538e-006,1.49117
-1.2704538e-006,1.49321
-1.2702538e-006,1.49686
-1.2700538e-006,1.4973
-1.2698538e-006,1.4951
-1.2696538e-006,1.49374
-1.2694538e-006,1.49437
-1.2692538e-006,1.49419
-1.2690538e-006,1.49304
-1.2688538e-006,1.49518
-1.2686538e-006,1.49797
-1.2684538e-006,1.49621
-1.2682538e-006,1.49356
-1.2680538e-006,1.49392
-1.2678538e-006,1.4955
-1.2676538e-006,1.4961
-1.2674538e-006,1.4952
-1.2672538e-006,1.49309
-1.2670538e-006,1.49025
-1.2668538e-006,1.48783
-1.2666538e-006,1.48687
-1.2664538e-006,1.48787
-1.2662538e-006,1.49013
-1.2660538e-006,1.4916
-1.2658538e-006,1.49214
-1.2656538e-006,1.49268
-1.2654538e-006,1.49326
-1.2652538e-006,1.49355
-1.2650538e-006,1.49291
-1.2648538e-006,1.49179
-1.2646538e-006,1.49191
-1.2644538e-006,1.49344
-1.2642538e-006,1.49498
-1.2640538e-006,1.49714
-1.2638538e-006,1.49928
-1.2636538e-006,1.49846
-1.2634538e-006,1.49665
-1.2632538e-006,1.49666
-1.2630538e-006,1.49621
-1.2628538e-006,1.49545
-1.2626538e-006,1.4978
-1.2624538e-006,1.50106
-1.2622538e-006,1.50048
-1.2620538e-006,1.49672
-1.2618538e-006,1.49355
-1.2616538e-006,1.49299
-1.2614538e-006,1.49329
-1.2612538e-006,1.49295
-1.2610538e-006,1.49379
-1.2608538e-006,1.49504
-1.2606538e-006,1.49242
-1.2604538e-006,1.48646
-1.2602538e-006,1.48403
-1.2600538e-006,1.48856
-1.2598538e-006,1.49463
-1.2596538e-006,1.49772
-1.2594538e-006,1.49972
-1.2592538e-006,1.50029
-1.2590538e-006,1.49741
-1.2588538e-006,1.49518
-1.2586538e-006,1.49657
-1.2584538e-006,1.49723
-1.2582538e-006,1.49469
-1.2580538e-006,1.4928
-1.2578538e-006,1.49365
-1.2576538e-006,1.49399
-1.2574538e-006,1.49211
-1.2572538e-006,1.48945
-1.2570538e-006,1.48787
-1.2568538e-006,1.48959
-1.2566538e-006,1.4926
-1.2564538e-006,1.49241
-1.2562538e-006,1.4913
-1.2560538e-006,1.49245
-1.2558538e-006,1.49324
-1.2556538e-006,1.49278
-1.2554538e-006,1.49401
-1.2552538e-006,1.49654
-1.2550538e-006,1.4964
-1.2548538e-006,1.49302
-1.2546538e-006,1.49089
-1.2544538e-006,1.49275
-1.2542538e-006,1.49406
-1.2540538e-006,1.49104
-1.2538538e-006,1.48821
-1.2536538e-006,1.48947
-1.2534538e-006,1.49221
-1.2532538e-006,1.49396
-1.2530538e-006,1.49388
-1.2528538e-006,1.49085
-1.2526538e-006,1.48852
-1.2524538e-006,1.49073
-1.2522538e-006,1.49334
-1.2520538e-006,1.49391
-1.2518538e-006,1.49594
-1.2516538e-006,1.49898
-1.2514538e-006,1.49903
-1.2512538e-006,1.49638
-1.2510538e-006,1.49444
-1.2508538e-006,1.49583
-1.2506538e-006,1.49994
-1.2504538e-006,1.5016
-1.2502538e-006,1.49936
-1.2500538e-006,1.49729
-1.2498538e-006,1.49527
-1.2496538e-006,1.49198
-1.2494538e-006,1.48988
-1.2492538e-006,1.49111
-1.2490538e-006,1.49464
-1.2488538e-006,1.49644
-1.2486538e-006,1.49445
-1.2484538e-006,1.4924
-1.2482538e-006,1.49329
-1.2480538e-006,1.4932
-1.2478538e-006,1.49086
-1.2476538e-006,1.49121
-1.2474538e-006,1.49354
-1.2472538e-006,1.49469
-1.2470538e-006,1.49588
-1.2468538e-006,1.49759
-1.2466538e-006,1.49915
-1.2464538e-006,1.49937
-1.2462538e-006,1.49621
-1.2460538e-006,1.49291
-1.2458538e-006,1.49455
-1.2456538e-006,1.49759
-1.2454538e-006,1.49657
-1.2452538e-006,1.49407
-1.2450538e-006,1.49395
-1.2448538e-006,1.49479
-1.2446538e-006,1.49395
-1.2444538e-006,1.49227
-1.2442538e-006,1.49174
-1.2440538e-006,1.49133
-1.2438538e-006,1.49133
-1.2436538e-006,1.49473
-1.2434538e-006,1.49916
-1.2432538e-006,1.49946
-1.2430538e-006,1.49669
-1.2428538e-006,1.49494
-1.2426538e-006,1.49428
-1.2424538e-006,1.4935
-1.2422538e-006,1.49287
-1.2420538e-006,1.49156
-1.2418538e-006,1.48967
-1.2416538e-006,1.48948
-1.2414538e-006,1.49196
-1.2412538e-006,1.49365
-1.2410538e-006,1.49032
-1.2408538e-006,1.48646
-1.2406538e-006,1.48938
-1.2404538e-006,1.49524
-1.2402538e-006,1.49608
-1.2400538e-006,1.49296
-1.2398538e-006,1.48986
-1.2396538e-006,1.48831
-1.2394538e-006,1.49018
-1.2392538e-006,1.49428
-1.2390538e-006,1.49688
-1.2388538e-006,1.49689
-1.2386538e-006,1.4958
-1.2384538e-006,1.49442
-1.2382538e-006,1.49297
-1.2380538e-006,1.49185
-1.2378538e-006,1.4914
-1.2376538e-006,1.49215
-1.2374538e-006,1.49227
-1.2372538e-006,1.48983
-1.2370538e-006,1.48734
-1.2368538e-006,1.48792
-1.2366538e-006,1.49085
-1.2364538e-006,1.49376
-1.2362538e-006,1.49507
-1.2360538e-006,1.49456
-1.2358538e-006,1.49264
-1.2356538e-006,1.4892
-1.2354538e-006,1.48679
-1.2352538e-006,1.48797
-1.2350538e-006,1.48969
-1.2348538e-006,1.49005
-1.2346538e-006,1.49149
-1.2344538e-006,1.49382
-1.2342538e-006,1.49466
-1.2340538e-006,1.4936
-1.2338538e-006,1.49137
