TRFL #9001219722LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:33,0                 
Time,Ampl
2.1654998e-006,2.01463
2.1656998e-006,2.01066
2.1658998e-006,2.01808
2.1660998e-006,2.02302
2.1662998e-006,2.0175
2.1664998e-006,2.01404
2.1666998e-006,2.01283
2.1668998e-006,2.00914
2.1670998e-006,2.00817
2.1672998e-006,2.00917
2.1674998e-006,2.01083
2.1676998e-006,2.01863
2.1678998e-006,2.02623
2.1680998e-006,2.02388
2.1682998e-006,2.01943
2.1684998e-006,2.02012
2.1686998e-006,2.01971
2.1688998e-006,2.01373
2.1690998e-006,2.0042
2.1692998e-006,1.99761
2.1694998e-006,1.99861
2.1696998e-006,2.00217
2.1698998e-006,2.00496
2.1700998e-006,2.00907
2.1702998e-006,2.01066
2.1704998e-006,2.00869
2.1706998e-006,2.01087
2.1708998e-006,2.01781
2.1710998e-006,2.02046
2.1712998e-006,2.01674
2.1714998e-006,2.01252
2.1716998e-006,2.01031
2.1718998e-006,2.01097
2.1720998e-006,2.01297
2.1722998e-006,2.01335
2.1724998e-006,2.01494
2.1726998e-006,2.01653
2.1728998e-006,2.01321
2.1730998e-006,2.00938
2.1732998e-006,2.0071
2.1734998e-006,2.00545
2.1736998e-006,2.00886
2.1738998e-006,2.01273
2.1740998e-006,2.00952
2.1742998e-006,2.00272
2.1744998e-006,1.99516
2.1746998e-006,1.99053
2.1748998e-006,1.99478
2.1750998e-006,2.00092
2.1752998e-006,2.00248
2.1754998e-006,2.00413
2.1756998e-006,2.00438
2.1758998e-006,1.99951
2.1760998e-006,1.99454
2.1762998e-006,1.99025
2.1764998e-006,1.98604
2.1766998e-006,1.98818
2.1768998e-006,1.99795
2.1770998e-006,2.00804
2.1772998e-006,2.01021
2.1774998e-006,1.99999
2.1776998e-006,1.98614
2.1778998e-006,1.983
2.1780998e-006,1.98552
2.1782998e-006,1.98494
2.1784998e-006,1.9848
2.1786998e-006,1.98504
2.1788998e-006,1.98735
2.1790998e-006,1.99457
2.1792998e-006,1.99733
2.1794998e-006,1.99246
2.1796998e-006,1.99001
2.1798998e-006,1.99101
2.1800998e-006,1.99101
2.1802998e-006,1.99056
2.1804998e-006,1.98825
2.1806998e-006,1.98873
2.1808998e-006,1.99733
2.1810998e-006,2.00116
2.1812998e-006,1.99391
2.1814998e-006,1.99029
2.1816998e-006,1.99288
2.1818998e-006,1.98943
2.1820998e-006,1.98062
2.1822998e-006,1.97675
2.1824998e-006,1.98397
2.1826998e-006,1.99851
2.1828998e-006,2.00185
2.1830998e-006,1.99357
2.1832998e-006,1.99215
2.1834998e-006,1.99039
2.1836998e-006,1.98245
2.1838998e-006,1.98352
2.1840998e-006,1.98894
2.1842998e-006,1.9869
2.1844998e-006,1.98532
2.1846998e-006,1.98573
2.1848998e-006,1.98307
2.1850998e-006,1.97979
2.1852998e-006,1.97744
2.1854998e-006,1.98211
2.1856998e-006,1.99322
2.1858998e-006,1.99416
2.1860998e-006,1.9819
2.1862998e-006,1.9722
2.1864998e-006,1.97444
2.1866998e-006,1.98601
2.1868998e-006,1.99868
2.1870998e-006,2.00217
2.1872998e-006,1.99588
2.1874998e-006,1.99063
2.1876998e-006,1.99015
2.1878998e-006,1.98949
2.1880998e-006,1.98711
2.1882998e-006,1.98107
2.1884998e-006,1.97216
2.1886998e-006,1.96905
2.1888998e-006,1.97541
2.1890998e-006,1.98715
2.1892998e-006,1.99426
2.1894998e-006,1.98718
2.1896998e-006,1.97596
2.1898998e-006,1.97382
2.1900998e-006,1.97586
2.1902998e-006,1.97589
2.1904998e-006,1.9751
2.1906998e-006,1.97485
2.1908998e-006,1.97506
2.1910998e-006,1.9752
2.1912998e-006,1.9741
2.1914998e-006,1.97365
2.1916998e-006,1.97827
2.1918998e-006,1.98435
2.1920998e-006,1.98911
2.1922998e-006,1.99416
2.1924998e-006,1.99108
2.1926998e-006,1.97851
2.1928998e-006,1.97002
2.1930998e-006,1.96826
2.1932998e-006,1.96819
2.1934998e-006,1.96854
2.1936998e-006,1.96753
2.1938998e-006,1.96816
2.1940998e-006,1.97092
2.1942998e-006,1.96615
2.1944998e-006,1.95807
2.1946998e-006,1.96256
2.1948998e-006,1.97237
2.1950998e-006,1.97385
2.1952998e-006,1.97313
2.1954998e-006,1.97154
2.1956998e-006,1.96695
2.1958998e-006,1.96809
2.1960998e-006,1.97447
2.1962998e-006,1.97831
2.1964998e-006,1.97841
2.1966998e-006,1.97399
2.1968998e-006,1.96819
2.1970998e-006,1.96781
2.1972998e-006,1.96854
2.1974998e-006,1.96657
2.1976998e-006,1.96671
2.1978998e-006,1.96533
2.1980998e-006,1.96035
2.1982998e-006,1.95914
2.1984998e-006,1.9616
2.1986998e-006,1.96163
2.1988998e-006,1.95745
2.1990998e-006,1.95497
2.1992998e-006,1.96218
2.1994998e-006,1.97527
2.1996998e-006,1.98252
2.1998998e-006,1.98376
2.2000998e-006,1.98525
2.2002998e-006,1.98117
2.2004998e-006,1.96943
2.2006998e-006,1.96256
2.2008998e-006,1.96325
2.2010998e-006,1.9656
2.2012998e-006,1.96816
2.2014998e-006,1.96709
2.2016998e-006,1.96588
2.2018998e-006,1.97137
2.2020998e-006,1.97258
2.2022998e-006,1.96115
2.2024998e-006,1.95255
2.2026998e-006,1.95707
2.2028998e-006,1.96467
2.2030998e-006,1.96646
2.2032998e-006,1.96229
2.2034998e-006,1.96042
2.2036998e-006,1.96791
2.2038998e-006,1.9743
2.2040998e-006,1.97157
2.2042998e-006,1.96743
2.2044998e-006,1.96501
2.2046998e-006,1.96453
2.2048998e-006,1.96726
2.2050998e-006,1.96722
2.2052998e-006,1.96401
2.2054998e-006,1.96191
2.2056998e-006,1.9569
2.2058998e-006,1.95148
2.2060998e-006,1.95245
2.2062998e-006,1.95352
2.2064998e-006,1.95338
2.2066998e-006,1.95731
2.2068998e-006,1.95659
2.2070998e-006,1.94727
2.2072998e-006,1.94116
2.2074998e-006,1.9435
2.2076998e-006,1.95062
2.2078998e-006,1.95749
2.2080998e-006,1.95731
2.2082998e-006,1.95065
2.2084998e-006,1.94861
2.2086998e-006,1.95362
2.2088998e-006,1.95476
2.2090998e-006,1.95
2.2092998e-006,1.9481
2.2094998e-006,1.95359
2.2096998e-006,1.96039
2.2098998e-006,1.96066
2.2100998e-006,1.95845
2.2102998e-006,1.95673
2.2104998e-006,1.9482
2.2106998e-006,1.93712
2.2108998e-006,1.93743
2.2110998e-006,1.94675
2.2112998e-006,1.94951
2.2114998e-006,1.94271
2.2116998e-006,1.93964
2.2118998e-006,1.94879
2.2120998e-006,1.96156
2.2122998e-006,1.96039
2.2124998e-006,1.94578
2.2126998e-006,1.9405
2.2128998e-006,1.94723
2.2130998e-006,1.94882
2.2132998e-006,1.94568
2.2134998e-006,1.9453
2.2136998e-006,1.94419
2.2138998e-006,1.93946
2.2140998e-006,1.93387
2.2142998e-006,1.93252
2.2144998e-006,1.93833
2.2146998e-006,1.94499
2.2148998e-006,1.94841
2.2150998e-006,1.95279
2.2152998e-006,1.95438
2.2154998e-006,1.94582
2.2156998e-006,1.93694
2.2158998e-006,1.93815
2.2160998e-006,1.94261
2.2162998e-006,1.94779
2.2164998e-006,1.95127
2.2166998e-006,1.94309
2.2168998e-006,1.93152
2.2170998e-006,1.93063
2.2172998e-006,1.93429
2.2174998e-006,1.93221
2.2176998e-006,1.92797
2.2178998e-006,1.92956
2.2180998e-006,1.93484
2.2182998e-006,1.93705
2.2184998e-006,1.93594
2.2186998e-006,1.93601
2.2188998e-006,1.94088
2.2190998e-006,1.94578
2.2192998e-006,1.94133
2.2194998e-006,1.9338
2.2196998e-006,1.93843
2.2198998e-006,1.95027
2.2200998e-006,1.95024
2.2202998e-006,1.93953
2.2204998e-006,1.93511
2.2206998e-006,1.9386
2.2208998e-006,1.93998
2.2210998e-006,1.93684
2.2212998e-006,1.93429
2.2214998e-006,1.93349
2.2216998e-006,1.9308
2.2218998e-006,1.92569
2.2220998e-006,1.92489
2.2222998e-006,1.93076
2.2224998e-006,1.92962
2.2226998e-006,1.91837
2.2228998e-006,1.91505
2.2230998e-006,1.92455
2.2232998e-006,1.93301
2.2234998e-006,1.93349
2.2236998e-006,1.93304
2.2238998e-006,1.94171
2.2240998e-006,1.95252
2.2242998e-006,1.94544
2.2244998e-006,1.92624
2.2246998e-006,1.91816
2.2248998e-006,1.92106
2.2250998e-006,1.92441
2.2252998e-006,1.92752
2.2254998e-006,1.93183
2.2256998e-006,1.93663
2.2258998e-006,1.93902
2.2260998e-006,1.93387
2.2262998e-006,1.92265
2.2264998e-006,1.91526
2.2266998e-006,1.91447
2.2268998e-006,1.9165
2.2270998e-006,1.92272
2.2272998e-006,1.92956
2.2274998e-006,1.92862
2.2276998e-006,1.92165
2.2278998e-006,1.91543
2.2280998e-006,1.91143
2.2282998e-006,1.90991
2.2284998e-006,1.91284
2.2286998e-006,1.91864
2.2288998e-006,1.92061
2.2290998e-006,1.91492
2.2292998e-006,1.91132
2.2294998e-006,1.91657
2.2296998e-006,1.91844
2.2298998e-006,1.9116
2.2300998e-006,1.90653
2.2302998e-006,1.90842
2.2304998e-006,1.91181
2.2306998e-006,1.90994
2.2308998e-006,1.90922
2.2310998e-006,1.92065
2.2312998e-006,1.93353
2.2314998e-006,1.93052
2.2316998e-006,1.91971
2.2318998e-006,1.91858
2.2320998e-006,1.9242
2.2322998e-006,1.92296
2.2324998e-006,1.91388
2.2326998e-006,1.90701
2.2328998e-006,1.90684
2.2330998e-006,1.90898
2.2332998e-006,1.90956
2.2334998e-006,1.90787
2.2336998e-006,1.9039
2.2338998e-006,1.90097
2.2340998e-006,1.9068
2.2342998e-006,1.92065
2.2344998e-006,1.92759
2.2346998e-006,1.92186
2.2348998e-006,1.91343
2.2350998e-006,1.90846
2.2352998e-006,1.90856
2.2354998e-006,1.91229
2.2356998e-006,1.91668
2.2358998e-006,1.92117
2.2360998e-006,1.92234
2.2362998e-006,1.91906
2.2364998e-006,1.91547
2.2366998e-006,1.91219
2.2368998e-006,1.90901
2.2370998e-006,1.90787
2.2372998e-006,1.90856
2.2374998e-006,1.90908
2.2376998e-006,1.9068
2.2378998e-006,1.90148
2.2380998e-006,1.90052
2.2382998e-006,1.90856
2.2384998e-006,1.91809
2.2386998e-006,1.9184
2.2388998e-006,1.91095
2.2390998e-006,1.90639
2.2392998e-006,1.90535
2.2394998e-006,1.90097
2.2396998e-006,1.89751
2.2398998e-006,1.90331
2.2400998e-006,1.91191
2.2402998e-006,1.91264
2.2404998e-006,1.90994
2.2406998e-006,1.90901
2.2408998e-006,1.90318
2.2410998e-006,1.89158
2.2412998e-006,1.88861
2.2414998e-006,1.90031
2.2416998e-006,1.90729
2.2418998e-006,1.89769
2.2420998e-006,1.88781
2.2422998e-006,1.88488
2.2424998e-006,1.8806
2.2426998e-006,1.8777
2.2428998e-006,1.88142
2.2430998e-006,1.89019
2.2432998e-006,1.90048
2.2434998e-006,1.90207
2.2436998e-006,1.89151
2.2438998e-006,1.8865
2.2440998e-006,1.89196
2.2442998e-006,1.89423
2.2444998e-006,1.89831
2.2446998e-006,1.90673
2.2448998e-006,1.90494
2.2450998e-006,1.89703
2.2452998e-006,1.8952
2.2454998e-006,1.89631
2.2456998e-006,1.89603
2.2458998e-006,1.8922
2.2460998e-006,1.88553
2.2462998e-006,1.88681
2.2464998e-006,1.89503
2.2466998e-006,1.89717
2.2468998e-006,1.89713
2.2470998e-006,1.89772
2.2472998e-006,1.89033
2.2474998e-006,1.8854
2.2476998e-006,1.89513
2.2478998e-006,1.90552
2.2480998e-006,1.90104
2.2482998e-006,1.88619
2.2484998e-006,1.87542
2.2486998e-006,1.87366
2.2488998e-006,1.87435
2.2490998e-006,1.87486
2.2492998e-006,1.87911
2.2494998e-006,1.88584
2.2496998e-006,1.88774
2.2498998e-006,1.88281
2.2500998e-006,1.87846
2.2502998e-006,1.88315
2.2504998e-006,1.89168
2.2506998e-006,1.8895
2.2508998e-006,1.88249
2.2510998e-006,1.8866
2.2512998e-006,1.89489
2.2514998e-006,1.89492
2.2516998e-006,1.89095
2.2518998e-006,1.88985
2.2520998e-006,1.88871
2.2522998e-006,1.88315
2.2524998e-006,1.87614
2.2526998e-006,1.87355
2.2528998e-006,1.87828
2.2530998e-006,1.88284
2.2532998e-006,1.87714
2.2534998e-006,1.87148
2.2536998e-006,1.87832
2.2538998e-006,1.88691
2.2540998e-006,1.88612
2.2542998e-006,1.88073
2.2544998e-006,1.87728
2.2546998e-006,1.87583
2.2548998e-006,1.87424
2.2550998e-006,1.87521
2.2552998e-006,1.87932
2.2554998e-006,1.88253
2.2556998e-006,1.88981
2.2558998e-006,1.9
2.2560998e-006,1.89551
2.2562998e-006,1.87742
2.2564998e-006,1.86875
2.2566998e-006,1.87114
2.2568998e-006,1.87124
2.2570998e-006,1.87341
2.2572998e-006,1.87745
2.2574998e-006,1.87483
2.2576998e-006,1.87248
2.2578998e-006,1.87497
2.2580998e-006,1.87549
2.2582998e-006,1.87362
2.2584998e-006,1.87393
2.2586998e-006,1.87694
2.2588998e-006,1.87669
2.2590998e-006,1.87007
2.2592998e-006,1.86471
2.2594998e-006,1.86851
2.2596998e-006,1.87704
2.2598998e-006,1.8817
2.2600998e-006,1.88249
2.2602998e-006,1.88136
2.2604998e-006,1.8808
2.2606998e-006,1.88215
2.2608998e-006,1.87735
2.2610998e-006,1.86861
2.2612998e-006,1.86958
2.2614998e-006,1.87732
2.2616998e-006,1.88042
2.2618998e-006,1.87656
2.2620998e-006,1.86775
2.2622998e-006,1.86081
2.2624998e-006,1.86475
2.2626998e-006,1.8749
2.2628998e-006,1.87783
2.2630998e-006,1.8731
2.2632998e-006,1.86634
2.2634998e-006,1.86368
2.2636998e-006,1.87158
2.2638998e-006,1.88163
2.2640998e-006,1.88104
2.2642998e-006,1.87307
2.2644998e-006,1.8643
2.2646998e-006,1.85653
2.2648998e-006,1.8557
2.2650998e-006,1.86123
2.2652998e-006,1.8643
2.2654998e-006,1.8633
2.2656998e-006,1.85874
2.2658998e-006,1.85546
2.2660998e-006,1.8614
2.2662998e-006,1.86779
2.2664998e-006,1.86554
2.2666998e-006,1.86478
2.2668998e-006,1.86882
2.2670998e-006,1.86716
2.2672998e-006,1.86288
2.2674998e-006,1.86326
2.2676998e-006,1.86489
2.2678998e-006,1.87062
2.2680998e-006,1.87749
2.2682998e-006,1.87234
2.2684998e-006,1.85953
2.2686998e-006,1.85394
2.2688998e-006,1.86088
2.2690998e-006,1.87145
2.2692998e-006,1.8702
2.2694998e-006,1.8596
2.2696998e-006,1.85563
2.2698998e-006,1.85808
2.2700998e-006,1.85895
2.2702998e-006,1.86043
2.2704998e-006,1.86285
2.2706998e-006,1.86102
2.2708998e-006,1.85629
2.2710998e-006,1.85429
2.2712998e-006,1.85636
2.2714998e-006,1.86092
2.2716998e-006,1.86278
2.2718998e-006,1.85853
2.2720998e-006,1.85439
2.2722998e-006,1.85235
2.2724998e-006,1.84976
2.2726998e-006,1.85056
2.2728998e-006,1.85391
2.2730998e-006,1.8536
2.2732998e-006,1.85339
2.2734998e-006,1.85681
2.2736998e-006,1.85477
2.2738998e-006,1.84628
2.2740998e-006,1.84203
2.2742998e-006,1.84141
2.2744998e-006,1.84027
2.2746998e-006,1.83999
2.2748998e-006,1.84244
2.2750998e-006,1.8499
2.2752998e-006,1.8527
2.2754998e-006,1.84338
2.2756998e-006,1.8372
2.2758998e-006,1.84289
2.2760998e-006,1.85011
2.2762998e-006,1.85139
2.2764998e-006,1.84831
2.2766998e-006,1.84918
2.2768998e-006,1.85829
2.2770998e-006,1.86319
2.2772998e-006,1.85505
2.2774998e-006,1.84748
2.2776998e-006,1.85235
2.2778998e-006,1.86309
2.2780998e-006,1.86913
2.2782998e-006,1.86527
2.2784998e-006,1.85663
2.2786998e-006,1.85308
2.2788998e-006,1.85266
2.2790998e-006,1.84921
2.2792998e-006,1.84693
2.2794998e-006,1.8507
2.2796998e-006,1.85487
2.2798998e-006,1.85163
2.2800998e-006,1.84362
2.2802998e-006,1.83892
2.2804998e-006,1.83792
2.2806998e-006,1.83795
2.2808998e-006,1.83709
2.2810998e-006,1.83347
2.2812998e-006,1.83143
2.2814998e-006,1.8364
2.2816998e-006,1.84417
2.2818998e-006,1.84828
2.2820998e-006,1.8459
2.2822998e-006,1.8373
2.2824998e-006,1.82881
2.2826998e-006,1.83219
2.2828998e-006,1.84928
2.2830998e-006,1.86019
2.2832998e-006,1.85242
2.2834998e-006,1.84082
2.2836998e-006,1.83782
2.2838998e-006,1.83968
2.2840998e-006,1.84213
2.2842998e-006,1.84113
2.2844998e-006,1.83447
2.2846998e-006,1.82936
2.2848998e-006,1.83215
2.2850998e-006,1.83806
2.2852998e-006,1.83892
2.2854998e-006,1.83388
2.2856998e-006,1.83091
2.2858998e-006,1.83502
2.2860998e-006,1.83847
2.2862998e-006,1.83806
2.2864998e-006,1.83896
2.2866998e-006,1.83626
2.2868998e-006,1.82628
2.2870998e-006,1.82166
2.2872998e-006,1.83126
2.2874998e-006,1.84137
2.2876998e-006,1.83906
2.2878998e-006,1.83378
2.2880998e-006,1.8353
2.2882998e-006,1.83657
2.2884998e-006,1.83084
2.2886998e-006,1.82518
2.2888998e-006,1.82646
2.2890998e-006,1.82984
2.2892998e-006,1.82822
2.2894998e-006,1.82207
2.2896998e-006,1.82066
2.2898998e-006,1.82673
2.2900998e-006,1.8324
2.2902998e-006,1.8343
2.2904998e-006,1.83309
2.2906998e-006,1.82994
2.2908998e-006,1.82939
2.2910998e-006,1.83464
2.2912998e-006,1.83985
2.2914998e-006,1.83537
2.2916998e-006,1.82553
2.2918998e-006,1.82283
2.2920998e-006,1.82753
2.2922998e-006,1.82984
2.2924998e-006,1.82663
2.2926998e-006,1.82048
2.2928998e-006,1.81524
2.2930998e-006,1.81776
2.2932998e-006,1.82031
2.2934998e-006,1.81358
2.2936998e-006,1.8104
2.2938998e-006,1.8162
2.2940998e-006,1.81917
2.2942998e-006,1.81903
2.2944998e-006,1.82031
2.2946998e-006,1.81758
2.2948998e-006,1.81403
2.2950998e-006,1.81707
2.2952998e-006,1.82262
2.2954998e-006,1.8266
2.2956998e-006,1.82929
2.2958998e-006,1.83115
2.2960998e-006,1.83095
2.2962998e-006,1.82155
2.2964998e-006,1.80536
2.2966998e-006,1.80098
2.2968998e-006,1.81272
2.2970998e-006,1.82221
2.2972998e-006,1.81997
2.2974998e-006,1.81613
2.2976998e-006,1.817
2.2978998e-006,1.81644
2.2980998e-006,1.81365
2.2982998e-006,1.81727
2.2984998e-006,1.82715
2.2986998e-006,1.83136
2.2988998e-006,1.83039
2.2990998e-006,1.83322
2.2992998e-006,1.83139
2.2994998e-006,1.8199
2.2996998e-006,1.81448
2.2998998e-006,1.82221
2.3000998e-006,1.83195
2.3002998e-006,1.83557
2.3004998e-006,1.83026
2.3006998e-006,1.81869
2.3008998e-006,1.81348
2.3010998e-006,1.81465
2.3012998e-006,1.81113
2.3014998e-006,1.80712
2.3016998e-006,1.80816
2.3018998e-006,1.80985
2.3020998e-006,1.81213
2.3022998e-006,1.8123
2.3024998e-006,1.80616
2.3026998e-006,1.80184
2.3028998e-006,1.8026
2.3030998e-006,1.80208
2.3032998e-006,1.80364
2.3034998e-006,1.80988
2.3036998e-006,1.81361
2.3038998e-006,1.81268
2.3040998e-006,1.80792
2.3042998e-006,1.80018
2.3044998e-006,1.80032
2.3046998e-006,1.80957
2.3048998e-006,1.80812
2.3050998e-006,1.79335
2.3052998e-006,1.78689
2.3054998e-006,1.79652
2.3056998e-006,1.80937
2.3058998e-006,1.81227
2.3060998e-006,1.80453
2.3062998e-006,1.79687
2.3064998e-006,1.79493
2.3066998e-006,1.79466
2.3068998e-006,1.795
2.3070998e-006,1.79735
2.3072998e-006,1.79911
2.3074998e-006,1.79887
2.3076998e-006,1.79604
2.3078998e-006,1.79086
2.3080998e-006,1.79117
2.3082998e-006,1.79963
2.3084998e-006,1.80336
2.3086998e-006,1.79939
2.3088998e-006,1.79911
2.3090998e-006,1.80167
2.3092998e-006,1.80253
2.3094998e-006,1.80515
2.3096998e-006,1.80584
2.3098998e-006,1.79966
2.3100998e-006,1.79411
2.3102998e-006,1.79773
2.3104998e-006,1.80626
2.3106998e-006,1.80553
2.3108998e-006,1.79466
2.3110998e-006,1.79362
2.3112998e-006,1.80374
2.3114998e-006,1.80401
2.3116998e-006,1.79928
2.3118998e-006,1.80443
2.3120998e-006,1.80574
2.3122998e-006,1.79545
2.3124998e-006,1.78941
2.3126998e-006,1.78893
2.3128998e-006,1.78627
2.3130998e-006,1.78644
2.3132998e-006,1.78744
2.3134998e-006,1.78544
2.3136998e-006,1.78658
2.3138998e-006,1.78882
2.3140998e-006,1.78913
2.3142998e-006,1.79172
2.3144998e-006,1.79583
2.3146998e-006,1.80288
2.3148998e-006,1.81261
2.3150998e-006,1.81572
2.3152998e-006,1.81237
2.3154998e-006,1.80495
2.3156998e-006,1.79172
2.3158998e-006,1.78537
2.3160998e-006,1.79214
2.3162998e-006,1.79745
2.3164998e-006,1.7977
2.3166998e-006,1.79935
2.3168998e-006,1.7978
2.3170998e-006,1.79124
2.3172998e-006,1.78741
2.3174998e-006,1.79058
2.3176998e-006,1.80053
2.3178998e-006,1.80812
2.3180998e-006,1.7996
2.3182998e-006,1.78437
2.3184998e-006,1.78247
2.3186998e-006,1.7871
2.3188998e-006,1.78672
2.3190998e-006,1.78592
2.3192998e-006,1.78375
2.3194998e-006,1.78002
2.3196998e-006,1.78385
2.3198998e-006,1.793
2.3200998e-006,1.79683
2.3202998e-006,1.79386
2.3204998e-006,1.78955
2.3206998e-006,1.78817
2.3208998e-006,1.78699
2.3210998e-006,1.7804
2.3212998e-006,1.77415
2.3214998e-006,1.77871
2.3216998e-006,1.78672
2.3218998e-006,1.78654
2.3220998e-006,1.78261
2.3222998e-006,1.77505
2.3224998e-006,1.76403
2.3226998e-006,1.76614
2.3228998e-006,1.77936
2.3230998e-006,1.78064
2.3232998e-006,1.76866
2.3234998e-006,1.76013
2.3236998e-006,1.76269
2.3238998e-006,1.77066
2.3240998e-006,1.77657
2.3242998e-006,1.78451
2.3244998e-006,1.793
2.3246998e-006,1.78775
2.3248998e-006,1.7755
2.3250998e-006,1.77232
2.3252998e-006,1.77118
2.3254998e-006,1.76828
2.3256998e-006,1.77194
2.3258998e-006,1.77532
2.3260998e-006,1.7718
2.3262998e-006,1.76945
2.3264998e-006,1.76897
2.3266998e-006,1.76517
2.3268998e-006,1.76503
2.3270998e-006,1.77291
2.3272998e-006,1.77667
2.3274998e-006,1.7718
2.3276998e-006,1.77118
2.3278998e-006,1.7805
2.3280998e-006,1.78924
2.3282998e-006,1.78775
2.3284998e-006,1.78326
2.3286998e-006,1.78143
2.3288998e-006,1.77367
2.3290998e-006,1.76496
2.3292998e-006,1.76583
2.3294998e-006,1.76904
2.3296998e-006,1.76738
2.3298998e-006,1.7613
2.3300998e-006,1.75664
2.3302998e-006,1.76265
2.3304998e-006,1.77494
2.3306998e-006,1.77905
2.3308998e-006,1.77615
2.3310998e-006,1.77736
2.3312998e-006,1.77784
2.3314998e-006,1.77315
2.3316998e-006,1.77353
2.3318998e-006,1.77978
2.3320998e-006,1.78382
2.3322998e-006,1.78402
2.3324998e-006,1.78174
2.3326998e-006,1.77991
2.3328998e-006,1.77577
2.3330998e-006,1.76403
2.3332998e-006,1.75595
2.3334998e-006,1.76168
2.3336998e-006,1.76842
2.3338998e-006,1.76838
2.3340998e-006,1.7661
2.3342998e-006,1.7601
2.3344998e-006,1.7545
2.3346998e-006,1.75357
2.3348998e-006,1.75295
2.3350998e-006,1.75506
2.3352998e-006,1.76144
2.3354998e-006,1.76614
2.3356998e-006,1.77201
2.3358998e-006,1.78019
2.3360998e-006,1.77774
2.3362998e-006,1.76755
2.3364998e-006,1.7641
2.3366998e-006,1.76327
2.3368998e-006,1.75958
2.3370998e-006,1.7563
2.3372998e-006,1.7554
2.3374998e-006,1.75727
2.3376998e-006,1.75592
2.3378998e-006,1.74715
2.3380998e-006,1.74356
2.3382998e-006,1.75202
2.3384998e-006,1.75488
2.3386998e-006,1.74829
2.3388998e-006,1.74963
2.3390998e-006,1.75692
2.3392998e-006,1.75985
2.3394998e-006,1.75934
2.3396998e-006,1.75395
2.3398998e-006,1.74694
2.3400998e-006,1.74753
2.3402998e-006,1.75557
2.3404998e-006,1.76448
2.3406998e-006,1.76462
2.3408998e-006,1.75298
2.3410998e-006,1.74698
2.3412998e-006,1.75571
2.3414998e-006,1.76055
2.3416998e-006,1.75447
2.3418998e-006,1.75091
2.3420998e-006,1.75095
2.3422998e-006,1.74881
2.3424998e-006,1.74901
2.3426998e-006,1.75205
2.3428998e-006,1.75188
2.3430998e-006,1.7496
2.3432998e-006,1.75119
2.3434998e-006,1.75799
2.3436998e-006,1.76189
2.3438998e-006,1.75751
2.3440998e-006,1.75264
2.3442998e-006,1.75157
2.3444998e-006,1.75067
2.3446998e-006,1.75167
2.3448998e-006,1.75557
2.3450998e-006,1.75544
2.3452998e-006,1.75291
2.3454998e-006,1.75222
2.3456998e-006,1.74743
2.3458998e-006,1.74159
2.3460998e-006,1.74238
2.3462998e-006,1.74573
2.3464998e-006,1.74642
2.3466998e-006,1.74435
2.3468998e-006,1.74242
2.3470998e-006,1.7458
2.3472998e-006,1.74977
2.3474998e-006,1.74549
2.3476998e-006,1.74269
2.3478998e-006,1.74995
2.3480998e-006,1.7555
2.3482998e-006,1.75361
2.3484998e-006,1.75115
2.3486998e-006,1.7468
2.3488998e-006,1.73962
2.3490998e-006,1.73973
2.3492998e-006,1.7477
2.3494998e-006,1.75236
2.3496998e-006,1.74998
2.3498998e-006,1.74442
2.3500998e-006,1.74135
2.3502998e-006,1.74225
2.3504998e-006,1.74021
2.3506998e-006,1.73582
2.3508998e-006,1.73724
2.3510998e-006,1.74038
2.3512998e-006,1.73969
2.3514998e-006,1.74055
2.3516998e-006,1.74667
2.3518998e-006,1.75606
2.3520998e-006,1.76148
2.3522998e-006,1.75575
2.3524998e-006,1.74774
2.3526998e-006,1.74939
2.3528998e-006,1.75164
2.3530998e-006,1.7439
2.3532998e-006,1.7361
2.3534998e-006,1.73848
2.3536998e-006,1.74518
2.3538998e-006,1.74528
2.3540998e-006,1.73752
2.3542998e-006,1.73172
2.3544998e-006,1.73147
2.3546998e-006,1.72778
2.3548998e-006,1.72426
2.3550998e-006,1.73199
2.3552998e-006,1.74021
2.3554998e-006,1.739
2.3556998e-006,1.73914
2.3558998e-006,1.74314
2.3560998e-006,1.74118
2.3562998e-006,1.73247
2.3564998e-006,1.72816
2.3566998e-006,1.7352
2.3568998e-006,1.74439
2.3570998e-006,1.74269
2.3572998e-006,1.73351
2.3574998e-006,1.72692
2.3576998e-006,1.72464
2.3578998e-006,1.73033
2.3580998e-006,1.74055
2.3582998e-006,1.74083
2.3584998e-006,1.73413
2.3586998e-006,1.73203
2.3588998e-006,1.73375
2.3590998e-006,1.7371
2.3592998e-006,1.73862
2.3594998e-006,1.73582
2.3596998e-006,1.73876
2.3598998e-006,1.74739
2.3600998e-006,1.74377
2.3602998e-006,1.73182
2.3604998e-006,1.7293
2.3606998e-006,1.7294
2.3608998e-006,1.72232
2.3610998e-006,1.71759
2.3612998e-006,1.7207
2.3614998e-006,1.72329
2.3616998e-006,1.7207
2.3618998e-006,1.71897
2.3620998e-006,1.72267
2.3622998e-006,1.72667
2.3624998e-006,1.72339
2.3626998e-006,1.71545
2.3628998e-006,1.71076
2.3630998e-006,1.71086
2.3632998e-006,1.7167
2.3634998e-006,1.72398
2.3636998e-006,1.72219
2.3638998e-006,1.71694
