TRFL #9001219583LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:44,0                 
Time,Ampl
4.2696271e-006,1.63938
4.2698271e-006,1.63598
4.2700271e-006,1.63462
4.2702271e-006,1.63746
4.2704271e-006,1.64101
4.2706271e-006,1.64116
4.2708271e-006,1.64136
4.2710271e-006,1.64259
4.2712271e-006,1.64022
4.2714271e-006,1.63732
4.2716271e-006,1.63885
4.2718271e-006,1.64146
4.2720271e-006,1.6417
4.2722271e-006,1.64061
4.2724271e-006,1.64051
4.2726271e-006,1.64278
4.2728271e-006,1.64494
4.2730271e-006,1.64485
4.2732271e-006,1.64602
4.2734271e-006,1.64951
4.2736271e-006,1.65003
4.2738271e-006,1.64651
4.2740271e-006,1.64386
4.2742271e-006,1.64315
4.2744271e-006,1.64185
4.2746271e-006,1.64022
4.2748271e-006,1.64091
4.2750271e-006,1.64389
4.2752271e-006,1.64543
4.2754271e-006,1.64272
4.2756271e-006,1.63832
4.2758271e-006,1.63811
4.2760271e-006,1.64228
4.2762271e-006,1.64529
4.2764271e-006,1.64453
4.2766271e-006,1.64167
4.2768271e-006,1.63997
4.2770271e-006,1.64148
4.2772271e-006,1.6439
4.2774271e-006,1.64358
4.2776271e-006,1.64073
4.2778271e-006,1.6394
4.2780271e-006,1.64214
4.2782271e-006,1.64539
4.2784271e-006,1.6452
4.2786271e-006,1.64186
4.2788271e-006,1.63733
4.2790271e-006,1.6348
4.2792271e-006,1.6352
4.2794271e-006,1.63612
4.2796271e-006,1.63811
4.2798271e-006,1.64175
4.2800271e-006,1.64258
4.2802271e-006,1.64079
4.2804271e-006,1.64161
4.2806271e-006,1.64422
4.2808271e-006,1.64531
4.2810271e-006,1.64531
4.2812271e-006,1.64608
4.2814271e-006,1.64802
4.2816271e-006,1.64786
4.2818271e-006,1.6444
4.2820271e-006,1.6425
4.2822271e-006,1.64393
4.2824271e-006,1.64472
4.2826271e-006,1.64333
4.2828271e-006,1.64179
4.2830271e-006,1.64287
4.2832271e-006,1.64759
4.2834271e-006,1.6515
4.2836271e-006,1.6498
4.2838271e-006,1.64576
4.2840271e-006,1.64511
4.2842271e-006,1.64658
4.2844271e-006,1.64691
4.2846271e-006,1.64729
4.2848271e-006,1.64762
4.2850271e-006,1.64597
4.2852271e-006,1.6442
4.2854271e-006,1.64448
4.2856271e-006,1.64516
4.2858271e-006,1.64497
4.2860271e-006,1.64494
4.2862271e-006,1.64529
4.2864271e-006,1.64596
4.2866271e-006,1.6477
4.2868271e-006,1.6497
4.2870271e-006,1.65006
4.2872271e-006,1.64787
4.2874271e-006,1.64377
4.2876271e-006,1.64045
4.2878271e-006,1.6399
4.2880271e-006,1.64134
4.2882271e-006,1.64302
4.2884271e-006,1.6436
4.2886271e-006,1.64351
4.2888271e-006,1.64413
4.2890271e-006,1.6455
4.2892271e-006,1.64655
4.2894271e-006,1.64617
4.2896271e-006,1.64515
4.2898271e-006,1.64606
4.2900271e-006,1.64783
4.2902271e-006,1.6478
4.2904271e-006,1.64772
4.2906271e-006,1.64858
4.2908271e-006,1.64754
4.2910271e-006,1.64495
4.2912271e-006,1.64419
4.2914271e-006,1.64457
4.2916271e-006,1.64353
4.2918271e-006,1.64165
4.2920271e-006,1.64057
4.2922271e-006,1.64194
4.2924271e-006,1.64629
4.2926271e-006,1.64944
4.2928271e-006,1.64708
4.2930271e-006,1.64225
4.2932271e-006,1.64128
4.2934271e-006,1.64371
4.2936271e-006,1.64339
4.2938271e-006,1.64018
4.2940271e-006,1.64063
4.2942271e-006,1.64603
4.2944271e-006,1.65037
4.2946271e-006,1.64963
4.2948271e-006,1.64716
4.2950271e-006,1.64807
4.2952271e-006,1.65171
4.2954271e-006,1.65366
4.2956271e-006,1.65248
4.2958271e-006,1.65039
4.2960271e-006,1.64907
4.2962271e-006,1.6488
4.2964271e-006,1.6502
4.2966271e-006,1.65211
4.2968271e-006,1.65062
4.2970271e-006,1.6459
4.2972271e-006,1.64325
4.2974271e-006,1.64454
4.2976271e-006,1.64717
4.2978271e-006,1.64861
4.2980271e-006,1.64819
4.2982271e-006,1.64842
4.2984271e-006,1.65034
4.2986271e-006,1.65036
4.2988271e-006,1.64831
4.2990271e-006,1.64766
4.2992271e-006,1.64845
4.2994271e-006,1.6489
4.2996271e-006,1.6482
4.2998271e-006,1.6459
4.3000271e-006,1.6432
4.3002271e-006,1.64281
4.3004271e-006,1.64577
4.3006271e-006,1.65012
4.3008271e-006,1.65135
4.3010271e-006,1.64646
4.3012271e-006,1.64038
4.3014271e-006,1.64037
4.3016271e-006,1.64407
4.3018271e-006,1.64461
4.3020271e-006,1.64262
4.3022271e-006,1.64377
4.3024271e-006,1.64954
4.3026271e-006,1.65405
4.3028271e-006,1.65272
4.3030271e-006,1.64944
4.3032271e-006,1.64785
4.3034271e-006,1.64682
4.3036271e-006,1.64721
4.3038271e-006,1.65012
4.3040271e-006,1.65177
4.3042271e-006,1.64884
4.3044271e-006,1.64486
4.3046271e-006,1.64515
4.3048271e-006,1.64743
4.3050271e-006,1.64608
4.3052271e-006,1.64233
4.3054271e-006,1.64161
4.3056271e-006,1.64458
4.3058271e-006,1.64766
4.3060271e-006,1.64981
4.3062271e-006,1.65142
4.3064271e-006,1.65157
4.3066271e-006,1.65165
4.3068271e-006,1.65358
4.3070271e-006,1.6545
4.3072271e-006,1.65084
4.3074271e-006,1.64549
4.3076271e-006,1.64473
4.3078271e-006,1.64903
4.3080271e-006,1.65144
4.3082271e-006,1.64823
4.3084271e-006,1.64555
4.3086271e-006,1.64779
4.3088271e-006,1.65052
4.3090271e-006,1.65056
4.3092271e-006,1.64938
4.3094271e-006,1.64905
4.3096271e-006,1.65073
4.3098271e-006,1.65221
4.3100271e-006,1.64937
4.3102271e-006,1.64381
4.3104271e-006,1.64216
4.3106271e-006,1.64571
4.3108271e-006,1.64926
4.3110271e-006,1.64915
4.3112271e-006,1.64656
4.3114271e-006,1.64501
4.3116271e-006,1.64596
4.3118271e-006,1.64703
4.3120271e-006,1.64702
4.3122271e-006,1.64882
4.3124271e-006,1.65249
4.3126271e-006,1.65365
4.3128271e-006,1.65113
4.3130271e-006,1.64886
4.3132271e-006,1.64986
4.3134271e-006,1.65121
4.3136271e-006,1.64907
4.3138271e-006,1.64596
4.3140271e-006,1.64653
4.3142271e-006,1.64969
4.3144271e-006,1.65212
4.3146271e-006,1.65264
4.3148271e-006,1.65149
4.3150271e-006,1.65098
4.3152271e-006,1.65206
4.3154271e-006,1.65231
4.3156271e-006,1.65116
4.3158271e-006,1.65017
4.3160271e-006,1.64943
4.3162271e-006,1.65032
4.3164271e-006,1.6555
4.3166271e-006,1.66158
4.3168271e-006,1.66263
4.3170271e-006,1.65931
4.3172271e-006,1.6547
4.3174271e-006,1.65108
4.3176271e-006,1.65059
4.3178271e-006,1.65105
4.3180271e-006,1.64963
4.3182271e-006,1.64842
4.3184271e-006,1.64934
4.3186271e-006,1.65061
4.3188271e-006,1.65012
4.3190271e-006,1.6487
4.3192271e-006,1.64789
4.3194271e-006,1.64756
4.3196271e-006,1.6477
4.3198271e-006,1.64866
4.3200271e-006,1.64893
4.3202271e-006,1.64704
4.3204271e-006,1.64659
4.3206271e-006,1.65123
4.3208271e-006,1.6562
4.3210271e-006,1.65567
4.3212271e-006,1.65191
4.3214271e-006,1.64987
4.3216271e-006,1.65107
4.3218271e-006,1.65456
4.3220271e-006,1.65744
4.3222271e-006,1.65639
4.3224271e-006,1.65182
4.3226271e-006,1.64853
4.3228271e-006,1.65067
4.3230271e-006,1.65546
4.3232271e-006,1.65649
4.3234271e-006,1.65328
4.3236271e-006,1.64974
4.3238271e-006,1.64865
4.3240271e-006,1.65027
4.3242271e-006,1.65194
4.3244271e-006,1.65243
4.3246271e-006,1.65422
4.3248271e-006,1.65636
4.3250271e-006,1.65536
4.3252271e-006,1.65376
4.3254271e-006,1.65499
4.3256271e-006,1.6568
4.3258271e-006,1.65664
4.3260271e-006,1.65515
4.3262271e-006,1.65448
4.3264271e-006,1.65587
4.3266271e-006,1.65683
4.3268271e-006,1.65499
4.3270271e-006,1.65405
4.3272271e-006,1.65688
4.3274271e-006,1.65842
4.3276271e-006,1.6557
4.3278271e-006,1.65348
4.3280271e-006,1.65347
4.3282271e-006,1.65283
4.3284271e-006,1.65173
4.3286271e-006,1.65049
4.3288271e-006,1.64799
4.3290271e-006,1.64645
4.3292271e-006,1.6487
4.3294271e-006,1.65323
4.3296271e-006,1.65638
4.3298271e-006,1.65616
4.3300271e-006,1.6529
4.3302271e-006,1.65005
4.3304271e-006,1.65133
4.3306271e-006,1.65462
4.3308271e-006,1.65438
4.3310271e-006,1.65069
4.3312271e-006,1.64933
4.3314271e-006,1.6532
4.3316271e-006,1.65955
4.3318271e-006,1.66329
4.3320271e-006,1.66129
4.3322271e-006,1.657
4.3324271e-006,1.65662
4.3326271e-006,1.66018
4.3328271e-006,1.66114
4.3330271e-006,1.6558
4.3332271e-006,1.64908
4.3334271e-006,1.64738
4.3336271e-006,1.65016
4.3338271e-006,1.6518
4.3340271e-006,1.65075
4.3342271e-006,1.65015
4.3344271e-006,1.64901
4.3346271e-006,1.6469
4.3348271e-006,1.64792
4.3350271e-006,1.65147
4.3352271e-006,1.65307
4.3354271e-006,1.6529
4.3356271e-006,1.65347
4.3358271e-006,1.65405
4.3360271e-006,1.65349
4.3362271e-006,1.65311
4.3364271e-006,1.65374
4.3366271e-006,1.65409
4.3368271e-006,1.65423
4.3370271e-006,1.65609
4.3372271e-006,1.65777
4.3374271e-006,1.6566
4.3376271e-006,1.65509
4.3378271e-006,1.65423
4.3380271e-006,1.6509
4.3382271e-006,1.64702
4.3384271e-006,1.64768
4.3386271e-006,1.65195
4.3388271e-006,1.65523
4.3390271e-006,1.65593
4.3392271e-006,1.65511
4.3394271e-006,1.65467
4.3396271e-006,1.65621
4.3398271e-006,1.65824
4.3400271e-006,1.65809
4.3402271e-006,1.65681
4.3404271e-006,1.6573
4.3406271e-006,1.65929
4.3408271e-006,1.66031
4.3410271e-006,1.65913
4.3412271e-006,1.6565
4.3414271e-006,1.65552
4.3416271e-006,1.65609
4.3418271e-006,1.65357
4.3420271e-006,1.65
4.3422271e-006,1.65216
4.3424271e-006,1.65822
4.3426271e-006,1.6605
4.3428271e-006,1.65724
4.3430271e-006,1.65329
4.3432271e-006,1.6521
4.3434271e-006,1.6533
4.3436271e-006,1.65566
4.3438271e-006,1.65736
4.3440271e-006,1.65685
4.3442271e-006,1.65559
4.3444271e-006,1.65593
4.3446271e-006,1.65841
4.3448271e-006,1.66236
4.3450271e-006,1.66448
4.3452271e-006,1.66058
4.3454271e-006,1.65367
4.3456271e-006,1.65223
4.3458271e-006,1.65686
4.3460271e-006,1.65958
4.3462271e-006,1.65878
4.3464271e-006,1.66093
4.3466271e-006,1.6656
4.3468271e-006,1.66558
4.3470271e-006,1.66122
4.3472271e-006,1.65741
4.3474271e-006,1.65415
4.3476271e-006,1.65018
4.3478271e-006,1.64823
4.3480271e-006,1.65272
4.3482271e-006,1.6614
4.3484271e-006,1.66597
4.3486271e-006,1.66399
4.3488271e-006,1.65891
4.3490271e-006,1.65422
4.3492271e-006,1.65302
4.3494271e-006,1.65497
4.3496271e-006,1.65702
4.3498271e-006,1.65643
4.3500271e-006,1.65282
4.3502271e-006,1.65103
4.3504271e-006,1.65389
4.3506271e-006,1.65732
4.3508271e-006,1.6585
4.3510271e-006,1.65911
4.3512271e-006,1.66064
4.3514271e-006,1.66044
4.3516271e-006,1.65683
4.3518271e-006,1.65489
4.3520271e-006,1.65716
4.3522271e-006,1.65963
4.3524271e-006,1.66014
4.3526271e-006,1.66003
4.3528271e-006,1.66097
4.3530271e-006,1.66136
4.3532271e-006,1.65788
4.3534271e-006,1.65384
4.3536271e-006,1.65399
4.3538271e-006,1.65486
4.3540271e-006,1.6528
4.3542271e-006,1.65068
4.3544271e-006,1.65182
4.3546271e-006,1.65619
4.3548271e-006,1.66076
4.3550271e-006,1.66051
4.3552271e-006,1.65481
4.3554271e-006,1.65063
4.3556271e-006,1.65289
4.3558271e-006,1.65746
4.3560271e-006,1.6589
4.3562271e-006,1.65807
4.3564271e-006,1.65877
4.3566271e-006,1.66018
4.3568271e-006,1.65739
4.3570271e-006,1.65157
4.3572271e-006,1.64899
4.3574271e-006,1.65094
4.3576271e-006,1.65537
4.3578271e-006,1.66047
4.3580271e-006,1.66287
4.3582271e-006,1.66006
4.3584271e-006,1.65539
4.3586271e-006,1.65433
4.3588271e-006,1.65721
4.3590271e-006,1.65981
4.3592271e-006,1.6588
4.3594271e-006,1.65596
4.3596271e-006,1.65598
4.3598271e-006,1.65889
4.3600271e-006,1.6609
4.3602271e-006,1.66053
4.3604271e-006,1.65813
4.3606271e-006,1.65477
4.3608271e-006,1.65201
4.3610271e-006,1.65113
4.3612271e-006,1.65389
4.3614271e-006,1.65999
4.3616271e-006,1.66379
4.3618271e-006,1.65996
4.3620271e-006,1.65227
4.3622271e-006,1.64977
4.3624271e-006,1.65404
4.3626271e-006,1.65809
4.3628271e-006,1.65785
4.3630271e-006,1.65588
4.3632271e-006,1.65378
4.3634271e-006,1.65159
4.3636271e-006,1.65235
4.3638271e-006,1.65635
4.3640271e-006,1.6582
4.3642271e-006,1.65659
4.3644271e-006,1.65575
4.3646271e-006,1.65748
4.3648271e-006,1.65914
4.3650271e-006,1.65851
4.3652271e-006,1.65857
4.3654271e-006,1.6616
4.3656271e-006,1.6626
4.3658271e-006,1.65831
4.3660271e-006,1.65464
4.3662271e-006,1.65661
4.3664271e-006,1.65931
4.3666271e-006,1.65722
4.3668271e-006,1.65285
4.3670271e-006,1.6511
4.3672271e-006,1.65229
4.3674271e-006,1.65321
4.3676271e-006,1.65248
4.3678271e-006,1.65194
4.3680271e-006,1.65286
4.3682271e-006,1.65472
4.3684271e-006,1.65637
4.3686271e-006,1.65684
4.3688271e-006,1.65673
4.3690271e-006,1.65712
4.3692271e-006,1.6584
4.3694271e-006,1.66115
4.3696271e-006,1.66328
4.3698271e-006,1.66115
4.3700271e-006,1.65672
4.3702271e-006,1.65495
4.3704271e-006,1.65506
4.3706271e-006,1.65397
4.3708271e-006,1.65322
4.3710271e-006,1.65473
4.3712271e-006,1.65658
4.3714271e-006,1.65692
4.3716271e-006,1.65613
4.3718271e-006,1.65498
4.3720271e-006,1.65461
4.3722271e-006,1.65597
4.3724271e-006,1.65845
4.3726271e-006,1.66179
4.3728271e-006,1.66482
4.3730271e-006,1.66444
4.3732271e-006,1.66032
4.3734271e-006,1.65559
4.3736271e-006,1.6538
4.3738271e-006,1.65615
4.3740271e-006,1.661
4.3742271e-006,1.66503
4.3744271e-006,1.66474
4.3746271e-006,1.66059
4.3748271e-006,1.65667
4.3750271e-006,1.65655
4.3752271e-006,1.65889
4.3754271e-006,1.65908
4.3756271e-006,1.65855
4.3758271e-006,1.65946
4.3760271e-006,1.65807
4.3762271e-006,1.65533
4.3764271e-006,1.6571
4.3766271e-006,1.66222
4.3768271e-006,1.66406
4.3770271e-006,1.66208
4.3772271e-006,1.66088
4.3774271e-006,1.66234
4.3776271e-006,1.66513
4.3778271e-006,1.66579
4.3780271e-006,1.66287
4.3782271e-006,1.66008
4.3784271e-006,1.65965
4.3786271e-006,1.65961
4.3788271e-006,1.6583
4.3790271e-006,1.65649
4.3792271e-006,1.65579
4.3794271e-006,1.65671
4.3796271e-006,1.65886
4.3798271e-006,1.66007
4.3800271e-006,1.65809
4.3802271e-006,1.6554
4.3804271e-006,1.65605
4.3806271e-006,1.66019
4.3808271e-006,1.6643
4.3810271e-006,1.6645
4.3812271e-006,1.66103
4.3814271e-006,1.6577
4.3816271e-006,1.657
4.3818271e-006,1.65923
4.3820271e-006,1.6626
4.3822271e-006,1.66293
4.3824271e-006,1.65889
4.3826271e-006,1.65503
4.3828271e-006,1.65545
4.3830271e-006,1.65824
4.3832271e-006,1.65974
4.3834271e-006,1.66062
4.3836271e-006,1.66265
4.3838271e-006,1.66362
4.3840271e-006,1.66106
4.3842271e-006,1.65689
4.3844271e-006,1.65532
4.3846271e-006,1.65813
4.3848271e-006,1.66226
4.3850271e-006,1.66316
4.3852271e-006,1.66042
4.3854271e-006,1.65901
4.3856271e-006,1.66091
4.3858271e-006,1.66091
4.3860271e-006,1.65744
4.3862271e-006,1.65603
4.3864271e-006,1.65871
4.3866271e-006,1.66114
4.3868271e-006,1.66067
4.3870271e-006,1.65971
4.3872271e-006,1.66099
4.3874271e-006,1.6645
4.3876271e-006,1.66712
4.3878271e-006,1.66488
4.3880271e-006,1.65917
4.3882271e-006,1.65647
4.3884271e-006,1.6589
4.3886271e-006,1.66246
4.3888271e-006,1.66407
4.3890271e-006,1.66423
4.3892271e-006,1.66299
4.3894271e-006,1.65984
4.3896271e-006,1.65811
4.3898271e-006,1.66108
4.3900271e-006,1.66508
4.3902271e-006,1.66561
4.3904271e-006,1.6636
4.3906271e-006,1.66176
4.3908271e-006,1.66214
4.3910271e-006,1.66451
4.3912271e-006,1.66623
4.3914271e-006,1.66651
4.3916271e-006,1.66524
4.3918271e-006,1.6623
4.3920271e-006,1.65985
4.3922271e-006,1.65867
4.3924271e-006,1.65933
4.3926271e-006,1.66428
4.3928271e-006,1.67034
4.3930271e-006,1.6712
4.3932271e-006,1.66699
4.3934271e-006,1.66187
4.3936271e-006,1.66058
4.3938271e-006,1.66459
4.3940271e-006,1.66601
4.3942271e-006,1.66009
4.3944271e-006,1.65574
4.3946271e-006,1.65863
4.3948271e-006,1.66266
4.3950271e-006,1.66368
4.3952271e-006,1.66374
4.3954271e-006,1.66324
4.3956271e-006,1.66091
4.3958271e-006,1.65782
4.3960271e-006,1.65624
4.3962271e-006,1.65837
4.3964271e-006,1.66395
4.3966271e-006,1.66832
4.3968271e-006,1.66841
4.3970271e-006,1.66539
4.3972271e-006,1.66146
4.3974271e-006,1.65957
4.3976271e-006,1.66134
4.3978271e-006,1.6647
4.3980271e-006,1.66815
4.3982271e-006,1.67036
4.3984271e-006,1.66779
4.3986271e-006,1.6632
4.3988271e-006,1.66263
4.3990271e-006,1.6632
4.3992271e-006,1.65965
4.3994271e-006,1.65437
4.3996271e-006,1.65414
4.3998271e-006,1.65941
4.4000271e-006,1.66251
4.4002271e-006,1.66056
4.4004271e-006,1.65893
4.4006271e-006,1.66053
4.4008271e-006,1.66381
4.4010271e-006,1.66566
4.4012271e-006,1.6638
4.4014271e-006,1.66095
4.4016271e-006,1.66015
4.4018271e-006,1.6595
4.4020271e-006,1.65756
4.4022271e-006,1.65574
4.4024271e-006,1.65553
4.4026271e-006,1.65742
4.4028271e-006,1.66
4.4030271e-006,1.66183
4.4032271e-006,1.66294
4.4034271e-006,1.66274
4.4036271e-006,1.66151
4.4038271e-006,1.66119
4.4040271e-006,1.66071
4.4042271e-006,1.6587
4.4044271e-006,1.659
4.4046271e-006,1.66336
4.4048271e-006,1.66634
4.4050271e-006,1.66332
4.4052271e-006,1.65916
4.4054271e-006,1.66136
4.4056271e-006,1.66573
4.4058271e-006,1.66413
4.4060271e-006,1.65959
4.4062271e-006,1.65794
4.4064271e-006,1.65896
4.4066271e-006,1.66087
4.4068271e-006,1.66137
4.4070271e-006,1.66034
4.4072271e-006,1.66095
4.4074271e-006,1.66318
4.4076271e-006,1.66534
4.4078271e-006,1.6661
4.4080271e-006,1.6643
4.4082271e-006,1.66318
4.4084271e-006,1.66513
4.4086271e-006,1.66696
4.4088271e-006,1.66684
4.4090271e-006,1.66566
4.4092271e-006,1.66425
4.4094271e-006,1.66393
4.4096271e-006,1.66375
4.4098271e-006,1.6613
4.4100271e-006,1.65915
4.4102271e-006,1.66066
4.4104271e-006,1.66352
4.4106271e-006,1.66498
4.4108271e-006,1.66476
4.4110271e-006,1.66343
4.4112271e-006,1.66309
4.4114271e-006,1.66482
4.4116271e-006,1.66713
4.4118271e-006,1.66838
4.4120271e-006,1.66775
4.4122271e-006,1.66716
4.4124271e-006,1.66858
4.4126271e-006,1.66954
4.4128271e-006,1.66743
4.4130271e-006,1.66421
4.4132271e-006,1.66362
4.4134271e-006,1.66617
4.4136271e-006,1.66798
4.4138271e-006,1.6652
4.4140271e-006,1.66039
4.4142271e-006,1.65925
4.4144271e-006,1.66107
4.4146271e-006,1.66196
4.4148271e-006,1.66266
4.4150271e-006,1.66454
4.4152271e-006,1.66578
4.4154271e-006,1.66637
4.4156271e-006,1.66727
4.4158271e-006,1.66631
4.4160271e-006,1.66376
4.4162271e-006,1.66326
4.4164271e-006,1.66507
4.4166271e-006,1.66662
4.4168271e-006,1.66703
4.4170271e-006,1.66639
4.4172271e-006,1.66443
4.4174271e-006,1.66346
4.4176271e-006,1.66518
4.4178271e-006,1.66661
4.4180271e-006,1.66563
4.4182271e-006,1.664
4.4184271e-006,1.6633
4.4186271e-006,1.6628
4.4188271e-006,1.66283
4.4190271e-006,1.66463
4.4192271e-006,1.66578
4.4194271e-006,1.66361
4.4196271e-006,1.66141
4.4198271e-006,1.66393
4.4200271e-006,1.6688
4.4202271e-006,1.66977
4.4204271e-006,1.66732
4.4206271e-006,1.66709
4.4208271e-006,1.6693
4.4210271e-006,1.66762
4.4212271e-006,1.66159
4.4214271e-006,1.65991
4.4216271e-006,1.66394
4.4218271e-006,1.66575
4.4220271e-006,1.66431
4.4222271e-006,1.66437
4.4224271e-006,1.66579
4.4226271e-006,1.66594
4.4228271e-006,1.66547
4.4230271e-006,1.66558
4.4232271e-006,1.66578
4.4234271e-006,1.66663
4.4236271e-006,1.66848
4.4238271e-006,1.66963
4.4240271e-006,1.66829
4.4242271e-006,1.66557
4.4244271e-006,1.66487
4.4246271e-006,1.66668
4.4248271e-006,1.66774
4.4250271e-006,1.66716
4.4252271e-006,1.66662
4.4254271e-006,1.66641
4.4256271e-006,1.66597
4.4258271e-006,1.66478
4.4260271e-006,1.66343
4.4262271e-006,1.66476
4.4264271e-006,1.66975
4.4266271e-006,1.67368
4.4268271e-006,1.67163
4.4270271e-006,1.66528
4.4272271e-006,1.65905
4.4274271e-006,1.65506
4.4276271e-006,1.65384
4.4278271e-006,1.65522
4.4280271e-006,1.65846
4.4282271e-006,1.66232
4.4284271e-006,1.66496
4.4286271e-006,1.66648
4.4288271e-006,1.66808
4.4290271e-006,1.66871
4.4292271e-006,1.6673
4.4294271e-006,1.66363
4.4296271e-006,1.65827
4.4298271e-006,1.6558
4.4300271e-006,1.66033
4.4302271e-006,1.66753
4.4304271e-006,1.66937
4.4306271e-006,1.66453
4.4308271e-006,1.65942
4.4310271e-006,1.65975
4.4312271e-006,1.66293
4.4314271e-006,1.66375
4.4316271e-006,1.66452
4.4318271e-006,1.66841
4.4320271e-006,1.67113
4.4322271e-006,1.67041
4.4324271e-006,1.66929
4.4326271e-006,1.6668
4.4328271e-006,1.66141
4.4330271e-006,1.65797
4.4332271e-006,1.66003
4.4334271e-006,1.66428
4.4336271e-006,1.66516
4.4338271e-006,1.66153
4.4340271e-006,1.65954
4.4342271e-006,1.6643
4.4344271e-006,1.67009
4.4346271e-006,1.66867
4.4348271e-006,1.66211
4.4350271e-006,1.6592
4.4352271e-006,1.66299
4.4354271e-006,1.66733
4.4356271e-006,1.66763
4.4358271e-006,1.66763
4.4360271e-006,1.66957
4.4362271e-006,1.66998
4.4364271e-006,1.6675
4.4366271e-006,1.6652
4.4368271e-006,1.66614
4.4370271e-006,1.66831
4.4372271e-006,1.66674
4.4374271e-006,1.66352
4.4376271e-006,1.6647
4.4378271e-006,1.66731
4.4380271e-006,1.66577
4.4382271e-006,1.66324
4.4384271e-006,1.66409
4.4386271e-006,1.66636
4.4388271e-006,1.66729
4.4390271e-006,1.66709
4.4392271e-006,1.66621
4.4394271e-006,1.66545
4.4396271e-006,1.6666
4.4398271e-006,1.6697
4.4400271e-006,1.67114
4.4402271e-006,1.66837
4.4404271e-006,1.66589
4.4406271e-006,1.66855
4.4408271e-006,1.67192
4.4410271e-006,1.66904
4.4412271e-006,1.66362
4.4414271e-006,1.66509
4.4416271e-006,1.67075
4.4418271e-006,1.6701
4.4420271e-006,1.66485
4.4422271e-006,1.66482
4.4424271e-006,1.66916
4.4426271e-006,1.67023
4.4428271e-006,1.66792
4.4430271e-006,1.66578
4.4432271e-006,1.66401
4.4434271e-006,1.66247
4.4436271e-006,1.66197
4.4438271e-006,1.66285
4.4440271e-006,1.66464
4.4442271e-006,1.66821
4.4444271e-006,1.67316
4.4446271e-006,1.67473
4.4448271e-006,1.67195
4.4450271e-006,1.66893
4.4452271e-006,1.66651
4.4454271e-006,1.66422
4.4456271e-006,1.6634
4.4458271e-006,1.66388
4.4460271e-006,1.66481
4.4462271e-006,1.66711
4.4464271e-006,1.67113
4.4466271e-006,1.67389
4.4468271e-006,1.67182
4.4470271e-006,1.66695
4.4472271e-006,1.66529
4.4474271e-006,1.66697
4.4476271e-006,1.66691
4.4478271e-006,1.66514
4.4480271e-006,1.66487
4.4482271e-006,1.6657
4.4484271e-006,1.66657
4.4486271e-006,1.66628
4.4488271e-006,1.66399
4.4490271e-006,1.66388
4.4492271e-006,1.66956
4.4494271e-006,1.67614
4.4496271e-006,1.67551
4.4498271e-006,1.66763
4.4500271e-006,1.66071
4.4502271e-006,1.66035
4.4504271e-006,1.66469
4.4506271e-006,1.66936
4.4508271e-006,1.67157
4.4510271e-006,1.67076
4.4512271e-006,1.66819
4.4514271e-006,1.66631
4.4516271e-006,1.66684
4.4518271e-006,1.66899
4.4520271e-006,1.67112
4.4522271e-006,1.67245
4.4524271e-006,1.67329
4.4526271e-006,1.67344
4.4528271e-006,1.67132
4.4530271e-006,1.6681
4.4532271e-006,1.66777
4.4534271e-006,1.6693
4.4536271e-006,1.66876
4.4538271e-006,1.668
4.4540271e-006,1.6688
4.4542271e-006,1.66743
4.4544271e-006,1.66446
4.4546271e-006,1.66451
4.4548271e-006,1.66583
4.4550271e-006,1.66482
4.4552271e-006,1.66262
4.4554271e-006,1.66173
4.4556271e-006,1.66382
4.4558271e-006,1.66917
4.4560271e-006,1.67403
4.4562271e-006,1.67384
4.4564271e-006,1.66944
4.4566271e-006,1.66514
4.4568271e-006,1.66336
4.4570271e-006,1.66307
4.4572271e-006,1.66321
4.4574271e-006,1.66603
4.4576271e-006,1.66995
4.4578271e-006,1.66892
4.4580271e-006,1.66558
4.4582271e-006,1.6663
4.4584271e-006,1.668
4.4586271e-006,1.66713
4.4588271e-006,1.66651
4.4590271e-006,1.66639
4.4592271e-006,1.66519
4.4594271e-006,1.66507
4.4596271e-006,1.66709
4.4598271e-006,1.66889
4.4600271e-006,1.66904
4.4602271e-006,1.66796
4.4604271e-006,1.66759
4.4606271e-006,1.67113
4.4608271e-006,1.67573
4.4610271e-006,1.6741
4.4612271e-006,1.66734
4.4614271e-006,1.6622
4.4616271e-006,1.66093
4.4618271e-006,1.66269
4.4620271e-006,1.66687
4.4622271e-006,1.66981
4.4624271e-006,1.66827
4.4626271e-006,1.66544
4.4628271e-006,1.66402
4.4630271e-006,1.66425
4.4632271e-006,1.66665
4.4634271e-006,1.66873
4.4636271e-006,1.66803
4.4638271e-006,1.66547
4.4640271e-006,1.66273
4.4642271e-006,1.66187
4.4644271e-006,1.66331
4.4646271e-006,1.66513
4.4648271e-006,1.66738
4.4650271e-006,1.67081
4.4652271e-006,1.67288
4.4654271e-006,1.67132
4.4656271e-006,1.66823
4.4658271e-006,1.66643
4.4660271e-006,1.66552
4.4662271e-006,1.66331
4.4664271e-006,1.66009
4.4666271e-006,1.65949
4.4668271e-006,1.66311
4.4670271e-006,1.66829
4.4672271e-006,1.67093
4.4674271e-006,1.67006
4.4676271e-006,1.67006
4.4678271e-006,1.67237
4.4680271e-006,1.67205
