TRFL #9003048781LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:05,0                 
Time,Ampl
2.1693137e-006,1.28931
2.1695137e-006,1.29121
2.1697137e-006,1.2934
2.1699137e-006,1.29378
2.1701137e-006,1.29316
2.1703137e-006,1.29207
2.1705137e-006,1.28838
2.1707137e-006,1.28449
2.1709137e-006,1.28391
2.1711137e-006,1.28474
2.1713137e-006,1.28648
2.1715137e-006,1.29002
2.1717137e-006,1.29283
2.1719137e-006,1.29365
2.1721137e-006,1.29384
2.1723137e-006,1.29315
2.1725137e-006,1.28987
2.1727137e-006,1.28545
2.1729137e-006,1.28509
2.1731137e-006,1.28948
2.1733137e-006,1.29262
2.1735137e-006,1.29291
2.1737137e-006,1.29419
2.1739137e-006,1.29544
2.1741137e-006,1.29433
2.1743137e-006,1.29353
2.1745137e-006,1.29424
2.1747137e-006,1.29448
2.1749137e-006,1.29399
2.1751137e-006,1.29404
2.1753137e-006,1.29478
2.1755137e-006,1.29556
2.1757137e-006,1.295
2.1759137e-006,1.29128
2.1761137e-006,1.28723
2.1763137e-006,1.28853
2.1765137e-006,1.29334
2.1767137e-006,1.29412
2.1769137e-006,1.28941
2.1771137e-006,1.28519
2.1773137e-006,1.28466
2.1775137e-006,1.28559
2.1777137e-006,1.28706
2.1779137e-006,1.28885
2.1781137e-006,1.28842
2.1783137e-006,1.28766
2.1785137e-006,1.29198
2.1787137e-006,1.29646
2.1789137e-006,1.29232
2.1791137e-006,1.28558
2.1793137e-006,1.28654
2.1795137e-006,1.29056
2.1797137e-006,1.28947
2.1799137e-006,1.28603
2.1801137e-006,1.28591
2.1803137e-006,1.28926
2.1805137e-006,1.29227
2.1807137e-006,1.29234
2.1809137e-006,1.29057
2.1811137e-006,1.2892
2.1813137e-006,1.28966
2.1815137e-006,1.29162
2.1817137e-006,1.29291
2.1819137e-006,1.29265
2.1821137e-006,1.29188
2.1823137e-006,1.2893
2.1825137e-006,1.28513
2.1827137e-006,1.28407
2.1829137e-006,1.2854
2.1831137e-006,1.28395
2.1833137e-006,1.28182
2.1835137e-006,1.28385
2.1837137e-006,1.28664
2.1839137e-006,1.28543
2.1841137e-006,1.28325
2.1843137e-006,1.28411
2.1845137e-006,1.28626
2.1847137e-006,1.28716
2.1849137e-006,1.28808
2.1851137e-006,1.28977
2.1853137e-006,1.28978
2.1855137e-006,1.28892
2.1857137e-006,1.29113
2.1859137e-006,1.29439
2.1861137e-006,1.29413
2.1863137e-006,1.29211
2.1865137e-006,1.29107
2.1867137e-006,1.2898
2.1869137e-006,1.28831
2.1871137e-006,1.28714
2.1873137e-006,1.28559
2.1875137e-006,1.28408
2.1877137e-006,1.28218
2.1879137e-006,1.28066
2.1881137e-006,1.28241
2.1883137e-006,1.28624
2.1885137e-006,1.28824
2.1887137e-006,1.28758
2.1889137e-006,1.28675
2.1891137e-006,1.28841
2.1893137e-006,1.29062
2.1895137e-006,1.28913
2.1897137e-006,1.28594
2.1899137e-006,1.286
2.1901137e-006,1.28796
2.1903137e-006,1.2885
2.1905137e-006,1.28853
2.1907137e-006,1.28868
2.1909137e-006,1.28818
2.1911137e-006,1.28851
2.1913137e-006,1.28908
2.1915137e-006,1.28669
2.1917137e-006,1.28321
2.1919137e-006,1.2829
2.1921137e-006,1.2848
2.1923137e-006,1.28573
2.1925137e-006,1.28535
2.1927137e-006,1.28603
2.1929137e-006,1.2897
2.1931137e-006,1.2929
2.1933137e-006,1.2905
2.1935137e-006,1.28563
2.1937137e-006,1.28519
2.1939137e-006,1.28947
2.1941137e-006,1.29367
2.1943137e-006,1.29437
2.1945137e-006,1.2924
2.1947137e-006,1.29078
2.1949137e-006,1.28932
2.1951137e-006,1.28663
2.1953137e-006,1.28371
2.1955137e-006,1.28119
2.1957137e-006,1.27993
2.1959137e-006,1.28224
2.1961137e-006,1.28668
2.1963137e-006,1.28816
2.1965137e-006,1.2863
2.1967137e-006,1.28527
2.1969137e-006,1.28645
2.1971137e-006,1.28799
2.1973137e-006,1.28779
2.1975137e-006,1.28665
2.1977137e-006,1.2861
2.1979137e-006,1.28469
2.1981137e-006,1.28245
2.1983137e-006,1.28273
2.1985137e-006,1.28632
2.1987137e-006,1.29066
2.1989137e-006,1.29304
2.1991137e-006,1.2924
2.1993137e-006,1.29035
2.1995137e-006,1.28805
2.1997137e-006,1.28498
2.1999137e-006,1.28224
2.2001137e-006,1.28152
2.2003137e-006,1.28299
2.2005137e-006,1.28503
2.2007137e-006,1.28572
2.2009137e-006,1.28499
2.2011137e-006,1.28483
2.2013137e-006,1.28724
2.2015137e-006,1.28975
2.2017137e-006,1.28809
2.2019137e-006,1.28477
2.2021137e-006,1.28513
2.2023137e-006,1.28805
2.2025137e-006,1.28991
2.2027137e-006,1.29032
2.2029137e-006,1.28932
2.2031137e-006,1.28726
2.2033137e-006,1.28556
2.2035137e-006,1.2846
2.2037137e-006,1.28428
2.2039137e-006,1.28555
2.2041137e-006,1.28772
2.2043137e-006,1.28799
2.2045137e-006,1.28679
2.2047137e-006,1.28635
2.2049137e-006,1.28664
2.2051137e-006,1.28849
2.2053137e-006,1.29256
2.2055137e-006,1.29521
2.2057137e-006,1.2947
2.2059137e-006,1.2945
2.2061137e-006,1.29499
2.2063137e-006,1.29302
2.2065137e-006,1.28862
2.2067137e-006,1.28483
2.2069137e-006,1.28452
2.2071137e-006,1.28729
2.2073137e-006,1.29014
2.2075137e-006,1.29039
2.2077137e-006,1.28761
2.2079137e-006,1.28446
2.2081137e-006,1.28358
2.2083137e-006,1.28515
2.2085137e-006,1.28783
2.2087137e-006,1.28978
2.2089137e-006,1.29008
2.2091137e-006,1.28956
2.2093137e-006,1.28851
2.2095137e-006,1.28699
2.2097137e-006,1.2871
2.2099137e-006,1.28984
2.2101137e-006,1.29506
2.2103137e-006,1.30159
2.2105137e-006,1.30367
2.2107137e-006,1.29836
2.2109137e-006,1.29215
2.2111137e-006,1.29011
2.2113137e-006,1.28849
2.2115137e-006,1.28548
2.2117137e-006,1.28578
2.2119137e-006,1.28939
2.2121137e-006,1.29125
2.2123137e-006,1.29167
2.2125137e-006,1.2918
2.2127137e-006,1.28849
2.2129137e-006,1.28376
2.2131137e-006,1.2847
2.2133137e-006,1.29128
2.2135137e-006,1.29551
2.2137137e-006,1.29351
2.2139137e-006,1.28986
2.2141137e-006,1.28782
2.2143137e-006,1.28675
2.2145137e-006,1.28782
2.2147137e-006,1.2907
2.2149137e-006,1.29072
2.2151137e-006,1.28726
2.2153137e-006,1.28615
2.2155137e-006,1.28949
2.2157137e-006,1.29175
2.2159137e-006,1.28964
2.2161137e-006,1.28656
2.2163137e-006,1.28579
2.2165137e-006,1.2874
2.2167137e-006,1.28895
2.2169137e-006,1.28779
2.2171137e-006,1.28442
2.2173137e-006,1.28182
2.2175137e-006,1.28375
2.2177137e-006,1.28962
2.2179137e-006,1.29195
2.2181137e-006,1.28767
2.2183137e-006,1.28418
2.2185137e-006,1.2876
2.2187137e-006,1.29401
2.2189137e-006,1.29569
2.2191137e-006,1.29131
2.2193137e-006,1.28639
2.2195137e-006,1.28525
2.2197137e-006,1.28787
2.2199137e-006,1.29203
2.2201137e-006,1.29439
2.2203137e-006,1.29295
2.2205137e-006,1.28928
2.2207137e-006,1.2867
2.2209137e-006,1.28683
2.2211137e-006,1.28742
2.2213137e-006,1.28586
2.2215137e-006,1.28511
2.2217137e-006,1.28789
2.2219137e-006,1.28935
2.2221137e-006,1.28636
2.2223137e-006,1.2838
2.2225137e-006,1.28486
2.2227137e-006,1.28662
2.2229137e-006,1.28785
2.2231137e-006,1.29039
2.2233137e-006,1.29196
2.2235137e-006,1.2889
2.2237137e-006,1.28434
2.2239137e-006,1.28476
2.2241137e-006,1.29001
2.2243137e-006,1.29316
2.2245137e-006,1.29153
2.2247137e-006,1.29053
2.2249137e-006,1.29252
2.2251137e-006,1.29379
2.2253137e-006,1.29292
2.2255137e-006,1.29032
2.2257137e-006,1.28732
2.2259137e-006,1.28857
2.2261137e-006,1.29411
2.2263137e-006,1.29791
2.2265137e-006,1.29808
2.2267137e-006,1.2961
2.2269137e-006,1.29221
2.2271137e-006,1.28913
2.2273137e-006,1.2897
2.2275137e-006,1.29035
2.2277137e-006,1.28836
2.2279137e-006,1.28582
2.2281137e-006,1.28433
2.2283137e-006,1.28494
2.2285137e-006,1.28698
2.2287137e-006,1.2885
2.2289137e-006,1.28939
2.2291137e-006,1.28894
2.2293137e-006,1.28687
2.2295137e-006,1.2869
2.2297137e-006,1.29064
2.2299137e-006,1.29323
2.2301137e-006,1.29248
2.2303137e-006,1.29167
2.2305137e-006,1.29148
2.2307137e-006,1.29059
2.2309137e-006,1.28951
2.2311137e-006,1.29
2.2313137e-006,1.29163
2.2315137e-006,1.29115
2.2317137e-006,1.28851
2.2319137e-006,1.28673
2.2321137e-006,1.28679
2.2323137e-006,1.28711
2.2325137e-006,1.28713
2.2327137e-006,1.28703
2.2329137e-006,1.28563
2.2331137e-006,1.28546
2.2333137e-006,1.29026
2.2335137e-006,1.29658
2.2337137e-006,1.29809
2.2339137e-006,1.29456
2.2341137e-006,1.29163
2.2343137e-006,1.29304
2.2345137e-006,1.29613
2.2347137e-006,1.29657
2.2349137e-006,1.29374
2.2351137e-006,1.29079
2.2353137e-006,1.29082
2.2355137e-006,1.29182
2.2357137e-006,1.2907
2.2359137e-006,1.28967
2.2361137e-006,1.29194
2.2363137e-006,1.29524
2.2365137e-006,1.29361
2.2367137e-006,1.28783
2.2369137e-006,1.28598
2.2371137e-006,1.28958
2.2373137e-006,1.29295
2.2375137e-006,1.29384
2.2377137e-006,1.29329
2.2379137e-006,1.29099
2.2381137e-006,1.28769
2.2383137e-006,1.28765
2.2385137e-006,1.29121
2.2387137e-006,1.29209
2.2389137e-006,1.28945
2.2391137e-006,1.28969
2.2393137e-006,1.29405
2.2395137e-006,1.29756
2.2397137e-006,1.29556
2.2399137e-006,1.28854
2.2401137e-006,1.28342
2.2403137e-006,1.28496
2.2405137e-006,1.28986
2.2407137e-006,1.2941
2.2409137e-006,1.29709
2.2411137e-006,1.29701
2.2413137e-006,1.2933
2.2415137e-006,1.28887
2.2417137e-006,1.28542
2.2419137e-006,1.28437
2.2421137e-006,1.2873
2.2423137e-006,1.29185
2.2425137e-006,1.29397
2.2427137e-006,1.29285
2.2429137e-006,1.28994
2.2431137e-006,1.28777
2.2433137e-006,1.28859
2.2435137e-006,1.29148
2.2437137e-006,1.29456
2.2439137e-006,1.29542
2.2441137e-006,1.2925
2.2443137e-006,1.28938
2.2445137e-006,1.2902
2.2447137e-006,1.29262
2.2449137e-006,1.29142
2.2451137e-006,1.28797
2.2453137e-006,1.28648
2.2455137e-006,1.28718
2.2457137e-006,1.28922
2.2459137e-006,1.29017
2.2461137e-006,1.28895
2.2463137e-006,1.2888
2.2465137e-006,1.28976
2.2467137e-006,1.28848
2.2469137e-006,1.28496
2.2471137e-006,1.28287
2.2473137e-006,1.28503
2.2475137e-006,1.28887
2.2477137e-006,1.28963
2.2479137e-006,1.28882
2.2481137e-006,1.29003
2.2483137e-006,1.28995
2.2485137e-006,1.28564
2.2487137e-006,1.28203
2.2489137e-006,1.284
2.2491137e-006,1.28831
2.2493137e-006,1.29059
2.2495137e-006,1.29152
2.2497137e-006,1.29196
2.2499137e-006,1.29184
2.2501137e-006,1.29167
2.2503137e-006,1.29276
2.2505137e-006,1.29537
2.2507137e-006,1.29533
2.2509137e-006,1.29058
2.2511137e-006,1.28631
2.2513137e-006,1.28575
2.2515137e-006,1.28751
2.2517137e-006,1.28982
2.2519137e-006,1.28914
2.2521137e-006,1.2854
2.2523137e-006,1.28414
2.2525137e-006,1.28697
2.2527137e-006,1.29019
2.2529137e-006,1.29051
2.2531137e-006,1.28735
2.2533137e-006,1.28433
2.2535137e-006,1.28473
2.2537137e-006,1.28504
2.2539137e-006,1.28246
2.2541137e-006,1.28174
2.2543137e-006,1.28462
2.2545137e-006,1.28661
2.2547137e-006,1.28732
2.2549137e-006,1.28965
2.2551137e-006,1.29354
2.2553137e-006,1.29569
2.2555137e-006,1.29318
2.2557137e-006,1.28784
2.2559137e-006,1.28425
2.2561137e-006,1.28515
2.2563137e-006,1.28906
2.2565137e-006,1.29133
2.2567137e-006,1.28962
2.2569137e-006,1.28642
2.2571137e-006,1.28519
2.2573137e-006,1.28534
2.2575137e-006,1.28491
2.2577137e-006,1.2844
2.2579137e-006,1.28465
2.2581137e-006,1.28737
2.2583137e-006,1.29202
2.2585137e-006,1.29346
2.2587137e-006,1.29071
2.2589137e-006,1.28912
2.2591137e-006,1.29043
2.2593137e-006,1.29083
2.2595137e-006,1.28853
2.2597137e-006,1.28518
2.2599137e-006,1.28351
2.2601137e-006,1.28544
2.2603137e-006,1.28798
2.2605137e-006,1.28782
2.2607137e-006,1.28691
2.2609137e-006,1.28536
2.2611137e-006,1.28162
2.2613137e-006,1.27976
2.2615137e-006,1.28344
2.2617137e-006,1.28963
2.2619137e-006,1.29282
2.2621137e-006,1.28988
2.2623137e-006,1.2838
2.2625137e-006,1.2807
2.2627137e-006,1.28229
2.2629137e-006,1.28569
2.2631137e-006,1.28755
2.2633137e-006,1.28673
2.2635137e-006,1.28615
2.2637137e-006,1.28849
2.2639137e-006,1.29139
2.2641137e-006,1.29234
2.2643137e-006,1.29059
2.2645137e-006,1.28673
2.2647137e-006,1.28498
2.2649137e-006,1.28709
2.2651137e-006,1.28833
2.2653137e-006,1.28739
2.2655137e-006,1.28886
2.2657137e-006,1.29166
2.2659137e-006,1.29124
2.2661137e-006,1.28931
2.2663137e-006,1.28861
2.2665137e-006,1.28851
2.2667137e-006,1.28758
2.2669137e-006,1.28509
2.2671137e-006,1.28348
2.2673137e-006,1.28571
2.2675137e-006,1.28944
2.2677137e-006,1.29041
2.2679137e-006,1.28891
2.2681137e-006,1.28788
2.2683137e-006,1.28865
2.2685137e-006,1.28979
2.2687137e-006,1.28824
2.2689137e-006,1.28485
2.2691137e-006,1.28402
2.2693137e-006,1.28572
2.2695137e-006,1.28869
2.2697137e-006,1.29371
2.2699137e-006,1.29741
2.2701137e-006,1.29641
2.2703137e-006,1.29297
2.2705137e-006,1.28981
2.2707137e-006,1.28831
2.2709137e-006,1.28938
2.2711137e-006,1.29046
2.2713137e-006,1.28794
2.2715137e-006,1.28399
2.2717137e-006,1.28221
2.2719137e-006,1.28214
2.2721137e-006,1.28373
2.2723137e-006,1.28697
2.2725137e-006,1.2886
2.2727137e-006,1.28667
2.2729137e-006,1.28388
2.2731137e-006,1.28339
2.2733137e-006,1.28419
2.2735137e-006,1.284
2.2737137e-006,1.28499
2.2739137e-006,1.28788
2.2741137e-006,1.28797
2.2743137e-006,1.28643
2.2745137e-006,1.28868
2.2747137e-006,1.29085
2.2749137e-006,1.28909
2.2751137e-006,1.28913
2.2753137e-006,1.2923
2.2755137e-006,1.29278
2.2757137e-006,1.28988
2.2759137e-006,1.28772
2.2761137e-006,1.28805
2.2763137e-006,1.2894
2.2765137e-006,1.28968
2.2767137e-006,1.28793
2.2769137e-006,1.28454
2.2771137e-006,1.28183
2.2773137e-006,1.28235
2.2775137e-006,1.28559
2.2777137e-006,1.28916
2.2779137e-006,1.29087
2.2781137e-006,1.28998
2.2783137e-006,1.28726
2.2785137e-006,1.28452
2.2787137e-006,1.28508
2.2789137e-006,1.28782
2.2791137e-006,1.28793
2.2793137e-006,1.28726
2.2795137e-006,1.28925
2.2797137e-006,1.29074
2.2799137e-006,1.28832
2.2801137e-006,1.28346
2.2803137e-006,1.28054
2.2805137e-006,1.28122
2.2807137e-006,1.28182
2.2809137e-006,1.28196
2.2811137e-006,1.28535
2.2813137e-006,1.2884
2.2815137e-006,1.28659
2.2817137e-006,1.28496
2.2819137e-006,1.28679
2.2821137e-006,1.28878
2.2823137e-006,1.29011
2.2825137e-006,1.29153
2.2827137e-006,1.29188
2.2829137e-006,1.2907
2.2831137e-006,1.28913
2.2833137e-006,1.28766
2.2835137e-006,1.28578
2.2837137e-006,1.28398
2.2839137e-006,1.28427
2.2841137e-006,1.28687
2.2843137e-006,1.28897
2.2845137e-006,1.28957
2.2847137e-006,1.2902
2.2849137e-006,1.29026
2.2851137e-006,1.28898
2.2853137e-006,1.28826
2.2855137e-006,1.28875
2.2857137e-006,1.28833
2.2859137e-006,1.28661
2.2861137e-006,1.28619
2.2863137e-006,1.28775
2.2865137e-006,1.28838
2.2867137e-006,1.28693
2.2869137e-006,1.28597
2.2871137e-006,1.28729
2.2873137e-006,1.29022
2.2875137e-006,1.29318
2.2877137e-006,1.29427
2.2879137e-006,1.29229
2.2881137e-006,1.2894
2.2883137e-006,1.28998
2.2885137e-006,1.29226
2.2887137e-006,1.29057
2.2889137e-006,1.28644
2.2891137e-006,1.28489
2.2893137e-006,1.28553
2.2895137e-006,1.28591
2.2897137e-006,1.28658
2.2899137e-006,1.2875
2.2901137e-006,1.2865
2.2903137e-006,1.28502
2.2905137e-006,1.28681
2.2907137e-006,1.28931
2.2909137e-006,1.28673
2.2911137e-006,1.282
2.2913137e-006,1.28165
2.2915137e-006,1.28318
2.2917137e-006,1.28231
2.2919137e-006,1.28091
2.2921137e-006,1.27997
2.2923137e-006,1.27958
2.2925137e-006,1.2822
2.2927137e-006,1.28703
2.2929137e-006,1.28937
2.2931137e-006,1.28795
2.2933137e-006,1.2854
2.2935137e-006,1.28457
2.2937137e-006,1.28653
2.2939137e-006,1.2877
2.2941137e-006,1.286
2.2943137e-006,1.28559
2.2945137e-006,1.28774
2.2947137e-006,1.28968
2.2949137e-006,1.29036
2.2951137e-006,1.28914
2.2953137e-006,1.28663
2.2955137e-006,1.28514
2.2957137e-006,1.28468
2.2959137e-006,1.28498
2.2961137e-006,1.28711
2.2963137e-006,1.28991
2.2965137e-006,1.29092
2.2967137e-006,1.28978
2.2969137e-006,1.28856
2.2971137e-006,1.28913
2.2973137e-006,1.29028
2.2975137e-006,1.28934
2.2977137e-006,1.28698
2.2979137e-006,1.28682
2.2981137e-006,1.28868
2.2983137e-006,1.29013
2.2985137e-006,1.2924
2.2987137e-006,1.29435
2.2989137e-006,1.29179
2.2991137e-006,1.28836
2.2993137e-006,1.28925
2.2995137e-006,1.29074
2.2997137e-006,1.28944
2.2999137e-006,1.28767
2.3001137e-006,1.28704
2.3003137e-006,1.2866
2.3005137e-006,1.28527
2.3007137e-006,1.28412
2.3009137e-006,1.2842
2.3011137e-006,1.28378
2.3013137e-006,1.28221
2.3015137e-006,1.28263
2.3017137e-006,1.28607
2.3019137e-006,1.28814
2.3021137e-006,1.28843
2.3023137e-006,1.29035
2.3025137e-006,1.29178
2.3027137e-006,1.29051
2.3029137e-006,1.28878
2.3031137e-006,1.28897
2.3033137e-006,1.29153
2.3035137e-006,1.29284
2.3037137e-006,1.28909
2.3039137e-006,1.2844
2.3041137e-006,1.28501
2.3043137e-006,1.28953
2.3045137e-006,1.29318
2.3047137e-006,1.2939
2.3049137e-006,1.29242
2.3051137e-006,1.29176
2.3053137e-006,1.29237
2.3055137e-006,1.29059
2.3057137e-006,1.28673
2.3059137e-006,1.28525
2.3061137e-006,1.28745
2.3063137e-006,1.29081
2.3065137e-006,1.2914
2.3067137e-006,1.28799
2.3069137e-006,1.28452
2.3071137e-006,1.28486
2.3073137e-006,1.28804
2.3075137e-006,1.28945
2.3077137e-006,1.2877
2.3079137e-006,1.2875
2.3081137e-006,1.2903
2.3083137e-006,1.29155
2.3085137e-006,1.29096
2.3087137e-006,1.29121
2.3089137e-006,1.28991
2.3091137e-006,1.28553
2.3093137e-006,1.2826
2.3095137e-006,1.28422
2.3097137e-006,1.28762
2.3099137e-006,1.28894
2.3101137e-006,1.28711
2.3103137e-006,1.28338
2.3105137e-006,1.2798
2.3107137e-006,1.27796
2.3109137e-006,1.27851
2.3111137e-006,1.28116
2.3113137e-006,1.284
2.3115137e-006,1.28485
2.3117137e-006,1.28364
2.3119137e-006,1.28083
2.3121137e-006,1.2776
2.3123137e-006,1.27638
2.3125137e-006,1.27786
2.3127137e-006,1.28199
2.3129137e-006,1.2872
2.3131137e-006,1.28972
2.3133137e-006,1.28964
2.3135137e-006,1.28968
2.3137137e-006,1.28899
2.3139137e-006,1.28682
2.3141137e-006,1.28633
2.3143137e-006,1.28911
2.3145137e-006,1.29209
2.3147137e-006,1.29181
2.3149137e-006,1.28827
2.3151137e-006,1.28505
2.3153137e-006,1.2855
2.3155137e-006,1.28808
2.3157137e-006,1.28925
2.3159137e-006,1.289
2.3161137e-006,1.28857
2.3163137e-006,1.28746
2.3165137e-006,1.28667
2.3167137e-006,1.28789
2.3169137e-006,1.28938
2.3171137e-006,1.28779
2.3173137e-006,1.28374
2.3175137e-006,1.28324
2.3177137e-006,1.28776
2.3179137e-006,1.28992
2.3181137e-006,1.28682
2.3183137e-006,1.28429
2.3185137e-006,1.28543
2.3187137e-006,1.28829
2.3189137e-006,1.29096
2.3191137e-006,1.29196
2.3193137e-006,1.29116
2.3195137e-006,1.28924
2.3197137e-006,1.28617
2.3199137e-006,1.28496
2.3201137e-006,1.28833
2.3203137e-006,1.29093
2.3205137e-006,1.28729
2.3207137e-006,1.28301
2.3209137e-006,1.28567
2.3211137e-006,1.29158
2.3213137e-006,1.29305
2.3215137e-006,1.28959
2.3217137e-006,1.28559
2.3219137e-006,1.28497
2.3221137e-006,1.28856
2.3223137e-006,1.29316
2.3225137e-006,1.29534
2.3227137e-006,1.2948
2.3229137e-006,1.29206
2.3231137e-006,1.28838
2.3233137e-006,1.28618
2.3235137e-006,1.28531
2.3237137e-006,1.28406
2.3239137e-006,1.28278
2.3241137e-006,1.28277
2.3243137e-006,1.28483
2.3245137e-006,1.28796
2.3247137e-006,1.28911
2.3249137e-006,1.28925
2.3251137e-006,1.29197
2.3253137e-006,1.29427
2.3255137e-006,1.29107
2.3257137e-006,1.28485
2.3259137e-006,1.28204
2.3261137e-006,1.28432
2.3263137e-006,1.28703
2.3265137e-006,1.28677
2.3267137e-006,1.28658
2.3269137e-006,1.28833
2.3271137e-006,1.289
2.3273137e-006,1.28776
2.3275137e-006,1.28688
2.3277137e-006,1.2865
2.3279137e-006,1.28584
2.3281137e-006,1.28653
2.3283137e-006,1.28919
2.3285137e-006,1.29119
2.3287137e-006,1.29012
2.3289137e-006,1.28692
2.3291137e-006,1.28627
2.3293137e-006,1.29018
2.3295137e-006,1.29493
2.3297137e-006,1.29622
2.3299137e-006,1.29315
2.3301137e-006,1.29013
2.3303137e-006,1.29134
2.3305137e-006,1.29277
2.3307137e-006,1.28917
2.3309137e-006,1.28418
2.3311137e-006,1.28381
2.3313137e-006,1.28675
2.3315137e-006,1.28747
2.3317137e-006,1.28418
2.3319137e-006,1.28097
2.3321137e-006,1.28217
2.3323137e-006,1.28638
2.3325137e-006,1.2892
2.3327137e-006,1.2884
2.3329137e-006,1.28533
2.3331137e-006,1.28383
2.3333137e-006,1.28577
2.3335137e-006,1.28906
2.3337137e-006,1.29108
2.3339137e-006,1.29173
2.3341137e-006,1.29269
2.3343137e-006,1.29422
2.3345137e-006,1.29523
2.3347137e-006,1.29451
2.3349137e-006,1.29149
2.3351137e-006,1.28774
2.3353137e-006,1.28671
2.3355137e-006,1.29007
2.3357137e-006,1.29394
2.3359137e-006,1.29348
2.3361137e-006,1.28983
2.3363137e-006,1.28723
2.3365137e-006,1.28629
2.3367137e-006,1.2857
2.3369137e-006,1.28576
2.3371137e-006,1.28623
2.3373137e-006,1.2869
2.3375137e-006,1.28723
2.3377137e-006,1.28521
2.3379137e-006,1.28277
2.3381137e-006,1.28486
2.3383137e-006,1.29132
2.3385137e-006,1.2968
2.3387137e-006,1.29695
2.3389137e-006,1.29248
2.3391137e-006,1.28752
2.3393137e-006,1.2858
2.3395137e-006,1.28796
2.3397137e-006,1.29108
2.3399137e-006,1.29241
2.3401137e-006,1.29152
2.3403137e-006,1.29002
2.3405137e-006,1.29041
2.3407137e-006,1.29161
2.3409137e-006,1.2902
2.3411137e-006,1.28684
2.3413137e-006,1.28432
2.3415137e-006,1.28381
2.3417137e-006,1.28445
2.3419137e-006,1.28395
2.3421137e-006,1.28244
2.3423137e-006,1.28348
2.3425137e-006,1.28737
2.3427137e-006,1.28911
2.3429137e-006,1.28751
2.3431137e-006,1.28672
2.3433137e-006,1.28818
2.3435137e-006,1.28974
2.3437137e-006,1.29053
2.3439137e-006,1.29192
2.3441137e-006,1.29298
2.3443137e-006,1.29069
2.3445137e-006,1.28736
2.3447137e-006,1.28873
2.3449137e-006,1.29224
2.3451137e-006,1.28958
2.3453137e-006,1.28252
2.3455137e-006,1.2817
2.3457137e-006,1.28746
2.3459137e-006,1.28952
2.3461137e-006,1.28566
2.3463137e-006,1.28402
2.3465137e-006,1.28766
2.3467137e-006,1.29076
2.3469137e-006,1.29126
2.3471137e-006,1.29206
2.3473137e-006,1.29197
2.3475137e-006,1.28976
2.3477137e-006,1.2896
2.3479137e-006,1.29117
2.3481137e-006,1.28788
2.3483137e-006,1.28153
2.3485137e-006,1.27977
2.3487137e-006,1.28219
2.3489137e-006,1.28401
2.3491137e-006,1.28452
2.3493137e-006,1.28547
2.3495137e-006,1.28812
2.3497137e-006,1.29089
2.3499137e-006,1.29037
2.3501137e-006,1.2879
2.3503137e-006,1.2876
2.3505137e-006,1.28974
2.3507137e-006,1.2916
2.3509137e-006,1.29091
2.3511137e-006,1.28924
2.3513137e-006,1.2898
2.3515137e-006,1.2903
2.3517137e-006,1.28722
2.3519137e-006,1.28381
2.3521137e-006,1.28432
2.3523137e-006,1.28727
2.3525137e-006,1.28855
2.3527137e-006,1.28656
2.3529137e-006,1.28387
2.3531137e-006,1.28343
2.3533137e-006,1.28446
2.3535137e-006,1.28435
2.3537137e-006,1.28338
2.3539137e-006,1.28338
2.3541137e-006,1.28456
2.3543137e-006,1.28711
2.3545137e-006,1.29057
2.3547137e-006,1.29278
2.3549137e-006,1.29345
2.3551137e-006,1.29354
2.3553137e-006,1.29257
2.3555137e-006,1.29114
2.3557137e-006,1.29072
2.3559137e-006,1.29026
2.3561137e-006,1.28938
2.3563137e-006,1.29032
2.3565137e-006,1.2926
2.3567137e-006,1.29273
2.3569137e-006,1.28925
2.3571137e-006,1.28453
2.3573137e-006,1.28308
2.3575137e-006,1.28692
2.3577137e-006,1.2919
2.3579137e-006,1.29407
2.3581137e-006,1.29531
2.3583137e-006,1.29593
2.3585137e-006,1.29304
2.3587137e-006,1.28885
2.3589137e-006,1.28848
2.3591137e-006,1.29142
2.3593137e-006,1.29461
2.3595137e-006,1.29655
2.3597137e-006,1.29478
2.3599137e-006,1.29002
2.3601137e-006,1.28691
2.3603137e-006,1.28641
2.3605137e-006,1.28614
2.3607137e-006,1.28503
2.3609137e-006,1.28392
2.3611137e-006,1.28393
2.3613137e-006,1.28539
2.3615137e-006,1.28831
2.3617137e-006,1.29178
2.3619137e-006,1.29306
2.3621137e-006,1.29096
2.3623137e-006,1.28824
2.3625137e-006,1.28866
2.3627137e-006,1.29218
2.3629137e-006,1.29343
2.3631137e-006,1.28905
2.3633137e-006,1.28392
2.3635137e-006,1.28378
2.3637137e-006,1.28738
2.3639137e-006,1.29096
2.3641137e-006,1.29306
2.3643137e-006,1.29314
2.3645137e-006,1.2917
2.3647137e-006,1.29015
2.3649137e-006,1.28878
2.3651137e-006,1.28637
2.3653137e-006,1.28299
2.3655137e-006,1.28184
2.3657137e-006,1.28532
2.3659137e-006,1.29065
2.3661137e-006,1.29201
2.3663137e-006,1.28819
2.3665137e-006,1.28464
2.3667137e-006,1.28512
2.3669137e-006,1.28673
2.3671137e-006,1.28564
2.3673137e-006,1.28387
2.3675137e-006,1.2848
2.3677137e-006,1.286
2.3679137e-006,1.28575
