TRFL #9003039507LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:44:37,0                 
Time,Ampl
-1.7018749e-006,1.48917
-1.7016749e-006,1.48786
-1.7014749e-006,1.48468
-1.7012749e-006,1.47975
-1.7010749e-006,1.48244
-1.7008749e-006,1.49815
-1.7006749e-006,1.51006
-1.7004749e-006,1.50309
-1.7002749e-006,1.4881
-1.7000749e-006,1.48258
-1.6998749e-006,1.48482
-1.6996749e-006,1.48607
-1.6994749e-006,1.48658
-1.6992749e-006,1.48748
-1.6990749e-006,1.48655
-1.6988749e-006,1.48372
-1.6986749e-006,1.48313
-1.6984749e-006,1.4861
-1.6982749e-006,1.48834
-1.6980749e-006,1.49017
-1.6978749e-006,1.49556
-1.6976749e-006,1.50008
-1.6974749e-006,1.49974
-1.6972749e-006,1.49925
-1.6970749e-006,1.49825
-1.6968749e-006,1.4937
-1.6966749e-006,1.49142
-1.6964749e-006,1.49332
-1.6962749e-006,1.49249
-1.6960749e-006,1.48817
-1.6958749e-006,1.48703
-1.6956749e-006,1.48928
-1.6954749e-006,1.48924
-1.6952749e-006,1.48838
-1.6950749e-006,1.48817
-1.6948749e-006,1.48731
-1.6946749e-006,1.49252
-1.6944749e-006,1.50336
-1.6942749e-006,1.50844
-1.6940749e-006,1.5064
-1.6938749e-006,1.50312
-1.6936749e-006,1.5007
-1.6934749e-006,1.49991
-1.6932749e-006,1.49822
-1.6930749e-006,1.49349
-1.6928749e-006,1.49135
-1.6926749e-006,1.49338
-1.6924749e-006,1.4947
-1.6922749e-006,1.49653
-1.6920749e-006,1.49894
-1.6918749e-006,1.49915
-1.6916749e-006,1.50057
-1.6914749e-006,1.50326
-1.6912749e-006,1.50039
-1.6910749e-006,1.49193
-1.6908749e-006,1.48686
-1.6906749e-006,1.49138
-1.6904749e-006,1.49998
-1.6902749e-006,1.50329
-1.6900749e-006,1.50257
-1.6898749e-006,1.50247
-1.6896749e-006,1.50171
-1.6894749e-006,1.50036
-1.6892749e-006,1.49801
-1.6890749e-006,1.49328
-1.6888749e-006,1.48921
-1.6886749e-006,1.48506
-1.6884749e-006,1.47843
-1.6882749e-006,1.47426
-1.6880749e-006,1.47837
-1.6878749e-006,1.48544
-1.6876749e-006,1.48738
-1.6874749e-006,1.48776
-1.6872749e-006,1.48959
-1.6870749e-006,1.48907
-1.6868749e-006,1.48714
-1.6866749e-006,1.48672
-1.6864749e-006,1.48834
-1.6862749e-006,1.49118
-1.6860749e-006,1.49266
-1.6858749e-006,1.49218
-1.6856749e-006,1.48827
-1.6854749e-006,1.47954
-1.6852749e-006,1.47681
-1.6850749e-006,1.48986
-1.6848749e-006,1.50378
-1.6846749e-006,1.5016
-1.6844749e-006,1.4918
-1.6842749e-006,1.48748
-1.6840749e-006,1.48841
-1.6838749e-006,1.49107
-1.6836749e-006,1.49042
-1.6834749e-006,1.48489
-1.6832749e-006,1.48113
-1.6830749e-006,1.48182
-1.6828749e-006,1.48544
-1.6826749e-006,1.49069
-1.6824749e-006,1.49338
-1.6822749e-006,1.49359
-1.6820749e-006,1.49397
-1.6818749e-006,1.49518
-1.6816749e-006,1.49874
-1.6814749e-006,1.49953
-1.6812749e-006,1.49639
-1.6810749e-006,1.49618
-1.6808749e-006,1.49404
-1.6806749e-006,1.48562
-1.6804749e-006,1.48241
-1.6802749e-006,1.49083
-1.6800749e-006,1.5034
-1.6798749e-006,1.50999
-1.6796749e-006,1.50578
-1.6794749e-006,1.49687
-1.6792749e-006,1.49228
-1.6790749e-006,1.49162
-1.6788749e-006,1.49387
-1.6786749e-006,1.50019
-1.6784749e-006,1.50481
-1.6782749e-006,1.50309
-1.6780749e-006,1.50102
-1.6778749e-006,1.50105
-1.6776749e-006,1.49525
-1.6774749e-006,1.48551
-1.6772749e-006,1.48537
-1.6770749e-006,1.49411
-1.6768749e-006,1.49691
-1.6766749e-006,1.48921
-1.6764749e-006,1.48361
-1.6762749e-006,1.48786
-1.6760749e-006,1.49111
-1.6758749e-006,1.48724
-1.6756749e-006,1.48703
-1.6754749e-006,1.49283
-1.6752749e-006,1.49373
-1.6750749e-006,1.48862
-1.6748749e-006,1.48672
-1.6746749e-006,1.49124
-1.6744749e-006,1.4966
-1.6742749e-006,1.49784
-1.6740749e-006,1.49753
-1.6738749e-006,1.50043
-1.6736749e-006,1.50485
-1.6734749e-006,1.5053
-1.6732749e-006,1.50177
-1.6730749e-006,1.49832
-1.6728749e-006,1.49408
-1.6726749e-006,1.48941
-1.6724749e-006,1.48921
-1.6722749e-006,1.49073
-1.6720749e-006,1.49007
-1.6718749e-006,1.49038
-1.6716749e-006,1.49297
-1.6714749e-006,1.49698
-1.6712749e-006,1.49746
-1.6710749e-006,1.49076
-1.6708749e-006,1.48513
-1.6706749e-006,1.48458
-1.6704749e-006,1.48292
-1.6702749e-006,1.47913
-1.6700749e-006,1.48058
-1.6698749e-006,1.49004
-1.6696749e-006,1.49922
-1.6694749e-006,1.50115
-1.6692749e-006,1.49549
-1.6690749e-006,1.48769
-1.6688749e-006,1.48603
-1.6686749e-006,1.49138
-1.6684749e-006,1.49577
-1.6682749e-006,1.49418
-1.6680749e-006,1.49221
-1.6678749e-006,1.49335
-1.6676749e-006,1.49221
-1.6674749e-006,1.487
-1.6672749e-006,1.48127
-1.6670749e-006,1.48116
-1.6668749e-006,1.48959
-1.6666749e-006,1.49673
-1.6664749e-006,1.49611
-1.6662749e-006,1.49573
-1.6660749e-006,1.49936
-1.6658749e-006,1.49853
-1.6656749e-006,1.49038
-1.6654749e-006,1.48579
-1.6652749e-006,1.48935
-1.6650749e-006,1.49197
-1.6648749e-006,1.48707
-1.6646749e-006,1.47909
-1.6644749e-006,1.47709
-1.6642749e-006,1.48244
-1.6640749e-006,1.49021
-1.6638749e-006,1.49742
-1.6636749e-006,1.50053
-1.6634749e-006,1.49704
-1.6632749e-006,1.49166
-1.6630749e-006,1.49118
-1.6628749e-006,1.49722
-1.6626749e-006,1.50367
-1.6624749e-006,1.5015
-1.6622749e-006,1.49532
-1.6620749e-006,1.49528
-1.6618749e-006,1.49525
-1.6616749e-006,1.48962
-1.6614749e-006,1.48876
-1.6612749e-006,1.49815
-1.6610749e-006,1.50371
-1.6608749e-006,1.49673
-1.6606749e-006,1.49152
-1.6604749e-006,1.4957
-1.6602749e-006,1.49666
-1.6600749e-006,1.48983
-1.6598749e-006,1.48617
-1.6596749e-006,1.49069
-1.6594749e-006,1.49556
-1.6592749e-006,1.49328
-1.6590749e-006,1.48758
-1.6588749e-006,1.48551
-1.6586749e-006,1.48572
-1.6584749e-006,1.48638
-1.6582749e-006,1.4908
-1.6580749e-006,1.49539
-1.6578749e-006,1.49756
-1.6576749e-006,1.50112
-1.6574749e-006,1.50174
-1.6572749e-006,1.49742
-1.6570749e-006,1.49149
-1.6568749e-006,1.48337
-1.6566749e-006,1.47933
-1.6564749e-006,1.48617
-1.6562749e-006,1.49518
-1.6560749e-006,1.49566
-1.6558749e-006,1.49276
-1.6556749e-006,1.49408
-1.6554749e-006,1.49559
-1.6552749e-006,1.49335
-1.6550749e-006,1.49207
-1.6548749e-006,1.4947
-1.6546749e-006,1.49708
-1.6544749e-006,1.49691
-1.6542749e-006,1.49497
-1.6540749e-006,1.49225
-1.6538749e-006,1.49093
-1.6536749e-006,1.49138
-1.6534749e-006,1.49304
-1.6532749e-006,1.49559
-1.6530749e-006,1.49698
-1.6528749e-006,1.49549
-1.6526749e-006,1.49128
-1.6524749e-006,1.48931
-1.6522749e-006,1.49231
-1.6520749e-006,1.49283
-1.6518749e-006,1.48966
-1.6516749e-006,1.48848
-1.6514749e-006,1.48924
-1.6512749e-006,1.49093
-1.6510749e-006,1.4901
-1.6508749e-006,1.48596
-1.6506749e-006,1.48707
-1.6504749e-006,1.49111
-1.6502749e-006,1.48762
-1.6500749e-006,1.48496
-1.6498749e-006,1.4909
-1.6496749e-006,1.4949
-1.6494749e-006,1.49294
-1.6492749e-006,1.48883
-1.6490749e-006,1.48279
-1.6488749e-006,1.47885
-1.6486749e-006,1.48068
-1.6484749e-006,1.48361
-1.6482749e-006,1.48496
-1.6480749e-006,1.48658
-1.6478749e-006,1.49
-1.6476749e-006,1.49718
-1.6474749e-006,1.50502
-1.6472749e-006,1.5063
-1.6470749e-006,1.50084
-1.6468749e-006,1.49549
-1.6466749e-006,1.49456
-1.6464749e-006,1.49711
-1.6462749e-006,1.50036
-1.6460749e-006,1.50267
-1.6458749e-006,1.50568
-1.6456749e-006,1.50813
-1.6454749e-006,1.50796
-1.6452749e-006,1.5093
-1.6450749e-006,1.51096
-1.6448749e-006,1.50778
-1.6446749e-006,1.50613
-1.6444749e-006,1.50896
-1.6442749e-006,1.50606
-1.6440749e-006,1.49746
-1.6438749e-006,1.49342
-1.6436749e-006,1.49401
-1.6434749e-006,1.49428
-1.6432749e-006,1.49515
-1.6430749e-006,1.49425
-1.6428749e-006,1.48821
-1.6426749e-006,1.4832
-1.6424749e-006,1.48582
-1.6422749e-006,1.49162
-1.6420749e-006,1.4958
-1.6418749e-006,1.49957
-1.6416749e-006,1.49953
-1.6414749e-006,1.4939
-1.6412749e-006,1.48993
-1.6410749e-006,1.48952
-1.6408749e-006,1.48734
-1.6406749e-006,1.48448
-1.6404749e-006,1.48752
-1.6402749e-006,1.49501
-1.6400749e-006,1.49856
-1.6398749e-006,1.49608
-1.6396749e-006,1.49086
-1.6394749e-006,1.48682
-1.6392749e-006,1.48724
-1.6390749e-006,1.48979
-1.6388749e-006,1.48821
-1.6386749e-006,1.48565
-1.6384749e-006,1.48762
-1.6382749e-006,1.487
-1.6380749e-006,1.48379
-1.6378749e-006,1.48734
-1.6376749e-006,1.4919
-1.6374749e-006,1.49207
-1.6372749e-006,1.49276
-1.6370749e-006,1.49307
-1.6368749e-006,1.49297
-1.6366749e-006,1.49501
-1.6364749e-006,1.49577
-1.6362749e-006,1.49311
-1.6360749e-006,1.49197
-1.6358749e-006,1.49473
-1.6356749e-006,1.49604
-1.6354749e-006,1.49214
-1.6352749e-006,1.48607
-1.6350749e-006,1.48323
-1.6348749e-006,1.48655
-1.6346749e-006,1.4918
-1.6344749e-006,1.49449
-1.6342749e-006,1.4958
-1.6340749e-006,1.4987
-1.6338749e-006,1.50478
-1.6336749e-006,1.50913
-1.6334749e-006,1.50633
-1.6332749e-006,1.5007
-1.6330749e-006,1.49774
-1.6328749e-006,1.49321
-1.6326749e-006,1.48493
-1.6324749e-006,1.48144
-1.6322749e-006,1.4842
-1.6320749e-006,1.48506
-1.6318749e-006,1.48534
-1.6316749e-006,1.48955
-1.6314749e-006,1.49093
-1.6312749e-006,1.48444
-1.6310749e-006,1.47964
-1.6308749e-006,1.48475
-1.6306749e-006,1.49135
-1.6304749e-006,1.49269
-1.6302749e-006,1.49746
-1.6300749e-006,1.50865
-1.6298749e-006,1.51517
-1.6296749e-006,1.51134
-1.6294749e-006,1.50253
-1.6292749e-006,1.49345
-1.6290749e-006,1.48579
-1.6288749e-006,1.48178
-1.6286749e-006,1.48399
-1.6284749e-006,1.49035
-1.6282749e-006,1.49269
-1.6280749e-006,1.49017
-1.6278749e-006,1.4919
-1.6276749e-006,1.49787
-1.6274749e-006,1.49704
-1.6272749e-006,1.48917
-1.6270749e-006,1.48368
-1.6268749e-006,1.48244
-1.6266749e-006,1.48268
-1.6264749e-006,1.48303
-1.6262749e-006,1.4852
-1.6260749e-006,1.49131
-1.6258749e-006,1.49698
-1.6256749e-006,1.49787
-1.6254749e-006,1.49742
-1.6252749e-006,1.49929
-1.6250749e-006,1.49905
-1.6248749e-006,1.4939
-1.6246749e-006,1.49118
-1.6244749e-006,1.49539
-1.6242749e-006,1.49984
-1.6240749e-006,1.49539
-1.6238749e-006,1.48475
-1.6236749e-006,1.48064
-1.6234749e-006,1.48624
-1.6232749e-006,1.49477
-1.6230749e-006,1.49991
-1.6228749e-006,1.49767
-1.6226749e-006,1.49311
-1.6224749e-006,1.49252
-1.6222749e-006,1.49173
-1.6220749e-006,1.48935
-1.6218749e-006,1.49204
-1.6216749e-006,1.49818
-1.6214749e-006,1.49708
-1.6212749e-006,1.49124
-1.6210749e-006,1.49421
-1.6208749e-006,1.50278
-1.6206749e-006,1.5034
-1.6204749e-006,1.49839
-1.6202749e-006,1.49887
-1.6200749e-006,1.50198
-1.6198749e-006,1.49729
-1.6196749e-006,1.48907
-1.6194749e-006,1.48807
-1.6192749e-006,1.49055
-1.6190749e-006,1.49042
-1.6188749e-006,1.4938
-1.6186749e-006,1.50274
-1.6184749e-006,1.50568
-1.6182749e-006,1.49919
-1.6180749e-006,1.49504
-1.6178749e-006,1.49936
-1.6176749e-006,1.50433
-1.6174749e-006,1.50215
-1.6172749e-006,1.49756
-1.6170749e-006,1.49908
-1.6168749e-006,1.50233
-1.6166749e-006,1.49839
-1.6164749e-006,1.49042
-1.6162749e-006,1.48379
-1.6160749e-006,1.48206
-1.6158749e-006,1.488
-1.6156749e-006,1.48938
-1.6154749e-006,1.48109
-1.6152749e-006,1.48227
-1.6150749e-006,1.49556
-1.6148749e-006,1.50057
-1.6146749e-006,1.49639
-1.6144749e-006,1.49573
-1.6142749e-006,1.49501
-1.6140749e-006,1.49266
-1.6138749e-006,1.49867
-1.6136749e-006,1.50592
-1.6134749e-006,1.5007
-1.6132749e-006,1.49318
-1.6130749e-006,1.4938
-1.6128749e-006,1.49225
-1.6126749e-006,1.48796
-1.6124749e-006,1.4947
-1.6122749e-006,1.50509
-1.6120749e-006,1.49953
-1.6118749e-006,1.48424
-1.6116749e-006,1.47695
-1.6114749e-006,1.47982
-1.6112749e-006,1.48845
-1.6110749e-006,1.49666
-1.6108749e-006,1.49974
-1.6106749e-006,1.50026
-1.6104749e-006,1.49849
-1.6102749e-006,1.49342
-1.6100749e-006,1.49124
-1.6098749e-006,1.49556
-1.6096749e-006,1.49984
-1.6094749e-006,1.49642
-1.6092749e-006,1.48838
-1.6090749e-006,1.48479
-1.6088749e-006,1.4831
-1.6086749e-006,1.47595
-1.6084749e-006,1.4707
-1.6082749e-006,1.47581
-1.6080749e-006,1.48361
-1.6078749e-006,1.48537
-1.6076749e-006,1.48437
-1.6074749e-006,1.48582
-1.6072749e-006,1.48676
-1.6070749e-006,1.48434
-1.6068749e-006,1.48427
-1.6066749e-006,1.48845
-1.6064749e-006,1.48983
-1.6062749e-006,1.48986
-1.6060749e-006,1.4939
-1.6058749e-006,1.49856
-1.6056749e-006,1.50202
-1.6054749e-006,1.50488
-1.6052749e-006,1.50478
-1.6050749e-006,1.5016
-1.6048749e-006,1.49846
-1.6046749e-006,1.49528
-1.6044749e-006,1.49193
-1.6042749e-006,1.48966
-1.6040749e-006,1.49
-1.6038749e-006,1.49629
-1.6036749e-006,1.50264
-1.6034749e-006,1.49818
-1.6032749e-006,1.48907
-1.6030749e-006,1.48776
-1.6028749e-006,1.49266
-1.6026749e-006,1.49673
-1.6024749e-006,1.49629
-1.6022749e-006,1.49373
-1.6020749e-006,1.49532
-1.6018749e-006,1.49894
-1.6016749e-006,1.49739
-1.6014749e-006,1.49228
-1.6012749e-006,1.49014
-1.6010749e-006,1.49228
-1.6008749e-006,1.49584
-1.6006749e-006,1.49618
-1.6004749e-006,1.49183
-1.6002749e-006,1.4881
-1.6000749e-006,1.49169
-1.5998749e-006,1.49963
-1.5996749e-006,1.49984
-1.5994749e-006,1.48841
-1.5992749e-006,1.48026
-1.5990749e-006,1.49038
-1.5988749e-006,1.51061
-1.5986749e-006,1.52132
-1.5984749e-006,1.51469
-1.5982749e-006,1.50039
-1.5980749e-006,1.4928
-1.5978749e-006,1.49515
-1.5976749e-006,1.50046
-1.5974749e-006,1.50229
-1.5972749e-006,1.50215
-1.5970749e-006,1.50271
-1.5968749e-006,1.50191
-1.5966749e-006,1.49815
-1.5964749e-006,1.4928
-1.5962749e-006,1.49338
-1.5960749e-006,1.50195
-1.5958749e-006,1.50671
-1.5956749e-006,1.50309
-1.5954749e-006,1.50036
-1.5952749e-006,1.50091
-1.5950749e-006,1.49653
-1.5948749e-006,1.48817
-1.5946749e-006,1.48472
-1.5944749e-006,1.48752
-1.5942749e-006,1.49494
-1.5940749e-006,1.50398
-1.5938749e-006,1.50668
-1.5936749e-006,1.50129
-1.5934749e-006,1.49328
-1.5932749e-006,1.48821
-1.5930749e-006,1.4881
-1.5928749e-006,1.48748
-1.5926749e-006,1.48607
-1.5924749e-006,1.49014
-1.5922749e-006,1.49532
-1.5920749e-006,1.49342
-1.5918749e-006,1.48879
-1.5916749e-006,1.487
-1.5914749e-006,1.48144
-1.5912749e-006,1.4735
-1.5910749e-006,1.47705
-1.5908749e-006,1.48976
-1.5906749e-006,1.49694
-1.5904749e-006,1.4949
-1.5902749e-006,1.48762
-1.5900749e-006,1.48389
-1.5898749e-006,1.48631
-1.5896749e-006,1.48717
-1.5894749e-006,1.48865
-1.5892749e-006,1.49435
-1.5890749e-006,1.49801
-1.5888749e-006,1.49722
-1.5886749e-006,1.49363
-1.5884749e-006,1.48734
-1.5882749e-006,1.48427
-1.5880749e-006,1.48976
-1.5878749e-006,1.49694
-1.5876749e-006,1.49839
-1.5874749e-006,1.49539
-1.5872749e-006,1.49183
-1.5870749e-006,1.49176
-1.5868749e-006,1.49511
-1.5866749e-006,1.49839
-1.5864749e-006,1.50153
-1.5862749e-006,1.50374
-1.5860749e-006,1.50126
-1.5858749e-006,1.49646
-1.5856749e-006,1.49466
-1.5854749e-006,1.49573
-1.5852749e-006,1.49549
-1.5850749e-006,1.4928
-1.5848749e-006,1.49307
-1.5846749e-006,1.49849
-1.5844749e-006,1.50019
-1.5842749e-006,1.49335
-1.5840749e-006,1.48727
-1.5838749e-006,1.48772
-1.5836749e-006,1.48879
-1.5834749e-006,1.48879
-1.5832749e-006,1.48841
-1.5830749e-006,1.48506
-1.5828749e-006,1.48403
-1.5826749e-006,1.48924
-1.5824749e-006,1.49459
-1.5822749e-006,1.49666
-1.5820749e-006,1.49563
-1.5818749e-006,1.49356
-1.5816749e-006,1.49549
-1.5814749e-006,1.50126
-1.5812749e-006,1.50575
-1.5810749e-006,1.50633
-1.5808749e-006,1.50291
-1.5806749e-006,1.49622
-1.5804749e-006,1.49187
-1.5802749e-006,1.49273
-1.5800749e-006,1.49328
-1.5798749e-006,1.49411
-1.5796749e-006,1.49749
-1.5794749e-006,1.49622
-1.5792749e-006,1.4891
-1.5790749e-006,1.48613
-1.5788749e-006,1.48983
-1.5786749e-006,1.49307
-1.5784749e-006,1.49273
-1.5782749e-006,1.49155
-1.5780749e-006,1.49356
-1.5778749e-006,1.50012
-1.5776749e-006,1.50488
-1.5774749e-006,1.50202
-1.5772749e-006,1.49515
-1.5770749e-006,1.49069
-1.5768749e-006,1.49159
-1.5766749e-006,1.49439
-1.5764749e-006,1.49162
-1.5762749e-006,1.48203
-1.5760749e-006,1.47547
-1.5758749e-006,1.48096
-1.5756749e-006,1.49149
-1.5754749e-006,1.49618
-1.5752749e-006,1.49414
-1.5750749e-006,1.48879
-1.5748749e-006,1.48893
-1.5746749e-006,1.49739
-1.5744749e-006,1.50012
-1.5742749e-006,1.48924
-1.5740749e-006,1.47819
-1.5738749e-006,1.48064
-1.5736749e-006,1.49169
-1.5734749e-006,1.49863
-1.5732749e-006,1.49925
-1.5730749e-006,1.49946
-1.5728749e-006,1.49846
-1.5726749e-006,1.49259
-1.5724749e-006,1.48658
-1.5722749e-006,1.48662
-1.5720749e-006,1.4919
-1.5718749e-006,1.4957
-1.5716749e-006,1.49401
-1.5714749e-006,1.49328
-1.5712749e-006,1.49597
-1.5710749e-006,1.4949
-1.5708749e-006,1.49356
-1.5706749e-006,1.4968
-1.5704749e-006,1.4995
-1.5702749e-006,1.50029
-1.5700749e-006,1.49967
-1.5698749e-006,1.49708
-1.5696749e-006,1.49646
-1.5694749e-006,1.49932
-1.5692749e-006,1.50157
-1.5690749e-006,1.50236
-1.5688749e-006,1.50191
-1.5686749e-006,1.49936
-1.5684749e-006,1.49867
-1.5682749e-006,1.49497
-1.5680749e-006,1.48406
-1.5678749e-006,1.47944
-1.5676749e-006,1.48386
-1.5674749e-006,1.48458
-1.5672749e-006,1.47868
-1.5670749e-006,1.47543
-1.5668749e-006,1.48192
-1.5666749e-006,1.49173
-1.5664749e-006,1.4948
-1.5662749e-006,1.49359
-1.5660749e-006,1.49673
-1.5658749e-006,1.50381
-1.5656749e-006,1.50616
-1.5654749e-006,1.5034
-1.5652749e-006,1.50291
-1.5650749e-006,1.50381
-1.5648749e-006,1.49988
-1.5646749e-006,1.49162
-1.5644749e-006,1.48696
-1.5642749e-006,1.48931
-1.5640749e-006,1.49266
-1.5638749e-006,1.49497
-1.5636749e-006,1.49791
-1.5634749e-006,1.49601
-1.5632749e-006,1.4889
-1.5630749e-006,1.48506
-1.5628749e-006,1.48627
-1.5626749e-006,1.48893
-1.5624749e-006,1.49366
-1.5622749e-006,1.50091
-1.5620749e-006,1.50723
-1.5618749e-006,1.51127
-1.5616749e-006,1.51279
-1.5614749e-006,1.50985
-1.5612749e-006,1.50405
-1.5610749e-006,1.49774
-1.5608749e-006,1.48993
-1.5606749e-006,1.48389
-1.5604749e-006,1.48665
-1.5602749e-006,1.4928
-1.5600749e-006,1.49266
-1.5598749e-006,1.49045
-1.5596749e-006,1.48883
-1.5594749e-006,1.48472
-1.5592749e-006,1.48272
-1.5590749e-006,1.48783
-1.5588749e-006,1.49566
-1.5586749e-006,1.49642
-1.5584749e-006,1.48855
-1.5582749e-006,1.48361
-1.5580749e-006,1.49135
-1.5578749e-006,1.5043
-1.5576749e-006,1.50581
-1.5574749e-006,1.49528
-1.5572749e-006,1.48935
-1.5570749e-006,1.49446
-1.5568749e-006,1.50022
-1.5566749e-006,1.49691
-1.5564749e-006,1.48834
-1.5562749e-006,1.48462
-1.5560749e-006,1.48745
-1.5558749e-006,1.49276
-1.5556749e-006,1.49563
-1.5554749e-006,1.49152
-1.5552749e-006,1.48593
-1.5550749e-006,1.49104
-1.5548749e-006,1.50236
-1.5546749e-006,1.50312
-1.5544749e-006,1.4918
-1.5542749e-006,1.48361
-1.5540749e-006,1.49038
-1.5538749e-006,1.50298
-1.5536749e-006,1.50461
-1.5534749e-006,1.4986
-1.5532749e-006,1.49742
-1.5530749e-006,1.49929
-1.5528749e-006,1.49905
-1.5526749e-006,1.49825
-1.5524749e-006,1.49594
-1.5522749e-006,1.49325
-1.5520749e-006,1.49314
-1.5518749e-006,1.49183
-1.5516749e-006,1.48807
-1.5514749e-006,1.48724
-1.5512749e-006,1.49155
-1.5510749e-006,1.49867
-1.5508749e-006,1.50609
-1.5506749e-006,1.50837
-1.5504749e-006,1.50122
-1.5502749e-006,1.49052
-1.5500749e-006,1.48513
-1.5498749e-006,1.48696
-1.5496749e-006,1.49249
-1.5494749e-006,1.49573
-1.5492749e-006,1.4938
-1.5490749e-006,1.49104
-1.5488749e-006,1.4909
-1.5486749e-006,1.49069
-1.5484749e-006,1.48734
-1.5482749e-006,1.48513
-1.5480749e-006,1.48997
-1.5478749e-006,1.4967
-1.5476749e-006,1.49825
-1.5474749e-006,1.49653
-1.5472749e-006,1.49446
-1.5470749e-006,1.49007
-1.5468749e-006,1.48272
-1.5466749e-006,1.47843
-1.5464749e-006,1.48168
-1.5462749e-006,1.48959
-1.5460749e-006,1.49753
-1.5458749e-006,1.49967
-1.5456749e-006,1.49231
-1.5454749e-006,1.48379
-1.5452749e-006,1.48468
-1.5450749e-006,1.48897
-1.5448749e-006,1.48548
-1.5446749e-006,1.47947
-1.5444749e-006,1.48099
-1.5442749e-006,1.48579
-1.5440749e-006,1.48451
-1.5438749e-006,1.48127
-1.5436749e-006,1.48513
-1.5434749e-006,1.4909
-1.5432749e-006,1.49028
-1.5430749e-006,1.48482
-1.5428749e-006,1.47899
-1.5426749e-006,1.47892
-1.5424749e-006,1.48631
-1.5422749e-006,1.49414
-1.5420749e-006,1.49853
-1.5418749e-006,1.4996
-1.5416749e-006,1.49753
-1.5414749e-006,1.49549
-1.5412749e-006,1.49446
-1.5410749e-006,1.49263
-1.5408749e-006,1.48793
-1.5406749e-006,1.4804
-1.5404749e-006,1.47837
-1.5402749e-006,1.48569
-1.5400749e-006,1.49639
-1.5398749e-006,1.50495
-1.5396749e-006,1.50316
-1.5394749e-006,1.48997
-1.5392749e-006,1.47868
-1.5390749e-006,1.47519
-1.5388749e-006,1.47768
-1.5386749e-006,1.48817
-1.5384749e-006,1.4995
-1.5382749e-006,1.49967
-1.5380749e-006,1.49484
-1.5378749e-006,1.49784
-1.5376749e-006,1.50281
-1.5374749e-006,1.50001
-1.5372749e-006,1.49622
-1.5370749e-006,1.49611
-1.5368749e-006,1.4919
-1.5366749e-006,1.48493
-1.5364749e-006,1.48513
-1.5362749e-006,1.48979
-1.5360749e-006,1.48893
-1.5358749e-006,1.48475
-1.5356749e-006,1.48703
-1.5354749e-006,1.49477
-1.5352749e-006,1.49756
-1.5350749e-006,1.49252
-1.5348749e-006,1.4889
-1.5346749e-006,1.49287
-1.5344749e-006,1.49649
-1.5342749e-006,1.49725
-1.5340749e-006,1.4996
-1.5338749e-006,1.49698
-1.5336749e-006,1.49086
-1.5334749e-006,1.4909
-1.5332749e-006,1.49521
-1.5330749e-006,1.50198
-1.5328749e-006,1.50599
-1.5326749e-006,1.4996
-1.5324749e-006,1.49069
-1.5322749e-006,1.49007
-1.5320749e-006,1.49618
-1.5318749e-006,1.50043
-1.5316749e-006,1.5007
-1.5314749e-006,1.50167
-1.5312749e-006,1.49984
-1.5310749e-006,1.49231
-1.5308749e-006,1.48496
-1.5306749e-006,1.48403
-1.5304749e-006,1.48941
-1.5302749e-006,1.49356
-1.5300749e-006,1.49625
-1.5298749e-006,1.5035
-1.5296749e-006,1.5084
-1.5294749e-006,1.50319
-1.5292749e-006,1.49546
-1.5290749e-006,1.49376
-1.5288749e-006,1.49473
-1.5286749e-006,1.49218
-1.5284749e-006,1.48869
-1.5282749e-006,1.49173
-1.5280749e-006,1.49725
-1.5278749e-006,1.49249
-1.5276749e-006,1.4813
-1.5274749e-006,1.47716
-1.5272749e-006,1.47964
-1.5270749e-006,1.48493
-1.5268749e-006,1.49118
-1.5266749e-006,1.49366
-1.5264749e-006,1.49242
-1.5262749e-006,1.49128
-1.5260749e-006,1.49142
-1.5258749e-006,1.49401
-1.5256749e-006,1.49812
-1.5254749e-006,1.49749
-1.5252749e-006,1.4937
-1.5250749e-006,1.4949
-1.5248749e-006,1.50105
-1.5246749e-006,1.5026
-1.5244749e-006,1.49221
-1.5242749e-006,1.48064
-1.5240749e-006,1.48265
-1.5238749e-006,1.48941
-1.5236749e-006,1.48738
-1.5234749e-006,1.48534
-1.5232749e-006,1.49107
-1.5230749e-006,1.49373
-1.5228749e-006,1.49249
-1.5226749e-006,1.49673
-1.5224749e-006,1.50091
-1.5222749e-006,1.49967
-1.5220749e-006,1.50005
-1.5218749e-006,1.50295
-1.5216749e-006,1.50267
-1.5214749e-006,1.50046
-1.5212749e-006,1.49988
-1.5210749e-006,1.50046
-1.5208749e-006,1.49974
-1.5206749e-006,1.49597
-1.5204749e-006,1.48948
-1.5202749e-006,1.48316
-1.5200749e-006,1.48213
-1.5198749e-006,1.48603
-1.5196749e-006,1.48865
-1.5194749e-006,1.48921
-1.5192749e-006,1.49183
-1.5190749e-006,1.49698
-1.5188749e-006,1.50219
-1.5186749e-006,1.50436
-1.5184749e-006,1.50122
-1.5182749e-006,1.49732
-1.5180749e-006,1.50046
-1.5178749e-006,1.50723
-1.5176749e-006,1.50613
-1.5174749e-006,1.50008
-1.5172749e-006,1.50298
-1.5170749e-006,1.51162
-1.5168749e-006,1.50896
-1.5166749e-006,1.49301
