TRFL #9003107606LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:19,0                 
Time,Ampl
-3.5052478e-006,1.49965
-3.5050478e-006,1.49092
-3.5048478e-006,1.48073
-3.5046478e-006,1.47914
-3.5044478e-006,1.48532
-3.5042478e-006,1.4877
-3.5040478e-006,1.48839
-3.5038478e-006,1.49561
-3.5036478e-006,1.5001
-3.5034478e-006,1.4925
-3.5032478e-006,1.48411
-3.5030478e-006,1.48522
-3.5028478e-006,1.49167
-3.5026478e-006,1.49761
-3.5024478e-006,1.49734
-3.5022478e-006,1.49092
-3.5020478e-006,1.48574
-3.5018478e-006,1.48518
-3.5016478e-006,1.48884
-3.5014478e-006,1.49126
-3.5012478e-006,1.48853
-3.5010478e-006,1.49012
-3.5008478e-006,1.49716
-3.5006478e-006,1.49678
-3.5004478e-006,1.49085
-3.5002478e-006,1.48915
-3.5000478e-006,1.49181
-3.4998478e-006,1.49751
-3.4996478e-006,1.49955
-3.4994478e-006,1.49392
-3.4992478e-006,1.4914
-3.4990478e-006,1.49375
-3.4988478e-006,1.4942
-3.4986478e-006,1.49779
-3.4984478e-006,1.50221
-3.4982478e-006,1.49806
-3.4980478e-006,1.49623
-3.4978478e-006,1.50597
-3.4976478e-006,1.51205
-3.4974478e-006,1.50511
-3.4972478e-006,1.49751
-3.4970478e-006,1.49982
-3.4968478e-006,1.50642
-3.4966478e-006,1.5098
-3.4964478e-006,1.50863
-3.4962478e-006,1.50065
-3.4960478e-006,1.48971
-3.4958478e-006,1.4877
-3.4956478e-006,1.49623
-3.4954478e-006,1.5039
-3.4952478e-006,1.50555
-3.4950478e-006,1.5058
-3.4948478e-006,1.50334
-3.4946478e-006,1.49264
-3.4944478e-006,1.48111
-3.4942478e-006,1.47987
-3.4940478e-006,1.48656
-3.4938478e-006,1.49551
-3.4936478e-006,1.4983
-3.4934478e-006,1.48639
-3.4932478e-006,1.47065
-3.4930478e-006,1.46854
-3.4928478e-006,1.47973
-3.4926478e-006,1.4904
-3.4924478e-006,1.49212
-3.4922478e-006,1.48919
-3.4920478e-006,1.49116
-3.4918478e-006,1.50169
-3.4916478e-006,1.51215
-3.4914478e-006,1.51308
-3.4912478e-006,1.50666
-3.4910478e-006,1.50006
-3.4908478e-006,1.49578
-3.4906478e-006,1.49326
-3.4904478e-006,1.49261
-3.4902478e-006,1.4943
-3.4900478e-006,1.49827
-3.4898478e-006,1.50338
-3.4896478e-006,1.50593
-3.4894478e-006,1.5029
-3.4892478e-006,1.49565
-3.4890478e-006,1.48777
-3.4888478e-006,1.48543
-3.4886478e-006,1.49161
-3.4884478e-006,1.49872
-3.4882478e-006,1.49993
-3.4880478e-006,1.49903
-3.4878478e-006,1.50179
-3.4876478e-006,1.50638
-3.4874478e-006,1.50583
-3.4872478e-006,1.49754
-3.4870478e-006,1.48953
-3.4868478e-006,1.48763
-3.4866478e-006,1.48415
-3.4864478e-006,1.47793
-3.4862478e-006,1.47811
-3.4860478e-006,1.48467
-3.4858478e-006,1.48884
-3.4856478e-006,1.48574
-3.4854478e-006,1.48114
-3.4852478e-006,1.48304
-3.4850478e-006,1.48743
-3.4848478e-006,1.48701
-3.4846478e-006,1.48536
-3.4844478e-006,1.48615
-3.4842478e-006,1.48484
-3.4840478e-006,1.48076
-3.4838478e-006,1.47987
-3.4836478e-006,1.48425
-3.4834478e-006,1.49143
-3.4832478e-006,1.49993
-3.4830478e-006,1.5069
-3.4828478e-006,1.50866
-3.4826478e-006,1.50479
-3.4824478e-006,1.49868
-3.4822478e-006,1.49585
-3.4820478e-006,1.49589
-3.4818478e-006,1.49457
-3.4816478e-006,1.49181
-3.4814478e-006,1.48915
-3.4812478e-006,1.48812
-3.4810478e-006,1.48757
-3.4808478e-006,1.48656
-3.4806478e-006,1.48967
-3.4804478e-006,1.49654
-3.4802478e-006,1.49993
-3.4800478e-006,1.49979
-3.4798478e-006,1.502
-3.4796478e-006,1.50618
-3.4794478e-006,1.5079
-3.4792478e-006,1.50486
-3.4790478e-006,1.49678
-3.4788478e-006,1.4886
-3.4786478e-006,1.48646
-3.4784478e-006,1.48953
-3.4782478e-006,1.4933
-3.4780478e-006,1.4923
-3.4778478e-006,1.48525
-3.4776478e-006,1.48111
-3.4774478e-006,1.48439
-3.4772478e-006,1.48574
-3.4770478e-006,1.48484
-3.4768478e-006,1.48853
-3.4766478e-006,1.49126
-3.4764478e-006,1.48974
-3.4762478e-006,1.48943
-3.4760478e-006,1.49433
-3.4758478e-006,1.50044
-3.4756478e-006,1.49965
-3.4754478e-006,1.49513
-3.4752478e-006,1.49623
-3.4750478e-006,1.50041
-3.4748478e-006,1.49913
-3.4746478e-006,1.49067
-3.4744478e-006,1.47962
-3.4742478e-006,1.47559
-3.4740478e-006,1.48228
-3.4738478e-006,1.49009
-3.4736478e-006,1.4935
-3.4734478e-006,1.49748
-3.4732478e-006,1.50114
-3.4730478e-006,1.49996
-3.4728478e-006,1.49727
-3.4726478e-006,1.49578
-3.4724478e-006,1.49188
-3.4722478e-006,1.48553
-3.4720478e-006,1.4836
-3.4718478e-006,1.4895
-3.4716478e-006,1.49858
-3.4714478e-006,1.50058
-3.4712478e-006,1.49382
-3.4710478e-006,1.49209
-3.4708478e-006,1.49951
-3.4706478e-006,1.50355
-3.4704478e-006,1.49893
-3.4702478e-006,1.49499
-3.4700478e-006,1.49875
-3.4698478e-006,1.50131
-3.4696478e-006,1.49637
-3.4694478e-006,1.49274
-3.4692478e-006,1.49447
-3.4690478e-006,1.49513
-3.4688478e-006,1.49461
-3.4686478e-006,1.49423
-3.4684478e-006,1.48888
-3.4682478e-006,1.48059
-3.4680478e-006,1.47859
-3.4678478e-006,1.48294
-3.4676478e-006,1.48487
-3.4674478e-006,1.48391
-3.4672478e-006,1.48957
-3.4670478e-006,1.50172
-3.4668478e-006,1.50932
-3.4666478e-006,1.50766
-3.4664478e-006,1.50145
-3.4662478e-006,1.49578
-3.4660478e-006,1.49167
-3.4658478e-006,1.48884
-3.4656478e-006,1.48812
-3.4654478e-006,1.48984
-3.4652478e-006,1.49499
-3.4650478e-006,1.50372
-3.4648478e-006,1.51149
-3.4646478e-006,1.51222
-3.4644478e-006,1.50555
-3.4642478e-006,1.49561
-3.4640478e-006,1.48919
-3.4638478e-006,1.49147
-3.4636478e-006,1.49644
-3.4634478e-006,1.49606
-3.4632478e-006,1.49416
-3.4630478e-006,1.4971
-3.4628478e-006,1.50096
-3.4626478e-006,1.49682
-3.4624478e-006,1.48532
-3.4622478e-006,1.47862
-3.4620478e-006,1.48366
-3.4618478e-006,1.49292
-3.4616478e-006,1.49623
-3.4614478e-006,1.49527
-3.4612478e-006,1.49402
-3.4610478e-006,1.48967
-3.4608478e-006,1.48753
-3.4606478e-006,1.49485
-3.4604478e-006,1.50241
-3.4602478e-006,1.50227
-3.4600478e-006,1.50079
-3.4598478e-006,1.50276
-3.4596478e-006,1.50725
-3.4594478e-006,1.50804
-3.4592478e-006,1.50127
-3.4590478e-006,1.49661
-3.4588478e-006,1.49968
-3.4586478e-006,1.50221
-3.4584478e-006,1.49965
-3.4582478e-006,1.49903
-3.4580478e-006,1.5031
-3.4578478e-006,1.50355
-3.4576478e-006,1.49893
-3.4574478e-006,1.4973
-3.4572478e-006,1.49955
-3.4570478e-006,1.49748
-3.4568478e-006,1.48936
-3.4566478e-006,1.48411
-3.4564478e-006,1.48736
-3.4562478e-006,1.4934
-3.4560478e-006,1.49634
-3.4558478e-006,1.49741
-3.4556478e-006,1.4991
-3.4554478e-006,1.50155
-3.4552478e-006,1.50183
-3.4550478e-006,1.5
-3.4548478e-006,1.50151
-3.4546478e-006,1.50383
-3.4544478e-006,1.49855
-3.4542478e-006,1.49047
-3.4540478e-006,1.49188
-3.4538478e-006,1.50276
-3.4536478e-006,1.50904
-3.4534478e-006,1.49965
-3.4532478e-006,1.48574
-3.4530478e-006,1.48456
-3.4528478e-006,1.49219
-3.4526478e-006,1.49589
-3.4524478e-006,1.49437
-3.4522478e-006,1.49054
-3.4520478e-006,1.48553
-3.4518478e-006,1.48515
-3.4516478e-006,1.48998
-3.4514478e-006,1.49054
-3.4512478e-006,1.48788
-3.4510478e-006,1.49237
-3.4508478e-006,1.50034
-3.4506478e-006,1.4992
-3.4504478e-006,1.4906
-3.4502478e-006,1.48719
-3.4500478e-006,1.49129
-3.4498478e-006,1.49478
-3.4496478e-006,1.49547
-3.4494478e-006,1.49457
-3.4492478e-006,1.48867
-3.4490478e-006,1.48152
-3.4488478e-006,1.48335
-3.4486478e-006,1.49185
-3.4484478e-006,1.49716
-3.4482478e-006,1.49924
-3.4480478e-006,1.49937
-3.4478478e-006,1.49665
-3.4476478e-006,1.49792
-3.4474478e-006,1.50372
-3.4472478e-006,1.50517
-3.4470478e-006,1.50141
-3.4468478e-006,1.49433
-3.4466478e-006,1.48567
-3.4464478e-006,1.48404
-3.4462478e-006,1.49078
-3.4460478e-006,1.49451
-3.4458478e-006,1.49109
-3.4456478e-006,1.4877
-3.4454478e-006,1.48788
-3.4452478e-006,1.49016
-3.4450478e-006,1.49406
-3.4448478e-006,1.49893
-3.4446478e-006,1.50362
-3.4444478e-006,1.50576
-3.4442478e-006,1.50279
-3.4440478e-006,1.49785
-3.4438478e-006,1.4962
-3.4436478e-006,1.49734
-3.4434478e-006,1.49817
-3.4432478e-006,1.4991
-3.4430478e-006,1.50241
-3.4428478e-006,1.50763
-3.4426478e-006,1.50932
-3.4424478e-006,1.50376
-3.4422478e-006,1.49703
-3.4420478e-006,1.4924
-3.4418478e-006,1.48546
-3.4416478e-006,1.48125
-3.4414478e-006,1.48874
-3.4412478e-006,1.49917
-3.4410478e-006,1.49665
-3.4408478e-006,1.48567
-3.4406478e-006,1.47983
-3.4404478e-006,1.48066
-3.4402478e-006,1.48491
-3.4400478e-006,1.49133
-3.4398478e-006,1.49748
-3.4396478e-006,1.49851
-3.4394478e-006,1.49571
-3.4392478e-006,1.49675
-3.4390478e-006,1.50145
-3.4388478e-006,1.50151
-3.4386478e-006,1.49547
-3.4384478e-006,1.49243
-3.4382478e-006,1.49578
-3.4380478e-006,1.49893
-3.4378478e-006,1.49761
-3.4376478e-006,1.49502
-3.4374478e-006,1.49471
-3.4372478e-006,1.49223
-3.4370478e-006,1.48815
-3.4368478e-006,1.49199
-3.4366478e-006,1.50017
-3.4364478e-006,1.49931
-3.4362478e-006,1.49067
-3.4360478e-006,1.48608
-3.4358478e-006,1.48763
-3.4356478e-006,1.49064
-3.4354478e-006,1.49426
-3.4352478e-006,1.49989
-3.4350478e-006,1.50828
-3.4348478e-006,1.51249
-3.4346478e-006,1.50452
-3.4344478e-006,1.49288
-3.4342478e-006,1.4886
-3.4340478e-006,1.48895
-3.4338478e-006,1.48915
-3.4336478e-006,1.48898
-3.4334478e-006,1.48884
-3.4332478e-006,1.48995
-3.4330478e-006,1.49368
-3.4328478e-006,1.5
-3.4326478e-006,1.50738
-3.4324478e-006,1.50887
-3.4322478e-006,1.50141
-3.4320478e-006,1.49744
-3.4318478e-006,1.50214
-3.4316478e-006,1.50386
-3.4314478e-006,1.49827
-3.4312478e-006,1.49257
-3.4310478e-006,1.49378
-3.4308478e-006,1.49937
-3.4306478e-006,1.49851
-3.4304478e-006,1.49292
-3.4302478e-006,1.49478
-3.4300478e-006,1.49741
-3.4298478e-006,1.48767
-3.4296478e-006,1.47465
-3.4294478e-006,1.47272
-3.4292478e-006,1.48194
-3.4290478e-006,1.4963
-3.4288478e-006,1.50984
-3.4286478e-006,1.51722
-3.4284478e-006,1.51636
-3.4282478e-006,1.50946
-3.4280478e-006,1.50217
-3.4278478e-006,1.49996
-3.4276478e-006,1.50055
-3.4274478e-006,1.49913
-3.4272478e-006,1.49727
-3.4270478e-006,1.49716
-3.4268478e-006,1.49668
-3.4266478e-006,1.49323
-3.4264478e-006,1.48784
-3.4262478e-006,1.48505
-3.4260478e-006,1.48919
-3.4258478e-006,1.49585
-3.4256478e-006,1.49544
-3.4254478e-006,1.48974
-3.4252478e-006,1.48922
-3.4250478e-006,1.49547
-3.4248478e-006,1.49765
-3.4246478e-006,1.49281
-3.4244478e-006,1.49164
-3.4242478e-006,1.49527
-3.4240478e-006,1.49678
-3.4238478e-006,1.4992
-3.4236478e-006,1.50507
-3.4234478e-006,1.50845
-3.4232478e-006,1.50756
-3.4230478e-006,1.50511
-3.4228478e-006,1.49924
-3.4226478e-006,1.48826
-3.4224478e-006,1.48107
-3.4222478e-006,1.48567
-3.4220478e-006,1.49392
-3.4218478e-006,1.49592
-3.4216478e-006,1.49378
-3.4214478e-006,1.49257
-3.4212478e-006,1.49188
-3.4210478e-006,1.49095
-3.4208478e-006,1.49192
-3.4206478e-006,1.49368
-3.4204478e-006,1.49606
-3.4202478e-006,1.49848
-3.4200478e-006,1.49413
-3.4198478e-006,1.48853
-3.4196478e-006,1.49157
-3.4194478e-006,1.4923
-3.4192478e-006,1.48584
-3.4190478e-006,1.48777
-3.4188478e-006,1.49958
-3.4186478e-006,1.50383
-3.4184478e-006,1.49779
-3.4182478e-006,1.49561
-3.4180478e-006,1.49937
-3.4178478e-006,1.49799
-3.4176478e-006,1.49064
-3.4174478e-006,1.48871
-3.4172478e-006,1.49613
-3.4170478e-006,1.50245
-3.4168478e-006,1.49858
-3.4166478e-006,1.49192
-3.4164478e-006,1.49668
-3.4162478e-006,1.50935
-3.4160478e-006,1.51398
-3.4158478e-006,1.5089
-3.4156478e-006,1.50369
-3.4154478e-006,1.50062
-3.4152478e-006,1.49803
-3.4150478e-006,1.4981
-3.4148478e-006,1.50221
-3.4146478e-006,1.50462
-3.4144478e-006,1.49962
-3.4142478e-006,1.49492
-3.4140478e-006,1.49741
-3.4138478e-006,1.49654
-3.4136478e-006,1.48864
-3.4134478e-006,1.48632
-3.4132478e-006,1.48943
-3.4130478e-006,1.48677
-3.4128478e-006,1.48135
-3.4126478e-006,1.48491
-3.4124478e-006,1.49785
-3.4122478e-006,1.50738
-3.4120478e-006,1.50607
-3.4118478e-006,1.50259
-3.4116478e-006,1.50324
-3.4114478e-006,1.50252
-3.4112478e-006,1.49975
-3.4110478e-006,1.50124
-3.4108478e-006,1.50493
-3.4106478e-006,1.50338
-3.4104478e-006,1.49937
-3.4102478e-006,1.49868
-3.4100478e-006,1.49875
-3.4098478e-006,1.49889
-3.4096478e-006,1.5
-3.4094478e-006,1.49924
-3.4092478e-006,1.49748
-3.4090478e-006,1.4972
-3.4088478e-006,1.49661
-3.4086478e-006,1.4943
-3.4084478e-006,1.49368
-3.4082478e-006,1.4954
-3.4080478e-006,1.49502
-3.4078478e-006,1.49426
-3.4076478e-006,1.49855
-3.4074478e-006,1.50683
-3.4072478e-006,1.51032
-3.4070478e-006,1.50642
-3.4068478e-006,1.503
-3.4066478e-006,1.49899
-3.4064478e-006,1.49109
-3.4062478e-006,1.48864
-3.4060478e-006,1.49599
-3.4058478e-006,1.50134
-3.4056478e-006,1.49499
-3.4054478e-006,1.48342
-3.4052478e-006,1.47866
-3.4050478e-006,1.48322
-3.4048478e-006,1.48833
-3.4046478e-006,1.48829
-3.4044478e-006,1.49092
-3.4042478e-006,1.49855
-3.4040478e-006,1.49913
-3.4038478e-006,1.49009
-3.4036478e-006,1.4848
-3.4034478e-006,1.49174
-3.4032478e-006,1.50017
-3.4030478e-006,1.4971
-3.4028478e-006,1.48881
-3.4026478e-006,1.48625
-3.4024478e-006,1.4894
-3.4022478e-006,1.4933
-3.4020478e-006,1.49454
-3.4018478e-006,1.49364
-3.4016478e-006,1.49081
-3.4014478e-006,1.48584
-3.4012478e-006,1.48404
-3.4010478e-006,1.48732
-3.4008478e-006,1.49005
-3.4006478e-006,1.48974
-3.4004478e-006,1.48874
-3.4002478e-006,1.4886
-3.4000478e-006,1.48998
-3.3998478e-006,1.49375
-3.3996478e-006,1.49893
-3.3994478e-006,1.50155
-3.3992478e-006,1.49851
-3.3990478e-006,1.49668
-3.3988478e-006,1.50269
-3.3986478e-006,1.50642
-3.3984478e-006,1.5011
-3.3982478e-006,1.49592
-3.3980478e-006,1.49616
-3.3978478e-006,1.49689
-3.3976478e-006,1.49471
-3.3974478e-006,1.4915
-3.3972478e-006,1.48795
-3.3970478e-006,1.48781
-3.3968478e-006,1.49768
-3.3966478e-006,1.51084
-3.3964478e-006,1.51287
-3.3962478e-006,1.50255
-3.3960478e-006,1.49212
-3.3958478e-006,1.49019
-3.3956478e-006,1.49406
-3.3954478e-006,1.50124
-3.3952478e-006,1.50987
-3.3950478e-006,1.51146
-3.3948478e-006,1.50473
-3.3946478e-006,1.49882
-3.3944478e-006,1.4971
-3.3942478e-006,1.49737
-3.3940478e-006,1.49678
-3.3938478e-006,1.49537
-3.3936478e-006,1.49509
-3.3934478e-006,1.49223
-3.3932478e-006,1.48691
-3.3930478e-006,1.4905
-3.3928478e-006,1.5001
-3.3926478e-006,1.49758
-3.3924478e-006,1.49005
-3.3922478e-006,1.49523
-3.3920478e-006,1.50404
-3.3918478e-006,1.50714
-3.3916478e-006,1.51063
-3.3914478e-006,1.51533
-3.3912478e-006,1.51581
-3.3910478e-006,1.50997
-3.3908478e-006,1.49924
-3.3906478e-006,1.48891
-3.3904478e-006,1.48801
-3.3902478e-006,1.49547
-3.3900478e-006,1.50024
-3.3898478e-006,1.49585
-3.3896478e-006,1.48522
-3.3894478e-006,1.48
-3.3892478e-006,1.48522
-3.3890478e-006,1.49078
-3.3888478e-006,1.49171
-3.3886478e-006,1.49237
-3.3884478e-006,1.4924
-3.3882478e-006,1.49005
-3.3880478e-006,1.48705
-3.3878478e-006,1.48577
-3.3876478e-006,1.48746
-3.3874478e-006,1.48839
-3.3872478e-006,1.48808
-3.3870478e-006,1.49202
-3.3868478e-006,1.49682
-3.3866478e-006,1.49592
-3.3864478e-006,1.49402
-3.3862478e-006,1.49599
-3.3860478e-006,1.49844
-3.3858478e-006,1.49851
-3.3856478e-006,1.49772
-3.3854478e-006,1.49858
-3.3852478e-006,1.50134
-3.3850478e-006,1.50086
-3.3848478e-006,1.49754
-3.3846478e-006,1.50103
-3.3844478e-006,1.50776
-3.3842478e-006,1.50549
-3.3840478e-006,1.49906
-3.3838478e-006,1.50006
-3.3836478e-006,1.50379
-3.3834478e-006,1.49903
-3.3832478e-006,1.48953
-3.3830478e-006,1.48808
-3.3828478e-006,1.49527
-3.3826478e-006,1.49796
-3.3824478e-006,1.49299
-3.3822478e-006,1.4905
-3.3820478e-006,1.49154
-3.3818478e-006,1.48936
-3.3816478e-006,1.48598
-3.3814478e-006,1.48674
-3.3812478e-006,1.48922
-3.3810478e-006,1.49192
-3.3808478e-006,1.4952
-3.3806478e-006,1.49547
-3.3804478e-006,1.49333
-3.3802478e-006,1.49478
-3.3800478e-006,1.50155
-3.3798478e-006,1.50545
-3.3796478e-006,1.5011
-3.3794478e-006,1.4973
-3.3792478e-006,1.49989
-3.3790478e-006,1.50093
-3.3788478e-006,1.49696
-3.3786478e-006,1.49637
-3.3784478e-006,1.49875
-3.3782478e-006,1.49748
-3.3780478e-006,1.49616
-3.3778478e-006,1.49516
-3.3776478e-006,1.49306
-3.3774478e-006,1.49592
-3.3772478e-006,1.49986
-3.3770478e-006,1.49571
-3.3768478e-006,1.48967
-3.3766478e-006,1.49033
-3.3764478e-006,1.49478
-3.3762478e-006,1.49917
-3.3760478e-006,1.50234
-3.3758478e-006,1.50528
-3.3756478e-006,1.50745
-3.3754478e-006,1.50286
-3.3752478e-006,1.49513
-3.3750478e-006,1.49312
-3.3748478e-006,1.49181
-3.3746478e-006,1.48532
-3.3744478e-006,1.48128
-3.3742478e-006,1.48767
-3.3740478e-006,1.49879
-3.3738478e-006,1.50452
-3.3736478e-006,1.50265
-3.3734478e-006,1.49703
-3.3732478e-006,1.49047
-3.3730478e-006,1.48366
-3.3728478e-006,1.48025
-3.3726478e-006,1.4846
-3.3724478e-006,1.49043
-3.3722478e-006,1.48529
-3.3720478e-006,1.47279
-3.3718478e-006,1.46944
-3.3716478e-006,1.48032
-3.3714478e-006,1.49471
-3.3712478e-006,1.50107
-3.3710478e-006,1.49944
-3.3708478e-006,1.49703
-3.3706478e-006,1.49482
-3.3704478e-006,1.48943
-3.3702478e-006,1.48612
-3.3700478e-006,1.49451
-3.3698478e-006,1.51042
-3.3696478e-006,1.51602
-3.3694478e-006,1.50479
-3.3692478e-006,1.49174
-3.3690478e-006,1.48933
-3.3688478e-006,1.49181
-3.3686478e-006,1.49095
-3.3684478e-006,1.48857
-3.3682478e-006,1.48815
-3.3680478e-006,1.48884
-3.3678478e-006,1.49026
-3.3676478e-006,1.49157
-3.3674478e-006,1.48933
-3.3672478e-006,1.48377
-3.3670478e-006,1.47942
-3.3668478e-006,1.48315
-3.3666478e-006,1.49675
-3.3664478e-006,1.50652
-3.3662478e-006,1.50286
-3.3660478e-006,1.4963
-3.3658478e-006,1.49347
-3.3656478e-006,1.49154
-3.3654478e-006,1.49164
-3.3652478e-006,1.49233
-3.3650478e-006,1.48919
-3.3648478e-006,1.48456
-3.3646478e-006,1.48743
-3.3644478e-006,1.49979
-3.3642478e-006,1.50725
-3.3640478e-006,1.50214
-3.3638478e-006,1.49806
-3.3636478e-006,1.5031
-3.3634478e-006,1.50618
-3.3632478e-006,1.502
-3.3630478e-006,1.49958
-3.3628478e-006,1.50038
-3.3626478e-006,1.49813
-3.3624478e-006,1.49261
-3.3622478e-006,1.49047
-3.3620478e-006,1.49603
-3.3618478e-006,1.50072
-3.3616478e-006,1.49482
-3.3614478e-006,1.4847
-3.3612478e-006,1.48349
-3.3610478e-006,1.49312
-3.3608478e-006,1.5031
-3.3606478e-006,1.5041
-3.3604478e-006,1.49893
-3.3602478e-006,1.49603
-3.3600478e-006,1.49803
-3.3598478e-006,1.50286
-3.3596478e-006,1.507
-3.3594478e-006,1.50455
-3.3592478e-006,1.49361
-3.3590478e-006,1.4865
-3.3588478e-006,1.49123
-3.3586478e-006,1.49292
-3.3584478e-006,1.48719
-3.3582478e-006,1.48801
-3.3580478e-006,1.49154
-3.3578478e-006,1.48791
-3.3576478e-006,1.48322
-3.3574478e-006,1.48194
-3.3572478e-006,1.47983
-3.3570478e-006,1.47831
-3.3568478e-006,1.4829
-3.3566478e-006,1.4904
-3.3564478e-006,1.49347
-3.3562478e-006,1.48757
-3.3560478e-006,1.47704
-3.3558478e-006,1.47455
-3.3556478e-006,1.4828
-3.3554478e-006,1.49057
-3.3552478e-006,1.49126
-3.3550478e-006,1.49109
-3.3548478e-006,1.49758
-3.3546478e-006,1.50428
-3.3544478e-006,1.50093
-3.3542478e-006,1.49537
-3.3540478e-006,1.49817
-3.3538478e-006,1.50103
-3.3536478e-006,1.4954
-3.3534478e-006,1.48812
-3.3532478e-006,1.48774
-3.3530478e-006,1.49119
-3.3528478e-006,1.49119
-3.3526478e-006,1.49102
-3.3524478e-006,1.49433
-3.3522478e-006,1.49226
-3.3520478e-006,1.4838
-3.3518478e-006,1.48719
-3.3516478e-006,1.50666
-3.3514478e-006,1.51733
-3.3512478e-006,1.50856
-3.3510478e-006,1.49899
-3.3508478e-006,1.49596
-3.3506478e-006,1.49047
-3.3504478e-006,1.48505
-3.3502478e-006,1.48615
-3.3500478e-006,1.48833
-3.3498478e-006,1.48632
-3.3496478e-006,1.48487
-3.3494478e-006,1.48736
-3.3492478e-006,1.48978
-3.3490478e-006,1.48964
-3.3488478e-006,1.48881
-3.3486478e-006,1.48974
-3.3484478e-006,1.49254
-3.3482478e-006,1.4953
-3.3480478e-006,1.49855
-3.3478478e-006,1.49986
-3.3476478e-006,1.49592
-3.3474478e-006,1.49312
-3.3472478e-006,1.49578
-3.3470478e-006,1.49872
-3.3468478e-006,1.49865
-3.3466478e-006,1.49654
-3.3464478e-006,1.49378
-3.3462478e-006,1.49357
-3.3460478e-006,1.49554
-3.3458478e-006,1.49513
-3.3456478e-006,1.49316
-3.3454478e-006,1.49161
-3.3452478e-006,1.4885
-3.3450478e-006,1.48574
-3.3448478e-006,1.49022
-3.3446478e-006,1.50034
-3.3444478e-006,1.50428
-3.3442478e-006,1.49882
-3.3440478e-006,1.49147
-3.3438478e-006,1.48995
-3.3436478e-006,1.4952
-3.3434478e-006,1.49734
-3.3432478e-006,1.49285
-3.3430478e-006,1.49174
-3.3428478e-006,1.49748
-3.3426478e-006,1.50186
-3.3424478e-006,1.49471
-3.3422478e-006,1.47994
-3.3420478e-006,1.47648
-3.3418478e-006,1.4848
-3.3416478e-006,1.49064
-3.3414478e-006,1.49171
-3.3412478e-006,1.48912
-3.3410478e-006,1.48694
-3.3408478e-006,1.48933
-3.3406478e-006,1.48978
-3.3404478e-006,1.48463
-3.3402478e-006,1.47842
-3.3400478e-006,1.47596
-3.3398478e-006,1.48049
-3.3396478e-006,1.48929
-3.3394478e-006,1.49495
-3.3392478e-006,1.49495
-3.3390478e-006,1.49316
-3.3388478e-006,1.49382
-3.3386478e-006,1.49799
-3.3384478e-006,1.50131
-3.3382478e-006,1.49768
-3.3380478e-006,1.48991
-3.3378478e-006,1.48864
-3.3376478e-006,1.49527
-3.3374478e-006,1.49889
-3.3372478e-006,1.49765
-3.3370478e-006,1.50051
-3.3368478e-006,1.50531
-3.3366478e-006,1.50262
-3.3364478e-006,1.49457
-3.3362478e-006,1.48967
-3.3360478e-006,1.48753
-3.3358478e-006,1.48836
-3.3356478e-006,1.49689
-3.3354478e-006,1.50711
-3.3352478e-006,1.50645
-3.3350478e-006,1.49295
-3.3348478e-006,1.48014
-3.3346478e-006,1.48059
-3.3344478e-006,1.49047
-3.3342478e-006,1.49982
-3.3340478e-006,1.50058
-3.3338478e-006,1.4923
-3.3336478e-006,1.48836
-3.3334478e-006,1.49005
-3.3332478e-006,1.48418
-3.3330478e-006,1.47811
-3.3328478e-006,1.48587
-3.3326478e-006,1.49927
-3.3324478e-006,1.50417
-3.3322478e-006,1.50013
-3.3320478e-006,1.49737
-3.3318478e-006,1.50131
-3.3316478e-006,1.50576
-3.3314478e-006,1.50466
-3.3312478e-006,1.50386
-3.3310478e-006,1.50852
-3.3308478e-006,1.51035
-3.3306478e-006,1.50383
-3.3304478e-006,1.49779
-3.3302478e-006,1.4992
-3.3300478e-006,1.50172
-3.3298478e-006,1.49858
-3.3296478e-006,1.4923
-3.3294478e-006,1.48694
-3.3292478e-006,1.48404
-3.3290478e-006,1.48477
-3.3288478e-006,1.48812
-3.3286478e-006,1.48998
-3.3284478e-006,1.49164
-3.3282478e-006,1.49706
-3.3280478e-006,1.50169
-3.3278478e-006,1.50245
-3.3276478e-006,1.50555
-3.3274478e-006,1.50866
-3.3272478e-006,1.50428
-3.3270478e-006,1.49844
-3.3268478e-006,1.49706
-3.3266478e-006,1.49309
-3.3264478e-006,1.4866
-3.3262478e-006,1.48684
-3.3260478e-006,1.49571
-3.3258478e-006,1.50504
-3.3256478e-006,1.50065
-3.3254478e-006,1.48404
-3.3252478e-006,1.478
-3.3250478e-006,1.48622
-3.3248478e-006,1.48853
-3.3246478e-006,1.48505
-3.3244478e-006,1.48871
-3.3242478e-006,1.4935
-3.3240478e-006,1.49264
-3.3238478e-006,1.49395
-3.3236478e-006,1.50034
-3.3234478e-006,1.50314
-3.3232478e-006,1.49744
-3.3230478e-006,1.4914
-3.3228478e-006,1.49585
-3.3226478e-006,1.50265
-3.3224478e-006,1.49775
-3.3222478e-006,1.48719
-3.3220478e-006,1.48225
-3.3218478e-006,1.48425
-3.3216478e-006,1.4886
-3.3214478e-006,1.49029
-3.3212478e-006,1.49043
-3.3210478e-006,1.49219
-3.3208478e-006,1.49171
-3.3206478e-006,1.48763
-3.3204478e-006,1.48974
-3.3202478e-006,1.49737
-3.3200478e-006,1.49368
