TRFL #9001200797LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:46:02,0                 
Time,Ampl
3.3269199e-007,1.10435
3.3289199e-007,1.10777
3.3309199e-007,1.10767
3.3329199e-007,1.10214
3.3349199e-007,1.09927
3.3369199e-007,1.10359
3.3389199e-007,1.10701
3.3409199e-007,1.10218
3.3429199e-007,1.0972
3.3449199e-007,1.10173
3.3469199e-007,1.10822
3.3489199e-007,1.10649
3.3509199e-007,1.10038
3.3529199e-007,1.09914
3.3549199e-007,1.10304
3.3569199e-007,1.10684
3.3589199e-007,1.10994
3.3609199e-007,1.11084
3.3629199e-007,1.1047
3.3649199e-007,1.09472
3.3669199e-007,1.08809
3.3689199e-007,1.08705
3.3709199e-007,1.09316
3.3729199e-007,1.10307
3.3749199e-007,1.10421
3.3769199e-007,1.09358
3.3789199e-007,1.08543
3.3809199e-007,1.08764
3.3829199e-007,1.0932
3.3849199e-007,1.09517
3.3869199e-007,1.09061
3.3889199e-007,1.08522
3.3909199e-007,1.08943
3.3929199e-007,1.09817
3.3949199e-007,1.09948
3.3969199e-007,1.09686
3.3989199e-007,1.09907
3.4009199e-007,1.10407
3.4029199e-007,1.10273
3.4049199e-007,1.09182
3.4069199e-007,1.08211
3.4089199e-007,1.08274
3.4109199e-007,1.08612
3.4129199e-007,1.0835
3.4149199e-007,1.07918
3.4169199e-007,1.08419
3.4189199e-007,1.09724
3.4209199e-007,1.10197
3.4229199e-007,1.09465
3.4249199e-007,1.08971
3.4269199e-007,1.09192
3.4289199e-007,1.09206
3.4309199e-007,1.09006
3.4329199e-007,1.09158
3.4349199e-007,1.09175
3.4369199e-007,1.08899
3.4389199e-007,1.08912
3.4409199e-007,1.09126
3.4429199e-007,1.09296
3.4449199e-007,1.09496
3.4469199e-007,1.09617
3.4489199e-007,1.09375
3.4509199e-007,1.08491
3.4529199e-007,1.07514
3.4549199e-007,1.07818
3.4569199e-007,1.09233
3.4589199e-007,1.09689
3.4609199e-007,1.08685
3.4629199e-007,1.07997
3.4649199e-007,1.08253
3.4669199e-007,1.08339
3.4689199e-007,1.08146
3.4709199e-007,1.08491
3.4729199e-007,1.0923
3.4749199e-007,1.09568
3.4769199e-007,1.09102
3.4789199e-007,1.08187
3.4809199e-007,1.07507
3.4829199e-007,1.07262
3.4849199e-007,1.07397
3.4869199e-007,1.07839
3.4889199e-007,1.07932
3.4909199e-007,1.07155
3.4929199e-007,1.0654
3.4949199e-007,1.07048
3.4969199e-007,1.0797
3.4989199e-007,1.08301
3.5009199e-007,1.07877
3.5029199e-007,1.07421
3.5049199e-007,1.07649
3.5069199e-007,1.08205
3.5089199e-007,1.08301
3.5109199e-007,1.07811
3.5129199e-007,1.07297
3.5149199e-007,1.07193
3.5169199e-007,1.07438
3.5189199e-007,1.07763
3.5209199e-007,1.07997
3.5229199e-007,1.0808
3.5249199e-007,1.07704
3.5269199e-007,1.07117
3.5289199e-007,1.07051
3.5309199e-007,1.07452
3.5329199e-007,1.07811
3.5349199e-007,1.07787
3.5369199e-007,1.07335
3.5389199e-007,1.06654
3.5409199e-007,1.06147
3.5429199e-007,1.06423
3.5449199e-007,1.07335
3.5469199e-007,1.0797
3.5489199e-007,1.07866
3.5509199e-007,1.07518
3.5529199e-007,1.07673
3.5549199e-007,1.0807
3.5569199e-007,1.07811
3.5589199e-007,1.07038
3.5609199e-007,1.06551
3.5629199e-007,1.06219
3.5649199e-007,1.05822
3.5669199e-007,1.05898
3.5689199e-007,1.06385
3.5709199e-007,1.06623
3.5729199e-007,1.0653
3.5749199e-007,1.06537
3.5769199e-007,1.06689
3.5789199e-007,1.06627
3.5809199e-007,1.06551
3.5829199e-007,1.06768
3.5849199e-007,1.07089
3.5869199e-007,1.07445
3.5889199e-007,1.07894
3.5909199e-007,1.08256
3.5929199e-007,1.08339
3.5949199e-007,1.08139
3.5969199e-007,1.07946
3.5989199e-007,1.0806
3.6009199e-007,1.08056
3.6029199e-007,1.07462
3.6049199e-007,1.06824
3.6069199e-007,1.0682
3.6089199e-007,1.07034
3.6109199e-007,1.06544
3.6129199e-007,1.05639
3.6149199e-007,1.05408
3.6169199e-007,1.05964
3.6189199e-007,1.06761
3.6209199e-007,1.07259
3.6229199e-007,1.06834
3.6249199e-007,1.05985
3.6269199e-007,1.05864
3.6289199e-007,1.06009
3.6309199e-007,1.06074
3.6329199e-007,1.06478
3.6349199e-007,1.06706
3.6369199e-007,1.06748
3.6389199e-007,1.07131
3.6409199e-007,1.07252
3.6429199e-007,1.06285
3.6449199e-007,1.04828
3.6469199e-007,1.04572
3.6489199e-007,1.05422
3.6509199e-007,1.05432
3.6529199e-007,1.04793
3.6549199e-007,1.05249
3.6569199e-007,1.06185
3.6589199e-007,1.05995
3.6609199e-007,1.05166
3.6629199e-007,1.05087
3.6649199e-007,1.06012
3.6669199e-007,1.06658
3.6689199e-007,1.05891
3.6709199e-007,1.04762
3.6729199e-007,1.04676
3.6749199e-007,1.05139
3.6769199e-007,1.05515
3.6789199e-007,1.06126
3.6809199e-007,1.06868
3.6829199e-007,1.07134
3.6849199e-007,1.06972
3.6869199e-007,1.0652
3.6889199e-007,1.05774
3.6909199e-007,1.05349
3.6929199e-007,1.05242
3.6949199e-007,1.05118
3.6969199e-007,1.05536
3.6989199e-007,1.06268
3.7009199e-007,1.06147
3.7029199e-007,1.05415
3.7049199e-007,1.05339
3.7069199e-007,1.05795
3.7089199e-007,1.05846
3.7109199e-007,1.05587
3.7129199e-007,1.05494
3.7149199e-007,1.05556
3.7169199e-007,1.05387
3.7189199e-007,1.04755
3.7209199e-007,1.04165
3.7229199e-007,1.03968
3.7249199e-007,1.04096
3.7269199e-007,1.04738
3.7289199e-007,1.05453
3.7309199e-007,1.0536
3.7329199e-007,1.04869
3.7349199e-007,1.04755
3.7369199e-007,1.04676
3.7389199e-007,1.04565
3.7409199e-007,1.0488
3.7429199e-007,1.05135
3.7449199e-007,1.05104
3.7469199e-007,1.05556
3.7489199e-007,1.06278
3.7509199e-007,1.0625
3.7529199e-007,1.05556
3.7549199e-007,1.05132
3.7569199e-007,1.05346
3.7589199e-007,1.05225
3.7609199e-007,1.04438
3.7629199e-007,1.04434
3.7649199e-007,1.05263
3.7669199e-007,1.05525
3.7689199e-007,1.05094
3.7709199e-007,1.04659
3.7729199e-007,1.04672
3.7749199e-007,1.04935
3.7769199e-007,1.04893
3.7789199e-007,1.04897
3.7809199e-007,1.05246
3.7829199e-007,1.05149
3.7849199e-007,1.04331
3.7869199e-007,1.03768
3.7889199e-007,1.04306
3.7909199e-007,1.05653
3.7929199e-007,1.06558
3.7949199e-007,1.06178
3.7969199e-007,1.05215
3.7989199e-007,1.04942
3.8009199e-007,1.04966
3.8029199e-007,1.03954
3.8049199e-007,1.02932
3.8069199e-007,1.03495
3.8089199e-007,1.04572
3.8109199e-007,1.04928
3.8129199e-007,1.04455
3.8149199e-007,1.03654
3.8169199e-007,1.03557
3.8189199e-007,1.0413
3.8209199e-007,1.04227
3.8229199e-007,1.03505
3.8249199e-007,1.02694
3.8269199e-007,1.0257
3.8289199e-007,1.03236
3.8309199e-007,1.03702
3.8329199e-007,1.03181
3.8349199e-007,1.02307
3.8369199e-007,1.01993
3.8389199e-007,1.02515
3.8409199e-007,1.03326
3.8429199e-007,1.03516
3.8449199e-007,1.03191
3.8469199e-007,1.03474
3.8489199e-007,1.04458
3.8509199e-007,1.04793
3.8529199e-007,1.04123
3.8549199e-007,1.03581
3.8569199e-007,1.0365
3.8589199e-007,1.0374
3.8609199e-007,1.03512
3.8629199e-007,1.03295
3.8649199e-007,1.03195
3.8669199e-007,1.03126
3.8689199e-007,1.0324
3.8709199e-007,1.03626
3.8729199e-007,1.04155
3.8749199e-007,1.04306
3.8769199e-007,1.04072
3.8789199e-007,1.03951
3.8809199e-007,1.03782
3.8829199e-007,1.03322
3.8849199e-007,1.02787
3.8869199e-007,1.02435
3.8889199e-007,1.02497
3.8909199e-007,1.02846
3.8929199e-007,1.03043
3.8949199e-007,1.02767
3.8969199e-007,1.01955
3.8989199e-007,1.01348
3.9009199e-007,1.01859
3.9029199e-007,1.03105
3.9049199e-007,1.03982
3.9069199e-007,1.03851
3.9089199e-007,1.03195
3.9109199e-007,1.03264
3.9129199e-007,1.03958
3.9149199e-007,1.03934
3.9169199e-007,1.03129
3.9189199e-007,1.02884
3.9209199e-007,1.03637
3.9229199e-007,1.04179
3.9249199e-007,1.03647
3.9269199e-007,1.02742
3.9289199e-007,1.02425
3.9309199e-007,1.02846
3.9329199e-007,1.03295
3.9349199e-007,1.03177
3.9369199e-007,1.0277
3.9389199e-007,1.02359
3.9409199e-007,1.02145
3.9429199e-007,1.02314
3.9449199e-007,1.02439
3.9469199e-007,1.02304
3.9489199e-007,1.02546
3.9509199e-007,1.03226
3.9529199e-007,1.03695
3.9549199e-007,1.03837
3.9569199e-007,1.03409
3.9589199e-007,1.02242
3.9609199e-007,1.01348
3.9629199e-007,1.0123
3.9649199e-007,1.01261
3.9669199e-007,1.01285
3.9689199e-007,1.01496
3.9709199e-007,1.01562
3.9729199e-007,1.01399
3.9749199e-007,1.01434
3.9769199e-007,1.0151
3.9789199e-007,1.01406
3.9809199e-007,1.01455
3.9829199e-007,1.0151
3.9849199e-007,1.01399
3.9869199e-007,1.01451
3.9889199e-007,1.0162
3.9909199e-007,1.01658
3.9929199e-007,1.01392
3.9949199e-007,1.00857
3.9969199e-007,1.0066
3.9989199e-007,1.01106
4.0009199e-007,1.01751
4.0029199e-007,1.02024
4.0049199e-007,1.01568
4.0069199e-007,1.00899
4.0089199e-007,1.01057
4.0109199e-007,1.01562
4.0129199e-007,1.01109
4.0149199e-007,1.0045
4.0169199e-007,1.00509
4.0189199e-007,1.0054
4.0209199e-007,1.00505
4.0229199e-007,1.00923
4.0249199e-007,1.01517
4.0269199e-007,1.02004
4.0289199e-007,1.01969
4.0309199e-007,1.01472
4.0329199e-007,1.01327
4.0349199e-007,1.01458
4.0369199e-007,1.01541
4.0389199e-007,1.02062
4.0409199e-007,1.02435
4.0429199e-007,1.01285
4.0449199e-007,0.997869
4.0469199e-007,1.00353
4.0489199e-007,1.02259
4.0509199e-007,1.02881
4.0529199e-007,1.01765
4.0549199e-007,1.0056
4.0569199e-007,1.00571
4.0589199e-007,1.01196
4.0609199e-007,1.01151
4.0629199e-007,1.01234
4.0649199e-007,1.02283
4.0669199e-007,1.02504
4.0689199e-007,1.0122
4.0709199e-007,1.00509
4.0729199e-007,1.01175
4.0749199e-007,1.01734
4.0769199e-007,1.01223
4.0789199e-007,1.0054
4.0809199e-007,1.00833
4.0829199e-007,1.01168
4.0849199e-007,1.00502
4.0869199e-007,1.00046
4.0889199e-007,1.00471
4.0909199e-007,1.00982
4.0929199e-007,1.01206
4.0949199e-007,1.00892
4.0969199e-007,0.998456
4.0989199e-007,0.988443
4.1009199e-007,0.9843
4.1029199e-007,0.981849
4.1049199e-007,0.983264
4.1069199e-007,0.993242
4.1089199e-007,1.00263
4.1109199e-007,1.0045
4.1129199e-007,1.00854
4.1149199e-007,1.01506
4.1169199e-007,1.01151
4.1189199e-007,1.0026
4.1209199e-007,0.997731
4.1229199e-007,0.995936
4.1249199e-007,0.995694
4.1269199e-007,0.992863
4.1289199e-007,0.988616
4.1309199e-007,0.991447
4.1329199e-007,0.994969
4.1349199e-007,0.989583
4.1369199e-007,0.985405
4.1389199e-007,0.989341
4.1409199e-007,0.993139
4.1429199e-007,0.995072
4.1449199e-007,0.997731
4.1469199e-007,1.00025
4.1489199e-007,1.00022
4.1509199e-007,0.998283
4.1529199e-007,1.00315
4.1549199e-007,1.0132
4.1569199e-007,1.01372
4.1589199e-007,1.00388
4.1609199e-007,0.997317
4.1629199e-007,0.999734
4.1649199e-007,1.00484
4.1669199e-007,1.0055
4.1689199e-007,0.99742
4.1709199e-007,0.987994
4.1729199e-007,0.988788
4.1749199e-007,0.993346
4.1769199e-007,0.994313
4.1789199e-007,0.99521
4.1809199e-007,0.995314
4.1829199e-007,0.997213
4.1849199e-007,1.00332
4.1869199e-007,1.00039
4.1889199e-007,0.985198
4.1909199e-007,0.977947
4.1929199e-007,0.985267
4.1949199e-007,0.993208
4.1969199e-007,0.995245
4.1989199e-007,0.994382
4.2009199e-007,0.993588
4.2029199e-007,0.990411
4.2049199e-007,0.980882
4.2069199e-007,0.974322
4.2089199e-007,0.980916
4.2109199e-007,0.987442
4.2129199e-007,0.982712
4.2149199e-007,0.978914
4.2169199e-007,0.98171
4.2189199e-007,0.985025
4.2209199e-007,0.988271
4.2229199e-007,0.99048
4.2249199e-007,0.99017
4.2269199e-007,0.988236
4.2289199e-007,0.985612
4.2309199e-007,0.986475
4.2329199e-007,0.992034
4.2349199e-007,0.994658
4.2369199e-007,0.993553
4.2389199e-007,0.994554
4.2409199e-007,0.993242
4.2429199e-007,0.985819
4.2449199e-007,0.980502
4.2469199e-007,0.984611
4.2489199e-007,0.994244
4.2509199e-007,1.00139
4.2529199e-007,1.00263
4.2549199e-007,0.998594
4.2569199e-007,0.992621
4.2589199e-007,0.987684
4.2609199e-007,0.983678
4.2629199e-007,0.979535
4.2649199e-007,0.979397
4.2669199e-007,0.989479
4.2689199e-007,1.00049
4.2709199e-007,0.996281
4.2729199e-007,0.984576
4.2749199e-007,0.983506
4.2769199e-007,0.985094
4.2789199e-007,0.974736
4.2809199e-007,0.962928
4.2829199e-007,0.963756
4.2849199e-007,0.971283
4.2869199e-007,0.975392
4.2889199e-007,0.97736
4.2909199e-007,0.980053
4.2929199e-007,0.981503
4.2949199e-007,0.979984
4.2969199e-007,0.976842
4.2989199e-007,0.975254
4.3009199e-007,0.972561
4.3029199e-007,0.967727
4.3049199e-007,0.969177
4.3069199e-007,0.972457
4.3089199e-007,0.970696
4.3109199e-007,0.974425
4.3129199e-007,0.981883
4.3149199e-007,0.983057
4.3169199e-007,0.984127
4.3189199e-007,0.985405
4.3209199e-007,0.978948
4.3229199e-007,0.971905
4.3249199e-007,0.971905
4.3269199e-007,0.973148
4.3289199e-007,0.973355
4.3309199e-007,0.97408
4.3329199e-007,0.971007
4.3349199e-007,0.96096
4.3369199e-007,0.949911
4.3389199e-007,0.949669
4.3409199e-007,0.95982
4.3429199e-007,0.966346
4.3449199e-007,0.967071
4.3469199e-007,0.967451
4.3489199e-007,0.966415
4.3509199e-007,0.972492
4.3529199e-007,0.986993
4.3549199e-007,0.987545
4.3569199e-007,0.972871
4.3589199e-007,0.966933
4.3609199e-007,0.973562
4.3629199e-007,0.978603
4.3649199e-007,0.975565
4.3669199e-007,0.966346
4.3689199e-007,0.958992
4.3709199e-007,0.958612
4.3729199e-007,0.959786
4.3749199e-007,0.958992
4.3769199e-007,0.957196
4.3789199e-007,0.955815
4.3809199e-007,0.959233
4.3829199e-007,0.967416
4.3849199e-007,0.971111
4.3869199e-007,0.968452
4.3889199e-007,0.96859
4.3909199e-007,0.970834
4.3929199e-007,0.973666
4.3949199e-007,0.982539
4.3969199e-007,0.987925
4.3989199e-007,0.982263
4.4009199e-007,0.979742
4.4029199e-007,0.981089
4.4049199e-007,0.973597
4.4069199e-007,0.966035
4.4089199e-007,0.965137
4.4109199e-007,0.962962
4.4129199e-007,0.962306
4.4149199e-007,0.966104
4.4169199e-007,0.968694
4.4189199e-007,0.967071
4.4209199e-007,0.961339
4.4229199e-007,0.955677
4.4249199e-007,0.955746
4.4269199e-007,0.960925
4.4289199e-007,0.972319
4.4309199e-007,0.986372
4.4329199e-007,0.98613
4.4349199e-007,0.97149
4.4369199e-007,0.963687
4.4389199e-007,0.968521
4.4409199e-007,0.973666
4.4429199e-007,0.969039
4.4449199e-007,0.955919
4.4469199e-007,0.95105
4.4489199e-007,0.960545
4.4509199e-007,0.966277
4.4529199e-007,0.964654
4.4549199e-007,0.964481
4.4569199e-007,0.959751
4.4589199e-007,0.951568
4.4609199e-007,0.949393
4.4629199e-007,0.949255
4.4649199e-007,0.948668
4.4669199e-007,0.952811
4.4689199e-007,0.955539
4.4709199e-007,0.950602
4.4729199e-007,0.946942
4.4749199e-007,0.946458
4.4769199e-007,0.946389
4.4789199e-007,0.950774
4.4809199e-007,0.954469
4.4829199e-007,0.954158
4.4849199e-007,0.955021
4.4869199e-007,0.955539
4.4889199e-007,0.955401
4.4909199e-007,0.955194
4.4929199e-007,0.951914
4.4949199e-007,0.951948
4.4969199e-007,0.958612
4.4989199e-007,0.960787
4.5009199e-007,0.958025
4.5029199e-007,0.958681
4.5049199e-007,0.958888
4.5069199e-007,0.956437
4.5089199e-007,0.956644
4.5109199e-007,0.958681
4.5129199e-007,0.960338
4.5149199e-007,0.962341
4.5169199e-007,0.963618
4.5189199e-007,0.966622
4.5209199e-007,0.970558
4.5229199e-007,0.963204
4.5249199e-007,0.948426
4.5269199e-007,0.942867
4.5289199e-007,0.946079
4.5309199e-007,0.952052
4.5329199e-007,0.954917
4.5349199e-007,0.946217
4.5369199e-007,0.933614
4.5389199e-007,0.931439
4.5409199e-007,0.937171
4.5429199e-007,0.945008
4.5449199e-007,0.949911
4.5469199e-007,0.944594
4.5489199e-007,0.940105
4.5509199e-007,0.947218
4.5529199e-007,0.953295
4.5549199e-007,0.954848
4.5569199e-007,0.957749
4.5589199e-007,0.956195
4.5609199e-007,0.952501
4.5629199e-007,0.952949
4.5649199e-007,0.951154
4.5669199e-007,0.950222
4.5689199e-007,0.957127
4.5709199e-007,0.959786
4.5729199e-007,0.952708
4.5749199e-007,0.945146
4.5769199e-007,0.941935
4.5789199e-007,0.944456
4.5809199e-007,0.946251
4.5829199e-007,0.940382
4.5849199e-007,0.937792
4.5869199e-007,0.94563
4.5889199e-007,0.952362
4.5909199e-007,0.952846
4.5929199e-007,0.952984
4.5949199e-007,0.953087
4.5969199e-007,0.951983
4.5989199e-007,0.952673
4.6009199e-007,0.950049
4.6029199e-007,0.93793
4.6049199e-007,0.929298
4.6069199e-007,0.93389
4.6089199e-007,0.941521
4.6109199e-007,0.947667
4.6129199e-007,0.949324
4.6149199e-007,0.941348
4.6169199e-007,0.932751
4.6189199e-007,0.931646
4.6209199e-007,0.939587
4.6229199e-007,0.950118
4.6249199e-007,0.948634
4.6269199e-007,0.940174
4.6289199e-007,0.938137
4.6309199e-007,0.938275
4.6329199e-007,0.939898
4.6349199e-007,0.945768
4.6369199e-007,0.948323
4.6389199e-007,0.94929
4.6409199e-007,0.953226
4.6429199e-007,0.947805
4.6449199e-007,0.932509
4.6469199e-007,0.924982
4.6489199e-007,0.926674
4.6509199e-007,0.932786
4.6529199e-007,0.942764
4.6549199e-007,0.947321
4.6569199e-007,0.942177
4.6589199e-007,0.933614
4.6609199e-007,0.928297
4.6629199e-007,0.931612
4.6649199e-007,0.938793
4.6669199e-007,0.938793
4.6689199e-007,0.934098
4.6709199e-007,0.933787
4.6729199e-007,0.93541
4.6749199e-007,0.933752
4.6769199e-007,0.931474
4.6789199e-007,0.93244
4.6809199e-007,0.936825
4.6829199e-007,0.939
4.6849199e-007,0.934926
4.6869199e-007,0.933925
4.6889199e-007,0.940623
4.6909199e-007,0.940969
4.6929199e-007,0.93099
4.6949199e-007,0.925431
4.6969199e-007,0.929367
4.6989199e-007,0.933511
4.7009199e-007,0.934408
4.7029199e-007,0.938793
4.7049199e-007,0.948841
4.7069199e-007,0.95402
4.7089199e-007,0.949013
4.7109199e-007,0.942453
4.7129199e-007,0.937792
4.7149199e-007,0.930818
4.7169199e-007,0.926605
4.7189199e-007,0.935168
4.7209199e-007,0.94708
4.7229199e-007,0.947943
4.7249199e-007,0.94197
4.7269199e-007,0.933442
4.7289199e-007,0.927261
4.7309199e-007,0.933476
4.7329199e-007,0.940899
4.7349199e-007,0.933338
4.7369199e-007,0.923878
4.7389199e-007,0.925777
4.7409199e-007,0.930749
4.7429199e-007,0.932544
4.7449199e-007,0.932509
4.7469199e-007,0.934167
4.7489199e-007,0.938103
4.7509199e-007,0.937757
4.7529199e-007,0.936238
4.7549199e-007,0.940347
4.7569199e-007,0.94014
4.7589199e-007,0.933062
4.7609199e-007,0.929713
4.7629199e-007,0.924603
4.7649199e-007,0.914003
4.7669199e-007,0.910999
4.7689199e-007,0.918043
4.7709199e-007,0.926674
4.7729199e-007,0.930265
4.7749199e-007,0.925328
4.7769199e-007,0.92039
4.7789199e-007,0.924982
4.7809199e-007,0.933649
4.7829199e-007,0.941348
4.7849199e-007,0.945388
4.7869199e-007,0.935513
4.7889199e-007,0.918871
4.7909199e-007,0.916869
4.7929199e-007,0.92626
4.7949199e-007,0.930818
4.7969199e-007,0.925604
4.7989199e-007,0.914832
4.8009199e-007,0.90986
4.8029199e-007,0.916282
4.8049199e-007,0.923256
4.8069199e-007,0.923153
4.8089199e-007,0.92298
4.8109199e-007,0.924257
4.8129199e-007,0.921495
4.8149199e-007,0.9168
4.8169199e-007,0.914037
4.8189199e-007,0.916869
4.8209199e-007,0.923084
4.8229199e-007,0.923014
4.8249199e-007,0.92191
4.8269199e-007,0.928297
4.8289199e-007,0.934167
4.8309199e-007,0.936031
4.8329199e-007,0.93907
4.8349199e-007,0.938552
4.8369199e-007,0.928608
4.8389199e-007,0.915626
4.8409199e-007,0.908237
4.8429199e-007,0.910067
4.8449199e-007,0.918457
4.8469199e-007,0.923705
4.8489199e-007,0.923601
4.8509199e-007,0.925224
4.8529199e-007,0.924879
4.8549199e-007,0.917628
4.8569199e-007,0.91093
4.8589199e-007,0.909066
4.8609199e-007,0.912829
4.8629199e-007,0.924396
4.8649199e-007,0.934616
4.8669199e-007,0.930749
4.8689199e-007,0.919527
4.8709199e-007,0.916282
4.8729199e-007,0.922427
4.8749199e-007,0.926433
4.8769199e-007,0.92115
4.8789199e-007,0.913658
4.8809199e-007,0.910965
4.8829199e-007,0.910412
4.8849199e-007,0.90986
4.8869199e-007,0.907615
4.8889199e-007,0.905924
4.8909199e-007,0.912691
4.8929199e-007,0.919942
4.8949199e-007,0.915557
4.8969199e-007,0.909445
4.8989199e-007,0.910239
4.9009199e-007,0.909342
4.9029199e-007,0.903092
4.9049199e-007,0.901262
4.9069199e-007,0.909445
4.9089199e-007,0.921461
4.9109199e-007,0.928021
4.9129199e-007,0.925086
4.9149199e-007,0.919872
4.9169199e-007,0.92153
4.9189199e-007,0.925017
4.9209199e-007,0.917801
4.9229199e-007,0.903196
4.9249199e-007,0.897603
4.9269199e-007,0.905129
4.9289199e-007,0.913692
4.9309199e-007,0.911517
4.9329199e-007,0.903541
4.9349199e-007,0.900745
4.9369199e-007,0.903714
4.9389199e-007,0.907684
4.9409199e-007,0.904612
4.9429199e-007,0.897844
4.9449199e-007,0.9033
4.9469199e-007,0.911897
4.9489199e-007,0.900675
4.9509199e-007,0.886209
4.9529199e-007,0.894288
4.9549199e-007,0.904197
4.9569199e-007,0.897672
4.9589199e-007,0.895324
4.9609199e-007,0.905924
4.9629199e-007,0.912415
4.9649199e-007,0.907443
4.9669199e-007,0.900434
4.9689199e-007,0.900019
4.9709199e-007,0.903369
4.9729199e-007,0.902298
4.9749199e-007,0.8985
4.9769199e-007,0.897672
4.9789199e-007,0.896567
4.9809199e-007,0.894184
4.9829199e-007,0.893736
4.9849199e-007,0.894426
4.9869199e-007,0.898017
4.9889199e-007,0.906614
4.9909199e-007,0.915936
4.9929199e-007,0.920494
4.9949199e-007,0.920045
4.9969199e-007,0.916351
4.9989199e-007,0.910999
5.0009199e-007,0.907236
5.0029199e-007,0.903403
5.0049199e-007,0.89781
5.0069199e-007,0.891733
5.0089199e-007,0.883895
5.0109199e-007,0.88103
5.0129199e-007,0.889247
5.0149199e-007,0.897257
5.0169199e-007,0.895842
5.0189199e-007,0.89377
5.0209199e-007,0.899294
5.0229199e-007,0.906269
5.0249199e-007,0.907684
5.0269199e-007,0.90582
5.0289199e-007,0.903783
5.0309199e-007,0.898362
5.0329199e-007,0.890628
5.0349199e-007,0.892044
5.0369199e-007,0.902816
5.0389199e-007,0.911241
5.0409199e-007,0.91352
5.0429199e-007,0.908306
5.0449199e-007,0.899398
5.0469199e-007,0.897223
5.0489199e-007,0.899536
5.0509199e-007,0.898673
5.0529199e-007,0.895289
5.0549199e-007,0.890145
5.0569199e-007,0.886278
5.0589199e-007,0.891111
5.0609199e-007,0.898362
5.0629199e-007,0.896808
5.0649199e-007,0.891595
5.0669199e-007,0.891698
5.0689199e-007,0.899018
5.0709199e-007,0.911172
5.0729199e-007,0.918146
5.0749199e-007,0.910895
5.0769199e-007,0.898604
5.0789199e-007,0.896152
5.0809199e-007,0.898466
5.0829199e-007,0.895393
5.0849199e-007,0.89232
5.0869199e-007,0.895738
5.0889199e-007,0.901193
5.0909199e-007,0.899571
5.0929199e-007,0.891664
5.0949199e-007,0.888626
5.0969199e-007,0.887106
5.0989199e-007,0.879821
5.1009199e-007,0.88103
5.1029199e-007,0.896049
5.1049199e-007,0.906027
5.1069199e-007,0.9062
5.1089199e-007,0.904197
5.1109199e-007,0.898328
5.1129199e-007,0.89156
5.1149199e-007,0.888039
5.1169199e-007,0.885829
5.1189199e-007,0.89049
5.1209199e-007,0.901504
5.1229199e-007,0.902471
5.1249199e-007,0.892389
5.1269199e-007,0.886727
5.1289199e-007,0.884102
5.1309199e-007,0.87951
5.1329199e-007,0.880857
5.1349199e-007,0.886209
5.1369199e-007,0.887383
5.1389199e-007,0.884828
5.1409199e-007,0.880374
5.1429199e-007,0.882031
5.1449199e-007,0.895013
5.1469199e-007,0.908582
5.1489199e-007,0.912967
5.1509199e-007,0.907754
5.1529199e-007,0.898259
5.1549199e-007,0.894806
5.1569199e-007,0.898017
5.1589199e-007,0.900088
5.1609199e-007,0.899502
5.1629199e-007,0.894288
5.1649199e-007,0.884068
5.1669199e-007,0.878026
5.1689199e-007,0.87844
5.1709199e-007,0.877163
5.1729199e-007,0.880753
5.1749199e-007,0.893356
5.1769199e-007,0.895289
5.1789199e-007,0.887106
5.1809199e-007,0.890525
5.1829199e-007,0.899122
5.1849199e-007,0.896221
5.1869199e-007,0.887831
5.1889199e-007,0.885173
5.1909199e-007,0.88721
5.1929199e-007,0.888626
5.1949199e-007,0.88828
5.1969199e-007,0.887693
5.1989199e-007,0.888764
5.2009199e-007,0.892596
5.2029199e-007,0.898984
5.2049199e-007,0.900917
5.2069199e-007,0.890663
5.2089199e-007,0.881168
5.2109199e-007,0.882756
5.2129199e-007,0.883205
5.2149199e-007,0.882445
5.2169199e-007,0.88645
5.2189199e-007,0.884828
5.2209199e-007,0.87844
5.2229199e-007,0.880201
5.2249199e-007,0.886381
5.2269199e-007,0.884379
5.2289199e-007,0.877163
5.2309199e-007,0.87882
5.2329199e-007,0.889627
5.2349199e-007,0.894702
5.2369199e-007,0.890386
5.2389199e-007,0.885207
5.2409199e-007,0.880788
5.2429199e-007,0.874469
5.2449199e-007,0.870464
5.2469199e-007,0.873434
5.2489199e-007,0.880063
5.2509199e-007,0.883343
5.2529199e-007,0.877784
5.2549199e-007,0.866148
5.2569199e-007,0.859899
5.2589199e-007,0.865078
5.2609199e-007,0.874228
5.2629199e-007,0.879648
5.2649199e-007,0.882721
5.2669199e-007,0.880995
5.2689199e-007,0.872916
5.2709199e-007,0.867599
5.2729199e-007,0.869739
5.2749199e-007,0.874331
5.2769199e-007,0.876058
5.2789199e-007,0.877232
5.2809199e-007,0.882618
5.2829199e-007,0.884102
5.2849199e-007,0.872881
5.2869199e-007,0.862074
5.2889199e-007,0.864664
5.2909199e-007,0.872432
5.2929199e-007,0.875989
5.2949199e-007,0.874469
5.2969199e-007,0.872881
5.2989199e-007,0.878475
5.3009199e-007,0.884206
5.3029199e-007,0.876472
5.3049199e-007,0.86532
5.3069199e-007,0.871017
5.3089199e-007,0.885553
5.3109199e-007,0.888108
