TRFL #9001219651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:47,0                 
Time,Ampl
-5.1415856e-007,1.48653
-5.1395856e-007,1.48616
-5.1375856e-007,1.48609
-5.1355856e-007,1.48585
-5.1335856e-007,1.48567
-5.1315856e-007,1.48624
-5.1295856e-007,1.48769
-5.1275856e-007,1.48995
-5.1255856e-007,1.49218
-5.1235856e-007,1.49315
-5.1215856e-007,1.49318
-5.1195856e-007,1.49248
-5.1175856e-007,1.48996
-5.1155856e-007,1.48695
-5.1135856e-007,1.48648
-5.1115856e-007,1.48744
-5.1095856e-007,1.48611
-5.1075856e-007,1.48299
-5.1055856e-007,1.48123
-5.1035856e-007,1.48128
-5.1015856e-007,1.48249
-5.0995856e-007,1.48436
-5.0975856e-007,1.48511
-5.0955856e-007,1.48397
-5.0935856e-007,1.48248
-5.0915856e-007,1.4823
-5.0895856e-007,1.48406
-5.0875856e-007,1.48729
-5.0855856e-007,1.49061
-5.0835856e-007,1.49248
-5.0815856e-007,1.4917
-5.0795856e-007,1.48845
-5.0775856e-007,1.48614
-5.0755856e-007,1.48727
-5.0735856e-007,1.4884
-5.0715856e-007,1.48634
-5.0695856e-007,1.48416
-5.0675856e-007,1.48561
-5.0655856e-007,1.48946
-5.0635856e-007,1.49172
-5.0615856e-007,1.49081
-5.0595856e-007,1.48871
-5.0575856e-007,1.48752
-5.0555856e-007,1.48718
-5.0535856e-007,1.48689
-5.0515856e-007,1.48677
-5.0495856e-007,1.48693
-5.0475856e-007,1.48713
-5.0455856e-007,1.48812
-5.0435856e-007,1.4897
-5.0415856e-007,1.48946
-5.0395856e-007,1.4873
-5.0375856e-007,1.48615
-5.0355856e-007,1.48653
-5.0335856e-007,1.48592
-5.0315856e-007,1.48314
-5.0295856e-007,1.48055
-5.0275856e-007,1.4812
-5.0255856e-007,1.48413
-5.0235856e-007,1.48581
-5.0215856e-007,1.48589
-5.0195856e-007,1.48681
-5.0175856e-007,1.48846
-5.0155856e-007,1.48827
-5.0135856e-007,1.48664
-5.0115856e-007,1.48675
-5.0095856e-007,1.48814
-5.0075856e-007,1.48744
-5.0055856e-007,1.48484
-5.0035856e-007,1.48326
-5.0015856e-007,1.48342
-4.9995856e-007,1.48451
-4.9975856e-007,1.48598
-4.9955856e-007,1.48664
-4.9935856e-007,1.48604
-4.9915856e-007,1.48586
-4.9895856e-007,1.48734
-4.9875856e-007,1.48954
-4.9855856e-007,1.4903
-4.9835856e-007,1.48959
-4.9815856e-007,1.48979
-4.9795856e-007,1.49025
-4.9775856e-007,1.48846
-4.9755856e-007,1.48648
-4.9735856e-007,1.48755
-4.9715856e-007,1.48957
-4.9695856e-007,1.48981
-4.9675856e-007,1.48996
-4.9655856e-007,1.49151
-4.9635856e-007,1.49309
-4.9615856e-007,1.49308
-4.9595856e-007,1.49222
-4.9575856e-007,1.49252
-4.9555856e-007,1.49327
-4.9535856e-007,1.49241
-4.9515856e-007,1.49043
-4.9495856e-007,1.48834
-4.9475856e-007,1.48624
-4.9455856e-007,1.48567
-4.9435856e-007,1.48715
-4.9415856e-007,1.48781
-4.9395856e-007,1.48671
-4.9375856e-007,1.48624
-4.9355856e-007,1.48683
-4.9335856e-007,1.48739
-4.9315856e-007,1.48812
-4.9295856e-007,1.48884
-4.9275856e-007,1.48895
-4.9255856e-007,1.48875
-4.9235856e-007,1.48801
-4.9215856e-007,1.48641
-4.9195856e-007,1.48514
-4.9175856e-007,1.48602
-4.9155856e-007,1.48947
-4.9135856e-007,1.49258
-4.9115856e-007,1.49287
-4.9095856e-007,1.49172
-4.9075856e-007,1.49067
-4.9055856e-007,1.48964
-4.9035856e-007,1.4892
-4.9015856e-007,1.49047
-4.8995856e-007,1.49268
-4.8975856e-007,1.49318
-4.8955856e-007,1.4915
-4.8935856e-007,1.49005
-4.8915856e-007,1.48974
-4.8895856e-007,1.48847
-4.8875856e-007,1.48613
-4.8855856e-007,1.48611
-4.8835856e-007,1.48843
-4.8815856e-007,1.48896
-4.8795856e-007,1.48709
-4.8775856e-007,1.48589
-4.8755856e-007,1.48552
-4.8735856e-007,1.48468
-4.8715856e-007,1.48427
-4.8695856e-007,1.48464
-4.8675856e-007,1.48478
-4.8655856e-007,1.48435
-4.8635856e-007,1.48395
-4.8615856e-007,1.48429
-4.8595856e-007,1.48487
-4.8575856e-007,1.48505
-4.8555856e-007,1.48567
-4.8535856e-007,1.48682
-4.8515856e-007,1.48678
-4.8495856e-007,1.48549
-4.8475856e-007,1.48466
-4.8455856e-007,1.48419
-4.8435856e-007,1.48298
-4.8415856e-007,1.48042
-4.8395856e-007,1.47734
-4.8375856e-007,1.47728
-4.8355856e-007,1.48048
-4.8335856e-007,1.48162
-4.8315856e-007,1.48008
-4.8295856e-007,1.48076
-4.8275856e-007,1.48378
-4.8255856e-007,1.4855
-4.8235856e-007,1.48567
-4.8215856e-007,1.48651
-4.8195856e-007,1.48832
-4.8175856e-007,1.48887
-4.8155856e-007,1.487
-4.8135856e-007,1.48491
-4.8115856e-007,1.48499
-4.8095856e-007,1.48692
-4.8075856e-007,1.48858
-4.8055856e-007,1.48802
-4.8035856e-007,1.4863
-4.8015856e-007,1.48705
-4.7995856e-007,1.49022
-4.7975856e-007,1.49174
-4.7955856e-007,1.48983
-4.7935856e-007,1.48599
-4.7915856e-007,1.48279
-4.7895856e-007,1.48215
-4.7875856e-007,1.48341
-4.7855856e-007,1.48452
-4.7835856e-007,1.48464
-4.7815856e-007,1.48443
-4.7795856e-007,1.485
-4.7775856e-007,1.48659
-4.7755856e-007,1.48812
-4.7735856e-007,1.48776
-4.7715856e-007,1.48528
-4.7695856e-007,1.4834
-4.7675856e-007,1.48408
-4.7655856e-007,1.48612
-4.7635856e-007,1.48761
-4.7615856e-007,1.4886
-4.7595856e-007,1.49032
-4.7575856e-007,1.49169
-4.7555856e-007,1.49081
-4.7535856e-007,1.48875
-4.7515856e-007,1.48677
-4.7495856e-007,1.4844
-4.7475856e-007,1.48326
-4.7455856e-007,1.4853
-4.7435856e-007,1.48809
-4.7415856e-007,1.4885
-4.7395856e-007,1.48702
-4.7375856e-007,1.48494
-4.7355856e-007,1.48269
-4.7335856e-007,1.48187
-4.7315856e-007,1.48331
-4.7295856e-007,1.48524
-4.7275856e-007,1.48633
-4.7255856e-007,1.48769
-4.7235856e-007,1.48979
-4.7215856e-007,1.49071
-4.7195856e-007,1.48921
-4.7175856e-007,1.48734
-4.7155856e-007,1.48748
-4.7135856e-007,1.48904
-4.7115856e-007,1.49056
-4.7095856e-007,1.49161
-4.7075856e-007,1.49125
-4.7055856e-007,1.48894
-4.7035856e-007,1.48645
-4.7015856e-007,1.48576
-4.6995856e-007,1.4868
-4.6975856e-007,1.48809
-4.6955856e-007,1.48814
-4.6935856e-007,1.48739
-4.6915856e-007,1.48781
-4.6895856e-007,1.48899
-4.6875856e-007,1.48922
-4.6855856e-007,1.48878
-4.6835856e-007,1.48814
-4.6815856e-007,1.48733
-4.6795856e-007,1.48715
-4.6775856e-007,1.48835
-4.6755856e-007,1.49033
-4.6735856e-007,1.49122
-4.6715856e-007,1.48998
-4.6695856e-007,1.48765
-4.6675856e-007,1.48569
-4.6655856e-007,1.48463
-4.6635856e-007,1.485
-4.6615856e-007,1.48731
-4.6595856e-007,1.4899
-4.6575856e-007,1.49029
-4.6555856e-007,1.48858
-4.6535856e-007,1.48683
-4.6515856e-007,1.48611
-4.6495856e-007,1.48557
-4.6475856e-007,1.48483
-4.6455856e-007,1.48474
-4.6435856e-007,1.48464
-4.6415856e-007,1.48265
-4.6395856e-007,1.48047
-4.6375856e-007,1.48186
-4.6355856e-007,1.48568
-4.6335856e-007,1.48796
-4.6315856e-007,1.48783
-4.6295856e-007,1.48697
-4.6275856e-007,1.48744
-4.6255856e-007,1.48956
-4.6235856e-007,1.49063
-4.6215856e-007,1.48883
-4.6195856e-007,1.48624
-4.6175856e-007,1.48583
-4.6155856e-007,1.48776
-4.6135856e-007,1.49047
-4.6115856e-007,1.49308
-4.6095856e-007,1.49546
-4.6075856e-007,1.4965
-4.6055856e-007,1.49543
-4.6035856e-007,1.493
-4.6015856e-007,1.48976
-4.5995856e-007,1.48611
-4.5975856e-007,1.48366
-4.5955856e-007,1.48339
-4.5935856e-007,1.48396
-4.5915856e-007,1.4845
-4.5895856e-007,1.48546
-4.5875856e-007,1.48572
-4.5855856e-007,1.48493
-4.5835856e-007,1.48536
-4.5815856e-007,1.48787
-4.5795856e-007,1.49052
-4.5775856e-007,1.49086
-4.5755856e-007,1.48922
-4.5735856e-007,1.4884
-4.5715856e-007,1.48872
-4.5695856e-007,1.48854
-4.5675856e-007,1.48833
-4.5655856e-007,1.48888
-4.5635856e-007,1.48892
-4.5615856e-007,1.48807
-4.5595856e-007,1.48757
-4.5575856e-007,1.48748
-4.5555856e-007,1.48718
-4.5535856e-007,1.48643
-4.5515856e-007,1.4853
-4.5495856e-007,1.4843
-4.5475856e-007,1.4838
-4.5455856e-007,1.48351
-4.5435856e-007,1.48302
-4.5415856e-007,1.48207
-4.5395856e-007,1.48082
-4.5375856e-007,1.48017
-4.5355856e-007,1.48103
-4.5335856e-007,1.48326
-4.5315856e-007,1.4861
-4.5295856e-007,1.48782
-4.5275856e-007,1.48658
-4.5255856e-007,1.4842
-4.5235856e-007,1.48443
-4.5215856e-007,1.48654
-4.5195856e-007,1.48711
-4.5175856e-007,1.48654
-4.5155856e-007,1.4874
-4.5135856e-007,1.48946
-4.5115856e-007,1.49048
-4.5095856e-007,1.48968
-4.5075856e-007,1.48833
-4.5055856e-007,1.48754
-4.5035856e-007,1.48718
-4.5015856e-007,1.48687
-4.4995856e-007,1.48621
-4.4975856e-007,1.48652
-4.4955856e-007,1.48959
-4.4935856e-007,1.49259
-4.4915856e-007,1.49186
-4.4895856e-007,1.48941
-4.4875856e-007,1.48871
-4.4855856e-007,1.48956
-4.4835856e-007,1.49003
-4.4815856e-007,1.4892
-4.4795856e-007,1.48703
-4.4775856e-007,1.48474
-4.4755856e-007,1.48483
-4.4735856e-007,1.48726
-4.4715856e-007,1.48919
-4.4695856e-007,1.48898
-4.4675856e-007,1.48718
-4.4655856e-007,1.48627
-4.4635856e-007,1.48791
-4.4615856e-007,1.48995
-4.4595856e-007,1.48959
-4.4575856e-007,1.48736
-4.4555856e-007,1.48634
-4.4535856e-007,1.488
-4.4515856e-007,1.48996
-4.4495856e-007,1.49044
-4.4475856e-007,1.49092
-4.4455856e-007,1.49163
-4.4435856e-007,1.4903
-4.4415856e-007,1.48687
-4.4395856e-007,1.48335
-4.4375856e-007,1.48095
-4.4355856e-007,1.48064
-4.4335856e-007,1.48238
-4.4315856e-007,1.48379
-4.4295856e-007,1.48319
-4.4275856e-007,1.48187
-4.4255856e-007,1.48168
-4.4235856e-007,1.48251
-4.4215856e-007,1.48293
-4.4195856e-007,1.48277
-4.4175856e-007,1.48357
-4.4155856e-007,1.4861
-4.4135856e-007,1.48875
-4.4115856e-007,1.48975
-4.4095856e-007,1.48953
-4.4075856e-007,1.48918
-4.4055856e-007,1.48917
-4.4035856e-007,1.48984
-4.4015856e-007,1.49071
-4.3995856e-007,1.49055
-4.3975856e-007,1.48868
-4.3955856e-007,1.48604
-4.3935856e-007,1.48461
-4.3915856e-007,1.48469
-4.3895856e-007,1.48471
-4.3875856e-007,1.48476
-4.3855856e-007,1.48575
-4.3835856e-007,1.4864
-4.3815856e-007,1.48605
-4.3795856e-007,1.48616
-4.3775856e-007,1.487
-4.3755856e-007,1.48789
-4.3735856e-007,1.4891
-4.3715856e-007,1.48987
-4.3695856e-007,1.48918
-4.3675856e-007,1.48815
-4.3655856e-007,1.4872
-4.3635856e-007,1.48581
-4.3615856e-007,1.48532
-4.3595856e-007,1.48628
-4.3575856e-007,1.48685
-4.3555856e-007,1.48571
-4.3535856e-007,1.48349
-4.3515856e-007,1.48218
-4.3495856e-007,1.48272
-4.3475856e-007,1.48397
-4.3455856e-007,1.48525
-4.3435856e-007,1.48656
-4.3415856e-007,1.4867
-4.3395856e-007,1.48544
-4.3375856e-007,1.48466
-4.3355856e-007,1.48508
-4.3335856e-007,1.48612
-4.3315856e-007,1.48772
-4.3295856e-007,1.48878
-4.3275856e-007,1.48827
-4.3255856e-007,1.48754
-4.3235856e-007,1.48762
-4.3215856e-007,1.488
-4.3195856e-007,1.48841
-4.3175856e-007,1.48798
-4.3155856e-007,1.48617
-4.3135856e-007,1.48484
-4.3115856e-007,1.48524
-4.3095856e-007,1.48624
-4.3075856e-007,1.48717
-4.3055856e-007,1.48778
-4.3035856e-007,1.48704
-4.3015856e-007,1.48495
-4.2995856e-007,1.48343
-4.2975856e-007,1.4843
-4.2955856e-007,1.48748
-4.2935856e-007,1.49029
-4.2915856e-007,1.49056
-4.2895856e-007,1.49039
-4.2875856e-007,1.49174
-4.2855856e-007,1.49271
-4.2835856e-007,1.4919
-4.2815856e-007,1.49054
-4.2795856e-007,1.48975
-4.2775856e-007,1.48929
-4.2755856e-007,1.48937
-4.2735856e-007,1.49042
-4.2715856e-007,1.49073
-4.2695856e-007,1.48839
-4.2675856e-007,1.48445
-4.2655856e-007,1.48177
-4.2635856e-007,1.4822
-4.2615856e-007,1.48539
-4.2595856e-007,1.48853
-4.2575856e-007,1.48847
-4.2555856e-007,1.48621
-4.2535856e-007,1.48587
-4.2515856e-007,1.488
-4.2495856e-007,1.48944
-4.2475856e-007,1.48959
-4.2455856e-007,1.49093
-4.2435856e-007,1.49291
-4.2415856e-007,1.49169
-4.2395856e-007,1.48808
-4.2375856e-007,1.48701
-4.2355856e-007,1.48847
-4.2335856e-007,1.48914
-4.2315856e-007,1.48902
-4.2295856e-007,1.48824
-4.2275856e-007,1.48531
-4.2255856e-007,1.48196
-4.2235856e-007,1.48119
-4.2215856e-007,1.48216
-4.2195856e-007,1.48311
-4.2175856e-007,1.48414
-4.2155856e-007,1.48517
-4.2135856e-007,1.48561
-4.2115856e-007,1.48521
-4.2095856e-007,1.48407
-4.2075856e-007,1.48372
-4.2055856e-007,1.48532
-4.2035856e-007,1.4865
-4.2015856e-007,1.48534
-4.1995856e-007,1.4839
-4.1975856e-007,1.48474
-4.1955856e-007,1.48715
-4.1935856e-007,1.48774
-4.1915856e-007,1.48611
-4.1895856e-007,1.48584
-4.1875856e-007,1.48724
-4.1855856e-007,1.48711
-4.1835856e-007,1.48492
-4.1815856e-007,1.4825
-4.1795856e-007,1.48105
-4.1775856e-007,1.48048
-4.1755856e-007,1.47976
-4.1735856e-007,1.47879
-4.1715856e-007,1.4798
-4.1695856e-007,1.48374
-4.1675856e-007,1.48809
-4.1655856e-007,1.49026
-4.1635856e-007,1.49009
-4.1615856e-007,1.48895
-4.1595856e-007,1.48836
-4.1575856e-007,1.48835
-4.1555856e-007,1.48743
-4.1535856e-007,1.48569
-4.1515856e-007,1.48508
-4.1495856e-007,1.48603
-4.1475856e-007,1.48685
-4.1455856e-007,1.48633
-4.1435856e-007,1.48501
-4.1415856e-007,1.48444
-4.1395856e-007,1.48558
-4.1375856e-007,1.48789
-4.1355856e-007,1.48934
-4.1335856e-007,1.48817
-4.1315856e-007,1.48567
-4.1295856e-007,1.48517
-4.1275856e-007,1.48729
-4.1255856e-007,1.48943
-4.1235856e-007,1.48993
-4.1215856e-007,1.48895
-4.1195856e-007,1.48687
-4.1175856e-007,1.48554
-4.1155856e-007,1.48744
-4.1135856e-007,1.49113
-4.1115856e-007,1.49276
-4.1095856e-007,1.49139
-4.1075856e-007,1.48934
-4.1055856e-007,1.48887
-4.1035856e-007,1.48918
-4.1015856e-007,1.48842
-4.0995856e-007,1.48715
-4.0975856e-007,1.48646
-4.0955856e-007,1.486
-4.0935856e-007,1.48584
-4.0915856e-007,1.48625
-4.0895856e-007,1.48731
-4.0875856e-007,1.48949
-4.0855856e-007,1.49216
-4.0835856e-007,1.49286
-4.0815856e-007,1.49046
-4.0795856e-007,1.48738
-4.0775856e-007,1.48668
-4.0755856e-007,1.48824
-4.0735856e-007,1.4897
-4.0715856e-007,1.49005
-4.0695856e-007,1.49034
-4.0675856e-007,1.49102
-4.0655856e-007,1.49138
-4.0635856e-007,1.49104
-4.0615856e-007,1.49017
-4.0595856e-007,1.48934
-4.0575856e-007,1.48893
-4.0555856e-007,1.48797
-4.0535856e-007,1.48612
-4.0515856e-007,1.48539
-4.0495856e-007,1.48676
-4.0475856e-007,1.48853
-4.0455856e-007,1.48862
-4.0435856e-007,1.48598
-4.0415856e-007,1.48225
-4.0395856e-007,1.48051
-4.0375856e-007,1.4813
-4.0355856e-007,1.48284
-4.0335856e-007,1.48347
-4.0315856e-007,1.48381
-4.0295856e-007,1.48625
-4.0275856e-007,1.49037
-4.0255856e-007,1.49288
-4.0235856e-007,1.49298
-4.0215856e-007,1.49321
-4.0195856e-007,1.49508
-4.0175856e-007,1.49652
-4.0155856e-007,1.49459
-4.0135856e-007,1.49019
-4.0115856e-007,1.48669
-4.0095856e-007,1.48539
-4.0075856e-007,1.48619
-4.0055856e-007,1.48857
-4.0035856e-007,1.49037
-4.0015856e-007,1.48927
-3.9995856e-007,1.48624
-3.9975856e-007,1.485
-3.9955856e-007,1.48662
-3.9935856e-007,1.48863
-3.9915856e-007,1.48946
-3.9895856e-007,1.48949
-3.9875856e-007,1.48905
-3.9855856e-007,1.48793
-3.9835856e-007,1.48651
-3.9815856e-007,1.48543
-3.9795856e-007,1.48478
-3.9775856e-007,1.48435
-3.9755856e-007,1.48474
-3.9735856e-007,1.48697
-3.9715856e-007,1.48966
-3.9695856e-007,1.48978
-3.9675856e-007,1.4875
-3.9655856e-007,1.48599
-3.9635856e-007,1.48641
-3.9615856e-007,1.48715
-3.9595856e-007,1.48763
-3.9575856e-007,1.48842
-3.9555856e-007,1.48941
-3.9535856e-007,1.49013
-3.9515856e-007,1.49005
-3.9495856e-007,1.48979
-3.9475856e-007,1.49062
-3.9455856e-007,1.49199
-3.9435856e-007,1.49215
-3.9415856e-007,1.49075
-3.9395856e-007,1.48872
-3.9375856e-007,1.48658
-3.9355856e-007,1.48456
-3.9335856e-007,1.4835
-3.9315856e-007,1.4839
-3.9295856e-007,1.48513
-3.9275856e-007,1.48668
-3.9255856e-007,1.48885
-3.9235856e-007,1.49115
-3.9215856e-007,1.49262
-3.9195856e-007,1.4929
-3.9175856e-007,1.49221
-3.9155856e-007,1.4917
-3.9135856e-007,1.492
-3.9115856e-007,1.49194
-3.9095856e-007,1.49136
-3.9075856e-007,1.49163
-3.9055856e-007,1.49128
-3.9035856e-007,1.48766
-3.9015856e-007,1.48294
-3.8995856e-007,1.4811
-3.8975856e-007,1.48217
-3.8955856e-007,1.48459
-3.8935856e-007,1.48759
-3.8915856e-007,1.48996
-3.8895856e-007,1.49086
-3.8875856e-007,1.49062
-3.8855856e-007,1.48952
-3.8835856e-007,1.48784
-3.8815856e-007,1.48645
-3.8795856e-007,1.48589
-3.8775856e-007,1.48583
-3.8755856e-007,1.48585
-3.8735856e-007,1.48609
-3.8715856e-007,1.48637
-3.8695856e-007,1.4853
-3.8675856e-007,1.48232
-3.8655856e-007,1.48017
-3.8635856e-007,1.48135
-3.8615856e-007,1.4843
-3.8595856e-007,1.48634
-3.8575856e-007,1.48678
-3.8555856e-007,1.48628
-3.8535856e-007,1.48666
-3.8515856e-007,1.48885
-3.8495856e-007,1.49086
-3.8475856e-007,1.49077
-3.8455856e-007,1.48953
-3.8435856e-007,1.48855
-3.8415856e-007,1.48768
-3.8395856e-007,1.48704
-3.8375856e-007,1.48667
-3.8355856e-007,1.48576
-3.8335856e-007,1.48393
-3.8315856e-007,1.48155
-3.8295856e-007,1.48038
-3.8275856e-007,1.4822
-3.8255856e-007,1.48547
-3.8235856e-007,1.48775
-3.8215856e-007,1.48959
-3.8195856e-007,1.49135
-3.8175856e-007,1.49147
-3.8155856e-007,1.48962
-3.8135856e-007,1.48692
-3.8115856e-007,1.4846
-3.8095856e-007,1.48396
-3.8075856e-007,1.48537
-3.8055856e-007,1.48754
-3.8035856e-007,1.48896
-3.8015856e-007,1.4887
-3.7995856e-007,1.48707
-3.7975856e-007,1.4861
-3.7955856e-007,1.48647
-3.7935856e-007,1.48634
-3.7915856e-007,1.48483
-3.7895856e-007,1.48338
-3.7875856e-007,1.48419
-3.7855856e-007,1.48648
-3.7835856e-007,1.48638
-3.7815856e-007,1.48358
-3.7795856e-007,1.48217
-3.7775856e-007,1.48347
-3.7755856e-007,1.48499
-3.7735856e-007,1.48511
-3.7715856e-007,1.48409
-3.7695856e-007,1.48375
-3.7675856e-007,1.48553
-3.7655856e-007,1.48787
-3.7635856e-007,1.48922
-3.7615856e-007,1.48966
-3.7595856e-007,1.4883
-3.7575856e-007,1.48597
-3.7555856e-007,1.48567
-3.7535856e-007,1.48758
-3.7515856e-007,1.48958
-3.7495856e-007,1.49022
-3.7475856e-007,1.48955
-3.7455856e-007,1.48959
-3.7435856e-007,1.49128
-3.7415856e-007,1.49293
-3.7395856e-007,1.49298
-3.7375856e-007,1.49126
-3.7355856e-007,1.48873
-3.7335856e-007,1.48729
-3.7315856e-007,1.487
-3.7295856e-007,1.48582
-3.7275856e-007,1.48471
-3.7255856e-007,1.48682
-3.7235856e-007,1.49064
-3.7215856e-007,1.49236
-3.7195856e-007,1.49195
-3.7175856e-007,1.49098
-3.7155856e-007,1.48976
-3.7135856e-007,1.48859
-3.7115856e-007,1.48783
-3.7095856e-007,1.48807
-3.7075856e-007,1.48991
-3.7055856e-007,1.49197
-3.7035856e-007,1.4918
-3.7015856e-007,1.48919
-3.6995856e-007,1.48624
-3.6975856e-007,1.48507
-3.6955856e-007,1.48588
-3.6935856e-007,1.48671
-3.6915856e-007,1.4859
-3.6895856e-007,1.48425
-3.6875856e-007,1.4839
-3.6855856e-007,1.48522
-3.6835856e-007,1.48663
-3.6815856e-007,1.48738
-3.6795856e-007,1.48837
-3.6775856e-007,1.48958
-3.6755856e-007,1.48933
-3.6735856e-007,1.48764
-3.6715856e-007,1.48696
-3.6695856e-007,1.48766
-3.6675856e-007,1.48777
-3.6655856e-007,1.48742
-3.6635856e-007,1.48761
-3.6615856e-007,1.48781
-3.6595856e-007,1.48769
-3.6575856e-007,1.48791
-3.6555856e-007,1.48901
-3.6535856e-007,1.4904
-3.6515856e-007,1.49103
-3.6495856e-007,1.49067
-3.6475856e-007,1.48916
-3.6455856e-007,1.48628
-3.6435856e-007,1.48354
-3.6415856e-007,1.48272
-3.6395856e-007,1.48334
-3.6375856e-007,1.48519
-3.6355856e-007,1.48862
-3.6335856e-007,1.49047
-3.6315856e-007,1.48773
-3.6295856e-007,1.48415
-3.6275856e-007,1.48375
-3.6255856e-007,1.4845
-3.6235856e-007,1.48469
-3.6215856e-007,1.48642
-3.6195856e-007,1.48982
-3.6175856e-007,1.4908
-3.6155856e-007,1.48756
-3.6135856e-007,1.48379
-3.6115856e-007,1.48359
-3.6095856e-007,1.48621
-3.6075856e-007,1.48729
-3.6055856e-007,1.48528
-3.6035856e-007,1.48307
-3.6015856e-007,1.48275
-3.5995856e-007,1.48371
-3.5975856e-007,1.48485
-3.5955856e-007,1.48619
-3.5935856e-007,1.48791
-3.5915856e-007,1.48892
-3.5895856e-007,1.48901
-3.5875856e-007,1.48928
-3.5855856e-007,1.49002
-3.5835856e-007,1.49029
-3.5815856e-007,1.48849
-3.5795856e-007,1.48517
-3.5775856e-007,1.48371
-3.5755856e-007,1.48502
-3.5735856e-007,1.48611
-3.5715856e-007,1.48575
-3.5695856e-007,1.48548
-3.5675856e-007,1.48577
-3.5655856e-007,1.48662
-3.5635856e-007,1.48821
-3.5615856e-007,1.48868
-3.5595856e-007,1.48731
-3.5575856e-007,1.48715
-3.5555856e-007,1.48936
-3.5535856e-007,1.49111
-3.5515856e-007,1.49058
-3.5495856e-007,1.48874
-3.5475856e-007,1.48693
-3.5455856e-007,1.48577
-3.5435856e-007,1.48596
-3.5415856e-007,1.48749
-3.5395856e-007,1.48856
-3.5375856e-007,1.48795
-3.5355856e-007,1.48717
-3.5335856e-007,1.48815
-3.5315856e-007,1.49016
-3.5295856e-007,1.49168
-3.5275856e-007,1.49172
-3.5255856e-007,1.49026
-3.5235856e-007,1.48936
-3.5215856e-007,1.48979
-3.5195856e-007,1.48903
-3.5175856e-007,1.4865
-3.5155856e-007,1.4856
-3.5135856e-007,1.4876
-3.5115856e-007,1.49006
-3.5095856e-007,1.49103
-3.5075856e-007,1.49042
-3.5055856e-007,1.4895
-3.5035856e-007,1.48965
-3.5015856e-007,1.4909
-3.4995856e-007,1.49211
-3.4975856e-007,1.49198
-3.4955856e-007,1.49022
-3.4935856e-007,1.48784
-3.4915856e-007,1.48591
-3.4895856e-007,1.48562
-3.4875856e-007,1.48735
-3.4855856e-007,1.48842
-3.4835856e-007,1.48674
-3.4815856e-007,1.48527
-3.4795856e-007,1.48651
-3.4775856e-007,1.48807
-3.4755856e-007,1.48811
-3.4735856e-007,1.48705
-3.4715856e-007,1.48552
-3.4695856e-007,1.48538
-3.4675856e-007,1.48793
-3.4655856e-007,1.49066
-3.4635856e-007,1.49035
-3.4615856e-007,1.48747
-3.4595856e-007,1.4846
-3.4575856e-007,1.48367
-3.4555856e-007,1.48572
-3.4535856e-007,1.4894
-3.4515856e-007,1.49099
-3.4495856e-007,1.48906
-3.4475856e-007,1.48695
-3.4455856e-007,1.4885
-3.4435856e-007,1.49302
-3.4415856e-007,1.49613
-3.4395856e-007,1.49539
-3.4375856e-007,1.4925
-3.4355856e-007,1.48981
-3.4335856e-007,1.48827
-3.4315856e-007,1.48841
-3.4295856e-007,1.48959
-3.4275856e-007,1.48957
-3.4255856e-007,1.48717
-3.4235856e-007,1.48486
-3.4215856e-007,1.48559
-3.4195856e-007,1.48759
-3.4175856e-007,1.48761
-3.4155856e-007,1.4868
-3.4135856e-007,1.48724
-3.4115856e-007,1.48746
-3.4095856e-007,1.48659
-3.4075856e-007,1.48699
-3.4055856e-007,1.48941
-3.4035856e-007,1.49095
-3.4015856e-007,1.48996
-3.3995856e-007,1.48793
-3.3975856e-007,1.48611
-3.3955856e-007,1.48478
-3.3935856e-007,1.48448
-3.3915856e-007,1.48524
-3.3895856e-007,1.4859
-3.3875856e-007,1.48594
-3.3855856e-007,1.48683
-3.3835856e-007,1.48911
-3.3815856e-007,1.49055
-3.3795856e-007,1.48971
-3.3775856e-007,1.48733
-3.3755856e-007,1.48446
-3.3735856e-007,1.48278
-3.3715856e-007,1.48382
-3.3695856e-007,1.48689
-3.3675856e-007,1.49045
-3.3655856e-007,1.493
-3.3635856e-007,1.49312
-3.3615856e-007,1.49147
-3.3595856e-007,1.48909
-3.3575856e-007,1.48669
-3.3555856e-007,1.48678
-3.3535856e-007,1.48947
-3.3515856e-007,1.49061
-3.3495856e-007,1.48861
-3.3475856e-007,1.48639
-3.3455856e-007,1.48584
-3.3435856e-007,1.48575
-3.3415856e-007,1.48497
-3.3395856e-007,1.48417
-3.3375856e-007,1.48505
-3.3355856e-007,1.48824
-3.3335856e-007,1.49139
-3.3315856e-007,1.49178
-3.3295856e-007,1.49
-3.3275856e-007,1.48814
-3.3255856e-007,1.48707
-3.3235856e-007,1.48754
-3.3215856e-007,1.48978
-3.3195856e-007,1.49176
-3.3175856e-007,1.49143
-3.3155856e-007,1.48914
-3.3135856e-007,1.48657
-3.3115856e-007,1.48476
-3.3095856e-007,1.48402
-3.3075856e-007,1.48466
-3.3055856e-007,1.48641
-3.3035856e-007,1.48806
-3.3015856e-007,1.48921
-3.2995856e-007,1.49038
-3.2975856e-007,1.49052
-3.2955856e-007,1.488
-3.2935856e-007,1.48417
-3.2915856e-007,1.48235
-3.2895856e-007,1.48391
-3.2875856e-007,1.48663
