TRFL #9003048591LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:44:41,0                 
Time,Ampl
6.6583909e-007,2.17321
6.6603909e-007,2.16337
6.6623909e-007,2.15885
6.6643909e-007,2.15626
6.6663909e-007,2.16216
6.6683909e-007,2.1748
6.6703909e-007,2.17805
6.6723909e-007,2.17256
6.6743909e-007,2.17207
6.6763909e-007,2.17725
6.6783909e-007,2.18015
6.6803909e-007,2.17925
6.6823909e-007,2.17912
6.6843909e-007,2.18278
6.6863909e-007,2.18844
6.6883909e-007,2.19124
6.6903909e-007,2.18699
6.6923909e-007,2.17812
6.6943909e-007,2.17342
6.6963909e-007,2.17601
6.6983909e-007,2.17832
6.7003909e-007,2.17694
6.7023909e-007,2.17787
6.7043909e-007,2.18205
6.7063909e-007,2.18419
6.7083909e-007,2.18561
6.7103909e-007,2.19092
6.7123909e-007,2.19559
6.7143909e-007,2.1931
6.7163909e-007,2.18637
6.7183909e-007,2.18181
6.7203909e-007,2.18371
6.7223909e-007,2.19127
6.7243909e-007,2.19631
6.7263909e-007,2.19317
6.7283909e-007,2.18506
6.7303909e-007,2.17808
6.7323909e-007,2.17746
6.7343909e-007,2.1806
6.7363909e-007,2.1806
6.7383909e-007,2.17946
6.7403909e-007,2.17805
6.7423909e-007,2.17256
6.7443909e-007,2.17221
6.7463909e-007,2.18167
6.7483909e-007,2.18492
6.7503909e-007,2.17711
6.7523909e-007,2.17463
6.7543909e-007,2.18433
6.7563909e-007,2.19272
6.7583909e-007,2.19307
6.7603909e-007,2.19372
6.7623909e-007,2.19517
6.7643909e-007,2.1922
6.7663909e-007,2.1863
6.7683909e-007,2.18212
6.7703909e-007,2.17836
6.7723909e-007,2.17076
6.7743909e-007,2.1672
6.7763909e-007,2.17625
6.7783909e-007,2.18916
6.7803909e-007,2.19676
6.7823909e-007,2.19821
6.7843909e-007,2.19092
6.7863909e-007,2.18046
6.7883909e-007,2.1785
6.7903909e-007,2.18354
6.7923909e-007,2.18896
6.7943909e-007,2.1911
6.7963909e-007,2.18785
6.7983909e-007,2.18502
6.8003909e-007,2.18858
6.8023909e-007,2.19182
6.8043909e-007,2.18937
6.8063909e-007,2.1853
6.8083909e-007,2.18378
6.8103909e-007,2.18685
6.8123909e-007,2.19051
6.8143909e-007,2.18844
6.8163909e-007,2.1843
6.8183909e-007,2.18374
6.8203909e-007,2.18281
6.8223909e-007,2.17929
6.8243909e-007,2.17729
6.8263909e-007,2.17894
6.8283909e-007,2.1834
6.8303909e-007,2.18754
6.8323909e-007,2.1874
6.8343909e-007,2.18492
6.8363909e-007,2.18423
6.8383909e-007,2.18381
6.8403909e-007,2.18709
6.8423909e-007,2.196
6.8443909e-007,2.19679
6.8463909e-007,2.18844
6.8483909e-007,2.18885
6.8503909e-007,2.19531
6.8523909e-007,2.19168
6.8543909e-007,2.18481
6.8563909e-007,2.18616
6.8583909e-007,2.18899
6.8603909e-007,2.18709
6.8623909e-007,2.17998
6.8643909e-007,2.17069
6.8663909e-007,2.16893
6.8683909e-007,2.17691
6.8703909e-007,2.1855
6.8723909e-007,2.19092
6.8743909e-007,2.19538
6.8763909e-007,2.19521
6.8783909e-007,2.18827
6.8803909e-007,2.18278
6.8823909e-007,2.18561
6.8843909e-007,2.19162
6.8863909e-007,2.19141
6.8883909e-007,2.18378
6.8903909e-007,2.17815
6.8923909e-007,2.18005
6.8943909e-007,2.18581
6.8963909e-007,2.19127
6.8983909e-007,2.19113
6.9003909e-007,2.18599
6.9023909e-007,2.18336
6.9043909e-007,2.18323
6.9063909e-007,2.18506
6.9083909e-007,2.18675
6.9103909e-007,2.18122
6.9123909e-007,2.17767
6.9143909e-007,2.18613
6.9163909e-007,2.19127
6.9183909e-007,2.18547
6.9203909e-007,2.18516
6.9223909e-007,2.19168
6.9243909e-007,2.19168
6.9263909e-007,2.18602
6.9283909e-007,2.18209
6.9303909e-007,2.18716
6.9323909e-007,2.20108
6.9343909e-007,2.20501
6.9363909e-007,2.19272
6.9383909e-007,2.18202
6.9403909e-007,2.17967
6.9423909e-007,2.18019
6.9443909e-007,2.18195
6.9463909e-007,2.1834
6.9483909e-007,2.18326
6.9503909e-007,2.18278
6.9523909e-007,2.18485
6.9543909e-007,2.19013
6.9563909e-007,2.19117
6.9583909e-007,2.1864
6.9603909e-007,2.18671
6.9623909e-007,2.19624
6.9643909e-007,2.20363
6.9663909e-007,2.20052
6.9683909e-007,2.196
6.9703909e-007,2.19579
6.9723909e-007,2.194
6.9743909e-007,2.19003
6.9763909e-007,2.18606
6.9783909e-007,2.18713
6.9803909e-007,2.19976
6.9823909e-007,2.2134
6.9843909e-007,2.21572
6.9863909e-007,2.21088
6.9883909e-007,2.20332
6.9903909e-007,2.19603
6.9923909e-007,2.19065
6.9943909e-007,2.18468
6.9963909e-007,2.18323
6.9983909e-007,2.18909
7.0003909e-007,2.19365
7.0023909e-007,2.19414
7.0043909e-007,2.1961
7.0063909e-007,2.20001
7.0083909e-007,2.20066
7.0103909e-007,2.19624
7.0123909e-007,2.19027
7.0143909e-007,2.18872
7.0163909e-007,2.19351
7.0183909e-007,2.19552
7.0203909e-007,2.19445
7.0223909e-007,2.20001
7.0243909e-007,2.20349
7.0263909e-007,2.1961
7.0283909e-007,2.19027
7.0303909e-007,2.19431
7.0323909e-007,2.2009
7.0343909e-007,2.20259
7.0363909e-007,2.2009
7.0383909e-007,2.20211
7.0403909e-007,2.20646
7.0423909e-007,2.20201
7.0443909e-007,2.18802
7.0463909e-007,2.18602
7.0483909e-007,2.20011
7.0503909e-007,2.20853
7.0523909e-007,2.20187
7.0543909e-007,2.19041
7.0563909e-007,2.18699
7.0583909e-007,2.19521
7.0603909e-007,2.2055
7.0623909e-007,2.20701
7.0643909e-007,2.2008
7.0663909e-007,2.19514
7.0683909e-007,2.19552
7.0703909e-007,2.19859
7.0723909e-007,2.19824
7.0743909e-007,2.19918
7.0763909e-007,2.20736
7.0783909e-007,2.2153
7.0803909e-007,2.21944
7.0823909e-007,2.2248
7.0843909e-007,2.22538
7.0863909e-007,2.21723
7.0883909e-007,2.20891
7.0903909e-007,2.20139
7.0923909e-007,2.19393
7.0943909e-007,2.19275
7.0963909e-007,2.1959
7.0983909e-007,2.19938
7.1003909e-007,2.20373
7.1023909e-007,2.20408
7.1043909e-007,2.19728
7.1063909e-007,2.19165
7.1083909e-007,2.19441
7.1103909e-007,2.20263
7.1123909e-007,2.21085
7.1143909e-007,2.21295
7.1163909e-007,2.20767
7.1183909e-007,2.20425
7.1203909e-007,2.20615
7.1223909e-007,2.20788
7.1243909e-007,2.20878
7.1263909e-007,2.20743
7.1283909e-007,2.20449
7.1303909e-007,2.20836
7.1323909e-007,2.2162
7.1343909e-007,2.2152
7.1363909e-007,2.2056
7.1383909e-007,2.19959
7.1403909e-007,2.20211
7.1423909e-007,2.20373
7.1443909e-007,2.19776
7.1463909e-007,2.19189
7.1483909e-007,2.19431
7.1503909e-007,2.20035
7.1523909e-007,2.20356
7.1543909e-007,2.20581
7.1563909e-007,2.20777
7.1583909e-007,2.20884
7.1603909e-007,2.21292
7.1623909e-007,2.2162
7.1643909e-007,2.2115
7.1663909e-007,2.20335
7.1683909e-007,2.20018
7.1703909e-007,2.2019
7.1723909e-007,2.19793
7.1743909e-007,2.18713
7.1763909e-007,2.18816
7.1783909e-007,2.20432
7.1803909e-007,2.21029
7.1823909e-007,2.19559
7.1843909e-007,2.18012
7.1863909e-007,2.18032
7.1883909e-007,2.19427
7.1903909e-007,2.20943
7.1923909e-007,2.21285
7.1943909e-007,2.20677
7.1963909e-007,2.20284
7.1983909e-007,2.20487
7.2003909e-007,2.21119
7.2023909e-007,2.21689
7.2043909e-007,2.2144
7.2063909e-007,2.20515
7.2083909e-007,2.19866
7.2103909e-007,2.19973
7.2123909e-007,2.20436
7.2143909e-007,2.20425
7.2163909e-007,2.19603
7.2183909e-007,2.19227
7.2203909e-007,2.2038
7.2223909e-007,2.21651
7.2243909e-007,2.21986
7.2263909e-007,2.21782
7.2283909e-007,2.21088
7.2303909e-007,2.20387
7.2323909e-007,2.20063
7.2343909e-007,2.19748
7.2363909e-007,2.19735
7.2383909e-007,2.2038
7.2403909e-007,2.21036
7.2423909e-007,2.21354
7.2443909e-007,2.21572
7.2463909e-007,2.21333
7.2483909e-007,2.20636
7.2503909e-007,2.20163
7.2523909e-007,2.20028
7.2543909e-007,2.20021
7.2563909e-007,2.20056
7.2583909e-007,2.20063
7.2603909e-007,2.20273
7.2623909e-007,2.2067
7.2643909e-007,2.20294
7.2663909e-007,2.19483
7.2683909e-007,2.19897
7.2703909e-007,2.2076
7.2723909e-007,2.20881
7.2743909e-007,2.20947
7.2763909e-007,2.20846
7.2783909e-007,2.20353
7.2803909e-007,2.20114
7.2823909e-007,2.1988
7.2843909e-007,2.19545
7.2863909e-007,2.19942
7.2883909e-007,2.20957
7.2903909e-007,2.21478
7.2923909e-007,2.20867
7.2943909e-007,2.19735
7.2963909e-007,2.19472
7.2983909e-007,2.20322
7.3003909e-007,2.21002
7.3023909e-007,2.20808
7.3043909e-007,2.20522
7.3063909e-007,2.20622
7.3083909e-007,2.2065
7.3103909e-007,2.20719
7.3123909e-007,2.21064
7.3143909e-007,2.20943
7.3163909e-007,2.20121
7.3183909e-007,2.19458
7.3203909e-007,2.19742
7.3223909e-007,2.20926
7.3243909e-007,2.21975
7.3263909e-007,2.22024
7.3283909e-007,2.21261
7.3303909e-007,2.20139
7.3323909e-007,2.19051
7.3343909e-007,2.18733
7.3363909e-007,2.19417
7.3383909e-007,2.20173
7.3403909e-007,2.20066
7.3423909e-007,2.1912
7.3443909e-007,2.18202
7.3463909e-007,2.18119
7.3483909e-007,2.1883
7.3503909e-007,2.19949
7.3523909e-007,2.21054
7.3543909e-007,2.21378
7.3563909e-007,2.20905
7.3583909e-007,2.2066
7.3603909e-007,2.20757
7.3623909e-007,2.20864
7.3643909e-007,2.21185
7.3663909e-007,2.21261
7.3683909e-007,2.20953
7.3703909e-007,2.21378
7.3723909e-007,2.22293
7.3743909e-007,2.22228
7.3763909e-007,2.21337
7.3783909e-007,2.2065
7.3803909e-007,2.20622
7.3823909e-007,2.21164
7.3843909e-007,2.2123
7.3863909e-007,2.20508
7.3883909e-007,2.20363
7.3903909e-007,2.20795
7.3923909e-007,2.20539
7.3943909e-007,2.2007
7.3963909e-007,2.20449
7.3983909e-007,2.21616
7.4003909e-007,2.22849
7.4023909e-007,2.23405
7.4043909e-007,2.23187
7.4063909e-007,2.224
7.4083909e-007,2.21029
7.4103909e-007,2.19852
7.4123909e-007,2.20028
7.4143909e-007,2.20695
7.4163909e-007,2.20712
7.4183909e-007,2.20701
7.4203909e-007,2.20929
7.4223909e-007,2.2123
7.4243909e-007,2.21361
7.4263909e-007,2.2065
7.4283909e-007,2.19818
7.4303909e-007,2.20014
7.4323909e-007,2.2047
7.4343909e-007,2.20639
7.4363909e-007,2.21081
7.4383909e-007,2.21188
7.4403909e-007,2.2085
7.4423909e-007,2.21475
7.4443909e-007,2.22469
7.4463909e-007,2.22466
7.4483909e-007,2.22013
7.4503909e-007,2.21889
7.4523909e-007,2.22338
7.4543909e-007,2.22852
7.4563909e-007,2.22207
7.4583909e-007,2.20612
7.4603909e-007,2.19769
7.4623909e-007,2.20256
7.4643909e-007,2.21116
7.4663909e-007,2.21319
7.4683909e-007,2.20546
7.4703909e-007,2.19904
7.4723909e-007,2.20625
7.4743909e-007,2.21737
7.4763909e-007,2.22058
7.4783909e-007,2.22003
7.4803909e-007,2.21903
7.4823909e-007,2.22007
7.4843909e-007,2.22297
7.4863909e-007,2.2181
7.4883909e-007,2.20995
7.4903909e-007,2.21337
7.4923909e-007,2.21734
7.4943909e-007,2.2085
7.4963909e-007,2.20083
7.4983909e-007,2.19935
7.5003909e-007,2.19372
7.5023909e-007,2.18661
7.5043909e-007,2.18616
7.5063909e-007,2.19168
7.5083909e-007,2.19679
7.5103909e-007,2.19873
7.5123909e-007,2.20425
7.5143909e-007,2.21433
7.5163909e-007,2.21589
7.5183909e-007,2.20964
7.5203909e-007,2.20833
7.5223909e-007,2.21019
7.5243909e-007,2.21223
7.5263909e-007,2.21547
7.5283909e-007,2.21371
7.5303909e-007,2.20764
7.5323909e-007,2.20629
7.5343909e-007,2.20798
7.5363909e-007,2.20884
7.5383909e-007,2.21067
7.5403909e-007,2.20995
7.5423909e-007,2.2047
7.5443909e-007,2.19776
7.5463909e-007,2.19289
7.5483909e-007,2.19686
7.5503909e-007,2.20739
7.5523909e-007,2.21164
7.5543909e-007,2.20829
7.5563909e-007,2.20591
7.5583909e-007,2.20536
7.5603909e-007,2.20812
7.5623909e-007,2.21572
7.5643909e-007,2.21951
7.5663909e-007,2.21813
7.5683909e-007,2.21761
7.5703909e-007,2.21371
7.5723909e-007,2.20812
7.5743909e-007,2.21199
7.5763909e-007,2.22176
7.5783909e-007,2.22355
7.5803909e-007,2.21637
7.5823909e-007,2.21026
7.5843909e-007,2.2065
7.5863909e-007,2.2028
7.5883909e-007,2.2038
7.5903909e-007,2.20864
7.5923909e-007,2.21092
7.5943909e-007,2.20998
7.5963909e-007,2.20898
7.5983909e-007,2.20795
7.6003909e-007,2.20795
7.6023909e-007,2.21482
7.6043909e-007,2.22373
7.6063909e-007,2.221
7.6083909e-007,2.21161
7.6103909e-007,2.21181
7.6123909e-007,2.22176
7.6143909e-007,2.22918
7.6163909e-007,2.22814
7.6183909e-007,2.2221
7.6203909e-007,2.21848
7.6223909e-007,2.21938
7.6243909e-007,2.21755
7.6263909e-007,2.21319
7.6283909e-007,2.2124
7.6303909e-007,2.20819
7.6323909e-007,2.2036
7.6343909e-007,2.21337
7.6363909e-007,2.22697
7.6383909e-007,2.22797
7.6403909e-007,2.22148
7.6423909e-007,2.21606
7.6443909e-007,2.21547
7.6463909e-007,2.22252
7.6483909e-007,2.23153
7.6503909e-007,2.23205
7.6523909e-007,2.22155
7.6543909e-007,2.20929
7.6563909e-007,2.2067
7.6583909e-007,2.21323
7.6603909e-007,2.22148
7.6623909e-007,2.22842
7.6643909e-007,2.22911
7.6663909e-007,2.22162
7.6683909e-007,2.21682
7.6703909e-007,2.219
7.6723909e-007,2.22238
7.6743909e-007,2.22476
7.6763909e-007,2.22224
7.6783909e-007,2.21627
7.6803909e-007,2.21734
7.6823909e-007,2.22528
7.6843909e-007,2.22745
7.6863909e-007,2.22096
7.6883909e-007,2.21603
7.6903909e-007,2.21782
7.6923909e-007,2.22224
7.6943909e-007,2.22293
7.6963909e-007,2.21944
7.6983909e-007,2.21703
7.7003909e-007,2.21751
7.7023909e-007,2.21623
7.7043909e-007,2.21119
7.7063909e-007,2.20774
7.7083909e-007,2.20836
7.7103909e-007,2.21074
7.7123909e-007,2.21233
7.7143909e-007,2.21095
7.7163909e-007,2.20995
7.7183909e-007,2.21237
7.7203909e-007,2.21568
7.7223909e-007,2.22248
7.7243909e-007,2.23132
7.7263909e-007,2.22984
7.7283909e-007,2.22303
7.7303909e-007,2.22369
7.7323909e-007,2.22089
7.7343909e-007,2.21185
7.7363909e-007,2.21302
7.7383909e-007,2.22317
7.7403909e-007,2.23142
7.7423909e-007,2.2317
7.7443909e-007,2.21931
7.7463909e-007,2.20318
7.7483909e-007,2.19669
7.7503909e-007,2.20211
7.7523909e-007,2.21672
7.7543909e-007,2.22942
7.7563909e-007,2.22645
7.7583909e-007,2.21692
7.7603909e-007,2.21948
7.7623909e-007,2.22918
7.7643909e-007,2.23022
7.7663909e-007,2.22383
7.7683909e-007,2.21938
7.7703909e-007,2.2202
7.7723909e-007,2.22735
7.7743909e-007,2.23377
7.7763909e-007,2.23122
7.7783909e-007,2.22604
7.7803909e-007,2.22103
7.7823909e-007,2.21347
7.7843909e-007,2.2125
7.7863909e-007,2.21913
7.7883909e-007,2.22045
7.7903909e-007,2.21737
7.7923909e-007,2.22148
7.7943909e-007,2.2317
7.7963909e-007,2.23802
7.7983909e-007,2.23439
7.8003909e-007,2.2279
7.8023909e-007,2.23263
7.8043909e-007,2.23982
7.8063909e-007,2.23163
7.8083909e-007,2.21761
7.8103909e-007,2.21378
7.8123909e-007,2.21841
7.8143909e-007,2.22314
7.8163909e-007,2.22732
7.8183909e-007,2.23591
7.8203909e-007,2.24078
7.8223909e-007,2.22966
7.8243909e-007,2.2123
7.8263909e-007,2.20619
7.8283909e-007,2.2133
7.8303909e-007,2.22614
7.8323909e-007,2.23764
7.8343909e-007,2.24147
7.8363909e-007,2.23795
7.8383909e-007,2.2346
7.8403909e-007,2.23595
7.8423909e-007,2.23971
7.8443909e-007,2.23823
7.8463909e-007,2.22877
7.8483909e-007,2.22286
7.8503909e-007,2.22752
7.8523909e-007,2.23205
7.8543909e-007,2.23063
7.8563909e-007,2.22756
7.8583909e-007,2.22279
7.8603909e-007,2.22114
7.8623909e-007,2.22438
7.8643909e-007,2.22051
7.8663909e-007,2.21247
7.8683909e-007,2.21123
7.8703909e-007,2.2125
7.8723909e-007,2.21534
7.8743909e-007,2.22017
7.8763909e-007,2.22083
7.8783909e-007,2.22048
7.8803909e-007,2.22462
7.8823909e-007,2.2306
7.8843909e-007,2.23546
7.8863909e-007,2.23077
7.8883909e-007,2.21447
7.8903909e-007,2.20743
7.8923909e-007,2.21951
7.8943909e-007,2.23336
7.8963909e-007,2.2346
7.8983909e-007,2.22818
7.9003909e-007,2.22379
7.9023909e-007,2.22138
7.9043909e-007,2.21758
7.9063909e-007,2.21264
7.9083909e-007,2.21005
7.9103909e-007,2.21195
7.9123909e-007,2.21337
7.9143909e-007,2.21202
7.9163909e-007,2.21216
7.9183909e-007,2.21278
7.9203909e-007,2.21288
7.9223909e-007,2.21813
7.9243909e-007,2.22542
7.9263909e-007,2.22707
7.9283909e-007,2.22628
7.9303909e-007,2.2278
7.9323909e-007,2.23084
7.9343909e-007,2.22804
7.9363909e-007,2.2162
7.9383909e-007,2.20995
7.9403909e-007,2.21965
7.9423909e-007,2.23039
7.9443909e-007,2.22814
7.9463909e-007,2.22269
7.9483909e-007,2.22196
7.9503909e-007,2.22038
7.9523909e-007,2.221
7.9543909e-007,2.22939
7.9563909e-007,2.23529
7.9583909e-007,2.22666
7.9603909e-007,2.20981
7.9623909e-007,2.20512
7.9643909e-007,2.2192
7.9663909e-007,2.23177
7.9683909e-007,2.22973
7.9703909e-007,2.22383
7.9723909e-007,2.22183
7.9743909e-007,2.22431
7.9763909e-007,2.2279
7.9783909e-007,2.22597
7.9803909e-007,2.2219
7.9823909e-007,2.22024
7.9843909e-007,2.21889
7.9863909e-007,2.22
7.9883909e-007,2.22518
7.9903909e-007,2.22652
7.9923909e-007,2.22621
7.9943909e-007,2.23671
7.9963909e-007,2.24703
7.9983909e-007,2.2424
8.0003909e-007,2.23408
8.0023909e-007,2.23215
8.0043909e-007,2.2289
8.0063909e-007,2.22058
8.0083909e-007,2.21886
8.0103909e-007,2.2288
8.0123909e-007,2.23588
8.0143909e-007,2.23029
8.0163909e-007,2.22172
8.0183909e-007,2.21886
8.0203909e-007,2.21972
8.0223909e-007,2.22186
8.0243909e-007,2.22438
8.0263909e-007,2.22994
8.0283909e-007,2.23757
8.0303909e-007,2.23716
8.0323909e-007,2.23008
8.0343909e-007,2.23018
8.0363909e-007,2.23716
8.0383909e-007,2.2393
8.0403909e-007,2.23861
8.0423909e-007,2.24216
8.0443909e-007,2.24261
8.0463909e-007,2.23384
8.0483909e-007,2.22528
8.0503909e-007,2.22117
8.0523909e-007,2.21717
8.0543909e-007,2.21699
8.0563909e-007,2.22152
8.0583909e-007,2.22631
8.0603909e-007,2.23067
8.0623909e-007,2.23056
8.0643909e-007,2.22366
8.0663909e-007,2.21596
8.0683909e-007,2.21257
8.0703909e-007,2.21506
8.0723909e-007,2.2191
8.0743909e-007,2.21513
8.0763909e-007,2.20581
8.0783909e-007,2.2009
8.0803909e-007,2.20139
8.0823909e-007,2.20739
8.0843909e-007,2.21896
8.0863909e-007,2.23167
8.0883909e-007,2.24296
8.0903909e-007,2.24803
8.0923909e-007,2.24282
8.0943909e-007,2.23515
8.0963909e-007,2.2335
8.0983909e-007,2.23118
8.1003909e-007,2.22093
8.1023909e-007,2.21599
8.1043909e-007,2.22449
8.1063909e-007,2.23218
8.1083909e-007,2.23267
8.1103909e-007,2.22922
8.1123909e-007,2.2259
8.1143909e-007,2.22932
8.1163909e-007,2.23484
8.1183909e-007,2.2365
8.1203909e-007,2.23843
8.1223909e-007,2.23978
8.1243909e-007,2.2385
8.1263909e-007,2.23653
8.1283909e-007,2.23636
8.1303909e-007,2.24351
8.1323909e-007,2.25035
8.1343909e-007,2.24465
8.1363909e-007,2.23388
8.1383909e-007,2.22918
8.1403909e-007,2.23022
8.1423909e-007,2.23084
8.1443909e-007,2.22835
8.1463909e-007,2.22621
8.1483909e-007,2.22749
8.1503909e-007,2.2308
8.1523909e-007,2.23578
8.1543909e-007,2.24396
8.1563909e-007,2.24727
8.1583909e-007,2.2423
8.1603909e-007,2.23968
8.1623909e-007,2.2374
8.1643909e-007,2.22977
8.1663909e-007,2.22569
8.1683909e-007,2.23136
8.1703909e-007,2.2422
8.1723909e-007,2.25028
8.1743909e-007,2.25041
8.1763909e-007,2.24675
8.1783909e-007,2.24789
8.1803909e-007,2.2518
8.1823909e-007,2.24934
8.1843909e-007,2.24164
8.1863909e-007,2.24002
8.1883909e-007,2.24655
8.1903909e-007,2.24807
8.1923909e-007,2.2385
8.1943909e-007,2.23049
8.1963909e-007,2.23236
8.1983909e-007,2.2356
8.2003909e-007,2.23471
8.2023909e-007,2.23653
8.2043909e-007,2.24417
8.2063909e-007,2.25045
8.2083909e-007,2.2499
8.2103909e-007,2.24441
8.2123909e-007,2.23743
8.2143909e-007,2.2316
8.2163909e-007,2.23191
8.2183909e-007,2.23723
8.2203909e-007,2.23874
8.2223909e-007,2.23733
8.2243909e-007,2.2354
8.2263909e-007,2.23091
8.2283909e-007,2.23111
8.2303909e-007,2.23602
8.2323909e-007,2.23533
8.2343909e-007,2.23222
8.2363909e-007,2.23153
8.2383909e-007,2.23025
8.2403909e-007,2.23212
8.2423909e-007,2.23757
8.2443909e-007,2.23874
8.2463909e-007,2.23612
8.2483909e-007,2.23605
8.2503909e-007,2.23923
8.2523909e-007,2.24023
8.2543909e-007,2.23726
8.2563909e-007,2.23595
8.2583909e-007,2.23992
8.2603909e-007,2.24382
8.2623909e-007,2.24261
8.2643909e-007,2.24089
8.2663909e-007,2.24085
8.2683909e-007,2.23816
8.2703909e-007,2.23391
8.2723909e-007,2.23125
8.2743909e-007,2.23505
8.2763909e-007,2.24596
8.2783909e-007,2.25041
8.2803909e-007,2.24375
8.2823909e-007,2.23688
8.2843909e-007,2.23384
8.2863909e-007,2.23177
8.2883909e-007,2.23087
8.2903909e-007,2.23122
8.2923909e-007,2.2316
8.2943909e-007,2.23156
8.2963909e-007,2.23142
8.2983909e-007,2.2325
8.3003909e-007,2.23401
8.3023909e-007,2.23194
8.3043909e-007,2.22856
8.3063909e-007,2.22707
8.3083909e-007,2.22013
8.3103909e-007,2.2105
8.3123909e-007,2.21841
8.3143909e-007,2.24296
8.3163909e-007,2.25697
8.3183909e-007,2.24765
8.3203909e-007,2.22922
8.3223909e-007,2.22124
8.3243909e-007,2.23035
8.3263909e-007,2.24565
8.3283909e-007,2.25169
8.3303909e-007,2.24524
8.3323909e-007,2.23367
8.3343909e-007,2.22676
8.3363909e-007,2.23056
8.3383909e-007,2.2384
8.3403909e-007,2.24057
8.3423909e-007,2.24078
8.3443909e-007,2.24358
8.3463909e-007,2.24672
8.3483909e-007,2.24896
8.3503909e-007,2.24762
8.3523909e-007,2.24095
8.3543909e-007,2.23488
8.3563909e-007,2.23405
8.3583909e-007,2.23906
8.3603909e-007,2.25069
8.3623909e-007,2.2616
8.3643909e-007,2.26019
8.3663909e-007,2.24738
8.3683909e-007,2.23291
8.3703909e-007,2.2249
8.3723909e-007,2.22483
8.3743909e-007,2.22725
8.3763909e-007,2.23111
8.3783909e-007,2.23923
8.3803909e-007,2.24175
8.3823909e-007,2.23325
8.3843909e-007,2.22749
8.3863909e-007,2.22866
8.3883909e-007,2.23091
8.3903909e-007,2.23433
8.3923909e-007,2.23802
8.3943909e-007,2.24247
8.3963909e-007,2.24713
8.3983909e-007,2.24506
8.4003909e-007,2.23733
8.4023909e-007,2.2345
8.4043909e-007,2.24061
8.4063909e-007,2.25007
8.4083909e-007,2.25211
8.4103909e-007,2.24192
8.4123909e-007,2.23032
8.4143909e-007,2.2279
8.4163909e-007,2.23426
8.4183909e-007,2.24351
8.4203909e-007,2.24541
8.4223909e-007,2.23633
8.4243909e-007,2.22628
8.4263909e-007,2.22614
8.4283909e-007,2.23495
8.4303909e-007,2.24206
8.4323909e-007,2.2424
8.4343909e-007,2.2413
8.4363909e-007,2.2443
8.4383909e-007,2.2501
8.4403909e-007,2.25318
8.4423909e-007,2.24783
8.4443909e-007,2.23633
8.4463909e-007,2.23004
8.4483909e-007,2.23298
8.4503909e-007,2.23919
8.4523909e-007,2.24444
8.4543909e-007,2.24406
8.4563909e-007,2.23788
8.4583909e-007,2.23167
8.4603909e-007,2.22742
8.4623909e-007,2.22583
8.4643909e-007,2.22556
8.4663909e-007,2.2259
8.4683909e-007,2.23149
8.4703909e-007,2.23985
8.4723909e-007,2.24399
8.4743909e-007,2.24472
8.4763909e-007,2.24265
8.4783909e-007,2.23743
8.4803909e-007,2.2375
8.4823909e-007,2.2481
8.4843909e-007,2.25701
8.4863909e-007,2.25515
8.4883909e-007,2.25266
8.4903909e-007,2.25497
8.4923909e-007,2.25442
8.4943909e-007,2.24786
8.4963909e-007,2.2404
8.4983909e-007,2.23912
8.5003909e-007,2.24227
8.5023909e-007,2.2414
8.5043909e-007,2.23664
8.5063909e-007,2.23433
8.5083909e-007,2.23633
8.5103909e-007,2.23881
8.5123909e-007,2.2356
8.5143909e-007,2.23035
8.5163909e-007,2.23308
8.5183909e-007,2.24127
8.5203909e-007,2.25059
8.5223909e-007,2.25742
8.5243909e-007,2.25124
8.5263909e-007,2.23816
8.5283909e-007,2.23395
8.5303909e-007,2.23705
8.5323909e-007,2.24144
8.5343909e-007,2.24603
8.5363909e-007,2.24941
8.5383909e-007,2.24793
8.5403909e-007,2.24089
8.5423909e-007,2.23363
8.5443909e-007,2.23149
8.5463909e-007,2.23533
8.5483909e-007,2.24051
8.5503909e-007,2.24299
8.5523909e-007,2.24209
8.5543909e-007,2.2345
8.5563909e-007,2.22462
8.5583909e-007,2.22397
8.5603909e-007,2.23146
8.5623909e-007,2.23833
8.5643909e-007,2.24123
8.5663909e-007,2.24213
8.5683909e-007,2.24382
8.5703909e-007,2.24524
8.5723909e-007,2.24406
8.5743909e-007,2.24099
8.5763909e-007,2.24044
8.5783909e-007,2.24565
8.5803909e-007,2.25411
8.5823909e-007,2.25511
8.5843909e-007,2.24272
8.5863909e-007,2.2318
8.5883909e-007,2.23695
8.5903909e-007,2.24886
8.5923909e-007,2.25401
8.5943909e-007,2.2538
8.5963909e-007,2.24896
8.5983909e-007,2.23988
8.6003909e-007,2.23854
8.6023909e-007,2.24555
8.6043909e-007,2.24821
8.6063909e-007,2.24758
8.6083909e-007,2.24883
8.6103909e-007,2.2452
8.6123909e-007,2.23912
8.6143909e-007,2.23947
8.6163909e-007,2.24061
8.6183909e-007,2.2374
8.6203909e-007,2.23588
8.6223909e-007,2.23985
8.6243909e-007,2.24493
8.6263909e-007,2.24627
8.6283909e-007,2.24613
8.6303909e-007,2.2501
8.6323909e-007,2.25594
8.6343909e-007,2.25649
8.6363909e-007,2.2547
8.6383909e-007,2.25622
8.6403909e-007,2.25853
8.6423909e-007,2.2587
