TRFL #9001219631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:40,0                 
Time,Ampl
3.2330635e-007,1.75422
3.2350635e-007,1.75239
3.2370635e-007,1.7575
3.2390635e-007,1.76194
3.2410635e-007,1.76046
3.2430635e-007,1.75795
3.2450635e-007,1.75721
3.2470635e-007,1.75728
3.2490635e-007,1.75804
3.2510635e-007,1.75935
3.2530635e-007,1.76006
3.2550635e-007,1.76096
3.2570635e-007,1.7616
3.2590635e-007,1.75932
3.2610635e-007,1.75725
3.2630635e-007,1.75683
3.2650635e-007,1.75464
3.2670635e-007,1.75288
3.2690635e-007,1.75416
3.2710635e-007,1.75788
3.2730635e-007,1.76248
3.2750635e-007,1.7622
3.2770635e-007,1.7589
3.2790635e-007,1.75966
3.2810635e-007,1.75892
3.2830635e-007,1.75502
3.2850635e-007,1.75505
3.2870635e-007,1.75592
3.2890635e-007,1.75771
3.2910635e-007,1.76512
3.2930635e-007,1.76923
3.2950635e-007,1.76474
3.2970635e-007,1.76028
3.2990635e-007,1.76161
3.3010635e-007,1.76681
3.3030635e-007,1.76907
3.3050635e-007,1.76365
3.3070635e-007,1.75839
3.3090635e-007,1.7608
3.3110635e-007,1.76446
3.3130635e-007,1.76305
3.3150635e-007,1.76075
3.3170635e-007,1.76223
3.3190635e-007,1.76299
3.3210635e-007,1.7599
3.3230635e-007,1.75752
3.3250635e-007,1.75621
3.3270635e-007,1.75381
3.3290635e-007,1.75283
3.3310635e-007,1.75605
3.3330635e-007,1.76072
3.3350635e-007,1.76004
3.3370635e-007,1.75656
3.3390635e-007,1.76066
3.3410635e-007,1.76933
3.3430635e-007,1.77126
3.3450635e-007,1.76726
3.3470635e-007,1.76438
3.3490635e-007,1.76379
3.3510635e-007,1.76344
3.3530635e-007,1.76179
3.3550635e-007,1.76187
3.3570635e-007,1.76631
3.3590635e-007,1.76776
3.3610635e-007,1.76284
3.3630635e-007,1.75965
3.3650635e-007,1.76094
3.3670635e-007,1.76403
3.3690635e-007,1.76671
3.3710635e-007,1.76436
3.3730635e-007,1.75996
3.3750635e-007,1.76154
3.3770635e-007,1.76417
3.3790635e-007,1.7611
3.3810635e-007,1.75858
3.3830635e-007,1.7611
3.3850635e-007,1.76552
3.3870635e-007,1.76821
3.3890635e-007,1.76926
3.3910635e-007,1.77204
3.3930635e-007,1.7738
3.3950635e-007,1.76907
3.3970635e-007,1.76142
3.3990635e-007,1.7573
3.4010635e-007,1.75633
3.4030635e-007,1.75725
3.4050635e-007,1.76051
3.4070635e-007,1.76182
3.4090635e-007,1.76056
3.4110635e-007,1.76249
3.4130635e-007,1.76529
3.4150635e-007,1.76496
3.4170635e-007,1.76553
3.4190635e-007,1.76757
3.4210635e-007,1.76805
3.4230635e-007,1.76805
3.4250635e-007,1.76848
3.4270635e-007,1.76919
3.4290635e-007,1.76928
3.4310635e-007,1.76688
3.4330635e-007,1.76496
3.4350635e-007,1.76626
3.4370635e-007,1.76515
3.4390635e-007,1.76042
3.4410635e-007,1.76032
3.4430635e-007,1.76415
3.4450635e-007,1.76591
3.4470635e-007,1.76785
3.4490635e-007,1.77071
3.4510635e-007,1.77214
3.4530635e-007,1.77166
3.4550635e-007,1.76888
3.4570635e-007,1.7665
3.4590635e-007,1.76833
3.4610635e-007,1.77354
3.4630635e-007,1.77788
3.4650635e-007,1.77753
3.4670635e-007,1.77327
3.4690635e-007,1.76988
3.4710635e-007,1.76916
3.4730635e-007,1.76729
3.4750635e-007,1.76406
3.4770635e-007,1.76579
3.4790635e-007,1.77133
3.4810635e-007,1.77415
3.4830635e-007,1.77423
3.4850635e-007,1.77125
3.4870635e-007,1.76536
3.4890635e-007,1.76279
3.4910635e-007,1.76503
3.4930635e-007,1.76766
3.4950635e-007,1.76819
3.4970635e-007,1.76533
3.4990635e-007,1.76094
3.5010635e-007,1.76049
3.5030635e-007,1.76348
3.5050635e-007,1.76672
3.5070635e-007,1.77
3.5090635e-007,1.7695
3.5110635e-007,1.76443
3.5130635e-007,1.76241
3.5150635e-007,1.76465
3.5170635e-007,1.76653
3.5190635e-007,1.76848
3.5210635e-007,1.77126
3.5230635e-007,1.77377
3.5250635e-007,1.77422
3.5270635e-007,1.77083
3.5290635e-007,1.7674
3.5310635e-007,1.77018
3.5330635e-007,1.77665
3.5350635e-007,1.77775
3.5370635e-007,1.77151
3.5390635e-007,1.76479
3.5410635e-007,1.76315
3.5430635e-007,1.76593
3.5450635e-007,1.76999
3.5470635e-007,1.7747
3.5490635e-007,1.7771
3.5510635e-007,1.77308
3.5530635e-007,1.76878
3.5550635e-007,1.76885
3.5570635e-007,1.76648
3.5590635e-007,1.76223
3.5610635e-007,1.76381
3.5630635e-007,1.76747
3.5650635e-007,1.76747
3.5670635e-007,1.76838
3.5690635e-007,1.77152
3.5710635e-007,1.77175
3.5730635e-007,1.77014
3.5750635e-007,1.77126
3.5770635e-007,1.77496
3.5790635e-007,1.78014
3.5810635e-007,1.78171
3.5830635e-007,1.77447
3.5850635e-007,1.76612
3.5870635e-007,1.76646
3.5890635e-007,1.77268
3.5910635e-007,1.77606
3.5930635e-007,1.77334
3.5950635e-007,1.76919
3.5970635e-007,1.76993
3.5990635e-007,1.77271
3.6010635e-007,1.77109
3.6030635e-007,1.769
3.6050635e-007,1.77168
3.6070635e-007,1.77605
3.6090635e-007,1.7776
3.6110635e-007,1.77663
3.6130635e-007,1.77641
3.6150635e-007,1.77729
3.6170635e-007,1.77872
3.6190635e-007,1.78053
3.6210635e-007,1.78012
3.6230635e-007,1.77663
3.6250635e-007,1.77292
3.6270635e-007,1.77233
3.6290635e-007,1.77394
3.6310635e-007,1.77458
3.6330635e-007,1.77311
3.6350635e-007,1.76861
3.6370635e-007,1.76596
3.6390635e-007,1.76992
3.6410635e-007,1.7732
3.6430635e-007,1.77171
3.6450635e-007,1.77068
3.6470635e-007,1.77042
3.6490635e-007,1.77011
3.6510635e-007,1.7717
3.6530635e-007,1.77399
3.6550635e-007,1.77691
3.6570635e-007,1.7815
3.6590635e-007,1.78537
3.6610635e-007,1.78785
3.6630635e-007,1.78963
3.6650635e-007,1.78728
3.6670635e-007,1.78045
3.6690635e-007,1.77574
3.6710635e-007,1.77542
3.6730635e-007,1.77627
3.6750635e-007,1.77817
3.6770635e-007,1.78231
3.6790635e-007,1.78526
3.6810635e-007,1.78211
3.6830635e-007,1.77408
3.6850635e-007,1.76764
3.6870635e-007,1.7666
3.6890635e-007,1.76779
3.6910635e-007,1.76947
3.6930635e-007,1.77285
3.6950635e-007,1.7729
3.6970635e-007,1.76902
3.6990635e-007,1.76993
3.7010635e-007,1.77605
3.7030635e-007,1.77877
3.7050635e-007,1.77698
3.7070635e-007,1.77556
3.7090635e-007,1.7758
3.7110635e-007,1.778
3.7130635e-007,1.78024
3.7150635e-007,1.77969
3.7170635e-007,1.77876
3.7190635e-007,1.77815
3.7210635e-007,1.77827
3.7230635e-007,1.78178
3.7250635e-007,1.78347
3.7270635e-007,1.7806
3.7290635e-007,1.7791
3.7310635e-007,1.7786
3.7330635e-007,1.77724
3.7350635e-007,1.77908
3.7370635e-007,1.78456
3.7390635e-007,1.7901
3.7410635e-007,1.7939
3.7430635e-007,1.79391
3.7450635e-007,1.78943
3.7470635e-007,1.78582
3.7490635e-007,1.78566
3.7510635e-007,1.7857
3.7530635e-007,1.78564
3.7550635e-007,1.78561
3.7570635e-007,1.78399
3.7590635e-007,1.78071
3.7610635e-007,1.77634
3.7630635e-007,1.77325
3.7650635e-007,1.77422
3.7670635e-007,1.77663
3.7690635e-007,1.7781
3.7710635e-007,1.78048
3.7730635e-007,1.7814
3.7750635e-007,1.77926
3.7770635e-007,1.77826
3.7790635e-007,1.78091
3.7810635e-007,1.78703
3.7830635e-007,1.7925
3.7850635e-007,1.79226
3.7870635e-007,1.78927
3.7890635e-007,1.78851
3.7910635e-007,1.78715
3.7930635e-007,1.78304
3.7950635e-007,1.781
3.7970635e-007,1.78447
3.7990635e-007,1.79174
3.8010635e-007,1.79564
3.8030635e-007,1.78901
3.8050635e-007,1.77898
3.8070635e-007,1.77805
3.8090635e-007,1.78173
3.8110635e-007,1.78029
3.8130635e-007,1.77788
3.8150635e-007,1.7815
3.8170635e-007,1.78905
3.8190635e-007,1.79352
3.8210635e-007,1.79352
3.8230635e-007,1.79431
3.8250635e-007,1.79528
3.8270635e-007,1.79096
3.8290635e-007,1.78532
3.8310635e-007,1.78608
3.8330635e-007,1.78825
3.8350635e-007,1.78473
3.8370635e-007,1.78166
3.8390635e-007,1.78466
3.8410635e-007,1.78835
3.8430635e-007,1.78625
3.8450635e-007,1.77991
3.8470635e-007,1.77643
3.8490635e-007,1.77855
3.8510635e-007,1.78309
3.8530635e-007,1.78649
3.8550635e-007,1.78608
3.8570635e-007,1.78321
3.8590635e-007,1.78466
3.8610635e-007,1.79163
3.8630635e-007,1.79562
3.8650635e-007,1.79176
3.8670635e-007,1.78647
3.8690635e-007,1.78564
3.8710635e-007,1.78661
3.8730635e-007,1.78816
3.8750635e-007,1.79105
3.8770635e-007,1.79207
3.8790635e-007,1.79086
3.8810635e-007,1.78963
3.8830635e-007,1.78913
3.8850635e-007,1.78936
3.8870635e-007,1.78796
3.8890635e-007,1.78573
3.8910635e-007,1.78711
3.8930635e-007,1.79055
3.8950635e-007,1.7906
3.8970635e-007,1.78614
3.8990635e-007,1.78197
3.9010635e-007,1.78324
3.9030635e-007,1.78887
3.9050635e-007,1.7935
3.9070635e-007,1.79417
3.9090635e-007,1.79127
3.9110635e-007,1.78635
3.9130635e-007,1.78518
3.9150635e-007,1.79084
3.9170635e-007,1.79524
3.9190635e-007,1.79139
3.9210635e-007,1.78428
3.9230635e-007,1.78281
3.9250635e-007,1.78642
3.9270635e-007,1.78853
3.9290635e-007,1.79006
3.9310635e-007,1.79485
3.9330635e-007,1.79928
3.9350635e-007,1.79802
3.9370635e-007,1.79395
3.9390635e-007,1.7926
3.9410635e-007,1.79248
3.9430635e-007,1.79117
3.9450635e-007,1.78908
3.9470635e-007,1.78611
3.9490635e-007,1.78526
3.9510635e-007,1.7887
3.9530635e-007,1.79065
3.9550635e-007,1.79005
3.9570635e-007,1.7936
3.9590635e-007,1.7973
3.9610635e-007,1.79289
3.9630635e-007,1.78578
3.9650635e-007,1.78504
3.9670635e-007,1.78996
3.9690635e-007,1.7917
3.9710635e-007,1.78668
3.9730635e-007,1.78281
3.9750635e-007,1.78447
3.9770635e-007,1.78792
3.9790635e-007,1.79165
3.9810635e-007,1.79555
3.9830635e-007,1.79674
3.9850635e-007,1.79422
3.9870635e-007,1.79141
3.9890635e-007,1.78811
3.9910635e-007,1.78466
3.9930635e-007,1.7862
3.9950635e-007,1.78899
3.9970635e-007,1.78709
3.9990635e-007,1.78438
4.0010635e-007,1.78423
4.0030635e-007,1.78782
4.0050635e-007,1.7934
4.0070635e-007,1.79346
4.0090635e-007,1.78666
4.0110635e-007,1.78174
4.0130635e-007,1.7858
4.0150635e-007,1.79422
4.0170635e-007,1.79605
4.0190635e-007,1.79101
4.0210635e-007,1.78996
4.0230635e-007,1.79476
4.0250635e-007,1.79828
4.0270635e-007,1.80044
4.0290635e-007,1.80059
4.0310635e-007,1.79398
4.0330635e-007,1.78625
4.0350635e-007,1.78545
4.0370635e-007,1.78725
4.0390635e-007,1.78627
4.0410635e-007,1.78689
4.0430635e-007,1.79188
4.0450635e-007,1.79607
4.0470635e-007,1.79464
4.0490635e-007,1.78949
4.0510635e-007,1.78837
4.0530635e-007,1.79308
4.0550635e-007,1.79659
4.0570635e-007,1.79661
4.0590635e-007,1.79602
4.0610635e-007,1.79538
4.0630635e-007,1.79647
4.0650635e-007,1.80032
4.0670635e-007,1.8007
4.0690635e-007,1.79455
4.0710635e-007,1.7886
4.0730635e-007,1.78606
4.0750635e-007,1.78499
4.0770635e-007,1.78753
4.0790635e-007,1.79417
4.0810635e-007,1.79823
4.0830635e-007,1.79728
4.0850635e-007,1.79405
4.0870635e-007,1.78906
4.0890635e-007,1.78684
4.0910635e-007,1.79107
4.0930635e-007,1.79645
4.0950635e-007,1.79669
4.0970635e-007,1.79331
4.0990635e-007,1.79495
4.1010635e-007,1.80113
4.1030635e-007,1.80363
4.1050635e-007,1.80394
4.1070635e-007,1.80551
4.1090635e-007,1.80657
4.1110635e-007,1.80583
4.1130635e-007,1.80251
4.1150635e-007,1.79621
4.1170635e-007,1.79196
4.1190635e-007,1.7954
4.1210635e-007,1.8023
4.1230635e-007,1.80439
4.1250635e-007,1.79889
4.1270635e-007,1.79153
4.1290635e-007,1.79053
4.1310635e-007,1.79269
4.1330635e-007,1.79082
4.1350635e-007,1.78882
4.1370635e-007,1.79051
4.1390635e-007,1.79231
4.1410635e-007,1.79498
4.1430635e-007,1.79966
4.1450635e-007,1.79928
4.1470635e-007,1.79371
4.1490635e-007,1.79207
4.1510635e-007,1.79298
4.1530635e-007,1.79044
4.1550635e-007,1.78754
4.1570635e-007,1.78749
4.1590635e-007,1.78899
4.1610635e-007,1.79053
4.1630635e-007,1.7916
4.1650635e-007,1.79474
4.1670635e-007,1.7993
4.1690635e-007,1.79921
4.1710635e-007,1.79654
4.1730635e-007,1.79524
4.1750635e-007,1.79195
4.1770635e-007,1.78901
4.1790635e-007,1.79189
4.1810635e-007,1.79766
4.1830635e-007,1.8007
4.1850635e-007,1.80137
4.1870635e-007,1.80286
4.1890635e-007,1.80377
4.1910635e-007,1.80139
4.1930635e-007,1.79645
4.1950635e-007,1.79238
4.1970635e-007,1.7916
4.1990635e-007,1.79376
4.2010635e-007,1.79683
4.2030635e-007,1.79709
4.2050635e-007,1.79395
4.2070635e-007,1.79231
4.2090635e-007,1.794
4.2110635e-007,1.79562
4.2130635e-007,1.79661
4.2150635e-007,1.79804
4.2170635e-007,1.79769
4.2190635e-007,1.79707
4.2210635e-007,1.8003
4.2230635e-007,1.80327
4.2250635e-007,1.80092
4.2270635e-007,1.7964
4.2290635e-007,1.79471
4.2310635e-007,1.79678
4.2330635e-007,1.79906
4.2350635e-007,1.79795
4.2370635e-007,1.79516
4.2390635e-007,1.79467
4.2410635e-007,1.79604
4.2430635e-007,1.7955
4.2450635e-007,1.79371
4.2470635e-007,1.79497
4.2490635e-007,1.79932
4.2510635e-007,1.80248
4.2530635e-007,1.80258
4.2550635e-007,1.80213
4.2570635e-007,1.80315
4.2590635e-007,1.8042
4.2610635e-007,1.80472
4.2630635e-007,1.80455
4.2650635e-007,1.80325
4.2670635e-007,1.80396
4.2690635e-007,1.80633
4.2710635e-007,1.8052
4.2730635e-007,1.80234
4.2750635e-007,1.80237
4.2770635e-007,1.80339
4.2790635e-007,1.80365
4.2810635e-007,1.80391
4.2830635e-007,1.80284
4.2850635e-007,1.80294
4.2870635e-007,1.80555
4.2890635e-007,1.8042
4.2910635e-007,1.79788
4.2930635e-007,1.79409
4.2950635e-007,1.79723
4.2970635e-007,1.80603
4.2990635e-007,1.81598
4.3010635e-007,1.82014
4.3030635e-007,1.81441
4.3050635e-007,1.80305
4.3070635e-007,1.79643
4.3090635e-007,1.79975
4.3110635e-007,1.80512
4.3130635e-007,1.80501
4.3150635e-007,1.80476
4.3170635e-007,1.8076
4.3190635e-007,1.80814
4.3210635e-007,1.80617
4.3230635e-007,1.80322
4.3250635e-007,1.79856
4.3270635e-007,1.79688
4.3290635e-007,1.79954
4.3310635e-007,1.79983
4.3330635e-007,1.79728
4.3350635e-007,1.79909
4.3370635e-007,1.80448
4.3390635e-007,1.80615
4.3410635e-007,1.80372
4.3430635e-007,1.80191
4.3450635e-007,1.8033
4.3470635e-007,1.80382
4.3490635e-007,1.79963
4.3510635e-007,1.79802
4.3530635e-007,1.80229
4.3550635e-007,1.80258
4.3570635e-007,1.79889
4.3590635e-007,1.80037
4.3610635e-007,1.80279
4.3630635e-007,1.80132
4.3650635e-007,1.80108
4.3670635e-007,1.79997
4.3690635e-007,1.79636
4.3710635e-007,1.79769
4.3730635e-007,1.80325
4.3750635e-007,1.80674
4.3770635e-007,1.81033
4.3790635e-007,1.81648
4.3810635e-007,1.81903
4.3830635e-007,1.81397
4.3850635e-007,1.80822
4.3870635e-007,1.80871
4.3890635e-007,1.81135
4.3910635e-007,1.80973
4.3930635e-007,1.80658
4.3950635e-007,1.80617
4.3970635e-007,1.80603
4.3990635e-007,1.80494
4.4010635e-007,1.80569
4.4030635e-007,1.80798
4.4050635e-007,1.809
4.4070635e-007,1.80747
4.4090635e-007,1.80336
4.4110635e-007,1.80199
4.4130635e-007,1.80788
4.4150635e-007,1.81354
4.4170635e-007,1.81332
4.4190635e-007,1.81135
4.4210635e-007,1.80985
4.4230635e-007,1.80786
4.4250635e-007,1.80821
4.4270635e-007,1.8139
4.4290635e-007,1.81841
4.4310635e-007,1.81518
4.4330635e-007,1.80987
4.4350635e-007,1.80881
4.4370635e-007,1.80974
4.4390635e-007,1.80973
4.4410635e-007,1.81099
4.4430635e-007,1.81201
4.4450635e-007,1.80753
4.4470635e-007,1.80184
4.4490635e-007,1.80099
4.4510635e-007,1.80208
4.4530635e-007,1.80204
4.4550635e-007,1.80106
4.4570635e-007,1.80077
4.4590635e-007,1.80484
4.4610635e-007,1.81232
4.4630635e-007,1.81613
4.4650635e-007,1.81268
4.4670635e-007,1.80707
4.4690635e-007,1.80596
4.4710635e-007,1.80696
4.4730635e-007,1.80645
4.4750635e-007,1.80696
4.4770635e-007,1.80898
4.4790635e-007,1.80895
4.4810635e-007,1.8022
4.4830635e-007,1.79341
4.4850635e-007,1.79502
4.4870635e-007,1.80457
4.4890635e-007,1.80971
4.4910635e-007,1.80916
4.4930635e-007,1.80793
4.4950635e-007,1.80843
4.4970635e-007,1.80902
4.4990635e-007,1.80683
4.5010635e-007,1.80479
4.5030635e-007,1.80707
4.5050635e-007,1.81073
4.5070635e-007,1.81163
4.5090635e-007,1.81178
4.5110635e-007,1.81325
4.5130635e-007,1.811
4.5150635e-007,1.80315
4.5170635e-007,1.79857
4.5190635e-007,1.80142
4.5210635e-007,1.80493
4.5230635e-007,1.80494
4.5250635e-007,1.80431
4.5270635e-007,1.80583
4.5290635e-007,1.80769
4.5310635e-007,1.80721
4.5330635e-007,1.80477
4.5350635e-007,1.80253
4.5370635e-007,1.80372
4.5390635e-007,1.80923
4.5410635e-007,1.81608
4.5430635e-007,1.81865
4.5450635e-007,1.81451
4.5470635e-007,1.81016
4.5490635e-007,1.81081
4.5510635e-007,1.81138
4.5530635e-007,1.80795
4.5550635e-007,1.80657
4.5570635e-007,1.80954
4.5590635e-007,1.80769
4.5610635e-007,1.79939
4.5630635e-007,1.79728
4.5650635e-007,1.80607
4.5670635e-007,1.81397
4.5690635e-007,1.81397
4.5710635e-007,1.81245
4.5730635e-007,1.81328
4.5750635e-007,1.81411
4.5770635e-007,1.81515
4.5790635e-007,1.81632
4.5810635e-007,1.81529
4.5830635e-007,1.81344
4.5850635e-007,1.81485
4.5870635e-007,1.81817
4.5890635e-007,1.81819
4.5910635e-007,1.81539
4.5930635e-007,1.81399
4.5950635e-007,1.81397
4.5970635e-007,1.81275
4.5990635e-007,1.81011
4.6010635e-007,1.80855
4.6030635e-007,1.81057
4.6050635e-007,1.81285
4.6070635e-007,1.80904
4.6090635e-007,1.80367
4.6110635e-007,1.80602
4.6130635e-007,1.81301
4.6150635e-007,1.81822
4.6170635e-007,1.823
4.6190635e-007,1.82734
4.6210635e-007,1.82563
4.6230635e-007,1.81706
4.6250635e-007,1.80995
4.6270635e-007,1.81057
4.6290635e-007,1.8142
4.6310635e-007,1.81499
4.6330635e-007,1.81397
4.6350635e-007,1.81289
4.6370635e-007,1.81292
4.6390635e-007,1.81492
4.6410635e-007,1.8172
4.6430635e-007,1.81618
4.6450635e-007,1.81014
4.6470635e-007,1.80306
4.6490635e-007,1.80223
4.6510635e-007,1.81088
4.6530635e-007,1.82048
4.6550635e-007,1.81953
4.6570635e-007,1.81107
4.6590635e-007,1.80553
4.6610635e-007,1.8045
4.6630635e-007,1.80479
4.6650635e-007,1.80672
4.6670635e-007,1.81163
4.6690635e-007,1.81698
4.6710635e-007,1.81819
4.6730635e-007,1.81573
4.6750635e-007,1.81297
4.6770635e-007,1.81076
4.6790635e-007,1.8104
4.6810635e-007,1.81207
4.6830635e-007,1.81325
4.6850635e-007,1.81359
4.6870635e-007,1.81496
4.6890635e-007,1.81753
4.6910635e-007,1.81957
4.6930635e-007,1.81938
4.6950635e-007,1.8181
4.6970635e-007,1.81834
4.6990635e-007,1.81834
4.7010635e-007,1.81712
4.7030635e-007,1.81781
4.7050635e-007,1.81903
4.7070635e-007,1.81807
4.7090635e-007,1.81677
4.7110635e-007,1.81561
4.7130635e-007,1.81349
4.7150635e-007,1.81313
4.7170635e-007,1.81592
4.7190635e-007,1.8175
4.7210635e-007,1.81537
4.7230635e-007,1.81361
4.7250635e-007,1.81601
4.7270635e-007,1.81905
4.7290635e-007,1.81862
4.7310635e-007,1.81853
4.7330635e-007,1.82202
4.7350635e-007,1.82324
4.7370635e-007,1.81967
4.7390635e-007,1.81865
4.7410635e-007,1.8229
4.7430635e-007,1.82628
4.7450635e-007,1.82421
4.7470635e-007,1.82078
4.7490635e-007,1.82154
4.7510635e-007,1.82245
4.7530635e-007,1.81801
4.7550635e-007,1.8129
4.7570635e-007,1.81332
4.7590635e-007,1.81737
4.7610635e-007,1.82009
4.7630635e-007,1.81901
4.7650635e-007,1.81615
4.7670635e-007,1.81563
4.7690635e-007,1.81648
4.7710635e-007,1.81522
4.7730635e-007,1.81337
4.7750635e-007,1.81432
4.7770635e-007,1.81744
4.7790635e-007,1.82086
4.7810635e-007,1.82366
4.7830635e-007,1.82456
4.7850635e-007,1.82288
4.7870635e-007,1.81933
4.7890635e-007,1.81601
4.7910635e-007,1.81394
4.7930635e-007,1.81377
4.7950635e-007,1.81599
4.7970635e-007,1.81784
4.7990635e-007,1.81986
4.8010635e-007,1.8243
4.8030635e-007,1.82516
4.8050635e-007,1.81846
4.8070635e-007,1.81214
4.8090635e-007,1.81299
4.8110635e-007,1.81646
4.8130635e-007,1.81715
4.8150635e-007,1.81506
4.8170635e-007,1.81147
4.8190635e-007,1.81209
4.8210635e-007,1.81846
4.8230635e-007,1.82086
4.8250635e-007,1.81667
4.8270635e-007,1.81454
4.8290635e-007,1.81815
4.8310635e-007,1.82221
4.8330635e-007,1.82278
4.8350635e-007,1.82052
4.8370635e-007,1.81639
4.8390635e-007,1.81144
4.8410635e-007,1.80845
4.8430635e-007,1.81016
4.8450635e-007,1.81551
4.8470635e-007,1.81991
4.8490635e-007,1.81844
4.8510635e-007,1.81106
4.8530635e-007,1.80589
4.8550635e-007,1.8095
4.8570635e-007,1.81729
4.8590635e-007,1.82122
4.8610635e-007,1.82041
4.8630635e-007,1.81839
4.8650635e-007,1.81649
4.8670635e-007,1.81491
4.8690635e-007,1.81389
4.8710635e-007,1.81297
4.8730635e-007,1.81461
4.8750635e-007,1.82093
4.8770635e-007,1.82521
4.8790635e-007,1.82117
4.8810635e-007,1.8146
4.8830635e-007,1.8123
4.8850635e-007,1.81268
4.8870635e-007,1.81399
4.8890635e-007,1.8175
4.8910635e-007,1.82261
4.8930635e-007,1.82696
4.8950635e-007,1.82834
4.8970635e-007,1.8263
4.8990635e-007,1.82469
4.9010635e-007,1.82656
4.9030635e-007,1.82718
4.9050635e-007,1.82449
4.9070635e-007,1.82447
4.9090635e-007,1.82602
4.9110635e-007,1.82319
4.9130635e-007,1.81948
4.9150635e-007,1.82036
4.9170635e-007,1.82357
4.9190635e-007,1.82478
4.9210635e-007,1.82461
4.9230635e-007,1.82475
4.9250635e-007,1.82326
4.9270635e-007,1.82052
4.9290635e-007,1.8201
4.9310635e-007,1.82093
4.9330635e-007,1.82072
4.9350635e-007,1.82034
4.9370635e-007,1.81976
4.9390635e-007,1.82133
4.9410635e-007,1.82753
4.9430635e-007,1.83234
4.9450635e-007,1.82963
4.9470635e-007,1.82331
4.9490635e-007,1.81844
4.9510635e-007,1.81463
4.9530635e-007,1.81378
4.9550635e-007,1.818
4.9570635e-007,1.82292
4.9590635e-007,1.82523
4.9610635e-007,1.82547
4.9630635e-007,1.82376
4.9650635e-007,1.821
4.9670635e-007,1.81793
4.9690635e-007,1.81456
4.9710635e-007,1.81442
4.9730635e-007,1.82041
4.9750635e-007,1.82625
4.9770635e-007,1.82552
4.9790635e-007,1.82171
4.9810635e-007,1.82029
4.9830635e-007,1.82062
4.9850635e-007,1.8195
4.9870635e-007,1.81675
4.9890635e-007,1.8146
4.9910635e-007,1.81427
4.9930635e-007,1.81594
4.9950635e-007,1.82095
4.9970635e-007,1.82696
4.9990635e-007,1.82727
5.0010635e-007,1.82152
5.0030635e-007,1.8158
5.0050635e-007,1.81648
5.0070635e-007,1.82352
5.0090635e-007,1.82715
5.0110635e-007,1.82368
5.0130635e-007,1.82029
5.0150635e-007,1.82105
5.0170635e-007,1.82299
5.0190635e-007,1.82326
5.0210635e-007,1.82376
5.0230635e-007,1.82554
5.0250635e-007,1.82706
5.0270635e-007,1.82806
5.0290635e-007,1.82844
5.0310635e-007,1.82718
5.0330635e-007,1.82281
5.0350635e-007,1.81687
5.0370635e-007,1.81365
5.0390635e-007,1.81346
5.0410635e-007,1.81384
5.0430635e-007,1.81503
5.0450635e-007,1.81584
5.0470635e-007,1.8157
5.0490635e-007,1.8192
5.0510635e-007,1.82485
5.0530635e-007,1.82661
5.0550635e-007,1.82637
5.0570635e-007,1.82637
5.0590635e-007,1.82542
5.0610635e-007,1.82618
5.0630635e-007,1.82787
5.0650635e-007,1.82488
5.0670635e-007,1.81945
5.0690635e-007,1.81815
5.0710635e-007,1.82178
5.0730635e-007,1.82715
5.0750635e-007,1.82927
5.0770635e-007,1.82381
5.0790635e-007,1.81694
5.0810635e-007,1.81827
5.0830635e-007,1.82216
5.0850635e-007,1.81952
5.0870635e-007,1.81506
5.0890635e-007,1.81568
5.0910635e-007,1.81908
5.0930635e-007,1.8199
5.0950635e-007,1.81731
5.0970635e-007,1.81624
5.0990635e-007,1.82119
5.1010635e-007,1.82922
5.1030635e-007,1.83396
5.1050635e-007,1.83283
5.1070635e-007,1.82987
5.1090635e-007,1.83106
5.1110635e-007,1.83305
5.1130635e-007,1.82994
5.1150635e-007,1.82654
5.1170635e-007,1.82929
5.1190635e-007,1.83357
5.1210635e-007,1.8312
5.1230635e-007,1.82347
5.1250635e-007,1.81634
5.1270635e-007,1.81171
5.1290635e-007,1.81083
5.1310635e-007,1.81472
5.1330635e-007,1.82003
5.1350635e-007,1.82262
5.1370635e-007,1.82224
5.1390635e-007,1.82297
5.1410635e-007,1.82618
5.1430635e-007,1.82701
5.1450635e-007,1.82668
5.1470635e-007,1.82965
5.1490635e-007,1.83082
5.1510635e-007,1.8274
5.1530635e-007,1.82371
5.1550635e-007,1.82209
5.1570635e-007,1.82385
5.1590635e-007,1.82711
5.1610635e-007,1.82754
5.1630635e-007,1.82656
5.1650635e-007,1.82725
5.1670635e-007,1.82787
5.1690635e-007,1.82561
5.1710635e-007,1.823
5.1730635e-007,1.82457
5.1750635e-007,1.82601
5.1770635e-007,1.82257
5.1790635e-007,1.822
5.1810635e-007,1.82854
5.1830635e-007,1.8331
5.1850635e-007,1.8317
5.1870635e-007,1.83196
5.1890635e-007,1.83379
5.1910635e-007,1.82993
5.1930635e-007,1.82521
5.1950635e-007,1.82723
5.1970635e-007,1.83062
5.1990635e-007,1.8298
5.2010635e-007,1.82563
5.2030635e-007,1.81858
5.2050635e-007,1.8122
5.2070635e-007,1.81297
5.2090635e-007,1.82188
5.2110635e-007,1.83212
5.2130635e-007,1.83624
5.2150635e-007,1.83422
5.2170635e-007,1.83234
5.2190635e-007,1.83365
