TRFL #9001210577LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:36,0                 
Time,Ampl
4.1256769e-006,1.72646
4.1258769e-006,1.72098
4.1260769e-006,1.7171
4.1262769e-006,1.71821
4.1264769e-006,1.72473
4.1266769e-006,1.72755
4.1268769e-006,1.72454
4.1270769e-006,1.72432
4.1272769e-006,1.72653
4.1274769e-006,1.72891
4.1276769e-006,1.73545
4.1278769e-006,1.74237
4.1280769e-006,1.74137
4.1282769e-006,1.73379
4.1284769e-006,1.72958
4.1286769e-006,1.73359
4.1288769e-006,1.73682
4.1290769e-006,1.73252
4.1292769e-006,1.72998
4.1294769e-006,1.73405
4.1296769e-006,1.73297
4.1298769e-006,1.7234
4.1300769e-006,1.71952
4.1302769e-006,1.72818
4.1304769e-006,1.73991
4.1306769e-006,1.74396
4.1308769e-006,1.73808
4.1310769e-006,1.72896
4.1312769e-006,1.72371
4.1314769e-006,1.7234
4.1316769e-006,1.72874
4.1318769e-006,1.73706
4.1320769e-006,1.74016
4.1322769e-006,1.73675
4.1324769e-006,1.7325
4.1326769e-006,1.7324
4.1328769e-006,1.73761
4.1330769e-006,1.74094
4.1332769e-006,1.73638
4.1334769e-006,1.73048
4.1336769e-006,1.72967
4.1338769e-006,1.73195
4.1340769e-006,1.73556
4.1342769e-006,1.73977
4.1344769e-006,1.74053
4.1346769e-006,1.73718
4.1348769e-006,1.73371
4.1350769e-006,1.73157
4.1352769e-006,1.73145
4.1354769e-006,1.73316
4.1356769e-006,1.73373
4.1358769e-006,1.73165
4.1360769e-006,1.72915
4.1362769e-006,1.7307
4.1364769e-006,1.73972
4.1366769e-006,1.74928
4.1368769e-006,1.74662
4.1370769e-006,1.7365
4.1372769e-006,1.73428
4.1374769e-006,1.73875
4.1376769e-006,1.7397
4.1378769e-006,1.73777
4.1380769e-006,1.73909
4.1382769e-006,1.74191
4.1384769e-006,1.74072
4.1386769e-006,1.73604
4.1388769e-006,1.7344
4.1390769e-006,1.73878
4.1392769e-006,1.74346
4.1394769e-006,1.74507
4.1396769e-006,1.74733
4.1398769e-006,1.75094
4.1400769e-006,1.75251
4.1402769e-006,1.75071
4.1404769e-006,1.748
4.1406769e-006,1.74778
4.1408769e-006,1.74807
4.1410769e-006,1.746
4.1412769e-006,1.74407
4.1414769e-006,1.74417
4.1416769e-006,1.74376
4.1418769e-006,1.74243
4.1420769e-006,1.74376
4.1422769e-006,1.74686
4.1424769e-006,1.74742
4.1426769e-006,1.74541
4.1428769e-006,1.74517
4.1430769e-006,1.74802
4.1432769e-006,1.74793
4.1434769e-006,1.7425
4.1436769e-006,1.74129
4.1438769e-006,1.74776
4.1440769e-006,1.75244
4.1442769e-006,1.7533
4.1444769e-006,1.75482
4.1446769e-006,1.75572
4.1448769e-006,1.75334
4.1450769e-006,1.75004
4.1452769e-006,1.7498
4.1454769e-006,1.75139
4.1456769e-006,1.75083
4.1458769e-006,1.74624
4.1460769e-006,1.74272
4.1462769e-006,1.74643
4.1464769e-006,1.75104
4.1466769e-006,1.75007
4.1468769e-006,1.74709
4.1470769e-006,1.74491
4.1472769e-006,1.74578
4.1474769e-006,1.75057
4.1476769e-006,1.75458
4.1478769e-006,1.7537
4.1480769e-006,1.74826
4.1482769e-006,1.74357
4.1484769e-006,1.74771
4.1486769e-006,1.75833
4.1488769e-006,1.76306
4.1490769e-006,1.75986
4.1492769e-006,1.75518
4.1494769e-006,1.75216
4.1496769e-006,1.75272
4.1498769e-006,1.75441
4.1500769e-006,1.7547
4.1502769e-006,1.75746
4.1504769e-006,1.76055
4.1506769e-006,1.75736
4.1508769e-006,1.75194
4.1510769e-006,1.75133
4.1512769e-006,1.75246
4.1514769e-006,1.75234
4.1516769e-006,1.7546
4.1518769e-006,1.75655
4.1520769e-006,1.75422
4.1522769e-006,1.75168
4.1524769e-006,1.75225
4.1526769e-006,1.75603
4.1528769e-006,1.75978
4.1530769e-006,1.76135
4.1532769e-006,1.76392
4.1534769e-006,1.76653
4.1536769e-006,1.76546
4.1538769e-006,1.76204
4.1540769e-006,1.76024
4.1542769e-006,1.76136
4.1544769e-006,1.76176
4.1546769e-006,1.75762
4.1548769e-006,1.7528
4.1550769e-006,1.7543
4.1552769e-006,1.75917
4.1554769e-006,1.76069
4.1556769e-006,1.76003
4.1558769e-006,1.75941
4.1560769e-006,1.75784
4.1562769e-006,1.75643
4.1564769e-006,1.75703
4.1566769e-006,1.75826
4.1568769e-006,1.75895
4.1570769e-006,1.7604
4.1572769e-006,1.76342
4.1574769e-006,1.76613
4.1576769e-006,1.76439
4.1578769e-006,1.76071
4.1580769e-006,1.76342
4.1582769e-006,1.76837
4.1584769e-006,1.76571
4.1586769e-006,1.76143
4.1588769e-006,1.76326
4.1590769e-006,1.76537
4.1592769e-006,1.76366
4.1594769e-006,1.76126
4.1596769e-006,1.76059
4.1598769e-006,1.76226
4.1600769e-006,1.76411
4.1602769e-006,1.76356
4.1604769e-006,1.76385
4.1606769e-006,1.76801
4.1608769e-006,1.77207
4.1610769e-006,1.77303
4.1612769e-006,1.77259
4.1614769e-006,1.77165
4.1616769e-006,1.77044
4.1618769e-006,1.76817
4.1620769e-006,1.76506
4.1622769e-006,1.76423
4.1624769e-006,1.76556
4.1626769e-006,1.76513
4.1628769e-006,1.76392
4.1630769e-006,1.7648
4.1632769e-006,1.76606
4.1634769e-006,1.76887
4.1636769e-006,1.7754
4.1638769e-006,1.78104
4.1640769e-006,1.7807
4.1642769e-006,1.776
4.1644769e-006,1.7736
4.1646769e-006,1.77611
4.1648769e-006,1.7777
4.1650769e-006,1.77671
4.1652769e-006,1.77859
4.1654769e-006,1.7802
4.1656769e-006,1.77514
4.1658769e-006,1.76794
4.1660769e-006,1.76573
4.1662769e-006,1.7696
4.1664769e-006,1.77533
4.1666769e-006,1.77747
4.1668769e-006,1.77733
4.1670769e-006,1.77832
4.1672769e-006,1.77825
4.1674769e-006,1.77676
4.1676769e-006,1.77576
4.1678769e-006,1.77431
4.1680769e-006,1.77414
4.1682769e-006,1.77783
4.1684769e-006,1.78514
4.1686769e-006,1.79285
4.1688769e-006,1.79297
4.1690769e-006,1.78334
4.1692769e-006,1.77423
4.1694769e-006,1.7724
4.1696769e-006,1.77262
4.1698769e-006,1.77141
4.1700769e-006,1.7736
4.1702769e-006,1.77861
4.1704769e-006,1.77951
4.1706769e-006,1.77642
4.1708769e-006,1.77355
4.1710769e-006,1.77208
4.1712769e-006,1.7736
4.1714769e-006,1.77732
4.1716769e-006,1.78125
4.1718769e-006,1.78786
4.1720769e-006,1.79265
4.1722769e-006,1.78766
4.1724769e-006,1.78111
4.1726769e-006,1.78193
4.1728769e-006,1.78334
4.1730769e-006,1.78168
4.1732769e-006,1.78172
4.1734769e-006,1.78565
4.1736769e-006,1.79021
4.1738769e-006,1.78926
4.1740769e-006,1.78358
4.1742769e-006,1.77994
4.1744769e-006,1.77852
4.1746769e-006,1.77702
4.1748769e-006,1.77744
4.1750769e-006,1.77863
4.1752769e-006,1.7783
4.1754769e-006,1.78049
4.1756769e-006,1.78467
4.1758769e-006,1.78477
4.1760769e-006,1.78225
4.1762769e-006,1.78203
4.1764769e-006,1.78614
4.1766769e-006,1.79247
4.1768769e-006,1.7937
4.1770769e-006,1.78812
4.1772769e-006,1.78432
4.1774769e-006,1.78671
4.1776769e-006,1.78821
4.1778769e-006,1.78445
4.1780769e-006,1.78051
4.1782769e-006,1.77947
4.1784769e-006,1.78098
4.1786769e-006,1.78393
4.1788769e-006,1.78546
4.1790769e-006,1.78605
4.1792769e-006,1.78797
4.1794769e-006,1.79011
4.1796769e-006,1.79289
4.1798769e-006,1.79586
4.1800769e-006,1.79594
4.1802769e-006,1.79498
4.1804769e-006,1.79306
4.1806769e-006,1.7884
4.1808769e-006,1.78581
4.1810769e-006,1.78821
4.1812769e-006,1.79254
4.1814769e-006,1.79527
4.1816769e-006,1.79361
4.1818769e-006,1.78947
4.1820769e-006,1.78709
4.1822769e-006,1.78664
4.1824769e-006,1.78776
4.1826769e-006,1.78987
4.1828769e-006,1.78962
4.1830769e-006,1.78717
4.1832769e-006,1.78648
4.1834769e-006,1.78823
4.1836769e-006,1.79063
4.1838769e-006,1.79354
4.1840769e-006,1.79644
4.1842769e-006,1.79974
4.1844769e-006,1.80154
4.1846769e-006,1.79724
4.1848769e-006,1.79139
4.1850769e-006,1.79154
4.1852769e-006,1.79522
4.1854769e-006,1.7957
4.1856769e-006,1.79235
4.1858769e-006,1.79004
4.1860769e-006,1.79158
4.1862769e-006,1.79503
4.1864769e-006,1.79613
4.1866769e-006,1.7953
4.1868769e-006,1.79636
4.1870769e-006,1.79598
4.1872769e-006,1.79106
4.1874769e-006,1.78845
4.1876769e-006,1.79151
4.1878769e-006,1.79391
4.1880769e-006,1.7919
4.1882769e-006,1.7888
4.1884769e-006,1.78852
4.1886769e-006,1.79168
4.1888769e-006,1.79605
4.1890769e-006,1.79912
4.1892769e-006,1.80086
4.1894769e-006,1.80212
4.1896769e-006,1.80202
4.1898769e-006,1.79941
4.1900769e-006,1.79477
4.1902769e-006,1.79139
4.1904769e-006,1.79292
4.1906769e-006,1.79562
4.1908769e-006,1.79261
4.1910769e-006,1.78845
4.1912769e-006,1.79202
4.1914769e-006,1.79959
4.1916769e-006,1.80185
4.1918769e-006,1.7989
4.1920769e-006,1.79729
4.1922769e-006,1.80007
4.1924769e-006,1.80316
4.1926769e-006,1.80152
4.1928769e-006,1.7972
4.1930769e-006,1.79422
4.1932769e-006,1.79416
4.1934769e-006,1.79674
4.1936769e-006,1.79917
4.1938769e-006,1.80126
4.1940769e-006,1.80445
4.1942769e-006,1.80651
4.1944769e-006,1.80558
4.1946769e-006,1.80461
4.1948769e-006,1.80521
4.1950769e-006,1.80575
4.1952769e-006,1.80678
4.1954769e-006,1.8086
4.1956769e-006,1.8105
4.1958769e-006,1.81326
4.1960769e-006,1.81466
4.1962769e-006,1.81148
4.1964769e-006,1.80668
4.1966769e-006,1.80623
4.1968769e-006,1.81044
4.1970769e-006,1.813
4.1972769e-006,1.81124
4.1974769e-006,1.80984
4.1976769e-006,1.80899
4.1978769e-006,1.80642
4.1980769e-006,1.8058
4.1982769e-006,1.80758
4.1984769e-006,1.80834
4.1986769e-006,1.80848
4.1988769e-006,1.80777
4.1990769e-006,1.80585
4.1992769e-006,1.80601
4.1994769e-006,1.80837
4.1996769e-006,1.80906
4.1998769e-006,1.80791
4.2000769e-006,1.80951
4.2002769e-006,1.81486
4.2004769e-006,1.82046
4.2006769e-006,1.82431
4.2008769e-006,1.82377
4.2010769e-006,1.81963
4.2012769e-006,1.81799
4.2014769e-006,1.81782
4.2016769e-006,1.81331
4.2018769e-006,1.80796
4.2020769e-006,1.80937
4.2022769e-006,1.81495
4.2024769e-006,1.81782
4.2026769e-006,1.81628
4.2028769e-006,1.81105
4.2030769e-006,1.80609
4.2032769e-006,1.80459
4.2034769e-006,1.80463
4.2036769e-006,1.80502
4.2038769e-006,1.80893
4.2040769e-006,1.8183
4.2042769e-006,1.82722
4.2044769e-006,1.82755
4.2046769e-006,1.82091
4.2048769e-006,1.81659
4.2050769e-006,1.81699
4.2052769e-006,1.81794
4.2054769e-006,1.81963
4.2056769e-006,1.81932
4.2058769e-006,1.81319
4.2060769e-006,1.80905
4.2062769e-006,1.81202
4.2064769e-006,1.81328
4.2066769e-006,1.80813
4.2068769e-006,1.80326
4.2070769e-006,1.80349
4.2072769e-006,1.80682
4.2074769e-006,1.811
4.2076769e-006,1.81725
4.2078769e-006,1.82343
4.2080769e-006,1.82343
4.2082769e-006,1.82082
4.2084769e-006,1.82394
4.2086769e-006,1.82869
4.2088769e-006,1.82966
4.2090769e-006,1.82945
4.2092769e-006,1.827
4.2094769e-006,1.82027
4.2096769e-006,1.815
4.2098769e-006,1.81502
4.2100769e-006,1.81728
4.2102769e-006,1.82006
4.2104769e-006,1.82184
4.2106769e-006,1.82151
4.2108769e-006,1.82028
4.2110769e-006,1.81787
4.2112769e-006,1.81583
4.2114769e-006,1.81759
4.2116769e-006,1.82215
4.2118769e-006,1.82519
4.2120769e-006,1.82519
4.2122769e-006,1.82422
4.2124769e-006,1.82562
4.2126769e-006,1.82973
4.2128769e-006,1.83061
4.2130769e-006,1.82619
4.2132769e-006,1.82337
4.2134769e-006,1.82569
4.2136769e-006,1.82954
4.2138769e-006,1.83104
4.2140769e-006,1.82859
4.2142769e-006,1.82567
4.2144769e-006,1.82726
4.2146769e-006,1.83042
4.2148769e-006,1.83139
4.2150769e-006,1.83225
4.2152769e-006,1.8323
4.2154769e-006,1.82821
4.2156769e-006,1.82246
4.2158769e-006,1.82141
4.2160769e-006,1.82574
4.2162769e-006,1.83016
4.2164769e-006,1.83171
4.2166769e-006,1.83132
4.2168769e-006,1.82968
4.2170769e-006,1.82548
4.2172769e-006,1.8208
4.2174769e-006,1.82011
4.2176769e-006,1.82144
4.2178769e-006,1.8231
4.2180769e-006,1.82861
4.2182769e-006,1.83378
4.2184769e-006,1.83033
4.2186769e-006,1.82198
4.2188769e-006,1.81669
4.2190769e-006,1.81673
4.2192769e-006,1.8222
4.2194769e-006,1.82938
4.2196769e-006,1.83477
4.2198769e-006,1.83855
4.2200769e-006,1.83757
4.2202769e-006,1.83166
4.2204769e-006,1.82683
4.2206769e-006,1.82619
4.2208769e-006,1.82973
4.2210769e-006,1.83484
4.2212769e-006,1.83584
4.2214769e-006,1.8328
4.2216769e-006,1.83156
4.2218769e-006,1.8328
4.2220769e-006,1.83415
4.2222769e-006,1.83303
4.2224769e-006,1.82619
4.2226769e-006,1.8199
4.2228769e-006,1.82401
4.2230769e-006,1.83242
4.2232769e-006,1.83525
4.2234769e-006,1.83548
4.2236769e-006,1.83589
4.2238769e-006,1.83603
4.2240769e-006,1.83814
4.2242769e-006,1.83881
4.2244769e-006,1.8372
4.2246769e-006,1.83755
4.2248769e-006,1.83501
4.2250769e-006,1.82959
4.2252769e-006,1.82975
4.2254769e-006,1.83223
4.2256769e-006,1.82959
4.2258769e-006,1.8256
4.2260769e-006,1.82743
4.2262769e-006,1.83327
4.2264769e-006,1.83776
4.2266769e-006,1.83997
4.2268769e-006,1.83983
4.2270769e-006,1.83693
4.2272769e-006,1.83334
4.2274769e-006,1.83313
4.2276769e-006,1.83757
4.2278769e-006,1.84231
4.2280769e-006,1.84397
4.2282769e-006,1.8435
4.2284769e-006,1.84015
4.2286769e-006,1.83487
4.2288769e-006,1.83423
4.2290769e-006,1.83857
4.2292769e-006,1.84231
4.2294769e-006,1.84418
4.2296769e-006,1.84306
4.2298769e-006,1.83938
4.2300769e-006,1.83858
4.2302769e-006,1.84015
4.2304769e-006,1.83979
4.2306769e-006,1.8396
4.2308769e-006,1.84136
4.2310769e-006,1.84366
4.2312769e-006,1.84435
4.2314769e-006,1.84
4.2316769e-006,1.83558
4.2318769e-006,1.83893
4.2320769e-006,1.8443
4.2322769e-006,1.84642
4.2324769e-006,1.8502
4.2326769e-006,1.85474
4.2328769e-006,1.85554
4.2330769e-006,1.85428
4.2332769e-006,1.85151
4.2334769e-006,1.84777
4.2336769e-006,1.84582
4.2338769e-006,1.84478
4.2340769e-006,1.84556
4.2342769e-006,1.84779
4.2344769e-006,1.84604
4.2346769e-006,1.84302
4.2348769e-006,1.84432
4.2350769e-006,1.84582
4.2352769e-006,1.84304
4.2354769e-006,1.83884
4.2356769e-006,1.83846
4.2358769e-006,1.8463
4.2360769e-006,1.85557
4.2362769e-006,1.85153
4.2364769e-006,1.84155
4.2366769e-006,1.84205
4.2368769e-006,1.8452
4.2370769e-006,1.8425
4.2372769e-006,1.84262
4.2374769e-006,1.84647
4.2376769e-006,1.84768
4.2378769e-006,1.84779
4.2380769e-006,1.84806
4.2382769e-006,1.8487
4.2384769e-006,1.85155
4.2386769e-006,1.8534
4.2388769e-006,1.85302
4.2390769e-006,1.8534
4.2392769e-006,1.85208
4.2394769e-006,1.84822
4.2396769e-006,1.84735
4.2398769e-006,1.84953
4.2400769e-006,1.8521
4.2402769e-006,1.85599
4.2404769e-006,1.857
4.2406769e-006,1.85384
4.2408769e-006,1.85141
4.2410769e-006,1.84958
4.2412769e-006,1.85027
4.2414769e-006,1.85383
4.2416769e-006,1.85257
4.2418769e-006,1.84922
4.2420769e-006,1.85246
4.2422769e-006,1.85638
4.2424769e-006,1.85319
4.2426769e-006,1.84747
4.2428769e-006,1.84516
4.2430769e-006,1.84689
4.2432769e-006,1.84979
4.2434769e-006,1.85063
4.2436769e-006,1.85319
4.2438769e-006,1.85877
4.2440769e-006,1.8587
4.2442769e-006,1.85345
4.2444769e-006,1.85238
4.2446769e-006,1.85338
4.2448769e-006,1.85231
4.2450769e-006,1.85481
4.2452769e-006,1.85937
4.2454769e-006,1.85946
4.2456769e-006,1.85954
4.2458769e-006,1.86187
4.2460769e-006,1.85937
4.2462769e-006,1.8522
4.2464769e-006,1.85072
4.2466769e-006,1.85656
4.2468769e-006,1.85944
4.2470769e-006,1.85607
4.2472769e-006,1.85186
4.2474769e-006,1.85063
4.2476769e-006,1.85164
4.2478769e-006,1.8534
4.2480769e-006,1.85687
4.2482769e-006,1.85801
4.2484769e-006,1.855
4.2486769e-006,1.85638
4.2488769e-006,1.86127
4.2490769e-006,1.8618
4.2492769e-006,1.86135
4.2494769e-006,1.86115
4.2496769e-006,1.85854
4.2498769e-006,1.85825
4.2500769e-006,1.85908
4.2502769e-006,1.85612
4.2504769e-006,1.85479
4.2506769e-006,1.85652
4.2508769e-006,1.85588
4.2510769e-006,1.85498
4.2512769e-006,1.85497
4.2514769e-006,1.85471
4.2516769e-006,1.85952
4.2518769e-006,1.86617
4.2520769e-006,1.86562
4.2522769e-006,1.86153
4.2524769e-006,1.85997
4.2526769e-006,1.86037
4.2528769e-006,1.86041
4.2530769e-006,1.85858
4.2532769e-006,1.85795
4.2534769e-006,1.86004
4.2536769e-006,1.86039
4.2538769e-006,1.85971
4.2540769e-006,1.8627
4.2542769e-006,1.86453
4.2544769e-006,1.86134
4.2546769e-006,1.86184
4.2548769e-006,1.8665
4.2550769e-006,1.86621
4.2552769e-006,1.86441
4.2554769e-006,1.86405
4.2556769e-006,1.86075
4.2558769e-006,1.85914
4.2560769e-006,1.86085
4.2562769e-006,1.8603
4.2564769e-006,1.86053
4.2566769e-006,1.86522
4.2568769e-006,1.86947
4.2570769e-006,1.86869
4.2572769e-006,1.8632
4.2574769e-006,1.85681
4.2576769e-006,1.85441
4.2578769e-006,1.85681
4.2580769e-006,1.86104
4.2582769e-006,1.86538
4.2584769e-006,1.86921
4.2586769e-006,1.87237
4.2588769e-006,1.87384
4.2590769e-006,1.87006
4.2592769e-006,1.86339
4.2594769e-006,1.86089
4.2596769e-006,1.86179
4.2598769e-006,1.86443
4.2600769e-006,1.87038
4.2602769e-006,1.87479
4.2604769e-006,1.87258
4.2606769e-006,1.86823
4.2608769e-006,1.86548
4.2610769e-006,1.86496
4.2612769e-006,1.87056
4.2614769e-006,1.87694
4.2616769e-006,1.87384
4.2618769e-006,1.86624
4.2620769e-006,1.86496
4.2622769e-006,1.87045
4.2624769e-006,1.87477
4.2626769e-006,1.87256
4.2628769e-006,1.86878
4.2630769e-006,1.8684
4.2632769e-006,1.86904
4.2634769e-006,1.87037
4.2636769e-006,1.87277
4.2638769e-006,1.87149
4.2640769e-006,1.86912
4.2642769e-006,1.87377
4.2644769e-006,1.88217
4.2646769e-006,1.88659
4.2648769e-006,1.8863
4.2650769e-006,1.88321
4.2652769e-006,1.87914
4.2654769e-006,1.87447
4.2656769e-006,1.86771
4.2658769e-006,1.86258
4.2660769e-006,1.86367
4.2662769e-006,1.86679
4.2664769e-006,1.86893
4.2666769e-006,1.87239
4.2668769e-006,1.87454
4.2670769e-006,1.8719
4.2672769e-006,1.86814
4.2674769e-006,1.86788
4.2676769e-006,1.87125
4.2678769e-006,1.87349
4.2680769e-006,1.87083
4.2682769e-006,1.86976
4.2684769e-006,1.87479
4.2686769e-006,1.87846
4.2688769e-006,1.87732
4.2690769e-006,1.87575
4.2692769e-006,1.87411
4.2694769e-006,1.8719
4.2696769e-006,1.87059
4.2698769e-006,1.86871
4.2700769e-006,1.86791
4.2702769e-006,1.87102
4.2704769e-006,1.87396
4.2706769e-006,1.87382
4.2708769e-006,1.8717
4.2710769e-006,1.86893
4.2712769e-006,1.86874
4.2714769e-006,1.8718
4.2716769e-006,1.87503
4.2718769e-006,1.87829
4.2720769e-006,1.88216
4.2722769e-006,1.88568
4.2724769e-006,1.8883
4.2726769e-006,1.88751
4.2728769e-006,1.88257
4.2730769e-006,1.87907
4.2732769e-006,1.88071
4.2734769e-006,1.88404
4.2736769e-006,1.88394
4.2738769e-006,1.88055
4.2740769e-006,1.87845
4.2742769e-006,1.88003
4.2744769e-006,1.88288
4.2746769e-006,1.88103
4.2748769e-006,1.87396
4.2750769e-006,1.86845
4.2752769e-006,1.8669
4.2754769e-006,1.86978
4.2756769e-006,1.87988
4.2758769e-006,1.88829
4.2760769e-006,1.88376
4.2762769e-006,1.87674
4.2764769e-006,1.88059
4.2766769e-006,1.88816
4.2768769e-006,1.8886
4.2770769e-006,1.88558
4.2772769e-006,1.88678
4.2774769e-006,1.88941
4.2776769e-006,1.88597
4.2778769e-006,1.87786
4.2780769e-006,1.87475
4.2782769e-006,1.87981
4.2784769e-006,1.88514
4.2786769e-006,1.88614
4.2788769e-006,1.8858
4.2790769e-006,1.88602
4.2792769e-006,1.88518
4.2794769e-006,1.88205
4.2796769e-006,1.88129
4.2798769e-006,1.88651
4.2800769e-006,1.89067
4.2802769e-006,1.8891
4.2804769e-006,1.88829
4.2806769e-006,1.8898
4.2808769e-006,1.88785
4.2810769e-006,1.88604
4.2812769e-006,1.88999
4.2814769e-006,1.8936
4.2816769e-006,1.89117
4.2818769e-006,1.88587
4.2820769e-006,1.88449
4.2822769e-006,1.88915
4.2824769e-006,1.89272
4.2826769e-006,1.88894
4.2828769e-006,1.88266
4.2830769e-006,1.88254
4.2832769e-006,1.88792
4.2834769e-006,1.89072
4.2836769e-006,1.8859
4.2838769e-006,1.87794
4.2840769e-006,1.87649
4.2842769e-006,1.88091
4.2844769e-006,1.88164
4.2846769e-006,1.88076
4.2848769e-006,1.8858
4.2850769e-006,1.89115
4.2852769e-006,1.89058
4.2854769e-006,1.88697
4.2856769e-006,1.88445
4.2858769e-006,1.88652
4.2860769e-006,1.89077
4.2862769e-006,1.89139
4.2864769e-006,1.89069
4.2866769e-006,1.89089
4.2868769e-006,1.88906
4.2870769e-006,1.88614
4.2872769e-006,1.88582
4.2874769e-006,1.88834
4.2876769e-006,1.89143
4.2878769e-006,1.8921
4.2880769e-006,1.8902
4.2882769e-006,1.89212
4.2884769e-006,1.90004
4.2886769e-006,1.9042
4.2888769e-006,1.89899
4.2890769e-006,1.89212
4.2892769e-006,1.89177
4.2894769e-006,1.89618
4.2896769e-006,1.8965
4.2898769e-006,1.8901
4.2900769e-006,1.88518
4.2902769e-006,1.88637
4.2904769e-006,1.89001
4.2906769e-006,1.8934
4.2908769e-006,1.89383
4.2910769e-006,1.88958
4.2912769e-006,1.88535
4.2914769e-006,1.88652
4.2916769e-006,1.89381
4.2918769e-006,1.90066
4.2920769e-006,1.89932
4.2922769e-006,1.89495
4.2924769e-006,1.89688
4.2926769e-006,1.90018
4.2928769e-006,1.89776
4.2930769e-006,1.89414
4.2932769e-006,1.89388
4.2934769e-006,1.89557
4.2936769e-006,1.89669
4.2938769e-006,1.89645
4.2940769e-006,1.89764
4.2942769e-006,1.90037
4.2944769e-006,1.89923
4.2946769e-006,1.89407
4.2948769e-006,1.89115
4.2950769e-006,1.89089
4.2952769e-006,1.88953
4.2954769e-006,1.88905
4.2956769e-006,1.89374
4.2958769e-006,1.90149
4.2960769e-006,1.90517
4.2962769e-006,1.90431
4.2964769e-006,1.9051
4.2966769e-006,1.9069
4.2968769e-006,1.90393
4.2970769e-006,1.89737
4.2972769e-006,1.89296
4.2974769e-006,1.89046
4.2976769e-006,1.88882
4.2978769e-006,1.89229
4.2980769e-006,1.89728
4.2982769e-006,1.89659
4.2984769e-006,1.89357
4.2986769e-006,1.89129
4.2988769e-006,1.8905
4.2990769e-006,1.89258
4.2992769e-006,1.89407
4.2994769e-006,1.89435
4.2996769e-006,1.89723
4.2998769e-006,1.90255
4.3000769e-006,1.90607
4.3002769e-006,1.90325
4.3004769e-006,1.89626
4.3006769e-006,1.89443
4.3008769e-006,1.89899
4.3010769e-006,1.90265
4.3012769e-006,1.90546
4.3014769e-006,1.90905
4.3016769e-006,1.90831
4.3018769e-006,1.90191
4.3020769e-006,1.89683
4.3022769e-006,1.89845
4.3024769e-006,1.90394
4.3026769e-006,1.90617
4.3028769e-006,1.90227
4.3030769e-006,1.89756
4.3032769e-006,1.89633
4.3034769e-006,1.89533
4.3036769e-006,1.89472
4.3038769e-006,1.89813
4.3040769e-006,1.90275
4.3042769e-006,1.90474
4.3044769e-006,1.90438
4.3046769e-006,1.90424
4.3048769e-006,1.90546
4.3050769e-006,1.90648
4.3052769e-006,1.90691
4.3054769e-006,1.90728
4.3056769e-006,1.90455
4.3058769e-006,1.89968
4.3060769e-006,1.89954
4.3062769e-006,1.90337
4.3064769e-006,1.90731
4.3066769e-006,1.91109
4.3068769e-006,1.90999
4.3070769e-006,1.90291
4.3072769e-006,1.8988
4.3074769e-006,1.90156
4.3076769e-006,1.90543
4.3078769e-006,1.90726
4.3080769e-006,1.90766
4.3082769e-006,1.90726
4.3084769e-006,1.90866
4.3086769e-006,1.91204
4.3088769e-006,1.91377
4.3090769e-006,1.91427
4.3092769e-006,1.9161
4.3094769e-006,1.91715
4.3096769e-006,1.91577
4.3098769e-006,1.91389
4.3100769e-006,1.91157
4.3102769e-006,1.90871
4.3104769e-006,1.90848
4.3106769e-006,1.91102
4.3108769e-006,1.90971
4.3110769e-006,1.90232
4.3112769e-006,1.89597
4.3114769e-006,1.89697
4.3116769e-006,1.90431
4.3118769e-006,1.91062
4.3120769e-006,1.91018
4.3122769e-006,1.90631
4.3124769e-006,1.90589
4.3126769e-006,1.91095
4.3128769e-006,1.91765
4.3130769e-006,1.92027
4.3132769e-006,1.91672
4.3134769e-006,1.90876
4.3136769e-006,1.90139
4.3138769e-006,1.90108
4.3140769e-006,1.90614
4.3142769e-006,1.90776
4.3144769e-006,1.90591
4.3146769e-006,1.9065
4.3148769e-006,1.90797
4.3150769e-006,1.90766
4.3152769e-006,1.90703
4.3154769e-006,1.90588
4.3156769e-006,1.9057
4.3158769e-006,1.90931
4.3160769e-006,1.91277
4.3162769e-006,1.91156
4.3164769e-006,1.90943
4.3166769e-006,1.91199
4.3168769e-006,1.91687
4.3170769e-006,1.92029
4.3172769e-006,1.92304
4.3174769e-006,1.92345
4.3176769e-006,1.91888
4.3178769e-006,1.91178
4.3180769e-006,1.90721
4.3182769e-006,1.90752
4.3184769e-006,1.91178
4.3186769e-006,1.91573
4.3188769e-006,1.91554
4.3190769e-006,1.91527
4.3192769e-006,1.91646
4.3194769e-006,1.9137
4.3196769e-006,1.90848
4.3198769e-006,1.90717
4.3200769e-006,1.90909
4.3202769e-006,1.91005
4.3204769e-006,1.91128
4.3206769e-006,1.91523
4.3208769e-006,1.92
4.3210769e-006,1.92079
4.3212769e-006,1.91618
4.3214769e-006,1.91118
4.3216769e-006,1.90898
4.3218769e-006,1.90826
4.3220769e-006,1.9081
4.3222769e-006,1.90933
4.3224769e-006,1.91306
4.3226769e-006,1.91663
4.3228769e-006,1.91544
4.3230769e-006,1.91168
4.3232769e-006,1.91311
4.3234769e-006,1.92093
4.3236769e-006,1.92735
4.3238769e-006,1.92677
4.3240769e-006,1.92121
4.3242769e-006,1.91751
