TRFL #9001219514LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:30,0                 
Time,Ampl
1.0195725e-007,1.45864
1.0215725e-007,1.46106
1.0235725e-007,1.464
1.0255725e-007,1.46362
1.0275725e-007,1.45868
1.0295725e-007,1.45339
1.0315725e-007,1.45198
1.0335725e-007,1.45463
1.0355725e-007,1.45916
1.0375725e-007,1.46217
1.0395725e-007,1.46137
1.0415725e-007,1.45877
1.0435725e-007,1.458
1.0455725e-007,1.45864
1.0475725e-007,1.45798
1.0495725e-007,1.45668
1.0515725e-007,1.45567
1.0535725e-007,1.45277
1.0555725e-007,1.44911
1.0575725e-007,1.44858
1.0595725e-007,1.45101
1.0615725e-007,1.45302
1.0635725e-007,1.45199
1.0655725e-007,1.44934
1.0675725e-007,1.44914
1.0695725e-007,1.45137
1.0715725e-007,1.45348
1.0735725e-007,1.45694
1.0755725e-007,1.46207
1.0775725e-007,1.46429
1.0795725e-007,1.46356
1.0815725e-007,1.46376
1.0835725e-007,1.46335
1.0855725e-007,1.45929
1.0875725e-007,1.45423
1.0895725e-007,1.45313
1.0915725e-007,1.45555
1.0935725e-007,1.45745
1.0955725e-007,1.45773
1.0975725e-007,1.45694
1.0995725e-007,1.45527
1.1015725e-007,1.45471
1.1035725e-007,1.45619
1.1055725e-007,1.45604
1.1075725e-007,1.45215
1.1095725e-007,1.44819
1.1115725e-007,1.44823
1.1135725e-007,1.45148
1.1155725e-007,1.45382
1.1175725e-007,1.45508
1.1195725e-007,1.45804
1.1215725e-007,1.46085
1.1235725e-007,1.46188
1.1255725e-007,1.46321
1.1275725e-007,1.46394
1.1295725e-007,1.46128
1.1315725e-007,1.45605
1.1335725e-007,1.45251
1.1355725e-007,1.45256
1.1375725e-007,1.45452
1.1395725e-007,1.45807
1.1415725e-007,1.4613
1.1435725e-007,1.4601
1.1455725e-007,1.45535
1.1475725e-007,1.45098
1.1495725e-007,1.44707
1.1515725e-007,1.44444
1.1535725e-007,1.44808
1.1555725e-007,1.457
1.1575725e-007,1.46193
1.1595725e-007,1.45805
1.1615725e-007,1.45083
1.1635725e-007,1.44828
1.1655725e-007,1.45099
1.1675725e-007,1.45399
1.1695725e-007,1.45478
1.1715725e-007,1.45458
1.1735725e-007,1.45515
1.1755725e-007,1.45598
1.1775725e-007,1.45442
1.1795725e-007,1.4506
1.1815725e-007,1.44905
1.1835725e-007,1.4515
1.1855725e-007,1.45524
1.1875725e-007,1.45695
1.1895725e-007,1.45381
1.1915725e-007,1.44894
1.1935725e-007,1.45064
1.1955725e-007,1.4589
1.1975725e-007,1.46453
1.1995725e-007,1.46324
1.2015725e-007,1.46047
1.2035725e-007,1.46097
1.2055725e-007,1.46022
1.2075725e-007,1.45449
1.2095725e-007,1.45063
1.2115725e-007,1.45353
1.2135725e-007,1.45631
1.2155725e-007,1.45173
1.2175725e-007,1.4454
1.2195725e-007,1.44607
1.2215725e-007,1.4501
1.2235725e-007,1.4505
1.2255725e-007,1.44728
1.2275725e-007,1.44288
1.2295725e-007,1.44173
1.2315725e-007,1.44692
1.2335725e-007,1.45363
1.2355725e-007,1.45429
1.2375725e-007,1.44869
1.2395725e-007,1.44619
1.2415725e-007,1.45229
1.2435725e-007,1.45759
1.2455725e-007,1.4522
1.2475725e-007,1.44343
1.2495725e-007,1.44498
1.2515725e-007,1.45428
1.2535725e-007,1.45691
1.2555725e-007,1.45039
1.2575725e-007,1.44557
1.2595725e-007,1.44909
1.2615725e-007,1.45649
1.2635725e-007,1.45952
1.2655725e-007,1.45552
1.2675725e-007,1.44836
1.2695725e-007,1.44336
1.2715725e-007,1.44302
1.2735725e-007,1.44369
1.2755725e-007,1.44224
1.2775725e-007,1.44394
1.2795725e-007,1.44971
1.2815725e-007,1.45158
1.2835725e-007,1.44937
1.2855725e-007,1.44892
1.2875725e-007,1.44854
1.2895725e-007,1.44523
1.2915725e-007,1.4423
1.2935725e-007,1.44221
1.2955725e-007,1.44451
1.2975725e-007,1.44851
1.2995725e-007,1.45096
1.3015725e-007,1.44933
1.3035725e-007,1.44527
1.3055725e-007,1.44182
1.3075725e-007,1.44205
1.3095725e-007,1.44545
1.3115725e-007,1.44724
1.3135725e-007,1.44663
1.3155725e-007,1.44697
1.3175725e-007,1.44791
1.3195725e-007,1.44672
1.3215725e-007,1.44435
1.3235725e-007,1.44344
1.3255725e-007,1.44423
1.3275725e-007,1.44531
1.3295725e-007,1.44563
1.3315725e-007,1.44702
1.3335725e-007,1.45095
1.3355725e-007,1.45209
1.3375725e-007,1.44782
1.3395725e-007,1.44524
1.3415725e-007,1.44703
1.3435725e-007,1.44846
1.3455725e-007,1.44684
1.3475725e-007,1.44446
1.3495725e-007,1.44591
1.3515725e-007,1.44886
1.3535725e-007,1.4471
1.3555725e-007,1.44355
1.3575725e-007,1.44388
1.3595725e-007,1.44633
1.3615725e-007,1.44693
1.3635725e-007,1.4449
1.3655725e-007,1.44215
1.3675725e-007,1.44168
1.3695725e-007,1.44382
1.3715725e-007,1.44519
1.3735725e-007,1.44323
1.3755725e-007,1.44048
1.3775725e-007,1.44139
1.3795725e-007,1.44482
1.3815725e-007,1.44614
1.3835725e-007,1.44537
1.3855725e-007,1.44555
1.3875725e-007,1.44512
1.3895725e-007,1.44215
1.3915725e-007,1.44129
1.3935725e-007,1.44506
1.3955725e-007,1.44766
1.3975725e-007,1.44553
1.3995725e-007,1.44314
1.4015725e-007,1.44455
1.4035725e-007,1.44774
1.4055725e-007,1.4488
1.4075725e-007,1.44641
1.4095725e-007,1.44367
1.4115725e-007,1.44389
1.4135725e-007,1.44463
1.4155725e-007,1.44335
1.4175725e-007,1.44264
1.4195725e-007,1.44398
1.4215725e-007,1.44548
1.4235725e-007,1.44494
1.4255725e-007,1.44288
1.4275725e-007,1.44215
1.4295725e-007,1.4418
1.4315725e-007,1.43944
1.4335725e-007,1.4379
1.4355725e-007,1.43986
1.4375725e-007,1.44103
1.4395725e-007,1.4382
1.4415725e-007,1.43687
1.4435725e-007,1.44156
1.4455725e-007,1.44767
1.4475725e-007,1.44748
1.4495725e-007,1.44179
1.4515725e-007,1.43983
1.4535725e-007,1.44257
1.4555725e-007,1.44188
1.4575725e-007,1.43812
1.4595725e-007,1.43907
1.4615725e-007,1.44402
1.4635725e-007,1.44499
1.4655725e-007,1.43946
1.4675725e-007,1.43218
1.4695725e-007,1.42925
1.4715725e-007,1.43208
1.4735725e-007,1.43662
1.4755725e-007,1.43952
1.4775725e-007,1.4395
1.4795725e-007,1.43722
1.4815725e-007,1.43626
1.4835725e-007,1.4373
1.4855725e-007,1.43713
1.4875725e-007,1.43611
1.4895725e-007,1.43667
1.4915725e-007,1.43914
1.4935725e-007,1.44412
1.4955725e-007,1.44823
1.4975725e-007,1.44463
1.4995725e-007,1.43661
1.5015725e-007,1.43418
1.5035725e-007,1.43725
1.5055725e-007,1.43948
1.5075725e-007,1.43987
1.5095725e-007,1.43902
1.5115725e-007,1.43729
1.5135725e-007,1.43756
1.5155725e-007,1.44044
1.5175725e-007,1.44264
1.5195725e-007,1.44127
1.5215725e-007,1.43654
1.5235725e-007,1.43329
1.5255725e-007,1.43495
1.5275725e-007,1.43819
1.5295725e-007,1.44023
1.5315725e-007,1.44172
1.5335725e-007,1.44078
1.5355725e-007,1.4367
1.5375725e-007,1.43404
1.5395725e-007,1.43377
1.5415725e-007,1.43423
1.5435725e-007,1.43578
1.5455725e-007,1.43504
1.5475725e-007,1.43233
1.5495725e-007,1.43308
1.5515725e-007,1.43429
1.5535725e-007,1.43246
1.5555725e-007,1.4333
1.5575725e-007,1.43867
1.5595725e-007,1.44234
1.5615725e-007,1.44085
1.5635725e-007,1.43536
1.5655725e-007,1.43003
1.5675725e-007,1.43014
1.5695725e-007,1.43523
1.5715725e-007,1.43949
1.5735725e-007,1.43966
1.5755725e-007,1.43643
1.5775725e-007,1.43183
1.5795725e-007,1.42953
1.5815725e-007,1.43084
1.5835725e-007,1.43309
1.5855725e-007,1.4333
1.5875725e-007,1.43015
1.5895725e-007,1.42796
1.5915725e-007,1.43082
1.5935725e-007,1.43386
1.5955725e-007,1.43435
1.5975725e-007,1.43404
1.5995725e-007,1.43113
1.6015725e-007,1.42835
1.6035725e-007,1.43116
1.6055725e-007,1.43441
1.6075725e-007,1.43225
1.6095725e-007,1.42904
1.6115725e-007,1.4291
1.6135725e-007,1.43185
1.6155725e-007,1.43541
1.6175725e-007,1.43618
1.6195725e-007,1.43305
1.6215725e-007,1.43072
1.6235725e-007,1.4308
1.6255725e-007,1.4305
1.6275725e-007,1.43028
1.6295725e-007,1.4295
1.6315725e-007,1.42685
1.6335725e-007,1.42648
1.6355725e-007,1.43002
1.6375725e-007,1.43293
1.6395725e-007,1.43318
1.6415725e-007,1.43259
1.6435725e-007,1.43184
1.6455725e-007,1.43072
1.6475725e-007,1.42976
1.6495725e-007,1.43037
1.6515725e-007,1.43307
1.6535725e-007,1.43539
1.6555725e-007,1.43495
1.6575725e-007,1.4324
1.6595725e-007,1.42958
1.6615725e-007,1.4287
1.6635725e-007,1.43016
1.6655725e-007,1.43199
1.6675725e-007,1.43315
1.6695725e-007,1.43211
1.6715725e-007,1.42811
1.6735725e-007,1.42606
1.6755725e-007,1.4295
1.6775725e-007,1.43267
1.6795725e-007,1.43136
1.6815725e-007,1.43068
1.6835725e-007,1.4332
1.6855725e-007,1.4351
1.6875725e-007,1.43399
1.6895725e-007,1.43164
1.6915725e-007,1.4321
1.6935725e-007,1.43527
1.6955725e-007,1.43639
1.6975725e-007,1.43455
1.6995725e-007,1.43197
1.7015725e-007,1.42961
1.7035725e-007,1.42912
1.7055725e-007,1.4311
1.7075725e-007,1.43215
1.7095725e-007,1.43124
1.7115725e-007,1.43088
1.7135725e-007,1.43084
1.7155725e-007,1.43066
1.7175725e-007,1.43006
1.7195725e-007,1.42664
1.7215725e-007,1.42431
1.7235725e-007,1.42855
1.7255725e-007,1.43294
1.7275725e-007,1.43174
1.7295725e-007,1.43041
1.7315725e-007,1.43107
1.7335725e-007,1.42984
1.7355725e-007,1.42804
1.7375725e-007,1.42898
1.7395725e-007,1.43183
1.7415725e-007,1.43378
1.7435725e-007,1.43235
1.7455725e-007,1.42905
1.7475725e-007,1.42741
1.7495725e-007,1.42745
1.7515725e-007,1.42796
1.7535725e-007,1.42779
1.7555725e-007,1.42619
1.7575725e-007,1.42598
1.7595725e-007,1.42894
1.7615725e-007,1.43245
1.7635725e-007,1.43584
1.7655725e-007,1.4391
1.7675725e-007,1.43911
1.7695725e-007,1.43639
1.7715725e-007,1.43501
1.7735725e-007,1.43416
1.7755725e-007,1.43047
1.7775725e-007,1.42564
1.7795725e-007,1.42501
1.7815725e-007,1.42918
1.7835725e-007,1.43232
1.7855725e-007,1.4305
1.7875725e-007,1.42696
1.7895725e-007,1.42567
1.7915725e-007,1.42483
1.7935725e-007,1.42299
1.7955725e-007,1.42152
1.7975725e-007,1.41976
1.7995725e-007,1.41934
1.8015725e-007,1.4228
1.8035725e-007,1.42545
1.8055725e-007,1.42373
1.8075725e-007,1.42091
1.8095725e-007,1.41957
1.8115725e-007,1.42171
1.8135725e-007,1.42803
1.8155725e-007,1.43212
1.8175725e-007,1.43075
1.8195725e-007,1.42953
1.8215725e-007,1.42893
1.8235725e-007,1.42557
1.8255725e-007,1.42214
1.8275725e-007,1.42134
1.8295725e-007,1.42193
1.8315725e-007,1.42178
1.8335725e-007,1.42066
1.8355725e-007,1.42144
1.8375725e-007,1.42484
1.8395725e-007,1.42705
1.8415725e-007,1.4266
1.8435725e-007,1.42494
1.8455725e-007,1.42214
1.8475725e-007,1.42067
1.8495725e-007,1.42305
1.8515725e-007,1.42595
1.8535725e-007,1.42658
1.8555725e-007,1.42691
1.8575725e-007,1.42798
1.8595725e-007,1.42797
1.8615725e-007,1.42623
1.8635725e-007,1.42348
1.8655725e-007,1.42072
1.8675725e-007,1.41879
1.8695725e-007,1.41796
1.8715725e-007,1.41938
1.8735725e-007,1.42229
1.8755725e-007,1.42166
1.8775725e-007,1.41715
1.8795725e-007,1.41592
1.8815725e-007,1.42011
1.8835725e-007,1.42406
1.8855725e-007,1.42357
1.8875725e-007,1.42101
1.8895725e-007,1.42206
1.8915725e-007,1.42608
1.8935725e-007,1.42563
1.8955725e-007,1.4205
1.8975725e-007,1.41929
1.8995725e-007,1.42346
1.9015725e-007,1.42518
1.9035725e-007,1.42285
1.9055725e-007,1.42291
1.9075725e-007,1.42711
1.9095725e-007,1.42901
1.9115725e-007,1.4235
1.9135725e-007,1.41613
1.9155725e-007,1.41511
1.9175725e-007,1.41836
1.9195725e-007,1.41962
1.9215725e-007,1.4172
1.9235725e-007,1.41355
1.9255725e-007,1.41295
1.9275725e-007,1.41589
1.9295725e-007,1.41811
1.9315725e-007,1.41751
1.9335725e-007,1.41658
1.9355725e-007,1.41792
1.9375725e-007,1.42088
1.9395725e-007,1.42193
1.9415725e-007,1.4199
1.9435725e-007,1.41808
1.9455725e-007,1.4177
1.9475725e-007,1.41706
1.9495725e-007,1.4172
1.9515725e-007,1.41965
1.9535725e-007,1.42205
1.9555725e-007,1.42228
1.9575725e-007,1.42182
1.9595725e-007,1.42085
1.9615725e-007,1.41823
1.9635725e-007,1.4163
1.9655725e-007,1.41656
1.9675725e-007,1.41672
1.9695725e-007,1.41607
1.9715725e-007,1.41689
1.9735725e-007,1.41933
1.9755725e-007,1.42012
1.9775725e-007,1.41789
1.9795725e-007,1.41555
1.9815725e-007,1.41585
1.9835725e-007,1.41674
1.9855725e-007,1.41605
1.9875725e-007,1.41576
1.9895725e-007,1.41622
1.9915725e-007,1.417
1.9935725e-007,1.41927
1.9955725e-007,1.42034
1.9975725e-007,1.41744
1.9995725e-007,1.41505
2.0015725e-007,1.41748
2.0035725e-007,1.42129
2.0055725e-007,1.42192
2.0075725e-007,1.41918
2.0095725e-007,1.41404
2.0115725e-007,1.40811
2.0135725e-007,1.40593
2.0155725e-007,1.41045
2.0175725e-007,1.4167
2.0195725e-007,1.41878
2.0215725e-007,1.41791
2.0235725e-007,1.4165
2.0255725e-007,1.4145
2.0275725e-007,1.4132
2.0295725e-007,1.41425
2.0315725e-007,1.41748
2.0335725e-007,1.42199
2.0355725e-007,1.42485
2.0375725e-007,1.42267
2.0395725e-007,1.41856
2.0415725e-007,1.41776
2.0435725e-007,1.41836
2.0455725e-007,1.41791
2.0475725e-007,1.41751
2.0495725e-007,1.41647
2.0515725e-007,1.4146
2.0535725e-007,1.41269
2.0555725e-007,1.4105
2.0575725e-007,1.41146
2.0595725e-007,1.41799
2.0615725e-007,1.42419
2.0635725e-007,1.42452
2.0655725e-007,1.41959
2.0675725e-007,1.41278
2.0695725e-007,1.40924
2.0715725e-007,1.41034
2.0735725e-007,1.41097
2.0755725e-007,1.40931
2.0775725e-007,1.40991
2.0795725e-007,1.41401
2.0815725e-007,1.41843
2.0835725e-007,1.42012
2.0855725e-007,1.4154
2.0875725e-007,1.40676
2.0895725e-007,1.40391
2.0915725e-007,1.40865
2.0935725e-007,1.41405
2.0955725e-007,1.41573
2.0975725e-007,1.41449
2.0995725e-007,1.41499
2.1015725e-007,1.41839
2.1035725e-007,1.41935
2.1055725e-007,1.41573
2.1075725e-007,1.41178
2.1095725e-007,1.41041
2.1115725e-007,1.41044
2.1135725e-007,1.41164
2.1155725e-007,1.41446
2.1175725e-007,1.41771
2.1195725e-007,1.4184
2.1215725e-007,1.41317
2.1235725e-007,1.40686
2.1255725e-007,1.40797
2.1275725e-007,1.41376
2.1295725e-007,1.41706
2.1315725e-007,1.41804
2.1335725e-007,1.41681
2.1355725e-007,1.41095
2.1375725e-007,1.40478
2.1395725e-007,1.40446
2.1415725e-007,1.40779
2.1435725e-007,1.41049
2.1455725e-007,1.41183
2.1475725e-007,1.4117
2.1495725e-007,1.41206
2.1515725e-007,1.41473
2.1535725e-007,1.41743
2.1555725e-007,1.41794
2.1575725e-007,1.41668
2.1595725e-007,1.41613
2.1615725e-007,1.41752
2.1635725e-007,1.41843
2.1655725e-007,1.41795
2.1675725e-007,1.41558
2.1695725e-007,1.41034
2.1715725e-007,1.40665
2.1735725e-007,1.40775
2.1755725e-007,1.40986
2.1775725e-007,1.41088
2.1795725e-007,1.41159
2.1815725e-007,1.41126
2.1835725e-007,1.4101
2.1855725e-007,1.40957
2.1875725e-007,1.40953
2.1895725e-007,1.40885
2.1915725e-007,1.40725
2.1935725e-007,1.40558
2.1955725e-007,1.40502
2.1975725e-007,1.40539
2.1995725e-007,1.40593
2.2015725e-007,1.40679
2.2035725e-007,1.40772
2.2055725e-007,1.40774
2.2075725e-007,1.40716
2.2095725e-007,1.4078
2.2115725e-007,1.4096
2.2135725e-007,1.40997
2.2155725e-007,1.4081
2.2175725e-007,1.40574
2.2195725e-007,1.4048
2.2215725e-007,1.40609
2.2235725e-007,1.40709
2.2255725e-007,1.40584
2.2275725e-007,1.40508
2.2295725e-007,1.40613
2.2315725e-007,1.40699
2.2335725e-007,1.40662
2.2355725e-007,1.40593
2.2375725e-007,1.40667
2.2395725e-007,1.4088
2.2415725e-007,1.41116
2.2435725e-007,1.41422
2.2455725e-007,1.41694
2.2475725e-007,1.4152
2.2495725e-007,1.40989
2.2515725e-007,1.40741
2.2535725e-007,1.40817
2.2555725e-007,1.40725
2.2575725e-007,1.4044
2.2595725e-007,1.40323
2.2615725e-007,1.40574
2.2635725e-007,1.40886
2.2655725e-007,1.40734
2.2675725e-007,1.40276
2.2695725e-007,1.39992
2.2715725e-007,1.39893
2.2735725e-007,1.40056
2.2755725e-007,1.40603
2.2775725e-007,1.4103
2.2795725e-007,1.40956
2.2815725e-007,1.40765
2.2835725e-007,1.40849
2.2855725e-007,1.41163
2.2875725e-007,1.41453
2.2895725e-007,1.41496
2.2915725e-007,1.41306
2.2935725e-007,1.41043
2.2955725e-007,1.4075
2.2975725e-007,1.4033
2.2995725e-007,1.39928
2.3015725e-007,1.39825
2.3035725e-007,1.39813
2.3055725e-007,1.39697
2.3075725e-007,1.3974
2.3095725e-007,1.40041
2.3115725e-007,1.40345
2.3135725e-007,1.40395
2.3155725e-007,1.40394
2.3175725e-007,1.40657
2.3195725e-007,1.40886
2.3215725e-007,1.40788
2.3235725e-007,1.40597
2.3255725e-007,1.4052
2.3275725e-007,1.40559
2.3295725e-007,1.4065
2.3315725e-007,1.40609
2.3335725e-007,1.40292
2.3355725e-007,1.39872
2.3375725e-007,1.39678
2.3395725e-007,1.39754
2.3415725e-007,1.39892
2.3435725e-007,1.39824
2.3455725e-007,1.39535
2.3475725e-007,1.39464
2.3495725e-007,1.39815
2.3515725e-007,1.40172
2.3535725e-007,1.40246
2.3555725e-007,1.40316
2.3575725e-007,1.40489
2.3595725e-007,1.40306
2.3615725e-007,1.39775
2.3635725e-007,1.39553
2.3655725e-007,1.39801
2.3675725e-007,1.40087
2.3695725e-007,1.40279
2.3715725e-007,1.40631
2.3735725e-007,1.41019
2.3755725e-007,1.40976
2.3775725e-007,1.4064
2.3795725e-007,1.40443
2.3815725e-007,1.40388
2.3835725e-007,1.40538
2.3855725e-007,1.40877
2.3875725e-007,1.4091
2.3895725e-007,1.40476
2.3915725e-007,1.39997
2.3935725e-007,1.39827
2.3955725e-007,1.39984
2.3975725e-007,1.40249
2.3995725e-007,1.40413
2.4015725e-007,1.40433
2.4035725e-007,1.40444
2.4055725e-007,1.40581
2.4075725e-007,1.40571
2.4095725e-007,1.40245
2.4115725e-007,1.40113
2.4135725e-007,1.40486
2.4155725e-007,1.40952
2.4175725e-007,1.41
2.4195725e-007,1.40505
2.4215725e-007,1.39921
2.4235725e-007,1.39876
2.4255725e-007,1.4022
2.4275725e-007,1.40337
2.4295725e-007,1.40114
2.4315725e-007,1.39842
2.4335725e-007,1.3986
2.4355725e-007,1.40368
2.4375725e-007,1.40937
2.4395725e-007,1.40758
2.4415725e-007,1.39877
2.4435725e-007,1.39329
2.4455725e-007,1.39619
2.4475725e-007,1.40218
2.4495725e-007,1.40602
2.4515725e-007,1.40716
2.4535725e-007,1.4069
2.4555725e-007,1.40596
2.4575725e-007,1.40413
2.4595725e-007,1.40193
2.4615725e-007,1.3999
2.4635725e-007,1.39776
2.4655725e-007,1.39688
2.4675725e-007,1.3981
2.4695725e-007,1.39795
2.4715725e-007,1.39389
2.4735725e-007,1.39094
2.4755725e-007,1.39494
2.4775725e-007,1.40163
2.4795725e-007,1.40267
2.4815725e-007,1.39989
2.4835725e-007,1.40149
2.4855725e-007,1.40637
2.4875725e-007,1.4071
2.4895725e-007,1.404
2.4915725e-007,1.40254
2.4935725e-007,1.40319
2.4955725e-007,1.40167
2.4975725e-007,1.39732
2.4995725e-007,1.39475
2.5015725e-007,1.3965
2.5035725e-007,1.3998
2.5055725e-007,1.40022
2.5075725e-007,1.39676
2.5095725e-007,1.39334
2.5115725e-007,1.39398
2.5135725e-007,1.39833
2.5155725e-007,1.40249
2.5175725e-007,1.40319
2.5195725e-007,1.40205
2.5215725e-007,1.40235
2.5235725e-007,1.40371
2.5255725e-007,1.40376
2.5275725e-007,1.40057
2.5295725e-007,1.39594
2.5315725e-007,1.39497
2.5335725e-007,1.39703
2.5355725e-007,1.39631
2.5375725e-007,1.39392
2.5395725e-007,1.39505
2.5415725e-007,1.39739
2.5435725e-007,1.39716
2.5455725e-007,1.39545
2.5475725e-007,1.39338
2.5495725e-007,1.39301
2.5515725e-007,1.39576
2.5535725e-007,1.39814
2.5555725e-007,1.39687
2.5575725e-007,1.394
2.5595725e-007,1.39438
2.5615725e-007,1.39823
2.5635725e-007,1.40043
2.5655725e-007,1.39762
2.5675725e-007,1.39269
2.5695725e-007,1.39127
2.5715725e-007,1.39358
2.5735725e-007,1.39555
2.5755725e-007,1.39644
2.5775725e-007,1.39691
2.5795725e-007,1.39573
2.5815725e-007,1.39463
2.5835725e-007,1.3966
2.5855725e-007,1.39983
2.5875725e-007,1.40183
2.5895725e-007,1.40195
2.5915725e-007,1.4
2.5935725e-007,1.39689
2.5955725e-007,1.3949
2.5975725e-007,1.39637
2.5995725e-007,1.3986
2.6015725e-007,1.39713
2.6035725e-007,1.39449
2.6055725e-007,1.39391
2.6075725e-007,1.39409
2.6095725e-007,1.39428
2.6115725e-007,1.39398
2.6135725e-007,1.39273
2.6155725e-007,1.39187
2.6175725e-007,1.39174
2.6195725e-007,1.39115
2.6215725e-007,1.39043
2.6235725e-007,1.39147
2.6255725e-007,1.39372
2.6275725e-007,1.39382
2.6295725e-007,1.3917
2.6315725e-007,1.39046
2.6335725e-007,1.39163
2.6355725e-007,1.39486
2.6375725e-007,1.39797
2.6395725e-007,1.39927
2.6415725e-007,1.40005
2.6435725e-007,1.40022
2.6455725e-007,1.39813
2.6475725e-007,1.39546
2.6495725e-007,1.39394
2.6515725e-007,1.39187
2.6535725e-007,1.38944
2.6555725e-007,1.39039
2.6575725e-007,1.39509
2.6595725e-007,1.39792
2.6615725e-007,1.3964
2.6635725e-007,1.39554
2.6655725e-007,1.39752
2.6675725e-007,1.39738
2.6695725e-007,1.39304
2.6715725e-007,1.39057
2.6735725e-007,1.39483
2.6755725e-007,1.40198
2.6775725e-007,1.40554
2.6795725e-007,1.40293
2.6815725e-007,1.39633
2.6835725e-007,1.3913
2.6855725e-007,1.39107
2.6875725e-007,1.39288
2.6895725e-007,1.39261
2.6915725e-007,1.39076
2.6935725e-007,1.39109
2.6955725e-007,1.39324
2.6975725e-007,1.39189
2.6995725e-007,1.38711
2.7015725e-007,1.38684
2.7035725e-007,1.39253
2.7055725e-007,1.39608
2.7075725e-007,1.39441
2.7095725e-007,1.39025
2.7115725e-007,1.38683
2.7135725e-007,1.38846
2.7155725e-007,1.39341
2.7175725e-007,1.39551
2.7195725e-007,1.39475
2.7215725e-007,1.39389
2.7235725e-007,1.39284
2.7255725e-007,1.39114
2.7275725e-007,1.39036
2.7295725e-007,1.39177
2.7315725e-007,1.39357
2.7335725e-007,1.39311
2.7355725e-007,1.38962
2.7375725e-007,1.3859
2.7395725e-007,1.38615
2.7415725e-007,1.39021
2.7435725e-007,1.39358
2.7455725e-007,1.39218
2.7475725e-007,1.3876
2.7495725e-007,1.385
2.7515725e-007,1.38546
2.7535725e-007,1.38805
2.7555725e-007,1.39088
2.7575725e-007,1.38956
2.7595725e-007,1.38571
2.7615725e-007,1.38521
2.7635725e-007,1.38778
2.7655725e-007,1.39035
2.7675725e-007,1.3922
2.7695725e-007,1.39252
2.7715725e-007,1.39123
2.7735725e-007,1.38936
2.7755725e-007,1.38647
2.7775725e-007,1.3823
2.7795725e-007,1.38021
2.7815725e-007,1.38119
2.7835725e-007,1.38106
2.7855725e-007,1.38033
2.7875725e-007,1.38314
2.7895725e-007,1.3882
2.7915725e-007,1.38999
2.7935725e-007,1.38667
2.7955725e-007,1.38367
2.7975725e-007,1.38499
2.7995725e-007,1.38644
2.8015725e-007,1.38554
2.8035725e-007,1.38638
2.8055725e-007,1.38923
2.8075725e-007,1.38987
2.8095725e-007,1.38827
2.8115725e-007,1.38785
2.8135725e-007,1.38885
2.8155725e-007,1.38793
2.8175725e-007,1.3856
2.8195725e-007,1.38598
2.8215725e-007,1.38884
2.8235725e-007,1.3907
2.8255725e-007,1.39059
2.8275725e-007,1.39024
2.8295725e-007,1.38994
2.8315725e-007,1.38833
2.8335725e-007,1.38787
2.8355725e-007,1.39047
2.8375725e-007,1.39013
2.8395725e-007,1.38331
2.8415725e-007,1.37763
2.8435725e-007,1.38031
2.8455725e-007,1.38747
2.8475725e-007,1.3904
2.8495725e-007,1.38781
2.8515725e-007,1.38498
2.8535725e-007,1.3845
2.8555725e-007,1.38392
2.8575725e-007,1.38189
2.8595725e-007,1.38166
2.8615725e-007,1.38558
2.8635725e-007,1.39076
2.8655725e-007,1.39412
2.8675725e-007,1.39597
2.8695725e-007,1.39609
2.8715725e-007,1.39257
2.8735725e-007,1.38673
2.8755725e-007,1.38409
2.8775725e-007,1.38575
2.8795725e-007,1.38709
2.8815725e-007,1.38796
2.8835725e-007,1.39027
2.8855725e-007,1.39107
2.8875725e-007,1.38754
2.8895725e-007,1.38255
2.8915725e-007,1.38242
2.8935725e-007,1.38762
2.8955725e-007,1.39095
2.8975725e-007,1.38964
2.8995725e-007,1.38733
2.9015725e-007,1.38493
2.9035725e-007,1.38218
2.9055725e-007,1.38066
2.9075725e-007,1.38107
2.9095725e-007,1.38222
2.9115725e-007,1.38296
2.9135725e-007,1.38418
2.9155725e-007,1.38572
2.9175725e-007,1.38448
2.9195725e-007,1.38107
2.9215725e-007,1.38094
2.9235725e-007,1.38565
2.9255725e-007,1.39048
2.9275725e-007,1.39125
2.9295725e-007,1.39044
2.9315725e-007,1.39195
2.9335725e-007,1.3917
2.9355725e-007,1.38558
2.9375725e-007,1.37897
2.9395725e-007,1.37728
2.9415725e-007,1.37972
2.9435725e-007,1.38262
2.9455725e-007,1.38211
2.9475725e-007,1.37988
2.9495725e-007,1.37965
2.9515725e-007,1.38065
2.9535725e-007,1.38128
2.9555725e-007,1.38112
2.9575725e-007,1.3806
2.9595725e-007,1.38131
2.9615725e-007,1.38365
2.9635725e-007,1.38637
2.9655725e-007,1.38729
2.9675725e-007,1.38451
2.9695725e-007,1.38085
2.9715725e-007,1.38063
2.9735725e-007,1.38125
2.9755725e-007,1.37871
2.9775725e-007,1.37541
2.9795725e-007,1.37495
2.9815725e-007,1.37645
2.9835725e-007,1.37676
2.9855725e-007,1.37549
2.9875725e-007,1.37607
2.9895725e-007,1.38029
2.9915725e-007,1.38477
2.9935725e-007,1.38643
2.9955725e-007,1.38769
2.9975725e-007,1.38957
2.9995725e-007,1.38845
3.0015725e-007,1.38497
3.0035725e-007,1.38341
