TRFL #9001219647LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:12,0                 
Time,Ampl
4.4065718e-007,1.93546
4.4085718e-007,1.94319
4.4105718e-007,1.95569
4.4125718e-007,1.95697
4.4145718e-007,1.9531
4.4165718e-007,1.95607
4.4185718e-007,1.95528
4.4205718e-007,1.94399
4.4225718e-007,1.93612
4.4245718e-007,1.93857
4.4265718e-007,1.9463
4.4285718e-007,1.95435
4.4305718e-007,1.95766
4.4325718e-007,1.95504
4.4345718e-007,1.95317
4.4365718e-007,1.95359
4.4385718e-007,1.94889
4.4405718e-007,1.9394
4.4425718e-007,1.9346
4.4445718e-007,1.9406
4.4465718e-007,1.95393
4.4485718e-007,1.96384
4.4505718e-007,1.9626
4.4525718e-007,1.95352
4.4545718e-007,1.94896
4.4565718e-007,1.95393
4.4585718e-007,1.95811
4.4605718e-007,1.95435
4.4625718e-007,1.95165
4.4645718e-007,1.95662
4.4665718e-007,1.9559
4.4685718e-007,1.94723
4.4705718e-007,1.94899
4.4725718e-007,1.95932
4.4745718e-007,1.95977
4.4765718e-007,1.94968
4.4785718e-007,1.94416
4.4805718e-007,1.95031
4.4825718e-007,1.95742
4.4845718e-007,1.95524
4.4865718e-007,1.94775
4.4885718e-007,1.94399
4.4905718e-007,1.94754
4.4925718e-007,1.95535
4.4945718e-007,1.96318
4.4965718e-007,1.96533
4.4985718e-007,1.95694
4.5005718e-007,1.9404
4.5025718e-007,1.92476
4.5045718e-007,1.924
4.5065718e-007,1.93981
4.5085718e-007,1.94944
4.5105718e-007,1.9415
4.5125718e-007,1.93467
4.5145718e-007,1.93988
4.5165718e-007,1.94609
4.5185718e-007,1.94613
4.5205718e-007,1.94295
4.5225718e-007,1.93984
4.5245718e-007,1.93995
4.5265718e-007,1.94537
4.5285718e-007,1.95366
4.5305718e-007,1.95997
4.5325718e-007,1.96042
4.5345718e-007,1.95417
4.5365718e-007,1.94986
4.5385718e-007,1.95393
4.5405718e-007,1.96001
4.5425718e-007,1.96263
4.5445718e-007,1.96149
4.5465718e-007,1.96032
4.5485718e-007,1.96367
4.5505718e-007,1.96305
4.5525718e-007,1.95286
4.5545718e-007,1.94747
4.5565718e-007,1.95258
4.5585718e-007,1.95928
4.5605718e-007,1.96498
4.5625718e-007,1.96688
4.5645718e-007,1.96564
4.5665718e-007,1.96581
4.5685718e-007,1.96312
4.5705718e-007,1.95552
4.5725718e-007,1.94844
4.5745718e-007,1.95086
4.5765718e-007,1.96277
4.5785718e-007,1.96795
4.5805718e-007,1.96111
4.5825718e-007,1.95725
4.5845718e-007,1.96184
4.5865718e-007,1.96135
4.5885718e-007,1.95065
4.5905718e-007,1.94292
4.5925718e-007,1.9463
4.5945718e-007,1.95542
4.5965718e-007,1.96253
4.5985718e-007,1.96177
4.6005718e-007,1.95486
4.6025718e-007,1.95079
4.6045718e-007,1.95296
4.6065718e-007,1.96042
4.6085718e-007,1.97189
4.6105718e-007,1.97865
4.6125718e-007,1.97378
4.6145718e-007,1.96457
4.6165718e-007,1.9568
4.6185718e-007,1.94754
4.6205718e-007,1.94033
4.6225718e-007,1.94423
4.6245718e-007,1.95662
4.6265718e-007,1.96363
4.6285718e-007,1.95946
4.6305718e-007,1.95476
4.6325718e-007,1.95707
4.6345718e-007,1.95728
4.6365718e-007,1.952
4.6385718e-007,1.94906
4.6405718e-007,1.9511
4.6425718e-007,1.95704
4.6445718e-007,1.96046
4.6465718e-007,1.95624
4.6485718e-007,1.95376
4.6505718e-007,1.95997
4.6525718e-007,1.96508
4.6545718e-007,1.96232
4.6565718e-007,1.9597
4.6585718e-007,1.9578
4.6605718e-007,1.95255
4.6625718e-007,1.95134
4.6645718e-007,1.95604
4.6665718e-007,1.96122
4.6685718e-007,1.9656
4.6705718e-007,1.96539
4.6725718e-007,1.95952
4.6745718e-007,1.95552
4.6765718e-007,1.9541
4.6785718e-007,1.95379
4.6805718e-007,1.95952
4.6825718e-007,1.96377
4.6845718e-007,1.95984
4.6865718e-007,1.96042
4.6885718e-007,1.96981
4.6905718e-007,1.97706
4.6925718e-007,1.9762
4.6945718e-007,1.97244
4.6965718e-007,1.97168
4.6985718e-007,1.96843
4.7005718e-007,1.96091
4.7025718e-007,1.95946
4.7045718e-007,1.96053
4.7065718e-007,1.95245
4.7085718e-007,1.94485
4.7105718e-007,1.94741
4.7125718e-007,1.95403
4.7145718e-007,1.9628
4.7165718e-007,1.97113
4.7185718e-007,1.97755
4.7205718e-007,1.98577
4.7225718e-007,1.98652
4.7245718e-007,1.97199
4.7265718e-007,1.95825
4.7285718e-007,1.96208
4.7305718e-007,1.97233
4.7325718e-007,1.9751
4.7345718e-007,1.97789
4.7365718e-007,1.98038
4.7385718e-007,1.97264
4.7405718e-007,1.96156
4.7425718e-007,1.95731
4.7445718e-007,1.95966
4.7465718e-007,1.96823
4.7485718e-007,1.97561
4.7505718e-007,1.97296
4.7525718e-007,1.96961
4.7545718e-007,1.96857
4.7565718e-007,1.9628
4.7585718e-007,1.96218
4.7605718e-007,1.96729
4.7625718e-007,1.96477
4.7645718e-007,1.96308
4.7665718e-007,1.97012
4.7685718e-007,1.97637
4.7705718e-007,1.97917
4.7725718e-007,1.97917
4.7745718e-007,1.97945
4.7765718e-007,1.984
4.7785718e-007,1.98438
4.7805718e-007,1.97741
4.7825718e-007,1.97175
4.7845718e-007,1.97123
4.7865718e-007,1.97399
4.7885718e-007,1.97496
4.7905718e-007,1.97209
4.7925718e-007,1.96974
4.7945718e-007,1.97002
4.7965718e-007,1.97306
4.7985718e-007,1.98048
4.8005718e-007,1.98628
4.8025718e-007,1.98242
4.8045718e-007,1.97592
4.8065718e-007,1.97527
4.8085718e-007,1.97513
4.8105718e-007,1.97075
4.8125718e-007,1.96598
4.8145718e-007,1.96702
4.8165718e-007,1.97551
4.8185718e-007,1.98338
4.8205718e-007,1.98086
4.8225718e-007,1.97192
4.8245718e-007,1.96785
4.8265718e-007,1.96961
4.8285718e-007,1.9714
4.8305718e-007,1.97126
4.8325718e-007,1.97171
4.8345718e-007,1.97413
4.8365718e-007,1.97375
4.8385718e-007,1.96836
4.8405718e-007,1.96999
4.8425718e-007,1.98452
4.8445718e-007,1.99312
4.8465718e-007,1.98539
4.8485718e-007,1.97679
4.8505718e-007,1.97582
4.8525718e-007,1.97617
4.8545718e-007,1.97641
4.8565718e-007,1.97738
4.8585718e-007,1.97548
4.8605718e-007,1.97119
4.8625718e-007,1.96936
4.8645718e-007,1.9713
4.8665718e-007,1.97579
4.8685718e-007,1.97876
4.8705718e-007,1.9771
4.8725718e-007,1.97561
4.8745718e-007,1.97796
4.8765718e-007,1.98255
4.8785718e-007,1.9876
4.8805718e-007,1.98773
4.8825718e-007,1.9839
4.8845718e-007,1.98597
4.8865718e-007,1.99243
4.8885718e-007,1.99488
4.8905718e-007,1.99125
4.8925718e-007,1.98497
4.8945718e-007,1.982
4.8965718e-007,1.98097
4.8985718e-007,1.97606
4.9005718e-007,1.97026
4.9025718e-007,1.96785
4.9045718e-007,1.96678
4.9065718e-007,1.96819
4.9085718e-007,1.97337
4.9105718e-007,1.97461
4.9125718e-007,1.96992
4.9145718e-007,1.97019
4.9165718e-007,1.97748
4.9185718e-007,1.98411
4.9205718e-007,1.98704
4.9225718e-007,1.98366
4.9245718e-007,1.97948
4.9265718e-007,1.9859
4.9285718e-007,1.99826
4.9305718e-007,2.00223
4.9325718e-007,1.99277
4.9345718e-007,1.97972
4.9365718e-007,1.97551
4.9385718e-007,1.97744
4.9405718e-007,1.97592
4.9425718e-007,1.97351
4.9445718e-007,1.97434
4.9465718e-007,1.97113
4.9485718e-007,1.96415
4.9505718e-007,1.96298
4.9525718e-007,1.96933
4.9545718e-007,1.97941
4.9565718e-007,1.98376
4.9585718e-007,1.97748
4.9605718e-007,1.97292
4.9625718e-007,1.97817
4.9645718e-007,1.98034
4.9665718e-007,1.97793
4.9685718e-007,1.98411
4.9705718e-007,1.99046
4.9725718e-007,1.9838
4.9745718e-007,1.97499
4.9765718e-007,1.97679
4.9785718e-007,1.98366
4.9805718e-007,1.984
4.9825718e-007,1.97734
4.9845718e-007,1.97403
4.9865718e-007,1.9753
4.9885718e-007,1.9724
4.9905718e-007,1.96971
4.9925718e-007,1.97644
4.9945718e-007,1.984
4.9965718e-007,1.98735
4.9985718e-007,1.99471
5.0005718e-007,1.99844
5.0025718e-007,1.98842
5.0045718e-007,1.97841
5.0065718e-007,1.98197
5.0085718e-007,1.99308
5.0105718e-007,1.9975
5.0125718e-007,1.9896
5.0145718e-007,1.9791
5.0165718e-007,1.9752
5.0185718e-007,1.97527
5.0205718e-007,1.97855
5.0225718e-007,1.98608
5.0245718e-007,1.99077
5.0265718e-007,1.99302
5.0285718e-007,1.99668
5.0305718e-007,1.99402
5.0325718e-007,1.98856
5.0345718e-007,1.99101
5.0365718e-007,1.99271
5.0385718e-007,1.98891
5.0405718e-007,1.98925
5.0425718e-007,1.99409
5.0445718e-007,1.99989
5.0465718e-007,2.00448
5.0485718e-007,2.00196
5.0505718e-007,1.99302
5.0525718e-007,1.98666
5.0545718e-007,1.98545
5.0565718e-007,1.98597
5.0585718e-007,1.98967
5.0605718e-007,1.99505
5.0625718e-007,1.99561
5.0645718e-007,1.99395
5.0665718e-007,1.99554
5.0685718e-007,1.99671
5.0705718e-007,1.99212
5.0725718e-007,1.9858
5.0745718e-007,1.98639
5.0765718e-007,1.98877
5.0785718e-007,1.98262
5.0805718e-007,1.97748
5.0825718e-007,1.98345
5.0845718e-007,1.98939
5.0865718e-007,1.99129
5.0885718e-007,1.9965
5.0905718e-007,1.99671
5.0925718e-007,1.9906
5.0945718e-007,1.99181
5.0965718e-007,1.99668
5.0985718e-007,1.99771
5.1005718e-007,1.99744
5.1025718e-007,1.99163
5.1045718e-007,1.98324
5.1065718e-007,1.98245
5.1085718e-007,1.98394
5.1105718e-007,1.98449
5.1125718e-007,1.98739
5.1145718e-007,1.98604
5.1165718e-007,1.98456
5.1185718e-007,1.99226
5.1205718e-007,1.99868
5.1225718e-007,1.99806
5.1245718e-007,1.99792
5.1265718e-007,1.99612
5.1285718e-007,1.99119
5.1305718e-007,1.99012
5.1325718e-007,1.99367
5.1345718e-007,2.00058
5.1365718e-007,2.0071
5.1385718e-007,2.00258
5.1405718e-007,1.99233
5.1425718e-007,1.99281
5.1445718e-007,2.00092
5.1465718e-007,2.00434
5.1485718e-007,2.00037
5.1505718e-007,1.99367
5.1525718e-007,1.99398
5.1545718e-007,2.00185
5.1565718e-007,2.0021
5.1585718e-007,1.99274
5.1605718e-007,1.9897
5.1625718e-007,1.9964
5.1645718e-007,2.00393
5.1665718e-007,2.00614
5.1685718e-007,2.0022
5.1705718e-007,1.99809
5.1725718e-007,1.99927
5.1745718e-007,1.99889
5.1765718e-007,1.99053
5.1785718e-007,1.98349
5.1805718e-007,1.98407
5.1825718e-007,1.98656
5.1845718e-007,1.98918
5.1865718e-007,1.99246
5.1885718e-007,1.99599
5.1905718e-007,1.99937
5.1925718e-007,1.99937
5.1945718e-007,1.99823
5.1965718e-007,2.00013
5.1985718e-007,2.00448
5.2005718e-007,2.01069
5.2025718e-007,2.0146
5.2045718e-007,2.01056
5.2065718e-007,2.00137
5.2085718e-007,1.99436
5.2105718e-007,1.99405
5.2125718e-007,2.00058
5.2145718e-007,2.006
5.2165718e-007,2.00548
5.2185718e-007,2.00462
5.2205718e-007,2.00469
5.2225718e-007,2.00393
5.2245718e-007,2.00579
5.2265718e-007,2.00779
5.2285718e-007,2.00234
5.2305718e-007,1.99322
5.2325718e-007,1.98887
5.2345718e-007,1.98832
5.2365718e-007,1.99053
5.2385718e-007,1.99571
5.2405718e-007,1.99778
5.2425718e-007,1.99557
5.2445718e-007,1.9975
5.2465718e-007,2.00448
5.2485718e-007,2.00942
5.2505718e-007,2.0108
5.2525718e-007,2.00969
5.2545718e-007,2.0079
5.2565718e-007,2.00551
5.2585718e-007,1.99661
5.2605718e-007,1.98887
5.2625718e-007,1.99485
5.2645718e-007,2.00161
5.2665718e-007,1.99933
5.2685718e-007,1.99847
5.2705718e-007,2.0003
5.2725718e-007,1.99899
5.2745718e-007,1.99674
5.2765718e-007,1.9965
5.2785718e-007,1.9994
5.2805718e-007,2.00368
5.2825718e-007,2.00192
5.2845718e-007,1.99547
5.2865718e-007,1.99184
5.2885718e-007,1.98963
5.2905718e-007,1.98998
5.2925718e-007,1.99733
5.2945718e-007,2.00838
5.2965718e-007,2.01718
5.2985718e-007,2.01967
5.3005718e-007,2.01335
5.3025718e-007,2.00396
5.3045718e-007,2.00096
5.3065718e-007,2.00092
5.3085718e-007,2.00065
5.3105718e-007,2.00154
5.3125718e-007,1.99978
5.3145718e-007,1.99882
5.3165718e-007,2.00462
5.3185718e-007,2.01018
5.3205718e-007,2.00886
5.3225718e-007,2.00876
5.3245718e-007,2.01484
5.3265718e-007,2.01912
5.3285718e-007,2.01836
5.3305718e-007,2.01239
5.3325718e-007,2.00638
5.3345718e-007,2.0108
5.3365718e-007,2.0176
5.3385718e-007,2.0138
5.3405718e-007,2.00469
5.3425718e-007,1.99878
5.3445718e-007,1.99996
5.3465718e-007,2.00766
5.3485718e-007,2.00969
5.3505718e-007,2.00327
5.3525718e-007,2.00165
5.3545718e-007,2.00458
5.3565718e-007,2.00707
5.3585718e-007,2.01335
5.3605718e-007,2.01798
5.3625718e-007,2.01301
5.3645718e-007,2.00545
5.3665718e-007,2.00368
5.3685718e-007,2.0079
5.3705718e-007,2.01301
5.3725718e-007,2.01318
5.3745718e-007,2.01259
5.3765718e-007,2.01142
5.3785718e-007,1.99923
5.3805718e-007,1.98998
5.3825718e-007,2.00427
5.3845718e-007,2.02091
5.3865718e-007,2.0157
5.3885718e-007,2.005
5.3905718e-007,2.00486
5.3925718e-007,2.00852
5.3945718e-007,2.01059
5.3965718e-007,2.01107
5.3985718e-007,2.01384
5.4005718e-007,2.02015
5.4025718e-007,2.01808
5.4045718e-007,2.00752
5.4065718e-007,2.007
5.4085718e-007,2.01498
5.4105718e-007,2.01649
5.4125718e-007,2.01408
5.4145718e-007,2.01297
5.4165718e-007,2.01349
5.4185718e-007,2.01401
5.4205718e-007,2.00852
5.4225718e-007,2.00424
5.4245718e-007,2.00807
5.4265718e-007,2.00969
5.4285718e-007,2.01197
5.4305718e-007,2.02323
5.4325718e-007,2.0263
5.4345718e-007,2.01573
5.4365718e-007,2.01349
5.4385718e-007,2.01774
5.4405718e-007,2.01318
5.4425718e-007,2.00776
5.4445718e-007,2.00879
5.4465718e-007,2.01207
5.4485718e-007,2.01373
5.4505718e-007,2.01097
5.4525718e-007,2.00952
5.4545718e-007,2.0177
5.4565718e-007,2.02533
5.4585718e-007,2.02167
5.4605718e-007,2.0168
5.4625718e-007,2.01453
5.4645718e-007,2.00993
5.4665718e-007,2.00904
5.4685718e-007,2.01359
5.4705718e-007,2.0186
5.4725718e-007,2.02195
5.4745718e-007,2.01812
5.4765718e-007,2.01138
5.4785718e-007,2.01601
5.4805718e-007,2.0254
5.4825718e-007,2.02564
5.4845718e-007,2.02136
5.4865718e-007,2.01684
5.4885718e-007,2.01466
5.4905718e-007,2.01867
5.4925718e-007,2.02074
5.4945718e-007,2.01881
5.4965718e-007,2.02078
5.4985718e-007,2.02226
5.5005718e-007,2.0187
5.5025718e-007,2.01701
5.5045718e-007,2.01556
5.5065718e-007,2.01014
5.5085718e-007,2.00762
5.5105718e-007,2.0098
5.5125718e-007,2.01346
5.5145718e-007,2.01822
5.5165718e-007,2.01967
5.5185718e-007,2.01967
5.5205718e-007,2.02471
5.5225718e-007,2.02544
5.5245718e-007,2.01622
5.5265718e-007,2.01183
5.5285718e-007,2.01808
5.5305718e-007,2.02589
5.5325718e-007,2.02727
5.5345718e-007,2.01964
5.5365718e-007,2.01239
5.5385718e-007,2.01487
5.5405718e-007,2.01705
5.5425718e-007,2.01121
5.5445718e-007,2.00738
5.5465718e-007,2.01156
5.5485718e-007,2.02181
5.5505718e-007,2.0292
5.5525718e-007,2.02157
5.5545718e-007,2.01004
5.5565718e-007,2.01235
5.5585718e-007,2.01819
5.5605718e-007,2.01791
5.5625718e-007,2.01901
5.5645718e-007,2.01753
5.5665718e-007,2.01332
5.5685718e-007,2.02333
5.5705718e-007,2.04139
5.5725718e-007,2.04166
5.5745718e-007,2.02568
5.5765718e-007,2.01408
5.5785718e-007,2.01484
5.5805718e-007,2.02205
5.5825718e-007,2.02502
5.5845718e-007,2.0245
5.5865718e-007,2.02675
5.5885718e-007,2.02236
5.5905718e-007,2.01128
5.5925718e-007,2.00914
5.5945718e-007,2.01446
5.5965718e-007,2.02002
5.5985718e-007,2.02426
5.6005718e-007,2.02064
5.6025718e-007,2.01473
5.6045718e-007,2.01743
5.6065718e-007,2.0204
5.6085718e-007,2.02243
5.6105718e-007,2.02868
5.6125718e-007,2.02475
5.6145718e-007,2.01352
5.6165718e-007,2.01346
5.6185718e-007,2.01522
5.6205718e-007,2.01221
5.6225718e-007,2.0138
5.6245718e-007,2.01442
5.6265718e-007,2.01176
5.6285718e-007,2.01615
5.6305718e-007,2.02081
5.6325718e-007,2.01639
5.6345718e-007,2.01332
5.6365718e-007,2.02053
5.6385718e-007,2.03493
5.6405718e-007,2.0437
5.6425718e-007,2.03517
5.6445718e-007,2.02295
5.6465718e-007,2.02758
5.6485718e-007,2.03773
5.6505718e-007,2.03586
5.6525718e-007,2.02951
5.6545718e-007,2.02502
5.6565718e-007,2.02357
5.6585718e-007,2.02668
5.6605718e-007,2.02378
5.6625718e-007,2.01615
5.6645718e-007,2.01794
5.6665718e-007,2.02343
5.6685718e-007,2.02444
5.6705718e-007,2.02499
5.6725718e-007,2.02392
5.6745718e-007,2.02229
5.6765718e-007,2.02647
5.6785718e-007,2.03068
5.6805718e-007,2.02727
5.6825718e-007,2.02254
5.6845718e-007,2.02226
5.6865718e-007,2.02816
5.6885718e-007,2.03887
5.6905718e-007,2.04367
5.6925718e-007,2.04163
5.6945718e-007,2.03949
5.6965718e-007,2.03203
5.6985718e-007,2.02361
5.7005718e-007,2.02772
5.7025718e-007,2.03417
5.7045718e-007,2.03024
5.7065718e-007,2.02668
5.7085718e-007,2.02816
5.7105718e-007,2.02768
5.7125718e-007,2.02685
5.7145718e-007,2.02571
5.7165718e-007,2.02233
5.7185718e-007,2.02154
5.7205718e-007,2.02247
5.7225718e-007,2.02406
5.7245718e-007,2.03296
5.7265718e-007,2.0475
5.7285718e-007,2.05696
5.7305718e-007,2.05195
5.7325718e-007,2.03196
5.7345718e-007,2.01629
5.7365718e-007,2.02015
5.7385718e-007,2.02879
5.7405718e-007,2.03093
5.7425718e-007,2.0341
5.7445718e-007,2.03687
5.7465718e-007,2.03455
5.7485718e-007,2.03065
5.7505718e-007,2.02699
5.7525718e-007,2.02595
5.7545718e-007,2.02899
5.7565718e-007,2.02813
5.7585718e-007,2.0245
5.7605718e-007,2.02803
5.7625718e-007,2.03162
5.7645718e-007,2.02713
5.7665718e-007,2.02326
5.7685718e-007,2.02696
5.7705718e-007,2.03386
5.7725718e-007,2.03914
5.7745718e-007,2.04184
5.7765718e-007,2.04325
5.7785718e-007,2.04291
5.7805718e-007,2.03693
5.7825718e-007,2.03065
5.7845718e-007,2.03176
5.7865718e-007,2.03207
5.7885718e-007,2.0272
5.7905718e-007,2.02433
5.7925718e-007,2.02188
5.7945718e-007,2.01863
5.7965718e-007,2.0216
5.7985718e-007,2.02917
5.8005718e-007,2.03497
5.8025718e-007,2.03756
5.8045718e-007,2.03659
5.8065718e-007,2.03441
5.8085718e-007,2.0341
5.8105718e-007,2.0282
5.8125718e-007,2.0175
5.8145718e-007,2.01812
5.8165718e-007,2.0253
5.8185718e-007,2.02723
5.8205718e-007,2.03293
5.8225718e-007,2.04204
5.8245718e-007,2.03994
5.8265718e-007,2.02841
5.8285718e-007,2.02223
5.8305718e-007,2.02858
5.8325718e-007,2.03811
5.8345718e-007,2.03673
5.8365718e-007,2.03079
5.8385718e-007,2.03283
5.8405718e-007,2.03673
5.8425718e-007,2.03714
5.8445718e-007,2.03921
5.8465718e-007,2.04208
5.8485718e-007,2.0456
5.8505718e-007,2.05019
5.8525718e-007,2.04622
5.8545718e-007,2.03455
5.8565718e-007,2.02885
5.8585718e-007,2.02993
5.8605718e-007,2.032
5.8625718e-007,2.03759
5.8645718e-007,2.04425
5.8665718e-007,2.0446
5.8685718e-007,2.03918
5.8705718e-007,2.03303
5.8725718e-007,2.03289
5.8745718e-007,2.03818
5.8765718e-007,2.03987
5.8785718e-007,2.03852
5.8805718e-007,2.03762
5.8825718e-007,2.03459
5.8845718e-007,2.0349
5.8865718e-007,2.04156
5.8885718e-007,2.0447
5.8905718e-007,2.0445
5.8925718e-007,2.04781
5.8945718e-007,2.05026
5.8965718e-007,2.04771
5.8985718e-007,2.04384
5.9005718e-007,2.03918
5.9025718e-007,2.03452
5.9045718e-007,2.03231
5.9065718e-007,2.02765
5.9085718e-007,2.0245
5.9105718e-007,2.03376
5.9125718e-007,2.0445
5.9145718e-007,2.04256
5.9165718e-007,2.035
5.9185718e-007,2.03017
5.9205718e-007,2.0312
5.9225718e-007,2.03959
5.9245718e-007,2.04526
5.9265718e-007,2.0409
5.9285718e-007,2.03542
5.9305718e-007,2.03421
5.9325718e-007,2.03566
5.9345718e-007,2.0397
5.9365718e-007,2.0427
5.9385718e-007,2.04557
5.9405718e-007,2.05323
5.9425718e-007,2.06038
5.9445718e-007,2.06017
5.9465718e-007,2.05226
5.9485718e-007,2.04111
5.9505718e-007,2.03687
5.9525718e-007,2.04139
5.9545718e-007,2.04087
5.9565718e-007,2.03348
5.9585718e-007,2.03559
5.9605718e-007,2.04992
5.9625718e-007,2.06259
5.9645718e-007,2.064
5.9665718e-007,2.05703
5.9685718e-007,2.05344
5.9705718e-007,2.05368
5.9725718e-007,2.04722
5.9745718e-007,2.03825
5.9765718e-007,2.03642
5.9785718e-007,2.03776
5.9805718e-007,2.03863
5.9825718e-007,2.03835
5.9845718e-007,2.03472
5.9865718e-007,2.03576
5.9885718e-007,2.04401
5.9905718e-007,2.04308
5.9925718e-007,2.03324
5.9945718e-007,2.03262
5.9965718e-007,2.04032
5.9985718e-007,2.04508
6.0005718e-007,2.04498
6.0025718e-007,2.04128
6.0045718e-007,2.04018
6.0065718e-007,2.04881
6.0085718e-007,2.05858
6.0105718e-007,2.05772
6.0125718e-007,2.04974
6.0145718e-007,2.04329
6.0165718e-007,2.0428
6.0185718e-007,2.04805
6.0205718e-007,2.04981
6.0225718e-007,2.04633
6.0245718e-007,2.04681
6.0265718e-007,2.04833
6.0285718e-007,2.04526
6.0305718e-007,2.0426
6.0325718e-007,2.04063
6.0345718e-007,2.03866
6.0365718e-007,2.03752
6.0385718e-007,2.03341
6.0405718e-007,2.03234
6.0425718e-007,2.04325
6.0445718e-007,2.05603
6.0465718e-007,2.05969
6.0485718e-007,2.05772
6.0505718e-007,2.05285
6.0525718e-007,2.04764
6.0545718e-007,2.04864
6.0565718e-007,2.05292
6.0585718e-007,2.05278
6.0605718e-007,2.04902
6.0625718e-007,2.04463
6.0645718e-007,2.04232
6.0665718e-007,2.0408
6.0685718e-007,2.03552
6.0705718e-007,2.03421
6.0725718e-007,2.03997
6.0745718e-007,2.04011
6.0765718e-007,2.03362
6.0785718e-007,2.02934
6.0805718e-007,2.03024
6.0825718e-007,2.03735
6.0845718e-007,2.0437
6.0865718e-007,2.04115
6.0885718e-007,2.03928
6.0905718e-007,2.04629
6.0925718e-007,2.05371
6.0945718e-007,2.05689
6.0965718e-007,2.05554
6.0985718e-007,2.04867
6.1005718e-007,2.04474
6.1025718e-007,2.04691
6.1045718e-007,2.04781
6.1065718e-007,2.04608
6.1085718e-007,2.04415
6.1105718e-007,2.04305
6.1125718e-007,2.04767
6.1145718e-007,2.05834
6.1165718e-007,2.06359
6.1185718e-007,2.05948
6.1205718e-007,2.05537
6.1225718e-007,2.05019
6.1245718e-007,2.04104
6.1265718e-007,2.03852
6.1285718e-007,2.04305
6.1305718e-007,2.04412
6.1325718e-007,2.04384
6.1345718e-007,2.04895
6.1365718e-007,2.05523
6.1385718e-007,2.05551
6.1405718e-007,2.04805
6.1425718e-007,2.03901
6.1445718e-007,2.03752
6.1465718e-007,2.04008
6.1485718e-007,2.04122
6.1505718e-007,2.04391
6.1525718e-007,2.04667
6.1545718e-007,2.04888
6.1565718e-007,2.05416
6.1585718e-007,2.05962
6.1605718e-007,2.06186
6.1625718e-007,2.06407
6.1645718e-007,2.06746
6.1665718e-007,2.06901
6.1685718e-007,2.06725
6.1705718e-007,2.06186
6.1725718e-007,2.0563
6.1745718e-007,2.0552
6.1765718e-007,2.05016
6.1785718e-007,2.03769
6.1805718e-007,2.03303
6.1825718e-007,2.03907
6.1845718e-007,2.04681
6.1865718e-007,2.05043
6.1885718e-007,2.04467
6.1905718e-007,2.04053
6.1925718e-007,2.04895
6.1945718e-007,2.05537
6.1965718e-007,2.0522
6.1985718e-007,2.0523
6.2005718e-007,2.05696
6.2025718e-007,2.05844
6.2045718e-007,2.05945
6.2065718e-007,2.06376
6.2085718e-007,2.06929
6.2105718e-007,2.07184
6.2125718e-007,2.06649
6.2145718e-007,2.05623
6.2165718e-007,2.05147
6.2185718e-007,2.05119
6.2205718e-007,2.04926
6.2225718e-007,2.0485
6.2245718e-007,2.05005
6.2265718e-007,2.05406
6.2285718e-007,2.05813
6.2305718e-007,2.0505
6.2325718e-007,2.03559
6.2345718e-007,2.03227
6.2365718e-007,2.04287
6.2385718e-007,2.05924
6.2405718e-007,2.07077
6.2425718e-007,2.06366
6.2445718e-007,2.0466
6.2465718e-007,2.04477
6.2485718e-007,2.05447
6.2505718e-007,2.05689
6.2525718e-007,2.05409
6.2545718e-007,2.05257
6.2565718e-007,2.05423
6.2585718e-007,2.0629
6.2605718e-007,2.06963
6.2625718e-007,2.06445
6.2645718e-007,2.05617
6.2665718e-007,2.05102
6.2685718e-007,2.04774
6.2705718e-007,2.04605
6.2725718e-007,2.04429
6.2745718e-007,2.04639
6.2765718e-007,2.05206
6.2785718e-007,2.05427
6.2805718e-007,2.05634
6.2825718e-007,2.06186
6.2845718e-007,2.06418
6.2865718e-007,2.06632
6.2885718e-007,2.07726
6.2905718e-007,2.08037
6.2925718e-007,2.06007
6.2945718e-007,2.04135
6.2965718e-007,2.04784
6.2985718e-007,2.06279
6.3005718e-007,2.06172
6.3025718e-007,2.0474
6.3045718e-007,2.04332
6.3065718e-007,2.05689
6.3085718e-007,2.06373
6.3105718e-007,2.05119
6.3125718e-007,2.03714
6.3145718e-007,2.03493
6.3165718e-007,2.04322
6.3185718e-007,2.05409
6.3205718e-007,2.05693
6.3225718e-007,2.05313
6.3245718e-007,2.0544
6.3265718e-007,2.06286
6.3285718e-007,2.06956
6.3305718e-007,2.07101
6.3325718e-007,2.07043
6.3345718e-007,2.06884
6.3365718e-007,2.06742
6.3385718e-007,2.06535
6.3405718e-007,2.0629
6.3425718e-007,2.06387
6.3445718e-007,2.06393
6.3465718e-007,2.06134
6.3485718e-007,2.05934
6.3505718e-007,2.05634
6.3525718e-007,2.05596
6.3545718e-007,2.0601
6.3565718e-007,2.06052
6.3585718e-007,2.05586
6.3605718e-007,2.05095
6.3625718e-007,2.0466
6.3645718e-007,2.04784
6.3665718e-007,2.05731
6.3685718e-007,2.06656
6.3705718e-007,2.07177
6.3725718e-007,2.0716
6.3745718e-007,2.06121
6.3765718e-007,2.0524
6.3785718e-007,2.05534
6.3805718e-007,2.05703
6.3825718e-007,2.05627
6.3845718e-007,2.06204
6.3865718e-007,2.06107
6.3885718e-007,2.04664
6.3905718e-007,2.0389
6.3925718e-007,2.04802
