TRFL #9001218624LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:34,0                 
Time,Ampl
-3.035073e-008,1.49794
-3.015073e-008,1.49692
-2.995073e-008,1.4952
-2.975073e-008,1.49339
-2.955073e-008,1.49389
-2.935073e-008,1.49468
-2.915073e-008,1.49197
-2.895073e-008,1.49023
-2.875073e-008,1.49282
-2.855073e-008,1.49589
-2.835073e-008,1.49596
-2.815073e-008,1.49221
-2.795073e-008,1.48828
-2.775073e-008,1.48828
-2.755073e-008,1.49014
-2.735073e-008,1.49121
-2.715073e-008,1.49144
-2.695073e-008,1.49119
-2.675073e-008,1.49159
-2.655073e-008,1.4913
-2.635073e-008,1.48993
-2.615073e-008,1.49123
-2.595073e-008,1.4938
-2.575073e-008,1.49308
-2.555073e-008,1.49085
-2.535073e-008,1.49097
-2.515073e-008,1.4918
-2.495073e-008,1.49088
-2.475073e-008,1.49081
-2.455073e-008,1.49387
-2.435073e-008,1.4971
-2.415073e-008,1.49765
-2.395073e-008,1.49566
-2.375073e-008,1.49325
-2.355073e-008,1.49316
-2.335073e-008,1.49449
-2.315073e-008,1.49544
-2.295073e-008,1.49584
-2.275073e-008,1.49402
-2.255073e-008,1.48947
-2.235073e-008,1.48584
-2.215073e-008,1.48783
-2.195073e-008,1.49406
-2.175073e-008,1.49591
-2.155073e-008,1.48998
-2.135073e-008,1.48582
-2.115073e-008,1.48933
-2.095073e-008,1.49297
-2.075073e-008,1.49226
-2.055073e-008,1.49244
-2.035073e-008,1.49615
-2.015073e-008,1.49734
-1.995073e-008,1.49204
-1.975073e-008,1.48881
-1.955073e-008,1.49347
-1.935073e-008,1.4961
-1.915073e-008,1.48974
-1.895073e-008,1.48401
-1.875073e-008,1.48826
-1.855073e-008,1.49706
-1.835073e-008,1.5011
-1.815073e-008,1.49996
-1.795073e-008,1.49784
-1.775073e-008,1.49601
-1.755073e-008,1.49503
-1.735073e-008,1.49528
-1.715073e-008,1.49349
-1.695073e-008,1.48784
-1.675073e-008,1.48382
-1.655073e-008,1.48662
-1.635073e-008,1.49214
-1.615073e-008,1.49235
-1.595073e-008,1.48669
-1.575073e-008,1.48374
-1.555073e-008,1.48752
-1.535073e-008,1.49245
-1.515073e-008,1.49485
-1.495073e-008,1.49511
-1.475073e-008,1.49447
-1.455073e-008,1.49314
-1.435073e-008,1.4913
-1.415073e-008,1.49166
-1.395073e-008,1.49351
-1.375073e-008,1.49396
-1.355073e-008,1.49454
-1.335073e-008,1.49736
-1.315073e-008,1.50086
-1.295073e-008,1.50216
-1.275073e-008,1.50141
-1.255073e-008,1.49917
-1.235073e-008,1.49598
-1.215073e-008,1.49513
-1.195073e-008,1.49484
-1.175073e-008,1.49275
-1.155073e-008,1.49375
-1.135073e-008,1.49594
-1.115073e-008,1.49299
-1.095073e-008,1.49066
-1.075073e-008,1.49373
-1.055073e-008,1.49499
-1.035073e-008,1.49314
-1.015073e-008,1.49542
-9.9507304e-009,1.49965
-9.7507304e-009,1.49803
-9.5507304e-009,1.49275
-9.3507304e-009,1.49054
-9.1507304e-009,1.49057
-8.9507304e-009,1.48904
-8.7507304e-009,1.48841
-8.5507304e-009,1.4904
-8.3507304e-009,1.49126
-8.1507304e-009,1.49081
-7.9507304e-009,1.49097
-7.7507304e-009,1.49119
-7.5507304e-009,1.49232
-7.3507304e-009,1.49261
-7.1507304e-009,1.48959
-6.9507304e-009,1.48902
-6.7507304e-009,1.49375
-6.5507304e-009,1.49496
-6.3507304e-009,1.49035
-6.1507304e-009,1.48902
-5.9507304e-009,1.49301
-5.7507304e-009,1.49527
-5.5507304e-009,1.49401
-5.3507304e-009,1.49451
-5.1507304e-009,1.49794
-4.9507304e-009,1.49836
-4.7507304e-009,1.49344
-4.5507304e-009,1.49062
-4.3507304e-009,1.49416
-4.1507304e-009,1.49736
-3.9507304e-009,1.49544
-3.7507304e-009,1.49209
-3.5507304e-009,1.49173
-3.3507304e-009,1.49387
-3.1507304e-009,1.49463
-2.9507304e-009,1.49409
-2.7507304e-009,1.49698
-2.5507304e-009,1.50091
-2.3507304e-009,1.49739
-2.1507304e-009,1.48992
-1.9507304e-009,1.49038
-1.7507304e-009,1.49753
-1.5507304e-009,1.50067
-1.3507304e-009,1.49699
-1.1507304e-009,1.49152
-9.5073037e-010,1.48945
-7.5073037e-010,1.49114
-5.5073037e-010,1.4934
-3.5073037e-010,1.49459
-1.5073037e-010,1.49314
4.9269626e-011,1.48955
2.4926963e-010,1.49052
4.4926963e-010,1.49865
6.4926963e-010,1.50592
8.4926963e-010,1.50602
1.0492696e-009,1.50423
1.2492696e-009,1.50435
1.4492696e-009,1.50178
1.6492696e-009,1.49696
1.8492696e-009,1.4957
2.0492696e-009,1.49912
2.2492696e-009,1.50169
2.4492696e-009,1.49803
2.6492696e-009,1.49266
2.8492696e-009,1.49221
3.0492696e-009,1.49554
3.2492696e-009,1.49886
3.4492696e-009,1.49768
3.6492696e-009,1.49181
3.8492696e-009,1.48924
4.0492696e-009,1.49045
4.2492696e-009,1.48834
4.4492696e-009,1.4871
4.6492696e-009,1.49074
4.8492696e-009,1.49238
5.0492696e-009,1.49104
5.2492696e-009,1.49173
5.4492696e-009,1.4947
5.6492696e-009,1.4976
5.8492696e-009,1.50191
6.0492696e-009,1.50897
6.2492696e-009,1.51158
6.4492696e-009,1.5035
6.6492696e-009,1.4918
6.8492696e-009,1.48807
7.0492696e-009,1.49133
7.2492696e-009,1.49344
7.4492696e-009,1.49613
7.6492696e-009,1.50131
7.8492696e-009,1.50273
8.0492696e-009,1.49924
8.2492696e-009,1.49494
8.4492696e-009,1.49152
8.6492696e-009,1.49014
8.8492696e-009,1.49133
9.0492696e-009,1.49268
9.2492696e-009,1.4943
9.4492696e-009,1.49768
9.6492696e-009,1.49939
9.8492696e-009,1.49989
1.004927e-008,1.5039
1.024927e-008,1.5068
1.044927e-008,1.50309
1.064927e-008,1.49815
1.084927e-008,1.49734
1.104927e-008,1.49765
1.124927e-008,1.49408
1.144927e-008,1.48998
1.164927e-008,1.49261
1.184927e-008,1.49708
1.204927e-008,1.49535
1.224927e-008,1.49211
1.244927e-008,1.49287
1.264927e-008,1.4937
1.284927e-008,1.49144
1.304927e-008,1.48981
1.324927e-008,1.49066
1.344927e-008,1.49311
1.364927e-008,1.49686
1.384927e-008,1.49729
1.404927e-008,1.49453
1.424927e-008,1.49406
1.444927e-008,1.49439
1.464927e-008,1.49349
1.484927e-008,1.49413
1.504927e-008,1.49579
1.524927e-008,1.49501
1.544927e-008,1.49361
1.564927e-008,1.49565
1.584927e-008,1.49846
1.604927e-008,1.49812
1.624927e-008,1.4943
1.644927e-008,1.48774
1.664927e-008,1.48305
1.684927e-008,1.48368
1.704927e-008,1.48705
1.724927e-008,1.49055
1.744927e-008,1.49328
1.764927e-008,1.49687
1.784927e-008,1.50267
1.804927e-008,1.50402
1.824927e-008,1.49592
1.844927e-008,1.48793
1.864927e-008,1.48869
1.884927e-008,1.49271
1.904927e-008,1.49356
1.924927e-008,1.49133
1.944927e-008,1.48765
1.964927e-008,1.4845
1.984927e-008,1.48303
2.004927e-008,1.48465
2.024927e-008,1.48838
2.044927e-008,1.48793
2.064927e-008,1.48375
2.084927e-008,1.48422
2.104927e-008,1.48862
2.124927e-008,1.49038
2.144927e-008,1.49157
2.164927e-008,1.49585
2.184927e-008,1.50022
2.204927e-008,1.50129
2.224927e-008,1.49694
2.244927e-008,1.48755
2.264927e-008,1.47994
2.284927e-008,1.47895
2.304927e-008,1.48218
2.324927e-008,1.48614
2.344927e-008,1.48793
2.364927e-008,1.48667
2.384927e-008,1.4846
2.404927e-008,1.48441
2.424927e-008,1.48779
2.444927e-008,1.49168
2.464927e-008,1.49125
2.484927e-008,1.48816
2.504927e-008,1.48736
2.524927e-008,1.48929
2.544927e-008,1.49016
2.564927e-008,1.48809
2.584927e-008,1.48712
2.604927e-008,1.49138
2.624927e-008,1.49587
2.644927e-008,1.49473
2.664927e-008,1.49285
2.684927e-008,1.49494
2.704927e-008,1.49739
2.724927e-008,1.49798
2.744927e-008,1.49734
2.764927e-008,1.49371
2.784927e-008,1.4889
2.804927e-008,1.48853
2.824927e-008,1.49223
2.844927e-008,1.49566
2.864927e-008,1.49604
2.884927e-008,1.4934
2.904927e-008,1.49192
2.924927e-008,1.49238
2.944927e-008,1.49081
2.964927e-008,1.48897
2.984927e-008,1.49164
3.004927e-008,1.49591
3.024927e-008,1.49582
3.044927e-008,1.49321
3.064927e-008,1.49358
3.084927e-008,1.49737
3.104927e-008,1.50065
3.124927e-008,1.49986
3.144927e-008,1.49689
3.164927e-008,1.49625
3.184927e-008,1.4971
3.204927e-008,1.4937
3.224927e-008,1.4862
3.244927e-008,1.48215
3.264927e-008,1.48555
3.284927e-008,1.49397
3.304927e-008,1.50259
3.324927e-008,1.50644
3.344927e-008,1.50433
3.364927e-008,1.50086
3.384927e-008,1.50053
3.404927e-008,1.50109
3.424927e-008,1.49637
3.444927e-008,1.48962
3.464927e-008,1.49121
3.484927e-008,1.49951
3.504927e-008,1.50323
3.524927e-008,1.501
3.544927e-008,1.49967
3.564927e-008,1.49907
3.584927e-008,1.49599
3.604927e-008,1.49511
3.624927e-008,1.49972
3.644927e-008,1.50373
3.664927e-008,1.50229
3.684927e-008,1.49832
3.704927e-008,1.49541
3.724927e-008,1.49472
3.744927e-008,1.49705
3.764927e-008,1.50129
3.784927e-008,1.50461
3.804927e-008,1.50645
3.824927e-008,1.50658
3.844927e-008,1.50222
3.864927e-008,1.49528
3.884927e-008,1.49339
3.904927e-008,1.49675
3.924927e-008,1.49839
3.944927e-008,1.49713
3.964927e-008,1.49565
3.984927e-008,1.49456
4.004927e-008,1.4947
4.024927e-008,1.49454
4.044927e-008,1.49059
4.064927e-008,1.48655
4.084927e-008,1.48769
4.104927e-008,1.49161
4.124927e-008,1.49515
4.144927e-008,1.49606
4.164927e-008,1.49194
4.184927e-008,1.48648
4.204927e-008,1.48667
4.224927e-008,1.49078
4.244927e-008,1.49195
4.264927e-008,1.49031
4.284927e-008,1.49055
4.304927e-008,1.49399
4.324927e-008,1.49613
4.344927e-008,1.49454
4.364927e-008,1.49385
4.384927e-008,1.49591
4.404927e-008,1.49791
4.424927e-008,1.49782
4.444927e-008,1.49387
4.464927e-008,1.48878
4.484927e-008,1.48845
4.504927e-008,1.49116
4.524927e-008,1.49206
4.544927e-008,1.49245
4.564927e-008,1.49453
4.584927e-008,1.49677
4.604927e-008,1.49572
4.624927e-008,1.49078
4.644927e-008,1.48681
4.664927e-008,1.48665
4.684927e-008,1.48734
4.704927e-008,1.48643
4.724927e-008,1.48584
4.744927e-008,1.48655
4.764927e-008,1.48643
4.784927e-008,1.48501
4.804927e-008,1.48296
4.824927e-008,1.48168
4.844927e-008,1.48303
4.864927e-008,1.48662
4.884927e-008,1.49005
4.904927e-008,1.49052
4.924927e-008,1.48736
4.944927e-008,1.48239
4.964927e-008,1.47857
4.984927e-008,1.47842
5.004927e-008,1.48123
5.024927e-008,1.48268
5.044927e-008,1.47944
5.064927e-008,1.47514
5.084927e-008,1.47543
5.104927e-008,1.47863
5.124927e-008,1.48004
5.144927e-008,1.47882
5.164927e-008,1.4769
5.184927e-008,1.47673
5.204927e-008,1.47897
5.224927e-008,1.48084
5.244927e-008,1.47902
5.264927e-008,1.47452
5.284927e-008,1.47203
5.304927e-008,1.4744
5.324927e-008,1.47925
5.344927e-008,1.48108
5.364927e-008,1.47947
5.384927e-008,1.48058
5.404927e-008,1.48379
5.424927e-008,1.48391
5.444927e-008,1.4828
5.464927e-008,1.48194
5.484927e-008,1.47987
5.504927e-008,1.47833
5.524927e-008,1.47854
5.544927e-008,1.47964
5.564927e-008,1.48099
5.584927e-008,1.48161
5.604927e-008,1.48137
5.624927e-008,1.48056
5.644927e-008,1.47819
5.664927e-008,1.4755
5.684927e-008,1.47757
5.704927e-008,1.48303
5.724927e-008,1.48187
5.744927e-008,1.47301
5.764927e-008,1.46618
5.784927e-008,1.46865
5.804927e-008,1.47718
5.824927e-008,1.47899
5.844927e-008,1.47115
5.864927e-008,1.46694
5.884927e-008,1.47115
5.904927e-008,1.47279
5.924927e-008,1.46787
5.944927e-008,1.46571
5.964927e-008,1.47008
5.984927e-008,1.47331
6.004927e-008,1.47276
6.024927e-008,1.47262
6.044927e-008,1.47288
6.064927e-008,1.473
6.084927e-008,1.47459
6.104927e-008,1.47837
6.124927e-008,1.48237
6.144927e-008,1.48187
6.164927e-008,1.47711
6.184927e-008,1.47465
6.204927e-008,1.47882
6.224927e-008,1.48317
6.244927e-008,1.47926
6.264927e-008,1.47265
6.284927e-008,1.47082
6.304927e-008,1.47141
6.324927e-008,1.47314
6.344927e-008,1.4751
6.364927e-008,1.473
6.384927e-008,1.46887
6.404927e-008,1.46884
6.424927e-008,1.47079
6.444927e-008,1.46863
6.464927e-008,1.46552
6.484927e-008,1.47022
6.504927e-008,1.48108
6.524927e-008,1.48576
6.544927e-008,1.47811
6.564927e-008,1.46809
6.584927e-008,1.46649
6.604927e-008,1.46934
6.624927e-008,1.46896
6.644927e-008,1.46556
6.664927e-008,1.46352
6.684927e-008,1.46513
6.704927e-008,1.46851
6.724927e-008,1.47065
6.744927e-008,1.47022
6.764927e-008,1.46884
6.784927e-008,1.47024
6.804927e-008,1.47338
6.824927e-008,1.47338
6.844927e-008,1.47008
6.864927e-008,1.46525
6.884927e-008,1.4604
6.904927e-008,1.46093
6.924927e-008,1.46654
6.944927e-008,1.46923
6.964927e-008,1.46866
6.984927e-008,1.47314
7.004927e-008,1.48096
7.024927e-008,1.4793
7.044927e-008,1.46673
7.064927e-008,1.45725
7.084927e-008,1.45741
7.104927e-008,1.45889
7.124927e-008,1.45794
7.144927e-008,1.46036
7.164927e-008,1.4654
7.184927e-008,1.46678
7.204927e-008,1.46495
7.224927e-008,1.46561
7.244927e-008,1.46765
7.264927e-008,1.46532
7.284927e-008,1.46271
7.304927e-008,1.46652
7.324927e-008,1.472
7.344927e-008,1.47188
7.364927e-008,1.46832
7.384927e-008,1.46677
7.404927e-008,1.46589
7.424927e-008,1.46276
7.444927e-008,1.46304
7.464927e-008,1.46917
7.484927e-008,1.47106
7.504927e-008,1.46623
7.524927e-008,1.46352
7.544927e-008,1.46331
7.564927e-008,1.46027
7.584927e-008,1.45701
7.604927e-008,1.45755
7.624927e-008,1.45936
7.644927e-008,1.45969
7.664927e-008,1.4597
7.684927e-008,1.46183
7.704927e-008,1.46421
7.724927e-008,1.46262
7.744927e-008,1.46017
7.764927e-008,1.46271
7.784927e-008,1.46825
7.804927e-008,1.47025
7.824927e-008,1.46682
7.844927e-008,1.46236
7.864927e-008,1.4605
7.884927e-008,1.46027
7.904927e-008,1.45857
7.924927e-008,1.45636
7.944927e-008,1.45729
7.964927e-008,1.45891
7.984927e-008,1.45907
8.004927e-008,1.46072
8.024927e-008,1.4624
8.044927e-008,1.46019
8.064927e-008,1.45668
8.084927e-008,1.4558
8.104927e-008,1.45724
8.124927e-008,1.45903
8.144927e-008,1.45965
8.164927e-008,1.46034
8.184927e-008,1.46314
8.204927e-008,1.46552
8.224927e-008,1.4648
8.244927e-008,1.46267
8.264927e-008,1.46065
8.284927e-008,1.45907
8.304927e-008,1.45755
8.324927e-008,1.45427
8.344927e-008,1.45145
8.364927e-008,1.45327
8.384927e-008,1.45591
8.404927e-008,1.45497
8.424927e-008,1.45484
8.444927e-008,1.45686
8.464927e-008,1.45539
8.484927e-008,1.45142
8.504927e-008,1.45009
8.524927e-008,1.45049
8.544927e-008,1.45154
8.564927e-008,1.45497
8.584927e-008,1.45907
8.604927e-008,1.46034
8.624927e-008,1.45886
8.644927e-008,1.45637
8.664927e-008,1.45447
8.684927e-008,1.45249
8.704927e-008,1.45024
8.724927e-008,1.45176
8.744927e-008,1.45577
8.764927e-008,1.45653
8.784927e-008,1.45484
8.804927e-008,1.45354
8.824927e-008,1.45211
8.844927e-008,1.45093
8.864927e-008,1.4532
8.884927e-008,1.45817
8.904927e-008,1.45958
8.924927e-008,1.4556
8.944927e-008,1.45114
8.964927e-008,1.44838
8.984927e-008,1.44564
9.004927e-008,1.44448
9.024927e-008,1.44715
9.044927e-008,1.45116
9.064927e-008,1.4537
9.084927e-008,1.4543
9.104927e-008,1.45261
9.124927e-008,1.4508
9.144927e-008,1.45135
9.164927e-008,1.4527
9.184927e-008,1.45346
9.204927e-008,1.45323
9.224927e-008,1.44966
9.244927e-008,1.4447
9.264927e-008,1.44484
9.284927e-008,1.44876
9.304927e-008,1.4499
9.324927e-008,1.44942
9.344927e-008,1.45005
9.364927e-008,1.44885
9.384927e-008,1.4471
9.404927e-008,1.44859
9.424927e-008,1.4508
9.444927e-008,1.45095
9.464927e-008,1.44971
9.484927e-008,1.44821
9.504927e-008,1.4465
9.524927e-008,1.44424
9.544927e-008,1.44458
9.564927e-008,1.44874
9.584927e-008,1.45161
9.604927e-008,1.45056
9.624927e-008,1.446
9.644927e-008,1.43945
9.664927e-008,1.43773
9.684927e-008,1.44374
9.704927e-008,1.4495
9.724927e-008,1.45035
9.744927e-008,1.44873
9.764927e-008,1.44586
9.784927e-008,1.4433
9.804927e-008,1.44232
9.824927e-008,1.44173
9.844927e-008,1.4418
9.864927e-008,1.44365
9.884927e-008,1.44479
9.904927e-008,1.44234
9.924927e-008,1.44058
9.944927e-008,1.44527
9.964927e-008,1.4529
9.984927e-008,1.45541
1.0004927e-007,1.44983
1.0024927e-007,1.44177
1.0044927e-007,1.43947
1.0064927e-007,1.44144
1.0084927e-007,1.44106
1.0104927e-007,1.43851
1.0124927e-007,1.43619
1.0144927e-007,1.43685
1.0164927e-007,1.44329
1.0184927e-007,1.45011
1.0204927e-007,1.45123
1.0224927e-007,1.44933
1.0244927e-007,1.44631
1.0264927e-007,1.43999
1.0284927e-007,1.43177
1.0304927e-007,1.42894
1.0324927e-007,1.43459
1.0344927e-007,1.44002
1.0364927e-007,1.4403
1.0384927e-007,1.44078
1.0404927e-007,1.44103
1.0424927e-007,1.43493
1.0444927e-007,1.42459
1.0464927e-007,1.41888
1.0484927e-007,1.42483
1.0504927e-007,1.43847
1.0524927e-007,1.44572
1.0544927e-007,1.44182
1.0564927e-007,1.43662
1.0584927e-007,1.43704
1.0604927e-007,1.43949
1.0624927e-007,1.44002
1.0644927e-007,1.43878
1.0664927e-007,1.43714
1.0684927e-007,1.43542
1.0704927e-007,1.43264
1.0724927e-007,1.43063
1.0744927e-007,1.43143
1.0764927e-007,1.43345
1.0784927e-007,1.43488
1.0804927e-007,1.43521
1.0824927e-007,1.43486
1.0844927e-007,1.43467
1.0864927e-007,1.43528
1.0884927e-007,1.43611
1.0904927e-007,1.43396
1.0924927e-007,1.42804
1.0944927e-007,1.42407
1.0964927e-007,1.42808
1.0984927e-007,1.43671
1.1004927e-007,1.44028
1.1024927e-007,1.43687
1.1044927e-007,1.43466
1.1064927e-007,1.4369
1.1084927e-007,1.43781
1.1104927e-007,1.43507
1.1124927e-007,1.43113
1.1144927e-007,1.42808
1.1164927e-007,1.42673
1.1184927e-007,1.42616
1.1204927e-007,1.4269
1.1224927e-007,1.4306
1.1244927e-007,1.43485
1.1264927e-007,1.435
1.1284927e-007,1.43034
1.1304927e-007,1.42665
1.1324927e-007,1.42923
1.1344927e-007,1.43407
1.1364927e-007,1.43412
1.1384927e-007,1.43193
1.1404927e-007,1.43293
1.1424927e-007,1.43409
1.1444927e-007,1.43296
1.1464927e-007,1.43272
1.1484927e-007,1.432
1.1504927e-007,1.42961
1.1524927e-007,1.42851
1.1544927e-007,1.42787
1.1564927e-007,1.42744
1.1584927e-007,1.42858
1.1604927e-007,1.42801
1.1624927e-007,1.42576
1.1644927e-007,1.42685
1.1664927e-007,1.42913
1.1684927e-007,1.42891
1.1704927e-007,1.42911
1.1724927e-007,1.42934
1.1744927e-007,1.4277
1.1764927e-007,1.42761
1.1784927e-007,1.4298
1.1804927e-007,1.43165
1.1824927e-007,1.43312
1.1844927e-007,1.43357
1.1864927e-007,1.43162
1.1884927e-007,1.42972
1.1904927e-007,1.42816
1.1924927e-007,1.42499
1.1944927e-007,1.42385
1.1964927e-007,1.4262
1.1984927e-007,1.42732
1.2004927e-007,1.42627
1.2024927e-007,1.42449
1.2044927e-007,1.42155
1.2064927e-007,1.41736
1.2084927e-007,1.41363
1.2104927e-007,1.41598
1.2124927e-007,1.42454
1.2144927e-007,1.42925
1.2164927e-007,1.42402
1.2184927e-007,1.4153
1.2204927e-007,1.41327
1.2224927e-007,1.41775
1.2244927e-007,1.42033
1.2264927e-007,1.41786
1.2284927e-007,1.41404
1.2304927e-007,1.41152
1.2324927e-007,1.41142
1.2344927e-007,1.41491
1.2364927e-007,1.41934
1.2384927e-007,1.42069
1.2404927e-007,1.41965
1.2424927e-007,1.41895
1.2444927e-007,1.41803
1.2464927e-007,1.41413
1.2484927e-007,1.40981
1.2504927e-007,1.41135
1.2524927e-007,1.41551
1.2544927e-007,1.41516
1.2564927e-007,1.41411
1.2584927e-007,1.41838
1.2604927e-007,1.42457
1.2624927e-007,1.42623
1.2644927e-007,1.42195
1.2664927e-007,1.41843
1.2684927e-007,1.41991
1.2704927e-007,1.41831
1.2724927e-007,1.41164
1.2744927e-007,1.41161
1.2764927e-007,1.41943
1.2784927e-007,1.42247
1.2804927e-007,1.41686
1.2824927e-007,1.41024
1.2844927e-007,1.40627
1.2864927e-007,1.4066
1.2884927e-007,1.4134
1.2904927e-007,1.41933
1.2924927e-007,1.41725
1.2944927e-007,1.41297
1.2964927e-007,1.41244
1.2984927e-007,1.41264
1.3004927e-007,1.41225
1.3024927e-007,1.41473
1.3044927e-007,1.41901
1.3064927e-007,1.41958
1.3084927e-007,1.41611
1.3104927e-007,1.4132
1.3124927e-007,1.41185
1.3144927e-007,1.41069
1.3164927e-007,1.41069
1.3184927e-007,1.41271
1.3204927e-007,1.41554
1.3224927e-007,1.41743
1.3244927e-007,1.41656
1.3264927e-007,1.4124
1.3284927e-007,1.40807
1.3304927e-007,1.40752
1.3324927e-007,1.4104
1.3344927e-007,1.41256
1.3364927e-007,1.41168
1.3384927e-007,1.41014
1.3404927e-007,1.41
1.3424927e-007,1.41049
1.3444927e-007,1.40902
1.3464927e-007,1.4056
1.3484927e-007,1.40551
1.3504927e-007,1.40942
1.3524927e-007,1.41176
1.3544927e-007,1.41062
1.3564927e-007,1.40785
1.3584927e-007,1.40629
1.3604927e-007,1.40783
1.3624927e-007,1.40883
1.3644927e-007,1.40529
1.3664927e-007,1.40158
1.3684927e-007,1.4027
1.3704927e-007,1.40816
1.3724927e-007,1.41332
1.3744927e-007,1.40988
1.3764927e-007,1.39935
1.3784927e-007,1.39495
1.3804927e-007,1.39825
1.3824927e-007,1.40066
1.3844927e-007,1.40343
1.3864927e-007,1.41014
1.3884927e-007,1.41591
1.3904927e-007,1.41498
1.3924927e-007,1.40841
1.3944927e-007,1.40286
1.3964927e-007,1.40275
1.3984927e-007,1.40508
1.4004927e-007,1.4041
1.4024927e-007,1.39965
1.4044927e-007,1.39744
1.4064927e-007,1.40101
1.4084927e-007,1.40562
1.4104927e-007,1.40531
1.4124927e-007,1.40308
1.4144927e-007,1.4042
1.4164927e-007,1.40595
1.4184927e-007,1.40551
1.4204927e-007,1.40368
1.4224927e-007,1.39999
1.4244927e-007,1.39828
1.4264927e-007,1.40225
1.4284927e-007,1.4052
1.4304927e-007,1.40146
1.4324927e-007,1.39921
1.4344927e-007,1.40589
1.4364927e-007,1.41163
1.4384927e-007,1.40565
1.4404927e-007,1.39462
1.4424927e-007,1.391
1.4444927e-007,1.39685
1.4464927e-007,1.40365
1.4484927e-007,1.4032
1.4504927e-007,1.39857
1.4524927e-007,1.3979
1.4544927e-007,1.40044
1.4564927e-007,1.40141
1.4584927e-007,1.40189
1.4604927e-007,1.40396
1.4624927e-007,1.40671
1.4644927e-007,1.40747
1.4664927e-007,1.4057
1.4684927e-007,1.406
1.4704927e-007,1.40786
1.4724927e-007,1.40562
1.4744927e-007,1.40144
1.4764927e-007,1.39923
1.4784927e-007,1.39939
1.4804927e-007,1.40282
1.4824927e-007,1.40498
1.4844927e-007,1.40122
1.4864927e-007,1.3965
1.4884927e-007,1.39578
1.4904927e-007,1.39766
1.4924927e-007,1.40061
1.4944927e-007,1.40255
1.4964927e-007,1.40111
1.4984927e-007,1.40056
1.5004927e-007,1.40367
1.5024927e-007,1.40491
1.5044927e-007,1.40255
1.5064927e-007,1.40084
1.5084927e-007,1.40059
1.5104927e-007,1.39997
1.5124927e-007,1.40034
1.5144927e-007,1.40286
1.5164927e-007,1.40303
1.5184927e-007,1.39674
1.5204927e-007,1.38749
1.5224927e-007,1.38331
1.5244927e-007,1.3867
1.5264927e-007,1.39072
1.5284927e-007,1.39129
1.5304927e-007,1.39176
1.5324927e-007,1.39348
1.5344927e-007,1.39664
1.5364927e-007,1.39876
1.5384927e-007,1.39403
1.5404927e-007,1.38737
1.5424927e-007,1.38632
1.5444927e-007,1.38768
1.5464927e-007,1.39105
1.5484927e-007,1.39714
1.5504927e-007,1.39914
1.5524927e-007,1.39609
1.5544927e-007,1.39341
1.5564927e-007,1.39312
1.5584927e-007,1.39498
1.5604927e-007,1.39566
1.5624927e-007,1.39082
1.5644927e-007,1.38461
1.5664927e-007,1.38369
1.5684927e-007,1.38495
1.5704927e-007,1.38388
1.5724927e-007,1.38357
1.5744927e-007,1.38552
1.5764927e-007,1.38848
1.5784927e-007,1.39203
1.5804927e-007,1.39334
1.5824927e-007,1.3915
1.5844927e-007,1.38941
1.5864927e-007,1.3883
1.5884927e-007,1.38754
1.5904927e-007,1.38597
1.5924927e-007,1.38459
1.5944927e-007,1.3863
1.5964927e-007,1.38898
1.5984927e-007,1.38706
1.6004927e-007,1.38383
1.6024927e-007,1.38568
1.6044927e-007,1.38799
1.6064927e-007,1.38746
1.6084927e-007,1.38922
1.6104927e-007,1.39227
1.6124927e-007,1.39214
1.6144927e-007,1.38993
1.6164927e-007,1.38877
1.6184927e-007,1.38972
1.6204927e-007,1.39039
1.6224927e-007,1.38861
1.6244927e-007,1.38559
1.6264927e-007,1.38359
1.6284927e-007,1.38394
1.6304927e-007,1.38633
1.6324927e-007,1.38806
1.6344927e-007,1.38725
1.6364927e-007,1.38751
1.6384927e-007,1.39122
1.6404927e-007,1.39293
1.6424927e-007,1.38944
1.6444927e-007,1.38392
1.6464927e-007,1.37896
1.6484927e-007,1.37753
1.6504927e-007,1.37974
1.6524927e-007,1.38143
1.6544927e-007,1.38333
1.6564927e-007,1.38835
1.6584927e-007,1.39436
1.6604927e-007,1.39738
1.6624927e-007,1.39369
1.6644927e-007,1.38331
1.6664927e-007,1.37463
1.6684927e-007,1.37311
1.6704927e-007,1.37378
1.6724927e-007,1.37592
1.6744927e-007,1.38183
1.6764927e-007,1.38475
1.6784927e-007,1.38148
1.6804927e-007,1.37786
1.6824927e-007,1.37679
1.6844927e-007,1.37763
1.6864927e-007,1.37876
1.6884927e-007,1.37662
1.6904927e-007,1.37385
1.6924927e-007,1.37972
1.6944927e-007,1.38977
1.6964927e-007,1.38884
1.6984927e-007,1.37903
1.7004927e-007,1.37522
1.7024927e-007,1.38017
1.7044927e-007,1.38461
1.7064927e-007,1.38311
1.7084927e-007,1.38059
1.7104927e-007,1.38095
1.7124927e-007,1.37977
1.7144927e-007,1.37751
1.7164927e-007,1.37881
1.7184927e-007,1.3795
1.7204927e-007,1.37756
1.7224927e-007,1.37777
1.7244927e-007,1.37912
1.7264927e-007,1.37781
1.7284927e-007,1.37468
1.7304927e-007,1.37304
1.7324927e-007,1.37629
1.7344927e-007,1.38283
1.7364927e-007,1.38494
1.7384927e-007,1.3823
