TRFL #9003048629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:48,0                 
Time,Ampl
6.8721965e-006,1.49449
6.8723965e-006,1.49237
6.8725965e-006,1.49606
6.8727965e-006,1.49958
6.8729965e-006,1.49667
6.8731965e-006,1.49285
6.8733965e-006,1.49435
6.8735965e-006,1.49725
6.8737965e-006,1.49813
6.8739965e-006,1.49851
6.8741965e-006,1.49843
6.8743965e-006,1.49718
6.8745965e-006,1.49736
6.8747965e-006,1.50058
6.8749965e-006,1.50269
6.8751965e-006,1.49951
6.8753965e-006,1.49504
6.8755965e-006,1.49416
6.8757965e-006,1.49377
6.8759965e-006,1.49216
6.8761965e-006,1.49282
6.8763965e-006,1.49308
6.8765965e-006,1.49014
6.8767965e-006,1.49014
6.8769965e-006,1.49504
6.8771965e-006,1.49774
6.8773965e-006,1.49579
6.8775965e-006,1.49537
6.8777965e-006,1.49984
6.8779965e-006,1.50312
6.8781965e-006,1.50152
6.8783965e-006,1.49991
6.8785965e-006,1.50058
6.8787965e-006,1.50027
6.8789965e-006,1.49713
6.8791965e-006,1.49401
6.8793965e-006,1.49297
6.8795965e-006,1.4942
6.8797965e-006,1.49762
6.8799965e-006,1.49888
6.8801965e-006,1.49699
6.8803965e-006,1.49874
6.8805965e-006,1.50278
6.8807965e-006,1.49967
6.8809965e-006,1.49064
6.8811965e-006,1.48605
6.8813965e-006,1.48985
6.8815965e-006,1.4958
6.8817965e-006,1.49525
6.8819965e-006,1.48809
6.8821965e-006,1.48273
6.8823965e-006,1.48512
6.8825965e-006,1.49311
6.8827965e-006,1.4992
6.8829965e-006,1.49684
6.8831965e-006,1.48969
6.8833965e-006,1.48719
6.8835965e-006,1.4894
6.8837965e-006,1.49302
6.8839965e-006,1.49775
6.8841965e-006,1.49922
6.8843965e-006,1.49649
6.8845965e-006,1.4957
6.8847965e-006,1.49867
6.8849965e-006,1.50096
6.8851965e-006,1.49848
6.8853965e-006,1.49197
6.8855965e-006,1.48634
6.8857965e-006,1.48614
6.8859965e-006,1.49228
6.8861965e-006,1.49756
6.8863965e-006,1.49387
6.8865965e-006,1.48705
6.8867965e-006,1.48784
6.8869965e-006,1.49268
6.8871965e-006,1.49275
6.8873965e-006,1.49104
6.8875965e-006,1.49221
6.8877965e-006,1.49161
6.8879965e-006,1.48655
6.8881965e-006,1.48342
6.8883965e-006,1.48689
6.8885965e-006,1.49235
6.8887965e-006,1.4934
6.8889965e-006,1.4908
6.8891965e-006,1.48914
6.8893965e-006,1.48902
6.8895965e-006,1.49004
6.8897965e-006,1.49364
6.8899965e-006,1.49561
6.8901965e-006,1.49283
6.8903965e-006,1.49126
6.8905965e-006,1.49289
6.8907965e-006,1.49176
6.8909965e-006,1.48745
6.8911965e-006,1.48696
6.8913965e-006,1.49052
6.8915965e-006,1.49125
6.8917965e-006,1.48853
6.8919965e-006,1.48855
6.8921965e-006,1.49339
6.8923965e-006,1.49604
6.8925965e-006,1.49194
6.8927965e-006,1.48752
6.8929965e-006,1.48757
6.8931965e-006,1.48745
6.8933965e-006,1.4856
6.8935965e-006,1.48774
6.8937965e-006,1.49295
6.8939965e-006,1.49447
6.8941965e-006,1.4937
6.8943965e-006,1.49632
6.8945965e-006,1.50029
6.8947965e-006,1.49903
6.8949965e-006,1.49342
6.8951965e-006,1.49207
6.8953965e-006,1.49687
6.8955965e-006,1.49941
6.8957965e-006,1.49684
6.8959965e-006,1.49573
6.8961965e-006,1.498
6.8963965e-006,1.50074
6.8965965e-006,1.50191
6.8967965e-006,1.49922
6.8969965e-006,1.49413
6.8971965e-006,1.49012
6.8973965e-006,1.48724
6.8975965e-006,1.48589
6.8977965e-006,1.48909
6.8979965e-006,1.49549
6.8981965e-006,1.49813
6.8983965e-006,1.49682
6.8985965e-006,1.49941
6.8987965e-006,1.50633
6.8989965e-006,1.50828
6.8991965e-006,1.50433
6.8993965e-006,1.50302
6.8995965e-006,1.50298
6.8997965e-006,1.49896
6.8999965e-006,1.49591
6.9001965e-006,1.49741
6.9003965e-006,1.49836
6.9005965e-006,1.49532
6.9007965e-006,1.49289
6.9009965e-006,1.49427
6.9011965e-006,1.4939
6.9013965e-006,1.48883
6.9015965e-006,1.48453
6.9017965e-006,1.48543
6.9019965e-006,1.49042
6.9021965e-006,1.4944
6.9023965e-006,1.49344
6.9025965e-006,1.49017
6.9027965e-006,1.48898
6.9029965e-006,1.48973
6.9031965e-006,1.49142
6.9033965e-006,1.49496
6.9035965e-006,1.49886
6.9037965e-006,1.5006
6.9039965e-006,1.50209
6.9041965e-006,1.50317
6.9043965e-006,1.49924
6.9045965e-006,1.49263
6.9047965e-006,1.49126
6.9049965e-006,1.49527
6.9051965e-006,1.49639
6.9053965e-006,1.49254
6.9055965e-006,1.49149
6.9057965e-006,1.49691
6.9059965e-006,1.50288
6.9061965e-006,1.50183
6.9063965e-006,1.4962
6.9065965e-006,1.49482
6.9067965e-006,1.498
6.9069965e-006,1.50052
6.9071965e-006,1.50181
6.9073965e-006,1.50145
6.9075965e-006,1.49656
6.9077965e-006,1.49069
6.9079965e-006,1.48988
6.9081965e-006,1.49214
6.9083965e-006,1.49411
6.9085965e-006,1.49504
6.9087965e-006,1.49252
6.9089965e-006,1.48921
6.9091965e-006,1.49064
6.9093965e-006,1.49499
6.9095965e-006,1.49749
6.9097965e-006,1.49737
6.9099965e-006,1.49601
6.9101965e-006,1.49458
6.9103965e-006,1.49511
6.9105965e-006,1.49851
6.9107965e-006,1.50107
6.9109965e-006,1.4991
6.9111965e-006,1.49651
6.9113965e-006,1.49858
6.9115965e-006,1.50019
6.9117965e-006,1.49663
6.9119965e-006,1.4938
6.9121965e-006,1.49525
6.9123965e-006,1.49613
6.9125965e-006,1.49363
6.9127965e-006,1.4914
6.9129965e-006,1.49157
6.9131965e-006,1.49401
6.9133965e-006,1.49798
6.9135965e-006,1.49901
6.9137965e-006,1.49582
6.9139965e-006,1.49283
6.9141965e-006,1.49081
6.9143965e-006,1.49002
6.9145965e-006,1.49528
6.9147965e-006,1.50333
6.9149965e-006,1.50307
6.9151965e-006,1.49585
6.9153965e-006,1.49099
6.9155965e-006,1.48976
6.9157965e-006,1.49142
6.9159965e-006,1.4961
6.9161965e-006,1.49926
6.9163965e-006,1.4976
6.9165965e-006,1.49603
6.9167965e-006,1.49946
6.9169965e-006,1.50226
6.9171965e-006,1.49865
6.9173965e-006,1.49268
6.9175965e-006,1.48874
6.9177965e-006,1.48836
6.9179965e-006,1.49111
6.9181965e-006,1.49316
6.9183965e-006,1.49285
6.9185965e-006,1.49209
6.9187965e-006,1.49363
6.9189965e-006,1.49825
6.9191965e-006,1.50198
6.9193965e-006,1.50383
6.9195965e-006,1.50544
6.9197965e-006,1.50324
6.9199965e-006,1.49762
6.9201965e-006,1.49434
6.9203965e-006,1.49354
6.9205965e-006,1.49266
6.9207965e-006,1.49308
6.9209965e-006,1.49623
6.9211965e-006,1.49934
6.9213965e-006,1.49981
6.9215965e-006,1.49894
6.9217965e-006,1.49967
6.9219965e-006,1.50133
6.9221965e-006,1.49889
6.9223965e-006,1.4942
6.9225965e-006,1.49406
6.9227965e-006,1.4962
6.9229965e-006,1.4952
6.9231965e-006,1.49244
6.9233965e-006,1.4919
6.9235965e-006,1.49325
6.9237965e-006,1.49273
6.9239965e-006,1.49095
6.9241965e-006,1.49166
6.9243965e-006,1.49363
6.9245965e-006,1.49399
6.9247965e-006,1.49506
6.9249965e-006,1.49699
6.9251965e-006,1.49565
6.9253965e-006,1.49287
6.9255965e-006,1.49356
6.9257965e-006,1.49803
6.9259965e-006,1.50361
6.9261965e-006,1.50447
6.9263965e-006,1.49851
6.9265965e-006,1.49359
6.9267965e-006,1.49409
6.9269965e-006,1.49478
6.9271965e-006,1.4914
6.9273965e-006,1.48619
6.9275965e-006,1.48508
6.9277965e-006,1.4876
6.9279965e-006,1.48705
6.9281965e-006,1.48374
6.9283965e-006,1.48232
6.9285965e-006,1.48467
6.9287965e-006,1.48969
6.9289965e-006,1.49218
6.9291965e-006,1.49017
6.9293965e-006,1.48929
6.9295965e-006,1.49144
6.9297965e-006,1.49297
6.9299965e-006,1.49378
6.9301965e-006,1.4963
6.9303965e-006,1.5002
6.9305965e-006,1.50556
6.9307965e-006,1.50989
6.9309965e-006,1.50792
6.9311965e-006,1.50311
6.9313965e-006,1.50067
6.9315965e-006,1.49879
6.9317965e-006,1.4956
6.9319965e-006,1.4913
6.9321965e-006,1.48817
6.9323965e-006,1.48966
6.9325965e-006,1.4939
6.9327965e-006,1.49527
6.9329965e-006,1.49261
6.9331965e-006,1.49023
6.9333965e-006,1.49261
6.9335965e-006,1.49803
6.9337965e-006,1.50005
6.9339965e-006,1.49831
6.9341965e-006,1.49658
6.9343965e-006,1.49451
6.9345965e-006,1.49328
6.9347965e-006,1.49573
6.9349965e-006,1.4986
6.9351965e-006,1.49812
6.9353965e-006,1.49698
6.9355965e-006,1.49686
6.9357965e-006,1.49503
6.9359965e-006,1.49332
6.9361965e-006,1.49503
6.9363965e-006,1.49672
6.9365965e-006,1.49554
6.9367965e-006,1.49402
6.9369965e-006,1.49344
6.9371965e-006,1.49266
6.9373965e-006,1.492
6.9375965e-006,1.49259
6.9377965e-006,1.49465
6.9379965e-006,1.49513
6.9381965e-006,1.49292
6.9383965e-006,1.49423
6.9385965e-006,1.49932
6.9387965e-006,1.50109
6.9389965e-006,1.49988
6.9391965e-006,1.50062
6.9393965e-006,1.50245
6.9395965e-006,1.50115
6.9397965e-006,1.49677
6.9399965e-006,1.49363
6.9401965e-006,1.49299
6.9403965e-006,1.49214
6.9405965e-006,1.49144
6.9407965e-006,1.49311
6.9409965e-006,1.49339
6.9411965e-006,1.49012
6.9413965e-006,1.48948
6.9415965e-006,1.4932
6.9417965e-006,1.4957
6.9419965e-006,1.49573
6.9421965e-006,1.49604
6.9423965e-006,1.4973
6.9425965e-006,1.49872
6.9427965e-006,1.49875
6.9429965e-006,1.49667
6.9431965e-006,1.49487
6.9433965e-006,1.4972
6.9435965e-006,1.50186
6.9437965e-006,1.50257
6.9439965e-006,1.49791
6.9441965e-006,1.4913
6.9443965e-006,1.48909
6.9445965e-006,1.49496
6.9447965e-006,1.50031
6.9449965e-006,1.49775
6.9451965e-006,1.49458
6.9453965e-006,1.49729
6.9455965e-006,1.50205
6.9457965e-006,1.50259
6.9459965e-006,1.49732
6.9461965e-006,1.49273
6.9463965e-006,1.49416
6.9465965e-006,1.49727
6.9467965e-006,1.4982
6.9469965e-006,1.49691
6.9471965e-006,1.49238
6.9473965e-006,1.4886
6.9475965e-006,1.4889
6.9477965e-006,1.4886
6.9479965e-006,1.48772
6.9481965e-006,1.4919
6.9483965e-006,1.49912
6.9485965e-006,1.50169
6.9487965e-006,1.49844
6.9489965e-006,1.49553
6.9491965e-006,1.49634
6.9493965e-006,1.4992
6.9495965e-006,1.5009
6.9497965e-006,1.49991
6.9499965e-006,1.49743
6.9501965e-006,1.49261
6.9503965e-006,1.48746
6.9505965e-006,1.48954
6.9507965e-006,1.49689
6.9509965e-006,1.49958
6.9511965e-006,1.49682
6.9513965e-006,1.49402
6.9515965e-006,1.49415
6.9517965e-006,1.49513
6.9519965e-006,1.4937
6.9521965e-006,1.49285
6.9523965e-006,1.49528
6.9525965e-006,1.49749
6.9527965e-006,1.49787
6.9529965e-006,1.49729
6.9531965e-006,1.49592
6.9533965e-006,1.49677
6.9535965e-006,1.50026
6.9537965e-006,1.50276
6.9539965e-006,1.50236
6.9541965e-006,1.49872
6.9543965e-006,1.49494
6.9545965e-006,1.49604
6.9547965e-006,1.50096
6.9549965e-006,1.50378
6.9551965e-006,1.5019
6.9553965e-006,1.4982
6.9555965e-006,1.49551
6.9557965e-006,1.49425
6.9559965e-006,1.49466
6.9561965e-006,1.49627
6.9563965e-006,1.49718
6.9565965e-006,1.49801
6.9567965e-006,1.5002
6.9569965e-006,1.50122
6.9571965e-006,1.49755
6.9573965e-006,1.48997
6.9575965e-006,1.48655
6.9577965e-006,1.49237
6.9579965e-006,1.49976
6.9581965e-006,1.50171
6.9583965e-006,1.5015
6.9585965e-006,1.5015
6.9587965e-006,1.49891
6.9589965e-006,1.4942
6.9591965e-006,1.49133
6.9593965e-006,1.49252
6.9595965e-006,1.49656
6.9597965e-006,1.49907
6.9599965e-006,1.49686
6.9601965e-006,1.49259
6.9603965e-006,1.4909
6.9605965e-006,1.49235
6.9607965e-006,1.49497
6.9609965e-006,1.49637
6.9611965e-006,1.49596
6.9613965e-006,1.49539
6.9615965e-006,1.49428
6.9617965e-006,1.49302
6.9619965e-006,1.49351
6.9621965e-006,1.4952
6.9623965e-006,1.49774
6.9625965e-006,1.50074
6.9627965e-006,1.50145
6.9629965e-006,1.50014
6.9631965e-006,1.49951
6.9633965e-006,1.49872
6.9635965e-006,1.49808
6.9637965e-006,1.49922
6.9639965e-006,1.49874
6.9641965e-006,1.49649
6.9643965e-006,1.49703
6.9645965e-006,1.49692
6.9647965e-006,1.4928
6.9649965e-006,1.49252
6.9651965e-006,1.49829
6.9653965e-006,1.49915
6.9655965e-006,1.4919
6.9657965e-006,1.48816
6.9659965e-006,1.4939
6.9661965e-006,1.4992
6.9663965e-006,1.49718
6.9665965e-006,1.49364
6.9667965e-006,1.49278
6.9669965e-006,1.49318
6.9671965e-006,1.49459
6.9673965e-006,1.49546
6.9675965e-006,1.49308
6.9677965e-006,1.48926
6.9679965e-006,1.48774
6.9681965e-006,1.48962
6.9683965e-006,1.49235
6.9685965e-006,1.492
6.9687965e-006,1.48822
6.9689965e-006,1.48605
6.9691965e-006,1.48774
6.9693965e-006,1.49011
6.9695965e-006,1.49295
6.9697965e-006,1.49641
6.9699965e-006,1.49772
6.9701965e-006,1.49537
6.9703965e-006,1.49092
6.9705965e-006,1.48973
6.9707965e-006,1.49306
6.9709965e-006,1.49504
6.9711965e-006,1.49339
6.9713965e-006,1.49219
6.9715965e-006,1.49354
6.9717965e-006,1.49547
6.9719965e-006,1.49725
6.9721965e-006,1.49829
6.9723965e-006,1.49589
6.9725965e-006,1.49092
6.9727965e-006,1.48902
6.9729965e-006,1.49011
6.9731965e-006,1.48992
6.9733965e-006,1.48993
6.9735965e-006,1.49332
6.9737965e-006,1.49993
6.9739965e-006,1.50533
6.9741965e-006,1.50545
6.9743965e-006,1.50264
6.9745965e-006,1.50071
6.9747965e-006,1.49998
6.9749965e-006,1.49708
6.9751965e-006,1.49137
6.9753965e-006,1.48988
6.9755965e-006,1.49409
6.9757965e-006,1.49427
6.9759965e-006,1.48838
6.9761965e-006,1.48696
6.9763965e-006,1.49244
6.9765965e-006,1.49575
6.9767965e-006,1.49377
6.9769965e-006,1.4915
6.9771965e-006,1.49209
6.9773965e-006,1.4947
6.9775965e-006,1.49639
6.9777965e-006,1.49715
6.9779965e-006,1.50069
6.9781965e-006,1.50386
6.9783965e-006,1.50152
6.9785965e-006,1.49967
6.9787965e-006,1.50271
6.9789965e-006,1.50326
6.9791965e-006,1.49848
6.9793965e-006,1.49617
6.9795965e-006,1.49932
6.9797965e-006,1.50055
6.9799965e-006,1.49648
6.9801965e-006,1.49363
6.9803965e-006,1.49472
6.9805965e-006,1.49437
6.9807965e-006,1.49213
6.9809965e-006,1.49314
6.9811965e-006,1.49377
6.9813965e-006,1.48807
6.9815965e-006,1.48429
6.9817965e-006,1.49052
6.9819965e-006,1.49932
6.9821965e-006,1.50216
6.9823965e-006,1.50121
6.9825965e-006,1.50069
6.9827965e-006,1.50093
6.9829965e-006,1.5001
6.9831965e-006,1.49751
6.9833965e-006,1.49639
6.9835965e-006,1.49801
6.9837965e-006,1.49889
6.9839965e-006,1.49639
6.9841965e-006,1.49199
6.9843965e-006,1.48976
6.9845965e-006,1.49216
6.9847965e-006,1.49639
6.9849965e-006,1.49744
6.9851965e-006,1.4958
6.9853965e-006,1.49499
6.9855965e-006,1.49478
6.9857965e-006,1.49442
6.9859965e-006,1.49325
6.9861965e-006,1.49133
6.9863965e-006,1.49054
6.9865965e-006,1.48985
6.9867965e-006,1.48874
6.9869965e-006,1.48912
6.9871965e-006,1.49019
6.9873965e-006,1.49038
6.9875965e-006,1.49116
6.9877965e-006,1.49358
6.9879965e-006,1.49632
6.9881965e-006,1.49913
6.9883965e-006,1.50027
6.9885965e-006,1.4981
6.9887965e-006,1.49484
6.9889965e-006,1.4929
6.9891965e-006,1.49335
6.9893965e-006,1.49411
6.9895965e-006,1.49468
6.9897965e-006,1.49789
6.9899965e-006,1.50155
6.9901965e-006,1.50221
6.9903965e-006,1.50065
6.9905965e-006,1.49891
6.9907965e-006,1.49834
6.9909965e-006,1.49819
6.9911965e-006,1.49665
6.9913965e-006,1.49397
6.9915965e-006,1.49144
6.9917965e-006,1.49038
6.9919965e-006,1.49142
6.9921965e-006,1.49316
6.9923965e-006,1.49553
6.9925965e-006,1.49739
6.9927965e-006,1.49667
6.9929965e-006,1.49637
6.9931965e-006,1.49658
6.9933965e-006,1.49402
6.9935965e-006,1.49195
6.9937965e-006,1.49327
6.9939965e-006,1.49549
6.9941965e-006,1.4968
6.9943965e-006,1.49758
6.9945965e-006,1.49908
6.9947965e-006,1.50098
6.9949965e-006,1.50331
6.9951965e-006,1.50673
6.9953965e-006,1.50713
6.9955965e-006,1.50228
6.9957965e-006,1.49729
6.9959965e-006,1.49463
6.9961965e-006,1.49264
6.9963965e-006,1.49276
6.9965965e-006,1.49672
6.9967965e-006,1.50071
6.9969965e-006,1.49955
6.9971965e-006,1.49509
6.9973965e-006,1.49247
6.9975965e-006,1.49206
6.9977965e-006,1.49164
6.9979965e-006,1.49102
6.9981965e-006,1.49257
6.9983965e-006,1.49606
6.9985965e-006,1.49831
6.9987965e-006,1.4995
6.9989965e-006,1.50084
6.9991965e-006,1.50148
6.9993965e-006,1.50072
6.9995965e-006,1.4997
6.9997965e-006,1.50076
6.9999965e-006,1.50091
7.0001965e-006,1.4962
7.0003965e-006,1.49126
7.0005965e-006,1.49074
7.0007965e-006,1.49166
7.0009965e-006,1.48929
7.0011965e-006,1.48539
7.0013965e-006,1.48657
7.0015965e-006,1.49106
7.0017965e-006,1.49314
7.0019965e-006,1.49499
7.0021965e-006,1.49882
7.0023965e-006,1.50228
7.0025965e-006,1.50321
7.0027965e-006,1.49969
7.0029965e-006,1.49276
7.0031965e-006,1.48952
7.0033965e-006,1.4919
7.0035965e-006,1.49259
7.0037965e-006,1.48967
7.0039965e-006,1.48959
7.0041965e-006,1.49282
7.0043965e-006,1.49389
7.0045965e-006,1.49197
7.0047965e-006,1.49049
7.0049965e-006,1.49289
7.0051965e-006,1.49746
7.0053965e-006,1.49867
7.0055965e-006,1.49858
7.0057965e-006,1.50207
7.0059965e-006,1.50554
7.0061965e-006,1.50437
7.0063965e-006,1.50062
7.0065965e-006,1.4977
7.0067965e-006,1.49637
7.0069965e-006,1.49686
7.0071965e-006,1.49905
7.0073965e-006,1.50231
7.0075965e-006,1.5043
7.0077965e-006,1.50114
7.0079965e-006,1.49506
7.0081965e-006,1.49309
7.0083965e-006,1.4967
7.0085965e-006,1.50012
7.0087965e-006,1.49663
7.0089965e-006,1.4894
7.0091965e-006,1.48883
7.0093965e-006,1.49551
7.0095965e-006,1.50053
7.0097965e-006,1.49872
7.0099965e-006,1.49211
7.0101965e-006,1.48793
7.0103965e-006,1.49156
7.0105965e-006,1.49958
7.0107965e-006,1.50362
7.0109965e-006,1.49948
7.0111965e-006,1.49138
7.0113965e-006,1.48639
7.0115965e-006,1.48696
7.0117965e-006,1.48871
7.0119965e-006,1.48895
7.0121965e-006,1.49332
7.0123965e-006,1.50134
7.0125965e-006,1.50307
7.0127965e-006,1.49706
7.0129965e-006,1.49135
7.0131965e-006,1.49216
7.0133965e-006,1.49706
7.0135965e-006,1.49882
7.0137965e-006,1.49767
7.0139965e-006,1.49679
7.0141965e-006,1.49532
7.0143965e-006,1.49401
7.0145965e-006,1.49352
7.0147965e-006,1.49214
7.0149965e-006,1.49126
7.0151965e-006,1.49416
7.0153965e-006,1.49927
7.0155965e-006,1.50157
7.0157965e-006,1.49896
7.0159965e-006,1.49466
7.0161965e-006,1.49366
7.0163965e-006,1.49534
7.0165965e-006,1.49451
7.0167965e-006,1.49087
7.0169965e-006,1.4894
7.0171965e-006,1.49238
7.0173965e-006,1.49656
7.0175965e-006,1.49741
7.0177965e-006,1.49573
7.0179965e-006,1.49553
7.0181965e-006,1.49554
7.0183965e-006,1.49339
7.0185965e-006,1.49209
7.0187965e-006,1.49352
7.0189965e-006,1.49496
7.0191965e-006,1.49491
7.0193965e-006,1.49439
7.0195965e-006,1.49428
7.0197965e-006,1.4928
7.0199965e-006,1.48904
7.0201965e-006,1.48828
7.0203965e-006,1.49261
7.0205965e-006,1.4948
7.0207965e-006,1.49069
7.0209965e-006,1.48588
7.0211965e-006,1.48633
7.0213965e-006,1.4903
7.0215965e-006,1.49408
7.0217965e-006,1.49886
7.0219965e-006,1.50416
7.0221965e-006,1.50328
7.0223965e-006,1.49629
7.0225965e-006,1.49218
7.0227965e-006,1.49328
7.0229965e-006,1.49494
7.0231965e-006,1.49444
7.0233965e-006,1.4937
7.0235965e-006,1.49694
7.0237965e-006,1.50214
7.0239965e-006,1.50217
7.0241965e-006,1.49658
7.0243965e-006,1.49099
7.0245965e-006,1.48891
7.0247965e-006,1.49005
7.0249965e-006,1.49266
7.0251965e-006,1.49472
7.0253965e-006,1.49615
7.0255965e-006,1.49817
7.0257965e-006,1.49894
7.0259965e-006,1.49744
7.0261965e-006,1.49506
7.0263965e-006,1.49318
7.0265965e-006,1.49444
7.0267965e-006,1.49929
7.0269965e-006,1.50428
7.0271965e-006,1.50481
7.0273965e-006,1.49843
7.0275965e-006,1.4891
7.0277965e-006,1.48494
7.0279965e-006,1.48834
7.0281965e-006,1.49237
7.0283965e-006,1.49238
7.0285965e-006,1.49213
7.0287965e-006,1.4927
7.0289965e-006,1.49137
7.0291965e-006,1.49068
7.0293965e-006,1.49204
7.0295965e-006,1.49327
7.0297965e-006,1.49753
7.0299965e-006,1.50188
7.0301965e-006,1.49696
7.0303965e-006,1.48943
7.0305965e-006,1.49095
7.0307965e-006,1.49734
7.0309965e-006,1.50038
7.0311965e-006,1.49753
7.0313965e-006,1.49073
7.0315965e-006,1.48679
7.0317965e-006,1.48945
7.0319965e-006,1.49541
7.0321965e-006,1.498
7.0323965e-006,1.49354
7.0325965e-006,1.48797
7.0327965e-006,1.48721
7.0329965e-006,1.48938
7.0331965e-006,1.49351
7.0333965e-006,1.49684
7.0335965e-006,1.49437
7.0337965e-006,1.4919
7.0339965e-006,1.49585
7.0341965e-006,1.49915
7.0343965e-006,1.49767
7.0345965e-006,1.49825
7.0347965e-006,1.50076
7.0349965e-006,1.49862
7.0351965e-006,1.49535
7.0353965e-006,1.49618
7.0355965e-006,1.49758
7.0357965e-006,1.4982
7.0359965e-006,1.49958
7.0361965e-006,1.49824
7.0363965e-006,1.49238
7.0365965e-006,1.48762
7.0367965e-006,1.48916
7.0369965e-006,1.49287
7.0371965e-006,1.49235
7.0373965e-006,1.48978
7.0375965e-006,1.48919
7.0377965e-006,1.49264
7.0379965e-006,1.49996
7.0381965e-006,1.50393
7.0383965e-006,1.50167
7.0385965e-006,1.49912
7.0387965e-006,1.49756
7.0389965e-006,1.49623
7.0391965e-006,1.499
7.0393965e-006,1.5053
7.0395965e-006,1.50751
7.0397965e-006,1.50171
7.0399965e-006,1.49418
7.0401965e-006,1.49214
7.0403965e-006,1.49453
7.0405965e-006,1.49805
7.0407965e-006,1.50214
7.0409965e-006,1.50452
7.0411965e-006,1.50124
7.0413965e-006,1.4961
7.0415965e-006,1.49615
7.0417965e-006,1.49793
7.0419965e-006,1.49618
7.0421965e-006,1.49494
7.0423965e-006,1.49846
7.0425965e-006,1.50281
7.0427965e-006,1.50134
7.0429965e-006,1.49556
7.0431965e-006,1.49368
7.0433965e-006,1.49618
7.0435965e-006,1.49537
7.0437965e-006,1.49194
7.0439965e-006,1.49276
7.0441965e-006,1.49646
7.0443965e-006,1.49841
7.0445965e-006,1.49777
7.0447965e-006,1.49532
7.0449965e-006,1.49421
7.0451965e-006,1.49472
7.0453965e-006,1.49358
7.0455965e-006,1.49295
7.0457965e-006,1.49535
7.0459965e-006,1.49637
7.0461965e-006,1.49364
7.0463965e-006,1.49133
7.0465965e-006,1.49156
7.0467965e-006,1.49294
7.0469965e-006,1.4938
7.0471965e-006,1.49197
7.0473965e-006,1.48833
7.0475965e-006,1.48833
7.0477965e-006,1.49232
7.0479965e-006,1.49358
7.0481965e-006,1.49256
7.0483965e-006,1.49406
7.0485965e-006,1.49389
7.0487965e-006,1.48998
7.0489965e-006,1.48929
7.0491965e-006,1.49373
7.0493965e-006,1.49813
7.0495965e-006,1.4991
7.0497965e-006,1.49796
7.0499965e-006,1.49846
7.0501965e-006,1.49962
7.0503965e-006,1.4987
7.0505965e-006,1.49853
7.0507965e-006,1.49993
7.0509965e-006,1.49881
7.0511965e-006,1.49465
7.0513965e-006,1.49256
7.0515965e-006,1.49442
7.0517965e-006,1.49515
7.0519965e-006,1.49356
7.0521965e-006,1.4928
7.0523965e-006,1.49259
7.0525965e-006,1.4933
7.0527965e-006,1.49577
7.0529965e-006,1.49691
7.0531965e-006,1.49478
7.0533965e-006,1.49099
7.0535965e-006,1.48886
7.0537965e-006,1.49216
7.0539965e-006,1.49777
7.0541965e-006,1.499
7.0543965e-006,1.49801
7.0545965e-006,1.49958
7.0547965e-006,1.50162
7.0549965e-006,1.50172
7.0551965e-006,1.50107
7.0553965e-006,1.50086
7.0555965e-006,1.5005
7.0557965e-006,1.49932
7.0559965e-006,1.49851
7.0561965e-006,1.49919
7.0563965e-006,1.50022
7.0565965e-006,1.49867
7.0567965e-006,1.49506
7.0569965e-006,1.49276
7.0571965e-006,1.49216
7.0573965e-006,1.49266
7.0575965e-006,1.49408
7.0577965e-006,1.49435
7.0579965e-006,1.49287
7.0581965e-006,1.4923
7.0583965e-006,1.49537
7.0585965e-006,1.50152
7.0587965e-006,1.50576
7.0589965e-006,1.50454
7.0591965e-006,1.50167
7.0593965e-006,1.50236
7.0595965e-006,1.50361
7.0597965e-006,1.49932
7.0599965e-006,1.49361
7.0601965e-006,1.49541
7.0603965e-006,1.50071
7.0605965e-006,1.49896
7.0607965e-006,1.49268
7.0609965e-006,1.48859
7.0611965e-006,1.48614
7.0613965e-006,1.48658
7.0615965e-006,1.49076
7.0617965e-006,1.49523
7.0619965e-006,1.50019
7.0621965e-006,1.50257
7.0623965e-006,1.49629
7.0625965e-006,1.4885
7.0627965e-006,1.48872
7.0629965e-006,1.49199
7.0631965e-006,1.49278
7.0633965e-006,1.49404
7.0635965e-006,1.49594
7.0637965e-006,1.4967
7.0639965e-006,1.49903
7.0641965e-006,1.50181
7.0643965e-006,1.49867
7.0645965e-006,1.49119
7.0647965e-006,1.48929
7.0649965e-006,1.49401
7.0651965e-006,1.49499
7.0653965e-006,1.48973
7.0655965e-006,1.48717
7.0657965e-006,1.49149
7.0659965e-006,1.49758
7.0661965e-006,1.49965
7.0663965e-006,1.49665
7.0665965e-006,1.49287
7.0667965e-006,1.49382
7.0669965e-006,1.49762
7.0671965e-006,1.49791
7.0673965e-006,1.49503
7.0675965e-006,1.49349
7.0677965e-006,1.49294
7.0679965e-006,1.49157
7.0681965e-006,1.49235
7.0683965e-006,1.49637
7.0685965e-006,1.50015
7.0687965e-006,1.50057
7.0689965e-006,1.49727
7.0691965e-006,1.49339
7.0693965e-006,1.49163
7.0695965e-006,1.49287
7.0697965e-006,1.49655
7.0699965e-006,1.49894
7.0701965e-006,1.49901
7.0703965e-006,1.501
7.0705965e-006,1.50502
