TRFL #9001210409LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:15,0                 
Time,Ampl
9.148226e-007,1.99047
9.150226e-007,1.98797
9.152226e-007,1.98938
9.154226e-007,1.99057
9.156226e-007,1.99149
9.158226e-007,1.99523
9.160226e-007,2.00058
9.162226e-007,2.00057
9.164226e-007,1.99435
9.166226e-007,1.99021
9.168226e-007,1.9894
9.170226e-007,1.98881
9.172226e-007,1.99149
9.174226e-007,1.99642
9.176226e-007,1.99877
9.178226e-007,1.99841
9.180226e-007,1.99649
9.182226e-007,1.9944
9.184226e-007,1.99437
9.186226e-007,1.9956
9.188226e-007,1.99434
9.190226e-007,1.99126
9.192226e-007,1.99071
9.194226e-007,1.99268
9.196226e-007,1.99511
9.198226e-007,1.9963
9.200226e-007,1.99644
9.202226e-007,1.99775
9.204226e-007,1.99767
9.206226e-007,1.99497
9.208226e-007,1.9963
9.210226e-007,2.00046
9.212226e-007,1.99751
9.214226e-007,1.98957
9.216226e-007,1.98639
9.218226e-007,1.98755
9.220226e-007,1.9894
9.222226e-007,1.99116
9.224226e-007,1.99112
9.226226e-007,1.99052
9.228226e-007,1.99149
9.230226e-007,1.99257
9.232226e-007,1.99368
9.234226e-007,1.99478
9.236226e-007,1.99316
9.238226e-007,1.99059
9.240226e-007,1.99142
9.242226e-007,1.99478
9.244226e-007,1.99774
9.246226e-007,1.99919
9.248226e-007,1.99763
9.250226e-007,1.99394
9.252226e-007,1.99382
9.254226e-007,1.99834
9.256226e-007,2.00147
9.258226e-007,1.99872
9.260226e-007,1.99349
9.262226e-007,1.99225
9.264226e-007,1.99309
9.266226e-007,1.99093
9.268226e-007,1.98712
9.270226e-007,1.98444
9.272226e-007,1.98374
9.274226e-007,1.98708
9.276226e-007,1.99332
9.278226e-007,1.99532
9.280226e-007,1.99057
9.282226e-007,1.98513
9.284226e-007,1.98558
9.286226e-007,1.9914
9.288226e-007,1.99634
9.290226e-007,1.99756
9.292226e-007,1.99584
9.294226e-007,1.9944
9.296226e-007,1.9973
9.298226e-007,1.99877
9.300226e-007,1.99273
9.302226e-007,1.98855
9.304226e-007,1.99482
9.306226e-007,2.00267
9.308226e-007,2.00079
9.310226e-007,1.99311
9.312226e-007,1.9914
9.314226e-007,1.99791
9.316226e-007,2.00381
9.318226e-007,2.00288
9.320226e-007,1.99951
9.322226e-007,2.00052
9.324226e-007,2.0048
9.326226e-007,2.00689
9.328226e-007,2.00607
9.330226e-007,2.00573
9.332226e-007,2.00706
9.334226e-007,2.00708
9.336226e-007,2.00385
9.338226e-007,2.00005
9.340226e-007,1.99718
9.342226e-007,1.9953
9.344226e-007,1.99611
9.346226e-007,1.99808
9.348226e-007,1.99894
9.350226e-007,1.9991
9.352226e-007,1.99781
9.354226e-007,1.9957
9.356226e-007,1.99382
9.358226e-007,1.99389
9.360226e-007,1.99725
9.362226e-007,2.00052
9.364226e-007,2.0026
9.366226e-007,2.0055
9.368226e-007,2.0064
9.370226e-007,2.00027
9.372226e-007,1.99137
9.374226e-007,1.99111
9.376226e-007,1.99898
9.378226e-007,2.00314
9.380226e-007,2.00115
9.382226e-007,2.00029
9.384226e-007,2.00248
9.386226e-007,2.00241
9.388226e-007,1.99774
9.390226e-007,1.99513
9.392226e-007,1.99812
9.394226e-007,2.00048
9.396226e-007,2.00069
9.398226e-007,2.00052
9.400226e-007,1.99775
9.402226e-007,1.99466
9.404226e-007,1.99516
9.406226e-007,1.998
9.408226e-007,1.99979
9.410226e-007,1.99722
9.412226e-007,1.99522
9.414226e-007,2.00152
9.416226e-007,2.0087
9.418226e-007,2.00556
9.420226e-007,1.99768
9.422226e-007,1.9958
9.424226e-007,1.99846
9.426226e-007,2.002
9.428226e-007,2.00656
9.430226e-007,2.00746
9.432226e-007,2.00188
9.434226e-007,1.99648
9.436226e-007,1.99724
9.438226e-007,2.00036
9.440226e-007,2.001
9.442226e-007,2.00119
9.444226e-007,2.00222
9.446226e-007,2.00252
9.448226e-007,2.00281
9.450226e-007,2.00174
9.452226e-007,1.998
9.454226e-007,1.99547
9.456226e-007,1.99592
9.458226e-007,1.99689
9.460226e-007,1.99751
9.462226e-007,2.00012
9.464226e-007,2.00411
9.466226e-007,2.004
9.468226e-007,1.99988
9.470226e-007,1.99751
9.472226e-007,1.9982
9.474226e-007,2.00026
9.476226e-007,2.00336
9.478226e-007,2.00481
9.480226e-007,2.0026
9.482226e-007,2.00033
9.484226e-007,2.00039
9.486226e-007,2.00281
9.488226e-007,2.00573
9.490226e-007,2.00312
9.492226e-007,1.99634
9.494226e-007,1.99394
9.496226e-007,1.99604
9.498226e-007,1.99744
9.500226e-007,1.99706
9.502226e-007,1.99705
9.504226e-007,1.99831
9.506226e-007,1.99929
9.508226e-007,1.99917
9.510226e-007,1.99936
9.512226e-007,2.00114
9.514226e-007,2.00222
9.516226e-007,1.99922
9.518226e-007,1.99513
9.520226e-007,1.99592
9.522226e-007,1.99977
9.524226e-007,2.00124
9.526226e-007,2.002
9.528226e-007,2.00457
9.530226e-007,2.00633
9.532226e-007,2.00602
9.534226e-007,2.00426
9.536226e-007,2.00002
9.538226e-007,1.9948
9.540226e-007,1.99396
9.542226e-007,1.99924
9.544226e-007,2.00393
9.546226e-007,2.00033
9.548226e-007,1.99318
9.550226e-007,1.99109
9.552226e-007,1.99232
9.554226e-007,1.99327
9.556226e-007,1.99418
9.558226e-007,1.99582
9.560226e-007,1.99936
9.562226e-007,2.00328
9.564226e-007,2.00449
9.566226e-007,2.00304
9.568226e-007,2.00058
9.570226e-007,1.99922
9.572226e-007,2.00122
9.574226e-007,2.00452
9.576226e-007,2.0038
9.578226e-007,1.99969
9.580226e-007,1.99808
9.582226e-007,2.00065
9.584226e-007,2.00307
9.586226e-007,2.00183
9.588226e-007,1.99843
9.590226e-007,1.9956
9.592226e-007,1.99527
9.594226e-007,1.99827
9.596226e-007,2.00152
9.598226e-007,2.00153
9.600226e-007,1.99881
9.602226e-007,1.99687
9.604226e-007,1.99884
9.606226e-007,2.0045
9.608226e-007,2.01005
9.610226e-007,2.01158
9.612226e-007,2.00973
9.614226e-007,2.00599
9.616226e-007,2.0016
9.618226e-007,1.9992
9.620226e-007,1.99877
9.622226e-007,1.99936
9.624226e-007,2.00019
9.626226e-007,1.9986
9.628226e-007,1.99504
9.630226e-007,1.99387
9.632226e-007,1.99636
9.634226e-007,2.00134
9.636226e-007,2.00811
9.638226e-007,2.012
9.640226e-007,2.0083
9.642226e-007,2.002
9.644226e-007,2.0024
9.646226e-007,2.00906
9.648226e-007,2.0132
9.650226e-007,2.01113
9.652226e-007,2.00694
9.654226e-007,2.00475
9.656226e-007,2.0049
9.658226e-007,2.00507
9.660226e-007,2.00447
9.662226e-007,2.00473
9.664226e-007,2.00561
9.666226e-007,2.00633
9.668226e-007,2.00682
9.670226e-007,2.00675
9.672226e-007,2.00766
9.674226e-007,2.00694
9.676226e-007,1.99926
9.678226e-007,1.9909
9.680226e-007,1.99242
9.682226e-007,2.00174
9.684226e-007,2.0096
9.686226e-007,2.01115
9.688226e-007,2.00911
9.690226e-007,2.00645
9.692226e-007,2.00198
9.694226e-007,1.99969
9.696226e-007,2.00264
9.698226e-007,2.00433
9.700226e-007,2.00269
9.702226e-007,2.00378
9.704226e-007,2.00808
9.706226e-007,2.00747
9.708226e-007,2.00083
9.710226e-007,1.9967
9.712226e-007,1.99768
9.714226e-007,2.00041
9.716226e-007,2.00412
9.718226e-007,2.00718
9.720226e-007,2.00588
9.722226e-007,2.00171
9.724226e-007,1.9992
9.726226e-007,1.99819
9.728226e-007,1.99751
9.730226e-007,1.99976
9.732226e-007,2.00456
9.734226e-007,2.00756
9.736226e-007,2.0091
9.738226e-007,2.00815
9.740226e-007,1.99972
9.742226e-007,1.99066
9.744226e-007,1.99166
9.746226e-007,2.0005
9.748226e-007,2.00889
9.750226e-007,2.01079
9.752226e-007,2.00647
9.754226e-007,2.00238
9.756226e-007,2.00152
9.758226e-007,2.00148
9.760226e-007,2.00166
9.762226e-007,2.00169
9.764226e-007,2.00055
9.766226e-007,2.00233
9.768226e-007,2.00882
9.770226e-007,2.0131
9.772226e-007,2.00954
9.774226e-007,2.00205
9.776226e-007,1.99927
9.778226e-007,2.00091
9.780226e-007,2.00228
9.782226e-007,2.00367
9.784226e-007,2.00373
9.786226e-007,2.00328
9.788226e-007,2.00587
9.790226e-007,2.00911
9.792226e-007,2.01037
9.794226e-007,2.00915
9.796226e-007,2.00566
9.798226e-007,2.00383
9.800226e-007,2.00499
9.802226e-007,2.00376
9.804226e-007,2.00014
9.806226e-007,1.99936
9.808226e-007,2.00147
9.810226e-007,2.00345
9.812226e-007,2.00443
9.814226e-007,2.00521
9.816226e-007,2.00518
9.818226e-007,2.00274
9.820226e-007,1.99812
9.822226e-007,1.99413
9.824226e-007,1.99437
9.826226e-007,1.99903
9.828226e-007,2.00369
9.830226e-007,2.00471
9.832226e-007,2.0035
9.834226e-007,2.00342
9.836226e-007,2.00494
9.838226e-007,2.00492
9.840226e-007,2.00217
9.842226e-007,2.00183
9.844226e-007,2.00761
9.846226e-007,2.01346
9.848226e-007,2.01282
9.850226e-007,2.00901
9.852226e-007,2.00594
9.854226e-007,2.00625
9.856226e-007,2.01117
9.858226e-007,2.01265
9.860226e-007,2.00866
9.862226e-007,2.00799
9.864226e-007,2.01144
9.866226e-007,2.01276
9.868226e-007,2.01029
9.870226e-007,2.00689
9.872226e-007,2.00447
9.874226e-007,2.00424
9.876226e-007,2.00604
9.878226e-007,2.00611
9.880226e-007,2.00385
9.882226e-007,2.00145
9.884226e-007,1.99983
9.886226e-007,2.00005
9.888226e-007,2.00065
9.890226e-007,1.99908
9.892226e-007,1.99725
9.894226e-007,1.99993
9.896226e-007,2.00583
9.898226e-007,2.00685
9.900226e-007,2.00457
9.902226e-007,2.00744
9.904226e-007,2.01037
9.906226e-007,2.00428
9.908226e-007,1.99573
9.910226e-007,1.99674
9.912226e-007,2.00381
9.914226e-007,2.00618
9.916226e-007,2.00497
9.918226e-007,2.00721
9.920226e-007,2.01013
9.922226e-007,2.00701
9.924226e-007,2.00276
9.926226e-007,2.00525
9.928226e-007,2.01137
9.930226e-007,2.01572
9.932226e-007,2.0156
9.934226e-007,2.01091
9.936226e-007,2.0062
9.938226e-007,2.003
9.940226e-007,1.99965
9.942226e-007,1.99896
9.944226e-007,2.00257
9.946226e-007,2.0067
9.948226e-007,2.00896
9.950226e-007,2.00835
9.952226e-007,2.00418
9.954226e-007,2.00084
9.956226e-007,2.00229
9.958226e-007,2.00768
9.960226e-007,2.01327
9.962226e-007,2.01438
9.964226e-007,2.01345
9.966226e-007,2.01453
9.968226e-007,2.01419
9.970226e-007,2.01093
9.972226e-007,2.00996
9.974226e-007,2.01243
9.976226e-007,2.01191
9.978226e-007,2.00588
9.980226e-007,2.00026
9.982226e-007,2.00103
9.984226e-007,2.00752
9.986226e-007,2.01312
9.988226e-007,2.01379
9.990226e-007,2.0122
9.992226e-007,2.01103
9.994226e-007,2.00906
9.996226e-007,2.00602
9.998226e-007,2.00457
1.0000226e-006,2.00402
1.0002226e-006,2.00209
1.0004226e-006,2.00102
1.0006226e-006,2.00297
1.0008226e-006,2.00725
1.0010226e-006,2.01179
1.0012226e-006,2.01188
1.0014226e-006,2.00601
1.0016226e-006,1.99974
1.0018226e-006,1.99808
1.0020226e-006,2.00124
1.0022226e-006,2.00547
1.0024226e-006,2.00571
1.0026226e-006,2.00328
1.0028226e-006,2.00411
1.0030226e-006,2.00803
1.0032226e-006,2.01008
1.0034226e-006,2.00613
1.0036226e-006,1.99977
1.0038226e-006,2.00181
1.0040226e-006,2.00961
1.0042226e-006,2.00972
1.0044226e-006,2.00316
1.0046226e-006,2.00166
1.0048226e-006,2.0068
1.0050226e-006,2.01165
1.0052226e-006,2.01357
1.0054226e-006,2.01591
1.0056226e-006,2.01944
1.0058226e-006,2.01878
1.0060226e-006,2.01352
1.0062226e-006,2.00934
1.0064226e-006,2.00651
1.0066226e-006,2.00418
1.0068226e-006,2.00535
1.0070226e-006,2.01087
1.0072226e-006,2.01555
1.0074226e-006,2.01246
1.0076226e-006,2.00386
1.0078226e-006,1.99891
1.0080226e-006,2.00022
1.0082226e-006,2.0044
1.0084226e-006,2.00956
1.0086226e-006,2.01422
1.0088226e-006,2.01464
1.0090226e-006,2.00889
1.0092226e-006,2.0009
1.0094226e-006,1.99862
1.0096226e-006,2.00328
1.0098226e-006,2.00547
1.0100226e-006,2.00117
1.0102226e-006,1.99958
1.0104226e-006,2.00559
1.0106226e-006,2.01027
1.0108226e-006,2.00858
1.0110226e-006,2.00701
1.0112226e-006,2.00834
1.0114226e-006,2.00822
1.0116226e-006,2.00601
1.0118226e-006,2.00587
1.0120226e-006,2.00989
1.0122226e-006,2.01509
1.0124226e-006,2.01759
1.0126226e-006,2.01669
1.0128226e-006,2.01345
1.0130226e-006,2.00948
1.0132226e-006,2.00815
1.0134226e-006,2.01232
1.0136226e-006,2.01738
1.0138226e-006,2.01702
1.0140226e-006,2.01464
1.0142226e-006,2.01301
1.0144226e-006,2.00841
1.0146226e-006,2.00297
1.0148226e-006,2.00217
1.0150226e-006,2.00537
1.0152226e-006,2.00877
1.0154226e-006,2.01039
1.0156226e-006,2.00982
1.0158226e-006,2.00804
1.0160226e-006,2.00714
1.0162226e-006,2.00747
1.0164226e-006,2.00785
1.0166226e-006,2.00837
1.0168226e-006,2.01061
1.0170226e-006,2.01339
1.0172226e-006,2.01246
1.0174226e-006,2.00901
1.0176226e-006,2.00934
1.0178226e-006,2.01341
1.0180226e-006,2.01512
1.0182226e-006,2.01371
1.0184226e-006,2.01272
1.0186226e-006,2.01022
1.0188226e-006,2.00423
1.0190226e-006,1.99976
1.0192226e-006,2.00086
1.0194226e-006,2.00651
1.0196226e-006,2.01117
1.0198226e-006,2.00968
1.0200226e-006,2.00654
1.0202226e-006,2.00889
1.0204226e-006,2.01407
1.0206226e-006,2.01381
1.0208226e-006,2.00645
1.0210226e-006,2.0009
1.0212226e-006,2.00383
1.0214226e-006,2.00991
1.0216226e-006,2.01239
1.0218226e-006,2.01277
1.0220226e-006,2.01327
1.0222226e-006,2.01286
1.0224226e-006,2.01089
1.0226226e-006,2.00875
1.0228226e-006,2.00872
1.0230226e-006,2.00942
1.0232226e-006,2.00961
1.0234226e-006,2.01105
1.0236226e-006,2.01314
1.0238226e-006,2.01334
1.0240226e-006,2.00998
1.0242226e-006,2.00661
1.0244226e-006,2.00778
1.0246226e-006,2.01039
1.0248226e-006,2.01131
1.0250226e-006,2.01181
1.0252226e-006,2.01172
1.0254226e-006,2.01044
1.0256226e-006,2.01006
1.0258226e-006,2.01093
1.0260226e-006,2.01024
1.0262226e-006,2.00913
1.0264226e-006,2.01284
1.0266226e-006,2.01887
1.0268226e-006,2.01738
1.0270226e-006,2.00987
1.0272226e-006,2.00694
1.0274226e-006,2.00915
1.0276226e-006,2.01184
1.0278226e-006,2.01514
1.0280226e-006,2.01754
1.0282226e-006,2.01562
1.0284226e-006,2.0131
1.0286226e-006,2.0141
1.0288226e-006,2.01529
1.0290226e-006,2.01419
1.0292226e-006,2.01229
1.0294226e-006,2.01319
1.0296226e-006,2.01742
1.0298226e-006,2.01849
1.0300226e-006,2.01298
1.0302226e-006,2.00809
1.0304226e-006,2.01008
1.0306226e-006,2.0151
1.0308226e-006,2.01814
1.0310226e-006,2.01906
1.0312226e-006,2.01844
1.0314226e-006,2.01524
1.0316226e-006,2.00896
1.0318226e-006,2.00355
1.0320226e-006,2.00497
1.0322226e-006,2.0116
1.0324226e-006,2.017
1.0326226e-006,2.01869
1.0328226e-006,2.01806
1.0330226e-006,2.01793
1.0332226e-006,2.01711
1.0334226e-006,2.01301
1.0336226e-006,2.00918
1.0338226e-006,2.00932
1.0340226e-006,2.01118
1.0342226e-006,2.0111
1.0344226e-006,2.0093
1.0346226e-006,2.00606
1.0348226e-006,2.0034
1.0350226e-006,2.00689
1.0352226e-006,2.01222
1.0354226e-006,2.00998
1.0356226e-006,2.00191
1.0358226e-006,1.99686
1.0360226e-006,2.00233
1.0362226e-006,2.01453
1.0364226e-006,2.01932
1.0366226e-006,2.0156
1.0368226e-006,2.01407
1.0370226e-006,2.01559
1.0372226e-006,2.01491
1.0374226e-006,2.01244
1.0376226e-006,2.01188
1.0378226e-006,2.01257
1.0380226e-006,2.01129
1.0382226e-006,2.00949
1.0384226e-006,2.00882
1.0386226e-006,2.00701
1.0388226e-006,2.00386
1.0390226e-006,2.00449
1.0392226e-006,2.00908
1.0394226e-006,2.00923
1.0396226e-006,2.00545
1.0398226e-006,2.00478
1.0400226e-006,2.00649
1.0402226e-006,2.00992
1.0404226e-006,2.01591
1.0406226e-006,2.02006
1.0408226e-006,2.01942
1.0410226e-006,2.01516
1.0412226e-006,2.00968
1.0414226e-006,2.00661
1.0416226e-006,2.0074
1.0418226e-006,2.00972
1.0420226e-006,2.01067
1.0422226e-006,2.01181
1.0424226e-006,2.01465
1.0426226e-006,2.01417
1.0428226e-006,2.00918
1.0430226e-006,2.00609
1.0432226e-006,2.00683
1.0434226e-006,2.00804
1.0436226e-006,2.00865
1.0438226e-006,2.0117
1.0440226e-006,2.01804
1.0442226e-006,2.02077
1.0444226e-006,2.01731
1.0446226e-006,2.01533
1.0448226e-006,2.01654
1.0450226e-006,2.01593
1.0452226e-006,2.01521
1.0454226e-006,2.01686
1.0456226e-006,2.01712
1.0458226e-006,2.01497
1.0460226e-006,2.01362
1.0462226e-006,2.01505
1.0464226e-006,2.01759
1.0466226e-006,2.01628
1.0468226e-006,2.01167
1.0470226e-006,2.01118
1.0472226e-006,2.01538
1.0474226e-006,2.0185
1.0476226e-006,2.01857
1.0478226e-006,2.01541
1.0480226e-006,2.01113
1.0482226e-006,2.01079
1.0484226e-006,2.01433
1.0486226e-006,2.01826
1.0488226e-006,2.01995
1.0490226e-006,2.0154
1.0492226e-006,2.00625
1.0494226e-006,2.00207
1.0496226e-006,2.00545
1.0498226e-006,2.00841
1.0500226e-006,2.00751
1.0502226e-006,2.00732
1.0504226e-006,2.00932
1.0506226e-006,2.01058
1.0508226e-006,2.01029
1.0510226e-006,2.01034
1.0512226e-006,2.01105
1.0514226e-006,2.01072
1.0516226e-006,2.0098
1.0518226e-006,2.01017
1.0520226e-006,2.01117
1.0522226e-006,2.01025
1.0524226e-006,2.0096
1.0526226e-006,2.013
1.0528226e-006,2.01821
1.0530226e-006,2.02039
1.0532226e-006,2.01716
1.0534226e-006,2.01379
1.0536226e-006,2.0155
1.0538226e-006,2.01723
1.0540226e-006,2.01545
1.0542226e-006,2.01371
1.0544226e-006,2.01272
1.0546226e-006,2.00915
1.0548226e-006,2.0044
1.0550226e-006,2.00457
1.0552226e-006,2.00897
1.0554226e-006,2.01082
1.0556226e-006,2.00932
1.0558226e-006,2.00935
1.0560226e-006,2.01215
1.0562226e-006,2.01524
1.0564226e-006,2.01693
1.0566226e-006,2.01757
1.0568226e-006,2.01781
1.0570226e-006,2.01664
1.0572226e-006,2.01507
1.0574226e-006,2.01605
1.0576226e-006,2.01964
1.0578226e-006,2.02266
1.0580226e-006,2.02189
1.0582226e-006,2.02008
1.0584226e-006,2.02039
1.0586226e-006,2.0184
1.0588226e-006,2.01155
1.0590226e-006,2.005
1.0592226e-006,2.00626
1.0594226e-006,2.01433
1.0596226e-006,2.01807
1.0598226e-006,2.01483
1.0600226e-006,2.01315
1.0602226e-006,2.01388
1.0604226e-006,2.01244
1.0606226e-006,2.01383
1.0608226e-006,2.01975
1.0610226e-006,2.02125
1.0612226e-006,2.01964
1.0614226e-006,2.02201
1.0616226e-006,2.02182
1.0618226e-006,2.01431
1.0620226e-006,2.00858
1.0622226e-006,2.00878
1.0624226e-006,2.00961
1.0626226e-006,2.01074
1.0628226e-006,2.0141
1.0630226e-006,2.01761
1.0632226e-006,2.01871
1.0634226e-006,2.01685
1.0636226e-006,2.01317
1.0638226e-006,2.00827
1.0640226e-006,2.00349
1.0642226e-006,2.00404
1.0644226e-006,2.01238
1.0646226e-006,2.02306
1.0648226e-006,2.02919
1.0650226e-006,2.02769
1.0652226e-006,2.02035
1.0654226e-006,2.01422
1.0656226e-006,2.01362
1.0658226e-006,2.01488
1.0660226e-006,2.01642
1.0662226e-006,2.01921
1.0664226e-006,2.01909
1.0666226e-006,2.01483
1.0668226e-006,2.01075
1.0670226e-006,2.00927
1.0672226e-006,2.0101
1.0674226e-006,2.0108
1.0676226e-006,2.00851
1.0678226e-006,2.00803
1.0680226e-006,2.01472
1.0682226e-006,2.02096
1.0684226e-006,2.01956
1.0686226e-006,2.01429
1.0688226e-006,2.00827
1.0690226e-006,2.00426
1.0692226e-006,2.00652
1.0694226e-006,2.01239
1.0696226e-006,2.01621
1.0698226e-006,2.01545
1.0700226e-006,2.01125
1.0702226e-006,2.01022
1.0704226e-006,2.01353
1.0706226e-006,2.01384
1.0708226e-006,2.01324
1.0710226e-006,2.01849
1.0712226e-006,2.02216
1.0714226e-006,2.01714
1.0716226e-006,2.0115
1.0718226e-006,2.01205
1.0720226e-006,2.01578
1.0722226e-006,2.01885
1.0724226e-006,2.01857
1.0726226e-006,2.0164
1.0728226e-006,2.01692
1.0730226e-006,2.01844
1.0732226e-006,2.01761
1.0734226e-006,2.01516
1.0736226e-006,2.01137
1.0738226e-006,2.00877
1.0740226e-006,2.0108
1.0742226e-006,2.01452
1.0744226e-006,2.01716
1.0746226e-006,2.01951
1.0748226e-006,2.01892
1.0750226e-006,2.01522
1.0752226e-006,2.01369
1.0754226e-006,2.01559
1.0756226e-006,2.01776
1.0758226e-006,2.01995
1.0760226e-006,2.02272
1.0762226e-006,2.02512
1.0764226e-006,2.02555
1.0766226e-006,2.02165
1.0768226e-006,2.01749
1.0770226e-006,2.01804
1.0772226e-006,2.01907
1.0774226e-006,2.018
1.0776226e-006,2.01728
1.0778226e-006,2.01581
1.0780226e-006,2.01281
1.0782226e-006,2.0101
1.0784226e-006,2.00749
1.0786226e-006,2.00747
1.0788226e-006,2.01324
1.0790226e-006,2.01952
1.0792226e-006,2.02121
1.0794226e-006,2.0197
1.0796226e-006,2.0144
1.0798226e-006,2.00771
1.0800226e-006,2.00839
1.0802226e-006,2.01471
1.0804226e-006,2.01861
1.0806226e-006,2.02204
1.0808226e-006,2.02636
1.0810226e-006,2.02455
1.0812226e-006,2.01538
1.0814226e-006,2.01027
1.0816226e-006,2.01616
1.0818226e-006,2.02303
1.0820226e-006,2.02146
1.0822226e-006,2.0175
1.0824226e-006,2.01913
1.0826226e-006,2.0227
1.0828226e-006,2.02213
1.0830226e-006,2.01795
1.0832226e-006,2.01357
1.0834226e-006,2.01137
1.0836226e-006,2.01153
1.0838226e-006,2.01117
1.0840226e-006,2.00927
1.0842226e-006,2.00875
1.0844226e-006,2.00925
1.0846226e-006,2.00956
1.0848226e-006,2.0111
1.0850226e-006,2.01317
1.0852226e-006,2.01497
1.0854226e-006,2.01652
1.0856226e-006,2.01755
1.0858226e-006,2.0185
1.0860226e-006,2.01795
1.0862226e-006,2.01581
1.0864226e-006,2.01585
1.0866226e-006,2.01718
1.0868226e-006,2.01536
1.0870226e-006,2.01153
1.0872226e-006,2.00873
1.0874226e-006,2.00856
1.0876226e-006,2.01212
1.0878226e-006,2.01714
1.0880226e-006,2.02085
1.0882226e-006,2.02258
1.0884226e-006,2.02146
1.0886226e-006,2.01945
1.0888226e-006,2.01869
1.0890226e-006,2.0164
1.0892226e-006,2.01308
1.0894226e-006,2.01548
1.0896226e-006,2.02235
1.0898226e-006,2.02211
1.0900226e-006,2.01524
1.0902226e-006,2.01317
1.0904226e-006,2.01714
1.0906226e-006,2.02341
1.0908226e-006,2.02841
1.0910226e-006,2.02472
1.0912226e-006,2.01472
1.0914226e-006,2.01224
1.0916226e-006,2.01818
1.0918226e-006,2.02082
1.0920226e-006,2.01785
1.0922226e-006,2.0155
1.0924226e-006,2.01804
1.0926226e-006,2.02676
1.0928226e-006,2.03532
1.0930226e-006,2.03409
1.0932226e-006,2.02536
1.0934226e-006,2.01871
1.0936226e-006,2.01738
1.0938226e-006,2.01797
1.0940226e-006,2.0179
1.0942226e-006,2.01762
1.0944226e-006,2.01647
1.0946226e-006,2.01564
1.0948226e-006,2.01849
1.0950226e-006,2.02301
1.0952226e-006,2.02405
1.0954226e-006,2.02121
1.0956226e-006,2.01619
1.0958226e-006,2.01115
1.0960226e-006,2.0117
1.0962226e-006,2.01847
1.0964226e-006,2.02591
1.0966226e-006,2.02983
1.0968226e-006,2.02815
1.0970226e-006,2.02147
1.0972226e-006,2.01445
1.0974226e-006,2.01386
1.0976226e-006,2.01873
1.0978226e-006,2.01985
1.0980226e-006,2.01517
1.0982226e-006,2.01167
1.0984226e-006,2.01329
1.0986226e-006,2.01607
1.0988226e-006,2.01688
1.0990226e-006,2.01892
1.0992226e-006,2.02106
1.0994226e-006,2.01835
1.0996226e-006,2.01507
1.0998226e-006,2.01662
1.1000226e-006,2.01935
1.1002226e-006,2.02182
1.1004226e-006,2.02717
1.1006226e-006,2.03093
1.1008226e-006,2.026
1.1010226e-006,2.016
1.1012226e-006,2.0112
1.1014226e-006,2.01521
1.1016226e-006,2.02075
1.1018226e-006,2.01995
1.1020226e-006,2.0156
1.1022226e-006,2.01512
1.1024226e-006,2.01923
1.1026226e-006,2.02506
1.1028226e-006,2.02774
1.1030226e-006,2.02285
1.1032226e-006,2.01819
1.1034226e-006,2.02118
1.1036226e-006,2.02266
1.1038226e-006,2.01812
1.1040226e-006,2.01774
1.1042226e-006,2.02204
1.1044226e-006,2.02189
1.1046226e-006,2.01916
1.1048226e-006,2.01787
1.1050226e-006,2.01569
1.1052226e-006,2.01478
1.1054226e-006,2.01793
1.1056226e-006,2.02092
1.1058226e-006,2.02132
1.1060226e-006,2.02374
1.1062226e-006,2.0289
1.1064226e-006,2.02979
1.1066226e-006,2.02449
1.1068226e-006,2.02032
1.1070226e-006,2.01975
1.1072226e-006,2.01762
1.1074226e-006,2.01535
1.1076226e-006,2.01802
1.1078226e-006,2.02355
1.1080226e-006,2.02712
1.1082226e-006,2.02698
1.1084226e-006,2.02253
1.1086226e-006,2.01733
1.1088226e-006,2.01607
1.1090226e-006,2.01629
1.1092226e-006,2.01666
1.1094226e-006,2.0194
1.1096226e-006,2.0213
1.1098226e-006,2.0188
1.1100226e-006,2.01352
1.1102226e-006,2.00992
1.1104226e-006,2.01108
1.1106226e-006,2.01481
1.1108226e-006,2.01828
1.1110226e-006,2.02089
1.1112226e-006,2.01954
1.1114226e-006,2.01552
1.1116226e-006,2.01742
1.1118226e-006,2.02387
1.1120226e-006,2.02582
1.1122226e-006,2.0242
1.1124226e-006,2.02586
1.1126226e-006,2.03036
1.1128226e-006,2.03126
1.1130226e-006,2.02726
1.1132226e-006,2.02242
1.1134226e-006,2.0217
1.1136226e-006,2.02472
1.1138226e-006,2.02368
1.1140226e-006,2.01894
1.1142226e-006,2.01831
1.1144226e-006,2.0198
1.1146226e-006,2.0193
1.1148226e-006,2.01964
1.1150226e-006,2.02001
1.1152226e-006,2.0178
1.1154226e-006,2.01474
1.1156226e-006,2.01339
1.1158226e-006,2.0178
1.1160226e-006,2.02408
1.1162226e-006,2.02132
1.1164226e-006,2.01386
1.1166226e-006,2.01303
1.1168226e-006,2.01647
1.1170226e-006,2.01826
1.1172226e-006,2.01816
1.1174226e-006,2.01702
1.1176226e-006,2.01783
1.1178226e-006,2.0207
1.1180226e-006,2.02027
1.1182226e-006,2.018
1.1184226e-006,2.01911
1.1186226e-006,2.02083
1.1188226e-006,2.01933
1.1190226e-006,2.01657
1.1192226e-006,2.01514
1.1194226e-006,2.01452
