TRFL #9003101911LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:53,0                 
Time,Ampl
9.6998775e-006,1.49148
9.7000775e-006,1.48816
9.7002775e-006,1.48733
9.7004775e-006,1.48873
9.7006775e-006,1.48942
9.7008775e-006,1.48911
9.7010775e-006,1.49044
9.7012775e-006,1.48994
9.7014775e-006,1.486
9.7016775e-006,1.48651
9.7018775e-006,1.49136
9.7020775e-006,1.49165
9.7022775e-006,1.48835
9.7024775e-006,1.4878
9.7026775e-006,1.48992
9.7028775e-006,1.49237
9.7030775e-006,1.49244
9.7032775e-006,1.48837
9.7034775e-006,1.48538
9.7036775e-006,1.48638
9.7038775e-006,1.48714
9.7040775e-006,1.48966
9.7042775e-006,1.49629
9.7044775e-006,1.5004
9.7046775e-006,1.49895
9.7048775e-006,1.49498
9.7050775e-006,1.49263
9.7052775e-006,1.49322
9.7054775e-006,1.49143
9.7056775e-006,1.4867
9.7058775e-006,1.48519
9.7060775e-006,1.48635
9.7062775e-006,1.48659
9.7064775e-006,1.48839
9.7066775e-006,1.49224
9.7068775e-006,1.49182
9.7070775e-006,1.48706
9.7072775e-006,1.48625
9.7074775e-006,1.49094
9.7076775e-006,1.4949
9.7078775e-006,1.49398
9.7080775e-006,1.49073
9.7082775e-006,1.48899
9.7084775e-006,1.48735
9.7086775e-006,1.48678
9.7088775e-006,1.49039
9.7090775e-006,1.49398
9.7092775e-006,1.49334
9.7094775e-006,1.49193
9.7096775e-006,1.49288
9.7098775e-006,1.49533
9.7100775e-006,1.49743
9.7102775e-006,1.49565
9.7104775e-006,1.48999
9.7106775e-006,1.48656
9.7108775e-006,1.48794
9.7110775e-006,1.48947
9.7112775e-006,1.4883
9.7114775e-006,1.48683
9.7116775e-006,1.48682
9.7118775e-006,1.48783
9.7120775e-006,1.4898
9.7122775e-006,1.49174
9.7124775e-006,1.49172
9.7126775e-006,1.48944
9.7128775e-006,1.48763
9.7130775e-006,1.48892
9.7132775e-006,1.49105
9.7134775e-006,1.4907
9.7136775e-006,1.48985
9.7138775e-006,1.4903
9.7140775e-006,1.4902
9.7142775e-006,1.49053
9.7144775e-006,1.49288
9.7146775e-006,1.4941
9.7148775e-006,1.49151
9.7150775e-006,1.48695
9.7152775e-006,1.48528
9.7154775e-006,1.48901
9.7156775e-006,1.49348
9.7158775e-006,1.492
9.7160775e-006,1.48614
9.7162775e-006,1.48371
9.7164775e-006,1.48606
9.7166775e-006,1.48811
9.7168775e-006,1.48733
9.7170775e-006,1.48531
9.7172775e-006,1.48331
9.7174775e-006,1.48117
9.7176775e-006,1.48162
9.7178775e-006,1.48578
9.7180775e-006,1.48916
9.7182775e-006,1.48992
9.7184775e-006,1.49072
9.7186775e-006,1.493
9.7188775e-006,1.49353
9.7190775e-006,1.49127
9.7192775e-006,1.48982
9.7194775e-006,1.4907
9.7196775e-006,1.4931
9.7198775e-006,1.49357
9.7200775e-006,1.4907
9.7202775e-006,1.48853
9.7204775e-006,1.48884
9.7206775e-006,1.48801
9.7208775e-006,1.48426
9.7210775e-006,1.48328
9.7212775e-006,1.48809
9.7214775e-006,1.49272
9.7216775e-006,1.49253
9.7218775e-006,1.48985
9.7220775e-006,1.48913
9.7222775e-006,1.49149
9.7224775e-006,1.49467
9.7226775e-006,1.49543
9.7228775e-006,1.49079
9.7230775e-006,1.48519
9.7232775e-006,1.48825
9.7234775e-006,1.49502
9.7236775e-006,1.49496
9.7238775e-006,1.49367
9.7240775e-006,1.49401
9.7242775e-006,1.49077
9.7244775e-006,1.48896
9.7246775e-006,1.49168
9.7248775e-006,1.49374
9.7250775e-006,1.49448
9.7252775e-006,1.49408
9.7254775e-006,1.49156
9.7256775e-006,1.4925
9.7258775e-006,1.49645
9.7260775e-006,1.49467
9.7262775e-006,1.49155
9.7264775e-006,1.49398
9.7266775e-006,1.49534
9.7268775e-006,1.4932
9.7270775e-006,1.49149
9.7272775e-006,1.4901
9.7274775e-006,1.48961
9.7276775e-006,1.49046
9.7278775e-006,1.49143
9.7280775e-006,1.49362
9.7282775e-006,1.49514
9.7284775e-006,1.4927
9.7286775e-006,1.48975
9.7288775e-006,1.4913
9.7290775e-006,1.49666
9.7292775e-006,1.50111
9.7294775e-006,1.50075
9.7296775e-006,1.49918
9.7298775e-006,1.50272
9.7300775e-006,1.50451
9.7302775e-006,1.49778
9.7304775e-006,1.4922
9.7306775e-006,1.49113
9.7308775e-006,1.48659
9.7310775e-006,1.48141
9.7312775e-006,1.48288
9.7314775e-006,1.48732
9.7316775e-006,1.48923
9.7318775e-006,1.48887
9.7320775e-006,1.48711
9.7322775e-006,1.48559
9.7324775e-006,1.48407
9.7326775e-006,1.48186
9.7328775e-006,1.48651
9.7330775e-006,1.49759
9.7332775e-006,1.50021
9.7334775e-006,1.49122
9.7336775e-006,1.48316
9.7338775e-006,1.48264
9.7340775e-006,1.48566
9.7342775e-006,1.48771
9.7344775e-006,1.48949
9.7346775e-006,1.49327
9.7348775e-006,1.49453
9.7350775e-006,1.4893
9.7352775e-006,1.48606
9.7354775e-006,1.4907
9.7356775e-006,1.49441
9.7358775e-006,1.49225
9.7360775e-006,1.4903
9.7362775e-006,1.49108
9.7364775e-006,1.49255
9.7366775e-006,1.49379
9.7368775e-006,1.49372
9.7370775e-006,1.49274
9.7372775e-006,1.49301
9.7374775e-006,1.49346
9.7376775e-006,1.49294
9.7378775e-006,1.49315
9.7380775e-006,1.49396
9.7382775e-006,1.49526
9.7384775e-006,1.49759
9.7386775e-006,1.49686
9.7388775e-006,1.4898
9.7390775e-006,1.48224
9.7392775e-006,1.48164
9.7394775e-006,1.48778
9.7396775e-006,1.49424
9.7398775e-006,1.49584
9.7400775e-006,1.4937
9.7402775e-006,1.49041
9.7404775e-006,1.48737
9.7406775e-006,1.48528
9.7408775e-006,1.48392
9.7410775e-006,1.48575
9.7412775e-006,1.49117
9.7414775e-006,1.49396
9.7416775e-006,1.49029
9.7418775e-006,1.48654
9.7420775e-006,1.4883
9.7422775e-006,1.49072
9.7424775e-006,1.49079
9.7426775e-006,1.48998
9.7428775e-006,1.48866
9.7430775e-006,1.48851
9.7432775e-006,1.48726
9.7434775e-006,1.48304
9.7436775e-006,1.48366
9.7438775e-006,1.49029
9.7440775e-006,1.49167
9.7442775e-006,1.48758
9.7444775e-006,1.48695
9.7446775e-006,1.48991
9.7448775e-006,1.49212
9.7450775e-006,1.4907
9.7452775e-006,1.48512
9.7454775e-006,1.47943
9.7456775e-006,1.47836
9.7458775e-006,1.48424
9.7460775e-006,1.4925
9.7462775e-006,1.4937
9.7464775e-006,1.49022
9.7466775e-006,1.49156
9.7468775e-006,1.49496
9.7470775e-006,1.49336
9.7472775e-006,1.48998
9.7474775e-006,1.48896
9.7476775e-006,1.4887
9.7478775e-006,1.48941
9.7480775e-006,1.49027
9.7482775e-006,1.48975
9.7484775e-006,1.48928
9.7486775e-006,1.48714
9.7488775e-006,1.48493
9.7490775e-006,1.48766
9.7492775e-006,1.49098
9.7494775e-006,1.48996
9.7496775e-006,1.4874
9.7498775e-006,1.48426
9.7500775e-006,1.48245
9.7502775e-006,1.48561
9.7504775e-006,1.49163
9.7506775e-006,1.49576
9.7508775e-006,1.49401
9.7510775e-006,1.48827
9.7512775e-006,1.48597
9.7514775e-006,1.48885
9.7516775e-006,1.49105
9.7518775e-006,1.48904
9.7520775e-006,1.48709
9.7522775e-006,1.48777
9.7524775e-006,1.48811
9.7526775e-006,1.48628
9.7528775e-006,1.4839
9.7530775e-006,1.4854
9.7532775e-006,1.48946
9.7534775e-006,1.48913
9.7536775e-006,1.48759
9.7538775e-006,1.49222
9.7540775e-006,1.49655
9.7542775e-006,1.49305
9.7544775e-006,1.48985
9.7546775e-006,1.49234
9.7548775e-006,1.49099
9.7550775e-006,1.48297
9.7552775e-006,1.48022
9.7554775e-006,1.48652
9.7556775e-006,1.49053
9.7558775e-006,1.48626
9.7560775e-006,1.48079
9.7562775e-006,1.48278
9.7564775e-006,1.49022
9.7566775e-006,1.49353
9.7568775e-006,1.49312
9.7570775e-006,1.49581
9.7572775e-006,1.49755
9.7574775e-006,1.49334
9.7576775e-006,1.48861
9.7578775e-006,1.48966
9.7580775e-006,1.49598
9.7582775e-006,1.4998
9.7584775e-006,1.49559
9.7586775e-006,1.49075
9.7588775e-006,1.49293
9.7590775e-006,1.49584
9.7592775e-006,1.49427
9.7594775e-006,1.49274
9.7596775e-006,1.49396
9.7598775e-006,1.49545
9.7600775e-006,1.49274
9.7602775e-006,1.48638
9.7604775e-006,1.48359
9.7606775e-006,1.4854
9.7608775e-006,1.48683
9.7610775e-006,1.48768
9.7612775e-006,1.48804
9.7614775e-006,1.48737
9.7616775e-006,1.48975
9.7618775e-006,1.49629
9.7620775e-006,1.50094
9.7622775e-006,1.4975
9.7624775e-006,1.4872
9.7626775e-006,1.48067
9.7628775e-006,1.4848
9.7630775e-006,1.49044
9.7632775e-006,1.4896
9.7634775e-006,1.48956
9.7636775e-006,1.49384
9.7638775e-006,1.49586
9.7640775e-006,1.495
9.7642775e-006,1.49301
9.7644775e-006,1.48725
9.7646775e-006,1.48269
9.7648775e-006,1.48695
9.7650775e-006,1.49429
9.7652775e-006,1.49729
9.7654775e-006,1.49688
9.7656775e-006,1.4937
9.7658775e-006,1.49175
9.7660775e-006,1.49441
9.7662775e-006,1.49431
9.7664775e-006,1.49051
9.7666775e-006,1.49149
9.7668775e-006,1.49486
9.7670775e-006,1.49445
9.7672775e-006,1.4942
9.7674775e-006,1.49655
9.7676775e-006,1.4969
9.7678775e-006,1.49343
9.7680775e-006,1.48999
9.7682775e-006,1.49172
9.7684775e-006,1.49673
9.7686775e-006,1.49826
9.7688775e-006,1.49648
9.7690775e-006,1.49383
9.7692775e-006,1.49034
9.7694775e-006,1.48951
9.7696775e-006,1.49312
9.7698775e-006,1.49729
9.7700775e-006,1.49902
9.7702775e-006,1.49767
9.7704775e-006,1.49453
9.7706775e-006,1.49289
9.7708775e-006,1.49181
9.7710775e-006,1.4892
9.7712775e-006,1.48918
9.7714775e-006,1.49174
9.7716775e-006,1.49089
9.7718775e-006,1.48804
9.7720775e-006,1.48853
9.7722775e-006,1.4908
9.7724775e-006,1.48968
9.7726775e-006,1.48576
9.7728775e-006,1.48543
9.7730775e-006,1.49053
9.7732775e-006,1.49446
9.7734775e-006,1.49396
9.7736775e-006,1.49414
9.7738775e-006,1.49616
9.7740775e-006,1.4935
9.7742775e-006,1.4864
9.7744775e-006,1.48388
9.7746775e-006,1.48825
9.7748775e-006,1.49317
9.7750775e-006,1.49374
9.7752775e-006,1.49011
9.7754775e-006,1.48771
9.7756775e-006,1.48985
9.7758775e-006,1.49136
9.7760775e-006,1.48884
9.7762775e-006,1.4864
9.7764775e-006,1.48707
9.7766775e-006,1.48975
9.7768775e-006,1.49036
9.7770775e-006,1.48687
9.7772775e-006,1.48445
9.7774775e-006,1.48599
9.7776775e-006,1.49003
9.7778775e-006,1.49567
9.7780775e-006,1.49567
9.7782775e-006,1.48447
9.7784775e-006,1.47478
9.7786775e-006,1.47879
9.7788775e-006,1.48716
9.7790775e-006,1.48884
9.7792775e-006,1.48594
9.7794775e-006,1.48133
9.7796775e-006,1.47703
9.7798775e-006,1.47822
9.7800775e-006,1.48386
9.7802775e-006,1.48633
9.7804775e-006,1.48407
9.7806775e-006,1.48312
9.7808775e-006,1.48587
9.7810775e-006,1.48602
9.7812775e-006,1.48121
9.7814775e-006,1.47905
9.7816775e-006,1.48222
9.7818775e-006,1.48725
9.7820775e-006,1.49046
9.7822775e-006,1.48877
9.7824775e-006,1.48661
9.7826775e-006,1.48878
9.7828775e-006,1.48861
9.7830775e-006,1.48279
9.7832775e-006,1.48091
9.7834775e-006,1.48728
9.7836775e-006,1.49272
9.7838775e-006,1.49058
9.7840775e-006,1.48478
9.7842775e-006,1.48319
9.7844775e-006,1.48796
9.7846775e-006,1.49272
9.7848775e-006,1.49205
9.7850775e-006,1.48804
9.7852775e-006,1.48651
9.7854775e-006,1.4896
9.7856775e-006,1.49491
9.7858775e-006,1.49721
9.7860775e-006,1.49345
9.7862775e-006,1.48984
9.7864775e-006,1.49167
9.7866775e-006,1.4935
9.7868775e-006,1.49117
9.7870775e-006,1.48866
9.7872775e-006,1.48761
9.7874775e-006,1.48645
9.7876775e-006,1.4869
9.7878775e-006,1.48963
9.7880775e-006,1.4931
9.7882775e-006,1.49495
9.7884775e-006,1.49332
9.7886775e-006,1.49165
9.7888775e-006,1.49227
9.7890775e-006,1.4925
9.7892775e-006,1.49229
9.7894775e-006,1.49379
9.7896775e-006,1.49603
9.7898775e-006,1.49626
9.7900775e-006,1.49338
9.7902775e-006,1.48965
9.7904775e-006,1.48942
9.7906775e-006,1.49115
9.7908775e-006,1.48954
9.7910775e-006,1.48778
9.7912775e-006,1.48892
9.7914775e-006,1.49044
9.7916775e-006,1.49322
9.7918775e-006,1.49584
9.7920775e-006,1.49524
9.7922775e-006,1.49362
9.7924775e-006,1.49391
9.7926775e-006,1.49567
9.7928775e-006,1.49667
9.7930775e-006,1.49529
9.7932775e-006,1.49232
9.7934775e-006,1.49239
9.7936775e-006,1.49671
9.7938775e-006,1.49973
9.7940775e-006,1.49919
9.7942775e-006,1.49697
9.7944775e-006,1.49376
9.7946775e-006,1.49072
9.7948775e-006,1.48858
9.7950775e-006,1.48777
9.7952775e-006,1.4887
9.7954775e-006,1.48927
9.7956775e-006,1.48854
9.7958775e-006,1.48866
9.7960775e-006,1.48953
9.7962775e-006,1.48977
9.7964775e-006,1.48953
9.7966775e-006,1.48939
9.7968775e-006,1.48998
9.7970775e-006,1.49296
9.7972775e-006,1.49704
9.7974775e-006,1.49738
9.7976775e-006,1.49555
9.7978775e-006,1.49548
9.7980775e-006,1.49286
9.7982775e-006,1.48538
9.7984775e-006,1.48102
9.7986775e-006,1.48761
9.7988775e-006,1.49833
9.7990775e-006,1.4984
9.7992775e-006,1.48982
9.7994775e-006,1.48716
9.7996775e-006,1.4932
9.7998775e-006,1.49925
9.8000775e-006,1.50014
9.8002775e-006,1.49735
9.8004775e-006,1.49244
9.8006775e-006,1.48851
9.8008775e-006,1.48941
9.8010775e-006,1.49208
9.8012775e-006,1.4931
9.8014775e-006,1.49305
9.8016775e-006,1.49274
9.8018775e-006,1.49377
9.8020775e-006,1.49588
9.8022775e-006,1.49676
9.8024775e-006,1.49579
9.8026775e-006,1.49248
9.8028775e-006,1.48844
9.8030775e-006,1.48932
9.8032775e-006,1.49317
9.8034775e-006,1.49132
9.8036775e-006,1.48657
9.8038775e-006,1.48683
9.8040775e-006,1.48913
9.8042775e-006,1.48804
9.8044775e-006,1.48521
9.8046775e-006,1.48578
9.8048775e-006,1.49134
9.8050775e-006,1.49569
9.8052775e-006,1.49355
9.8054775e-006,1.48868
9.8056775e-006,1.48573
9.8058775e-006,1.48478
9.8060775e-006,1.4843
9.8062775e-006,1.48328
9.8064775e-006,1.48253
9.8066775e-006,1.48262
9.8068775e-006,1.48181
9.8070775e-006,1.47929
9.8072775e-006,1.47872
9.8074775e-006,1.48159
9.8076775e-006,1.4849
9.8078775e-006,1.4877
9.8080775e-006,1.48918
9.8082775e-006,1.48878
9.8084775e-006,1.48764
9.8086775e-006,1.48473
9.8088775e-006,1.48248
9.8090775e-006,1.486
9.8092775e-006,1.49068
9.8094775e-006,1.49092
9.8096775e-006,1.4927
9.8098775e-006,1.49719
9.8100775e-006,1.49591
9.8102775e-006,1.49063
9.8104775e-006,1.48941
9.8106775e-006,1.49087
9.8108775e-006,1.48892
9.8110775e-006,1.48333
9.8112775e-006,1.4805
9.8114775e-006,1.48369
9.8116775e-006,1.48728
9.8118775e-006,1.48509
9.8120775e-006,1.47822
9.8122775e-006,1.47294
9.8124775e-006,1.47354
9.8126775e-006,1.48038
9.8128775e-006,1.48942
9.8130775e-006,1.49281
9.8132775e-006,1.48927
9.8134775e-006,1.486
9.8136775e-006,1.48682
9.8138775e-006,1.48873
9.8140775e-006,1.48735
9.8142775e-006,1.48457
9.8144775e-006,1.4858
9.8146775e-006,1.4883
9.8148775e-006,1.48752
9.8150775e-006,1.48747
9.8152775e-006,1.48946
9.8154775e-006,1.49013
9.8156775e-006,1.49182
9.8158775e-006,1.49386
9.8160775e-006,1.49234
9.8162775e-006,1.49167
9.8164775e-006,1.49424
9.8166775e-006,1.49533
9.8168775e-006,1.49419
9.8170775e-006,1.49348
9.8172775e-006,1.49369
9.8174775e-006,1.49289
9.8176775e-006,1.48925
9.8178775e-006,1.48556
9.8180775e-006,1.48668
9.8182775e-006,1.48992
9.8184775e-006,1.48889
9.8186775e-006,1.4863
9.8188775e-006,1.48697
9.8190775e-006,1.48811
9.8192775e-006,1.48764
9.8194775e-006,1.48707
9.8196775e-006,1.48818
9.8198775e-006,1.49094
9.8200775e-006,1.49201
9.8202775e-006,1.49087
9.8204775e-006,1.49181
9.8206775e-006,1.49476
9.8208775e-006,1.4954
9.8210775e-006,1.49458
9.8212775e-006,1.49471
9.8214775e-006,1.4956
9.8216775e-006,1.49857
9.8218775e-006,1.50146
9.8220775e-006,1.50085
9.8222775e-006,1.50023
9.8224775e-006,1.50033
9.8226775e-006,1.49729
9.8228775e-006,1.49348
9.8230775e-006,1.49162
9.8232775e-006,1.49065
9.8234775e-006,1.49086
9.8236775e-006,1.49068
9.8238775e-006,1.48889
9.8240775e-006,1.48832
9.8242775e-006,1.48878
9.8244775e-006,1.48909
9.8246775e-006,1.49065
9.8248775e-006,1.49108
9.8250775e-006,1.49013
9.8252775e-006,1.49296
9.8254775e-006,1.49595
9.8256775e-006,1.49319
9.8258775e-006,1.49068
9.8260775e-006,1.49039
9.8262775e-006,1.48783
9.8264775e-006,1.48535
9.8266775e-006,1.48376
9.8268775e-006,1.48133
9.8270775e-006,1.48098
9.8272775e-006,1.48442
9.8274775e-006,1.48675
9.8276775e-006,1.48411
9.8278775e-006,1.48027
9.8280775e-006,1.47944
9.8282775e-006,1.47993
9.8284775e-006,1.47972
9.8286775e-006,1.48108
9.8288775e-006,1.48492
9.8290775e-006,1.48792
9.8292775e-006,1.48815
9.8294775e-006,1.48562
9.8296775e-006,1.48095
9.8298775e-006,1.4797
9.8300775e-006,1.48417
9.8302775e-006,1.48549
9.8304775e-006,1.48209
9.8306775e-006,1.48385
9.8308775e-006,1.4901
9.8310775e-006,1.49151
9.8312775e-006,1.48868
9.8314775e-006,1.48739
9.8316775e-006,1.48692
9.8318775e-006,1.48714
9.8320775e-006,1.48953
9.8322775e-006,1.48972
9.8324775e-006,1.48728
9.8326775e-006,1.48808
9.8328775e-006,1.49307
9.8330775e-006,1.4988
9.8332775e-006,1.49952
9.8334775e-006,1.49457
9.8336775e-006,1.49277
9.8338775e-006,1.49671
9.8340775e-006,1.49966
9.8342775e-006,1.49864
9.8344775e-006,1.49624
9.8346775e-006,1.4959
9.8348775e-006,1.49716
9.8350775e-006,1.49655
9.8352775e-006,1.49424
9.8354775e-006,1.4926
9.8356775e-006,1.49177
9.8358775e-006,1.49201
9.8360775e-006,1.49343
9.8362775e-006,1.49326
9.8364775e-006,1.49215
9.8366775e-006,1.49514
9.8368775e-006,1.49876
9.8370775e-006,1.49616
9.8372775e-006,1.49186
9.8374775e-006,1.49198
9.8376775e-006,1.49296
9.8378775e-006,1.49148
9.8380775e-006,1.49006
9.8382775e-006,1.48961
9.8384775e-006,1.49046
9.8386775e-006,1.49143
9.8388775e-006,1.48925
9.8390775e-006,1.48763
9.8392775e-006,1.48953
9.8394775e-006,1.49125
9.8396775e-006,1.49218
9.8398775e-006,1.4925
9.8400775e-006,1.49231
9.8402775e-006,1.49598
9.8404775e-006,1.50006
9.8406775e-006,1.49521
9.8408775e-006,1.48671
9.8410775e-006,1.48623
9.8412775e-006,1.49063
9.8414775e-006,1.49262
9.8416775e-006,1.49384
9.8418775e-006,1.49533
9.8420775e-006,1.49491
9.8422775e-006,1.49317
9.8424775e-006,1.49113
9.8426775e-006,1.48996
9.8428775e-006,1.48916
9.8430775e-006,1.48597
9.8432775e-006,1.48348
9.8434775e-006,1.48649
9.8436775e-006,1.49215
9.8438775e-006,1.49512
9.8440775e-006,1.49526
9.8442775e-006,1.49495
9.8444775e-006,1.49326
9.8446775e-006,1.49006
9.8448775e-006,1.48847
9.8450775e-006,1.48794
9.8452775e-006,1.48552
9.8454775e-006,1.48426
9.8456775e-006,1.48853
9.8458775e-006,1.49255
9.8460775e-006,1.48963
9.8462775e-006,1.48564
9.8464775e-006,1.48711
9.8466775e-006,1.48951
9.8468775e-006,1.48915
9.8470775e-006,1.48763
9.8472775e-006,1.48461
9.8474775e-006,1.48245
9.8476775e-006,1.48549
9.8478775e-006,1.48996
9.8480775e-006,1.49032
9.8482775e-006,1.48673
9.8484775e-006,1.48278
9.8486775e-006,1.48274
9.8488775e-006,1.48732
9.8490775e-006,1.49098
9.8492775e-006,1.48783
9.8494775e-006,1.48229
9.8496775e-006,1.48492
9.8498775e-006,1.49483
9.8500775e-006,1.49876
9.8502775e-006,1.49113
9.8504775e-006,1.48355
9.8506775e-006,1.48549
9.8508775e-006,1.48868
9.8510775e-006,1.48611
9.8512775e-006,1.48466
9.8514775e-006,1.48792
9.8516775e-006,1.49113
9.8518775e-006,1.4921
9.8520775e-006,1.49082
9.8522775e-006,1.48685
9.8524775e-006,1.48217
9.8526775e-006,1.48195
9.8528775e-006,1.48837
9.8530775e-006,1.49379
9.8532775e-006,1.49222
9.8534775e-006,1.48935
9.8536775e-006,1.49075
9.8538775e-006,1.49495
9.8540775e-006,1.49854
9.8542775e-006,1.49774
9.8544775e-006,1.49193
9.8546775e-006,1.48651
9.8548775e-006,1.48564
9.8550775e-006,1.48713
9.8552775e-006,1.48834
9.8554775e-006,1.49036
9.8556775e-006,1.49339
9.8558775e-006,1.49374
9.8560775e-006,1.4901
9.8562775e-006,1.48716
9.8564775e-006,1.48859
9.8566775e-006,1.49167
9.8568775e-006,1.49376
9.8570775e-006,1.49667
9.8572775e-006,1.50028
9.8574775e-006,1.50327
9.8576775e-006,1.50743
9.8578775e-006,1.51009
9.8580775e-006,1.50522
9.8582775e-006,1.4956
9.8584775e-006,1.48979
9.8586775e-006,1.48949
9.8588775e-006,1.49011
9.8590775e-006,1.49025
9.8592775e-006,1.49168
9.8594775e-006,1.49217
9.8596775e-006,1.48744
9.8598775e-006,1.48295
9.8600775e-006,1.48751
9.8602775e-006,1.49438
9.8604775e-006,1.49331
9.8606775e-006,1.49004
9.8608775e-006,1.49006
9.8610775e-006,1.48904
9.8612775e-006,1.48749
9.8614775e-006,1.48787
9.8616775e-006,1.48745
9.8618775e-006,1.48493
9.8620775e-006,1.48314
9.8622775e-006,1.48561
9.8624775e-006,1.49086
9.8626775e-006,1.4917
9.8628775e-006,1.48744
9.8630775e-006,1.48637
9.8632775e-006,1.48922
9.8634775e-006,1.48937
9.8636775e-006,1.48834
9.8638775e-006,1.48911
9.8640775e-006,1.48813
9.8642775e-006,1.48528
9.8644775e-006,1.48305
9.8646775e-006,1.48165
9.8648775e-006,1.4819
9.8650775e-006,1.48186
9.8652775e-006,1.48008
9.8654775e-006,1.48058
9.8656775e-006,1.48468
9.8658775e-006,1.48802
9.8660775e-006,1.48771
9.8662775e-006,1.48542
9.8664775e-006,1.4854
9.8666775e-006,1.48785
9.8668775e-006,1.48754
9.8670775e-006,1.4849
9.8672775e-006,1.48473
9.8674775e-006,1.48507
9.8676775e-006,1.483
9.8678775e-006,1.47941
9.8680775e-006,1.47677
9.8682775e-006,1.47763
9.8684775e-006,1.48096
9.8686775e-006,1.48336
9.8688775e-006,1.48409
9.8690775e-006,1.48521
9.8692775e-006,1.48704
9.8694775e-006,1.48839
9.8696775e-006,1.4893
9.8698775e-006,1.48865
9.8700775e-006,1.48649
9.8702775e-006,1.48711
9.8704775e-006,1.48972
9.8706775e-006,1.48979
9.8708775e-006,1.48942
9.8710775e-006,1.4888
9.8712775e-006,1.48545
9.8714775e-006,1.48506
9.8716775e-006,1.48885
9.8718775e-006,1.48965
9.8720775e-006,1.4869
9.8722775e-006,1.48359
9.8724775e-006,1.48184
9.8726775e-006,1.48345
9.8728775e-006,1.48562
9.8730775e-006,1.48628
9.8732775e-006,1.48632
9.8734775e-006,1.48561
9.8736775e-006,1.48701
9.8738775e-006,1.4932
9.8740775e-006,1.49754
9.8742775e-006,1.49519
9.8744775e-006,1.493
9.8746775e-006,1.49322
9.8748775e-006,1.4913
9.8750775e-006,1.49049
9.8752775e-006,1.49364
9.8754775e-006,1.49605
9.8756775e-006,1.49735
9.8758775e-006,1.49702
9.8760775e-006,1.4916
9.8762775e-006,1.48663
9.8764775e-006,1.48632
9.8766775e-006,1.48623
9.8768775e-006,1.48559
9.8770775e-006,1.48813
9.8772775e-006,1.49414
9.8774775e-006,1.49745
9.8776775e-006,1.49267
9.8778775e-006,1.48509
9.8780775e-006,1.48324
9.8782775e-006,1.48575
9.8784775e-006,1.48651
9.8786775e-006,1.48633
9.8788775e-006,1.48718
9.8790775e-006,1.48592
9.8792775e-006,1.48407
9.8794775e-006,1.48611
9.8796775e-006,1.48961
9.8798775e-006,1.48894
9.8800775e-006,1.48367
9.8802775e-006,1.48058
9.8804775e-006,1.48359
9.8806775e-006,1.48777
9.8808775e-006,1.48856
9.8810775e-006,1.48796
9.8812775e-006,1.48868
9.8814775e-006,1.49136
9.8816775e-006,1.49692
9.8818775e-006,1.50059
9.8820775e-006,1.49557
9.8822775e-006,1.48613
9.8824775e-006,1.48045
9.8826775e-006,1.4796
9.8828775e-006,1.48051
9.8830775e-006,1.48207
9.8832775e-006,1.48442
9.8834775e-006,1.48632
9.8836775e-006,1.48673
9.8838775e-006,1.48569
9.8840775e-006,1.48525
9.8842775e-006,1.48604
9.8844775e-006,1.48644
9.8846775e-006,1.48737
9.8848775e-006,1.48975
9.8850775e-006,1.49187
9.8852775e-006,1.49286
9.8854775e-006,1.49469
9.8856775e-006,1.49774
9.8858775e-006,1.49873
9.8860775e-006,1.49581
9.8862775e-006,1.49129
9.8864775e-006,1.48972
9.8866775e-006,1.49237
9.8868775e-006,1.49481
9.8870775e-006,1.49572
9.8872775e-006,1.49633
9.8874775e-006,1.49464
9.8876775e-006,1.49224
9.8878775e-006,1.49203
9.8880775e-006,1.4917
9.8882775e-006,1.48994
9.8884775e-006,1.48837
9.8886775e-006,1.48571
9.8888775e-006,1.48096
9.8890775e-006,1.47805
9.8892775e-006,1.48032
9.8894775e-006,1.48694
9.8896775e-006,1.49429
9.8898775e-006,1.49776
9.8900775e-006,1.49759
9.8902775e-006,1.4965
9.8904775e-006,1.49357
9.8906775e-006,1.48859
9.8908775e-006,1.48409
9.8910775e-006,1.48316
9.8912775e-006,1.48759
9.8914775e-006,1.49313
9.8916775e-006,1.49286
9.8918775e-006,1.48816
9.8920775e-006,1.48573
9.8922775e-006,1.48659
9.8924775e-006,1.48707
9.8926775e-006,1.48521
9.8928775e-006,1.48442
9.8930775e-006,1.48866
9.8932775e-006,1.49253
9.8934775e-006,1.49067
9.8936775e-006,1.48875
9.8938775e-006,1.48942
9.8940775e-006,1.48868
9.8942775e-006,1.48701
9.8944775e-006,1.48782
9.8946775e-006,1.49141
9.8948775e-006,1.49448
9.8950775e-006,1.49426
9.8952775e-006,1.49155
9.8954775e-006,1.48915
9.8956775e-006,1.48821
9.8958775e-006,1.48759
9.8960775e-006,1.48763
9.8962775e-006,1.48949
9.8964775e-006,1.49281
9.8966775e-006,1.49602
9.8968775e-006,1.49488
9.8970775e-006,1.48853
9.8972775e-006,1.48575
9.8974775e-006,1.49307
9.8976775e-006,1.5024
9.8978775e-006,1.50287
9.8980775e-006,1.49605
9.8982775e-006,1.48999
