TRFL #9001219390LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:23,0                 
Time,Ampl
7.2857914e-008,1.49692
7.3057914e-008,1.49575
7.3257914e-008,1.49772
7.3457914e-008,1.50204
7.3657914e-008,1.5055
7.3857914e-008,1.50654
7.4057914e-008,1.50742
7.4257914e-008,1.50881
7.4457914e-008,1.50819
7.4657914e-008,1.50532
7.4857914e-008,1.50351
7.5057914e-008,1.50418
7.5257914e-008,1.50471
7.5457914e-008,1.50322
7.5657914e-008,1.50254
7.5857914e-008,1.5045
7.6057914e-008,1.50428
7.6257914e-008,1.49939
7.6457914e-008,1.49565
7.6657914e-008,1.49751
7.6857914e-008,1.50207
7.7057914e-008,1.50559
7.7257914e-008,1.50629
7.7457914e-008,1.50239
7.7657914e-008,1.49764
7.7857914e-008,1.49853
7.8057914e-008,1.50262
7.8257914e-008,1.50546
7.8457914e-008,1.50799
7.8657914e-008,1.50876
7.8857914e-008,1.50657
7.9057914e-008,1.50588
7.9257914e-008,1.50756
7.9457914e-008,1.50696
7.9657914e-008,1.50448
7.9857914e-008,1.50445
8.0057914e-008,1.50723
8.0257914e-008,1.50867
8.0457914e-008,1.50597
8.0657914e-008,1.50296
8.0857914e-008,1.50295
8.1057914e-008,1.50369
8.1257914e-008,1.50412
8.1457914e-008,1.50482
8.1657914e-008,1.50574
8.1857914e-008,1.50664
8.2057914e-008,1.50554
8.2257914e-008,1.5016
8.2457914e-008,1.49875
8.2657914e-008,1.50081
8.2857914e-008,1.50571
8.3057914e-008,1.50928
8.3257914e-008,1.50906
8.3457914e-008,1.50512
8.3657914e-008,1.50041
8.3857914e-008,1.49776
8.4057914e-008,1.49816
8.4257914e-008,1.50021
8.4457914e-008,1.50205
8.4657914e-008,1.50467
8.4857914e-008,1.50742
8.5057914e-008,1.50612
8.5257914e-008,1.50229
8.5457914e-008,1.50371
8.5657914e-008,1.51074
8.5857914e-008,1.5158
8.6057914e-008,1.51531
8.6257914e-008,1.51024
8.6457914e-008,1.50311
8.6657914e-008,1.49893
8.6857914e-008,1.50047
8.7057914e-008,1.5042
8.7257914e-008,1.50671
8.7457914e-008,1.5079
8.7657914e-008,1.50806
8.7857914e-008,1.50858
8.8057914e-008,1.50956
8.8257914e-008,1.50944
8.8457914e-008,1.50988
8.8657914e-008,1.51228
8.8857914e-008,1.51295
8.9057914e-008,1.50905
8.9257914e-008,1.50562
8.9457914e-008,1.50752
8.9657914e-008,1.51012
8.9857914e-008,1.5083
9.0057914e-008,1.50543
9.0257914e-008,1.50627
9.0457914e-008,1.51001
9.0657914e-008,1.5139
9.0857914e-008,1.51554
9.1057914e-008,1.51345
9.1257914e-008,1.51089
9.1457914e-008,1.51109
9.1657914e-008,1.51176
9.1857914e-008,1.51183
9.2057914e-008,1.51271
9.2257914e-008,1.51328
9.2457914e-008,1.51316
9.2657914e-008,1.51293
9.2857914e-008,1.51183
9.3057914e-008,1.51016
9.3257914e-008,1.50971
9.3457914e-008,1.51203
9.3657914e-008,1.51568
9.3857914e-008,1.5158
9.4057914e-008,1.51077
9.4257914e-008,1.50638
9.4457914e-008,1.50833
9.4657914e-008,1.51345
9.4857914e-008,1.51464
9.5057914e-008,1.51133
9.5257914e-008,1.50911
9.5457914e-008,1.51039
9.5657914e-008,1.51264
9.5857914e-008,1.51342
9.6057914e-008,1.51155
9.6257914e-008,1.50988
9.6457914e-008,1.513
9.6657914e-008,1.5179
9.6857914e-008,1.51813
9.7057914e-008,1.51434
9.7257914e-008,1.5131
9.7457914e-008,1.51761
9.7657914e-008,1.5225
9.7857914e-008,1.52223
9.8057914e-008,1.51886
9.8257914e-008,1.51577
9.8457914e-008,1.51292
9.8657914e-008,1.51133
9.8857914e-008,1.51417
9.9057914e-008,1.52
9.9257914e-008,1.52256
9.9457914e-008,1.51923
9.9657914e-008,1.51352
9.9857914e-008,1.51012
1.0005791e-007,1.50982
1.0025791e-007,1.5116
1.0045791e-007,1.51467
1.0065791e-007,1.5167
1.0085791e-007,1.51744
1.0105791e-007,1.51759
1.0125791e-007,1.51472
1.0145791e-007,1.51014
1.0165791e-007,1.50825
1.0185791e-007,1.50727
1.0205791e-007,1.5061
1.0225791e-007,1.50873
1.0245791e-007,1.51248
1.0265791e-007,1.51142
1.0285791e-007,1.50895
1.0305791e-007,1.51051
1.0325791e-007,1.51329
1.0345791e-007,1.51278
1.0365791e-007,1.51027
1.0385791e-007,1.50887
1.0405791e-007,1.50982
1.0425791e-007,1.51304
1.0445791e-007,1.51594
1.0465791e-007,1.51417
1.0485791e-007,1.50769
1.0505791e-007,1.50401
1.0525791e-007,1.50913
1.0545791e-007,1.51859
1.0565791e-007,1.52258
1.0585791e-007,1.51769
1.0605791e-007,1.51075
1.0625791e-007,1.50972
1.0645791e-007,1.51228
1.0665791e-007,1.51332
1.0685791e-007,1.51544
1.0705791e-007,1.5186
1.0725791e-007,1.51677
1.0745791e-007,1.51124
1.0765791e-007,1.50955
1.0785791e-007,1.51284
1.0805791e-007,1.5155
1.0825791e-007,1.51544
1.0845791e-007,1.51564
1.0865791e-007,1.51582
1.0885791e-007,1.51308
1.0905791e-007,1.51017
1.0925791e-007,1.5118
1.0945791e-007,1.5158
1.0965791e-007,1.5173
1.0985791e-007,1.51751
1.1005791e-007,1.52043
1.1025791e-007,1.52387
1.1045791e-007,1.52291
1.1065791e-007,1.51978
1.1085791e-007,1.51834
1.1105791e-007,1.51705
1.1125791e-007,1.51594
1.1145791e-007,1.51707
1.1165791e-007,1.51864
1.1185791e-007,1.51955
1.1205791e-007,1.52042
1.1225791e-007,1.51852
1.1245791e-007,1.5135
1.1265791e-007,1.51139
1.1285791e-007,1.51543
1.1305791e-007,1.52098
1.1325791e-007,1.52272
1.1345791e-007,1.52061
1.1365791e-007,1.51806
1.1385791e-007,1.51801
1.1405791e-007,1.51966
1.1425791e-007,1.51991
1.1445791e-007,1.51856
1.1465791e-007,1.51806
1.1485791e-007,1.52029
1.1505791e-007,1.52448
1.1525791e-007,1.52591
1.1545791e-007,1.5225
1.1565791e-007,1.51875
1.1585791e-007,1.5182
1.1605791e-007,1.51818
1.1625791e-007,1.51662
1.1645791e-007,1.51825
1.1665791e-007,1.52374
1.1685791e-007,1.52445
1.1705791e-007,1.51892
1.1725791e-007,1.51584
1.1745791e-007,1.519
1.1765791e-007,1.52403
1.1785791e-007,1.52561
1.1805791e-007,1.52361
1.1825791e-007,1.52223
1.1845791e-007,1.52199
1.1865791e-007,1.51962
1.1885791e-007,1.51748
1.1905791e-007,1.51978
1.1925791e-007,1.52319
1.1945791e-007,1.52427
1.1965791e-007,1.52457
1.1985791e-007,1.52439
1.2005791e-007,1.52234
1.2025791e-007,1.51953
1.2045791e-007,1.51875
1.2065791e-007,1.5208
1.2085791e-007,1.52416
1.2105791e-007,1.52591
1.2125791e-007,1.52508
1.2145791e-007,1.52454
1.2165791e-007,1.52498
1.2185791e-007,1.52477
1.2205791e-007,1.52505
1.2225791e-007,1.52579
1.2245791e-007,1.52403
1.2265791e-007,1.52125
1.2285791e-007,1.52177
1.2305791e-007,1.52427
1.2325791e-007,1.52486
1.2345791e-007,1.52389
1.2365791e-007,1.52397
1.2385791e-007,1.52546
1.2405791e-007,1.52537
1.2425791e-007,1.52289
1.2445791e-007,1.52156
1.2465791e-007,1.52201
1.2485791e-007,1.52312
1.2505791e-007,1.52628
1.2525791e-007,1.52973
1.2545791e-007,1.5287
1.2565791e-007,1.52446
1.2585791e-007,1.52212
1.2605791e-007,1.52228
1.2625791e-007,1.52278
1.2645791e-007,1.52228
1.2665791e-007,1.52084
1.2685791e-007,1.51945
1.2705791e-007,1.51839
1.2725791e-007,1.51875
1.2745791e-007,1.5214
1.2765791e-007,1.52378
1.2785791e-007,1.52256
1.2805791e-007,1.51836
1.2825791e-007,1.51552
1.2845791e-007,1.51713
1.2865791e-007,1.52185
1.2885791e-007,1.52526
1.2905791e-007,1.5245
1.2925791e-007,1.52231
1.2945791e-007,1.52359
1.2965791e-007,1.5278
1.2985791e-007,1.52926
1.3005791e-007,1.52583
1.3025791e-007,1.52314
1.3045791e-007,1.5257
1.3065791e-007,1.52881
1.3085791e-007,1.52779
1.3105791e-007,1.52637
1.3125791e-007,1.52773
1.3145791e-007,1.52894
1.3165791e-007,1.52801
1.3185791e-007,1.52456
1.3205791e-007,1.51884
1.3225791e-007,1.51537
1.3245791e-007,1.51859
1.3265791e-007,1.52489
1.3285791e-007,1.52741
1.3305791e-007,1.52527
1.3325791e-007,1.52299
1.3345791e-007,1.52443
1.3365791e-007,1.52732
1.3385791e-007,1.52718
1.3405791e-007,1.52558
1.3425791e-007,1.52572
1.3445791e-007,1.52634
1.3465791e-007,1.52564
1.3485791e-007,1.52326
1.3505791e-007,1.5219
1.3525791e-007,1.52554
1.3545791e-007,1.53022
1.3565791e-007,1.52965
1.3585791e-007,1.52759
1.3605791e-007,1.52805
1.3625791e-007,1.52759
1.3645791e-007,1.52583
1.3665791e-007,1.52622
1.3685791e-007,1.52807
1.3705791e-007,1.52961
1.3725791e-007,1.53138
1.3745791e-007,1.53231
1.3765791e-007,1.53067
1.3785791e-007,1.52846
1.3805791e-007,1.52914
1.3825791e-007,1.53149
1.3845791e-007,1.53035
1.3865791e-007,1.5264
1.3885791e-007,1.52688
1.3905791e-007,1.53173
1.3925791e-007,1.53337
1.3945791e-007,1.53137
1.3965791e-007,1.52942
1.3985791e-007,1.52761
1.4005791e-007,1.5271
1.4025791e-007,1.52833
1.4045791e-007,1.5297
1.4065791e-007,1.53108
1.4085791e-007,1.53108
1.4105791e-007,1.52955
1.4125791e-007,1.52987
1.4145791e-007,1.53218
1.4165791e-007,1.53363
1.4185791e-007,1.53439
1.4205791e-007,1.53474
1.4225791e-007,1.533
1.4245791e-007,1.53093
1.4265791e-007,1.53058
1.4285791e-007,1.52981
1.4305791e-007,1.53013
1.4325791e-007,1.53461
1.4345791e-007,1.53847
1.4365791e-007,1.53682
1.4385791e-007,1.53198
1.4405791e-007,1.52859
1.4425791e-007,1.52748
1.4445791e-007,1.52628
1.4465791e-007,1.52589
1.4485791e-007,1.52752
1.4505791e-007,1.52792
1.4525791e-007,1.52799
1.4545791e-007,1.53092
1.4565791e-007,1.53219
1.4585791e-007,1.52911
1.4605791e-007,1.52795
1.4625791e-007,1.53062
1.4645791e-007,1.53159
1.4665791e-007,1.53038
1.4685791e-007,1.53105
1.4705791e-007,1.53366
1.4725791e-007,1.53455
1.4745791e-007,1.53175
1.4765791e-007,1.52836
1.4785791e-007,1.52824
1.4805791e-007,1.52989
1.4825791e-007,1.53094
1.4845791e-007,1.5326
1.4865791e-007,1.53422
1.4885791e-007,1.5342
1.4905791e-007,1.5342
1.4925791e-007,1.53344
1.4945791e-007,1.53073
1.4965791e-007,1.52979
1.4985791e-007,1.5318
1.5005791e-007,1.53329
1.5025791e-007,1.5325
1.5045791e-007,1.52984
1.5065791e-007,1.52761
1.5085791e-007,1.52888
1.5105791e-007,1.53087
1.5125791e-007,1.52884
1.5145791e-007,1.52636
1.5165791e-007,1.52685
1.5185791e-007,1.52732
1.5205791e-007,1.52749
1.5225791e-007,1.52849
1.5245791e-007,1.52933
1.5265791e-007,1.52981
1.5285791e-007,1.52861
1.5305791e-007,1.52614
1.5325791e-007,1.52765
1.5345791e-007,1.53339
1.5365791e-007,1.53638
1.5385791e-007,1.53592
1.5405791e-007,1.53703
1.5425791e-007,1.53877
1.5445791e-007,1.53677
1.5465791e-007,1.53194
1.5485791e-007,1.52996
1.5505791e-007,1.53179
1.5525791e-007,1.5319
1.5545791e-007,1.52957
1.5565791e-007,1.5296
1.5585791e-007,1.53156
1.5605791e-007,1.53133
1.5625791e-007,1.52918
1.5645791e-007,1.52776
1.5665791e-007,1.52832
1.5685791e-007,1.5295
1.5705791e-007,1.52858
1.5725791e-007,1.52757
1.5745791e-007,1.53032
1.5765791e-007,1.53271
1.5785791e-007,1.53004
1.5805791e-007,1.52806
1.5825791e-007,1.5317
1.5845791e-007,1.53468
1.5865791e-007,1.53215
1.5885791e-007,1.52893
1.5905791e-007,1.5302
1.5925791e-007,1.53501
1.5945791e-007,1.53801
1.5965791e-007,1.53733
1.5985791e-007,1.53834
1.6005791e-007,1.54149
1.6025791e-007,1.54082
1.6045791e-007,1.53757
1.6065791e-007,1.53597
1.6085791e-007,1.53522
1.6105791e-007,1.53543
1.6125791e-007,1.53682
1.6145791e-007,1.53693
1.6165791e-007,1.53592
1.6185791e-007,1.53422
1.6205791e-007,1.53182
1.6225791e-007,1.53185
1.6245791e-007,1.53296
1.6265791e-007,1.53189
1.6285791e-007,1.53247
1.6305791e-007,1.53529
1.6325791e-007,1.53519
1.6345791e-007,1.53388
1.6365791e-007,1.53627
1.6385791e-007,1.54004
1.6405791e-007,1.54069
1.6425791e-007,1.53908
1.6445791e-007,1.53785
1.6465791e-007,1.5375
1.6485791e-007,1.53559
1.6505791e-007,1.53093
1.6525791e-007,1.52728
1.6545791e-007,1.52738
1.6565791e-007,1.53051
1.6585791e-007,1.53524
1.6605791e-007,1.53929
1.6625791e-007,1.54206
1.6645791e-007,1.54496
1.6665791e-007,1.54809
1.6685791e-007,1.55174
1.6705791e-007,1.55442
1.6725791e-007,1.55111
1.6745791e-007,1.5442
1.6765791e-007,1.54338
1.6785791e-007,1.54768
1.6805791e-007,1.54789
1.6825791e-007,1.54445
1.6845791e-007,1.54169
1.6865791e-007,1.53791
1.6885791e-007,1.53368
1.6905791e-007,1.5327
1.6925791e-007,1.53541
1.6945791e-007,1.53903
1.6965791e-007,1.53898
1.6985791e-007,1.53528
1.7005791e-007,1.53359
1.7025791e-007,1.53408
1.7045791e-007,1.53284
1.7065791e-007,1.5319
1.7085791e-007,1.53341
1.7105791e-007,1.53532
1.7125791e-007,1.53895
1.7145791e-007,1.54473
1.7165791e-007,1.54629
1.7185791e-007,1.54156
1.7205791e-007,1.53764
1.7225791e-007,1.53915
1.7245791e-007,1.54231
1.7265791e-007,1.543
1.7285791e-007,1.54295
1.7305791e-007,1.54415
1.7325791e-007,1.54488
1.7345791e-007,1.54387
1.7365791e-007,1.54275
1.7385791e-007,1.54303
1.7405791e-007,1.54377
1.7425791e-007,1.54307
1.7445791e-007,1.54011
1.7465791e-007,1.53774
1.7485791e-007,1.53906
1.7505791e-007,1.54193
1.7525791e-007,1.54263
1.7545791e-007,1.54105
1.7565791e-007,1.54117
1.7585791e-007,1.54507
1.7605791e-007,1.54878
1.7625791e-007,1.5481
1.7645791e-007,1.54309
1.7665791e-007,1.53791
1.7685791e-007,1.53602
1.7705791e-007,1.53573
1.7725791e-007,1.53669
1.7745791e-007,1.54089
1.7765791e-007,1.54444
1.7785791e-007,1.54252
1.7805791e-007,1.53852
1.7825791e-007,1.53795
1.7845791e-007,1.53997
1.7865791e-007,1.54048
1.7885791e-007,1.53908
1.7905791e-007,1.53957
1.7925791e-007,1.54217
1.7945791e-007,1.54257
1.7965791e-007,1.54123
1.7985791e-007,1.54234
1.8005791e-007,1.54568
1.8025791e-007,1.54721
1.8045791e-007,1.54519
1.8065791e-007,1.54268
1.8085791e-007,1.54314
1.8105791e-007,1.5447
1.8125791e-007,1.54417
1.8145791e-007,1.54452
1.8165791e-007,1.54735
1.8185791e-007,1.54762
1.8205791e-007,1.54507
1.8225791e-007,1.54445
1.8245791e-007,1.54545
1.8265791e-007,1.54512
1.8285791e-007,1.54271
1.8305791e-007,1.53876
1.8325791e-007,1.53581
1.8345791e-007,1.53533
1.8365791e-007,1.53612
1.8385791e-007,1.53947
1.8405791e-007,1.54387
1.8425791e-007,1.54365
1.8445791e-007,1.54207
1.8465791e-007,1.5442
1.8485791e-007,1.54551
1.8505791e-007,1.54404
1.8525791e-007,1.54421
1.8545791e-007,1.54758
1.8565791e-007,1.55245
1.8585791e-007,1.55645
1.8605791e-007,1.55781
1.8625791e-007,1.55697
1.8645791e-007,1.55468
1.8665791e-007,1.55152
1.8685791e-007,1.54905
1.8705791e-007,1.5471
1.8725791e-007,1.54558
1.8745791e-007,1.54651
1.8765791e-007,1.54841
1.8785791e-007,1.54759
1.8805791e-007,1.54501
1.8825791e-007,1.5442
1.8845791e-007,1.54647
1.8865791e-007,1.55019
1.8885791e-007,1.55117
1.8905791e-007,1.54831
1.8925791e-007,1.54628
1.8945791e-007,1.54664
1.8965791e-007,1.54578
1.8985791e-007,1.5423
1.9005791e-007,1.53978
1.9025791e-007,1.54179
1.9045791e-007,1.54546
1.9065791e-007,1.54647
1.9085791e-007,1.54581
1.9105791e-007,1.54642
1.9125791e-007,1.54828
1.9145791e-007,1.54812
1.9165791e-007,1.54578
1.9185791e-007,1.54426
1.9205791e-007,1.54351
1.9225791e-007,1.5429
1.9245791e-007,1.54319
1.9265791e-007,1.54322
1.9285791e-007,1.54228
1.9305791e-007,1.54332
1.9325791e-007,1.54811
1.9345791e-007,1.55373
1.9365791e-007,1.55531
1.9385791e-007,1.55015
1.9405791e-007,1.54388
1.9425791e-007,1.54501
1.9445791e-007,1.55051
1.9465791e-007,1.5529
1.9485791e-007,1.55338
1.9505791e-007,1.55477
1.9525791e-007,1.5546
1.9545791e-007,1.55133
1.9565791e-007,1.54839
1.9585791e-007,1.54884
1.9605791e-007,1.54887
1.9625791e-007,1.54399
1.9645791e-007,1.53849
1.9665791e-007,1.53891
1.9685791e-007,1.54227
1.9705791e-007,1.54174
1.9725791e-007,1.53925
1.9745791e-007,1.54087
1.9765791e-007,1.54533
1.9785791e-007,1.54592
1.9805791e-007,1.54155
1.9825791e-007,1.53915
1.9845791e-007,1.54239
1.9865791e-007,1.54697
1.9885791e-007,1.54948
1.9905791e-007,1.55095
1.9925791e-007,1.55207
1.9945791e-007,1.55171
1.9965791e-007,1.55042
1.9985791e-007,1.54931
2.0005791e-007,1.54858
2.0025791e-007,1.54978
2.0045791e-007,1.5526
2.0065791e-007,1.5534
2.0085791e-007,1.55213
2.0105791e-007,1.5515
2.0125791e-007,1.55121
2.0145791e-007,1.54968
2.0165791e-007,1.54759
2.0185791e-007,1.54851
2.0205791e-007,1.55281
2.0225791e-007,1.55444
2.0245791e-007,1.54992
2.0265791e-007,1.54382
2.0285791e-007,1.54013
2.0305791e-007,1.53821
2.0325791e-007,1.53789
2.0345791e-007,1.53944
2.0365791e-007,1.54331
2.0385791e-007,1.54816
2.0405791e-007,1.54929
2.0425791e-007,1.54776
2.0445791e-007,1.54834
2.0465791e-007,1.54913
2.0485791e-007,1.54861
2.0505791e-007,1.55033
2.0525791e-007,1.55469
2.0545791e-007,1.55773
2.0565791e-007,1.55752
2.0585791e-007,1.55593
2.0605791e-007,1.55474
2.0625791e-007,1.55327
2.0645791e-007,1.55151
2.0665791e-007,1.55112
2.0685791e-007,1.55104
2.0705791e-007,1.5481
2.0725791e-007,1.54546
2.0745791e-007,1.54862
2.0765791e-007,1.55303
2.0785791e-007,1.55168
2.0805791e-007,1.54698
2.0825791e-007,1.54517
2.0845791e-007,1.54813
2.0865791e-007,1.55265
2.0885791e-007,1.55445
2.0905791e-007,1.55351
2.0925791e-007,1.55377
2.0945791e-007,1.55753
2.0965791e-007,1.56252
2.0985791e-007,1.56316
2.1005791e-007,1.55814
2.1025791e-007,1.55442
2.1045791e-007,1.55471
2.1065791e-007,1.5522
2.1085791e-007,1.54673
2.1105791e-007,1.54795
2.1125791e-007,1.55656
2.1145791e-007,1.56136
2.1165791e-007,1.55747
2.1185791e-007,1.55192
2.1205791e-007,1.55131
2.1225791e-007,1.55354
2.1245791e-007,1.55327
2.1265791e-007,1.55097
2.1285791e-007,1.55008
2.1305791e-007,1.5506
2.1325791e-007,1.55158
2.1345791e-007,1.55278
2.1365791e-007,1.5545
2.1385791e-007,1.55659
2.1405791e-007,1.55701
2.1425791e-007,1.55535
2.1445791e-007,1.55442
2.1465791e-007,1.55472
2.1485791e-007,1.55374
2.1505791e-007,1.55245
2.1525791e-007,1.55373
2.1545791e-007,1.55516
2.1565791e-007,1.55378
2.1585791e-007,1.552
2.1605791e-007,1.55139
2.1625791e-007,1.55097
2.1645791e-007,1.55126
2.1665791e-007,1.55204
2.1685791e-007,1.55137
2.1705791e-007,1.54977
2.1725791e-007,1.55058
2.1745791e-007,1.55387
2.1765791e-007,1.55549
2.1785791e-007,1.55432
2.1805791e-007,1.5529
2.1825791e-007,1.55124
2.1845791e-007,1.5487
2.1865791e-007,1.54974
2.1885791e-007,1.55807
2.1905791e-007,1.56729
2.1925791e-007,1.56885
2.1945791e-007,1.56464
2.1965791e-007,1.56238
2.1985791e-007,1.56318
2.2005791e-007,1.56306
2.2025791e-007,1.56101
2.2045791e-007,1.55847
2.2065791e-007,1.55724
2.2085791e-007,1.55877
2.2105791e-007,1.56103
2.2125791e-007,1.55958
2.2145791e-007,1.55393
2.2165791e-007,1.54905
2.2185791e-007,1.54773
2.2205791e-007,1.54915
2.2225791e-007,1.55297
2.2245791e-007,1.55644
2.2265791e-007,1.55522
2.2285791e-007,1.55173
2.2305791e-007,1.5519
2.2325791e-007,1.55347
2.2345791e-007,1.5522
2.2365791e-007,1.5512
2.2385791e-007,1.553
2.2405791e-007,1.55558
2.2425791e-007,1.55688
2.2445791e-007,1.55617
2.2465791e-007,1.55581
2.2485791e-007,1.55789
2.2505791e-007,1.56035
2.2525791e-007,1.56316
2.2545791e-007,1.56685
2.2565791e-007,1.56772
2.2585791e-007,1.56486
2.2605791e-007,1.56203
2.2625791e-007,1.56186
2.2645791e-007,1.56246
2.2665791e-007,1.56046
2.2685791e-007,1.55764
2.2705791e-007,1.5585
2.2725791e-007,1.56085
2.2745791e-007,1.55881
2.2765791e-007,1.55509
2.2785791e-007,1.55599
2.2805791e-007,1.5584
2.2825791e-007,1.5577
2.2845791e-007,1.55606
2.2865791e-007,1.55474
2.2885791e-007,1.55322
2.2905791e-007,1.5534
2.2925791e-007,1.55561
2.2945791e-007,1.55707
2.2965791e-007,1.55487
2.2985791e-007,1.54956
2.3005791e-007,1.54748
2.3025791e-007,1.5519
2.3045791e-007,1.5562
2.3065791e-007,1.55546
2.3085791e-007,1.55269
2.3105791e-007,1.55159
2.3125791e-007,1.55357
2.3145791e-007,1.55701
2.3165791e-007,1.55936
2.3185791e-007,1.56061
2.3205791e-007,1.56139
2.3225791e-007,1.56128
2.3245791e-007,1.56154
2.3265791e-007,1.56388
2.3285791e-007,1.56513
2.3305791e-007,1.56308
2.3325791e-007,1.56172
2.3345791e-007,1.56286
2.3365791e-007,1.56368
2.3385791e-007,1.56242
2.3405791e-007,1.56117
2.3425791e-007,1.56259
2.3445791e-007,1.5635
2.3465791e-007,1.56107
2.3485791e-007,1.56022
2.3505791e-007,1.56275
2.3525791e-007,1.56304
2.3545791e-007,1.56
2.3565791e-007,1.55866
2.3585791e-007,1.5604
2.3605791e-007,1.56167
2.3625791e-007,1.56088
2.3645791e-007,1.56021
2.3665791e-007,1.56084
2.3685791e-007,1.56074
2.3705791e-007,1.55882
2.3725791e-007,1.55766
2.3745791e-007,1.55796
2.3765791e-007,1.55733
2.3785791e-007,1.55615
2.3805791e-007,1.55625
2.3825791e-007,1.55752
2.3845791e-007,1.56034
2.3865791e-007,1.56357
2.3885791e-007,1.56235
2.3905791e-007,1.55647
2.3925791e-007,1.55253
2.3945791e-007,1.5541
2.3965791e-007,1.55861
2.3985791e-007,1.56247
2.4005791e-007,1.56439
2.4025791e-007,1.56407
2.4045791e-007,1.56119
2.4065791e-007,1.55847
2.4085791e-007,1.55966
2.4105791e-007,1.56288
2.4125791e-007,1.5632
2.4145791e-007,1.56054
2.4165791e-007,1.55934
2.4185791e-007,1.56208
2.4205791e-007,1.56529
2.4225791e-007,1.56454
2.4245791e-007,1.5613
2.4265791e-007,1.55946
2.4285791e-007,1.55944
2.4305791e-007,1.55999
2.4325791e-007,1.56123
2.4345791e-007,1.56117
2.4365791e-007,1.55827
2.4385791e-007,1.55814
2.4405791e-007,1.56407
2.4425791e-007,1.5677
2.4445791e-007,1.56325
2.4465791e-007,1.55731
2.4485791e-007,1.5559
2.4505791e-007,1.55717
2.4525791e-007,1.55929
2.4545791e-007,1.56251
2.4565791e-007,1.56535
2.4585791e-007,1.56603
2.4605791e-007,1.56562
2.4625791e-007,1.56723
2.4645791e-007,1.56959
2.4665791e-007,1.5679
2.4685791e-007,1.56432
2.4705791e-007,1.56378
2.4725791e-007,1.56429
2.4745791e-007,1.56347
2.4765791e-007,1.56216
2.4785791e-007,1.56039
2.4805791e-007,1.56022
2.4825791e-007,1.56268
2.4845791e-007,1.56326
2.4865791e-007,1.56201
2.4885791e-007,1.56308
2.4905791e-007,1.56447
2.4925791e-007,1.56398
2.4945791e-007,1.56388
2.4965791e-007,1.5638
2.4985791e-007,1.56188
2.5005791e-007,1.55934
2.5025791e-007,1.55725
2.5045791e-007,1.55575
2.5065791e-007,1.55592
2.5085791e-007,1.55836
2.5105791e-007,1.56128
2.5125791e-007,1.56276
2.5145791e-007,1.56393
2.5165791e-007,1.5647
2.5185791e-007,1.56214
2.5205791e-007,1.55774
2.5225791e-007,1.55745
2.5245791e-007,1.56268
2.5265791e-007,1.56801
2.5285791e-007,1.56738
2.5305791e-007,1.56348
2.5325791e-007,1.56445
2.5345791e-007,1.56918
2.5365791e-007,1.57033
2.5385791e-007,1.56768
2.5405791e-007,1.56704
2.5425791e-007,1.57082
2.5445791e-007,1.57391
2.5465791e-007,1.57139
2.5485791e-007,1.56653
2.5505791e-007,1.56367
2.5525791e-007,1.5622
2.5545791e-007,1.56231
2.5565791e-007,1.56496
2.5585791e-007,1.56716
2.5605791e-007,1.56587
2.5625791e-007,1.56252
2.5645791e-007,1.56028
2.5665791e-007,1.55877
2.5685791e-007,1.55759
2.5705791e-007,1.56121
2.5725791e-007,1.5702
2.5745791e-007,1.57604
2.5765791e-007,1.57326
2.5785791e-007,1.56719
2.5805791e-007,1.56411
2.5825791e-007,1.5649
2.5845791e-007,1.56665
2.5865791e-007,1.56522
2.5885791e-007,1.56303
2.5905791e-007,1.56612
2.5925791e-007,1.5723
2.5945791e-007,1.57434
2.5965791e-007,1.56934
2.5985791e-007,1.56134
2.6005791e-007,1.55828
2.6025791e-007,1.56189
2.6045791e-007,1.56564
2.6065791e-007,1.5666
2.6085791e-007,1.56705
2.6105791e-007,1.5667
2.6125791e-007,1.56617
2.6145791e-007,1.56805
2.6165791e-007,1.56942
2.6185791e-007,1.56647
2.6205791e-007,1.562
2.6225791e-007,1.56022
2.6245791e-007,1.56196
2.6265791e-007,1.5666
2.6285791e-007,1.57216
2.6305791e-007,1.57461
2.6325791e-007,1.57141
2.6345791e-007,1.56577
2.6365791e-007,1.56288
2.6385791e-007,1.56303
2.6405791e-007,1.56422
2.6425791e-007,1.56612
2.6445791e-007,1.56935
2.6465791e-007,1.57362
2.6485791e-007,1.57508
2.6505791e-007,1.57085
2.6525791e-007,1.56546
2.6545791e-007,1.5649
2.6565791e-007,1.56873
2.6585791e-007,1.57253
2.6605791e-007,1.57434
2.6625791e-007,1.5737
2.6645791e-007,1.57022
2.6665791e-007,1.56685
2.6685791e-007,1.56639
2.6705791e-007,1.5668
2.6725791e-007,1.56701
2.6745791e-007,1.56855
2.6765791e-007,1.56956
2.6785791e-007,1.56799
2.6805791e-007,1.56741
2.6825791e-007,1.56944
2.6845791e-007,1.56976
2.6865791e-007,1.56721
2.6885791e-007,1.56436
2.6905791e-007,1.56296
2.6925791e-007,1.56397
2.6945791e-007,1.56611
2.6965791e-007,1.56807
2.6985791e-007,1.56963
2.7005791e-007,1.56981
2.7025791e-007,1.5699
2.7045791e-007,1.57101
2.7065791e-007,1.57027
2.7085791e-007,1.56798
2.7105791e-007,1.56749
2.7125791e-007,1.56732
