TRFL #9003097347LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:33,0                 
Time,Ampl
-2.6164341e-006,1.49287
-2.6162341e-006,1.48946
-2.6160341e-006,1.48383
-2.6158341e-006,1.48545
-2.6156341e-006,1.49011
-2.6154341e-006,1.48441
-2.6152341e-006,1.47426
-2.6150341e-006,1.47406
-2.6148341e-006,1.48407
-2.6146341e-006,1.49491
-2.6144341e-006,1.49498
-2.6142341e-006,1.48486
-2.6140341e-006,1.48058
-2.6138341e-006,1.48825
-2.6136341e-006,1.4965
-2.6134341e-006,1.4975
-2.6132341e-006,1.49398
-2.6130341e-006,1.48942
-2.6128341e-006,1.48693
-2.6126341e-006,1.48876
-2.6124341e-006,1.49011
-2.6122341e-006,1.48769
-2.6120341e-006,1.48421
-2.6118341e-006,1.48069
-2.6116341e-006,1.47737
-2.6114341e-006,1.47523
-2.6112341e-006,1.47447
-2.6110341e-006,1.47927
-2.6108341e-006,1.48983
-2.6106341e-006,1.49719
-2.6104341e-006,1.49602
-2.6102341e-006,1.49111
-2.6100341e-006,1.49115
-2.6098341e-006,1.49729
-2.6096341e-006,1.50033
-2.6094341e-006,1.49805
-2.6092341e-006,1.49743
-2.6090341e-006,1.49705
-2.6088341e-006,1.49381
-2.6086341e-006,1.4928
-2.6084341e-006,1.49363
-2.6082341e-006,1.49419
-2.6080341e-006,1.49729
-2.6078341e-006,1.49823
-2.6076341e-006,1.49412
-2.6074341e-006,1.49249
-2.6072341e-006,1.49343
-2.6070341e-006,1.49315
-2.6068341e-006,1.49374
-2.6066341e-006,1.49298
-2.6064341e-006,1.48925
-2.6062341e-006,1.49149
-2.6060341e-006,1.50126
-2.6058341e-006,1.50586
-2.6056341e-006,1.50289
-2.6054341e-006,1.50268
-2.6052341e-006,1.50492
-2.6050341e-006,1.5024
-2.6048341e-006,1.49743
-2.6046341e-006,1.49453
-2.6044341e-006,1.49415
-2.6042341e-006,1.49059
-2.6040341e-006,1.48065
-2.6038341e-006,1.47633
-2.6036341e-006,1.48055
-2.6034341e-006,1.48214
-2.6032341e-006,1.48321
-2.6030341e-006,1.48749
-2.6028341e-006,1.48973
-2.6026341e-006,1.49008
-2.6024341e-006,1.48949
-2.6022341e-006,1.48818
-2.6020341e-006,1.48794
-2.6018341e-006,1.48504
-2.6016341e-006,1.47754
-2.6014341e-006,1.47271
-2.6012341e-006,1.47917
-2.6010341e-006,1.49381
-2.6008341e-006,1.50182
-2.6006341e-006,1.49619
-2.6004341e-006,1.48631
-2.6002341e-006,1.48414
-2.6000341e-006,1.4868
-2.5998341e-006,1.48493
-2.5996341e-006,1.48324
-2.5994341e-006,1.48669
-2.5992341e-006,1.48735
-2.5990341e-006,1.48517
-2.5988341e-006,1.48756
-2.5986341e-006,1.49467
-2.5984341e-006,1.50382
-2.5982341e-006,1.50554
-2.5980341e-006,1.49539
-2.5978341e-006,1.48828
-2.5976341e-006,1.49066
-2.5974341e-006,1.49267
-2.5972341e-006,1.49225
-2.5970341e-006,1.49256
-2.5968341e-006,1.4907
-2.5966341e-006,1.48883
-2.5964341e-006,1.49108
-2.5962341e-006,1.48918
-2.5960341e-006,1.48003
-2.5958341e-006,1.47437
-2.5956341e-006,1.47457
-2.5954341e-006,1.47533
-2.5952341e-006,1.47751
-2.5950341e-006,1.48345
-2.5948341e-006,1.49346
-2.5946341e-006,1.50247
-2.5944341e-006,1.5032
-2.5942341e-006,1.4994
-2.5940341e-006,1.49702
-2.5938341e-006,1.49543
-2.5936341e-006,1.49564
-2.5934341e-006,1.49729
-2.5932341e-006,1.49557
-2.5930341e-006,1.49108
-2.5928341e-006,1.48914
-2.5926341e-006,1.49111
-2.5924341e-006,1.49457
-2.5922341e-006,1.49387
-2.5920341e-006,1.48918
-2.5918341e-006,1.49118
-2.5916341e-006,1.49791
-2.5914341e-006,1.49612
-2.5912341e-006,1.49198
-2.5910341e-006,1.49253
-2.5908341e-006,1.48873
-2.5906341e-006,1.48379
-2.5904341e-006,1.48897
-2.5902341e-006,1.50113
-2.5900341e-006,1.51204
-2.5898341e-006,1.51915
-2.5896341e-006,1.52129
-2.5894341e-006,1.51435
-2.5892341e-006,1.49722
-2.5890341e-006,1.48082
-2.5888341e-006,1.47899
-2.5886341e-006,1.48814
-2.5884341e-006,1.49363
-2.5882341e-006,1.49211
-2.5880341e-006,1.48773
-2.5878341e-006,1.48255
-2.5876341e-006,1.48234
-2.5874341e-006,1.48728
-2.5872341e-006,1.4889
-2.5870341e-006,1.48983
-2.5868341e-006,1.49519
-2.5866341e-006,1.49674
-2.5864341e-006,1.49097
-2.5862341e-006,1.48207
-2.5860341e-006,1.47568
-2.5858341e-006,1.47979
-2.5856341e-006,1.48873
-2.5854341e-006,1.49118
-2.5852341e-006,1.49111
-2.5850341e-006,1.49156
-2.5848341e-006,1.48745
-2.5846341e-006,1.48479
-2.5844341e-006,1.4908
-2.5842341e-006,1.49595
-2.5840341e-006,1.49215
-2.5838341e-006,1.4859
-2.5836341e-006,1.48635
-2.5834341e-006,1.49415
-2.5832341e-006,1.49753
-2.5830341e-006,1.48825
-2.5828341e-006,1.48079
-2.5826341e-006,1.48714
-2.5824341e-006,1.49398
-2.5822341e-006,1.49484
-2.5820341e-006,1.49615
-2.5818341e-006,1.49757
-2.5816341e-006,1.49871
-2.5814341e-006,1.49646
-2.5812341e-006,1.48766
-2.5810341e-006,1.47896
-2.5808341e-006,1.47471
-2.5806341e-006,1.47613
-2.5804341e-006,1.48445
-2.5802341e-006,1.48994
-2.5800341e-006,1.48555
-2.5798341e-006,1.48124
-2.5796341e-006,1.48258
-2.5794341e-006,1.48452
-2.5792341e-006,1.4878
-2.5790341e-006,1.49374
-2.5788341e-006,1.49791
-2.5786341e-006,1.4995
-2.5784341e-006,1.4965
-2.5782341e-006,1.48959
-2.5780341e-006,1.4916
-2.5778341e-006,1.50347
-2.5776341e-006,1.50769
-2.5774341e-006,1.50382
-2.5772341e-006,1.50565
-2.5770341e-006,1.51221
-2.5768341e-006,1.51152
-2.5766341e-006,1.49912
-2.5764341e-006,1.48766
-2.5762341e-006,1.48928
-2.5760341e-006,1.49363
-2.5758341e-006,1.49091
-2.5756341e-006,1.48952
-2.5754341e-006,1.49125
-2.5752341e-006,1.48901
-2.5750341e-006,1.48645
-2.5748341e-006,1.48756
-2.5746341e-006,1.4888
-2.5744341e-006,1.49091
-2.5742341e-006,1.4956
-2.5740341e-006,1.49974
-2.5738341e-006,1.49954
-2.5736341e-006,1.49484
-2.5734341e-006,1.49015
-2.5732341e-006,1.49025
-2.5730341e-006,1.49184
-2.5728341e-006,1.48783
-2.5726341e-006,1.48151
-2.5724341e-006,1.47865
-2.5722341e-006,1.47986
-2.5720341e-006,1.48438
-2.5718341e-006,1.48431
-2.5716341e-006,1.47613
-2.5714341e-006,1.47129
-2.5712341e-006,1.47589
-2.5710341e-006,1.48552
-2.5708341e-006,1.49574
-2.5706341e-006,1.49916
-2.5704341e-006,1.49367
-2.5702341e-006,1.48756
-2.5700341e-006,1.48214
-2.5698341e-006,1.47468
-2.5696341e-006,1.47388
-2.5694341e-006,1.48486
-2.5692341e-006,1.49743
-2.5690341e-006,1.5043
-2.5688341e-006,1.50461
-2.5686341e-006,1.49608
-2.5684341e-006,1.48669
-2.5682341e-006,1.48548
-2.5680341e-006,1.48711
-2.5678341e-006,1.48673
-2.5676341e-006,1.48486
-2.5674341e-006,1.48117
-2.5672341e-006,1.47944
-2.5670341e-006,1.48341
-2.5668341e-006,1.48638
-2.5666341e-006,1.48483
-2.5664341e-006,1.48224
-2.5662341e-006,1.47875
-2.5660341e-006,1.48062
-2.5658341e-006,1.49008
-2.5656341e-006,1.49474
-2.5654341e-006,1.49405
-2.5652341e-006,1.49349
-2.5650341e-006,1.48825
-2.5648341e-006,1.48227
-2.5646341e-006,1.48428
-2.5644341e-006,1.49242
-2.5642341e-006,1.49867
-2.5640341e-006,1.49577
-2.5638341e-006,1.48728
-2.5636341e-006,1.48341
-2.5634341e-006,1.48293
-2.5632341e-006,1.47951
-2.5630341e-006,1.47948
-2.5628341e-006,1.48942
-2.5626341e-006,1.5004
-2.5624341e-006,1.50164
-2.5622341e-006,1.49733
-2.5620341e-006,1.49898
-2.5618341e-006,1.50554
-2.5616341e-006,1.50378
-2.5614341e-006,1.49322
-2.5612341e-006,1.48714
-2.5610341e-006,1.48666
-2.5608341e-006,1.484
-2.5606341e-006,1.48307
-2.5604341e-006,1.48914
-2.5602341e-006,1.49588
-2.5600341e-006,1.49702
-2.5598341e-006,1.49408
-2.5596341e-006,1.49177
-2.5594341e-006,1.49318
-2.5592341e-006,1.49222
-2.5590341e-006,1.48476
-2.5588341e-006,1.48148
-2.5586341e-006,1.48631
-2.5584341e-006,1.48894
-2.5582341e-006,1.49018
-2.5580341e-006,1.49522
-2.5578341e-006,1.49881
-2.5576341e-006,1.5004
-2.5574341e-006,1.49985
-2.5572341e-006,1.49588
-2.5570341e-006,1.49588
-2.5568341e-006,1.49729
-2.5566341e-006,1.4955
-2.5564341e-006,1.49543
-2.5562341e-006,1.49501
-2.5560341e-006,1.49049
-2.5558341e-006,1.48469
-2.5556341e-006,1.48107
-2.5554341e-006,1.48069
-2.5552341e-006,1.48497
-2.5550341e-006,1.49412
-2.5548341e-006,1.50005
-2.5546341e-006,1.49781
-2.5544341e-006,1.49298
-2.5542341e-006,1.48904
-2.5540341e-006,1.48611
-2.5538341e-006,1.48528
-2.5536341e-006,1.48704
-2.5534341e-006,1.49004
-2.5532341e-006,1.49149
-2.5530341e-006,1.49204
-2.5528341e-006,1.49291
-2.5526341e-006,1.49305
-2.5524341e-006,1.49605
-2.5522341e-006,1.50144
-2.5520341e-006,1.50113
-2.5518341e-006,1.49588
-2.5516341e-006,1.49325
-2.5514341e-006,1.49097
-2.5512341e-006,1.48445
-2.5510341e-006,1.48182
-2.5508341e-006,1.48652
-2.5506341e-006,1.49104
-2.5504341e-006,1.49519
-2.5502341e-006,1.49947
-2.5500341e-006,1.50289
-2.5498341e-006,1.50589
-2.5496341e-006,1.50254
-2.5494341e-006,1.49277
-2.5492341e-006,1.48852
-2.5490341e-006,1.49163
-2.5488341e-006,1.49284
-2.5486341e-006,1.4898
-2.5484341e-006,1.48407
-2.5482341e-006,1.48103
-2.5480341e-006,1.48963
-2.5478341e-006,1.50223
-2.5476341e-006,1.50444
-2.5474341e-006,1.4976
-2.5472341e-006,1.48721
-2.5470341e-006,1.47965
-2.5468341e-006,1.48386
-2.5466341e-006,1.49211
-2.5464341e-006,1.49101
-2.5462341e-006,1.48666
-2.5460341e-006,1.48801
-2.5458341e-006,1.49222
-2.5456341e-006,1.49522
-2.5454341e-006,1.49477
-2.5452341e-006,1.49256
-2.5450341e-006,1.49422
-2.5448341e-006,1.49778
-2.5446341e-006,1.49722
-2.5444341e-006,1.4947
-2.5442341e-006,1.49198
-2.5440341e-006,1.48649
-2.5438341e-006,1.48224
-2.5436341e-006,1.48376
-2.5434341e-006,1.48676
-2.5432341e-006,1.486
-2.5430341e-006,1.48144
-2.5428341e-006,1.47913
-2.5426341e-006,1.48435
-2.5424341e-006,1.48901
-2.5422341e-006,1.48649
-2.5420341e-006,1.48731
-2.5418341e-006,1.49526
-2.5416341e-006,1.49867
-2.5414341e-006,1.49702
-2.5412341e-006,1.49432
-2.5410341e-006,1.48759
-2.5408341e-006,1.4829
-2.5406341e-006,1.48693
-2.5404341e-006,1.49091
-2.5402341e-006,1.48959
-2.5400341e-006,1.48669
-2.5398341e-006,1.48196
-2.5396341e-006,1.47806
-2.5394341e-006,1.47727
-2.5392341e-006,1.47716
-2.5390341e-006,1.48276
-2.5388341e-006,1.49343
-2.5386341e-006,1.5005
-2.5384341e-006,1.50144
-2.5382341e-006,1.49405
-2.5380341e-006,1.48486
-2.5378341e-006,1.48655
-2.5376341e-006,1.49574
-2.5374341e-006,1.50233
-2.5372341e-006,1.50461
-2.5370341e-006,1.50109
-2.5368341e-006,1.49274
-2.5366341e-006,1.49118
-2.5364341e-006,1.49795
-2.5362341e-006,1.4995
-2.5360341e-006,1.49532
-2.5358341e-006,1.49246
-2.5356341e-006,1.49084
-2.5354341e-006,1.48687
-2.5352341e-006,1.48051
-2.5350341e-006,1.47972
-2.5348341e-006,1.4849
-2.5346341e-006,1.48897
-2.5344341e-006,1.49063
-2.5342341e-006,1.49097
-2.5340341e-006,1.48952
-2.5338341e-006,1.48787
-2.5336341e-006,1.48894
-2.5334341e-006,1.48766
-2.5332341e-006,1.48134
-2.5330341e-006,1.48075
-2.5328341e-006,1.4839
-2.5326341e-006,1.47844
-2.5324341e-006,1.47433
-2.5322341e-006,1.48151
-2.5320341e-006,1.4897
-2.5318341e-006,1.49194
-2.5316341e-006,1.48997
-2.5314341e-006,1.48763
-2.5312341e-006,1.4898
-2.5310341e-006,1.49463
-2.5308341e-006,1.4976
-2.5306341e-006,1.50023
-2.5304341e-006,1.50237
-2.5302341e-006,1.50226
-2.5300341e-006,1.50479
-2.5298341e-006,1.50796
-2.5296341e-006,1.50268
-2.5294341e-006,1.4965
-2.5292341e-006,1.49857
-2.5290341e-006,1.50026
-2.5288341e-006,1.49664
-2.5286341e-006,1.49374
-2.5284341e-006,1.49629
-2.5282341e-006,1.5014
-2.5280341e-006,1.49778
-2.5278341e-006,1.486
-2.5276341e-006,1.48234
-2.5274341e-006,1.48635
-2.5272341e-006,1.48759
-2.5270341e-006,1.48973
-2.5268341e-006,1.49122
-2.5266341e-006,1.48662
-2.5264341e-006,1.48676
-2.5262341e-006,1.49615
-2.5260341e-006,1.50247
-2.5258341e-006,1.50344
-2.5256341e-006,1.50503
-2.5254341e-006,1.50434
-2.5252341e-006,1.49919
-2.5250341e-006,1.49115
-2.5248341e-006,1.48369
-2.5246341e-006,1.48497
-2.5244341e-006,1.49443
-2.5242341e-006,1.50133
-2.5240341e-006,1.50033
-2.5238341e-006,1.49339
-2.5236341e-006,1.48504
-2.5234341e-006,1.48359
-2.5232341e-006,1.49025
-2.5230341e-006,1.49284
-2.5228341e-006,1.49015
-2.5226341e-006,1.49066
-2.5224341e-006,1.49301
-2.5222341e-006,1.4957
-2.5220341e-006,1.49909
-2.5218341e-006,1.50043
-2.5216341e-006,1.49867
-2.5214341e-006,1.49439
-2.5212341e-006,1.49035
-2.5210341e-006,1.49153
-2.5208341e-006,1.49657
-2.5206341e-006,1.49664
-2.5204341e-006,1.49488
-2.5202341e-006,1.49985
-2.5200341e-006,1.5022
-2.5198341e-006,1.4946
-2.5196341e-006,1.48693
-2.5194341e-006,1.48383
-2.5192341e-006,1.48424
-2.5190341e-006,1.48852
-2.5188341e-006,1.49305
-2.5186341e-006,1.4974
-2.5184341e-006,1.50178
-2.5182341e-006,1.50182
-2.5180341e-006,1.49823
-2.5178341e-006,1.49163
-2.5176341e-006,1.48524
-2.5174341e-006,1.48638
-2.5172341e-006,1.49111
-2.5170341e-006,1.49429
-2.5168341e-006,1.49477
-2.5166341e-006,1.48959
-2.5164341e-006,1.48662
-2.5162341e-006,1.49077
-2.5160341e-006,1.49204
-2.5158341e-006,1.48759
-2.5156341e-006,1.48355
-2.5154341e-006,1.48055
-2.5152341e-006,1.47865
-2.5150341e-006,1.48334
-2.5148341e-006,1.49318
-2.5146341e-006,1.49809
-2.5144341e-006,1.4985
-2.5142341e-006,1.49936
-2.5140341e-006,1.49857
-2.5138341e-006,1.49909
-2.5136341e-006,1.50068
-2.5134341e-006,1.49667
-2.5132341e-006,1.49142
-2.5130341e-006,1.49332
-2.5128341e-006,1.49684
-2.5126341e-006,1.49394
-2.5124341e-006,1.48842
-2.5122341e-006,1.48552
-2.5120341e-006,1.48642
-2.5118341e-006,1.48763
-2.5116341e-006,1.48652
-2.5114341e-006,1.48901
-2.5112341e-006,1.49249
-2.5110341e-006,1.49056
-2.5108341e-006,1.48873
-2.5106341e-006,1.48997
-2.5104341e-006,1.49104
-2.5102341e-006,1.49198
-2.5100341e-006,1.49305
-2.5098341e-006,1.49201
-2.5096341e-006,1.49346
-2.5094341e-006,1.49767
-2.5092341e-006,1.49308
-2.5090341e-006,1.48459
-2.5088341e-006,1.48345
-2.5086341e-006,1.48165
-2.5084341e-006,1.47899
-2.5082341e-006,1.48521
-2.5080341e-006,1.49156
-2.5078341e-006,1.49032
-2.5076341e-006,1.48666
-2.5074341e-006,1.4839
-2.5072341e-006,1.48638
-2.5070341e-006,1.49253
-2.5068341e-006,1.49474
-2.5066341e-006,1.4966
-2.5064341e-006,1.49881
-2.5062341e-006,1.49242
-2.5060341e-006,1.48403
-2.5058341e-006,1.48462
-2.5056341e-006,1.48766
-2.5054341e-006,1.48825
-2.5052341e-006,1.48845
-2.5050341e-006,1.48838
-2.5048341e-006,1.4916
-2.5046341e-006,1.49602
-2.5044341e-006,1.49308
-2.5042341e-006,1.48838
-2.5040341e-006,1.49232
-2.5038341e-006,1.49968
-2.5036341e-006,1.49954
-2.5034341e-006,1.49039
-2.5032341e-006,1.48096
-2.5030341e-006,1.47889
-2.5028341e-006,1.48127
-2.5026341e-006,1.48476
-2.5024341e-006,1.49156
-2.5022341e-006,1.49926
-2.5020341e-006,1.50282
-2.5018341e-006,1.50258
-2.5016341e-006,1.49488
-2.5014341e-006,1.48044
-2.5012341e-006,1.47495
-2.5010341e-006,1.48245
-2.5008341e-006,1.48659
-2.5006341e-006,1.48182
-2.5004341e-006,1.4811
-2.5002341e-006,1.486
-2.5000341e-006,1.48669
-2.4998341e-006,1.48514
-2.4996341e-006,1.48448
-2.4994341e-006,1.48486
-2.4992341e-006,1.48845
-2.4990341e-006,1.4917
-2.4988341e-006,1.49481
-2.4986341e-006,1.50026
-2.4984341e-006,1.50002
-2.4982341e-006,1.4937
-2.4980341e-006,1.4907
-2.4978341e-006,1.49305
-2.4976341e-006,1.50019
-2.4974341e-006,1.50717
-2.4972341e-006,1.50596
-2.4970341e-006,1.49995
-2.4968341e-006,1.49854
-2.4966341e-006,1.5013
-2.4964341e-006,1.4993
-2.4962341e-006,1.49211
-2.4960341e-006,1.48935
-2.4958341e-006,1.49094
-2.4956341e-006,1.48683
-2.4954341e-006,1.47927
-2.4952341e-006,1.4793
-2.4950341e-006,1.48414
-2.4948341e-006,1.48445
-2.4946341e-006,1.4839
-2.4944341e-006,1.48918
-2.4942341e-006,1.49778
-2.4940341e-006,1.50644
-2.4938341e-006,1.51083
-2.4936341e-006,1.50292
-2.4934341e-006,1.48794
-2.4932341e-006,1.48144
-2.4930341e-006,1.48548
-2.4928341e-006,1.49097
-2.4926341e-006,1.49008
-2.4924341e-006,1.48573
-2.4922341e-006,1.4869
-2.4920341e-006,1.48994
-2.4918341e-006,1.48935
-2.4916341e-006,1.49025
-2.4914341e-006,1.49198
-2.4912341e-006,1.48894
-2.4910341e-006,1.48728
-2.4908341e-006,1.49225
-2.4906341e-006,1.49774
-2.4904341e-006,1.49995
-2.4902341e-006,1.49671
-2.4900341e-006,1.48621
-2.4898341e-006,1.47841
-2.4896341e-006,1.48269
-2.4894341e-006,1.49104
-2.4892341e-006,1.49429
-2.4890341e-006,1.4947
-2.4888341e-006,1.49501
-2.4886341e-006,1.49398
-2.4884341e-006,1.49025
-2.4882341e-006,1.48825
-2.4880341e-006,1.49325
-2.4878341e-006,1.4956
-2.4876341e-006,1.48362
-2.4874341e-006,1.46788
-2.4872341e-006,1.46577
-2.4870341e-006,1.47696
-2.4868341e-006,1.48873
-2.4866341e-006,1.49408
-2.4864341e-006,1.49636
-2.4862341e-006,1.49995
-2.4860341e-006,1.50271
-2.4858341e-006,1.50244
-2.4856341e-006,1.50254
-2.4854341e-006,1.50168
-2.4852341e-006,1.49695
-2.4850341e-006,1.49457
-2.4848341e-006,1.49543
-2.4846341e-006,1.49318
-2.4844341e-006,1.49201
-2.4842341e-006,1.49463
-2.4840341e-006,1.4937
-2.4838341e-006,1.48911
-2.4836341e-006,1.48359
-2.4834341e-006,1.47789
-2.4832341e-006,1.47775
-2.4830341e-006,1.4851
-2.4828341e-006,1.49294
-2.4826341e-006,1.49622
-2.4824341e-006,1.49367
-2.4822341e-006,1.48856
-2.4820341e-006,1.49001
-2.4818341e-006,1.49667
-2.4816341e-006,1.49608
-2.4814341e-006,1.48804
-2.4812341e-006,1.48352
-2.4810341e-006,1.48704
-2.4808341e-006,1.49401
-2.4806341e-006,1.49391
-2.4804341e-006,1.48925
-2.4802341e-006,1.49553
-2.4800341e-006,1.50378
-2.4798341e-006,1.49764
-2.4796341e-006,1.49053
-2.4794341e-006,1.49384
-2.4792341e-006,1.49522
-2.4790341e-006,1.4888
-2.4788341e-006,1.484
-2.4786341e-006,1.48583
-2.4784341e-006,1.49018
-2.4782341e-006,1.48977
-2.4780341e-006,1.4859
-2.4778341e-006,1.49032
-2.4776341e-006,1.49978
-2.4774341e-006,1.49912
-2.4772341e-006,1.49125
-2.4770341e-006,1.48687
-2.4768341e-006,1.48821
-2.4766341e-006,1.49222
-2.4764341e-006,1.4897
-2.4762341e-006,1.48196
-2.4760341e-006,1.48359
-2.4758341e-006,1.49236
-2.4756341e-006,1.49346
-2.4754341e-006,1.48849
-2.4752341e-006,1.48666
-2.4750341e-006,1.4868
-2.4748341e-006,1.48842
-2.4746341e-006,1.49108
-2.4744341e-006,1.48811
-2.4742341e-006,1.48075
-2.4740341e-006,1.47499
-2.4738341e-006,1.47561
-2.4736341e-006,1.48421
-2.4734341e-006,1.49115
-2.4732341e-006,1.48825
-2.4730341e-006,1.48279
-2.4728341e-006,1.48438
-2.4726341e-006,1.49008
-2.4724341e-006,1.49132
-2.4722341e-006,1.48535
-2.4720341e-006,1.47865
-2.4718341e-006,1.47965
-2.4716341e-006,1.48552
-2.4714341e-006,1.48914
-2.4712341e-006,1.48939
-2.4710341e-006,1.48725
-2.4708341e-006,1.4887
-2.4706341e-006,1.49546
-2.4704341e-006,1.49391
-2.4702341e-006,1.48224
-2.4700341e-006,1.48006
-2.4698341e-006,1.49118
-2.4696341e-006,1.4965
-2.4694341e-006,1.48987
-2.4692341e-006,1.486
-2.4690341e-006,1.4916
-2.4688341e-006,1.49584
-2.4686341e-006,1.49187
-2.4684341e-006,1.48804
-2.4682341e-006,1.49156
-2.4680341e-006,1.49298
-2.4678341e-006,1.48548
-2.4676341e-006,1.48034
-2.4674341e-006,1.48241
-2.4672341e-006,1.48586
-2.4670341e-006,1.49267
-2.4668341e-006,1.50037
-2.4666341e-006,1.4985
-2.4664341e-006,1.4898
-2.4662341e-006,1.48552
-2.4660341e-006,1.49153
-2.4658341e-006,1.50251
-2.4656341e-006,1.50727
-2.4654341e-006,1.5051
-2.4652341e-006,1.50296
-2.4650341e-006,1.49988
-2.4648341e-006,1.49191
-2.4646341e-006,1.48693
-2.4644341e-006,1.49129
-2.4642341e-006,1.49653
-2.4640341e-006,1.49553
-2.4638341e-006,1.48901
-2.4636341e-006,1.48186
-2.4634341e-006,1.48172
-2.4632341e-006,1.48845
-2.4630341e-006,1.49277
-2.4628341e-006,1.49291
-2.4626341e-006,1.49484
-2.4624341e-006,1.49888
-2.4622341e-006,1.4985
-2.4620341e-006,1.4926
-2.4618341e-006,1.4908
-2.4616341e-006,1.49671
-2.4614341e-006,1.5003
-2.4612341e-006,1.49715
-2.4610341e-006,1.49384
-2.4608341e-006,1.49398
-2.4606341e-006,1.49512
-2.4604341e-006,1.49536
-2.4602341e-006,1.49394
-2.4600341e-006,1.49232
-2.4598341e-006,1.49336
-2.4596341e-006,1.49208
-2.4594341e-006,1.48576
-2.4592341e-006,1.48517
-2.4590341e-006,1.49267
-2.4588341e-006,1.49964
-2.4586341e-006,1.50365
-2.4584341e-006,1.50164
-2.4582341e-006,1.49208
-2.4580341e-006,1.48528
-2.4578341e-006,1.48852
-2.4576341e-006,1.49619
-2.4574341e-006,1.50182
-2.4572341e-006,1.50213
-2.4570341e-006,1.49608
-2.4568341e-006,1.4908
-2.4566341e-006,1.49118
-2.4564341e-006,1.49087
-2.4562341e-006,1.48935
-2.4560341e-006,1.49222
-2.4558341e-006,1.49377
-2.4556341e-006,1.48883
-2.4554341e-006,1.48341
-2.4552341e-006,1.48227
-2.4550341e-006,1.48697
-2.4548341e-006,1.49322
-2.4546341e-006,1.4936
-2.4544341e-006,1.49163
-2.4542341e-006,1.49318
-2.4540341e-006,1.49771
-2.4538341e-006,1.50409
-2.4536341e-006,1.508
-2.4534341e-006,1.50606
-2.4532341e-006,1.50309
-2.4530341e-006,1.49961
-2.4528341e-006,1.4918
-2.4526341e-006,1.48807
-2.4524341e-006,1.4928
-2.4522341e-006,1.49336
-2.4520341e-006,1.48845
-2.4518341e-006,1.48559
-2.4516341e-006,1.48207
-2.4514341e-006,1.47955
-2.4512341e-006,1.48424
-2.4510341e-006,1.49211
-2.4508341e-006,1.4985
-2.4506341e-006,1.50016
-2.4504341e-006,1.49539
-2.4502341e-006,1.49553
-2.4500341e-006,1.50282
-2.4498341e-006,1.50406
-2.4496341e-006,1.49964
-2.4494341e-006,1.49681
-2.4492341e-006,1.4964
-2.4490341e-006,1.4993
-2.4488341e-006,1.50147
-2.4486341e-006,1.49677
-2.4484341e-006,1.49118
-2.4482341e-006,1.49211
-2.4480341e-006,1.49653
-2.4478341e-006,1.50188
-2.4476341e-006,1.50434
-2.4474341e-006,1.49791
-2.4472341e-006,1.49063
-2.4470341e-006,1.48942
-2.4468341e-006,1.49039
-2.4466341e-006,1.49529
-2.4464341e-006,1.50095
-2.4462341e-006,1.49895
-2.4460341e-006,1.49529
-2.4458341e-006,1.49381
-2.4456341e-006,1.48697
-2.4454341e-006,1.47955
-2.4452341e-006,1.48272
-2.4450341e-006,1.48956
-2.4448341e-006,1.49056
-2.4446341e-006,1.48849
-2.4444341e-006,1.48545
-2.4442341e-006,1.4841
-2.4440341e-006,1.48576
-2.4438341e-006,1.48345
-2.4436341e-006,1.48093
-2.4434341e-006,1.48638
-2.4432341e-006,1.49132
-2.4430341e-006,1.48876
-2.4428341e-006,1.48407
-2.4426341e-006,1.48245
-2.4424341e-006,1.48569
-2.4422341e-006,1.48835
-2.4420341e-006,1.48586
-2.4418341e-006,1.48631
-2.4416341e-006,1.49184
-2.4414341e-006,1.49457
-2.4412341e-006,1.4957
-2.4410341e-006,1.49636
-2.4408341e-006,1.49408
-2.4406341e-006,1.49312
-2.4404341e-006,1.49142
-2.4402341e-006,1.48459
-2.4400341e-006,1.48172
-2.4398341e-006,1.48752
-2.4396341e-006,1.49146
-2.4394341e-006,1.48952
-2.4392341e-006,1.48759
-2.4390341e-006,1.48666
-2.4388341e-006,1.4859
-2.4386341e-006,1.48483
-2.4384341e-006,1.48362
-2.4382341e-006,1.48466
-2.4380341e-006,1.48652
-2.4378341e-006,1.48783
-2.4376341e-006,1.48873
-2.4374341e-006,1.48642
-2.4372341e-006,1.48428
-2.4370341e-006,1.48873
-2.4368341e-006,1.49318
-2.4366341e-006,1.48977
-2.4364341e-006,1.48707
-2.4362341e-006,1.49191
-2.4360341e-006,1.49774
-2.4358341e-006,1.49677
-2.4356341e-006,1.4858
-2.4354341e-006,1.47706
-2.4352341e-006,1.48566
-2.4350341e-006,1.49802
-2.4348341e-006,1.49778
-2.4346341e-006,1.49453
-2.4344341e-006,1.49391
-2.4342341e-006,1.49049
-2.4340341e-006,1.49053
-2.4338341e-006,1.49505
-2.4336341e-006,1.49539
-2.4334341e-006,1.49494
-2.4332341e-006,1.49263
-2.4330341e-006,1.4811
-2.4328341e-006,1.4725
-2.4326341e-006,1.47692
-2.4324341e-006,1.48559
-2.4322341e-006,1.49104
-2.4320341e-006,1.49101
-2.4318341e-006,1.48711
-2.4316341e-006,1.48593
-2.4314341e-006,1.48914
-2.4312341e-006,1.49384
