TRFL #9001219673LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:48,0                 
Time,Ampl
4.9685542e-007,1.63796
4.9705542e-007,1.63569
4.9725542e-007,1.63082
4.9745542e-007,1.62802
4.9765542e-007,1.6293
4.9785542e-007,1.63116
4.9805542e-007,1.63233
4.9825542e-007,1.63347
4.9845542e-007,1.63431
4.9865542e-007,1.6334
4.9885542e-007,1.62982
4.9905542e-007,1.62649
4.9925542e-007,1.62579
4.9945542e-007,1.62529
4.9965542e-007,1.62609
4.9985542e-007,1.63197
5.0005542e-007,1.6367
5.0025542e-007,1.63458
5.0045542e-007,1.63203
5.0065542e-007,1.63235
5.0085542e-007,1.63169
5.0105542e-007,1.62962
5.0125542e-007,1.62835
5.0145542e-007,1.62891
5.0165542e-007,1.63087
5.0185542e-007,1.63266
5.0205542e-007,1.63258
5.0225542e-007,1.62951
5.0245542e-007,1.62635
5.0265542e-007,1.6272
5.0285542e-007,1.63018
5.0305542e-007,1.63189
5.0325542e-007,1.63278
5.0345542e-007,1.63393
5.0365542e-007,1.63405
5.0385542e-007,1.63316
5.0405542e-007,1.63339
5.0425542e-007,1.6338
5.0445542e-007,1.63274
5.0465542e-007,1.6325
5.0485542e-007,1.63446
5.0505542e-007,1.63546
5.0525542e-007,1.63345
5.0545542e-007,1.63082
5.0565542e-007,1.63149
5.0585542e-007,1.63453
5.0605542e-007,1.63388
5.0625542e-007,1.63066
5.0645542e-007,1.6307
5.0665542e-007,1.63214
5.0685542e-007,1.63225
5.0705542e-007,1.63231
5.0725542e-007,1.63206
5.0745542e-007,1.63141
5.0765542e-007,1.63155
5.0785542e-007,1.63265
5.0805542e-007,1.63541
5.0825542e-007,1.63896
5.0845542e-007,1.6384
5.0865542e-007,1.63319
5.0885542e-007,1.62979
5.0905542e-007,1.62968
5.0925542e-007,1.62936
5.0945542e-007,1.63054
5.0965542e-007,1.63406
5.0985542e-007,1.63566
5.1005542e-007,1.63387
5.1025542e-007,1.63033
5.1045542e-007,1.62817
5.1065542e-007,1.62975
5.1085542e-007,1.63206
5.1105542e-007,1.63221
5.1125542e-007,1.6312
5.1145542e-007,1.62869
5.1165542e-007,1.6252
5.1185542e-007,1.62514
5.1205542e-007,1.62878
5.1225542e-007,1.63103
5.1245542e-007,1.6313
5.1265542e-007,1.63314
5.1285542e-007,1.63648
5.1305542e-007,1.63806
5.1325542e-007,1.63662
5.1345542e-007,1.63457
5.1365542e-007,1.63362
5.1385542e-007,1.63126
5.1405542e-007,1.62828
5.1425542e-007,1.63025
5.1445542e-007,1.63549
5.1465542e-007,1.63676
5.1485542e-007,1.63317
5.1505542e-007,1.62946
5.1525542e-007,1.6298
5.1545542e-007,1.63388
5.1565542e-007,1.63832
5.1585542e-007,1.64192
5.1605542e-007,1.64413
5.1625542e-007,1.64318
5.1645542e-007,1.63997
5.1665542e-007,1.63793
5.1685542e-007,1.63699
5.1705542e-007,1.63513
5.1725542e-007,1.63504
5.1745542e-007,1.63838
5.1765542e-007,1.6406
5.1785542e-007,1.63878
5.1805542e-007,1.63391
5.1825542e-007,1.62914
5.1845542e-007,1.62867
5.1865542e-007,1.63172
5.1885542e-007,1.63498
5.1905542e-007,1.63797
5.1925542e-007,1.63901
5.1945542e-007,1.63619
5.1965542e-007,1.63412
5.1985542e-007,1.63774
5.2005542e-007,1.64293
5.2025542e-007,1.64279
5.2045542e-007,1.63769
5.2065542e-007,1.6337
5.2085542e-007,1.6339
5.2105542e-007,1.63553
5.2125542e-007,1.63699
5.2145542e-007,1.63853
5.2165542e-007,1.63777
5.2185542e-007,1.63563
5.2205542e-007,1.63631
5.2225542e-007,1.63812
5.2245542e-007,1.63815
5.2265542e-007,1.63862
5.2285542e-007,1.64019
5.2305542e-007,1.64028
5.2325542e-007,1.6384
5.2345542e-007,1.63749
5.2365542e-007,1.64086
5.2385542e-007,1.64558
5.2405542e-007,1.64539
5.2425542e-007,1.641
5.2445542e-007,1.63751
5.2465542e-007,1.63709
5.2485542e-007,1.63835
5.2505542e-007,1.63801
5.2525542e-007,1.63441
5.2545542e-007,1.63116
5.2565542e-007,1.63188
5.2585542e-007,1.63402
5.2605542e-007,1.63439
5.2625542e-007,1.63404
5.2645542e-007,1.63357
5.2665542e-007,1.63274
5.2685542e-007,1.6326
5.2705542e-007,1.63312
5.2725542e-007,1.63414
5.2745542e-007,1.63566
5.2765542e-007,1.63611
5.2785542e-007,1.63656
5.2805542e-007,1.63796
5.2825542e-007,1.63694
5.2845542e-007,1.6339
5.2865542e-007,1.633
5.2885542e-007,1.6343
5.2905542e-007,1.6358
5.2925542e-007,1.63663
5.2945542e-007,1.63642
5.2965542e-007,1.63581
5.2985542e-007,1.63544
5.3005542e-007,1.63471
5.3025542e-007,1.63539
5.3045542e-007,1.63915
5.3065542e-007,1.64236
5.3085542e-007,1.64157
5.3105542e-007,1.63834
5.3125542e-007,1.63571
5.3145542e-007,1.63513
5.3165542e-007,1.63715
5.3185542e-007,1.64179
5.3205542e-007,1.64619
5.3225542e-007,1.64526
5.3245542e-007,1.63858
5.3265542e-007,1.63266
5.3285542e-007,1.63166
5.3305542e-007,1.63135
5.3325542e-007,1.62869
5.3345542e-007,1.62621
5.3365542e-007,1.62686
5.3385542e-007,1.63309
5.3405542e-007,1.64092
5.3425542e-007,1.64138
5.3445542e-007,1.63506
5.3465542e-007,1.63078
5.3485542e-007,1.63298
5.3505542e-007,1.64001
5.3525542e-007,1.6475
5.3545542e-007,1.65005
5.3565542e-007,1.64596
5.3585542e-007,1.64033
5.3605542e-007,1.63913
5.3625542e-007,1.64173
5.3645542e-007,1.64125
5.3665542e-007,1.63574
5.3685542e-007,1.63245
5.3705542e-007,1.63495
5.3725542e-007,1.63711
5.3745542e-007,1.63547
5.3765542e-007,1.63502
5.3785542e-007,1.63634
5.3805542e-007,1.63501
5.3825542e-007,1.63187
5.3845542e-007,1.62858
5.3865542e-007,1.62637
5.3885542e-007,1.62725
5.3905542e-007,1.62825
5.3925542e-007,1.62658
5.3945542e-007,1.62538
5.3965542e-007,1.62861
5.3985542e-007,1.63638
5.4005542e-007,1.64331
5.4025542e-007,1.64324
5.4045542e-007,1.63876
5.4065542e-007,1.63691
5.4085542e-007,1.63736
5.4105542e-007,1.63695
5.4125542e-007,1.63795
5.4145542e-007,1.64228
5.4165542e-007,1.64694
5.4185542e-007,1.6481
5.4205542e-007,1.64584
5.4225542e-007,1.64398
5.4245542e-007,1.64392
5.4265542e-007,1.6426
5.4285542e-007,1.63938
5.4305542e-007,1.63738
5.4325542e-007,1.63646
5.4345542e-007,1.63486
5.4365542e-007,1.63403
5.4385542e-007,1.63429
5.4405542e-007,1.63464
5.4425542e-007,1.63709
5.4445542e-007,1.64027
5.4465542e-007,1.6394
5.4485542e-007,1.63801
5.4505542e-007,1.64068
5.4525542e-007,1.64208
5.4545542e-007,1.63827
5.4565542e-007,1.63299
5.4585542e-007,1.63096
5.4605542e-007,1.63397
5.4625542e-007,1.63886
5.4645542e-007,1.64156
5.4665542e-007,1.64135
5.4685542e-007,1.63855
5.4705542e-007,1.63693
5.4725542e-007,1.64038
5.4745542e-007,1.64344
5.4765542e-007,1.64073
5.4785542e-007,1.63743
5.4805542e-007,1.63791
5.4825542e-007,1.63865
5.4845542e-007,1.637
5.4865542e-007,1.63453
5.4885542e-007,1.63294
5.4905542e-007,1.6327
5.4925542e-007,1.63366
5.4945542e-007,1.63648
5.4965542e-007,1.64064
5.4985542e-007,1.6419
5.5005542e-007,1.63845
5.5025542e-007,1.63557
5.5045542e-007,1.6386
5.5065542e-007,1.64577
5.5085542e-007,1.65059
5.5105542e-007,1.65001
5.5125542e-007,1.64665
5.5145542e-007,1.6434
5.5165542e-007,1.6413
5.5185542e-007,1.64111
5.5205542e-007,1.6428
5.5225542e-007,1.64419
5.5245542e-007,1.64488
5.5265542e-007,1.64738
5.5285542e-007,1.64995
5.5305542e-007,1.64804
5.5325542e-007,1.64353
5.5345542e-007,1.64166
5.5365542e-007,1.64287
5.5385542e-007,1.64464
5.5405542e-007,1.64502
5.5425542e-007,1.644
5.5445542e-007,1.64275
5.5465542e-007,1.64025
5.5485542e-007,1.63763
5.5505542e-007,1.63868
5.5525542e-007,1.64238
5.5545542e-007,1.64482
5.5565542e-007,1.64435
5.5585542e-007,1.64314
5.5605542e-007,1.64461
5.5625542e-007,1.64609
5.5645542e-007,1.64303
5.5665542e-007,1.63875
5.5685542e-007,1.63762
5.5705542e-007,1.63788
5.5725542e-007,1.63851
5.5745542e-007,1.63997
5.5765542e-007,1.63942
5.5785542e-007,1.63627
5.5805542e-007,1.63542
5.5825542e-007,1.63845
5.5845542e-007,1.63997
5.5865542e-007,1.63692
5.5885542e-007,1.63377
5.5905542e-007,1.63656
5.5925542e-007,1.64295
5.5945542e-007,1.64375
5.5965542e-007,1.63826
5.5985542e-007,1.63572
5.6005542e-007,1.63878
5.6025542e-007,1.64168
5.6045542e-007,1.64257
5.6065542e-007,1.64274
5.6085542e-007,1.64338
5.6105542e-007,1.64548
5.6125542e-007,1.64707
5.6145542e-007,1.64741
5.6165542e-007,1.64785
5.6185542e-007,1.64765
5.6205542e-007,1.64634
5.6225542e-007,1.64407
5.6245542e-007,1.64211
5.6265542e-007,1.64468
5.6285542e-007,1.65057
5.6305542e-007,1.65242
5.6325542e-007,1.64963
5.6345542e-007,1.64737
5.6365542e-007,1.64711
5.6385542e-007,1.64804
5.6405542e-007,1.64919
5.6425542e-007,1.64843
5.6445542e-007,1.64559
5.6465542e-007,1.64438
5.6485542e-007,1.64607
5.6505542e-007,1.64591
5.6525542e-007,1.64248
5.6545542e-007,1.64222
5.6565542e-007,1.64719
5.6585542e-007,1.64971
5.6605542e-007,1.64549
5.6625542e-007,1.64054
5.6645542e-007,1.64018
5.6665542e-007,1.64091
5.6685542e-007,1.63868
5.6705542e-007,1.63654
5.6725542e-007,1.63827
5.6745542e-007,1.64204
5.6765542e-007,1.64373
5.6785542e-007,1.64381
5.6805542e-007,1.6458
5.6825542e-007,1.64705
5.6845542e-007,1.6435
5.6865542e-007,1.6416
5.6885542e-007,1.64719
5.6905542e-007,1.65161
5.6925542e-007,1.64858
5.6945542e-007,1.64474
5.6965542e-007,1.64411
5.6985542e-007,1.64465
5.7005542e-007,1.64522
5.7025542e-007,1.64628
5.7045542e-007,1.64865
5.7065542e-007,1.65045
5.7085542e-007,1.64971
5.7105542e-007,1.64832
5.7125542e-007,1.6479
5.7145542e-007,1.64797
5.7165542e-007,1.64864
5.7185542e-007,1.6502
5.7205542e-007,1.6524
5.7225542e-007,1.65425
5.7245542e-007,1.65359
5.7265542e-007,1.65031
5.7285542e-007,1.64811
5.7305542e-007,1.64716
5.7325542e-007,1.64344
5.7345542e-007,1.63943
5.7365542e-007,1.64073
5.7385542e-007,1.64499
5.7405542e-007,1.64558
5.7425542e-007,1.64072
5.7445542e-007,1.63516
5.7465542e-007,1.63448
5.7485542e-007,1.63775
5.7505542e-007,1.6395
5.7525542e-007,1.63889
5.7545542e-007,1.63923
5.7565542e-007,1.64017
5.7585542e-007,1.63927
5.7605542e-007,1.63725
5.7625542e-007,1.63637
5.7645542e-007,1.63759
5.7665542e-007,1.63936
5.7685542e-007,1.63896
5.7705542e-007,1.63712
5.7725542e-007,1.63724
5.7745542e-007,1.63902
5.7765542e-007,1.64009
5.7785542e-007,1.64089
5.7805542e-007,1.64085
5.7825542e-007,1.63893
5.7845542e-007,1.63858
5.7865542e-007,1.64107
5.7885542e-007,1.64281
5.7905542e-007,1.64331
5.7925542e-007,1.64484
5.7945542e-007,1.64688
5.7965542e-007,1.64867
5.7985542e-007,1.65106
5.8005542e-007,1.65347
5.8025542e-007,1.65295
5.8045542e-007,1.64787
5.8065542e-007,1.64394
5.8085542e-007,1.64659
5.8105542e-007,1.64987
5.8125542e-007,1.648
5.8145542e-007,1.64624
5.8165542e-007,1.64724
5.8185542e-007,1.64708
5.8205542e-007,1.64605
5.8225542e-007,1.6447
5.8245542e-007,1.64187
5.8265542e-007,1.63972
5.8285542e-007,1.63915
5.8305542e-007,1.63965
5.8325542e-007,1.64214
5.8345542e-007,1.64526
5.8365542e-007,1.64544
5.8385542e-007,1.64226
5.8405542e-007,1.64011
5.8425542e-007,1.64243
5.8445542e-007,1.6461
5.8465542e-007,1.647
5.8485542e-007,1.64714
5.8505542e-007,1.64888
5.8525542e-007,1.65001
5.8545542e-007,1.64923
5.8565542e-007,1.64914
5.8585542e-007,1.65025
5.8605542e-007,1.64928
5.8625542e-007,1.64745
5.8645542e-007,1.64829
5.8665542e-007,1.65031
5.8685542e-007,1.6501
5.8705542e-007,1.64686
5.8725542e-007,1.64452
5.8745542e-007,1.64598
5.8765542e-007,1.64778
5.8785542e-007,1.64779
5.8805542e-007,1.64882
5.8825542e-007,1.65114
5.8845542e-007,1.65157
5.8865542e-007,1.65036
5.8885542e-007,1.65012
5.8905542e-007,1.6505
5.8925542e-007,1.64987
5.8945542e-007,1.64867
5.8965542e-007,1.64824
5.8985542e-007,1.64878
5.9005542e-007,1.64962
5.9025542e-007,1.64917
5.9045542e-007,1.64599
5.9065542e-007,1.64181
5.9085542e-007,1.6407
5.9105542e-007,1.64391
5.9125542e-007,1.64829
5.9145542e-007,1.65024
5.9165542e-007,1.6486
5.9185542e-007,1.64473
5.9205542e-007,1.64161
5.9225542e-007,1.64161
5.9245542e-007,1.64399
5.9265542e-007,1.64634
5.9285542e-007,1.64766
5.9305542e-007,1.64651
5.9325542e-007,1.64271
5.9345542e-007,1.64049
5.9365542e-007,1.6419
5.9385542e-007,1.64388
5.9405542e-007,1.64453
5.9425542e-007,1.64435
5.9445542e-007,1.64438
5.9465542e-007,1.64449
5.9485542e-007,1.64341
5.9505542e-007,1.643
5.9525542e-007,1.64517
5.9545542e-007,1.6463
5.9565542e-007,1.64508
5.9585542e-007,1.64539
5.9605542e-007,1.64627
5.9625542e-007,1.64423
5.9645542e-007,1.64268
5.9665542e-007,1.64508
5.9685542e-007,1.6467
5.9705542e-007,1.64387
5.9725542e-007,1.64184
5.9745542e-007,1.64521
5.9765542e-007,1.65057
5.9785542e-007,1.65195
5.9805542e-007,1.65003
5.9825542e-007,1.64849
5.9845542e-007,1.6468
5.9865542e-007,1.64481
5.9885542e-007,1.64414
5.9905542e-007,1.64703
5.9925542e-007,1.65285
5.9945542e-007,1.65515
5.9965542e-007,1.65227
5.9985542e-007,1.64954
6.0005542e-007,1.64944
6.0025542e-007,1.65059
6.0045542e-007,1.65094
6.0065542e-007,1.65008
6.0085542e-007,1.64943
6.0105542e-007,1.64953
6.0125542e-007,1.64841
6.0145542e-007,1.64551
6.0165542e-007,1.64601
6.0185542e-007,1.65129
6.0205542e-007,1.6553
6.0225542e-007,1.65641
6.0245542e-007,1.6555
6.0265542e-007,1.65082
6.0285542e-007,1.64466
6.0305542e-007,1.64285
6.0325542e-007,1.64622
6.0345542e-007,1.64867
6.0365542e-007,1.64714
6.0385542e-007,1.64609
6.0405542e-007,1.64883
6.0425542e-007,1.65201
6.0445542e-007,1.65018
6.0465542e-007,1.64574
6.0485542e-007,1.6458
6.0505542e-007,1.64983
6.0525542e-007,1.6527
6.0545542e-007,1.65086
6.0565542e-007,1.64576
6.0585542e-007,1.64503
6.0605542e-007,1.6504
6.0625542e-007,1.65317
6.0645542e-007,1.64915
6.0665542e-007,1.64447
6.0685542e-007,1.64249
6.0705542e-007,1.64148
6.0725542e-007,1.64252
6.0745542e-007,1.64482
6.0765542e-007,1.64548
6.0785542e-007,1.64463
6.0805542e-007,1.64308
6.0825542e-007,1.64233
6.0845542e-007,1.64451
6.0865542e-007,1.64986
6.0885542e-007,1.65633
6.0905542e-007,1.6597
6.0925542e-007,1.6573
6.0945542e-007,1.65273
6.0965542e-007,1.64995
6.0985542e-007,1.64894
6.1005542e-007,1.64974
6.1025542e-007,1.65056
6.1045542e-007,1.64779
6.1065542e-007,1.6433
6.1085542e-007,1.64196
6.1105542e-007,1.64387
6.1125542e-007,1.64596
6.1145542e-007,1.64703
6.1165542e-007,1.64806
6.1185542e-007,1.65028
6.1205542e-007,1.65233
6.1225542e-007,1.65119
6.1245542e-007,1.64874
6.1265542e-007,1.65002
6.1285542e-007,1.65296
6.1305542e-007,1.65151
6.1325542e-007,1.64699
6.1345542e-007,1.64495
6.1365542e-007,1.6464
6.1385542e-007,1.64913
6.1405542e-007,1.65221
6.1425542e-007,1.6556
6.1445542e-007,1.65655
6.1465542e-007,1.65274
6.1485542e-007,1.64765
6.1505542e-007,1.64485
6.1525542e-007,1.64317
6.1545542e-007,1.64126
6.1565542e-007,1.64167
6.1585542e-007,1.646
6.1605542e-007,1.65082
6.1625542e-007,1.65229
6.1645542e-007,1.64981
6.1665542e-007,1.64722
6.1685542e-007,1.64918
6.1705542e-007,1.65317
6.1725542e-007,1.65376
6.1745542e-007,1.65175
6.1765542e-007,1.64933
6.1785542e-007,1.64653
6.1805542e-007,1.64501
6.1825542e-007,1.64679
6.1845542e-007,1.65087
6.1865542e-007,1.65267
6.1885542e-007,1.64913
6.1905542e-007,1.64438
6.1925542e-007,1.64382
6.1945542e-007,1.64661
6.1965542e-007,1.64981
6.1985542e-007,1.6526
6.2005542e-007,1.65413
6.2025542e-007,1.65347
6.2045542e-007,1.65277
6.2065542e-007,1.65391
6.2085542e-007,1.65372
6.2105542e-007,1.65022
6.2125542e-007,1.64611
6.2145542e-007,1.64351
6.2165542e-007,1.64345
6.2185542e-007,1.64697
6.2205542e-007,1.65168
6.2225542e-007,1.65174
6.2245542e-007,1.64689
6.2265542e-007,1.64452
6.2285542e-007,1.64766
6.2305542e-007,1.6519
6.2325542e-007,1.65351
6.2345542e-007,1.65235
6.2365542e-007,1.65013
6.2385542e-007,1.64848
6.2405542e-007,1.64841
6.2425542e-007,1.65028
6.2445542e-007,1.65416
6.2465542e-007,1.6581
6.2485542e-007,1.6581
6.2505542e-007,1.65379
6.2525542e-007,1.64861
6.2545542e-007,1.64621
6.2565542e-007,1.64823
6.2585542e-007,1.65154
6.2605542e-007,1.65296
6.2625542e-007,1.65476
6.2645542e-007,1.65743
6.2665542e-007,1.65719
6.2685542e-007,1.65374
6.2705542e-007,1.65
6.2725542e-007,1.64777
6.2745542e-007,1.64716
6.2765542e-007,1.64819
6.2785542e-007,1.65088
6.2805542e-007,1.65414
6.2825542e-007,1.65568
6.2845542e-007,1.65239
6.2865542e-007,1.6467
6.2885542e-007,1.64598
6.2905542e-007,1.64907
6.2925542e-007,1.64886
6.2945542e-007,1.64653
6.2965542e-007,1.64755
6.2985542e-007,1.65092
6.3005542e-007,1.65246
6.3025542e-007,1.65125
6.3045542e-007,1.64955
6.3065542e-007,1.64892
6.3085542e-007,1.649
6.3105542e-007,1.65031
6.3125542e-007,1.65288
6.3145542e-007,1.65494
6.3165542e-007,1.65584
6.3185542e-007,1.65603
6.3205542e-007,1.65611
6.3225542e-007,1.65663
6.3245542e-007,1.65598
6.3265542e-007,1.65393
6.3285542e-007,1.65456
6.3305542e-007,1.65824
6.3325542e-007,1.65731
6.3345542e-007,1.64857
6.3365542e-007,1.6411
6.3385542e-007,1.64331
6.3405542e-007,1.65225
6.3425542e-007,1.65865
6.3445542e-007,1.65822
6.3465542e-007,1.65384
6.3485542e-007,1.64833
6.3505542e-007,1.64474
6.3525542e-007,1.64646
6.3545542e-007,1.65145
6.3565542e-007,1.65625
6.3585542e-007,1.66051
6.3605542e-007,1.6623
6.3625542e-007,1.6577
6.3645542e-007,1.6496
6.3665542e-007,1.6469
6.3685542e-007,1.65041
6.3705542e-007,1.65316
6.3725542e-007,1.65193
6.3745542e-007,1.6487
6.3765542e-007,1.64758
6.3785542e-007,1.64997
6.3805542e-007,1.65246
6.3825542e-007,1.65269
6.3845542e-007,1.65084
6.3865542e-007,1.64747
6.3885542e-007,1.6459
6.3905542e-007,1.64953
6.3925542e-007,1.65479
6.3945542e-007,1.65551
6.3965542e-007,1.65314
6.3985542e-007,1.65331
6.4005542e-007,1.65562
6.4025542e-007,1.65574
6.4045542e-007,1.65358
6.4065542e-007,1.65204
6.4085542e-007,1.65203
6.4105542e-007,1.65361
6.4125542e-007,1.65656
6.4145542e-007,1.65892
6.4165542e-007,1.65844
6.4185542e-007,1.65532
6.4205542e-007,1.65286
6.4225542e-007,1.65313
6.4245542e-007,1.65402
6.4265542e-007,1.65306
6.4285542e-007,1.6505
6.4305542e-007,1.64891
6.4325542e-007,1.65008
6.4345542e-007,1.6518
6.4365542e-007,1.65164
6.4385542e-007,1.651
6.4405542e-007,1.65225
6.4425542e-007,1.65564
6.4445542e-007,1.65797
6.4465542e-007,1.65594
6.4485542e-007,1.65314
6.4505542e-007,1.65408
6.4525542e-007,1.65427
6.4545542e-007,1.65063
6.4565542e-007,1.65015
6.4585542e-007,1.65677
6.4605542e-007,1.66239
6.4625542e-007,1.65863
6.4645542e-007,1.65031
6.4665542e-007,1.64762
6.4685542e-007,1.6507
6.4705542e-007,1.65357
6.4725542e-007,1.6558
6.4745542e-007,1.65836
6.4765542e-007,1.65769
6.4785542e-007,1.65498
6.4805542e-007,1.65544
6.4825542e-007,1.65686
6.4845542e-007,1.65599
6.4865542e-007,1.65628
6.4885542e-007,1.65865
6.4905542e-007,1.65852
6.4925542e-007,1.65462
6.4945542e-007,1.65203
6.4965542e-007,1.65392
6.4985542e-007,1.65649
6.5005542e-007,1.65714
6.5025542e-007,1.6584
6.5045542e-007,1.66059
6.5065542e-007,1.66064
6.5085542e-007,1.65771
6.5105542e-007,1.65485
6.5125542e-007,1.6552
6.5145542e-007,1.65818
6.5165542e-007,1.66008
6.5185542e-007,1.65939
6.5205542e-007,1.65773
6.5225542e-007,1.65584
6.5245542e-007,1.65385
6.5265542e-007,1.65272
6.5285542e-007,1.6538
6.5305542e-007,1.65725
6.5325542e-007,1.65965
6.5345542e-007,1.65871
6.5365542e-007,1.65681
6.5385542e-007,1.65521
6.5405542e-007,1.65314
6.5425542e-007,1.65131
6.5445542e-007,1.65029
6.5465542e-007,1.6489
6.5485542e-007,1.64709
6.5505542e-007,1.64886
6.5525542e-007,1.65553
6.5545542e-007,1.66096
6.5565542e-007,1.66072
6.5585542e-007,1.6567
6.5605542e-007,1.65202
6.5625542e-007,1.64968
6.5645542e-007,1.65182
6.5665542e-007,1.6568
6.5685542e-007,1.66012
6.5705542e-007,1.65762
6.5725542e-007,1.6497
6.5745542e-007,1.64498
6.5765542e-007,1.65025
6.5785542e-007,1.65763
6.5805542e-007,1.65729
6.5825542e-007,1.65355
6.5845542e-007,1.65399
6.5865542e-007,1.65686
6.5885542e-007,1.65675
6.5905542e-007,1.65404
6.5925542e-007,1.65352
6.5945542e-007,1.65595
6.5965542e-007,1.65826
6.5985542e-007,1.65979
6.6005542e-007,1.66173
6.6025542e-007,1.66274
6.6045542e-007,1.66134
6.6065542e-007,1.65919
6.6085542e-007,1.65789
6.6105542e-007,1.65738
6.6125542e-007,1.65813
6.6145542e-007,1.661
6.6165542e-007,1.66361
6.6185542e-007,1.66186
6.6205542e-007,1.6563
6.6225542e-007,1.65265
6.6245542e-007,1.65363
6.6265542e-007,1.65485
6.6285542e-007,1.65397
6.6305542e-007,1.65599
6.6325542e-007,1.66195
6.6345542e-007,1.66461
6.6365542e-007,1.66015
6.6385542e-007,1.65319
6.6405542e-007,1.6495
6.6425542e-007,1.65062
6.6445542e-007,1.6554
6.6465542e-007,1.66143
6.6485542e-007,1.66372
6.6505542e-007,1.65919
6.6525542e-007,1.6529
6.6545542e-007,1.6519
6.6565542e-007,1.65616
6.6585542e-007,1.65943
6.6605542e-007,1.65734
6.6625542e-007,1.65366
6.6645542e-007,1.65352
6.6665542e-007,1.65421
6.6685542e-007,1.65192
6.6705542e-007,1.6506
6.6725542e-007,1.65482
6.6745542e-007,1.66104
6.6765542e-007,1.66407
6.6785542e-007,1.6638
6.6805542e-007,1.66171
6.6825542e-007,1.66009
6.6845542e-007,1.66084
6.6865542e-007,1.66161
6.6885542e-007,1.6591
6.6905542e-007,1.65362
6.6925542e-007,1.64993
6.6945542e-007,1.65303
6.6965542e-007,1.66046
6.6985542e-007,1.66422
6.7005542e-007,1.66129
6.7025542e-007,1.65613
6.7045542e-007,1.65336
6.7065542e-007,1.65256
6.7085542e-007,1.65312
6.7105542e-007,1.65598
6.7125542e-007,1.65918
6.7145542e-007,1.65982
6.7165542e-007,1.65705
6.7185542e-007,1.65269
6.7205542e-007,1.65031
6.7225542e-007,1.65208
6.7245542e-007,1.65641
6.7265542e-007,1.66047
6.7285542e-007,1.6647
6.7305542e-007,1.66892
6.7325542e-007,1.66841
6.7345542e-007,1.66248
6.7365542e-007,1.65801
6.7385542e-007,1.65944
6.7405542e-007,1.66274
6.7425542e-007,1.66293
6.7445542e-007,1.66158
6.7465542e-007,1.66168
6.7485542e-007,1.66113
6.7505542e-007,1.65868
6.7525542e-007,1.65776
6.7545542e-007,1.65805
6.7565542e-007,1.65623
6.7585542e-007,1.65436
6.7605542e-007,1.65549
6.7625542e-007,1.65759
6.7645542e-007,1.65894
6.7665542e-007,1.66112
6.7685542e-007,1.66228
6.7705542e-007,1.65701
6.7725542e-007,1.64885
6.7745542e-007,1.64689
6.7765542e-007,1.65038
6.7785542e-007,1.6545
6.7805542e-007,1.65758
6.7825542e-007,1.65725
6.7845542e-007,1.65452
6.7865542e-007,1.6527
6.7885542e-007,1.65278
6.7905542e-007,1.6553
6.7925542e-007,1.65908
6.7945542e-007,1.66219
6.7965542e-007,1.66443
6.7985542e-007,1.66582
6.8005542e-007,1.66532
6.8025542e-007,1.66143
6.8045542e-007,1.65623
6.8065542e-007,1.6542
6.8085542e-007,1.65581
6.8105542e-007,1.65749
6.8125542e-007,1.65714
6.8145542e-007,1.65674
6.8165542e-007,1.65813
6.8185542e-007,1.66012
6.8205542e-007,1.66137
6.8225542e-007,1.66113
6.8245542e-007,1.65874
6.8265542e-007,1.65614
6.8285542e-007,1.65447
6.8305542e-007,1.65258
6.8325542e-007,1.65328
6.8345542e-007,1.65824
6.8365542e-007,1.66182
6.8385542e-007,1.66154
6.8405542e-007,1.66139
6.8425542e-007,1.66264
6.8445542e-007,1.66339
6.8465542e-007,1.66237
6.8485542e-007,1.65906
6.8505542e-007,1.65477
6.8525542e-007,1.65255
6.8545542e-007,1.65461
6.8565542e-007,1.65899
6.8585542e-007,1.6605
6.8605542e-007,1.65867
6.8625542e-007,1.6579
6.8645542e-007,1.65889
6.8665542e-007,1.65892
6.8685542e-007,1.65826
6.8705542e-007,1.65861
6.8725542e-007,1.65842
6.8745542e-007,1.65685
6.8765542e-007,1.65693
6.8785542e-007,1.65997
6.8805542e-007,1.66123
6.8825542e-007,1.65837
6.8845542e-007,1.65675
6.8865542e-007,1.65972
6.8885542e-007,1.66507
6.8905542e-007,1.66768
6.8925542e-007,1.66428
6.8945542e-007,1.65987
6.8965542e-007,1.66049
6.8985542e-007,1.66411
6.9005542e-007,1.665
6.9025542e-007,1.66154
6.9045542e-007,1.65878
6.9065542e-007,1.66048
6.9085542e-007,1.66305
6.9105542e-007,1.66296
6.9125542e-007,1.66232
6.9145542e-007,1.66331
6.9165542e-007,1.6636
6.9185542e-007,1.66223
6.9205542e-007,1.66223
6.9225542e-007,1.66301
6.9245542e-007,1.66051
6.9265542e-007,1.65528
6.9285542e-007,1.65277
6.9305542e-007,1.65563
6.9325542e-007,1.65983
6.9345542e-007,1.6607
6.9365542e-007,1.6601
6.9385542e-007,1.6619
6.9405542e-007,1.66331
6.9425542e-007,1.6604
6.9445542e-007,1.6562
6.9465542e-007,1.65532
6.9485542e-007,1.65754
6.9505542e-007,1.66095
6.9525542e-007,1.66456
6.9545542e-007,1.66682
