TRFL #9002958645LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:58,0                 
Time,Ampl
5.103476e-006,2.29741
5.103676e-006,2.30076
5.103876e-006,2.29095
5.104076e-006,2.28121
5.104276e-006,2.28263
5.104476e-006,2.28415
5.104676e-006,2.27952
5.104876e-006,2.27849
5.105076e-006,2.28422
5.105276e-006,2.28971
5.105476e-006,2.29274
5.105676e-006,2.29523
5.105876e-006,2.29192
5.106076e-006,2.28121
5.106276e-006,2.27338
5.106476e-006,2.27555
5.106676e-006,2.28318
5.106876e-006,2.28694
5.107076e-006,2.2877
5.107276e-006,2.29123
5.107476e-006,2.29444
5.107676e-006,2.29647
5.107876e-006,2.29941
5.108076e-006,2.29758
5.108276e-006,2.2905
5.108476e-006,2.28663
5.108676e-006,2.28674
5.108876e-006,2.28467
5.109076e-006,2.28163
5.109276e-006,2.28242
5.109476e-006,2.28484
5.109676e-006,2.28636
5.109876e-006,2.28712
5.110076e-006,2.28473
5.110276e-006,2.28042
5.110476e-006,2.2809
5.110676e-006,2.28801
5.110876e-006,2.29344
5.111076e-006,2.29054
5.111276e-006,2.28453
5.111476e-006,2.28259
5.111676e-006,2.28294
5.111876e-006,2.28246
5.112076e-006,2.28432
5.112276e-006,2.28729
5.112476e-006,2.28328
5.112676e-006,2.27213
5.112876e-006,2.26657
5.113076e-006,2.27296
5.113276e-006,2.28118
5.113476e-006,2.28263
5.113676e-006,2.28249
5.113876e-006,2.28656
5.114076e-006,2.28698
5.114276e-006,2.28018
5.114476e-006,2.2789
5.114676e-006,2.28529
5.114876e-006,2.28777
5.115076e-006,2.2895
5.115276e-006,2.29706
5.115476e-006,2.29692
5.115676e-006,2.28546
5.115876e-006,2.27852
5.116076e-006,2.27921
5.116276e-006,2.2827
5.116476e-006,2.28888
5.116676e-006,2.29302
5.116876e-006,2.28905
5.117076e-006,2.2809
5.117276e-006,2.27969
5.117476e-006,2.28646
5.117676e-006,2.29009
5.117876e-006,2.28774
5.118076e-006,2.28798
5.118276e-006,2.29126
5.118476e-006,2.29112
5.118676e-006,2.28988
5.118876e-006,2.2896
5.119076e-006,2.2867
5.119276e-006,2.28356
5.119476e-006,2.28246
5.119676e-006,2.27983
5.119876e-006,2.27707
5.120076e-006,2.28139
5.120276e-006,2.29254
5.120476e-006,2.29689
5.120676e-006,2.28795
5.120876e-006,2.28032
5.121076e-006,2.28328
5.121276e-006,2.28681
5.121476e-006,2.28777
5.121676e-006,2.29237
5.121876e-006,2.29699
5.122076e-006,2.29478
5.122276e-006,2.28919
5.122476e-006,2.28605
5.122676e-006,2.28691
5.122876e-006,2.29254
5.123076e-006,2.29627
5.123276e-006,2.29333
5.123476e-006,2.29116
5.123676e-006,2.2905
5.123876e-006,2.2877
5.124076e-006,2.28798
5.124276e-006,2.29126
5.124476e-006,2.28895
5.124676e-006,2.28149
5.124876e-006,2.27769
5.125076e-006,2.27793
5.125276e-006,2.27807
5.125476e-006,2.27683
5.125676e-006,2.27306
5.125876e-006,2.27331
5.126076e-006,2.28239
5.126276e-006,2.29074
5.126476e-006,2.29143
5.126676e-006,2.29109
5.126876e-006,2.29426
5.127076e-006,2.29223
5.127276e-006,2.28273
5.127476e-006,2.277
5.127676e-006,2.27845
5.127876e-006,2.2807
5.128076e-006,2.28297
5.128276e-006,2.2895
5.128476e-006,2.29647
5.128676e-006,2.29547
5.128876e-006,2.28843
5.129076e-006,2.28114
5.129276e-006,2.27462
5.129476e-006,2.27151
5.129676e-006,2.27586
5.129876e-006,2.28373
5.130076e-006,2.28587
5.130276e-006,2.2817
5.130476e-006,2.28083
5.130676e-006,2.28646
5.130876e-006,2.2886
5.131076e-006,2.28398
5.131276e-006,2.28505
5.131476e-006,2.29264
5.131676e-006,2.29143
5.131876e-006,2.28287
5.132076e-006,2.28056
5.132276e-006,2.28505
5.132476e-006,2.28826
5.132676e-006,2.28763
5.132876e-006,2.2886
5.133076e-006,2.29143
5.133276e-006,2.29205
5.133476e-006,2.29016
5.133676e-006,2.28501
5.133876e-006,2.28177
5.134076e-006,2.28681
5.134276e-006,2.29395
5.134476e-006,2.29119
5.134676e-006,2.27797
5.134876e-006,2.27248
5.135076e-006,2.28511
5.135276e-006,2.29761
5.135476e-006,2.29388
5.135676e-006,2.28404
5.135876e-006,2.27918
5.136076e-006,2.27655
5.136276e-006,2.27496
5.136476e-006,2.2741
5.136676e-006,2.27213
5.136876e-006,2.27061
5.137076e-006,2.27296
5.137276e-006,2.2819
5.137476e-006,2.29281
5.137676e-006,2.29447
5.137876e-006,2.28701
5.138076e-006,2.28418
5.138276e-006,2.2925
5.138476e-006,2.30272
5.138676e-006,2.30203
5.138876e-006,2.29071
5.139076e-006,2.28301
5.139276e-006,2.28663
5.139476e-006,2.29471
5.139676e-006,2.2981
5.139876e-006,2.29316
5.140076e-006,2.28612
5.140276e-006,2.2867
5.140476e-006,2.29257
5.140676e-006,2.29744
5.140876e-006,2.29917
5.141076e-006,2.29274
5.141276e-006,2.28239
5.141476e-006,2.28125
5.141676e-006,2.28767
5.141876e-006,2.28998
5.142076e-006,2.28511
5.142276e-006,2.28063
5.142476e-006,2.28418
5.142676e-006,2.29344
5.142876e-006,2.29848
5.143076e-006,2.29478
5.143276e-006,2.28867
5.143476e-006,2.28591
5.143676e-006,2.28487
5.143876e-006,2.28532
5.144076e-006,2.28905
5.144276e-006,2.29451
5.144476e-006,2.29723
5.144676e-006,2.29302
5.144876e-006,2.28639
5.145076e-006,2.28681
5.145276e-006,2.29033
5.145476e-006,2.28681
5.145676e-006,2.27997
5.145876e-006,2.2779
5.146076e-006,2.27849
5.146276e-006,2.27704
5.146476e-006,2.27517
5.146676e-006,2.27507
5.146876e-006,2.27676
5.147076e-006,2.27842
5.147276e-006,2.27838
5.147476e-006,2.27997
5.147676e-006,2.2828
5.147876e-006,2.28318
5.148076e-006,2.28232
5.148276e-006,2.2798
5.148476e-006,2.27707
5.148676e-006,2.27921
5.148876e-006,2.28411
5.149076e-006,2.28605
5.149276e-006,2.28608
5.149476e-006,2.28663
5.149676e-006,2.28363
5.149876e-006,2.278
5.150076e-006,2.27717
5.150276e-006,2.27776
5.150476e-006,2.27372
5.150676e-006,2.2721
5.150876e-006,2.27845
5.151076e-006,2.28549
5.151276e-006,2.28663
5.151476e-006,2.2836
5.151676e-006,2.28014
5.151876e-006,2.27686
5.152076e-006,2.27358
5.152276e-006,2.27572
5.152476e-006,2.28194
5.152676e-006,2.28208
5.152876e-006,2.27559
5.153076e-006,2.2702
5.153276e-006,2.27072
5.153476e-006,2.27811
5.153676e-006,2.29012
5.153876e-006,2.29924
5.154076e-006,2.29934
5.154276e-006,2.29423
5.154476e-006,2.29164
5.154676e-006,2.29154
5.154876e-006,2.29009
5.155076e-006,2.28736
5.155276e-006,2.28477
5.155476e-006,2.28591
5.155676e-006,2.29261
5.155876e-006,2.29768
5.156076e-006,2.29485
5.156276e-006,2.28788
5.156476e-006,2.28339
5.156676e-006,2.28429
5.156876e-006,2.28601
5.157076e-006,2.28287
5.157276e-006,2.28011
5.157476e-006,2.28035
5.157676e-006,2.27807
5.157876e-006,2.27821
5.158076e-006,2.2867
5.158276e-006,2.29281
5.158476e-006,2.28853
5.158676e-006,2.28401
5.158876e-006,2.28639
5.159076e-006,2.28763
5.159276e-006,2.28159
5.159476e-006,2.27586
5.159676e-006,2.27503
5.159876e-006,2.27666
5.160076e-006,2.28494
5.160276e-006,2.29268
5.160476e-006,2.28363
5.160676e-006,2.26813
5.160876e-006,2.26633
5.161076e-006,2.27434
5.161276e-006,2.27835
5.161476e-006,2.27569
5.161676e-006,2.27244
5.161876e-006,2.27572
5.162076e-006,2.28339
5.162276e-006,2.28801
5.162476e-006,2.28912
5.162676e-006,2.28805
5.162876e-006,2.28632
5.163076e-006,2.28615
5.163276e-006,2.28453
5.163476e-006,2.28177
5.163676e-006,2.2836
5.163876e-006,2.28846
5.164076e-006,2.29154
5.164276e-006,2.29202
5.164476e-006,2.28791
5.164676e-006,2.28097
5.164876e-006,2.28011
5.165076e-006,2.28546
5.165276e-006,2.28304
5.165476e-006,2.27258
5.165676e-006,2.2722
5.165876e-006,2.28018
5.166076e-006,2.28166
5.166276e-006,2.28142
5.166476e-006,2.2876
5.166676e-006,2.29423
5.166876e-006,2.29209
5.167076e-006,2.28149
5.167276e-006,2.27662
5.167476e-006,2.28422
5.167676e-006,2.29043
5.167876e-006,2.28857
5.168076e-006,2.28701
5.168276e-006,2.28732
5.168476e-006,2.28577
5.168676e-006,2.2829
5.168876e-006,2.27921
5.169076e-006,2.27565
5.169276e-006,2.27351
5.169476e-006,2.27286
5.169676e-006,2.27548
5.169876e-006,2.2809
5.170076e-006,2.28836
5.170276e-006,2.29665
5.170476e-006,2.2981
5.170676e-006,2.2925
5.170876e-006,2.29033
5.171076e-006,2.29164
5.171276e-006,2.28946
5.171476e-006,2.28377
5.171676e-006,2.28049
5.171876e-006,2.28353
5.172076e-006,2.28888
5.172276e-006,2.29167
5.172476e-006,2.29188
5.172676e-006,2.28784
5.172876e-006,2.28208
5.173076e-006,2.28159
5.173276e-006,2.28339
5.173476e-006,2.28183
5.173676e-006,2.28063
5.173876e-006,2.28408
5.174076e-006,2.28677
5.174276e-006,2.28639
5.174476e-006,2.29302
5.174676e-006,2.301
5.174876e-006,2.29368
5.175076e-006,2.27866
5.175276e-006,2.2731
5.175476e-006,2.27973
5.175676e-006,2.29009
5.175876e-006,2.29433
5.176076e-006,2.28898
5.176276e-006,2.27935
5.176476e-006,2.27376
5.176676e-006,2.27735
5.176876e-006,2.28577
5.177076e-006,2.28501
5.177276e-006,2.27524
5.177476e-006,2.27351
5.177676e-006,2.27973
5.177876e-006,2.27893
5.178076e-006,2.27524
5.178276e-006,2.2788
5.178476e-006,2.28246
5.178676e-006,2.28339
5.178876e-006,2.28795
5.179076e-006,2.29475
5.179276e-006,2.29654
5.179476e-006,2.2894
5.179676e-006,2.27883
5.179876e-006,2.27241
5.180076e-006,2.26944
5.180276e-006,2.26827
5.180476e-006,2.27089
5.180676e-006,2.27652
5.180876e-006,2.2829
5.181076e-006,2.2886
5.181276e-006,2.28843
5.181476e-006,2.28104
5.181676e-006,2.27762
5.181876e-006,2.2857
5.182076e-006,2.29167
5.182276e-006,2.28415
5.182476e-006,2.27634
5.182676e-006,2.28204
5.182876e-006,2.29205
5.183076e-006,2.28991
5.183276e-006,2.277
5.183476e-006,2.26927
5.183676e-006,2.27341
5.183876e-006,2.28052
5.184076e-006,2.28121
5.184276e-006,2.2779
5.184476e-006,2.27893
5.184676e-006,2.2827
5.184876e-006,2.28242
5.185076e-006,2.2788
5.185276e-006,2.27669
5.185476e-006,2.28052
5.185676e-006,2.29016
5.185876e-006,2.29855
5.186076e-006,2.29589
5.186276e-006,2.28132
5.186476e-006,2.27096
5.186676e-006,2.27807
5.186876e-006,2.29147
5.187076e-006,2.29209
5.187276e-006,2.28218
5.187476e-006,2.27786
5.187676e-006,2.28221
5.187876e-006,2.28387
5.188076e-006,2.27835
5.188276e-006,2.27489
5.188476e-006,2.27793
5.188676e-006,2.28335
5.188876e-006,2.28836
5.189076e-006,2.28605
5.189276e-006,2.27593
5.189476e-006,2.27348
5.189676e-006,2.28059
5.189876e-006,2.28581
5.190076e-006,2.28929
5.190276e-006,2.29426
5.190476e-006,2.30034
5.190676e-006,2.30618
5.190876e-006,2.30835
5.191076e-006,2.30497
5.191276e-006,2.29558
5.191476e-006,2.2838
5.191676e-006,2.27541
5.191876e-006,2.26996
5.192076e-006,2.26751
5.192276e-006,2.27054
5.192476e-006,2.27776
5.192676e-006,2.28235
5.192876e-006,2.27814
5.193076e-006,2.27196
5.193276e-006,2.27258
5.193476e-006,2.2771
5.193676e-006,2.28152
5.193876e-006,2.2836
5.194076e-006,2.27959
5.194276e-006,2.27213
5.194476e-006,2.27106
5.194676e-006,2.27983
5.194876e-006,2.28957
5.195076e-006,2.29188
5.195276e-006,2.2894
5.195476e-006,2.28912
5.195676e-006,2.29109
5.195876e-006,2.2896
5.196076e-006,2.28618
5.196276e-006,2.28453
5.196476e-006,2.28187
5.196676e-006,2.28035
5.196876e-006,2.28294
5.197076e-006,2.28646
5.197276e-006,2.28781
5.197476e-006,2.28377
5.197676e-006,2.27655
5.197876e-006,2.27559
5.198076e-006,2.28101
5.198276e-006,2.28301
5.198476e-006,2.28387
5.198676e-006,2.29126
5.198876e-006,2.29792
5.199076e-006,2.29647
5.199276e-006,2.2905
5.199476e-006,2.28263
5.199676e-006,2.27659
5.199876e-006,2.2761
5.200076e-006,2.27897
5.200276e-006,2.28539
5.200476e-006,2.28874
5.200676e-006,2.2789
5.200876e-006,2.26795
5.201076e-006,2.27006
5.201276e-006,2.27662
5.201476e-006,2.27887
5.201676e-006,2.27842
5.201876e-006,2.27873
5.202076e-006,2.28346
5.202276e-006,2.28712
5.202476e-006,2.2867
5.202676e-006,2.29081
5.202876e-006,2.29357
5.203076e-006,2.28543
5.203276e-006,2.28059
5.203476e-006,2.28857
5.203676e-006,2.29606
5.203876e-006,2.29451
5.204076e-006,2.28715
5.204276e-006,2.28429
5.204476e-006,2.29361
5.204676e-006,2.30414
5.204876e-006,2.3087
5.205076e-006,2.31104
5.205276e-006,2.30511
5.205476e-006,2.29033
5.205676e-006,2.28311
5.205876e-006,2.28801
5.206076e-006,2.28857
5.206276e-006,2.28021
5.206476e-006,2.27728
5.206676e-006,2.28042
5.206876e-006,2.27904
5.207076e-006,2.27624
5.207276e-006,2.28132
5.207476e-006,2.29167
5.207676e-006,2.29223
5.207876e-006,2.28007
5.208076e-006,2.27165
5.208276e-006,2.27538
5.208476e-006,2.28587
5.208676e-006,2.29226
5.208876e-006,2.28529
5.209076e-006,2.27327
5.209276e-006,2.27293
5.209476e-006,2.28135
5.209676e-006,2.28508
5.209876e-006,2.28328
5.210076e-006,2.27938
5.210276e-006,2.27773
5.210476e-006,2.28287
5.210676e-006,2.28843
5.210876e-006,2.28404
5.211076e-006,2.27196
5.211276e-006,2.26626
5.211476e-006,2.27293
5.211676e-006,2.28239
5.211876e-006,2.28522
5.212076e-006,2.27969
5.212276e-006,2.27268
5.212476e-006,2.27237
5.212676e-006,2.27572
5.212876e-006,2.27679
5.213076e-006,2.27483
5.213276e-006,2.27279
5.213476e-006,2.275
5.213676e-006,2.27973
5.213876e-006,2.28373
5.214076e-006,2.28895
5.214276e-006,2.29268
5.214476e-006,2.29005
5.214676e-006,2.28467
5.214876e-006,2.28387
5.215076e-006,2.28767
5.215276e-006,2.29019
5.215476e-006,2.28746
5.215676e-006,2.28028
5.215876e-006,2.27669
5.216076e-006,2.28125
5.216276e-006,2.28608
5.216476e-006,2.2838
5.216676e-006,2.27593
5.216876e-006,2.27203
5.217076e-006,2.27672
5.217276e-006,2.28173
5.217476e-006,2.28052
5.217676e-006,2.27624
5.217876e-006,2.27755
5.218076e-006,2.28826
5.218276e-006,2.29678
5.218476e-006,2.2915
5.218676e-006,2.28145
5.218876e-006,2.28239
5.219076e-006,2.29164
5.219276e-006,2.29527
5.219476e-006,2.29098
5.219676e-006,2.28632
5.219876e-006,2.28308
5.220076e-006,2.28139
5.220276e-006,2.28398
5.220476e-006,2.28867
5.220676e-006,2.29147
5.220876e-006,2.29409
5.221076e-006,2.2952
5.221276e-006,2.29036
5.221476e-006,2.28294
5.221676e-006,2.27669
5.221876e-006,2.27275
5.222076e-006,2.27341
5.222276e-006,2.27707
5.222476e-006,2.28232
5.222676e-006,2.28719
5.222876e-006,2.28487
5.223076e-006,2.27814
5.223276e-006,2.27786
5.223476e-006,2.28346
5.223676e-006,2.28525
5.223876e-006,2.28166
5.224076e-006,2.28101
5.224276e-006,2.28546
5.224476e-006,2.28601
5.224676e-006,2.28128
5.224876e-006,2.27741
5.225076e-006,2.27455
5.225276e-006,2.27155
5.225476e-006,2.27141
5.225676e-006,2.27458
5.225876e-006,2.27669
5.226076e-006,2.27845
5.226276e-006,2.28277
5.226476e-006,2.28584
5.226676e-006,2.28539
5.226876e-006,2.28208
5.227076e-006,2.27793
5.227276e-006,2.28204
5.227476e-006,2.29468
5.227676e-006,2.29744
5.227876e-006,2.28408
5.228076e-006,2.27234
5.228276e-006,2.27324
5.228476e-006,2.28284
5.228676e-006,2.29202
5.228876e-006,2.2906
5.229076e-006,2.2838
5.229276e-006,2.28446
5.229476e-006,2.28819
5.229676e-006,2.28684
5.229876e-006,2.28398
5.230076e-006,2.28467
5.230276e-006,2.28919
5.230476e-006,2.29696
5.230676e-006,2.30562
5.230876e-006,2.30704
5.231076e-006,2.30024
5.231276e-006,2.29547
5.231476e-006,2.29416
5.231676e-006,2.2876
5.231876e-006,2.27693
5.232076e-006,2.27234
5.232276e-006,2.27441
5.232476e-006,2.27866
5.232676e-006,2.28467
5.232876e-006,2.28853
5.233076e-006,2.28563
5.233276e-006,2.28014
5.233476e-006,2.27835
5.233676e-006,2.28073
5.233876e-006,2.28422
5.234076e-006,2.28449
5.234276e-006,2.28228
5.234476e-006,2.2848
5.234676e-006,2.29085
5.234876e-006,2.29088
5.235076e-006,2.28656
5.235276e-006,2.28418
5.235476e-006,2.28056
5.235676e-006,2.27676
5.235876e-006,2.27779
5.236076e-006,2.28052
5.236276e-006,2.28204
5.236476e-006,2.2838
5.236676e-006,2.28501
5.236876e-006,2.28594
5.237076e-006,2.28694
5.237276e-006,2.28484
5.237476e-006,2.28266
5.237676e-006,2.2838
5.237876e-006,2.28059
5.238076e-006,2.27569
5.238276e-006,2.27959
5.238476e-006,2.28698
5.238676e-006,2.29123
5.238876e-006,2.29119
5.239076e-006,2.28663
5.239276e-006,2.28301
5.239476e-006,2.28232
5.239676e-006,2.28107
5.239876e-006,2.2808
5.240076e-006,2.28221
5.240276e-006,2.28059
5.240476e-006,2.27624
5.240676e-006,2.2721
5.240876e-006,2.26675
5.241076e-006,2.26298
5.241276e-006,2.26568
5.241476e-006,2.2711
5.241676e-006,2.27293
5.241876e-006,2.27061
5.242076e-006,2.26713
5.242276e-006,2.26792
5.242476e-006,2.27265
5.242676e-006,2.27389
5.242876e-006,2.27479
5.243076e-006,2.28135
5.243276e-006,2.28553
5.243476e-006,2.28349
5.243676e-006,2.28259
5.243876e-006,2.28315
5.244076e-006,2.27924
5.244276e-006,2.27003
5.244476e-006,2.26281
5.244676e-006,2.26574
5.244876e-006,2.27455
5.245076e-006,2.27738
5.245276e-006,2.27196
5.245476e-006,2.26499
5.245676e-006,2.26246
5.245876e-006,2.26723
5.246076e-006,2.27175
5.246276e-006,2.26713
5.246476e-006,2.26512
5.246676e-006,2.27282
5.246876e-006,2.27496
5.247076e-006,2.26847
5.247276e-006,2.26461
5.247476e-006,2.26571
5.247676e-006,2.26402
5.247876e-006,2.25746
5.248076e-006,2.25694
5.248276e-006,2.26454
5.248476e-006,2.27151
5.248676e-006,2.27441
5.248876e-006,2.27092
5.249076e-006,2.26343
5.249276e-006,2.26112
5.249476e-006,2.2673
5.249676e-006,2.27659
5.249876e-006,2.27966
5.250076e-006,2.27096
5.250276e-006,2.25843
5.250476e-006,2.25628
5.250676e-006,2.26637
5.250876e-006,2.27786
5.251076e-006,2.28135
5.251276e-006,2.27652
5.251476e-006,2.27068
5.251676e-006,2.26944
5.251876e-006,2.26989
5.252076e-006,2.26595
5.252276e-006,2.26112
5.252476e-006,2.26633
5.252676e-006,2.27634
5.252876e-006,2.27445
5.253076e-006,2.26488
5.253276e-006,2.26257
5.253476e-006,2.26412
5.253676e-006,2.26191
5.253876e-006,2.26271
5.254076e-006,2.2682
5.254276e-006,2.26865
5.254476e-006,2.26571
5.254676e-006,2.27016
5.254876e-006,2.27935
5.255076e-006,2.27969
5.255276e-006,2.2701
5.255476e-006,2.26474
5.255676e-006,2.26533
5.255876e-006,2.26281
5.256076e-006,2.26046
5.256276e-006,2.2595
5.256476e-006,2.25556
5.256676e-006,2.25014
5.256876e-006,2.2431
5.257076e-006,2.23491
5.257276e-006,2.23008
5.257476e-006,2.23229
5.257676e-006,2.24327
5.257876e-006,2.25808
5.258076e-006,2.26364
5.258276e-006,2.2605
5.258476e-006,2.26443
5.258676e-006,2.27037
5.258876e-006,2.26436
5.259076e-006,2.25805
5.259276e-006,2.26043
5.259476e-006,2.26119
5.259676e-006,2.25818
5.259876e-006,2.25477
5.260076e-006,2.24928
5.260276e-006,2.24524
5.260476e-006,2.24682
5.260676e-006,2.24976
5.260876e-006,2.25224
5.261076e-006,2.25646
5.261276e-006,2.25708
5.261476e-006,2.24931
5.261676e-006,2.23888
5.261876e-006,2.23598
5.262076e-006,2.24289
5.262276e-006,2.25252
5.262476e-006,2.26091
5.262676e-006,2.26485
5.262876e-006,2.26019
5.263076e-006,2.25307
5.263276e-006,2.25131
5.263476e-006,2.25318
5.263676e-006,2.25421
5.263876e-006,2.25387
5.264076e-006,2.25121
5.264276e-006,2.24503
5.264476e-006,2.24275
5.264676e-006,2.24959
5.264876e-006,2.25366
5.265076e-006,2.24924
5.265276e-006,2.24862
5.265476e-006,2.25452
5.265676e-006,2.25663
5.265876e-006,2.25521
5.266076e-006,2.25521
5.266276e-006,2.25473
5.266476e-006,2.25559
5.266676e-006,2.26153
5.266876e-006,2.26433
5.267076e-006,2.25663
5.267276e-006,2.24876
5.267476e-006,2.25004
5.267676e-006,2.25311
5.267876e-006,2.25017
5.268076e-006,2.247
5.268276e-006,2.25252
5.268476e-006,2.25984
5.268676e-006,2.25808
5.268876e-006,2.25169
5.269076e-006,2.24493
5.269276e-006,2.2383
5.269476e-006,2.24047
5.269676e-006,2.25321
5.269876e-006,2.26426
5.270076e-006,2.2635
5.270276e-006,2.25307
5.270476e-006,2.24465
5.270676e-006,2.24551
5.270876e-006,2.24748
5.271076e-006,2.24209
5.271276e-006,2.23519
5.271476e-006,2.23484
5.271676e-006,2.23923
5.271876e-006,2.24175
5.272076e-006,2.24209
5.272276e-006,2.24254
5.272476e-006,2.24154
5.272676e-006,2.24216
5.272876e-006,2.24821
5.273076e-006,2.25221
5.273276e-006,2.24486
5.273476e-006,2.23343
5.273676e-006,2.23336
5.273876e-006,2.24164
5.274076e-006,2.24199
5.274276e-006,2.23471
5.274476e-006,2.23453
5.274676e-006,2.24258
5.274876e-006,2.24627
5.275076e-006,2.24244
5.275276e-006,2.24002
5.275476e-006,2.24289
5.275676e-006,2.24465
5.275876e-006,2.24192
5.276076e-006,2.23826
5.276276e-006,2.23477
5.276476e-006,2.23156
5.276676e-006,2.22942
5.276876e-006,2.22863
5.277076e-006,2.23232
5.277276e-006,2.23926
5.277476e-006,2.24137
5.277676e-006,2.23754
5.277876e-006,2.23674
5.278076e-006,2.2423
5.278276e-006,2.24437
5.278476e-006,2.23761
5.278676e-006,2.23139
5.278876e-006,2.23505
5.279076e-006,2.24275
5.279276e-006,2.24385
5.279476e-006,2.2383
5.279676e-006,2.22749
5.279876e-006,2.21817
5.280076e-006,2.222
5.280276e-006,2.22745
5.280476e-006,2.2211
5.280676e-006,2.21596
5.280876e-006,2.21775
5.281076e-006,2.21896
5.281276e-006,2.22183
5.281476e-006,2.22462
5.281676e-006,2.22238
5.281876e-006,2.22179
5.282076e-006,2.22576
5.282276e-006,2.23053
5.282476e-006,2.23619
5.282676e-006,2.23871
5.282876e-006,2.23439
5.283076e-006,2.2278
5.283276e-006,2.22065
5.283476e-006,2.21389
5.283676e-006,2.21178
5.283876e-006,2.21219
5.284076e-006,2.2096
5.284276e-006,2.20739
5.284476e-006,2.21088
5.284676e-006,2.21606
5.284876e-006,2.21979
5.285076e-006,2.22255
5.285276e-006,2.22559
5.285476e-006,2.23229
5.285676e-006,2.24016
5.285876e-006,2.24161
5.286076e-006,2.23726
5.286276e-006,2.2366
5.286476e-006,2.24451
5.286676e-006,2.25173
5.286876e-006,2.24479
5.287076e-006,2.22801
5.287276e-006,2.21841
5.287476e-006,2.21993
5.287676e-006,2.22449
5.287876e-006,2.22628
5.288076e-006,2.22203
5.288276e-006,2.21461
5.288476e-006,2.21254
5.288676e-006,2.21551
5.288876e-006,2.21703
5.289076e-006,2.21751
5.289276e-006,2.2172
5.289476e-006,2.21589
5.289676e-006,2.21558
5.289876e-006,2.21482
5.290076e-006,2.21464
5.290276e-006,2.21268
5.290476e-006,2.20439
5.290676e-006,2.20225
5.290876e-006,2.21427
5.291076e-006,2.22442
5.291276e-006,2.22234
5.291476e-006,2.21723
5.291676e-006,2.2133
5.291876e-006,2.20608
5.292076e-006,2.19942
5.292276e-006,2.19745
5.292476e-006,2.20004
5.292676e-006,2.20909
5.292876e-006,2.21554
5.293076e-006,2.2113
5.293276e-006,2.20667
5.293476e-006,2.20574
5.293676e-006,2.2048
5.293876e-006,2.20791
5.294076e-006,2.21368
5.294276e-006,2.21779
5.294476e-006,2.22045
5.294676e-006,2.21789
5.294876e-006,2.21181
5.295076e-006,2.21071
5.295276e-006,2.2114
5.295476e-006,2.20746
5.295676e-006,2.20363
5.295876e-006,2.20052
5.296076e-006,2.19635
5.296276e-006,2.19918
5.296476e-006,2.20377
5.296676e-006,2.19873
5.296876e-006,2.19324
5.297076e-006,2.19331
5.297276e-006,2.19628
5.297476e-006,2.20253
5.297676e-006,2.20474
5.297876e-006,2.19894
5.298076e-006,2.19524
5.298276e-006,2.20049
5.298476e-006,2.21112
5.298676e-006,2.2171
5.298876e-006,2.21112
5.299076e-006,2.20173
5.299276e-006,2.20197
5.299476e-006,2.20746
5.299676e-006,2.20681
5.299876e-006,2.20128
5.300076e-006,2.19873
5.300276e-006,2.2009
5.300476e-006,2.2057
5.300676e-006,2.20867
5.300876e-006,2.20581
5.301076e-006,2.19956
5.301276e-006,2.19417
5.301476e-006,2.1912
5.301676e-006,2.19089
5.301876e-006,2.19165
5.302076e-006,2.19196
5.302276e-006,2.19393
5.302476e-006,2.1989
5.302676e-006,2.20318
5.302876e-006,2.20508
5.303076e-006,2.20325
5.303276e-006,2.19769
5.303476e-006,2.19324
5.303676e-006,2.19148
5.303876e-006,2.19234
5.304076e-006,2.19531
5.304276e-006,2.19597
5.304476e-006,2.19403
5.304676e-006,2.19324
5.304876e-006,2.19258
5.305076e-006,2.19258
5.305276e-006,2.19172
5.305476e-006,2.18702
5.305676e-006,2.18899
5.305876e-006,2.20007
5.306076e-006,2.20304
5.306276e-006,2.19572
5.306476e-006,2.19465
5.306676e-006,2.2047
5.306876e-006,2.21485
5.307076e-006,2.21468
5.307276e-006,2.20467
5.307476e-006,2.19617
5.307676e-006,2.19797
5.307876e-006,2.20246
5.308076e-006,2.1998
5.308276e-006,2.19514
5.308476e-006,2.19351
5.308676e-006,2.19241
5.308876e-006,2.1892
5.309076e-006,2.18409
5.309276e-006,2.18454
5.309476e-006,2.1941
5.309676e-006,2.20142
5.309876e-006,2.19938
5.310076e-006,2.19631
5.310276e-006,2.19735
5.310476e-006,2.19655
5.310676e-006,2.19037
5.310876e-006,2.18202
5.311076e-006,2.17808
5.311276e-006,2.18067
5.311476e-006,2.18381
5.311676e-006,2.18274
5.311876e-006,2.18022
5.312076e-006,2.18309
5.312276e-006,2.18827
5.312476e-006,2.18564
5.312676e-006,2.17967
5.312876e-006,2.18091
5.313076e-006,2.18778
5.313276e-006,2.19172
5.313476e-006,2.19058
5.313676e-006,2.1901
5.313876e-006,2.19044
5.314076e-006,2.19072
5.314276e-006,2.1961
5.314476e-006,2.20442
5.314676e-006,2.20643
5.314876e-006,2.20101
5.315076e-006,2.19431
5.315276e-006,2.19293
5.315476e-006,2.198
5.315676e-006,2.20004
5.315876e-006,2.19448
5.316076e-006,2.18872
5.316276e-006,2.18664
5.316476e-006,2.18564
5.316676e-006,2.18264
5.316876e-006,2.17967
5.317076e-006,2.17974
5.317276e-006,2.17963
