TRFL #9003048916LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:37:53,0                 
Time,Ampl
2.7436782e-006,2.08856
2.7438782e-006,2.09301
2.7440782e-006,2.08918
2.7442782e-006,2.08314
2.7444782e-006,2.08205
2.7446782e-006,2.08376
2.7448782e-006,2.08618
2.7450782e-006,2.08854
2.7452782e-006,2.08799
2.7454782e-006,2.08538
2.7456782e-006,2.08366
2.7458782e-006,2.08347
2.7460782e-006,2.08449
2.7462782e-006,2.0843
2.7464782e-006,2.08169
2.7466782e-006,2.08088
2.7468782e-006,2.08373
2.7470782e-006,2.08656
2.7472782e-006,2.08811
2.7474782e-006,2.0877
2.7476782e-006,2.08436
2.7478782e-006,2.0834
2.7480782e-006,2.08645
2.7482782e-006,2.08557
2.7484782e-006,2.0814
2.7486782e-006,2.08146
2.7488782e-006,2.08243
2.7490782e-006,2.08207
2.7492782e-006,2.08431
2.7494782e-006,2.08471
2.7496782e-006,2.08184
2.7498782e-006,2.08241
2.7500782e-006,2.08257
2.7502782e-006,2.07634
2.7504782e-006,2.07195
2.7506782e-006,2.07708
2.7508782e-006,2.08625
2.7510782e-006,2.09013
2.7512782e-006,2.08557
2.7514782e-006,2.08015
2.7516782e-006,2.08279
2.7518782e-006,2.08935
2.7520782e-006,2.09156
2.7522782e-006,2.08839
2.7524782e-006,2.08343
2.7526782e-006,2.0824
2.7528782e-006,2.08538
2.7530782e-006,2.08718
2.7532782e-006,2.08721
2.7534782e-006,2.08613
2.7536782e-006,2.08525
2.7538782e-006,2.0897
2.7540782e-006,2.0959
2.7542782e-006,2.0942
2.7544782e-006,2.08768
2.7546782e-006,2.08461
2.7548782e-006,2.08533
2.7550782e-006,2.08704
2.7552782e-006,2.08671
2.7554782e-006,2.08383
2.7556782e-006,2.083
2.7558782e-006,2.08538
2.7560782e-006,2.08588
2.7562782e-006,2.08405
2.7564782e-006,2.08333
2.7566782e-006,2.08212
2.7568782e-006,2.07863
2.7570782e-006,2.07513
2.7572782e-006,2.07459
2.7574782e-006,2.07886
2.7576782e-006,2.08531
2.7578782e-006,2.0898
2.7580782e-006,2.09294
2.7582782e-006,2.09424
2.7584782e-006,2.09041
2.7586782e-006,2.0849
2.7588782e-006,2.08226
2.7590782e-006,2.08105
2.7592782e-006,2.08141
2.7594782e-006,2.08626
2.7596782e-006,2.09431
2.7598782e-006,2.09805
2.7600782e-006,2.09222
2.7602782e-006,2.08253
2.7604782e-006,2.07927
2.7606782e-006,2.08257
2.7608782e-006,2.08459
2.7610782e-006,2.08398
2.7612782e-006,2.08314
2.7614782e-006,2.0815
2.7616782e-006,2.08122
2.7618782e-006,2.08388
2.7620782e-006,2.08485
2.7622782e-006,2.08093
2.7624782e-006,2.07658
2.7626782e-006,2.07925
2.7628782e-006,2.08928
2.7630782e-006,2.09598
2.7632782e-006,2.09256
2.7634782e-006,2.08706
2.7636782e-006,2.08664
2.7638782e-006,2.08783
2.7640782e-006,2.08823
2.7642782e-006,2.08901
2.7644782e-006,2.08916
2.7646782e-006,2.0884
2.7648782e-006,2.08811
2.7650782e-006,2.0872
2.7652782e-006,2.08642
2.7654782e-006,2.08758
2.7656782e-006,2.08877
2.7658782e-006,2.09037
2.7660782e-006,2.09162
2.7662782e-006,2.08932
2.7664782e-006,2.08649
2.7666782e-006,2.08585
2.7668782e-006,2.08493
2.7670782e-006,2.08369
2.7672782e-006,2.08464
2.7674782e-006,2.08704
2.7676782e-006,2.08694
2.7678782e-006,2.08169
2.7680782e-006,2.07563
2.7682782e-006,2.07599
2.7684782e-006,2.07981
2.7686782e-006,2.0797
2.7688782e-006,2.07665
2.7690782e-006,2.0763
2.7692782e-006,2.08057
2.7694782e-006,2.08642
2.7696782e-006,2.09017
2.7698782e-006,2.09054
2.7700782e-006,2.08949
2.7702782e-006,2.08858
2.7704782e-006,2.08865
2.7706782e-006,2.09006
2.7708782e-006,2.08832
2.7710782e-006,2.08283
2.7712782e-006,2.08108
2.7714782e-006,2.0835
2.7716782e-006,2.08481
2.7718782e-006,2.0854
2.7720782e-006,2.08685
2.7722782e-006,2.08771
2.7724782e-006,2.08642
2.7726782e-006,2.08298
2.7728782e-006,2.08065
2.7730782e-006,2.08107
2.7732782e-006,2.08086
2.7734782e-006,2.07893
2.7736782e-006,2.07889
2.7738782e-006,2.08229
2.7740782e-006,2.08616
2.7742782e-006,2.08897
2.7744782e-006,2.08973
2.7746782e-006,2.08637
2.7748782e-006,2.08285
2.7750782e-006,2.08233
2.7752782e-006,2.08169
2.7754782e-006,2.081
2.7756782e-006,2.08207
2.7758782e-006,2.08376
2.7760782e-006,2.08502
2.7762782e-006,2.08433
2.7764782e-006,2.08205
2.7766782e-006,2.0821
2.7768782e-006,2.08455
2.7770782e-006,2.08642
2.7772782e-006,2.08778
2.7774782e-006,2.08821
2.7776782e-006,2.08575
2.7778782e-006,2.08367
2.7780782e-006,2.08499
2.7782782e-006,2.08664
2.7784782e-006,2.08832
2.7786782e-006,2.08996
2.7788782e-006,2.08834
2.7790782e-006,2.08506
2.7792782e-006,2.08347
2.7794782e-006,2.08407
2.7796782e-006,2.08694
2.7798782e-006,2.08982
2.7800782e-006,2.09089
2.7802782e-006,2.09084
2.7804782e-006,2.08889
2.7806782e-006,2.08556
2.7808782e-006,2.08402
2.7810782e-006,2.08355
2.7812782e-006,2.08221
2.7814782e-006,2.0835
2.7816782e-006,2.08823
2.7818782e-006,2.09044
2.7820782e-006,2.08789
2.7822782e-006,2.08471
2.7824782e-006,2.08407
2.7826782e-006,2.08438
2.7828782e-006,2.08245
2.7830782e-006,2.07891
2.7832782e-006,2.07841
2.7834782e-006,2.08055
2.7836782e-006,2.08083
2.7838782e-006,2.08121
2.7840782e-006,2.0824
2.7842782e-006,2.0805
2.7844782e-006,2.07832
2.7846782e-006,2.07939
2.7848782e-006,2.08323
2.7850782e-006,2.08899
2.7852782e-006,2.09181
2.7854782e-006,2.08861
2.7856782e-006,2.0834
2.7858782e-006,2.08176
2.7860782e-006,2.08737
2.7862782e-006,2.09572
2.7864782e-006,2.09761
2.7866782e-006,2.09267
2.7868782e-006,2.08835
2.7870782e-006,2.08764
2.7872782e-006,2.08827
2.7874782e-006,2.08859
2.7876782e-006,2.08683
2.7878782e-006,2.08449
2.7880782e-006,2.08651
2.7882782e-006,2.09073
2.7884782e-006,2.09084
2.7886782e-006,2.08775
2.7888782e-006,2.08569
2.7890782e-006,2.08449
2.7892782e-006,2.08416
2.7894782e-006,2.08552
2.7896782e-006,2.08661
2.7898782e-006,2.08813
2.7900782e-006,2.08937
2.7902782e-006,2.08711
2.7904782e-006,2.08483
2.7906782e-006,2.08492
2.7908782e-006,2.08352
2.7910782e-006,2.08076
2.7912782e-006,2.07922
2.7914782e-006,2.07965
2.7916782e-006,2.083
2.7918782e-006,2.08613
2.7920782e-006,2.08545
2.7922782e-006,2.08419
2.7924782e-006,2.083
2.7926782e-006,2.07977
2.7928782e-006,2.07685
2.7930782e-006,2.07646
2.7932782e-006,2.08
2.7934782e-006,2.08673
2.7936782e-006,2.08992
2.7938782e-006,2.08706
2.7940782e-006,2.08402
2.7942782e-006,2.08304
2.7944782e-006,2.08153
2.7946782e-006,2.08072
2.7948782e-006,2.08205
2.7950782e-006,2.08276
2.7952782e-006,2.08086
2.7954782e-006,2.0778
2.7956782e-006,2.07528
2.7958782e-006,2.07492
2.7960782e-006,2.07779
2.7962782e-006,2.08102
2.7964782e-006,2.08217
2.7966782e-006,2.08202
2.7968782e-006,2.08165
2.7970782e-006,2.08435
2.7972782e-006,2.09086
2.7974782e-006,2.09429
2.7976782e-006,2.09048
2.7978782e-006,2.08483
2.7980782e-006,2.08329
2.7982782e-006,2.08416
2.7984782e-006,2.0843
2.7986782e-006,2.08452
2.7988782e-006,2.08512
2.7990782e-006,2.0858
2.7992782e-006,2.0869
2.7994782e-006,2.08652
2.7996782e-006,2.08328
2.7998782e-006,2.08069
2.8000782e-006,2.08152
2.8002782e-006,2.0821
2.8004782e-006,2.08027
2.8006782e-006,2.0811
2.8008782e-006,2.08533
2.8010782e-006,2.08808
2.8012782e-006,2.08968
2.8014782e-006,2.08992
2.8016782e-006,2.08569
2.8018782e-006,2.07982
2.8020782e-006,2.07772
2.8022782e-006,2.08064
2.8024782e-006,2.08604
2.8026782e-006,2.08949
2.8028782e-006,2.08937
2.8030782e-006,2.08932
2.8032782e-006,2.09001
2.8034782e-006,2.08808
2.8036782e-006,2.08443
2.8038782e-006,2.08281
2.8040782e-006,2.08405
2.8042782e-006,2.08606
2.8044782e-006,2.08787
2.8046782e-006,2.08835
2.8048782e-006,2.08466
2.8050782e-006,2.07889
2.8052782e-006,2.07991
2.8054782e-006,2.09042
2.8056782e-006,2.09786
2.8058782e-006,2.09389
2.8060782e-006,2.08853
2.8062782e-006,2.08616
2.8064782e-006,2.0801
2.8066782e-006,2.07432
2.8068782e-006,2.07556
2.8070782e-006,2.07953
2.8072782e-006,2.08245
2.8074782e-006,2.08478
2.8076782e-006,2.08573
2.8078782e-006,2.08585
2.8080782e-006,2.08507
2.8082782e-006,2.08098
2.8084782e-006,2.07711
2.8086782e-006,2.0778
2.8088782e-006,2.07713
2.8090782e-006,2.07162
2.8092782e-006,2.06998
2.8094782e-006,2.07685
2.8096782e-006,2.08347
2.8098782e-006,2.08319
2.8100782e-006,2.082
2.8102782e-006,2.08518
2.8104782e-006,2.08778
2.8106782e-006,2.08804
2.8108782e-006,2.0889
2.8110782e-006,2.08594
2.8112782e-006,2.07751
2.8114782e-006,2.07188
2.8116782e-006,2.07292
2.8118782e-006,2.0767
2.8120782e-006,2.07908
2.8122782e-006,2.07801
2.8124782e-006,2.0758
2.8126782e-006,2.07932
2.8128782e-006,2.08676
2.8130782e-006,2.08853
2.8132782e-006,2.08707
2.8134782e-006,2.08782
2.8136782e-006,2.08538
2.8138782e-006,2.08041
2.8140782e-006,2.08069
2.8142782e-006,2.08471
2.8144782e-006,2.08583
2.8146782e-006,2.08259
2.8148782e-006,2.079
2.8150782e-006,2.07898
2.8152782e-006,2.08072
2.8154782e-006,2.08285
2.8156782e-006,2.08514
2.8158782e-006,2.08248
2.8160782e-006,2.07589
2.8162782e-006,2.07465
2.8164782e-006,2.07927
2.8166782e-006,2.08219
2.8168782e-006,2.08312
2.8170782e-006,2.08578
2.8172782e-006,2.08701
2.8174782e-006,2.08431
2.8176782e-006,2.08193
2.8178782e-006,2.08267
2.8180782e-006,2.0848
2.8182782e-006,2.08519
2.8184782e-006,2.08348
2.8186782e-006,2.08119
2.8188782e-006,2.07939
2.8190782e-006,2.08119
2.8192782e-006,2.08512
2.8194782e-006,2.08468
2.8196782e-006,2.0815
2.8198782e-006,2.0807
2.8200782e-006,2.08046
2.8202782e-006,2.08003
2.8204782e-006,2.08212
2.8206782e-006,2.08464
2.8208782e-006,2.08364
2.8210782e-006,2.08134
2.8212782e-006,2.08264
2.8214782e-006,2.08716
2.8216782e-006,2.09091
2.8218782e-006,2.09277
2.8220782e-006,2.09438
2.8222782e-006,2.09491
2.8224782e-006,2.09186
2.8226782e-006,2.08575
2.8228782e-006,2.07931
2.8230782e-006,2.07596
2.8232782e-006,2.07803
2.8234782e-006,2.08412
2.8236782e-006,2.08918
2.8238782e-006,2.08768
2.8240782e-006,2.08115
2.8242782e-006,2.07634
2.8244782e-006,2.07482
2.8246782e-006,2.07421
2.8248782e-006,2.0744
2.8250782e-006,2.07682
2.8252782e-006,2.08029
2.8254782e-006,2.08007
2.8256782e-006,2.07663
2.8258782e-006,2.07836
2.8260782e-006,2.08566
2.8262782e-006,2.08908
2.8264782e-006,2.08547
2.8266782e-006,2.08102
2.8268782e-006,2.08255
2.8270782e-006,2.08785
2.8272782e-006,2.08735
2.8274782e-006,2.08039
2.8276782e-006,2.07723
2.8278782e-006,2.07922
2.8280782e-006,2.07865
2.8282782e-006,2.07708
2.8284782e-006,2.07791
2.8286782e-006,2.0782
2.8288782e-006,2.08014
2.8290782e-006,2.08618
2.8292782e-006,2.09084
2.8294782e-006,2.0903
2.8296782e-006,2.08588
2.8298782e-006,2.08198
2.8300782e-006,2.0844
2.8302782e-006,2.09034
2.8304782e-006,2.09193
2.8306782e-006,2.08875
2.8308782e-006,2.08345
2.8310782e-006,2.07901
2.8312782e-006,2.07986
2.8314782e-006,2.08487
2.8316782e-006,2.08834
2.8318782e-006,2.08718
2.8320782e-006,2.08241
2.8322782e-006,2.07856
2.8324782e-006,2.07948
2.8326782e-006,2.08378
2.8328782e-006,2.08972
2.8330782e-006,2.09622
2.8332782e-006,2.09809
2.8334782e-006,2.09272
2.8336782e-006,2.08659
2.8338782e-006,2.08485
2.8340782e-006,2.08576
2.8342782e-006,2.08761
2.8344782e-006,2.08949
2.8346782e-006,2.09004
2.8348782e-006,2.08906
2.8350782e-006,2.08694
2.8352782e-006,2.08386
2.8354782e-006,2.08136
2.8356782e-006,2.08209
2.8358782e-006,2.08371
2.8360782e-006,2.08228
2.8362782e-006,2.08122
2.8364782e-006,2.08416
2.8366782e-006,2.08714
2.8368782e-006,2.0849
2.8370782e-006,2.07875
2.8372782e-006,2.07592
2.8374782e-006,2.07982
2.8376782e-006,2.08638
2.8378782e-006,2.09039
2.8380782e-006,2.09006
2.8382782e-006,2.08761
2.8384782e-006,2.08645
2.8386782e-006,2.0864
2.8388782e-006,2.08455
2.8390782e-006,2.08007
2.8392782e-006,2.07648
2.8394782e-006,2.07844
2.8396782e-006,2.08575
2.8398782e-006,2.09125
2.8400782e-006,2.09001
2.8402782e-006,2.08671
2.8404782e-006,2.08402
2.8406782e-006,2.08098
2.8408782e-006,2.08081
2.8410782e-006,2.08231
2.8412782e-006,2.08335
2.8414782e-006,2.08478
2.8416782e-006,2.08331
2.8418782e-006,2.08014
2.8420782e-006,2.08017
2.8422782e-006,2.08074
2.8424782e-006,2.07919
2.8426782e-006,2.07844
2.8428782e-006,2.08041
2.8430782e-006,2.0824
2.8432782e-006,2.08126
2.8434782e-006,2.07801
2.8436782e-006,2.07684
2.8438782e-006,2.07976
2.8440782e-006,2.08217
2.8442782e-006,2.08083
2.8444782e-006,2.07957
2.8446782e-006,2.08079
2.8448782e-006,2.0849
2.8450782e-006,2.0902
2.8452782e-006,2.09003
2.8454782e-006,2.08379
2.8456782e-006,2.07862
2.8458782e-006,2.07855
2.8460782e-006,2.08184
2.8462782e-006,2.08338
2.8464782e-006,2.08162
2.8466782e-006,2.08055
2.8468782e-006,2.08143
2.8470782e-006,2.07988
2.8472782e-006,2.07736
2.8474782e-006,2.08145
2.8476782e-006,2.08808
2.8478782e-006,2.0888
2.8480782e-006,2.08676
2.8482782e-006,2.08438
2.8484782e-006,2.07996
2.8486782e-006,2.07868
2.8488782e-006,2.08305
2.8490782e-006,2.08652
2.8492782e-006,2.08718
2.8494782e-006,2.08846
2.8496782e-006,2.08932
2.8498782e-006,2.08808
2.8500782e-006,2.08575
2.8502782e-006,2.08269
2.8504782e-006,2.0819
2.8506782e-006,2.08594
2.8508782e-006,2.09025
2.8510782e-006,2.09079
2.8512782e-006,2.0879
2.8514782e-006,2.08357
2.8516782e-006,2.08314
2.8518782e-006,2.08721
2.8520782e-006,2.08754
2.8522782e-006,2.08179
2.8524782e-006,2.07763
2.8526782e-006,2.07939
2.8528782e-006,2.08352
2.8530782e-006,2.08526
2.8532782e-006,2.08333
2.8534782e-006,2.08051
2.8536782e-006,2.08031
2.8538782e-006,2.08556
2.8540782e-006,2.09553
2.8542782e-006,2.09871
2.8544782e-006,2.08815
2.8546782e-006,2.07931
2.8548782e-006,2.08347
2.8550782e-006,2.0878
2.8552782e-006,2.08476
2.8554782e-006,2.08172
2.8556782e-006,2.08027
2.8558782e-006,2.0797
2.8560782e-006,2.08102
2.8562782e-006,2.0811
2.8564782e-006,2.079
2.8566782e-006,2.07774
2.8568782e-006,2.07806
2.8570782e-006,2.07912
2.8572782e-006,2.0815
2.8574782e-006,2.08523
2.8576782e-006,2.08676
2.8578782e-006,2.08329
2.8580782e-006,2.07893
2.8582782e-006,2.07872
2.8584782e-006,2.08069
2.8586782e-006,2.08238
2.8588782e-006,2.08443
2.8590782e-006,2.08512
2.8592782e-006,2.08468
2.8594782e-006,2.08542
2.8596782e-006,2.08533
2.8598782e-006,2.085
2.8600782e-006,2.08659
2.8602782e-006,2.08616
2.8604782e-006,2.08542
2.8606782e-006,2.08973
2.8608782e-006,2.09367
2.8610782e-006,2.0907
2.8612782e-006,2.08511
2.8614782e-006,2.08329
2.8616782e-006,2.08569
2.8618782e-006,2.08973
2.8620782e-006,2.09075
2.8622782e-006,2.08533
2.8624782e-006,2.07832
2.8626782e-006,2.07736
2.8628782e-006,2.08105
2.8630782e-006,2.0819
2.8632782e-006,2.07972
2.8634782e-006,2.08096
2.8636782e-006,2.08766
2.8638782e-006,2.09274
2.8640782e-006,2.08935
2.8642782e-006,2.08328
2.8644782e-006,2.08203
2.8646782e-006,2.08316
2.8648782e-006,2.08326
2.8650782e-006,2.08231
2.8652782e-006,2.08143
2.8654782e-006,2.08202
2.8656782e-006,2.08196
2.8658782e-006,2.08007
2.8660782e-006,2.08
2.8662782e-006,2.08285
2.8664782e-006,2.08488
2.8666782e-006,2.084
2.8668782e-006,2.08305
2.8670782e-006,2.08366
2.8672782e-006,2.08253
2.8674782e-006,2.07919
2.8676782e-006,2.07953
2.8678782e-006,2.0863
2.8680782e-006,2.09222
2.8682782e-006,2.09127
2.8684782e-006,2.08626
2.8686782e-006,2.08126
2.8688782e-006,2.0786
2.8690782e-006,2.07988
2.8692782e-006,2.08278
2.8694782e-006,2.08376
2.8696782e-006,2.08364
2.8698782e-006,2.08497
2.8700782e-006,2.08877
2.8702782e-006,2.09341
2.8704782e-006,2.09258
2.8706782e-006,2.08473
2.8708782e-006,2.0781
2.8710782e-006,2.07592
2.8712782e-006,2.07516
2.8714782e-006,2.07711
2.8716782e-006,2.0829
2.8718782e-006,2.08635
2.8720782e-006,2.08222
2.8722782e-006,2.07644
2.8724782e-006,2.07661
2.8726782e-006,2.08083
2.8728782e-006,2.08259
2.8730782e-006,2.08057
2.8732782e-006,2.08209
2.8734782e-006,2.08885
2.8736782e-006,2.09113
2.8738782e-006,2.08621
2.8740782e-006,2.0801
2.8742782e-006,2.07711
2.8744782e-006,2.08143
2.8746782e-006,2.08982
2.8748782e-006,2.09049
2.8750782e-006,2.08345
2.8752782e-006,2.07886
2.8754782e-006,2.07877
2.8756782e-006,2.08236
2.8758782e-006,2.08785
2.8760782e-006,2.08953
2.8762782e-006,2.08713
2.8764782e-006,2.08423
2.8766782e-006,2.08252
2.8768782e-006,2.08183
2.8770782e-006,2.08102
2.8772782e-006,2.08148
2.8774782e-006,2.08519
2.8776782e-006,2.08954
2.8778782e-006,2.09027
2.8780782e-006,2.08794
2.8782782e-006,2.08649
2.8784782e-006,2.0863
2.8786782e-006,2.08397
2.8788782e-006,2.07827
2.8790782e-006,2.07389
2.8792782e-006,2.07546
2.8794782e-006,2.08069
2.8796782e-006,2.08342
2.8798782e-006,2.08032
2.8800782e-006,2.07515
2.8802782e-006,2.07513
2.8804782e-006,2.08017
2.8806782e-006,2.08449
2.8808782e-006,2.08469
2.8810782e-006,2.08171
2.8812782e-006,2.0802
2.8814782e-006,2.08241
2.8816782e-006,2.08526
2.8818782e-006,2.08594
2.8820782e-006,2.0863
2.8822782e-006,2.08844
2.8824782e-006,2.08961
2.8826782e-006,2.08872
2.8828782e-006,2.08804
2.8830782e-006,2.08654
2.8832782e-006,2.08405
2.8834782e-006,2.08373
2.8836782e-006,2.085
2.8838782e-006,2.08604
2.8840782e-006,2.08537
2.8842782e-006,2.08098
2.8844782e-006,2.07756
2.8846782e-006,2.08124
2.8848782e-006,2.08689
2.8850782e-006,2.08739
2.8852782e-006,2.08616
2.8854782e-006,2.08737
2.8856782e-006,2.0888
2.8858782e-006,2.09153
2.8860782e-006,2.09581
2.8862782e-006,2.09471
2.8864782e-006,2.08904
2.8866782e-006,2.08652
2.8868782e-006,2.08661
2.8870782e-006,2.08573
2.8872782e-006,2.08423
2.8874782e-006,2.08348
2.8876782e-006,2.0843
2.8878782e-006,2.0848
2.8880782e-006,2.08302
2.8882782e-006,2.07951
2.8884782e-006,2.0757
2.8886782e-006,2.07395
2.8888782e-006,2.07573
2.8890782e-006,2.07903
2.8892782e-006,2.08329
2.8894782e-006,2.08906
2.8896782e-006,2.09125
2.8898782e-006,2.08623
2.8900782e-006,2.07896
2.8902782e-006,2.07563
2.8904782e-006,2.07915
2.8906782e-006,2.08626
2.8908782e-006,2.0884
2.8910782e-006,2.08504
2.8912782e-006,2.08331
2.8914782e-006,2.08457
2.8916782e-006,2.08497
2.8918782e-006,2.08243
2.8920782e-006,2.07817
2.8922782e-006,2.07654
2.8924782e-006,2.07963
2.8926782e-006,2.08171
2.8928782e-006,2.07851
2.8930782e-006,2.07566
2.8932782e-006,2.07699
2.8934782e-006,2.08003
2.8936782e-006,2.08487
2.8938782e-006,2.09148
2.8940782e-006,2.09481
2.8942782e-006,2.09208
2.8944782e-006,2.08632
2.8946782e-006,2.08324
2.8948782e-006,2.08474
2.8950782e-006,2.08511
2.8952782e-006,2.08295
2.8954782e-006,2.08376
2.8956782e-006,2.08592
2.8958782e-006,2.08468
2.8960782e-006,2.08076
2.8962782e-006,2.07501
2.8964782e-006,2.07278
2.8966782e-006,2.07998
2.8968782e-006,2.0869
2.8970782e-006,2.08552
2.8972782e-006,2.08328
2.8974782e-006,2.08324
2.8976782e-006,2.08291
2.8978782e-006,2.08383
2.8980782e-006,2.08426
2.8982782e-006,2.0819
2.8984782e-006,2.07984
2.8986782e-006,2.08001
2.8988782e-006,2.08184
2.8990782e-006,2.08452
2.8992782e-006,2.08424
2.8994782e-006,2.07996
2.8996782e-006,2.0792
2.8998782e-006,2.08542
2.9000782e-006,2.08934
2.9002782e-006,2.08568
2.9004782e-006,2.08262
2.9006782e-006,2.08412
2.9008782e-006,2.08347
2.9010782e-006,2.07986
2.9012782e-006,2.08
2.9014782e-006,2.08352
2.9016782e-006,2.08402
2.9018782e-006,2.08291
2.9020782e-006,2.08464
2.9022782e-006,2.08457
2.9024782e-006,2.0806
2.9026782e-006,2.07932
2.9028782e-006,2.08195
2.9030782e-006,2.08376
2.9032782e-006,2.08228
2.9034782e-006,2.07848
2.9036782e-006,2.07667
2.9038782e-006,2.08119
2.9040782e-006,2.0893
2.9042782e-006,2.09203
2.9044782e-006,2.08742
2.9046782e-006,2.08347
2.9048782e-006,2.08386
2.9050782e-006,2.08585
2.9052782e-006,2.08626
2.9054782e-006,2.0835
2.9056782e-006,2.07974
2.9058782e-006,2.07673
2.9060782e-006,2.07425
2.9062782e-006,2.07328
2.9064782e-006,2.07485
2.9066782e-006,2.08001
2.9068782e-006,2.08721
2.9070782e-006,2.08894
2.9072782e-006,2.08219
2.9074782e-006,2.07616
2.9076782e-006,2.07825
2.9078782e-006,2.08421
2.9080782e-006,2.08859
2.9082782e-006,2.08963
2.9084782e-006,2.08913
2.9086782e-006,2.09036
2.9088782e-006,2.09046
2.9090782e-006,2.0873
2.9092782e-006,2.0873
2.9094782e-006,2.09118
2.9096782e-006,2.09079
2.9098782e-006,2.08706
2.9100782e-006,2.08713
2.9102782e-006,2.08904
2.9104782e-006,2.08739
2.9106782e-006,2.08283
2.9108782e-006,2.08029
2.9110782e-006,2.08102
2.9112782e-006,2.08096
2.9114782e-006,2.07951
2.9116782e-006,2.0796
2.9118782e-006,2.0807
2.9120782e-006,2.081
2.9122782e-006,2.07906
2.9124782e-006,2.07559
2.9126782e-006,2.07675
2.9128782e-006,2.0849
2.9130782e-006,2.09263
2.9132782e-006,2.09237
2.9134782e-006,2.08645
2.9136782e-006,2.08366
2.9138782e-006,2.08647
2.9140782e-006,2.08992
2.9142782e-006,2.08999
2.9144782e-006,2.08885
2.9146782e-006,2.09018
2.9148782e-006,2.0916
2.9150782e-006,2.09103
2.9152782e-006,2.08872
2.9154782e-006,2.08217
2.9156782e-006,2.07637
2.9158782e-006,2.08159
2.9160782e-006,2.09075
2.9162782e-006,2.08747
2.9164782e-006,2.07553
2.9166782e-006,2.07071
2.9168782e-006,2.07439
2.9170782e-006,2.07758
2.9172782e-006,2.07827
2.9174782e-006,2.08019
2.9176782e-006,2.08343
2.9178782e-006,2.08659
2.9180782e-006,2.09092
2.9182782e-006,2.09519
2.9184782e-006,2.09355
2.9186782e-006,2.08775
2.9188782e-006,2.0854
2.9190782e-006,2.08228
2.9192782e-006,2.07589
2.9194782e-006,2.07637
2.9196782e-006,2.08312
2.9198782e-006,2.08671
2.9200782e-006,2.0877
2.9202782e-006,2.08911
2.9204782e-006,2.08991
2.9206782e-006,2.08861
2.9208782e-006,2.08519
2.9210782e-006,2.08286
2.9212782e-006,2.08328
2.9214782e-006,2.08252
2.9216782e-006,2.08095
2.9218782e-006,2.0845
2.9220782e-006,2.0901
2.9222782e-006,2.0896
2.9224782e-006,2.08423
2.9226782e-006,2.07946
2.9228782e-006,2.07976
2.9230782e-006,2.08578
2.9232782e-006,2.09034
2.9234782e-006,2.08916
2.9236782e-006,2.08676
2.9238782e-006,2.08595
2.9240782e-006,2.08542
2.9242782e-006,2.08492
2.9244782e-006,2.08435
2.9246782e-006,2.08379
2.9248782e-006,2.08433
2.9250782e-006,2.08469
2.9252782e-006,2.08407
2.9254782e-006,2.08537
2.9256782e-006,2.08878
2.9258782e-006,2.08947
2.9260782e-006,2.08687
2.9262782e-006,2.08692
2.9264782e-006,2.09063
2.9266782e-006,2.09182
2.9268782e-006,2.08759
2.9270782e-006,2.08255
2.9272782e-006,2.08076
2.9274782e-006,2.07912
2.9276782e-006,2.07468
2.9278782e-006,2.07042
2.9280782e-006,2.06833
2.9282782e-006,2.06902
2.9284782e-006,2.07314
2.9286782e-006,2.07753
2.9288782e-006,2.08138
2.9290782e-006,2.08561
2.9292782e-006,2.0858
2.9294782e-006,2.08281
2.9296782e-006,2.08348
2.9298782e-006,2.08644
2.9300782e-006,2.08604
2.9302782e-006,2.08374
2.9304782e-006,2.08319
2.9306782e-006,2.08329
2.9308782e-006,2.08507
2.9310782e-006,2.08892
2.9312782e-006,2.08687
2.9314782e-006,2.07774
2.9316782e-006,2.07326
2.9318782e-006,2.07934
2.9320782e-006,2.0877
2.9322782e-006,2.08985
2.9324782e-006,2.0883
2.9326782e-006,2.08996
2.9328782e-006,2.09336
2.9330782e-006,2.09006
2.9332782e-006,2.08283
2.9334782e-006,2.08164
2.9336782e-006,2.0854
2.9338782e-006,2.08908
2.9340782e-006,2.09111
2.9342782e-006,2.09006
2.9344782e-006,2.08853
2.9346782e-006,2.08899
2.9348782e-006,2.08695
2.9350782e-006,2.08329
2.9352782e-006,2.08443
2.9354782e-006,2.08718
2.9356782e-006,2.08542
2.9358782e-006,2.07948
2.9360782e-006,2.07433
2.9362782e-006,2.07468
2.9364782e-006,2.07812
2.9366782e-006,2.0801
2.9368782e-006,2.08119
2.9370782e-006,2.08312
2.9372782e-006,2.08455
2.9374782e-006,2.08383
2.9376782e-006,2.08257
2.9378782e-006,2.08245
2.9380782e-006,2.08338
2.9382782e-006,2.0848
2.9384782e-006,2.08604
2.9386782e-006,2.08652
2.9388782e-006,2.08519
2.9390782e-006,2.08297
2.9392782e-006,2.08215
2.9394782e-006,2.08264
2.9396782e-006,2.08357
2.9398782e-006,2.08588
2.9400782e-006,2.08853
2.9402782e-006,2.08863
2.9404782e-006,2.08723
2.9406782e-006,2.08516
2.9408782e-006,2.08114
2.9410782e-006,2.07829
2.9412782e-006,2.08032
2.9414782e-006,2.08523
2.9416782e-006,2.08716
2.9418782e-006,2.08449
2.9420782e-006,2.08245
2.9422782e-006,2.08226
